x,y,gas_Saturation,CO2_concentration_in_water
0.525,0.595,0,0.838628446471416
0.535,0.595,0,0.811912905285387
0.545,0.595,0,0.794881938790921
0.555,0.595,0,0.747778551927605
0.565,0.595,0,0.758481076000677
0.575,0.595,0,0.722538821286858
0.585,0.595,0,0.692212391534872
0.595,0.595,0,0.627091326811039
0.605,0.595,0,0.591342377683111
0.615,0.595,0,0.529689153255894
0.625,0.595,0,0.506342641624823
0.635,0.595,0,0.405047690101942
0.645,0.595,0,0.34162091899116
0.655,0.595,0,0.249488722099342
0.665,0.595,0,0.187861223488272
0.675,0.595,0,0.144908726176036
0.685,0.595,0,0.0748602014820448
0.695,0.595,0,0.041342176603542
0.705,0.595,0,0.0129603755530886
0.715,0.595,0,0.00864243095213065
0.725,0.595,0,0.00237572542469493
0.735,0.595,0,7.91543267425644e-05
0.745,0.595,0,0.000122192426202033
0.755,0.595,0,2.23770656724497e-05
0.765,0.595,0,1.59293300201878e-05
0.775,0.595,0,3.6422976789051e-07
0.785,0.595,0,1.48907761532086e-07
0.795,0.595,0,1.42305975876915e-08
0.805,0.595,0,3.7163639728284e-09
0.815,0.595,0,7.7613140832628e-10
0.825,0.595,0,1.46274233177786e-10
0.835,0.595,0,6.88590952173013e-11
0.845,0.595,0,6.66306683473692e-11
0.855,0.595,0,1.29104147156105e-09
0.865,0.595,0,3.94440527875541e-09
0.875,0.595,0,4.63693754372947e-09
0.885,0.595,0,1.19476405011338e-07
0.895,0.595,0,8.27802653634546e-08
0.905,0.595,0,1.96191907336728e-08
0.915,0.595,0,6.85608732883244e-09
0.925,0.595,0,4.43758779408312e-09
0.935,0.595,0,1.09493555608797e-08
0.945,0.595,0,6.60394143958189e-08
0.955,0.595,0,1.40257226936669e-07
0.965,0.595,0,2.14340934305437e-07
0.975,0.595,0,3.58916499215377e-06
0.985,0.595,0,5.59856327125811e-06
0.995,0.595,0,1.11314975438621e-05
1.005,0.595,0,2.14562829060831e-05
1.015,0.595,0,0.000127650404683269
1.025,0.595,0,0.000181000472675056
1.035,0.595,0,0.000170485923170707
1.045,0.595,0,0.000273322925869336
1.055,0.595,0,0.000427815563799368
1.065,0.595,0,0.000392428596030546
1.075,0.595,0,0.000442159057870133
1.085,0.595,0,0.000523678094361532
1.095,0.595,0,0.000700493339811491
1.105,0.595,0,0.000544644502160028
1.115,0.595,0,0.00060986305076048
1.125,0.595,0,0.000574053438804818
1.135,0.595,0,0.000346371318584144
1.145,0.595,0,0.000327346060119123
1.155,0.595,0,0.000386080508089596
1.165,0.595,0,0.000461914770446576
1.175,0.595,0,0.000389786459049321
1.185,0.595,0,0.000243369649851117
1.195,0.595,0,4.19460556487512e-05
1.205,0.595,0,3.21718753206272e-05
1.215,0.595,0,2.19168903045084e-05
1.225,0.595,0,1.36593274200295e-05
1.235,0.595,0,1.56135373316294e-05
1.245,0.595,0,1.04066050327471e-05
1.255,0.595,0,2.34342196481663e-06
1.265,0.595,0,6.00550727053733e-06
1.275,0.595,0,1.19156767039445e-05
1.285,0.595,0,7.16600783610004e-05
1.295,0.595,0,0.000242178568761171
1.305,0.595,0,0.000465119054188405
1.315,0.595,0,0.000641196074503164
1.325,0.595,0,0.0012360467583866
1.335,0.595,0,0.00231020433878312
1.345,0.595,0,0.00291558011615054
1.355,0.595,0,0.0038882649012278
1.365,0.595,0,0.0051944875574151
1.375,0.595,0,0.00489032043244516
1.385,0.595,0,0.00772900988857099
1.395,0.595,0,0.0082945057240362
1.405,0.595,0,0.0101457952596105
1.415,0.595,0,0.0129154869688491
1.425,0.595,0,0.0183784042594962
1.435,0.595,0,0.0207865742477742
1.445,0.595,0,0.0216450913391793
1.455,0.595,7.45845767404348e-21,0.0244504216241667
1.465,0.595,5.54499579537906e-21,0.0229540695563535
1.475,0.595,0,0.0215228641242045
1.485,0.595,0,0.0153670990075387
1.495,0.595,0,0.0150778220065246
1.505,0.595,0,0.0162980330754926
1.515,0.595,0,0.0279317538235404
1.525,0.595,0,0.053086535220436
1.535,0.595,0,0.104372288297368
1.545,0.595,0,0.162986192240248
1.555,0.595,0,0.22134850653419
1.565,0.595,0,0.307225016091599
1.575,0.595,0,0.428139459973797
1.585,0.595,0,0.532716728356048
1.595,0.595,0,0.623808112014299
1.605,0.595,0,0.697656419213281
1.615,0.595,1.90342096214342e-20,0.752471331601614
1.625,0.595,3.06123340418928e-20,0.805809229139075
1.635,0.595,3.26264535211648e-19,0.855854208363075
1.645,0.595,1.20221089128796e-18,0.908129409567664
1.655,0.595,1.46760717553627e-18,0.960054507818875
1.665,0.595,3.17684258257512e-18,1.02453298758314
1.675,0.595,3.66636597936459e-18,1.0767024067322
1.685,0.595,4.14118858522038e-18,1.12037862858517
1.695,0.595,4.56592354773326e-18,1.15524521563955
1.705,0.595,1.82449890299039e-15,1.16187462252236
1.715,0.595,4.65711762539893e-15,1.16514324652663
1.725,0.595,2.11129181048659e-18,1.17035280484461
1.735,0.595,1.50432292053401e-18,1.1617622099223
1.745,0.595,5.58125314264809e-19,1.1356395149217
1.755,0.595,5.31373250137957e-19,1.1231299788134
1.765,0.595,6.53886924889444e-19,1.10186199992862
1.775,0.595,7.56061299760466e-19,1.05967335423083
1.785,0.595,6.60916549671221e-19,1.02586072556534
1.795,0.595,7.04083042730463e-20,0.990223424146371
1.805,0.595,2.64499404881388e-19,0.970517856982041
1.815,0.595,8.71611915850994e-19,0.933084657730534
1.825,0.595,1.15260328535294e-18,0.882286979841021
1.835,0.595,1.19682033276574e-18,0.809514263097318
1.845,0.595,1.22114600368359e-18,0.735221874544182
1.855,0.595,1.28349499954687e-18,0.651324059850531
1.865,0.595,1.36304083784699e-18,0.561110033863175
1.875,0.595,1.24787333360618e-18,0.473561564419753
1.885,0.595,1.47642895886063e-18,0.404653585430839
1.895,0.595,1.69468245891661e-18,0.342638562882411
1.905,0.595,1.5860310400757e-18,0.255858713435034
1.915,0.595,2.30034713320242e-18,0.184726091622613
1.925,0.595,2.88562909240332e-18,0.111541795713325
1.935,0.595,3.14635489378411e-18,0.0802857907530058
1.945,0.595,3.42540574660135e-18,0.051264957770435
1.955,0.595,2.91515405867133e-18,0.0391725032436456
1.965,0.595,1.65650746483864e-18,0.0324798366245022
1.975,0.595,1.33665392253845e-18,0.0256373628444631
1.985,0.595,8.5375008147762e-19,0.0218082996432085
1.995,0.595,2.93353196901148e-19,0.019093152247395
2.005,0.595,0,0.0146786663576234
2.015,0.595,0,0.0120591342959483
2.025,0.595,8.81394749335968e-19,0.0124239358939492
2.035,0.595,1.82662949305643e-18,0.0150038923660221
2.045,0.595,2.42534378293602e-18,0.0265512441537251
2.055,0.595,2.83139070539257e-18,0.0450930912904605
2.065,0.595,1.6005943042567e-18,0.0695858872539499
2.075,0.595,1.06015139384324e-18,0.0874118377184996
2.085,0.595,1.50627240036613e-18,0.129682682157617
2.095,0.595,1.90402594621976e-18,0.170296974353292
2.105,0.595,2.00335446636611e-18,0.204436881259984
2.115,0.595,1.35892473990437e-18,0.258176807596193
2.125,0.595,3.85215817086482e-19,0.30589474767134
2.135,0.595,0,0.351325566006296
2.145,0.595,0,0.387553556841774
2.155,0.595,0,0.411531670940587
2.165,0.595,0,0.435170130246245
2.175,0.595,0,0.427138163777336
2.185,0.595,0,0.430110023089325
2.195,0.595,2.73353668678829e-19,0.422373551125649
2.205,0.595,4.10029072192237e-19,0.420674787710769
2.215,0.595,1.73432211857162e-19,0.414445192167928
2.225,0.595,0,0.389242924318386
2.235,0.595,0,0.369512601548049
2.245,0.595,0,0.319344238329959
2.255,0.595,0,0.283924718393121
2.265,0.595,0,0.244051565609786
2.275,0.595,0,0.205120644057709
2.285,0.595,0,0.151946354519681
2.295,0.595,0,0.1232742856329
2.305,0.595,0,0.097831036183214
2.315,0.595,0,0.0691513872902904
2.325,0.595,0,0.0490510365581819
2.335,0.595,0,0.0396011998958005
2.345,0.595,0,0.0248491551207204
2.355,0.595,0,0.0206375278512651
2.365,0.595,0,0.0135857519111286
2.375,0.595,0,0.00765570812859807
2.385,0.595,0,0.00642355452994539
2.395,0.595,0,0.00598180724824064
2.405,0.595,0,0.00529645386747712
2.415,0.595,0,0.00449941193818047
2.425,0.595,0,0.00311667669061804
2.435,0.595,0,0.00240552167491683
2.445,0.595,0,0.00176171402374725
2.455,0.595,0,0.000548626676553732
2.465,0.595,0,0.000344772186960942
2.475,0.595,0,4.35968613950973e-05
2.485,0.595,0,2.18902450129461e-05
2.495,0.595,0,2.47500704807826e-06
2.505,0.595,0,1.52545066418241e-06
2.515,0.595,0,4.92959461800262e-07
2.525,0.595,0,1.14429458836318e-08
2.535,0.595,0,4.59584979802161e-09
2.545,0.595,0,1.82094439932737e-18
2.555,0.595,0,7.07028360977141e-18
2.565,0.595,0,1.88592431896869e-17
2.575,0.595,0,6.02087613694153e-17
2.585,0.595,0,1.52015606772934e-16
2.595,0.595,0,3.58421853562915e-16
2.605,0.595,0,1.0278054770425e-15
2.615,0.595,0,2.54069623440845e-15
2.625,0.595,0,6.49331831250077e-15
2.635,0.595,0,1.19175224704583e-14
2.645,0.595,0,2.34855525118918e-14
2.655,0.595,0,4.28211866107412e-14
2.665,0.595,0,7.75014524163831e-14
2.675,0.595,0,1.61273813186173e-13
2.685,0.595,0,2.41368952365121e-13
2.695,0.595,0,2.90984626117848e-13
2.705,0.595,0,5.01270987656608e-13
2.715,0.595,0,5.66189098455419e-13
2.725,0.595,0,7.59218084202888e-13
2.735,0.595,0,7.80783664109853e-13
2.745,0.595,0,4.34095871328154e-13
2.755,0.595,0,1.86517576033399e-13
2.765,0.595,0,6.43479971943098e-14
2.775,0.595,0,5.78226400795344e-15
2.785,0.595,0,2.48339745322321e-15
2.795,0.595,0,1.731393012102e-16
2.805,0.595,0,6.42798053876297e-17
2.815,0.595,0,9.58390115268117e-18
2.825,0.595,0,3.95997585265216e-18
2.835,0.595,0,1.27734039767822e-20
2.845,0.595,0,4.73300036080092e-22
2.855,0.595,0,4.29285929971582e-26
0.005,0.605,0,0.00937893561548925
0.015,0.605,0,0.0109871063348402
0.025,0.605,0,0.0139503075489786
0.035,0.605,0,0.0191624671305884
0.045,0.605,0,0.0240875745997704
0.055,0.605,0,0.0305938192226084
0.065,0.605,0,0.0413436356034925
0.075,0.605,0,0.0523473247482422
0.085,0.605,0,0.0731114973507824
0.095,0.605,0,0.0850769517092859
0.105,0.605,0,0.101488691300033
0.115,0.605,0,0.13970222060623
0.125,0.605,0,0.166378197136934
0.135,0.605,0,0.170756568857339
0.145,0.605,0,0.159574537447226
0.155,0.605,0,0.158016365621235
0.165,0.605,0,0.181398710835549
0.175,0.605,0,0.222988310748998
0.185,0.605,0,0.247542636298141
0.195,0.605,0,0.222324041191346
0.205,0.605,0,0.182985427649207
0.215,0.605,0,0.136490566370189
0.225,0.605,0,0.0904462998267565
0.235,0.605,0,0.0460878361387065
0.245,0.605,0,0.0312158326219684
0.255,0.605,0,0.032799626988572
0.265,0.605,0,0.0362292693697673
0.275,0.605,0,0.069072715119744
0.285,0.605,5.65253155640296e-16,0.119071780588009
0.295,0.605,0,0.172811908139935
0.305,0.605,0,0.236182503984381
0.315,0.605,0,0.275824516437362
0.325,0.605,2.08534680429234e-18,0.275577807708197
0.335,0.605,8.81413165500003e-16,0.256063424156783
0.345,0.605,8.72781951343631e-15,0.227672963266994
0.355,0.605,1.69988350582201e-14,0.226650355836506
0.365,0.605,7.80398826040237e-15,0.266465206432542
0.375,0.605,3.17716603431089e-15,0.316045028221456
0.385,0.605,1.00480384752496e-14,0.403201565407708
0.395,0.605,1.69189109161884e-14,0.49035810259396
0.405,0.605,1.13005766669536e-14,0.571471210427441
0.415,0.605,2.28643655329924e-15,0.628954819723799
0.425,0.605,3.97229651877261e-15,0.71150837224325
0.435,0.605,1.72402408992049e-14,0.795181673151336
0.445,0.605,2.05992603230262e-14,0.850442627596511
0.455,0.605,1.98770037387711e-14,0.867744225676781
0.465,0.605,2.0641683170748e-14,0.876876632552216
0.475,0.605,4.59801297515627e-15,0.872581379781145
0.485,0.605,1.8364170351306e-14,0.904846955512933
0.495,0.605,1.39964415639819e-14,0.978566762706038
0.505,0.605,2.08108218723534e-15,0.997124761779319
0.515,0.605,0,0.993243688372324
0.525,0.605,0,0.993676192735132
0.535,0.605,0,0.978478300375185
0.545,0.605,0,0.953683885739745
0.555,0.605,0,0.932328514938875
0.565,0.605,0,0.90521861542953
0.575,0.605,0,0.872819379804397
0.585,0.605,0,0.822285523634223
0.595,0.605,0,0.79124187812244
0.605,0.605,0,0.717178876343272
0.615,0.605,0,0.685498308091658
0.625,0.605,0,0.618001411532777
0.635,0.605,0,0.565652194575878
0.645,0.605,0,0.462933195979307
0.655,0.605,0,0.379085944175939
0.665,0.605,0,0.290321509621886
0.675,0.605,0,0.220180839391346
0.685,0.605,0,0.156464455039461
0.695,0.605,0,0.0916577726451823
0.705,0.605,0,0.0305371172793397
0.715,0.605,0,0.0188763811807475
0.725,0.605,0,0.00942907264869031
0.735,0.605,0,0.00184621521452706
0.745,0.605,0,0.000691792348603956
0.755,0.605,0,0.000196583714605627
0.765,0.605,0,0.000101926132502054
0.775,0.605,0,9.13890309120251e-06
0.785,0.605,0,1.15776193143693e-06
0.795,0.605,0,6.24396831720815e-08
0.805,0.605,0,6.11157150058679e-08
0.815,0.605,0,3.32286922419666e-09
0.825,0.605,0,1.94980161086784e-09
0.835,0.605,0,1.57181451024242e-10
0.845,0.605,0,1.99561663965453e-10
0.855,0.605,0,3.53410312226086e-09
0.865,0.605,0,6.69443294815836e-09
0.875,0.605,0,1.00211193863823e-07
0.885,0.605,0,2.4837396292535e-07
0.895,0.605,0,2.27928678244815e-07
0.905,0.605,0,1.23812785539666e-07
0.915,0.605,0,6.86145240759238e-08
0.925,0.605,0,4.54397264072607e-08
0.935,0.605,0,5.20832493764067e-08
0.945,0.605,0,1.42892192881853e-07
0.955,0.605,0,2.30124322102548e-07
0.965,0.605,0,2.6356901603206e-06
0.975,0.605,0,7.59299857387069e-06
0.985,0.605,0,1.35334286871941e-05
0.995,0.605,0,7.74843175347315e-05
1.005,0.605,0,0.000169350797902018
1.015,0.605,0,0.000279839923175378
1.025,0.605,0,0.000493474532796208
1.035,0.605,0,0.00108403486369168
1.045,0.605,0,0.00119210529924832
1.055,0.605,0,0.000890933079502924
1.065,0.605,0,0.00111261920490693
1.075,0.605,0,0.00157343899937702
1.085,0.605,0,0.0014984539717948
1.095,0.605,0,0.00205775999371775
1.105,0.605,0,0.00147537117941067
1.115,0.605,0,0.00159129504531461
1.125,0.605,0,0.00205270407529898
1.135,0.605,0,0.00160940212076682
1.145,0.605,0,0.000669944610575779
1.155,0.605,0,0.00075495063073921
1.165,0.605,0,0.000842214223051513
1.175,0.605,0,0.000657390092966101
1.185,0.605,0,0.000315099315429152
1.195,0.605,0,0.000135016865510019
1.205,0.605,0,5.49224242598467e-05
1.215,0.605,0,4.36618693178111e-05
1.225,0.605,0,3.17894495500163e-05
1.235,0.605,0,2.61217894171544e-05
1.245,0.605,0,1.65512217186043e-05
1.255,0.605,0,4.79801743731256e-06
1.265,0.605,0,6.34906193695669e-06
1.275,0.605,0,4.88907182217646e-05
1.285,0.605,0,0.000167335821711987
1.295,0.605,0,0.000646490810821964
1.305,0.605,0,0.00170234045190382
1.315,0.605,0,0.00317852415689746
1.325,0.605,0,0.00386661363488649
1.335,0.605,0,0.0041551672593202
1.345,0.605,0,0.00505938374209902
1.355,0.605,0,0.0062700752256136
1.365,0.605,0,0.00779096447402985
1.375,0.605,0,0.0109512237610513
1.385,0.605,0,0.0165044965736408
1.395,0.605,0,0.0168380500455352
1.405,0.605,0,0.0255827430180348
1.415,0.605,0,0.026476608356054
1.425,0.605,0,0.0319146680871108
1.435,0.605,0,0.0372855766825861
1.445,0.605,0,0.0382782641217064
1.455,0.605,0,0.0469499234505472
1.465,0.605,0,0.0430654586000833
1.475,0.605,0,0.0446643535833805
1.485,0.605,0,0.0327138254542768
1.495,0.605,0,0.0229400068533845
1.505,0.605,0,0.0253713309221178
1.515,0.605,0,0.0434204881138881
1.525,0.605,0,0.0695621514868743
1.535,0.605,0,0.133153180825248
1.545,0.605,0,0.202501510967127
1.555,0.605,0,0.298095741827108
1.565,0.605,0,0.426209230037928
1.575,0.605,0,0.553155135490641
1.585,0.605,0,0.667242181480175
1.595,0.605,0,0.784969549547819
1.605,0.605,0,0.842914367139392
1.615,0.605,4.45944519060352e-21,0.890888874232924
1.625,0.605,7.20956121117008e-21,0.941847913011957
1.635,0.605,2.5840299662772e-21,0.990819456729622
1.645,0.605,1.42226523675945e-19,1.04112262533981
1.655,0.605,2.36399978314152e-19,1.09155903591806
1.665,0.605,8.23648919664599e-19,1.14521989019403
1.675,0.605,1.07670399411794e-18,1.1950574071323
1.685,0.605,1.48967804257555e-18,1.23503777805577
1.695,0.605,1.92966310876726e-18,1.26001766993202
1.705,0.605,1.69924736059096e-18,1.26984362771647
1.715,0.605,1.91233286508323e-18,1.26629911213442
1.725,0.605,1.18668107777676e-18,1.26798599270197
1.735,0.605,6.18273329953547e-19,1.25821518071786
1.745,0.605,2.2360461915017e-19,1.2431268453289
1.755,0.605,7.73853589761598e-20,1.2223110114107
1.765,0.605,1.29647562444778e-19,1.1980175545386
1.775,0.605,1.80830677505158e-19,1.16582676815006
1.785,0.605,2.04119978685625e-19,1.13396938663266
1.795,0.605,1.50792960192313e-20,1.11501920289234
1.805,0.605,1.22081276866655e-19,1.10093877737294
1.815,0.605,4.86160836484597e-19,1.05223807095838
1.825,0.605,5.55862237845776e-19,0.99239571007359
1.835,0.605,4.25127871832153e-19,0.924791910333514
1.845,0.605,4.02228193211663e-19,0.847411551175431
1.855,0.605,3.01087820036684e-19,0.764915190394134
1.865,0.605,1.79131858508465e-19,0.668989994143139
1.875,0.605,0,0.566590653095368
1.885,0.605,2.87316689382303e-19,0.501831050371424
1.895,0.605,4.48590280767785e-19,0.430559152562947
1.905,0.605,9.85832348712913e-20,0.328240288498008
1.915,0.605,6.76806281680901e-19,0.232715260861544
1.925,0.605,1.35307224495144e-18,0.152265455500823
1.935,0.605,1.02893496409511e-18,0.0986486206063326
1.945,0.605,1.1435285711878e-18,0.0717474952392717
1.955,0.605,8.98267246090307e-19,0.0577430932291685
1.965,0.605,3.24322393382088e-19,0.0466030088567799
1.975,0.605,2.03985269949244e-19,0.0397286974015325
1.985,0.605,8.3648146516406e-20,0.0328543859462853
1.995,0.605,0,0.0277983866423168
2.005,0.605,0,0.0242028461068794
2.015,0.605,0,0.021131872081931
2.025,0.605,0,0.0202583253975772
2.035,0.605,0,0.026085157970529
2.045,0.605,5.5066308427148e-19,0.0430152011874269
2.055,0.605,1.07999155125436e-18,0.0611088428348617
2.065,0.605,0,0.089700159662857
2.075,0.605,0,0.14444900007972
2.085,0.605,2.50707466240288e-20,0.190488103072038
2.095,0.605,4.90562308038618e-19,0.233319462164689
2.105,0.605,7.78647395282519e-19,0.316658505275743
2.115,0.605,3.83508681911813e-19,0.377074839417625
2.125,0.605,0,0.439423233713874
2.135,0.605,0,0.46871232855135
2.145,0.605,0,0.508868720321285
2.155,0.605,0,0.536779573980842
2.165,0.605,0,0.566049716247181
2.175,0.605,0,0.575270240223171
2.185,0.605,0,0.607808718241938
2.195,0.605,0,0.603351791239761
2.205,0.605,0,0.591765414852479
2.215,0.605,0,0.594516436154071
2.225,0.605,0,0.592109907313032
2.235,0.605,0,0.562956790455437
2.245,0.605,0,0.494670916440287
2.255,0.605,0,0.424022154950223
2.265,0.605,0,0.354570556324553
2.275,0.605,0,0.317395057289355
2.285,0.605,0,0.26245967074834
2.295,0.605,0,0.192677965952704
2.305,0.605,0,0.166261026581948
2.315,0.605,0,0.150798362284116
2.325,0.605,0,0.113481428741742
2.335,0.605,0,0.0873228048971292
2.345,0.605,0,0.065016105022678
2.355,0.605,0,0.0426910769033919
2.365,0.605,0,0.0316837250762638
2.375,0.605,0,0.0150614827974399
2.385,0.605,0,0.0141369575357823
2.395,0.605,0,0.0158655004202322
2.405,0.605,0,0.0139111659152848
2.415,0.605,0,0.0122243213086047
2.425,0.605,0,0.0132926605144804
2.435,0.605,0,0.00721029077960096
2.445,0.605,0,0.00383725261127581
2.455,0.605,0,0.00219674270393081
2.465,0.605,0,0.000625468656619982
2.475,0.605,0,0.000201309756748326
2.485,0.605,0,5.28355850666996e-05
2.495,0.605,0,1.00161814461414e-05
2.505,0.605,0,2.83099436018668e-06
2.515,0.605,0,4.03892356565146e-07
2.525,0.605,0,5.75500002352781e-09
2.535,0.605,0,2.11703196504939e-09
2.545,0.605,0,2.61404271804851e-18
2.555,0.605,0,5.86848901881309e-18
2.565,0.605,0,2.56383754799513e-17
2.575,0.605,0,5.24758598100061e-17
2.585,0.605,0,1.81893251702326e-16
2.595,0.605,0,3.60638656127972e-16
2.605,0.605,0,9.58832882767093e-16
2.615,0.605,0,1.91020174872582e-15
2.625,0.605,0,3.5678681824201e-15
2.635,0.605,0,8.20018058945299e-15
2.645,0.605,0,1.42410827865449e-14
2.655,0.605,0,2.86151273064472e-14
2.665,0.605,0,5.62803349071851e-14
2.675,0.605,0,7.37809058268134e-14
2.685,0.605,0,1.2894207840711e-13
2.695,0.605,0,1.6400677413836e-13
2.705,0.605,0,2.17685148897102e-13
2.715,0.605,0,2.52874740106517e-13
2.725,0.605,0,2.47430400792194e-13
2.735,0.605,0,2.0120444002787e-13
2.745,0.605,0,1.63553173354626e-13
2.755,0.605,0,1.23425758523263e-13
2.765,0.605,0,7.22337572258372e-14
2.775,0.605,0,1.37593835147886e-15
2.785,0.605,0,2.13009315679479e-16
2.795,0.605,0,1.17462317550754e-16
2.805,0.605,0,3.22220373055302e-17
2.815,0.605,0,3.85707867099964e-18
2.825,0.605,0,2.97888884987993e-18
2.835,0.605,0,2.24174379476321e-21
2.845,0.605,0,7.52287671050061e-23
2.855,0.605,0,4.29285929971588e-26
0.005,0.615,0,0.0124644548960683
0.015,0.615,0,0.0101361737831945
0.025,0.615,0,0.00978698166551658
0.035,0.615,0,0.0107874938234028
0.045,0.615,0,0.0133841438272516
0.055,0.615,0,0.0163187762951942
0.065,0.615,0,0.0216129208003464
0.075,0.615,0,0.0249730612376167
0.085,0.615,0,0.0356506598969407
0.095,0.615,0,0.0414606751098831
0.105,0.615,0,0.0483415362995906
0.115,0.615,0,0.0422596252281127
0.125,0.615,6.79070751811532e-16,0.0880172965388462
0.135,0.615,2.05654624963355e-14,0.0837973290005982
0.145,0.615,2.14937220723488e-19,0.107343163767979
0.155,0.615,1.31207734266123e-15,0.113990199849998
0.165,0.615,8.11112881887242e-16,0.132476397850345
0.175,0.615,0,0.157407314649045
0.185,0.615,1.88258851954902e-15,0.196913760438558
0.195,0.615,2.7635352111809e-14,0.15818498493112
0.205,0.615,1.75522713113622e-14,0.131526759715943
0.215,0.615,8.01904674773069e-15,0.0893674979219776
0.225,0.615,2.18191858307533e-15,0.0534478692473131
0.235,0.615,3.39270673409721e-15,0.0327421595678939
0.245,0.615,0,0.0222848627072148
0.255,0.615,0,0.0257634683305136
0.265,0.615,1.0020614451974e-15,0.0368099746641096
0.275,0.615,3.62528525393016e-15,0.0654042740504264
0.285,0.615,9.37752412181794e-15,0.12318958331977
0.295,0.615,3.32117488505625e-15,0.172084075289434
0.305,0.615,0,0.206981918846378
0.315,0.615,0,0.229095779367253
0.325,0.615,1.73824658943805e-18,0.234629064755081
0.335,0.615,1.33216121127871e-16,0.225276715601046
0.345,0.615,2.10742027440186e-16,0.214948947593185
0.355,0.615,1.31613531868306e-15,0.214475254175119
0.365,0.615,6.53225972170581e-16,0.216490595007319
0.375,0.615,8.9782481882938e-16,0.232793021356666
0.385,0.615,5.55320350462858e-15,0.303338424623504
0.395,0.615,1.03462664477593e-14,0.404430505873731
0.405,0.615,7.94580550565857e-15,0.517495448258442
0.415,0.615,1.23989646079517e-17,0.57961736332344
0.425,0.615,1.84298793496141e-17,0.675813854661886
0.435,0.615,1.38112967166892e-14,0.758367819408784
0.445,0.615,2.01624642148847e-14,0.825507877421472
0.455,0.615,2.07696895196699e-14,0.842836252308577
0.465,0.615,1.82993656185999e-14,0.85386635674562
0.475,0.615,1.52100930455002e-15,0.849497644428785
0.485,0.615,1.28695114033933e-14,0.847005894453619
0.495,0.615,1.11776250017541e-14,0.882928996710413
0.505,0.615,8.37428406988442e-15,0.938947204731586
0.515,0.615,0,0.93116989571137
0.525,0.615,0,0.927989868155548
0.535,0.615,0,0.924714618380102
0.545,0.615,0,0.899815492381292
0.555,0.615,0,0.871172297437765
0.565,0.615,0,0.871916706993393
0.575,0.615,0,0.823035897421661
0.585,0.615,0,0.770997935434306
0.595,0.615,0,0.743971199587449
0.605,0.615,0,0.721592146131666
0.615,0.615,0,0.65428454379446
0.625,0.615,0,0.582907229473687
0.635,0.615,0,0.528135251996775
0.645,0.615,0,0.486789594525959
0.655,0.615,0,0.405492333966685
0.665,0.615,0,0.30043085320992
0.675,0.615,0,0.219530575215787
0.685,0.615,0,0.155814190863903
0.695,0.615,0,0.0984800461694107
0.705,0.615,0,0.0569093013379414
0.715,0.615,0,0.0288569765373273
0.725,0.615,0,0.0107493791941745
0.735,0.615,0,0.00491820303942537
0.745,0.615,0,0.00182196127389267
0.755,0.615,0,0.000294402819684866
0.765,0.615,0,0.000104717977476351
0.775,0.615,0,2.0283555148073e-05
0.785,0.615,0,2.18524467471826e-06
0.795,0.615,0,8.53775733113913e-07
0.805,0.615,0,9.76736065028597e-08
0.815,0.615,0,1.68184362963177e-08
0.825,0.615,0,3.49590493075257e-09
0.835,0.615,0,3.72636437811482e-10
0.845,0.615,0,2.8182517793562e-09
0.855,0.615,0,6.138133222931e-09
0.865,0.615,0,2.60476030268648e-07
0.875,0.615,0,3.34022232597332e-07
0.885,0.615,0,5.86605324045207e-07
0.895,0.615,0,7.29475773291487e-07
0.905,0.615,0,2.51868635503697e-07
0.915,0.615,0,1.42529190349301e-07
0.925,0.615,0,3.05221773631091e-07
0.935,0.615,0,1.73496836199997e-07
0.945,0.615,0,2.88197096570873e-07
0.955,0.615,0,3.39178584158022e-06
0.965,0.615,0,6.34367261533059e-06
0.975,0.615,0,5.06812906745138e-05
0.985,0.615,0,0.00011756908270003
0.995,0.615,0,0.000216321266264474
1.005,0.615,0,0.000382580306614839
1.015,0.615,0,0.00176691047410433
1.025,0.615,0,0.00248503304687064
1.035,0.615,0,0.00239469681965517
1.045,0.615,0,0.00286028298385283
1.055,0.615,0,0.00417424112634854
1.065,0.615,0,0.00405140624612987
1.075,0.615,0,0.00301658105463576
1.085,0.615,0,0.00446663917589428
1.095,0.615,0,0.00662816606337562
1.105,0.615,0,0.00596545014630585
1.115,0.615,0,0.00849571428743513
1.125,0.615,0,0.00762279721059616
1.135,0.615,0,0.00421255118327559
1.145,0.615,0,0.00293153625174447
1.155,0.615,0,0.0022504254806747
1.165,0.615,0,0.00725646016982357
1.175,0.615,0,0.00157181817790423
1.185,0.615,0,0.0007647970852822
1.195,0.615,0,0.000444191700850774
1.205,0.615,0,0.000415938684090103
1.215,0.615,0,0.000231091935724684
1.225,0.615,0,0.000233643939709204
1.235,0.615,0,5.1998408229694e-05
1.245,0.615,0,1.57235825412088e-05
1.255,0.615,0,5.20338100864343e-06
1.265,0.615,0,3.77151318140895e-05
1.275,0.615,0,8.18655803997319e-05
1.285,0.615,0,0.000327526362738315
1.295,0.615,0,0.00177957801605678
1.305,0.615,0,0.00365926204265898
1.315,0.615,0,0.00781624086607687
1.325,0.615,0,0.0107541356625887
1.335,0.615,0,0.0144015094661374
1.345,0.615,0,0.015561649191523
1.355,0.615,0,0.0156194768214272
1.365,0.615,0,0.0187115068190778
1.375,0.615,0,0.026916752027551
1.385,0.615,0,0.0291772486264848
