x,y,gas_Saturation,CO2_concentration_in_water
2.455,1.035,0,3.79616316601272e-29
2.465,1.035,0,9.25456610110446e-37
2.475,1.035,0,5.68464109844684e-37
2.485,1.035,0,4.91381371670992e-61
2.495,1.035,0,5.37490327597652e-61
2.505,1.035,0,3.66890668719531e-84
2.515,1.035,0,1.55748176124211e-87
2.525,1.035,0,5.21038613642008e-87
2.535,1.035,0,1.28973682133981e-86
2.545,1.035,0,1.02260293611961e-86
2.555,1.035,0,2.43279208078495e-87
2.565,1.035,0,2.28995783459276e-98
2.575,1.035,0,2.84890151838577e-98
2.585,1.035,0,6.07993964450965e-102
2.595,1.035,0,6.16551152378368e-102
2.605,1.035,0,6.80155756731798e-103
2.615,1.035,0,9.15058210196913e-103
2.625,1.035,0,6.14823681689889e-103
2.635,1.035,0,1.18668642048081e-105
2.645,1.035,0,8.86942418520971e-106
2.655,1.035,0,1.80577567618361e-102
2.665,1.035,0,2.35438963727962e-107
2.675,1.035,0,1.53740335418005e-111
2.685,1.035,0,6.69846175928432e-112
2.695,1.035,0,6.67761194414066e-114
2.705,1.035,0,6.68022904753483e-114
2.715,1.035,0,6.53404685791575e-135
2.725,1.035,0,7.61640552260641e-135
2.735,1.035,0,3.66238380204191e-135
2.745,1.035,0,4.65254116035621e-136
2.755,1.035,0,4.5820184855416e-136
2.765,1.035,0,5.44654000436229e-136
2.775,1.035,0,2.02999179118348e-136
2.785,1.035,0,2.14668100236263e-154
2.795,1.035,0,1.6727049647483e-154
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,0
0.065,1.045,0,0
0.075,1.045,0,0
0.085,1.045,0,0
0.095,1.045,0,0
0.105,1.045,0,4.56069143744291e-228
0.115,1.045,0,6.57297217914059e-211
0.125,1.045,0,1.32646380610497e-210
0.135,1.045,0,6.73725616644829e-206
0.145,1.045,0,1.16784562121644e-205
0.155,1.045,0,3.93575212876309e-206
0.165,1.045,0,1.12971578323391e-204
0.175,1.045,0,3.24481998899876e-204
0.185,1.045,0,2.57619511982747e-187
0.195,1.045,0,2.95924262605765e-187
0.205,1.045,0,2.67303677208248e-186
0.215,1.045,0,3.07213098381846e-186
0.225,1.045,0,3.33371129287316e-172
0.235,1.045,0,3.95810323476764e-172
0.245,1.045,0,4.94971413656616e-171
0.255,1.045,0,5.4527152663035e-171
0.265,1.045,0,1.05414978053026e-169
0.275,1.045,0,1.14644561172915e-169
0.285,1.045,0,8.23851598060703e-164
0.295,1.045,0,8.93510454303623e-164
0.305,1.045,0,3.69259655589328e-165
0.315,1.045,0,2.95386072458889e-169
0.325,1.045,0,7.29372086279796e-58
0.335,1.045,0,8.97205089208125e-58
0.345,1.045,0,3.57984521614728e-58
0.355,1.045,0,5.36327058589065e-64
0.365,1.045,0,4.23336265384456e-64
0.375,1.045,0,3.04374752875868e-64
0.385,1.045,0,9.84141765217595e-56
0.395,1.045,0,1.66689544577807e-55
0.405,1.045,0,5.99487370376025e-55
0.415,1.045,0,4.2617700425305e-31
0.425,1.045,0,3.18238923722218e-30
0.435,1.045,0,4.20766823730223e-30
0.445,1.045,0,1.48330937029154e-30
0.455,1.045,0,1.79994600737369e-34
0.465,1.045,0,4.58288220908173e-35
0.475,1.045,0,1.02892919502294e-56
0.485,1.045,0,2.27651136805967e-57
0.495,1.045,0,7.03660561947167e-63
0.505,1.045,0,1.52212623878978e-63
0.515,1.045,0,1.41843390210087e-158
0.525,1.045,0,3.57122639756183e-158
0.535,1.045,0,1.07247208038933e-153
0.545,1.045,0,2.46909612493501e-153
0.555,1.045,0,2.50621036824883e-134
0.565,1.045,0,2.61798387135084e-130
0.575,1.045,0,7.6661760828363e-130
0.585,1.045,0,6.1888902042326e-126
0.595,1.045,0,2.29913178300289e-125
0.605,1.045,0,3.2229305411047e-125
0.615,1.045,0,1.07733825086945e-125
0.625,1.045,0,1.9307596395441e-122
0.635,1.045,0,6.51143813316293e-122
0.645,1.045,0,3.47948361286254e-116
0.655,1.045,0,1.03482520737759e-115
0.665,1.045,0,3.29921504815877e-110
0.675,1.045,0,7.58325138336965e-110
0.685,1.045,0,5.8253905622784e-110
0.695,1.045,0,2.5661448160918e-110
0.705,1.045,0,1.03347512969154e-111
0.715,1.045,0,1.42318812597233e-110
0.725,1.045,0,1.68957245353679e-35
0.735,1.045,0,5.68944683812903e-35
0.745,1.045,0,4.1000496189013e-35
0.755,1.045,0,9.38592700755712e-36
0.765,1.045,0,3.37984364994705e-117
0.775,1.045,0,1.32950235291578e-117
0.785,1.045,0,3.07191534407392e-118
0.795,1.045,0,2.89949258722931e-118
0.805,1.045,0,3.63020021083787e-113
0.815,1.045,0,6.78730550585957e-113
0.825,1.045,0,2.69753071131547e-113
0.835,1.045,0,3.32080237516095e-115
0.845,1.045,0,1.32166005486942e-115
0.855,1.045,0,1.18512276489231e-116
0.865,1.045,0,4.25677142044107e-117
0.875,1.045,0,1.69230166933114e-117
0.885,1.045,0,5.33897884297673e-118
0.895,1.045,0,2.66552419783984e-118
0.905,1.045,0,2.87670154814175e-119
0.915,1.045,0,1.46176546189897e-119
0.925,1.045,0,1.43661186415223e-125
0.935,1.045,0,1.02250133605982e-125
0.945,1.045,0,2.54681043661177e-127
0.955,1.045,0,1.60085231324841e-127
0.965,1.045,0,1.03703206018524e-128
0.975,1.045,0,5.79325115877059e-124
0.985,1.045,0,9.13640842865466e-125
0.995,1.045,0,1.04184991118384e-149
1.005,1.045,0,1.84837735407767e-152
1.015,1.045,0,2.0045215208523e-137
1.025,1.045,0,1.49926199031106e-140
1.035,1.045,0,4.08474834562079e-162
1.045,1.045,0,2.13354911379264e-162
1.055,1.045,0,1.47387957657734e-163
1.065,1.045,0,7.85127137857017e-166
1.075,1.045,0,1.13613785150378e-166
1.085,1.045,0,4.06814663167145e-169
1.095,1.045,0,1.09647839475546e-169
1.105,1.045,0,9.43484801065578e-173
1.115,1.045,0,1.56512166265119e-173
1.125,1.045,0,5.22139900657028e-156
1.135,1.045,0,7.06576634962942e-156
1.145,1.045,0,2.80132806104649e-156
1.155,1.045,0,9.12938971536114e-94
1.165,1.045,0,2.55133145194471e-93
1.175,1.045,0,1.13807506354626e-65
1.185,1.045,0,1.74364763284804e-64
1.195,1.045,0,2.94183019318304e-64
1.205,1.045,0,1.79308429631559e-61
1.215,1.045,0,5.08831594152926e-61
1.225,1.045,0,1.06424715995839e-55
1.235,1.045,0,2.60806415717824e-55
1.245,1.045,0,2.95156360956617e-55
1.255,1.045,0,1.72348991846761e-53
1.265,1.045,0,2.05900872109963e-53
1.275,1.045,0,1.20348169651355e-40
1.285,1.045,0,1.21494835176896e-40
1.295,1.045,0,3.0247123196286e-42
1.305,1.045,0,1.33058558098584e-36
1.315,1.045,0,9.79219517191315e-36
1.325,1.045,0,2.24095886728575e-35
1.335,1.045,0,5.52838407397911e-35
1.345,1.045,0,1.00077886127262e-34
1.355,1.045,0,9.27838900164798e-35
1.365,1.045,0,1.78872662668733e-31
1.375,1.045,0,7.83523375104804e-31
1.385,1.045,0,8.24869191861425e-28
1.395,1.045,0,2.47317179580621e-27
1.405,1.045,0,1.3951537951525e-14
1.415,1.045,0,1.10381765238649e-13
1.425,1.045,0,2.63766687309742e-13
1.435,1.045,0,8.74780581438662e-12
1.445,1.045,0,1.46742947126058e-10
1.455,1.045,0,5.7508407502645e-07
1.465,1.045,0,0.00028138531850887
1.475,1.045,0.00776940395172847,0.275966837522434
1.485,1.045,0.00790976585145505,0.425569625314157
1.495,1.045,0.03445836117514,1.7246453072011
1.505,1.045,0.0249678949493649,1.72552738556002
1.515,1.045,0.0174742812801277,1.58898622743097
1.525,1.045,0.00993108937595161,0.915012595928219
1.535,1.045,3.1179615823484e-20,0.00917041863566618
1.545,1.045,8.29196298179814e-21,0.00784166947688846
1.555,1.045,1.01898854290841e-20,0.00398591345161186
1.565,1.045,4.86318341053635e-21,0.000852893267688227
1.575,1.045,6.79987806091912e-22,3.3449271197463e-05
1.585,1.045,0,2.98293130593053e-05
1.595,1.045,0,2.7610262484299e-05
1.605,1.045,0,2.28368126319414e-05
1.615,1.045,0,1.48802427116575e-05
1.625,1.045,0,9.51433327066304e-06
1.635,1.045,0,5.41575244212734e-06
1.645,1.045,0,4.62571806598285e-06
1.655,1.045,0,4.26539111149525e-06
1.665,1.045,0,1.39941684289656e-05
1.675,1.045,0,2.31453665126431e-05
1.685,1.045,0,3.35432577435432e-05
1.695,1.045,0,4.45775606686968e-05
1.705,1.045,0,1.61619177923069e-05
1.715,1.045,0,4.09215786159847e-07
1.725,1.045,0,3.24547102343927e-07
1.735,1.045,0,1.54239213642581e-05
1.745,1.045,0,4.80320683229523e-05
1.755,1.045,0,4.56405199308979e-05
1.765,1.045,0,4.71952358423448e-05
1.775,1.045,0,4.35581843879334e-05
1.785,1.045,0,2.98656876516842e-05
1.795,1.045,0,2.50740617706458e-05
1.805,1.045,0,1.07659212815819e-05
1.815,1.045,0,9.85693162103533e-06
1.825,1.045,0,3.19130529386202e-06
1.835,1.045,0,4.03489804744967e-08
1.845,1.045,0,2.37807199008441e-08
1.855,1.045,0,2.29429260775673e-08
1.865,1.045,0,2.18595404064367e-08
1.875,1.045,0,1.64619241578098e-08
1.885,1.045,0,1.53053698737557e-08
1.895,1.045,0,1.16001588741415e-08
1.905,1.045,0,1.04811305041788e-08
1.915,1.045,0,2.3845619953753e-08
1.925,1.045,0,2.08431201802264e-08
1.935,1.045,0,1.75887058796571e-08
1.945,1.045,0,1.40744772573583e-08
1.955,1.045,0,6.60839503469824e-09
1.965,1.045,0,3.39607248212604e-09
1.975,1.045,0,1.54470604541849e-09
1.985,1.045,0,1.11551115928895e-09
1.995,1.045,0,3.57712995175301e-10
2.005,1.045,0,1.72561848169316e-10
2.015,1.045,0,2.50055417803137e-10
2.025,1.045,0,4.77063035212551e-10
2.035,1.045,0,3.89956024142306e-10
2.045,1.045,0,3.02849013072064e-10
2.055,1.045,0,1.65673459346012e-10
2.065,1.045,0,2.16617625129161e-12
2.075,1.045,0,1.89770653548412e-14
2.085,1.045,0,1.7647819012513e-17
2.095,1.045,0,9.62664962264403e-18
2.105,1.045,0,1.92542918912526e-18
2.115,1.045,0,8.50782914842435e-19
2.125,1.045,0,8.72487742487931e-32
2.135,1.045,0,4.32782748461205e-32
2.145,1.045,0,6.06331913379239e-30
2.155,1.045,0,3.05314822337495e-29
2.165,1.045,0,5.43943123548264e-29
2.175,1.045,0,1.60996314636133e-26
2.185,1.045,0,3.20462364538372e-26
2.195,1.045,0,1.32503451602361e-26
2.205,1.045,0,5.14729229986861e-32
2.215,1.045,0,1.04086374766437e-32
2.225,1.045,0,8.75879210057216e-31
2.235,1.045,0,1.87707974943497e-30
2.245,1.045,0,5.03745402730968e-28
2.255,1.045,0,7.44570475290233e-28
2.265,1.045,0,1.55482839698368e-25
2.275,1.045,0,7.49028849228336e-26
2.285,1.045,0,1.42228825798407e-29
2.295,1.045,0,1.24107893128817e-27
2.305,1.045,0,1.91125133385437e-27
2.315,1.045,0,9.19482112350947e-28
2.325,1.045,0,6.02163196696397e-28
2.335,1.045,0,5.82889061184086e-28
2.345,1.045,0,3.18366759866776e-28
2.355,1.045,0,2.76432163261532e-28
2.365,1.045,0,2.16014099832352e-28
2.375,1.045,0,1.2091798246854e-28
2.385,1.045,0,6.80077067899432e-29
2.395,1.045,0,1.45817995837977e-29
2.405,1.045,0,5.39871166923531e-31
2.415,1.045,0,1.51170148164239e-30
2.425,1.045,0,1.74264889374693e-30
2.435,1.045,0,6.93509917893232e-31
2.445,1.045,0,7.85122050951114e-32
2.455,1.045,0,1.29774502295218e-36
2.465,1.045,0,9.3333287287659e-40
2.475,1.045,0,4.14075507764062e-64
2.485,1.045,0,2.77385382917454e-64
2.495,1.045,0,5.22807760812694e-65
2.505,1.045,0,4.45079404223872e-87
2.515,1.045,0,2.1064954873946e-87
2.525,1.045,0,2.69485130285406e-87
2.535,1.045,0,6.96435686029547e-87
2.545,1.045,0,6.50136011041406e-87
2.555,1.045,0,1.06141226362793e-88
2.565,1.045,0,6.34380608414012e-102
2.575,1.045,0,3.07600171463182e-104
2.585,1.045,0,1.18281588498998e-105
2.595,1.045,0,1.90926296640718e-106
2.605,1.045,0,1.5748782646416e-103
2.615,1.045,0,3.57047976786666e-103
2.625,1.045,0,2.81763604209017e-103
2.635,1.045,0,2.80940079381059e-106
2.645,1.045,0,3.65003719941376e-107
2.655,1.045,0,5.36840608785573e-107
2.665,1.045,0,3.03234239145469e-107
2.675,1.045,0,1.01338861847784e-115
2.685,1.045,0,4.56306693089334e-116
2.695,1.045,0,1.0832391127939e-117
2.705,1.045,0,6.26349332591526e-139
2.715,1.045,0,5.49745898198225e-139
2.725,1.045,0,9.44526804717704e-140
2.735,1.045,0,1.76296556952817e-139
2.745,1.045,0,1.89440881358694e-139
2.755,1.045,0,7.30877001310637e-137
2.765,1.045,0,1.15967090159936e-136
2.775,1.045,0,4.11893788233364e-137
2.785,1.045,0,7.02529853074417e-159
2.795,1.045,0,1.79470659965922e-159
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,0
0.075,1.055,0,0
0.085,1.055,0,0
0.095,1.055,0,0
0.105,1.055,0,2.2598071005953e-217
0.115,1.055,0,2.95652786905503e-211
0.125,1.055,0,7.67128707005433e-211
0.135,1.055,0,9.62818792007988e-211
0.145,1.055,0,2.83596175320426e-210
0.155,1.055,0,1.40517409682925e-209
0.165,1.055,0,5.96146384097515e-209
0.175,1.055,0,1.60579530360598e-208
0.185,1.055,0,1.04816524410028e-192
0.195,1.055,0,1.90121775470728e-188
0.205,1.055,0,2.87873765116567e-187
0.215,1.055,0,1.26274401951601e-189
0.225,1.055,0,4.52677315252517e-178
0.235,1.055,0,1.83552517046486e-177
0.245,1.055,0,8.41639243607272e-177
0.255,1.055,0,2.56885531981213e-176
0.265,1.055,0,1.76143169164118e-175
0.275,1.055,0,5.31616934732292e-175
0.285,1.055,0,1.35680820822587e-171
0.295,1.055,0,4.59603757315072e-171
0.305,1.055,0,5.06398437980394e-171
0.315,1.055,0,1.9507658272532e-171
0.325,1.055,0,3.81369870020675e-66
0.335,1.055,0,1.53560862523244e-65
0.345,1.055,0,2.47322022266827e-65
0.355,1.055,0,2.47741128098847e-65
0.365,1.055,0,1.40033673582209e-65
0.375,1.055,0,1.19853991994319e-65
0.385,1.055,0,4.49527718694948e-57
0.395,1.055,0,2.3149624443951e-63
0.405,1.055,0,2.88148810357548e-63
0.415,1.055,0,1.77230065002426e-55
0.425,1.055,0,1.29370840609626e-30
0.435,1.055,0,1.85942504135939e-30
0.445,1.055,0,4.30417948939987e-32
0.455,1.055,0,5.26596689888346e-35
0.465,1.055,0,3.22066805622454e-57
0.475,1.055,0,4.46803682310467e-57
0.485,1.055,0,3.5547463150348e-63
0.495,1.055,0,3.44888014880673e-63
0.505,1.055,0,4.87386989599085e-160
0.515,1.055,0,2.57142999946445e-159
0.525,1.055,0,1.41946255010049e-158
0.535,1.055,0,7.61443554941129e-154
0.545,1.055,0,1.3815832317636e-153
0.555,1.055,0,2.40933296913845e-149
0.565,1.055,0,8.70865613762e-131
0.575,1.055,0,3.56802497581876e-130
0.585,1.055,0,4.33857359892905e-130
0.595,1.055,0,3.82428121676671e-126
0.605,1.055,0,5.7244662530379e-126
0.615,1.055,0,6.77884217025093e-127
0.625,1.055,0,1.22184805889575e-122
0.635,1.055,0,4.46831610806157e-122
0.645,1.055,0,1.10708144056877e-116
0.655,1.055,0,5.52465595133889e-116
0.665,1.055,0,1.21589655031317e-110
0.675,1.055,0,4.10147659975483e-110
0.685,1.055,0,3.49108404251403e-110
0.695,1.055,0,2.31838296327435e-111
0.705,1.055,0,1.35845720452882e-115
0.715,1.055,0,2.71174524402954e-112
0.725,1.055,0,1.13083693457268e-35
0.735,1.055,0,2.11309157773321e-35
0.745,1.055,0,1.18095652835273e-35
0.755,1.055,0,1.94014925652532e-117
0.765,1.055,0,1.22859104826013e-117
0.775,1.055,0,1.46253865722498e-118
0.785,1.055,0,1.35696848735716e-118
0.795,1.055,0,1.07863432180764e-118
0.805,1.055,0,1.09872138427788e-118
0.815,1.055,0,2.68248469430119e-113
0.825,1.055,0,1.31971979736841e-113
0.835,1.055,0,1.45052367823308e-115
0.845,1.055,0,5.6271931663013e-116
0.855,1.055,0,1.92881834090065e-117
0.865,1.055,0,1.62451771813885e-118
0.875,1.055,0,4.79879214133716e-118
0.885,1.055,0,1.3501614324561e-118
0.895,1.055,0,7.9823082716037e-119
0.905,1.055,0,7.93147132495874e-120
0.915,1.055,0,5.84440971269592e-120
0.925,1.055,0,3.70651894049113e-126
0.935,1.055,0,3.55730588917148e-126
0.945,1.055,0,3.73179347371768e-128
0.955,1.055,0,1.45379825476914e-146
0.965,1.055,0,2.2443878440004e-146
0.975,1.055,0,1.43424587042486e-146
0.985,1.055,0,7.60503007786272e-150
0.995,1.055,0,4.24805692199295e-150
1.005,1.055,0,4.26567212200819e-154
1.015,1.055,0,6.57727297792716e-159
1.025,1.055,0,3.75196237801379e-159
1.035,1.055,0,1.93628873146046e-162
1.045,1.055,0,1.41061422978088e-162
1.055,1.055,0,4.762276483968e-166
1.065,1.055,0,3.47053046593346e-166
1.075,1.055,0,1.11504951941617e-169
1.085,1.055,0,7.69745675327164e-170
1.095,1.055,0,1.55197468039604e-173
1.105,1.055,0,1.59566604650513e-173
1.115,1.055,0,6.68973466734502e-177
1.125,1.055,0,2.62524770140477e-180
1.135,1.055,0,3.9995768640891e-180
1.145,1.055,0,2.25692426149996e-159
1.155,1.055,0,2.87881046028902e-159
1.165,1.055,0,7.08855892151991e-94
1.175,1.055,0,1.14884681441889e-93
1.185,1.055,0,3.47687675604545e-65
1.195,1.055,0,9.13855217011055e-65
1.205,1.055,0,8.40480154677984e-65
1.215,1.055,0,1.15144445596722e-61
1.225,1.055,0,5.36940124918263e-62
1.235,1.055,0,1.17927522225511e-56
1.245,1.055,0,2.38211250585243e-57
1.255,1.055,0,2.23504704958061e-57
1.265,1.055,0,1.02295165484099e-56
1.275,1.055,0,3.27976652601322e-44
1.285,1.055,0,1.01721897022603e-43
1.295,1.055,0,6.01989616076534e-44
1.305,1.055,0,7.366835718762e-45
1.315,1.055,0,6.99099555659871e-37
1.325,1.055,0,1.49303955501926e-36
1.335,1.055,0,9.6931664600313e-36
1.345,1.055,0,1.20548169143821e-35
1.355,1.055,0,9.15628613674571e-37
1.365,1.055,0,9.55946869235311e-37
1.375,1.055,0,2.16239396746165e-31
1.385,1.055,0,2.17526231089019e-31
1.395,1.055,0,1.09862226246205e-18
1.405,1.055,0,5.39447916191738e-18
1.415,1.055,0,6.51263581109406e-14
1.425,1.055,0,8.5725463509833e-14
1.435,1.055,0,4.81538095250355e-16
1.445,1.055,0,1.92505207079923e-14
1.455,1.055,0,4.31323986628495e-11
1.465,1.055,0,9.90074037222194e-06
1.475,1.055,0,2.89731114891154e-05
1.485,1.055,0,0.00942427812320987
1.495,1.055,0.0181890238729318,0.997864012688772
1.505,1.055,0.0411623856227228,1.72317105218668
1.515,1.055,0.0437821753109944,1.7214050306077
1.525,1.055,0.0106977825954285,0.990929327648067
1.535,1.055,8.95909427321909e-20,0.00697827541861636
1.545,1.055,3.93209297185036e-20,0.00844128765205373
1.555,1.055,2.22911153725674e-20,0.00651429165713546
1.565,1.055,1.28406172362485e-20,0.00379380713798447
1.575,1.055,3.39011909992973e-21,0.00107332261883347
1.585,1.055,0,7.56968360428338e-05
1.595,1.055,0,7.82920923549138e-05
1.605,1.055,0,7.66825824535667e-05
1.615,1.055,0,6.4219164297958e-05
1.625,1.055,0,5.51957161251584e-05
1.635,1.055,0,5.29591679114389e-05
1.645,1.055,0,5.18736280764328e-05
1.655,1.055,0,6.14548632809591e-05
1.665,1.055,0,0.000104771491846471
1.675,1.055,0,0.000120602802201403
1.685,1.055,0,0.000128117109934194
1.695,1.055,0,0.000121771692936227
1.705,1.055,0,8.40589207554218e-05
1.715,1.055,0,5.79339297878156e-05
1.725,1.055,0,3.31036557343305e-05
1.735,1.055,0,5.40705690130025e-05
1.745,1.055,0,0.00035567495302872
1.755,1.055,0,9.05729263207979e-05
1.765,1.055,0,9.32369125372527e-05
1.775,1.055,0,8.16367451604568e-05
1.785,1.055,0,6.6284895693403e-05
1.795,1.055,0,5.52875243754698e-05
1.805,1.055,0,3.4067928023846e-05
1.815,1.055,0,2.80856383919805e-05
1.825,1.055,0,8.79202660983277e-06
1.835,1.055,0,1.38774997102653e-06
1.845,1.055,0,1.0803834110798e-06
1.855,1.055,0,7.21152139792885e-08
1.865,1.055,0,6.94068848993282e-08
1.875,1.055,0,5.8429845601124e-08
1.885,1.055,0,5.42395455656047e-08
1.895,1.055,0,4.71194844611368e-08
1.905,1.055,0,4.96682323198719e-08
1.915,1.055,0,8.22598099115155e-08
1.925,1.055,0,1.03908124013181e-07
1.935,1.055,0,9.75076600699211e-08
1.945,1.055,0,9.17045232947016e-08
1.955,1.055,0,5.83940302541034e-08
1.965,1.055,0,2.83142441222913e-08
1.975,1.055,0,1.90980355728092e-08
1.985,1.055,0,1.43504131949329e-08
1.995,1.055,0,8.73875393176033e-09
2.005,1.055,0,5.39601168019394e-09
2.015,1.055,0,3.54038114663723e-09
2.025,1.055,0,6.01400856114003e-07
2.035,1.055,0,9.20181832364302e-07
2.045,1.055,0,6.33366506280018e-07
2.055,1.055,0,4.04734225296321e-10
2.065,1.055,0,1.99946208496584e-10
2.075,1.055,0,4.17170711405491e-11
2.085,1.055,0,2.33913886089963e-11
2.095,1.055,0,4.70727536449833e-12
2.105,1.055,0,3.9660832276516e-12
2.115,1.055,0,1.06826215417335e-12
2.125,1.055,0,9.6895113154442e-33
2.135,1.055,0,2.74326602842469e-32
2.145,1.055,0,3.40977761787258e-32
2.155,1.055,0,7.17308008525629e-30
2.165,1.055,0,2.08155014678095e-29
2.175,1.055,0,1.91090456576661e-27
2.185,1.055,0,9.43697297149287e-27
2.195,1.055,0,5.54639912548829e-27
2.205,1.055,0,2.99511615133298e-33
2.215,1.055,0,9.72761085903058e-35
2.225,1.055,0,6.24746514936211e-32
2.235,1.055,0,3.75913266965286e-31
2.245,1.055,0,1.34069235661306e-28
2.255,1.055,0,1.84229057915415e-28
2.265,1.055,0,2.066078784087e-28
2.275,1.055,0,1.23118425136164e-29
2.285,1.055,0,5.11978638457841e-30
2.295,1.055,0,9.66500100934307e-31
2.305,1.055,0,6.24416993788873e-31
2.315,1.055,0,7.4737156258919e-30
2.325,1.055,0,4.50858863939237e-31
2.335,1.055,0,5.07244568862118e-31
2.345,1.055,0,2.98824282813727e-29
2.355,1.055,0,7.44915396803925e-29
2.365,1.055,0,4.76975018233929e-29
2.375,1.055,0,2.0815370079035e-29
2.385,1.055,0,4.10811011540748e-29
2.395,1.055,0,2.29939246934658e-32
2.405,1.055,0,1.63623993910778e-32
2.415,1.055,0,7.00334828406339e-31
2.425,1.055,0,9.54986982836969e-31
2.435,1.055,0,5.06222930997308e-31
2.445,1.055,0,7.00711701909278e-36
2.455,1.055,0,3.17443743661533e-36
2.465,1.055,0,3.58929764994483e-40
2.475,1.055,0,1.57307090878415e-64
2.485,1.055,0,1.45244489322139e-64
2.495,1.055,0,2.19332221317031e-87
2.505,1.055,0,2.24358187503693e-87
2.515,1.055,0,1.077835283177e-87
2.525,1.055,0,4.73623413669716e-90
2.535,1.055,0,1.06944666883352e-88
2.545,1.055,0,3.76232804149634e-88
2.555,1.055,0,5.9938137832207e-103
2.565,1.055,0,7.82955152016511e-103
2.575,1.055,0,1.97300498996238e-106
2.585,1.055,0,2.23470176672352e-106
2.595,1.055,0,3.97564383734369e-107
2.605,1.055,0,4.19187810223408e-107
2.615,1.055,0,5.88558314053855e-107
2.625,1.055,0,1.50697042951652e-107
2.635,1.055,0,7.04499644275806e-110
2.645,1.055,0,1.07041092286736e-107
2.655,1.055,0,2.44844005708367e-107
2.665,1.055,0,2.089680012616e-107
2.675,1.055,0,3.77316509300381e-116
2.685,1.055,0,2.49701165230604e-116
2.695,1.055,0,3.67947359405892e-122
2.705,1.055,0,3.7260818522645e-143
2.715,1.055,0,5.80686228800364e-140
2.725,1.055,0,2.05775901629154e-144
2.735,1.055,0,4.69558731084003e-144
2.745,1.055,0,3.21282819315375e-141
2.755,1.055,0,1.13493892317249e-140
2.765,1.055,0,9.31307435604573e-141
2.775,1.055,0,3.90338202629857e-159
2.785,1.055,0,3.72487072186235e-159
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,0
0.085,1.065,0,0
0.095,1.065,0,0
0.105,1.065,0,4.08808706507926e-217
0.115,1.065,0,1.38515694393255e-216
0.125,1.065,0,2.07793607905897e-211
0.135,1.065,0,3.87813266019051e-211
0.145,1.065,0,5.34515299777811e-211
0.155,1.065,0,3.22230305701329e-211
0.165,1.065,0,2.99888323280708e-209
0.175,1.065,0,9.97090368993582e-209
0.185,1.065,0,7.66902145358652e-193
0.195,1.065,0,2.60631937555622e-192
0.205,1.065,0,3.17458677054964e-192
0.215,1.065,0,2.86998918261656e-191
0.225,1.065,0,2.73978190707632e-191
0.235,1.065,0,1.15968279130392e-177
0.245,1.065,0,1.1609555014862e-177
0.255,1.065,0,1.52667014396425e-176
0.265,1.065,0,1.5281858456752e-176
0.275,1.065,0,3.1665525734789e-175
0.285,1.065,0,3.22271991162938e-175
0.295,1.065,0,2.88378128458347e-171
0.305,1.065,0,2.93251940765018e-171
0.315,1.065,0,2.0538996411446e-172
0.325,1.065,0,3.83884303789671e-174
0.335,1.065,0,9.25039702425356e-66
0.345,1.065,0,1.16954454903968e-65
0.355,1.065,0,3.67279864868683e-66
0.365,1.065,0,1.0492742071063e-156
0.375,1.065,0,6.93602190876524e-157
0.385,1.065,0,4.48185900726377e-157
0.395,1.065,0,7.16367028274429e-64
0.405,1.065,0,7.54296544320163e-64
0.415,1.065,0,2.98864768760761e-64
0.425,1.065,0,9.39785640987021e-37
0.435,1.065,0,2.39668826285044e-36
0.445,1.065,0,2.64072061519935e-36
0.455,1.065,0,1.00116287341401e-36
0.465,1.065,0,3.06649379913585e-58
0.475,1.065,0,9.14222490643e-60
0.485,1.065,0,2.15269551840664e-64
0.495,1.065,0,1.30234012130734e-65
0.505,1.065,0,1.14331198659653e-164
0.515,1.065,0,5.50607583910133e-163
0.525,1.065,0,6.67057812632173e-162
0.535,1.065,0,1.30336199010169e-155
0.545,1.065,0,2.86916703726434e-154
0.555,1.065,0,1.70625729263097e-149
0.565,1.065,0,3.09478478041317e-149
0.575,1.065,0,5.20102550756268e-145
0.585,1.065,0,1.41533953169817e-140
0.595,1.065,0,4.24255664099655e-140
0.605,1.065,0,6.03078650975278e-136
0.615,1.065,0,4.73361981336724e-129
0.625,1.065,0,5.129364782474e-123
0.635,1.065,0,4.06617574102861e-123
0.645,1.065,0,2.41288654012737e-130
0.655,1.065,0,4.33283882237259e-125
0.665,1.065,0,9.6968781336594e-125
0.675,1.065,0,6.71290295061852e-121
0.685,1.065,0,1.13250903773172e-111
