x,y,gas_Saturation,CO2_concentration_in_water
1.755,0.635,0,1.28400951800542
1.765,0.635,0,1.26472578024705
1.775,0.635,0,1.24919220767554
1.785,0.635,0,1.24027860237344
1.795,0.635,0,1.19833403735037
1.805,0.635,0,1.17182600514671
1.815,0.635,0,1.15523180825748
1.825,0.635,0,1.1270215952237
1.835,0.635,0,1.08119418898411
1.845,0.635,0,1.01642572974917
1.855,0.635,0,0.950670983739004
1.865,0.635,0,0.884530559246066
1.875,0.635,0,0.801693455314412
1.885,0.635,0,0.717613523329139
1.895,0.635,0,0.612591995581255
1.905,0.635,0,0.516274349128526
1.915,0.635,0,0.393941225132678
1.925,0.635,0,0.331063025147529
1.935,0.635,0,0.273979931387148
1.945,0.635,0,0.273514406661846
1.955,0.635,0,0.271580588659167
1.965,0.635,0,0.276870798501254
1.975,0.635,0,0.263323028450475
1.985,0.635,0,0.218725603706115
1.995,0.635,0,0.183877215222277
2.005,0.635,0,0.183259917084621
2.015,0.635,0,0.180618656683458
2.025,0.635,0,0.214187670743606
2.035,0.635,0,0.213879285166405
2.045,0.635,0,0.272648747763356
2.055,0.635,0,0.393049641805657
2.065,0.635,0,0.477739995681626
2.075,0.635,0,0.569346161617794
2.085,0.635,0,0.696948416366954
2.095,0.635,0,0.818518660701069
2.105,0.635,0,0.91517275822003
2.115,0.635,0,1.02304919369632
2.125,0.635,0,1.06422889232753
2.135,0.635,0,1.11044166784806
2.145,0.635,0,1.15748303840484
2.155,0.635,0,1.17183646047885
2.165,0.635,0,1.17853760309014
2.175,0.635,0,1.22242083564268
2.185,0.635,0,1.26880875869837
2.195,0.635,0,1.29747232012055
2.205,0.635,0,1.32129905107971
2.215,0.635,0,1.33089316848021
2.225,0.635,0,1.35467898286705
2.235,0.635,0,1.33077344090068
2.245,0.635,0,1.27410863229593
2.255,0.635,0,1.23030701768268
2.265,0.635,0,1.14455798660929
2.275,0.635,0,1.13068112799424
2.285,0.635,0,1.08027377044045
2.295,0.635,0,1.07986254989908
2.305,0.635,0,1.02763932387605
2.315,0.635,0,1.03456213743035
2.325,0.635,0,0.939456056501026
2.335,0.635,0,0.809447600234837
2.345,0.635,0,0.643590140743381
2.355,0.635,0,0.554226007508768
2.365,0.635,0,0.429139819044377
2.375,0.635,0,0.306084808828489
2.385,0.635,0,0.211691056924071
2.395,0.635,0,0.135536226198247
2.405,0.635,0,0.111081897173667
2.415,0.635,0,0.0861889125087733
2.425,0.635,0,0.0673102946610748
2.435,0.635,0,0.0486212369124023
2.445,0.635,0,0.0315432250049987
2.455,0.635,0,0.0155348266076072
2.465,0.635,0,0.00640234661540977
2.475,0.635,0,0.00177166295750419
2.485,0.635,0,0.000651776911895229
2.495,0.635,0,8.5359045565056e-05
2.505,0.635,0,1.38054984079284e-05
2.515,0.635,0,4.54178107428703e-07
2.525,0.635,0,6.77960328307757e-08
2.535,0.635,0,4.97088256420733e-19
2.545,0.635,0,1.66552713110801e-18
2.555,0.635,0,4.46870509222292e-18
2.565,0.635,0,1.46285632971129e-17
2.575,0.635,0,3.55562741328933e-17
2.585,0.635,0,8.66551214817195e-17
2.595,0.635,0,1.45060498441971e-16
2.605,0.635,0,3.11656446423398e-16
2.615,0.635,0,6.24043641912848e-16
2.625,0.635,0,1.21631010116826e-15
2.635,0.635,0,2.14866890426016e-15
2.645,0.635,0,3.50638472373648e-15
2.655,0.635,0,4.68785249152267e-15
2.665,0.635,0,5.90359136278508e-15
2.675,0.635,0,1.04920761070983e-14
2.685,0.635,0,1.35604849648959e-14
2.695,0.635,0,2.20293845658243e-14
2.705,0.635,0,2.75226384535558e-14
2.715,0.635,0,3.06389169260442e-14
2.725,0.635,0,3.00641369334512e-14
2.735,0.635,0,1.17781539245119e-14
2.745,0.635,0,2.01597668318084e-15
2.755,0.635,0,8.01921483809318e-16
2.765,0.635,0,3.27230911827687e-16
2.775,0.635,0,2.65016298319851e-17
2.785,0.635,0,2.815081820222e-18
2.795,0.635,0,7.51032278294605e-19
2.805,0.635,0,9.06803038999383e-20
2.815,0.635,0,2.04079125370377e-22
2.825,0.635,0,1.0632952395371e-22
2.835,0.635,0,2.47445940951421e-23
2.845,0.635,0,1.57046835348299e-24
2.855,0.635,0,3.35431734265819e-28
0.005,0.645,0,0.309798639264588
0.015,0.645,0,0.279727991543547
0.025,0.645,0,0.22254517419331
0.035,0.645,0,0.212021193381819
0.045,0.645,0,0.198095724596776
0.055,0.645,0,0.185535445433194
0.065,0.645,0,0.178263785554523
0.075,0.645,0,0.170098937643845
0.085,0.645,0,0.149538887231023
0.095,0.645,0,0.127646427765258
0.105,0.645,0,0.105706363979891
0.115,0.645,0,0.0805849858443328
0.125,0.645,0,0.0538422914093488
0.135,0.645,0,0.0380916218321564
0.145,0.645,0,0.0231015869818773
0.155,0.645,0,0.0118350418065679
0.165,0.645,0,0.00633323285612114
0.175,0.645,0,0.00462484567466427
0.185,0.645,0,0.0015259730234208
0.195,0.645,0,0.00246257104301956
0.205,0.645,0,0.0144157887419218
0.215,0.645,0,0.0341374750937452
0.225,0.645,0,0.0616050773174611
0.235,0.645,0,0.0826618521344041
0.245,0.645,0,0.0773644034311384
0.255,0.645,0,0.0702736443599619
0.265,0.645,0,0.0712147957995811
0.275,0.645,0,0.0748698842887829
0.285,0.645,0,0.0681196144114282
0.295,0.645,0,0.0507791945118292
0.305,0.645,0,0.0441722047309138
0.315,0.645,0,0.0401694117209191
0.325,0.645,0,0.0401582266884858
0.335,0.645,0,0.036329137150449
0.345,0.645,0,0.0340345029020376
0.355,0.645,0,0.033559491060937
0.365,0.645,0,0.0313674100726588
0.375,0.645,0,0.0264554433417358
0.385,0.645,0,0.0447775421464389
0.395,0.645,0,0.0787084462548503
0.405,0.645,0,0.208598560607169
0.415,0.645,0,0.367198299412746
0.425,0.645,2.28303502337379e-18,0.485052772570571
0.435,0.645,5.50754244427487e-18,0.582053892058343
0.445,0.645,3.30294935851455e-17,0.658816386153669
0.455,0.645,8.59839973374469e-17,0.714799768877971
0.465,0.645,8.55131656340429e-17,0.731340671617662
0.475,0.645,1.52584105509338e-16,0.729174728768528
0.485,0.645,3.24378338667157e-17,0.714189536373841
0.495,0.645,2.27488078475404e-17,0.697242687154894
0.505,0.645,1.54160891935571e-14,0.702726483855775
0.515,0.645,1.36490914979376e-19,0.692764058798273
0.525,0.645,2.98286371515082e-20,0.662021358179258
0.535,0.645,0,0.635295906077797
0.545,0.645,0,0.60502654743769
0.555,0.645,0,0.578640018996481
0.565,0.645,0,0.556321433574125
0.575,0.645,0,0.524935333750067
0.585,0.645,0,0.485318142098662
0.595,0.645,0,0.447062231728412
0.605,0.645,0,0.410077518306101
0.615,0.645,0,0.369052349130487
0.625,0.645,0,0.318390687857744
0.635,0.645,0,0.294687175158443
0.645,0.645,0,0.248950814762271
0.655,0.645,0,0.201787598810458
0.665,0.645,0,0.17106672176508
0.675,0.645,0,0.141286904044305
0.685,0.645,0,0.101889008665984
0.695,0.645,0,0.0633059206767379
0.705,0.645,0,0.0427482289394725
0.715,0.645,0,0.0243586576159991
0.725,0.645,0,0.012440344969042
0.735,0.645,0,0.00741618449619307
0.745,0.645,0,0.00255649126969114
0.755,0.645,0,0.0013226220281126
0.765,0.645,0,0.000351565061720478
0.775,0.645,0,0.00017930872096011
0.785,0.645,0,2.50120004814534e-05
0.795,0.645,0,1.16999770793568e-05
0.805,0.645,0,1.41175954387132e-05
0.815,0.645,0,6.61495429950704e-06
0.825,0.645,0,0.000108512925303166
0.835,0.645,0,0.000192176863411453
0.845,0.645,0,0.000698382875883591
0.855,0.645,0,0.00109764465401948
0.865,0.645,0,0.00147361788580146
0.875,0.645,0,0.00184956244648641
0.885,0.645,0,0.00123792566657436
0.895,0.645,0,0.00115603617345722
0.905,0.645,0,0.00123196080671106
0.915,0.645,0,0.000617467433089776
0.925,0.645,0,0.000721652732103212
0.935,0.645,0,0.00027546340953492
0.945,0.645,0,7.04123849780977e-05
0.955,0.645,0,5.78752788343362e-05
0.965,0.645,0,0.000750507564559766
0.975,0.645,0,0.00586832864200499
0.985,0.645,0,0.0123173372677976
0.995,0.645,0,0.0319604226234677
1.005,0.645,0,0.0538439088251876
1.015,0.645,0,0.0794452201295388
1.025,0.645,0,0.114200373385401
1.035,0.645,0,0.152169345497843
1.045,0.645,0,0.200734845826373
1.055,0.645,0,0.206347841384083
1.065,0.645,0,0.235150437624313
1.075,0.645,0,0.20309950716406
1.085,0.645,0,0.195166620100363
1.095,0.645,0,0.205331774374561
1.105,0.645,0,0.243081285249306
1.115,0.645,0,0.273490361394318
1.125,0.645,0,0.205823493683439
1.135,0.645,0,0.196643735797314
1.145,0.645,0,0.199097075519427
1.155,0.645,0,0.215965060771625
1.165,0.645,0,0.1427366533524
1.175,0.645,0,0.121046048484257
1.185,0.645,0,0.118013924962807
1.195,0.645,0,0.123594622312781
1.205,0.645,0,0.111771665574063
1.215,0.645,0,0.0617221616119123
1.225,0.645,0,0.0384713895114656
1.235,0.645,0,0.00628123904918292
1.245,0.645,0,0.00427388899437723
1.255,0.645,0,0.00226210166610083
1.265,0.645,0,0.000573994616547939
1.275,0.645,0,0.010700701209109
1.285,0.645,0,0.0195137890031087
1.295,0.645,0,0.0278352807216046
1.305,0.645,0,0.0458163955600069
1.315,0.645,0,0.0551625039820956
1.325,0.645,0,0.117776412051227
1.335,0.645,0,0.162964456469789
1.345,0.645,0,0.132898765330364
1.355,0.645,0,0.148750903988471
1.365,0.645,0,0.184898394276913
1.375,0.645,0,0.231901056632206
1.385,0.645,0,0.283117010952655
1.395,0.645,0,0.31428844651201
1.405,0.645,0,0.345459882071365
1.415,0.645,0,0.376631317630719
1.425,0.645,0,0.391670852027976
1.435,0.645,0,0.405888714054776
1.445,0.645,0,0.422193177995846
1.455,0.645,0,0.444815808822694
1.465,0.645,0,0.461432251962243
1.475,0.645,0,0.447103519914359
1.485,0.645,0,0.384962532593958
1.495,0.645,0,0.319036661220955
1.505,0.645,0,0.280083023932962
1.515,0.645,0,0.222865960695964
1.525,0.645,0,0.258696375075089
1.535,0.645,0,0.363194310422222
1.545,0.645,0,0.508747410504876
1.555,0.645,0,0.66099587118098
1.565,0.645,0,0.814106396727553
1.575,0.645,0,0.956697996411025
1.585,0.645,0,1.00132382703948
1.595,0.645,0,1.04594965766793
1.605,0.645,0,1.10164840231306
1.615,0.645,0,1.16286198255369
1.625,0.645,0,1.18028832972288
1.635,0.645,0,1.19708823204549
1.645,0.645,0,1.21326862999397
1.655,0.645,0,1.22436719081765
1.665,0.645,0,1.22958896662973
1.675,0.645,0,1.24224543080157
1.685,0.645,0,1.25618498217108
1.695,0.645,0,1.26999181441085
1.705,0.645,0,1.28214785077287
1.715,0.645,0,1.29260570073364
1.725,0.645,0,1.27608998967217
1.735,0.645,0,1.25611310468896
1.745,0.645,0,1.24520404208582
1.755,0.645,0,1.22861965557906
1.765,0.645,0,1.20745987620016
1.775,0.645,0,1.19546634308184
1.785,0.645,0,1.18461590109152
1.795,0.645,0,1.15398742520069
1.805,0.645,0,1.12986948188732
1.815,0.645,0,1.11166347929807
1.825,0.645,0,1.08628331805044
1.835,0.645,0,1.04518049612617
1.845,0.645,0,0.984230453176928
1.855,0.645,0,0.914943924704149
1.865,0.645,0,0.859819887204324
1.875,0.645,0,0.79260419042291
1.885,0.645,0,0.703873907899078
1.895,0.645,0,0.604406438460199
1.905,0.645,0,0.525749055505142
1.915,0.645,0,0.439417366370972
1.925,0.645,0,0.38750403115112
1.935,0.645,0,0.359264587725525
1.945,0.645,0,0.36668847041613
1.955,0.645,0,0.378587108788582
1.965,0.645,0,0.404874178235357
1.975,0.645,0,0.391385332499759
1.985,0.645,0,0.334919579339545
1.995,0.645,0,0.280265282172634
2.005,0.645,0,0.248064864987705
2.015,0.645,0,0.208975200805653
2.025,0.645,0,0.288396356837996
2.035,0.645,0,0.334478529899399
2.045,0.645,0,0.400359703440332
2.055,0.645,0,0.538202534376018
2.065,0.645,0,0.665943453792064
2.075,0.645,0,0.786718015757939
2.085,0.645,0,0.90900067419585
2.095,0.645,0,0.992422571575739
2.105,0.645,0,1.07671097895854
2.115,0.645,0,1.1313568420263
2.125,0.645,0,1.16870627994778
2.135,0.645,0,1.21551087578098
2.145,0.645,0,1.27596920508043
2.155,0.645,0,1.31003945519264
2.165,0.645,0,1.30179057562833
2.175,0.645,0,1.32446952309056
2.185,0.645,0,1.37254709753074
2.195,0.645,0,1.4169149747145
2.205,0.645,0,1.42389381375307
2.215,0.645,0,1.42581999395883
2.225,0.645,0,1.41514932876945
2.235,0.645,0,1.39926353225474
2.245,0.645,0,1.37728063071589
2.255,0.645,0,1.36217899189207
2.265,0.645,0,1.33046065466245
2.275,0.645,0,1.29255703300767
2.285,0.645,0,1.24735110913391
2.295,0.645,0,1.19452833712219
2.305,0.645,0,1.13255665109778
2.315,0.645,0,1.05656186813641
2.325,0.645,0,0.97289607349073
2.335,0.645,0,0.848138374386492
2.345,0.645,0,0.710577507927211
2.355,0.645,0,0.562424589157234
2.365,0.645,0,0.411392671155647
2.375,0.645,0,0.297226620250591
2.385,0.645,0,0.198681228199995
2.395,0.645,0,0.152880883176701
2.405,0.645,0,0.129012222335246
2.415,0.645,0,0.104900571369543
2.425,0.645,0,0.0821575062477102
2.435,0.645,0,0.0598123894515151
2.445,0.645,0,0.0393307352187388
2.455,0.645,0,0.0234616623861929
2.465,0.645,0,0.00930800993129684
2.475,0.645,0,0.00445532223174953
2.485,0.645,0,0.000871602966783146
2.495,0.645,0,0.00037945324357147
2.505,0.645,0,5.81484043755983e-06
2.515,0.645,0,1.76927399807435e-06
2.525,0.645,0,1.23931436986271e-08
2.535,0.645,0,3.75951704193902e-09
2.545,0.645,0,9.86917505676687e-19
2.555,0.645,0,2.50209926215274e-18
2.565,0.645,0,6.08422826240983e-18
2.575,0.645,0,1.43720602473544e-17
2.585,0.645,0,4.13827729199662e-17
2.595,0.645,0,6.39099262430876e-17
2.605,0.645,0,1.26448666685914e-16
2.615,0.645,0,2.4564307877332e-16
2.625,0.645,0,5.84683388340295e-16
2.635,0.645,0,7.65408762869448e-16
2.645,0.645,0,1.32252798699203e-15
2.655,0.645,0,2.27273089528219e-15
2.665,0.645,0,3.43828480715525e-15
2.675,0.645,0,6.34364954832963e-15
2.685,0.645,0,8.01560185153458e-15
2.695,0.645,0,1.08356818619756e-14
2.705,0.645,0,1.40502466184319e-14
2.715,0.645,0,1.38084290814631e-14
2.725,0.645,0,1.12977378096787e-14
2.735,0.645,0,2.47564776994163e-15
2.745,0.645,0,4.79935937426975e-16
2.755,0.645,0,3.46039743568455e-16
2.765,0.645,0,2.1214354970993e-16
2.775,0.645,0,4.30779053137256e-18
2.785,0.645,0,2.10763625436711e-18
2.795,0.645,0,1.81237461433193e-20
2.805,0.645,0,5.05051573424794e-21
2.815,0.645,0,2.65192681802251e-23
2.825,0.645,0,9.75938854051849e-24
2.835,0.645,0,2.5186280651345e-24
2.845,0.645,0,5.98320753818536e-29
2.855,0.645,0,2.70952672342442e-29
0.005,0.655,0,0.468529286433277
0.015,0.655,0,0.440054223337884
0.025,0.655,0,0.374876494086548
0.035,0.655,0,0.318210730652648
0.045,0.655,0,0.299938790196591
0.055,0.655,0,0.284805811013295
0.065,0.655,0,0.273447652843831
0.075,0.655,0,0.255872505753795
0.085,0.655,0,0.226321783947058
0.095,0.655,0,0.201358617565244
0.105,0.655,0,0.167232648187997
0.115,0.655,0,0.133899997368372
0.125,0.655,0,0.0969155111794096
0.135,0.655,0,0.0677837031120534
0.145,0.655,0,0.0419789104169557
0.155,0.655,0,0.0267870713699134
0.165,0.655,0,0.0131099044984649
0.175,0.655,0,0.00932681806804125
0.185,0.655,0,0.00387882075830845
0.195,0.655,0,0.00206550576703465
0.205,0.655,0,0.00232229031798776
0.215,0.655,0,0.00744593765392136
0.225,0.655,0,0.0160259495464056
0.235,0.655,0,0.0210823951447738
0.245,0.655,0,0.0278256256746158
0.255,0.655,0,0.0264315398331727
0.265,0.655,0,0.0343002893079895
0.275,0.655,0,0.0448513799290506
0.285,0.655,0,0.0459593204477606
0.295,0.655,0,0.0442267073838372
0.305,0.655,0,0.0498255633893772
0.315,0.655,0,0.0454696118681461
0.325,0.655,0,0.0363174053431409
0.335,0.655,0,0.0261042355356807
0.345,0.655,0,0.0215465578938111
0.355,0.655,0,0.0203633539011472
0.365,0.655,0,0.0194278922686703
0.375,0.655,0,0.01592065394676
0.385,0.655,0,0.0258403388600914
0.395,0.655,0,0.0581675304038436
0.405,0.655,0,0.106359987854507
0.415,0.655,0,0.271499963553386
0.425,0.655,0,0.450561813915379
0.435,0.655,2.70388153835665e-18,0.545174939514196
0.445,0.655,2.89124380972594e-18,0.627598650735003
0.455,0.655,3.45868679016977e-17,0.694234339911984
0.465,0.655,2.31227427940703e-17,0.70196684659908
0.475,0.655,3.33029441559879e-17,0.712998141259053
0.485,0.655,1.87232472728697e-17,0.704214289791892
0.495,0.655,5.48771857007171e-15,0.676431770349074
0.505,0.655,1.43466342284342e-14,0.668115399207861
0.515,0.655,1.85482083447155e-15,0.667572335543408
0.525,0.655,2.21799095049744e-17,0.634145247941247
0.535,0.655,0,0.591929665542748
0.545,0.655,0,0.551560978973031
0.555,0.655,0,0.513300120107435
0.565,0.655,0,0.475207148333325
0.575,0.655,0,0.430025924368684
0.585,0.655,0,0.39354387827255
0.595,0.655,0,0.346485388106842
0.605,0.655,0,0.303276612370361
0.615,0.655,0,0.265017642126421
0.625,0.655,0,0.229969762584327
0.635,0.655,0,0.196165061152176
0.645,0.655,0,0.162352738414547
0.655,0.655,0,0.132977935866786
0.665,0.655,0,0.103603133319026
0.675,0.655,0,0.0817036358120034
0.685,0.655,0,0.0621511973806965
0.695,0.655,0,0.0449687034559419
0.705,0.655,0,0.0273482449963298
0.715,0.655,0,0.0149591338532297
0.725,0.655,0,0.0100466981020622
0.735,0.655,0,0.00528002830688726
0.745,0.655,0,0.00239928599792011
0.755,0.655,0,0.00139223220707034
0.765,0.655,0,0.000323954150647796
0.775,0.655,0,0.000160332541416549
0.785,0.655,0,2.82812784509849e-05
0.795,0.655,0,7.43066463031454e-05
0.805,0.655,0,8.2297202096511e-05
0.815,0.655,0,0.000356999648546271
0.825,0.655,0,0.000990894885094857
0.835,0.655,0,0.00142428632610992
0.845,0.655,0,0.00232390240965656
0.855,0.655,0,0.00394903895084922
0.865,0.655,0,0.00822378748520193
0.875,0.655,0,0.00930529605849141
0.885,0.655,0,0.00504601521402589
0.895,0.655,0,0.00336298910857264
0.905,0.655,0,0.00252333024470675
0.915,0.655,0,0.00145713120977755
0.925,0.655,0,0.00117209746071509
0.935,0.655,0,0.000556395738472596
0.945,0.655,0,0.000123365873129685
0.955,0.655,0,0.000121399457259009
0.965,0.655,0,0.0034876023723068
0.975,0.655,0,0.00822420171086147
0.985,0.655,0,0.0265275871980646
0.995,0.655,0,0.0487568210524894
1.005,0.655,0,0.0857840095713263
1.015,0.655,0,0.141635886170247
1.025,0.655,0,0.190704470731213
1.035,0.655,0,0.268107068356683
1.045,0.655,0,0.33561426369192
1.055,0.655,0,0.355594940723974
1.065,0.655,0,0.419092646555568
1.075,0.655,0,0.406422203830437
1.085,0.655,0,0.354951686705983
1.095,0.655,0,0.380183104686149
1.105,0.655,0,0.374838207864817
1.115,0.655,0,0.373923065846431
1.125,0.655,0,0.377156097779685
1.135,0.655,0,0.373445390638838
1.145,0.655,0,0.335926173660448
1.155,0.655,0,0.30682015125429
1.165,0.655,0,0.306900357910239
1.175,0.655,0,0.306537301021754
1.185,0.655,0,0.250374518186591
1.195,0.655,0,0.203086134176856
1.205,0.655,0,0.148624347149176
1.215,0.655,0,0.0933289266560529
1.225,0.655,0,0.0614365444890435
1.235,0.655,0,0.0294310459669769
1.245,0.655,0,0.00931010002654907
1.255,0.655,0,0.00710450469073648
1.265,0.655,0,0.00171830004341361
1.275,0.655,0,0.0194598112715706
1.285,0.655,0,0.0299398789842742
1.295,0.655,0,0.0429066391162667
1.305,0.655,0,0.0937288751647756
1.315,0.655,0,0.145915630802256
1.325,0.655,0,0.208529538871388
1.335,0.655,0,0.23957353271472
1.345,0.655,0,0.233522705765293
1.355,0.655,0,0.267238943878088
1.365,0.655,0,0.308026921519637
1.375,0.655,0,0.359937080254962
1.385,0.655,0,0.408191731122493
1.395,0.655,0,0.443157057226021
1.405,0.655,0,0.473971119093265
1.415,0.655,0,0.52055272974781
1.425,0.655,0,0.543807198365091
1.435,0.655,0,0.555998760390033
1.445,0.655,0,0.574582123526105
1.455,0.655,0,0.593413947371432
1.465,0.655,0,0.587999970558575
1.475,0.655,0,0.567105196698342
1.485,0.655,0,0.519459613621295
1.495,0.655,0,0.474782023804859
1.505,0.655,0,0.394790600732962
1.515,0.655,0,0.33713447083526
1.525,0.655,0,0.339762883016648
1.535,0.655,0,0.435068971136235
1.545,0.655,0,0.565461786853261
1.555,0.655,0,0.699444279296457
1.565,0.655,0,0.830845546204869
1.575,0.655,0,0.93845241344188
1.585,0.655,0,0.982804737548171
1.595,0.655,0,1.02368609723456
1.605,0.655,0,1.06546857079112
1.615,0.655,0,1.11363014827655
1.625,0.655,0,1.13930599955952
1.635,0.655,0,1.15673234672871
1.645,0.655,0,1.15748031996653
1.655,0.655,0,1.15101987447914
1.665,0.655,0,1.16905133484467
1.675,0.655,0,1.18629577626491
1.685,0.655,0,1.20147168459592
1.695,0.655,0,1.21602757957843
1.705,0.655,0,1.21834420514516
1.715,0.655,0,1.22306219921039
1.725,0.655,0,1.21982635710135
1.735,0.655,0,1.19936413255549
1.745,0.655,0,1.17062843903513
1.755,0.655,0,1.15222873986543
1.765,0.655,0,1.13886822530919
1.775,0.655,0,1.13276450577437
1.785,0.655,0,1.12343301726233
1.795,0.655,0,1.10390922925486
1.805,0.655,0,1.07801009535191
1.815,0.655,0,1.04265646765535
1.825,0.655,0,1.0060675119269
1.835,0.655,0,0.962169180800086
1.845,0.655,0,0.91621325060014
1.855,0.655,0,0.872016458635759
1.865,0.655,0,0.805586561020055
1.875,0.655,0,0.731553527790436
1.885,0.655,0,0.659734698464009
1.895,0.655,0,0.615941572596888
1.905,0.655,0,0.537313805622286
1.915,0.655,0,0.508603202327907
1.925,0.655,0,0.457109884350679
1.935,0.655,0,0.467975763960221
1.945,0.655,0,0.476254539630034
1.955,0.655,0,0.506642251307737
1.965,0.655,0,0.529835146258409
1.975,0.655,0,0.523456277145933
1.985,0.655,0,0.474071475066914
1.995,0.655,0,0.404260916854653
2.005,0.655,0,0.2764214091099
2.015,0.655,0,0.252797809882932
2.025,0.655,0,0.344687105211965
2.035,0.655,0,0.409679918454922
2.045,0.655,0,0.562934336451937
2.055,0.655,0,0.730234323411065
2.065,0.655,0,0.85848071911183
2.075,0.655,0,0.980235810905086
2.085,0.655,0,1.07482415312792
2.095,0.655,0,1.15627694345825
2.105,0.655,0,1.22189675004226
2.115,0.655,0,1.25112177709433
2.125,0.655,0,1.27682458085091
2.135,0.655,0,1.32410959613962
2.145,0.655,0,1.38468286062229
2.155,0.655,0,1.43246267094525
2.165,0.655,0,1.42898983858854
2.175,0.655,0,1.42274286818815
2.185,0.655,0,1.45118550857833
2.195,0.655,0,1.47642154945935
2.205,0.655,0,1.47079944008453
2.215,0.655,0,1.46275151887076
2.225,0.655,0,1.44780249044061
2.235,0.655,0,1.43011506189517
2.245,0.655,0,1.40412200594097
2.255,0.655,0,1.37704201909222
2.265,0.655,0,1.33646791247973
2.275,0.655,0,1.29613367428155
2.285,0.655,0,1.24782257131718
2.295,0.655,0,1.19493911984243
2.305,0.655,0,1.1263712652749
2.315,0.655,0,1.0372733987753
2.325,0.655,0,0.922743752226568
2.335,0.655,0,0.799916920582655
2.345,0.655,0,0.645582827901869
2.355,0.655,0,0.49460432282001
2.365,0.655,0,0.368883994717079
2.375,0.655,0,0.270892771303447
2.385,0.655,0,0.196441466835359
2.395,0.655,0,0.175247750268528
2.405,0.655,0,0.149883830629479
2.415,0.655,0,0.126337409854961
2.425,0.655,0,0.105847114105319
2.435,0.655,0,0.0809025979854487
2.445,0.655,0,0.0456506769732005
2.455,0.655,0,0.0263112972021174
2.465,0.655,0,0.0101644157277794
2.475,0.655,0,0.00589970056720299
2.485,0.655,0,0.00147436822532416
2.495,0.655,0,0.000603151814807874
2.505,0.655,0,0.000153450225605772
2.515,0.655,0,8.66459147401076e-06
2.525,0.655,0,8.02481692015456e-09
2.535,0.655,0,1.53845204519559e-09
2.545,0.655,0,4.00527227167067e-13
2.555,0.655,0,1.22111837508589e-18
2.565,0.655,0,3.82653172725741e-18
2.575,0.655,0,9.55212543173942e-18
2.585,0.655,0,1.65970158072065e-17
2.595,0.655,0,3.57570527582115e-17
2.605,0.655,0,9.07769425050025e-17
2.615,0.655,0,1.47531771933293e-16
2.625,0.655,0,1.91611481493121e-16
2.635,0.655,0,3.96356093731679e-16
2.645,0.655,0,7.30243691438784e-16
2.655,0.655,0,9.54412488709984e-16
2.665,0.655,0,1.58902955818538e-15
2.675,0.655,0,2.19493836543415e-15
2.685,0.655,0,3.07737256256801e-15
2.695,0.655,0,3.97298086589785e-15
2.705,0.655,0,3.91312027305953e-15
2.715,0.655,0,3.62618738162726e-15
2.725,0.655,0,2.66263015719413e-15
2.735,0.655,0,5.78548154360582e-16
2.745,0.655,0,3.26557573882681e-16
2.755,0.655,0,1.83271863289713e-16
2.765,0.655,0,2.91282769444149e-17
2.775,0.655,0,2.49090045326836e-18
2.785,0.655,0,1.42285947375961e-18
2.795,0.655,0,5.50457124752079e-21
2.805,0.655,0,3.33710240635886e-21
2.815,0.655,0,9.91673699843264e-24
2.825,0.655,0,5.20875985903803e-24
2.835,0.655,0,6.96566179451396e-25
2.845,0.655,0,1.14048365983933e-29
2.855,0.655,0,2.257021168715e-30
0.005,0.665,0,0.622537904636141
0.015,0.665,0,0.579260433541716
0.025,0.665,0,0.536044780766678
0.035,0.665,0,0.479379017332778
0.045,0.665,0,0.423499540171114
0.055,0.665,0,0.396764928259405
0.065,0.665,0,0.377876948565681
0.075,0.665,0,0.345274974352075
0.085,0.665,0,0.312454444716708
0.095,0.665,0,0.273201995654485
0.105,0.665,0,0.237525034385904
0.115,0.665,0,0.191318256931887
0.125,0.665,0,0.142460775142227
0.135,0.665,0,0.110069073698161
0.145,0.665,0,0.0704032119133047
0.155,0.665,0,0.0497834391873802
0.165,0.665,0,0.0296943887999705
0.175,0.665,0,0.0123222040044216
0.185,0.665,0,0.00556810994622935
0.195,0.665,0,0.00255603996410079
0.205,0.665,0,0.0017314766344968
0.215,0.665,0,0.00387683702675982
0.225,0.665,0,0.00952979717731072
0.235,0.665,0,0.0121771844294926
0.245,0.665,0,0.0161653713255512
0.255,0.665,0,0.0174134567629458
0.265,0.665,0,0.0416320484287997
0.275,0.665,0,0.048496193263123
0.285,0.665,0,0.0660506591195837
0.295,0.665,0,0.0574684612527421
0.305,0.665,0,0.0521807898590987
0.315,0.665,0,0.0483059985474439
0.325,0.665,0,0.0377540366426027
0.335,0.665,0,0.0304969159118121
0.345,0.665,0,0.0281932965279571
0.355,0.665,0,0.0165214407122216
0.365,0.665,0,0.0158807168589375
0.375,0.665,0,0.0122191056120643
0.385,0.665,0,0.00990727809157886
0.395,0.665,0,0.0343550157437943
0.405,0.665,0,0.065885392980004
0.415,0.665,0,0.180337948088173
0.425,0.665,0,0.35942160951783
0.435,0.665,0,0.505434760734662
0.445,0.665,0,0.58735876748907
0.455,0.665,0,0.672946561849864
0.465,0.665,6.81598299460068e-18,0.695783754283986
0.475,0.665,1.71088125796717e-17,0.70716037846419
0.485,0.665,8.30412223970219e-15,0.694799787566867
0.495,0.665,2.9327042495514e-14,0.658843060887302
0.505,0.665,2.75168391661347e-14,0.644369051453944
