x,y,gas_Saturation,CO2_concentration_in_water
0.695,1.115,1.66545899525723e-15,0.190853231078223
0.705,1.115,1.61448210114445e-20,0.0752290930742534
0.715,1.115,3.01918031346545e-19,0.0753826657520398
0.725,1.115,8.72571975354798e-16,0.210215383047808
0.735,1.115,1.92299673360389e-15,0.238041026681543
0.745,1.115,6.3555413349313e-15,0.435380071996824
0.755,1.115,9.91435618127104e-15,0.594227390311194
0.765,1.115,1.05827303121371e-14,0.678826366162052
0.775,1.115,1.20605101555763e-14,0.834662117094941
0.785,1.115,1.06568685430687e-14,0.708801722575346
0.795,1.115,8.93666270705125e-15,0.551086262756059
0.805,1.115,4.30168758135333e-15,0.392796201893307
0.815,1.115,1.62941854807219e-17,0.21853259486268
0.825,1.115,3.78612932692428e-15,0.348406148922599
0.835,1.115,6.25472188149828e-15,0.410145568598287
0.845,1.115,1.0073144330998e-14,0.437797991318736
0.855,1.115,5.76646478201314e-15,0.249538848183281
0.865,1.115,5.84180789366734e-15,0.238566629625108
0.875,1.115,4.71376718485254e-16,0.0896627747212207
0.885,1.115,1.24170627014978e-16,0.0325964330812112
0.895,1.115,2.21375793943582e-17,0.0107128327899045
0.905,1.115,0,0.0107808613410525
0.915,1.115,2.7554003489966e-15,0.0609948108588013
0.925,1.115,6.78319407574674e-15,0.169005876770398
0.935,1.115,3.99576948152603e-15,0.143138173924722
0.945,1.115,2.84719440504815e-15,0.0650388603893519
0.955,1.115,1.85918359147047e-15,0.0753523574217192
0.965,1.115,0,0.0268134253645532
0.975,1.115,3.23122326584718e-15,0.129842455467118
0.985,1.115,2.49534545817281e-14,0.155001488168946
0.995,1.115,9.38597627877011e-15,2.75029498693284e-05
1.005,1.115,1.13519018450595e-18,1.10682097575524e-05
1.015,1.115,5.82294877122424e-19,4.18296652283383e-06
1.025,1.115,5.83824017011389e-21,3.02275506301845e-07
1.035,1.115,0,1.54997941291003e-07
1.045,1.115,0,4.19217243182279e-08
1.055,1.115,0,1.56222941101058e-10
1.065,1.115,0,5.11720551623519e-11
1.075,1.115,0,2.50941822091373e-13
1.085,1.115,0,9.34810652456247e-14
1.095,1.115,0,9.11962898608408e-20
1.105,1.115,0,1.01631331397475e-22
1.115,1.115,0,4.78681374118379e-26
1.125,1.115,0,1.7135440391331e-29
1.135,1.115,0,1.25419543463481e-29
1.145,1.115,0,1.92225232381581e-29
1.155,1.115,0,1.77044241337566e-31
1.165,1.115,0,3.11349896736283e-31
1.175,1.115,0,1.30169349616269e-31
1.185,1.115,0,1.65790252383129e-33
1.195,1.115,0,6.49005167379757e-26
1.205,1.115,0,2.74671299829898e-25
1.215,1.115,0,5.33172447696666e-27
1.225,1.115,0,1.97713358865636e-27
1.235,1.115,0,1.27834661069519e-27
1.245,1.115,0,1.8251574630954e-29
1.255,1.115,0,2.66004513431799e-29
1.265,1.115,0,9.59362335972169e-30
1.275,1.115,0,2.21949437134942e-31
1.285,1.115,0,1.29035163499274e-31
1.295,1.115,0,8.3996701345039e-28
1.305,1.115,0,3.85133757837485e-29
1.315,1.115,0,5.58582267968686e-29
1.325,1.115,0,7.16634803208522e-31
1.335,1.115,0,7.74219176241649e-31
1.345,1.115,0,1.76081970304521e-28
1.355,1.115,0,8.8449017664132e-29
1.365,1.115,0,2.59756144240851e-29
1.375,1.115,0,4.44631982669685e-25
1.385,1.115,0,5.59372921646536e-17
1.395,1.115,0,1.39062816962542e-16
1.405,1.115,0,1.15023022049959e-16
1.415,1.115,0,2.83659370340197e-14
1.425,1.115,0,2.41067734110717e-14
1.435,1.115,0,1.98476097881235e-14
1.445,1.115,0,2.44902681671121e-14
1.455,1.115,0,4.42260911527503e-14
1.465,1.115,0,2.21825664292578e-14
1.475,1.115,0,3.36494240930147e-15
1.485,1.115,0,2.46273695878228e-14
1.495,1.115,0,3.34281248155879e-14
1.505,1.115,0,6.14005482937377e-13
1.515,1.115,0,1.31244320098209e-12
1.525,1.115,0,8.31995901946983e-13
1.535,1.115,0,3.25156775535859e-05
1.545,1.115,0,0.000119505426222774
1.555,1.115,0,0.000746298242022351
1.565,1.115,0,0.00302593407990312
1.575,1.115,0,0.00417717704850947
1.585,1.115,0,0.00265966755889169
1.595,1.115,1.57446728524865e-15,0.0923288980987738
1.605,1.115,6.69858660983421e-16,0.0442496626239258
1.615,1.115,2.21725236295727e-17,0.0120738712849059
1.625,1.115,1.02894627784346e-16,0.0111166525002336
1.635,1.115,2.70247464723334e-16,0.00562980813029229
1.645,1.115,2.04481948993553e-15,0.0248968618291764
1.655,1.115,1.53568231616531e-14,0.0727820400346981
1.665,1.115,2.82947868650012e-14,0.1170225311509
1.675,1.115,2.8275244809883e-14,0.145444189562794
1.685,1.115,2.72433269727119e-14,0.182533562050764
1.695,1.115,1.87182845610219e-14,0.196421659534099
1.705,1.115,8.05017255848525e-15,0.196359181285081
1.715,1.115,4.40201369606771e-15,0.157713546304911
1.725,1.115,0.00311176724064936,0.0497550773561374
1.735,1.115,2.80199190435347e-14,0.00107458014918557
1.745,1.115,1.31043572710723e-14,0.259991521875637
1.755,1.115,1.09626695062715e-14,0.322829492901013
1.765,1.115,4.63296437729416e-15,0.430380790387655
1.775,1.115,1.11118951469446e-15,0.502594836097051
1.785,1.115,0.00648318941921152,0.538311511417628
1.795,1.115,0.023933469261566,0.529366738193612
1.805,1.115,0.0418652386852594,0.519683558086361
1.815,1.115,0.0784478446196923,0.928917804059566
1.825,1.115,0.0937132540200721,1.0704812805584
1.835,1.115,0.10631532567394,1.13854028119697
1.845,1.115,0.118712717819113,1.20352974161288
1.855,1.115,0.143790226086104,1.39447064786539
1.865,1.115,0.17867548932688,1.46085208663334
1.875,1.115,0.206198651842243,1.54029250780341
1.885,1.115,0.189878141455837,1.57273243288003
1.895,1.115,0.173906751180507,1.58291939922262
1.905,1.115,0.200226625298286,1.6308438095538
1.915,1.115,0.224036601784321,1.6801745863718
1.925,1.115,0.235656343306168,1.68117965108615
1.935,1.115,0.221349819886701,1.68804014650826
1.945,1.115,0.205067763055303,1.69716503723051
1.955,1.115,0.199125114707563,1.69755645287292
1.965,1.115,0.193154484240685,1.69801115530078
1.975,1.115,0.199056156717862,1.69834555342939
1.985,1.115,0.214102336177079,1.69720465055211
1.995,1.115,0.227152175531274,1.69727541405889
2.005,1.115,0.238966382575408,1.70050121089021
2.015,1.115,0.291335271009742,1.68897450119425
2.025,1.115,0.400055924169509,1.65529791174428
2.035,1.115,0.322987280967576,1.66993489813856
2.045,1.115,0.259776846369587,1.68291204202145
2.055,1.115,0.236901065072277,1.69435306215563
2.065,1.115,0.214025283774966,1.7057940822898
2.075,1.115,0.253309730309106,1.68313114825
2.085,1.115,0.291773272795866,1.66632842829798
2.095,1.115,0.310327494834609,1.67583542264872
2.105,1.115,0.317738875607728,1.68388490189629
2.115,1.115,0.259083882500219,1.67741174040261
2.125,1.115,0.212269688708881,1.66616977006377
2.135,1.115,0.221469080032407,1.65345105517848
2.145,1.115,0.215506029073331,1.61326349827361
2.155,1.115,0.182827875135258,1.58493506529936
2.165,1.115,0.156404180932134,1.53717846622406
2.175,1.115,0.143270316104533,1.56346598455526
2.185,1.115,0.13268067085269,1.51024199802225
2.195,1.115,0.122396064104153,1.46772315878804
2.205,1.115,0.108024030506197,1.35997074190309
2.215,1.115,0.0946192715592302,1.29540457445083
2.225,1.115,0.0919981665485017,1.35512033601829
2.235,1.115,0.0741753799267396,1.2995054594681
2.245,1.115,0.054791380307626,0.994197364613483
2.255,1.115,0.0413712119591768,0.88464675291619
2.265,1.115,0.00443124357095497,0.714973709377035
2.275,1.115,0.000373222934598897,0.478596929946576
2.285,1.115,8.92468203086915e-15,0.5949465568976
2.295,1.115,0.048935232263502,0.619150877131788
2.305,1.115,0.050098722779621,0.691250489967106
2.315,1.115,3.02167250623876e-14,0.473178402751196
2.325,1.115,3.3920584547661e-14,0.199135004335301
2.335,1.115,2.25482573246823e-14,0.242488298063313
2.345,1.115,9.10491492864678e-15,0.323325669446356
2.355,1.115,1.49902924892395e-14,0.176191030847515
2.365,1.115,2.52355920684756e-14,0.00371506006368659
2.375,1.115,1.08581018071682e-14,0.00423116808912256
2.385,1.115,9.30375646038342e-16,0.0076368308939953
2.395,1.115,1.73896298714886e-16,0.0127173852114825
2.405,1.115,1.37356258839906e-16,0.00580298802060143
2.415,1.115,9.53189668145699e-17,0.00193540624064598
2.425,1.115,1.4824930990578e-17,0.00132072065344789
2.435,1.115,0,0.00420611237967675
2.445,1.115,0,0.0108365438063124
2.455,1.115,0,0.0103020797229735
2.465,1.115,0,0.00780876569494643
2.475,1.115,0,0.0142418092746433
2.485,1.115,0,0.0235336858341917
2.495,1.115,0,0.0104842013592604
2.505,1.115,0,0.0119093668216859
2.515,1.115,0,5.56562939573422e-07
2.525,1.115,0,2.86655511011464e-07
2.535,1.115,0,3.19824008276224e-09
2.545,1.115,0,1.39110408974379e-09
2.555,1.115,0,6.95752083592109e-17
2.565,1.115,0,4.26620011012423e-17
2.575,1.115,0,9.52082987452136e-60
2.585,1.115,0,6.39889240907871e-62
2.595,1.115,0,9.91760768445897e-62
2.605,1.115,0,6.81246149653839e-62
2.615,1.115,0,2.45832830111405e-62
2.625,1.115,0,4.26505819818509e-63
2.635,1.115,0,3.90259433363397e-63
2.645,1.115,0,4.17352974886297e-70
2.655,1.115,0,3.43554512116967e-70
2.665,1.115,0,1.99973924953779e-72
2.675,1.115,0,2.08419126604624e-72
2.685,1.115,0,4.20911161623028e-81
2.695,1.115,0,8.11083394693895e-81
2.705,1.115,0,1.42229209684105e-80
2.715,1.115,0,3.26207353238673e-79
2.725,1.115,0,1.1456938334367e-78
2.735,1.115,0,9.41554550342092e-78
2.745,1.115,0,1.12205320338904e-77
2.755,1.115,0,1.06572490647889e-77
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,6.39078480759504e-16
0.115,1.125,0,8.25415743353907e-16
0.125,1.125,0,1.48489040673699e-15
0.135,1.125,0,1.86934030239938e-15
0.145,1.125,0,5.51728856651318e-07
0.155,1.125,0,9.66867304738777e-07
0.165,1.125,0,9.52155348534895e-07
0.175,1.125,0,1.49604337476963e-06
0.185,1.125,0,2.4986729439554e-06
0.195,1.125,0,1.87153421299783e-06
0.205,1.125,0,0.000308196911056076
0.215,1.125,0,0.000291194408834655
0.225,1.125,0,0.000117161619677902
0.235,1.125,0,0.000109752912685803
0.245,1.125,0,0.00158423424077849
0.255,1.125,0,0.00276465858999585
0.265,1.125,0,0.00319932969943475
0.275,1.125,0,0.000813626269016114
0.285,1.125,0,3.65236637162968e-05
0.295,1.125,0,0.00166182731707779
0.305,1.125,0,0.0252349408083468
0.315,1.125,0,0.0327651497735648
0.325,1.125,0,0.0226260721504751
0.335,1.125,0,0.0297082731682345
0.345,1.125,0,0.0266259832707434
0.355,1.125,0,0.0281150419216242
0.365,1.125,0,0.0280978133896705
0.375,1.125,0,0.0326498247996082
0.385,1.125,0,0.00657068703598721
0.395,1.125,0,0.00836070801655178
0.405,1.125,0,0.00255479010045951
0.415,1.125,0,0.0008345365193862
0.425,1.125,0,0.000212403622448864
0.435,1.125,0,4.12976732723788e-05
0.445,1.125,0,3.28733806851153e-06
0.455,1.125,0,2.73738069672777e-06
0.465,1.125,0,3.10997110100019e-07
0.475,1.125,0,3.59688530895197e-07
0.485,1.125,0,2.49694758241065e-06
0.495,1.125,0,7.07156905495851e-06
0.505,1.125,0,1.76949200964716e-05
0.515,1.125,0,9.23142421297223e-05
0.525,1.125,0,0.000149507774579622
0.535,1.125,0,5.78534676354834e-05
0.545,1.125,0,0.000894242202010813
0.555,1.125,0,0.00342137770027643
0.565,1.125,0,0.014492559941222
0.575,1.125,0,0.035051310211464
0.585,1.125,0,0.0263394273867641
0.595,1.125,0,0.00416630620788939
0.605,1.125,0,0.006266276599677
0.615,1.125,0,0.0140457378652606
0.625,1.125,2.67083509477425e-16,0.0213362669757396
0.635,1.125,3.20627456356668e-15,0.117341733151321
0.645,1.125,2.11539576260522e-15,0.0774182622741236
0.655,1.125,1.51379114936901e-18,0.0244356651959438
0.665,1.125,0,1.86093329106185e-30
0.675,1.125,0,5.98651910241844e-32
0.685,1.125,0,0.0014819329316566
0.695,1.125,0,0.0153781228206995
0.705,1.125,0,0.00432324449415924
0.715,1.125,0,0.00850352900753099
0.725,1.125,3.65670267425943e-16,0.0644758945472898
0.735,1.125,4.63427166908182e-16,0.0918831314837198
0.745,1.125,3.69458140171256e-15,0.238631077615
0.755,1.125,4.84720193017577e-15,0.290523440999449
0.765,1.125,3.61250715176895e-15,0.220727516510922
0.775,1.125,4.43833335404584e-15,0.312255155125945
0.785,1.125,4.00973030063887e-15,0.279154443273965
0.795,1.125,2.95384180476276e-15,0.183851692056799
0.805,1.125,2.82582254170307e-15,0.17572238724752
0.815,1.125,2.05204066642268e-18,0.0377319825878952
0.825,1.125,0,0.0194480595840867
0.835,1.125,0,0.018861143371105
0.845,1.125,0,0.0238868822791205
0.855,1.125,0,0.0287073708940834
0.865,1.125,0,0.00554546788955284
0.875,1.125,0,0.00360770368041192
0.885,1.125,0,0.000813108073004955
0.895,1.125,0,1.14112871899457e-08
0.905,1.125,0,3.10561751276298e-08
0.915,1.125,0,0.000496892042740401
0.925,1.125,0,3.74060711431484e-07
0.935,1.125,0,0.000905041461818582
0.945,1.125,0,0.00940405728737768
0.955,1.125,0,0.0204622556002246
0.965,1.125,0,0.0212334583075281
0.975,1.125,1.36740313034411e-15,0.041260593866235
0.985,1.125,1.4118495379412e-14,0.0524568167574734
0.995,1.125,6.72536764417301e-15,0.00347375183636023
1.005,1.125,2.30626292877059e-19,2.79558447804011e-06
1.015,1.125,2.60637885781644e-19,2.00576423344569e-06
1.025,1.125,0,1.94994085688194e-07
1.035,1.125,0,9.03651899680638e-08
1.045,1.125,0,1.21378002752746e-09
1.055,1.125,0,1.055310696202e-10
1.065,1.125,0,3.23873612209265e-13
1.075,1.125,0,1.60433169307265e-13
1.085,1.125,0,6.04310505141012e-14
1.095,1.125,0,2.5798642761922e-19
1.105,1.125,0,1.14526340340446e-19
1.115,1.125,0,8.97191076876015e-30
1.125,1.125,0,6.10298285118787e-30
1.135,1.125,0,1.50949680620493e-30
1.145,1.125,0,4.43788688071009e-35
1.155,1.125,0,3.11584595863054e-35
1.165,1.125,0,3.10063743219346e-32
1.175,1.125,0,4.67003401436561e-34
1.185,1.125,0,8.40063983055959e-34
1.195,1.125,0,4.79095370902044e-34
1.205,1.125,0,9.67982440747589e-36
1.215,1.125,0,1.02104877694917e-35
1.225,1.125,0,2.637210712898e-35
1.235,1.125,0,4.1815031432893e-35
1.245,1.125,0,3.00755518545554e-35
1.255,1.125,0,8.22586801583455e-30
1.265,1.125,0,7.28410696501753e-32
1.275,1.125,0,8.21609491307649e-32
1.285,1.125,0,2.7509136551219e-32
1.295,1.125,0,1.06215272055042e-33
1.305,1.125,0,5.3887490011066e-34
1.315,1.125,0,1.45173841005853e-35
1.325,1.125,0,1.78850034811019e-31
1.335,1.125,0,2.06204243156794e-31
1.345,1.125,0,2.14595545460043e-33
1.355,1.125,0,4.94662672464124e-30
1.365,1.125,0,1.1749797268367e-29
1.375,1.125,0,3.66386419794721e-30
1.385,1.125,0,7.46063261684781e-31
1.395,1.125,0,2.3728397016338e-26
1.405,1.125,0,6.3205751350458e-26
1.415,1.125,0,7.83478268760656e-26
1.425,1.125,0,2.26869635981006e-16
1.435,1.125,0,4.59807219177707e-16
1.445,1.125,0,3.90810629021706e-16
1.455,1.125,0,2.37562948929477e-16
1.465,1.125,0,7.51850226009208e-16
1.475,1.125,0,3.70846126123707e-16
1.485,1.125,0,6.71910300435135e-18
1.495,1.125,0,7.0098669841216e-16
1.505,1.125,0,1.569382522757e-15
1.515,1.125,0,1.78971539501467e-15
1.525,1.125,0,8.41716785285412e-16
1.535,1.125,0,1.95318581721943e-16
1.545,1.125,0,1.35170954835096e-16
1.555,1.125,0,0.00012460439605587
1.565,1.125,0,0.00142866539040412
1.575,1.125,0,0.00173846329603027
1.585,1.125,0,0.000903803843274927
1.595,1.125,0,6.35390671138983e-05
1.605,1.125,4.94296206183514e-18,0.00273486768172298
1.615,1.125,1.45078520962487e-17,0.00788890175289507
1.625,1.125,1.227824504083e-17,0.00667266541431096
1.635,1.125,1.45048392772319e-16,0.0020567196279539
1.645,1.125,1.95003936177641e-16,0.000389042263862076
1.655,1.125,8.56426454137765e-15,0.000596322768696837
1.665,1.125,1.61075876277578e-14,0.000800107079311051
1.675,1.125,1.65763430160166e-14,0.0024703281859945
1.685,1.125,1.6075625914106e-14,0.00448215353204948
1.695,1.125,1.09112652030292e-14,0.00387093270605353
1.705,1.125,2.97748720075809e-15,0.00270091455000164
1.715,1.125,7.89633991064902e-16,0.000348261010645365
1.725,1.125,5.73184943938601e-16,2.27680819448004e-05
1.735,1.125,6.7649284434506e-15,0.000461562329575595
1.745,1.125,6.83380093563572e-15,0.000640148242101924
1.755,1.125,4.0032231055057e-15,0.00102821625554052
1.765,1.125,1.97002030884698e-16,0.00146169135821118
1.775,1.125,1.33831558119192e-15,0.000851058892933248
1.785,1.125,2.61493348499302e-15,8.69362466937203e-06
1.795,1.125,3.06581877040597e-15,1.70953053461421e-05
1.805,1.125,3.17188350160074e-15,2.0347863348734e-05
1.815,1.125,1.94173989011519e-15,7.38967973294767e-06
1.825,1.125,1.38107936003337e-15,4.06622015949607e-06
1.835,1.125,1.4837744487683e-15,1.11029447668388e-05
1.845,1.125,0.00764938589593629,0.0741957422775556
1.855,1.125,0.041033496242962,0.397942973406097
1.865,1.125,0.0720787688831085,0.534262751511019
1.875,1.125,0.0912868675592889,0.676637153974338
1.885,1.125,0.0807101805920827,0.726849917404377
1.895,1.125,0.0978393393681078,0.890036364105379
1.905,1.125,0.0507456434037785,0.47418514977409
1.915,1.125,0.0318521762701483,0.243923022338485
1.925,1.125,0.0783926344484378,0.558755794896329
1.935,1.125,0.0900747799476511,0.705550192488686
1.945,1.125,0.109135805985115,0.887986159366573
1.955,1.125,0.117550850974266,0.983181030312977
1.965,1.125,0.110272244833535,0.959368679779643
1.975,1.125,0.094176966312992,0.819339819450239
1.985,1.125,0.10760759253968,0.811247664211489
1.995,1.125,0.0935760542941291,0.690580723387927
2.005,1.125,0.0874803114257891,0.61068718415487
2.015,1.125,0.1128294168849,0.763036505346374
2.025,1.125,0.197800672379308,0.81268082439222
2.035,1.125,0.136953658760378,0.856069681955901
2.045,1.125,0.154829320186178,0.96777744054253
2.055,1.125,0.13274178263011,0.876083496912963
2.065,1.125,0.11517281847303,0.883228316856029
2.075,1.125,0.155787855904698,0.88900955194029
2.085,1.125,0.181457242189431,1.03550298904969
2.095,1.125,0.127636553207963,0.703652586846638
2.105,1.125,0.158217996756445,0.815990107665858
2.115,1.125,0.14984688819338,0.928426306393736
2.125,1.125,0.107865781628108,0.853879381739945
2.135,1.125,0.094818911597304,0.729527988860135
2.145,1.125,0.0788717337476631,0.574365110951243
2.155,1.125,0.0312827454551893,0.239965408565707
2.165,1.125,0.0348546111004257,0.389928818497305
2.175,1.125,0.0671068242238315,0.732316655307636
2.185,1.125,0.0539393020478362,0.588623590634886
2.195,1.125,0.0423180986041413,0.511622905571649
2.205,1.125,0.0241747319548464,0.292522888689842
2.215,1.125,0.0199593858847001,0.276196435162425
2.225,1.125,0.0343224379252528,0.47454145513423
2.235,1.125,0.025691245463291,0.46518443766062
2.245,1.125,0.00601001186928643,0.112338109454201
2.255,1.125,2.03750072117042e-14,0.00574581680474578
2.265,1.125,1.52908151465278e-14,0.0184855174404386
2.275,1.125,1.06752611242861e-14,0.0547380051900139
2.285,1.125,8.06384400991815e-15,0.0190971925780624
2.295,1.125,1.76839374248708e-14,0.0164713721520556
2.305,1.125,3.45700717584797e-14,0.00655829773703398
2.315,1.125,3.07408122642332e-14,0.00887441071006841
2.325,1.125,1.79308545721824e-14,0.0492847316200269
2.335,1.125,7.57527769514156e-15,0.0163086496671472
2.345,1.125,6.52123045137363e-15,0.00207717980122065
2.355,1.125,4.85945270478251e-15,0.00134801932115769
2.365,1.125,8.56258318292062e-15,0.00122806274574248
2.375,1.125,7.22648919340285e-15,0.00103652429755289
2.385,1.125,5.06995820523678e-17,0.00366174981647738
2.395,1.125,7.04100225682347e-17,0.00512508788292374
2.405,1.125,6.03914876944602e-17,0.00216070402494462
2.415,1.125,2.80503009578621e-17,0.000500185643836341
2.425,1.125,1.55202593557506e-18,0.000168244656089112
2.435,1.125,4.14187412622382e-20,0.000371925266345959
2.445,1.125,0,0.00400822757477695
2.455,1.125,0,0.0046851452960054
2.465,1.125,0,0.00312173419944087
2.475,1.125,0,0.00308390235644266
2.485,1.125,0,0.00135388701659453
2.495,1.125,0,0.00113747106847496
2.505,1.125,0,0.000298491611500396
2.515,1.125,0,5.18203501632931e-08
2.525,1.125,0,2.11030833300457e-08
2.535,1.125,0,1.74674437885084e-09
2.545,1.125,0,1.2575368148257e-09
2.555,1.125,0,2.53952740683592e-17
2.565,1.125,0,3.454089545815e-19
2.575,1.125,0,5.15196876429173e-64
2.585,1.125,0,3.3716694529331e-64
2.595,1.125,0,3.11855035509365e-62
2.605,1.125,0,1.0643439893864e-63
2.615,1.125,0,2.49046404484709e-65
2.625,1.125,0,2.25900209980029e-65
2.635,1.125,0,5.34010318181246e-66
2.645,1.125,0,1.73485662210232e-72
2.655,1.125,0,6.71911980358525e-74
2.665,1.125,0,3.49305177365602e-75
2.675,1.125,0,4.89253318309583e-82
2.685,1.125,0,1.73677525351448e-81
2.695,1.125,0,4.58016482532014e-81
2.705,1.125,0,9.63439231461463e-81
2.715,1.125,0,9.84736537522192e-81
2.725,1.125,0,4.38625605554608e-80
2.735,1.125,0,6.11843120974907e-80
2.745,1.125,0,3.83091961459496e-80
2.755,1.125,0,0
2.765,1.125,0,0
2.775,1.125,0,0
2.785,1.125,0,0
2.795,1.125,0,0
2.805,1.125,0,0
2.815,1.125,0,0
2.825,1.125,0,0
2.835,1.125,0,0
2.845,1.125,0,0
2.855,1.125,0,0
0.005,1.135,0,0
0.015,1.135,0,0
0.025,1.135,0,0
0.035,1.135,0,0
0.045,1.135,0,0
0.055,1.135,0,0
0.065,1.135,0,0
0.075,1.135,0,0
0.085,1.135,0,0
0.095,1.135,0,0
0.105,1.135,0,8.32178186175662e-19
0.115,1.135,0,6.69460475214631e-18
0.125,1.135,0,6.73807050954889e-18
0.135,1.135,0,2.15014126823023e-18
0.145,1.135,0,1.5750497530259e-19
0.155,1.135,0,6.14720828256815e-08
0.165,1.135,0,4.47481544457555e-08
0.175,1.135,0,2.80026622780581e-08
0.185,1.135,0,2.15699754581385e-08
0.195,1.135,0,3.42741429977006e-09
0.205,1.135,0,1.13408878378937e-09
0.215,1.135,0,7.97105171282244e-11
0.225,1.135,0,1.54503124679644e-06
0.235,1.135,0,4.37339050856852e-06
0.245,1.135,0,4.19967275916411e-06
0.255,1.135,0,2.20708222673437e-06
0.265,1.135,0,0.000122327518148008
0.275,1.135,0,1.03631641406009e-05
0.285,1.135,0,1.87293931314519e-05
0.295,1.135,0,1.25476906222741e-05
0.305,1.135,0,5.04819144608223e-06
0.315,1.135,0,0.000496332335191055
0.325,1.135,0,0.00102506467313248
0.335,1.135,0,0.00125639030851914
0.345,1.135,0,0.000735220756843845
0.355,1.135,0,0.000147784169227725
0.365,1.135,0,9.20874094293765e-05
0.375,1.135,0,1.18076859861192e-05
0.385,1.135,0,9.57879939971885e-06
0.395,1.135,0,0.0007001003437697
0.405,1.135,0,0.000117983604479894
0.415,1.135,0,2.07497378233123e-07
0.425,1.135,0,3.04058005351584e-08
0.435,1.135,0,1.07683647354824e-08
0.445,1.135,0,1.04139407232253e-09
0.455,1.135,0,3.97582272004978e-11
0.465,1.135,0,2.30757681968279e-11
0.475,1.135,0,5.3272821198357e-12
0.485,1.135,0,1.08896677475673e-06
0.495,1.135,0,3.01063850178121e-06
0.505,1.135,0,3.33264518225324e-06
0.515,1.135,0,3.45233021396388e-05
0.525,1.135,0,5.08038834562739e-05
0.535,1.135,0,1.01303598851338e-05
0.545,1.135,0,6.8978349464479e-10
0.555,1.135,0,0.000664967408984351
0.565,1.135,0,0.000122131729988868
0.575,1.135,0,2.90277039025219e-22
0.585,1.135,0,5.7070021007839e-23
0.595,1.135,0,6.229416080293e-24
0.605,1.135,0,1.31514301139013e-24
0.615,1.135,0,6.70031089591186e-26
0.625,1.135,0,1.55731643026827e-26
0.635,1.135,0,4.82409074335446e-28
0.645,1.135,0,1.20876476516267e-28
0.655,1.135,0,4.32821684016533e-30
0.665,1.135,0,1.51918706687916e-30
0.675,1.135,0,2.17006735526301e-32
0.685,1.135,0,5.42855160977519e-37
0.695,1.135,0,7.75549904631589e-06
0.705,1.135,0,0.000448988738007576
0.715,1.135,0,0.00272457481461332
0.725,1.135,0,0.0110251239951882
0.735,1.135,0,0.0235511573198512
0.745,1.135,0,0.0136983184859298
0.755,1.135,0,0.000880309272035357
0.765,1.135,0,0.00432828156745534
0.775,1.135,0,0.00423656287387323
0.785,1.135,0,0.00205254089906766
0.795,1.135,0,0.00190588232104145
0.805,1.135,0,0.00160777405292229
0.815,1.135,0,0.00139041103368997
0.825,1.135,0,0.000548106639343791
0.835,1.135,0,3.07561926532518e-05
0.845,1.135,0,5.56002657367987e-05
0.855,1.135,0,0.000190766945681577
0.865,1.135,0,0.00218868055157508
0.875,1.135,0,0.000702524285737211
0.885,1.135,0,1.49601582448096e-08
0.895,1.135,0,5.40888440392904e-09
0.905,1.135,0,8.87072369532572e-09
0.915,1.135,0,1.73137616707725e-08
0.925,1.135,0,9.16228600462785e-08
0.935,1.135,0,4.60211964886988e-08
0.945,1.135,0,0.00289317943192778
0.955,1.135,0,0.00880307894111544
0.965,1.135,0,0.014712978450303
0.975,1.135,1.41655419662938e-15,0.0363429130310817
0.985,1.135,3.58676365644245e-15,0.038100433637535
0.995,1.135,2.12225429184873e-15,0.00159316639246066
1.005,1.135,1.34557826598865e-29,8.20001828374615e-07
1.015,1.135,0,2.28489812566388e-07
1.025,1.135,0,1.25977318836363e-07
1.035,1.135,0,2.40003577219192e-08
1.045,1.135,0,1.77066308518008e-09
1.055,1.135,0,6.00201332216521e-10
1.065,1.135,0,8.20217901988231e-14
1.075,1.135,0,4.26269841479848e-14
1.085,1.135,0,3.23217809714645e-15
1.095,1.135,0,3.23693695157318e-19
1.105,1.135,0,1.18761897881989e-19
1.115,1.135,0,2.96251970927872e-30
1.125,1.135,0,9.94801962138453e-36
1.135,1.135,0,8.88094289589109e-36
1.145,1.135,0,1.13034873928087e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,2.00201751861125e-35
1.195,1.135,0,2.5058445290167e-36
1.205,1.135,0,5.01024267335177e-36
1.215,1.135,0,5.30273329080632e-36
1.225,1.135,0,3.23478852457827e-36
1.235,1.135,0,8.63030316481749e-36
1.245,1.135,0,4.86357124832027e-37
1.255,1.135,0,7.64016882877359e-37
1.265,1.135,0,5.61204121429497e-37
1.275,1.135,0,2.00758030384243e-37
1.285,1.135,0,2.76502347722119e-38
1.295,1.135,0,1.03226354003295e-38
1.305,1.135,0,8.44090589429078e-37
1.315,1.135,0,3.57985288965627e-36
1.325,1.135,0,4.60270733207597e-38
1.335,1.135,0,3.27450252571515e-35
