x,y,gas_Saturation,CO2_concentration_in_water
1.295,0.585,0,4.80756711922199e-08
1.305,0.585,0,2.99049499506437e-07
1.315,0.585,0,6.00111035023703e-07
1.325,0.585,0,8.18144986336411e-07
1.335,0.585,0,4.7201562658919e-06
1.345,0.585,0,6.02563621828025e-06
1.355,0.585,0,6.06572200801027e-06
1.365,0.585,0,1.14398122982838e-05
1.375,0.585,5.01363266293038e-20,6.95305613390927e-06
1.385,0.585,1.33842272696102e-19,8.23532441419776e-06
1.395,0.585,0,1.84148109312924e-05
1.405,0.585,0,3.17458029232068e-05
1.415,0.585,0,3.09147551245579e-05
1.425,0.585,1.91870776213162e-20,3.3458319646603e-05
1.435,0.585,1.77659582432679e-20,4.3720855040024e-05
1.445,0.585,1.95190836817236e-20,5.32241779901638e-05
1.455,0.585,2.50197447750189e-20,0.000112991867728836
1.465,0.585,2.74110862418273e-20,0.000104479623713261
1.475,0.585,2.2497702277772e-20,5.39525059670591e-05
1.485,0.585,7.64250351546262e-21,5.70629287250199e-05
1.495,0.585,0,7.3295178656465e-05
1.505,0.585,1.62700245731175e-20,0.000346158994456398
1.515,0.585,3.39435636080389e-20,0.000994483554089942
1.525,0.585,1.83075196859905e-20,0.00269307464144499
1.535,0.585,3.2155062014715e-20,0.00446620635711005
1.545,0.585,0,0.0105747663487567
1.555,0.585,0,0.018053485968267
1.565,0.585,6.12924870229066e-20,0.0272029837673876
1.575,0.585,4.3314666532885e-20,0.0333289489506776
1.585,0.585,2.97977214413737e-20,0.0516736124945086
1.595,0.585,2.4751454148167e-20,0.0754763941489049
1.605,0.585,3.06285387134425e-19,0.0977438002749821
1.615,0.585,8.56947187641183e-20,0.115029972815847
1.625,0.585,5.40151068726155e-20,0.148021120011961
1.635,0.585,5.25298430039856e-19,0.169319234733529
1.645,0.585,1.12256728754524e-18,0.188091964640211
1.655,0.585,1.82772941676533e-18,0.215519938650136
1.665,0.585,3.02344207580399e-16,0.245970963736616
1.675,0.585,1.03561913066706e-15,0.27641123063357
1.685,0.585,2.47174590131951e-15,0.301043541705742
1.695,0.585,4.72186931626805e-15,0.321467983789676
1.705,0.585,1.01556409486052e-14,0.331963780052962
1.715,0.585,1.37466438870239e-14,0.347397178384915
1.725,0.585,8.41509922413752e-15,0.317450745104922
1.735,0.585,4.46177150626451e-15,0.301468815090145
1.745,0.585,4.47379003103494e-19,0.280996890071112
1.755,0.585,4.58194188408027e-19,0.279604629501876
1.765,0.585,8.36184794517799e-16,0.279417228539175
1.775,0.585,1.17535155273833e-15,0.256989290887218
1.785,0.585,1.84484140575005e-17,0.235825953108505
1.795,0.585,2.1450265985449e-17,0.206680626226161
1.805,0.585,2.58325196872112e-15,0.185964534717375
1.815,0.585,4.14630589013931e-15,0.171323424419417
1.825,0.585,4.85074591879801e-15,0.158004346327099
1.835,0.585,3.74239628173626e-15,0.127286100808292
1.845,0.585,3.54847792543402e-15,0.0967681776194843
1.855,0.585,3.96948979391156e-15,0.0762463657015665
1.865,0.585,2.70211513049236e-15,0.0547993469559657
1.875,0.585,3.13461150028687e-15,0.0397843847000905
1.885,0.585,2.08298924156798e-15,0.0266594195373464
1.895,0.585,3.13017105788725e-15,0.0198408878274776
1.905,0.585,2.86312237737378e-15,0.0141790016941835
1.915,0.585,4.07275890624431e-15,0.0077172269224292
1.925,0.585,1.05619050894394e-14,0.00465758677955172
1.935,0.585,7.70187206217888e-15,0.00268833610498795
1.945,0.585,3.14605173891034e-15,0.00091967207410051
1.955,0.585,1.23059129085276e-17,0.000595646861359267
1.965,0.585,2.44258602721432e-18,0.000266219760092301
1.975,0.585,1.29220872660383e-18,9.49965833458127e-05
1.985,0.585,8.11545075722863e-19,6.02985427569321e-05
1.995,0.585,4.57533598168601e-19,3.04453780978558e-05
2.005,0.585,4.6325631808e-19,1.45154541893465e-05
2.015,0.585,1.31906992248386e-18,1.12366142592412e-05
2.025,0.585,2.37267785479015e-18,7.51136465493985e-06
2.035,0.585,2.77276488773579e-18,5.34662723487464e-06
2.045,0.585,2.81963968524577e-18,4.55167583168056e-06
2.055,0.585,2.78147329092273e-18,9.62634934012772e-06
2.065,0.585,2.58503064300709e-18,1.76754557195924e-05
2.075,0.585,2.35784353376228e-18,2.89173432573225e-05
2.085,0.585,2.0494141499277e-18,4.85961586952605e-05
2.095,0.585,6.08856656608998e-16,0.0001421695728594
2.105,0.585,1.80947268397494e-15,0.000276187173959329
2.115,0.585,4.03743608030052e-16,0.000241323623828962
2.125,0.585,8.05110436811205e-19,0.000404221693105105
2.135,0.585,1.20247981575383e-19,0.000599938452624229
2.145,0.585,8.53155231433395e-20,0.000734028585994031
2.155,0.585,1.07405741705124e-19,0.000853807788361291
2.165,0.585,4.45371834811195e-19,0.000863314822179359
2.175,0.585,1.04031954059893e-18,0.000799352688813711
2.185,0.585,1.22658026408459e-18,0.000697947207158083
2.195,0.585,1.12398260310068e-18,0.000532684311416214
2.205,0.585,1.21954575249434e-18,0.000322188657505889
2.215,0.585,4.25101813467953e-19,0.000260011091165542
2.225,0.585,5.55232064683657e-20,0.000186015023773009
2.235,0.585,6.14142697805884e-19,0.000164705959800128
2.245,0.585,2.44166466038066e-19,0.000137046944510418
2.255,0.585,0,8.80397330755058e-05
2.265,0.585,0,4.71969749771233e-05
2.275,0.585,1.87352524298367e-21,1.60703807157034e-05
2.285,0.585,0,1.29629897496082e-05
2.295,0.585,0,9.69624415496681e-06
2.305,0.585,0,1.15297509692602e-05
2.315,0.585,0,2.06129286667092e-05
2.325,0.585,0,2.15616346550111e-05
2.335,0.585,0,1.90804404032957e-05
2.345,0.585,0,1.78592841223638e-05
2.355,0.585,0,1.49219813853648e-05
2.365,0.585,0,1.23870817725597e-05
2.375,0.585,0,6.76513736755417e-06
2.385,0.585,0,4.03248414214141e-06
2.395,0.585,0,7.19703270151741e-06
2.405,0.585,0,2.21560936329072e-06
2.415,0.585,0,1.18956963156017e-06
2.425,0.585,0,1.17324998828749e-06
2.435,0.585,0,4.88672597469078e-07
2.445,0.585,0,6.58561681938413e-08
2.455,0.585,0,3.34354489087849e-08
2.465,0.585,0,1.95566157217583e-09
2.475,0.585,0,9.50126842822593e-10
2.485,0.585,0,7.20891448654407e-11
2.495,0.585,0,2.69787056128347e-11
2.505,0.585,0,4.85216280324553e-12
2.515,0.585,0,3.33242960760748e-13
2.525,0.585,0,1.75356688077745e-13
2.535,0.585,0,6.19436145897881e-14
2.545,0.585,0,8.63860711017696e-17
2.555,0.585,0,7.67936622617218e-18
2.565,0.585,0,3.71747684872967e-18
2.575,0.585,0,1.22422750504293e-18
2.585,0.585,0,2.09797301580961e-18
2.595,0.585,0,1.30054173196601e-17
2.605,0.585,0,2.82807043627148e-17
2.615,0.585,0,1.22062259652286e-16
2.625,0.585,0,3.48277626225097e-16
2.635,0.585,0,9.54142985612607e-16
2.645,0.585,0,2.80608596140075e-15
2.655,0.585,0,5.84679916838278e-15
2.665,0.585,0,1.6028480040072e-14
2.675,0.585,0,2.93452447942605e-14
2.685,0.585,0,4.89651881699106e-14
2.695,0.585,0,9.5809290354018e-14
2.705,0.585,0,1.33708002913443e-13
2.715,0.585,0,2.11097678592381e-13
2.725,0.585,0,3.51596753245725e-13
2.735,0.585,0,3.82713610692773e-13
2.745,0.585,0,6.17142633794696e-13
2.755,0.585,0,5.7373754100288e-13
2.765,0.585,0,1.93160206546762e-13
2.775,0.585,0,2.44510841779325e-15
2.785,0.585,0,1.83970063331006e-15
2.795,0.585,0,1.25405961906809e-15
2.805,0.585,0,6.78080437427875e-16
2.815,0.585,0,2.58502725142778e-19
2.825,0.585,0,1.39898218831127e-19
2.835,0.585,0,1.46563553500463e-20
2.845,0.585,0,1.31176676928627e-23
2.855,0.585,0,1.87771209216399e-25
0.005,0.595,0,0.00327412118684584
0.015,0.595,0,0.00547478008845706
0.025,0.595,0,0.00870305408833798
0.035,0.595,0,0.0169408335240143
0.045,0.595,0,0.0250371210922317
0.055,0.595,0,0.0477779413777686
0.065,0.595,0,0.0700226849090439
0.075,0.595,0,0.118223608054815
0.085,0.595,0,0.165217058346125
0.095,0.595,0,0.213464333542964
0.105,0.595,0,0.266593038347202
0.115,0.595,0,0.322193373801965
0.125,0.595,0,0.301438466021617
0.135,0.595,0,0.24532963608769
0.145,0.595,0,0.185542835304659
0.155,0.595,0,0.167941045352531
0.165,0.595,0,0.249544976697717
0.175,0.595,0,0.344502935250608
0.185,0.595,0,0.433394241758402
0.195,0.595,0,0.436702417900063
0.205,0.595,0,0.365849380843366
0.215,0.595,0,0.231471300415816
0.225,0.595,0,0.123028062525676
0.235,0.595,0,0.0218853829664323
0.245,0.595,0,0.0155223733981255
0.255,0.595,0,0.0215996806007797
0.265,0.595,0,0.0291201083771637
0.275,0.595,0,0.0845809998629582
0.285,0.595,0,0.141985551997445
0.295,0.595,0,0.188506321219389
0.305,0.595,9.02342217554108e-20,0.248594765556843
0.315,0.595,1.91126180723436e-19,0.213737406526163
0.325,0.595,2.15694813602463e-15,0.158267122542559
0.335,0.595,6.83137239291048e-15,0.164593453163911
0.345,0.595,1.50640411176423e-14,0.215267402913042
0.355,0.595,2.04560838950194e-14,0.327328980722806
0.365,0.595,1.47717365116513e-14,0.412771563966369
0.375,0.595,4.70311342015337e-15,0.505156181236046
0.385,0.595,6.48396538568135e-15,0.605421154907025
0.395,0.595,1.56355425931218e-14,0.704934265999927
0.405,0.595,2.0134641322873e-14,0.794510222044989
0.415,0.595,9.71515813390661e-15,0.868612465196863
0.425,0.595,3.96460964058069e-15,0.986720598474502
0.435,0.595,2.6678881258816e-15,1.1542240515172
0.445,0.595,5.57192542160456e-15,1.20212447875836
0.455,0.595,7.05027076410911e-15,1.25053260671708
0.465,0.595,1.95503767353423e-14,1.26354701236406
0.475,0.595,8.37997166589751e-15,1.27299126681286
0.485,0.595,1.49952465211161e-14,1.27501812932848
0.495,0.595,3.4658858576938e-15,1.21359326023872
0.505,0.595,0,0.846785276819755
0.515,0.595,0,0.739860046964087
0.525,0.595,0,0.667666841708405
0.535,0.595,0,0.665128363829456
0.545,0.595,0,0.623631404713911
0.555,0.595,0,0.588442313215566
0.565,0.595,0,0.500732209276985
0.575,0.595,0,0.486307636036371
0.585,0.595,0,0.492957963232269
0.595,0.595,0,0.327013773121694
0.605,0.595,0,0.272671765142014
0.615,0.595,0,0.232672384907706
0.625,0.595,0,0.208200315218216
0.635,0.595,0,0.108929185449627
0.645,0.595,0,0.065506418704795
0.655,0.595,0,0.0362528946176136
0.665,0.595,0,0.0176291141008481
0.675,0.595,0,0.0122257516462915
0.685,0.595,0,0.00263537466814375
0.695,0.595,0,0.00141689225643204
0.705,0.595,0,0.000157815652522144
0.715,0.595,0,9.1245641820244e-05
0.725,0.595,0,1.7948342042366e-05
0.735,0.595,0,7.75494359142641e-07
0.745,0.595,0,5.59505364595051e-07
0.755,0.595,0,8.22343215099002e-08
0.765,0.595,0,5.31660538214124e-08
0.775,0.595,0,3.51446381963536e-09
0.785,0.595,0,1.40695815073998e-09
0.795,0.595,0,1.00686704613921e-10
0.805,0.595,0,2.80166395730205e-11
0.815,0.595,0,5.53334481523458e-12
0.825,0.595,0,1.0454751301904e-12
0.835,0.595,0,4.16169710253122e-13
0.845,0.595,0,4.39725181124697e-14
0.855,0.595,0,4.17607197763526e-13
0.865,0.595,0,1.32661812519113e-12
0.875,0.595,0,1.58995704659509e-12
0.885,0.595,0,2.99717063299022e-11
0.895,0.595,0,2.07474565866024e-11
0.905,0.595,0,4.96424187896144e-12
0.915,0.595,0,2.20990030738273e-12
0.925,0.595,0,2.12740224198476e-12
0.935,0.595,0,6.91983089387551e-12
0.945,0.595,0,2.90065310758142e-11
0.955,0.595,0,3.4815684936321e-11
0.965,0.595,0,4.04891836905016e-11
0.975,0.595,0,4.42554687776721e-10
0.985,0.595,0,6.75871768692387e-10
0.995,0.595,0,6.81412726719142e-10
1.005,0.595,0,1.00213437521575e-09
1.015,0.595,0,8.58703474239556e-09
1.025,0.595,0,1.13911078343047e-08
1.035,0.595,0,8.41731788621729e-09
1.045,0.595,0,1.57847609445862e-08
1.055,0.595,0,2.83309491150623e-08
1.065,0.595,0,2.42006760166032e-08
1.075,0.595,0,3.38183434700587e-08
1.085,0.595,0,4.73341621844075e-08
1.095,0.595,0,7.06668597548403e-08
1.105,0.595,0,5.00014351051799e-08
1.115,0.595,0,5.75736680835412e-08
1.125,0.595,0,5.08713588911941e-08
1.135,0.595,0,1.389475020294e-08
1.145,0.595,0,1.24612764781143e-08
1.155,0.595,0,1.51246082468689e-08
1.165,0.595,0,1.85402881893972e-08
1.175,0.595,0,1.55727351932507e-08
1.185,0.595,0,9.22176440005247e-09
1.195,0.595,0,6.38823811157264e-10
1.205,0.595,0,5.08306996728328e-10
1.215,0.595,0,3.30363251406812e-10
1.225,0.595,0,8.3106567854764e-11
1.235,0.595,0,9.07504146291495e-11
1.245,0.595,0,1.02345532558793e-10
1.255,0.595,0,3.12352427919809e-10
1.265,0.595,0,3.23393057664162e-09
1.275,0.595,0,7.04133943253847e-09
1.285,0.595,0,8.42028619313152e-08
1.295,0.595,0,3.48697520198679e-07
1.305,0.595,0,7.0493077699743e-07
1.315,0.595,0,1.02152643408695e-06
1.325,0.595,0,3.6973149736248e-06
1.335,0.595,0,9.83583892166775e-06
1.345,0.595,0,1.2942348383207e-05
1.355,0.595,0,2.19508843161679e-05
1.365,0.595,0,3.40921310998019e-05
1.375,0.595,0,2.72553066453285e-05
1.385,0.595,0,5.33805983357802e-05
1.395,0.595,0,4.77238245921103e-05
1.405,0.595,0,6.14959052161894e-05
1.415,0.595,0,0.000107615090945123
1.425,0.595,0,0.000215075868744738
1.435,0.595,0,0.000260606948672521
1.445,0.595,0,0.000262389870180529
1.455,0.595,7.45845767404348e-21,0.000314489960946282
1.465,0.595,5.54499579537906e-21,0.000273337290929064
1.475,0.595,0,0.0002198520664509
1.485,0.595,0,0.000117578258487863
1.495,0.595,0,0.000174668551414547
1.505,0.595,0,0.000483822190618097
1.515,0.595,0,0.00180472183414542
1.525,0.595,0,0.0041886278485186
1.535,0.595,0,0.0121777200346354
1.545,0.595,0,0.0212402704329591
1.555,0.595,0,0.0288263121238523
1.565,0.595,0,0.0457740290891276
1.575,0.595,0,0.0770958076383987
1.585,0.595,0,0.0869973213317547
1.595,0.595,0,0.123631435477379
1.605,0.595,0,0.1653570791739
1.615,0.595,1.90342096214342e-20,0.20319286875324
1.625,0.595,3.06123340418928e-20,0.238268369676569
1.635,0.595,2.05292101975486e-19,0.26551191391402
1.645,0.595,7.26843346146096e-19,0.289291829841354
1.655,0.595,8.84820797351929e-19,0.341072812340362
1.665,0.595,1.89482993640895e-18,0.36988528016722
1.675,0.595,2.18519122019598e-18,0.429618247207835
1.685,0.595,2.46974738779417e-18,0.436767056977187
1.695,0.595,2.72408216154086e-18,0.449726791973626
1.705,0.595,1.82312346768385e-15,0.445490138982778
1.715,0.595,4.65652639203651e-15,0.457070404487231
1.725,0.595,1.27590598579205e-18,0.431442691995887
1.735,0.595,9.1388476264982e-19,0.421307891243881
1.745,0.595,3.5016552974468e-19,0.41043288420056
1.755,0.595,3.30154683379787e-19,0.408914256290231
1.765,0.595,4.03047962572096e-19,0.411278247689434
1.775,0.595,4.64202093308352e-19,0.387344088542094
1.785,0.595,4.09090115624976e-19,0.34361781575597
1.795,0.595,6.3360356461571e-20,0.312297764555926
1.805,0.595,1.79912649430465e-19,0.287587459126578
1.815,0.595,5.42500163062855e-19,0.257385871240557
1.825,0.595,7.10691001705107e-19,0.215957679542026
1.835,0.595,7.35796367050016e-19,0.189798081027623
1.845,0.595,7.48989872393376e-19,0.161294447962026
1.855,0.595,7.8370325051465e-19,0.129647916899998
1.865,0.595,8.27906029519727e-19,0.101070734570781
1.875,0.595,7.56886451838015e-19,0.0677183951849354
1.885,0.595,8.94627253424293e-19,0.0532207966173084
1.895,0.595,1.02829746105497e-18,0.0437065527381929
1.905,0.595,9.62280977309578e-19,0.0232591244474797
1.915,0.595,1.38502081466445e-18,0.0156134771762102
1.925,0.595,1.73365873036012e-18,0.00685324264700758
1.935,0.595,1.88331532277625e-18,0.0043504266911475
1.945,0.595,2.04384443128108e-18,0.00238282626751313
1.955,0.595,1.74274059605524e-18,0.000800812664845291
1.965,0.595,1.0045491542041e-18,0.000463374775167322
1.975,0.595,8.14674449369311e-19,0.000220490719130082
1.985,0.595,5.23882520661049e-19,9.81141979170804e-05
1.995,0.595,1.83529496209699e-19,6.87835154937094e-05
2.005,0.595,0,4.54912846913252e-05
2.015,0.595,0,2.73330558418591e-05
2.025,0.595,5.2426133346649e-19,1.32645357505081e-05
2.035,0.595,1.08668499894629e-18,1.04702435558272e-05
2.045,0.595,1.44313567243665e-18,1.19282739032872e-05
2.055,0.595,1.6847429870792e-18,1.91283660025061e-05
2.065,0.595,9.52390648213809e-19,3.8077225835268e-05
2.075,0.595,6.35024084568184e-19,5.13248653028641e-05
2.085,0.595,9.05600440783037e-19,0.000191589864509952
2.095,0.595,1.14516576186834e-18,0.000333614326640529
2.105,0.595,1.20576083073754e-18,0.000475479368423824
2.115,0.595,8.1789701509963e-19,0.000772431796081898
2.125,0.595,2.31849336398354e-19,0.00102645171418808
2.135,0.595,0,0.00207723273783029
2.145,0.595,0,0.00289615675564866
2.155,0.595,0,0.00308117322075768
2.165,0.595,0,0.00347699876281376
2.175,0.595,0,0.00261234952438896
2.185,0.595,0,0.0018006127280671
2.195,0.595,1.64050801988553e-19,0.000971975403569821
2.205,0.595,2.46075344285176e-19,0.000760180946217191
2.215,0.595,1.04083817800319e-19,0.000526895885054322
2.225,0.595,0,0.000461023374268126
2.235,0.595,0,0.000550334469849216
2.245,0.595,0,0.000232483129722546
2.255,0.595,0,0.000183002727438138
2.265,0.595,0,0.000139802523905532
2.275,0.595,0,0.000102507913583822
2.285,0.595,0,4.92100484944289e-05
2.295,0.595,0,3.89184294960946e-05
2.305,0.595,0,3.82121035359265e-05
2.315,0.595,0,3.7546223797708e-05
2.325,0.595,0,4.62216488802274e-05
2.335,0.595,0,5.34009601082195e-05
2.345,0.595,0,6.13158848112211e-05
2.355,0.595,0,6.91704260888335e-05
2.365,0.595,0,5.24004553365875e-05
2.375,0.595,0,2.99396802309841e-05
2.385,0.595,0,2.47230957030741e-05
2.395,0.595,0,2.14262838447536e-05
2.405,0.595,0,1.50486532680546e-05
2.415,0.595,0,7.8750881142007e-06
2.425,0.595,0,3.21384284773354e-06
2.435,0.595,0,1.41917480068955e-06
2.445,0.595,0,6.69859283091663e-07
2.455,0.595,0,6.63530664621275e-08
2.465,0.595,0,3.19752035719464e-08
2.475,0.595,0,1.5078562741759e-09
2.485,0.595,0,6.92660575981852e-10
2.495,0.595,0,6.22790263867084e-11
2.505,0.595,0,3.91444417785206e-11
2.515,0.595,0,1.2607627386081e-11
2.525,0.595,0,2.16090157584857e-13
2.535,0.595,0,8.67886841367834e-14
2.545,0.595,0,4.89779314426739e-20
2.555,0.595,0,7.50687537421494e-20
2.565,0.595,0,1.68434050757997e-19
2.575,0.595,0,7.58105280480505e-19
2.585,0.595,0,2.35400149757649e-18
2.595,0.595,0,6.72295384295702e-18
2.605,0.595,0,2.97490807162348e-17
2.615,0.595,0,8.52746404387761e-17
2.625,0.595,0,3.28625699718201e-16
2.635,0.595,0,6.84262266503488e-16
2.645,0.595,0,1.74925168966848e-15
2.655,0.595,0,3.77605660731799e-15
2.665,0.595,0,6.95177727112169e-15
2.675,0.595,0,1.93541211498225e-14
2.685,0.595,0,3.19158462006169e-14
2.695,0.595,0,3.83100490666957e-14
2.705,0.595,0,7.90769773377358e-14
2.715,0.595,0,9.1998627567006e-14
2.725,0.595,0,1.6387894187023e-13
2.735,0.595,0,1.92788311665969e-13
2.745,0.595,0,1.07383289360105e-13
2.755,0.595,0,4.59626113726363e-14
2.765,0.595,0,1.57557581728945e-14
2.775,0.595,0,1.31684713308904e-15
2.785,0.595,0,5.79069216056434e-16
2.795,0.595,0,4.91922274533054e-17
2.805,0.595,0,1.64773798235414e-17
2.815,0.595,0,1.66300526690394e-19
2.825,0.595,0,6.9499791239373e-20
2.835,0.595,0,6.93381173568466e-22
2.845,0.595,0,2.56251154988426e-23
2.855,0.595,0,5.05313356268386e-28
0.005,0.605,0,0.00243882009915368
0.015,0.605,0,0.00326098127900745
0.025,0.605,0,0.00504970692201253
0.035,0.605,0,0.0112056886171061
0.045,0.605,0,0.018207218582881
0.055,0.605,0,0.0306110545606531
0.065,0.605,0,0.0527030036902783
0.075,0.605,0,0.0782177035895276
0.085,0.605,0,0.126221201912642
0.095,0.605,0,0.176260519791945
0.105,0.605,0,0.234916508013623
0.115,0.605,0,0.281787225378997
0.125,0.605,0,0.293263424935439
0.135,0.605,0,0.249695645501144
0.145,0.605,0,0.193818081922178
0.155,0.605,0,0.167998086043615
0.165,0.605,0,0.218154336647425
0.175,0.605,0,0.314132359581812
0.185,0.605,0,0.401118326818304
0.195,0.605,0,0.374464523401731
0.205,0.605,0,0.303111987039189
0.215,0.605,0,0.201961540545448
0.225,0.605,0,0.10353141951682
0.235,0.605,0,0.0304517438642931
0.245,0.605,0,0.0115228650821017
0.255,0.605,0,0.0187009455208191
0.265,0.605,0,0.029666377843163
0.275,0.605,0,0.119878299847094
0.285,0.605,5.65253155640296e-16,0.231490232477715
0.295,0.605,0,0.343500300573252
0.305,0.605,0,0.42641208588529
0.315,0.605,0,0.352038763999599
0.325,0.605,1.75889783473765e-18,0.207604218415712
0.335,0.605,8.68559650315962e-16,0.151615921771425
0.345,0.605,8.7219693771253e-15,0.187147973796949
0.355,0.605,1.7006458408683e-14,0.26013519563039
0.365,0.605,7.79162340846567e-15,0.337093242908255
0.375,0.605,3.15041634830316e-15,0.415311238094241
0.385,0.605,1.00195038621913e-14,0.508227615256991
0.395,0.605,1.68885913760795e-14,0.60114399241974
0.405,0.605,1.12778805636723e-14,0.695123977820407
0.415,0.605,2.27543104835585e-15,0.770584879154799
0.425,0.605,3.96723354176736e-15,0.89866198551809
0.435,0.605,1.72522816858163e-14,1.04037208421828
0.445,0.605,2.06169048497653e-14,1.14497995474165
0.455,0.605,1.98894566632283e-14,1.2139952012315
0.465,0.605,2.064980684677e-14,1.25116538792497
0.475,0.605,4.59212870569465e-15,1.26530339414517
0.485,0.605,1.84092809547094e-14,1.27624449858748
0.495,0.605,1.40442198451029e-14,1.26900099118652
0.505,0.605,2.09138124186994e-15,1.23162685490704
0.515,0.605,0,1.17526598585025
0.525,0.605,0,1.10815395808301
0.535,0.605,0,1.0456094423295
0.545,0.605,0,0.978216904422915
0.555,0.605,0,0.899866159335342
0.565,0.605,0,0.783289440327886
0.575,0.605,0,0.755510385133834
0.585,0.605,0,0.70551545862007
0.595,0.605,0,0.594146832443435
0.605,0.605,0,0.42032004448986
0.615,0.605,0,0.388411635129063
0.625,0.605,0,0.289741684316366
0.635,0.605,0,0.210909472824934
0.645,0.605,0,0.104460088507344
0.655,0.605,0,0.0698038733655676
0.665,0.605,0,0.0337641306648045
0.675,0.605,0,0.0183279320533412
0.685,0.605,0,0.00875468747853884
0.695,0.605,0,0.00304237800475506
0.705,0.605,0,0.000369536625806632
0.715,0.605,0,0.000196644381564937
0.725,0.605,0,6.96204921738535e-05
0.735,0.605,0,1.06572581557898e-05
0.745,0.605,0,2.58643087827996e-06
0.755,0.605,0,5.52965647286217e-07
0.765,0.605,0,2.77834806800658e-07
0.775,0.605,0,2.13558707554434e-08
0.785,0.605,0,3.34454175443098e-09
0.795,0.605,0,2.63740371997833e-10
0.805,0.605,0,2.18685404863249e-10
0.815,0.605,0,1.77487200385007e-11
0.825,0.605,0,9.88058425269329e-12
0.835,0.605,0,9.17381453280732e-13
0.845,0.605,0,2.47660983120633e-13
0.855,0.605,0,1.25959391169509e-12
0.865,0.605,0,2.33554103901228e-12
0.875,0.605,0,2.54647567191206e-11
0.885,0.605,0,6.20552088218935e-11
0.895,0.605,0,5.68585067919862e-11
0.905,0.605,0,3.60726579591611e-11
0.915,0.605,0,2.39140373920071e-11
0.925,0.605,0,2.42484540181337e-11
0.935,0.605,0,3.51380898530091e-11
0.945,0.605,0,6.59568046745116e-11
0.955,0.605,0,8.49306895111752e-11
0.965,0.605,0,4.76795609768217e-10
0.975,0.605,0,1.07944957276962e-09
0.985,0.605,0,1.67901531072774e-09
0.995,0.605,0,6.60050155511627e-09
1.005,0.605,0,1.33385323777905e-08
1.015,0.605,0,2.00191895592939e-08
1.025,0.605,0,4.03206989368389e-08
1.035,0.605,0,1.05216177707286e-07
1.045,0.605,0,1.1176746159821e-07
1.055,0.605,0,6.88318371318346e-08
1.065,0.605,0,9.85292571969673e-08
1.075,0.605,0,1.61414740961293e-07
1.085,0.605,0,1.57089847443687e-07
1.095,0.605,0,4.49882155375854e-07
1.105,0.605,0,1.62229243324046e-07
1.115,0.605,0,1.76965767784541e-07
1.125,0.605,0,2.11676049545689e-07
1.135,0.605,0,1.43720770593824e-07
1.145,0.605,0,2.68763787712865e-08
1.155,0.605,0,3.09238402676191e-08
1.165,0.605,0,3.50727922147161e-08
1.175,0.605,0,2.62432261229094e-08
1.185,0.605,0,9.30596390479988e-09
1.195,0.605,0,2.42891961577678e-09
1.205,0.605,0,9.3560324844762e-10
1.215,0.605,0,6.58469340103788e-10
1.225,0.605,0,3.2098063171025e-10
1.235,0.605,0,1.5645196648071e-10
1.245,0.605,0,5.08531723842495e-10
1.255,0.605,0,1.06632767315602e-09
1.265,0.605,0,3.70863301957667e-09
1.275,0.605,0,4.93048729241674e-08
1.285,0.605,0,2.279928099063e-07
1.295,0.605,0,1.7503929724382e-06
1.305,0.605,0,5.54593665675894e-06
1.315,0.605,0,1.17376216051391e-05
1.325,0.605,0,1.50791485718861e-05
1.335,0.605,0,1.80242925416076e-05
1.345,0.605,0,3.08324465510828e-05
1.355,0.605,0,3.91818145666537e-05
1.365,0.605,0,5.38528575073618e-05
1.375,0.605,0,8.4693359429525e-05
1.385,0.605,0,0.00014115308101441
1.395,0.605,0,0.000132394194627119
1.405,0.605,0,0.000335488830936443
1.415,0.605,0,0.000304721967494941
1.425,0.605,0,0.000420993550786455
1.435,0.605,0,0.000552373032654751
1.445,0.605,0,0.000559341487955496
1.455,0.605,0,0.00110132376477664
1.465,0.605,0,0.000606153105871599
1.475,0.605,0,0.000608371696560227
1.485,0.605,0,0.00039454348205839
1.495,0.605,0,0.000326316199555768
1.505,0.605,0,0.000769263782247761
1.515,0.605,0,0.00333639330155159
1.525,0.605,0,0.00648658456507561
1.535,0.605,0,0.017115202184256
1.545,0.605,0,0.0289787812601141
1.555,0.605,0,0.0537516888357675
1.565,0.605,0,0.0945123961783926
1.575,0.605,0,0.133742243310823
1.585,0.605,0,0.164435238477514
1.595,0.605,0,0.217312646911517
1.605,0.605,0,0.257289466170357
1.615,0.605,4.45944519060352e-21,0.295748925485897
1.625,0.605,7.20956121117008e-21,0.328515619341176
1.635,0.605,2.5840299662772e-21,0.359353345102346
1.645,0.605,8.59885758218352e-20,0.406702132822643
1.655,0.605,1.42924800059532e-19,0.461206918834128
1.665,0.605,4.90901186070877e-19,0.515431506624392
1.675,0.605,6.41723985961131e-19,0.58150485400774
1.685,0.605,8.88689197610255e-19,0.60776516005712
1.695,0.605,1.15116871617681e-18,0.633897215102987
1.705,0.605,1.01778763281199e-18,0.615649204737977
1.715,0.605,1.14673248596318e-18,0.597771751509542
1.725,0.605,7.1541951899314e-19,0.599160568129016
1.735,0.605,3.75604577770266e-19,0.584401177773919
1.745,0.605,1.35841082729043e-19,0.548805481752415
1.755,0.605,4.76993958451225e-20,0.539911286181593
1.765,0.605,7.99131836206101e-20,0.542719809214359
1.775,0.605,1.10984043354816e-19,0.514383396876594
