x,y,gas_Saturation,CO2_concentration_in_water
2.745,0.735,0,9.94692507635209e-21
2.755,0.735,0,1.99665606645278e-24
2.765,0.735,0,7.25300632541814e-25
2.775,0.735,0,6.91754517366557e-28
2.785,0.735,0,7.31073271724775e-28
2.795,0.735,0,7.16150054999698e-28
2.805,0.735,0,1.02209263580772e-27
2.815,0.735,0,9.09154894221739e-28
2.825,0.735,0,1.51922479482515e-28
2.835,0.735,0,5.55319791124621e-29
2.845,0.735,0,6.89786436074182e-35
2.855,0.735,0,2.37034409049689e-35
0.005,0.745,0,0.994486736878686
0.015,0.745,0,0.970079083859292
0.025,0.745,0,0.918657207953542
0.035,0.745,0,0.883154937937148
0.045,0.745,0,0.848991555432425
0.055,0.745,0,0.8118872098949
0.065,0.745,0,0.759841260596147
0.075,0.745,0,0.712015316707614
0.085,0.745,0,0.666105333929772
0.095,0.745,0,0.632709247796978
0.105,0.745,0,0.599881115719483
0.115,0.745,0,0.569512861031204
0.125,0.745,0,0.540061595752656
0.135,0.745,0,0.502285157550956
0.145,0.745,0,0.426736113038342
0.155,0.745,0,0.3333909757163
0.165,0.745,0,0.209872109527408
0.175,0.745,0,0.103094191876749
0.185,0.745,0,0.0504846780699529
0.195,0.745,0,0.0241095087250058
0.205,0.745,0,0.0231450817596704
0.215,0.745,0,0.03541453676978
0.225,0.745,0,0.126951892433603
0.235,0.745,0,0.239589484100589
0.245,0.745,0,0.378401269846724
0.255,0.745,0,0.519079091697122
0.265,0.745,0,0.557875042120447
0.275,0.745,0,0.598728959768373
0.285,0.745,0,0.618383322860777
0.295,0.745,0,0.638944564854663
0.305,0.745,0,0.662787378854563
0.315,0.745,0,0.671156241783472
0.325,0.745,0,0.670807313171155
0.335,0.745,0,0.648332918184379
0.345,0.745,0,0.609947882983113
0.355,0.745,0,0.539842362223456
0.365,0.745,0,0.452757575276882
0.375,0.745,0,0.366113339423539
0.385,0.745,0,0.261297244455751
0.395,0.745,0,0.169257452439649
0.405,0.745,0,0.115014064838589
0.415,0.745,0,0.1069683521012
0.425,0.745,0,0.211243437098888
0.435,0.745,0,0.318192377864107
0.445,0.745,0,0.432480419966123
0.455,0.745,0,0.50133302899825
0.465,0.745,0,0.554923489406824
0.475,0.745,0,0.573492152942945
0.485,0.745,6.18995167005944e-21,0.580952056228589
0.495,0.745,6.26561491832425e-21,0.575577786224096
0.505,0.745,3.4411439627795e-16,0.549086350078233
0.515,0.745,3.96071565565587e-15,0.536696716639146
0.525,0.745,1.80119847414876e-14,0.55792328383362
0.535,0.745,1.36404567521386e-14,0.581967437602849
0.545,0.745,6.88466003339529e-15,0.590340004475174
0.555,0.745,5.33574343614967e-16,0.596206873765685
0.565,0.745,2.65585016655237e-16,0.619294147306691
0.575,0.745,7.26590350877974e-19,0.644845208218319
0.585,0.745,0,0.6803916130324
0.595,0.745,0,0.718446212627172
0.605,0.745,0,0.750444336817642
0.615,0.745,0,0.766985948972299
0.625,0.745,0,0.780268609485734
0.635,0.745,0,0.799058641064794
0.645,0.745,0,0.798317876513074
0.655,0.745,0,0.78832599454066
0.665,0.745,0,0.770217304515111
0.675,0.745,0,0.715599427407932
0.685,0.745,0,0.665540936309793
0.695,0.745,0,0.564126921759437
0.705,0.745,0,0.420202332478957
0.715,0.745,0,0.25644817246101
0.725,0.745,0,0.160264957196921
0.735,0.745,0,0.089163123400058
0.745,0.745,0,0.0281852028467827
0.755,0.745,0,0.0183342880064159
0.765,0.745,0,0.00854372086737666
0.775,0.745,0,0.0200742227076193
0.785,0.745,0,0.0342079440821474
0.795,0.745,0,0.0618368578585842
0.805,0.745,0,0.228731314603577
0.815,0.745,0,0.409784605548819
0.825,0.745,0,0.520429104249603
0.835,0.745,0,0.590656333866027
0.845,0.745,0,0.634010241947805
0.855,0.745,0,0.646071067912785
0.865,0.745,0,0.64665977761643
0.875,0.745,0,0.632237255636967
0.885,0.745,0,0.588362637511565
0.895,0.745,0,0.495070720119731
0.905,0.745,0,0.389588249019181
0.915,0.745,0,0.249339489649934
0.925,0.745,0,0.157318745222945
0.935,0.745,0,0.0803853897502854
0.945,0.745,0,0.0497324461193987
0.955,0.745,0,0.0283986660461853
0.965,0.745,0,0.0189505017496094
0.975,0.745,0,0.0187117374004642
0.985,0.745,0,0.036236208990083
0.995,0.745,0,0.101489220599586
1.005,0.745,0,0.156097828840307
1.015,0.745,0,0.269535337572939
1.025,0.745,0,0.376669877091044
1.035,0.745,0,0.470213306969867
1.045,0.745,0,0.560209321045973
1.055,0.745,0,0.634152032477014
1.065,0.745,0,0.70653819764332
1.075,0.745,0,0.784049696489026
1.085,0.745,0,0.848511374269428
1.095,0.745,0,0.896079903134008
1.105,0.745,0,0.947453743710061
1.115,0.745,0,0.943478458353457
1.125,0.745,0,0.92015027819642
1.135,0.745,0,0.874159939510839
1.145,0.745,0,0.77513141644245
1.155,0.745,0,0.690961285316436
1.165,0.745,0,0.599991991393094
1.175,0.745,0,0.500156652684425
1.185,0.745,0,0.418524446595017
1.195,0.745,0,0.355853808549756
1.205,0.745,0,0.292840686443623
1.215,0.745,0,0.233111349865825
1.225,0.745,0,0.183776097996429
1.235,0.745,0,0.132664827898041
1.245,0.745,0,0.0959072747756049
1.255,0.745,0,0.0607190676453423
1.265,0.745,0,0.0425691011789729
1.275,0.745,0,0.0331843954244452
1.285,0.745,0,0.0312184362260157
1.295,0.745,0,0.0322530025329079
1.305,0.745,0,0.0446221372674014
1.315,0.745,0,0.0567515965418237
1.325,0.745,0,0.0826892945135486
1.335,0.745,0,0.11395439377409
1.345,0.745,0,0.153352660876276
1.355,0.745,0,0.18176687431403
1.365,0.745,0,0.229384607964914
1.375,0.745,0,0.29780357018415
1.385,0.745,0,0.365825624016017
1.395,0.745,0,0.384529154990356
1.405,0.745,0,0.408061317801615
1.415,0.745,0,0.45179768084362
1.425,0.745,0,0.48179012018258
1.435,0.745,0,0.509720278488854
1.445,0.745,0,0.526674290796168
1.455,0.745,0,0.541256703385463
1.465,0.745,0,0.555332873879394
1.475,0.745,0,0.565845005245707
1.485,0.745,0,0.576285643091514
1.495,0.745,0,0.582437350212686
1.505,0.745,0,0.579941464632428
1.515,0.745,0,0.574478530055821
1.525,0.745,0,0.56288051206843
1.535,0.745,0,0.549782781870165
1.545,0.745,0,0.533090521030746
1.555,0.745,0,0.509259870633513
1.565,0.745,0,0.483067433128946
1.575,0.745,0,0.455780737252088
1.585,0.745,0,0.429303263888076
1.595,0.745,0,0.411154319067683
1.605,0.745,0,0.400993808399746
1.615,0.745,1.11700105594972e-18,0.39088037066486
1.625,0.745,6.74120590536407e-18,0.39454647374271
1.635,0.745,7.98213547521969e-18,0.401288238605636
1.645,0.745,1.03913212935841e-14,0.404210200078607
1.655,0.745,1.33976486169338e-14,0.414973705796064
1.665,0.745,7.48537827084895e-15,0.428330789204115
1.675,0.745,6.97896204015207e-15,0.447045071655672
1.685,0.745,9.62990761602604e-15,0.466170949961511
1.695,0.745,4.55580235555737e-15,0.484771401006083
1.705,0.745,1.41390866613451e-15,0.504652800896497
1.715,0.745,1.74426737009942e-15,0.508048917747372
1.725,0.745,2.11900673694252e-15,0.515432644256045
1.735,0.745,1.67039210091454e-15,0.517392276994161
1.745,0.745,6.90652366031203e-16,0.515996165640866
1.755,0.745,1.52521378459759e-16,0.507605210239795
1.765,0.745,8.49427606120693e-16,0.499995031021836
1.775,0.745,9.2549389272054e-15,0.487419275190843
1.785,0.745,8.93852597291281e-15,0.473520533020769
1.795,0.745,3.16420890738436e-15,0.458593201365746
1.805,0.745,1.13213258111398e-14,0.461654209131028
1.815,0.745,1.73567305870346e-14,0.475253546265202
1.825,0.745,8.99067716775797e-15,0.50026747793724
1.835,0.745,3.30968109784966e-15,0.535674861706539
1.845,0.745,1.36451643888762e-15,0.574235749455043
1.855,0.745,9.89782844470482e-21,0.620185849310869
1.865,0.745,8.94312084082201e-23,0.666238608489689
1.875,0.745,0,0.70893815299368
1.885,0.745,0,0.740075427917402
1.895,0.745,0,0.770099105773671
1.905,0.745,0,0.813469326397382
1.915,0.745,0,0.847853849178361
1.925,0.745,0,0.874111112622936
1.935,0.745,0,0.891325029686651
1.945,0.745,0,0.899109188482925
1.955,0.745,0,0.892193825504754
1.965,0.745,0,0.8741879360736
1.975,0.745,0,0.845276706887861
1.985,0.745,0,0.808481892653032
1.995,0.745,0,0.742486995892388
2.005,0.745,0,0.641755709316851
2.015,0.745,0,0.536116334818241
2.025,0.745,0,0.434945102735623
2.035,0.745,0,0.415823921180573
2.045,0.745,0,0.484013466027089
2.055,0.745,0,0.565280761650318
2.065,0.745,0,0.700303673418692
2.075,0.745,0,0.798456134975684
2.085,0.745,0,0.843275303539338
2.095,0.745,0,0.932180919091031
2.105,0.745,0,1.02269199880326
2.115,0.745,0,1.01679542616371
2.125,0.745,0,1.03256684548974
2.135,0.745,0,1.10931635956726
2.145,0.745,0,1.12503223919648
2.155,0.745,0,1.11421889061701
2.165,0.745,0,1.14034111430306
2.175,0.745,0,1.16404693025302
2.185,0.745,0,1.16015471997429
2.195,0.745,0,1.15459522346308
2.205,0.745,0,1.10685285626068
2.215,0.745,0,1.05908427692591
2.225,0.745,0,0.992131875298617
2.235,0.745,0,0.917109216181428
2.245,0.745,0,0.842307395391424
2.255,0.745,0,0.772847695455983
2.265,0.745,0,0.692078212156578
2.275,0.745,0,0.607351598373158
2.285,0.745,0,0.515856647595597
2.295,0.745,0,0.478095500845216
2.305,0.745,0,0.453408517858705
2.315,0.745,0,0.454304142326639
2.325,0.745,0,0.457429061231897
2.335,0.745,0,0.456523892999477
2.345,0.745,0,0.456424374713446
2.355,0.745,0,0.462635886594181
2.365,0.745,0,0.420495648436346
2.375,0.745,0,0.364598306156321
2.385,0.745,0,0.30352950081201
2.395,0.745,0,0.236561539577066
2.405,0.745,0,0.17227854805418
2.415,0.745,0,0.120952747887128
2.425,0.745,0,0.0794554893250499
2.435,0.745,0,0.0484008012522268
2.445,0.745,0,0.0280266156502765
2.455,0.745,0,0.0128043258029286
2.465,0.745,0,0.00618378784082798
2.475,0.745,0,0.0015379669904006
2.485,0.745,0,0.000593281595202202
2.495,0.745,0,0.000214231847984481
2.505,0.745,0,2.58285946041892e-05
2.515,0.745,0,1.30658686778452e-05
2.525,0.745,0,2.88985705623809e-06
2.535,0.745,0,1.23713075476766e-08
2.545,0.745,0,1.54065028758062e-10
2.555,0.745,0,1.92123751456308e-11
2.565,0.745,0,4.89003309043452e-13
2.575,0.745,0,9.66727819017539e-14
2.585,0.745,0,1.84151563700061e-19
2.595,0.745,0,3.07335134064654e-19
2.605,0.745,0,5.39742918317411e-19
2.615,0.745,0,8.07928416871303e-19
2.625,0.745,0,8.54638955426158e-19
2.635,0.745,0,7.07773055446266e-19
2.645,0.745,0,1.0347039900003e-18
2.655,0.745,0,1.52058375043278e-18
2.665,0.745,0,1.29755424413823e-18
2.675,0.745,0,1.39847016443492e-18
2.685,0.745,0,1.23357303893967e-18
2.695,0.745,0,9.79918982331296e-19
2.705,0.745,0,6.60774210553739e-19
2.715,0.745,0,4.37722653817803e-19
2.725,0.745,0,1.99602242816052e-19
2.735,0.745,0,1.53665244667919e-20
2.745,0.745,0,7.93093639800214e-21
2.755,0.745,0,1.21445403826766e-24
2.765,0.745,0,5.67379726460037e-25
2.775,0.745,0,3.55835863180329e-28
2.785,0.745,0,3.0978017402062e-28
2.795,0.745,0,2.74692399979044e-28
2.805,0.745,0,1.98359379470726e-28
2.815,0.745,0,9.24651649146162e-29
2.825,0.745,0,1.54235894577593e-29
2.835,0.745,0,8.23867573540254e-30
2.845,0.745,0,3.69437403897821e-35
2.855,0.745,0,2.37034409049689e-35
0.005,0.755,0,1.01214146492199
0.015,0.755,0,0.986951479700118
0.025,0.755,0,0.931497049714591
0.035,0.755,0,0.890332096046129
0.045,0.755,0,0.853914046689932
0.055,0.755,0,0.809252505806837
0.065,0.755,0,0.751519254268418
0.075,0.755,0,0.702764720061742
0.085,0.755,0,0.656994784441873
0.095,0.755,0,0.620530592663913
0.105,0.755,0,0.587271501873546
0.115,0.755,0,0.555064945100549
0.125,0.755,0,0.52554474822677
0.135,0.755,0,0.49452742404156
0.145,0.755,0,0.462296392241082
0.155,0.755,0,0.363335149214098
0.165,0.755,0,0.253144652475185
0.175,0.755,0,0.121937247848179
0.185,0.755,0,0.0685623935270378
0.195,0.755,0,0.0294631950530795
0.205,0.755,0,0.0353644773261629
0.215,0.755,0,0.0628471662409576
0.225,0.755,0,0.172509088406109
0.235,0.755,0,0.295754276299859
0.245,0.755,0,0.438785369876486
0.255,0.755,0,0.52126527999615
0.265,0.755,0,0.551216593697621
0.275,0.755,0,0.582584395444484
0.285,0.755,0,0.604523721723156
0.295,0.755,0,0.625378538311666
0.305,0.755,0,0.641123051153299
0.315,0.755,0,0.655017846239409
0.325,0.755,0,0.66138878999097
0.335,0.755,0,0.664255095903185
0.345,0.755,0,0.63299016108635
0.355,0.755,0,0.60185211010925
0.365,0.755,0,0.520918734604321
0.375,0.755,0,0.445706385949027
0.385,0.755,0,0.316069079622652
0.395,0.755,0,0.220083681749095
0.405,0.755,0,0.184564587552175
0.415,0.755,0,0.145936118607361
0.425,0.755,0,0.244329778113886
0.435,0.755,0,0.353025203399397
0.445,0.755,0,0.423448803211599
0.455,0.755,0,0.492235927020686
0.465,0.755,0,0.530438404497799
0.475,0.755,0,0.54937909991471
0.485,0.755,0,0.556495774357368
0.495,0.755,7.93580160595575e-22,0.555406269312334
0.505,0.755,7.2236883135349e-15,0.53294589358959
0.515,0.755,4.00988502565211e-15,0.52898690679276
0.525,0.755,1.33872875765309e-14,0.549866995307831
0.535,0.755,1.88106549700182e-14,0.594316197966618
0.545,0.755,1.54766130991792e-15,0.610835002285389
0.555,0.755,1.61710590045616e-16,0.625036541519083
0.565,0.755,4.94638358643789e-18,0.653268654072635
0.575,0.755,0,0.679084238315024
0.585,0.755,0,0.710026921303792
0.595,0.755,0,0.747741291353575
0.605,0.755,0,0.778770075296063
0.615,0.755,0,0.802382607001591
0.625,0.755,0,0.815819798796208
0.635,0.755,0,0.817663432634576
0.645,0.755,0,0.81828274454405
0.655,0.755,0,0.809021588914189
0.665,0.755,0,0.789689992703176
0.675,0.755,0,0.760430838979536
0.685,0.755,0,0.715319662832122
0.695,0.755,0,0.67037251744859
0.705,0.755,0,0.548052196334224
0.715,0.755,0,0.386205085674094
0.725,0.755,0,0.212876017523816
0.735,0.755,0,0.111480534498553
0.745,0.755,0,0.0543407688419277
0.755,0.755,0,0.0263106906306854
0.765,0.755,0,0.0172439127807728
0.775,0.755,0,0.031046237256278
0.785,0.755,0,0.0496000783203007
0.795,0.755,0,0.147968296748375
0.805,0.755,0,0.31437399765774
0.815,0.755,0,0.476315412968016
0.825,0.755,0,0.541220967009536
0.835,0.755,0,0.60686085029924
0.845,0.755,0,0.631713963504396
0.855,0.755,0,0.640242349666537
0.865,0.755,0,0.650541191073835
0.875,0.755,0,0.640917043699158
0.885,0.755,0,0.629963176886794
0.895,0.755,0,0.561721298301107
0.905,0.755,0,0.479867767084133
0.915,0.755,0,0.320186959190061
0.925,0.755,0,0.187537001191909
0.935,0.755,0,0.110245847628556
0.945,0.755,0,0.0536870407818486
0.955,0.755,0,0.0343898220672716
0.965,0.755,0,0.019723597635211
0.975,0.755,0,0.0273555786019749
0.985,0.755,0,0.038678076351547
0.995,0.755,0,0.122669635216556
1.005,0.755,0,0.219280228201793
1.015,0.755,0,0.308104847785891
1.025,0.755,0,0.39088937226586
1.035,0.755,0,0.474810737527174
1.045,0.755,0,0.554332001988979
1.055,0.755,0,0.630619128970599
1.065,0.755,0,0.715990884040478
1.075,0.755,0,0.790566991333021
1.085,0.755,0,0.862938277175038
1.095,0.755,0,0.92735506925278
1.105,0.755,0,0.968605884332491
1.115,0.755,0,0.983750144752163
1.125,0.755,0,0.943679861076449
1.135,0.755,0,0.770325930611611
1.145,0.755,0,0.681105723355083
1.155,0.755,0,0.59646397476498
1.165,0.755,0,0.504357647275047
1.175,0.755,0,0.407460120625223
1.185,0.755,0,0.330844237146431
1.195,0.755,0,0.275557008822002
1.205,0.755,0,0.221855744889962
1.215,0.755,0,0.180895529745133
1.225,0.755,0,0.134253999276637
1.235,0.755,0,0.100407661613964
1.245,0.755,0,0.068086431092147
1.255,0.755,0,0.0485371874668241
1.265,0.755,0,0.0343764840037274
1.275,0.755,0,0.0255688651693119
1.285,0.755,0,0.0242315253723637
1.295,0.755,0,0.0258489009177181
1.305,0.755,0,0.0315839221418322
1.315,0.755,0,0.0423727418763695
1.325,0.755,0,0.0556547253293287
1.335,0.755,0,0.0795697695313197
1.345,0.755,0,0.0988032056377723
1.355,0.755,0,0.126957351666289
1.365,0.755,0,0.157897879869191
1.375,0.755,0,0.177468022001597
1.385,0.755,0,0.20986833818659
1.395,0.755,0,0.296596078864132
1.405,0.755,0,0.349010897103903
1.415,0.755,0,0.393662806006636
1.425,0.755,0,0.426965164829158
1.435,0.755,0,0.453579170585229
1.445,0.755,0,0.480178817147308
1.455,0.755,0,0.498727141402849
1.465,0.755,0,0.518223549392884
1.475,0.755,0,0.536035145392578
1.485,0.755,0,0.550452475947886
1.495,0.755,0,0.556688555763492
1.505,0.755,0,0.556447932470779
1.515,0.755,0,0.554199198854349
1.525,0.755,0,0.538810420979203
1.535,0.755,0,0.526819686716398
1.545,0.755,0,0.506818551791881
1.555,0.755,0,0.483884980397376
1.565,0.755,0,0.458344290375072
1.575,0.755,0,0.430256136061404
1.585,0.755,0,0.404563492918757
1.595,0.755,0,0.380740158894321
1.605,0.755,0,0.369522242823706
1.615,0.755,1.14001900617166e-18,0.358665672315477
1.625,0.755,1.35262989364557e-17,0.357586954548733
1.635,0.755,1.00551705126555e-15,0.359823992420514
1.645,0.755,1.50129430951989e-14,0.361408003725479
1.655,0.755,2.16250438357847e-14,0.365472019333571
1.665,0.755,8.09679771435108e-15,0.380256886770605
1.675,0.755,1.22890549766612e-14,0.400210430956478
1.685,0.755,2.90103373385288e-14,0.423261531019371
1.695,0.755,1.77554181504491e-14,0.444764273151865
1.705,0.755,1.30278266480368e-17,0.468510263482073
1.715,0.755,2.93570592157533e-17,0.487738968913097
1.725,0.755,6.90494141028489e-17,0.495541486309078
1.735,0.755,5.36861363448703e-17,0.499366167802537
1.745,0.755,4.48505192856814e-17,0.498698946913469
1.755,0.755,2.77642361082542e-16,0.48485264022551
1.765,0.755,5.02026348888035e-16,0.471663189882262
1.775,0.755,1.19858507750371e-15,0.458955155318376
1.785,0.755,6.01103796746614e-16,0.445013779258747
1.795,0.755,5.11413321358985e-15,0.438970628682283
1.805,0.755,2.42652702623137e-14,0.454733598051661
1.815,0.755,3.65987856517987e-14,0.474068935816148
1.825,0.755,2.04232025328511e-14,0.513562701088371
1.835,0.755,8.217368076797e-15,0.551510725929694
1.845,0.755,3.61958795370772e-15,0.59847956118413
1.855,0.755,2.72724824118709e-20,0.645253188809555
1.865,0.755,8.02788684528014e-21,0.691011009612446
1.875,0.755,0,0.72450626509194
1.885,0.755,0,0.751323443857688
1.895,0.755,0,0.772465282649226
1.905,0.755,0,0.805218183731833
1.915,0.755,0,0.838294080640359
1.925,0.755,0,0.864203980156332
1.935,0.755,0,0.880089953157856
1.945,0.755,0,0.885652301303951
1.955,0.755,0,0.876037980685818
1.965,0.755,0,0.855601300878676
1.975,0.755,0,0.819620718252656
1.985,0.755,0,0.778080702224752
1.995,0.755,0,0.717503492169963
2.005,0.755,0,0.617297653748941
2.015,0.755,0,0.497545223827357
2.025,0.755,0,0.435185231184316
2.035,0.755,0,0.405283605870198
2.045,0.755,0,0.435849582781533
2.055,0.755,0,0.513520622210225
2.065,0.755,0,0.605292499063285
2.075,0.755,0,0.685439657553382
2.085,0.755,0,0.756370296836284
2.095,0.755,0,0.824138567363491
2.105,0.755,0,0.897426755592831
2.115,0.755,0,0.918198555686213
2.125,0.755,0,0.961105376552493
2.135,0.755,0,1.02564421928029
2.145,0.755,0,1.04651301265247
2.155,0.755,0,1.05590696010536
2.165,0.755,0,1.06640177269692
2.175,0.755,0,1.08611153589957
2.185,0.755,0,1.07316490026613
2.195,0.755,0,1.05470706968453
2.205,0.755,0,1.0080176340474
2.215,0.755,0,0.955724333729115
2.225,0.755,0,0.882315081849009
2.235,0.755,0,0.807740430167349
2.245,0.755,0,0.732898158116904
2.255,0.755,0,0.658105938348562
2.265,0.755,0,0.576196185097943
2.275,0.755,0,0.514352958117962
2.285,0.755,0,0.478937300683633
2.295,0.755,0,0.457454604100657
2.305,0.755,0,0.455515556436237
2.315,0.755,0,0.462456007930935
2.325,0.755,0,0.460016886514436
2.335,0.755,0,0.443465554002505
2.345,0.755,0,0.401138598101948
2.355,0.755,0,0.388967479140378
2.365,0.755,0,0.336025574247101
2.375,0.755,0,0.276576698801915
2.385,0.755,0,0.222013804531703
2.395,0.755,0,0.17243496356385
2.405,0.755,0,0.12113971231189
2.415,0.755,0,0.0860136954757198
2.425,0.755,0,0.0533780523320816
2.435,0.755,0,0.0307802521090338
2.445,0.755,0,0.0165441109785272
2.455,0.755,0,0.00653888820948827
2.465,0.755,0,0.00329456418180997
2.475,0.755,0,0.000918428813449976
2.485,0.755,0,0.000394814264562698
2.495,0.755,0,0.000104177743246666
2.505,0.755,0,2.46726325437787e-05
2.515,0.755,0,8.59774813005114e-06
2.525,0.755,0,4.01334870260287e-07
2.535,0.755,0,5.79272855094678e-09
2.545,0.755,0,1.21995710782538e-10
2.555,0.755,0,3.04829954146135e-13
2.565,0.755,0,1.34653640485762e-13
2.575,0.755,0,1.21910913269009e-17
2.585,0.755,0,1.2465293607136e-18
2.595,0.755,0,1.38309973591756e-19
2.605,0.755,0,1.92932208352323e-19
2.615,0.755,0,3.63054075269374e-19
2.625,0.755,0,2.85769311364638e-19
2.635,0.755,0,1.79996479243971e-19
2.645,0.755,0,1.99024092039571e-19
2.655,0.755,0,2.58498664927857e-19
2.665,0.755,0,3.29484516282431e-19
2.675,0.755,0,3.66886246765784e-19
2.685,0.755,0,3.80819967014583e-19
2.695,0.755,0,5.1189768967343e-19
2.705,0.755,0,3.69979821662721e-19
2.715,0.755,0,1.97268696437478e-19
2.725,0.755,0,1.24746770853309e-19
2.735,0.755,0,6.27707659149976e-21
2.745,0.755,0,4.27088072885622e-21
2.755,0.755,0,3.5000533387539e-25
2.765,0.755,0,6.49904691708644e-26
2.775,0.755,0,8.09066531041074e-29
2.785,0.755,0,8.40126225215847e-29
2.795,0.755,0,8.22565882037402e-29
2.805,0.755,0,9.53752375114727e-29
2.815,0.755,0,7.13860094910135e-29
2.825,0.755,0,6.78128670034221e-30
2.835,0.755,0,3.47964138904756e-30
2.845,0.755,0,4.90883717214595e-36
2.855,0.755,0,1.07092650649113e-36
0.005,0.765,0,1.0304480127642
0.015,0.765,0,0.999614360804362
0.025,0.765,0,0.940472803979913
0.035,0.765,0,0.886440909374224
0.045,0.765,0,0.843194360196446
0.055,0.765,0,0.795690461796461
0.065,0.765,0,0.736158303241376
0.075,0.765,0,0.685890935120743
0.085,0.765,0,0.645001837922262
0.095,0.765,0,0.60085842785349
0.105,0.765,0,0.553573848943862
0.115,0.765,0,0.522397687759639
0.125,0.765,0,0.495699168248798
0.135,0.765,0,0.472761759088918
0.145,0.765,0,0.441326451863758
0.155,0.765,0,0.415584094358945
0.165,0.765,0,0.32675659675956
0.175,0.765,0,0.221331216815592
0.185,0.765,0,0.142335241732441
0.195,0.765,0,0.0920537654368975
0.205,0.765,0,0.0614156357338846
0.215,0.765,0,0.11339753600995
0.225,0.765,0,0.193485935738278
0.235,0.765,0,0.337292780083227
0.245,0.765,0,0.483221675948095
0.255,0.765,0,0.48023514872742
0.265,0.765,0,0.500100749563083
0.275,0.765,0,0.536416800948934
0.285,0.765,0,0.562556005388856
0.295,0.765,0,0.567945950915218
0.305,0.765,0,0.592340530494576
0.315,0.765,0,0.607259769922595
0.325,0.765,0,0.629576444314541
0.335,0.765,0,0.630229349230815
0.345,0.765,0,0.611825135200761
0.355,0.765,0,0.605810469397623
0.365,0.765,0,0.550360556811876
0.375,0.765,0,0.524786051404926
0.385,0.765,0,0.427181262259094
0.395,0.765,0,0.337069854405248
0.405,0.765,0,0.288284318359354
0.415,0.765,0,0.247310767076485
0.425,0.765,0,0.266788298253886
0.435,0.765,0,0.352063753363314
0.445,0.765,0,0.42370298668384
0.455,0.765,0,0.483231327821299
0.465,0.765,0,0.507201474771461
0.475,0.765,0,0.528696920637393
0.485,0.765,0,0.533548555472459
0.495,0.765,0,0.537794549475369
0.505,0.765,3.4206887741961e-15,0.520000873904047
0.515,0.765,1.1549722847504e-14,0.522073602047407
0.525,0.765,5.66911025377209e-15,0.542045186047723
0.535,0.765,1.97805915652396e-15,0.575682930801318
0.545,0.765,3.38918209345375e-15,0.61883036574955
0.555,0.765,3.10314486817413e-16,0.653001975437078
0.565,0.765,8.03268846592475e-17,0.678075479994953
0.575,0.765,3.83622040788099e-16,0.703293573606482
0.585,0.765,2.60340501284251e-16,0.737701621593249
0.595,0.765,0,0.77376496606908
0.605,0.765,0,0.804397603747426
0.615,0.765,0,0.828145089880838
0.625,0.765,0,0.831095077961171
0.635,0.765,0,0.833799679386145
0.645,0.765,0,0.832262532033385
0.655,0.765,0,0.816448516244996
0.665,0.765,0,0.797598768310465
0.675,0.765,0,0.774491282974581
0.685,0.765,0,0.737810011070418
0.695,0.765,0,0.691864982702108
0.705,0.765,0,0.646413880868116
0.715,0.765,0,0.500320750559319
0.725,0.765,0,0.333526043247809
0.735,0.765,0,0.158902943691869
0.745,0.765,0,0.101079676019609
0.755,0.765,0,0.0409502594668696
0.765,0.765,0,0.0298195282172525
0.775,0.765,0,0.0374428516316348
0.785,0.765,0,0.0828203311806696
0.795,0.765,0,0.205446419331291
0.805,0.765,0,0.353673050515806
0.815,0.765,0,0.491745314693335
0.825,0.765,0,0.528073014151049
0.835,0.765,0,0.592733284757849
0.845,0.765,0,0.608210780757813
0.855,0.765,0,0.618870507648581
0.865,0.765,0,0.63234441176448
0.875,0.765,0,0.633220728104839
0.885,0.765,0,0.621477524322581
0.895,0.765,0,0.5785831453078
0.905,0.765,0,0.526109364135192
0.915,0.765,0,0.40151656688444
0.925,0.765,0,0.255473678162389
0.935,0.765,0,0.172824291784613
0.945,0.765,0,0.0864871022691378
0.955,0.765,0,0.0617726345030684
0.965,0.765,0,0.0357832377840998
0.975,0.765,0,0.0393434811416987
0.985,0.765,0,0.0489300661964979
0.995,0.765,0,0.122635618905349
1.005,0.765,0,0.212922209191118
1.015,0.765,0,0.293828363860418
1.025,0.765,0,0.376562462593309
1.035,0.765,0,0.461073345614685
1.045,0.765,0,0.543808678233346
1.055,0.765,0,0.641988509112175
1.065,0.765,0,0.727630625312603
1.075,0.765,0,0.80820132120429
1.085,0.765,0,0.922989925441496
1.095,0.765,0,0.978775969465815
1.105,0.765,0,0.998002972920651
1.115,0.765,0,0.983035711123765
1.125,0.765,0,0.860921582721521
1.135,0.765,0,0.652969945626073
1.145,0.765,0,0.551885356462428
1.155,0.765,0,0.469409004252209
1.165,0.765,0,0.396558539639586
1.175,0.765,0,0.299661012989762
1.185,0.765,0,0.265894491567281
1.195,0.765,0,0.209177122804248
1.205,0.765,0,0.166930803531556
1.215,0.765,0,0.128039967394432
1.225,0.765,0,0.101257815446995
1.235,0.765,0,0.0708992105733772
1.245,0.765,0,0.05133036989496
1.255,0.765,0,0.0356974221846849
1.265,0.765,0,0.0245952845575289
1.275,0.765,0,0.0155121257419468
1.285,0.765,0,0.0166583069225223
1.295,0.765,0,0.0190723123333976
1.305,0.765,0,0.0229690064180066
1.315,0.765,0,0.0306245686796647
1.325,0.765,0,0.0396132296801625
1.335,0.765,0,0.0473188770882553
