x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.775,0,0.031746125919331
1.995,0.775,0,0.0309859171699019
2.005,0.775,0,0.0284339672958978
2.015,0.775,0,0.0178565014621505
2.025,0.775,0,0.0104699086750335
2.035,0.775,0,0.00121074096743149
2.045,0.775,0,0.000603404261315096
2.055,0.775,0,1.88191652867484e-05
2.065,0.775,0,4.01493299118827e-07
2.075,0.775,0,9.01408245133655e-06
2.085,0.775,0,0.000179521481402139
2.095,0.775,0,0.000260842441483184
2.105,0.775,0,0.00053196338083007
2.115,0.775,0,0.000611751574555164
2.125,0.775,0,0.0011407303780669
2.135,0.775,0,0.00226449567650215
2.145,0.775,0,0.00563948665754043
2.155,0.775,0,0.010714217172825
2.165,0.775,0,0.012280492236892
2.175,0.775,0,0.0145819186477688
2.185,0.775,0,0.0152082734485201
2.195,0.775,0,0.00921036929430526
2.205,0.775,0,0.00687956925830998
2.215,0.775,0,0.00678129113861406
2.225,0.775,0,0.00631909870716136
2.235,0.775,0,0.00252408978581368
2.245,0.775,0,0.00148067807410236
2.255,0.775,0,0.000978080631548699
2.265,0.775,0,0.00646346515628487
2.275,0.775,0,0.0153034873990292
2.285,0.775,0,0.0466646513914427
2.295,0.775,0,0.0504540385888732
2.305,0.775,0,0.0630570231967364
2.315,0.775,0,0.0683169764060635
2.325,0.775,0,0.0689595913379168
2.335,0.775,0,0.12163040227523
2.345,0.775,0,0.0295372143980508
2.355,0.775,0,0.0209685939134294
2.365,0.775,0,0.011892617326291
2.375,0.775,0,0.00797165412592236
2.385,0.775,0,0.00212779659336529
2.395,0.775,0,0.000955840432793022
2.405,0.775,0,0.000639926442780879
2.415,0.775,0,0.00044446834147171
2.425,0.775,0,0.000247047730629288
2.435,0.775,0,0.000110476141158738
2.445,0.775,0,8.29371646212253e-05
2.455,0.775,0,6.42496707028633e-06
2.465,0.775,0,4.75714789768292e-06
2.475,0.775,0,7.8352374062729e-08
2.485,0.775,0,7.99552863906192e-09
2.495,0.775,0,3.48127358741869e-10
2.505,0.775,0,1.313213926323e-12
2.515,0.775,0,3.2630854956205e-14
2.525,0.775,0,1.84986755211176e-16
2.535,0.775,0,2.02043606968301e-17
2.545,0.775,0,9.88094605739978e-21
2.555,0.775,0,2.3672375056736e-25
2.565,0.775,0,1.24985079366916e-41
2.575,0.775,0,2.71141428454986e-40
2.585,0.775,0,6.53063587871749e-40
2.595,0.775,0,9.05494604069404e-39
2.605,0.775,0,1.64034094557644e-38
2.615,0.775,0,1.33774122905035e-37
2.625,0.775,0,8.85637940578581e-38
2.635,0.775,0,5.69699874870325e-38
2.645,0.775,0,9.03587692451337e-38
2.655,0.775,0,2.09614017405531e-37
2.665,0.775,0,4.45409939931233e-37
2.675,0.775,0,2.55764916514038e-37
2.685,0.775,0,2.2414367826767e-37
2.695,0.775,0,2.44441297980265e-36
2.705,0.775,0,8.53288623561002e-37
2.715,0.775,0,6.21524161338323e-37
2.725,0.775,0,1.13501072655984e-39
2.735,0.775,0,1.952503511166e-39
2.745,0.775,0,1.6120460187654e-40
2.755,0.775,0,4.16128935001824e-47
2.765,0.775,0,3.11691853360477e-52
2.775,0.775,0,1.05333778161265e-52
2.785,0.775,0,1.18196121823342e-54
2.795,0.775,0,1.79784226833572e-53
2.805,0.775,0,3.22366234440218e-53
2.815,0.775,0,1.35493840542399e-53
2.825,0.775,0,1.17347121635002e-54
2.835,0.775,0,2.27004001445609e-55
2.845,0.775,0,1.20815632423435e-63
2.855,0.775,0,1.89784462109528e-64
0.005,0.785,0,0.178393340116921
0.015,0.785,0,0.0774186415354156
0.025,0.785,0,0.0658434180928578
0.035,0.785,0,0.0675552702595308
0.045,0.785,0,0.0902678994404029
0.055,0.785,0,0.103591203628259
0.065,0.785,0,0.0879420345590498
0.075,0.785,0,0.0919769055060589
0.085,0.785,0,0.0762844027492815
0.095,0.785,0,0.049913024875486
0.105,0.785,0,0.0287656398586485
0.115,0.785,0,0.0170039470296537
0.125,0.785,0,0.0126800252399184
0.135,0.785,0,0.00859416725132344
0.145,0.785,0,0.00372311875523561
0.155,0.785,0,0.000348723977648498
0.165,0.785,0,0.000146164369592514
0.175,0.785,0,1.35951511435002e-05
0.185,0.785,0,1.12084212294554e-05
0.195,0.785,0,1.88051319234609e-05
0.205,0.785,0,0.00114495978586708
0.215,0.785,0,0.00201661262860819
0.225,0.785,0,0.00261903571192617
0.235,0.785,0,0.00370090002674153
0.245,0.785,0,0.00714215570949027
0.255,0.785,0,0.0159922158275386
0.265,0.785,0,0.0164605303790939
0.275,0.785,0,0.00807913033477238
0.285,0.785,0,0.00752938337795768
0.295,0.785,0,0.00855162567966653
0.305,0.785,0,0.00298746753797004
0.315,0.785,0,0.000879162656762634
0.325,0.785,0,0.000447032791839438
0.335,0.785,0,0.00015447349024313
0.345,0.785,0,7.64912439928876e-06
0.355,0.785,0,4.96706662718205e-06
0.365,0.785,0,1.05054166593441e-05
0.375,0.785,0,0.000424680971595145
0.385,0.785,0,0.0011233706396556
0.395,0.785,0,0.0115429406735819
0.405,0.785,0,0.0290510668316731
0.415,0.785,0,0.0926718207473582
0.425,0.785,3.03292339550067e-15,0.219387702436761
0.435,0.785,4.8040427395621e-15,0.401976923024687
0.445,0.785,5.27747992924742e-15,0.690678713293548
0.455,0.785,7.1388153161283e-15,1.0615353634991
0.465,0.785,7.81480923605914e-15,1.31548746944083
0.475,0.785,1.43039019285207e-14,1.5431318950258
0.485,0.785,2.71646678305866e-14,1.64689803224183
0.495,0.785,1.96632630808046e-14,1.72492609021457
0.505,0.785,5.26335051745449e-15,1.73877435011553
0.515,0.785,1.83032137684062e-14,1.73121063748462
0.525,0.785,5.49192813999058e-15,1.69710828303882
0.535,0.785,1.87094245232364e-15,1.66958931876478
0.545,0.785,9.16315398111821e-15,1.63091435450718
0.555,0.785,1.61822950801608e-14,1.55637062605506
0.565,0.785,1.47093285946918e-14,1.47622799763534
0.575,0.785,1.17704468069757e-14,1.3006266233741
0.585,0.785,1.83865963035862e-14,0.972211117030609
0.595,0.785,2.19591813858435e-14,0.655720122065783
0.605,0.785,2.04898810118505e-14,0.349143271892172
0.615,0.785,4.43637468590363e-15,0.141841892829574
0.625,0.785,0,0.0636357249195461
0.635,0.785,0,0.0103461293741576
0.645,0.785,0,0.00301026227992084
0.655,0.785,0,0.000763184443651311
0.665,0.785,0,0.000145682969923689
0.675,0.785,0,0.000129166459415561
0.685,0.785,0,0.000118323524203291
0.695,0.785,0,1.03940438447472e-05
0.705,0.785,0,5.5959152690554e-10
0.715,0.785,0,1.80509423106279e-11
0.725,0.785,0,2.0485342730225e-12
0.735,0.785,0,5.36464549138452e-14
0.745,0.785,0,2.13495566249207e-15
0.755,0.785,0,2.43421858999914e-12
0.765,0.785,0,4.32376859356316e-12
0.775,0.785,0,6.3201531602284e-10
0.785,0.785,0,3.32803367818416e-08
0.795,0.785,0,8.07119176365754e-06
0.805,0.785,0,4.44126218495787e-05
0.815,0.785,0,0.000111647372242646
0.825,0.785,0,0.000195544183861039
0.835,0.785,0,0.000276613409050272
0.845,0.785,0,0.00039365038696488
0.855,0.785,0,0.000375726929532422
0.865,0.785,0,0.000330599047809177
0.875,0.785,0,0.000329791943415636
0.885,0.785,0,0.000817777744432421
0.895,0.785,0,0.00141401978293028
0.905,0.785,0,0.00229860231326209
0.915,0.785,0,0.00287914860512983
0.925,0.785,0,0.00660358918861374
0.935,0.785,0,0.0089064759545081
0.945,0.785,0,0.00766306649100445
0.955,0.785,0,0.000820556240071303
0.965,0.785,0,0.000526753170711918
0.975,0.785,0,0.000446839981546608
0.985,0.785,0,0.000931906635856389
0.995,0.785,0,0.00292217142057474
1.005,0.785,0,0.0085267953633639
1.015,0.785,0,0.0140043855044554
1.025,0.785,0,0.0168459702825859
1.035,0.785,0,0.0216350258737306
1.045,0.785,0,0.0171877572267245
1.055,0.785,0,0.0100969602534561
1.065,0.785,0,0.00669236722222525
1.075,0.785,0,0.0067377688821237
1.085,0.785,0,0.00140359188110577
1.095,0.785,0,0.000446562872805107
1.105,0.785,0,5.74630341131778e-05
1.115,0.785,0,2.08162351343601e-06
1.125,0.785,0,6.30017275697112e-07
1.135,0.785,0,6.35885760901067e-08
1.145,0.785,0,1.2880856126619e-08
1.155,0.785,0,1.71724600761763e-09
1.165,0.785,0,5.22532786292508e-10
1.175,0.785,0,4.5860806905878e-11
1.185,0.785,0,7.92148853909263e-12
1.195,0.785,0,3.43249115736521e-13
1.205,0.785,0,1.46902262581821e-14
1.215,0.785,0,1.96787665294886e-15
1.225,0.785,0,1.74162467995729e-16
1.235,0.785,0,1.47048216551276e-16
1.245,0.785,0,5.23140297874185e-16
1.255,0.785,0,2.3061086916197e-15
1.265,0.785,0,2.88742088739355e-14
1.275,0.785,0,2.12150759569751e-13
1.285,0.785,0,1.13924394094431e-12
1.295,0.785,0,1.21153789922659e-11
1.305,0.785,0,3.50518594866169e-10
1.315,0.785,0,8.0842627957118e-08
1.325,0.785,0,2.28019649651037e-06
1.335,0.785,0,9.59799748495843e-06
1.345,0.785,0,2.74814400232099e-05
1.355,0.785,0,0.00023124065574506
1.365,0.785,0,0.000434999871466911
1.375,0.785,0,0.0018529207843683
1.385,0.785,0,0.00621414702671087
1.395,0.785,0,0.0228322155598608
1.405,0.785,0,0.0749882519132723
1.415,0.785,0,0.137039907865092
1.425,0.785,0,0.265003243720754
1.435,0.785,0,0.321852804641707
1.445,0.785,0,0.426526748324777
1.455,0.785,0,0.411640942473357
1.465,0.785,0,0.391572463264128
1.475,0.785,0,0.248874473538044
1.485,0.785,0,0.163922983890317
1.495,0.785,0,0.0659719199640518
1.505,0.785,0,0.0494886115219216
1.515,0.785,0,0.0199587998327452
1.525,0.785,0,0.00607920009109538
1.535,0.785,0,0.00132842320267695
1.545,0.785,0,0.000942537785864819
1.555,0.785,0,0.00128526689922386
1.565,0.785,0,0.00430338518392621
1.575,0.785,0,0.0110307106921332
1.585,0.785,0,0.0214499455223827
1.595,0.785,0,0.0564519546748703
1.605,0.785,1.13825051236702e-18,0.124937359437129
1.615,0.785,1.85288931521459e-15,0.235333997742869
1.625,0.785,1.46625449038902e-14,0.38766458164096
1.635,0.785,1.46459746100754e-14,0.685909012034656
1.645,0.785,1.75198920898038e-14,1.10266070157448
1.655,0.785,1.13446066293578e-14,1.32869915562876
1.665,0.785,1.54982930921485e-15,1.48903419966505
1.675,0.785,1.15662094960606e-14,1.59046071918844
1.685,0.785,2.15712300740855e-14,1.67248443998746
1.695,0.785,1.38050069155088e-14,1.7174601965605
1.705,0.785,1.36869068460487e-29,1.74553152804405
1.715,0.785,1.29715785264615e-14,1.75348978922664
1.725,0.785,2.68373410416808e-14,1.76143007711467
1.735,0.785,1.9266942127432e-14,1.76051852483046
1.745,0.785,1.75883147713791e-15,1.75776069127441
1.755,0.785,9.24854406597271e-19,1.75113015004608
1.765,0.785,9.34436947222775e-16,1.73069300562786
1.775,0.785,9.65843589450135e-15,1.69317406116588
1.785,0.785,1.87475796211511e-14,1.62004034753244
1.795,0.785,2.83968804851646e-14,1.49709199655068
1.805,0.785,3.0112069364725e-14,1.33434400588349
1.815,0.785,2.22044813904477e-14,0.971637812617814
1.825,0.785,1.18166755820337e-14,0.659961807501256
1.835,0.785,4.10832018421895e-15,0.4344469072837
1.845,0.785,6.24794591789579e-15,0.236147376854048
1.855,0.785,2.83618519781816e-19,0.148905372195889
1.865,0.785,0,0.0569032368929531
1.875,0.785,0,0.0311263506698857
1.885,0.785,0,0.00631463447202306
1.895,0.785,0,0.00258904820519301
1.905,0.785,0,0.00126829887962096
1.915,0.785,0,0.000260520819259692
1.925,0.785,0,0.000220797190202315
1.935,0.785,0,0.00148220298105465
1.945,0.785,0,0.00317644278209929
1.955,0.785,0,0.0222515160403988
1.965,0.785,0,0.0388491357380341
1.975,0.785,0,0.126848261545828
1.985,0.785,0,0.139171639936113
1.995,0.785,0,0.138815138496622
2.005,0.785,0,0.126469651419855
2.015,0.785,0,0.0357107871272699
2.025,0.785,0,0.0208896812175543
2.035,0.785,0,0.00319394067589976
2.045,0.785,0,0.000883310952665164
2.055,0.785,0,2.2289226957206e-05
2.065,0.785,0,1.42882366986173e-05
2.075,0.785,0,9.05748777421893e-05
2.085,0.785,0,0.000581658047727964
2.095,0.785,0,0.00133222991240118
2.105,0.785,0,0.00198543803164931
2.115,0.785,0,0.00953795385827589
2.125,0.785,0,0.00475198950567854
2.135,0.785,0,0.00479709530466116
2.145,0.785,0,0.0138772287810882
2.155,0.785,0,0.0269946630619736
2.165,0.785,0,0.0632131223025078
2.175,0.785,0,0.0477428641041623
2.185,0.785,0,0.0307450918692189
2.195,0.785,0,0.0288873943509765
2.205,0.785,0,0.0430634711335142
2.215,0.785,0,0.0408168814368354
2.225,0.785,0,0.0220371403553754
2.235,0.785,0,0.0111367478963618
2.245,0.785,0,0.00282356916725585
2.255,0.785,0,0.00416275766458944
2.265,0.785,0,0.0250097432485533
2.275,0.785,0,0.0368861328495377
2.285,0.785,0,0.0893740712348119
2.295,0.785,0,0.122476248776129
2.305,0.785,0,0.16886893653006
2.315,0.785,0,0.214414666641381
2.325,0.785,0,0.229444011417376
2.335,0.785,0,0.221729279867759
2.345,0.785,0,0.0634157984233572
2.355,0.785,0,0.0587715393977872
2.365,0.785,0,0.0341772703623641
2.375,0.785,0,0.0134973145952189
2.385,0.785,0,0.00797245731523998
2.395,0.785,0,0.00673859887293296
2.405,0.785,0,0.00736485347159409
2.415,0.785,0,0.0058120429484587
2.425,0.785,0,0.00502706689582882
2.435,0.785,0,0.00234076435458336
2.445,0.785,0,0.000447598058429529
2.455,0.785,0,0.000182962490852107
2.465,0.785,0,1.49200867301084e-05
2.475,0.785,0,2.13242084134131e-06
2.485,0.785,0,5.17116482342833e-08
2.495,0.785,0,7.53748641229874e-10
2.505,0.785,0,4.50316148509499e-11
2.515,0.785,0,3.83988563516621e-14
2.525,0.785,0,4.10326395679597e-16
2.535,0.785,0,5.67485485016554e-17
2.545,0.785,0,2.6685407102791e-19
2.555,0.785,0,3.30265804401748e-20
2.565,0.785,0,1.70744540735254e-28
2.575,0.785,0,1.00138588644101e-41
2.585,0.785,0,2.80203543825187e-41
2.595,0.785,0,6.29733135790179e-40
2.605,0.785,0,4.41410443282567e-39
2.615,0.785,0,3.62899398162385e-39
2.625,0.785,0,1.75799651929752e-39
2.635,0.785,0,1.39904781404054e-38
2.645,0.785,0,4.26078180022293e-38
2.655,0.785,0,7.24775443372075e-38
2.665,0.785,0,1.30597016198602e-37
2.675,0.785,0,9.83156347226206e-38
2.685,0.785,0,7.76625600725752e-38
2.695,0.785,0,4.49236415288116e-38
2.705,0.785,0,1.39211706413483e-38
2.715,0.785,0,6.2439592018447e-39
2.725,0.785,0,2.06489314247603e-41
2.735,0.785,0,1.13078882560026e-41
2.745,0.785,0,4.18432840194913e-48
2.755,0.785,0,2.34936848605071e-49
2.765,0.785,0,5.37762272197523e-54
2.775,0.785,0,2.79538294633488e-54
2.785,0.785,0,6.06042726119177e-55
2.795,0.785,0,6.58821217765391e-55
2.805,0.785,0,1.45738842113318e-53
2.815,0.785,0,1.43465281063753e-56
2.825,0.785,0,4.16396438127887e-57
2.835,0.785,0,9.06833910395949e-64
2.845,0.785,0,6.07739239858462e-64
2.855,0.785,0,0
0.005,0.795,0,0.335717038729722
0.015,0.795,0,0.183255683102081
0.025,0.795,0,0.150962831195167
0.035,0.795,0,0.152384402562152
0.045,0.795,0,0.164305591429109
0.055,0.795,0,0.176109260125977
0.065,0.795,0,0.181224400382652
0.075,0.795,0,0.187798791245042
0.085,0.795,0,0.169216455611345
0.095,0.795,0,0.13040410181869
0.105,0.795,0,0.120102716823608
0.115,0.795,0,0.0912848924705477
0.125,0.795,0,0.0397817735101443
0.135,0.795,0,0.0118711590033072
0.145,0.795,0,0.00696610928881286
0.155,0.795,0,0.00286252530559122
0.165,0.795,0,0.00266819445563156
0.175,0.795,0,0.00411015899585109
0.185,0.795,0,0.00369796322793124
0.195,0.795,0,0.00336567444921525
0.205,0.795,0,0.00357978733091203
0.215,0.795,0,0.00379671955428381
0.225,0.795,0,0.024229881674737
0.235,0.795,0,0.0420624359734653
0.245,0.795,0,0.044523808877749
0.255,0.795,0,0.0322714510377667
0.265,0.795,0,0.0338324440874763
0.275,0.795,0,0.052235127139886
0.285,0.795,0,0.030810779401111
0.295,0.795,0,0.0157925407091939
0.305,0.795,0,0.00995517117948981
0.315,0.795,0,0.0071537319929081
0.325,0.795,0,0.00142000708551752
0.335,0.795,0,0.0011213726313053
0.345,0.795,0,0.000474074773732585
0.355,0.795,0,3.87445965135763e-05
0.365,0.795,0,3.54060302825872e-05
0.375,0.795,0,0.000454154586322199
0.385,0.795,0,0.00118906630236255
0.395,0.795,0,0.0118685031723536
0.405,0.795,0,0.0298060813343674
0.415,0.795,1.30110753959942e-15,0.0905223668401309
0.425,0.795,4.99791670964446e-15,0.227597337704695
0.435,0.795,8.43548259738995e-15,0.36071003648017
0.445,0.795,9.95372640916855e-15,0.70280454212132
0.455,0.795,1.13363878263813e-14,1.04677691371962
0.465,0.795,1.30186920659805e-14,1.36753813904358
0.475,0.795,2.15464729571825e-14,1.60143521492055
0.485,0.795,2.19774533863871e-14,1.67692423582794
0.495,0.795,1.49077783233789e-14,1.71881489328997
0.505,0.795,1.85780783957358e-16,1.7341830281229
0.515,0.795,4.28716230854488e-15,1.73262411682293
0.525,0.795,2.49272300705804e-16,1.69511914137884
0.535,0.795,8.59707845311461e-15,1.63394309001686
0.545,0.795,2.2323318582013e-14,1.56807118341738
0.555,0.795,2.74334519718087e-14,1.48550316023397
0.565,0.795,2.44821908490411e-14,1.32309081700208
0.575,0.795,2.61239141881627e-14,1.04022844014822
0.585,0.795,2.46758595244919e-14,0.704863794172002
0.595,0.795,2.69550229598397e-14,0.400802583025678
0.605,0.795,3.97529122819415e-14,0.252022336453591
0.615,0.795,2.11634142510353e-14,0.117194168928388
0.625,0.795,0,0.0424748725059116
0.635,0.795,0,0.0160287873551711
0.645,0.795,0,0.00477233375261384
0.655,0.795,0,0.000348967866207625
0.665,0.795,0,0.000303130736341232
0.675,0.795,0,0.000259513012367289
0.685,0.795,0,0.000208133482916502
0.695,0.795,0,0.000100204002557959
0.705,0.795,0,4.1864073111476e-06
0.715,0.795,0,7.18901370829161e-05
0.725,0.795,0,0.000139593866854685
0.735,0.795,0,6.40717576180534e-05
0.745,0.795,0,7.4648220241513e-05
0.755,0.795,0,5.59433869953597e-05
0.765,0.795,0,2.6998418274939e-06
0.775,0.795,0,1.90028151432395e-06
0.785,0.795,0,4.54851302537287e-07
0.795,0.795,0,4.40772814243596e-06
0.805,0.795,0,6.88656092719424e-05
0.815,0.795,0,0.00132624522794784
0.825,0.795,0,0.00200258179443814
0.835,0.795,0,0.00448858781657864
0.845,0.795,0,0.00543568134413481
0.855,0.795,0,0.00579658353680694
0.865,0.795,0,0.00631883887210566
0.875,0.795,0,0.00276235064395903
0.885,0.795,0,0.00258280217260254
0.895,0.795,0,0.00713989146208764
0.905,0.795,0,0.0160022780873124
0.915,0.795,0,0.0191537900985511
0.925,0.795,0,0.0158348628253453
0.935,0.795,0,0.0169791294588116
0.945,0.795,0,0.0113227608742401
0.955,0.795,0,0.00448025062330694
0.965,0.795,0,0.000995876155292853
0.975,0.795,0,0.00146947868381947
0.985,0.795,0,0.00416379057961751
0.995,0.795,0,0.00678207264870887
1.005,0.795,0,0.0188470447031033
1.015,0.795,0,0.0274776427117659
1.025,0.795,0,0.0410235566423524
1.035,0.795,0,0.050839686467561
1.045,0.795,0,0.0415818410350044
1.055,0.795,0,0.0357177628482784
1.065,0.795,0,0.0230378349596522
1.075,0.795,0,0.0068791371467453
1.085,0.795,0,0.0018589549690287
1.095,0.795,0,0.000392197015280735
1.105,0.795,0,0.000134722303445901
1.115,0.795,0,3.48773823149385e-07
1.125,0.795,0,1.90746634053832e-07
1.135,0.795,0,4.93275719097767e-08
1.145,0.795,0,2.32113426106441e-09
1.155,0.795,0,1.25380374005354e-09
1.165,0.795,0,1.66772215668509e-10
1.175,0.795,0,2.4355744228061e-11
1.185,0.795,0,3.79586191656691e-12
1.195,0.795,0,4.9329700325248e-13
1.205,0.795,0,7.17922896247202e-15
1.215,0.795,0,4.22417727584452e-15
1.225,0.795,0,1.26912558921702e-15
1.235,0.795,0,1.24841811399281e-16
1.245,0.795,0,2.93083551942876e-16
1.255,0.795,0,2.4667222934511e-15
1.265,0.795,0,1.03019461687505e-14
1.275,0.795,0,2.43495985468584e-13
1.285,0.795,0,6.35172224103533e-13
1.295,0.795,0,4.17202638750903e-11
1.305,0.795,0,3.76207533441842e-09
1.315,0.795,0,2.15732092384394e-07
1.325,0.795,0,4.1465039389072e-06
1.335,0.795,0,1.28657320043001e-05
1.345,0.795,0,6.45556012836033e-05
1.355,0.795,0,0.000309310129540244
1.365,0.795,0,0.000574310946065853
1.375,0.795,0,0.00481157105007732
1.385,0.795,0,0.00989906426079027
1.395,0.795,0,0.0460995266747476
1.405,0.795,0,0.0958336618748987
1.415,0.795,0,0.266560087357405
1.425,0.795,0,0.399254207284882
1.435,0.795,0,0.540580320302266
1.445,0.795,0,0.63967154750848
1.455,0.795,0,0.666341092326903
1.465,0.795,0,0.643375435072146
1.475,0.795,0,0.475539055289774
1.485,0.795,0,0.309713467871292
1.495,0.795,0,0.181909933553319
1.505,0.795,0,0.0832761298695367
1.515,0.795,0,0.0432024483449382
1.525,0.795,0,0.0135155687755377
1.535,0.795,0,0.00702051155372353
1.545,0.795,0,0.00229345744011327
1.555,0.795,0,0.00253685105914721
1.565,0.795,0,0.00264309341618424
1.575,0.795,0,0.00729999511019123
1.585,0.795,0,0.0169572817800425
1.595,0.795,5.6025219761746e-20,0.0302617269445329
1.605,0.795,8.23397895761746e-19,0.0868780617532485
1.615,0.795,1.11807035029736e-14,0.147944557573343
1.625,0.795,3.1654600998887e-14,0.233377256272319
1.635,0.795,2.80576756348022e-14,0.572352559871381
1.645,0.795,1.22881092771957e-14,0.978028141101532
1.655,0.795,1.87123297217397e-14,1.22307830270894
1.665,0.795,1.99363228671347e-14,1.39695921311474
1.675,0.795,6.44547696174617e-15,1.53971222281857
1.685,0.795,6.89848828919434e-16,1.6412855235158
1.695,0.795,4.38245579149826e-15,1.69812415966409
1.705,0.795,1.43659902802412e-15,1.74087001277173
1.715,0.795,1.3505199642183e-14,1.75084350526839
1.725,0.795,2.72358871721447e-14,1.75830546702229
1.735,0.795,1.66698580998562e-14,1.75745700911554
1.745,0.795,1.3771654561975e-15,1.7545234853381
1.755,0.795,4.44848450036351e-20,1.73848783219606
1.765,0.795,2.22812006521852e-19,1.71849591794117
1.775,0.795,6.70121710513336e-15,1.66349775657052
1.785,0.795,1.58413394928064e-14,1.58470035631403
1.795,0.795,2.38223241305769e-14,1.45895713458467
1.805,0.795,2.36715196973544e-14,1.2524826823222
1.815,0.795,1.64093054256184e-14,0.902953792846867
1.825,0.795,5.36629602839447e-15,0.570208890570524
1.835,0.795,8.17524506809508e-15,0.368136735969322
1.845,0.795,2.03024846044427e-14,0.18683476207269
1.855,0.795,1.05509848435658e-14,0.09826527167564
1.865,0.795,1.28237980506064e-19,0.0462756328018482
1.875,0.795,6.32092442126992e-20,0.0204550085628082
1.885,0.795,0,0.00741263800339419
1.895,0.795,0,0.00401578067168999
1.905,0.795,0,0.00198416522706714
1.915,0.795,0,0.00458656481462384
1.925,0.795,0,0.00145781686066981
1.935,0.795,0,0.0028073698966798
1.945,0.795,0,0.0174019408831953
1.955,0.795,0,0.0388289971930165
1.965,0.795,0,0.116739855068049
1.975,0.795,0,0.226286875942174
1.985,0.795,0,0.264935884587382
1.995,0.795,0,0.29534761897606
2.005,0.795,0,0.206594778309505
2.015,0.795,0,0.121415231404697
2.025,0.795,0,0.026314937449007
2.035,0.795,0,0.00824145918973493
2.045,0.795,0,0.000772194020040605
2.055,0.795,0,5.95810323751269e-05
2.065,0.795,0,3.01093320392359e-05
2.075,0.795,0,0.000532463873137374
2.085,0.795,0,0.00261873810619372
2.095,0.795,0,0.0129779828247821
2.105,0.795,0,0.0157222398686257
2.115,0.795,0,0.0237313480056988
2.125,0.795,0,0.0128755541930246
2.135,0.795,0,0.0103863829423269
2.145,0.795,0,0.0351283310114239
2.155,0.795,0,0.0611563858790762
2.165,0.795,0,0.120681466534686
2.175,0.795,0,0.132892927559171
2.185,0.795,0,0.144832859737274
2.195,0.795,0,0.0878045315747095
2.205,0.795,0,0.118967840963973
2.215,0.795,0,0.0926872511966762
2.225,0.795,0,0.0604922910581593
2.235,0.795,0,0.0654619829125136
2.245,0.795,0,0.0211097572684015
2.255,0.795,0,0.0149628891666171
2.265,0.795,0,0.0377689817354925
2.275,0.795,0,0.138712043790286
2.285,0.795,0,0.216135797750102
2.295,0.795,0,0.310466138654124
2.305,0.795,0,0.403563744400287
2.315,0.795,0,0.446776127308261
2.325,0.795,0,0.459674709927096
2.335,0.795,0,0.416787780220506
2.345,0.795,0,0.298195522764889
2.355,0.795,0,0.151158690535695
2.365,0.795,0,0.0962425899164309
2.375,0.795,0,0.0211687922972641
2.385,0.795,0,0.0135668663360771
2.395,0.795,0,0.0074851874653221
2.405,0.795,0,0.0172704828332372
2.415,0.795,0,0.0148506339108495
2.425,0.795,0,0.0107820759029078
2.435,0.795,0,0.00663332879880426
2.445,0.795,0,0.00268115931382811
2.455,0.795,0,0.000587358251499816
2.465,0.795,0,0.000279477078663371
2.475,0.795,0,1.14959088123089e-05
2.485,0.795,0,3.5255763713179e-06
2.495,0.795,0,1.68218057052549e-06
2.505,0.795,0,1.91426537094952e-11
2.515,0.795,0,1.90761056553802e-12
2.525,0.795,0,8.23896643500205e-16
2.535,0.795,0,2.3949155544818e-16
2.545,0.795,0,4.2525685521986e-19
2.555,0.795,0,1.31953185875756e-19
2.565,0.795,0,1.536630142371e-28
2.575,0.795,0,6.75920739744915e-43
2.585,0.795,0,2.25262283640242e-41
2.595,0.795,0,1.05319814809795e-40
2.605,0.795,0,8.69161215630911e-40
2.615,0.795,0,7.34736257875251e-40
2.625,0.795,0,3.58663062070384e-40
2.635,0.795,0,5.27905338477832e-40
2.645,0.795,0,1.13735744591262e-39
2.655,0.795,0,2.0785000354168e-39
2.665,0.795,0,1.68986876948318e-39
2.675,0.795,0,1.52873089542208e-39
2.685,0.795,0,1.27973234755773e-39
2.695,0.795,0,2.61419474323722e-40
2.705,0.795,0,2.12735016703699e-39
2.715,0.795,0,3.69794628109535e-41
2.725,0.795,0,1.69116683853742e-43
2.735,0.795,0,6.25476961668052e-44
2.745,0.795,0,1.72419815221067e-49
2.755,0.795,0,1.13175463158375e-49
2.765,0.795,0,9.38959277133345e-55
2.775,0.795,0,4.56724736792265e-55
2.785,0.795,0,3.01242340049321e-56
2.795,0.795,0,1.91226010666733e-56
2.805,0.795,0,2.63761850938044e-56
2.815,0.795,0,1.50589604002106e-56
2.825,0.795,0,3.7417357066163e-57
2.835,0.795,0,1.66049971697333e-66
2.845,0.795,0,2.35054353163964e-67
2.855,0.795,0,0
0.005,0.805,0,0.557711902012413
0.015,0.805,0,0.41921583061105
0.025,0.805,0,0.278350451989982
0.035,0.805,0,0.245345286451327
0.045,0.805,0,0.30477026647799
0.055,0.805,0,0.36628124396048
0.065,0.805,0,0.409241730707858
0.075,0.805,0,0.414554869360898
0.085,0.805,0,0.396703296610279
0.095,0.805,0,0.355357148476921
0.105,0.805,0,0.271409790169444
0.115,0.805,0,0.159271282817811
0.125,0.805,0,0.101757139217996
0.135,0.805,0,0.0601668027115659
0.145,0.805,0,0.0107771949138815
0.155,0.805,0,0.0028794027591723
0.165,0.805,0,0.00343679975818825
0.175,0.805,0,0.00805419175741747
