x,y,gas_Saturation,CO2_concentration_in_water
0.285,0.515,0,0.718238172753131
0.295,0.515,0,0.731379340353271
0.305,0.515,0,0.746222094098741
0.315,0.515,8.67512651141642e-20,0.763934425399062
0.325,0.515,1.68489969433657e-19,0.781617545362914
0.335,0.515,2.07188447949303e-15,0.801991378860209
0.345,0.515,1.14061812568073e-14,0.836036245900494
0.355,0.515,2.13773120935613e-14,0.851127428578725
0.365,0.515,1.59855027541484e-14,0.879208478297842
0.375,0.515,5.98372331953877e-15,0.908190415228274
0.385,0.515,5.77689075754095e-15,0.933128291404949
0.395,0.515,1.7456354044298e-14,0.960370862503622
0.405,0.515,1.12455631883919e-14,0.978037861636359
0.415,0.515,5.57866346982733e-15,0.993366234864421
0.425,0.515,8.45868701561619e-15,1.0016653921494
0.435,0.515,9.41929180372912e-15,1.00597658006999
0.445,0.515,7.13346301006539e-15,1.03287018368386
0.455,0.515,2.33201210264723e-14,1.07906572715588
0.465,0.515,1.5563793418246e-14,1.09354066881039
0.475,0.515,2.74595468627827e-15,1.00754420592884
0.485,0.515,2.84308919646769e-16,0.831746674022975
0.495,0.515,1.61310877447167e-16,0.60203095035287
0.505,0.515,2.99197651065734e-17,0.375207401114829
0.515,0.515,3.43401523013253e-21,0.223822433196131
0.525,0.515,1.02570999970147e-21,0.0942784633688438
0.535,0.515,0,0.0301197411917993
0.545,0.515,9.77634861101508e-25,0.0125194254374393
0.555,0.515,0,0.00331881585652494
0.565,0.515,0,0.00195397806816389
0.575,0.515,0,0.00090089834041849
0.585,0.515,0,0.000623147559197926
0.595,0.515,0,0.000356814450933754
0.605,0.515,0,0.000101803785230829
0.615,0.515,0,0.000109765987731766
0.625,0.515,0,0.000131906663158602
0.635,0.515,0,8.10266326523072e-05
0.645,0.515,0,0.0002284795693366
0.655,0.515,0,9.9070212900661e-05
0.665,0.515,0,0.000129297958883895
0.675,0.515,0,0.000500789524741898
0.685,0.515,0,0.00100861015519395
0.695,0.515,0,0.000965109076416913
0.705,0.515,0,0.00110122430579606
0.715,0.515,0,0.000949261871531935
0.725,0.515,0,0.000858096918435848
0.735,0.515,0,0.000976939175371349
0.745,0.515,0,0.00112015925065628
0.755,0.515,0,0.00100237767515723
0.765,0.515,0,0.000643919850163488
0.775,0.515,0,0.000434856742832028
0.785,0.515,0,0.000668623126740118
0.795,0.515,0,0.000868243297252929
0.805,0.515,3.65282344429018e-21,0.00214037884342716
0.815,0.515,1.10470442386864e-20,0.00470959468156204
0.825,0.515,6.75319539999042e-21,0.00366238991291196
0.835,0.515,2.48809022187312e-21,0.00261569097257562
0.845,0.515,7.15014206540428e-21,0.0055942233209838
0.855,0.515,9.61495092017693e-21,0.00689779307027965
0.865,0.515,1.7104191604575e-20,0.00716360464972998
0.875,0.515,1.78046949350931e-20,0.00709815024371218
0.885,0.515,1.57510646635384e-18,0.00516694378317429
0.895,0.515,3.63865605357587e-18,0.00434518379698547
0.905,0.515,6.33917659971348e-18,0.00151830913123996
0.915,0.515,1.38293044657937e-15,0.00131053263827476
0.925,0.515,5.85494726481907e-15,0.000721066529925452
0.935,0.515,1.49132906085613e-14,0.000237066800137189
0.945,0.515,1.6187472070576e-14,0.00052311802579094
0.955,0.515,1.62551955685026e-14,0.00598858305944333
0.965,0.515,1.75695953111334e-14,0.0110314554466673
0.975,0.515,1.79009666654483e-14,0.0394968814161014
0.985,0.515,1.94333382210889e-14,0.10216166778461
0.995,0.515,1.81760656862933e-14,0.116477275370263
1.005,0.515,1.26029193513028e-14,0.155452821838852
1.015,0.515,8.64098377541544e-15,0.147330266215593
1.025,0.515,7.00828673653143e-15,0.128665024278934
1.035,0.515,9.99901068156964e-15,0.104965345287634
1.045,0.515,1.28371369663817e-14,0.0325136615764073
1.055,0.515,2.54196287016126e-14,0.0308450351755879
1.065,0.515,2.56669545857627e-14,0.0582539933483532
1.075,0.515,1.70277884580932e-14,0.136532072734133
1.085,0.515,3.71457634287423e-14,0.0849620622370059
1.095,0.515,0.0151198676930577,0.218147174033203
1.105,0.515,0.0557565519951751,0.678388342050183
1.115,0.515,0.0918528944756781,1.05989901281674
1.125,0.515,0.110689762512076,1.16002088882951
1.135,0.515,0.171232908667044,1.22985486094277
1.145,0.515,0.226757932091166,1.2474541533536
1.155,0.515,0.311089211288106,1.3254498372725
1.165,0.515,0.220967190012787,1.0757214823807
1.175,0.515,0.102284204912383,0.919720567189761
1.185,0.515,0.13239740245774,1.12946999601882
1.195,0.515,0.140655494344308,1.19888731818169
1.205,0.515,0.151677189408075,1.29024663983731
1.215,0.515,0.164961859838785,1.33410148354078
1.225,0.515,0.175596297538237,1.38495084777438
1.235,0.515,0.171712886220414,1.41940118357208
1.245,0.515,0.170789680745097,1.46447590630695
1.255,0.515,0.199043306539066,1.50331247166533
1.265,0.515,0.22962340588662,1.54589122742113
1.275,0.515,0.234599257260295,1.60720225579169
1.285,0.515,0.234597882202099,1.64334322129639
1.295,0.515,0.297606055103218,1.66094989428266
1.305,0.515,0.395398982022821,1.71374156228717
1.315,0.515,0.423600201392523,1.76236035205706
1.325,0.515,0.43042157573252,1.79745182627864
1.335,0.515,0.423902208086404,1.79926313865485
1.345,0.515,0.421773729755663,1.7994694928693
1.355,0.515,0.422197612247165,1.79829751321836
1.365,0.515,0.422155209535604,1.79949543280156
1.375,0.515,0.513062810412964,1.79677021991892
1.385,0.515,0.494664654346446,1.80994117271074
1.395,0.515,0.218907936729365,1.80445785786869
1.405,0.515,0.320117155741818,1.80341146589547
1.415,0.515,0.415702765116074,1.80526007850613
1.425,0.515,0.419294377785029,1.80502153414582
1.435,0.515,0.384109187973692,1.79963767678165
1.445,0.515,0.390933125501506,1.8010521547125
1.455,0.515,0.389668748631452,1.79785296190303
1.465,0.515,0.396322700370867,1.80168143090701
1.475,0.515,0.397699091806234,1.80209907609929
1.485,0.515,0.436253313503931,1.80535731221277
1.495,0.515,0.455141717483051,1.80557795582971
1.505,0.515,0.450383629349862,1.81044165958193
1.515,0.515,0.443034866813447,1.81549455211258
1.525,0.515,0.419912479349952,1.81048993878423
1.535,0.515,0.423423819219163,1.80956977546761
1.545,0.515,0.45632551341708,1.81315680829306
1.555,0.515,0.552465412339857,1.81564742581948
1.565,0.515,0.607848630319772,1.81349020986955
1.575,0.515,0.559610470655204,1.81245327314102
1.585,0.515,0.498300813317343,1.81044899508725
1.595,0.515,0.513136287084665,1.81231006032426
1.605,0.515,0.527677735005131,1.81389828517285
1.615,0.515,0.544370679766284,1.81596819726166
1.625,0.515,0.607792744854582,1.81591241871163
1.635,0.515,0.656873668993481,1.81573587019296
1.645,0.515,0.602987949741858,1.8164702607372
1.655,0.515,0.462059730006735,1.81418066853303
1.665,0.515,0.621786510864699,1.81650704797467
1.675,0.515,0.633739383935909,1.81650506599193
1.685,0.515,0.644938632792996,1.81650095392373
1.695,0.515,0.63911610396293,1.81650401691145
1.705,0.515,0.62891720065809,1.81650584835602
1.715,0.515,0.613030653367839,1.81650955856724
1.725,0.515,0.602850114670951,1.81590760482607
1.735,0.515,0.597354650548325,1.81483206850758
1.745,0.515,0.585992852543933,1.81476379613162
1.755,0.515,0.621767051606055,1.81388293933937
1.765,0.515,0.644070390117684,1.81204546248884
1.775,0.515,0.68480296232183,1.81289021740233
1.785,0.515,0.708979423780575,1.81294104020568
1.795,0.515,0.731470812249504,1.81651813248484
1.805,0.515,0.684967605740079,1.81651566710122
1.815,0.515,0.739135026104827,1.81652402367721
1.825,0.515,0.785706074544048,1.81652788678866
1.835,0.515,0.726276752045363,1.81652200043485
1.845,0.515,0.719851838944301,1.81652178675747
1.855,0.515,0.776687912033253,1.81652256178175
1.865,0.515,0.781861543711249,1.81652198250338
1.875,0.515,0.642276898691415,1.81651952660367
1.885,0.515,0.597977240576504,1.81651972774651
1.895,0.515,0.632554838942561,1.8165145128808
1.905,0.515,0.651442013924196,1.81651783803586
1.915,0.515,0.62371423880981,1.81406758942503
1.925,0.515,0.614772401701113,1.81275744731765
1.935,0.515,0.627443661405612,1.80963102963602
1.945,0.515,0.646267231537461,1.8065648508826
1.955,0.515,0.668046893583838,1.80867185186549
1.965,0.515,0.634227398939635,1.81328899844467
1.975,0.515,0.539247647560746,1.81522402931075
1.985,0.515,0.621260497603915,1.81585469870677
1.995,0.515,0.671581382895667,1.81497369482642
2.005,0.515,0.638484707339042,1.8165113332951
2.015,0.515,0.592065276418106,1.8165061964703
2.025,0.515,0.590193455322754,1.816510205026
2.035,0.515,0.604089160567672,1.81650626524388
2.045,0.515,0.605723701900342,1.81650528417567
2.055,0.515,0.576948909749454,1.81650709162158
2.065,0.515,0.549909807864782,1.81651075962137
2.075,0.515,0.643784138491186,1.81495660153637
2.085,0.515,0.673098336056472,1.81490473519317
2.095,0.515,0.673379520434198,1.81619427344305
2.105,0.515,0.61437835183081,1.81618873465872
2.115,0.515,0.549535237460485,1.8162098500518
2.125,0.515,0.501685202895976,1.81524366369699
2.135,0.515,0.448239547033141,1.81149068428609
2.145,0.515,0.394793891170303,1.80773770487518
2.155,0.515,0.412306478479512,1.80722724376065
2.165,0.515,0.456296828845829,1.81081368718434
2.175,0.515,0.532773198721855,1.81272236882281
2.185,0.515,0.711448458296462,1.81640953756694
2.195,0.515,0.817504683526642,1.8163939979691
2.205,0.515,0.821461598503596,1.80965060805394
2.215,0.515,0.631706093310207,1.80323894741042
2.225,0.515,0.454753972294442,1.79782764678471
2.235,0.515,0.416204452388337,1.79511742893127
2.245,0.515,0.368873518712922,1.78819822144289
2.255,0.515,0.379945969833775,1.78942031320194
2.265,0.515,0.384608933826379,1.78800457910319
2.275,0.515,0.397677063529914,1.78412687983801
2.285,0.515,0.356697143878441,1.78630240596325
2.295,0.515,0.241086648178236,1.78789265389466
2.305,0.515,0.228551347160282,1.67424046013738
2.315,0.515,0.217232176894557,1.45550344316003
2.325,0.515,0.177472710582803,1.29420532937758
2.335,0.515,0.127872614662985,1.12893863681056
2.345,0.515,0.114360038535981,1.01887111436585
2.355,0.515,0.0885273857702976,0.866648003609949
2.365,0.515,0.0754734321608993,0.743258235805506
2.375,0.515,0.0735718524270899,0.645623285493883
2.385,0.515,0.0467845127488841,0.40563687838327
2.395,0.515,0.00871939495915467,0.164152513669259
2.405,0.515,1.09369817772596e-14,0.0140481735111366
2.415,0.515,7.34298381615288e-15,0.017613699813058
2.425,0.515,1.868786539931e-14,0.00346879256365602
2.435,0.515,1.9222649700248e-14,0.00235360169739408
2.445,0.515,1.82919744658375e-14,0.00118825305007112
2.455,0.515,1.84250395198394e-14,0.000638255486920188
2.465,0.515,9.53398563543521e-15,0.000894733282460633
2.475,0.515,1.7940381079061e-15,0.00150579984056221
2.485,0.515,1.36606171124907e-15,0.00114619956545386
2.495,0.515,6.09786359671864e-18,2.78404197140999e-06
2.505,0.515,4.07015930115361e-18,2.38344712737412e-06
2.515,0.515,3.03657478142538e-18,2.11776992836338e-06
2.525,0.515,2.20077842380549e-18,2.94878410688478e-06
2.535,0.515,1.44833055086812e-18,3.63172074818286e-06
2.545,0.515,1.01386576494647e-18,7.18505430287521e-06
2.555,0.515,1.86714730298797e-20,1.67338653215588e-05
2.565,0.515,1.77550510049327e-20,1.59753586711368e-05
2.575,0.515,1.38919907395847e-20,4.04401682265649e-05
2.585,0.515,1.22977479085687e-20,4.45226722731821e-05
2.595,0.515,2.94600226434538e-21,4.52012531352036e-05
2.605,0.515,0,4.65196169889405e-05
2.615,0.515,4.96688391405379e-21,0.000151443142774721
2.625,0.515,7.77195962846515e-21,0.000221317255435523
2.635,0.515,8.47735947192855e-21,0.000103051593473732
2.645,0.515,5.37638805541148e-21,1.26233391374744e-05
2.655,0.515,1.44673467151838e-21,5.79195383652556e-06
2.665,0.515,0,7.82876776370971e-06
2.675,0.515,0,1.39158668893232e-05
2.685,0.515,0,1.54751496094904e-05
2.695,0.515,0,9.81451080284813e-06
2.705,0.515,0,3.6395651093245e-06
2.715,0.515,0,2.77284731741811e-06
2.725,0.515,0,9.35225279718541e-07
2.735,0.515,0,5.45089349945501e-07
2.745,0.515,0,5.33636368262925e-07
2.755,0.515,0,9.12078750676954e-08
2.765,0.515,0,1.27606033818109e-08
2.775,0.515,0,5.93337849057744e-09
2.785,0.515,0,2.34651623591299e-09
2.795,0.515,0,1.75149813303261e-09
2.805,0.515,0,2.1315769131519e-10
2.815,0.515,0,7.08944141221059e-11
2.825,0.515,0,3.22831554197522e-11
2.835,0.515,0,8.96881653051265e-13
2.845,0.515,0,2.20671067623504e-14
2.855,0.515,0,7.91338778675255e-15
0.005,0.525,0,0.0203021236318943
0.015,0.525,0,0.0244675396071402
0.025,0.525,0,0.0361952204063971
0.035,0.525,0,0.0432415115087715
0.045,0.525,0,0.0508452150876102
0.055,0.525,0,0.0594288060593528
0.065,0.525,0,0.065510790946538
0.075,0.525,0,0.066516829490257
0.085,0.525,0,0.0553933907221996
0.095,0.525,0,0.04579697245583
0.105,0.525,0,0.0329420037703483
0.115,0.525,0,0.0210124500798552
0.125,0.525,0,0.0149903873583906
0.135,0.525,0,0.0178343159178608
0.145,0.525,0,0.0245386637164543
0.155,0.525,0,0.0380614237182287
0.165,0.525,0,0.0509648483994781
0.175,0.525,0,0.0530368018236165
0.185,0.525,0,0.0870522048305414
0.195,0.525,0,0.135275769905726
0.205,0.525,0,0.181219326050292
0.215,0.525,0,0.251951738216192
0.225,0.525,0,0.334357282516889
0.235,0.525,0,0.398618503030317
0.245,0.525,0,0.454524584438317
0.255,0.525,0,0.510070102394657
0.265,0.525,0,0.556429108386415
0.275,0.525,0,0.572298205366818
0.285,0.525,0,0.597442026290037
0.295,0.525,0,0.627290375991136
0.305,0.525,2.75934995833977e-20,0.654745495280611
0.315,0.525,1.32436168087354e-19,0.673502988318596
0.325,0.525,2.3727883659131e-19,0.692260481356582
0.335,0.525,6.91033673249817e-15,0.723565884954465
0.345,0.525,1.64912544846844e-14,0.758072220319556
0.355,0.525,2.1210651967058e-14,0.791100181501443
0.365,0.525,1.10935171941554e-14,0.824198586874404
0.375,0.525,1.04733037931923e-15,0.85694938581909
0.385,0.525,1.32213882403842e-14,0.890423981769012
0.395,0.525,2.8066105939245e-14,0.921753728262427
0.405,0.525,1.77277856152146e-14,0.949164662272387
0.415,0.525,5.68925128812263e-17,0.971156203479118
0.425,0.525,1.15052296508443e-15,0.977770942529868
0.435,0.525,2.11083075198882e-15,0.985457748170497
0.445,0.525,1.1087133150061e-14,1.0069748179283
0.455,0.525,1.12429815135687e-14,1.05596354704613
0.465,0.525,6.00143483048098e-15,1.09655241884726
0.475,0.525,9.31093662077703e-16,1.01240451689045
0.485,0.525,1.51933713893298e-16,0.855226672086505
0.495,0.525,3.44762384116825e-17,0.626725089182375
0.505,0.525,6.04623934126178e-18,0.382629425578667
0.515,0.525,2.56870027272596e-21,0.217123157381264
0.525,0.525,9.21602656055545e-22,0.0873717180928817
0.535,0.525,0,0.0281364068283032
0.545,0.525,0,0.0144427831731286
0.555,0.525,0,0.00673093445846379
0.565,0.525,0,0.00537351984010462
0.575,0.525,0,0.00404259191804349
0.585,0.525,0,0.0015443031424026
0.595,0.525,0,0.000888603632947264
0.605,0.525,0,0.000733804864120358
0.615,0.525,0,0.000376884465324726
0.625,0.525,0,0.000129436609304156
0.635,0.525,0,0.000121350222710989
0.645,0.525,0,0.000173212175931843
0.655,0.525,0,4.19577019109557e-05
0.665,0.525,0,4.62958164614138e-05
0.675,0.525,0,4.09398372712968e-05
0.685,0.525,0,9.11265148502535e-05
0.695,0.525,0,0.000319863610906994
0.705,0.525,0,0.000509977422129826
0.715,0.525,0,0.000263748785967916
0.725,0.525,0,0.000240257329286757
0.735,0.525,0,0.000347603182475412
0.745,0.525,0,0.000478778331928705
0.755,0.525,0,0.000524810426038643
0.765,0.525,0,0.000189921232384993
0.775,0.525,0,0.000195011268008168
0.785,0.525,0,9.6369345537126e-05
0.795,0.525,0,0.0001528042780871
0.805,0.525,0,0.000200084178932807
0.815,0.525,5.12800190499795e-22,0.000548118108348764
0.825,0.525,0,0.000783641737979335
0.835,0.525,0,0.00119313386899685
0.845,0.525,0,0.00098945050882477
0.855,0.525,0,0.00104124725860251
0.865,0.525,0,0.00108055503356189
0.875,0.525,0,0.000783068500238932
0.885,0.525,0,0.000361773830491031
0.895,0.525,1.29179424123009e-18,0.000369448526265327
0.905,0.525,3.04589618960202e-18,0.000739054443055093
0.915,0.525,2.90503073852654e-18,0.000137129586797767
0.925,0.525,2.44980344264061e-18,4.593362498826e-05
0.935,0.525,7.30409353608981e-15,0.000107772204798444
0.945,0.525,4.34665551489973e-15,6.43133113897563e-05
0.955,0.525,4.98684840682345e-15,0.00313004856650268
0.965,0.525,1.06634217369618e-14,0.00669425118011437
0.975,0.525,7.67394429025691e-15,0.00484346614288008
0.985,0.525,7.43542277790261e-15,0.0436751730466245
0.995,0.525,4.58398870180031e-15,0.0303613057348764
1.005,0.525,1.03409956581655e-15,0.0195605724221
1.015,0.525,9.33871027885006e-19,0.00771044353532642
1.025,0.525,1.55035042919426e-18,0.00664624963755925
1.035,0.525,2.62599815629908e-15,0.0134905212755956
1.045,0.525,4.89558659455413e-15,0.0126561401663825
1.055,0.525,1.25125159306378e-14,0.014288245826069
1.065,0.525,8.41820600370408e-15,0.00879357324188722
1.075,0.525,2.63962685543601e-15,0.00927580452247215
1.085,0.525,1.76775065626592e-14,0.0166141987938074
1.095,0.525,2.50589508524073e-14,0.022956983568393
1.105,0.525,1.46740714664222e-14,0.0141990624566121
1.115,0.525,0.0193352583043246,0.209765602746099
1.125,0.525,0.0244662513367181,0.257327771014799
1.135,0.525,0.0516836641125359,0.284915523154418
1.145,0.525,0.0392744776095863,0.216396273366577
1.155,0.525,0.0299689635396336,0.133378969037408
1.165,0.525,1.74439670018589e-14,0.0798659072412795
1.175,0.525,9.18858896717504e-15,0.0868335056220805
1.185,0.525,2.25588037527639e-14,0.0333695300450323
1.195,0.525,0.0200282842434745,0.176809219165203
1.205,0.525,0.0328738714931852,0.285050912723812
1.215,0.525,0.044519090400244,0.355460459065308
1.225,0.525,0.0520536931893627,0.414490938362723
1.235,0.525,0.0532876569741168,0.460727211332593
1.245,0.525,0.0626284598808828,0.540120998222951
1.255,0.525,0.0838645123792391,0.594006257076984
1.265,0.525,0.107684863281295,0.726507569452791
1.275,0.525,0.119947273311006,0.824667059905322
1.285,0.525,0.112020534795868,0.788313864378403
1.295,0.525,0.124461676713661,0.716337463772801
1.305,0.525,0.177998514212894,0.744063836184481
1.315,0.525,0.182612750099248,0.761321666624826
1.325,0.525,0.158502943222781,0.66420560084353
1.335,0.525,0.18521570297865,0.775868769402195
1.345,0.525,0.243122578650378,1.01218368921476
1.355,0.525,0.216935318869245,0.907982685564596
1.365,0.525,0.166255106719552,0.70661028029398
1.375,0.525,0.212990835566415,0.875298091772214
1.385,0.525,0.282372563778843,1.15409725611551
1.395,0.525,0.161943714231794,1.09986977676897
1.405,0.525,0.257231607078751,1.10786060715841
1.415,0.525,0.307937596715403,1.29690057278177
1.425,0.525,0.311103259036129,1.29753292066599
1.435,0.525,0.329152267319051,1.37311168300813
1.445,0.525,0.345854066055624,1.44273294372595
1.455,0.525,0.375678092429978,1.56435815025292
1.465,0.525,0.400086800968453,1.66495544951055
1.475,0.525,0.400313336546951,1.66539067479044
1.485,0.525,0.411745141328451,1.7111495847938
1.495,0.525,0.433155240459045,1.78955164823284
1.505,0.525,0.433509296274671,1.7857676410719
1.515,0.525,0.434557913917304,1.77262311401602
1.525,0.525,0.434773996137822,1.80312895137086
1.535,0.525,0.439204211672366,1.80234970343102
1.545,0.525,0.440466978294986,1.79789235101185
1.555,0.525,0.522363215092842,1.79927490962037
1.565,0.525,0.560328521529938,1.80278271053397
1.575,0.525,0.478370643179859,1.79910473324462
1.585,0.525,0.45676287381917,1.79138245718996
1.595,0.525,0.462562490954156,1.8001891230832
1.605,0.525,0.501990625982011,1.80354766037286
1.615,0.525,0.515073389164418,1.80184857329022
1.625,0.525,0.663925505518699,1.80615584845319
1.635,0.525,0.780704467481541,1.80208357197858
1.645,0.525,0.600158630409296,1.81084217126106
1.655,0.525,0.500033193617433,1.80921103128005
1.665,0.525,0.785758575381596,1.81156180325586
1.675,0.525,0.788569274695327,1.81034814753835
1.685,0.525,0.799621271819597,1.81122809962867
1.695,0.525,0.81016318063416,1.81215065703008
1.705,0.525,0.824367094799489,1.81368242976848
1.715,0.525,0.841761677455869,1.81505170048104
1.725,0.525,0.855679549095245,1.81646065452189
1.735,0.525,0.814339635728118,1.81619851255538
1.745,0.525,0.808563549145581,1.81616636318359
1.755,0.525,0.858741696326144,1.81649607192924
1.765,0.525,0.821114648595476,1.81373001453594
1.775,0.525,0.789349918608882,1.81144502772218
1.785,0.525,0.762560511496538,1.81036624387905
1.795,0.525,0.800346444065429,1.813677896088
1.805,0.525,0.855966997254761,1.81631820057673
1.815,0.525,0.850274006770444,1.81649835622924
1.825,0.525,0.840528921953073,1.81648189563482
1.835,0.525,0.809058593885723,1.81647612881426
1.845,0.525,0.817589824595159,1.81648124702931
1.855,0.525,0.844868723430361,1.81648376345179
1.865,0.525,0.846550878898546,1.81648246360749
1.875,0.525,0.80718265329096,1.81648120053336
1.885,0.525,0.816691028049615,1.81648340625646
1.895,0.525,0.8307957480124,1.8164843741297
1.905,0.525,0.840798946495687,1.8164925346765
1.915,0.525,0.850802144978974,1.81650069522331
1.925,0.525,0.853755494222095,1.81607701203811
1.935,0.525,0.839945150900701,1.81483803552242
1.945,0.525,0.822602883903994,1.8135859189839
1.955,0.525,0.799842089799337,1.81174647320872
1.965,0.525,0.732234244443501,1.8118202299117
1.975,0.525,0.531922063510481,1.80816866419112
1.985,0.525,0.631404774342299,1.81002667515046
1.995,0.525,0.79376685006537,1.8121282347329
2.005,0.525,0.837456165912897,1.81481082731403
2.015,0.525,0.822936752812615,1.81647948393851
2.025,0.525,0.83148672240232,1.81647520638091
2.035,0.525,0.851379917541277,1.81646914623179
2.045,0.525,0.850933171339458,1.81646681551316
2.055,0.525,0.838930456500977,1.81646569316004
2.065,0.525,0.795349345195945,1.81646595329516
2.075,0.525,0.778047710586396,1.80762473357405
2.085,0.525,0.674264045659381,1.80955209486123
2.095,0.525,0.655599791476361,1.81008038492363
2.105,0.525,0.787435163029413,1.81638347945182
2.115,0.525,0.586392540566813,1.7979019028489
2.125,0.525,0.481514996003832,1.79364783052822
2.135,0.525,0.44691232495989,1.79517556608119
2.145,0.525,0.411275326484034,1.79144000545047
2.155,0.525,0.412390442140049,1.78774039233581
2.165,0.525,0.453823108378499,1.79089219251408
2.175,0.525,0.452559486929931,1.77620861976289
2.185,0.525,0.636896975172107,1.78011182040159
2.195,0.525,0.61049861460622,1.76834826078662
2.205,0.525,0.55749776631617,1.76074916514091
2.215,0.525,0.529069439067571,1.76435971150293
2.225,0.525,0.434350040493046,1.76409851883351
2.235,0.525,0.431598063775021,1.76973757238611
2.245,0.525,0.420982508654221,1.73885896670309
2.255,0.525,0.381114878029236,1.57843937891977
2.265,0.525,0.333147737823178,1.38068780732784
2.275,0.525,0.290042995057083,1.20025188431923
2.285,0.525,0.190321472260344,0.830644180794932
2.295,0.525,0.0971346684490212,0.768667150809085
2.305,0.525,0.112194754391177,0.833204285914204
2.315,0.525,0.0958881431217508,0.643070468836242
2.325,0.525,0.0730768655550339,0.490241207389542
2.335,0.525,0.0394409751422278,0.348824702589676
2.345,0.525,0.0276325300348951,0.244588202775783
2.355,0.525,0.0126766102152151,0.125468341209408
2.365,0.525,0.000313469215412841,0.00363729520004622
2.375,0.525,2.82551944838725e-14,0.000377094388285753
2.385,0.525,2.09409875442374e-14,0.000568428280375687
2.395,0.525,1.35624277010349e-14,0.00074847596935819
2.405,0.525,9.02690379508289e-15,0.000495330322705115
2.415,0.525,1.65091761094046e-15,0.00722396411345787
2.425,0.525,6.81743657270463e-15,0.00094007877534818
2.435,0.525,7.02479753814904e-15,0.000965963850461802
2.445,0.525,6.87183899822945e-15,0.000239348509384451
2.455,0.525,9.37932618262101e-15,0.000325191916188139
2.465,0.525,3.37251339287473e-15,0.000117261925594984
2.475,0.525,3.12812727332266e-18,5.76077190146545e-07
2.485,0.525,1.39560140128182e-17,1.00508035640522e-05
2.495,0.525,1.50131805265384e-18,2.38927283245222e-07
2.505,0.525,7.41840793775491e-19,3.73589027885229e-07
2.515,0.525,3.4870621836053e-19,2.44997622180736e-07
2.525,0.525,2.58273901864605e-19,1.81198445233498e-07
2.535,0.525,5.78056621295491e-20,1.5000365890236e-07
2.545,0.525,0,1.00635650378716e-08
2.555,0.525,0,4.5184210164273e-08
2.565,0.525,0,1.03597124696432e-07
2.575,0.525,0,3.22877332251365e-07
2.585,0.525,0,1.10987802956743e-06
2.595,0.525,0,3.04393145048476e-06
2.605,0.525,0,1.34572507634972e-05
2.615,0.525,0,2.67526119198426e-07
2.625,0.525,0,2.87979625227946e-07
2.635,0.525,0,3.02365950787475e-07
2.645,0.525,0,7.36575005206823e-07
2.655,0.525,0,1.63985279477387e-06
2.665,0.525,0,1.55681287745143e-06
2.675,0.525,0,6.24281008966203e-06
2.685,0.525,0,6.23172096500437e-06
2.695,0.525,0,3.90084438053749e-06
2.705,0.525,0,9.26613053895712e-07
2.715,0.525,0,8.27765867244584e-07
2.725,0.525,0,2.08897962696557e-07
2.735,0.525,0,2.59737942672395e-07
2.745,0.525,0,9.96659147447315e-08
2.755,0.525,0,6.12300760853707e-08
2.765,0.525,0,5.37427498571793e-09
2.775,0.525,0,3.96376981103316e-09
2.785,0.525,0,2.37824327838756e-10
2.795,0.525,0,1.88811631279998e-10
2.805,0.525,0,1.52144636268264e-10
2.815,0.525,0,2.50464257672794e-11
2.825,0.525,0,7.98659712847875e-12
2.835,0.525,0,3.02423064728168e-14
2.845,0.525,0,1.17126080622149e-14
2.855,0.525,0,6.64853392677185e-15
0.005,0.535,0,0.0274895223210297
0.015,0.535,0,0.0325535734246613
0.025,0.535,0,0.0435167555206579
0.035,0.535,0,0.0571061247319049
0.045,0.535,0,0.0762074890454009
0.055,0.535,0,0.0906164561351653
0.065,0.535,0,0.0970038252044888
0.075,0.535,0,0.10775522449066
0.085,0.535,0,0.0965463977335074
0.095,0.535,0,0.082396120420909
0.105,0.535,0,0.0549443317430185
0.115,0.535,0,0.0434081230644086
0.125,0.535,0,0.0333358253130557
0.135,0.535,0,0.0315268744240152
0.145,0.535,0,0.0391216100365946
0.155,0.535,0,0.0482997537703571
0.165,0.535,0,0.0589539259037611
0.175,0.535,0,0.071522726762822
0.185,0.535,0,0.0825355087347937
0.195,0.535,0,0.131544029583208
0.205,0.535,0,0.172590476827285
0.215,0.535,0,0.19156637288037
0.225,0.535,0,0.213933470455229
0.235,0.535,0,0.274269557123172
0.245,0.535,0,0.334605643791115
0.255,0.535,0,0.370157656880959
0.265,0.535,0,0.417135469862236
0.275,0.535,0,0.447222488714647
0.285,0.535,0,0.474351742390096
0.295,0.535,0,0.501301581784305
0.305,0.535,4.00439991703421e-21,0.533924346438169
0.315,0.535,5.76469281504927e-20,0.563065417566928
0.325,0.535,1.29067652150644e-17,0.589285281190649
0.335,0.535,2.75436688433873e-15,0.628310350936437
0.345,0.535,1.24228193390031e-14,0.662980478097972
0.355,0.535,1.53202017718808e-14,0.713526352323315
0.365,0.535,8.9861218502957e-15,0.75554571705358
0.375,0.535,4.85614756017498e-15,0.795857560280789
0.385,0.535,1.5242184301574e-14,0.850054143640618
0.395,0.535,2.48384102945245e-14,0.882835099951703
0.405,0.535,1.43448777885228e-14,0.921170881611084
0.415,0.535,7.68565881556682e-17,0.948259551181481
0.425,0.535,2.23797511861407e-15,0.956754867513945
0.435,0.535,6.70264267098079e-15,0.969308310626616
0.445,0.535,2.84804496781206e-14,0.981914607645969
