x,y,gas_Saturation,CO2_concentration_in_water
0.375,0.595,4.71229255513474e-15,0.358331304729626
0.385,0.595,6.49014679001106e-15,0.447024255959599
0.395,0.595,1.56535541849251e-14,0.534817457194124
0.405,0.595,2.01617371517409e-14,0.602448402231445
0.415,0.595,9.7302012971071e-15,0.653069302008825
0.425,0.595,3.96930239239393e-15,0.717284423135425
0.435,0.595,2.67411944943371e-15,0.804528801450413
0.445,0.595,5.56964000628272e-15,0.818702192822789
0.455,0.595,7.0472403323437e-15,0.825631005874089
0.465,0.595,1.95443991920212e-14,0.831732956545558
0.475,0.595,8.38489940102664e-15,0.837644815873187
0.485,0.595,1.49661650926899e-14,0.873364518410085
0.495,0.595,3.4608439107959e-15,0.958471302849535
0.505,0.595,0,0.98983342803189
0.515,0.595,0,0.989796174576338
0.525,0.595,0,0.830935606365178
0.535,0.595,0,0.803247550215904
0.545,0.595,0,0.793419991518528
0.555,0.595,0,0.748597946176025
0.565,0.595,0,0.770802248171604
0.575,0.595,0,0.731437262256164
0.585,0.595,0,0.691393281040071
0.595,0.595,0,0.645957304862003
0.605,0.595,0,0.613196971037702
0.615,0.595,0,0.551847136446485
0.625,0.595,0,0.524114260018183
0.635,0.595,0,0.438370483816011
0.645,0.595,0,0.377819239489629
0.655,0.595,0,0.287450598220519
0.665,0.595,0,0.225504371050222
0.675,0.595,0,0.178320606869446
0.685,0.595,0,0.103567953883627
0.695,0.595,0,0.0582984619033527
0.705,0.595,0,0.0225095939739513
0.715,0.595,0,0.0154218904567163
0.725,0.595,0,0.00461915930402243
0.735,0.595,0,0.000187824666146289
0.745,0.595,0,0.00029076563471645
0.755,0.595,0,5.94012981479515e-05
0.765,0.595,0,4.23366411885633e-05
0.775,0.595,0,8.22317740038427e-07
0.785,0.595,0,3.38054499135711e-07
0.795,0.595,0,3.45047608393008e-08
0.805,0.595,0,9.18630630578666e-09
0.815,0.595,0,2.03331937868241e-09
0.825,0.595,0,3.88075621021319e-10
0.835,0.595,0,2.08172776545917e-10
0.845,0.595,0,2.60644433081204e-10
0.855,0.595,0,5.91603458706392e-09
0.865,0.595,0,1.85951548757634e-08
0.875,0.595,0,2.17135700401639e-08
0.885,0.595,0,5.58698420476495e-07
0.895,0.595,0,3.87304906259499e-07
0.905,0.595,0,9.2185472564653e-08
0.915,0.595,0,3.19642749532546e-08
0.925,0.595,0,1.98570154656262e-08
0.935,0.595,0,4.59406025306408e-08
0.945,0.595,0,2.31227707174773e-07
0.955,0.595,0,5.32540458079977e-07
0.965,0.595,0,8.33741079123027e-07
0.975,0.595,0,1.31290065376434e-05
0.985,0.595,0,2.06062159276823e-05
0.995,0.595,0,4.50930403045118e-05
1.005,0.595,0,8.65618738703951e-05
1.015,0.595,0,0.000449982416202114
1.025,0.595,0,0.000644394393882876
1.035,0.595,0,0.000634551274503197
1.045,0.595,0,0.000964839068466379
1.055,0.595,0,0.00144706379814432
1.065,0.595,0,0.00135863337076496
1.075,0.595,0,0.00150084365576055
1.085,0.595,0,0.00176490606299788
1.095,0.595,0,0.0022945189482671
1.105,0.595,0,0.0018564685181864
1.115,0.595,0,0.00208100165677621
1.125,0.595,0,0.00199002770995527
1.135,0.595,0,0.00134536371893016
1.145,0.595,0,0.00126989163549547
1.155,0.595,0,0.00145223077841533
1.165,0.595,0,0.00171414867644591
1.175,0.595,0,0.00145066136458588
1.185,0.595,0,0.00092958477835078
1.195,0.595,0,0.000211469612352998
1.205,0.595,0,0.000165966628830189
1.215,0.595,0,0.000119099370800907
1.225,0.595,0,8.42494748178508e-05
1.235,0.595,0,9.63128897488459e-05
1.245,0.595,0,6.40913190033781e-05
1.255,0.595,0,1.32950157885793e-05
1.265,0.595,0,1.57673335467438e-05
1.275,0.595,0,2.78569737110185e-05
1.285,0.595,0,0.000154027693634649
1.295,0.595,0,0.000504936073539183
1.305,0.595,0,0.000962482951611816
1.315,0.595,0,0.00132570329369845
1.325,0.595,0,0.00239192948989954
1.335,0.595,0,0.00422565425237045
1.345,0.595,0,0.00528444206796335
1.355,0.595,0,0.00688704836353173
1.365,0.595,0,0.00903364089555612
1.375,0.595,0,0.00874400846582773
1.385,0.595,0,0.0134144946609442
1.395,0.595,0,0.0147225811236876
1.405,0.595,0,0.0178470069749393
1.415,0.595,0,0.0219498591773807
1.425,0.595,0,0.0298745642198209
1.435,0.595,0,0.0335657394434141
1.445,0.595,0,0.0351765993683419
1.455,0.595,7.45845767404348e-21,0.0394772843398737
1.465,0.595,5.54499579537906e-21,0.0376415095769891
1.475,0.595,0,0.0359698182387751
1.485,0.595,0,0.0270708660206402
1.495,0.595,0,0.0260583024580578
1.505,0.595,0,0.0260024325303399
1.515,0.595,0,0.039375146250051
1.525,0.595,0,0.0709468100123754
1.535,0.595,0,0.131314217550295
1.545,0.595,0,0.200888769641485
1.555,0.595,0,0.272032316279485
1.565,0.595,0,0.371538434612571
1.575,0.595,0,0.504415901583448
1.585,0.595,0,0.628710245411896
1.595,0.595,0,0.723055121954435
1.605,0.595,0,0.796564071254767
1.615,0.595,1.90342096214342e-20,0.84765433961862
1.625,0.595,3.06123340418928e-20,0.897428458025622
1.635,0.595,3.52751642307885e-19,0.946085886031506
1.645,0.595,1.30629337306847e-18,0.998264607794884
1.655,0.595,1.59520919094452e-18,1.042888493699
1.665,0.595,3.4575413879208e-18,1.10539727277308
1.675,0.595,3.99067167128371e-18,1.14842748534982
1.685,0.595,4.50715422509883e-18,1.1919618307388
1.695,0.595,4.9691990803246e-18,1.22529558415748
1.705,0.595,1.82480005798048e-15,1.23221257328699
1.715,0.595,4.65724707790169e-15,1.233046438203
1.725,0.595,2.29420097671943e-18,1.24225322555007
1.735,0.595,1.63360025354814e-18,1.23379697979928
1.745,0.595,6.03658415109626e-19,1.20845289407684
1.755,0.595,5.75430806742875e-19,1.19420029414543
1.765,0.595,7.08809086313846e-19,1.17183472006967
1.775,0.595,8.19964296670758e-19,1.13301108287318
1.785,0.595,7.16054255706198e-19,1.10472579318054
1.795,0.595,7.1951461074876e-20,1.07296881757416
1.805,0.595,2.83019778685071e-19,1.05263940589306
1.815,0.595,9.43671337592949e-19,1.01800712618882
1.825,0.595,1.24936052161252e-18,0.971407412705581
1.835,0.595,1.29776141722821e-18,0.897850007759113
1.845,0.595,1.32452392233054e-18,0.823299631789036
1.855,0.595,1.39292338983279e-18,0.738262262903502
1.865,0.595,1.48020714088344e-18,0.645430171236643
1.875,0.595,1.35537314173751e-18,0.555535836029651
1.885,0.595,1.60381199089255e-18,0.476832411841148
1.895,0.595,1.84058416408659e-18,0.404596213681018
1.905,0.595,1.72259783145033e-18,0.311457671014257
1.915,0.595,2.50075194147003e-18,0.22859113149955
1.925,0.595,3.13784521898748e-18,0.147797583064796
1.935,0.595,3.42288797800038e-18,0.112016841102227
1.945,0.595,3.72788745314814e-18,0.0782889302143102
1.955,0.595,3.17184436649581e-18,0.0659324247561493
1.965,0.595,1.79924769045036e-18,0.0578959341678143
1.975,0.595,1.45093628262492e-18,0.0474477026854059
1.985,0.595,9.25971475037901e-19,0.0412115683018426
1.995,0.595,3.17398141398668e-19,0.036791775937777
2.005,0.595,0,0.0298407401472816
2.015,0.595,0,0.0272967860151986
2.025,0.595,9.59586285117707e-19,0.0305554283992977
2.035,0.595,1.98863430577925e-18,0.0376099995378692
2.045,0.595,2.64038998473329e-18,0.0611221417864049
2.055,0.595,3.0824395757765e-18,0.0963251150979468
2.065,0.595,1.74251304096135e-18,0.139713236261535
2.075,0.595,1.15323008357211e-18,0.17291208766656
2.085,0.595,1.6377863259633e-18,0.235776097100972
2.095,0.595,2.07017428263448e-18,0.296557223827811
2.105,0.595,2.17798316622643e-18,0.349221546631269
2.115,0.595,1.47737949959987e-18,0.420533845283275
2.125,0.595,4.18793789732104e-19,0.484147873686991
2.135,0.595,0,0.533432405107813
2.145,0.595,0,0.572589343955092
2.155,0.595,0,0.60305961884706
2.165,0.595,0,0.629844415179915
2.175,0.595,0,0.631090008204675
2.185,0.595,0,0.642593076546077
2.195,0.595,2.97284814643789e-19,0.644948687308802
2.205,0.595,4.45925665875925e-19,0.646075672920791
2.215,0.595,1.8861558801977e-19,0.641816688812992
2.225,0.595,0,0.6083299408387
2.235,0.595,0,0.576232213102516
2.245,0.595,0,0.516855633294762
2.255,0.595,0,0.465192309322826
2.265,0.595,0,0.4082874904162
2.275,0.595,0,0.353614223480676
2.285,0.595,0,0.284757503882628
2.295,0.595,0,0.239295651799968
2.305,0.595,0,0.19844775858093
2.315,0.595,0,0.155444978723728
2.325,0.595,0,0.123172730693174
2.335,0.595,0,0.102319325418101
2.345,0.595,0,0.0720858824136469
2.355,0.595,0,0.0595700501106875
2.365,0.595,0,0.0395453321362005
2.375,0.595,0,0.0226526576264298
2.385,0.595,0,0.0164005693206738
2.395,0.595,0,0.0127440770386212
2.405,0.595,0,0.0107095026195394
2.415,0.595,0,0.00854640168575981
2.425,0.595,0,0.00622017631783149
2.435,0.595,0,0.00506458016880317
2.445,0.595,0,0.00391137263858263
2.455,0.595,0,0.0014484179567313
2.465,0.595,0,0.000933720284175839
2.475,0.595,0,0.000140616288447922
2.485,0.595,0,7.1090371200012e-05
2.495,0.595,0,8.07118435114351e-06
2.505,0.595,0,4.9323124232136e-06
2.515,0.595,0,1.5920222397013e-06
2.525,0.595,0,3.60712284274285e-08
2.535,0.595,0,1.44873487619421e-08
2.545,0.595,0,4.90130484406654e-18
2.555,0.595,0,1.76232296095575e-17
2.565,0.595,0,4.51618786508423e-17
2.575,0.595,0,1.35245047441738e-16
2.585,0.595,0,3.26111645167979e-16
2.595,0.595,0,7.41385309191911e-16
2.605,0.595,0,1.97986342485434e-15
2.615,0.595,0,4.72704055966152e-15
2.625,0.595,0,1.13760408144411e-14
2.635,0.595,0,2.03811464513082e-14
2.645,0.595,0,3.85517078137056e-14
2.655,0.595,0,6.81929819181949e-14
2.665,0.595,0,1.19924738392511e-13
2.675,0.595,0,2.34396826375906e-13
2.685,0.595,0,3.40836845706005e-13
2.695,0.595,0,4.04247371273539e-13
2.705,0.595,0,6.55748211820204e-13
2.715,0.595,0,7.27970651991392e-13
2.725,0.595,0,9.24966286114873e-13
2.735,0.595,0,9.226350500674e-13
2.745,0.595,0,5.10817545410042e-13
2.755,0.595,0,2.18374423899565e-13
2.765,0.595,0,7.58635845955295e-14
2.775,0.595,0,7.35635431631192e-15
2.785,0.595,0,3.15258789624677e-15
2.795,0.595,0,2.17715947742795e-16
2.805,0.595,0,8.41960797759172e-17
2.815,0.595,0,1.68410013027325e-17
2.825,0.595,0,6.94586504274156e-18
2.835,0.595,0,1.8255599555364e-20
2.845,0.595,0,6.81511642200384e-22
2.855,0.595,0,1.03155974408907e-25
0.005,0.605,0,0.0144781302069593
0.015,0.605,0,0.0170856182257854
0.025,0.605,0,0.0224782593906297
0.035,0.605,0,0.0275964318133033
0.045,0.605,0,0.030773186330239
0.055,0.605,0,0.0353724261142309
0.065,0.605,0,0.0426542455245606
0.075,0.605,0,0.0498467085189103
0.085,0.605,0,0.0639683998058633
0.095,0.605,0,0.0692980555235458
0.105,0.605,0,0.081466691856125
0.115,0.605,0,0.11549295308964
0.125,0.605,0,0.140267613523245
0.135,0.605,0,0.150922201191787
0.145,0.605,0,0.145753066846709
0.155,0.605,0,0.146819115113356
0.165,0.605,0,0.164734374437305
0.175,0.605,0,0.199053392368673
0.185,0.605,0,0.222267923395979
0.195,0.605,0,0.203720870400509
0.205,0.605,0,0.169623255988283
0.215,0.605,0,0.129892885453972
0.225,0.605,0,0.0891136798119498
0.235,0.605,0,0.0493603307520324
0.245,0.605,0,0.0352709193789461
0.255,0.605,0,0.0362536461143
0.265,0.605,0,0.0386656489511098
0.275,0.605,0,0.0645040083396155
0.285,0.605,5.65253155640296e-16,0.105289825941895
0.295,0.605,0,0.153191281522109
0.305,0.605,0,0.204777539954005
0.315,0.605,0,0.241221862284573
0.325,0.605,2.15681918427952e-18,0.252562412910326
0.335,0.605,8.84227290418651e-16,0.247760641636993
0.345,0.605,8.72910033221838e-15,0.228261157462531
0.355,0.605,1.69972223838186e-14,0.228954361023978
0.365,0.605,7.80716261289481e-15,0.258291790212444
0.375,0.605,3.18379294602634e-15,0.299176864461317
0.385,0.605,1.00551310590644e-14,0.382485143979837
0.395,0.605,1.69264691721024e-14,0.465793423498357
0.405,0.605,1.13061301334515e-14,0.542758639803884
0.415,0.605,2.2889159269533e-15,0.596067077832286
0.425,0.605,3.97335309590354e-15,0.671868247930014
0.435,0.605,1.72375819001671e-14,0.74610334383726
0.445,0.605,2.05954081667093e-14,0.793690782542589
0.455,0.605,1.98743826795633e-14,0.804516086903147
0.465,0.605,2.06399769087927e-14,0.810217071670453
0.475,0.605,4.59899573442971e-15,0.804980875180639
0.485,0.605,1.83558884695382e-14,0.836357115840783
0.495,0.605,1.39924327196272e-14,0.908199987441944
0.505,0.605,2.08108221993382e-15,0.930992076112886
0.515,0.605,0,0.92929862457508
0.525,0.605,0,0.930855887480129
0.535,0.605,0,0.922643285708134
0.545,0.605,0,0.908884907808734
0.555,0.605,0,0.89617012122755
0.565,0.605,0,0.881318236974794
0.575,0.605,0,0.84497289935944
0.585,0.605,0,0.793701259847463
0.595,0.605,0,0.774306184778025
0.605,0.605,0,0.720481768333341
0.615,0.605,0,0.685362341065995
0.625,0.605,0,0.621615997242098
0.635,0.605,0,0.584238274182162
0.645,0.605,0,0.500055390285426
0.655,0.605,0,0.422022930514777
0.665,0.605,0,0.338882719199636
0.675,0.605,0,0.269649099443754
0.685,0.605,0,0.204230112175603
0.695,0.605,0,0.128950254982505
0.705,0.605,0,0.052038901213227
0.715,0.605,0,0.0336324078241365
0.725,0.605,0,0.0181604620519754
0.735,0.605,0,0.00395940522563476
0.745,0.605,0,0.00166982174137644
0.755,0.605,0,0.00052576692240752
0.765,0.605,0,0.000276026383367654
0.775,0.605,0,2.72839797170388e-05
0.785,0.605,0,3.55819214849836e-06
0.795,0.605,0,1.82034810629316e-07
0.805,0.605,0,1.86495667544224e-07
0.815,0.605,0,9.33227287159659e-09
0.825,0.605,0,5.53797219074608e-09
0.835,0.605,0,4.71851407682394e-10
0.845,0.605,0,1.1456958322907e-09
0.855,0.605,0,1.70511181446714e-08
0.865,0.605,0,3.22021247267607e-08
0.875,0.605,0,4.69460448848324e-07
0.885,0.605,0,1.16229873680232e-06
0.895,0.605,0,1.06687941162118e-06
0.905,0.605,0,5.91689105056183e-07
0.915,0.605,0,3.35695119956153e-07
0.925,0.605,0,2.04424556872264e-07
0.935,0.605,0,2.184317083269e-07
0.945,0.605,0,5.10517872706431e-07
0.955,0.605,0,8.2271233318802e-07
0.965,0.605,0,8.86314243218256e-06
0.975,0.605,0,2.67821322998276e-05
0.985,0.605,0,4.90749843303127e-05
0.995,0.605,0,0.000267046154277446
1.005,0.605,0,0.000580963894448542
1.015,0.605,0,0.000966854333166489
1.025,0.605,0,0.00163155187076903
1.035,0.605,0,0.003367641139613
1.045,0.605,0,0.00372100833894914
1.055,0.605,0,0.00290156579296877
1.065,0.605,0,0.00354242760334013
1.075,0.605,0,0.00485124060686996
1.085,0.605,0,0.00467222368713547
1.095,0.605,0,0.00584401836980631
1.105,0.605,0,0.00474302561611881
1.115,0.605,0,0.00512590952333777
1.125,0.605,0,0.00646637161022191
1.135,0.605,0,0.00521307546469664
1.145,0.605,0,0.00252383310851409
1.155,0.605,0,0.00279327528404311
1.165,0.605,0,0.00307289050843108
1.175,0.605,0,0.00244625275663859
1.185,0.605,0,0.00130904813223116
1.195,0.605,0,0.000638945868151873
1.205,0.605,0,0.000285519003265325
1.215,0.605,0,0.000235798458966882
1.225,0.605,0,0.000184341759418639
1.235,0.605,0,0.000160263188929768
1.245,0.605,0,9.94910738531897e-05
1.255,0.605,0,2.4274356204859e-05
1.265,0.605,0,1.58257263858252e-05
1.275,0.605,0,0.000102753598417204
1.285,0.605,0,0.000346864137174556
1.295,0.605,0,0.00123097573109749
1.305,0.605,0,0.00312343188261638
1.315,0.605,0,0.0057459620985903
1.325,0.605,0,0.00696408970722033
1.335,0.605,0,0.00745572736613172
1.345,0.605,0,0.00885999138790823
1.355,0.605,0,0.0108968553593057
1.365,0.605,0,0.0133681991512808
1.375,0.605,0,0.0185001937887339
1.385,0.605,0,0.0274003887546056
1.395,0.605,0,0.0283689731497813
1.405,0.605,0,0.0408537235122898
1.415,0.605,0,0.0425733154171149
1.425,0.605,0,0.0504342331387037
1.435,0.605,0,0.0581502157163134
1.445,0.605,0,0.0599712742246347
1.455,0.605,0,0.0707645918651563
1.465,0.605,0,0.067688557177036
1.475,0.605,0,0.0703272493647239
1.485,0.605,0,0.0532629276285826
1.495,0.605,0,0.0388253304506779
1.505,0.605,0,0.0402273666979844
1.515,0.605,0,0.0600079085427113
1.525,0.605,0,0.0908554424526423
1.535,0.605,0,0.164782988000397
1.545,0.605,0,0.245054949699482
1.555,0.605,0,0.350536059084974
1.565,0.605,0,0.487195714964856
1.575,0.605,0,0.623241953513705
1.585,0.605,0,0.747912471166038
1.595,0.605,0,0.865283406951466
1.605,0.605,0,0.923068065744294
1.615,0.605,4.45944519060352e-21,0.970151387630947
1.625,0.605,7.20956121117008e-21,1.01813859684469
1.635,0.605,2.5840299662772e-21,1.06463287454909
1.645,0.605,1.54539912006131e-19,1.10871471516349
1.655,0.605,2.56866517599482e-19,1.1512176570043
1.665,0.605,8.96504591740885e-19,1.1970263471604
1.675,0.605,1.17194359347373e-18,1.23627538179185
1.685,0.605,1.62126597643501e-18,1.2725233469208
1.695,0.605,2.10011630353174e-18,1.29326113757308
1.705,0.605,1.84845439573666e-18,1.30584002505886
1.715,0.605,2.07996261067314e-18,1.30495706688766
1.725,0.605,1.28986465130172e-18,1.30394906288561
1.735,0.605,6.71406022462003e-19,1.29507443046292
1.745,0.605,2.42820578980864e-19,1.28431473723905
1.755,0.605,8.38852154739672e-20,1.26407197725946
1.765,0.605,1.40537097136232e-19,1.23893309525465
1.775,0.605,1.96123683562683e-19,1.21024896275593
1.785,0.605,2.21382580991653e-19,1.1847301894099
1.795,0.605,1.50792960192313e-20,1.16567701593871
1.805,0.605,1.3139160062515e-19,1.14983177749192
1.815,0.605,5.26972431864958e-19,1.10326908361342
1.825,0.605,6.0252503549567e-19,1.04802694772571
1.835,0.605,4.60882285200178e-19,0.987875576488391
1.845,0.605,4.36279415022908e-19,0.911588825876277
1.855,0.605,3.26576854166467e-19,0.832425333020266
1.865,0.605,1.94529942729211e-19,0.738178805096761
1.875,0.605,0,0.639110588103109
1.885,0.605,3.12105739222625e-19,0.564375998134695
1.895,0.605,4.87183510166447e-19,0.483914779894857
1.905,0.605,1.07064571987508e-19,0.377814929446384
1.915,0.605,7.35961998977614e-19,0.276005962658911
1.925,0.605,1.47133645344192e-18,0.190263948269753
1.935,0.605,1.11886821013642e-18,0.137699012511966
1.945,0.605,1.24450827966208e-18,0.107617192881624
1.955,0.605,9.77589063601145e-19,0.0937310640938973
1.965,0.605,3.52051581857599e-19,0.081965967887168
1.975,0.605,2.21425773941785e-19,0.0710051826468937
1.985,0.605,9.07999660259764e-20,0.0600443974066198
1.995,0.605,0,0.052400522438321
2.005,0.605,0,0.0475297119496185
2.015,0.605,0,0.0439094960532928
2.025,0.605,0,0.0455280643613314
2.035,0.605,0,0.0599294608610349
2.045,0.605,5.99488329408152e-19,0.0929655916744497
2.055,0.605,1.17575038045805e-18,0.127552087125935
2.065,0.605,0,0.176004633065258
2.075,0.605,0,0.256304309604693
2.085,0.605,2.72596948550238e-20,0.324502914442442
2.095,0.605,5.33323716212506e-19,0.387805266563345
2.105,0.605,8.46520647156141e-19,0.486565364347077
2.115,0.605,4.16938423693299e-19,0.56444308310496
2.125,0.605,0,0.638163770575738
2.135,0.605,0,0.669673908986365
2.145,0.605,0,0.710321166963501
2.155,0.605,0,0.741427529486115
2.165,0.605,0,0.772753745537269
2.175,0.605,0,0.788334367367882
2.185,0.605,0,0.82497985737094
2.195,0.605,0,0.833201133504484
2.205,0.605,0,0.827290490061427
2.215,0.605,0,0.826595877265571
2.225,0.605,0,0.817045250977267
2.235,0.605,0,0.779042721770186
2.245,0.605,0,0.714329434019873
2.255,0.605,0,0.634252955018071
2.265,0.605,0,0.557517565241283
2.275,0.605,0,0.509166152405388
2.285,0.605,0,0.438335553046796
2.295,0.605,0,0.35086484410215
2.305,0.605,0,0.310608510646832
2.315,0.605,0,0.290067762048357
2.325,0.605,0,0.241422846002469
2.335,0.605,0,0.20224312867832
2.345,0.605,0,0.158644885885105
2.355,0.605,0,0.11475903575936
2.365,0.605,0,0.0853841457311897
2.375,0.605,0,0.0427368035276996
2.385,0.605,0,0.0375903383694983
2.395,0.605,0,0.037323880534015
2.405,0.605,0,0.0262914267177905
2.415,0.605,0,0.0217210673837272
2.425,0.605,0,0.0227354192357938
2.435,0.605,0,0.0135547537478679
2.445,0.605,0,0.00825060467626989
2.455,0.605,0,0.00492214224199521
2.465,0.605,0,0.00167318846235062
2.475,0.605,0,0.00055963256754515
2.485,0.605,0,0.000159979662455263
2.495,0.605,0,2.89302732005215e-05
2.505,0.605,0,8.54488030167371e-06
2.515,0.605,0,1.30456810958615e-06
2.525,0.605,0,1.80121517306501e-08
2.535,0.605,0,6.6734514324613e-09
2.545,0.605,0,7.07854036627788e-18
2.555,0.605,0,1.55044734476711e-17
2.565,0.605,0,6.12037130928612e-17
2.575,0.605,0,1.22985264148823e-16
2.585,0.605,0,3.90076524562724e-16
2.595,0.605,0,7.56485886431592e-16
2.605,0.605,0,1.8763991398796e-15
2.615,0.605,0,3.64252428389816e-15
2.625,0.605,0,6.67226522434518e-15
2.635,0.605,0,1.4437765525953e-14
2.645,0.605,0,2.45059879856736e-14
2.655,0.605,0,4.6800306606529e-14
2.665,0.605,0,8.82375359019545e-14
2.675,0.605,0,1.14674071619631e-13
2.685,0.605,0,1.88967226532715e-13
2.695,0.605,0,2.3499086296504e-13
2.705,0.605,0,3.01459793581784e-13
2.715,0.605,0,3.37018922401359e-13
2.725,0.605,0,3.22465416390539e-13
2.735,0.605,0,2.55230387616072e-13
2.745,0.605,0,1.99216866221788e-13
2.755,0.605,0,1.449846494505e-13
2.765,0.605,0,8.45791491697592e-14
2.775,0.605,0,1.76997387418131e-15
2.785,0.605,0,2.7588040810874e-16
2.795,0.605,0,1.46864421454447e-16
2.805,0.605,0,4.20398349976149e-17
2.815,0.605,0,6.84993283115928e-18
2.825,0.605,0,5.23712958103069e-18
2.835,0.605,0,3.34875251490695e-21
2.845,0.605,0,1.19973277355775e-22
2.855,0.605,0,1.03155974408909e-25
0.005,0.615,0,0.0382043032839167
0.015,0.615,0,0.0310162174418183
0.025,0.615,0,0.0279059419745235
0.035,0.615,0,0.0282669161199262
0.045,0.615,0,0.0300183918752876
0.055,0.615,0,0.0323536681223172
0.065,0.615,0,0.0355874542913394
0.075,0.615,0,0.0373535575988147
0.085,0.615,0,0.0430891892493856
0.095,0.615,0,0.0440980051304744
0.105,0.615,0,0.0443159602672603
0.115,0.615,0,0.0321190447609368
0.125,0.615,6.78576369721661e-16,0.0658363354722565
0.135,0.615,2.05654624963355e-14,0.0665709346028334
0.145,0.615,2.14937220723488e-19,0.0856666673533987
0.155,0.615,1.31207734266123e-15,0.0947501609310028
0.165,0.615,8.11112881887242e-16,0.112819385218569
0.175,0.615,0,0.133909666824305
0.185,0.615,1.88230402181477e-15,0.172204370206641
0.195,0.615,2.7635352111809e-14,0.14368959802993
0.205,0.615,1.75522713113622e-14,0.121878312752509
0.215,0.615,8.01904674773069e-15,0.0858333537415317
0.225,0.615,2.18191858307533e-15,0.05259095631127
0.235,0.615,3.39270673409721e-15,0.0334284929229502
0.245,0.615,0,0.0251220667838672
0.255,0.615,0,0.0302044955095578
0.265,0.615,1.0020614451974e-15,0.0422322901060899
0.275,0.615,3.62528525393016e-15,0.0631771415273563
0.285,0.615,9.37752412181794e-15,0.108914793993643
0.295,0.615,3.32117488505625e-15,0.149797413518331
0.305,0.615,0,0.1783119184693
0.315,0.615,0,0.19639744006178
0.325,0.615,1.73824658943805e-18,0.206073289543566
0.335,0.615,1.34211465771168e-16,0.20424721509602
0.345,0.615,2.12330732472351e-16,0.201558707403005
0.355,0.615,1.31654242362333e-15,0.202269411249532
0.365,0.615,6.56069151132434e-16,0.20398665882589
0.375,0.615,9.01732619108422e-16,0.220059403708632
0.385,0.615,5.5574268223305e-15,0.287441786414712
0.395,0.615,1.0350814614409e-14,0.384598934770146
0.405,0.615,7.94953504294252e-15,0.493518271909891
0.415,0.615,1.35379292060375e-17,0.551169890189987
0.425,0.615,2.05303752677811e-17,0.640727992030578
0.435,0.615,1.38095770280182e-14,0.714082419451466
0.445,0.615,2.01593920013958e-14,0.772544233156835
0.455,0.615,2.07675639113933e-14,0.783348583869861
0.465,0.615,1.82974415437187e-14,0.788588982446969
0.475,0.615,1.5218813969911e-15,0.78342397137633
0.485,0.615,1.28696041003878e-14,0.780564119677776
0.495,0.615,1.11715404547084e-14,0.813901266253107
0.505,0.615,8.37428406761229e-15,0.865276531190025
0.515,0.615,0,0.860071354566434
0.525,0.615,0,0.859821808760046
0.535,0.615,0,0.858702206287056
0.545,0.615,0,0.844771476109836
0.555,0.615,0,0.818853667796632
0.565,0.615,0,0.820372195978716
0.575,0.615,0,0.777442072162569
0.585,0.615,0,0.731364795302045
0.595,0.615,0,0.712250318007201
0.605,0.615,0,0.701608311926576
0.615,0.615,0,0.640055097836335
0.625,0.615,0,0.576897717158609
0.635,0.615,0,0.536074468725948
0.645,0.615,0,0.510173889126169
0.655,0.615,0,0.438921199982559
0.665,0.615,0,0.34046179383916
0.675,0.615,0,0.267625442000903
0.685,0.615,0,0.202206454732752
0.695,0.615,0,0.138620907170295
0.705,0.615,0,0.0887769853964431
0.715,0.615,0,0.0480648051599041
0.725,0.615,0,0.0208363001633004
0.735,0.615,0,0.0102733641832445
0.745,0.615,0,0.00419897687740627
0.755,0.615,0,0.000777741256823244
0.765,0.615,0,0.000287128621291586
0.775,0.615,0,6.02366087007123e-05
0.785,0.615,0,6.76787037028897e-06
0.795,0.615,0,2.63195821935813e-06
0.805,0.615,0,2.98152898382561e-07
0.815,0.615,0,5.01226123344601e-08
0.825,0.615,0,9.94206121757594e-09
0.835,0.615,0,1.05753544081155e-09
0.845,0.615,0,1.79993503182544e-08
0.855,0.615,0,3.43643281952006e-08
0.865,0.615,0,1.27120558315505e-06
0.875,0.615,0,1.49550273299722e-06
0.885,0.615,0,2.67127409288266e-06
0.895,0.615,0,3.64827974709679e-06
0.905,0.615,0,1.22090874571425e-06
0.915,0.615,0,6.91328461914651e-07
0.925,0.615,0,1.36037316233892e-06
0.935,0.615,0,6.9226106502485e-07
0.945,0.615,0,1.07038198099204e-06
0.955,0.615,0,1.05883706393563e-05
0.965,0.615,0,2.07661290928697e-05
0.975,0.615,0,0.000151227072594955
0.985,0.615,0,0.000351902499178701
0.995,0.615,0,0.00071396086037709
1.005,0.615,0,0.00124363028634064
1.015,0.615,0,0.00498849685560001
1.025,0.615,0,0.00707374001282003
1.035,0.615,0,0.0071449905906302
1.045,0.615,0,0.00832270446991797
1.055,0.615,0,0.0112409676683772
1.065,0.615,0,0.0110635757584645
1.075,0.615,0,0.00892124706137859
1.085,0.615,0,0.0120862508751691
1.095,0.615,0,0.0167685939160663
1.105,0.615,0,0.0154707537371304
1.115,0.615,0,0.0218543107143
1.125,0.615,0,0.0202245942454573
1.135,0.615,0,0.0124879318863715
1.145,0.615,0,0.00912780877685695
1.155,0.615,0,0.00787862614502982
1.165,0.615,0,0.0192158540770307
1.175,0.615,0,0.00564881012196968
1.185,0.615,0,0.00295472899309158
1.195,0.615,0,0.00188274069419269
1.205,0.615,0,0.00175239910001638
