x,y,gas_Saturation,CO2_concentration_in_water
0.615,0.525,0,0.00133110503860595
0.625,0.525,0,0.000548320038883211
0.635,0.525,0,0.000516144434981529
0.645,0.525,0,0.000666794499356488
0.655,0.525,0,0.000178614331940658
0.665,0.525,0,0.000128373597984972
0.675,0.525,0,8.57575396143571e-05
0.685,0.525,0,0.000121395653202534
0.695,0.525,0,0.000407080592108979
0.705,0.525,0,0.000647021834555841
0.715,0.525,0,0.00037017853753557
0.725,0.525,0,0.000385096768047206
0.735,0.525,0,0.000554342840120187
0.745,0.525,0,0.000750964805211602
0.755,0.525,0,0.000822943473660861
0.765,0.525,0,0.000327801407092662
0.775,0.525,0,0.000333547002739834
0.785,0.525,0,0.000167114729390267
0.795,0.525,0,0.000212677276613637
0.805,0.525,0,0.00027013941882309
0.815,0.525,5.12800190499795e-22,0.000649512697665431
0.825,0.525,0,0.000962948425515035
0.835,0.525,0,0.00145767530128851
0.845,0.525,0,0.00127089047623396
0.855,0.525,0,0.00155343687381726
0.865,0.525,0,0.00167946344240171
0.875,0.525,0,0.00152967113055306
0.885,0.525,0,0.000780237555342926
0.895,0.525,1.57719815429982e-18,0.00110285398439435
0.905,0.525,3.71884445301028e-18,0.00217944430168212
0.915,0.525,3.54511280584383e-18,0.000593890846803993
0.925,0.525,2.98744280217225e-18,0.00031717715322929
0.935,0.525,7.30421422563318e-15,0.000855629787941975
0.945,0.525,4.34717292673618e-15,0.000516868846812184
0.955,0.525,4.98709191617174e-15,0.0023874269764928
0.965,0.525,1.06631796809494e-14,0.00508190113886771
0.975,0.525,7.67416777574044e-15,0.00371085141079434
0.985,0.525,7.43605397671628e-15,0.0395298522286063
0.995,0.525,4.5845201496486e-15,0.0275339130205698
1.005,0.525,1.03456240832123e-15,0.0170675230693777
1.015,0.525,1.12053861532463e-18,0.0061040987392574
1.025,0.525,1.87266067199522e-18,0.00531471483000483
1.035,0.525,2.62638626270601e-15,0.0116590812746445
1.045,0.525,4.8956411471545e-15,0.0122719596879206
1.055,0.525,1.2512770002136e-14,0.0177440249172492
1.065,0.525,8.41850914541466e-15,0.011481950900388
1.075,0.525,2.6398557220802e-15,0.0106157384978749
1.085,0.525,1.76774883446203e-14,0.0276900172379044
1.095,0.525,2.50587937114297e-14,0.0388108687448239
1.105,0.525,1.46740172892148e-14,0.0239941426751601
1.115,0.525,5.48271949620516e-16,0.146749930175629
1.125,0.525,1.32443475141993e-14,0.183279748748426
1.135,0.525,2.28204968422874e-14,0.20727278020478
1.145,0.525,3.53284444110815e-14,0.157410227618085
1.155,0.525,4.20961519494033e-14,0.11850610327043
1.165,0.525,1.74437235811351e-14,0.0804159659449978
1.175,0.525,9.18842947773326e-15,0.0888185743035283
1.185,0.525,2.25592443698733e-14,0.0379422416456087
1.195,0.525,1.91576375111871e-14,0.143718903519997
1.205,0.525,6.9321410825161e-15,0.22520543712921
1.215,0.525,5.41203024873934e-15,0.314660934011413
1.225,0.525,1.49898287067306e-14,0.367394890059865
1.235,0.525,0.0112072482310551,0.457252262474152
1.245,0.525,0.0131717687747954,0.535930083734408
1.255,0.525,0.031950651024842,0.589520319892121
1.265,0.525,0.0448400303424436,0.721729868578438
1.275,0.525,0.0547206847012809,0.819284572564477
1.285,0.525,0.0561769934158959,0.782656217581684
1.295,0.525,0.0568338326484402,0.711322598812542
1.305,0.525,0.0715604819830697,0.739867069002507
1.315,0.525,0.0687860028604138,0.757895612449822
1.325,0.525,0.0567389189345909,0.660316098500941
1.335,0.525,0.0826856554432436,0.771597533590315
1.345,0.525,0.103944423116942,1.00855881357819
1.355,0.525,0.0866853999502432,0.909525120600598
1.365,0.525,0.0694823265056323,0.716968553599427
1.375,0.525,0.182055717163492,0.883821471523087
1.385,0.525,0.241360335853613,1.15105434265924
1.395,0.525,0.102039513815642,1.08442156081189
1.405,0.525,0.110768512237856,1.10274371974419
1.415,0.525,0.13784518949649,1.29536568817718
1.425,0.525,0.151027314759513,1.29543343105132
1.435,0.525,0.160671997947761,1.37105888446776
1.445,0.525,0.177517406438405,1.44057742011238
1.455,0.525,0.218073723431077,1.56209018846317
1.465,0.525,0.24251748749387,1.66327858432711
1.475,0.525,0.252961132331027,1.66471056322547
1.485,0.525,0.299116758146591,1.71065120954301
1.495,0.525,0.377997737906026,1.78856911510456
1.505,0.525,0.420770555876732,1.78462625060077
1.515,0.525,0.413895860672841,1.77095849322428
1.525,0.525,0.287077827934695,1.8007768035627
1.535,0.525,0.257327791201606,1.79964670703839
1.545,0.525,0.341594958641314,1.79493610951443
1.555,0.525,0.384557368585206,1.79660512166323
1.565,0.525,0.380819017805641,1.80067088015982
1.575,0.525,0.378053030329815,1.7944106006586
1.585,0.525,0.374198572837134,1.78697607927196
1.595,0.525,0.370764245971252,1.79582662432557
1.605,0.525,0.369513369275747,1.79992080355454
1.615,0.525,0.367380029269626,1.79913075180262
1.625,0.525,0.413992868151302,1.8044162497676
1.635,0.525,0.450060298428582,1.80249267028907
1.645,0.525,0.386551168790802,1.80927641517086
1.655,0.525,0.371034397681,1.80764781104886
1.665,0.525,0.533198777133937,1.81054527967526
1.675,0.525,0.532164396734976,1.80960954191773
1.685,0.525,0.528879324970094,1.81058024015452
1.695,0.525,0.511852991128114,1.81126629358725
1.705,0.525,0.533789529435446,1.812475948285
1.715,0.525,0.6362950886526,1.81345484386482
1.725,0.525,0.719462343947533,1.81443036042578
1.735,0.525,0.692091446121494,1.81395224698908
1.745,0.525,0.639632212439795,1.81389035204507
1.755,0.525,0.547700325331416,1.81448331314279
1.765,0.525,0.461267728476472,1.8119432259674
1.775,0.525,0.451474253433418,1.80885277171755
1.785,0.525,0.44339131153657,1.80688529400405
1.795,0.525,0.497387503408634,1.81032595586209
1.805,0.525,0.575197909146459,1.81372718762364
1.815,0.525,0.620477219584636,1.81449473328609
1.825,0.525,0.685794697727763,1.81446788993643
1.835,0.525,0.703477257650093,1.81396664871831
1.845,0.525,0.730394823435142,1.81405438143916
1.855,0.525,0.746801642576687,1.81446800586194
1.865,0.525,0.760244648854245,1.81445744162191
1.875,0.525,0.776894346608631,1.81445031825168
1.885,0.525,0.792009873746337,1.81444947982857
1.895,0.525,0.801102230956562,1.81444787174928
1.905,0.525,0.817187754401729,1.81445979433221
1.915,0.525,0.833273277846898,1.81447171691514
1.925,0.525,0.702432403390279,1.81404181929999
1.935,0.525,0.529378323348086,1.81277908040472
1.945,0.525,0.471488320123502,1.81146353534054
1.955,0.525,0.461761598332419,1.80956280192656
1.965,0.525,0.428362221454498,1.80909423467487
1.975,0.525,0.327071613063366,1.80338493866142
1.985,0.525,0.36265981821006,1.80620602486071
1.995,0.525,0.429013134306982,1.8098893897238
2.005,0.525,0.52139485749894,1.81266625555791
2.015,0.525,0.590200566093638,1.81387062599644
2.025,0.525,0.646399964798613,1.81440818419494
2.035,0.525,0.716480634255422,1.81438773099299
2.045,0.525,0.69191072872115,1.81439481241522
2.055,0.525,0.667234223454665,1.8141647347572
2.065,0.525,0.711979636809352,1.81359976536032
2.075,0.525,0.461759444369303,1.80550893214872
2.085,0.525,0.37253668328701,1.80576289942582
2.095,0.525,0.448974323445943,1.80470022555333
2.105,0.525,0.708205625683899,1.81230687066983
2.115,0.525,0.512370995769718,1.79501866840002
2.125,0.525,0.39416992074345,1.79087828675972
2.135,0.525,0.346143786118887,1.79347656705858
2.145,0.525,0.296623259588888,1.79144214893058
2.155,0.525,0.305336288385059,1.78835569059487
2.165,0.525,0.399885769480129,1.79220886285629
2.175,0.525,0.40432352801378,1.77955467809103
2.185,0.525,0.368294880718775,1.78289163362474
2.195,0.525,0.376055674142552,1.77236725319636
2.205,0.525,0.410258618989191,1.76523361881811
2.215,0.525,0.414375611291935,1.76692198181684
2.225,0.525,0.346995171366807,1.76563043309313
2.235,0.525,0.261352914100445,1.76933834699332
2.245,0.525,0.219784478703678,1.73920036755429
2.255,0.525,0.202101631903299,1.58823775500771
2.265,0.525,0.175788934936804,1.39111498565149
2.275,0.525,0.140855899971343,1.21632846865158
2.285,0.525,0.0944434770346349,0.837163870712798
2.295,0.525,0.0785543864140913,0.773930454664794
2.305,0.525,0.0734245667589505,0.832725317079216
2.315,0.525,0.040639207054221,0.639255035961963
2.325,0.525,0.0309713565565121,0.485756286015204
2.335,0.525,0.0231707368551057,0.349035964483161
2.345,0.525,0.0162335256613329,0.244533882624441
2.355,0.525,0.00502734658349133,0.125067683926125
2.365,0.525,0.00012431701871096,0.00446327369177692
2.375,0.525,2.82557448812961e-14,0.000852198925203402
2.385,0.525,2.09414719663516e-14,0.000717863413994635
2.395,0.525,1.35628475883855e-14,0.00064111309896202
2.405,0.525,9.02728731455826e-15,0.000375234116044032
2.415,0.525,1.65093396630463e-15,0.00454734720225757
2.425,0.525,6.81761139237981e-15,0.0109810169695585
2.435,0.525,7.02495799832086e-15,0.0112880732106929
2.445,0.525,6.87190252421013e-15,0.00399908462427915
2.455,0.525,9.37935799555836e-15,0.00544482682691256
2.465,0.525,3.37301698854935e-15,0.00195794509618526
2.475,0.525,3.81075073803836e-18,2.23835968755468e-06
2.485,0.525,1.4426010535777e-17,2.46447586270771e-05
2.495,0.525,1.83114984636092e-18,2.12856581654309e-07
2.505,0.525,9.05982067721127e-19,3.04108401538009e-07
2.515,0.525,4.25880624304515e-19,2.17529435763149e-07
2.525,0.525,3.15434152808648e-19,1.61033946209437e-07
2.535,0.525,7.05183558080354e-20,1.64683791189624e-07
2.545,0.525,0,1.76834307063839e-08
2.555,0.525,0,7.45644122534022e-08
2.565,0.525,0,1.68682482555474e-07
2.575,0.525,0,5.24687923505722e-07
2.585,0.525,0,1.80427110486249e-06
2.595,0.525,0,4.50952978606454e-06
2.605,0.525,0,1.90519899282385e-05
2.615,0.525,0,4.16347048257611e-07
2.625,0.525,0,4.96566868747781e-07
2.635,0.525,0,5.67951168217484e-07
2.645,0.525,0,1.08271250344658e-06
2.655,0.525,0,2.18133217460749e-06
2.665,0.525,0,2.06330421602289e-06
2.675,0.525,0,7.48362665321881e-06
2.685,0.525,0,7.42746278240338e-06
2.695,0.525,0,4.6686514077951e-06
2.705,0.525,0,1.13405231768734e-06
2.715,0.525,0,1.00313808725414e-06
2.725,0.525,0,2.3838492966486e-07
2.735,0.525,0,2.8990929487572e-07
2.745,0.525,0,1.06650944671129e-07
2.755,0.525,0,6.49390098729216e-08
2.765,0.525,0,6.15676386445353e-09
2.775,0.525,0,4.53813130191024e-09
2.785,0.525,0,3.14096517537401e-10
2.795,0.525,0,2.51597847704401e-10
2.805,0.525,0,2.01477123196429e-10
2.815,0.525,0,3.92582501514634e-11
2.825,0.525,0,1.25294783154891e-11
2.835,0.525,0,5.37178346034608e-14
2.845,0.525,0,2.54671673358648e-14
2.855,0.525,0,1.52502957074208e-14
0.005,0.535,0,0.0576225431476175
0.015,0.535,0,0.0631522550215912
0.025,0.535,0,0.0771151024666172
0.035,0.535,0,0.0939097500028288
0.045,0.535,0,0.10955609962554
0.055,0.535,0,0.119491582497389
0.065,0.535,0,0.120366528915576
0.075,0.535,0,0.123973681901538
0.085,0.535,0,0.105971533741628
0.095,0.535,0,0.0861540328598976
0.105,0.535,0,0.0593318902702685
0.115,0.535,0,0.0481124378464607
0.125,0.535,0,0.0419760288352666
0.135,0.535,0,0.0443158941463748
0.145,0.535,0,0.0579704626375004
0.155,0.535,0,0.0721309565363462
0.165,0.535,0,0.0887541792153871
0.175,0.535,0,0.106276517957385
0.185,0.535,0,0.12243917920062
0.195,0.535,0,0.17842350216945
0.205,0.535,0,0.217353424902675
0.215,0.535,0,0.218616553749289
0.225,0.535,0,0.224545646193776
0.235,0.535,0,0.273249930020566
0.245,0.535,0,0.321954213847355
0.255,0.535,0,0.352102028806226
0.265,0.535,0,0.391945587450298
0.275,0.535,0,0.414428653598353
0.285,0.535,0,0.432861473102342
0.295,0.535,0,0.450583051943198
0.305,0.535,4.00439991703421e-21,0.473764986889447
0.315,0.535,7.0332095234815e-20,0.495935418901865
0.325,0.535,1.39247101082059e-17,0.516697254996165
0.335,0.535,2.7550420907356e-15,0.547259611907865
0.345,0.535,1.24148265557879e-14,0.573264602765232
0.355,0.535,1.53118807409462e-14,0.614949215194157
0.365,0.535,8.98479536781241e-15,0.650386852241699
0.375,0.535,4.85887770592827e-15,0.684569782593156
0.385,0.535,1.52383365437292e-14,0.730698156926018
0.395,0.535,2.48359312247406e-14,0.756785919437471
0.405,0.535,1.4344927938029e-14,0.786885669975197
0.415,0.535,7.73418930051233e-17,0.807010614487581
0.425,0.535,2.23962046105789e-15,0.811009132428547
0.435,0.535,6.71704898220908e-15,0.81842995584801
0.445,0.535,2.84423246935582e-14,0.828893356006936
0.455,0.535,1.07818221893272e-14,0.876720259064054
0.465,0.535,7.91068199145369e-15,0.944190813406451
0.475,0.535,7.41719597215542e-15,0.958151193934027
0.485,0.535,1.56058109062746e-15,0.839496810980452
0.495,0.535,2.70368129969656e-17,0.618978628952545
0.505,0.535,7.9905646837637e-18,0.392783621680323
0.515,0.535,4.16713616982124e-22,0.220623006562065
0.525,0.535,0,0.0937979402347574
0.535,0.535,0,0.0444882484986115
0.545,0.535,0,0.0364320159526237
0.555,0.535,0,0.0296390287320076
0.565,0.535,0,0.0236770562283898
0.575,0.535,0,0.0204118472081848
0.585,0.535,0,0.0154347675824589
0.595,0.535,0,0.0103539006462366
0.605,0.535,0,0.00490542870419927
0.615,0.535,0,0.00392827260807757
0.625,0.535,0,0.00329461523300306
0.635,0.535,0,0.00161982490792895
0.645,0.535,0,0.0015413595913828
0.655,0.535,0,0.00105113671856575
0.665,0.535,0,0.000325509717994527
0.675,0.535,0,0.000326968703666133
0.685,0.535,0,8.83953036634993e-05
0.695,0.535,0,5.55938640676804e-05
0.705,0.535,0,3.35578209459362e-05
0.715,0.535,0,8.18082028825371e-05
0.725,0.535,0,8.37438655719803e-05
0.735,0.535,0,6.94849043916264e-05
0.745,0.535,0,7.32267773183957e-05
0.755,0.535,0,7.33915677546679e-05
0.765,0.535,0,6.68833966946209e-05
0.775,0.535,0,8.70571156995998e-05
0.785,0.535,0,2.76525245201599e-05
0.795,0.535,0,3.52287155330557e-05
0.805,0.535,0,5.52108629426469e-05
0.815,0.535,0,5.96514998352834e-05
0.825,0.535,0,0.00024461003418948
0.835,0.535,0,0.000552975522980473
0.845,0.535,0,0.000244942775994333
0.855,0.535,0,0.000158182934451721
0.865,0.535,0,0.000311429388147678
0.875,0.535,0,0.000118993520747072
0.885,0.535,0,0.000138060336856521
0.895,0.535,0,0.000113835018115523
0.905,0.535,0,6.31109171068459e-05
0.915,0.535,6.00257778177559e-21,2.95560968696594e-05
0.925,0.535,1.38690118853675e-20,1.85912745449555e-05
0.935,0.535,3.47883099264632e-19,1.22412526915264e-05
0.945,0.535,2.11014841954542e-18,1.16965975622644e-05
0.955,0.535,3.8759816651095e-18,8.18847177252013e-06
0.965,0.535,2.92273742335221e-15,0.00139660912211045
0.975,0.535,5.59689289316074e-18,5.98801038226264e-05
0.985,0.535,5.18788465698957e-18,8.6889104253165e-05
0.995,0.535,3.35062334940988e-18,0.000816835274893834
1.005,0.535,1.64434555367825e-18,0.00122610103497496
1.015,0.535,7.30341052620906e-19,0.00128791404954265
1.025,0.535,1.60574477385124e-18,0.000402132941222954
1.035,0.535,2.57579239642217e-18,0.000614326050745319
1.045,0.535,2.75236966275765e-18,0.0002987921840109
1.055,0.535,2.92065841118797e-18,6.59147846351659e-05
1.065,0.535,1.94215701455466e-18,0.000434068945033006
1.075,0.535,1.05167739030505e-18,0.00078026798138017
1.085,0.535,1.36381089526868e-18,0.000474395219007315
1.095,0.535,2.23774102393918e-15,0.00382302132714178
1.105,0.535,2.73544126992912e-16,0.00155430333135006
1.115,0.535,3.8809545799201e-16,0.00216212072028467
1.125,0.535,8.09747641344789e-15,0.00128812222146049
1.135,0.535,1.48242505818619e-14,0.000440542320040767
1.145,0.535,2.3716897046879e-14,0.000218576117854577
1.155,0.535,2.60635188429913e-14,9.57672069781591e-05
1.165,0.535,1.54035555480348e-14,0.0170884411496958
1.175,0.535,7.62103603598587e-15,0.024195135522004
1.185,0.535,1.37871858272079e-14,0.00650327681491731
1.195,0.535,1.15273182860758e-14,0.00593932634523617
1.205,0.535,1.47865059419099e-15,0.00260181087659644
1.215,0.535,4.16749472494352e-15,0.00277905999214723
1.225,0.535,1.44213846136546e-14,0.00311197834300684
1.235,0.535,1.74942608265961e-14,0.00310171175241689
1.245,0.535,2.18604403965652e-14,0.00256462427420358
1.255,0.535,2.16435850050228e-14,0.00232413685481075
1.265,0.535,1.09264213916342e-14,0.00174432125252674
1.275,0.535,0.00192630387644696,0.0280239012057456
1.285,0.535,1.85006987615005e-14,0.00186410289584917
1.295,0.535,3.29591683051663e-14,0.00241095365979389
1.305,0.535,1.74451546999582e-14,0.00215123381019723
1.315,0.535,2.06673365163972e-15,0.00188191481355135
1.325,0.535,1.06940372055635e-14,0.00475075682511675
1.335,0.535,2.40100292259284e-14,0.00437910877002608
1.345,0.535,0.0123442199950669,0.115967729999722
1.355,0.535,2.30129663545003e-14,0.0180771544782775
1.365,0.535,2.4242583465189e-15,0.0341804579172532
1.375,0.535,0.0248766303139802,0.138348786524086
1.385,0.535,0.0753423516792413,0.366020055856719
1.395,0.535,2.94440078483293e-14,0.0344310063640496
1.405,0.535,3.00141865221067e-14,0.0246449469180636
1.415,0.535,0.024304659365729,0.235138116218859
1.425,0.535,0.0363199235112384,0.313765095321745
1.435,0.535,0.0480138254503672,0.414027870756472
1.445,0.535,0.0728472376619014,0.513209227512037
1.455,0.535,0.112646218872213,0.792237039789976
1.465,0.535,0.142465624456327,0.976893982747462
1.475,0.535,0.147550870630204,0.957233663984611
1.485,0.535,0.141019076684691,0.874893342244079
1.495,0.535,0.246839212075215,1.02557353097623
1.505,0.535,0.256457209926879,1.06101167763563
1.515,0.535,0.271371636139674,1.11041022925132
1.525,0.535,0.211683726319289,1.23697944981393
1.535,0.535,0.193229445022169,1.28201354136997
1.545,0.535,0.294199325325046,1.3369933026606
1.555,0.535,0.333209282842308,1.40441900878513
1.565,0.535,0.361303305261611,1.51525517667853
1.575,0.535,0.378903436995995,1.58919703972725
1.585,0.535,0.411648082220111,1.71083694849261
1.595,0.535,0.424008068878103,1.76255760910064
1.605,0.535,0.42953128255074,1.78923928263125
1.615,0.535,0.427074541659066,1.78665928153474
1.625,0.535,0.432563575747459,1.7777409451978
1.635,0.535,0.433201933141836,1.75874356038375
1.645,0.535,0.433780230099322,1.7853881317759
1.655,0.535,0.447670355509032,1.80230517681161
1.665,0.535,0.455143697608298,1.79308127931262
1.675,0.535,0.459554660857653,1.79250099375509
1.685,0.535,0.466038629445439,1.79501038683907
1.695,0.535,0.457805156637935,1.79655625241287
1.705,0.535,0.461342607735799,1.79925314075909
1.715,0.535,0.549470477934405,1.80006722806886
1.725,0.535,0.551662340900283,1.79915699607331
1.735,0.535,0.605474001903258,1.80163156681763
1.745,0.535,0.609244155540218,1.80288994596401
1.755,0.535,0.445970240736487,1.80000418514187
1.765,0.535,0.445766464510199,1.80105391469606
1.775,0.535,0.439021396026518,1.79927955636396
1.785,0.535,0.436537251200552,1.80098772665315
1.795,0.535,0.461221036184814,1.80447692217427
1.805,0.535,0.505588472998255,1.80293743212278
1.815,0.535,0.578074881445484,1.8004331230893
1.825,0.535,0.69343094704831,1.79873437440739
1.835,0.535,0.706977165355369,1.80141270045638
1.845,0.535,0.68426674658988,1.7995156136514
1.855,0.535,0.675430717902526,1.79799737049793
1.865,0.535,0.666895204023478,1.79700558955969
1.875,0.535,0.66225860267213,1.79611401581062
1.885,0.535,0.654057250624,1.79512176345976
1.895,0.535,0.648174726521107,1.79318629671626
1.905,0.535,0.64152700488591,1.7909570722395
1.915,0.535,0.628517170235164,1.79069926347807
1.925,0.535,0.628244445867724,1.79388911264267
1.935,0.535,0.460947229260054,1.7927747285354
1.945,0.535,0.451907639157398,1.79398568479915
1.955,0.535,0.445168823922101,1.79308775632352
1.965,0.535,0.44309769865282,1.79675737668217
1.975,0.535,0.406706341542668,1.79794358519013
1.985,0.535,0.423247388470287,1.79957763933183
1.995,0.535,0.429534914935933,1.79510403657316
2.005,0.535,0.491436993697783,1.79520897893553
2.015,0.535,0.53344942806847,1.7798362139773
2.025,0.535,0.533267706583071,1.78697276832532
2.035,0.535,0.554354198088847,1.78318227923891
2.045,0.535,0.541067956748281,1.77711367912359
2.055,0.535,0.521139783727247,1.78124368402356
2.065,0.535,0.579477616425368,1.78390346536159
2.075,0.535,0.422130040467857,1.7740762233673
2.085,0.535,0.421280887022776,1.7967498806015
2.095,0.535,0.569494259326317,1.75815689603172
2.105,0.535,0.531601780857051,1.70206581903918
2.115,0.535,0.495556538292625,1.76158743126382
2.125,0.535,0.427224732358478,1.76819275613075
2.135,0.535,0.428585460040659,1.77764406633343
2.145,0.535,0.413651197019981,1.72995752771762
2.155,0.535,0.397753001146043,1.6747744920983
2.165,0.535,0.384668613624621,1.62865343809142
2.175,0.535,0.368356588198712,1.56420653478125
2.185,0.535,0.362880421953744,1.5454461237173
2.195,0.535,0.345780191892836,1.48651499000525
2.205,0.535,0.343182701878319,1.47393523489916
2.215,0.535,0.324984729810602,1.42357428774124
2.225,0.535,0.273955332737731,1.21086179173869
2.235,0.535,0.159539758490887,1.09258934545257
2.245,0.535,0.101367804089214,0.895490300757362
2.255,0.535,0.079571429500708,0.703026815091017
2.265,0.535,0.0500581229529959,0.459075956990992
2.275,0.535,0.0159150856461638,0.197928916783872
2.285,0.535,4.3322170007612e-17,0.0406240602894002
2.295,0.535,3.71417746622364e-17,0.026945099709903
2.305,0.535,3.05351129859807e-17,0.017670968015157
2.315,0.535,1.19556445519618e-14,0.0139462507661459
2.325,0.535,2.65073652913779e-14,0.0121301645771605
2.335,0.535,2.60705414097737e-14,0.00782496917588046
2.345,0.535,1.43148794873723e-14,0.00716994999727934
2.355,0.535,1.0202325387038e-14,0.0039961677926844
2.365,0.535,1.44686525667912e-14,0.00284691908430726
2.375,0.535,1.64682478744729e-14,0.00205412691642966
2.385,0.535,1.33589273753245e-14,0.000731957792500118
2.395,0.535,6.12681903845969e-15,0.000645460815886083
2.405,0.535,1.59125876463245e-15,0.000379581832968096
2.415,0.535,1.09544848053238e-18,0.00019167239245715
2.425,0.535,1.01871621255418e-18,0.000109545648399912
2.435,0.535,9.28204657504808e-19,8.22428749601903e-05
2.445,0.535,9.69021724000515e-19,2.31506998808512e-05
2.455,0.535,1.25428921782822e-18,8.689976546214e-06
2.465,0.535,1.5903001207061e-18,3.46001779491028e-06
2.475,0.535,1.71461422453718e-18,2.0860658054126e-06
2.485,0.535,1.02252821770771e-18,6.31858242400387e-07
2.495,0.535,8.55180438168149e-19,5.46257865121792e-08
2.505,0.535,0,2.06454679034178e-08
2.515,0.535,0,2.57755580014337e-09
2.525,0.535,0,1.7525929720667e-09
2.535,0.535,0,3.13621444940058e-09
2.545,0.535,0,1.09782489232374e-08
2.555,0.535,0,1.03625225849141e-08
2.565,0.535,0,9.60764260201268e-08
2.575,0.535,0,1.01903788707631e-07
2.585,0.535,0,6.83023108220983e-07
2.595,0.535,0,2.16098428171114e-07
2.605,0.535,0,2.46255562391258e-08
2.615,0.535,0,1.93641261165972e-08
2.625,0.535,0,9.06366599806633e-08
2.635,0.535,0,1.9382700245643e-07
2.645,0.535,0,1.24730956030465e-07
2.655,0.535,0,2.02301385738215e-07
2.665,0.535,0,2.44869950231167e-08
2.675,0.535,0,3.65703564033121e-08
2.685,0.535,0,7.13293149820523e-08
2.695,0.535,0,1.19651389072019e-07
2.705,0.535,0,1.19080873755815e-07
2.715,0.535,0,5.73368211162652e-08
2.725,0.535,0,4.07506388362083e-08
2.735,0.535,0,1.52402095915186e-08
2.745,0.535,0,1.21022148959862e-08
2.755,0.535,0,2.41796269750082e-09
2.765,0.535,0,5.0493042141216e-10
2.775,0.535,0,1.74986114629063e-10
2.785,0.535,0,7.13961862434616e-11
2.795,0.535,0,2.57705176070454e-11
2.805,0.535,0,4.73980184415649e-12
2.815,0.535,0,2.17590686724344e-12
2.825,0.535,0,8.7494192272273e-13
2.835,0.535,0,2.75224095611287e-14
2.845,0.535,0,2.77908593869183e-15
2.855,0.535,0,1.7277176293984e-16
0.005,0.545,0,0.0594532072019135
0.015,0.545,0,0.0708246479242249
0.025,0.545,0,0.0851122504141644
0.035,0.545,0,0.100358277957207
0.045,0.545,0,0.119845052402666
0.055,0.545,0,0.140879846117557
0.065,0.545,0,0.150751520844925
0.075,0.545,0,0.154855419563828
0.085,0.545,0,0.147064918116342
0.095,0.545,0,0.127186343277685
0.105,0.545,0,0.100548831617179
0.115,0.545,0,0.0738947031459055
0.125,0.545,0,0.0595768925995428
0.135,0.545,0,0.0627789210743051
0.145,0.545,0,0.0719670144706763
0.155,0.545,0,0.0938140076759878
0.165,0.545,0,0.127061830011226
0.175,0.545,0,0.162737841330977
0.185,0.545,0,0.175415573186178
0.195,0.545,0,0.170725554530754
0.205,0.545,0,0.213281839899668
0.215,0.545,0,0.207731912244254
0.225,0.545,0,0.186693286516107
0.235,0.545,0,0.183143201665897
0.245,0.545,0,0.221237658403906
0.255,0.545,0,0.240362460028998
0.265,0.545,0,0.265595927167153
0.275,0.545,0,0.302693755176841
0.285,0.545,0,0.32598292161891
0.295,0.545,0,0.340223051060113
0.305,0.545,4.91902975016391e-21,0.364652165283401
0.315,0.545,2.5566150970653e-20,0.395516439391472
0.325,0.545,3.69177463698576e-17,0.428498704243049
0.335,0.545,7.74456171690901e-17,0.460839955096109
0.345,0.545,6.82874239161532e-15,0.491145558522994
0.355,0.545,6.72978616988572e-15,0.539776523602433
0.365,0.545,6.63082994815614e-15,0.588407488681872
0.375,0.545,1.04724968906335e-14,0.631747449991138
0.385,0.545,1.95856057651589e-14,0.681162850141553
0.395,0.545,1.72240424672571e-14,0.723553750737183
0.405,0.545,6.91631684469561e-15,0.753989184046142
0.415,0.545,2.8092282418981e-15,0.785756863835081
0.425,0.545,7.1714857673752e-15,0.796174693182725
0.435,0.545,1.11160358625719e-14,0.804167664729093
0.445,0.545,1.55492441858817e-14,0.813385183977185
0.455,0.545,1.34882588195237e-14,0.842845531101332
0.465,0.545,1.23850917406296e-14,0.927720721513623
0.475,0.545,7.24477564771315e-15,0.97762176836412
0.485,0.545,1.08196343754643e-17,0.881907111623149
0.495,0.545,1.04359839317263e-17,0.647789888410882
0.505,0.545,0,0.400768571522274
0.515,0.545,0,0.221972079976164
0.525,0.545,0,0.112594328195907
0.535,0.545,0,0.0709301173264809
0.545,0.545,0,0.0549453175212665
0.555,0.545,0,0.0550885166259188
0.565,0.545,0,0.0620092535366391
0.575,0.545,0,0.0556392219120936
0.585,0.545,0,0.0414260426413684
0.595,0.545,0,0.0252120088774878
0.605,0.545,0,0.0244874781066404
0.615,0.545,0,0.0133211042558388
0.625,0.545,0,0.00683441141566072
0.635,0.545,0,0.00530290786525738
0.645,0.545,0,0.00678334942086491
0.655,0.545,0,0.00261691922373864
0.665,0.545,0,0.00149011242316122
0.675,0.545,0,0.000445328475983363
0.685,0.545,0,0.000190859145083398
0.695,0.545,0,7.79564631864774e-05
0.705,0.545,0,4.97235699051194e-05
0.715,0.545,0,2.61120283217117e-05
0.725,0.545,0,9.07712964967174e-06
0.735,0.545,0,2.8236313406664e-05
0.745,0.545,0,3.62992536527121e-05
0.755,0.545,0,3.62142636173839e-05
0.765,0.545,0,2.60769095820154e-05
0.775,0.545,0,1.02525076954596e-05
0.785,0.545,0,5.74895194672638e-06
0.795,0.545,0,1.65219800613577e-06
0.805,0.545,0,1.74533093620763e-05
0.815,0.545,0,2.20957596403397e-05
0.825,0.545,0,6.42667644148535e-06
0.835,0.545,0,1.01109603643373e-05
