x,y,gas_Saturation,CO2_concentration_in_water
2.545,0.695,0,1.26541193299331e-30
2.555,0.695,0,9.41859200167192e-31
2.565,0.695,0,2.2033781841492e-30
2.575,0.695,0,2.10774130938247e-30
2.585,0.695,0,2.46528658409148e-30
2.595,0.695,0,3.30085577436366e-30
2.605,0.695,0,3.83820720824273e-30
2.615,0.695,0,6.7306504073418e-29
2.625,0.695,0,9.06283935950588e-29
2.635,0.695,0,9.08153703957738e-28
2.645,0.695,0,1.15950200711721e-27
2.655,0.695,0,1.07782573426924e-26
2.665,0.695,0,1.70679724200687e-26
2.675,0.695,0,1.71634195876496e-25
2.685,0.695,0,2.12984196029848e-25
2.695,0.695,0,3.52215158812748e-25
2.705,0.695,0,1.13395456254205e-25
2.715,0.695,0,4.10743350897759e-27
2.725,0.695,0,2.46549847339774e-27
2.735,0.695,0,7.71916136657713e-28
2.745,0.695,0,3.96738410762086e-29
2.755,0.695,0,4.04683539119112e-28
2.765,0.695,0,1.25295289402258e-31
2.775,0.695,0,1.54905709774716e-32
2.785,0.695,0,1.8375889249377e-36
2.795,0.695,0,1.0684259558457e-39
2.805,0.695,0,1.87671758263409e-39
2.815,0.695,0,1.71348417074415e-39
2.825,0.695,0,2.90805602095667e-40
2.835,0.695,0,1.91523556804891e-40
2.845,0.695,0,5.66855200227878e-46
2.855,0.695,0,4.28700152456376e-46
0.005,0.705,0,0.000103289939233141
0.015,0.705,0,1.82296285386844e-05
0.025,0.705,0,8.8972987014621e-06
0.035,0.705,0,3.07972081981101e-06
0.045,0.705,0,6.00055523271699e-06
0.055,0.705,0,4.74867740209955e-06
0.065,0.705,0,9.28970982042144e-06
0.075,0.705,0,1.30936933991173e-06
0.085,0.705,0,1.17416808506371e-06
0.095,0.705,0,3.69791906521103e-06
0.105,0.705,0,1.90263982774083e-06
0.115,0.705,0,2.60202159085793e-06
0.125,0.705,0,2.4248464694829e-06
0.135,0.705,0,1.25253984201076e-07
0.145,0.705,0,8.11233064719714e-08
0.155,0.705,0,2.51345524589018e-09
0.165,0.705,0,6.23771976942686e-10
0.175,0.705,0,3.18744130908707e-11
0.185,0.705,0,2.36181678042149e-11
0.195,0.705,0,2.53865156867765e-10
0.205,0.705,0,2.38401920659789e-09
0.215,0.705,0,2.72036970194795e-09
0.225,0.705,0,2.1786384159877e-08
0.235,0.705,0,1.46736204286047e-07
0.245,0.705,0,1.71135345645245e-07
0.255,0.705,0,1.86952716479251e-07
0.265,0.705,0,1.70922867495464e-07
0.275,0.705,0,2.91283667629819e-07
0.285,0.705,0,3.44981109009447e-07
0.295,0.705,0,4.21065810464831e-07
0.305,0.705,0,4.39626595045698e-07
0.315,0.705,0,3.74047994289149e-07
0.325,0.705,0,3.04090518518571e-07
0.335,0.705,0,1.91332388504781e-07
0.345,0.705,0,1.54549223844358e-07
0.355,0.705,0,7.08436895868488e-08
0.365,0.705,0,5.29498563007898e-07
0.375,0.705,0,2.17868531576993e-06
0.385,0.705,0,2.29655708676269e-05
0.395,0.705,0,7.40052199400638e-05
0.405,0.705,0,0.000506723280747899
0.415,0.705,0,0.00158399505323938
0.425,0.705,0,0.00980688699617946
0.435,0.705,0,0.0264745245749893
0.445,0.705,0,0.0678825589627966
0.455,0.705,0,0.215440700693331
0.465,0.705,1.54021630682064e-16,0.43769099575087
0.475,0.705,1.56799749024144e-16,0.66535236064561
0.485,0.705,7.4594226606803e-18,0.945831964499939
0.495,0.705,3.40049795563562e-15,1.35216294862849
0.505,0.705,9.28055377336404e-15,1.56215002208072
0.515,0.705,7.59413898331974e-15,1.58911606416668
0.525,0.705,5.84439775281944e-15,1.61469601683612
0.535,0.705,1.80376441179103e-14,1.47638868325464
0.545,0.705,2.10775360888496e-14,1.24516138330017
0.555,0.705,7.70652271569726e-15,0.95816684937064
0.565,0.705,3.26151687751801e-19,0.645435902614562
0.575,0.705,4.3225966985037e-20,0.293729102713378
0.585,0.705,0,0.144136962992236
0.595,0.705,0,0.0761569305265867
0.605,0.705,0,0.0392890657954028
0.615,0.705,0,0.0143565935236487
0.625,0.705,0,0.00728170456242745
0.635,0.705,0,0.00146838205339546
0.645,0.705,0,0.000747869636164425
0.655,0.705,0,0.000109724360025644
0.665,0.705,0,5.28934791280956e-05
0.675,0.705,0,8.1180657856695e-06
0.685,0.705,0,2.81949516274943e-06
0.695,0.705,0,1.05451893736106e-06
0.705,0.705,0,1.66576523496384e-07
0.715,0.705,0,6.10846804238082e-08
0.725,0.705,0,1.93912911048343e-08
0.735,0.705,0,2.81512569102531e-09
0.745,0.705,0,1.14688790781626e-09
0.755,0.705,0,9.42001657731984e-11
0.765,0.705,0,3.84703300265581e-11
0.775,0.705,0,2.18921885586419e-12
0.785,0.705,0,9.07116742573129e-13
0.795,0.705,0,3.75890254377003e-14
0.805,0.705,0,1.26660709041794e-14
0.815,0.705,0,2.84898260627739e-13
0.825,0.705,0,1.38796246770188e-12
0.835,0.705,0,1.46199051249474e-11
0.845,0.705,0,7.55830479991972e-11
0.855,0.705,0,1.41411619238448e-10
0.865,0.705,0,5.22825090591088e-10
0.875,0.705,0,5.6570866841448e-10
0.885,0.705,0,3.32593408043094e-09
0.895,0.705,0,3.98788054275987e-09
0.905,0.705,0,1.15560224176897e-08
0.915,0.705,0,2.04716412303993e-08
0.925,0.705,0,2.63065783131106e-08
0.935,0.705,0,5.76155212386255e-08
0.945,0.705,0,6.90659112982743e-08
0.955,0.705,0,1.02691183219467e-07
0.965,0.705,0,5.71431899909841e-08
0.975,0.705,0,1.65522888900201e-08
0.985,0.705,0,2.03380944482102e-08
0.995,0.705,0,4.9894559952232e-08
1.005,0.705,0,2.49495794727209e-07
1.015,0.705,0,4.86348796912363e-07
1.025,0.705,0,1.16189742197255e-06
1.035,0.705,0,2.01075863646405e-06
1.045,0.705,0,2.50063955766284e-06
1.055,0.705,0,1.95006150549017e-06
1.065,0.705,0,6.93355402406892e-07
1.075,0.705,0,4.98284823081945e-07
1.085,0.705,0,6.71536803892245e-07
1.095,0.705,0,6.07789920440893e-07
1.105,0.705,0,2.83144512957667e-07
1.115,0.705,0,2.48484902234193e-07
1.125,0.705,0,2.17780945714881e-07
1.135,0.705,0,4.42019190737974e-08
1.145,0.705,0,2.13519702135988e-08
1.155,0.705,0,2.38389879282735e-09
1.165,0.705,0,3.39871099307508e-10
1.175,0.705,0,1.66196383487443e-10
1.185,0.705,0,1.98580097438876e-11
1.195,0.705,0,1.65177497762197e-11
1.205,0.705,0,1.02709047906194e-11
1.215,0.705,0,2.68101478030382e-13
1.225,0.705,0,8.80463020623533e-14
1.235,0.705,0,2.87562585246895e-15
1.245,0.705,0,3.01353141799704e-15
1.255,0.705,0,2.54824946053115e-13
1.265,0.705,0,7.80466921978504e-13
1.275,0.705,0,3.85024012245676e-11
1.285,0.705,0,1.0031668291289e-10
1.295,0.705,0,1.7149934310495e-09
1.305,0.705,0,5.39848378551793e-09
1.315,0.705,0,4.52397253365346e-08
1.325,0.705,0,1.20258398581536e-07
1.335,0.705,0,7.25768546201723e-07
1.345,0.705,0,1.85448976974213e-06
1.355,0.705,0,3.08960493316104e-06
1.365,0.705,0,1.34020366751296e-05
1.375,0.705,0,2.40568453291435e-05
1.385,0.705,0,4.30213365679358e-05
1.395,0.705,0,2.54023895334277e-05
1.405,0.705,0,9.26143105030504e-05
1.415,0.705,0,0.000182506686684667
1.425,0.705,0,0.000225449155092449
1.435,0.705,0,0.00025890231112094
1.445,0.705,0,0.00035609423799276
1.455,0.705,0,0.000469988851754705
1.465,0.705,0,0.000427220857344009
1.475,0.705,0,0.00036240214011643
1.485,0.705,0,0.000166465081636848
1.495,0.705,0,8.22604301431953e-05
1.505,0.705,0,2.36378301800429e-05
1.515,0.705,0,0.000129834562113208
1.525,0.705,0,0.000604734727337422
1.535,0.705,0,0.00218886696829164
1.545,0.705,0,0.00631255783759614
1.555,0.705,0,0.0187352217718002
1.565,0.705,0,0.0399466258135605
1.575,0.705,0,0.10412783707309
1.585,0.705,0,0.186156652253356
1.595,0.705,0,0.330074386659306
1.605,0.705,0,0.497743097467395
1.615,0.705,0,0.737297421534743
1.625,0.705,0,0.964925826771669
1.635,0.705,0,1.15444732682219
1.645,0.705,0,1.30266169470205
1.655,0.705,0,1.37551966875174
1.665,0.705,0,1.45098401112533
1.675,0.705,0,1.51805047673491
1.685,0.705,0,1.60242198169434
1.695,0.705,0,1.6412093971767
1.705,0.705,0,1.65842515235457
1.715,0.705,0,1.66919640204349
1.725,0.705,0,1.66757151300289
1.735,0.705,0,1.63439528530378
1.745,0.705,0,1.60394949705773
1.755,0.705,0,1.54363622910482
1.765,0.705,0,1.47691412448606
1.775,0.705,0,1.40056678538192
1.785,0.705,0,1.29387471000619
1.795,0.705,0,1.18138987191755
1.805,0.705,0,1.0606909118458
1.815,0.705,0,0.9564937537082
1.825,0.705,0,0.811879801467197
1.835,0.705,0,0.670623751240356
1.845,0.705,0,0.532820208311999
1.855,0.705,0,0.363125928417286
1.865,0.705,0,0.236444957837056
1.875,0.705,0,0.122356490982582
1.885,0.705,0,0.0696913098527419
1.895,0.705,0,0.0278113902591642
1.905,0.705,0,0.0127755306317468
1.915,0.705,0,0.00352123631188699
1.925,0.705,0,0.000954883859731093
1.935,0.705,0,0.000304668804768381
1.945,0.705,0,3.46453604901918e-05
1.955,0.705,0,1.33324730623713e-05
1.965,0.705,0,2.26917012035329e-06
1.975,0.705,0,6.21041952317866e-06
1.985,0.705,0,6.4006149943418e-06
1.995,0.705,0,5.35330079342091e-06
2.005,0.705,0,2.47027039625159e-06
2.015,0.705,0,1.1141043871445e-06
2.025,0.705,0,8.12329773637978e-07
2.035,0.705,0,5.10555160131438e-07
2.045,0.705,0,3.88981028506486e-07
2.055,0.705,0,2.31859621033871e-07
2.065,0.705,0,6.57141063241332e-08
2.075,0.705,0,1.60988832684608e-08
2.085,0.705,0,1.78628761624678e-08
2.095,0.705,0,1.63540682159496e-07
2.105,0.705,0,1.65270935767355e-07
2.115,0.705,0,6.30625419473354e-07
2.125,0.705,0,9.38345115118244e-07
2.135,0.705,0,3.93011312425025e-06
2.145,0.705,0,8.60391449746019e-06
2.155,0.705,0,9.21101681400571e-06
2.165,0.705,0,2.34279409092682e-05
2.175,0.705,0,2.98652997379398e-05
2.185,0.705,0,2.64891292907864e-05
2.195,0.705,0,2.20263846960664e-05
2.205,0.705,0,2.1956190515978e-05
2.215,0.705,0,1.41853011870361e-05
2.225,0.705,0,6.60013775280386e-06
2.235,0.705,0,4.19335754272708e-06
2.245,0.705,0,2.89366801369127e-06
2.255,0.705,0,5.08524764369817e-06
2.265,0.705,0,8.07844136806798e-06
2.275,0.705,0,1.21425857099265e-05
2.285,0.705,0,1.57466707298094e-05
2.295,0.705,0,1.94908695804666e-05
2.305,0.705,0,0.000115506839808355
2.315,0.705,0,0.000218822392636651
2.325,0.705,0,0.000168590373068205
2.335,0.705,0,6.74097515013643e-05
2.345,0.705,0,2.48055006400151e-05
2.355,0.705,0,1.71114500061052e-05
2.365,0.705,0,3.66374988532586e-06
2.375,0.705,0,1.70592918364095e-06
2.385,0.705,0,1.66367557020016e-06
2.395,0.705,0,1.38610768826245e-06
2.405,0.705,0,8.46519164632534e-07
2.415,0.705,0,2.55775661182343e-07
2.425,0.705,0,4.33458585115927e-08
2.435,0.705,0,3.16524653641722e-09
2.445,0.705,0,2.59735258746005e-09
2.455,0.705,0,9.71377534610426e-10
2.465,0.705,0,5.97427860824628e-11
2.475,0.705,0,2.3022065441398e-11
2.485,0.705,0,4.76379698248978e-13
2.495,0.705,0,1.2603887796263e-13
2.505,0.705,0,1.30465096757048e-16
2.515,0.705,0,4.7942460014522e-17
2.525,0.705,0,4.13890564599637e-32
2.535,0.705,0,3.84484983522e-32
2.545,0.705,0,4.23603202783085e-32
2.555,0.705,0,5.55333469133827e-32
2.565,0.705,0,1.58291709367557e-31
2.575,0.705,0,1.05374004645305e-30
2.585,0.705,0,1.31121818324367e-30
2.595,0.705,0,1.96057177259147e-30
2.605,0.705,0,2.36838464824533e-30
2.615,0.705,0,7.83159434676503e-30
2.625,0.705,0,3.88963355866842e-29
2.635,0.705,0,3.14012833904149e-29
2.645,0.705,0,3.18372281867974e-28
2.655,0.705,0,1.29908131037438e-27
2.665,0.705,0,6.8916212028462e-27
2.675,0.705,0,7.06198260005229e-27
2.685,0.705,0,8.91135451181027e-27
2.695,0.705,0,1.08261777664843e-26
2.705,0.705,0,6.70413240357225e-27
2.715,0.705,0,2.33448830515698e-27
2.725,0.705,0,2.1171403399737e-27
2.735,0.705,0,4.23558003233674e-28
2.745,0.705,0,2.81107706143832e-29
2.755,0.705,0,4.24768182436828e-33
2.765,0.705,0,2.0564612654298e-33
2.775,0.705,0,4.237199812485e-38
2.785,0.705,0,6.66214853593911e-39
2.795,0.705,0,2.1288049746898e-41
2.805,0.705,0,1.91505542297192e-40
2.815,0.705,0,2.57023595923091e-40
2.825,0.705,0,9.64722786057642e-42
2.835,0.705,0,1.56655558413356e-42
2.845,0.705,0,9.75267008976569e-48
2.855,0.705,0,3.45111045201251e-48
0.005,0.715,0,0.000627043052955858
0.015,0.715,0,4.09514059458374e-05
0.025,0.715,0,2.96637052656487e-05
0.035,0.715,0,2.21232410864006e-05
0.045,0.715,0,7.22700799972402e-05
0.055,0.715,0,3.32784076247908e-05
0.065,0.715,0,3.44296689214332e-05
0.075,0.715,0,3.19291805686576e-05
0.085,0.715,0,2.04513121883719e-05
0.095,0.715,0,2.25894395063222e-05
0.105,0.715,0,1.30750184922697e-05
0.115,0.715,0,6.15466055127343e-06
0.125,0.715,0,4.1089811497537e-06
0.135,0.715,0,9.2594948085238e-07
0.145,0.715,0,1.85047103391286e-07
0.155,0.715,0,5.46571912060747e-08
0.165,0.715,0,4.80552951123929e-09
0.175,0.715,0,1.02362788551875e-09
0.185,0.715,0,3.48681978808539e-11
0.195,0.715,0,6.0830783018406e-11
0.205,0.715,0,3.19667353419502e-10
0.215,0.715,0,2.2672005084096e-09
0.225,0.715,0,7.9225630616153e-09
0.235,0.715,0,9.56754245759193e-08
0.245,0.715,0,6.05013465285444e-08
0.255,0.715,0,5.51607789681691e-08
0.265,0.715,0,4.45570583946886e-08
0.275,0.715,0,7.84838045070133e-08
0.285,0.715,0,9.72283228496158e-08
0.295,0.715,0,1.33033611944728e-07
0.305,0.715,0,2.03626179713507e-07
0.315,0.715,0,1.4502017992347e-07
0.325,0.715,0,1.02894673705537e-07
0.335,0.715,0,4.19563940405215e-08
0.345,0.715,0,2.68388264727491e-08
0.355,0.715,0,1.20418896707735e-07
0.365,0.715,0,1.03756310858759e-06
0.375,0.715,0,1.50184981610463e-05
0.385,0.715,0,9.97757898770232e-05
0.395,0.715,0,0.000154667515016524
0.405,0.715,0,0.00121139764602803
0.415,0.715,0,0.00197132463423145
0.425,0.715,0,0.0132256612887262
0.435,0.715,0,0.0504487338451426
0.445,0.715,0,0.100779892021066
0.455,0.715,7.4023498454699e-17,0.184839226194935
0.465,0.715,3.05922393470362e-16,0.355689523061315
0.475,0.715,2.75762649181617e-16,0.550506605913747
0.485,0.715,7.51655686874651e-18,0.803354978416948
0.495,0.715,4.59234040275944e-15,1.21803822983592
0.505,0.715,1.3801335773931e-14,1.58868525788641
0.515,0.715,1.33146661627735e-14,1.61920150210712
0.525,0.715,4.93429862338923e-15,1.62902814396411
0.535,0.715,1.21281438244417e-14,1.50524853003963
0.545,0.715,2.7454203225027e-14,1.28334960562852
0.555,0.715,1.17963034929877e-14,0.990556896169031
0.565,0.715,6.40343326555794e-16,0.664981691850271
0.575,0.715,1.14401340501279e-19,0.312278277298744
0.585,0.715,0,0.132882355155465
0.595,0.715,0,0.0585185894439995
0.605,0.715,0,0.0228676167579342
0.615,0.715,0,0.0128021816911176
0.625,0.715,0,0.00467029384340727
0.635,0.715,0,0.00166689673213005
0.645,0.715,0,0.000581682977643932
0.655,0.715,0,0.000141642767278883
0.665,0.715,0,4.20715756927861e-05
0.675,0.715,0,8.41209085621285e-06
0.685,0.715,0,3.23233955966436e-06
0.695,0.715,0,4.68903328237646e-07
0.705,0.715,0,2.0587114759018e-07
0.715,0.715,0,5.09258325483819e-08
0.725,0.715,0,7.55706404035762e-09
0.735,0.715,0,3.35801822517187e-09
0.745,0.715,0,3.17494636630708e-10
0.755,0.715,0,1.04727818476802e-10
0.765,0.715,0,1.81060340792075e-11
0.775,0.715,0,2.44425712348662e-12
0.785,0.715,0,5.94051445540935e-13
0.795,0.715,0,4.98541680774761e-14
0.805,0.715,0,1.37641403801345e-14
0.815,0.715,0,8.29245243517311e-13
0.825,0.715,0,3.0208242099338e-11
0.835,0.715,0,1.58621239782083e-09
0.845,0.715,0,2.33711251021058e-09
0.855,0.715,0,6.05924946753803e-09
0.865,0.715,0,5.36283309691119e-09
0.875,0.715,0,1.37214395300856e-08
0.885,0.715,0,6.51867791642116e-09
0.895,0.715,0,1.1324809659489e-08
0.905,0.715,0,3.40268110081868e-08
0.915,0.715,0,5.19318874945999e-08
0.925,0.715,0,8.09797247767283e-08
0.935,0.715,0,1.29079074132166e-07
0.945,0.715,0,1.79357349280547e-07
0.955,0.715,0,2.27968974472386e-07
0.965,0.715,0,1.86203792345626e-07
0.975,0.715,0,2.74174542949443e-07
0.985,0.715,0,4.65779236050237e-07
0.995,0.715,0,5.26034800544252e-07
1.005,0.715,0,1.14213566039501e-06
1.015,0.715,0,1.61472364356678e-06
1.025,0.715,0,2.590906561548e-06
1.035,0.715,0,3.69712831707113e-06
1.045,0.715,0,4.02823900839437e-06
1.055,0.715,0,2.77153290531109e-06
1.065,0.715,0,2.03383675305119e-06
1.075,0.715,0,1.15622282785256e-06
1.085,0.715,0,1.46050154490171e-06
1.095,0.715,0,1.42734977419509e-06
1.105,0.715,0,6.73730093789467e-06
1.115,0.715,0,4.53921965797743e-06
1.125,0.715,0,1.06665308817867e-06
1.135,0.715,0,8.09525370637843e-07
1.145,0.715,0,7.47974481064056e-08
1.155,0.715,0,1.04026268255701e-08
1.165,0.715,0,4.88806593840962e-09
1.175,0.715,0,8.30751877506959e-10
1.185,0.715,0,4.99965308612875e-10
1.195,0.715,0,2.58903816748488e-11
1.205,0.715,0,1.19003680257513e-11
1.215,0.715,0,5.03294394745928e-13
1.225,0.715,0,2.51869264553968e-13
1.235,0.715,0,3.28103195204544e-15
1.245,0.715,0,1.19174440861848e-15
1.255,0.715,0,4.0876453083983e-13
1.265,0.715,0,1.33783668592836e-11
1.275,0.715,0,8.26357956613462e-11
1.285,0.715,0,1.48447556557124e-10
1.295,0.715,0,5.56885129040934e-09
1.305,0.715,0,1.1116871952008e-08
1.315,0.715,0,7.58427409853729e-08
1.325,0.715,0,3.48634440174007e-07
1.335,0.715,0,2.51863492314539e-06
1.345,0.715,0,5.62070563426243e-06
1.355,0.715,0,2.07228470757773e-05
1.365,0.715,0,5.75471392380347e-05
1.375,0.715,0,8.39825785618429e-05
1.385,0.715,0,0.000124677497633111
1.395,0.715,0,0.000136105523628279
1.405,0.715,0,0.000193317399110081
1.415,0.715,0,0.00108803724188223
1.425,0.715,0,0.00197548813272706
1.435,0.715,0,0.00266693805814824
1.445,0.715,0,0.00290577896348542
1.455,0.715,0,0.00318553767206944
1.465,0.715,0,0.00440771311399478
1.475,0.715,0,0.00246372087472483
1.485,0.715,0,0.00386366485004662
1.495,0.715,0,0.000250410914466643
1.505,0.715,0,0.000143986426132759
1.515,0.715,0,7.06613039184471e-05
1.525,0.715,0,0.000454335079719471
1.535,0.715,0,0.00160440009435076
1.545,0.715,0,0.00691068770572928
1.555,0.715,0,0.0162222130554668
1.565,0.715,0,0.0479019610390266
1.575,0.715,0,0.0991587547234427
1.585,0.715,0,0.202762316672575
1.595,0.715,0,0.337386277986238
1.605,0.715,0,0.537246091580155
1.615,0.715,0,0.781333700083714
1.625,0.715,0,1.0462065951347
1.635,0.715,0,1.25462397904802
1.645,0.715,0,1.41216724518456
1.655,0.715,0,1.49886612950934
1.665,0.715,0,1.58149144683849
1.675,0.715,0,1.60665215704249
1.685,0.715,3.71350721320063e-17,1.70481571967541
1.695,0.715,4.43157843145211e-15,1.70926337933242
1.705,0.715,7.2468070173625e-15,1.71104038274217
1.715,0.715,8.05889033978919e-15,1.72625561984809
1.725,0.715,1.42322903886869e-15,1.74188701991365
1.735,0.715,0,1.74823195946762
1.745,0.715,2.97725047076664e-16,1.72115285519661
1.755,0.715,8.34447927918391e-17,1.67623248795159
1.765,0.715,9.44384411824532e-21,1.61233363969664
1.775,0.715,1.51239540144068e-15,1.55085516206348
1.785,0.715,2.43684302591503e-15,1.43852055037378
1.795,0.715,2.87948485822581e-15,1.321819118015
1.805,0.715,2.92338088498733e-21,1.25250972217746
1.815,0.715,0,1.15696641279074
1.825,0.715,0,0.999140976595295
1.835,0.715,0,0.811959174646689
1.845,0.715,0,0.62579366871735
1.855,0.715,0,0.416790335263324
1.865,0.715,0,0.261157828308661
1.875,0.715,0,0.136831547134986
1.885,0.715,0,0.0819687831254794
1.895,0.715,0,0.0279304086577176
1.905,0.715,0,0.0125727873052503
1.915,0.715,0,0.00347920500194759
1.925,0.715,0,0.000564205555640713
1.935,0.715,0,0.000228045808898662
1.945,0.715,0,2.83842300309141e-05
1.955,0.715,0,1.2659007584828e-05
1.965,0.715,0,6.47065119057423e-06
1.975,0.715,0,1.49985227633217e-05
1.985,0.715,0,1.82121187218581e-05
1.995,0.715,0,2.49888589408688e-05
2.005,0.715,0,2.62195017840634e-05
2.015,0.715,0,1.78440876936684e-05
2.025,0.715,0,1.36982059037822e-05
2.035,0.715,0,9.59458873973602e-06
2.045,0.715,0,1.88558669674968e-06
2.055,0.715,0,2.99267160646272e-07
2.065,0.715,0,1.45815206429363e-07
2.075,0.715,0,6.14181430172197e-08
2.085,0.715,0,1.71927435770487e-07
2.095,0.715,0,4.22939713262868e-07
2.105,0.715,0,8.54202134396454e-07
2.115,0.715,0,1.59441154882158e-06
2.125,0.715,0,6.7745180134868e-06
2.135,0.715,0,1.81342653401894e-05
2.145,0.715,0,1.9383226952059e-05
2.155,0.715,0,7.21185682450094e-05
2.165,0.715,0,5.05107813879912e-05
2.175,0.715,0,6.39421811191889e-05
2.185,0.715,0,5.65237245429193e-05
2.195,0.715,0,4.70950023278529e-05
2.205,0.715,0,3.99418496783363e-05
2.215,0.715,0,2.87627540328736e-05
2.225,0.715,0,1.75836583874105e-05
2.235,0.715,0,1.43010808496939e-05
2.245,0.715,0,9.60006492797354e-06
2.255,0.715,0,1.18899728832883e-05
2.265,0.715,0,1.48928397231977e-05
2.275,0.715,0,4.29670720957842e-05
2.285,0.715,0,0.000130603858442922
2.295,0.715,0,0.000212922095203735
2.305,0.715,0,0.000307408086466886
2.315,0.715,0,0.000407909751885327
2.325,0.715,0,0.00037000710620881
2.335,0.715,0,0.000333328936492923
2.345,0.715,0,0.000251235279562478
2.355,0.715,0,4.48041303701538e-05
2.365,0.715,0,2.56232364536263e-05
2.375,0.715,0,9.17354211551603e-06
2.385,0.715,0,4.3954629420109e-05
2.395,0.715,0,4.24520069270954e-06
2.405,0.715,0,1.84886999850083e-06
2.415,0.715,0,1.09632288521366e-06
2.425,0.715,0,1.21352627051182e-07
2.435,0.715,0,6.85273627347612e-08
2.445,0.715,0,5.29256818258537e-09
2.455,0.715,0,3.11912289425378e-09
2.465,0.715,0,3.21815856276537e-10
2.475,0.715,0,6.24931952393019e-11
2.485,0.715,0,1.27468299095487e-11
2.495,0.715,0,4.29780245242117e-13
2.505,0.715,0,6.61065047813909e-14
2.515,0.715,0,7.0372988929724e-17
2.525,0.715,0,6.54499339036409e-20
2.535,0.715,0,4.92312521899578e-33
2.545,0.715,0,7.45821953935904e-33
2.555,0.715,0,1.59370584691215e-32
2.565,0.715,0,2.77016762146834e-32
2.575,0.715,0,3.29491622748796e-31
2.585,0.715,0,4.22451333854567e-31
2.595,0.715,0,6.20287770819282e-31
2.605,0.715,0,8.98562088247918e-31
2.615,0.715,0,9.57299483886079e-31
2.625,0.715,0,1.9122130717665e-30
2.635,0.715,0,6.46712864686987e-30
2.645,0.715,0,6.76205738619998e-29
2.655,0.715,0,1.10330531256232e-28
2.665,0.715,0,1.69008251548947e-28
2.675,0.715,0,2.53386078717334e-28
2.685,0.715,0,2.437785468315e-27
2.695,0.715,0,5.26626105140265e-27
2.705,0.715,0,4.16656720205779e-27
2.715,0.715,0,8.55821500347989e-28
2.725,0.715,0,6.82649390986706e-28
2.735,0.715,0,7.51998698096346e-29
2.745,0.715,0,5.6676525453899e-30
2.755,0.715,0,5.3131209375503e-34
2.765,0.715,0,6.63153839108811e-40
2.775,0.715,0,2.08465890099881e-40
2.785,0.715,0,2.37692636092862e-43
2.795,0.715,0,2.43280834608181e-43
2.805,0.715,0,5.12544822552378e-42
2.815,0.715,0,7.65644813740709e-42
2.825,0.715,0,1.94448016542794e-42
2.835,0.715,0,1.15373558731739e-42
2.845,0.715,0,2.81057189019223e-48
2.855,0.715,0,1.67401781222865e-48
0.005,0.725,0,0.00232886366924811
0.015,0.725,0,0.000844957266034741
0.025,0.725,0,0.000593771678984501
0.035,0.725,0,0.000269944867506742
0.045,0.725,0,0.000249887071255085
0.055,0.725,0,0.000217387892108584
0.065,0.725,0,0.000566317070655737
0.075,0.725,0,0.00025667279089114
0.085,0.725,0,0.000276266747135608
0.095,0.725,0,0.000177821667526618
0.105,0.725,0,0.000159947389603591
0.115,0.725,0,0.000108753669762084
0.125,0.725,0,1.20783950319425e-05
0.135,0.725,0,8.69194193567164e-06
0.145,0.725,0,4.87431583134041e-07
0.155,0.725,0,3.07279299249391e-07
0.165,0.725,0,8.37580238557173e-09
0.175,0.725,0,4.27275239662277e-09
0.185,0.725,0,1.4164190973589e-09
0.195,0.725,0,3.52070704621184e-09
0.205,0.725,0,7.7075648537001e-09
0.215,0.725,0,2.11444371868635e-08
0.225,0.725,0,2.77864919232509e-08
0.235,0.725,0,2.42749750006979e-07
0.245,0.725,0,2.75948435785013e-07
0.255,0.725,0,3.88964138370963e-07
0.265,0.725,0,4.58327662689003e-07
0.275,0.725,0,7.35031275189706e-07
0.285,0.725,0,9.57190199162999e-07
0.295,0.725,0,3.30412965656554e-07
0.305,0.725,0,7.47407428526989e-08
0.315,0.725,0,5.14450351713217e-08
0.325,0.725,0,6.85121032480885e-09
0.335,0.725,0,7.19594447761922e-09
0.345,0.725,0,9.11577065980487e-09
0.355,0.725,0,1.91791751093179e-06
0.365,0.725,0,3.75016986691953e-06
0.375,0.725,0,0.000119118694019616
0.385,0.725,0,0.000302230804672358
0.395,0.725,0,0.000664403670749712
0.405,0.725,0,0.00202556730545743
0.415,0.725,0,0.00754964915263109
0.425,0.725,0,0.0260984495103846
0.435,0.725,0,0.0734766045103922
0.445,0.725,0,0.154298301585559
0.455,0.725,9.02120348239257e-17,0.255705684832987
0.465,0.725,1.28839469425346e-16,0.412324768089907
0.475,0.725,7.97131986058559e-17,0.59508069307484
0.485,0.725,3.84740623500954e-18,0.867589559276582
0.495,0.725,1.45516633702899e-15,1.0120593579997
0.505,0.725,1.2096741650872e-14,1.56389438146162
0.515,0.725,1.38877695594424e-14,1.63645337318839
0.525,0.725,4.56365457889037e-15,1.6411807880477
0.535,0.725,1.57833322087409e-14,1.57102469518378
0.545,0.725,1.35573306417144e-14,1.30659756761234
0.555,0.725,1.08151108802092e-14,0.944140055860638
0.565,0.725,5.33478503188115e-15,0.609194075749317
0.575,0.725,1.62961747342015e-15,0.292587849409945
0.585,0.725,0,0.121025718197599
0.595,0.725,0,0.048452358196141
0.605,0.725,0,0.0219690950767038
0.615,0.725,0,0.0118111750417935
0.625,0.725,0,0.00322228800284174
0.635,0.725,0,0.00188477852689091
0.645,0.725,0,0.000547269050940082
