x,y,gas_Saturation,CO2_concentration_in_water
2.455,0.205,0,0.000480553544856286
2.465,0.205,0,0.000915366479165107
2.475,0.205,0,0.004388943573056
2.485,0.205,0,0.0115434743636474
2.495,0.205,0,0.0305933671974553
2.505,0.205,0,0.0676303351318808
2.515,0.205,0,0.128499693935397
2.525,0.205,0,0.217724580861333
2.535,0.205,0,0.314396403043443
2.545,0.205,0,0.422183121807511
2.555,0.205,0,0.525408287838272
2.565,0.205,0,0.606899298081224
2.575,0.205,0,0.684092713904114
2.585,0.205,0,0.727242890827234
2.595,0.205,0,0.76941897975078
2.605,0.205,0,0.781461552326674
2.615,0.205,0,0.790710438636189
2.625,0.205,0,0.777742747091738
2.635,0.205,0,0.752835593658783
2.645,0.205,0,0.716717758004029
2.655,0.205,0,0.676848048082387
2.665,0.205,0,0.625668258998497
2.675,0.205,0,0.566975140759255
2.685,0.205,0,0.495466461006999
2.695,0.205,0,0.427862960498662
2.705,0.205,0,0.36390007189542
2.715,0.205,0,0.301928870836347
2.725,0.205,0,0.248763017541664
2.735,0.205,0,0.195038242879749
2.745,0.205,0,0.154053294542281
2.755,0.205,0,0.113778895705152
2.765,0.205,0,0.0840558858201348
2.775,0.205,0,0.0577059738762309
2.785,0.205,0,0.0395130321251793
2.795,0.205,0,0.0263826858402126
2.805,0.205,0,0.0170313220881735
2.815,0.205,0,0.0116831450018175
2.825,0.205,0,0.00762667859132346
2.835,0.205,0,0.0045831533505838
2.845,0.205,0,0.00264532961252564
2.855,0.205,0,0.00184783017503044
0.005,0.215,0,9.06931440622628e-08
0.015,0.215,0,1.39585079650811e-07
0.025,0.215,0,2.91386786315345e-07
0.035,0.215,0,4.74215417592925e-07
0.045,0.215,0,1.00073176253415e-06
0.055,0.215,0,1.57837016898123e-06
0.065,0.215,0,3.50376838498663e-06
0.075,0.215,0,6.66854104410286e-06
0.085,0.215,0,1.31707815169344e-05
0.095,0.215,0,2.71162536836474e-05
0.105,0.215,0,4.44274517698065e-05
0.115,0.215,0,7.98815272249393e-05
0.125,0.215,0,0.000136695284157648
0.135,0.215,0,0.000217343936583843
0.145,0.215,0,0.000428079796215545
0.155,0.215,0,0.000694153845769864
0.165,0.215,0,0.00149018210147872
0.175,0.215,0,0.00241997392223719
0.185,0.215,0,0.00427086524738888
0.195,0.215,0,0.00738877485876253
0.205,0.215,0,0.0118064668716297
0.215,0.215,0,0.0202887905078072
0.225,0.215,0,0.0301204132804124
0.235,0.215,0,0.0488064704646739
0.245,0.215,0,0.075273455225845
0.255,0.215,0,0.107710957055304
0.265,0.215,0,0.151459245171947
0.275,0.215,0,0.198191571623421
0.285,0.215,0,0.264349872179788
0.295,0.215,0,0.329096316413123
0.305,0.215,0,0.414180270674183
0.315,0.215,0,0.499588853248641
0.325,0.215,0,0.582809929976147
0.335,0.215,0,0.661513423961486
0.345,0.215,0,0.72057719413439
0.355,0.215,0,0.780366635322543
0.365,0.215,0,0.809944328561079
0.375,0.215,0,0.835967424749692
0.385,0.215,0,0.84772261631449
0.395,0.215,0,0.858831315623157
0.405,0.215,0,0.855985209214623
0.415,0.215,0,0.849815852464327
0.425,0.215,0,0.822267105216998
0.435,0.215,0,0.791142418358965
0.445,0.215,0,0.748535761959512
0.455,0.215,0,0.705591610219207
0.465,0.215,0,0.645791578199165
0.475,0.215,0,0.583175930543826
0.485,0.215,0,0.480774211339994
0.495,0.215,0,0.345285020082826
0.505,0.215,0,0.174900126738163
0.515,0.215,0,0.0975642746907769
0.525,0.215,0,0.0543354403885956
0.535,0.215,0,0.0308119320252832
0.545,0.215,0,0.0169882015314411
0.555,0.215,0,0.00812930309791473
0.565,0.215,0,0.00427756681309937
0.575,0.215,0,0.00274020933260323
0.585,0.215,0,0.00223552903754606
0.595,0.215,0,0.00357011606874361
0.605,0.215,0,0.00459477245613861
0.615,0.215,0,0.0068480911420213
0.625,0.215,0,0.00986318021403966
0.635,0.215,0,0.0152892671778584
0.645,0.215,0,0.021618918839884
0.655,0.215,0,0.0293942566799675
0.665,0.215,0,0.0406922420119116
0.675,0.215,0,0.0499770304163678
0.685,0.215,0,0.0664590997098639
0.695,0.215,0,0.0805828322442741
0.705,0.215,0,0.0976649508947244
0.715,0.215,0,0.118357654198843
0.725,0.215,0,0.134966026695726
0.735,0.215,0,0.164834385349473
0.745,0.215,0,0.195819748100598
0.755,0.215,0,0.236191679338574
0.765,0.215,0,0.289244605686999
0.775,0.215,0,0.351851766339042
0.785,0.215,0,0.424366229374899
0.795,0.215,0,0.506206527668038
0.805,0.215,0,0.583305939772564
0.815,0.215,0,0.659386417332247
0.825,0.215,0,0.737841870985374
0.835,0.215,0,0.783202331418707
0.845,0.215,0,0.817532128270225
0.855,0.215,0,0.82672684279588
0.865,0.215,0,0.817119502421766
0.875,0.215,0,0.788414556878506
0.885,0.215,0,0.751912104407095
0.895,0.215,0,0.687384209929204
0.905,0.215,0,0.61046238525895
0.915,0.215,0,0.514595111544445
0.925,0.215,0,0.417087632481386
0.935,0.215,0,0.328769942213804
0.945,0.215,0,0.260565573655235
0.955,0.215,0,0.199027839579067
0.965,0.215,0,0.155674789432206
0.975,0.215,0,0.115114159932474
0.985,0.215,0,0.0859254168640506
0.995,0.215,0,0.0662893128259896
1.005,0.215,0,0.0489726089752293
1.015,0.215,0,0.0373549732215604
1.025,0.215,0,0.0318863975033717
1.035,0.215,0,0.0224193529503741
1.045,0.215,0,0.0160906754785207
1.055,0.215,0,0.0109058637523126
1.065,0.215,0,0.00966167463943432
1.075,0.215,0,0.00844298741690397
1.085,0.215,0,0.0121711339828606
1.095,0.215,0,0.0182040045237665
1.105,0.215,0,0.0379516231074682
1.115,0.215,0,0.063180976811739
1.125,0.215,0,0.127256291148081
1.135,0.215,0,0.202087126021698
1.145,0.215,0,0.28079070968056
1.155,0.215,0,0.350288619434558
1.165,0.215,0,0.441182714285866
1.175,0.215,0,0.528725526585308
1.185,0.215,0,0.563403189266348
1.195,0.215,0,0.582183061390928
1.205,0.215,0,0.588778521878026
1.215,0.215,0,0.504441647040651
1.225,0.215,0,0.42144553070615
1.235,0.215,0,0.337178544300873
1.245,0.215,0,0.205501531112163
1.255,0.215,0,0.0281340127261954
1.265,0.215,0,0.0172091897119068
1.275,0.215,0,0.0216983289224085
1.285,0.215,0,0.0583900562101398
1.295,0.215,0,0.139043646768833
1.305,0.215,0,0.27369993786494
1.315,0.215,0,0.396109633417338
1.325,0.215,0,0.56212282720377
1.335,0.215,0,0.717188875647608
1.345,0.215,0,0.771325487876885
1.355,0.215,0,0.81412100224269
1.365,0.215,0,0.784211988003396
1.375,0.215,0,0.68566739126139
1.385,0.215,0,0.506415352532379
1.395,0.215,0,0.325144168187339
1.405,0.215,0,0.130002140282637
1.415,0.215,0,0.0477861078011724
1.425,0.215,0,0.0100620662913075
1.435,0.215,0,0.00507884677208418
1.445,0.215,0,0.0077257439067245
1.455,0.215,0,0.0168246041333303
1.465,0.215,0,0.0309552862743273
1.475,0.215,0,0.0871774813902463
1.485,0.215,0,0.119304166269815
1.495,0.215,0,0.0908804151647046
1.505,0.215,0,0.146559697399371
1.515,0.215,0,0.261409029511737
1.525,0.215,0,0.243059165521009
1.535,0.215,0,0.212429868791032
1.545,0.215,0,0.180661914383444
1.555,0.215,0,0.156254146253051
1.565,0.215,0,0.175819251179574
1.575,0.215,0,0.209844989512586
1.585,0.215,0,0.324942157878861
1.595,0.215,0,0.429621099352461
1.605,0.215,0,0.614806585370789
1.615,0.215,0,0.798301590308078
1.625,0.215,0,0.925811316685349
1.635,0.215,0,1.04930668993801
1.645,0.215,0,1.13108021712426
1.655,0.215,0,1.18913265036792
1.665,0.215,0,1.21513387049704
1.675,0.215,0,1.22893898115039
1.685,0.215,0,1.20418275527769
1.695,0.215,0,1.12594841512022
1.705,0.215,0,1.02406177921966
1.715,0.215,0,0.659838479903444
1.725,0.215,0,0.358886204056163
1.735,0.215,0,0.233447191763689
1.745,0.215,0,0.15285054575942
1.755,0.215,0,0.118704404261978
1.765,0.215,0,0.117815473724969
1.775,0.215,0,0.145926399440594
1.785,0.215,0,0.225207438671085
1.795,0.215,0,0.369359076167886
1.805,0.215,0,0.588444951431907
1.815,0.215,0,0.832303562859155
1.825,0.215,0,1.02197582859535
1.835,0.215,0,1.13339603465222
1.845,0.215,0,1.21827060723701
1.855,0.215,0,1.2762666907365
1.865,0.215,0,1.3079136616212
1.875,0.215,0,1.30929762143824
1.885,0.215,0,1.29734639077494
1.895,0.215,0,1.25470178642114
1.905,0.215,0,1.20287917532864
1.915,0.215,0,1.11631856633124
1.925,0.215,0,1.01046640621329
1.935,0.215,0,0.913368129828259
1.945,0.215,0,0.728810018500874
1.955,0.215,0,0.50408041679251
1.965,0.215,0,0.348450189960251
1.975,0.215,0,0.252081399934067
1.985,0.215,0,0.186561199014691
1.995,0.215,0,0.127401174884881
2.005,0.215,0,0.0798753183786133
2.015,0.215,0,0.0554911681693292
2.025,0.215,0,0.0385188207750576
2.035,0.215,0,0.0285328412256866
2.045,0.215,0,0.0271471724771022
2.055,0.215,0,0.0329231566657835
2.065,0.215,0,0.0546633783207904
2.075,0.215,0,0.0978223649762689
2.085,0.215,0,0.135793427069198
2.095,0.215,0,0.289377613756143
2.105,0.215,0,0.45033795226948
2.115,0.215,0,0.648010851948996
2.125,0.215,0,0.84666331276642
2.135,0.215,0,1.00622019581956
2.145,0.215,0,1.11858513132811
2.155,0.215,0,1.21791564255067
2.165,0.215,0,1.28968495859578
2.175,0.215,0,1.35444141725993
2.185,0.215,0,1.40592313306841
2.195,0.215,0,1.43081438148025
2.205,0.215,0,1.44752616543051
2.215,0.215,0,1.44346798543784
2.225,0.215,0,1.42409986420083
2.235,0.215,0,1.38763266690775
2.245,0.215,0,1.32690337032682
2.255,0.215,0,1.23484342968782
2.265,0.215,0,1.12394879813379
2.275,0.215,0,0.986096400556766
2.285,0.215,0,0.828510548548595
2.295,0.215,0,0.654423950289904
2.305,0.215,0,0.48472841455246
2.315,0.215,0,0.365466457862059
2.325,0.215,0,0.250976983994927
2.335,0.215,0,0.183578736613615
2.345,0.215,0,0.129052547932614
2.355,0.215,0,0.0878269792007311
2.365,0.215,0,0.0591773791156508
2.375,0.215,0,0.0359019205002143
2.385,0.215,0,0.0217401894185181
2.395,0.215,0,0.0115356820601614
2.405,0.215,0,0.00637090269746497
2.415,0.215,0,0.00315374062985018
2.425,0.215,0,0.00167330737792824
2.435,0.215,0,0.000793024574401031
2.445,0.215,0,0.000434513690382184
2.455,0.215,0,0.000663386532559882
2.465,0.215,0,0.00113035898004549
2.475,0.215,0,0.00475305394135352
2.485,0.215,0,0.0120610256624331
2.495,0.215,0,0.034122735290467
2.505,0.215,0,0.0686983740811699
2.515,0.215,0,0.124732453744609
2.525,0.215,0,0.196097422857206
2.535,0.215,0,0.288546194383434
2.545,0.215,0,0.39928573318398
2.555,0.215,0,0.501784252539694
2.565,0.215,0,0.586251060323481
2.575,0.215,0,0.662687328189612
2.585,0.215,0,0.70749331187111
2.595,0.215,0,0.75070496015635
2.605,0.215,0,0.762978796802222
2.615,0.215,0,0.772244212799052
2.625,0.215,0,0.75307153005342
2.635,0.215,0,0.72770101080725
2.645,0.215,0,0.685941428906946
2.655,0.215,0,0.634471282822098
2.665,0.215,0,0.576800536991864
2.675,0.215,0,0.516132410972748
2.685,0.215,0,0.449853822679629
2.695,0.215,0,0.38635967891808
2.705,0.215,0,0.325966762063337
2.715,0.215,0,0.274585353096936
2.725,0.215,0,0.22189982919163
2.735,0.215,0,0.179152244574055
2.745,0.215,0,0.140350792208002
2.755,0.215,0,0.104817168597562
2.765,0.215,0,0.0783013085284108
2.775,0.215,0,0.0540070292325134
2.785,0.215,0,0.0366947433753168
2.795,0.215,0,0.0245073673076984
2.805,0.215,0,0.0160762299344605
2.815,0.215,0,0.0106351330555152
2.825,0.215,0,0.0070760971352435
2.835,0.215,0,0.00431392038877054
2.845,0.215,0,0.00257938721424684
2.855,0.215,0,0.00165713462877889
0.005,0.225,0,9.2098072523709e-08
0.015,0.225,0,1.36834199635063e-07
0.025,0.225,0,2.83047344950458e-07
0.035,0.225,0,4.72878548352391e-07
0.045,0.225,0,9.43456803920394e-07
0.055,0.225,0,1.58951894487829e-06
0.065,0.225,0,3.66037360370487e-06
0.075,0.225,0,6.90429976853986e-06
0.085,0.225,0,1.36179933370027e-05
0.095,0.225,0,2.45677256869716e-05
0.105,0.225,0,4.13419644392753e-05
0.115,0.225,0,7.73601676053537e-05
0.125,0.225,0,0.00012906640739864
0.135,0.225,0,0.000222747227610318
0.145,0.225,0,0.000412254390331985
0.155,0.225,0,0.000655694420775628
0.165,0.225,0,0.00124328656773754
0.175,0.225,0,0.0022389308176584
0.185,0.225,0,0.00385009794817801
0.195,0.225,0,0.00647579168181061
0.205,0.225,0,0.0103341656525362
0.215,0.225,0,0.0168905621365843
0.225,0.225,0,0.0252962520443547
0.235,0.225,0,0.0426554838428296
0.245,0.225,0,0.0645192093767149
0.255,0.225,0,0.093248284068297
0.265,0.225,0,0.130774209071511
0.275,0.225,0,0.174111348815283
0.285,0.225,0,0.228546331863013
0.295,0.225,0,0.293888005057868
0.305,0.225,0,0.366053935821768
0.315,0.225,0,0.452685955274475
0.325,0.225,0,0.537124907081917
0.335,0.225,0,0.616476213852782
0.345,0.225,0,0.689503297194406
0.355,0.225,0,0.75124992233115
0.365,0.225,0,0.791831782283892
0.375,0.225,0,0.825782414841333
0.385,0.225,0,0.841797097699728
0.395,0.225,0,0.852280136557238
0.405,0.225,0,0.854093584575683
0.415,0.225,0,0.845166211249013
0.425,0.225,0,0.81722373038101
0.435,0.225,0,0.78394887238848
0.445,0.225,0,0.742631403341921
0.455,0.225,0,0.694969616457202
0.465,0.225,0,0.632394572038373
0.475,0.225,0,0.56961131202535
0.485,0.225,0,0.477248880936962
0.495,0.225,0,0.34553810584814
0.505,0.225,0,0.19079854316358
0.515,0.225,0,0.104090536195326
0.525,0.225,0,0.0592038571369907
0.535,0.225,0,0.0339854738965438
0.545,0.225,0,0.0196134392251042
0.555,0.225,0,0.0110432858130992
0.565,0.225,0,0.004293892090674
0.575,0.225,0,0.0032376613806546
0.585,0.225,0,0.00235531709402661
0.595,0.225,0,0.00238201306195827
0.605,0.225,0,0.00335629239497579
0.615,0.225,0,0.00466655457325902
0.625,0.225,0,0.00767571084796206
0.635,0.225,0,0.0106890906064833
0.645,0.225,0,0.016711655709457
0.655,0.225,0,0.0228435321244094
0.665,0.225,0,0.0310107207383934
0.675,0.225,0,0.0401225140039927
0.685,0.225,0,0.0507673619658007
0.695,0.225,0,0.0639984390748419
0.705,0.225,0,0.0772295161838832
0.715,0.225,0,0.0942912695184935
0.725,0.225,0,0.111567350596084
0.735,0.225,0,0.1302303452026
0.745,0.225,0,0.159643991707615
0.755,0.225,0,0.191379936140312
0.765,0.225,0,0.232441466647084
0.775,0.225,0,0.293084252923493
0.785,0.225,0,0.362246449351923
0.795,0.225,0,0.446223323936577
0.805,0.225,0,0.530825506207198
0.815,0.225,0,0.62041252010761
0.825,0.225,0,0.698342495397592
0.835,0.225,0,0.766721173036403
0.845,0.225,0,0.801981443351273
0.855,0.225,0,0.825320394052491
0.865,0.225,0,0.805454838759498
0.875,0.225,0,0.779332002345916
0.885,0.225,0,0.741476523980901
0.895,0.225,0,0.663412572256941
0.905,0.225,0,0.586912259309378
0.915,0.225,0,0.484160675975169
0.925,0.225,0,0.378778938160343
0.935,0.225,0,0.297278420910774
0.945,0.225,0,0.220734106020414
0.955,0.225,0,0.167085958475685
0.965,0.225,0,0.122291830334035
0.975,0.225,0,0.093801463108662
0.985,0.225,0,0.0726445032995624
0.995,0.225,0,0.0533195868684826
1.005,0.225,0,0.045647498993165
1.015,0.225,0,0.0384903722440908
1.025,0.225,0,0.0331991642801932
1.035,0.225,0,0.022561768433313
1.045,0.225,0,0.0211088414013789
1.055,0.225,0,0.0153520302665942
1.065,0.225,0,0.0142457036442926
1.075,0.225,0,0.0114718616345487
1.085,0.225,0,0.0139058511393155
1.095,0.225,0,0.0233623866384521
1.105,0.225,0,0.0467677420564579
1.115,0.225,0,0.0793344687409846
1.125,0.225,0,0.141597638931952
1.135,0.225,0,0.249197698566865
1.145,0.225,0,0.330855754398662
1.155,0.225,0,0.459632598277461
1.165,0.225,0,0.582832416888555
1.175,0.225,0,0.661268548713727
1.185,0.225,0,0.71856090899236
1.195,0.225,0,0.73734078111694
1.205,0.225,0,0.719148854570007
1.215,0.225,0,0.656039939804
1.225,0.225,0,0.58362636404259
1.235,0.225,0,0.449667547051383
1.245,0.225,0,0.234426052061293
1.255,0.225,0,0.0645438893525726
1.265,0.225,0,0.0440646413070673
1.275,0.225,0,0.0353992964310842
1.285,0.225,0,0.0797696031338117
1.295,0.225,0,0.175173741495904
1.305,0.225,0,0.327647276823471
1.315,0.225,0,0.507463939888779
1.325,0.225,0,0.668958785429963
1.335,0.225,0,0.804552196773441
1.345,0.225,0,0.870026822605875
1.355,0.225,0,0.900676718709358
1.365,0.225,0,0.893855256996995
1.375,0.225,0,0.823573166792059
1.385,0.225,0,0.661710573005543
1.395,0.225,0,0.408335036720328
1.405,0.225,0,0.159315658797964
1.415,0.225,0,0.0820043756009554
1.425,0.225,0,0.0208092615178899
1.435,0.225,0,0.00731184322320187
1.445,0.225,0,0.0122171258122397
1.455,0.225,0,0.0368892487209873
1.465,0.225,0,0.152589382821415
1.475,0.225,0,0.218575455729197
1.485,0.225,0,0.349976072508585
1.495,0.225,0,0.42969958638833
1.505,0.225,0,0.470814859353853
1.515,0.225,0,0.484962326677237
1.525,0.225,0,0.440148434003443
1.535,0.225,0,0.380304366883043
1.545,0.225,0,0.294246753575521
1.555,0.225,0,0.219289814179734
1.565,0.225,0,0.187504920685479
1.575,0.225,0,0.173470113880933
1.585,0.225,0,0.260745579741842
1.595,0.225,0,0.357470993107461
1.605,0.225,0,0.534374159506041
1.615,0.225,0,0.729349673500845
1.625,0.225,0,0.895208669901881
1.635,0.225,0,1.02687126896502
1.645,0.225,0,1.10739482239617
1.655,0.225,0,1.19509818548259
1.665,0.225,0,1.23138501127466
1.675,0.225,0,1.25628532270706
1.685,0.225,0,1.24135378932123
1.695,0.225,0,1.17285721851388
1.705,0.225,0,1.03412732033687
1.715,0.225,0,0.727445504173164
1.725,0.225,0,0.429200531442235
1.735,0.225,0,0.301530442730471
1.745,0.225,0,0.178231805111964
1.755,0.225,0,0.143115050628432
1.765,0.225,0,0.130880143063802
1.775,0.225,0,0.162099113632224
1.785,0.225,0,0.21432133213854
1.795,0.225,0,0.415423969340486
1.805,0.225,0,0.616526606542432
1.815,0.225,0,0.808662212482566
1.825,0.225,0,0.998334478218766
1.835,0.225,0,1.14722603730489
1.845,0.225,0,1.22144716703874
1.855,0.225,0,1.28698817605247
1.865,0.225,0,1.30702961012225
1.875,0.225,0,1.31361497864607
1.885,0.225,0,1.28906599658728
1.895,0.225,0,1.2471380296312
1.905,0.225,0,1.18328206524402
1.915,0.225,0,1.08249273965878
1.925,0.225,0,0.97347090367796
1.935,0.225,0,0.799985838026894
1.945,0.225,0,0.620390388121181
1.955,0.225,0,0.434398268049677
1.965,0.225,0,0.298118185129315
1.975,0.225,0,0.218437719187677
1.985,0.225,0,0.165315670124889
1.995,0.225,0,0.108142887325232
2.005,0.225,0,0.073154791138194
2.015,0.225,0,0.0515310261506795
2.025,0.225,0,0.0357016659169544
2.035,0.225,0,0.0276285111986587
2.045,0.225,0,0.0297331014123868
2.055,0.225,0,0.0361226914563161
2.065,0.225,0,0.0644666237824849
2.075,0.225,0,0.10737807077626
2.085,0.225,0,0.148313209249779
2.095,0.225,0,0.284137581653532
2.105,0.225,0,0.448753909515372
2.115,0.225,0,0.620596012872005
2.125,0.225,0,0.800186943939847
2.135,0.225,0,0.975889396491375
2.145,0.225,0,1.09197473699399
2.155,0.225,0,1.19758036390265
2.165,0.225,0,1.27586384759154
2.175,0.225,0,1.34260423508476
2.185,0.225,0,1.39539769269849
2.195,0.225,0,1.43189763846224
2.205,0.225,0,1.44768102817607
2.215,0.225,0,1.44898033625265
2.225,0.225,0,1.42843268528996
2.235,0.225,0,1.39743029643456
2.245,0.225,0,1.33533941128877
2.255,0.225,0,1.26038301669969
2.265,0.225,0,1.14716989460998
2.275,0.225,0,1.00613667898636
2.285,0.225,0,0.847233854020433
2.295,0.225,0,0.675933763258914
2.305,0.225,0,0.504755127737029
2.315,0.225,0,0.370983686215127
2.325,0.225,0,0.258120181387203
2.335,0.225,0,0.186630160097125
2.345,0.225,0,0.126696029159305
2.355,0.225,0,0.0869548838432339
2.365,0.225,0,0.0570729573421479
2.375,0.225,0,0.0357469813451587
2.385,0.225,0,0.0223332763074959
2.395,0.225,0,0.012430694925621
2.405,0.225,0,0.00705019180563921
2.415,0.225,0,0.00346456588238933
2.425,0.225,0,0.00190292482856887
2.435,0.225,0,0.000956898433994621
2.445,0.225,0,0.000556589787280854
2.455,0.225,0,0.000793629067383422
2.465,0.225,0,0.00137075606114876
2.475,0.225,0,0.00552413354813164
2.485,0.225,0,0.0118733999616241
2.495,0.225,0,0.0348633138400549
2.505,0.225,0,0.0650981105380347
2.515,0.225,0,0.115823366721426
2.525,0.225,0,0.183122396780756
2.535,0.225,0,0.267665652638584
2.545,0.225,0,0.372718633844276
2.555,0.225,0,0.471388396037363
2.565,0.225,0,0.56959044407396
2.575,0.225,0,0.640778332529014
2.585,0.225,0,0.685720682938411
2.595,0.225,0,0.731900381120095
2.605,0.225,0,0.741395939024211
2.615,0.225,0,0.750533783751258
2.625,0.225,0,0.734670048321843
2.635,0.225,0,0.69389180358212
2.645,0.225,0,0.646607377642205
2.655,0.225,0,0.593020556250741
2.665,0.225,0,0.530380311681588
2.675,0.225,0,0.466496320781706
2.685,0.225,0,0.401070773084542
2.695,0.225,0,0.345019759237666
2.705,0.225,0,0.292223650743235
2.715,0.225,0,0.242994928345031
2.725,0.225,0,0.195918153150793
2.735,0.225,0,0.160934837569837
2.745,0.225,0,0.125372184839292
2.755,0.225,0,0.0954415906605859
2.765,0.225,0,0.070082182361051
2.775,0.225,0,0.0508001859216705
2.785,0.225,0,0.0339175283756515
2.795,0.225,0,0.0227380280019686
2.805,0.225,0,0.014995837746728
2.815,0.225,0,0.00969023135595
2.825,0.225,0,0.0064817824902167
2.835,0.225,0,0.00404787659981027
2.845,0.225,0,0.00234564349720876
2.855,0.225,0,0.00153947984652093
0.005,0.235,0,9.36168676685572e-08
0.015,0.235,0,1.42787393007364e-07
0.025,0.235,0,2.60454707761174e-07
0.035,0.235,0,4.59725069398476e-07
0.045,0.235,0,1.01023692144799e-06
0.055,0.235,0,1.69481104296568e-06
0.065,0.235,0,3.74143686447984e-06
0.075,0.235,0,6.701330495356e-06
0.085,0.235,0,1.25551628718555e-05
0.095,0.235,0,2.37671581904805e-05
0.105,0.235,0,3.9144725932188e-05
0.115,0.235,0,7.1299355598165e-05
0.125,0.235,0,0.000118572806284603
0.135,0.235,0,0.000206497099502775
0.145,0.235,0,0.000356665786279945
0.155,0.235,0,0.000624465174247356
0.165,0.235,0,0.00117448733839138
0.175,0.235,0,0.00189678165526792
0.185,0.235,0,0.0033327993997271
0.195,0.235,0,0.0056504157234058
0.205,0.235,0,0.00858882610876202
0.215,0.235,0,0.0149883874966662
0.225,0.235,0,0.0216895690516494
0.235,0.235,0,0.0355948807491714
0.245,0.235,0,0.0514154547295892
0.255,0.235,0,0.0773270015130061
0.265,0.235,0,0.105893543173875
0.275,0.235,0,0.1459027011962
0.285,0.235,0,0.187432922094989
0.295,0.235,0,0.249494985660267
0.305,0.235,0,0.309236210192452
0.315,0.235,0,0.395167747557349
0.325,0.235,0,0.483013020318577
0.335,0.235,0,0.564009396475011
0.345,0.235,0,0.646398882055346
0.355,0.235,0,0.713899993843236
0.365,0.235,0,0.770364293620322
0.375,0.235,0,0.805745113869078
0.385,0.235,0,0.837900857674264
0.395,0.235,0,0.848923794379988
0.405,0.235,0,0.850800565677212
0.415,0.235,0,0.840390899344882
0.425,0.235,0,0.815990010589004
0.435,0.235,0,0.780189535150427
0.445,0.235,0,0.739406362156025
0.455,0.235,0,0.683551005690609
0.465,0.235,0,0.621288059500061
0.475,0.235,0,0.546659579731925
0.485,0.235,0,0.458542622503607
0.495,0.235,0,0.354582834815681
0.505,0.235,0,0.2195358330255
0.515,0.235,0,0.118862845047636
0.525,0.235,0,0.0588180047433106
0.535,0.235,0,0.0351189473929322
0.545,0.235,0,0.019143481031626
0.555,0.235,0,0.011383282286464
0.565,0.235,0,0.00464184573180778
0.575,0.235,0,0.00315961889633513
0.585,0.235,0,0.00214533261229652
0.595,0.235,0,0.00178205078256149
0.605,0.235,0,0.00247170939386253
0.615,0.235,0,0.00356571853739862
0.625,0.235,0,0.00590989631572556
0.635,0.235,0,0.00880761843214607
0.645,0.235,0,0.0124522093800355
0.655,0.235,0,0.0181505304621682
0.665,0.235,0,0.0245676961960234
0.675,0.235,0,0.0336002680428493
0.685,0.235,0,0.0405278061459571
0.695,0.235,0,0.0526192142459978
0.705,0.235,0,0.0635829774150595
0.715,0.235,0,0.0746645954396729
0.725,0.235,0,0.0896142622276291
0.735,0.235,0,0.108701594868102
0.745,0.235,0,0.1280633104271
0.755,0.235,0,0.153982783581504
0.765,0.235,0,0.192178374014106
0.775,0.235,0,0.246364165431638
0.785,0.235,0,0.30590913565681
0.795,0.235,0,0.389228084452271
0.805,0.235,0,0.474678225904202
0.815,0.235,0,0.568422889916519
0.825,0.235,0,0.662814015302022
0.835,0.235,0,0.742249339920776
0.845,0.235,0,0.780896897286187
0.855,0.235,0,0.815275121345239
0.865,0.235,0,0.810760344011397
0.875,0.235,0,0.787138307065263
0.885,0.235,0,0.734096790817612
0.895,0.235,0,0.660779364053647
0.905,0.235,0,0.567828813795711
0.915,0.235,0,0.462840334271222
0.925,0.235,0,0.357001768950958
0.935,0.235,0,0.26563103999378
0.945,0.235,0,0.19569389341511
0.955,0.235,0,0.140345116619159
0.965,0.235,0,0.105051238462507
0.975,0.235,0,0.0778453393335308
0.985,0.235,0,0.0677720883431785
0.995,0.235,0,0.0643121242144462
1.005,0.235,0,0.0604502090905718
1.015,0.235,0,0.0497082950644207
1.025,0.235,0,0.059509702150864
1.035,0.235,0,0.0686164287371217
1.045,0.235,0,0.0634891815782824
1.055,0.235,0,0.0357872858599876
1.065,0.235,0,0.0188623351037271
1.075,0.235,0,0.0168233730295692
1.085,0.235,0,0.0147889623934261
1.095,0.235,0,0.0303036607252674
1.105,0.235,0,0.0494965973486947
1.115,0.235,0,0.0923240058505873
1.125,0.235,0,0.142062704051846
1.135,0.235,0,0.248391733304949
1.145,0.235,0,0.385301617147196
1.155,0.235,0,0.526638492020642
1.165,0.235,0,0.677993807812453
1.175,0.235,0,0.773550414247198
1.185,0.235,0,0.862196452922695
1.195,0.235,0,0.854770666847548
1.205,0.235,0,0.834481311268048
1.215,0.235,0,0.787078126259889
1.225,0.235,0,0.705837539757933
1.235,0.235,0,0.603700127869608
1.245,0.235,0,0.340805485513981
1.255,0.235,0,0.096364058059222
1.265,0.235,0,0.0628419640206477
1.275,0.235,0,0.0521998990733644
1.285,0.235,0,0.101589881327411
1.295,0.235,0,0.204505645246897
1.305,0.235,0,0.365356151085741
1.315,0.235,0,0.56641642518564
1.325,0.235,0,0.764423506711603
1.335,0.235,0,0.874528295724376
1.345,0.235,0,0.94134876017669
1.355,0.235,0,0.967780477855529
1.365,0.235,0,0.947729502771183
1.375,0.235,0,0.893601197176853
1.385,0.235,0,0.820667391294573
1.395,0.235,0,0.486176732986027
1.405,0.235,0,0.183135961536698
1.415,0.235,0,0.0894477682791496
1.425,0.235,0,0.0393809831885459
1.435,0.235,0,0.018820651860745
