x,y,gas_Saturation,CO2_concentration_in_water
2.295,1.055,0,0.0512915799179606
2.305,1.055,0,0.0650485989015808
2.315,1.055,0,0.0806681098164276
2.325,1.055,0,0.0978832703370752
2.335,1.055,0,0.116995274970828
2.345,1.055,0,0.123537800384349
2.355,1.055,0,0.145169709182508
2.365,1.055,0,0.153424446889163
2.375,1.055,0,0.179619487023997
2.385,1.055,0,0.243182244461235
2.395,1.055,0,0.272814000036226
2.405,1.055,0,0.287878868255896
2.415,1.055,0,0.541805085832346
2.425,1.055,0,0.881295263112603
2.435,1.055,0,1.0285095500176
2.445,1.055,0,1.09354750870301
2.455,1.055,0,0.828563207337885
2.465,1.055,0,0.583731327914565
2.475,1.055,0,0.440866086820284
2.485,1.055,0,0.315935952032409
2.495,1.055,0,0.200019469634872
2.505,1.055,0,0.00135958316132092
2.515,1.055,0,0.000660296539070947
2.525,1.055,0,1.80062193488259e-10
2.535,1.055,0,1.04627214274665e-10
2.545,1.055,0,2.77059246451027e-11
2.555,1.055,0,6.47648797670861e-32
2.565,1.055,0,1.59808562457536e-32
2.575,1.055,0,5.59493730971045e-54
2.585,1.055,0,5.53762901129593e-54
2.595,1.055,0,4.10015112702785e-58
2.605,1.055,0,4.72381311175191e-58
2.615,1.055,0,6.45861523092819e-58
2.625,1.055,0,1.67412203934045e-58
2.635,1.055,0,3.34834803996719e-60
2.645,1.055,0,8.10662199076775e-60
2.655,1.055,0,1.42929874645081e-59
2.665,1.055,0,1.21241480315042e-59
2.675,1.055,0,8.41172761464104e-64
2.685,1.055,0,5.56231346102187e-64
2.695,1.055,0,1.98895327031806e-67
2.705,1.055,0,9.1923943465581e-77
2.715,1.055,0,1.28019116285811e-75
2.725,1.055,0,6.11864027113053e-78
2.735,1.055,0,1.22225507777914e-77
2.745,1.055,0,8.26082753349772e-77
2.755,1.055,0,2.57484392492883e-76
2.765,1.055,0,2.09479628816281e-76
2.775,1.055,0,2.07723586076726e-86
2.785,1.055,0,1.98115779252889e-86
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,4.43241613264321e-12
0.085,1.065,0,7.96748738788716e-12
0.095,1.065,0,1.47176769880318e-06
0.105,1.065,0,7.58459661759639e-05
0.115,1.065,0,0.000249852481167401
0.125,1.065,0,0.00293622270416131
0.135,1.065,0,0.00665093998821382
0.145,1.065,0,0.00908757029739039
0.155,1.065,0,0.00766781551767901
0.165,1.065,0,0.0207033746049157
0.175,1.065,0,0.0421153345869032
0.185,1.065,0,0.0640778117581294
0.195,1.065,0,0.0805180528372177
0.205,1.065,0,0.218787204158749
0.215,1.065,0,0.317385782528004
0.225,1.065,0,0.45197038750552
0.235,1.065,0,0.524968499904989
0.245,1.065,0,0.572859876296611
0.255,1.065,0,0.576912441744061
0.265,1.065,0,0.551868032915979
0.275,1.065,0,0.553436302471311
0.285,1.065,0,0.564212923494316
0.295,1.065,0,0.57659726330513
0.305,1.065,0,0.550870450944811
0.315,1.065,0,0.53754988931668
0.325,1.065,0,0.507625853238147
0.335,1.065,0,0.506737185675039
0.345,1.065,0,0.509748824459984
0.355,1.065,0,0.512212108903659
0.365,1.065,0,0.518846180275057
0.375,1.065,0,0.525486512556404
0.385,1.065,0,0.518484945350747
0.395,1.065,0,0.522923990722801
0.405,1.065,0,0.552414490192462
0.415,1.065,0,0.658063622798912
0.425,1.065,0,0.816685292760013
0.435,1.065,0,0.978558703443715
0.445,1.065,3.44193565654435e-23,1.01489166422193
0.455,1.065,6.81842256347669e-23,0.936330379529068
0.465,1.065,8.10583867759383e-23,0.813946754818427
0.475,1.065,4.89042501948372e-23,0.664146150499201
0.485,1.065,0,0.825137488452769
0.495,1.065,0,1.0741596180428
0.505,1.065,8.89588314222666e-15,1.13466563109972
0.515,1.065,1.06152910021798e-14,1.16536558230708
0.525,1.065,5.81087155438831e-15,1.21660447428102
0.535,1.065,5.81425599452477e-18,1.2179122698765
0.545,1.065,0.0143063040280889,1.21768167771056
0.555,1.065,1.00040914834753e-14,1.13422232702545
0.565,1.065,1.75885180198047e-14,1.27524720886218
0.575,1.065,2.32257974384755e-14,1.33886166174582
0.585,1.065,2.54502779372307e-14,1.282985228184
0.595,1.065,2.38128370230217e-14,1.15442112258641
0.605,1.065,1.91701115859256e-14,1.0904865963074
0.615,1.065,1.04422166004712e-14,1.0226963414522
0.625,1.065,0.00544514221414254,1.06371251291052
0.635,1.065,0.00431655508864754,1.02107635237265
0.645,1.065,1.23312745025239e-17,0.989145975954276
0.655,1.065,1.80917399809182e-14,1.0279591926404
0.665,1.065,3.97366269078903e-14,1.06577170249469
0.675,1.065,4.18484811254195e-14,0.989687926024316
0.685,1.065,0.000428580862179605,0.908726371968871
0.695,1.065,0.00657665362900756,1.1132494861993
0.705,1.065,0.0123401927921181,1.46465572507118
0.715,1.065,1.87276584140858e-14,1.40394674582882
0.725,1.065,7.97449615735567e-15,1.34805194682912
0.735,1.065,2.96518906577464e-14,1.52553117446699
0.745,1.065,3.71948976969005e-14,1.62705543981189
0.755,1.065,2.92438045741646e-14,1.66017122567783
0.765,1.065,2.63237556449589e-14,1.69479403233575
0.775,1.065,2.13011432778748e-14,1.70943526875755
0.785,1.065,1.20754375155927e-14,1.71383825240726
0.795,1.065,3.0379764921361e-15,1.71010306763648
0.805,1.065,1.00961549818955e-14,1.70390891027097
0.815,1.065,2.36562429964111e-14,1.70591916298462
0.825,1.065,3.74227526383247e-14,1.71037624387968
0.835,1.065,2.64590696400797e-14,1.53562477940298
0.845,1.065,1.19260280815439e-14,1.30118542075202
0.855,1.065,7.05964192000019e-15,1.3737214165863
0.865,1.065,5.67182289969801e-15,1.38047271062402
0.875,1.065,5.76652156583131e-18,1.30795646309143
0.885,1.065,9.76992522076588e-15,1.40800563003371
0.895,1.065,1.96863384843442e-14,1.55632772080953
0.905,1.065,1.58161010860993e-14,1.59011658206817
0.915,1.065,1.13285536713768e-14,1.6324751067601
0.925,1.065,8.90928867333688e-15,1.64652485890918
0.935,1.065,3.99028178576803e-15,1.65451998201529
0.945,1.065,3.22046397242024e-15,1.65638613124621
0.955,1.065,2.07313363423855e-15,1.64251129237846
0.965,1.065,6.49778693915101e-18,1.62808802654878
0.975,1.065,1.14455710884155e-18,1.64991642021594
0.985,1.065,5.81391023560954e-20,1.66441922561268
0.995,1.065,1.16220637153721e-14,1.67378407425771
1.005,1.065,1.73354611512076e-14,0.808794883603471
1.015,1.065,9.78498406806514e-15,0.000128967447963594
1.025,1.065,3.08436913535163e-15,4.09933494285637e-05
1.035,1.065,0,1.25660766797284e-07
1.045,1.065,0,3.35074122802359e-08
1.055,1.065,0,5.28782520491569e-16
1.065,1.065,0,4.673307395233e-16
1.075,1.065,0,3.97568712271765e-16
1.085,1.065,0,2.27817001271096e-16
1.095,1.065,0,1.57198398086584e-16
1.105,1.065,0,8.21789300110709e-18
1.115,1.065,0,4.19205325518083e-18
1.125,1.065,0,1.54152887067585e-18
1.135,1.065,0,1.56788360476193e-18
1.145,1.065,0,1.14604899801285e-19
1.155,1.065,0,1.95212845531033e-19
1.165,1.065,0,3.11373430024914e-19
1.175,1.065,0,3.71878172684655e-19
1.185,1.065,0,5.76225093560867e-19
1.195,1.065,0,4.70775620322038e-19
1.205,1.065,0,3.73195360227992e-19
1.215,1.065,0,3.03449278175844e-19
1.225,1.065,0,2.51340631208299e-20
1.235,1.065,0,2.62163901612652e-20
1.245,1.065,0,2.67901221021656e-20
1.255,1.065,0,2.04678614050175e-20
1.265,1.065,0,9.46518679109286e-21
1.275,1.065,0,2.17261897869628e-20
1.285,1.065,0,3.8167572497769e-20
1.295,1.065,0,5.29094632551983e-20
1.305,1.065,0,6.70446906839151e-20
1.315,1.065,0,2.37769192675917e-17
1.325,1.065,0,4.54818894671635e-17
1.335,1.065,0,2.10013839681714e-16
1.345,1.065,0,4.88171097104788e-16
1.355,1.065,0,4.93083741769288e-16
1.365,1.065,0,2.3753663603773e-09
1.375,1.065,0,3.37839377758554e-09
1.385,1.065,0,1.10933287868186e-06
1.395,1.065,0,1.60664602324702e-06
1.405,1.065,0,3.84339925999851e-05
1.415,1.065,0,8.42979555496837e-05
1.425,1.065,0,0.000112274492573566
1.435,1.065,0,7.64549082702871e-05
1.445,1.065,0,0.000107331281665298
1.455,1.065,0,8.82587168057388e-05
1.465,1.065,0,0.0003324772117616
1.475,1.065,0,0.00153398059899952
1.485,1.065,0,0.00833521408014099
1.495,1.065,2.40707167571202e-16,0.0201543457944036
1.505,1.065,8.08060905054337e-15,0.595233401784312
1.515,1.065,1.35816771047699e-15,0.928950974357545
1.525,1.065,1.09751675632968e-14,0.971918201863671
1.535,1.065,2.37452941154835e-14,0.823763583928397
1.545,1.065,2.06049849682454e-14,0.633960098737576
1.555,1.065,2.9447180891084e-14,0.451911210864321
1.565,1.065,1.19516818635651e-14,0.365783657023555
1.575,1.065,2.5873672105816e-18,0.325019173059112
1.585,1.065,1.79744893061291e-18,0.36185740937449
1.595,1.065,2.94117232831416e-19,0.333456809589836
1.605,1.065,0,0.362972253226451
1.615,1.065,0,0.408097051348826
1.625,1.065,0,0.483445975327755
1.635,1.065,0,0.603869901219207
1.645,1.065,0,0.724293827110658
1.655,1.065,4.50902908155683e-23,0.537561245216651
1.665,1.065,1.03340591097271e-22,0.260893111344862
1.675,1.065,1.43740263910938e-23,0.217095102224256
1.685,1.065,0,0.440316673339436
1.695,1.065,0,0.685528722199742
1.705,1.065,0,0.955666818688276
1.715,1.065,0,1.04092034721491
1.725,1.065,0,0.978525158866797
1.735,1.065,0,0.766304869744909
1.745,1.065,0,0.355443514279787
1.755,1.065,0,0.249701148138744
1.765,1.065,0,0.218080224277221
1.775,1.065,0,0.465293814893258
1.785,1.065,5.71499957430642e-16,0.814320268083738
1.795,1.065,2.73915647354926e-15,1.08745074341424
1.805,1.065,3.23300025016246e-16,1.22656971356594
1.815,1.065,0,1.22194964844509
1.825,1.065,0,1.05564731617266
1.835,1.065,0,0.85699291526363
1.845,1.065,0,0.646335271009686
1.855,1.065,0,0.641978071194494
1.865,1.065,0,0.60028003286409
1.875,1.065,0,0.403098361352132
1.885,1.065,0,0.467104753675545
1.895,1.065,0,0.641989436294307
1.905,1.065,0,0.684662259558208
1.915,1.065,0,0.66445969869812
1.925,1.065,0,0.599204369130631
1.935,1.065,0,0.540900179883155
1.945,1.065,0,0.505610370384699
1.955,1.065,0,0.487075655022867
1.965,1.065,0,0.478132274890385
1.975,1.065,0,0.536811033062564
1.985,1.065,0,0.576671754167591
1.995,1.065,0,0.591211776342968
2.005,1.065,0,0.947009252030204
2.015,1.065,8.66393526478949e-16,1.17902456615137
2.025,1.065,0,1.09614734800543
2.035,1.065,0,1.00989812378864
2.045,1.065,0,0.615482535423938
2.055,1.065,0,0.209724340522106
2.065,1.065,0,0.160925850921763
2.075,1.065,0,0.258211057941693
2.085,1.065,0,0.531252070051315
2.095,1.065,0,0.774588900937039
2.105,1.065,0,0.885891805496936
2.115,1.065,0,0.882880914531276
2.125,1.065,0,0.881642837593092
2.135,1.065,0,0.885451693613977
2.145,1.065,0,0.763455903705142
2.155,1.065,0,0.501146762570702
2.165,1.065,0,0.404241025046
2.175,1.065,0,0.456704476273288
2.185,1.065,0,0.574239221650845
2.195,1.065,0,0.704148218157401
2.205,1.065,0,0.777334745503873
2.215,1.065,0,0.784017598761866
2.225,1.065,0,0.709219033324597
2.235,1.065,0,0.654752992632578
2.245,1.065,0,0.642747562384592
2.255,1.065,0,0.679903879354987
2.265,1.065,2.6236343166456e-17,0.721779232958914
2.275,1.065,8.715953877257e-17,0.573560949634418
2.285,1.065,0,0.375402937368839
2.295,1.065,0,0.217735906973559
2.305,1.065,0,0.231492925957179
2.315,1.065,0,0.295681808441353
2.325,1.065,0,0.323890548766861
2.335,1.065,0,0.341042893804359
2.345,1.065,0,0.342811455348871
2.355,1.065,0,0.363393961033755
2.365,1.065,0,0.424500308141436
2.375,1.065,0,0.437577375536282
2.385,1.065,0,0.432277383336994
2.395,1.065,7.22018243962227e-15,0.349694900544794
2.405,1.065,1.23041159697276e-14,0.32791718003117
2.415,1.065,7.17138017644843e-15,0.66166625827446
2.425,1.065,0,1.11171121498246
2.435,1.065,2.3611873358521e-15,1.25000345578469
2.445,1.065,5.5210227973873e-15,1.32814216677536
2.455,1.065,6.63316467360928e-15,1.14370316814342
2.465,1.065,2.84833994364745e-15,0.833326257591455
2.475,1.065,0,0.627051544358866
2.485,1.065,0,0.493820502561737
2.495,1.065,0,0.280432098384722
2.505,1.065,0,0.0344045144117551
2.515,1.065,0,0.00030546057704742
2.525,1.065,0,3.64978824282355e-06
2.535,1.065,0,8.07154284581154e-11
2.545,1.065,0,6.20710741520141e-12
2.555,1.065,0,4.92447803907747e-32
2.565,1.065,0,1.67632627433736e-33
2.575,1.065,0,5.44394339038099e-55
2.585,1.065,0,1.11713978909388e-59
2.595,1.065,0,1.13059917447321e-59
2.605,1.065,0,1.05608691370087e-58
2.615,1.065,0,1.67326402477771e-58
2.625,1.065,0,6.07209892799704e-61
2.635,1.065,0,2.53128092051503e-61
2.645,1.065,0,1.17588258122995e-61
2.655,1.065,0,1.43279465512068e-61
2.665,1.065,0,4.3050963268909e-62
2.675,1.065,0,9.27668552203158e-66
2.685,1.065,0,5.59298065917475e-67
2.695,1.065,0,1.67375414313244e-67
2.705,1.065,0,8.25402233779083e-80
2.715,1.065,0,1.22357286917379e-78
2.725,1.065,0,1.61538596124302e-78
2.735,1.065,0,6.32596970383284e-78
2.745,1.065,0,5.9708846366873e-78
2.755,1.065,0,8.23621531988457e-77
2.765,1.065,0,2.3438971237906e-77
2.775,1.065,0,6.00702377049437e-82
2.785,1.065,0,3.89231454642514e-90
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,7.4132187355384e-13
0.095,1.075,0,1.09838466819181e-12
0.105,1.075,0,9.10243504722447e-05
0.115,1.075,0,0.000219128802106121
0.125,1.075,0,0.000329959326569911
0.135,1.075,0,0.000452335335450899
0.145,1.075,0,0.000670479079849506
0.155,1.075,0,0.00167405776441246
0.165,1.075,0,0.00361599740382396
0.175,1.075,0,0.0173857817022896
0.185,1.075,0,0.0407964447845707
0.195,1.075,0,0.111596283586048
0.205,1.075,0,0.267309351035
0.215,1.075,0,0.410133215091352
0.225,1.075,5.96060128603174e-16,0.558024670331483
0.235,1.075,1.14807366492568e-15,0.667639205762043
0.245,1.075,1.31411931264299e-15,0.717675158181833
0.255,1.075,0,0.684047690111155
0.265,1.075,0,0.65910461749306
0.275,1.075,6.64035545372921e-16,0.693358325698794
0.285,1.075,6.10786721530479e-16,0.70294677663188
0.295,1.075,1.04151664128266e-15,0.708082361003716
0.305,1.075,9.43529058156633e-16,0.679384599664338
0.315,1.075,1.31666095277435e-15,0.651385678857662
0.325,1.075,1.21041205073059e-15,0.61768949817368
0.335,1.075,4.78488458204017e-16,0.595945127404831
0.345,1.075,4.26405768283966e-16,0.594839956889566
0.355,1.075,6.08629801165448e-16,0.592953280795497
0.365,1.075,5.47014810966598e-16,0.599420911534895
0.375,1.075,9.36404229425964e-21,0.591526015468432
0.385,1.075,1.53334043215418e-20,0.579808528381862
0.395,1.075,2.13027663488239e-20,0.568091041295292
0.405,1.075,0,0.683189326861648
0.415,1.075,0,0.835901426353546
0.425,1.075,0,0.992986943393644
0.435,1.075,1.38426507677189e-14,1.09461189560039
0.445,1.075,1.74289641598556e-14,1.09729607146306
0.455,1.075,3.90358129672558e-15,0.983680507924762
0.465,1.075,1.9277665740814e-22,0.867418337875425
0.475,1.075,9.46451520457885e-23,0.939797454494009
0.485,1.075,0,1.0184522310227
0.495,1.075,7.28761048487595e-15,1.16346985344954
0.505,1.075,2.01359879411747e-14,1.22912746761134
0.515,1.075,2.53409070055287e-14,1.28016095107161
0.525,1.075,1.28968321466475e-14,1.28982984289698
0.535,1.075,2.51304746547368e-18,1.29312798598673
0.545,1.075,6.12756143719036e-18,1.22753701435758
0.555,1.075,5.21406021325406e-15,1.3140091269704
0.565,1.075,8.58303498661533e-18,1.46377513913211
0.575,1.075,7.44401898260479e-15,1.45713899852561
0.585,1.075,1.4104767976938e-14,1.34913936933497
0.595,1.075,1.24024177386656e-14,1.27297244612942
0.605,1.075,9.37379026093112e-15,1.2516343361969
0.615,1.075,7.18512349521439e-16,1.18066519040036
0.625,1.075,1.08749619575232e-16,1.1365182876585
0.635,1.075,5.4887077942896e-17,1.22102576969898
0.645,1.075,4.24497512819857e-15,1.26906210231465
0.655,1.075,1.92472096380275e-14,1.33945534100834
0.665,1.075,2.73427189445595e-14,1.32255831620906
0.675,1.075,2.25951036170621e-14,1.23745119777113
0.685,1.075,2.15670162799227e-14,1.16419095812986
0.695,1.075,2.04938429983529e-14,1.23308972110098
0.705,1.075,1.87882729678033e-14,1.5115339936682
0.715,1.075,1.64407084609907e-14,1.49294492224934
0.725,1.075,5.03803487992495e-15,1.43063587211584
0.735,1.075,1.54411912645173e-14,1.54573783477035
0.745,1.075,1.21360675340784e-14,1.58499564614662
0.755,1.075,8.63506144404429e-15,1.6217759430575
0.765,1.075,1.61036194320338e-14,1.66418674187727
0.775,1.075,1.38401634861972e-14,1.68487371049873
0.785,1.075,5.72853401128496e-15,1.69232863208733
0.795,1.075,6.52967968798978e-16,1.68763936925436
0.805,1.075,3.22555796956991e-16,1.68023217413564
0.815,1.075,6.73282507073684e-15,1.67850467134231
0.825,1.075,1.42343590436188e-14,1.67881605060309
0.835,1.075,1.28665482406818e-14,1.68257100225228
0.845,1.075,3.41074312762167e-15,1.55000916458784
0.855,1.075,4.97068252190024e-17,1.60769680440631
0.865,1.075,2.35804999195803e-16,1.50095727144284
0.875,1.075,5.49940549687562e-17,1.53492954358113
0.885,1.075,3.15122625022812e-15,1.53364004835851
0.895,1.075,3.27332688843656e-15,1.53861639361298
0.905,1.075,2.81357621320173e-15,1.54779193245466
0.915,1.075,2.18757714626714e-15,1.57262763177569
0.925,1.075,2.46424345716863e-15,1.59320720369109
0.935,1.075,7.33080747459829e-16,1.60007805084522
0.945,1.075,6.79241154281251e-16,1.60464989412292
0.955,1.075,6.42619232386429e-17,1.59216773194953
0.965,1.075,6.91731796585218e-18,1.54871287281466
0.975,1.075,1.35286411049767e-18,1.5767180371508
0.985,1.075,5.78081785694118e-16,1.59308305658335
0.995,1.075,4.47550583676845e-15,1.59413085639332
1.005,1.075,1.01423260836398e-14,0.394014341999553
1.015,1.075,7.49897210426386e-15,8.93367060357991e-05
1.025,1.075,0,3.18406791353193e-06
1.035,1.075,0,2.81066465443627e-07
1.045,1.075,0,5.90870955572611e-09
1.055,1.075,0,1.29655444104149e-09
1.065,1.075,0,1.28641124605157e-16
1.075,1.075,0,5.46687972968768e-17
1.085,1.075,0,3.19929920399259e-18
1.095,1.075,0,1.80877071186985e-18
1.105,1.075,0,8.52260625961006e-19
1.115,1.075,0,5.63928506978272e-20
1.125,1.075,0,1.4175030328461e-20
1.135,1.075,0,1.27598977789854e-20
1.145,1.075,0,3.99813245669047e-20
1.155,1.075,0,5.29177085093729e-20
1.165,1.075,0,1.228687187103e-19
1.175,1.075,0,7.46901753759914e-20
1.185,1.075,0,7.19647707118439e-20
1.195,1.075,0,6.08573689849271e-22
1.205,1.075,0,5.53201680201148e-22
1.215,1.075,0,2.72823604038338e-20
1.225,1.075,0,3.51162074173066e-21
1.235,1.075,0,4.59394778216597e-21
1.245,1.075,0,5.58554315163005e-21
1.255,1.075,0,5.7400709837625e-23
1.265,1.075,0,6.99443450975285e-23
1.275,1.075,0,5.76279415000703e-23
1.285,1.075,0,2.47471345349896e-23
1.295,1.075,0,2.75781110129361e-23
1.305,1.075,0,9.94187140736269e-21
1.315,1.075,0,1.21567272271532e-17
1.325,1.075,0,8.44839179963151e-18
1.335,1.075,0,5.35262010903581e-17
1.345,1.075,0,1.37345684155259e-16
1.355,1.075,0,1.39144167801755e-16
1.365,1.075,0,5.46991529144752e-10
1.375,1.075,0,6.41267202565387e-10
1.385,1.075,0,1.93075823480733e-07
1.395,1.075,0,2.05410322365368e-07
1.405,1.075,0,9.43187538921601e-08
1.415,1.075,0,1.04186570777332e-05
1.425,1.075,0,2.45413972654512e-05
1.435,1.075,0,3.69701306669735e-06
1.445,1.075,0,1.03022743461957e-06
1.455,1.075,0,1.50703415714349e-07
1.465,1.075,0,1.6414959846432e-05
1.475,1.075,0,8.36423514211931e-05
1.485,1.075,0,0.00186115968519993
1.495,1.075,1.11654040698851e-14,0.0475910624254317
1.505,1.075,1.17988121733358e-14,0.261397644922099
1.515,1.075,1.87061079490184e-14,0.752234486593519
1.525,1.075,2.62673205407437e-16,1.03801006802366
1.535,1.075,1.01562609839037e-18,0.985634206850476
1.545,1.075,1.90188311688699e-14,0.944472055857979
1.555,1.075,3.42715701978218e-14,0.761961329493656
1.565,1.075,9.38144495588297e-15,0.611254109191192
1.575,1.075,1.03991100840795e-18,0.583562317247539
1.585,1.075,3.52426764093997e-19,0.629767741081808
1.595,1.075,0,0.670779041724294
1.605,1.075,0,0.71434869382758
1.615,1.075,0,0.777450260788297
1.625,1.075,0,0.887025721984189
1.635,1.075,0,1.00366130607712
1.645,1.075,1.54007731771713e-14,1.18139034979586
1.655,1.075,4.6260170705414e-15,0.690079148137155
1.665,1.075,4.51133514406178e-22,0.313480025352814
1.675,1.075,2.50250683729212e-22,0.446713056938376
1.685,1.075,9.63230737355245e-24,0.642800446141291
1.695,1.075,0,0.904821512725095
1.705,1.075,0,1.23201393372763
1.715,1.075,0,1.36049521335605
1.725,1.075,0,1.27158847426174
1.735,1.075,0,0.904731186641522
1.745,1.075,0,0.481593712711275
1.755,1.075,0,0.344292997468802
1.765,1.075,0,0.331964182922036
1.775,1.075,0,0.492569915209094
1.785,1.075,9.14986067419214e-15,0.996031452460761
1.795,1.075,1.41069694138121e-14,1.35071917306987
1.805,1.075,9.05464690058978e-15,1.45337184636238
1.815,1.075,1.65996662440436e-15,1.4650559529692
1.825,1.075,0,1.35585691165961
1.835,1.075,0,1.16698780170737
1.845,1.075,0,0.998190315986777
1.855,1.075,1.20712672719894e-14,1.07343248459056
1.865,1.075,1.13752866198752e-14,0.885321018642687
1.875,1.075,0,0.490859676800007
1.885,1.075,0,0.730196003343505
1.895,1.075,0,1.11703288295504
1.905,1.075,0,1.1006723775966
1.915,1.075,0,1.05047036012037
1.925,1.075,0,0.940892396673551
1.935,1.075,0,0.855829672236163
1.945,1.075,0,0.857554501532438
1.955,1.075,0,0.876043006929023
1.965,1.075,0,0.917380140660869
1.975,1.075,0,0.96943313328009
1.985,1.075,0,0.953955166072123
1.995,1.075,0,0.898624195086105
2.005,1.075,2.16714738285417e-15,1.17505952887271
2.015,1.075,8.38319893584583e-15,1.47343655208981
2.025,1.075,7.14000193435551e-15,1.38707156518586
2.035,1.075,7.45983008489141e-15,1.18848831144433
2.045,1.075,0,0.767191648163281
2.055,1.075,0,0.395709339204584
2.065,1.075,0,0.169087662603446
2.075,1.075,0,0.436323917430002
2.085,1.075,0,0.77534412978307
2.095,1.075,3.72517019674718e-15,1.04355290634236
2.105,1.075,7.41715995683808e-15,1.24740096169134
2.115,1.075,2.14506991761626e-15,1.22987775934588
2.125,1.075,0,1.22251013709084
2.135,1.075,4.49084985784011e-15,1.24364178406279
2.145,1.075,4.61006077808804e-15,1.17887173080978
2.155,1.075,0,0.961511354245287
2.165,1.075,0,0.81150098477508
2.175,1.075,0,0.801516322316167
2.185,1.075,0,0.92090324137751
2.195,1.075,0,1.02490636125218
2.205,1.075,3.56209973852888e-15,1.1032080171645
2.215,1.075,8.1227922321403e-05,1.15074858418739
2.225,1.075,3.73034132784651e-05,1.07049447160072
2.235,1.075,0,0.999425146155212
2.245,1.075,0,1.01314886131083
2.255,1.075,0,1.03655971186377
2.265,1.075,4.53081098768889e-16,1.02062707815982
2.275,1.075,5.32210204683353e-16,0.877757252234682
2.285,1.075,1.45437060439272e-16,0.598016580796425
2.295,1.075,0,0.384180234029157
2.305,1.075,0,0.429199053049483
2.315,1.075,0,0.498093799281683
2.325,1.075,0,0.549806444203851
2.335,1.075,0,0.565090512637891
2.345,1.075,0,0.578615421522569
2.355,1.075,0,0.65181742183532
2.365,1.075,0,0.746056423808712
2.375,1.075,1.7967595350754e-19,0.809035163695278
2.385,1.075,7.21291040617428e-19,0.933881582873725
2.395,1.075,1.38827180947834e-14,0.699338699853207
2.405,1.075,3.41456785031163e-14,0.298838887659287
2.415,1.075,2.78024153205522e-14,0.699338674012976
2.425,1.075,1.53966436451791e-14,1.35662217691565
2.435,1.075,9.67201255276556e-15,1.46796422912416
2.445,1.075,1.11204256074228e-14,1.51431343691234
2.455,1.075,1.52561451088851e-14,1.4405473029388
2.465,1.075,6.97052363429794e-15,1.09083577209985
2.475,1.075,0,0.778850561857239
2.485,1.075,0,0.641664347446766
2.495,1.075,0,0.4794348500135
2.505,1.075,0,0.23901425814806
2.515,1.075,0,0.00987246702489104
2.525,1.075,0,7.36496660562981e-06
2.535,1.075,0,2.19500168056176e-06
2.545,1.075,0,8.47458558175443e-13
2.555,1.075,0,3.24797467587004e-13
2.565,1.075,0,1.60787905455e-56
2.575,1.075,0,4.83037440728945e-57
2.585,1.075,0,1.55157785321331e-61
2.595,1.075,0,3.31734350390552e-61
2.605,1.075,0,3.56404227240379e-60
2.615,1.075,0,4.7862121845288e-61
2.625,1.075,0,1.73301741258506e-62
2.635,1.075,0,9.40826546095516e-63
2.645,1.075,0,4.02443625849061e-62
2.655,1.075,0,5.48477252245335e-62
2.665,1.075,0,1.71566492386589e-62
2.675,1.075,0,2.10162725973043e-69
2.685,1.075,0,6.60374474738172e-71
2.695,1.075,0,1.68782923880408e-71
2.705,1.075,0,9.30351860222596e-82
2.715,1.075,0,1.85949052998955e-79
2.725,1.075,0,1.72844012404953e-80
2.735,1.075,0,8.4251096961418e-81
2.745,1.075,0,3.1894706864494e-80
2.755,1.075,0,5.53643040328451e-80
2.765,1.075,0,4.14787026165783e-80
2.775,1.075,0,1.52878426664327e-80
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,1.31018128702532e-13
0.095,1.085,0,3.05682305617717e-13
0.105,1.085,0,3.17753641478394e-13
0.115,1.085,0,6.86547022314142e-05
0.125,1.085,0,0.00014400879980997
0.135,1.085,0,0.000157417724129018
0.145,1.085,0,0.000287547717915068
0.155,1.085,0,0.000283225979128643
0.165,1.085,0,0.00182955010791442
0.175,1.085,0,0.00563389863786191
0.185,1.085,0,0.0175150778110126
0.195,1.085,1.24486252098639e-19,0.205602688277566
0.205,1.085,1.2336746763139e-15,0.454832848091963
0.215,1.085,5.71710963613817e-15,0.621840147706311
0.225,1.085,7.16397233614441e-15,0.774544495289235
0.235,1.085,8.26577938353641e-15,0.890544409760087
0.245,1.085,7.56417535599234e-15,0.915221290883966
0.255,1.085,0,0.689095128997512
