x,y,gas_Saturation,CO2_concentration_in_water
2.515,0.385,0,0.508327803356039
2.525,0.385,0,0.431455307056833
2.535,0.385,0,0.388828423161126
2.545,0.385,0,0.34095608432652
2.555,0.385,0,0.314716232320502
2.565,0.385,0,0.294227841783752
2.575,0.385,0,0.298850074660689
2.585,0.385,0,0.3530949376051
2.595,0.385,0,0.417853311321362
2.605,0.385,0,0.468448374930194
2.615,0.385,0,0.526528926308954
2.625,0.385,0,0.534935518327183
2.635,0.385,0,0.530715995757204
2.645,0.385,0,0.47784467098137
2.655,0.385,0,0.429792218659685
2.665,0.385,0,0.348723475219119
2.675,0.385,0,0.27777195118886
2.685,0.385,0,0.202384636130651
2.695,0.385,0,0.147275762368305
2.705,0.385,0,0.121507822305851
2.715,0.385,0,0.0804933410631183
2.725,0.385,0,0.0661783924743265
2.735,0.385,0,0.049469123638006
2.745,0.385,0,0.0348204808997573
2.755,0.385,0,0.0271804276851208
2.765,0.385,0,0.0177249716015535
2.775,0.385,0,0.0135782437904288
2.785,0.385,0,0.00841516402312573
2.795,0.385,0,0.00564839522485952
2.805,0.385,0,0.00351979884048288
2.815,0.385,0,0.0022225257280952
2.825,0.385,0,0.00137093419637469
2.835,0.385,0,0.000716357069729542
2.845,0.385,0,0.000510438926453503
2.855,0.385,0,0.000474159317109703
0.005,0.395,0,5.07622640812327e-09
0.015,0.395,0,1.60349715997561e-09
0.025,0.395,0,3.5192007958676e-10
0.035,0.395,0,6.64874237455161e-10
0.045,0.395,0,8.26455002864295e-10
0.055,0.395,0,6.52049550995297e-10
0.065,0.395,0,2.80954433375428e-10
0.075,0.395,0,1.20747929527182e-09
0.085,0.395,0,6.55665652134968e-09
0.095,0.395,0,1.02516086439101e-08
0.105,0.395,0,1.92668073096835e-08
0.115,0.395,0,1.14458827256506e-07
0.125,0.395,0,2.54283184421621e-07
0.135,0.395,0,3.96799934975784e-07
0.145,0.395,0,3.30493332683615e-06
0.155,0.395,0,7.94446263741539e-06
0.165,0.395,0,2.78840468604544e-05
0.175,0.395,0,4.42724705135976e-05
0.185,0.395,0,7.93189880847601e-05
0.195,0.395,0,0.00024165492761301
0.205,0.395,0,0.000491443204166277
0.215,0.395,0,0.00106978765775714
0.225,0.395,0,0.00179994969566422
0.235,0.395,0,0.00345855964301845
0.245,0.395,0,0.0056346014479891
0.255,0.395,0,0.0146829818305909
0.265,0.395,0,0.0257015087552241
0.275,0.395,0,0.0392363026014661
0.285,0.395,0,0.0620198832892401
0.295,0.395,0,0.0851252624249062
0.305,0.395,0,0.112554558616882
0.315,0.395,0,0.154696983949182
0.325,0.395,0,0.205812843186331
0.335,0.395,0,0.250736303836718
0.345,0.395,0,0.289549955392828
0.355,0.395,0,0.338114418502175
0.365,0.395,0,0.404205861434028
0.375,0.395,0,0.504070466930854
0.385,0.395,0,0.755434102825347
0.395,0.395,0,0.927361088872128
0.405,0.395,0,0.958690026991683
0.415,0.395,0,0.972535369820341
0.425,0.395,0,0.938734492563204
0.435,0.395,0,0.838410650176236
0.445,0.395,0,0.689735035951352
0.455,0.395,0,0.53122221334511
0.465,0.395,0,0.358068563379028
0.475,0.395,0,0.219177790916425
0.485,0.395,0,0.114026520232782
0.495,0.395,0,0.0466536153344437
0.505,0.395,0,0.0356567230076986
0.515,0.395,0,0.0304251085733023
0.525,0.395,0,0.0272528132627678
0.535,0.395,0,0.0304094024342959
0.545,0.395,0,0.0341905670173146
0.555,0.395,0,0.0445454856194604
0.565,0.395,0,0.0604678512209204
0.575,0.395,0,0.081940318075973
0.585,0.395,0,0.107863534644311
0.595,0.395,0,0.153536098471687
0.605,0.395,0,0.19249060703156
0.615,0.395,0,0.230735267253708
0.625,0.395,0,0.27120081914104
0.635,0.395,0,0.305386238801066
0.645,0.395,0,0.308168842238068
0.655,0.395,0,0.306831732844554
0.665,0.395,0,0.237459046029205
0.675,0.395,0,0.152192237537011
0.685,0.395,0,0.119824785763415
0.695,0.395,0,0.086850160306685
0.705,0.395,0,0.0621799470946414
0.715,0.395,0,0.0481444246942769
0.725,0.395,0,0.0449402125953891
0.735,0.395,0,0.0677543003354966
0.745,0.395,0,0.107975832877475
0.755,0.395,0,0.160742620399278
0.765,0.395,0,0.231480821450793
0.775,0.395,0,0.298914611325263
0.785,0.395,4.04657364532058e-18,0.350635830823852
0.795,0.395,1.23707377522757e-17,0.402839176097856
0.805,0.395,1.8716743273875e-15,0.433729599512116
0.815,0.395,1.71450455475188e-14,0.441136871041529
0.825,0.395,3.01617056003525e-14,0.437435804626929
0.835,0.395,3.16349523724906e-14,0.386801394125446
0.845,0.395,3.13682220693999e-14,0.339314665688516
0.855,0.395,2.12700103471777e-14,0.31489252302921
0.865,0.395,9.8277629605554e-15,0.296829372988032
0.875,0.395,2.49255762488375e-15,0.292000384849627
0.885,0.395,1.1354193150263e-14,0.397482521807006
0.895,0.395,1.80790796602113e-14,0.48696071683505
0.905,0.395,1.79958690370745e-14,0.554653039343326
0.915,0.395,3.57213014450224e-14,0.618993226417884
0.925,0.395,3.28310393890919e-14,0.652041283866557
0.935,0.395,2.02988844503131e-14,0.627507057223358
0.945,0.395,1.2184982696315e-14,0.569094674467679
0.955,0.395,3.53154365164967e-15,0.489129679244864
0.965,0.395,3.23808295096409e-16,0.426721484759946
0.975,0.395,4.93937140373993e-16,0.385582032592076
0.985,0.395,1.54609594429969e-15,0.370534964541104
0.995,0.395,2.85563223909661e-15,0.363101688163543
1.005,0.395,6.87362478414446e-15,0.394837802647942
1.015,0.395,1.13260311132523e-14,0.433052624121723
1.025,0.395,1.95601952588545e-14,0.486977629659861
1.035,0.395,2.38467966334588e-14,0.580458847412284
1.045,0.395,1.80137487203115e-14,0.723358413183176
1.055,0.395,7.80808773842644e-15,0.875447391523443
1.065,0.395,0,1.01659958699225
1.075,0.395,0,1.08950426113447
1.085,0.395,0,1.13267556076163
1.095,0.395,0,1.16234631043638
1.105,0.395,0,1.08317782592089
1.115,0.395,0,0.992344341302788
1.125,0.395,0,0.771782160189696
1.135,0.395,0,0.625272623855284
1.145,0.395,0,0.575822594705316
1.155,0.395,0,0.580102144036562
1.165,0.395,0,0.679556233047498
1.175,0.395,0,0.779010322058437
1.185,0.395,0,0.962490238833946
1.195,0.395,0,1.15398656950909
1.205,0.395,0,1.23620856128494
1.215,0.395,0,1.28971845282279
1.225,0.395,0,1.25789445860826
1.235,0.395,0,1.20434807067058
1.245,0.395,0,1.04807691615331
1.255,0.395,0,0.845077334140806
1.265,0.395,0,0.638384620964618
1.275,0.395,0,0.52797414923117
1.285,0.395,0,0.42205604208338
1.295,0.395,0,0.420826855004701
1.305,0.395,0,0.433378537387882
1.315,0.395,0,0.52810271772235
1.325,0.395,0,0.649102533829075
1.335,0.395,0,0.962889775692702
1.345,0.395,0,1.23151833273519
1.355,0.395,0,1.27433821509105
1.365,0.395,0,1.31747608219057
1.375,0.395,0,1.29196365476217
1.385,0.395,0,1.25317712176271
1.395,0.395,0,0.990553885450648
1.405,0.395,0,0.68849367161954
1.415,0.395,0,0.532292951563479
1.425,0.395,0,0.402033753169331
1.435,0.395,0,0.360704038171432
1.445,0.395,0,0.333845622817178
1.455,0.395,0,0.355661961475594
1.465,0.395,0,0.393347276829376
1.475,0.395,0,0.458785760518757
1.485,0.395,0,0.629420832031986
1.495,0.395,0,0.894266912800795
1.505,0.395,0,1.08746187953195
1.515,0.395,0,1.23106415784668
1.525,0.395,0,1.33166990749136
1.535,0.395,0,1.39000784971809
1.545,0.395,0,1.38954778466259
1.555,0.395,0,1.34947448818442
1.565,0.395,0,1.23928484485087
1.575,0.395,0,1.09154694861107
1.585,0.395,0,0.86565537620542
1.595,0.395,0,0.695039240030923
1.605,0.395,0,0.660376897785028
1.615,0.395,0,0.672423039250189
1.625,0.395,0,0.728053035775683
1.635,0.395,0,1.00377390395967
1.645,0.395,0,1.27592069587476
1.655,0.395,0,1.37531739862852
1.665,0.395,0,1.46312728148365
1.675,0.395,0,1.49738160400416
1.685,0.395,0,1.53046637498691
1.695,0.395,0,1.50220417498649
1.705,0.395,0,1.46787314512949
1.715,0.395,0,1.39063374877156
1.725,0.395,0,1.29918889417866
1.735,0.395,0,0.983791311501347
1.745,0.395,0,0.690401778181869
1.755,0.395,0,0.565010898832097
1.765,0.395,0,0.485672827793069
1.775,0.395,0,0.433584167156162
1.785,0.395,0,0.43657345943672
1.795,0.395,0,0.445821576651982
1.805,0.395,0,0.518992011194294
1.815,0.395,0,0.583582529794903
1.825,0.395,0,0.848173309061399
1.835,0.395,0,1.13334031803551
1.845,0.395,0,1.25363102655095
1.855,0.395,0,1.3531244612734
1.865,0.395,0,1.43199065024133
1.875,0.395,0,1.46566096139089
1.885,0.395,0,1.50063635612541
1.895,0.395,0,1.46356316618351
1.905,0.395,0,1.42281826233479
1.915,0.395,0,1.27044160846712
1.925,0.395,0,1.05630644307178
1.935,0.395,0,0.87744475508045
1.945,0.395,0,0.715992976143378
1.955,0.395,0,0.689896180507477
1.965,0.395,0,0.700476740951378
1.975,0.395,0,0.923404941392986
1.985,0.395,0,1.15198490196896
1.995,0.395,0,1.30586821761043
2.005,0.395,0,1.40519962482081
2.015,0.395,0,1.46730748376863
2.025,0.395,0,1.50793727360142
2.035,0.395,0,1.51583977532702
2.045,0.395,0,1.47574775469077
2.055,0.395,0,1.41568843561968
2.065,0.395,0,1.26778767227041
2.075,0.395,0,1.07822281730302
2.085,0.395,0,0.802254720768039
2.095,0.395,0,0.584251477936335
2.105,0.395,0,0.465044796766379
2.115,0.395,0,0.383189798743956
2.125,0.395,0,0.333411733752965
2.135,0.395,0,0.343768317855366
2.145,0.395,0,0.372927784504877
2.155,0.395,0,0.597284818521514
2.165,0.395,0,0.830942706214777
2.175,0.395,0,1.08071633902188
2.185,0.395,0,1.32420359231504
2.195,0.395,0,1.45526647900464
2.205,0.395,0,1.51760025160038
2.215,0.395,0,1.53850999930878
2.225,0.395,0,1.49828561803005
2.235,0.395,0,1.45861779023839
2.245,0.395,0,1.35500784851557
2.255,0.395,0,1.23315555244326
2.265,0.395,0,0.998959430905761
2.275,0.395,0,0.736186150167385
2.285,0.395,0,0.576646811754125
2.295,0.395,0,0.396883442083166
2.305,0.395,0,0.328592018733448
2.315,0.395,0,0.278198187059941
2.325,0.395,0,0.269522875435546
2.335,0.395,0,0.26581749800097
2.345,0.395,0,0.296414790629661
2.355,0.395,0,0.352125803208897
2.365,0.395,0,0.448630528958745
2.375,0.395,0,0.573590038444832
2.385,0.395,0,0.712205875782944
2.395,0.395,0,0.852195122795706
2.405,0.395,0,0.953754251890656
2.415,0.395,0,1.05371682312236
2.425,0.395,0,1.09817080521993
2.435,0.395,0,1.12393856102964
2.445,0.395,0,1.12461145861526
2.455,0.395,0,1.068986077316
2.465,0.395,0,1.01109941905147
2.475,0.395,0,0.888619332907463
2.485,0.395,0,0.760769402737897
2.495,0.395,0,0.636328216780277
2.505,0.395,0,0.540859825403914
2.515,0.395,0,0.442165578257424
2.525,0.395,0,0.400765935325625
2.535,0.395,0,0.361138357018535
2.545,0.395,0,0.341002834931279
2.555,0.395,0,0.316697836091652
2.565,0.395,0,0.338871450413588
2.575,0.395,0,0.358063089138876
2.585,0.395,0,0.431190417991538
2.595,0.395,0,0.48685964052702
2.605,0.395,0,0.52401867027326
2.615,0.395,0,0.556033457039532
2.625,0.395,0,0.552325280202563
2.635,0.395,0,0.502674265212521
2.645,0.395,0,0.41568090085143
2.655,0.395,0,0.331818395903913
2.665,0.395,0,0.250069866939625
2.675,0.395,0,0.183237114423016
2.685,0.395,0,0.128054141151347
2.695,0.395,0,0.100647458087064
2.705,0.395,0,0.076925430863443
2.715,0.395,0,0.0600149827613252
2.725,0.395,0,0.0467008423919157
2.735,0.395,0,0.0329299293924047
2.745,0.395,0,0.0248849882170064
2.755,0.395,0,0.0179199339916736
2.765,0.395,0,0.0125709108086661
2.775,0.395,0,0.00866346706516041
2.785,0.395,0,0.00547147580293085
2.795,0.395,0,0.00354420330407373
2.805,0.395,0,0.00207269290876631
2.815,0.395,0,0.00118333688706692
2.825,0.395,0,0.000761352594101782
2.835,0.395,0,0.000516102273624485
2.845,0.395,0,0.000350367914879795
2.855,0.395,0,0.000314851716641104
0.005,0.405,0,1.07803922615357e-08
0.015,0.405,0,5.57020197278103e-09
0.025,0.405,0,2.42518806724161e-09
0.035,0.405,0,2.00909191198056e-08
0.045,0.405,0,1.43073201103274e-09
0.055,0.405,0,1.3644825510808e-09
0.065,0.405,0,7.47264936331835e-10
0.075,0.405,0,1.07827220271139e-09
0.085,0.405,0,2.02434868315406e-09
0.095,0.405,0,1.15680663127374e-08
0.105,0.405,0,2.49349859021672e-08
0.115,0.405,0,1.65377868691389e-07
0.125,0.405,0,3.05367313078409e-07
0.135,0.405,0,2.64836865652205e-06
0.145,0.405,0,6.33718574993866e-06
0.155,0.405,0,2.62591055254731e-05
0.165,0.405,0,6.18717796754223e-05
0.175,0.405,0,0.000227349121748759
0.185,0.405,0,0.00039135412585733
0.195,0.405,0,0.000693602725448194
0.205,0.405,0,0.00116454676077065
0.215,0.405,0,0.00187366232652135
0.225,0.405,0,0.00345990056812265
0.235,0.405,0,0.00851843066839865
0.245,0.405,0,0.0138780364032956
0.255,0.405,0,0.0256592470582058
0.265,0.405,0,0.0379600786043378
0.275,0.405,0,0.0749779687002194
0.285,0.405,0,0.119033775108477
0.295,0.405,0,0.170559637663452
0.305,0.405,0,0.208145642374143
0.315,0.405,0,0.265530781511691
0.325,0.405,0,0.357857923374856
0.335,0.405,0,0.416621885460825
0.345,0.405,0,0.471914257415973
0.355,0.405,0,0.52444536373572
0.365,0.405,0,0.585783998458871
0.375,0.405,0,0.68304377651858
0.385,0.405,0,0.819457951521141
0.395,0.405,0,0.943984773957255
0.405,0.405,0,0.984439002320452
0.415,0.405,0,0.967242210744619
0.425,0.405,0,0.939192180661129
0.435,0.405,0,0.883827566658726
0.445,0.405,0,0.761651625072852
0.455,0.405,0,0.591493579833674
0.465,0.405,0,0.412587918514959
0.475,0.405,0,0.228232572904932
0.485,0.405,0,0.098076824112248
0.495,0.405,0,0.0575771579386651
0.505,0.405,0,0.0394343445721767
0.515,0.405,0,0.0352149885386838
0.525,0.405,0,0.0333170077880726
0.535,0.405,0,0.0343930524530088
0.545,0.405,0,0.0388401961470405
0.555,0.405,0,0.0466064891320478
0.565,0.405,0,0.0634223457853232
0.575,0.405,0,0.0825845262152641
0.585,0.405,0,0.105176987154184
0.595,0.405,0,0.133617584882483
0.605,0.405,0,0.172645683413253
0.615,0.405,0,0.204603216032151
0.625,0.405,0,0.240423455539752
0.635,0.405,0,0.278176505057171
0.645,0.405,0,0.299767737048738
0.655,0.405,0,0.302028773500902
0.665,0.405,0,0.220342077481261
0.675,0.405,0,0.147590320075551
0.685,0.405,0,0.11855864124931
0.695,0.405,0,0.0929440487082762
0.705,0.405,0,0.0690397526839528
0.715,0.405,0,0.0570817786200996
0.725,0.405,1.63353913417757e-15,0.0496280062022963
0.735,0.405,0,0.0660084743203353
0.745,0.405,0,0.0964303628271503
0.755,0.405,0,0.142739427254633
0.765,0.405,0,0.198015198059218
0.775,0.405,0,0.261676302705008
0.785,0.405,5.41989607301509e-18,0.316275834563024
0.795,0.405,1.47805031181784e-17,0.367149785408217
0.805,0.405,4.22231258707917e-15,0.41160651163862
0.815,0.405,1.69957125732303e-14,0.429212085706936
0.825,0.405,2.73012511694792e-14,0.427579434782624
0.835,0.405,3.21497113035025e-14,0.391506832105017
0.845,0.405,2.89046738523493e-14,0.34940797005216
0.855,0.405,2.25409111468648e-14,0.312950995864999
0.865,0.405,1.29676335525983e-14,0.297074655050616
0.875,0.405,8.61499803151894e-15,0.288020165133475
0.885,0.405,1.25926990344719e-14,0.332927625872828
0.895,0.405,2.00672179309352e-14,0.414452357479356
0.905,0.405,2.49870830127769e-14,0.493429186441506
0.915,0.405,3.03847580876021e-14,0.573482841665587
0.925,0.405,2.92133551790265e-14,0.619720485387286
0.935,0.405,2.4277740604622e-14,0.647257017227962
0.945,0.405,1.57135527265405e-14,0.608201327723731
0.955,0.405,3.53845414856421e-15,0.515583712277354
0.965,0.405,3.55712977350989e-16,0.452307518949811
0.975,0.405,2.25277059546094e-15,0.401613472673405
0.985,0.405,1.74268694783616e-15,0.374352216978215
0.995,0.405,2.82326951469755e-15,0.360753443736783
1.005,0.405,2.94832883731255e-15,0.360554330296661
1.015,0.405,6.74238432171018e-15,0.392924959829914
1.025,0.405,1.54419899038291e-14,0.448783502890462
1.035,0.405,2.3624057231736e-14,0.502786745309604
1.045,0.405,2.15680511692402e-14,0.587093096461388
1.055,0.405,7.50571843147516e-15,0.743025302205524
1.065,0.405,1.75646275345724e-17,0.889596031705151
1.075,0.405,2.79658066575608e-18,1.02552483558409
1.085,0.405,0,1.09222599099787
1.095,0.405,0,1.14409676637128
1.105,0.405,0,1.15714175239566
1.115,0.405,0,1.05704319068481
1.125,0.405,0,0.884237758283274
1.135,0.405,0,0.754590634652806
1.145,0.405,0,0.634382261661327
1.155,0.405,0,0.585910995953067
1.165,0.405,0,0.644077530457747
1.175,0.405,0,0.767301347744043
1.185,0.405,0,0.933313746558312
1.195,0.405,0,1.11011470300538
1.205,0.405,0,1.24149724493823
1.215,0.405,0,1.28280642865503
1.225,0.405,0,1.29299495821921
1.235,0.405,0,1.23495660846454
1.245,0.405,0,1.15071401581017
1.255,0.405,0,0.936045101576443
1.265,0.405,0,0.716175651341383
1.275,0.405,0,0.579043110965958
1.285,0.405,0,0.48256228355647
1.295,0.405,0,0.438457291276756
1.305,0.405,0,0.454807647493704
1.315,0.405,0,0.514717341547731
1.325,0.405,0,0.7174177882563
1.335,0.405,0,1.03968488162212
1.345,0.405,0,1.21990350091638
1.355,0.405,0,1.30018404515169
1.365,0.405,0,1.31872789422216
1.375,0.405,0,1.2919688916142
1.385,0.405,0,1.25862501575629
1.395,0.405,0,0.974741334944713
1.405,0.405,0,0.680419194137966
1.415,0.405,0,0.54679883470899
1.425,0.405,0,0.42687228600556
1.435,0.405,0,0.366105636890407
1.445,0.405,0,0.35346569028894
1.455,0.405,0,0.364404651538736
1.465,0.405,0,0.407102806194547
1.475,0.405,0,0.466007057973935
1.485,0.405,0,0.63137689037743
1.495,0.405,0,0.879973572403346
1.505,0.405,0,1.08242211724744
1.515,0.405,0,1.22049205315779
1.525,0.405,0,1.35281746797065
1.535,0.405,0,1.3854224430334
1.545,0.405,0,1.39980506426111
1.555,0.405,0,1.36438282762166
1.565,0.405,0,1.2342584901602
1.575,0.405,0,1.09870097246886
1.585,0.405,0,0.875530829540024
1.595,0.405,0,0.697909024106552
1.605,0.405,0,0.66559472905538
1.615,0.405,0,0.668258722562171
1.625,0.405,0,0.711908487069377
1.635,0.405,0,1.00189081157725
1.645,0.405,0,1.28624993135159
1.655,0.405,0,1.38829346833336
1.665,0.405,0,1.48001243885085
1.675,0.405,0,1.51448811929746
1.685,0.405,0,1.55575917723975
1.695,0.405,0,1.50899020629564
1.705,0.405,0,1.47465917643864
1.715,0.405,0,1.38750226038989
1.725,0.405,0,1.2792942742703
1.735,0.405,0,0.93579223335868
1.745,0.405,0,0.678087013651945
1.755,0.405,0,0.563613222955955
1.765,0.405,0,0.492846300256214
1.775,0.405,0,0.448884654935242
1.785,0.405,0,0.450021388407739
1.795,0.405,0,0.45915286126841
1.805,0.405,0,0.50763885823547
1.815,0.405,0,0.568638202428041
1.825,0.405,0,0.84213562233595
1.835,0.405,0,1.09265600866713
1.845,0.405,0,1.25560586632784
1.855,0.405,0,1.35891754634499
1.865,0.405,0,1.43686471412727
1.875,0.405,0,1.49046968119221
1.885,0.405,0,1.50340342734313
1.895,0.405,0,1.48171460165465
1.905,0.405,0,1.42671339043612
1.915,0.405,0,1.27361183475857
1.925,0.405,0,1.06972253003423
1.935,0.405,0,0.895424976095862
1.945,0.405,0,0.734579448530014
1.955,0.405,0,0.694074285465208
1.965,0.405,0,0.692644911398668
1.975,0.405,0,0.83543376984034
1.985,0.405,0,1.08820130996413
1.995,0.405,0,1.27465159202522
2.005,0.405,0,1.39176108032899
2.015,0.405,0,1.4868490929113
2.025,0.405,0,1.53641482046044
2.035,0.405,0,1.52587573900318
2.045,0.405,0,1.49245014421706
2.055,0.405,0,1.39325529568724
2.065,0.405,0,1.25294128642819
2.075,0.405,0,0.991898694651099
2.085,0.405,0,0.729269588433791
2.095,0.405,0,0.57153392236749
2.105,0.405,0,0.451795865453841
2.115,0.405,0,0.400165998085739
2.125,0.405,0,0.355644520308513
2.135,0.405,0,0.366955849986719
2.145,0.405,0,0.44448599748537
2.155,0.405,0,0.693427697895121
2.165,0.405,0,0.946561736747307
2.175,0.405,0,1.21951470037287
2.185,0.405,0,1.42883578706074
2.195,0.405,0,1.51522248928745
2.205,0.405,0,1.57626226492914
2.215,0.405,0,1.56352462811709
2.225,0.405,0,1.5252153146459
2.235,0.405,0,1.43669396138192
2.245,0.405,0,1.28849899123123
2.255,0.405,0,1.1655608189271
2.265,0.405,0,0.88881786245119
2.275,0.405,0,0.616587634992364
2.285,0.405,0,0.475862213611595
2.295,0.405,0,0.361695254289261
2.305,0.405,0,0.313895391823052
2.315,0.405,0,0.272375188109192
2.325,0.405,0,0.265703605019076
2.335,0.405,0,0.268946883885767
2.345,0.405,0,0.297038581578693
2.355,0.405,0,0.340614475885154
2.365,0.405,0,0.428825821812056
2.375,0.405,0,0.529290652431438
2.385,0.405,0,0.659277474975599
2.395,0.405,0,0.802990754873838
2.405,0.405,0,0.927741045649246
2.415,0.405,0,1.03003665247594
2.425,0.405,0,1.10490195086985
2.435,0.405,0,1.12346339355617
2.445,0.405,0,1.09635219658082
2.455,0.405,0,1.02779224721022
2.465,0.405,0,0.964035147197478
2.475,0.405,0,0.81376818510751
2.485,0.405,0,0.672448213241854
2.495,0.405,0,0.572063587393946
2.505,0.405,0,0.485266988750342
2.515,0.405,0,0.415946089552396
2.525,0.405,0,0.390522962052622
2.535,0.405,0,0.36146660885187
2.545,0.405,0,0.357425743220263
2.555,0.405,0,0.351976960923642
2.565,0.405,0,0.395817362584822
2.575,0.405,0,0.434420657793712
2.585,0.405,0,0.500881447699991
2.595,0.405,0,0.555589991778345
2.605,0.405,0,0.579149294053114
2.615,0.405,0,0.52046297995488
2.625,0.405,0,0.487403878157817
2.635,0.405,0,0.41423869341676
2.645,0.405,0,0.305035654946252
2.655,0.405,0,0.220688254898682
2.665,0.405,0,0.164298695760911
2.675,0.405,0,0.134834079114056
2.685,0.405,0,0.09424851816267
2.695,0.405,0,0.0769928200775401
2.705,0.405,0,0.0558934906185521
2.715,0.405,0,0.0439162718484129
2.725,0.405,0,0.0318759006391497
2.735,0.405,0,0.0269508057968592
2.745,0.405,0,0.020800391512616
2.755,0.405,0,0.0144818974028324
2.765,0.405,0,0.0106130481884317
2.775,0.405,0,0.00677294544815998
2.785,0.405,0,0.00434824788363566
2.795,0.405,0,0.00238572605821434
2.805,0.405,0,0.00155131762846156
2.815,0.405,0,0.000851652246347947
2.825,0.405,0,0.0005526476553207
2.835,0.405,0,0.000346103071054418
2.845,0.405,0,0.000268696189255399
2.855,0.405,0,0.000191289307456385
0.005,0.415,0,9.74913971058621e-08
0.015,0.415,0,9.36150236335932e-08
0.025,0.415,0,5.16818593462614e-08
0.035,0.415,0,8.3649042263045e-08
0.045,0.415,0,6.4668277113513e-08
0.055,0.415,0,5.19029305835794e-08
0.065,0.415,0,2.41963008633828e-08
0.075,0.415,0,1.1158874081792e-09
0.085,0.415,0,2.51833044400825e-09
0.095,0.415,0,1.2414983112263e-08
0.105,0.415,0,7.57149176812643e-08
0.115,0.415,0,2.18007183043882e-07
0.125,0.415,0,1.41631240295623e-06
0.135,0.415,0,5.30650536854921e-06
0.145,0.415,0,1.19555798845086e-05
0.155,0.415,0,7.58862417501091e-05
0.165,0.415,0,0.000128838633820338
0.175,0.415,0,0.00036850855127711
0.185,0.415,0,0.000669589171577733
0.195,0.415,0,0.0017018434750015
0.205,0.415,0,0.00322623294841744
0.215,0.415,0,0.00668850020895531
0.225,0.415,0,0.00944825539628385
0.235,0.415,0,0.0157084222717362
0.245,0.415,0,0.0225002335620743
0.255,0.415,0,0.0462217080738512
0.265,0.415,0,0.0774459961237793
0.275,0.415,0,0.124214704729924
0.285,0.415,0,0.169963661397051
0.295,0.415,0,0.245385719545524
0.305,0.415,0,0.339265744559552
0.315,0.415,0,0.419767677458269
0.325,0.415,0,0.509993486361305
0.335,0.415,0,0.576634926614663
0.345,0.415,0,0.632354725457624
0.355,0.415,0,0.687784407043528
0.365,0.415,0,0.742410353341371
0.375,0.415,0,0.778862536327206
0.385,0.415,0,0.876389222502773
0.395,0.415,0,0.981199808238278
0.405,0.415,0,0.977377838460904
0.415,0.415,0,0.96103869917928
0.425,0.415,0,0.939157018037573
0.435,0.415,0,0.891600704668686
0.445,0.415,0,0.835405060353559
0.455,0.415,0,0.674449668482443
0.465,0.415,0,0.482928642820303
0.475,0.415,0,0.262509073106436
0.485,0.415,0,0.114784805504607
0.495,0.415,0,0.0893683921666045
0.505,0.415,0,0.0575334846564776
0.515,0.415,0,0.0420124135683221
0.525,0.415,0,0.0393812023133774
0.535,0.415,0,0.0383767024717217
0.545,0.415,0,0.0449796529056861
0.555,0.415,0,0.0521050279566399
0.565,0.415,0,0.0649474724484705
0.575,0.415,0,0.0815704885299839
0.585,0.415,0,0.101725421588915
0.595,0.415,0,0.123899354908843
0.605,0.415,0,0.152800759794947
0.615,0.415,0,0.187503240524567
0.625,0.415,0,0.222935635264598
0.635,0.415,0,0.2555738095076
0.645,0.415,0,0.282946093633591
0.655,0.415,0,0.278968194628297
0.665,0.415,0,0.209963967340955
0.675,0.415,0,0.15486964950928
0.685,0.415,0,0.12288942379214
0.695,0.415,0,0.0981066313437565
0.705,0.415,0,0.0761893281419174
0.715,0.415,7.37304761822827e-15,0.0692741455276227
0.725,0.415,1.13404220850784e-14,0.0633911460229436
0.735,0.415,6.72088178703856e-15,0.0741757866241572
0.745,0.415,0,0.0879352701916294
0.755,0.415,0,0.124677711409228
0.765,0.415,0,0.170521710960464
0.775,0.415,0,0.230245257759898
0.785,0.415,1.95811994600345e-18,0.28811758163453
0.795,0.415,1.05412454180965e-17,0.341786169506443
0.805,0.415,1.81437586767441e-15,0.394037497149308
0.815,0.415,1.45740417519428e-14,0.420494966720605
0.825,0.415,2.126369287977e-14,0.412778489759747
0.835,0.415,2.71391429878415e-14,0.385897846668882
0.845,0.415,2.17355548984933e-14,0.351205910532419
0.855,0.415,1.43745449585063e-14,0.312990907584327
0.865,0.415,2.04155943426694e-14,0.288601969133422
0.875,0.415,2.49699250472273e-14,0.276158766584868
0.885,0.415,2.85506351801974e-14,0.316909098568693
0.895,0.415,2.68313747870874e-14,0.367198788585543
0.905,0.415,2.60012359718994e-14,0.440253855363273
0.915,0.415,2.60341774984536e-14,0.526793323482667
0.925,0.415,2.20099017044252e-14,0.583799937766782
0.935,0.415,1.39630877075591e-14,0.628858004974
0.945,0.415,7.0498256923614e-15,0.598040482348848
0.955,0.415,6.92784288705505e-16,0.529991701113445
0.965,0.415,1.06137177505978e-14,0.484789475846173
0.975,0.415,2.21336731128286e-14,0.439741222755206
0.985,0.415,1.49773452440736e-14,0.39752685877538
0.995,0.415,3.53352769073774e-15,0.363117973530502
1.005,0.415,3.70489278737339e-15,0.363105094554561
1.015,0.415,3.04874224283944e-15,0.359791201270281
1.025,0.415,7.29527519119321e-15,0.395062457492317
1.035,0.415,1.3291153784991e-14,0.440639562209317
1.045,0.415,1.20081427442235e-14,0.520245924363592
1.055,0.415,4.83092190309576e-15,0.627408080430895
1.065,0.415,3.40736475309631e-17,0.76133425667157
1.075,0.415,1.06678122207826e-17,0.913660949576469
