x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.805,6.69619696161997e-15,0.323351076381391
1.655,0.805,2.5600648273421e-14,0.351104736092655
1.665,0.805,3.63396422104059e-14,0.37631516057778
1.675,0.805,1.33649145635507e-14,0.38959695853074
1.685,0.805,6.09667855118336e-15,0.398668900406253
1.695,0.805,1.70979248430183e-14,0.406156950068655
1.705,0.805,7.41120319390139e-15,0.409507539113831
1.715,0.805,5.80832264033007e-15,0.417442152152375
1.725,0.805,8.67196995094409e-15,0.425986176070126
1.735,0.805,3.43533984622338e-15,0.428466683659461
1.745,0.805,0,0.425592035279552
1.755,0.805,2.69967286651623e-20,0.416717426173712
1.765,0.805,1.11500541779352e-15,0.399209345341384
1.775,0.805,5.94815986181371e-15,0.380903356207319
1.785,0.805,1.26560655569826e-14,0.365806013982862
1.795,0.805,8.32234610650401e-15,0.368529627124886
1.805,0.805,7.41184726420599e-15,0.388473600139586
1.815,0.805,2.06392333301313e-15,0.415363784972045
1.825,0.805,6.88442139577432e-15,0.431793064094848
1.835,0.805,1.86910007329663e-14,0.452643211958574
1.845,0.805,3.33443041132234e-14,0.474973608777704
1.855,0.805,2.04537097918835e-14,0.490771117964976
1.865,0.805,1.96408923763845e-17,0.50377620184728
1.875,0.805,1.46889644987348e-17,0.523690658997065
1.885,0.805,0,0.546149118262779
1.895,0.805,0,0.56382241083386
1.905,0.805,0,0.586161873510297
1.915,0.805,0,0.606512563827994
1.925,0.805,0,0.62539977274326
1.935,0.805,0,0.634876449244355
1.945,0.805,0,0.638302390440291
1.955,0.805,0,0.636239563399534
1.965,0.805,0,0.630757928190567
1.975,0.805,0,0.617573803178553
1.985,0.805,0,0.608574883346723
1.995,0.805,0,0.563859215208884
2.005,0.805,0,0.504338984595438
2.015,0.805,0,0.426036930791922
2.025,0.805,0,0.341092580839624
2.035,0.805,0,0.31391430718131
2.045,0.805,0,0.304131503772426
2.055,0.805,0,0.304550381592013
2.065,0.805,0,0.307595196077479
2.075,0.805,0,0.320034764104773
2.085,0.805,0,0.344775311871813
2.095,0.805,0,0.380721304232052
2.105,0.805,0,0.424524209627931
2.115,0.805,0,0.460039728900407
2.125,0.805,0,0.48543650635055
2.135,0.805,0,0.500046237642162
2.145,0.805,0,0.511281952065891
2.155,0.805,0,0.517810289398426
2.165,0.805,0,0.513121181785417
2.175,0.805,0,0.495552329568972
2.185,0.805,0,0.458950615491433
2.195,0.805,0,0.422457897798513
2.205,0.805,0,0.392592255111662
2.215,0.805,0,0.366939581712114
2.225,0.805,0,0.342151363108658
2.235,0.805,0,0.323946713137269
2.245,0.805,0,0.302021446728815
2.255,0.805,0,0.277676760063158
2.265,0.805,0,0.252313268967268
2.275,0.805,0,0.228130034012432
2.285,0.805,0,0.203226774309041
2.295,0.805,0,0.174191397888428
2.305,0.805,0,0.145621838198793
2.315,0.805,0,0.120208282723852
2.325,0.805,0,0.0948912733053732
2.335,0.805,0,0.0770580711791869
2.345,0.805,0,0.0603013994292176
2.355,0.805,0,0.0521031984288846
2.365,0.805,0,0.0434810309094922
2.375,0.805,0,0.0353025058314843
2.385,0.805,0,0.0271331916634175
2.395,0.805,0,0.019477233197085
2.405,0.805,0,0.0135417276073335
2.415,0.805,0,0.00959351639574729
2.425,0.805,0,0.0043653958425431
2.435,0.805,0,0.00295825398059147
2.445,0.805,0,0.00093954010769443
2.455,0.805,0,0.000575239733057344
2.465,0.805,0,0.000114948752817227
2.475,0.805,0,5.96550685463943e-05
2.485,0.805,0,8.65550676165283e-06
2.495,0.805,0,4.47656421712241e-06
2.505,0.805,0,3.24254768218136e-07
2.515,0.805,0,3.90348387086392e-08
2.525,0.805,0,1.15711739448215e-08
2.535,0.805,0,1.83369317027814e-11
2.545,0.805,0,8.48879209437524e-12
2.555,0.805,0,4.50375385982009e-12
2.565,0.805,0,1.1493060079269e-16
2.575,0.805,0,1.98468392907262e-17
2.585,0.805,0,5.07626501748045e-20
2.595,0.805,0,1.25886713257598e-20
2.605,0.805,0,1.24930299428322e-20
2.615,0.805,0,1.38778267449812e-20
2.625,0.805,0,1.35050055967741e-20
2.635,0.805,0,2.14401586110759e-20
2.645,0.805,0,1.92718899794842e-20
2.655,0.805,0,2.1067410679671e-20
2.665,0.805,0,1.41577803498511e-20
2.675,0.805,0,5.81626652945769e-21
2.685,0.805,0,3.17480681108809e-21
2.695,0.805,0,1.49999583477699e-21
2.705,0.805,0,1.2400007143258e-21
2.715,0.805,0,7.24323824600669e-23
2.725,0.805,0,4.32998280203687e-23
2.735,0.805,0,3.00275833183621e-24
2.745,0.805,0,5.39437306558368e-27
2.755,0.805,0,1.3892449820159e-29
2.765,0.805,0,2.01958568684411e-30
2.775,0.805,0,1.76739573462281e-30
2.785,0.805,0,1.58823202129146e-30
2.795,0.805,0,7.42568373569199e-31
2.805,0.805,0,7.17562660589379e-31
2.815,0.805,0,5.19399508149909e-31
2.825,0.805,0,1.32740675334209e-33
2.835,0.805,0,7.05599395020878e-39
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08878165565189
0.015,0.815,0,1.04664353291282
0.025,0.815,0,0.908940042480079
0.035,0.815,0,0.777982853749229
0.045,0.815,0,0.663573386784826
0.055,0.815,0,0.570014631246088
0.065,0.815,0,0.482461342416572
0.075,0.815,0,0.40659665738372
0.085,0.815,0,0.339627396673441
0.095,0.815,0,0.297796013637499
0.105,0.815,0,0.272526084380193
0.115,0.815,0,0.262605639670932
0.125,0.815,0,0.258605818653112
0.135,0.815,0,0.256060249012773
0.145,0.815,0,0.250200688036228
0.155,0.815,0,0.240147690034399
0.165,0.815,0,0.230882711026579
0.175,0.815,0,0.221673028359094
0.185,0.815,0,0.218743442568458
0.195,0.815,0,0.191043100789242
0.205,0.815,0,0.175587678741991
0.215,0.815,0,0.153764049161681
0.225,0.815,0,0.157746415087062
0.235,0.815,0,0.161934186020518
0.245,0.815,0,0.175862838413041
0.255,0.815,0,0.199216925630068
0.265,0.815,0,0.227316633967942
0.275,0.815,0,0.262602010231509
0.285,0.815,0,0.29331051453704
0.295,0.815,0,0.330299567796021
0.305,0.815,0,0.357389548086458
0.315,0.815,0,0.382995558421188
0.325,0.815,0,0.397824931205657
0.335,0.815,0,0.412654303990125
0.345,0.815,0,0.417535085806026
0.355,0.815,0,0.414619935618211
0.365,0.815,0,0.408871846950737
0.375,0.815,0,0.397777074824393
0.385,0.815,0,0.379756506173021
0.395,0.815,0,0.362088340074917
0.405,0.815,3.73043337560283e-19,0.343371580204602
0.415,0.815,8.5707566079867e-19,0.322386884522924
0.425,0.815,9.15348916459502e-15,0.309129940288309
0.435,0.815,2.16516375844614e-14,0.297056542701165
0.445,0.815,1.93285630811447e-14,0.313941016552902
0.455,0.815,7.62690496542351e-15,0.339808564889925
0.465,0.815,6.67536562853693e-16,0.379108991584799
0.475,0.815,2.03797577254632e-15,0.408656109227666
0.485,0.815,4.62184099230362e-15,0.438660991810175
0.495,0.815,1.20442269775976e-14,0.467786456888276
0.505,0.815,9.43649043546451e-15,0.495545857594853
0.515,0.815,5.40413604093472e-15,0.52174702773779
0.525,0.815,1.49264111364631e-15,0.546192040803054
0.535,0.815,1.3605976078164e-14,0.582949885527227
0.545,0.815,3.06760379454619e-14,0.628916071382338
0.555,0.815,2.0052616606867e-14,0.684012327561693
0.565,0.815,9.11105656726089e-15,0.740484303006051
0.575,0.815,1.59399445235184e-14,0.798517882377761
0.585,0.815,2.09960235393056e-14,0.853529526966783
0.595,0.815,1.88477773833785e-14,0.900032271221213
0.605,0.815,1.28626695453976e-14,0.932473322733009
0.615,0.815,4.38247034469506e-15,0.956056096499333
0.625,0.815,5.06141880667819e-16,0.95371029898438
0.635,0.815,9.91438665380676e-17,0.943347146887597
0.645,0.815,1.6318388192774e-19,0.909419207841828
0.655,0.815,4.85905121055803e-20,0.859681137398961
0.665,0.815,0,0.811458507972969
0.675,0.815,0,0.739011963814908
0.685,0.815,0,0.643391275845305
0.695,0.815,0,0.526462922722759
0.705,0.815,0,0.441656197176832
0.715,0.815,0,0.362963388816923
0.725,0.815,0,0.298634631747261
0.735,0.815,0,0.237007716861611
0.745,0.815,0,0.179596110524829
0.755,0.815,0,0.144114544818987
0.765,0.815,0,0.116101686883021
0.775,0.815,0,0.141354022979135
0.785,0.815,0,0.205118007567952
0.795,0.815,0,0.296167449711258
0.805,0.815,0,0.414761142652415
0.815,0.815,0,0.591216683333329
0.825,0.815,0,0.804358913988245
0.835,0.815,0,0.894509190000791
0.845,0.815,0,0.977865616489138
0.855,0.815,0,1.02637320036323
0.865,0.815,0,1.0554347908256
0.875,0.815,0,1.05568299583815
0.885,0.815,0,1.03159809631674
0.895,0.815,0,0.96986663137464
0.905,0.815,0,0.907479210759699
0.915,0.815,0,0.794909633482431
0.925,0.815,0,0.672601391511366
0.935,0.815,0,0.552919502327755
0.945,0.815,0,0.443147061081304
0.955,0.815,0,0.343569120596209
0.965,0.815,0,0.293948339022857
0.975,0.815,0,0.261282776801883
0.985,0.815,0,0.268300462897961
0.995,0.815,0,0.288210632066928
1.005,0.815,0,0.328620102231054
1.015,0.815,0,0.422511396249545
1.025,0.815,0,0.526035469075038
1.035,0.815,0,0.652765939937242
1.045,0.815,0,0.785775836573539
1.055,0.815,0,0.906721509792049
1.065,0.815,0,1.007206083132
1.075,0.815,0,1.08972019157475
1.085,0.815,0,1.15265092665514
1.095,0.815,0,0.835784226778673
1.105,0.815,0,0.0687513010422472
1.115,0.815,0,0.0654851230397402
1.125,0.815,0,0.0600310147973271
1.135,0.815,0,0.0553730826145098
1.145,0.815,0,0.0534107224705088
1.155,0.815,0,0.0508419250510558
1.165,0.815,0,0.0511462238670854
1.175,0.815,0,0.0438501636542712
1.185,0.815,0,0.0380085428246379
1.195,0.815,0,0.033549481169955
1.205,0.815,0,0.0286102651875633
1.215,0.815,0,0.0241343059615092
1.225,0.815,0,0.020800408859077
1.235,0.815,0,0.0170357060518472
1.245,0.815,0,0.0142095380601382
1.255,0.815,0,0.0117683648583733
1.265,0.815,0,0.00920339731004132
1.275,0.815,0,0.00658078336473531
1.285,0.815,0,0.00543747846863109
1.295,0.815,0,0.00452099755622234
1.305,0.815,0,0.00407057369195218
1.315,0.815,0,0.00552388013798953
1.325,0.815,0,0.00742713371065966
1.335,0.815,0,0.0114812988336372
1.345,0.815,0,0.0155485477137125
1.355,0.815,0,0.0201473743116077
1.365,0.815,0,0.024740845487061
1.375,0.815,0,0.0292892692448417
1.385,0.815,0,0.0354947232384212
1.395,0.815,0,0.0434836864095226
1.405,0.815,0,0.053201383885437
1.415,0.815,0,0.0745701589402724
1.425,0.815,0,0.0900734948403147
1.435,0.815,0,0.10680917075498
1.445,0.815,0,0.140593527865103
1.455,0.815,0,0.180649142433555
1.465,0.815,0,0.226450143169128
1.475,0.815,0,0.275063595758845
1.485,0.815,0,0.317636930773285
1.495,0.815,0,0.36041820019112
1.505,0.815,0,0.390166300347696
1.515,0.815,0,0.415821448528655
1.525,0.815,0,0.425098839532443
1.535,0.815,0,0.411837509700079
1.545,0.815,0,0.391553034973003
1.555,0.815,0,0.342394907346386
1.565,0.815,0,0.290036088139897
1.575,0.815,0,0.250105698529573
1.585,0.815,0,0.210985963165076
1.595,0.815,1.57948606305506e-19,0.201393490240769
1.605,0.815,3.36880919407387e-19,0.193135871998288
1.615,0.815,3.31708297545595e-15,0.214735523365906
1.625,0.815,1.53292732255675e-14,0.234808551708038
1.635,0.815,6.98595341782504e-15,0.299507446033436
1.645,0.815,5.68399764908857e-15,0.356437755376831
1.655,0.815,2.2007097857409e-14,0.378525910535704
1.665,0.815,2.89235021316443e-14,0.399227462671804
1.675,0.815,1.00219393793572e-14,0.416898666402806
1.685,0.815,6.08837482944222e-15,0.423024977472553
1.695,0.815,1.31496723124475e-14,0.414741483869723
1.705,0.815,5.22005130257669e-15,0.416392115400255
1.715,0.815,3.34813807347197e-16,0.414678703664519
1.725,0.815,5.07630325797832e-15,0.41478882868425
1.735,0.815,7.37977210630789e-15,0.416452183306765
1.745,0.815,4.053526910633e-15,0.413233595598195
1.755,0.815,5.26817158272473e-16,0.407345572345914
1.765,0.815,3.53585662226948e-15,0.389245532548207
1.775,0.815,6.25241670354641e-15,0.370677161305169
1.785,0.815,6.20901283897225e-15,0.363883756989104
1.795,0.815,2.08544055928475e-15,0.359621550170536
1.805,0.815,1.16446677181641e-14,0.358918524595674
1.815,0.815,2.16039501016628e-14,0.376933374514139
1.825,0.815,2.09124246401039e-14,0.39091625454773
1.835,0.815,1.75605018652917e-14,0.404152844355741
1.845,0.815,2.18836009981813e-14,0.420732346674222
1.855,0.815,1.29104535098012e-14,0.433323656597996
1.865,0.815,4.59089484114515e-17,0.445861049834468
1.875,0.815,2.00507493240219e-17,0.466030526257478
1.885,0.815,6.24468510372417e-18,0.488380936077932
1.895,0.815,0,0.509888007334387
1.905,0.815,0,0.532856946297392
1.915,0.815,0,0.556221686775056
1.925,0.815,0,0.575766416661057
1.935,0.815,0,0.588207118424233
1.945,0.815,0,0.595179543191746
1.955,0.815,0,0.597801868595509
1.965,0.815,0,0.597570425282151
1.975,0.815,0,0.587191434694325
1.985,0.815,0,0.574441793928014
1.995,0.815,0,0.557396382315102
2.005,0.815,0,0.509179393143642
2.015,0.815,0,0.441166968659965
2.025,0.815,0,0.361348027957774
2.035,0.815,0,0.294466260649127
2.045,0.815,0,0.283275912417739
2.055,0.815,0,0.27370899566464
2.065,0.815,0,0.279181271298133
2.075,0.815,0,0.289154555617638
2.085,0.815,0,0.312738538635809
2.095,0.815,0,0.360299254030901
2.105,0.815,0,0.404486412386196
2.115,0.815,0,0.423978152919048
2.125,0.815,0,0.442138403123257
2.135,0.815,0,0.443411100712203
2.145,0.815,0,0.44672558274741
2.155,0.815,0,0.451969773046106
2.165,0.815,0,0.450770931613185
2.175,0.815,0,0.435460646207965
2.185,0.815,0,0.41234452726589
2.195,0.815,0,0.379841919002933
2.205,0.815,0,0.356608371930502
2.215,0.815,0,0.335938031195754
2.225,0.815,0,0.309973006266958
2.235,0.815,0,0.288317966235103
2.245,0.815,0,0.263095242131499
2.255,0.815,0,0.241285667040121
2.265,0.815,0,0.219641766709558
2.275,0.815,0,0.198122809999695
2.285,0.815,0,0.175522564883804
2.295,0.815,0,0.15199908277966
2.305,0.815,0,0.126118811903679
2.315,0.815,0,0.104265690708775
2.325,0.815,0,0.0819512449513652
2.335,0.815,0,0.0663633234118263
2.345,0.815,0,0.0518769217270079
2.355,0.815,0,0.043095735084121
2.365,0.815,0,0.0342364697132001
2.375,0.815,0,0.0252024825340104
2.385,0.815,0,0.0182961778955324
2.395,0.815,0,0.0126964071640864
2.405,0.815,0,0.0082427803095035
2.415,0.815,0,0.00506220776732726
2.425,0.815,0,0.00248493270077754
2.435,0.815,0,0.00130739416703753
2.445,0.815,0,0.000548414088499981
2.455,0.815,0,0.000239543291895502
2.465,0.815,0,7.25204702892825e-05
2.475,0.815,0,3.17820028826611e-05
2.485,0.815,0,5.68526730762817e-06
2.495,0.815,0,3.17563350204275e-06
2.505,0.815,0,7.26913945483101e-08
2.515,0.815,0,2.7465657495934e-08
2.525,0.815,0,2.95529907186926e-11
2.535,0.815,0,1.57707350632811e-11
2.545,0.815,0,4.31284574935012e-12
2.555,0.815,0,1.07337935939457e-12
2.565,0.815,0,7.42003923520682e-17
2.575,0.815,0,2.54026349795854e-17
2.585,0.815,0,8.69800117523969e-21
2.595,0.815,0,7.11795413284125e-21
2.605,0.815,0,6.32985284643432e-21
2.615,0.815,0,6.53051925231883e-21
2.625,0.815,0,5.71508308768661e-21
2.635,0.815,0,5.45100999136283e-21
2.645,0.815,0,5.93505010054674e-21
2.655,0.815,0,5.71361139666063e-21
2.665,0.815,0,4.25215058936649e-21
2.675,0.815,0,2.15539495754828e-21
2.685,0.815,0,7.54058436422862e-22
2.695,0.815,0,1.99347661996555e-22
2.705,0.815,0,1.48024100492936e-22
2.715,0.815,0,7.47768744640659e-23
2.725,0.815,0,2.85148277535639e-24
2.735,0.815,0,2.39041348684238e-24
2.745,0.815,0,3.65710918262827e-25
2.755,0.815,0,1.99497100640239e-29
2.765,0.815,0,4.50522911878802e-30
2.775,0.815,0,2.09252272034164e-31
2.785,0.815,0,1.44615658046651e-31
2.795,0.815,0,1.34402291251543e-31
2.805,0.815,0,1.94722580828416e-31
2.815,0.815,0,4.59536423482519e-32
2.825,0.815,0,9.70357873787913e-40
2.835,0.815,0,3.69061082218603e-40
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08465731991594
0.015,0.825,0,1.01448671098994
0.025,0.825,0,0.869043212226052
0.035,0.825,0,0.736779834390262
0.045,0.825,0,0.583961213854934
0.055,0.825,0,0.47781391587304
0.065,0.825,0,0.381494991478901
0.075,0.825,0,0.3234423935531
0.085,0.825,0,0.261466432910439
0.095,0.825,0,0.229495446220867
0.105,0.825,0,0.216267960399755
0.115,0.825,0,0.215996738038809
0.125,0.825,0,0.213882465615963
0.135,0.825,0,0.211468098294488
0.145,0.825,0,0.209135648859745
0.155,0.825,0,0.206734945748771
0.165,0.825,0,0.19716752840177
0.175,0.825,0,0.187997761652054
0.185,0.825,0,0.192016912562725
0.195,0.825,0,0.178316951749525
0.205,0.825,0,0.16606111614378
0.215,0.825,1.40939061599007e-15,0.16092199379871
0.225,0.825,0,0.162455523660804
0.235,0.825,0,0.167172492525162
0.245,0.825,0,0.180996792074396
0.255,0.825,0,0.200838158963509
0.265,0.825,0,0.220922406350946
0.275,0.825,0,0.253690189982985
0.285,0.825,0,0.284016563597695
0.295,0.825,0,0.30912387352598
0.305,0.825,0,0.337663945334594
0.315,0.825,0,0.361813010573684
0.325,0.825,0,0.377155066224195
0.335,0.825,0,0.389928448929361
0.345,0.825,0,0.38821643997824
0.355,0.825,0,0.385137110176516
0.365,0.825,0,0.376034173110054
0.375,0.825,0,0.360026579650098
0.385,0.825,0,0.342639628096831
0.395,0.825,0,0.329966185747708
0.405,0.825,1.69217207054903e-19,0.315414384930225
0.415,0.825,7.20676030139454e-18,0.299728128620355
0.425,0.825,5.42588339034539e-15,0.289862981031886
0.435,0.825,2.06157378241365e-14,0.28273715988307
0.445,0.825,1.63940583252924e-14,0.29735446370093
0.455,0.825,3.29792613663841e-15,0.320177876454687
0.465,0.825,2.78734095785664e-15,0.351307836941536
0.475,0.825,4.879291911372e-15,0.38060356434763
0.485,0.825,1.72577048134727e-14,0.41071907090653
0.495,0.825,2.93209605146631e-14,0.440736657642818
0.505,0.825,1.06705604655976e-14,0.468566509891011
0.515,0.825,4.04468841243754e-15,0.501890914841106
0.525,0.825,1.47276104595878e-15,0.534466866384824
0.535,0.825,1.34497227120856e-14,0.57107749908111
0.545,0.825,3.2671324785493e-14,0.612969041492328
0.555,0.825,3.31559395042981e-14,0.663074948405163
0.565,0.825,1.76144210299736e-14,0.721398546651761
0.575,0.825,1.62015835808113e-14,0.779555603422532
0.585,0.825,2.69173165103932e-14,0.837715853210463
0.595,0.825,2.24732531217148e-14,0.88529402238405
0.605,0.825,6.51733683934783e-15,0.926257840930387
0.615,0.825,4.16554520550797e-16,0.948340604463822
0.625,0.825,3.38646136803403e-16,0.958266367907311
0.635,0.825,3.73495976610571e-18,0.945718505236731
0.645,0.825,1.30281269520301e-19,0.912745061542812
0.655,0.825,2.78928414754224e-20,0.862172239597133
0.665,0.825,0,0.797511324572481
0.675,0.825,0,0.718105307080918
0.685,0.825,0,0.625943222796247
0.695,0.825,0,0.515394643085773
0.705,0.825,0,0.421538649885812
0.715,0.825,0,0.347770222393636
0.725,0.825,0,0.287770323626128
0.735,0.825,0,0.233390788645718
0.745,0.825,0,0.183907201713357
0.755,0.825,0,0.143959333233585
0.765,0.825,0,0.131482082619271
0.775,0.825,0,0.136679889423363
0.785,0.825,0,0.18946937613104
0.795,0.825,0,0.24908423685216
0.805,0.825,0,0.372585519157638
0.815,0.825,0,0.540669488701791
0.825,0.825,0,0.825879635437768
0.835,0.825,0,0.940188395164772
0.845,0.825,0,1.0357769299614
0.855,0.825,0,1.08174648328758
0.865,0.825,0,1.10971609300308
0.875,0.825,0,1.11133530013323
0.885,0.825,0,1.0896643366617
0.895,0.825,0,1.03573037945503
0.905,0.825,0,0.958472996696045
0.915,0.825,0,0.855069411140838
0.925,0.825,0,0.72075570661526
0.935,0.825,0,0.594934265885999
0.945,0.825,0,0.484735940594699
0.955,0.825,0,0.402185692457147
0.965,0.825,0,0.366600495720417
0.975,0.825,0,0.349238308961087
0.985,0.825,0,0.373985576626871
0.995,0.825,0,0.396419901412388
1.005,0.825,0,0.454669798623865
1.015,0.825,0,0.533969197408739
1.025,0.825,0,0.626711146239618
1.035,0.825,0,0.730682163592651
1.045,0.825,0,0.857525023534266
1.055,0.825,0,0.969978342143906
1.065,0.825,0,1.06811654944165
1.075,0.825,0,1.13334309127149
1.085,0.825,0,1.17201964777685
1.095,0.825,0,0.438483372522698
1.105,0.825,0,0.0374861173072185
1.115,0.825,0,0.0407843543464391
1.125,0.825,0,0.0379668421934983
1.135,0.825,0,0.036071348550179
1.145,0.825,0,0.0339818529584603
1.155,0.825,0,0.033074061549975
1.165,0.825,0,0.0305306765590268
1.175,0.825,0,0.028532608604136
1.185,0.825,0,0.0242265689363446
1.195,0.825,0,0.0204128965993873
1.205,0.825,0,0.0184973240166146
1.215,0.825,0,0.0171636767741484
1.225,0.825,0,0.0143677128788629
1.235,0.825,0,0.0114047637288386
1.245,0.825,0,0.00910671299067078
1.255,0.825,0,0.00666421732515987
1.265,0.825,0,0.00554368377732456
1.275,0.825,0,0.0046533988400907
1.285,0.825,0,0.00368684081154762
1.295,0.825,0,0.00276348534840361
1.305,0.825,0,0.00262507058256842
1.315,0.825,0,0.00373358603105234
1.325,0.825,0,0.00478481471426193
1.335,0.825,0,0.00746761062030402
1.345,0.825,0,0.0104322582485017
1.355,0.825,0,0.0142646766187029
1.365,0.825,0,0.0188469857237826
1.375,0.825,0,0.0230085552671977
1.385,0.825,0,0.0272004791280361
1.395,0.825,0,0.034136278043352
1.405,0.825,0,0.0437449064067412
1.415,0.825,0,0.0570135363107031
1.425,0.825,0,0.0752614774814405
1.435,0.825,0,0.0862313732733191
1.445,0.825,0,0.112679277259434
1.455,0.825,0,0.144601317714596
1.465,0.825,0,0.190516059294551
1.475,0.825,0,0.239720042952598
1.485,0.825,0,0.28807216276058
1.495,0.825,0,0.331103388994733
1.505,0.825,0,0.372055063036182
1.515,0.825,0,0.396442214149269
1.525,0.825,0,0.410558422600133
1.535,0.825,0,0.413263530280812
1.545,0.825,0,0.391561267198958
1.555,0.825,0,0.345407873793847
1.565,0.825,0,0.292474471712326
1.575,0.825,0,0.231629890809696
1.585,0.825,3.33476943123967e-20,0.199669248040097
1.595,0.825,2.21105903850289e-19,0.19949111044119
1.605,0.825,1.00683896222351e-16,0.195837299921142
1.615,0.825,4.11503649319803e-15,0.224341272546746
1.625,0.825,1.11046779398375e-14,0.264684041064358
1.635,0.825,2.27043437497878e-14,0.326233980407914
1.645,0.825,2.35881977965571e-14,0.373934871785119
1.655,0.825,1.93601168342198e-14,0.400239132510042
1.665,0.825,2.05034661892348e-14,0.421057926338337
1.675,0.825,6.10567733643859e-15,0.428960439320328
1.685,0.825,8.54269640802178e-17,0.427792291985414
1.695,0.825,1.48490995539454e-15,0.420977656510361
1.705,0.825,7.19089165853095e-17,0.415174812743895
1.715,0.825,8.99532887235201e-16,0.407630740493535
1.725,0.825,1.00983914022106e-14,0.40480275291901
1.735,0.825,1.65045240637964e-14,0.403203293624585
1.745,0.825,8.69271111329051e-15,0.398413329378436
1.755,0.825,1.09600812478996e-16,0.392837315204551
1.765,0.825,3.4799090787564e-15,0.37531575563595
1.775,0.825,5.64572842061863e-15,0.356769315551288
1.785,0.825,5.19008806457056e-15,0.34130968861816
1.795,0.825,2.02803420194603e-15,0.333494051415243
1.805,0.825,1.6174600520569e-14,0.335278075775386
1.815,0.825,3.82459020542315e-14,0.341358536809419
1.825,0.825,3.28702788111701e-14,0.350860203670275
1.835,0.825,1.9485586136261e-14,0.361077284737409
1.845,0.825,7.04791997067314e-15,0.36519302082503
1.855,0.825,1.10583007925695e-16,0.376918108571965
1.865,0.825,4.67878273309385e-17,0.393071488358606
1.875,0.825,8.58520263395143e-18,0.411934155325548
1.885,0.825,0,0.432684751573708
1.895,0.825,0,0.452187111832193
1.905,0.825,0,0.474255362726632
1.915,0.825,0,0.499062935676909
1.925,0.825,0,0.526871452299121
1.935,0.825,0,0.539939316844621
1.945,0.825,0,0.547030139609288
1.955,0.825,0,0.551458462625473
1.965,0.825,0,0.555892898420684
1.975,0.825,0,0.542536572861704
1.985,0.825,0,0.529907909023588
1.995,0.825,8.71364923620318e-16,0.529272748884293
2.005,0.825,5.5047668049351e-16,0.509775565484313
2.015,0.825,0,0.452800473236521
2.025,0.825,0,0.395244723580024
2.035,0.825,0,0.328259980076681
2.045,0.825,0,0.272034829552071
2.055,0.825,0,0.261332449688336
2.065,0.825,0,0.265458882588999
2.075,0.825,0,0.280982215452846
2.085,0.825,0,0.313852281839491
2.095,0.825,0,0.357635715705309
2.105,0.825,0,0.387377945373619
2.115,0.825,0,0.400419326660885
2.125,0.825,0,0.398899372214954
2.135,0.825,0,0.393794195325966
2.145,0.825,0,0.394415705604467
2.155,0.825,0,0.396706511839431
2.165,0.825,0,0.406363292049434
2.175,0.825,0,0.397537133917631
2.185,0.825,0,0.375666531805102
2.195,0.825,0,0.348960924002055
2.205,0.825,0,0.330549208516555
2.215,0.825,0,0.31293302586202
2.225,0.825,0,0.288267412732654
2.235,0.825,0,0.263077835749153
2.245,0.825,0,0.237641430516346
2.255,0.825,1.1522021355886e-16,0.213071579743271
2.265,0.825,0,0.192218517328409
2.275,0.825,0,0.172769509436532
2.285,0.825,0,0.150801251506469
2.295,0.825,0,0.129272526099216
2.305,0.825,0,0.107377499992901
2.315,0.825,0,0.0865548973577249
2.325,0.825,0,0.0695058071961519
2.335,0.825,0,0.0550682446317773
2.345,0.825,0,0.043452444024798
2.355,0.825,0,0.0342909952019401
2.365,0.825,0,0.025599319574688
2.375,0.825,0,0.018886851509308
2.385,0.825,0,0.0122754541596707
2.395,0.825,0,0.00887742465427859
2.405,0.825,0,0.00567921066544964
2.415,0.825,0,0.00330269234714858
2.425,0.825,0,0.00174689821678676
2.435,0.825,0,0.000793426005303355
2.445,0.825,0,0.000352891821662762
2.455,0.825,0,0.000125941092508471
2.465,0.825,0,4.12370478536386e-05
2.475,0.825,0,1.42571775363246e-05
2.485,0.825,0,2.71502785360347e-06
2.495,0.825,0,9.36109899548343e-07
2.505,0.825,0,6.92130905700157e-08
2.515,0.825,0,5.59573447865783e-09
2.525,0.825,0,2.34122758016751e-11
2.535,0.825,0,6.17432660018928e-12
2.545,0.825,0,2.26743499556233e-12
2.555,0.825,0,8.72624968977359e-13
2.565,0.825,0,3.53479659139808e-17
2.575,0.825,0,1.41863023249887e-17
2.585,0.825,0,3.75030207327222e-21
2.595,0.825,0,2.16086880264253e-21
2.605,0.825,0,2.34561208546181e-21
2.615,0.825,0,2.41306170998191e-21
2.625,0.825,0,2.77176277594009e-21
2.635,0.825,0,2.93200785346729e-21
2.645,0.825,0,2.93997213922794e-21
2.655,0.825,0,2.47296815889782e-21
2.665,0.825,0,6.12648935104977e-22
2.675,0.825,0,3.74150945986944e-22
2.685,0.825,0,2.06879351244004e-22
2.695,0.825,0,6.24009909851327e-23
2.705,0.825,0,1.94768860911413e-23
2.715,0.825,0,2.81875773856026e-24
2.725,0.825,0,9.03144420716378e-25
2.735,0.825,0,7.38345999447552e-25
2.745,0.825,0,1.95401977559814e-26
2.755,0.825,0,3.18744806109786e-29
2.765,0.825,0,1.09227731704953e-31
