x,y,gas_Saturation,CO2_concentration_in_water
1.555,0.755,0,0.414000414364129
1.565,0.755,0,0.403287287362685
1.575,0.755,0,0.389158451357165
1.585,0.755,0,0.375470675106396
1.595,0.755,0,0.362514125060561
1.605,0.755,0,0.349800425691555
1.615,0.755,1.14001900617166e-18,0.337581238801278
1.625,0.755,1.35262989364557e-17,0.330077744459599
1.635,0.755,1.00551705126555e-15,0.323172403972178
1.645,0.755,1.50129430951989e-14,0.325022916731537
1.655,0.755,2.16250438357847e-14,0.332697546771607
1.665,0.755,8.09679771435108e-15,0.35136454416082
1.675,0.755,1.22890549766612e-14,0.369555684667631
1.685,0.755,2.90103373385288e-14,0.386898547549973
1.695,0.755,1.77554181504491e-14,0.403055577642748
1.705,0.755,1.30278266480368e-17,0.419877022954224
1.715,0.755,2.93570592157533e-17,0.43042818609374
1.725,0.755,6.90494141028489e-17,0.436276113999453
1.735,0.755,5.42896438968057e-17,0.439022230705447
1.745,0.755,4.51602926203167e-17,0.439405993847861
1.755,0.755,2.70247925641615e-16,0.434934235813866
1.765,0.755,4.8723369486279e-16,0.430692155350279
1.775,0.755,1.18793446724616e-15,0.434927748684078
1.785,0.755,5.97190419855894e-16,0.439088728612903
1.795,0.755,5.1148923768124e-15,0.447828363370357
1.805,0.755,2.42656036217652e-14,0.468488195292534
1.815,0.755,3.65987856517987e-14,0.488995783859361
1.825,0.755,2.04232025328511e-14,0.506522854323056
1.835,0.755,8.217368076797e-15,0.525015996327246
1.845,0.755,3.61958795370772e-15,0.5405591042552
1.855,0.755,2.72724824118709e-20,0.557097498145899
1.865,0.755,8.02788684528014e-21,0.572775991160767
1.875,0.755,0,0.585635372132041
1.885,0.755,0,0.59677861286964
1.895,0.755,0,0.608533017016101
1.905,0.755,0,0.617897065528995
1.915,0.755,0,0.622830189686266
1.925,0.755,0,0.622027729881566
1.935,0.755,0,0.618721181361947
1.945,0.755,0,0.61452562201131
1.955,0.755,0,0.604583786746976
1.965,0.755,0,0.591564792498612
1.975,0.755,0,0.574489645412235
1.985,0.755,0,0.552333675745489
1.995,0.755,0,0.52512657128155
2.005,0.755,0,0.494332685735648
2.015,0.755,0,0.456406250314295
2.025,0.755,0,0.426049972879774
2.035,0.755,0,0.406142919937094
2.045,0.755,0,0.403655065048547
2.055,0.755,0,0.409892918436746
2.065,0.755,0,0.413780113226978
2.075,0.755,0,0.415748168844759
2.085,0.755,0,0.421759263062758
2.095,0.755,0,0.436278350404146
2.105,0.755,0,0.457805696057142
2.115,0.755,0,0.460176184975594
2.125,0.755,0,0.47047311439528
2.135,0.755,0,0.488656044004764
2.145,0.755,0,0.489654056294205
2.155,0.755,0,0.485148087048387
2.165,0.755,0,0.482855245980671
2.175,0.755,0,0.489596692134874
2.185,0.755,0,0.482610094162114
2.195,0.755,0,0.476156462411273
2.205,0.755,0,0.457552472244117
2.215,0.755,0,0.437359330283495
2.225,0.755,0,0.417256576122601
2.235,0.755,0,0.390504504602207
2.245,0.755,0,0.368668780794161
2.255,0.755,0,0.34890646428311
2.265,0.755,0,0.329986275583196
2.275,0.755,0,0.313433990172928
2.285,0.755,0,0.299198855576178
2.295,0.755,0,0.286299599028367
2.305,0.755,0,0.267524446034075
2.315,0.755,0,0.247175471531075
2.325,0.755,0,0.220917750130106
2.335,0.755,0,0.191456017358028
2.345,0.755,0,0.162941472158007
2.355,0.755,0,0.134033890981254
2.365,0.755,0,0.111390835791062
2.375,0.755,0,0.0932804073502788
2.385,0.755,0,0.0735647658253446
2.395,0.755,0,0.057676763755337
2.405,0.755,0,0.0415582309258951
2.415,0.755,0,0.0290979771384259
2.425,0.755,0,0.0181161421772826
2.435,0.755,0,0.0103900784499167
2.445,0.755,0,0.00549459844096441
2.455,0.755,0,0.00215739583246072
2.465,0.755,0,0.00105753945286536
2.475,0.755,0,0.000260435655122687
2.485,0.755,0,0.000112374481468314
2.495,0.755,0,3.20277445975185e-05
2.505,0.755,0,1.41317804627727e-05
2.515,0.755,0,6.99480816306508e-06
2.525,0.755,0,5.13567234013969e-08
2.535,0.755,0,9.20985502970303e-09
2.545,0.755,0,2.90673030590634e-11
2.555,0.755,0,1.1067590836716e-13
2.565,0.755,0,3.83933868759552e-14
2.575,0.755,0,1.15387706622835e-17
2.585,0.755,0,1.3591570311072e-17
2.595,0.755,0,1.98484926037058e-17
2.605,0.755,0,2.38837681775339e-17
2.615,0.755,0,3.24457413047373e-17
2.625,0.755,0,2.39101468109534e-17
2.635,0.755,0,1.14071727769909e-17
2.645,0.755,0,1.0708160934919e-17
2.655,0.755,0,1.20579857142813e-17
2.665,0.755,0,1.28727769943266e-17
2.675,0.755,0,1.30132649234113e-17
2.685,0.755,0,1.16623033191662e-17
2.695,0.755,0,1.24790624734773e-17
2.705,0.755,0,8.16402928940247e-18
2.715,0.755,0,3.44336583487907e-18
2.725,0.755,0,2.06138147012916e-18
2.735,0.755,0,1.01462517708861e-19
2.745,0.755,0,6.43449857710027e-20
2.755,0.755,0,9.31031401450557e-24
2.765,0.755,0,1.82164931113034e-24
2.775,0.755,0,7.55483955035369e-27
2.785,0.755,0,6.940924612829e-27
2.795,0.755,0,6.03242523818948e-27
2.805,0.755,0,5.1852348445051e-27
2.815,0.755,0,3.74217393428761e-27
2.825,0.755,0,3.51263493836427e-28
2.835,0.755,0,1.76015034870916e-28
2.845,0.755,0,9.86548614539497e-34
2.855,0.755,0,2.37024022391952e-34
0.005,0.765,0,1.0485467198661
0.015,0.765,0,1.01965214208622
0.025,0.765,0,0.964859508313442
0.035,0.765,0,0.912294586091254
0.045,0.765,0,0.86866210007649
0.055,0.765,0,0.819430895442918
0.065,0.765,0,0.757037328286739
0.075,0.765,0,0.703815966883513
0.085,0.765,0,0.658955943165664
0.095,0.765,0,0.608076630040258
0.105,0.765,0,0.550594877678512
0.115,0.765,0,0.502921810483721
0.125,0.765,0,0.454050601051283
0.135,0.765,0,0.415047532012213
0.145,0.765,0,0.393247961123734
0.155,0.765,0,0.38581119779394
0.165,0.765,0,0.340956948654069
0.175,0.765,0,0.263800303020524
0.185,0.765,0,0.207519338592056
0.195,0.765,0,0.140097139205214
0.205,0.765,0,0.0924786003012495
0.215,0.765,0,0.0845466758718348
0.225,0.765,0,0.0983357527523403
0.235,0.765,0,0.186944391939107
0.245,0.765,0,0.300435056047074
0.255,0.765,0,0.318921862652075
0.265,0.765,0,0.348194513851836
0.275,0.765,0,0.382699176969155
0.285,0.765,0,0.403928410231248
0.295,0.765,0,0.408918140300582
0.305,0.765,0,0.432851648730109
0.315,0.765,0,0.448350445399986
0.325,0.765,0,0.475061472715262
0.335,0.765,0,0.4859124528764
0.345,0.765,0,0.489213528262638
0.355,0.765,0,0.49903290784878
0.365,0.765,0,0.491043623478377
0.375,0.765,0,0.494859530189552
0.385,0.765,0,0.426162562958107
0.395,0.765,0,0.380813997568145
0.405,0.765,0,0.321097057449089
0.415,0.765,0,0.268090732150527
0.425,0.765,0,0.259934328617747
0.435,0.765,0,0.30922879390744
0.445,0.765,0,0.354220175846946
0.455,0.765,0,0.426585224740988
0.465,0.765,0,0.459231143168698
0.475,0.765,0,0.487268080899024
0.485,0.765,0,0.503182920884478
0.495,0.765,0,0.521279220579466
0.505,0.765,3.40611653382234e-15,0.561212458449811
0.515,0.765,1.15555245948927e-14,0.605863261115924
0.525,0.765,5.68975288060164e-15,0.650655508238408
0.535,0.765,2.00262847607705e-15,0.696761401817246
0.545,0.765,3.41147075662106e-15,0.748071080274546
0.555,0.765,3.1468232276991e-16,0.792821548699145
0.565,0.765,8.02286679508179e-17,0.817548845631473
0.575,0.765,3.83152981216237e-16,0.834140230644502
0.585,0.765,2.60022179626246e-16,0.858537320935501
0.595,0.765,0,0.881032469539783
0.605,0.765,0,0.894162605805877
0.615,0.765,0,0.904324720510276
0.625,0.765,0,0.90147061208039
0.635,0.765,0,0.894320315523307
0.645,0.765,0,0.880912620118065
0.655,0.765,0,0.861974843951601
0.665,0.765,0,0.837386796555491
0.675,0.765,0,0.812579182793706
0.685,0.765,0,0.784473511960644
0.695,0.765,0,0.752456581928232
0.705,0.765,0,0.704509321666849
0.715,0.765,0,0.497727420183687
0.725,0.765,0,0.316392817774248
0.735,0.765,0,0.154654338342596
0.745,0.765,0,0.100635849097409
0.755,0.765,0,0.0513970002854828
0.765,0.765,0,0.0508587398601792
0.775,0.765,0,0.102051610788339
0.785,0.765,0,0.195674603709455
0.795,0.765,0,0.380815392296931
0.805,0.765,0,0.560788591067067
0.815,0.765,0,0.736282852137154
0.825,0.765,0,0.809939026580757
0.835,0.765,0,0.930535970557738
0.845,0.765,0,0.975179921339983
0.855,0.765,0,1.016722048834
0.865,0.765,0,1.03433311480405
0.875,0.765,0,1.05022351276307
0.885,0.765,0,1.06232158330041
0.895,0.765,0,1.06050627562166
0.905,0.765,0,1.03908493856247
0.915,0.765,0,0.977156405884451
0.925,0.765,0,0.910223595193475
0.935,0.765,0,0.756812991892707
0.945,0.765,0,0.648392528272729
0.955,0.765,0,0.484762141944514
0.965,0.765,0,0.320597050980583
0.975,0.765,0,0.236464825562221
0.985,0.765,0,0.141578596715836
0.995,0.765,0,0.0930096810024481
1.005,0.765,0,0.0914996975986274
1.015,0.765,0,0.126669076134204
1.025,0.765,0,0.176712917600203
1.035,0.765,0,0.305764423464991
1.045,0.765,0,0.464820501657552
1.055,0.765,0,0.578415649526274
1.065,0.765,0,0.683397051846256
1.075,0.765,0,0.777752548781197
1.085,0.765,0,0.869641782005651
1.095,0.765,0,0.928889834056278
1.105,0.765,0,0.951325774660039
1.115,0.765,0,0.966382785388632
1.125,0.765,0,0.946462327384791
1.135,0.765,0,0.857460409014283
1.145,0.765,0,0.788673326609509
1.155,0.765,0,0.71973355641069
1.165,0.765,0,0.621133583686172
1.175,0.765,0,0.563051443691346
1.185,0.765,0,0.507725397625392
1.195,0.765,0,0.442700848300057
1.205,0.765,0,0.392416302189042
1.215,0.765,0,0.346231974447121
1.225,0.765,0,0.305408263864963
1.235,0.765,0,0.263064493778754
1.245,0.765,0,0.238404373250322
1.255,0.765,0,0.219882400173057
1.265,0.765,0,0.184888987908844
1.275,0.765,0,0.154236515422225
1.285,0.765,0,0.15940521194527
1.295,0.765,0,0.154727666267738
1.305,0.765,0,0.140291035651734
1.315,0.765,0,0.129982677758672
1.325,0.765,0,0.117983158043979
1.335,0.765,0,0.115333987700073
1.345,0.765,0,0.116150714218648
1.355,0.765,0,0.126185725182803
1.365,0.765,0,0.138051627169386
1.375,0.765,0,0.146234443445226
1.385,0.765,0,0.153802689122114
1.395,0.765,0,0.181076197225831
1.405,0.765,0,0.207940749049209
1.415,0.765,0,0.241070456416254
1.425,0.765,0,0.26928443960003
1.435,0.765,0,0.294549358247197
1.445,0.765,0,0.316312125167551
1.455,0.765,0,0.343434172956865
1.465,0.765,0,0.362300099028768
1.475,0.765,0,0.377480833854439
1.485,0.765,0,0.392094335203504
1.495,0.765,0,0.407882125105566
1.505,0.765,0,0.416729566152713
1.515,0.765,0,0.422053475380797
1.525,0.765,0,0.418425542235075
1.535,0.765,0,0.416547812437699
1.545,0.765,0,0.406587763555971
1.555,0.765,0,0.396816704494943
1.565,0.765,0,0.38179345650832
1.575,0.765,0,0.366061931293692
1.585,0.765,0,0.35223370758985
1.595,0.765,0,0.335996142597216
1.605,0.765,0,0.322944736024152
1.615,0.765,1.16303695639359e-18,0.311075104980896
1.625,0.765,2.06452776753141e-15,0.304499037790072
1.635,0.765,8.168547290154e-15,0.302584149405285
1.645,0.765,2.4505222642856e-14,0.311783099659256
1.655,0.765,2.6103642788826e-14,0.32143727332217
1.665,0.765,1.0133552801979e-14,0.338210693789492
1.675,0.765,1.72485448718413e-14,0.360043909969022
1.685,0.765,3.49777494704581e-14,0.382712040863042
1.695,0.765,1.20051884250733e-14,0.395295539997737
1.705,0.765,3.23540278776962e-18,0.410001227927546
1.715,0.765,4.34302656331793e-18,0.423616656442547
1.725,0.765,2.83423163058056e-17,0.428820661657403
1.735,0.765,3.32900344089593e-17,0.431223747328268
1.745,0.765,6.72211374699348e-17,0.431371625690395
1.755,0.765,2.43070570319051e-16,0.426039373695574
1.765,0.765,4.86139054745878e-16,0.419471660011231
1.775,0.765,7.87847429917869e-15,0.413168902871278
1.785,0.765,8.0439745792515e-15,0.417357353604814
1.795,0.765,8.38333528054012e-15,0.426076800764496
1.805,0.765,2.1181761103823e-14,0.44337233078808
1.815,0.765,3.06139347729035e-14,0.459813627053642
1.825,0.765,1.88635693524521e-14,0.477209455144557
1.835,0.765,8.21274153842186e-15,0.491187595290651
1.845,0.765,2.64200260671332e-15,0.506040087559629
1.855,0.765,1.47500375302225e-19,0.520525584213723
1.865,0.765,7.96488977425705e-21,0.534751554721031
1.875,0.765,0,0.547612548650719
1.885,0.765,0,0.559918280798365
1.895,0.765,0,0.571667819549615
1.905,0.765,0,0.58295476691871
1.915,0.765,0,0.587649358897282
1.925,0.765,0,0.590504135786073
1.935,0.765,0,0.58704887609013
1.945,0.765,0,0.582067338323025
1.955,0.765,0,0.571829770276661
1.965,0.765,0,0.560311159752421
1.975,0.765,0,0.543282989660822
1.985,0.765,0,0.523155253785729
1.995,0.765,0,0.497144764377079
2.005,0.765,0,0.464856708519393
2.015,0.765,0,0.431802642378702
2.025,0.765,0,0.400688027027656
2.035,0.765,0,0.385586224525585
2.045,0.765,0,0.377496955504192
2.055,0.765,0,0.377938457366684
2.065,0.765,0,0.378315479159336
2.075,0.765,0,0.385575320440965
2.085,0.765,0,0.394376458867181
2.095,0.765,0,0.408734762203638
2.105,0.765,0,0.423139498294601
2.115,0.765,0,0.435128485027219
2.125,0.765,0,0.445641482585697
2.135,0.765,0,0.457193763402165
2.145,0.765,0,0.458648737511283
2.155,0.765,0,0.455750834432787
2.165,0.765,0,0.452903668965893
2.175,0.765,0,0.446219394789058
2.185,0.765,0,0.436591904685514
2.195,0.765,0,0.421898907783055
2.205,0.765,0,0.404146552808292
2.215,0.765,0,0.384093103089097
2.225,0.765,0,0.363339250034882
2.235,0.765,0,0.343097120296293
2.245,0.765,0,0.325297533516795
2.255,0.765,0,0.307375146437885
2.265,0.765,0,0.290296578601131
2.275,0.765,0,0.273574540571584
2.285,0.765,0,0.258981526070426
2.295,0.765,0,0.243555391369804
2.305,0.765,0,0.226009200977521
2.315,0.765,0,0.206317711005999
2.325,0.765,0,0.181618671365129
2.335,0.765,0,0.148388137805177
2.345,0.765,0,0.126371946910413
2.355,0.765,0,0.104437664529069
2.365,0.765,0,0.0857810551218759
2.375,0.765,0,0.0674036555371331
2.385,0.765,0,0.0540284336540289
2.395,0.765,0,0.0393490776975295
2.405,0.765,0,0.0298720820241939
2.415,0.765,0,0.0188101394758232
2.425,0.765,0,0.013071680475142
2.435,0.765,0,0.00660563638229628
2.445,0.765,0,0.00405452093895611
2.455,0.765,0,0.00148509981420114
2.465,0.765,0,0.000646694601501678
2.475,0.765,0,0.000155850810524447
2.485,0.765,0,3.50510721732044e-05
2.495,0.765,0,1.8527177679522e-05
2.505,0.765,0,8.47882344378506e-06
2.515,0.765,0,3.4928217892024e-06
2.525,0.765,0,4.37029984763066e-08
2.535,0.765,0,1.1177310256727e-10
2.545,0.765,0,2.52305986586513e-13
2.555,0.765,0,5.13467094352717e-14
2.565,0.765,0,5.1679003869923e-15
2.575,0.765,0,5.54316245322781e-18
2.585,0.765,0,5.98067577294122e-18
2.595,0.765,0,7.3002216658746e-18
2.605,0.765,0,8.32355364184871e-18
2.615,0.765,0,8.80225240937806e-18
2.625,0.765,0,6.64057309461728e-18
2.635,0.765,0,5.45912822442121e-18
2.645,0.765,0,6.89868890744941e-18
2.655,0.765,0,7.58698498533277e-18
2.665,0.765,0,8.15436419084494e-18
2.675,0.765,0,7.80471554503979e-18
2.685,0.765,0,5.97411520900884e-18
2.695,0.765,0,4.19906968456919e-18
2.705,0.765,0,1.95609098925464e-18
2.715,0.765,0,9.93545480197146e-19
2.725,0.765,0,1.93620490833121e-19
2.735,0.765,0,3.26170068903207e-20
2.745,0.765,0,6.72066992052118e-21
2.755,0.765,0,3.97175272536513e-24
2.765,0.765,0,5.22188507477787e-25
2.775,0.765,0,4.44004178315749e-27
2.785,0.765,0,3.75865061068039e-27
2.795,0.765,0,2.73068675699826e-27
2.805,0.765,0,1.71304078133432e-27
2.815,0.765,0,4.17664555685247e-28
2.825,0.765,0,8.11724491498905e-29
2.835,0.765,0,2.46847071410863e-29
2.845,0.765,0,4.21840569222233e-34
2.855,0.765,0,2.37024022391952e-34
0.005,0.775,0,1.06320246728778
0.015,0.775,0,1.02642160890451
0.025,0.775,0,0.965355496225911
0.035,0.775,0,0.912734554718972
0.045,0.775,0,0.858779250410861
0.055,0.775,0,0.791131159179096
0.065,0.775,0,0.726195568148423
0.075,0.775,0,0.667770016757599
0.085,0.775,0,0.61311243882865
0.095,0.775,0,0.55658988599878
0.105,0.775,0,0.502199911558273
0.115,0.775,0,0.460456909674377
0.125,0.775,0,0.421966459093212
0.135,0.775,0,0.38204636654568
0.145,0.775,0,0.367331611353359
0.155,0.775,0,0.359893328303374
0.165,0.775,0,0.353103899681364
0.175,0.775,0,0.311813786743021
0.185,0.775,0,0.259820204594273
0.195,0.775,0,0.194604751699391
0.205,0.775,0,0.131900093246116
0.215,0.775,0,0.116444887677337
0.225,0.775,0,0.112625655942286
0.235,0.775,0,0.167868464221108
0.245,0.775,0,0.24116996290389
0.255,0.775,0,0.261453551224093
0.265,0.775,0,0.292810841792108
0.275,0.775,0,0.327419653533865
0.285,0.775,0,0.346717395293994
0.295,0.775,0,0.348490039278052
0.305,0.775,0,0.376190676050899
0.315,0.775,0,0.403187135057041
0.325,0.775,0,0.427476549472257
0.335,0.775,0,0.440829947797136
0.345,0.775,0,0.454981815676948
0.355,0.775,0,0.466304848070103
0.365,0.775,0,0.475764798164976
0.375,0.775,0,0.480365105940488
0.385,0.775,0,0.470709114917435
0.395,0.775,0,0.424363235168147
0.405,0.775,0,0.386910130847494
0.415,0.775,0,0.335365084806391
0.425,0.775,9.0438483664671e-16,0.289651631851487
0.435,0.775,1.07582693152443e-15,0.327574736230385
0.445,0.775,8.96296883529824e-16,0.37323055179745
0.455,0.775,1.42894800090205e-15,0.406912670678976
0.465,0.775,1.66419655844886e-15,0.439552314630988
0.475,0.775,3.82886622475888e-15,0.471632272456574
0.485,0.775,4.26264978916201e-15,0.490572040127135
0.495,0.775,1.01157199665742e-15,0.5063688465362
0.505,0.775,9.65656740367263e-15,0.547946454437908
0.515,0.775,7.02903158425949e-15,0.587121937829374
0.525,0.775,3.56336136828906e-15,0.65170561593959
0.535,0.775,2.51879536171624e-15,0.68513705018478
0.545,0.775,5.40339036381011e-15,0.715495960889216
0.555,0.775,4.58847030871897e-15,0.761932407671009
0.565,0.775,2.22518549582134e-15,0.796782003349084
0.575,0.775,1.24196851632422e-15,0.821472904186836
0.585,0.775,6.05028123559327e-15,0.848126313865698
0.595,0.775,1.18012198448097e-14,0.874620023195465
0.605,0.775,2.73791065954399e-15,0.888879329109732
0.615,0.775,0,0.897519942646483
0.625,0.775,0,0.897636754840923
0.635,0.775,0,0.895639706958362
0.645,0.775,0,0.877229736449895
0.655,0.775,0,0.858291960283431
0.665,0.775,0,0.837400952295118
0.675,0.775,0,0.812598486356208
0.685,0.775,0,0.787796020417298
0.695,0.775,0,0.753467236710509
0.705,0.775,0,0.715006186333349
0.715,0.775,0,0.601584493482734
0.725,0.775,0,0.403467006371827
0.735,0.775,0,0.24713765315117
0.745,0.775,0,0.138962236698163
0.755,0.775,0,0.074699445948881
0.765,0.775,0,0.106919999884969
0.775,0.775,0,0.166868358109349
0.785,0.775,0,0.376682387693597
0.795,0.775,0,0.573089289557637
0.805,0.775,0,0.72232912137081
0.815,0.775,0,0.839869320512905
0.825,0.775,0,0.910435606339976
0.835,0.775,0,0.974245233942246
0.845,0.775,0,1.01766961595645
0.855,0.775,0,1.0581175811456
0.865,0.775,0,1.07193499736157
0.875,0.775,0,1.08356223760827
0.885,0.775,0,1.09320052126375
0.895,0.775,0,1.09247258105994
0.905,0.775,0,1.06799057254191
0.915,0.775,0,1.03219377528816
0.925,0.775,0,0.974840411476808
0.935,0.775,0,0.896290872563396
0.945,0.775,0,0.803951405165215
0.955,0.775,0,0.673716991465995
0.965,0.775,0,0.511588665064434
0.975,0.775,0,0.366131272210639
0.985,0.775,0,0.241907053766438
0.995,0.775,0,0.157090835739139
1.005,0.775,0,0.105490071559665
1.015,0.775,0,0.14682091472343
1.025,0.775,0,0.188151757887195
1.035,0.775,0,0.331323369644679
1.045,0.775,0,0.489522082158798
1.055,0.775,0,0.615611305546094
1.065,0.775,0,0.732982713992674
1.075,0.775,0,0.827720918465334
1.085,0.775,0,0.916897727043884
1.095,0.775,0,0.951380852265764
1.105,0.775,0,0.963173381973504
1.115,0.775,0,0.952204160745299
1.125,0.775,0,0.896714542190655
1.135,0.775,0,0.820372366314463
1.145,0.775,0,0.726950662226851
1.155,0.775,0,0.63596215104047
1.165,0.775,0,0.530119440476489
1.175,0.775,0,0.448169547347643
1.185,0.775,0,0.394163177464707
1.195,0.775,0,0.334657431767839
1.205,0.775,0,0.279401540478097
1.215,0.775,0,0.239032089292094
1.225,0.775,0,0.20286503486096
1.235,0.775,0,0.183788112096686
1.245,0.775,0,0.168541150473062
1.255,0.775,0,0.154663642530324
1.265,0.775,0,0.127447785720851
1.275,0.775,0,0.120616191218764
1.285,0.775,0,0.114400352285745
1.295,0.775,0,0.113252669063953
1.305,0.775,0,0.108712024683087
1.315,0.775,0,0.0980064217411036
1.325,0.775,0,0.0836136221700358
1.335,0.775,0,0.0834114644593797
1.345,0.775,0,0.0851529450783333
1.355,0.775,0,0.0919353230653219
1.365,0.775,0,0.104759933287824
1.375,0.775,0,0.113859341917356
1.385,0.775,0,0.121147445818172
1.395,0.775,0,0.138793062642119
1.405,0.775,0,0.163325622567893
1.415,0.775,0,0.191004206688469
1.425,0.775,0,0.219205457871674
1.435,0.775,0,0.245239266539386
1.445,0.775,0,0.272142851008777
1.455,0.775,0,0.30048055552762
1.465,0.775,0,0.328818260046463
1.475,0.775,0,0.346263637636835
1.485,0.775,0,0.363451058232734
1.495,0.775,0,0.379814450095262
1.505,0.775,0,0.394170712933558
1.515,0.775,0,0.40505335109253
1.525,0.775,0,0.404771503784004
1.535,0.775,0,0.404489656475477
1.545,0.775,0,0.39276309735839
1.555,0.775,0,0.381417637999005
1.565,0.775,0,0.364023003340124
1.575,0.775,0,0.346015651275211
1.585,0.775,0,0.326560607630798
1.595,0.775,0,0.309265484024624
1.605,0.775,1.89823002273668e-18,0.294358173121974
1.615,0.775,1.18832817668013e-15,0.282882944237297
1.625,0.775,7.49572311723178e-15,0.280314381527161
1.635,0.775,1.57944293389862e-14,0.281037541495343
1.645,0.775,2.8948117268173e-14,0.298126717498592
1.655,0.775,2.51604838474152e-14,0.321591602846477
1.665,0.775,5.52820393271649e-15,0.346075150703228
1.675,0.775,2.01733502666857e-14,0.363517478530807
1.685,0.775,3.85955907338455e-14,0.380203603803083
1.695,0.775,1.44119731928218e-14,0.393679794318021
1.705,0.775,5.48919776640246e-30,0.406884243868811
1.715,0.775,1.59474934651916e-15,0.418496052476274
1.725,0.775,9.23035940902788e-15,0.422168950834363
1.735,0.775,9.28682300317371e-15,0.424582798475187
1.745,0.775,1.27277286517447e-17,0.421557461134717
1.755,0.775,4.58047085802242e-17,0.414172020055141
1.765,0.775,2.35601493114632e-15,0.407148818811202
1.775,0.775,1.12428605120585e-14,0.398676478626056
1.785,0.775,1.63960721435862e-14,0.396264062119503
1.795,0.775,1.72818665551462e-14,0.40642607103748
1.805,0.775,1.87720914864318e-14,0.417051226507825
1.815,0.775,2.02022295063683e-14,0.431308178116084
1.825,0.775,1.71629232070916e-14,0.445373512586679
1.835,0.775,8.18811372543292e-15,0.457807079515943
1.845,0.775,6.63500029606007e-16,0.471271152506236
1.855,0.775,3.28062772765325e-19,0.48484448291815
1.865,0.775,9.32380918773925e-20,0.497829686184734
1.875,0.775,0,0.510556972083219
1.885,0.775,0,0.523038086938786
1.895,0.775,0,0.535174692791032
1.905,0.775,0,0.547044212872193
1.915,0.775,0,0.554734656960934
1.925,0.775,0,0.558627598886567
1.935,0.775,0,0.558004147622595
1.945,0.775,0,0.554768144905712
1.955,0.775,0,0.546990855872284
1.965,0.775,0,0.537974795269159
1.975,0.775,0,0.522388508995839
1.985,0.775,0,0.504185868745872
1.995,0.775,0,0.477193142209338
2.005,0.775,0,0.445431620444113
2.015,0.775,0,0.414901569821106
2.025,0.775,0,0.38523129443607
2.035,0.775,0,0.365428623780754
2.045,0.775,0,0.357427047552572
2.055,0.775,0,0.348658695141624
2.065,0.775,0,0.343521519509592
2.075,0.775,0,0.355208737169155
2.085,0.775,0,0.36783209901408
2.095,0.775,0,0.382244864401556
2.105,0.775,0,0.395886662520223
2.115,0.775,0,0.409036814871724
2.125,0.775,0,0.418015876506062
2.135,0.775,0,0.422033613263215
2.145,0.775,0,0.424574975349258
2.155,0.775,0,0.426001632492462
2.165,0.775,0,0.419685586246874
2.175,0.775,0,0.408396465904809
2.185,0.775,0,0.398197209987022
2.195,0.775,0,0.381495601726981
2.205,0.775,0,0.36346190764471
2.215,0.775,0,0.341344146627367
2.225,0.775,0,0.320423670361704
2.235,0.775,0,0.302562405394538
2.245,0.775,0,0.285183147562483
2.255,0.775,0,0.267792266701289
2.265,0.775,0,0.250759078542214
2.275,0.775,0,0.233665650353859
2.285,0.775,0,0.21550924082795
2.295,0.775,0,0.199801917188727
2.305,0.775,0,0.183186008762013
2.315,0.775,0,0.16622406870823
2.325,0.775,0,0.149541285575166
2.335,0.775,0,0.11644286550043
2.345,0.775,0,0.10800493974836
2.355,0.775,0,0.0871565343318159
2.365,0.775,0,0.0677352350968579
2.375,0.775,0,0.0532165983941115
2.385,0.775,0,0.0415086396634857
2.395,0.775,0,0.029465437156892
2.405,0.775,0,0.0217694439202181
2.415,0.775,0,0.0137319518777124
2.425,0.775,0,0.00864759721942322
2.435,0.775,0,0.00444832632040671
2.445,0.775,0,0.00224999926415718
2.455,0.775,0,0.000951393068847568
2.465,0.775,0,0.000271778661494367
2.475,0.775,0,9.36894107300735e-05
2.485,0.775,0,2.59627981784439e-05
2.495,0.775,0,1.21673100378779e-05
2.505,0.775,0,5.77199036733662e-06
2.515,0.775,0,2.72055288010064e-06
2.525,0.775,0,2.96735775293667e-08
2.535,0.775,0,2.45478902317822e-09
2.545,0.775,0,3.09392426536341e-13
2.555,0.775,0,9.16329628355572e-15
2.565,0.775,0,1.89100252187422e-15
2.575,0.775,0,2.23937011826281e-18
2.585,0.775,0,2.81339727874873e-18
2.595,0.775,0,3.42173367988169e-18
2.605,0.775,0,3.74967594474565e-18
2.615,0.775,0,3.72295065695068e-18
2.625,0.775,0,3.09782548724686e-18
2.635,0.775,0,2.82289101489813e-18
2.645,0.775,0,3.17004612820784e-18
2.655,0.775,0,3.28699568140322e-18
2.665,0.775,0,3.46631903439196e-18
2.675,0.775,0,2.64414100787308e-18
2.685,0.775,0,1.87484988342437e-18
2.695,0.775,0,1.65641436903151e-18
2.705,0.775,0,6.76684552440799e-19
2.715,0.775,0,4.39144594688082e-19
2.725,0.775,0,2.2315796902171e-20
2.735,0.775,0,2.26685414541719e-20
2.745,0.775,0,1.74229763348987e-21
2.755,0.775,0,2.17753518797418e-24
2.765,0.775,0,2.50936667372646e-27
2.775,0.775,0,1.54917926017282e-27
2.785,0.775,0,9.74682195088506e-28
2.795,0.775,0,8.10084681782478e-28
2.805,0.775,0,6.22040888179103e-28
2.815,0.775,0,2.60851452704805e-28
2.825,0.775,0,1.88151209586132e-29
2.835,0.775,0,3.46194924301394e-30
