x,y,gas_Saturation,CO2_concentration_in_water
1.115,0.485,6.45451810862036e-15,1.80781482805774
1.125,0.485,0.00286808073703907,1.800477334223
1.135,0.485,0.0746874441141595,1.74503489916904
1.145,0.485,0.206027489109784,1.62370146625023
1.155,0.485,0.105414063975178,1.64716096010717
1.165,0.485,0.0835868876736153,1.46973497154446
1.175,0.485,0.163621706903659,1.41603472718259
1.185,0.485,0.140326631118901,1.26708491665575
1.195,0.485,0.153891562219189,1.42147763374817
1.205,0.485,0.142695088668199,1.5012686677452
1.215,0.485,0.126057955473671,1.57263228481661
1.225,0.485,0.112144623202585,1.62612795399633
1.235,0.485,0.0938986097470366,1.64369791024162
1.245,0.485,0.080129073411376,1.79978364419569
1.255,0.485,0.11594353529511,1.80807361439937
1.265,0.485,0.140768621171189,1.80620658859089
1.275,0.485,0.144076953700553,1.75016094282091
1.285,0.485,0.154708707470288,1.6062607841151
1.295,0.485,0.102212053609979,1.48963760409848
1.305,0.485,0.095850130146326,1.42727418008154
1.315,0.485,0.148241025024588,1.4363446955413
1.325,0.485,0.217818112605461,1.43498929972426
1.335,0.485,0.151750380074151,1.62836121750797
1.345,0.485,0.0861947449047124,1.8171023891413
1.355,0.485,0.104179773802884,1.7821694071442
1.365,0.485,0.126485998431492,1.73800412903555
1.375,0.485,0.104471594874739,1.69157916906855
1.385,0.485,0.130474708115044,1.48883256963427
1.395,0.485,0.164548734032591,1.50073123579909
1.405,0.485,0.194758589958804,1.41059146916058
1.415,0.485,0.109716922678391,1.55994850844121
1.425,0.485,0.0328320813749912,1.65831081852617
1.435,0.485,0.0330180231870558,1.66242344869633
1.445,0.485,0.016494342298555,1.66640153919085
1.455,0.485,0.0287043486700651,1.70715796491
1.465,0.485,0.0665353034345413,1.73157954880966
1.475,0.485,0.0737025968156313,1.75490198907083
1.485,0.485,0.0698967542291599,1.73125470741217
1.495,0.485,0.0873163800399722,1.79823962008084
1.505,0.485,0.137313673433707,1.79219782084847
1.515,0.485,0.157359426467179,1.77973344619625
1.525,0.485,0.100814884093054,1.80855105411817
1.535,0.485,0.0757876269012155,1.80202901314329
1.545,0.485,0.106852371758104,1.66179894490633
1.555,0.485,0.100049922862464,1.41846366897617
1.565,0.485,0.151912693523498,1.20512737366349
1.575,0.485,0.112103713973145,1.44468579276961
1.585,0.485,0.0606807922978351,1.74162168083241
1.595,0.485,0.101593898093146,1.61633945355929
1.605,0.485,0.155067840710425,1.42618918144175
1.615,0.485,0.146478537948859,1.37040591322685
1.625,0.485,0.154283173719338,1.28982340049237
1.635,0.485,0.129549504115839,1.38789340903882
1.645,0.485,0.0611993937752502,1.67302512278324
1.655,0.485,0.0732548103740165,1.78161948961925
1.665,0.485,0.175909547479083,1.80989927589252
1.675,0.485,0.12301929206279,1.81733702765448
1.685,0.485,0.0203309749634821,1.81784331453006
1.695,0.485,0.0377971864901395,1.81608860816819
1.705,0.485,0.0767604284474321,1.80463747423504
1.715,0.485,0.0846956764957948,1.77567656056589
1.725,0.485,0.0805003319028417,1.78752630101714
1.735,0.485,0.0689312341481293,1.80006656337525
1.745,0.485,0.0520039974521701,1.80457364343192
1.755,0.485,0.040299178332058,1.79977067713678
1.765,0.485,0.0568861677330118,1.79851646172951
1.775,0.485,0.0721246586889583,1.79698063239352
1.785,0.485,0.0926176600999168,1.77171782710666
1.795,0.485,0.102083770894663,1.73742721004585
1.805,0.485,0.0533616080598837,1.75956434358642
1.815,0.485,0.0893710389774513,1.69552924671661
1.825,0.485,0.157424839012253,1.61217821461295
1.835,0.485,0.165538888326009,1.75904629414875
1.845,0.485,0.151275044335608,1.76035022922526
1.855,0.485,0.141843805874535,1.79079074311725
1.865,0.485,0.133351827952881,1.80590579517916
1.875,0.485,0.150821969783856,1.80745383015346
1.885,0.485,0.180239194555278,1.75894432216111
1.895,0.485,0.144199400553596,1.74982171256393
1.905,0.485,0.0855095358903753,1.73438891780075
1.915,0.485,0.081376549390537,1.69098492101786
1.925,0.485,0.0723167296858774,1.7479998551482
1.935,0.485,0.0617147238235021,1.50156512719787
1.945,0.485,0.0648219899576896,1.1294749611428
1.955,0.485,0.0639820127419431,1.09481275210307
1.965,0.485,0.0852667260001857,1.36238304692353
1.975,0.485,0.100704330797669,1.49679803211766
1.985,0.485,0.126713249985642,1.357967349456
1.995,0.485,0.114988382049362,1.48277578645521
2.005,0.485,0.0687368975885877,1.79782695632278
2.015,0.485,0.151462117259499,1.8008829193199
2.025,0.485,0.149090322282083,1.80255479993753
2.035,0.485,0.0971035714338446,1.80438180960185
2.045,0.485,0.079014307591155,1.80579324336043
2.055,0.485,0.0557965515788764,1.80822221064868
2.065,0.485,0.0945870749574164,1.65036423612046
2.075,0.485,0.166740420267044,1.51889927380568
2.085,0.485,0.180766694901762,1.42212851316842
2.095,0.485,0.159852428118622,1.42991002475256
2.105,0.485,0.150064734368788,1.50089220654945
2.115,0.485,0.139075679387549,1.58157403894345
2.125,0.485,0.109838024967594,1.62749529959721
2.135,0.485,0.0987982362827269,1.76501439241353
2.145,0.485,0.0609168243434716,1.80830890294674
2.155,0.485,0.07435872471031,1.81298922587165
2.165,0.485,0.10867129162092,1.80541420366886
2.175,0.485,0.114420876018066,1.81724461532403
2.185,0.485,0.181300711746106,1.81709227324203
2.195,0.485,0.144572215807094,1.81399666225466
2.205,0.485,0.1023182645948,1.81171669127778
2.215,0.485,0.0453662204564853,1.81201227688509
2.225,0.485,0.062199012802851,1.7493317422621
2.235,0.485,0.097276167730182,1.68289226194991
2.245,0.485,0.122283758650191,1.66608598021419
2.255,0.485,0.0664075087099371,1.72679468673169
2.265,0.485,0.0486735735246231,1.75071550111604
2.275,0.485,0.0491124260962109,1.76284296882409
2.285,0.485,0.0965562632045717,1.60557232620511
2.295,0.485,0.163979928739425,1.40241992639666
2.305,0.485,0.181687022671931,1.32441276906905
2.315,0.485,0.143079103670994,1.40954122767407
2.325,0.485,0.111245956269726,1.50172279070532
2.335,0.485,0.0815822646824377,1.58574892127667
2.345,0.485,0.0391551138239441,1.6523213835698
2.355,0.485,0.0395332413071018,1.699104292551
2.365,0.485,0.056856528665344,1.69945630098231
2.375,0.485,0.0683692534918997,1.74159592840059
2.385,0.485,0.0827825282332197,1.67437291897627
2.395,0.485,0.0904294843060698,1.68381886574202
2.405,0.485,0.0903216577002419,1.74771647118323
2.415,0.485,0.0909254165652869,1.76765979630341
2.425,0.485,0.0981650047832946,1.78190517219975
2.435,0.485,0.109634494190553,1.78878950387058
2.445,0.485,0.119191470838782,1.7383424988015
2.455,0.485,0.124411467583511,1.634401327203
2.465,0.485,0.0863690622566397,1.50942775898548
2.475,0.485,0.00614536724200424,1.4029296296584
2.485,0.485,1.95603328372068e-14,1.02793233277376
2.495,0.485,1.27963244968929e-14,0.64643878112664
2.505,0.485,2.74514430314864e-15,0.408624115446338
2.515,0.485,1.39713230674082e-15,0.382031560096431
2.525,0.485,2.96947769525114e-15,0.323062984871491
2.535,0.485,6.82272131213325e-15,0.228810922409089
2.545,0.485,8.04749964601792e-15,0.0947789155631344
2.555,0.485,7.05333039016583e-15,0.0877438290851008
2.565,0.485,1.20939860079241e-14,0.071421959141321
2.575,0.485,2.09884922401491e-14,0.024123581654796
2.585,0.485,1.63820358860068e-14,0.0219623903111563
2.595,0.485,8.08292241426444e-15,0.0450333858420376
2.605,0.485,1.25424623025127e-14,0.0197411149461805
2.615,0.485,1.81401526829262e-14,0.0268355625708559
2.625,0.485,1.19391918020102e-14,0.0240231490039553
2.635,0.485,7.77464088338199e-15,0.0220336878149545
2.645,0.485,6.55384915100165e-15,0.0185449386296378
2.655,0.485,2.42041678090628e-15,0.00873720586087081
2.665,0.485,1.03373579139965e-17,0.00260906398649652
2.675,0.485,7.87840528914778e-19,0.00136068041806662
2.685,0.485,0,0.00150411391312636
2.695,0.485,0,0.000884573885820098
2.705,0.485,0,0.000613445007847956
2.715,0.485,0,0.000513097285537086
2.725,0.485,0,0.000124851996173733
2.735,0.485,0,0.000126339925104202
2.745,0.485,0,3.92386240098653e-05
2.755,0.485,0,8.11345444003558e-06
2.765,0.485,0,4.13362743557346e-06
2.775,0.485,0,2.21182698622511e-07
2.785,0.485,0,2.56697228306725e-07
2.795,0.485,0,3.80222926536815e-07
2.805,0.485,0,1.38107267281914e-07
2.815,0.485,0,4.02278964855914e-09
2.825,0.485,0,1.5584249956642e-09
2.835,0.485,0,7.72045570469626e-11
2.845,0.485,0,9.5366464075099e-11
2.855,0.485,0,8.24383027387e-11
0.005,0.495,0,0.00220796998854507
0.015,0.495,0,0.002131988274434
0.025,0.495,0,0.00287366088457092
0.035,0.495,0,0.00428686770668755
0.045,0.495,0,0.00451791342144585
0.055,0.495,0,0.00557708250857816
0.065,0.495,0,0.00488879759024842
0.075,0.495,0,0.00333541214935544
0.085,0.495,0,0.00200132561603133
0.095,0.495,0,0.00145987440293262
0.105,0.495,0,0.00101099171206341
0.115,0.495,0,0.00041504949539054
0.125,0.495,0,0.000392115162265902
0.135,0.495,0,0.00043210052112773
0.145,0.495,0,0.000526467332689412
0.155,0.495,0,0.000179409066924042
0.165,0.495,0,0.00299850647543146
0.175,0.495,0,0.0182722378696141
0.185,0.495,0,0.0557162081227554
0.195,0.495,0,0.0904935369787639
0.205,0.495,0,0.153394004719176
0.215,0.495,0,0.26356682682828
0.225,0.495,0,0.380466540916405
0.235,0.495,0,0.500462048857874
0.245,0.495,0,0.620538521108045
0.255,0.495,0,0.721821700528865
0.265,0.495,0,0.796019486955719
0.275,0.495,0,0.864390290759252
0.285,0.495,0,0.912604754374688
0.295,0.495,0,0.94519453086672
0.305,0.495,0,0.970096915193313
0.315,0.495,0,0.992192831168122
0.325,0.495,1.07056705518032e-20,1.00501147934028
0.335,0.495,2.85959551383365e-20,1.02132229564739
0.345,0.495,1.98162513833482e-15,1.02819088525111
0.355,0.495,1.20894797324433e-14,1.03987222387698
0.365,0.495,1.64158377030862e-14,1.04880447875272
0.375,0.495,9.55385788301462e-15,1.06443294754256
0.385,0.495,6.27252076472955e-16,1.08644410268697
0.395,0.495,4.50618130992601e-15,1.10974753229709
0.405,0.495,8.80593163902472e-15,1.1264793767359
0.415,0.495,1.17121730897921e-14,1.13758656593418
0.425,0.495,1.18494880782407e-14,1.14104581757028
0.435,0.495,9.24388730705859e-15,1.1402660589461
0.445,0.495,3.90735729354896e-14,1.16337190973987
0.455,0.495,1.65408242021302e-14,1.18453887801703
0.465,0.495,2.80242031385905e-15,1.16546586127836
0.475,0.495,6.14223825980776e-16,1.02864287720191
0.485,0.495,3.1351163668872e-16,0.855391276959145
0.495,0.495,2.79109147196098e-17,0.67655228716834
0.505,0.495,2.81782693855082e-19,0.443180618622461
0.515,0.495,1.05150882401441e-19,0.207328515988773
0.525,0.495,4.32714207865393e-18,0.0830993279031381
0.535,0.495,1.70214723820663e-17,0.0373989791874426
0.545,0.495,6.09623873463611e-19,0.00709874885690343
0.555,0.495,6.95060815097174e-19,0.00375854810017214
0.565,0.495,1.42939248041693e-19,0.00227540990919849
0.575,0.495,0,0.00125460497697089
0.585,0.495,0,0.00152385554822176
0.595,0.495,0,0.00113988219006445
0.605,0.495,0,0.000726911960394528
0.615,0.495,3.78771084472091e-19,0.00277422330901746
0.625,0.495,8.17926403408057e-19,0.00515227631011297
0.635,0.495,5.48834700489599e-19,0.00400030754829027
0.645,0.495,5.94175984269978e-19,0.00289453165912994
0.655,0.495,0,0.002620769290366
0.665,0.495,0,0.00332250376604985
0.675,0.495,1.25608940117409e-19,0.00491473721687233
0.685,0.495,5.89406376531503e-19,0.012043829157311
0.695,0.495,5.43787851107317e-19,0.014507800478869
0.705,0.495,9.9452362611222e-19,0.0167899721066636
0.715,0.495,1.99879085247344e-18,0.0116926383654353
0.725,0.495,2.49553709951912e-18,0.0132449145264624
0.735,0.495,2.84600444394737e-18,0.0192087908944317
0.745,0.495,2.92299128220998e-18,0.0194988047162058
0.755,0.495,5.09775976172542e-17,0.0120885099120406
0.765,0.495,7.99739774498912e-16,0.0155130393336983
0.775,0.495,1.09450314394012e-18,0.0104591093050646
0.785,0.495,1.04623436225021e-18,0.0163076948805697
0.795,0.495,2.14651973726305e-18,0.0375634937665104
0.805,0.495,2.16156473365864e-18,0.0410610709505002
0.815,0.495,1.72959194968179e-15,0.0450278364583776
0.825,0.495,1.58684226402926e-15,0.0442042806515895
0.835,0.495,1.71400027885177e-18,0.0410514580327391
0.845,0.495,1.37010539050136e-15,0.0506409390345169
0.855,0.495,7.08201886640001e-15,0.090983190005501
0.865,0.495,9.5691105460864e-15,0.099264310353581
0.875,0.495,1.15677277420765e-14,0.0954392511882569
0.885,0.495,1.32550118170433e-14,0.0788643861843043
0.895,0.495,7.56630700737205e-15,0.0679320291849664
0.905,0.495,9.64125562481248e-16,0.0527988850374242
0.915,0.495,1.90078528482574e-14,0.146113552924534
0.925,0.495,2.98979649277824e-14,0.314754503217804
0.935,0.495,1.99606665540372e-14,0.584363011377466
0.945,0.495,0.0288364197308956,0.791459283184495
0.955,0.495,0.0616095966023777,0.907508600397929
0.965,0.495,0.063384462471501,0.987691045481103
0.975,0.495,0.0511026576480128,1.00440726836303
0.985,0.495,0.045758593355149,0.968407109347058
0.995,0.495,0.0545235961793252,1.0272650795173
1.005,0.495,0.0571346487733014,1.07999887067266
1.015,0.495,0.0807504186885763,1.2570005791904
1.025,0.495,0.103834723987542,1.42403991887664
1.035,0.495,0.324238861978333,1.77276785720861
1.045,0.495,0.267345645424989,1.7926938561502
1.055,0.495,0.268599986109894,1.77857393002691
1.065,0.495,0.251865440963094,1.64868097630764
1.075,0.495,0.238792640173538,1.79714301427217
1.085,0.495,0.145321929352462,1.79000383975306
1.095,0.495,0.141153761977963,1.80033542920643
1.105,0.495,0.135341936763599,1.80695717116396
1.115,0.495,0.13667038641423,1.80148058404437
1.125,0.495,0.119606091177589,1.79593885580215
1.135,0.495,0.193785306059343,1.80289249426351
1.145,0.495,0.402569993709338,1.81703544300458
1.155,0.495,0.384489534586261,1.8101078999284
1.165,0.495,0.205852929928429,1.8009143458132
1.175,0.495,0.289964231862532,1.78824020399009
1.185,0.495,0.281445391491728,1.78967442450466
1.195,0.495,0.267260049120271,1.79134117408554
1.205,0.495,0.248413464841696,1.79814901076126
1.215,0.495,0.232774358605507,1.803235506177
1.225,0.495,0.218736682749617,1.80776802295371
1.235,0.495,0.202324606187757,1.81381975433705
1.245,0.495,0.233504720190941,1.81409843172335
1.255,0.495,0.327866988725945,1.81729033319385
1.265,0.495,0.338700061348308,1.8161880268336
1.275,0.495,0.291701037049636,1.81315964101775
1.285,0.495,0.277000524232459,1.81349959821331
1.295,0.495,0.267436076713197,1.75236863197093
1.305,0.495,0.268101614032162,1.70655855825262
1.315,0.495,0.298023538910235,1.72966259828309
1.325,0.495,0.32803041838317,1.7655203271995
1.335,0.495,0.277955790863583,1.8142712901027
1.345,0.495,0.232930697357356,1.81736079888685
1.355,0.495,0.285800741587875,1.81751512825232
1.365,0.495,0.312053331457988,1.78798821394373
1.375,0.495,0.267418060086438,1.79989431388958
1.385,0.495,0.253986531754792,1.77622374699829
1.395,0.495,0.288060557672339,1.78812241316311
1.405,0.495,0.30648250184351,1.7999790244444
1.415,0.495,0.25073274440956,1.76620931632924
1.425,0.495,0.230990921693804,1.74201341009921
1.435,0.495,0.298074629563779,1.74866601812053
1.445,0.495,0.267891209064534,1.74954432788064
1.455,0.495,0.240245878027618,1.76888783722776
1.465,0.495,0.280245603831095,1.81130705291581
1.475,0.495,0.311301501865923,1.81337983071958
1.485,0.495,0.303292580970238,1.81758615328291
1.495,0.495,0.35114709434139,1.81758303815232
1.505,0.495,0.363390957880445,1.81757895101866
1.515,0.495,0.323836065273855,1.81757672960877
1.525,0.495,0.325354008426792,1.81767032067429
1.535,0.495,0.312926960222283,1.81314478164797
1.545,0.495,0.289127091811651,1.80485248538608
1.555,0.495,0.280508652438821,1.80557142886013
1.565,0.495,0.312863488700505,1.65774031333797
1.575,0.495,0.280761024408523,1.80641955704391
1.585,0.495,0.247444925644561,1.80365379043385
1.595,0.495,0.25901228683338,1.80370627367213
1.605,0.495,0.278731534038557,1.80427061699324
1.615,0.495,0.29766951393396,1.79835284905572
1.625,0.495,0.321809864683968,1.68681250350847
1.635,0.495,0.308349531028374,1.73653355441309
1.645,0.495,0.254637516281967,1.79441684465957
1.655,0.495,0.251964011912886,1.79767429585881
1.665,0.495,0.333673470977496,1.8174534431119
1.675,0.495,0.289984496811611,1.8176010933408
1.685,0.495,0.259509257157493,1.8177216925171
1.695,0.495,0.287858748585561,1.81769778501592
1.705,0.495,0.310713772500289,1.81766893429248
1.715,0.495,0.330251818090324,1.81692040618298
1.725,0.495,0.327632937873305,1.81468829529119
1.735,0.495,0.272064317367166,1.81444032326724
1.745,0.495,0.255995216794482,1.8096663927687
1.755,0.495,0.26880106877114,1.80863752169317
1.765,0.495,0.297206115425043,1.80985133251545
1.775,0.495,0.312189452784198,1.81003648708091
1.785,0.495,0.326633359810176,1.81386004193166
1.795,0.495,0.326292046460267,1.81673552747303
1.805,0.495,0.334453659822992,1.81551187547998
1.815,0.495,0.335018903459604,1.81591422940028
1.825,0.495,0.332882404094719,1.81689489246761
1.835,0.495,0.323843517056268,1.81728333484403
1.845,0.495,0.312548417868952,1.81747865311324
1.855,0.495,0.295116129225383,1.8175201445636
1.865,0.495,0.286859490877678,1.81612187516529
1.875,0.495,0.300489782598969,1.8172301595338
1.885,0.495,0.376428252468053,1.81759375475251
1.895,0.495,0.376944179465843,1.81749404525496
1.905,0.495,0.350211596981818,1.81732761676082
1.915,0.495,0.306500779149758,1.8151646171933
1.925,0.495,0.331530678577063,1.8060282610479
1.935,0.495,0.266569237242526,1.80215795458011
1.945,0.495,0.265016572843312,1.454573784528
1.955,0.495,0.273867887616985,1.46610991491598
1.965,0.495,0.263700960125489,1.73284364361134
1.975,0.495,0.300219123318813,1.79942046776892
1.985,0.495,0.300048935943717,1.77160519037216
1.995,0.495,0.305294122649911,1.81305167798811
2.005,0.495,0.291824409485024,1.81065645672218
2.015,0.495,0.334290692034896,1.81615347421316
2.025,0.495,0.389240675787909,1.8175985300533
2.035,0.495,0.331544046895712,1.81761205722323
2.045,0.495,0.288741334902868,1.81697672908633
2.055,0.495,0.269781342437735,1.81618204408115
2.065,0.495,0.258451955507108,1.81472465917718
2.075,0.495,0.296058011995317,1.81229451467298
2.085,0.495,0.318301517394373,1.7845765579254
2.095,0.495,0.299522968103281,1.80992034312387
2.105,0.495,0.289783789618334,1.80946042184818
2.115,0.495,0.286510391799521,1.81140695193705
2.125,0.495,0.282609513357167,1.81378926236169
2.135,0.495,0.278450566100984,1.814884780855
2.145,0.495,0.297361540789497,1.81711740938303
2.155,0.495,0.282073251800612,1.81766236130507
2.165,0.495,0.268525453146239,1.8175819983411
2.175,0.495,0.28658989337206,1.8175876045564
2.185,0.495,0.324398847423095,1.81752827939523
2.195,0.495,0.331254158415113,1.81619318857279
2.205,0.495,0.314864298216513,1.81620098537353
2.215,0.495,0.272923916364546,1.81636178610491
2.225,0.495,0.30123727862071,1.81512923284286
2.235,0.495,0.277456112368886,1.80853565667484
2.245,0.495,0.335886365717472,1.7596987831919
2.255,0.495,0.299569865054227,1.78548770092928
2.265,0.495,0.280212156619768,1.78589826573767
2.275,0.495,0.278855260595423,1.80366818658334
2.285,0.495,0.291231598706522,1.80093861389448
2.295,0.495,0.319239494916764,1.7939836639903
2.305,0.495,0.284843196408087,1.78591232827664
2.315,0.495,0.248965988564585,1.78834474826317
2.325,0.495,0.214534515981414,1.79035924981177
2.335,0.495,0.182687579942507,1.79269430384378
2.345,0.495,0.155024310004734,1.79634959365131
2.355,0.495,0.190995612271627,1.79445179652664
2.365,0.495,0.206370557421339,1.79888055710738
2.375,0.495,0.197579612008743,1.78231009177969
2.385,0.495,0.171291431185363,1.79253750407287
2.395,0.495,0.148188717078103,1.79641484305993
2.405,0.495,0.120789989951064,1.57895008574792
2.415,0.495,0.0792112995583386,1.25247232120835
2.425,0.495,0.0751077219202111,1.19008478574964
2.435,0.495,0.0673379209631348,1.052206917998
2.445,0.495,0.0699108300902476,1.07828299123258
2.455,0.495,0.0751308268349774,0.974341819634082
2.465,0.495,0.0628982135954352,0.80195482616765
2.475,0.495,0.00687605964955573,0.668552324168229
2.485,0.495,1.28466862896153e-14,0.314214932857113
2.495,0.495,1.13293308012193e-14,0.0472298545441113
2.505,0.495,2.52491402113543e-15,0.0485377412205866
2.515,0.495,3.15366693451754e-16,0.0277537904168743
2.525,0.495,2.40412323463617e-16,0.0181509103076442
2.535,0.495,3.63564516645292e-15,0.0143493726497384
2.545,0.495,4.54420192958643e-15,0.0113905991405631
2.555,0.495,3.30002622527149e-15,0.0241638632335039
2.565,0.495,7.77462898122355e-15,0.012391816958943
2.575,0.495,1.01944498943592e-14,0.0102012587198405
2.585,0.495,7.5671273172315e-15,0.00817826216805008
2.595,0.495,1.76510073777436e-18,0.00188677610836123
2.605,0.495,1.52395381376545e-18,0.00182552894480111
2.615,0.495,2.86966041507834e-15,0.00527341095186523
2.625,0.495,2.20551673805317e-15,0.00679082245192183
2.635,0.495,2.61306841458986e-15,0.00759392248969758
2.645,0.495,1.89836677032063e-15,0.0054390825642949
2.655,0.495,1.50373261596372e-20,0.000221757592526837
2.665,0.495,8.14523471800434e-21,0.000301474473499616
2.675,0.495,1.720778587204e-21,0.000580372371847255
2.685,0.495,0,0.000374077798420587
2.695,0.495,0,0.000190504044193187
2.705,0.495,0,0.000129786602142372
2.715,0.495,0,4.28655010694495e-05
2.725,0.495,0,3.42346968479825e-05
2.735,0.495,0,1.77845551673406e-05
2.745,0.495,0,4.24858443201485e-06
2.755,0.495,0,1.85739834774954e-06
2.765,0.495,0,2.46328921681903e-07
2.775,0.495,0,1.315948445111e-07
2.785,0.495,0,6.34734112175718e-08
2.795,0.495,0,1.88172968060421e-08
2.805,0.495,0,1.09227898093978e-08
2.815,0.495,0,2.26307202334554e-09
2.825,0.495,0,1.42510978211849e-09
2.835,0.495,0,1.60081350825662e-11
2.845,0.495,0,3.41589481605057e-12
2.855,0.495,0,9.8537227403893e-13
0.005,0.505,0,0.0046732855096708
0.015,0.505,0,0.00506871298845123
0.025,0.505,0,0.00601505174780826
0.035,0.505,0,0.007153428094955
0.045,0.505,0,0.00830758699867282
0.055,0.505,0,0.0102454295832156
0.065,0.505,0,0.0110458127390511
0.075,0.505,0,0.0101647930141559
0.085,0.505,0,0.00859712520669054
0.095,0.505,0,0.00554399720714062
0.105,0.505,0,0.00375983479216721
0.115,0.505,0,0.00305620546556298
0.125,0.505,0,0.00253779607923258
0.135,0.505,0,0.00341158126878198
0.145,0.505,0,0.00448895953904895
0.155,0.505,0,0.00900936589943244
0.165,0.505,0,0.0209253211539133
0.175,0.505,0,0.0438831960543314
0.185,0.505,0,0.0827120334613776
0.195,0.505,0,0.13476494744296
0.205,0.505,0,0.215242521222835
0.215,0.505,0,0.309460278068217
0.225,0.505,0,0.408731602697255
0.235,0.505,0,0.506541940533203
0.245,0.505,0,0.598589105401262
0.255,0.505,0,0.698581006589851
0.265,0.505,0,0.747406802699097
0.275,0.505,0,0.801651344091968
0.285,0.505,0,0.841558061443074
0.295,0.505,0,0.862083722293872
0.305,0.505,0,0.883937876112582
0.315,0.505,2.36225566340144e-20,0.906218469576301
0.325,0.505,5.67906275932446e-20,0.926086013450739
0.335,0.505,6.70369468235548e-20,0.944937915888854
0.345,0.505,6.60577670970039e-15,0.967121705550723
0.355,0.505,1.67173545289915e-14,0.978326960885165
0.365,0.505,2.09343982435899e-14,0.997004756500554
0.375,0.505,1.11778504477445e-14,1.0217874288041
0.385,0.505,1.48612101279886e-15,1.04470523382744
0.395,0.505,3.04333391322385e-15,1.06852299926451
0.405,0.505,7.05593416995471e-15,1.09006645093089
0.415,0.505,1.36919129154687e-14,1.10780900614368
0.425,0.505,9.14957644374018e-15,1.1228891803079
0.435,0.505,1.09903934380043e-15,1.12697098076086
0.445,0.505,1.33215995894176e-14,1.14685251403639
0.455,0.505,3.10667509983809e-14,1.17246496074994
0.465,0.505,5.6454713311199e-15,1.16037403505534
0.475,0.505,1.76570346627077e-15,1.00345146311558
0.485,0.505,2.91537020643947e-16,0.837406611117993
0.495,0.505,1.15820878684728e-16,0.617938346835358
0.505,0.505,1.67949920253761e-19,0.392519951188657
0.515,0.505,1.9148552599731e-20,0.177259977297166
0.525,0.505,1.35637557636087e-20,0.0679679170161517
0.535,0.505,3.25160162732402e-24,0.0219935920226846
0.545,0.505,4.50115930226801e-24,0.00642022425296367
0.555,0.505,1.52819633061253e-24,0.00311688938801048
0.565,0.505,0,0.000882507485606483
0.575,0.505,0,0.00039539148970135
0.585,0.505,0,0.000183808410489702
0.595,0.505,0,0.000236244056216714
0.605,0.505,0,0.000385760677906977
0.615,0.505,0,0.000292622698410901
0.625,0.505,4.7008572658348e-20,0.000436490957609177
0.635,0.505,0,0.000485049050906309
0.645,0.505,0,0.000795040128704725
0.655,0.505,0,0.000588368021044242
0.665,0.505,0,0.00115322505144726
0.675,0.505,0,0.00135913717510578
0.685,0.505,0,0.00181200832849149
0.695,0.505,4.56189920082425e-20,0.00269433447382178
0.705,0.505,3.63251224166879e-19,0.00675100022776438
0.715,0.505,8.31656800250732e-19,0.00425392627514062
0.725,0.505,8.18988821888248e-19,0.00409125378293182
0.735,0.505,1.1121792392532e-18,0.00838619819996116
0.745,0.505,1.31092038460604e-18,0.00982250154534492
0.755,0.505,9.40966207660543e-19,0.00307456493090207
0.765,0.505,1.05232313296936e-18,0.00289116530171056
0.775,0.505,4.85229412403317e-19,0.00586086624422897
0.785,0.505,2.89015734210566e-19,0.00467230735099363
0.795,0.505,4.56854776605032e-19,0.00889910986956534
0.805,0.505,2.37052056395584e-20,0.00506270036302234
0.815,0.505,1.98923266915277e-20,0.00774579721563589
0.825,0.505,2.24573779852618e-19,0.0109690027178417
0.835,0.505,8.58242233244127e-19,0.0216094329674264
0.845,0.505,3.15620827393272e-19,0.0202545332534705
0.855,0.505,4.37845963699632e-20,0.0195035002897173
0.865,0.505,6.00025668975775e-20,0.017438775584988
0.875,0.505,4.48075099802243e-19,0.014927467636745
0.885,0.505,1.57198021321434e-15,0.0165172256135147
0.895,0.505,3.78503453178501e-17,0.0164549948587603
0.905,0.505,6.62146235199986e-17,0.0242388671694404
0.915,0.505,2.08392597437543e-14,0.00278594341373426
0.925,0.505,2.58783386898255e-14,0.00204403991929998
0.935,0.505,2.8721341777234e-14,0.00108775956945553
0.945,0.505,0.0115631031139547,0.171026786857956
0.955,0.505,0.0180635597491132,0.272035918247331
0.965,0.505,0.0245640163842716,0.373045049636704
0.975,0.505,0.0164107694677064,0.366780789787011
0.985,0.505,0.0110667051748425,0.33078063077104
0.995,0.505,0.0100577982188105,0.334687194097089
1.005,0.505,0.00937579588030018,0.379353485225852
1.015,0.505,0.0177304272718858,0.470139634231353
1.025,0.505,0.0305526571397337,0.57023097279067
1.035,0.505,0.18969570996956,0.860602380006721
1.045,0.505,0.183214995176164,0.962615366135104
1.055,0.505,0.152001460327464,0.97261907397604
1.065,0.505,1.30106452617835e-14,0.523971651624016
1.075,0.505,0.0799841676645165,0.739173451776873
1.085,0.505,0.146845894415059,1.1862534983313
1.095,0.505,0.220678942472431,1.50626412271384
1.105,0.505,0.272934151997054,1.75456844550481
1.115,0.505,0.264837859494979,1.79565344467633
1.125,0.505,0.20571241623054,1.79485407052051
1.135,0.505,0.272608316312058,1.79860183855663
1.145,0.505,0.443063961932535,1.79230017798817
1.155,0.505,0.758607212913895,1.80296417753644
1.165,0.505,0.465930099545563,1.81062090046241
1.175,0.505,0.395619523448465,1.80425531642167
1.185,0.505,0.391571684711587,1.8046467177287
