x,y,gas_Saturation,CO2_concentration_in_water
1.325,0.555,6.52931168265064e-18,0.000611444763855311
1.335,0.555,9.50666568106803e-17,0.000920659828984842
1.345,0.555,6.95173853041773e-15,0.00138193668546997
1.355,0.555,1.2867013924281e-15,0.00151205946645414
1.365,0.555,1.14171801249549e-18,0.00232880419895655
1.375,0.555,9.36198703559859e-15,0.00286926025053224
1.385,0.555,1.38796616231479e-14,0.00338624404838201
1.395,0.555,4.6254979426164e-16,0.00344939573422626
1.405,0.555,3.85202937100298e-18,0.00499796397436843
1.415,0.555,4.22156435447579e-15,0.00652874297070929
1.425,0.555,2.8743480455993e-16,0.00756014078787609
1.435,0.555,4.38802631517101e-16,0.00968442112489605
1.445,0.555,4.09550541724285e-15,0.0108475759942436
1.455,0.555,1.2291434703624e-14,0.0107661233597061
1.465,0.555,1.58959778801754e-14,0.0144217470493518
1.475,0.555,1.59754300267277e-14,0.0130302610442121
1.485,0.555,1.88705361317186e-14,0.0132714791315575
1.495,0.555,1.36276014229212e-14,0.0114390654714832
1.505,0.555,1.34980493253138e-14,0.0160956789751486
1.515,0.555,1.78367428108569e-14,0.026262027380441
1.525,0.555,1.85600187787114e-14,0.0454561500271871
1.535,0.555,9.65373365581328e-15,0.0702243665767917
1.545,0.555,3.60460918205779e-15,0.111528114397239
1.555,0.555,2.10297962077056e-16,0.163356561306527
1.565,0.555,2.7802263562742e-16,0.250584750244619
1.575,0.555,7.81374812468967e-15,0.324558949992458
1.585,0.555,3.42129603188558e-14,0.414570366630595
1.595,0.555,3.31845988199829e-14,0.502492952811278
1.605,0.555,6.74354914006318e-15,0.576114066072935
1.615,0.555,2.20660759610042e-14,0.652310074806711
1.625,0.555,0.0153942623370623,0.767866582663118
1.635,0.555,0.0669096301153177,0.965627382492293
1.645,0.555,0.033261869727652,0.952607159517183
1.655,0.555,1.98191163288576e-14,0.927837460061795
1.665,0.555,0.0753197363063602,1.13848276736402
1.675,0.555,0.125849650893936,1.26065886425863
1.685,0.555,0.163434500678467,1.37209490216069
1.695,0.555,0.1853001956661,1.42417531031348
1.705,0.555,0.216787928978911,1.48733198875044
1.715,0.555,0.239865010842243,1.53394857937438
1.725,0.555,0.232941529449745,1.51920964857603
1.735,0.555,0.195682422147543,1.4491106323014
1.745,0.555,0.195997349419408,1.44756013081911
1.755,0.555,0.186958607788847,1.41056590119148
1.765,0.555,0.188638947988022,1.41438244019332
1.775,0.555,0.215579528158424,1.44847495131881
1.785,0.555,0.161439877564622,1.31139020589362
1.795,0.555,0.155262887177032,1.29830972708936
1.805,0.555,0.171627319431746,1.31725813887316
1.815,0.555,0.199334956431901,1.35301956311422
1.825,0.555,0.21322271394919,1.34816762776504
1.835,0.555,0.220179723100309,1.33660110525407
1.845,0.555,0.217765825369459,1.28982863302535
1.855,0.555,0.213921987380191,1.24682488340031
1.865,0.555,0.211947467836531,1.18756210176526
1.875,0.555,0.210248986335731,1.14561482955596
1.885,0.555,0.215703562372882,1.11384583743431
1.895,0.555,0.219829862525115,1.0875594840438
1.905,0.555,0.233808423191905,1.11544322450477
1.915,0.555,0.238434531920821,1.06863661374578
1.925,0.555,0.224841852194622,0.999470320990142
1.935,0.555,0.217063830967384,0.960645294488814
1.945,0.555,0.200767575235672,0.875508225327618
1.955,0.555,0.196431103607495,0.85740337348421
1.965,0.555,0.171820315786872,0.746994950641329
1.975,0.555,0.165994685884617,0.729054644168818
1.985,0.555,0.124714850966059,0.553848506543608
1.995,0.555,0.0986834890879433,0.439315101631376
2.005,0.555,0.00854019214805635,0.0664394394666785
2.015,0.555,0.028889195706788,0.153160162958844
2.025,0.555,0.0766024338752992,0.359971444296397
2.035,0.555,0.105463990827723,0.504201325640549
2.045,0.555,0.0972956942712521,0.489551590562264
2.055,0.555,0.0616095403271564,0.389084574365471
2.065,0.555,0.0233879573773635,0.281870088042996
2.075,0.555,1.46410512973617e-14,0.318005846294836
2.085,0.555,0.0320812786160385,0.484532514969602
2.095,0.555,0.149202134953979,0.834065665247104
2.105,0.555,0.152280281853725,0.904546985963429
2.115,0.555,2.40415003191526e-14,0.437081033385014
2.125,0.555,1.0211837524987e-14,0.499324145542187
2.135,0.555,2.81594863672623e-16,0.559050992365303
2.145,0.555,5.11915665473713e-15,0.597949022646138
2.155,0.555,5.80696645466137e-15,0.627731290023054
2.165,0.555,9.10273253899115e-16,0.649309924851301
2.175,0.555,4.83890780954931e-15,0.661865057081446
2.185,0.555,1.7343847600667e-14,0.669919668479063
2.195,0.555,2.35303372667363e-14,0.663882859321735
2.205,0.555,2.61145221008778e-14,0.643450952234453
2.215,0.555,2.84513111437999e-14,0.623188669412541
2.225,0.555,2.68434314881395e-14,0.577641194811427
2.235,0.555,2.56231629768642e-14,0.532470200356634
2.245,0.555,1.4643278031672e-14,0.46065568213924
2.255,0.555,1.47009451265858e-17,0.401283156475453
2.265,0.555,1.38648018138612e-17,0.344854519066637
2.275,0.555,4.51995985868321e-18,0.298729638776023
2.285,0.555,7.95139827199771e-20,0.23833024796546
2.295,0.555,6.95350219315875e-20,0.181751936386329
2.305,0.555,5.58315714471766e-20,0.131636276437105
2.315,0.555,6.2415961268306e-20,0.112083367064838
2.325,0.555,6.51454107043991e-20,0.0887661030302738
2.335,0.555,6.21854515610897e-20,0.0756652941381712
2.345,0.555,6.01590559140664e-20,0.0507053209863714
2.355,0.555,5.77090425955588e-20,0.0397911368374899
2.365,0.555,5.56484095673972e-20,0.0277003904509555
2.375,0.555,7.77159183139828e-20,0.013104091778749
2.385,0.555,1.50121767328883e-19,0.0099222505648426
2.395,0.555,1.82922908502035e-19,0.0058573984842058
2.405,0.555,9.62529617147098e-20,0.00329964516285525
2.415,0.555,0,0.00184306608985587
2.425,0.555,0,0.00171209186321617
2.435,0.555,0,0.000872498944217765
2.445,0.555,0,0.000523612027483716
2.455,0.555,0,0.000232778752085508
2.465,0.555,2.8634920033473e-19,8.90679019438208e-05
2.475,0.555,0,5.4259792470079e-05
2.485,0.555,0,5.28418760132592e-06
2.495,0.555,0,2.75954680001632e-06
2.505,0.555,0,1.89543149336693e-07
2.515,0.555,0,9.61481562596715e-08
2.525,0.555,0,9.3772386425072e-09
2.535,0.555,0,6.62531539763523e-09
2.545,0.555,0,4.06014357681368e-10
2.555,0.555,0,9.61840256231003e-11
2.565,0.555,0,6.29464779079737e-11
2.575,0.555,0,3.38402084769108e-10
2.585,0.555,0,5.33723259449515e-10
2.595,0.555,0,3.94735115272389e-10
2.605,0.555,0,1.22315397559371e-10
2.615,0.555,0,9.33128584658361e-11
2.625,0.555,0,1.57848362437069e-10
2.635,0.555,0,4.74001978714755e-11
2.645,0.555,0,4.55819629950816e-11
2.655,0.555,0,2.27340003875933e-10
2.665,0.555,0,4.50230213256267e-10
2.675,0.555,0,1.90419732472677e-10
2.685,0.555,0,2.75796214718888e-11
2.695,0.555,0,9.91757832119611e-11
2.705,0.555,0,7.8552602661864e-11
2.715,0.555,0,4.46494325576836e-10
2.725,0.555,0,2.81369939090252e-10
2.735,0.555,0,1.76492074231292e-10
2.745,0.555,0,2.35237794342819e-11
2.755,0.555,0,2.00335835692187e-11
2.765,0.555,0,8.82245827778641e-12
2.775,0.555,0,2.16731299653539e-12
2.785,0.555,0,1.01158605850891e-12
2.795,0.555,0,1.6441391744651e-13
2.805,0.555,0,1.03112585638529e-13
2.815,0.555,0,3.7327917749229e-14
2.825,0.555,0,1.59482733750736e-15
2.835,0.555,0,3.63663581067227e-16
2.845,0.555,0,1.08160411366188e-18
2.855,0.555,0,2.71177208849882e-20
0.005,0.565,0,0.084175004552962
0.015,0.565,0,0.0771115365582521
0.025,0.565,0,0.0880519708689978
0.035,0.565,0,0.0986252048833612
0.045,0.565,0,0.110804793243351
0.055,0.565,0,0.123298796132829
0.065,0.565,0,0.135411205124698
0.075,0.565,0,0.144998841393472
0.085,0.565,0,0.152123296756577
0.095,0.565,0,0.154580088210171
0.105,0.565,0,0.14189910665213
0.115,0.565,0,0.137921351943787
0.125,0.565,0,0.135669738486154
0.135,0.565,0,0.12694067706816
0.145,0.565,0,0.133048768415759
0.155,0.565,0,0.177438239547309
0.165,0.565,0,0.216464403613846
0.175,0.565,0,0.239587427503488
0.185,0.565,0,0.257439872029914
0.195,0.565,0,0.253903451709808
0.205,0.565,0,0.241540641234463
0.215,0.565,0,0.201781454674618
0.225,0.565,0,0.173449092570534
0.235,0.565,0,0.136597775759543
0.245,0.565,0,0.130664007134457
0.255,0.565,0,0.125391138429338
0.265,0.565,0,0.131387167926461
0.275,0.565,0,0.144071452412657
0.285,0.565,0,0.153052159156586
0.295,0.565,0,0.176403162425617
0.305,0.565,1.20625417522649e-19,0.197622522983566
0.315,0.565,2.73878797334868e-19,0.217577898450482
0.325,0.565,1.56297393657488e-15,0.259053570738252
0.335,0.565,3.90871592115249e-15,0.307637249510557
0.345,0.565,9.74073462493558e-15,0.334475494007304
0.355,0.565,1.57624414268335e-14,0.360670380750915
0.365,0.565,1.85937321418663e-14,0.406293403737016
0.375,0.565,1.45969628096579e-14,0.472530623574918
0.385,0.565,7.46073413980253e-15,0.539330890566387
0.395,0.565,2.27185768371167e-15,0.596651381257827
0.405,0.565,6.56275751320857e-15,0.648346146427352
0.415,0.565,1.41166910072212e-14,0.679063661719268
0.425,0.565,2.0640510081977e-14,0.708158952187679
0.435,0.565,1.33824299093802e-14,0.714405291119335
0.445,0.565,1.0045042108563e-14,0.717653818671158
0.455,0.565,1.33131981723029e-14,0.722329257789772
0.465,0.565,4.73051000135098e-15,0.766894138925585
0.475,0.565,4.46574112648937e-21,0.802258053764555
0.485,0.565,0,0.812262880935971
0.495,0.565,0,0.523079849600049
0.505,0.565,0,0.366259914149664
0.515,0.565,0,0.354876100484213
0.525,0.565,0,0.362781927023275
0.535,0.565,0,0.336363426644582
0.545,0.565,0,0.316166221030232
0.555,0.565,0,0.286687561922101
0.565,0.565,0,0.26361042654422
0.575,0.565,0,0.248655835884431
0.585,0.565,0,0.23775866680236
0.595,0.565,0,0.197080696326943
0.605,0.565,0,0.181228526776417
0.615,0.565,0,0.120352725098022
0.625,0.565,0,0.0832434741471825
0.635,0.565,0,0.0673111399289293
0.645,0.565,0,0.0475079748818909
0.655,0.565,0,0.0367763941848097
0.665,0.565,0,0.0199999603146793
0.675,0.565,0,0.0151984296325589
0.685,0.565,0,0.0072636865640131
0.695,0.565,0,0.00318031224367254
0.705,0.565,0,0.00222396269262098
0.715,0.565,0,0.000978748412643043
0.725,0.565,0,0.000184442514262679
0.735,0.565,0,0.000112148366863592
0.745,0.565,0,3.90002592163844e-05
0.755,0.565,0,5.62377028941417e-06
0.765,0.565,0,3.37830670856623e-06
0.775,0.565,0,1.07611940048052e-06
0.785,0.565,0,2.89982304512217e-07
0.795,0.565,0,7.17565988124519e-08
0.805,0.565,0,9.73892977635111e-08
0.815,0.565,0,9.34811681114376e-08
0.825,0.565,0,3.2256749015015e-08
0.835,0.565,0,2.96029777457962e-07
0.845,0.565,0,6.34869335923785e-07
0.855,0.565,0,6.64447755235129e-07
0.865,0.565,0,3.4032756943191e-07
0.875,0.565,0,2.44042246649855e-07
0.885,0.565,0,4.09297127956921e-07
0.895,0.565,0,4.65335760863365e-07
0.905,0.565,0,1.51910448006628e-07
0.915,0.565,0,1.97846266437128e-07
0.925,0.565,0,1.75850495225272e-07
0.935,0.565,0,7.55598937015815e-08
0.945,0.565,0,1.75642015700253e-07
0.955,0.565,0,3.92041675231734e-07
0.965,0.565,0,1.00775488469605e-06
0.975,0.565,0,2.21716121990926e-06
0.985,0.565,0,3.73211433113002e-06
0.995,0.565,0,3.68455183274698e-05
1.005,0.565,0,6.98844516973469e-05
1.015,0.565,0,0.000107198837379565
1.025,0.565,0,0.000309770898176498
1.035,0.565,0,0.000502988314037482
1.045,0.565,0,0.000518386825003898
1.055,0.565,0,0.00100128715212136
1.065,0.565,0,0.000846587143984163
1.075,0.565,0,0.0010160776014362
1.085,0.565,0,0.00113288841873538
1.095,0.565,0,0.00166396325693884
1.105,0.565,7.76494996102171e-22,0.00142001388350847
1.115,0.565,4.51761212033804e-20,0.0016505024661073
1.125,0.565,5.41786062186525e-20,0.00179640529234635
1.135,0.565,3.33686334291832e-20,0.00178940778917577
1.145,0.565,2.25424763212868e-20,0.001439051915514
1.155,0.565,1.17163192133906e-20,0.00108869604185222
1.165,0.565,9.47028680983879e-20,0.000950308214948934
1.175,0.565,1.07427109610715e-19,0.000854075779271158
1.185,0.565,2.43034932737322e-19,0.000744390661380126
1.195,0.565,3.50710970168197e-19,0.000592682032575431
1.205,0.565,5.69939041624112e-19,0.000459629146402967
1.215,0.565,4.72259156466795e-19,0.000311412960082673
1.225,0.565,2.82951249869558e-19,0.000151636069859686
1.235,0.565,0,0.000119405345631328
1.245,0.565,0,8.26268652906414e-05
1.255,0.565,1.10719025630022e-18,5.80319779978872e-05
1.265,0.565,4.07498884444131e-20,4.28773459795149e-05
1.275,0.565,4.94718310202748e-20,3.24471535373576e-05
1.285,0.565,2.03708677564825e-20,6.82423850476338e-05
1.295,0.565,1.7395761944949e-18,0.000208035199428515
1.305,0.565,3.55435499080346e-18,0.000520569512640281
1.315,0.565,3.48093015158021e-18,0.00071562775852233
1.325,0.565,3.47165011261217e-18,0.00161162780984402
1.335,0.565,2.36001906969697e-18,0.00228458312782432
1.345,0.565,5.01790210388975e-20,0.00270893385859991
1.355,0.565,2.77190987844348e-19,0.00419367953539762
1.365,0.565,8.42942796079897e-19,0.00504078707744943
1.375,0.565,1.65130056503081e-18,0.00509171595849303
1.385,0.565,2.23782327830966e-18,0.006005009629728
1.395,0.565,2.3362586546307e-18,0.0087264783730007
1.405,0.565,1.72716628979364e-18,0.0105612568985747
1.415,0.565,2.6088702765355e-19,0.0117503273968213
1.425,0.565,2.7899326626413e-19,0.0155922499626786
1.435,0.565,2.08499789234531e-19,0.0142232556198904
1.445,0.565,2.45197185856942e-15,0.0155700249707058
1.455,0.565,6.30399349840342e-15,0.0219081853968118
1.465,0.565,8.14083708120996e-15,0.0256286438840298
1.475,0.565,4.32988905518143e-15,0.0220126613092154
1.485,0.565,2.22897284021346e-15,0.0200801963655883
1.495,0.565,9.7984190434967e-20,0.018880549193416
1.505,0.565,5.33151406937021e-16,0.0250725286010324
1.515,0.565,5.36491572566885e-15,0.0348168332319328
1.525,0.565,3.07696730754137e-15,0.06251154882996
1.535,0.565,3.95464758484971e-18,0.0925254360981693
1.545,0.565,5.92932204119597e-18,0.151513702947269
1.555,0.565,6.75430666377226e-18,0.222629468797679
1.565,0.565,5.1688138319412e-18,0.313705407183507
1.575,0.565,5.90888514110458e-15,0.411535308097649
1.585,0.565,1.84453353607809e-14,0.509829554430958
1.595,0.565,1.71844867868377e-14,0.605006801134875
1.605,0.565,4.06332871102272e-15,0.694466441358752
1.615,0.565,1.69399492414419e-14,0.76136047399637
1.625,0.565,2.80583140000456e-14,0.819422750371664
1.635,0.565,1.62946974152366e-14,0.884164517538193
1.645,0.565,1.2206777462063e-14,0.936937587822894
1.655,0.565,1.7986055145058e-14,0.992004048390579
1.665,0.565,2.27342206542822e-14,1.043209754203
1.675,0.565,2.06281550079087e-14,1.08408503019594
1.685,0.565,1.75348077018802e-14,1.1257840644153
1.695,0.565,0.0202696202115223,1.18865554203647
1.705,0.565,0.0585657648434255,1.26777846124617
1.715,0.565,0.0908157714330118,1.33398746105971
1.725,0.565,0.0630317736302296,1.281068098834
1.735,0.565,0.0230707365036608,1.20586143529005
1.745,0.565,0.0035878048590602,1.1562071984992
1.755,0.565,3.57444577266042e-14,1.12756529777501
1.765,0.565,0.0218168231677855,1.15280061433441
1.775,0.565,0.0487036451039396,1.18677963062931
1.785,0.565,5.77473789397581e-15,1.05957505209174
1.795,0.565,1.48683361968354e-15,1.02623431204027
1.805,0.565,1.03408181152492e-14,1.00349312159483
1.815,0.565,0.0129245673540692,1.00799026094866
1.825,0.565,0.0219598076801145,0.975918826761812
1.835,0.565,0.0304445097034341,0.946760391813782
1.845,0.565,0.0234803893353377,0.8531151085831
1.855,0.565,0.0165774072048139,0.761966496767612
1.865,0.565,0.0141805978564783,0.665410803532851
1.875,0.565,0.0124101958865032,0.57612357669075
1.885,0.565,0.0230778310555968,0.522993618083192
1.895,0.565,0.0320112403075071,0.476980383471283
1.905,0.565,0.0762414785644254,0.572388880550119
1.915,0.565,0.0878952758575719,0.550469588800678
1.925,0.565,0.0506412716994108,0.355351948028022
1.935,0.565,0.0315067419361353,0.255776740719765
1.945,0.565,0.010863205744806,0.147428084199326
1.955,0.565,3.05926611498064e-15,0.0843455565576247
1.965,0.565,1.09768468323277e-14,0.0749050115605699
1.975,0.565,1.67161917635317e-14,0.0649328505655302
1.985,0.565,1.4093766886545e-14,0.0593647769583854
1.995,0.565,1.10044611825382e-14,0.0549689388145813
2.005,0.565,7.07798851006041e-15,0.0516918651158608
2.015,0.565,5.78885723936291e-17,0.0580868629892417
2.025,0.565,8.61195849290573e-17,0.0755606306070185
2.035,0.565,7.80056682608378e-17,0.103652777598969
2.045,0.565,8.2191211443084e-17,0.150943114225828
2.055,0.565,7.16819844022983e-17,0.192285199569915
2.065,0.565,6.11644999842768e-17,0.247495641815075
2.075,0.565,1.74801377201078e-14,0.303522160335432
2.085,0.565,3.74714983333142e-14,0.365253708773377
2.095,0.565,2.64276990643272e-14,0.429070094415923
2.105,0.565,0.0485231992455069,0.657106030971222
2.115,0.565,8.53264574527737e-15,0.555515195237227
2.125,0.565,3.34016312736296e-15,0.624051783013985
2.135,0.565,2.41283481052018e-17,0.685869662191282
2.145,0.565,1.47186828154617e-15,0.74121077831009
2.155,0.565,5.13495515981052e-16,0.766053157930805
2.165,0.565,1.68016356321414e-17,0.784977887305098
2.175,0.565,1.76735337362516e-16,0.797795353082985
2.185,0.565,9.08615067468823e-15,0.801394262342907
2.195,0.565,1.24377668265462e-14,0.798105748633018
2.205,0.565,1.50324755408031e-14,0.777908931009133
2.215,0.565,1.59558687620816e-14,0.764172945955231
2.225,0.565,1.09172960708087e-14,0.723696452831208
2.235,0.565,6.11718695491177e-15,0.675048419766586
2.245,0.565,4.66878071247105e-18,0.60548519106871
2.255,0.565,2.58080972017597e-18,0.538601540448209
2.265,0.565,4.56587104589128e-19,0.480768897257888
2.275,0.565,4.32166141282711e-20,0.410504974022
2.285,0.565,2.11301050079713e-20,0.335358491523271
2.295,0.565,1.19426514852648e-20,0.276681432523161
2.305,0.565,1.8332822631563e-20,0.227620999969305
2.315,0.565,2.48150892901861e-20,0.195816020265137
2.325,0.565,2.65474384182457e-20,0.15782401517633
2.335,0.565,2.4982685872068e-20,0.137322081052101
2.345,0.565,2.40653379470162e-20,0.0971965905029767
2.355,0.565,2.23439993844238e-20,0.0725224081938386
2.365,0.565,2.40735527169851e-20,0.0489791300375763
2.375,0.565,1.7946398944535e-20,0.0281641590569753
2.385,0.565,2.66838760025797e-20,0.0147693887048639
2.395,0.565,3.29687291919775e-20,0.0101133399784
2.405,0.565,3.73663910898831e-21,0.0061119263164859
2.415,0.565,0,0.00476661536318126
2.425,0.565,0,0.00392727454326936
2.435,0.565,0,0.00262496821961729
2.445,0.565,0,0.00101720335857375
2.455,0.565,0,0.000727271559078196
2.465,0.565,0,0.000452714068166614
2.475,0.565,0,8.9453401307219e-05
2.485,0.565,0,3.82884515255239e-05
2.495,0.565,0,4.65934846687321e-06
2.505,0.565,0,1.288297435692e-06
2.515,0.565,0,1.59918775894407e-07
2.525,0.565,0,5.24924634937714e-08
2.535,0.565,0,1.08670926601873e-08
2.545,0.565,0,4.30301719005626e-09
2.555,0.565,0,8.94981776863394e-12
2.565,0.565,0,3.17133823000429e-12
2.575,0.565,0,1.19374733662451e-15
2.585,0.565,0,1.06089742336515e-14
2.595,0.565,0,1.98882464011235e-14
2.605,0.565,0,2.56616127751151e-13
2.615,0.565,0,2.05835837851271e-12
2.625,0.565,0,8.40528924691333e-12
2.635,0.565,0,7.16807164615604e-12
2.645,0.565,0,1.89178600424591e-11
2.655,0.565,0,1.35925207608119e-11
2.665,0.565,0,9.30899780363975e-11
2.675,0.565,0,3.06606732645172e-11
2.685,0.565,0,1.64948670650046e-12
2.695,0.565,0,2.26528545446533e-12
2.705,0.565,0,3.75200328134949e-12
2.715,0.565,0,4.84675327775453e-12
2.725,0.565,0,8.27599629382154e-12
2.735,0.565,0,1.00263559004965e-11
2.745,0.565,0,1.17380541062916e-11
2.755,0.565,0,1.00797017046178e-11
2.765,0.565,0,2.4976899064144e-12
2.775,0.565,0,9.19743983646411e-13
2.785,0.565,0,5.83120400798253e-13
2.795,0.565,0,5.64919941102362e-14
2.805,0.565,0,8.99775136329332e-15
2.815,0.565,0,3.43521962941075e-15
2.825,0.565,0,1.2738547527096e-15
2.835,0.565,0,4.26909962694607e-17
2.845,0.565,0,7.82078699699414e-20
2.855,0.565,0,2.70984396920586e-20
0.005,0.575,0,0.105389749642005
0.015,0.575,0,0.0990437827641857
0.025,0.575,0,0.0943816507364394
0.035,0.575,0,0.0888183953513963
0.045,0.575,0,0.0973261501715203
0.055,0.575,0,0.106214056408898
0.065,0.575,0,0.116812984826569
0.075,0.575,0,0.124935086522342
0.085,0.575,0,0.132464522871535
0.095,0.575,0,0.143757119857038
0.105,0.575,0,0.142979526529881
0.115,0.575,0,0.140285959780117
0.125,0.575,0,0.146742692953088
0.135,0.575,0,0.144851498446128
0.145,0.575,0,0.144072063776884
0.155,0.575,0,0.180295450389484
0.165,0.575,0,0.212855042089561
0.175,0.575,0,0.246670917053148
0.185,0.575,0,0.28006108959591
0.195,0.575,0,0.274504017588461
0.205,0.575,0,0.264282413312406
0.215,0.575,0,0.224024214767975
0.225,0.575,0,0.174904340330078
0.235,0.575,0,0.13164086143956
0.245,0.575,0,0.106574040301006
0.255,0.575,0,0.100763215889615
0.265,0.575,0,0.098017586972292
0.275,0.575,0,0.105491403398033
0.285,0.575,0,0.113931021551974
0.295,0.575,0,0.125747831651999
0.305,0.575,1.8515800392858e-19,0.165786347604218
0.315,0.575,3.77816980563659e-19,0.208519222103407
0.325,0.575,5.39882528905337e-15,0.219833013982082
0.335,0.575,7.99287082983018e-15,0.265557573608067
0.345,0.575,1.44299478622292e-14,0.288621804399787
0.355,0.575,2.2225094907529e-14,0.30321515792452
0.365,0.575,2.63935272170852e-14,0.336278195169763
0.375,0.575,1.5445566987944e-14,0.41016993747311
0.385,0.575,3.97883210451593e-15,0.484632944802065
0.395,0.575,4.81132182485988e-15,0.544907609506244
0.405,0.575,2.02863302845595e-14,0.611124504640068
0.415,0.575,2.87939690891807e-14,0.646116180601489
0.425,0.575,2.12825732619095e-14,0.678671127536483
0.435,0.575,2.62877242834093e-14,0.701541053692936
0.445,0.575,2.5495725716025e-14,0.69831882895648
0.455,0.575,1.08503710171975e-14,0.699619615069915
0.465,0.575,5.14556469667297e-15,0.717238070819166
0.475,0.575,6.10023007419011e-18,0.738651508145637
0.485,0.575,0,0.848118026454706
0.495,0.575,0,0.667174417804023
0.505,0.575,0,0.604026116760458
0.515,0.575,0,0.592079049278782
0.525,0.575,0,0.546838904159823
0.535,0.575,0,0.524599207255205
0.545,0.575,0,0.498590548373542
0.555,0.575,0,0.472431982061148
0.565,0.575,0,0.443537615265549
0.575,0.575,0,0.405494738234612
0.585,0.575,0,0.389164508844984
0.595,0.575,0,0.340991717103568
0.605,0.575,0,0.293744269915258
0.615,0.575,0,0.244056839905232
0.625,0.575,0,0.200779679285696
0.635,0.575,0,0.171031372559796
0.645,0.575,0,0.112069214185254
0.655,0.575,0,0.0938046075042652
0.665,0.575,0,0.0610318435305629
0.675,0.575,0,0.0383002144449722
0.685,0.575,0,0.0299780595992624
0.695,0.575,0,0.0160529343325584
0.705,0.575,0,0.00406891943686943
0.715,0.575,0,0.00293904293717871
0.725,0.575,0,0.00137286659787432
0.735,0.575,0,0.000164561995161053
0.745,0.575,0,9.10938989026528e-05
0.755,0.575,0,1.78361213721337e-05
0.765,0.575,0,5.79802980651603e-06
0.775,0.575,0,5.26431256406121e-06
0.785,0.575,0,3.36073467255717e-07
0.795,0.575,0,2.08233672772947e-07
0.805,0.575,0,7.59213710924722e-08
0.815,0.575,0,8.00390577606172e-09
0.825,0.575,0,7.27683696691074e-09
0.835,0.575,0,5.34182411937487e-08
0.845,0.575,0,3.14602824653162e-07
0.855,0.575,0,3.6148666149028e-07
0.865,0.575,0,1.0569632601143e-07
0.875,0.575,0,6.88141210782837e-07
0.885,0.575,0,1.11359868163637e-06
0.895,0.575,0,8.55481362217862e-07
0.905,0.575,0,2.34174321783595e-07
0.915,0.575,0,1.71199875547679e-07
0.925,0.575,0,1.59495414495995e-07
0.935,0.575,0,1.68890320151612e-07
0.945,0.575,0,3.68143664752559e-07
0.955,0.575,0,1.78549978955083e-06
0.965,0.575,0,7.00694636670383e-06
0.975,0.575,0,7.08625923629387e-06
0.985,0.575,0,3.09549453233312e-05
0.995,0.575,0,6.96343179024638e-05
1.005,0.575,0,0.000219280950018141
1.015,0.575,0,0.000648601136461243
1.025,0.575,0,0.000874821007868059
1.035,0.575,0,0.00127564242982513
1.045,0.575,0,0.00161954097606901
1.055,0.575,0,0.00224498841003506
1.065,0.575,0,0.00213544991503727
1.075,0.575,0,0.00328429546755686
1.085,0.575,0,0.00295339199835989
1.095,0.575,0,0.00351005225531917
1.105,0.575,0,0.00351611840887055
1.115,0.575,0,0.00490803700050244
1.125,0.575,0,0.00560185450668348
1.135,0.575,0,0.00447129262216002
1.145,0.575,0,0.0038241540319697
1.155,0.575,0,0.00368708602232174
1.165,0.575,0,0.00376053293038066
1.175,0.575,0,0.0036225511402752
1.185,0.575,0,0.00245822642097203
1.195,0.575,0,0.00221834065225487
1.205,0.575,0,0.00139731127991513
1.215,0.575,0,0.000772093199700313
1.225,0.575,0,0.000628817620821275
1.235,0.575,0,0.000493812910952098
1.245,0.575,0,0.000411032308970392
1.255,0.575,0,0.000211427137372887
1.265,0.575,4.15967544891945e-22,6.64831879756176e-05
1.275,0.575,1.00165460191969e-20,5.49791669630815e-05
1.285,0.575,0,0.00017544454361585
1.295,0.575,0,0.000431269782953252
1.305,0.575,0,0.000777452716033105
1.315,0.575,1.48614688852682e-19,0.00146315819657914
1.325,0.575,4.13988542573698e-19,0.00261181085583273
1.335,0.575,3.72465073852276e-19,0.00365444338350481
1.345,0.575,1.18364163505414e-20,0.0052034820084643
1.355,0.575,1.5153953823535e-20,0.00696251626626253
1.365,0.575,5.44167579664308e-19,0.00775276995594232
1.375,0.575,1.01716678005188e-18,0.0108606307062972
1.385,0.575,1.1422109381437e-18,0.0138532186900747
1.395,0.575,4.90732885371069e-19,0.0150053061572602
1.405,0.575,3.31093214816215e-20,0.0178699205838523
1.415,0.575,1.12589353524375e-19,0.0253214906032325
1.425,0.575,1.49090171942722e-19,0.0302452747332623
1.435,0.575,8.07432759951535e-20,0.029131174052331
1.445,0.575,8.10767459941074e-20,0.034981438048878
1.455,0.575,7.04072234144561e-20,0.0351603266324761
1.465,0.575,3.85696282244549e-16,0.0368355407187077
1.475,0.575,5.89708992720183e-20,0.0406112993419488
1.485,0.575,4.74606555250708e-20,0.0365888132558417
1.495,0.575,3.86037030730647e-20,0.0330439661631925
1.505,0.575,5.40596772314361e-20,0.0395891524878496
1.515,0.575,7.7608149261777e-20,0.0516626525221631
1.525,0.575,8.52192621983488e-19,0.0878604771853995
1.535,0.575,2.10214246140723e-18,0.125552849477282
1.545,0.575,1.23700996629041e-18,0.2016990258517
1.555,0.575,1.27042113793053e-18,0.277041390904163
1.565,0.575,2.17655218411296e-18,0.383646360282259
1.575,0.575,2.02148213375452e-18,0.493978613989357
1.585,0.575,7.17055134376107e-19,0.606563306288021
1.595,0.575,1.0629343966415e-18,0.702656495015422
