x,y,gas_Saturation,CO2_concentration_in_water
2.845,0.515,0,9.18383367986612e-15
2.855,0.515,0,2.8367477037654e-15
0.005,0.525,0,0.00801349993967067
0.015,0.525,0,0.0105080010455653
0.025,0.525,0,0.0177939613601605
0.035,0.525,0,0.0222603734505103
0.045,0.525,0,0.0271623241985641
0.055,0.525,0,0.0334973699693848
0.065,0.525,0,0.0419089040983698
0.075,0.525,0,0.045927116111218
0.085,0.525,0,0.041564722242546
0.095,0.525,0,0.0370722982607593
0.105,0.525,0,0.027308343856324
0.115,0.525,0,0.0178743594317867
0.125,0.525,0,0.0102343842811479
0.135,0.525,0,0.0109326226061257
0.145,0.525,0,0.014076192414896
0.155,0.525,0,0.0220555496784463
0.165,0.525,0,0.0295496945809411
0.175,0.525,0,0.0275514984287299
0.185,0.525,0,0.048204643332574
0.195,0.525,0,0.082827086390258
0.205,0.525,0,0.123502549750483
0.215,0.525,0,0.19281909043247
0.225,0.525,0,0.280601347560506
0.235,0.525,0,0.35536739017924
0.245,0.525,0,0.427549115154796
0.255,0.525,0,0.497481906193266
0.265,0.525,0,0.557531647956114
0.275,0.525,0,0.587374498823728
0.285,0.525,0,0.624576234420649
0.295,0.525,0,0.665510704834862
0.305,0.525,2.2356006640138e-20,0.702313584463225
0.315,0.525,1.06514351568526e-19,0.72665373098419
0.325,0.525,1.90672696496914e-19,0.750993877505155
0.335,0.525,6.91492450357055e-15,0.788314792253857
0.345,0.525,1.65024219805732e-14,0.828564725760424
0.355,0.525,2.12248676853901e-14,0.866763633356271
0.365,0.525,1.11009415709654e-14,0.904076843732181
0.375,0.525,1.04771929064501e-15,0.940961260119528
0.385,0.525,1.32209069978595e-14,0.981789550574762
0.395,0.525,2.80648059360935e-14,1.02074475934139
0.405,0.525,1.77260892689115e-14,1.05716775115921
0.415,0.525,5.55188233398091e-17,1.08818950758297
0.425,0.525,1.15130975199161e-15,1.101516621619
0.435,0.525,2.11346654772636e-15,1.11504548848709
0.445,0.525,1.10862079176803e-14,1.13661531920291
0.455,0.525,1.1240962437786e-14,1.16634103000538
0.465,0.525,6.00380643248134e-15,1.15833335925936
0.475,0.525,9.30428459806616e-16,1.02644237759961
0.485,0.525,1.51767997089244e-16,0.82552503025569
0.495,0.525,3.4463256929003e-17,0.585885108282677
0.505,0.525,6.04623934126178e-18,0.340942473519805
0.515,0.525,2.56870027272596e-21,0.186267446245544
0.525,0.525,9.21602656055545e-22,0.0734069545949926
0.535,0.525,0,0.0227525399331903
0.545,0.525,0,0.0105199394635462
0.555,0.525,0,0.00366832833796126
0.565,0.525,0,0.00259652440329892
0.575,0.525,0,0.00164982567844922
0.585,0.525,0,0.00056514045449232
0.595,0.525,0,0.000273460378857077
0.605,0.525,0,0.000201828805980468
0.615,0.525,0,9.6408593888135e-05
0.625,0.525,0,3.57123421622014e-05
0.635,0.525,0,2.8574724070211e-05
0.645,0.525,0,4.40634021490829e-05
0.655,0.525,0,1.27292566139669e-05
0.665,0.525,0,2.68413467958053e-05
0.675,0.525,0,2.73266637910481e-05
0.685,0.525,0,6.63278032244784e-05
0.695,0.525,0,0.000228720038314684
0.705,0.525,0,0.000362553440986393
0.715,0.525,0,0.00017374647566439
0.725,0.525,0,0.000143268689370802
0.735,0.525,0,0.000217302655658915
0.745,0.525,0,0.00033024787091803
0.755,0.525,0,0.000364055534719853
0.765,0.525,0,0.000126894782977714
0.775,0.525,0,0.000132072281711648
0.785,0.525,0,6.45034115868944e-05
0.795,0.525,0,0.000125437482503315
0.805,0.525,0,0.000166296240925109
0.815,0.525,5.12800190499795e-22,0.000428229825939531
0.825,0.525,0,0.00054630845134982
0.835,0.525,0,0.000829131950981879
0.845,0.525,0,0.000642013410820048
0.855,0.525,0,0.000490439702407281
0.865,0.525,0,0.00047232871071425
0.875,0.525,0,0.000216956980341714
0.885,0.525,0,9.03691166847043e-05
0.895,0.525,1.07248723734279e-18,3.3747766530046e-05
0.905,0.525,2.52879652606946e-18,6.49668338584073e-05
0.915,0.525,2.41318693903219e-18,9.8438225763187e-06
0.925,0.525,2.03667752197714e-18,2.00336134823327e-06
0.935,0.525,7.30400079523194e-15,1.73761869478472e-05
0.945,0.525,4.346257927105e-15,1.03327954329597e-05
0.955,0.525,4.98666128492112e-15,0.00373230855884864
0.965,0.525,1.06636077258663e-14,0.00798344301451864
0.975,0.525,7.67377255696952e-15,0.00574481397042345
0.985,0.525,7.43493776178467e-15,0.0367099393634265
0.995,0.525,4.58358033494583e-15,0.0251104184696931
1.005,0.525,1.03374391449516e-15,0.0169074183311195
1.015,0.525,7.9043443437157e-19,0.00501910289427665
1.025,0.525,1.30268258701929e-18,0.00427547105705108
1.035,0.525,2.62569992927137e-15,0.0101472361588045
1.045,0.525,4.89554467946751e-15,0.00799661813904043
1.055,0.525,1.25123206974713e-14,0.0129865218685875
1.065,0.525,8.41797306558252e-15,0.00870998009486165
1.075,0.525,2.6394509955377e-15,0.0101397469185638
1.085,0.525,1.76775205615604e-14,0.0185548279028785
1.095,0.525,2.50590715987848e-14,0.0259080264766777
1.105,0.525,1.46741130956519e-14,0.0163724846729208
1.115,0.525,0.0278139340167854,0.210972842433574
1.125,0.525,0.0329159789109405,0.258212575690518
1.135,0.525,0.0691189161115903,0.285852965432045
1.145,0.525,0.0525235462662327,0.217083573652827
1.155,0.525,0.0299758535217022,0.134160071961582
1.165,0.525,1.74441540466654e-14,0.0823660963254236
1.175,0.525,9.18871151696302e-15,0.0900707081845928
1.185,0.525,2.25584651805504e-14,0.0361155320204141
1.195,0.525,0.0409852107282291,0.179517102961562
1.205,0.525,0.0672719906619269,0.287817746897142
1.215,0.525,0.0841546780926486,0.357894059522612
1.225,0.525,0.0983973786189477,0.417017683750525
1.235,0.525,0.109677701180235,0.463021073518642
1.245,0.525,0.128903125005671,0.542400493101607
1.255,0.525,0.141972731304137,0.596076027109015
1.265,0.525,0.174132503981059,0.728327240264086
1.275,0.525,0.197745224265625,0.825814721990782
1.285,0.525,0.188697024418154,0.789001893901678
1.295,0.525,0.171214389963244,0.717291297132852
1.305,0.525,0.177927696138012,0.744984597104722
1.315,0.525,0.182568256304406,0.762277491180905
1.325,0.525,0.158482361930604,0.666463579179962
1.335,0.525,0.185211399190124,0.778154793073227
1.345,0.525,0.243131685242359,1.01353285418695
1.355,0.525,0.216962924958721,0.909198906629803
1.365,0.525,0.166265853753881,0.707271277187267
1.375,0.525,0.212976002803242,0.875406576895333
1.385,0.525,0.282352899245607,1.15547535029026
1.395,0.525,0.257557858001348,1.10318948664171
1.405,0.525,0.260407482275174,1.1102259991326
1.415,0.525,0.31043857547629,1.29647314544371
1.425,0.525,0.310710037267656,1.29586030111083
1.435,0.525,0.328796269375572,1.37170631351698
1.445,0.525,0.345578412134396,1.44183610626243
1.455,0.525,0.375406229397624,1.56284604598192
1.465,0.525,0.39984609284133,1.6635683310992
1.475,0.525,0.400154911594393,1.66484760786077
1.485,0.525,0.411649296869817,1.71137102618143
1.495,0.525,0.453410387009938,1.79064883752931
1.505,0.525,0.502493779148413,1.78750263647918
1.515,0.525,0.526349759187959,1.77516080253208
1.525,0.525,0.563938921315797,1.8047843046475
1.535,0.525,0.53644573153683,1.804033831236
1.545,0.525,0.548539892772666,1.79952412535886
1.555,0.525,0.58478481733128,1.80083395948559
1.565,0.525,0.613531622417637,1.80400389782664
1.575,0.525,0.557390143217756,1.80223168295191
1.585,0.525,0.548053901986959,1.79422498972412
1.595,0.525,0.563127459212635,1.80337718048872
1.605,0.525,0.639096170573048,1.80472786732423
1.615,0.525,0.666414601346754,1.80209354107263
1.625,0.525,0.729521667344651,1.80664702948385
1.635,0.525,0.780192390279745,1.80171186573929
1.645,0.525,0.63862042981681,1.81140913742675
1.655,0.525,0.559675212212286,1.80960368381102
1.665,0.525,0.78492535410332,1.81204378833913
1.675,0.525,0.787558827930249,1.81056737694883
1.685,0.525,0.798451500191017,1.81119234310565
1.695,0.525,0.808843927454477,1.81233343983153
1.705,0.525,0.822930089835635,1.8140377763939
1.715,0.525,0.84024058205087,1.81582569528022
1.725,0.525,0.858248973760741,1.81769949392046
1.735,0.525,0.856879901790741,1.81770292105234
1.745,0.525,0.856684138296166,1.81771347997104
1.755,0.525,0.858334395959765,1.81773525966385
1.765,0.525,0.819742982625889,1.8141960435041
1.775,0.525,0.788169593890195,1.81127382814055
1.785,0.525,0.761544330687925,1.80991632150327
1.795,0.525,0.79926361587749,1.81416782717548
1.805,0.525,0.854774218275884,1.81751016243926
1.815,0.525,0.858498701481365,1.81771995871661
1.825,0.525,0.858129848892368,1.81766406754911
1.835,0.525,0.857961167298317,1.81765000919263
1.845,0.525,0.857964016592175,1.81768116053687
1.855,0.525,0.858007713749007,1.81769487547783
1.865,0.525,0.858148438506462,1.81769805026322
1.875,0.525,0.858243299161226,1.81769896481244
1.885,0.525,0.858184629010186,1.81770771036306
1.895,0.525,0.858134885885367,1.81771324808306
1.905,0.525,0.858157344115782,1.81773235183015
1.915,0.525,0.858179802346198,1.81775145557724
1.925,0.525,0.853572246823619,1.81733348861736
1.935,0.525,0.839807203389985,1.81608902124873
1.945,0.525,0.822520626903235,1.81487378266473
1.955,0.525,0.799828920829925,1.8130407664538
1.965,0.525,0.772041205638044,1.81323140749599
1.975,0.525,0.705694613151293,1.80974440291005
1.985,0.525,0.739590061219757,1.81151595005484
1.995,0.525,0.793990032557004,1.81353949340034
2.005,0.525,0.837693630287728,1.81613306484052
2.015,0.525,0.840545976602079,1.81772414555377
2.025,0.525,0.858375810827261,1.81771497252905
2.035,0.525,0.857906961209077,1.81770337382301
2.045,0.525,0.856590612725954,1.81769547274213
2.055,0.525,0.852456255577212,1.81769216131373
2.065,0.525,0.839414249783335,1.81770382452731
2.075,0.525,0.793351719086926,1.80947824538314
2.085,0.525,0.728267897918163,1.81122689873035
2.095,0.525,0.738136262338177,1.8116558264751
2.105,0.525,0.857049032080322,1.81742863204909
2.115,0.525,0.730994597580188,1.79985149415668
2.125,0.525,0.651342641200068,1.79581363877847
2.135,0.525,0.600193800813065,1.79724130634527
2.145,0.525,0.547785901550701,1.7936320807854
2.155,0.525,0.539996722002655,1.79003450410104
2.165,0.525,0.609525153902065,1.79304012938089
2.175,0.525,0.595667968543356,1.77881576471767
2.185,0.525,0.637090453105436,1.78250026880702
2.195,0.525,0.610679975813025,1.77130276156914
2.205,0.525,0.55770683054903,1.76415024089499
2.215,0.525,0.529266846228633,1.76797026072479
2.225,0.525,0.488771518355582,1.76790878751707
2.235,0.525,0.456908053521938,1.77350443524779
2.245,0.525,0.421122843775087,1.74221225369289
2.255,0.525,0.381252491211168,1.57988996115364
2.265,0.525,0.333272211662612,1.38178306305739
2.275,0.525,0.290147961176825,1.2004792582036
2.285,0.525,0.200946058775597,0.83205417747606
2.295,0.525,0.185180054316477,0.769877003658736
2.305,0.525,0.200586058423554,0.834713778888683
2.315,0.525,0.154434471001178,0.644525299751436
2.325,0.525,0.11769533444907,0.491616456399545
2.335,0.525,0.0838308866073732,0.350231888786201
2.345,0.525,0.0587323078011328,0.245674974706409
2.355,0.525,0.028751810993582,0.12597290250836
2.365,0.525,0.000710979313906689,0.00386091055633326
2.375,0.525,2.82547715353966e-14,0.000522440634044306
2.385,0.525,2.09406152992021e-14,0.00085073840683271
2.395,0.525,1.3562105052411e-14,0.00115715794326789
2.405,0.525,9.02660909267768e-15,0.000771364428171568
2.415,0.525,1.65090504335284e-15,0.0118166246466495
2.425,0.525,6.81730223948018e-15,0.00144437458753071
2.435,0.525,7.02467423899905e-15,0.00148700409227645
2.445,0.525,6.87179018466538e-15,0.000301330706097731
2.455,0.525,9.37930173818879e-15,0.000410660015356417
2.465,0.525,3.37212642546513e-15,0.000148204670917623
2.475,0.525,2.60359302102278e-18,8.32433094341459e-07
2.485,0.525,1.35948649016949e-17,4.28167379937934e-06
2.495,0.525,1.24787222771858e-18,2.88847037641198e-07
2.505,0.525,6.15712439687447e-19,4.60917341529784e-07
2.515,0.525,2.89404442982285e-19,2.75076442546848e-07
2.525,0.525,2.14351252631542e-19,2.03048558857734e-07
2.535,0.525,4.80370902546552e-20,1.35852677706642e-07
2.545,0.525,0,5.93842390066937e-09
2.555,0.525,0,2.97135842264172e-08
2.565,0.525,0,6.95818877568815e-08
2.575,0.525,0,2.27979189740062e-07
2.585,0.525,0,8.02028760421532e-07
2.595,0.525,0,2.44550972620908e-06
2.605,0.525,0,1.13200065094589e-05
2.615,0.525,0,3.0182259526804e-07
2.625,0.525,0,2.77927726950812e-07
2.635,0.525,0,2.43437655208828e-07
2.645,0.525,0,5.78423887224682e-07
2.655,0.525,0,1.27618255020473e-06
2.665,0.525,0,1.21398765077708e-06
2.675,0.525,0,5.37047309788355e-06
2.685,0.525,0,5.3904003208877e-06
2.695,0.525,0,3.36589746314261e-06
2.705,0.525,0,7.65197981975918e-07
2.715,0.525,0,6.85686869750724e-07
2.725,0.525,0,1.84199715640168e-07
2.735,0.525,0,2.32826459794871e-07
2.745,0.525,0,9.20181681389313e-08
2.755,0.525,0,5.68497361353813e-08
2.765,0.525,0,4.49131552677269e-09
2.775,0.525,0,3.30810864028795e-09
2.785,0.525,0,1.61038149732697e-10
2.795,0.525,0,1.23245217570254e-10
2.805,0.525,0,9.91413463274221e-11
2.815,0.525,0,1.50006624291973e-11
2.825,0.525,0,4.78285450638989e-12
2.835,0.525,0,1.90132011126869e-14
2.845,0.525,0,4.95831641268616e-15
2.855,0.525,0,2.38247566388957e-15
0.005,0.535,0,0.011811136160601
0.015,0.535,0,0.0150209666381212
0.025,0.535,0,0.0218392845240246
0.035,0.535,0,0.0305752656356553
0.045,0.535,0,0.0472865806845087
0.055,0.535,0,0.0605098249919762
0.065,0.535,0,0.0683431555887738
0.075,0.535,0,0.0846607946639992
0.085,0.535,0,0.0798149044779678
0.095,0.535,0,0.0740485514653565
0.105,0.535,0,0.0501530073129984
0.115,0.535,0,0.0406783691848837
0.125,0.535,0,0.0293336371824602
0.135,0.535,0,0.0229248545299255
0.145,0.535,0,0.0270317886931865
0.155,0.535,0,0.0324582340445465
0.165,0.535,0,0.0383508269259069
0.175,0.535,0,0.0461089248610902
0.185,0.535,0,0.052346794281387
0.195,0.535,0,0.0874057913785781
0.205,0.535,0,0.122601747709673
0.215,0.535,0,0.150941228357229
0.225,0.535,0,0.182311559175428
0.235,0.535,0,0.249813677579204
0.245,0.535,0,0.31731579598298
0.255,0.535,0,0.358704715307322
0.265,0.535,0,0.413968753745413
0.275,0.535,0,0.451230649570302
0.285,0.535,0,0.488573779286443
0.295,0.535,0,0.527087294149258
0.305,0.535,4.00439991703421e-21,0.56928101434982
0.315,0.535,4.79062600444392e-20,0.60504429194627
0.325,0.535,1.21245780709683e-17,0.638806778909741
0.335,0.535,2.75384807376256e-15,0.687612828750205
0.345,0.535,1.24289611766459e-14,0.728038247823181
0.355,0.535,1.53265958139458e-14,0.785412000757092
0.365,0.535,8.98714112267353e-15,0.832748153421333
0.375,0.535,4.85404964472923e-15,0.878431477898732
0.385,0.535,1.52451410123667e-14,0.940795753596257
0.395,0.535,2.48403152655564e-14,0.981700218942139
0.405,0.535,1.43448392408214e-14,1.03006589335989
0.415,0.535,7.6420538486496e-17,1.06643368028291
0.425,0.535,2.23578400169536e-15,1.08172752952188
0.435,0.535,6.6902470745523e-15,1.10126542705079
0.445,0.535,2.85113955806074e-14,1.11689113895338
0.455,0.535,1.07739319210906e-14,1.14827648964456
0.465,0.535,7.90776124133877e-15,1.16671060029248
0.475,0.535,7.4142567748313e-15,1.07855040745892
0.485,0.535,1.56058109062746e-15,0.864973171982417
0.495,0.535,2.70368129969656e-17,0.600849622923893
0.505,0.535,7.9905646837637e-18,0.352241083238962
0.515,0.535,4.16713616982124e-22,0.184564081228164
0.525,0.535,0,0.0683455778321248
0.535,0.535,0,0.0237478138981676
0.545,0.535,0,0.0125612764601239
0.555,0.535,0,0.00689802879309281
0.565,0.535,0,0.00486822824339517
0.575,0.535,0,0.00364133295455301
0.585,0.535,0,0.0025511519385551
0.595,0.535,0,0.00147909096136259
0.605,0.535,0,0.000439216217816064
0.615,0.535,0,0.000311939119295835
0.625,0.535,0,0.000253310133113197
0.635,0.535,0,9.24212975307032e-05
0.645,0.535,0,8.56230148528334e-05
0.655,0.535,0,5.47491920946271e-05
0.665,0.535,0,9.62276599886347e-06
0.675,0.535,0,2.08192394963715e-05
0.685,0.535,0,1.73952675174095e-05
0.695,0.535,0,1.48935924673908e-05
0.705,0.535,0,1.28931874214756e-05
0.715,0.535,0,2.89915513550773e-05
0.725,0.535,0,2.62941210858557e-05
0.735,0.535,0,1.7931398100118e-05
0.745,0.535,0,1.98998471786292e-05
0.755,0.535,0,2.1138395723593e-05
0.765,0.535,0,2.07450182909774e-05
0.775,0.535,0,3.20185013104737e-05
0.785,0.535,0,8.71322306889e-06
0.795,0.535,0,1.48135652600992e-05
0.805,0.535,0,2.91304323268731e-05
0.815,0.535,0,3.14966491667905e-05
0.825,0.535,0,0.000137335146415666
0.835,0.535,0,0.00030867409051227
0.845,0.535,0,0.000111273112347441
0.855,0.535,0,4.56687969496021e-05
0.865,0.535,0,8.57341414314168e-05
0.875,0.535,0,9.16456035617037e-06
0.885,0.535,0,6.17652051244623e-06
0.895,0.535,0,3.58117880569309e-06
0.905,0.535,0,1.22620460367184e-06
0.915,0.535,6.00257778177559e-21,1.02761122895403e-07
0.925,0.535,1.38690118853675e-20,4.18685124401831e-08
0.935,0.535,2.41930668347944e-19,9.83063042423455e-09
0.945,0.535,1.44070611843241e-18,2.03944916742989e-09
0.955,0.535,2.63919465110185e-18,1.11626759109452e-10
0.965,0.535,2.92171374157325e-15,0.00218564834963964
0.975,0.535,3.80870165357687e-18,9.53212788448743e-07
0.985,0.535,3.53268853240028e-18,1.38386652664993e-06
0.995,0.535,2.2872637837156e-18,0.000478218451276824
1.005,0.535,1.12860905417543e-18,0.000752094728245148
1.015,0.535,5.04246300647411e-19,0.00096612240690442
1.025,0.535,1.10037998465097e-18,0.00011923494459793
1.035,0.535,1.76163841496877e-18,0.000177772249017152
1.045,0.535,1.82255160951252e-18,8.05661042394869e-05
1.055,0.535,1.89147459939352e-18,7.79077475498946e-06
1.065,0.535,1.30183892071167e-18,0.000363990789993375
1.075,0.535,7.68762832064202e-19,0.000697063997588825
1.085,0.535,9.63601431472911e-19,0.000401624873204665
1.095,0.535,2.2373883524209e-15,0.00261057506911825
1.105,0.535,2.73297507418315e-16,0.00131661407005859
1.115,0.535,3.87959066658992e-16,0.00184274634171192
1.125,0.535,8.09743622235866e-15,0.00124553001478953
1.135,0.535,1.48243160599862e-14,0.000661390049534405
1.145,0.535,2.37167293770159e-14,0.000317310125380746
1.155,0.535,2.60630588554086e-14,0.00013516580357443
1.165,0.535,1.54030428205689e-14,0.0175160268063657
1.175,0.535,7.62035492718678e-15,0.0238726762978403
1.185,0.535,1.37860284952116e-14,0.00492023896286011
1.195,0.535,1.15268705617907e-14,0.00524703523023941
1.205,0.535,1.4804178013415e-15,0.00479934603468555
1.215,0.535,4.16874527512201e-15,0.00499537198821632
1.225,0.535,1.44208686509395e-14,0.00506744731873435
1.235,0.535,1.74938438079884e-14,0.00510929449432014
1.245,0.535,2.18606391776917e-14,0.00489152525557681
1.255,0.535,2.16437688233402e-14,0.00472243311942138
1.265,0.535,1.09257465378181e-14,0.00357090655667407
1.275,0.535,0.0064704034073058,0.0294995860821207
1.285,0.535,1.85013757449311e-14,0.00363991816146634
1.295,0.535,3.29615716833198e-14,0.00458427377111971
1.305,0.535,1.74469046161701e-14,0.00411739033565356
1.315,0.535,2.0679208649303e-15,0.00360916497656841
1.325,0.535,1.06941876933281e-14,0.00902286406059776
1.335,0.535,2.40093333122606e-14,0.00837118728447214
1.345,0.535,0.0276503856072446,0.117754975239968
1.355,0.535,2.3012031816705e-14,0.0109576958577087
1.365,0.535,2.42412517649608e-15,0.0190510576380946
1.375,0.535,0.0291016693682129,0.129355571207142
1.385,0.535,0.0881384729490811,0.36981890213479
1.395,0.535,2.94470336319405e-14,0.0481603555394382
1.405,0.535,3.00158621118958e-14,0.0347526892492253
1.415,0.535,0.0557997515672305,0.23662012738638
1.425,0.535,0.0747213496161435,0.3146717409108
1.435,0.535,0.0987793335185854,0.414388129583993
1.445,0.535,0.122850847018537,0.513620623945299
1.455,0.535,0.189968540277598,0.791603947992309
1.465,0.535,0.234374035415043,0.975519572359155
1.475,0.535,0.229629559447963,0.95590124492328
1.485,0.535,0.209960346561308,0.874383766305575
1.495,0.535,0.247255431054053,1.02621730887629
1.505,0.535,0.256775877031562,1.06081788523488
1.515,0.535,0.271403480141722,1.10904180541501
1.525,0.535,0.297355738843975,1.23451624728597
1.535,0.535,0.304705139971548,1.27323175239791
1.545,0.535,0.319893364944705,1.32998675712485
1.555,0.535,0.333254787154774,1.38584547366066
1.565,0.535,0.361259932184417,1.50235326467314
1.575,0.535,0.378775137125864,1.57124327625088
1.585,0.535,0.411401296272329,1.69660798173181
1.595,0.535,0.423666848690725,1.75698771087152
1.605,0.535,0.434653989243494,1.78763691360419
1.615,0.535,0.4441433005117,1.78354217903214
1.625,0.535,0.461054876827751,1.77032365026116
1.635,0.535,0.471126521617099,1.74339010937284
1.645,0.535,0.480190316301703,1.77855700230495
1.655,0.535,0.48785618591547,1.80079355185348
1.665,0.535,0.513643108146372,1.78640693852043
1.675,0.535,0.531559416238812,1.78405980645036
1.685,0.535,0.557864580463055,1.78508767272369
1.695,0.535,0.571582764772268,1.78696631783782
1.705,0.535,0.589753110097081,1.78983231233921
1.715,0.535,0.605480538047678,1.79120680572178
1.725,0.535,0.608698976188422,1.78909330823037
1.735,0.535,0.651554299837565,1.79364481666121
1.745,0.535,0.65546699874556,1.79606273293635
1.755,0.535,0.602430404073548,1.79075377222318
1.765,0.535,0.602647464378736,1.79333210825632
1.775,0.535,0.581179733311062,1.79215842715627
1.785,0.535,0.570750327408789,1.79592241533064
1.795,0.535,0.586570660483672,1.8012929994277
1.805,0.535,0.618189141226251,1.79786623191897
1.815,0.535,0.644322249763688,1.79425075625734
1.825,0.535,0.691473113620965,1.79218988944581
1.835,0.535,0.705049375042649,1.79895276788183
1.845,0.535,0.682707700684311,1.79627486625052
1.855,0.535,0.674092231118385,1.79616142912084
1.865,0.535,0.665873346164009,1.79547623323987
1.875,0.535,0.661439865910115,1.79589657485497
1.885,0.535,0.653462148949451,1.7955218107981
1.895,0.535,0.647749419213852,1.79427848886168
1.905,0.535,0.642706926911836,1.79294339938583
1.915,0.535,0.63312337652039,1.7929163044089
1.925,0.535,0.632897597860561,1.79726979374739
1.935,0.535,0.619583666168713,1.79621184344913
1.945,0.535,0.618603282687073,1.79786071652237
1.955,0.535,0.602832753889814,1.79715193089981
1.965,0.535,0.597243171962437,1.80078399663334
1.975,0.535,0.572586244661399,1.8027251816224
1.985,0.535,0.592532667622845,1.80376498318706
1.995,0.535,0.594468136319049,1.79959066480475
2.005,0.535,0.622593832215457,1.79973817176575
2.015,0.535,0.63925716871585,1.78571133767453
2.025,0.535,0.627004288792796,1.79231940388127
2.035,0.535,0.606766088002171,1.78882838711166
2.045,0.535,0.596897148416029,1.78325292926069
2.055,0.535,0.590450391019238,1.78621091084366
2.065,0.535,0.604664921936256,1.78841521310193
2.075,0.535,0.534771684704688,1.77942234611984
2.085,0.535,0.513455891627849,1.80036787540978
2.095,0.535,0.569371629036402,1.75861807300022
2.105,0.535,0.53145012243319,1.69808332371773
2.115,0.535,0.4953648362037,1.76034952070103
2.125,0.535,0.443262826695728,1.76739441725418
2.135,0.535,0.430143917933169,1.77720368311168
2.145,0.535,0.414210357387457,1.71724946625212
2.155,0.535,0.398146044138447,1.64862423888974
2.165,0.535,0.384870797825327,1.58769702471902
2.175,0.535,0.368271348436802,1.50706896364268
2.185,0.535,0.362700840660996,1.47770783412886
2.195,0.535,0.345627155868866,1.4021680006722
2.205,0.535,0.34305382474829,1.39153031594059
2.215,0.535,0.32493715428682,1.32702221133528
2.225,0.535,0.27393907560849,1.12095435292136
2.235,0.535,0.24043966707892,0.991767065953279
2.245,0.535,0.195623767445229,0.809475238482758
2.255,0.535,0.150287078636362,0.623200983826891
2.265,0.535,0.0936751023710819,0.389014161463565
2.275,0.535,0.0334572479114798,0.138900399438166
2.285,0.535,4.30645446282049e-17,0.00101115145290594
2.295,0.535,3.66981126678153e-17,0.000971148156002698
2.305,0.535,2.9842638999249e-17,0.000699835355514289
2.315,0.535,1.19546126822022e-14,0.000781670002351379
2.325,0.535,2.6505952173052e-14,0.000907348481311541
2.335,0.535,2.60691919966751e-14,0.000881228442599263
2.345,0.535,1.43139732551359e-14,0.000772182622296408
2.355,0.535,1.0201572055799e-14,0.000732496334277095
2.365,0.535,1.44679823665514e-14,0.000503362178047993
2.375,0.535,1.64676805831192e-14,0.000310027823549029
2.385,0.535,1.33584656933094e-14,0.000254174958538824
2.395,0.535,6.12646892031853e-15,0.000524921603968349
2.405,0.535,1.59097296058522e-15,0.00013912808887203
2.415,0.535,7.85519148650179e-19,3.82539307354058e-06
2.425,0.535,7.24399796915597e-19,2.65664011047538e-06
2.435,0.535,6.54167160210414e-19,1.4098527482915e-06
2.445,0.535,6.77318819453495e-19,5.63464643324172e-07
2.455,0.535,8.66379570712005e-19,1.99852452777541e-07
2.465,0.535,1.09053788645399e-18,2.02168355894057e-07
2.475,0.535,1.1719084081167e-18,4.25082049637055e-07
2.485,0.535,6.97660504620957e-19,1.19593159794061e-08
2.495,0.535,5.83480832804665e-19,9.65574343053576e-09
2.505,0.535,0,1.91005689638519e-09
2.515,0.535,0,1.46788648782715e-09
2.525,0.535,0,4.5015921325479e-10
2.535,0.535,0,1.11822108055035e-09
2.545,0.535,0,3.64530813675086e-09
2.555,0.535,0,3.46504479913332e-09
2.565,0.535,0,3.97804997087875e-08
2.575,0.535,0,4.24015996543331e-08
2.585,0.535,0,3.03337386607653e-07
2.595,0.535,0,1.03135074115918e-07
2.605,0.535,0,2.11405940069609e-08
2.615,0.535,0,1.28428140830207e-08
2.625,0.535,0,3.90247696886924e-08
2.635,0.535,0,8.31935186550304e-08
2.645,0.535,0,5.49453884284596e-08
2.655,0.535,0,1.20698564350826e-07
2.665,0.535,0,2.1120727508022e-08
2.675,0.535,0,3.225698809053e-08
2.685,0.535,0,4.72589237674018e-08
2.695,0.535,0,6.83223595286145e-08
2.705,0.535,0,6.63368531240374e-08
2.715,0.535,0,3.4192381229306e-08
2.725,0.535,0,2.52168137358864e-08
2.735,0.535,0,9.15179573935094e-09
2.745,0.535,0,7.35641771796409e-09
2.755,0.535,0,1.50802212030178e-09
2.765,0.535,0,3.3428423116328e-10
2.775,0.535,0,1.02855601927671e-10
2.785,0.535,0,3.22920610034099e-11
2.795,0.535,0,1.09256079925553e-11
2.805,0.535,0,1.38630616095078e-12
2.815,0.535,0,5.85096000336587e-13
2.825,0.535,0,2.38264492439562e-13
2.835,0.535,0,1.04849346954438e-14
2.845,0.535,0,7.32799145506183e-16
2.855,0.535,0,1.25744132462467e-17
0.005,0.545,0,0.0141576802319124
0.015,0.545,0,0.0188366990257454
0.025,0.545,0,0.0291128997790209
0.035,0.545,0,0.0415393915540445
0.045,0.545,0,0.0613495742784544
0.055,0.545,0,0.0838550595361681
0.065,0.545,0,0.103548954567821
0.075,0.545,0,0.121028501993854
0.085,0.545,0,0.127278482427075
0.095,0.545,0,0.122520798682483
0.105,0.545,0,0.102463104004748
0.115,0.545,0,0.0725872801135001
0.125,0.545,0,0.0489745883009089
0.135,0.545,0,0.0421476292891236
0.145,0.545,0,0.0417463492866101
0.155,0.545,0,0.0569391697727189
0.165,0.545,0,0.0824812677504915
0.175,0.545,0,0.1044302857607
0.185,0.545,0,0.107395016074955
0.195,0.545,0,0.0940474895109145
