x,y,gas_Saturation,CO2_concentration_in_water
2.085,0.745,0,0.910694242769332
2.095,0.745,0,1.0624627887847
2.105,0.745,0,1.2072089237013
2.115,0.745,0,1.27678161024798
2.125,0.745,0,1.35354198921233
2.135,0.745,0,1.45205158170686
2.145,0.745,0,1.51256565325765
2.155,0.745,0,1.55831268028416
2.165,0.745,0,1.57753895040993
2.175,0.745,0,1.58934700280935
2.185,0.745,0,1.57051719001434
2.195,0.745,0,1.55046610929685
2.205,0.745,0,1.49639453694621
2.215,0.745,0,1.44253625637212
2.225,0.745,0,1.36415033184687
2.235,0.745,0,1.28355665880206
2.245,0.745,0,1.18582311159264
2.255,0.745,0,1.09688329849569
2.265,0.745,0,0.962066787838082
2.275,0.745,0,0.800504793876771
2.285,0.745,0,0.627520221409732
2.295,0.745,0,0.507391152249204
2.305,0.745,0,0.422163592911347
2.315,0.745,0,0.42737872331829
2.325,0.745,0,0.456071864650309
2.335,0.745,0,0.490539118840578
2.345,0.745,0,0.525413055365903
2.355,0.745,0,0.564656727346291
2.365,0.745,0,0.562783810666714
2.375,0.745,0,0.515187106949774
2.385,0.745,0,0.461499801677793
2.395,0.745,0,0.343912781859941
2.405,0.745,0,0.233592158080644
2.415,0.745,0,0.162701590518208
2.425,0.745,0,0.104212843551665
2.435,0.745,0,0.0581221683476596
2.445,0.745,0,0.0288405097616119
2.455,0.745,0,0.0114714897063075
2.465,0.745,0,0.0041527842312106
2.475,0.745,0,0.000950465087526459
2.485,0.745,0,0.000246141750648185
2.495,0.745,0,8.04255951998494e-05
2.505,0.745,0,5.7280162421286e-06
2.515,0.745,0,2.35325439861357e-06
2.525,0.745,0,5.20595092596927e-07
2.535,0.745,0,9.81147214149002e-10
2.545,0.745,0,1.31273973493806e-11
2.555,0.745,0,1.55845610690388e-12
2.565,0.745,0,4.5797645753915e-14
2.575,0.745,0,9.09536037557334e-15
2.585,0.745,0,2.33398551357237e-21
2.595,0.745,0,4.42094238600942e-21
2.605,0.745,0,9.60450290666583e-21
2.615,0.745,0,1.60115101280894e-20
2.625,0.745,0,1.78354403060195e-20
2.635,0.745,0,1.73026388104766e-20
2.645,0.745,0,3.38884659887539e-20
2.655,0.745,0,5.56863557308686e-20
2.665,0.745,0,4.79124621342847e-20
2.675,0.745,0,6.4524622550829e-20
2.685,0.745,0,5.94315152192458e-20
2.695,0.745,0,4.98380940614685e-20
2.705,0.745,0,3.65975945590762e-20
2.715,0.745,0,2.71542966458872e-20
2.725,0.745,0,1.2415940361606e-20
2.735,0.745,0,1.01531123875693e-21
2.745,0.745,0,5.29016498555467e-22
2.755,0.745,0,5.52876058824572e-26
2.765,0.745,0,2.61744463780382e-26
2.775,0.745,0,6.56375961040672e-30
2.785,0.745,0,5.84207306648181e-30
2.795,0.745,0,5.61549380309465e-30
2.805,0.745,0,4.28373983875531e-30
2.815,0.745,0,2.0237189608911e-30
2.825,0.745,0,3.49928988599882e-31
2.835,0.745,0,1.87808968920959e-31
2.845,0.745,0,7.91474147933147e-37
2.855,0.745,0,5.13477944433965e-37
0.005,0.755,0,0.989995825603311
0.015,0.755,0,0.962925580170761
0.025,0.755,0,0.903019261274488
0.035,0.755,0,0.858228737153804
0.045,0.755,0,0.821277220368935
0.055,0.755,0,0.78289501394174
0.065,0.755,0,0.733611486213732
0.075,0.755,0,0.696947324980453
0.085,0.755,0,0.662468591067743
0.095,0.755,0,0.634210070192096
0.105,0.755,0,0.622332531750643
0.115,0.755,0,0.601535460161625
0.125,0.755,0,0.568900656647761
0.135,0.755,0,0.509688483189817
0.145,0.755,0,0.42893027550445
0.155,0.755,0,0.294516670949783
0.165,0.755,0,0.170992208999709
0.175,0.755,0,0.0713356599312401
0.185,0.755,0,0.0349499035744438
0.195,0.755,0,0.0156794105422253
0.205,0.755,0,0.0376802628095181
0.215,0.755,0,0.0900485737227728
0.225,0.755,0,0.220822641506416
0.235,0.755,0,0.353425423044905
0.245,0.755,0,0.494173451956375
0.255,0.755,0,0.580392910236468
0.265,0.755,0,0.621918702846759
0.275,0.755,0,0.662091634577507
0.285,0.755,0,0.694581597450013
0.295,0.755,0,0.72564546933619
0.305,0.755,0,0.738943838631064
0.315,0.755,0,0.74857172945814
0.325,0.755,0,0.732628810130023
0.335,0.755,0,0.707620739135225
0.345,0.755,0,0.626861943325719
0.355,0.755,0,0.549592974028461
0.365,0.755,0,0.431377459119593
0.375,0.755,0,0.321232385694707
0.385,0.755,0,0.192703470105447
0.395,0.755,0,0.119099609517964
0.405,0.755,0,0.128254519926745
0.415,0.755,0,0.138508064011371
0.425,0.755,0,0.274426026274252
0.435,0.755,0,0.419571621707574
0.445,0.755,0,0.49493320429913
0.455,0.755,0,0.563694765882419
0.465,0.755,0,0.606439586704717
0.475,0.755,0,0.632982282707635
0.485,0.755,0,0.645130380371925
0.495,0.755,7.93580160595575e-22,0.645885275289505
0.505,0.755,7.21462993846331e-15,0.596726898109961
0.515,0.755,3.9917152369302e-15,0.563314540025594
0.525,0.755,1.33977226919168e-14,0.547391194020208
0.535,0.755,1.883338077248e-14,0.555806600664318
0.545,0.755,1.5335371626514e-15,0.549314195342237
0.555,0.755,1.60299059056125e-16,0.550462801487112
0.565,0.755,4.94638358643789e-18,0.557669451684822
0.575,0.755,0,0.547793348343042
0.585,0.755,0,0.576383909776305
0.595,0.755,0,0.595265765381996
0.605,0.755,0,0.655623868384781
0.615,0.755,0,0.701153524690405
0.625,0.755,0,0.717588611664806
0.635,0.755,0,0.738818362819306
0.645,0.755,0,0.779133448151278
0.655,0.755,0,0.776413712178472
0.665,0.755,0,0.744913335496285
0.675,0.755,0,0.7010799648017
0.685,0.755,0,0.620191258791358
0.695,0.755,0,0.539206753514569
0.705,0.755,0,0.414131114351683
0.715,0.755,0,0.24881140578932
0.725,0.755,0,0.113186511815671
0.735,0.755,0,0.0506859932209904
0.745,0.755,0,0.0215821747383493
0.755,0.755,0,0.00857478938588585
0.765,0.755,0,0.0108477249996961
0.775,0.755,0,0.0363322017300946
0.785,0.755,0,0.0666068010120171
0.795,0.755,0,0.165382272110595
0.805,0.755,0,0.326843219464453
0.815,0.755,0,0.48716420950433
0.825,0.755,0,0.581200809955
0.835,0.755,0,0.677846180103683
0.845,0.755,0,0.705354650081091
0.855,0.755,0,0.704422943211607
0.865,0.755,0,0.701469330602284
0.875,0.755,0,0.652199846056834
0.885,0.755,0,0.60235885735955
0.895,0.755,0,0.470635141368285
0.905,0.755,0,0.340568785983167
0.915,0.755,0,0.190479711909574
0.925,0.755,0,0.078307916003001
0.935,0.755,0,0.0419044691852081
0.945,0.755,0,0.0172263696198509
0.955,0.755,0,0.012959883661037
0.965,0.755,0,0.0121853399760542
0.975,0.755,0,0.0445850051684098
0.985,0.755,0,0.0832969062616826
0.995,0.755,0,0.245754338101726
1.005,0.755,0,0.429807427276618
1.015,0.755,0,0.563398870619981
1.025,0.755,0,0.658351801217226
1.035,0.755,0,0.747571190596976
1.045,0.755,0,0.822889592000387
1.055,0.755,0,0.880463454043716
1.065,0.755,0,0.94162893631668
1.075,0.755,0,0.995552126617796
1.085,0.755,0,1.04540707349361
1.095,0.755,0,1.08228209223169
1.105,0.755,0,1.10398827473991
1.115,0.755,0,1.09306079396742
1.125,0.755,0,0.919647262708446
1.135,0.755,0,0.602551288289473
1.145,0.755,0,0.501131837126748
1.155,0.755,0,0.41387133997509
1.165,0.755,0,0.328674121526685
1.175,0.755,0,0.233775323025127
1.185,0.755,0,0.161699902377306
1.195,0.755,0,0.113239348037955
1.205,0.755,0,0.0721521043969228
1.215,0.755,0,0.0471368250184802
1.225,0.755,0,0.0260220524368048
1.235,0.755,0,0.0149282583972123
1.245,0.755,0,0.00714780848469047
1.255,0.755,0,0.0033930496480638
1.265,0.755,0,0.00250819175772575
1.275,0.755,0,0.00281252120176696
1.285,0.755,0,0.00753251431221102
1.295,0.755,0,0.0135129195036343
1.305,0.755,0,0.0222945849981622
1.315,0.755,0,0.0360704240322118
1.325,0.755,0,0.0521043987590271
1.335,0.755,0,0.0803954858662115
1.345,0.755,0,0.104241403617614
1.355,0.755,0,0.143426309528888
1.365,0.755,0,0.187362814392696
1.375,0.755,0,0.21805796964793
1.385,0.755,0,0.266262740742277
1.395,0.755,0,0.388597652925527
1.405,0.755,0,0.446997377251785
1.415,0.755,0,0.488045888602088
1.425,0.755,0,0.528535003313402
1.435,0.755,0,0.562341332555828
1.445,0.755,0,0.591987620996382
1.455,0.755,0,0.611583678409204
1.465,0.755,0,0.631702386635793
1.475,0.755,0,0.64812645572446
1.485,0.755,0,0.658510067617417
1.495,0.755,0,0.659686174063927
1.505,0.755,0,0.651299813433317
1.515,0.755,0,0.637535537200056
1.525,0.755,0,0.604548019958984
1.535,0.755,0,0.573408267706468
1.545,0.755,0,0.526768717867496
1.555,0.755,0,0.482760279975966
1.565,0.755,0,0.436871900131089
1.575,0.755,0,0.396705845140424
1.585,0.755,0,0.366642453449544
1.595,0.755,0,0.346475185397223
1.605,0.755,0,0.355819542871494
1.615,0.755,1.14001900617166e-18,0.36299654116006
1.625,0.755,1.35262989364557e-17,0.377927313272292
1.635,0.755,1.00551705126555e-15,0.399724839538057
1.645,0.755,1.5013345272622e-14,0.41512767876873
1.655,0.755,2.16256584384827e-14,0.432690300260098
1.665,0.755,8.09679771435108e-15,0.458861862891429
1.675,0.755,1.22890549766612e-14,0.488564022501747
1.685,0.755,2.90103373385288e-14,0.51969721759859
1.695,0.755,1.77554181504491e-14,0.540506066145254
1.705,0.755,1.30278266480368e-17,0.563115672324469
1.715,0.755,2.93570592157533e-17,0.579841840124948
1.725,0.755,6.90494141028489e-17,0.582295690227343
1.735,0.755,5.3351547178671e-17,0.584040109274963
1.745,0.755,4.46787777769242e-17,0.582419616172801
1.755,0.755,2.8174188523363e-16,0.563907186260336
1.765,0.755,5.10227495624699e-16,0.546356959041803
1.775,0.755,1.20448984779249e-15,0.517929709543412
1.785,0.755,6.0327340022091e-16,0.480295290510831
1.795,0.755,5.11371232968527e-15,0.444197806176058
1.805,0.755,2.4265085446159e-14,0.414066113345169
1.815,0.755,3.65987856517987e-14,0.38968434799082
1.825,0.755,2.04232025328511e-14,0.398301908629629
1.835,0.755,8.217368076797e-15,0.402818841586931
1.845,0.755,3.61958795370772e-15,0.435275635702711
1.855,0.755,2.72724824118709e-20,0.466871787090552
1.865,0.755,8.02788684528014e-21,0.511272126189393
1.875,0.755,0,0.554795389157695
1.885,0.755,0,0.606922166482104
1.895,0.755,0,0.641900904128499
1.905,0.755,0,0.711123172664222
1.915,0.755,0,0.803704903756519
1.925,0.755,0,0.871087628544778
1.935,0.755,0,0.9311046088163
1.945,0.755,0,0.96162722786589
1.955,0.755,0,0.971113392199102
1.965,0.755,0,0.957481490205739
1.975,0.755,0,0.915096598871783
1.985,0.755,0,0.860285734632755
1.995,0.755,0,0.770555497585733
2.005,0.755,0,0.627654183200875
2.015,0.755,0,0.426513190320007
2.025,0.755,0,0.315611586905562
2.035,0.755,0,0.265083696502361
2.045,0.755,0,0.297155643490963
2.055,0.755,0,0.384321116934948
2.065,0.755,0,0.519280120902744
2.075,0.755,0,0.692997193552183
2.085,0.755,0,0.865527439118713
2.095,0.755,0,1.01671893465893
2.105,0.755,0,1.16015173524423
2.115,0.755,0,1.23742373967906
2.125,0.755,0,1.32851507709312
2.135,0.755,0,1.43328716297867
2.145,0.755,0,1.49777014722418
2.155,0.755,0,1.55664240351383
2.165,0.755,0,1.58703292054827
2.175,0.755,0,1.59700953091344
2.185,0.755,0,1.58178212341404
2.195,0.755,0,1.54789065855756
2.205,0.755,0,1.48525123522377
2.215,0.755,0,1.42191174931196
2.225,0.755,0,1.3143254085358
2.235,0.755,0,1.22623646983804
2.245,0.755,0,1.11643889428268
2.255,0.755,0,0.998538066131973
2.265,0.755,0,0.846011199966064
2.275,0.755,0,0.665818335738486
2.285,0.755,0,0.53973146490609
2.295,0.755,0,0.441624245517304
2.305,0.755,0,0.423160083512811
2.315,0.755,0,0.436528360502542
2.325,0.755,0,0.47268911766551
2.335,0.755,0,0.530906880648176
2.345,0.755,0,0.534463627632854
2.355,0.755,0,0.559838482652821
2.365,0.755,0,0.501285183118295
2.375,0.755,0,0.413419380749492
2.385,0.755,0,0.343060485859856
2.395,0.755,0,0.250380465493084
2.405,0.755,0,0.16798666518735
2.415,0.755,0,0.121099030973678
2.425,0.755,0,0.0743125012427331
2.435,0.755,0,0.04078145743472
2.445,0.755,0,0.0210700042268254
2.455,0.755,0,0.00729471794716292
2.465,0.755,0,0.00348292519304426
2.475,0.755,0,0.000710876737173388
2.485,0.755,0,0.00026806401863831
2.495,0.755,0,3.66075732807473e-05
2.505,0.755,0,6.60264705446139e-06
2.515,0.755,0,1.4978236016055e-06
2.525,0.755,0,8.54540989591134e-08
2.535,0.755,0,4.67630025763343e-10
2.545,0.755,0,1.2931966932457e-11
2.555,0.755,0,1.46708240066069e-14
2.565,0.755,0,5.43999081383158e-15
2.575,0.755,0,9.37400545991015e-17
2.585,0.755,0,9.07397342549715e-18
2.595,0.755,0,1.85337480885931e-21
2.605,0.755,0,2.85881257207239e-21
2.615,0.755,0,6.98489248281603e-21
2.625,0.755,0,5.67360425004417e-21
2.635,0.755,0,4.27036578419491e-21
2.645,0.755,0,5.28964468209313e-21
2.655,0.755,0,7.60659409518273e-21
2.665,0.755,0,1.11098464606633e-20
2.675,0.755,0,1.31029166865304e-20
2.685,0.755,0,1.55216989482606e-20
2.695,0.755,0,2.47095682013664e-20
2.705,0.755,0,1.90785377020982e-20
2.715,0.755,0,1.1749932595364e-20
2.725,0.755,0,7.72222883604844e-21
2.735,0.755,0,3.95280643546618e-22
2.745,0.755,0,2.82317773912255e-22
2.755,0.755,0,1.45517482322147e-26
2.765,0.755,0,2.58310034944923e-27
2.775,0.755,0,1.10232194090994e-30
2.785,0.755,0,1.23784398238253e-30
2.795,0.755,0,1.36541407738526e-30
2.805,0.755,0,2.02756324530579e-30
2.815,0.755,0,1.5507400268491e-30
2.825,0.755,0,1.48805305321643e-31
2.835,0.755,0,7.75044336523494e-32
2.845,0.755,0,8.92428025391544e-38
2.855,0.755,0,1.73546713989993e-38
0.005,0.765,0,1.01221528768172
0.015,0.765,0,0.980041731530714
0.025,0.765,0,0.916820831475522
0.035,0.765,0,0.861803003801691
0.045,0.765,0,0.819261415135372
0.055,0.765,0,0.775866382593506
0.065,0.765,0,0.723154027331202
0.075,0.765,0,0.681669712882657
0.085,0.765,0,0.652547383379144
0.095,0.765,0,0.62127225551077
0.105,0.765,0,0.588369621535038
0.115,0.765,0,0.575867987431346
0.125,0.765,0,0.554537733263037
0.135,0.765,0,0.53122032026163
0.145,0.765,0,0.457325001048783
0.155,0.765,0,0.395959887099934
0.165,0.765,0,0.285657992267619
0.175,0.765,0,0.178765987109203
0.185,0.765,0,0.095108209981871
0.195,0.765,0,0.0710414208433231
0.205,0.765,0,0.0642793280539275
0.215,0.765,0,0.169743851036159
0.225,0.765,0,0.297449327087059
0.235,0.765,0,0.430379035824689
0.245,0.765,0,0.567319526466594
0.255,0.765,0,0.575447390663495
0.265,0.765,0,0.606706443124408
0.275,0.765,0,0.646435682763512
0.285,0.765,0,0.681040458305011
0.295,0.765,0,0.68692735843275
0.305,0.765,0,0.711016178450605
0.315,0.765,0,0.721871856873397
0.325,0.765,0,0.737334859606271
0.335,0.765,0,0.717027420959954
0.345,0.765,0,0.666605185284889
0.355,0.765,0,0.630661544967241
0.365,0.765,0,0.541395726861349
0.375,0.765,0,0.472854558905914
0.385,0.765,0,0.363051241298218
0.395,0.765,0,0.240886555268286
0.405,0.765,0,0.218991488236037
0.415,0.765,0,0.230073618978145
0.425,0.765,0,0.295303788577561
0.435,0.765,0,0.400287390395052
0.445,0.765,0,0.48172874701496
0.455,0.765,0,0.542601210443531
0.465,0.765,0,0.57317572930454
0.475,0.765,0,0.601766422228988
0.485,0.765,0,0.610951840016148
0.495,0.765,0,0.617046353624246
0.505,0.765,3.43127407990014e-15,0.577506257414148
0.515,0.765,1.15487003912386e-14,0.549351805496987
0.525,0.765,5.65243058620509e-15,0.537356450474946
0.535,0.765,1.95789939912678e-15,0.545622248711689
0.545,0.765,3.37524960751911e-15,0.566008779008257
0.555,0.765,3.07485640856935e-16,0.589517422000717
0.565,0.765,8.03813349280495e-17,0.596689448789163
0.575,0.765,3.83882082283893e-16,0.613856595091413
0.585,0.765,2.60516975329461e-16,0.649246862769885
0.595,0.765,0,0.689322233383205
0.605,0.765,0,0.74665666494895
0.615,0.765,0,0.795208002540493
0.625,0.765,0,0.789079865688511
0.635,0.765,0,0.794862998400507
0.645,0.765,0,0.830302133273653
0.655,0.765,0,0.824561742711752
0.665,0.765,0,0.796355555479519
0.675,0.765,0,0.767604569295554
0.685,0.765,0,0.710440534817584
0.695,0.765,0,0.628140209194554
0.705,0.765,0,0.560014221395072
0.715,0.765,0,0.368972756653681
0.725,0.765,0,0.221130905884804
0.735,0.765,0,0.0882183929300644
0.745,0.765,0,0.0584080297959305
0.755,0.765,0,0.019747204871222
0.765,0.765,0,0.0212854625905924
0.775,0.765,0,0.0399498070567656
0.785,0.765,0,0.100756637031117
0.795,0.765,0,0.249156548412578
0.805,0.765,0,0.405138466829234
0.815,0.765,0,0.54655570311025
0.825,0.765,0,0.607477086229097
0.835,0.765,0,0.702483495053616
0.845,0.765,0,0.715203642376604
0.855,0.765,0,0.718459054942664
0.865,0.765,0,0.718560437407315
0.875,0.765,0,0.690863596667591
0.885,0.765,0,0.648863768914391
0.895,0.765,0,0.558490859316916
0.905,0.765,0,0.436703227092381
0.915,0.765,0,0.295452741660343
0.925,0.765,0,0.129584658455619
0.935,0.765,0,0.0846824699771364
0.945,0.765,0,0.04138316288996
0.955,0.765,0,0.0337401881995741
0.965,0.765,0,0.0334434045854904
0.975,0.765,0,0.0633498366684204
0.985,0.765,0,0.0982033746969678
0.995,0.765,0,0.233476652140043
1.005,0.765,0,0.402218712530994
1.015,0.765,0,0.510629297880218
1.025,0.765,0,0.607521527479996
1.035,0.765,0,0.698050112259511
1.045,0.765,0,0.777999069763427
1.055,0.765,0,0.857739711603912
1.065,0.765,0,0.919086566434194
1.075,0.765,0,0.974713032425611
1.085,0.765,0,1.03763229919481
1.095,0.765,0,1.07085596699993
1.105,0.765,0,1.0946664825729
1.115,0.765,0,1.04451060784964
1.125,0.765,0,0.769796486508565
1.135,0.765,0,0.491469885577526
1.145,0.765,0,0.399582407417854
1.155,0.765,0,0.319018431954454
1.165,0.765,0,0.272811931479264
1.175,0.765,0,0.177913132977706
1.185,0.765,0,0.132383463989438
1.195,0.765,0,0.0847425736779733
1.205,0.765,0,0.0563919874587602
1.215,0.765,0,0.0343403889739371
1.225,0.765,0,0.0219166682424768
1.235,0.765,0,0.0115942334189063
1.245,0.765,0,0.00626347455898699
1.255,0.765,0,0.0028141503190677
1.265,0.765,0,0.00184352933284091
1.275,0.765,0,0.00147122750813607
1.285,0.765,0,0.00429677787212496
1.295,0.765,0,0.00846139885880485
1.305,0.765,0,0.0147829212167417
1.315,0.765,0,0.0244538588950191
1.325,0.765,0,0.0356848839193217
1.335,0.765,0,0.0456483958203849
1.345,0.765,0,0.069100943084426
1.355,0.765,0,0.0957880528449655
1.365,0.765,0,0.127816947582969
1.375,0.765,0,0.161699462770985
1.385,0.765,0,0.194479837292523
1.395,0.765,0,0.283797642524649
1.405,0.765,0,0.357210943805348
1.415,0.765,0,0.411009266886337
1.425,0.765,0,0.461969854712151
1.435,0.765,0,0.503635156749499
1.445,0.765,0,0.53535294100362
1.455,0.765,0,0.574824874009469
1.465,0.765,0,0.600119389449665
1.475,0.765,0,0.615685593072444
1.485,0.765,0,0.627112703743076
1.495,0.765,0,0.636319580470285
1.505,0.765,0,0.629718031506312
1.515,0.765,0,0.617714907789383
1.525,0.765,0,0.584727390548311
1.535,0.765,0,0.549621886422999
1.545,0.765,0,0.502631313589114
1.555,0.765,0,0.456918650495225
1.565,0.765,0,0.417653702219006
1.575,0.765,0,0.377793713867771
1.585,0.765,0,0.347096891734719
1.595,0.765,0,0.322628160365196
1.605,0.765,0,0.316827825798792
1.615,0.765,1.16303695639359e-18,0.318706200380832
1.625,0.765,2.06452786417014e-15,0.330003061661248
1.635,0.765,8.16957606171158e-15,0.339730366536691
1.645,0.765,2.45094876017077e-14,0.349504040390213
1.655,0.765,2.61075045274252e-14,0.367870687324351
1.665,0.765,1.01348093287731e-14,0.389130409582899
1.675,0.765,1.72485448718413e-14,0.420347181689257
1.685,0.765,3.49777494704581e-14,0.455932569660369
1.695,0.765,1.20051884250733e-14,0.49162330661129
1.705,0.765,3.23540278776962e-18,0.517897658743074
1.715,0.765,4.34302656331793e-18,0.543922568106771
1.725,0.765,2.75149391783646e-17,0.549604698903096
1.735,0.765,3.01915524862813e-17,0.555830080755574
1.745,0.765,6.57250542389131e-17,0.55362223205913
1.755,0.765,2.4933281596838e-16,0.535089696489307
1.765,0.765,4.94279130721378e-16,0.516221789660795
1.775,0.765,7.88771106740779e-15,0.478308089163467
1.785,0.765,8.04217436330537e-15,0.442576342749937
1.795,0.765,8.38120504963447e-15,0.413400520850464
1.805,0.765,2.11816798491835e-14,0.384459441421603
1.815,0.765,3.06139347729035e-14,0.395518906753661
1.825,0.765,1.88635693524521e-14,0.403120771463615
1.835,0.765,8.21274153842186e-15,0.439858354507911
1.845,0.765,2.64200260671332e-15,0.476610886214606
1.855,0.765,1.47500375302225e-19,0.520187935780888
1.865,0.765,7.96488977425705e-21,0.574468217321467
1.875,0.765,0,0.617702435491407
1.885,0.765,0,0.650740906144188
1.895,0.765,0,0.680229904970032
1.905,0.765,0,0.674103208180866
1.915,0.765,0,0.76658567848513
1.925,0.765,0,0.863005139048481
1.935,0.765,0,0.922651421405213
1.945,0.765,0,0.961132248481879
1.955,0.765,0,0.970306323299606
1.965,0.765,0,0.9475931729732
1.975,0.765,0,0.905244365202745
1.985,0.765,0,0.826006063908366
1.995,0.765,0,0.737137047662634
2.005,0.765,0,0.567910223571071
2.015,0.765,0,0.389391807242896
2.025,0.765,0,0.295085362161642
2.035,0.765,0,0.270890532495136
2.045,0.765,0,0.285124807065159
2.055,0.765,0,0.370886912408355
2.065,0.765,0,0.478235752257968
2.075,0.765,0,0.64382281574536
2.085,0.765,0,0.811836640409763
2.095,0.765,0,0.969369016428223
2.105,0.765,0,1.10266039507494
2.115,0.765,0,1.20534299209139
2.125,0.765,0,1.29952796757296
2.135,0.765,0,1.40859327787771
2.145,0.765,0,1.49468576011375
2.155,0.765,0,1.55583715656594
2.165,0.765,0,1.58965931251381
2.175,0.765,0,1.60499275223473
2.185,0.765,0,1.59116981636604
2.195,0.765,0,1.54583018580813
2.205,0.765,0,1.4819051950235
2.215,0.765,0,1.38493592923195
2.225,0.765,0,1.27756568189164
2.235,0.765,0,1.157079884345
2.245,0.765,0,1.0075412402475
2.255,0.765,0,0.864213051959596
2.265,0.765,0,0.721510238757049
2.275,0.765,0,0.565787759327336
2.285,0.765,0,0.431344312120549
2.295,0.765,0,0.421157258046678
2.305,0.765,0,0.428297591951954
2.315,0.765,0,0.457964812148047
2.325,0.765,0,0.517515625303208
2.335,0.765,0,0.568672865967092
2.345,0.765,0,0.547670071159092
2.355,0.765,0,0.501419463829379
2.365,0.765,0,0.406769366842994
2.375,0.765,0,0.316727145661643
2.385,0.765,0,0.245212128998706
2.395,0.765,0,0.159302773300206
2.405,0.765,0,0.122027362771491
2.415,0.765,0,0.0804006141940115
2.425,0.765,0,0.0558741221316431
2.435,0.765,0,0.0265814059670658
2.445,0.765,0,0.0161838701101735
2.455,0.765,0,0.00537337139580504
2.465,0.765,0,0.00227724110925994
2.475,0.765,0,0.000513596267630667
2.485,0.765,0,7.09242521614668e-05
2.495,0.765,0,1.17692605437815e-05
2.505,0.765,0,2.01787219462445e-06
2.515,0.765,0,4.17812937651226e-07
2.525,0.765,0,9.12840388933497e-08
2.535,0.765,0,2.38639434205971e-09
2.545,0.765,0,1.05692680848367e-12
2.555,0.765,0,1.39550246994437e-15
2.565,0.765,0,2.29884748853547e-16
2.575,0.765,0,3.1599300294628e-17
2.585,0.765,0,1.89472389821011e-20
2.595,0.765,0,4.88653208439258e-22
2.605,0.765,0,8.70562370189307e-22
2.615,0.765,0,1.24547717171827e-21
2.625,0.765,0,1.26014488425428e-21
2.635,0.765,0,1.39528940374896e-21
2.645,0.765,0,3.04962396048971e-21
2.655,0.765,0,4.02765696458852e-21
2.665,0.765,0,6.33951885268286e-21
2.675,0.765,0,7.23487022498687e-21
2.685,0.765,0,6.0516155832627e-21
2.695,0.765,0,5.04655189861621e-21
2.705,0.765,0,3.13294023646868e-21
2.715,0.765,0,1.9694321994408e-21
2.725,0.765,0,3.90437003210614e-22
2.735,0.765,0,7.35628003312559e-23
2.745,0.765,0,1.51519470335338e-23
2.755,0.765,0,3.83277535410306e-27
2.765,0.765,0,5.0005673390549e-28
2.775,0.765,0,5.39056076784536e-31
2.785,0.765,0,6.26318525868997e-31
2.795,0.765,0,4.85323413611523e-31
2.805,0.765,0,5.39309518052229e-31
2.815,0.765,0,7.88879029427772e-32
2.825,0.765,0,1.70603794054008e-32
2.835,0.765,0,5.19319691140894e-33
2.845,0.765,0,3.07334300797511e-38
2.855,0.765,0,1.73546713989993e-38
0.005,0.775,0,1.0343745618637
0.015,0.775,0,0.992655193565806
0.025,0.775,0,0.924219269096261
0.035,0.775,0,0.869154873650061
0.045,0.775,0,0.819332465517589
0.055,0.775,0,0.756121534363823
0.065,0.775,0,0.696567298934164
0.075,0.775,0,0.647388746948687
0.085,0.775,0,0.608248869134504
0.095,0.775,0,0.568989683112564
0.105,0.775,0,0.540512505657319
0.115,0.775,0,0.531392615039235
0.125,0.775,0,0.515341679923941
0.135,0.775,0,0.491653690637257
0.145,0.775,0,0.472767197358877
0.155,0.775,0,0.411371285620648
0.165,0.775,0,0.350074329048608
0.175,0.775,0,0.252727691280057
0.185,0.775,0,0.147251410578136
0.195,0.775,0,0.108327290787003
0.205,0.775,0,0.0922358473306116
0.215,0.775,0,0.192084367815793
0.225,0.775,0,0.306337984753803
0.235,0.775,0,0.413782466016132
0.245,0.775,0,0.511399288659152
0.255,0.775,0,0.528410791719029
0.265,0.775,0,0.570817485109323
0.275,0.775,0,0.613324977726488
0.285,0.775,0,0.636059384807812
0.295,0.775,0,0.636191468227812
0.305,0.775,0,0.664900707244669
0.315,0.775,0,0.689391611738156
0.325,0.775,0,0.703743669742049
0.335,0.775,0,0.699580564264629
0.345,0.775,0,0.690607307228416
0.355,0.775,0,0.664039243214767
0.365,0.775,0,0.62920058387738
0.375,0.775,0,0.561767933331299
0.385,0.775,0,0.478939910219528
0.395,0.775,0,0.354401211714087
0.405,0.775,0,0.274245965724438
0.415,0.775,0,0.287190959455457
0.425,0.775,9.0438483664671e-16,0.299954870686138
0.435,0.775,1.07582693152443e-15,0.375379216230184
0.445,0.775,8.96296883529824e-16,0.457945553765964
0.455,0.775,1.42894800090205e-15,0.509356475760905
0.465,0.775,1.66419655844886e-15,0.540047761695835
0.475,0.775,3.82836923916411e-15,0.570728048925528
0.485,0.775,4.26554779832331e-15,0.583788093016052
0.495,0.775,1.01038384074861e-15,0.581910902570946
0.505,0.775,9.65660712442068e-15,0.552564336662351
0.515,0.775,6.99864608230608e-15,0.537087368750875
0.525,0.775,3.52125521418156e-15,0.520589596235773
0.535,0.775,2.48198506829094e-15,0.533280258031254
0.545,0.775,5.38137579049502e-15,0.550622574584041
0.555,0.775,4.58130981126762e-15,0.579752233855084
0.565,0.775,2.22408358014703e-15,0.624817054491671
0.575,0.775,1.24433185581429e-15,0.653447912855548
0.585,0.775,6.05189372612937e-15,0.694530043487472
0.595,0.775,1.18017403480899e-14,0.740358006967988
