x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.715,2.74590787061926e-14,0.677531497305952
0.555,0.715,1.17963034929877e-14,0.578004970178858
0.565,0.715,6.40343326555794e-16,0.462891060179675
0.575,0.715,1.14401340501279e-19,0.298432723952751
0.585,0.715,0,0.169371789183351
0.595,0.715,0,0.116509611322003
0.605,0.715,0,0.0747068965330626
0.615,0.715,0,0.0779194058209368
0.625,0.715,0,0.0661395288907098
0.635,0.715,0,0.0509564169596543
0.645,0.715,0,0.0402122431995494
0.655,0.715,0,0.0327698488568611
0.665,0.715,0,0.0256489105889763
0.675,0.715,0,0.020923940830474
0.685,0.715,0,0.0104692197777433
0.695,0.715,0,0.00680001033495461
0.705,0.715,0,0.00414586442111866
0.715,0.715,0,0.00136298683682038
0.725,0.715,0,0.000719329873312962
0.735,0.715,0,0.000325988530189377
0.745,0.715,0,6.45179319739706e-05
0.755,0.715,0,4.35651548623467e-05
0.765,0.715,0,2.95758491029865e-05
0.775,0.715,0,0.000535528793368116
0.785,0.715,0,0.00138014669829006
0.795,0.715,0,0.00819133014844854
0.805,0.715,0,0.0203986409943667
0.815,0.715,0,0.0407035002907478
0.825,0.715,0,0.0748515848734108
0.835,0.715,0,0.110168843065888
0.845,0.715,0,0.129613129665345
0.855,0.715,0,0.11841145235604
0.865,0.715,0,0.0991929577098294
0.875,0.715,0,0.0737236907483614
0.885,0.715,0,0.0508743168635136
0.895,0.715,0,0.0393535553268533
0.905,0.715,0,0.0228567568333166
0.915,0.715,0,0.00956817141698976
0.925,0.715,0,0.0061287830768957
0.935,0.715,0,0.00162139076021039
0.945,0.715,0,0.000816755780676789
0.955,0.715,0,0.000805283982149957
0.965,0.715,0,0.00434562824676634
0.975,0.715,0,0.0114929932638785
0.985,0.715,0,0.0496264176014172
0.995,0.715,0,0.0836669937821957
1.005,0.715,0,0.201087610899113
1.015,0.715,0,0.316755122619182
1.025,0.715,0,0.436581426903366
1.035,0.715,0,0.560314592794169
1.045,0.715,0,0.645786575079787
1.055,0.715,0,0.688546728793731
1.065,0.715,0,0.732084632049015
1.075,0.715,0,0.741850337710689
1.085,0.715,0,0.722196912947704
1.095,0.715,0,0.684371831546505
1.105,0.715,0,0.615474788912763
1.115,0.715,0,0.564049228504766
1.125,0.715,0,0.518726575499825
1.135,0.715,0,0.449072753460174
1.145,0.715,0,0.337305273425306
1.155,0.715,0,0.212281181096065
1.165,0.715,0,0.12780373617503
1.175,0.715,0,0.0783581730616295
1.185,0.715,0,0.0446066781647712
1.195,0.715,0,0.0218067748742163
1.205,0.715,0,0.0126602926410612
1.215,0.715,0,0.00486128882282975
1.225,0.715,0,0.0027541753988441
1.235,0.715,0,0.000767637198109234
1.245,0.715,0,0.000220112474681748
1.255,0.715,0,0.000126839162927472
1.265,0.715,0,0.000574698485201159
1.275,0.715,0,0.00249349609209131
1.285,0.715,0,0.00875302493165351
1.295,0.715,0,0.0332793256246303
1.305,0.715,0,0.0597418410402456
1.315,0.715,0,0.142441854793175
1.325,0.715,0,0.213519990989534
1.335,0.715,0,0.325032655310666
1.345,0.715,0,0.463099431579774
1.355,0.715,0,0.578035378807601
1.365,0.715,0,0.68752727251316
1.375,0.715,0,0.717618485569841
1.385,0.715,0,0.741407706600281
1.395,0.715,0,0.774118116644359
1.405,0.715,0,0.813841597613181
1.415,0.715,0,0.843193893364142
1.425,0.715,0,0.857095285081476
1.435,0.715,0,0.866740597011668
1.445,0.715,0,0.876697768131346
1.455,0.715,0,0.882108342495509
1.465,0.715,0,0.878958237878583
1.475,0.715,0,0.873588218483116
1.485,0.715,0,0.832884845977495
1.495,0.715,0,0.809857160472038
1.505,0.715,0,0.745398492476882
1.515,0.715,0,0.649316600349004
1.525,0.715,0,0.501092438093409
1.535,0.715,0,0.421625511865993
1.545,0.715,0,0.377282936214174
1.555,0.715,0,0.388641559128515
1.565,0.715,0,0.474906777268628
1.575,0.715,0,0.542937020899281
1.585,0.715,0,0.645833325490271
1.595,0.715,0,0.728189538968431
1.605,0.715,0,0.786488655711768
1.615,0.715,0,0.837819322829622
1.625,0.715,0,0.866135221707833
1.635,0.715,0,0.894116129522125
1.645,0.715,0,0.927020357730973
1.655,0.715,0,0.941770221278255
1.665,0.715,0,0.944268568243707
1.675,0.715,0,0.977745462826937
1.685,0.715,3.71350721320063e-17,0.99960649811025
1.695,0.715,4.43157843145211e-15,1.05639305971642
1.705,0.715,7.2468070173625e-15,1.08655208388342
1.715,0.715,8.05889033978919e-15,1.04863563698681
1.725,0.715,1.42322903886869e-15,1.0020802055002
1.735,0.715,0,1.00405093751781
1.745,0.715,2.97725047076664e-16,0.997027930651241
1.755,0.715,8.34447927918391e-17,0.977571829077527
1.765,0.715,9.44384411824532e-21,0.975449825531724
1.775,0.715,1.51239540144068e-15,0.978331077982972
1.785,0.715,2.43684302591503e-15,0.952545754418679
1.795,0.715,2.87948485822581e-15,0.923445668340137
1.805,0.715,2.92338088498733e-21,0.870395638418029
1.815,0.715,0,0.828409765722875
1.825,0.715,0,0.781755220846161
1.835,0.715,0,0.732185495551245
1.845,0.715,0,0.661645958077122
1.855,0.715,0,0.582583044443099
1.865,0.715,0,0.512947200673737
1.875,0.715,0,0.443290025489906
1.885,0.715,0,0.367273779551114
1.895,0.715,0,0.391056075612955
1.905,0.715,0,0.457027900305849
1.915,0.715,0,0.528458860593564
1.925,0.715,0,0.632652911012968
1.935,0.715,0,0.720796109931838
1.945,0.715,0,0.793774754759598
1.955,0.715,0,0.835356197245923
1.965,0.715,0,0.853085032087389
1.975,0.715,0,0.841001604377011
1.985,0.715,0,0.817638504416389
1.995,0.715,0,0.752310548721067
2.005,0.715,0,0.616830788998988
2.015,0.715,0,0.40187239748352
2.025,0.715,0,0.255836196525813
2.035,0.715,0,0.138650513588983
2.045,0.715,0,0.106538046513634
2.055,0.715,0,0.156386465585513
2.065,0.715,0,0.227618949544802
2.075,0.715,0,0.362040057655188
2.085,0.715,0,0.510701565033022
2.095,0.715,0,0.66933642597996
2.105,0.715,0,0.812877539490572
2.115,0.715,0,0.952148295270643
2.125,0.715,0,1.08354470375592
2.135,0.715,0,1.21197380233347
2.145,0.715,0,1.29467271071535
2.155,0.715,0,1.36835735283699
2.165,0.715,0,1.41929414117632
2.175,0.715,0,1.46761859528033
2.185,0.715,0,1.47605357324691
2.195,0.715,0,1.47869191676318
2.205,0.715,0,1.47359930035257
2.215,0.715,0,1.43629982800067
2.225,0.715,0,1.39900035564876
2.235,0.715,0,1.34324437026304
2.245,0.715,0,1.2681450579945
2.255,0.715,0,1.16177339179698
2.265,0.715,0,1.01942765462097
2.275,0.715,0,0.81589475249076
2.285,0.715,0,0.601983794424265
2.295,0.715,0,0.391338582142977
2.305,0.715,0,0.337002552310954
2.315,0.715,0,0.301052972299978
2.325,0.715,0,0.320056094539835
2.335,0.715,0,0.401988312105706
2.345,0.715,0,0.495219709576049
2.355,0.715,0,0.591154984722884
2.365,0.715,0,0.621778245419226
2.375,0.715,0,0.584279851143585
2.385,0.715,0,0.492202784037604
2.395,0.715,0,0.383524758313346
2.405,0.715,0,0.274201082195129
2.415,0.715,0,0.176350719869921
2.425,0.715,0,0.0909158236361237
2.435,0.715,0,0.0481897966935597
2.445,0.715,0,0.0161677650654592
2.455,0.715,0,0.00661561170045731
2.465,0.715,0,0.00136674869029405
2.475,0.715,0,0.000392417542662117
2.485,0.715,0,4.56864543581548e-05
2.495,0.715,0,8.69278595696716e-06
2.505,0.715,0,2.16912705166062e-07
2.515,0.715,0,7.90820155849006e-08
2.525,0.715,0,2.86188727418168e-09
2.535,0.715,0,1.04859357958585e-10
2.545,0.715,0,1.7045070143435e-11
2.555,0.715,0,2.1678161364925e-14
2.565,0.715,0,7.0433014487359e-15
2.575,0.715,0,3.95083714056106e-22
2.585,0.715,0,7.3736043466675e-22
2.595,0.715,0,1.41448334074562e-21
2.605,0.715,0,3.80397800082299e-21
2.615,0.715,0,6.06593456368895e-21
2.625,0.715,0,9.8346601999585e-21
2.635,0.715,0,2.10055452818935e-20
2.645,0.715,0,5.04961991183832e-20
2.655,0.715,0,7.26083111677379e-20
2.665,0.715,0,1.05414261327606e-19
2.675,0.715,0,1.54916243032067e-19
2.685,0.715,0,3.06715115302538e-19
2.695,0.715,0,4.84813098844459e-19
2.705,0.715,0,3.93453727209374e-19
2.715,0.715,0,2.08703892693737e-19
2.725,0.715,0,1.55359006846315e-19
2.735,0.715,0,2.48255191860505e-20
2.745,0.715,0,6.87364821450882e-21
2.755,0.715,0,2.60630157052336e-23
2.765,0.715,0,2.9374766470545e-27
2.775,0.715,0,9.30423518189827e-28
2.785,0.715,0,1.0815622640394e-29
2.795,0.715,0,1.02888299379406e-29
2.805,0.715,0,2.98199339758969e-29
2.815,0.715,0,3.86578522351153e-29
2.825,0.715,0,8.85786777284617e-30
2.835,0.715,0,4.9034402430988e-30
2.845,0.715,0,3.5396990427115e-35
2.855,0.715,0,2.00276723026789e-35
0.005,0.725,0,0.846941839166834
0.015,0.725,0,0.812422727512531
0.025,0.725,0,0.766709895933519
0.035,0.725,0,0.711831041527597
0.045,0.725,0,0.631860722759459
0.055,0.725,0,0.617322932750119
0.065,0.725,0,0.621972939291651
0.075,0.725,0,0.628807007080474
0.085,0.725,0,0.584161737533387
0.095,0.725,0,0.533191166694351
0.105,0.725,0,0.459833766110011
0.115,0.725,0,0.384997460328398
0.125,0.725,0,0.312994091480002
0.135,0.725,0,0.24116646394454
0.145,0.725,0,0.14430099402491
0.155,0.725,0,0.0860897318749632
0.165,0.725,0,0.0346215246626196
0.175,0.725,0,0.0179443322531763
0.185,0.725,0,0.0035884022729088
0.195,0.725,0,0.00250997978264617
0.205,0.725,0,0.0035535088568599
0.215,0.725,0,0.0152608291286431
0.225,0.725,0,0.0243929615070095
0.235,0.725,0,0.0980511274429176
0.245,0.725,0,0.133041174890958
0.255,0.725,0,0.212416749155323
0.265,0.725,0,0.29319174087615
0.275,0.725,0,0.379156603986411
0.285,0.725,0,0.448011127511066
0.295,0.725,0,0.378262561202537
0.305,0.725,0,0.335392259855
0.315,0.725,0,0.295676762306992
0.325,0.725,0,0.258622983685671
0.335,0.725,0,0.19581210483501
0.345,0.725,0,0.151903323807957
0.355,0.725,0,0.0959494405239412
0.365,0.725,0,0.0578806981302743
0.375,0.725,0,0.036848946102542
0.385,0.725,0,0.0128058221997934
0.395,0.725,0,0.0125343194440254
0.405,0.725,0,0.0196929317895471
0.415,0.725,0,0.0685598534941083
0.425,0.725,0,0.268990087345777
0.435,0.725,0,0.446192473231048
0.445,0.725,0,0.596449354424338
0.455,0.725,8.67155429791585e-17,0.719384326506626
0.465,0.725,1.23845832434349e-16,0.786276868946257
0.475,0.725,8.31072881800323e-17,0.843378212953885
0.485,0.725,1.99516688809281e-17,0.870086693397365
0.495,0.725,1.46300580217082e-15,0.903727611623891
0.505,0.725,1.21458169497064e-14,0.770970434679841
0.515,0.725,1.359433634836e-14,0.726873398307819
0.525,0.725,4.45106377050733e-15,0.709831042608635
0.535,0.725,1.57876055436808e-14,0.699074224084474
0.545,0.725,1.35553747563827e-14,0.645837836186528
0.555,0.725,1.08145052015641e-14,0.571060738612193
0.565,0.725,5.33478503188115e-15,0.462294157450769
0.575,0.725,1.62961747342015e-15,0.326361743324844
0.585,0.725,0,0.211186105037758
0.595,0.725,0,0.107126949447703
0.605,0.725,0,0.0817855447749961
0.615,0.725,0,0.08432636160982
0.625,0.725,0,0.084999383032993
0.635,0.725,0,0.0724740580722429
0.645,0.725,0,0.0599487331114928
0.655,0.725,0,0.0557983257782415
0.665,0.725,0,0.053688974187192
0.675,0.725,0,0.0417274257637669
0.685,0.725,0,0.0350294439999731
0.695,0.725,0,0.0128399748379026
0.705,0.725,0,0.0105923515897977
0.715,0.725,0,0.00834472834169285
0.725,0.725,0,0.00108445636541465
0.735,0.725,0,0.00075146145052268
0.745,0.725,0,0.000471126561969066
0.755,0.725,0,0.000366670036910568
0.765,0.725,0,0.0001258621243887
0.775,0.725,0,0.00192489185271446
0.785,0.725,0,0.00307935766356419
0.795,0.725,0,0.0234346187084322
0.805,0.725,0,0.0386309308246379
0.815,0.725,0,0.120997611126114
0.825,0.725,0,0.164360828050499
0.835,0.725,0,0.232900084338998
0.845,0.725,0,0.275109725628032
0.855,0.725,0,0.233495706350189
0.865,0.725,0,0.204059359324824
0.875,0.725,0,0.168241325953818
0.885,0.725,0,0.140247840642195
0.895,0.725,0,0.0656049323022187
0.905,0.725,0,0.0446724549906441
0.915,0.725,0,0.0174101099983872
0.925,0.725,0,0.00769664363399782
0.935,0.725,0,0.00250839280694657
0.945,0.725,0,0.00153402505105664
0.955,0.725,0,0.00110384861904319
0.965,0.725,0,0.00936720072144559
0.975,0.725,0,0.0167209695002796
0.985,0.725,0,0.0586376042784218
0.995,0.725,0,0.125658828870793
1.005,0.725,0,0.266190972966894
1.015,0.725,0,0.412217723243453
1.025,0.725,0,0.543001975565354
1.035,0.725,0,0.669960141742266
1.045,0.725,0,0.76662437712469
1.055,0.725,0,0.835492169016985
1.065,0.725,0,0.870348135505338
1.075,0.725,0,0.869549327734467
1.085,0.725,0,0.850744314866579
1.095,0.725,0,0.795917358385508
1.105,0.725,0,0.727141139732654
1.115,0.725,0,0.681834988398935
1.125,0.725,0,0.646618982766672
1.135,0.725,0,0.518723714426381
1.145,0.725,0,0.391738624934376
1.155,0.725,0,0.26490752036533
1.165,0.725,0,0.163110508167176
1.175,0.725,0,0.089498047260968
1.185,0.725,0,0.054880419505264
1.195,0.725,0,0.0250721306703816
1.205,0.725,0,0.0151666646979085
1.215,0.725,0,0.00578333411326018
1.225,0.725,0,0.00298279484614263
1.235,0.725,0,0.000980409601002389
1.245,0.725,0,0.000322112068078937
1.255,0.725,0,0.000145971422973178
1.265,0.725,0,0.000388554530682623
1.275,0.725,0,0.00239728659361553
1.285,0.725,0,0.00602730353889891
1.295,0.725,0,0.0312351248471461
1.305,0.725,0,0.055378266249537
1.315,0.725,0,0.0969684239925951
1.325,0.725,0,0.16233600380761
1.335,0.725,0,0.268078940581667
1.345,0.725,0,0.378297496522269
1.355,0.725,0,0.488555211494599
1.365,0.725,0,0.60456647845977
1.375,0.725,0,0.681622146820671
1.385,0.725,0,0.702291153303085
1.395,0.725,0,0.727901827968129
1.405,0.725,0,0.753942933596847
1.415,0.725,0,0.791375826423868
1.425,0.725,0,0.828107967466968
1.435,0.725,0,0.84015703835461
1.445,0.725,0,0.85210964423308
1.455,0.725,0,0.850916784148801
1.465,0.725,0,0.849036522807671
1.475,0.725,0,0.843824595827261
1.485,0.725,0,0.833387817776834
1.495,0.725,0,0.813987064833682
1.505,0.725,0,0.776428260651386
1.515,0.725,0,0.719934813725497
1.525,0.725,0,0.607176228331603
1.535,0.725,0,0.468891850119899
1.545,0.725,0,0.404443958528055
1.555,0.725,0,0.351931351353947
1.565,0.725,0,0.385437505864038
1.575,0.725,0,0.437090610912323
1.585,0.725,0,0.508599195524994
1.595,0.725,0,0.598398091719379
1.605,0.725,0,0.656803196294015
1.615,0.725,0,0.713611254319755
1.625,0.725,0,0.741976799420029
1.635,0.725,0,0.780353415372878
1.645,0.725,0,0.813303661906456
1.655,0.725,0,0.830319854690737
1.665,0.725,5.90932765080124e-18,0.838944000468345
1.675,0.725,1.71192086034897e-18,0.872770694579955
1.685,0.725,3.88176928593939e-15,0.923063550181443
1.695,0.725,1.05147462226626e-14,0.98504313284694
1.705,0.725,1.63631891546137e-14,0.987399038653361
1.715,0.725,2.0627986028142e-14,0.960299492347483
1.725,0.725,5.77081279630096e-15,0.921554364310698
1.735,0.725,1.6612593042539e-15,0.916209288039631
1.745,0.725,9.33157969540583e-15,0.93922079582756
1.755,0.725,3.71736531679249e-15,0.896549475796077
1.765,0.725,5.12936708704598e-20,0.872583545332709
1.775,0.725,6.63435524896239e-15,0.890710493658988
1.785,0.725,1.04027002314971e-14,0.884490821878459
1.795,0.725,6.01202860233182e-15,0.830675156049528
1.805,0.725,2.87312620179877e-20,0.764889549892862
1.815,0.725,1.48780764447703e-20,0.71670635643353
1.825,0.725,0,0.656079205270136
1.835,0.725,0,0.604129938225091
1.845,0.725,0,0.544167214312329
1.855,0.725,0,0.472192854617214
1.865,0.725,0,0.41287190922314
1.875,0.725,0,0.36388585526308
1.885,0.725,0,0.396458799140433
1.895,0.725,0,0.41816227007926
1.905,0.725,0,0.507302532070571
1.915,0.725,0,0.62628709515083
1.925,0.725,0,0.751208063476197
1.935,0.725,0,0.825770470838903
1.945,0.725,0,0.869108781517947
1.955,0.725,0,0.897612242355365
1.965,0.725,0,0.904671441583573
1.975,0.725,0,0.89948583607819
1.985,0.725,0,0.872220516781107
1.995,0.725,0,0.806759173379135
2.005,0.725,0,0.693293382086987
2.015,0.725,0,0.459741443835478
2.025,0.725,0,0.274200030179238
2.035,0.725,0,0.156770267008476
2.045,0.725,0,0.12346179005759
2.055,0.725,0,0.154629868673344
2.065,0.725,0,0.221262360814342
2.075,0.725,0,0.354147529484564
2.085,0.725,0,0.49606751343499
2.095,0.725,0,0.659772837000084
2.105,0.725,0,0.809783697467159
2.115,0.725,0,0.948008571293334
2.125,0.725,0,1.09141565250223
2.135,0.725,0,1.2331533606451
2.145,0.725,0,1.32244511183783
2.155,0.725,0,1.40385732687877
2.165,0.725,0,1.4537404081271
2.175,0.725,0,1.4991185301999
2.185,0.725,0,1.50008175109615
2.195,0.725,0,1.50265855782577
2.205,0.725,0,1.48336204182495
2.215,0.725,0,1.44518920133622
2.225,0.725,0,1.4087163590841
2.235,0.725,0,1.34198024366268
2.245,0.725,0,1.27355423569286
2.255,0.725,0,1.1683213218899
2.265,0.725,0,1.02850078807504
2.275,0.725,0,0.829478749164567
2.285,0.725,0,0.612634064775526
2.295,0.725,0,0.386800304425945
2.305,0.725,0,0.34684735991236
2.315,0.725,0,0.330296829136471
2.325,0.725,0,0.393061204071794
2.335,0.725,0,0.479588528464669
2.345,0.725,0,0.571938717079799
2.355,0.725,0,0.644004365095244
2.365,0.725,0,0.650998645574407
2.375,0.725,0,0.618149649098137
2.385,0.725,0,0.535391205893811
2.395,0.725,0,0.434499190668059
2.405,0.725,0,0.291231402499504
2.415,0.725,0,0.186762384895861
2.425,0.725,0,0.0921492532487238
2.435,0.725,0,0.0482065698066913
2.445,0.725,0,0.0140372659505627
2.455,0.725,0,0.00601511418211549
2.465,0.725,0,0.00108542834753245
2.475,0.725,0,0.000312541607621509
2.485,0.725,0,3.08797691704103e-05
2.495,0.725,0,9.34919837019697e-06
2.505,0.725,0,2.70499795254047e-07
2.515,0.725,0,1.18242520331364e-07
2.525,0.725,0,6.65459312170995e-10
2.535,0.725,0,1.64283932400057e-10
2.545,0.725,0,1.03223187732018e-12
2.555,0.725,0,1.78794581246648e-14
2.565,0.725,0,3.71734250186973e-15
2.575,0.725,0,1.29944565722563e-22
2.585,0.725,0,4.50144480984336e-22
2.595,0.725,0,7.36913892652194e-22
2.605,0.725,0,1.49673614795376e-21
2.615,0.725,0,3.6081769258379e-21
2.625,0.725,0,5.34224804649636e-21
2.635,0.725,0,1.13951549837093e-20
2.645,0.725,0,1.66713525020915e-20
2.655,0.725,0,3.63296164004255e-20
2.665,0.725,0,3.86056944788578e-20
2.675,0.725,0,5.4040790690682e-20
2.685,0.725,0,5.71314066734185e-20
2.695,0.725,0,5.9373565573693e-20
2.705,0.725,0,5.07349100237652e-20
2.715,0.725,0,4.25934608897675e-20
2.725,0.725,0,2.65264102804504e-20
2.735,0.725,0,3.39360743415355e-21
2.745,0.725,0,1.43490132791364e-21
2.755,0.725,0,3.55222381312922e-25
2.765,0.725,0,9.51643489418733e-26
2.775,0.725,0,4.506659635944e-30
2.785,0.725,0,3.35678438323041e-30
2.795,0.725,0,2.58810695120691e-30
2.805,0.725,0,2.24915438370786e-30
2.815,0.725,0,1.49914600559419e-30
2.825,0.725,0,4.13644392229492e-31
2.835,0.725,0,1.93838266632125e-31
2.845,0.725,0,3.15007161319034e-36
2.855,0.725,0,1.4848455331955e-36
0.005,0.735,0,0.895951092267915
0.015,0.735,0,0.860663330840651
0.025,0.735,0,0.813045959694779
0.035,0.735,0,0.759066793137802
0.045,0.735,0,0.694449280166926
0.055,0.735,0,0.686233343804668
0.065,0.735,0,0.690828176677173
0.075,0.735,0,0.675508835430523
0.085,0.735,0,0.649469881842614
0.095,0.735,0,0.605633245411224
0.105,0.735,0,0.552426411687675
0.115,0.735,0,0.479650488636882
0.125,0.735,0,0.40737767272274
0.135,0.735,0,0.318562031163839
0.145,0.735,0,0.193553166319876
0.155,0.735,0,0.114922144641588
0.165,0.735,0,0.0504164393571297
0.175,0.735,0,0.021250729364315
0.185,0.735,0,0.0048185487399544
0.195,0.735,0,0.00334348897836561
0.205,0.735,0,0.00779654326303692
0.215,0.735,0,0.0208236108665562
0.225,0.735,0,0.0540651176370591
0.235,0.735,0,0.127723283572967
0.245,0.735,0,0.219325855426205
0.255,0.735,0,0.325960843367147
0.265,0.735,0,0.40785892630716
0.275,0.735,0,0.491880710281566
0.285,0.735,0,0.554987375244408
0.295,0.735,0,0.557412884908151
0.305,0.735,0,0.535730337519996
0.315,0.735,0,0.474326477913921
0.325,0.735,0,0.410827570895353
0.335,0.735,0,0.322362734426659
0.345,0.735,0,0.233480086059084
0.355,0.735,0,0.164429672389971
0.365,0.735,0,0.0924596893771389
0.375,0.735,0,0.0612439454813869
0.385,0.735,0,0.0331517706283692
0.395,0.735,0,0.0270903199004759
0.405,0.735,0,0.043211436387294
0.415,0.735,0,0.0988559013600903
0.425,0.735,0,0.282284612370369
0.435,0.735,0,0.450468743017876
0.445,0.735,0,0.608454727073548
0.455,0.735,0,0.695308713987994
0.465,0.735,0,0.760295623111746
0.475,0.735,1.04384830412302e-21,0.812527435010415
0.485,0.735,8.85382620412057e-19,0.83783380030509
0.495,0.735,2.79563988272546e-16,0.850871496018565
0.505,0.735,1.59599479030406e-15,0.790839956856709
0.515,0.735,3.32349305340424e-15,0.699152849954717
0.525,0.735,2.92182617252365e-15,0.669209117863589
0.535,0.735,1.59240563915995e-14,0.65788444565768
0.545,0.735,4.28365863196458e-15,0.614501142506106
0.555,0.735,3.24158396995474e-15,0.561261267849781
0.565,0.735,3.98181359632508e-15,0.477003599235681
0.575,0.735,1.11314890368729e-15,0.357492021994047
0.585,0.735,0,0.274728295202645
0.595,0.735,0,0.200494466362219
0.605,0.735,0,0.152286449991735
0.615,0.735,0,0.173237525293156
0.625,0.735,0,0.211382881463009
0.635,0.735,0,0.199939306671329
0.645,0.735,0,0.190042468611299
0.655,0.735,0,0.192927606356571
0.665,0.735,0,0.185780846783807
0.675,0.735,0,0.142075258983047
0.685,0.735,0,0.119545013668097
0.695,0.735,0,0.0657319321212864
0.705,0.735,0,0.0296387788288062
0.715,0.735,0,0.0235080100590372
0.725,0.735,0,0.0144396788194358
0.735,0.735,0,0.003440577662576
0.745,0.735,0,0.00120455429125844
0.755,0.735,0,0.000853985584459728
0.765,0.735,0,0.000429575349096626
0.775,0.735,0,0.00285606861545317
0.785,0.735,0,0.0148502014288041
0.795,0.735,0,0.0370881719091799
0.805,0.735,0,0.0982221369717695
0.815,0.735,0,0.186136366363529
0.825,0.735,0,0.282947973578602
0.835,0.735,0,0.357665833666179
0.845,0.735,0,0.411915057798717
0.855,0.735,0,0.382159066308206
0.865,0.735,0,0.333772001520021
0.875,0.735,0,0.278797442791086
0.885,0.735,0,0.190077225219456
0.895,0.735,0,0.106567191269432
0.905,0.735,0,0.0718180357212007
0.915,0.735,0,0.0236821332108139
0.925,0.735,0,0.0109333686723385
0.935,0.735,0,0.00307811667750595
0.945,0.735,0,0.00253889939471566
0.955,0.735,0,0.0022369121167424
0.965,0.735,0,0.00981031835490043
0.975,0.735,0,0.0297830507022923
0.985,0.735,0,0.110092450796885
0.995,0.735,0,0.203983520429391
1.005,0.735,0,0.356614287657937
1.015,0.735,0,0.513072857470319
1.025,0.735,0,0.659231883622893
1.035,0.735,0,0.768453690286163
1.045,0.735,0,0.864712894975348
1.055,0.735,0,0.948529007288951
1.065,0.735,0,0.974400612351775
1.075,0.735,0,0.980155969757893
1.085,0.735,0,0.944043023142622
1.095,0.735,0,0.891876576716946
1.105,0.735,0,0.83999292937483
1.115,0.735,0,0.801012069929654
1.125,0.735,0,0.762031210484479
1.135,0.735,0,0.573351809856387
1.145,0.735,0,0.401791687621471
1.155,0.735,0,0.259271305828454
1.165,0.735,0,0.172483528089682
1.175,0.735,0,0.0969231620755546
1.185,0.735,0,0.0639609956784922
1.195,0.735,0,0.0290311126477258
1.205,0.735,0,0.0176610225737207
1.215,0.735,0,0.00656383322047146
1.225,0.735,0,0.00357572379278708
1.235,0.735,0,0.00114036760052786
1.245,0.735,0,0.000491742353176879
1.255,0.735,0,0.000258320179280354
1.265,0.735,0,0.000403153465498336
1.275,0.735,0,0.00322555642238508
1.285,0.735,0,0.00736489955526146
1.295,0.735,0,0.0241597564937245
1.305,0.735,0,0.041832072877711
1.315,0.735,0,0.0664377236501913
1.325,0.735,0,0.124773994748383
1.335,0.735,0,0.177638719931443
1.345,0.735,0,0.263093711519783
1.355,0.735,0,0.372121141184067
1.365,0.735,0,0.496246998560502
1.375,0.735,0,0.629876650309117
1.385,0.735,0,0.652714607258734
1.395,0.735,0,0.665973840645574
1.405,0.735,0,0.680537058603358
1.415,0.735,0,0.711265842315542
1.425,0.735,0,0.759456874544328
1.435,0.735,0,0.788950561138239
1.445,0.735,0,0.802762849423829
1.455,0.735,0,0.810350364098102
1.465,0.735,0,0.815520471345023
1.475,0.735,0,0.813116177150465
1.485,0.735,0,0.810070289152439
1.495,0.735,0,0.795111629761976
1.505,0.735,0,0.769745855947939
1.515,0.735,0,0.714101097108513
1.525,0.735,0,0.652628200360496
1.535,0.735,0,0.534744081412581
1.545,0.735,0,0.438400871429756
1.555,0.735,0,0.387317578708859
1.565,0.735,0,0.345259092881253
1.575,0.735,0,0.380078127324487
1.585,0.735,0,0.393112527183708
1.595,0.735,0,0.466059571539666
1.605,0.735,0,0.515556076356617
1.615,0.735,0,0.568260157878605
1.625,0.735,0,0.608973692620411
1.635,0.735,0,0.658280063460616
1.645,0.735,0,0.691143295358501
1.655,0.735,0,0.712624030306229
1.665,0.735,3.10131205107936e-17,0.745713037029115
1.675,0.735,3.68145188436752e-17,0.780083081191256
1.685,0.735,1.06956521305678e-18,0.815563057496963
1.695,0.735,5.85355082624692e-15,0.86772631913709
1.705,0.735,1.13338875918567e-14,0.878912261059696
1.715,0.735,1.59928537693568e-14,0.858796121854918
1.725,0.735,9.77771233221655e-15,0.830787650063235
1.735,0.735,1.9960011203659e-16,0.821481969912709
1.745,0.735,1.06501074687848e-14,0.85668391022118
1.755,0.735,3.01091448121838e-15,0.803673301355662
1.765,0.735,2.50130357726065e-15,0.785689977842159
1.775,0.735,1.09062489387355e-14,0.805612188208021
1.785,0.735,1.61269045199044e-14,0.806299075269736
1.795,0.735,8.08450808484464e-15,0.732483910548303
1.805,0.735,5.45391431509881e-20,0.659383461367694
1.815,0.735,2.70575673126165e-20,0.592887576136425
1.825,0.735,0,0.525313669934081
1.835,0.735,0,0.473894136924976
1.845,0.735,0,0.420153483982574
1.855,0.735,0,0.385003535921794
1.865,0.735,0,0.346434190497696
1.875,0.735,0,0.370486982245647
1.885,0.735,0,0.428076406238969
1.895,0.735,0,0.474807888983315
1.905,0.735,0,0.580950315760231
1.915,0.735,0,0.699829526790024
1.925,0.735,0,0.801449662097137
1.935,0.735,0,0.873646182436245
1.945,0.735,0,0.915542186037091
1.955,0.735,0,0.939614314299916
1.965,0.735,0,0.94455280008979
1.975,0.735,0,0.940249282495671
1.985,0.735,0,0.89590003725011
1.995,0.735,0,0.834857037419612
