x,y,gas_Saturation,CO2_concentration_in_water
1.415,0.745,0,0.431495999968545
1.425,0.745,0,0.459190028348377
1.435,0.745,0,0.485253724052708
1.445,0.745,0,0.501967030179513
1.455,0.745,0,0.516411204028798
1.465,0.745,0,0.530362086409458
1.475,0.745,0,0.540939044039559
1.485,0.745,0,0.551698022316054
1.495,0.745,0,0.558461887917315
1.505,0.745,0,0.557165679603017
1.515,0.745,0,0.553160616116063
1.525,0.745,0,0.543856326320719
1.535,0.745,0,0.533377998067581
1.545,0.745,0,0.519948776244881
1.555,0.745,0,0.500594895553188
1.565,0.745,0,0.480180819226009
1.575,0.745,0,0.455588970780663
1.585,0.745,0,0.431173623621363
1.595,0.745,0,0.413130450291683
1.605,0.745,0,0.400461349721848
1.615,0.745,1.11700105594972e-18,0.388382195906343
1.625,0.745,6.74120590536407e-18,0.388313977781462
1.635,0.745,7.98213547521969e-18,0.390601215244079
1.645,0.745,1.03913212935841e-14,0.390714498278925
1.655,0.745,1.33976486169338e-14,0.398477177928803
1.665,0.745,7.48537827084895e-15,0.410388865978789
1.675,0.745,6.97896204015207e-15,0.427991720863249
1.685,0.745,9.62990761602604e-15,0.446585277109851
1.695,0.745,4.55580235555737e-15,0.46522052162979
1.705,0.745,1.41390866613451e-15,0.48506754770889
1.715,0.745,1.74426737009942e-15,0.489811546158938
1.725,0.745,2.11900673694252e-15,0.49792677030824
1.735,0.745,1.67039210091454e-15,0.500787442782531
1.745,0.745,6.90652366031203e-16,0.500450277221535
1.755,0.745,1.51857235256587e-16,0.492167791129105
1.765,0.745,8.48097215986686e-16,0.485161052340974
1.775,0.745,9.25370338934036e-15,0.477259781400613
1.785,0.745,8.93830793444379e-15,0.469044441537067
1.795,0.745,3.16427455309745e-15,0.462175083057653
1.805,0.745,1.132135003525e-14,0.47345153530607
1.815,0.745,1.73567305870346e-14,0.495896530530296
1.825,0.745,8.99067716775797e-15,0.526379295858669
1.835,0.745,3.30968109784966e-15,0.564661953175627
1.845,0.745,1.36451643888762e-15,0.604002287392104
1.855,0.745,9.89782844470482e-21,0.648149916405288
1.865,0.745,8.94312084082201e-23,0.69171060925914
1.875,0.745,0,0.726679454169658
1.885,0.745,0,0.752629309560298
1.895,0.745,0,0.778268409581434
1.905,0.745,0,0.812109776294026
1.915,0.745,0,0.837349226239096
1.925,0.745,0,0.855635598491986
1.935,0.745,0,0.866560011971689
1.945,0.745,0,0.870819181634936
1.955,0.745,0,0.862763801802795
1.965,0.745,0,0.84536154721145
1.975,0.745,0,0.818767051203791
1.985,0.745,0,0.784766302616013
1.995,0.745,0,0.729439038367244
2.005,0.745,0,0.649624988705026
2.015,0.745,0,0.557903336873222
2.025,0.745,0,0.464396571600399
2.035,0.745,0,0.436089146567679
2.045,0.745,0,0.489472508660497
2.055,0.745,0,0.554979679642853
2.065,0.745,0,0.66367198427463
2.075,0.745,0,0.737007388780347
2.085,0.745,0,0.759653711294998
2.095,0.745,0,0.834243279774938
2.105,0.745,0,0.912047234421725
2.115,0.745,0,0.89981476887214
2.125,0.745,0,0.907825451613334
2.135,0.745,0,0.972069519715467
2.145,0.745,0,0.980691309860503
2.155,0.745,0,0.965102436230283
2.165,0.745,0,0.98687614022911
2.175,0.745,0,1.00722201684549
2.185,0.745,0,1.00482850588524
2.195,0.745,0,1.00109440590367
2.205,0.745,0,0.959312975720276
2.215,0.745,0,0.917500659477347
2.225,0.745,0,0.860632359294809
2.235,0.745,0,0.795407150084507
2.245,0.745,0,0.734014034107292
2.255,0.745,0,0.677852845721656
2.265,0.745,0,0.617051289078511
2.275,0.745,0,0.555582755039409
2.285,0.745,0,0.488571651478399
2.295,0.745,0,0.464383864333471
2.305,0.745,0,0.451199403331137
2.315,0.745,0,0.447208386975336
2.325,0.745,0,0.444195733557222
2.335,0.745,0,0.435922622729711
2.345,0.745,0,0.421334490813342
2.355,0.745,0,0.411401950655631
2.365,0.745,0,0.364059172407374
2.375,0.745,0,0.311873580524091
2.385,0.745,0,0.256168173862218
2.395,0.745,0,0.201320095707612
2.405,0.745,0,0.148602541512024
2.415,0.745,0,0.104897650930913
2.425,0.745,0,0.069574750151157
2.435,0.745,0,0.0423846282029596
2.445,0.745,0,0.024545948050852
2.455,0.745,0,0.0114238104394178
2.465,0.745,0,0.00566216164828434
2.475,0.745,0,0.00136168834497799
2.485,0.745,0,0.000544679297082282
2.495,0.745,0,0.00020083323152074
2.505,0.745,0,2.92483387817356e-05
2.515,0.745,0,1.55834427395007e-05
2.525,0.745,0,3.4400804754554e-06
2.535,0.745,0,1.59906146765443e-08
2.545,0.745,0,1.65155713161508e-10
2.555,0.745,0,2.0619301145762e-11
2.565,0.745,0,4.47506419469001e-13
2.575,0.745,0,8.84673373757627e-14
2.585,0.745,0,4.9605785532967e-19
2.595,0.745,0,8.01249963169548e-19
2.605,0.745,0,1.34054919712551e-18
2.615,0.745,0,1.95012228284701e-18
2.625,0.745,0,2.03431337578534e-18
2.635,0.745,0,1.61520847904773e-18
2.645,0.745,0,2.20235862640877e-18
2.655,0.745,0,3.14165537068506e-18
2.665,0.745,0,2.67132233529016e-18
2.675,0.745,0,2.72825245240582e-18
2.685,0.745,0,2.3771992796777e-18
2.695,0.745,0,1.8590333923994e-18
2.705,0.745,0,1.22502219415643e-18
2.715,0.745,0,7.84060710184592e-19
2.725,0.745,0,3.57337353387778e-19
2.735,0.745,0,2.71574932577323e-20
2.745,0.745,0,1.39809098514981e-20
2.755,0.745,0,2.31902750943949e-24
2.765,0.745,0,1.07959890954608e-24
2.775,0.745,0,8.36572406178175e-28
2.785,0.745,0,7.23322057640113e-28
2.795,0.745,0,6.2837339550937e-28
2.805,0.745,0,4.47126220982464e-28
2.815,0.745,0,2.07680747887857e-28
2.825,0.745,0,3.43261204259279e-29
2.835,0.745,0,1.8310893574267e-29
2.845,0.745,0,9.32637638705531e-35
2.855,0.745,0,5.96979279963649e-35
0.005,0.755,0,1.01652513444035
0.015,0.755,0,0.991796358414549
0.025,0.755,0,0.93729458962257
0.035,0.755,0,0.896640195940262
0.045,0.755,0,0.860380642961778
0.055,0.755,0,0.815044149206432
0.065,0.755,0,0.756301386162031
0.075,0.755,0,0.705897442719052
0.085,0.755,0,0.658710334480222
0.095,0.755,0,0.61958797178519
0.105,0.755,0,0.582305403311693
0.115,0.755,0,0.547209962157385
0.125,0.755,0,0.51470981243951
0.135,0.755,0,0.485426432088373
0.145,0.755,0,0.458750857664734
0.155,0.755,0,0.373600704185106
0.165,0.755,0,0.271413514443083
0.175,0.755,0,0.134705480656864
0.185,0.755,0,0.0780251970511876
0.195,0.755,0,0.0346839986718342
0.205,0.755,0,0.0362634669648946
0.215,0.755,0,0.0567009308688929
0.225,0.755,0,0.156776016722979
0.235,0.755,0,0.273343894470975
0.245,0.755,0,0.416014368372603
0.255,0.755,0,0.498659077874085
0.265,0.755,0,0.527353377945128
0.275,0.755,0,0.55766345509973
0.285,0.755,0,0.577823029939927
0.295,0.755,0,0.596977929116943
0.305,0.755,0,0.612692669152019
0.315,0.755,0,0.626879513798219
0.325,0.755,0,0.635736422899043
0.335,0.755,0,0.641769250275438
0.345,0.755,0,0.619730013568281
0.355,0.755,0,0.597303111635099
0.365,0.755,0,0.528159119834923
0.375,0.755,0,0.46324418097466
0.385,0.755,0,0.337946984531093
0.395,0.755,0,0.240649478095085
0.405,0.755,0,0.196818011311702
0.415,0.755,0,0.151256101746708
0.425,0.755,0,0.241027348203597
0.435,0.755,0,0.340898640826552
0.445,0.755,0,0.410181548600468
0.455,0.755,0,0.480048917569437
0.465,0.755,0,0.518468884264806
0.475,0.755,0,0.536585578146493
0.485,0.755,0,0.54369326202271
0.495,0.755,7.93580160595575e-22,0.543448940888409
0.505,0.755,7.2272070289134e-15,0.529535210381032
0.515,0.755,4.01608743719352e-15,0.535097950276023
0.525,0.755,1.33840799527727e-14,0.564319209406117
0.535,0.755,1.88038139445957e-14,0.612697476746234
0.545,0.755,1.5513552758457e-15,0.633296019830075
0.555,0.755,1.62079755509753e-16,0.652555615754769
0.565,0.755,4.94638358643789e-18,0.681944482421003
0.575,0.755,0,0.71191623619794
0.585,0.755,0,0.74380016210849
0.595,0.755,0,0.780272085421411
0.605,0.755,0,0.809862332193515
0.615,0.755,0,0.829646037953034
0.625,0.755,0,0.838448388248834
0.635,0.755,0,0.835463647499157
0.645,0.755,0,0.830432688150586
0.655,0.755,0,0.818502166632948
0.665,0.755,0,0.797259603033009
0.675,0.755,0,0.768759355098465
0.685,0.755,0,0.728661585205372
0.695,0.755,0,0.688683582743788
0.705,0.755,0,0.567647344263321
0.715,0.755,0,0.407145852060994
0.725,0.755,0,0.229721074233324
0.735,0.755,0,0.1222427630751
0.745,0.755,0,0.0607708393117827
0.755,0.755,0,0.030223773822069
0.765,0.755,0,0.0193920703778509
0.775,0.755,0,0.0325053343492938
0.785,0.755,0,0.0505967197097085
0.795,0.755,0,0.146660791228112
0.805,0.755,0,0.309222254866195
0.815,0.755,0,0.467735802420874
0.825,0.755,0,0.528566390071528
0.835,0.755,0,0.589532989362529
0.845,0.755,0,0.616854347380875
0.855,0.755,0,0.62861947818418
0.865,0.755,0,0.640712868756238
0.875,0.755,0,0.634814395502315
0.885,0.755,0,0.62839317401332
0.895,0.755,0,0.577418417400316
0.905,0.755,0,0.512864706031681
0.915,0.755,0,0.368806334392481
0.925,0.755,0,0.241961339628881
0.935,0.755,0,0.145126852547696
0.945,0.755,0,0.0737651684338392
0.955,0.755,0,0.0475662392855091
0.965,0.755,0,0.0267900992569192
0.975,0.755,0,0.0284346491213266
0.985,0.755,0,0.0337655741109819
0.995,0.755,0,0.102029235097449
1.005,0.755,0,0.181002089978468
1.015,0.755,0,0.26311879582511
1.025,0.755,0,0.348368837510612
1.035,0.755,0,0.435623593100025
1.045,0.755,0,0.521862185973631
1.055,0.755,0,0.610304153968829
1.065,0.755,0,0.703934083977391
1.075,0.755,0,0.786492474122468
1.085,0.755,0,0.866450641151187
1.095,0.755,0,0.936761063220651
1.105,0.755,0,0.981620008733736
1.115,0.755,0,0.998568167487146
1.125,0.755,0,0.966373284187382
1.135,0.755,0,0.809209420361978
1.145,0.755,0,0.724043930846068
1.155,0.755,0,0.639421897795417
1.165,0.755,0,0.549117738538309
1.175,0.755,0,0.457269297283044
1.185,0.755,0,0.381520586536281
1.195,0.755,0,0.322038069939964
1.205,0.755,0,0.266468885166028
1.215,0.755,0,0.224670675432862
1.225,0.755,0,0.176464527100684
1.235,0.755,0,0.138944037144136
1.245,0.755,0,0.101262073578133
1.255,0.755,0,0.0777127867181952
1.265,0.755,0,0.057779305406044
1.275,0.755,0,0.0444508031638073
1.285,0.755,0,0.0384910829515291
1.295,0.755,0,0.0365597346386777
1.305,0.755,0,0.0395348941733972
1.315,0.755,0,0.0479168439982795
1.325,0.755,0,0.0592788856626357
1.335,0.755,0,0.0816584446279468
1.345,0.755,0,0.0997136017633371
1.355,0.755,0,0.125355742338224
1.365,0.755,0,0.153369957724381
1.375,0.755,0,0.171278423214668
1.385,0.755,0,0.200518371407041
1.395,0.755,0,0.277743702343527
1.405,0.755,0,0.328537476848207
1.415,0.755,0,0.373904247184327
1.425,0.755,0,0.405301043048731
1.435,0.755,0,0.430212468680258
1.445,0.755,0,0.456137966242594
1.455,0.755,0,0.474361380825839
1.465,0.755,0,0.493403865048464
1.475,0.755,0,0.511124436461445
1.485,0.755,0,0.525914737951475
1.495,0.755,0,0.53275722546617
1.505,0.755,0,0.533793890005024
1.515,0.755,0,0.533255343907262
1.525,0.755,0,0.520428606362593
1.535,0.755,0,0.510802884513243
1.545,0.755,0,0.494257570804777
1.555,0.755,0,0.474950670751637
1.565,0.755,0,0.453430688680814
1.575,0.755,0,0.427929913507592
1.585,0.755,0,0.404584640439007
1.595,0.755,0,0.382724125704462
1.605,0.755,0,0.369755426778955
1.615,0.755,1.14001900617166e-18,0.357477600709959
1.625,0.755,1.35262989364557e-17,0.353775623234712
1.635,0.755,1.00551705126555e-15,0.352684251214032
1.645,0.755,1.50129430951989e-14,0.352031460634698
1.655,0.755,2.16250438357847e-14,0.354493932741141
1.665,0.755,8.09679771435108e-15,0.368320273294849
1.675,0.755,1.22890549766612e-14,0.387080930524435
1.685,0.755,2.90103373385288e-14,0.408888995234702
1.695,0.755,1.77554181504491e-14,0.430251296751627
1.705,0.755,1.30278266480368e-17,0.453794353093282
1.715,0.755,2.93570592157533e-17,0.472652256477778
1.725,0.755,6.90494141028489e-17,0.4811176061848
1.735,0.755,5.3779945291799e-17,0.485452838657431
1.745,0.755,4.48986703378545e-17,0.485472375186017
1.755,0.755,2.76492973495362e-16,0.473647055083127
1.765,0.755,4.99726985635855e-16,0.462308412060448
1.775,0.755,1.19692955142038e-15,0.454327685838921
1.785,0.755,6.00495502819628e-16,0.446102224948886
1.795,0.755,5.11425121701951e-15,0.446380200611881
1.805,0.755,2.42653220793109e-14,0.46985368334305
1.815,0.755,3.65987856517987e-14,0.495914893714147
1.825,0.755,2.04232025328511e-14,0.536267083357301
1.835,0.755,8.217368076797e-15,0.575836438654868
1.845,0.755,3.61958795370772e-15,0.618571665064223
1.855,0.755,2.72724824118709e-20,0.661788558269705
1.865,0.755,8.02788684528014e-21,0.703039182171897
1.875,0.755,0,0.731911001793101
1.885,0.755,0,0.753522326531349
1.895,0.755,0,0.773092013779264
1.905,0.755,0,0.799241724951391
1.915,0.755,0,0.822626379900538
1.925,0.755,0,0.840293348371134
1.935,0.755,0,0.849191916636316
1.945,0.755,0,0.851116368365302
1.955,0.755,0,0.840882114334971
1.965,0.755,0,0.821756676576096
1.975,0.755,0,0.790652634697991
1.985,0.755,0,0.753045607211756
1.995,0.755,0,0.699120761082914
2.005,0.755,0,0.616185066409392
2.015,0.755,0,0.512958771745594
2.025,0.755,0,0.45389556984538
2.035,0.755,0,0.422947827829158
2.045,0.755,0,0.443998646532556
2.055,0.755,0,0.504099467287851
2.065,0.755,0,0.57262150545539
2.075,0.755,0,0.629734667744747
2.085,0.755,0,0.681196230865051
2.095,0.755,0,0.731500565385917
2.105,0.755,0,0.79068189727039
2.115,0.755,0,0.805889392465237
2.125,0.755,0,0.840132342721055
2.135,0.755,0,0.891570743749733
2.145,0.755,0,0.904952934538039
2.155,0.755,0,0.908759514513388
2.165,0.755,0,0.913920171414203
2.175,0.755,0,0.930329575005561
2.185,0.755,0,0.917766317385505
2.195,0.755,0,0.902504642266121
2.205,0.755,0,0.86196389355598
2.215,0.755,0,0.817522430482388
2.225,0.755,0,0.760811274464732
2.235,0.755,0,0.697950229148763
2.245,0.755,0,0.638995898904741
2.255,0.755,0,0.58178155927466
2.265,0.755,0,0.521861240003066
2.275,0.755,0,0.480956822505865
2.285,0.755,0,0.460232383003051
2.295,0.755,0,0.449995924969096
2.305,0.755,0,0.444659376808736
2.315,0.755,0,0.442690451184757
2.325,0.755,0,0.431982766503613
2.335,0.755,0,0.403050958674089
2.345,0.755,0,0.356672102892711
2.355,0.755,0,0.332918749998375
2.365,0.755,0,0.28495545226972
2.375,0.755,0,0.235878435850919
2.385,0.755,0,0.188014158693664
2.395,0.755,0,0.147119673585964
2.405,0.755,0,0.104371284838892
2.415,0.755,0,0.0739745723394324
2.425,0.755,0,0.0461349083111426
2.435,0.755,0,0.0267717524026368
2.445,0.755,0,0.0143579414629368
2.455,0.755,0,0.00568142525234437
2.465,0.755,0,0.00283503182093638
2.475,0.755,0,0.00075692445578038
2.485,0.755,0,0.000334949222526883
2.495,0.755,0,9.76093479602011e-05
2.505,0.755,0,2.62764174072181e-05
2.515,0.755,0,1.03211889414769e-05
2.525,0.755,0,4.13989730384375e-07
2.535,0.755,0,7.39183644914301e-09
2.545,0.755,0,1.09487724079603e-10
2.555,0.755,0,3.50978803070775e-13
2.565,0.755,0,1.54121796117213e-13
2.575,0.755,0,6.70314390262913e-18
2.585,0.755,0,8.3494098569742e-19
2.595,0.755,0,3.66704528621261e-19
2.605,0.755,0,4.98390574455586e-19
2.615,0.755,0,8.8234945267423e-19
2.625,0.755,0,6.87490802889539e-19
2.635,0.755,0,4.12603093196838e-19
2.645,0.755,0,4.4264879119114e-19
2.655,0.755,0,5.60307619620967e-19
2.665,0.755,0,6.90750727781795e-19
2.675,0.755,0,7.56894811428996e-19
2.685,0.755,0,7.63033762760564e-19
2.695,0.755,0,9.83659452952639e-19
2.705,0.755,0,6.98102062202884e-19
2.715,0.755,0,3.5708552201519e-19
2.725,0.755,0,2.23581043828636e-19
2.735,0.755,0,1.1232085476591e-20
2.745,0.755,0,7.54708744464663e-21
2.755,0.755,0,6.83804370815249e-25
2.765,0.755,0,1.2831864578649e-25
2.775,0.755,0,2.03286781802153e-28
2.785,0.755,0,2.06664395458776e-28
2.795,0.755,0,1.97419842249711e-28
2.805,0.755,0,2.1594825489514e-28
2.815,0.755,0,1.60653121309855e-28
2.825,0.755,0,1.52325828623699e-29
2.835,0.755,0,7.78424643139046e-30
2.845,0.755,0,1.27887397687259e-35
2.855,0.755,0,2.84268703219853e-36
0.005,0.765,0,1.03409240451936
0.015,0.765,0,1.0036223885354
0.025,0.765,0,0.945369980240707
0.035,0.765,0,0.891646596116345
0.045,0.765,0,0.848347321296383
0.055,0.765,0,0.800418298654647
0.065,0.765,0,0.740155246140748
0.075,0.765,0,0.688929392831969
0.085,0.765,0,0.646692562802475
0.095,0.765,0,0.600633633470055
0.105,0.765,0,0.550686790559336
0.115,0.765,0,0.515074672185845
0.125,0.765,0,0.484393974472773
0.135,0.765,0,0.459205646364339
0.145,0.765,0,0.433239438398098
0.155,0.765,0,0.413857282453881
0.165,0.765,0,0.333502331647218
0.175,0.765,0,0.230942953516933
0.185,0.765,0,0.155084344845463
0.195,0.765,0,0.100029236381808
0.205,0.765,0,0.0646544380074035
0.215,0.765,0,0.102583366478918
0.225,0.765,0,0.168711566573329
0.235,0.765,0,0.309319662608151
0.245,0.765,0,0.454373265204423
0.255,0.765,0,0.453103048837663
0.265,0.765,0,0.472628479651527
0.275,0.765,0,0.5084278698417
0.285,0.765,0,0.533156309875093
0.295,0.765,0,0.538516849106438
0.305,0.765,0,0.563003246043285
0.315,0.765,0,0.578214704760176
0.325,0.765,0,0.601436730139804
0.335,0.765,0,0.604657556963916
0.345,0.765,0,0.592083551664779
0.355,0.765,0,0.59029844813915
0.365,0.765,0,0.543929705816297
0.375,0.765,0,0.525514738458396
0.385,0.765,0,0.433028130771101
0.395,0.765,0,0.352136087968581
0.405,0.765,0,0.299359677643467
0.415,0.765,0,0.252492672638652
0.425,0.765,0,0.264893053122528
0.435,0.765,0,0.344716147386353
0.445,0.765,0,0.412948921870009
0.455,0.765,0,0.473332129730288
0.465,0.765,0,0.49729158142662
0.475,0.765,0,0.518376151239073
0.485,0.765,0,0.523402133548158
0.495,0.765,0,0.528531223279566
0.505,0.765,3.41772090660771e-15,0.519457766234636
0.515,0.765,1.15504991761939e-14,0.531861583316863
0.525,0.765,5.67188981773148e-15,0.559358829802597
0.535,0.765,1.98197244524447e-15,0.597279623475216
0.545,0.765,3.39292566104325e-15,0.643487885659341
0.555,0.765,3.11054330462184e-16,0.682237477223168
0.565,0.765,8.03116184218471e-17,0.70964219903083
0.575,0.765,3.83549132879725e-16,0.737962058168336
0.585,0.765,2.60291023205841e-16,0.771304708492968
0.595,0.765,0,0.806176624060668
0.605,0.765,0,0.836009152981868
0.615,0.765,0,0.857603474704907
0.625,0.765,0,0.85648090706464
0.635,0.765,0,0.855095104310081
0.645,0.765,0,0.847902193604481
0.655,0.765,0,0.827448981029816
0.665,0.765,0,0.806374181583758
0.675,0.765,0,0.781055042678097
0.685,0.765,0,0.746063160472664
0.695,0.765,0,0.705038093385735
0.705,0.765,0,0.659710450491094
0.715,0.765,0,0.518826671502292
0.725,0.765,0,0.348461817165664
0.735,0.765,0,0.169421490476379
0.745,0.765,0,0.10727930625576
0.755,0.765,0,0.0445396681722403
0.765,0.765,0,0.0318017021294429
0.775,0.765,0,0.040897612693465
0.785,0.765,0,0.0880949287099071
0.795,0.765,0,0.209082124643811
0.805,0.765,0,0.351068048928745
0.815,0.765,0,0.486297266407254
0.825,0.765,0,0.522250950644097
0.835,0.765,0,0.582468102836155
0.845,0.765,0,0.60505825367313
0.855,0.765,0,0.620143494047934
0.865,0.765,0,0.63420861451588
0.875,0.765,0,0.637205248962911
0.885,0.765,0,0.63364316789393
0.895,0.765,0,0.604280191771142
0.905,0.765,0,0.557224793147434
0.915,0.765,0,0.443844142332396
0.925,0.765,0,0.321745995640142
0.935,0.765,0,0.221583352641497
0.945,0.765,0,0.118714011441469
0.955,0.765,0,0.0860412635735069
0.965,0.765,0,0.0463729206897624
0.975,0.765,0,0.0422514046720619
0.985,0.765,0,0.0433617491016636
0.995,0.765,0,0.104323826550929
1.005,0.765,0,0.178896167951848
1.015,0.765,0,0.259930677656212
1.025,0.765,0,0.345186577863843
1.035,0.765,0,0.43695979874185
1.045,0.765,0,0.530475678456685
1.055,0.765,0,0.635917790105518
1.065,0.765,0,0.729824990556406
1.075,0.765,0,0.817773276255621
1.085,0.765,0,0.936674330833297
1.095,0.765,0,0.999542071025474
1.105,0.765,0,1.01669414175866
1.115,0.765,0,1.00319434034038
1.125,0.765,0,0.900305287369299
1.135,0.765,0,0.703972755432129
1.145,0.765,0,0.60190845743116
1.155,0.765,0,0.517543453819504
1.165,0.765,0,0.433445774695657
1.175,0.765,0,0.341597333440393
1.185,0.765,0,0.305773086381861
1.195,0.765,0,0.245308069402224
1.205,0.765,0,0.201524187938434
1.215,0.765,0,0.161116671657013
1.225,0.765,0,0.131585464227122
1.235,0.765,0,0.0978164848390763
1.245,0.765,0,0.0753035604724476
1.255,0.765,0,0.0568095078078124
1.265,0.765,0,0.0406237493302233
1.275,0.765,0,0.0269658429259265
1.285,0.765,0,0.02698439330445
1.295,0.765,0,0.0278249143303101
1.305,0.765,0,0.029529411885288
1.315,0.765,0,0.0355654837509825
1.325,0.765,0,0.0428916238830857
1.335,0.765,0,0.0498612337199446
1.345,0.765,0,0.0679360577135568
1.355,0.765,0,0.08805653404855
1.365,0.765,0,0.110713639285249
1.375,0.765,0,0.130642753041749
1.385,0.765,0,0.148905652492629
1.395,0.765,0,0.204142587928147
1.405,0.765,0,0.252870988784157
1.415,0.765,0,0.301629636609694
1.425,0.765,0,0.342072149420152
1.435,0.765,0,0.377318501744887
1.445,0.765,0,0.40533199322591
1.455,0.765,0,0.438739844327273
1.465,0.765,0,0.461615406059322
1.475,0.765,0,0.479029039959335
1.485,0.765,0,0.494961738972475
1.495,0.765,0,0.510951126717138
1.505,0.765,0,0.515681930399956
1.515,0.765,0,0.516269176736419
1.525,0.765,0,0.50344243919175
1.535,0.765,0,0.489981345425672
1.545,0.765,0,0.468097576985486
1.555,0.765,0,0.448777386071695
1.565,0.765,0,0.424792533705091
1.575,0.765,0,0.398458930042353
1.585,0.765,0,0.375124700880769
1.595,0.765,0,0.353109677322576
1.605,0.765,0,0.338639913241147
1.615,0.765,1.16303695639359e-18,0.326573005513575
1.625,0.765,2.06452776753141e-15,0.319740113677607
1.635,0.765,8.168547290154e-15,0.313762842996243
1.645,0.765,2.4505222642856e-14,0.312266496909926
1.655,0.765,2.6103642788826e-14,0.316699374883717
1.665,0.765,1.0133552801979e-14,0.328259936806817
1.675,0.765,1.72485448718413e-14,0.351908165191054
1.685,0.765,3.49777494704581e-14,0.37954439569985
1.695,0.765,1.20051884250733e-14,0.404922907317823
1.705,0.765,3.23540278776962e-18,0.42959680274269
1.715,0.765,4.34302656331793e-18,0.455225692653199
1.725,0.765,2.78927752728622e-17,0.464821140015562
1.735,0.765,3.1606527918533e-17,0.472682260344389
1.745,0.765,6.64082673983205e-17,0.472954914526024
1.755,0.765,2.46473056144403e-16,0.461198032969296
1.765,0.765,4.90561827702977e-16,0.449462004935295
1.775,0.765,7.88349294143302e-15,0.434408264593002
1.785,0.765,8.04299646328593e-15,0.426334892854232
1.795,0.765,8.38217785564312e-15,0.434755654171195
1.805,0.765,2.11817169554101e-14,0.455779127871315
1.815,0.765,3.06139347729035e-14,0.493881047331529
1.825,0.765,1.88635693524521e-14,0.535350673809127
1.835,0.765,8.21274153842186e-15,0.576277970711457
1.845,0.765,2.64200260671332e-15,0.618361845662143
1.855,0.765,1.47500375302225e-19,0.658281495081455
1.865,0.765,7.96488977425705e-21,0.695256022978634
1.875,0.765,0,0.724147058628949
1.885,0.765,0,0.74160137980353
1.895,0.765,0,0.761879452177956
1.905,0.765,0,0.780008298725442
1.915,0.765,0,0.803577198674197
1.925,0.765,0,0.820353212933763
1.935,0.765,0,0.829308310333533
1.945,0.765,0,0.828103988374211
1.955,0.765,0,0.817802202064252
1.965,0.765,0,0.798121973257695
1.975,0.765,0,0.767044212147014
1.985,0.765,0,0.722757145172201
1.995,0.765,0,0.669801051980898
2.005,0.765,0,0.570476924862672
2.015,0.765,0,0.476852650306171
2.025,0.765,0,0.429260832993532
2.035,0.765,0,0.411463508466595
2.045,0.765,0,0.412857221757201
2.055,0.765,0,0.457866816401009
2.065,0.765,0,0.509258286058332
2.075,0.765,0,0.560513536056828
2.085,0.765,0,0.612255981518964
2.095,0.765,0,0.664162465393263
2.105,0.765,0,0.712409683650926
2.115,0.765,0,0.752210324441761
2.125,0.765,0,0.787859385861478
2.135,0.765,0,0.83027181276249
2.145,0.765,0,0.851064437196984
2.155,0.765,0,0.85809745212938
2.165,0.765,0,0.86268767403438
2.175,0.765,0,0.856795044503904
2.185,0.765,0,0.840236171738597
2.195,0.765,0,0.808672308886364
2.205,0.765,0,0.769067877978393
2.215,0.765,0,0.71670776719823
2.225,0.765,0,0.659314756145882
2.235,0.765,0,0.605318643150098
2.245,0.765,0,0.558471008095948
2.255,0.765,0,0.510428868251941
2.265,0.765,0,0.482526022736481
2.275,0.765,0,0.454168165881596
2.285,0.765,0,0.430326963950784
2.295,0.765,0,0.425615463717125
2.305,0.765,0,0.423484060163278
2.315,0.765,0,0.418029301438723
2.325,0.765,0,0.395210296971206
2.335,0.765,0,0.368130955207701
2.345,0.765,0,0.318200204000012
2.355,0.765,0,0.267339274736946
2.365,0.765,0,0.217230428732983
2.375,0.765,0,0.167088018494837
2.385,0.765,0,0.13437106620125
2.395,0.765,0,0.0973327619827264
2.405,0.765,0,0.0748597488223981
2.415,0.765,0,0.0480859427051952
2.425,0.765,0,0.0337209231913396
2.435,0.765,0,0.0173221617757184
2.445,0.765,0,0.0106843789604411
2.455,0.765,0,0.00396531483709217
2.465,0.765,0,0.00177221018465183
2.475,0.765,0,0.000467403912964814
2.485,0.765,0,0.000108390768829466
2.495,0.765,0,4.31652661728411e-05
2.505,0.765,0,1.24761547244945e-05
2.515,0.765,0,4.15871671202897e-06
2.525,0.765,0,4.36865855749981e-07
2.535,0.765,0,3.07330687835597e-09
2.545,0.765,0,4.8978117986726e-12
2.555,0.765,0,9.36855333084802e-14
2.565,0.765,0,1.22125236959021e-14
2.575,0.765,0,4.45917454390774e-18
2.585,0.765,0,8.00443483698302e-20
2.595,0.765,0,1.18307073658716e-19
2.605,0.765,0,1.63916689370536e-19
2.615,0.765,0,2.01835422069547e-19
2.625,0.765,0,1.75217939987828e-19
2.635,0.765,0,1.6891585607477e-19
2.645,0.765,0,2.70797293560613e-19
2.655,0.765,0,3.27753150594134e-19
2.665,0.765,0,4.16660047103485e-19
2.675,0.765,0,4.36066555445773e-19
2.685,0.765,0,3.50978087173489e-19
2.695,0.765,0,2.70966639777785e-19
2.705,0.765,0,1.45258379257695e-19
2.715,0.765,0,8.28392017185813e-20
2.725,0.765,0,1.62726055931763e-20
2.735,0.765,0,2.8936929533357e-21
2.745,0.765,0,5.96121296987789e-22
2.755,0.765,0,2.43544025129325e-25
2.765,0.765,0,3.18519425639908e-26
