x,y,gas_Saturation,CO2_concentration_in_water
2.755,0.525,0,6.63287307370338e-08
2.765,0.525,0,6.38337582505293e-09
2.775,0.525,0,4.70222305153902e-09
2.785,0.525,0,3.3769567081019e-10
2.795,0.525,0,2.7066102803109e-10
2.805,0.525,0,2.16209374740447e-10
2.815,0.525,0,4.43763552716844e-11
2.825,0.525,0,1.41686645491109e-11
2.835,0.525,0,6.43892122901557e-14
2.845,0.525,0,3.12415951937813e-14
2.855,0.525,0,1.87906037823173e-14
0.005,0.535,0,0.0685144775726656
0.015,0.535,0,0.0734590369984065
0.025,0.535,0,0.0872382051408936
0.035,0.535,0,0.10372350161869
0.045,0.535,0,0.117014892927611
0.055,0.535,0,0.124572895525084
0.065,0.535,0,0.123475132043636
0.075,0.535,0,0.125686480535691
0.085,0.535,0,0.106601125037264
0.095,0.535,0,0.0867965005030363
0.105,0.535,0,0.0613178071212684
0.115,0.535,0,0.0508209831039922
0.125,0.535,0,0.0462011956587618
0.135,0.535,0,0.049549560975581
0.145,0.535,0,0.0654455861111161
0.155,0.535,0,0.0809327596103613
0.165,0.535,0,0.0990650372968325
0.175,0.535,0,0.117661391795709
0.185,0.535,0,0.134778659554814
0.195,0.535,0,0.190334329436255
0.205,0.535,0,0.227396616039653
0.215,0.535,0,0.22458929981976
0.225,0.535,0,0.226539130379508
0.235,0.535,0,0.270672281461787
0.245,0.535,0,0.314805432544066
0.255,0.535,0,0.342908574655708
0.265,0.535,0,0.380648522113124
0.275,0.535,0,0.401211893053738
0.285,0.535,0,0.417737312338308
0.295,0.535,0,0.433549742395401
0.305,0.535,4.00439991703421e-21,0.454626117350855
0.315,0.535,7.46035451512415e-20,0.475114567871989
0.325,0.535,1.42675812135483e-17,0.494628283411103
0.335,0.535,2.75526951586256e-15,0.523362134471388
0.345,0.535,1.24121343383167e-14,0.54737685343134
0.355,0.535,1.53090779619144e-14,0.586695940504774
0.365,0.535,8.98434856862018e-15,0.620392763622983
0.375,0.535,4.85979730440852e-15,0.652972620632728
0.385,0.535,1.52370405038579e-14,0.696823202019642
0.395,0.535,2.48350962031072e-14,0.721096155292927
0.405,0.535,1.43449448336397e-14,0.748756879090761
0.415,0.535,7.74890160945257e-17,0.767044848594054
0.425,0.535,2.23994601805268e-15,0.769858580211016
0.435,0.535,6.72160540509817e-15,0.775840440197039
0.445,0.535,2.84295926684799e-14,0.785450108547912
0.455,0.535,1.07832523536891e-14,0.83340745845321
0.465,0.535,7.91170762408764e-15,0.903346633928818
0.475,0.535,7.41822808259782e-15,0.924519800357143
0.485,0.535,1.56058109062746e-15,0.816311618925627
0.495,0.535,2.70368129969656e-17,0.606475742549011
0.505,0.535,7.9905646837637e-18,0.389790986727355
0.515,0.535,4.16713616982124e-22,0.221716997331635
0.525,0.535,0,0.0984437323447764
0.535,0.535,0,0.0501268444265687
0.545,0.535,0,0.0435535969581131
0.555,0.535,0,0.0367625695544762
0.565,0.535,0,0.0298282775548279
0.575,0.535,0,0.026009205476205
0.585,0.535,0,0.0198793941313874
0.595,0.535,0,0.0136189292133216
0.605,0.535,0,0.00686833725726708
0.615,0.535,0,0.00556087771884927
0.625,0.535,0,0.00467152246547224
0.635,0.535,0,0.00240012049012678
0.645,0.535,0,0.00228911168161073
0.655,0.535,0,0.00157482271105812
0.665,0.535,0,0.00053800974960769
0.675,0.535,0,0.000530284182569795
0.685,0.535,0,0.000143138682034792
0.695,0.535,0,8.21362193105693e-05
0.705,0.535,0,3.88784447942633e-05
0.715,0.535,0,9.08243804864594e-05
0.725,0.535,0,9.43774697337135e-05
0.735,0.535,0,7.99482748315844e-05
0.745,0.535,0,8.38826158344341e-05
0.755,0.535,0,8.37648570994951e-05
0.765,0.535,0,7.68805608759369e-05
0.775,0.535,0,0.000101222762778436
0.785,0.535,0,3.31557588980724e-05
0.795,0.535,0,4.07694832367001e-05
0.805,0.535,0,6.06895694248326e-05
0.815,0.535,0,6.55361435329245e-05
0.825,0.535,0,0.000251192563384834
0.835,0.535,0,0.000562547173813355
0.845,0.535,0,0.000254160278061297
0.855,0.535,0,0.000165961254035822
0.865,0.535,0,0.000312693211030957
0.875,0.535,0,0.000129610013852995
0.885,0.535,0,0.000152858325341377
0.895,0.535,0,0.000126373652579985
0.905,0.535,0,6.94478032466966e-05
0.915,0.535,6.00257778177559e-21,3.36035574278504e-05
0.925,0.535,1.38690118853675e-20,2.34964253224573e-05
0.935,0.535,3.68064145049854e-19,1.68051680224744e-05
0.945,0.535,2.23765890337707e-18,1.40967490517304e-05
0.955,0.535,4.11155583369394e-18,9.55801764844504e-06
0.965,0.535,2.92293240719007e-15,0.00127747553668052
0.975,0.535,5.93749440155916e-18,5.43717232773423e-05
0.985,0.535,5.50315417136525e-18,7.90282213826775e-05
0.995,0.535,3.55316407093525e-18,0.000733200102117641
1.005,0.535,1.74257900260386e-18,0.00110015853623255
1.015,0.535,7.73405809570966e-19,0.00114460164553253
1.025,0.535,1.70200250229046e-18,0.000374244392190711
1.035,0.535,2.73086574750815e-18,0.000576717562166124
1.045,0.535,2.92947370478474e-18,0.000287875409134353
1.055,0.535,3.11668878692115e-18,7.83320116334775e-05
1.065,0.535,2.06411939024771e-18,0.000496648444468694
1.075,0.535,1.10556443239938e-18,0.000891065205986297
1.085,0.535,1.44003943816062e-18,0.000548919231672112
1.095,0.535,2.23780819791029e-15,0.00474913639806308
1.105,0.535,2.7359110108205e-16,0.00211915419100901
1.115,0.535,3.88121436691673e-16,0.00296086694502732
1.125,0.535,8.09748407045396e-15,0.00172596580510953
1.135,0.535,1.48242381133805e-14,0.000523046513338472
1.145,0.535,2.37169289825982e-14,0.000275145371754809
1.155,0.535,2.60636064551576e-14,0.000131425912719469
1.165,0.535,1.54036532045081e-14,0.0158367334487717
1.175,0.535,7.62116576437901e-15,0.0230406090473651
1.185,0.535,1.37874062645937e-14,0.00727274864580021
1.195,0.535,1.15274035630482e-14,0.00652047232718649
1.205,0.535,1.47831398874909e-15,0.00246752017400532
1.215,0.535,4.16725652912767e-15,0.00397554323215566
1.225,0.535,1.44214828916552e-14,0.00953615490643721
1.235,0.535,1.74943402578548e-14,0.0103277151254019
1.245,0.535,2.18604025321254e-14,0.0085662584556039
1.255,0.535,2.16435499898533e-14,0.00742572218663965
1.265,0.535,1.09265499309868e-14,0.00414927661304989
1.275,0.535,0.00121662226843234,0.0277876851278995
1.285,0.535,1.85005698122202e-14,0.00164979577621309
1.295,0.535,3.29587105236475e-14,0.00211879834052115
1.305,0.535,1.74448213871031e-14,0.00190485502838899
1.315,0.535,2.06650752032622e-15,0.00169056876933716
1.325,0.535,1.06940085417416e-14,0.00420955073581261
1.335,0.535,2.40101617783949e-14,0.00389550784509664
1.345,0.535,0.00871159096657001,0.115738239806806
1.355,0.535,2.30131443584402e-14,0.0203937941544083
1.365,0.535,2.42428371175108e-15,0.0387922711445652
1.375,0.535,0.0163809044940786,0.140881584072359
1.385,0.535,0.0496118586657245,0.364967608549615
1.395,0.535,2.94434315228592e-14,0.0333967746028251
1.405,0.535,3.00138673719515e-14,0.0239683938005869
1.415,0.535,0.0188815617946475,0.234384787748886
1.425,0.535,0.026745495779786,0.313344353907518
1.435,0.535,0.0353567255051249,0.413544091624236
1.445,0.535,0.0505666572603661,0.511810463216034
1.455,0.535,0.0781929819744766,0.790167123436202
1.465,0.535,0.104903601425321,0.974084919790306
1.475,0.535,0.122046198189979,0.953796627155765
1.485,0.535,0.111777370348458,0.8719831326687
1.495,0.535,0.13408173186147,1.02589155349803
1.505,0.535,0.172417577270104,1.06147015709708
1.515,0.535,0.271314908271581,1.11127918919504
1.525,0.535,0.206640702834226,1.23816801618264
1.535,0.535,0.186626197381385,1.28527672147429
1.545,0.535,0.292191263702213,1.33960968856216
1.555,0.535,0.332674024209276,1.41019758486876
1.565,0.535,0.361156351666447,1.51919366429799
1.575,0.535,0.378894196391205,1.59421548453182
1.585,0.535,0.411644889994835,1.71347580839628
1.595,0.535,0.424051584606546,1.76359895926032
1.605,0.535,0.42890343236981,1.78959590483218
1.615,0.535,0.424937862446425,1.78739716529192
1.625,0.535,0.432047070946741,1.77938106434522
1.635,0.535,0.432481090098213,1.76192614027429
1.645,0.535,0.339648971370066,1.78684269429272
1.655,0.535,0.301504860094763,1.80261805105308
1.665,0.535,0.411886714961303,1.79402967944688
1.675,0.535,0.423567430153703,1.79353579811175
1.685,0.535,0.421882074217193,1.79594082252641
1.695,0.535,0.426145093677667,1.79734625702707
1.705,0.535,0.425605330235421,1.79978393760765
1.715,0.535,0.46293683894537,1.80053794378411
1.725,0.535,0.463594721953322,1.79971523365612
1.735,0.535,0.411057891836686,1.80200570451077
1.745,0.535,0.409075455450135,1.80325301080009
1.755,0.535,0.44896066956157,1.80060799474185
1.765,0.535,0.448773557794397,1.80155693817156
1.775,0.535,0.410093128856051,1.79855613352237
1.785,0.535,0.395335006383428,1.79964721547546
1.795,0.535,0.415713818246166,1.80357698941571
1.805,0.535,0.45119578816459,1.80330513403179
1.815,0.535,0.545796310115123,1.80094670375322
1.825,0.535,0.693672939227089,1.7992997070599
1.835,0.535,0.707210695059636,1.80157841091561
1.845,0.535,0.684406929080014,1.79979148011167
1.855,0.535,0.675526605747864,1.79816064675687
1.865,0.535,0.66683427199043,1.79715335018456
1.875,0.535,0.662115256960525,1.79604314391946
1.885,0.535,0.582584997743126,1.79494524552564
1.895,0.535,0.528304772151452,1.7928345833026
1.905,0.535,0.498858053475948,1.79038259634258
1.915,0.535,0.435051043403535,1.79008787285811
1.925,0.535,0.435100456012261,1.79312679482084
1.935,0.535,0.425585084200975,1.79200288309442
1.945,0.535,0.425061453801252,1.79320196481786
1.955,0.535,0.418444403246319,1.79228817812081
1.965,0.535,0.416446430060552,1.79600430712766
1.975,0.535,0.378374810029529,1.797155373517
1.985,0.535,0.407747042921235,1.79867996753207
1.995,0.535,0.416178228977483,1.79421202679216
2.005,0.535,0.438676578389306,1.79443521191801
2.015,0.535,0.454198361128901,1.77915380724796
2.025,0.535,0.452825990391749,1.78646954279548
2.035,0.535,0.452375649064445,1.78275379123204
2.045,0.535,0.446673809689312,1.77691956497005
2.055,0.535,0.435504241318548,1.78135046992862
2.065,0.535,0.495564667545767,1.78416864460374
2.075,0.535,0.418928995265236,1.77448115992829
2.085,0.535,0.417332529243469,1.79666860074783
2.095,0.535,0.56959616536991,1.76095938594982
2.105,0.535,0.531727469595732,1.70885239782621
2.115,0.535,0.495717990210913,1.76494544575063
2.125,0.535,0.374193529477439,1.77112308079326
2.135,0.535,0.302065716284075,1.78014424822802
2.145,0.535,0.273630114969856,1.73703893720858
2.155,0.535,0.269584323707721,1.68704243232167
2.165,0.535,0.29117358051225,1.6464079791007
2.175,0.535,0.344287563113593,1.58839327157794
2.185,0.535,0.363051401017742,1.57300309486096
2.195,0.535,0.345935163996587,1.52022251407883
2.205,0.535,0.335273002597481,1.5076447415918
2.215,0.535,0.283637010309755,1.46202178456374
2.225,0.535,0.228257319973707,1.25421231054264
2.235,0.535,0.129412029009051,1.14209835259894
2.245,0.535,0.08036352149515,0.942365483088385
2.255,0.535,0.0614663988428495,0.748923683545158
2.265,0.535,0.0382384714787922,0.501049052560307
2.275,0.535,0.012306914514883,0.235562880904484
2.285,0.535,4.33506468324218e-17,0.0689166025068483
2.295,0.535,3.72095011354321e-17,0.0476776915336313
2.305,0.535,3.06696417604174e-17,0.0331787171541687
2.315,0.535,1.19558431671718e-14,0.0267181663230205
2.325,0.535,2.65076348470114e-14,0.0230115632420746
2.335,0.535,2.60707984333362e-14,0.0154445040061808
2.345,0.535,1.43150520961341e-14,0.0139448435677592
2.355,0.535,1.02024688719747e-14,0.00798390492322415
2.365,0.535,1.44687802191938e-14,0.00580019237587472
2.375,0.535,1.64683559268567e-14,0.00418595401493991
2.385,0.535,1.3359015312261e-14,0.00147228804234405
2.395,0.535,6.12688572874218e-15,0.00115215907424757
2.405,0.535,1.59131320302367e-15,0.000744016206955309
2.415,0.535,1.1544814245131e-18,0.000368567465567158
2.425,0.535,1.07477532566987e-18,0.000203846843093692
2.435,0.535,9.8040119271185e-19,0.000150537070664281
2.445,0.535,1.02458309750458e-18,4.38363994355344e-05
2.455,0.535,1.32817552988259e-18,1.691693811944e-05
2.465,0.535,1.68549125236666e-18,6.58103647950454e-06
2.475,0.535,1.8179847467946e-18,3.1711208044137e-06
2.485,0.535,1.08440672138363e-18,1.3426031537961e-06
2.495,0.535,9.06931856828653e-19,1.07724198510805e-07
2.505,0.535,0,4.57404569355815e-08
2.515,0.535,0,4.50071846149026e-09
2.525,0.535,0,2.86293217250137e-09
2.535,0.535,0,3.8294415899708e-09
2.545,0.535,0,1.32895853814819e-08
2.555,0.535,0,1.2497440827647e-08
2.565,0.535,0,1.15640317934212e-07
2.575,0.535,0,1.22626971412376e-07
2.585,0.535,0,8.58750128087112e-07
2.595,0.535,0,2.73791405492734e-07
2.605,0.535,0,3.33563176602984e-08
2.615,0.535,0,2.59998764081605e-08
2.625,0.535,0,1.18307595008243e-07
2.635,0.535,0,2.52328154727573e-07
2.645,0.535,0,1.61304954943996e-07
2.655,0.535,0,2.20964347849496e-07
2.665,0.535,0,2.57236792261826e-08
2.675,0.535,0,3.83861148172957e-08
2.685,0.535,0,7.89168766512335e-08
2.695,0.535,0,1.35204245500314e-07
2.705,0.535,0,1.35024333210913e-07
2.715,0.535,0,6.32790090662404e-08
2.725,0.535,0,4.41573752040332e-08
2.735,0.535,0,1.64634561765488e-08
2.745,0.535,0,1.30190479086804e-08
2.755,0.535,0,2.5975351127873e-09
2.765,0.535,0,5.41269789168644e-10
2.775,0.535,0,1.90523363351964e-10
2.785,0.535,0,7.99207130387889e-11
2.795,0.535,0,2.90770962678977e-11
2.805,0.535,0,5.56480489606431e-12
2.815,0.535,0,2.6077501225384e-12
2.825,0.535,0,1.04827071654151e-12
2.835,0.535,0,3.28820089221045e-14
2.845,0.535,0,3.43936120731958e-15
2.855,0.535,0,2.38767748697958e-16
0.005,0.545,0,0.0699196020658484
0.015,0.545,0,0.0806051951303292
0.025,0.545,0,0.0931397476261783
0.035,0.545,0,0.106396462270248
0.045,0.545,0,0.123474963623942
0.055,0.545,0,0.141948549288561
0.065,0.545,0,0.150122435223696
0.075,0.545,0,0.152896628826074
0.085,0.545,0,0.144622122088014
0.095,0.545,0,0.12548767096688
0.105,0.545,0,0.100096502258543
0.115,0.545,0,0.0757157666231447
0.125,0.545,0,0.0636726627797426
0.135,0.545,0,0.0673730512342199
0.145,0.545,0,0.0778504820013503
0.155,0.545,0,0.100422326902063
0.165,0.545,0,0.13411481972328
0.175,0.545,0,0.170861850435424
0.185,0.545,0,0.184520721823062
0.195,0.545,0,0.180944074593663
0.205,0.545,0,0.222016498766489
0.215,0.545,0,0.213495177228795
0.225,0.545,0,0.191985381270974
0.235,0.545,0,0.185206187565233
0.245,0.545,0,0.219280786870182
0.255,0.545,0,0.236530081107551
0.265,0.545,0,0.259719539710399
0.275,0.545,0,0.294520059236695
0.285,0.545,0,0.316013002432409
0.295,0.545,0,0.328685790988119
0.305,0.545,4.91902975016391e-21,0.350964483679999
0.315,0.545,2.5566150970653e-20,0.379618555624045
0.325,0.545,3.78079697244853e-17,0.410398230660852
0.335,0.545,7.93149672256626e-17,0.440974118415509
0.345,0.545,6.82888539997278e-15,0.469244136973477
0.355,0.545,6.73106308979828e-15,0.515343332707337
0.365,0.545,6.63324077962378e-15,0.561442528441197
0.375,0.545,1.04739830995725e-14,0.602712015602687
0.385,0.545,1.95839615585665e-14,0.649807689109024
0.395,0.545,1.72224708591755e-14,0.689733474637866
0.405,0.545,6.9159119406931e-15,0.717796286016324
0.415,0.545,2.80933585135173e-15,0.746926183927398
0.425,0.545,7.17710855672724e-15,0.755609589306083
0.435,0.545,1.11278121434249e-14,0.762013544702405
0.445,0.545,1.55574658111275e-14,0.770354618171254
0.455,0.545,1.34886642702628e-14,0.799439817453196
0.465,0.545,1.23850917406296e-14,0.885612311023407
0.475,0.545,7.24477564771315e-15,0.93982531462263
0.485,0.545,1.08196343754643e-17,0.848982321709539
0.495,0.545,1.04359839317263e-17,0.623473344511275
0.505,0.545,0,0.39231740690835
0.515,0.545,0,0.230074427961992
0.525,0.545,0,0.126174703295582
0.535,0.545,0,0.0847306646032188
0.545,0.545,0,0.0671819586099039
0.555,0.545,0,0.0669430429818234
0.565,0.545,0,0.0739061180701703
0.575,0.545,0,0.0667927443216078
0.585,0.545,0,0.0505998737577886
0.595,0.545,0,0.0322885326874949
0.605,0.545,0,0.0312645041902706
0.615,0.545,0,0.01757838005602
0.625,0.545,0,0.00956885475683516
0.635,0.545,0,0.00747151279153077
0.645,0.545,0,0.00903461785208134
0.655,0.545,0,0.00383502154667481
0.665,0.545,0,0.00224062449169856
0.675,0.545,0,0.000742089273360721
0.685,0.545,0,0.000329465048243281
0.695,0.545,0,0.000142022413175547
0.705,0.545,0,8.99352799284007e-05
0.715,0.545,0,4.73800128133197e-05
0.725,0.545,0,1.24618283462826e-05
0.735,0.545,0,3.38608158420549e-05
0.745,0.545,0,4.26900385810494e-05
0.755,0.545,0,4.19155519493412e-05
0.765,0.545,0,3.00664791567415e-05
0.775,0.545,0,1.22952263552305e-05
0.785,0.545,0,6.89876275848794e-06
0.795,0.545,0,1.99355004902856e-06
0.805,0.545,0,1.92317621913766e-05
0.815,0.545,0,2.42986822748354e-05
0.825,0.545,0,7.18885406525836e-06
0.835,0.545,0,1.10865246049483e-05
0.845,0.545,0,6.29335216491024e-05
0.855,0.545,0,7.32677825633942e-05
0.865,0.545,0,5.17035661247491e-05
0.875,0.545,0,4.40728382138866e-05
0.885,0.545,0,1.37126902246022e-05
0.895,0.545,0,1.42191399683587e-05
0.905,0.545,0,2.44746071385226e-05
0.915,0.545,1.15552597985549e-21,2.1445773771608e-05
0.925,0.545,9.02196008344739e-21,1.13386416662149e-05
0.935,0.545,6.47106918938253e-21,6.88589827603468e-06
0.945,0.545,7.38231703749014e-19,3.4253648284689e-06
0.955,0.545,2.58812235669661e-18,3.00496496351576e-07
0.965,0.545,3.57452989849484e-18,3.69014206308407e-07
0.975,0.545,2.42671330123912e-18,1.66025572601547e-05
0.985,0.545,2.12604847083888e-18,3.12117062977435e-05
0.995,0.545,1.75735333582636e-18,0.000124891823024022
1.005,0.545,2.96039179686226e-19,0.000193496555927337
1.015,0.545,0,2.30950051065295e-05
1.025,0.545,0,2.9727398337106e-05
1.035,0.545,6.87195557591229e-19,0.000177792154259443
1.045,0.545,1.16637456913294e-18,7.44384036184261e-05
1.055,0.545,1.83709921648993e-18,0.000136472799499733
1.065,0.545,1.03237569829018e-18,0.000101339887190337
1.075,0.545,2.45151465949845e-19,0.000213472957697098
1.085,0.545,6.39939522249516e-19,0.000172068654339214
1.095,0.545,8.55666464135893e-19,0.000237474102183655
1.105,0.545,2.022199183901e-17,0.000321778862278577
1.115,0.545,9.11095523069844e-17,0.000851931130722685
1.125,0.545,8.86418794357025e-17,0.000858409273394316
1.135,0.545,2.92698608155009e-15,0.000281410317869375
1.145,0.545,2.98297037037946e-15,0.000194650960832947
1.155,0.545,1.17386635319157e-18,0.000141433916573899
1.165,0.545,2.01409325492465e-18,0.000148734850689539
1.175,0.545,2.6244868504928e-18,0.000117543064168492
1.185,0.545,3.4017749727048e-18,7.38269222712924e-05
1.195,0.545,1.55849235662411e-15,0.00089098723270909
1.205,0.545,2.3412418455511e-16,0.000423572148577235
1.215,0.545,3.08266628131183e-16,0.00053089308439126
1.225,0.545,3.5732980284186e-15,0.00232883818645554
1.235,0.545,3.97770634998587e-15,0.00258027741423828
1.245,0.545,6.99070674637246e-15,0.00237312057152508
1.255,0.545,8.98192537650003e-15,0.00306324147161597
1.265,0.545,3.83197500961345e-16,0.000462664437578299
1.275,0.545,4.73322459494088e-16,0.000573581990168415
1.285,0.545,2.85658567044103e-15,0.000398876209133063
1.295,0.545,1.10324320847935e-14,0.000740952396773709
1.305,0.545,5.54412949527388e-15,0.000771399643293271
1.315,0.545,8.20527234550968e-16,0.000807410264799938
1.325,0.545,3.47784515337547e-15,0.00168029858138422
1.335,0.545,1.75982086465092e-14,0.000744143808442474
1.345,0.545,2.47231991120915e-14,0.00108144813256785
1.355,0.545,1.90592269729369e-14,0.0011595299469375
1.365,0.545,1.22320852874668e-15,0.0168802909092779
1.375,0.545,2.618761482888e-14,0.00238805426876313
1.385,0.545,3.20616651368833e-14,0.00133511414032141
1.395,0.545,1.64910068436413e-14,0.0111503148339297
1.405,0.545,1.39628713293378e-14,0.00592778252226609
1.415,0.545,1.99426725088517e-14,0.00405649977025214
1.425,0.545,1.15941458710881e-14,0.00456683520219264
1.435,0.545,8.96291920297967e-16,0.00494984346983404
1.445,0.545,5.49425299179984e-15,0.00571260913358445
1.455,0.545,0.00490666604011177,0.0550295845281017
1.465,0.545,0.0321243145502894,0.291238494880696
1.475,0.545,0.0261183016096109,0.208996534090215
1.485,0.545,0.0132498248928919,0.108388251999023
1.495,0.545,0.0144933264144431,0.116759194729726
1.505,0.545,0.0185166160660812,0.149167884856326
1.515,0.545,0.0463189670943157,0.204230026056978
1.525,0.545,0.0350662305150292,0.281487560886698
1.535,0.545,0.0292353666202691,0.257846604793766
1.545,0.545,0.0499399711091237,0.269775515451472
1.555,0.545,0.0531558996258699,0.328178481305313
1.565,0.545,0.0568559804526888,0.382017687204784
1.575,0.545,0.0469423470771477,0.399477165441664
1.585,0.545,0.156318737673999,0.87275083318933
1.595,0.545,0.195590888268475,1.04299655583105
1.605,0.545,0.13673257711786,0.90680458095809
1.615,0.545,0.170906255126515,1.03960063997465
1.625,0.545,0.23095287523415,1.26916434706579
1.635,0.545,0.255445032061774,1.34767157741354
1.645,0.545,0.172194687372588,1.20536122855138
1.655,0.545,0.0687599655896728,0.996334948662456
1.665,0.545,0.261610722209675,1.45262216555246
1.675,0.545,0.316329429281775,1.57608958808653
1.685,0.545,0.344289864743016,1.64625576760473
1.695,0.545,0.361958612814471,1.68375522252284
1.705,0.545,0.375800814161758,1.70615296225652
1.715,0.545,0.388938014063264,1.73262428372013
1.725,0.545,0.390920044774037,1.73418852680262
1.735,0.545,0.382549014735102,1.71696933368045
1.745,0.545,0.384148896427177,1.7203400811201
1.755,0.545,0.382794360478604,1.71358372536315
1.765,0.545,0.382968288391503,1.71516492908134
1.775,0.545,0.382455003427474,1.70756990024707
1.785,0.545,0.374665848401582,1.6914996653706
1.795,0.545,0.371963734808478,1.6884971353602
1.805,0.545,0.371442755797647,1.68080243950588
1.815,0.545,0.385743478677873,1.69548945876104
1.825,0.545,0.403130840650736,1.71065374301614
1.835,0.545,0.40991283614348,1.7247338161216
1.845,0.545,0.412615581310016,1.7337674711556
1.855,0.545,0.411266725924016,1.72925350350192
1.865,0.545,0.409830614519544,1.71605791793376
1.875,0.545,0.408619944296322,1.71170737296794
1.885,0.545,0.408361970224501,1.70364058678529
1.895,0.545,0.407685779651684,1.69722246345014
1.905,0.545,0.406737883565204,1.69186461306376
1.915,0.545,0.406968664485883,1.68179894143714
1.925,0.545,0.406754145271722,1.68383756784171
1.935,0.545,0.403836371787754,1.67125025391782
1.945,0.545,0.403537304913232,1.67150930492022
1.955,0.545,0.403238238038711,1.67176835592262
1.965,0.545,0.397971598345236,1.65389919013879
1.975,0.545,0.39613391285573,1.6526894122927
1.985,0.545,0.384973826097726,1.6056776508512
1.995,0.545,0.380214981544483,1.58008138541539
2.005,0.545,0.355141816480816,1.46680674792454
2.015,0.545,0.352262418438193,1.42974064108591
2.025,0.545,0.354384069473121,1.4550731996675
2.035,0.545,0.355520831717633,1.47220205801539
2.045,0.545,0.343291957088603,1.41952923842252
2.055,0.545,0.316612602691521,1.33615257037711
2.065,0.545,0.298973060911366,1.2731730577997
2.075,0.545,0.187303236937614,0.98311368868577
2.085,0.545,0.0877612788619565,0.701830745776317
2.095,0.545,0.299207821522705,1.2241769053492
2.105,0.545,0.253572246921472,1.11843929618035
2.115,0.545,0.19813945980268,0.993085269430386
2.125,0.545,0.184302407495789,1.00249027817265
2.135,0.545,0.109370898130279,0.969063395998941
2.145,0.545,0.0999023033649365,0.953135075972144
2.155,0.545,0.0960082827412522,0.917962718348593
2.165,0.545,0.0975464889155082,0.945746793260092
2.175,0.545,0.136562633317124,0.928105694636748
2.185,0.545,0.156558982607187,1.00348645708817
2.195,0.545,0.149550676428377,0.981593202025435
2.205,0.545,0.163068615393155,1.00857327024873
2.215,0.545,0.136485932906214,0.990867985249509
2.225,0.545,0.0799676682670883,0.73373257784101
2.235,0.545,0.0225485617582953,0.437570410443442
2.245,0.545,2.26928534798104e-14,0.291570378106621
2.255,0.545,4.29718677717518e-17,0.241773747679538
2.265,0.545,3.61627821701713e-17,0.207163512356505
2.275,0.545,2.52645426294045e-17,0.17566690210362
2.285,0.545,1.12723027717942e-17,0.11960129217206
2.295,0.545,7.47219736560932e-18,0.092694424891145
2.305,0.545,1.47760098673122e-17,0.069929330669119
2.315,0.545,1.27876302397695e-17,0.0481849162777027
2.325,0.545,1.23448314435883e-14,0.0431713379787344
2.335,0.545,1.10947709911123e-14,0.0302050108458904
2.345,0.545,3.6830513914454e-15,0.0242540328268858
2.355,0.545,3.77481685594467e-15,0.0158390357122908
2.365,0.545,4.80776200095643e-15,0.00882892396318175
2.375,0.545,4.6807815785381e-15,0.00674205690156533
2.385,0.545,1.61870827460241e-15,0.00400286323763228
2.395,0.545,3.17687785308539e-19,0.00147860527533237
2.405,0.545,4.11531889367986e-19,0.00108924580052751
2.415,0.545,5.10228298558315e-19,0.000733555668736109
2.425,0.545,4.15744651893192e-19,0.000462966896409117
2.435,0.545,3.25314228284423e-19,0.000336440801283384
2.445,0.545,2.6571646713214e-19,0.000125566681483903
2.455,0.545,5.4579975472258e-19,6.20814879566332e-05
2.465,0.545,6.91904041988887e-19,3.3303754429602e-05
2.475,0.545,7.80677482281652e-20,1.89679679765571e-05
2.485,0.545,0,2.40061262908697e-06
2.495,0.545,0,6.69283517910483e-07
2.505,0.545,0,8.7006733561733e-08
2.515,0.545,0,2.05930965582591e-08
2.525,0.545,0,3.26853066287127e-09
2.535,0.545,0,1.20710149534495e-09
2.545,0.545,0,1.10506991056338e-09
2.555,0.545,0,3.12925356728561e-10
2.565,0.545,0,2.21247199530916e-10
2.575,0.545,0,6.29647050141451e-10
2.585,0.545,0,1.03804690075197e-09
2.595,0.545,0,1.05880376877459e-09
2.605,0.545,0,8.07783815065062e-09
2.615,0.545,0,7.14160137531886e-09
2.625,0.545,0,9.43797153489307e-09
2.635,0.545,0,1.01079639585477e-09
2.645,0.545,0,2.70291309267977e-09
2.655,0.545,0,4.3000227705172e-09
2.665,0.545,0,1.04752430176049e-08
2.675,0.545,0,1.61859999188356e-08
2.685,0.545,0,1.18467195123857e-08
2.695,0.545,0,1.49291653766268e-08
2.705,0.545,0,2.23963727187086e-09
2.715,0.545,0,1.41556739699771e-09
2.725,0.545,0,1.605574969299e-09
2.735,0.545,0,1.9673384957558e-09
2.745,0.545,0,8.35720802179311e-09
2.755,0.545,0,3.57573134423454e-10
2.765,0.545,0,3.09472375919054e-10
2.775,0.545,0,3.79942404094834e-11
2.785,0.545,0,3.35163337887363e-11
2.795,0.545,0,5.61514489586233e-12
2.805,0.545,0,2.65639415478916e-12
2.815,0.545,0,8.67979789119619e-13
2.825,0.545,0,7.58336386177403e-13
2.835,0.545,0,6.12895007333295e-16
2.845,0.545,0,1.96170728799808e-16
2.855,0.545,0,1.76496068456407e-16
0.005,0.555,0,0.0688041677704126
0.015,0.555,0,0.0752744622322461
0.025,0.555,0,0.0888992966714585
0.035,0.555,0,0.107600118149616
0.045,0.555,0,0.122155914735995
0.055,0.555,0,0.135006376642381
0.065,0.555,0,0.148667689032153
0.075,0.555,0,0.152863475535936
