x,y,gas_Saturation,CO2_concentration_in_water
0.705,0.695,0,0.00105558368419757
0.715,0.695,0,0.000700473971232009
0.725,0.695,0,0.000365701851979318
0.735,0.695,0,0.000107625395402103
0.745,0.695,0,5.89232301138106e-05
0.755,0.695,0,1.43870318510376e-05
0.765,0.695,0,5.96399466206704e-06
0.775,0.695,0,1.48429400318099e-06
0.785,0.695,0,1.94904544287438e-05
0.795,0.695,0,5.94417480084275e-05
0.805,0.695,0,0.000772018512900071
0.815,0.695,0,0.00165925318407004
0.825,0.695,0,0.00281214044661682
0.835,0.695,0,0.00519457254513163
0.845,0.695,0,0.00966252438620485
0.855,0.695,0,0.0139176546464328
0.865,0.695,0,0.0105917959158188
0.875,0.695,0,0.00695882321348391
0.885,0.695,0,0.0033116594803502
0.895,0.695,0,0.00248932058948584
0.905,0.695,0,0.00170880938300158
0.915,0.695,0,0.00103954578134235
0.925,0.695,0,0.000168865397311838
0.935,0.695,0,0.000116842872235803
0.945,0.695,0,5.00823237432046e-05
0.955,0.695,0,0.000352819370050313
0.965,0.695,0,0.00182101066587677
0.975,0.695,0,0.00328920196170325
0.985,0.695,0,0.00552242449724566
0.995,0.695,0,0.0277059855722413
1.005,0.695,0,0.0483813503256613
1.015,0.695,0,0.113186905598303
1.025,0.695,0,0.157025095299952
1.035,0.695,0,0.21658206426809
1.045,0.695,0,0.269437438261004
1.055,0.695,0,0.305543390521517
1.065,0.695,0,0.320909300248421
1.075,0.695,0,0.301247804629249
1.085,0.695,0,0.281586309010078
1.095,0.695,0,0.25512616772981
1.105,0.695,0,0.223188497741177
1.115,0.695,0,0.186510929566333
1.125,0.695,0,0.143552716457739
1.135,0.695,0,0.102370142841765
1.145,0.695,0,0.0673362633880788
1.155,0.695,0,0.0420482668542288
1.165,0.695,0,0.0242468719801829
1.175,0.695,0,0.0109510668648625
1.185,0.695,0,0.00686824797766829
1.195,0.695,0,0.0025871908460417
1.205,0.695,0,0.00114705987408821
1.215,0.695,0,0.00067794602994727
1.225,0.695,0,0.000526815504389965
1.235,0.695,0,0.000113071205937751
1.245,0.695,0,3.05850907535657e-05
1.255,0.695,0,3.21786112707559e-05
1.265,0.695,0,0.000246126074661082
1.275,0.695,0,0.000908062713900897
1.285,0.695,0,0.00646117487149804
1.295,0.695,0,0.0166495176192713
1.305,0.695,0,0.0468564144433123
1.315,0.695,0,0.0955879826814244
1.325,0.695,0,0.179143140101055
1.335,0.695,0,0.284016319079627
1.345,0.695,0,0.420189977155462
1.355,0.695,0,0.524466019617235
1.365,0.695,0,0.564236187209426
1.375,0.695,0,0.606788199465359
1.385,0.695,0,0.639147171001181
1.395,0.695,0,0.65181403538224
1.405,0.695,0,0.725640133722761
1.415,0.695,0,0.807499182353576
1.425,0.695,0,0.845994854080459
1.435,0.695,0,0.844332332110545
1.445,0.695,0,0.85789154351285
1.455,0.695,0,0.864754191551234
1.465,0.695,0,0.860987229918741
1.475,0.695,0,0.835458357561672
1.485,0.695,0,0.731755139651665
1.495,0.695,0,0.61912385181585
1.505,0.695,0,0.507112402086089
1.515,0.695,0,0.3676680304665
1.525,0.695,0,0.295054048602502
1.535,0.695,0,0.31048118865262
1.545,0.695,0,0.388653526559571
1.555,0.695,0,0.564696334234614
1.565,0.695,0,0.737156731841522
1.575,0.695,0,0.869697690692236
1.585,0.695,0,0.975630378629697
1.595,0.695,0,1.03635819308187
1.605,0.695,0,1.09571428971043
1.615,0.695,0,1.12385861056984
1.625,0.695,0,1.14763261023759
1.635,0.695,0,1.17892103577291
1.645,0.695,0,1.18181392676768
1.655,0.695,0,1.19860680008564
1.665,0.695,0,1.21614304504732
1.675,0.695,0,1.25239793751877
1.685,0.695,0,1.28054495706994
1.695,0.695,0,1.31459302202259
1.705,0.695,0,1.3348808720768
1.715,0.695,0,1.30374643125564
1.725,0.695,0,1.27361135752392
1.735,0.695,0,1.26599121063541
1.745,0.695,0,1.2586523173545
1.755,0.695,0,1.25095311563647
1.765,0.695,0,1.24427429878592
1.775,0.695,0,1.23133671387653
1.785,0.695,0,1.21576156395961
1.795,0.695,0,1.19193399389239
1.805,0.695,0,1.16604480241989
1.815,0.695,0,1.12927007040904
1.825,0.695,0,1.09001908980845
1.835,0.695,0,1.04400468000437
1.845,0.695,0,0.987817568275521
1.855,0.695,0,0.91752170926415
1.865,0.695,0,0.831559864156411
1.875,0.695,0,0.737379252288866
1.885,0.695,0,0.605146194410671
1.895,0.695,0,0.468974217968505
1.905,0.695,0,0.336475817804507
1.915,0.695,0,0.319174290789339
1.925,0.695,0,0.297588422165512
1.935,0.695,0,0.356818527420419
1.945,0.695,0,0.438086005946762
1.955,0.695,0,0.513238706767716
1.965,0.695,0,0.55217084504342
1.975,0.695,0,0.582525149328872
1.985,0.695,0,0.541445853645242
1.995,0.695,0,0.481744396779248
2.005,0.695,0,0.352681507758581
2.015,0.695,0,0.23580064985552
2.025,0.695,0,0.126451691212569
2.035,0.695,0,0.0492020446806965
2.045,0.695,0,0.0423673996158972
2.055,0.695,0,0.0821126208364448
2.065,0.695,0,0.127904939326308
2.075,0.695,0,0.242581884722451
2.085,0.695,0,0.366196449002709
2.095,0.695,0,0.503556976933427
2.105,0.695,0,0.655386126509765
2.115,0.695,0,0.782251664762771
2.125,0.695,0,0.919153724406708
2.135,0.695,0,1.01490616391708
2.145,0.695,0,1.10003012040318
2.155,0.695,0,1.18964482399074
2.165,0.695,0,1.27181933735785
2.175,0.695,0,1.31910287344255
2.185,0.695,0,1.35830672390673
2.195,0.695,0,1.36387040490249
2.205,0.695,0,1.35647845026169
2.215,0.695,0,1.32829353896454
2.225,0.695,0,1.27916171165275
2.235,0.695,0,1.20861933558731
2.245,0.695,0,1.10553428194611
2.255,0.695,0,0.965113279677617
2.265,0.695,0,0.801597384259122
2.275,0.695,0,0.581997803070651
2.285,0.695,0,0.391302669380678
2.295,0.695,0,0.234459672406197
2.305,0.695,0,0.173163287615501
2.315,0.695,0,0.149641871017856
2.325,0.695,0,0.211837681947835
2.335,0.695,0,0.282518916949829
2.345,0.695,0,0.320038153568273
2.355,0.695,0,0.372128628913922
2.365,0.695,0,0.380165869295224
2.375,0.695,0,0.369322943283628
2.385,0.695,0,0.287336632070816
2.395,0.695,0,0.212201970685483
2.405,0.695,0,0.132042348651569
2.415,0.695,0,0.0852996714419074
2.425,0.695,0,0.0527308172850611
2.435,0.695,0,0.0179726450567484
2.445,0.695,0,0.00819694924550616
2.455,0.695,0,0.00209349299587917
2.465,0.695,0,0.000937224187434718
2.475,0.695,0,9.39233884051279e-05
2.485,0.695,0,2.8795394433459e-05
2.495,0.695,0,1.53447711689567e-06
2.505,0.695,0,1.23582423957924e-07
2.515,0.695,0,5.41840380751604e-08
2.525,0.695,0,7.4465652879708e-10
2.535,0.695,0,1.29829084640922e-10
2.545,0.695,0,8.55052107511517e-13
2.555,0.695,0,1.99219204082314e-13
2.565,0.695,0,2.46347700342175e-22
2.575,0.695,0,3.42823664508342e-22
2.585,0.695,0,7.04818607985674e-22
2.595,0.695,0,1.52646005494355e-21
2.605,0.695,0,2.29572755215614e-21
2.615,0.695,0,1.16747686163764e-20
2.625,0.695,0,2.06957778547167e-20
2.635,0.695,0,7.52688610965989e-20
2.645,0.695,0,1.13502453456282e-19
2.655,0.695,0,3.0368330648746e-19
2.665,0.695,0,4.18745819511806e-19
2.675,0.695,0,9.80276785333899e-19
2.685,0.695,0,1.19650417381532e-18
2.695,0.695,0,2.18776262341541e-18
2.705,0.695,0,9.4196925260015e-19
2.715,0.695,0,3.32888981324363e-19
2.725,0.695,0,2.17200444614745e-19
2.735,0.695,0,8.02818118042219e-20
2.745,0.695,0,1.67104138870686e-20
2.755,0.695,0,2.23514836241301e-20
2.765,0.695,0,1.77691753525211e-22
2.775,0.695,0,1.86441855992312e-23
2.785,0.695,0,4.57395169540937e-26
2.795,0.695,0,2.33142855811163e-28
2.805,0.695,0,3.52475376162349e-28
2.815,0.695,0,3.13346629663244e-28
2.825,0.695,0,4.86834415251526e-29
2.835,0.695,0,2.96278357581131e-29
2.845,0.695,0,2.49279317428699e-34
2.855,0.695,0,1.7413892669084e-34
0.005,0.705,0,0.573902753750733
0.015,0.705,0,0.523913140884761
0.025,0.705,0,0.45659097081995
0.035,0.705,0,0.38871993940827
0.045,0.705,0,0.330202646475862
0.055,0.705,0,0.318229400576707
0.065,0.705,0,0.31507353587791
0.075,0.705,0,0.303969942852175
0.085,0.705,0,0.279214795477835
0.095,0.705,0,0.239095722316078
0.105,0.705,0,0.189639214310289
0.115,0.705,0,0.163384235034878
0.125,0.705,0,0.128826711399149
0.135,0.705,0,0.0767296332449131
0.145,0.705,0,0.0525404855427411
0.155,0.705,0,0.0199516031458635
0.165,0.705,0,0.00881845451799602
0.175,0.705,0,0.00219725267599314
0.185,0.705,0,0.000868775583952079
0.195,0.705,0,0.000229581776803468
0.205,0.705,0,0.000287013886319793
0.215,0.705,0,0.0040776704881635
0.225,0.705,0,0.00907937216052865
0.235,0.705,0,0.0102005134478262
0.245,0.705,0,0.0260339925433981
0.255,0.705,0,0.0377898592983174
0.265,0.705,0,0.0584133172228206
0.275,0.705,0,0.0797840110128177
0.285,0.705,0,0.0886693786369082
0.295,0.705,0,0.0709605690471884
0.305,0.705,0,0.0573016802413072
0.315,0.705,0,0.0513244487386059
0.325,0.705,0,0.03786500157129
0.335,0.705,0,0.0347469392705228
0.345,0.705,0,0.0154136527112645
0.355,0.705,0,0.0140374314634971
0.365,0.705,0,0.0075161219970187
0.375,0.705,0,0.00266699700601488
0.385,0.705,0,0.00201870070584403
0.395,0.705,0,0.00190148457332968
0.405,0.705,0,0.0103729611184366
0.415,0.705,0,0.0321958099660812
0.425,0.705,0,0.240256788656646
0.435,0.705,0,0.473132619113337
0.445,0.705,0,0.630127807773221
0.455,0.705,0,0.77634290747423
0.465,0.705,1.48620460512478e-16,0.867845055763418
0.475,0.705,1.59491538575396e-16,0.936755033073813
0.485,0.705,3.72373443443731e-17,0.956681347629803
0.495,0.705,3.46793332965105e-15,0.923077999315654
0.505,0.705,9.21067402923643e-15,0.877599710355186
0.515,0.705,7.60093772518433e-15,0.856243481686791
0.525,0.705,5.92411329844941e-15,0.835047463667331
0.535,0.705,1.80652074880614e-14,0.812178721710517
0.545,0.705,2.10920767934104e-14,0.756508505812975
0.555,0.705,7.71300975288306e-15,0.66836770676147
0.565,0.705,3.26151687751801e-19,0.54156868143337
0.575,0.705,4.3225966985037e-20,0.329504062504603
0.585,0.705,0,0.21810100671631
0.595,0.705,0,0.161895308260468
0.605,0.705,0,0.106806084097587
0.615,0.705,0,0.0704535131851855
0.625,0.705,0,0.0493819838173429
0.635,0.705,0,0.0306541989824095
0.645,0.705,0,0.0219155177472325
0.655,0.705,0,0.0137634015626616
0.665,0.705,0,0.0101127372302271
0.675,0.705,0,0.00663301071013204
0.685,0.705,0,0.00363065742918569
0.695,0.705,0,0.00247524733375642
0.705,0.705,0,0.00137454328679099
0.715,0.705,0,0.000638849921036727
0.725,0.705,0,0.000315061926354164
0.735,0.705,0,0.000107465810575029
0.745,0.705,0,5.07330777735754e-05
0.755,0.705,0,1.428576166743e-05
0.765,0.705,0,8.10519883720007e-06
0.775,0.705,0,6.87790238047212e-06
0.785,0.705,0,0.000195507042752815
0.795,0.705,0,0.000875731996133532
0.805,0.705,0,0.00539332327600196
0.815,0.705,0,0.0102715806012305
0.825,0.705,0,0.0228782625917918
0.835,0.705,0,0.0277887105935266
0.845,0.705,0,0.0335943657374862
0.855,0.705,0,0.0360658980891438
0.865,0.705,0,0.0274354918538676
0.875,0.705,0,0.0225268332773551
0.885,0.705,0,0.0160631296354229
0.895,0.705,0,0.0119719406302114
0.905,0.705,0,0.00683929930349876
0.915,0.705,0,0.0027056045325909
0.925,0.705,0,0.00166430879319392
0.935,0.705,0,0.00027951137922604
0.945,0.705,0,0.000227521586383902
0.955,0.705,0,0.000678720418488583
0.965,0.705,0,0.0030576359107483
0.975,0.705,0,0.00534229320983698
0.985,0.705,0,0.0223415126779654
0.995,0.705,0,0.0463007876726285
1.005,0.705,0,0.0968935320708022
1.015,0.705,0,0.16977779384558
1.025,0.705,0,0.261029300715664
1.035,0.705,0,0.346932071676398
1.045,0.705,0,0.403948834665884
1.055,0.705,0,0.435917684880416
1.065,0.705,0,0.464090735044683
1.075,0.705,0,0.4491129934684
1.085,0.705,0,0.426738960783982
1.095,0.705,0,0.381667798206745
1.105,0.705,0,0.324818807951276
1.115,0.705,0,0.284499287108028
1.125,0.705,0,0.236413476421405
1.135,0.705,0,0.181511932609095
1.145,0.705,0,0.12366479853225
1.155,0.705,0,0.0744693029191673
1.165,0.705,0,0.0394173449130332
1.175,0.705,0,0.0224267651757778
1.185,0.705,0,0.00993985926490937
1.195,0.705,0,0.00609486573434318
1.205,0.705,0,0.00395766083358706
1.215,0.705,0,0.00110619950246078
1.225,0.705,0,0.000527273164423146
1.235,0.705,0,0.000174372288253457
1.245,0.705,0,8.10228198190648e-05
1.255,0.705,0,6.92468408257566e-05
1.265,0.705,0,0.000254015545269844
1.275,0.705,0,0.000919881921726918
1.285,0.705,0,0.00777269429072875
1.295,0.705,0,0.0184966785419629
1.305,0.705,0,0.0492966305722446
1.315,0.705,0,0.110916735220721
1.325,0.705,0,0.199247691778958
1.335,0.705,0,0.317675563440808
1.345,0.705,0,0.448611106599288
1.355,0.705,0,0.574202411088743
1.365,0.705,0,0.667209455721754
1.375,0.705,0,0.712563663920468
1.385,0.705,0,0.742795335827712
1.395,0.705,0,0.760991092801647
1.405,0.705,0,0.804081701873352
1.415,0.705,0,0.855016174418268
1.425,0.705,0,0.882655330234989
1.435,0.705,0,0.905586137347955
1.445,0.705,0,0.910556362231655
1.455,0.705,0,0.910195453749678
1.465,0.705,0,0.904005780686009
1.475,0.705,0,0.880914510076151
1.485,0.705,0,0.826727564372161
1.495,0.705,0,0.738763043949558
1.505,0.705,0,0.636468639476919
1.515,0.705,0,0.481633517804311
1.525,0.705,0,0.347032484675143
1.535,0.705,0,0.346527916451632
1.545,0.705,0,0.330342593903174
1.555,0.705,0,0.465071558446391
1.565,0.705,0,0.610558506559294
1.575,0.705,0,0.725176086816588
1.585,0.705,0,0.849345641768612
1.595,0.705,0,0.914686562290819
1.605,0.705,0,0.970658268280048
1.615,0.705,0,1.01646287878118
1.625,0.705,0,1.04988011299799
1.635,0.705,0,1.07606498222591
1.645,0.705,0,1.10216675475598
1.655,0.705,0,1.11474686196406
1.665,0.705,0,1.12498153426905
1.675,0.705,0,1.15073980961424
1.685,0.705,0,1.17599215749257
1.695,0.705,0,1.21350818091336
1.705,0.705,0,1.25764989402247
1.715,0.705,0,1.21528127689986
1.725,0.705,0,1.17238003136105
1.735,0.705,0,1.17058005482848
1.745,0.705,0,1.16323087917204
1.755,0.705,0,1.15179979733789
1.765,0.705,0,1.14808940794303
1.775,0.705,0,1.14133908877765
1.785,0.705,0,1.11808966954302
1.795,0.705,0,1.08971979074671
1.805,0.705,0,1.06062606612131
1.815,0.705,0,1.01933643254892
1.825,0.705,0,0.973725077917263
1.835,0.705,0,0.926857943729493
1.845,0.705,0,0.86266499861312
1.855,0.705,0,0.777349194051152
1.865,0.705,0,0.689505998968677
1.875,0.705,0,0.5998890756639
1.885,0.705,0,0.471291189038787
1.895,0.705,0,0.34410295501388
1.905,0.705,0,0.34090462114867
1.915,0.705,0,0.360377789333605
1.925,0.705,0,0.396012639765589
1.935,0.705,0,0.48438974368222
1.945,0.705,0,0.583643475639476
1.955,0.705,0,0.638397749259758
1.965,0.705,0,0.678271255336227
1.975,0.705,0,0.689128320349522
1.985,0.705,0,0.664557917705027
1.995,0.705,0,0.623889233626157
2.005,0.705,0,0.472660457106852
2.015,0.705,0,0.32517676364117
2.025,0.705,0,0.201895804939457
2.035,0.705,0,0.0786148462377386
2.045,0.705,0,0.0667050906701716
2.055,0.705,0,0.0979745155367038
2.065,0.705,0,0.127246577300941
2.075,0.705,0,0.238526371279509
2.085,0.705,0,0.363098510538407
2.095,0.705,0,0.516013474315626
2.105,0.705,0,0.67064694456319
2.115,0.705,0,0.817851462261072
2.125,0.705,0,0.962494248889066
2.135,0.705,0,1.07906644105443
2.145,0.705,0,1.16289261070163
2.155,0.705,0,1.25094492614964
2.165,0.705,0,1.31954232961559
2.175,0.705,0,1.36909534515271
2.185,0.705,0,1.39741539452118
2.195,0.705,0,1.40468074087106
2.205,0.705,0,1.39884947153536
2.215,0.705,0,1.37738552307381
2.225,0.705,0,1.32878967209702
2.235,0.705,0,1.26309464703241
2.245,0.705,0,1.16699434322728
2.255,0.705,0,1.01915554290094
2.265,0.705,0,0.841681796570476
2.275,0.705,0,0.614793480987335
2.285,0.705,0,0.423853409048345
2.295,0.705,0,0.253841932717938
2.305,0.705,0,0.216496235912276
2.315,0.705,0,0.224900336104965
2.325,0.705,0,0.287888925682362
2.335,0.705,0,0.368989188284202
2.345,0.705,0,0.439963800922073
2.355,0.705,0,0.490773815297389
2.365,0.705,0,0.514957377671699
2.375,0.705,0,0.453897191172513
2.385,0.705,0,0.368050940883847
2.395,0.705,0,0.288785826455021
2.405,0.705,0,0.204236895541988
2.415,0.705,0,0.108659689172494
2.425,0.705,0,0.0629032379261499
2.435,0.705,0,0.0241114884486054
2.445,0.705,0,0.0110212016110786
2.455,0.705,0,0.00263413422290515
2.465,0.705,0,0.000857503730264144
2.475,0.705,0,0.000123790665056392
2.485,0.705,0,2.54186112486368e-05
2.495,0.705,0,1.86869312597999e-06
2.505,0.705,0,7.19385079488487e-08
2.515,0.705,0,2.99494069355468e-08
2.525,0.705,0,1.11797071450439e-09
2.535,0.705,0,3.04330588532706e-10
2.545,0.705,0,9.54913466010727e-13
2.555,0.705,0,1.60258087389246e-13
2.565,0.705,0,6.44546451054738e-23
2.575,0.705,0,2.16570179594935e-22
2.585,0.705,0,3.2191846687872e-22
2.595,0.705,0,9.60919145227965e-22
2.605,0.705,0,1.70743666933155e-21
2.615,0.705,0,3.13363387691101e-21
2.625,0.705,0,1.22611893606339e-20
2.635,0.705,0,1.87243706360506e-20
2.645,0.705,0,5.50351160452863e-20
2.655,0.705,0,8.90293856581008e-20
2.665,0.705,0,2.13279868745373e-19
2.675,0.705,0,2.44107269335347e-19
2.685,0.705,0,3.33542393751269e-19
2.695,0.705,0,3.8931424323569e-19
2.705,0.705,0,3.00310197622373e-19
2.715,0.705,0,2.0710840510262e-19
2.725,0.705,0,1.8224256257788e-19
2.735,0.705,0,4.53239297673563e-20
2.745,0.705,0,1.18635775615766e-20
2.755,0.705,0,4.45317159241546e-23
2.765,0.705,0,2.02394980647615e-23
2.775,0.705,0,6.70455463731536e-27
2.785,0.705,0,1.06860531376663e-27
2.795,0.705,0,3.12892086728941e-29
2.805,0.705,0,5.90020531942769e-29
2.815,0.705,0,5.77039119276219e-29
2.825,0.705,0,5.58993327986447e-30
2.835,0.705,0,1.87709319361045e-30
2.845,0.705,0,3.58066547966819e-35
2.855,0.705,0,1.26479891574694e-35
0.005,0.715,0,0.710202020684688
0.015,0.715,0,0.681087007612588
0.025,0.715,0,0.617581703291861
0.035,0.715,0,0.54804813413967
0.045,0.715,0,0.452332861070984
0.055,0.715,0,0.44846741199656
0.065,0.715,0,0.447301051220795
0.075,0.715,0,0.439332156921652
0.085,0.715,0,0.404174513657176
0.095,0.715,0,0.365860818974599
0.105,0.715,0,0.294981271628152
0.115,0.715,0,0.236997882567713
0.125,0.715,0,0.184742317940229
0.135,0.715,0,0.121714015319003
0.145,0.715,0,0.0856173666863328
0.155,0.715,0,0.0402370848568676
0.165,0.715,0,0.0163213888544433
0.175,0.715,0,0.00509005119559157
0.185,0.715,0,0.00132366738357032
0.195,0.715,0,0.000835783395172241
0.205,0.715,0,0.000420355095814277
0.215,0.715,0,0.00564486393684126
0.225,0.715,0,0.0123342181744994
0.235,0.715,0,0.0445438291118309
0.245,0.715,0,0.0567035914728214
0.255,0.715,0,0.0813389298948546
0.265,0.715,0,0.128497998066019
0.275,0.715,0,0.173944848474611
0.285,0.715,0,0.190022666920458
0.295,0.715,0,0.168534063649967
0.305,0.715,0,0.138006337092736
0.315,0.715,0,0.118516435112789
0.325,0.715,0,0.0884415340485549
0.335,0.715,0,0.0667460968512373
0.345,0.715,0,0.042782997396394
0.355,0.715,0,0.022011766019837
0.365,0.715,0,0.0151548536043416
0.375,0.715,0,0.00764230040407077
0.385,0.715,0,0.0037832062962301
0.395,0.715,0,0.00322130760325835
0.405,0.715,0,0.0142732720995702
0.415,0.715,0,0.0285529897808716
0.425,0.715,0,0.275888936523999
0.435,0.715,0,0.475124633084199
0.445,0.715,0,0.631795302900883
0.455,0.715,7.1427671427473e-17,0.766985785311219
0.465,0.715,2.95194426895126e-16,0.856694365343106
0.475,0.715,2.73877670032848e-16,0.919809321879396
0.485,0.715,3.60180711732544e-17,0.957068513819634
0.495,0.715,4.65354848082864e-15,0.920334591027424
0.505,0.715,1.383248476543e-14,0.845613907278637
0.515,0.715,1.32684463177997e-14,0.821466020259528
0.525,0.715,4.89921851360189e-15,0.808964520696661
0.535,0.715,1.2138120745422e-14,0.789262239022026
0.545,0.715,2.74584711418627e-14,0.757110231670952
0.555,0.715,1.17963034929877e-14,0.659098582283572
0.565,0.715,6.40343326555794e-16,0.534840486684317
0.575,0.715,1.14401340501279e-19,0.343675102669493
0.585,0.715,0,0.190431114013207
0.595,0.715,0,0.122857119670555
0.605,0.715,0,0.0726026910158804
0.615,0.715,0,0.0637238323752869
0.625,0.715,0,0.0469617631953067
0.635,0.715,0,0.0333023671184225
0.645,0.715,0,0.0234444817114808
0.655,0.715,0,0.0167031405810152
0.665,0.715,0,0.0124464495495406
0.675,0.715,0,0.00880669305907878
0.685,0.715,0,0.00475692935131018
0.695,0.715,0,0.0027552274020893
0.705,0.715,0,0.00169350288938441
0.715,0.715,0,0.000638520426108454
0.725,0.715,0,0.000289605212294134
0.735,0.715,0,0.000139265455219545
0.745,0.715,0,3.17759723736908e-05
0.755,0.715,0,1.953874898364e-05
0.765,0.715,0,1.15805875944922e-05
0.775,0.715,0,0.000234474158521332
0.785,0.715,0,0.00060749194308341
0.795,0.715,0,0.00456166534496983
0.805,0.715,0,0.0116927859409005
0.815,0.715,0,0.0232161946194869
0.825,0.715,0,0.0445241319538344
0.835,0.715,0,0.0694549470955445
0.845,0.715,0,0.0836824270402655
0.855,0.715,0,0.0742598419823964
0.865,0.715,0,0.0617573492507622
0.875,0.715,0,0.0440882710066631
0.885,0.715,0,0.0288831833887871
0.895,0.715,0,0.0224646019656619
0.905,0.715,0,0.0127864108266784
0.915,0.715,0,0.00503740832056807
0.925,0.715,0,0.00322566472514086
0.935,0.715,0,0.00078159184276898
0.945,0.715,0,0.000390643214658939
0.955,0.715,0,0.000476953181561728
0.965,0.715,0,0.00296049537792362
0.975,0.715,0,0.00903233280770091
0.985,0.715,0,0.0444585678980619
0.995,0.715,0,0.0695033970353629
1.005,0.715,0,0.162712389801798
1.015,0.715,0,0.252323251134719
1.025,0.715,0,0.356161671240788
1.035,0.715,0,0.465444538650408
1.045,0.715,0,0.536616576677485
1.055,0.715,0,0.564789626841752
1.065,0.715,0,0.595148017115148
1.075,0.715,0,0.594146348008008
1.085,0.715,0,0.56994426171585
1.095,0.715,0,0.526450724073148
1.105,0.715,0,0.455381010147566
1.115,0.715,0,0.398965409831437
1.125,0.715,0,0.353239088402027
1.135,0.715,0,0.293039479813586
1.145,0.715,0,0.198819087523359
1.155,0.715,0,0.113762940610944
1.165,0.715,0,0.0643795872220658
1.175,0.715,0,0.0361424847688987
1.185,0.715,0,0.0196904440748792
1.195,0.715,0,0.00845316525538634
1.205,0.715,0,0.0047537372957373
1.215,0.715,0,0.00162410567340137
1.225,0.715,0,0.000903031447483225
1.235,0.715,0,0.000208546477139728
1.245,0.715,0,5.17935336714517e-05
1.255,0.715,0,3.9746655022853e-05
1.265,0.715,0,0.000302573094238368
1.275,0.715,0,0.00137632025774366
1.285,0.715,0,0.00512537924870811
1.295,0.715,0,0.0242288101918106
1.305,0.715,0,0.0448109600720301
1.315,0.715,0,0.113089232422478
1.325,0.715,0,0.177541079597849
1.335,0.715,0,0.285707867353556
1.345,0.715,0,0.422767533686181
1.355,0.715,0,0.552209943516813
1.365,0.715,0,0.684261656401652
1.375,0.715,0,0.725794766850028
1.385,0.715,0,0.758156255846323
1.395,0.715,0,0.789135952653223
1.405,0.715,0,0.832632755198421
1.415,0.715,0,0.867420696974344
1.425,0.715,0,0.883029717329557
1.435,0.715,0,0.894067175688377
1.445,0.715,0,0.905389569802723
1.455,0.715,0,0.912699549302762
1.465,0.715,0,0.908421047831877
1.475,0.715,0,0.900734487422156
1.485,0.715,0,0.842001211173936
1.495,0.715,0,0.808665125540029
1.505,0.715,0,0.723273070093297
1.515,0.715,0,0.60636184503659
1.525,0.715,0,0.440718019436872
1.535,0.715,0,0.366854919648627
1.545,0.715,0,0.343367537296969
1.555,0.715,0,0.377404913989831
1.565,0.715,0,0.489359859218471
1.575,0.715,0,0.57492548271287
1.585,0.715,0,0.691360138892959
1.595,0.715,0,0.787973778996064
1.605,0.715,0,0.845991873693593
1.615,0.715,0,0.899835736342494
1.625,0.715,0,0.931033541482664
1.635,0.715,0,0.959159305615316
1.645,0.715,0,0.993784098852931
1.655,0.715,0,1.00993398622284
1.665,0.715,0,1.01372459594207
1.675,0.715,0,1.04808823259717
1.685,0.715,3.71350721320063e-17,1.07302591095359
1.695,0.715,4.43157843145211e-15,1.13149305434089
1.705,0.715,7.2468070173625e-15,1.16219335814995
1.715,0.715,8.05889033978919e-15,1.12416687846712
1.725,0.715,1.42322903886869e-15,1.07701199880188
1.735,0.715,0,1.07961052311801
1.745,0.715,2.97725047076664e-16,1.072361136908
1.755,0.715,8.34447927918391e-17,1.05164375028538
1.765,0.715,9.44384411824532e-21,1.0490844282453
1.775,0.715,1.51239540144068e-15,1.05233999527319
1.785,0.715,2.43684302591503e-15,1.02869019702686
1.795,0.715,2.87948485822581e-15,1.00162231857655
1.805,0.715,2.92338088498733e-21,0.948401232633421
1.815,0.715,0,0.904712904579129
1.825,0.715,0,0.858318429310116
1.835,0.715,0,0.810183833405265
1.845,0.715,0,0.737275189923647
1.855,0.715,0,0.651472397406699
1.865,0.715,0,0.555290738120619
1.875,0.715,0,0.462398899038933
1.885,0.715,0,0.352296992496347
1.895,0.715,0,0.339978991901364
1.905,0.715,0,0.363592151181687
1.915,0.715,0,0.406674172384877
1.925,0.715,0,0.511235320806208
1.935,0.715,0,0.617183560243732
1.945,0.715,0,0.704902640762248
1.955,0.715,0,0.762468430917306
1.965,0.715,0,0.792642898555962
1.975,0.715,0,0.788196447192918
1.985,0.715,0,0.770923373368938
1.995,0.715,0,0.70470826014966
2.005,0.715,0,0.582399758758488
2.015,0.715,0,0.391582133112405
2.025,0.715,0,0.249910308963596
2.035,0.715,0,0.125030467227796
2.045,0.715,0,0.067622864294191
2.055,0.715,0,0.0885961584590927
2.065,0.715,0,0.129204802030297
2.075,0.715,0,0.231486166917294
2.085,0.715,0,0.362700304519627
2.095,0.715,0,0.51470242443142
2.105,0.715,0,0.666020111800448
2.115,0.715,0,0.81395909913177
2.125,0.715,0,0.961239374252713
2.135,0.715,0,1.10020402690038
2.145,0.715,0,1.19802524215429
2.155,0.715,0,1.28655290308216
2.165,0.715,0,1.3516512490587
2.175,0.715,0,1.4102568702729
2.185,0.715,0,1.42737935950079
2.195,0.715,0,1.43893320027828
2.205,0.715,0,1.43927398504039
2.215,0.715,0,1.40254540419012
2.225,0.715,0,1.36581682333984
2.235,0.715,0,1.29706400268889
2.245,0.715,0,1.2095669026697
2.255,0.715,0,1.06446567353384
2.265,0.715,0,0.88768505820642
2.275,0.715,0,0.655459522924509
