x,y,gas_Saturation,CO2_concentration_in_water
2.815,0.555,0,1.11840423975822e-14
2.825,0.555,0,4.40431137876352e-16
2.835,0.555,0,1.50947858998212e-16
2.845,0.555,0,2.08296825537588e-19
2.855,0.555,0,2.71701258416954e-21
0.005,0.565,0,0.0301496384192134
0.015,0.565,0,0.0388026209419658
0.025,0.565,0,0.0541493984041577
0.035,0.565,0,0.0721057973047839
0.045,0.565,0,0.102552384462618
0.055,0.565,0,0.138028656430092
0.065,0.565,0,0.165456295688696
0.075,0.565,0,0.187408812553024
0.085,0.565,0,0.199358051661873
0.095,0.565,0,0.202495404126445
0.105,0.565,0,0.178630358340702
0.115,0.565,0,0.156682053280988
0.125,0.565,0,0.133911876764609
0.135,0.565,0,0.114961105394612
0.145,0.565,0,0.116252210399999
0.155,0.565,0,0.169847667216642
0.165,0.565,0,0.212033563801721
0.175,0.565,0,0.247034062920456
0.185,0.565,0,0.272876185919669
0.195,0.565,0,0.261622769660498
0.205,0.565,0,0.234685142355632
0.215,0.565,0,0.149121749694587
0.225,0.565,0,0.125915380071872
0.235,0.565,0,0.0983547982431617
0.245,0.565,0,0.108501908318509
0.255,0.565,0,0.114672643778659
0.265,0.565,0,0.128755896545292
0.275,0.565,0,0.147664937468166
0.285,0.565,0,0.156220691909391
0.295,0.565,0,0.186577086666949
0.305,0.565,1.20625417522649e-19,0.210365270919507
0.315,0.565,2.73878797334868e-19,0.231251173859757
0.325,0.565,1.55985783577361e-15,0.290882835917157
0.335,0.565,3.90211216142431e-15,0.361097664836446
0.345,0.565,9.73088801211796e-15,0.404337102595264
0.355,0.565,1.57502147952785e-14,0.443069918018964
0.365,0.565,1.85829788488543e-14,0.500391014139512
0.375,0.565,1.46329659503899e-14,0.588327995786349
0.385,0.565,7.51069999157912e-15,0.675146083532533
0.395,0.565,2.28463097966452e-15,0.747034982330989
0.405,0.565,6.55563751694341e-15,0.8149579102394
0.415,0.565,1.41130861290827e-14,0.862749018740565
0.425,0.565,2.06403580646652e-14,0.90853688141848
0.435,0.565,1.33853274003821e-14,0.925623197650857
0.445,0.565,1.00504276222031e-14,0.938814049754477
0.455,0.565,1.33183109365465e-14,0.944507206526865
0.465,0.565,4.73034002086631e-15,0.984683341148196
0.475,0.565,4.46574112648937e-21,1.00196214928335
0.485,0.565,0,0.985454204246053
0.495,0.565,0,0.591357259752992
0.505,0.565,0,0.273470721523
0.515,0.565,0,0.201418087008561
0.525,0.565,0,0.204364003519029
0.535,0.565,0,0.187262028676663
0.545,0.565,0,0.174512740367891
0.555,0.565,0,0.155143583105763
0.565,0.565,0,0.145859884817336
0.575,0.565,0,0.139794481542668
0.585,0.565,0,0.13989249410903
0.595,0.565,0,0.0939011141394888
0.605,0.565,0,0.086528994555221
0.615,0.565,0,0.0472308148799128
0.625,0.565,0,0.0270076311394203
0.635,0.565,0,0.0235327567633371
0.645,0.565,0,0.0134345558097989
0.655,0.565,0,0.00983779299282212
0.665,0.565,0,0.00325225436136102
0.675,0.565,0,0.00242702381097554
0.685,0.565,0,0.000942737744773422
0.695,0.565,0,0.000227252601666042
0.705,0.565,0,0.000156660861606656
0.715,0.565,0,6.03043278947898e-05
0.725,0.565,0,5.38638109041919e-06
0.735,0.565,0,2.62475627720574e-06
0.745,0.565,0,9.46224143469558e-07
0.755,0.565,0,4.97407969681167e-07
0.765,0.565,0,4.73302603366509e-07
0.775,0.565,0,2.42758113640355e-07
0.785,0.565,0,3.99682978360639e-08
0.795,0.565,0,6.84650987141733e-09
0.805,0.565,0,3.16214659485884e-08
0.815,0.565,0,3.37375160857434e-08
0.825,0.565,0,9.69800959755818e-09
0.835,0.565,0,1.28579137376072e-07
0.845,0.565,0,2.80056460243039e-07
0.855,0.565,0,2.83678010063171e-07
0.865,0.565,0,1.3149599223959e-07
0.875,0.565,0,1.48122510863714e-08
0.885,0.565,0,1.25247748626352e-08
0.895,0.565,0,9.35281658330026e-09
0.905,0.565,0,7.01294131346155e-09
0.915,0.565,0,6.19520481348445e-09
0.925,0.565,0,6.02857452232607e-09
0.935,0.565,0,2.39655640811803e-09
0.945,0.565,0,1.72403724678232e-09
0.955,0.565,0,3.63124399382626e-09
0.965,0.565,0,8.01722132126773e-09
0.975,0.565,0,1.65727719405985e-08
0.985,0.565,0,2.47908602058205e-08
0.995,0.565,0,2.87646459969314e-07
1.005,0.565,0,5.55825410966405e-07
1.015,0.565,0,9.80695177489678e-07
1.025,0.565,0,3.69218324991434e-06
1.035,0.565,0,6.46544912074149e-06
1.045,0.565,0,6.37664379742287e-06
1.055,0.565,0,1.76287145815109e-05
1.065,0.565,0,1.13905424852795e-05
1.075,0.565,0,1.35283906166136e-05
1.085,0.565,0,1.64843553293627e-05
1.095,0.565,0,2.87407500743647e-05
1.105,0.565,7.76494996102171e-22,1.64499026656909e-05
1.115,0.565,3.87737537896842e-20,1.91375986451125e-05
1.125,0.565,4.5273878367613e-20,1.95959128114969e-05
1.135,0.565,2.92081150621342e-20,1.84855749601052e-05
1.145,0.565,1.9731801231085e-20,1.31182688069824e-05
1.155,0.565,1.02554874000359e-20,7.75096265385948e-06
1.165,0.565,6.73014540397566e-20,6.24799708554658e-06
1.175,0.565,7.63440519306987e-20,5.40444680814498e-06
1.185,0.565,1.79312275181014e-19,4.33169994610225e-06
1.195,0.565,2.58756143750617e-19,3.13446520138105e-06
1.205,0.565,4.15008073629956e-19,2.06046210440929e-06
1.215,0.565,3.42069653910146e-19,1.22063072809185e-06
1.225,0.565,2.04948987840595e-19,3.37685854115749e-07
1.235,0.565,0,1.96223027297888e-07
1.245,0.565,0,1.16488711359866e-07
1.255,0.565,8.25908224645606e-19,1.00706744509131e-07
1.265,0.565,4.07498884444131e-20,2.18050838904362e-07
1.275,0.565,4.94718310202748e-20,1.2632197912284e-06
1.285,0.565,2.03708677564825e-20,3.6202489199427e-06
1.295,0.565,1.29087757208474e-18,1.37694866705649e-05
1.305,0.565,2.63756031806809e-18,3.74664679018819e-05
1.315,0.565,2.58695799665536e-18,5.18973332669645e-05
1.325,0.565,2.58175986505544e-18,0.000152916984215372
1.335,0.565,1.75955554571911e-18,0.000220881845194372
1.345,0.565,5.01790210388975e-20,0.000260497397674552
1.355,0.565,2.2025237921705e-19,0.000455700573871667
1.365,0.565,6.41478540217612e-19,0.000545385991583713
1.375,0.565,1.24049579044757e-18,0.000487445051525003
1.385,0.565,1.66052702733026e-18,0.00057049158387977
1.395,0.565,1.69043800696753e-18,0.000947396944400685
1.405,0.565,1.25484863645773e-18,0.00119112882798108
1.415,0.565,2.6088702765355e-19,0.00137936440196026
1.425,0.565,2.7899326626413e-19,0.0021106622459516
1.435,0.565,2.08499789234531e-19,0.00166366529053713
1.445,0.565,2.45197185856942e-15,0.00187739545888883
1.455,0.565,6.30399349840342e-15,0.00312951094658466
1.465,0.565,8.14083708120996e-15,0.0037666310605103
1.475,0.565,4.32988905518143e-15,0.00268014878637944
1.485,0.565,2.22897284021346e-15,0.0023078912164275
1.495,0.565,9.7984190434967e-20,0.00230441395769041
1.505,0.565,5.33150928760135e-16,0.00543884137011828
1.515,0.565,5.36478377081588e-15,0.0090512063291077
1.525,0.565,3.07638871210988e-15,0.0189375572539975
1.535,0.565,2.951853789208e-18,0.0298322902101122
1.545,0.565,4.40868955900391e-18,0.0535961790849913
1.555,0.565,5.0183041715597e-18,0.0829161262793552
1.565,0.565,3.85110898703621e-18,0.12189376924073
1.575,0.565,5.90786038689734e-15,0.170677669362679
1.585,0.565,1.84446011957189e-14,0.222600440949817
1.595,0.565,1.71837536229855e-14,0.280336589253725
1.605,0.565,4.06262463464599e-15,0.337983667413301
1.615,0.565,1.69393939080036e-14,0.395656111936939
1.625,0.565,2.80580523090672e-14,0.458643810790224
1.635,0.565,1.62945318440102e-14,0.505753667140932
1.645,0.565,1.22065469660664e-14,0.557145739556913
1.655,0.565,1.79864533751558e-14,0.614604597121026
1.665,0.565,2.27350111718233e-14,0.673628884048829
1.675,0.565,2.06293416325805e-14,0.720542445205941
1.685,0.565,1.75366285158055e-14,0.76231686876153
1.695,0.565,0.0202230680530586,0.852989663329362
1.705,0.565,0.0584312599668125,0.985288869804859
1.715,0.565,0.090608676432496,1.0958880474343
1.725,0.565,0.0628898061374004,1.00009649462666
1.735,0.565,0.0230187739071716,0.864313112644022
1.745,0.565,0.00357938541087654,0.784869938655297
1.755,0.565,3.57430826202743e-14,0.749291745528021
1.765,0.565,0.0217621817387109,0.803564855492416
1.775,0.565,0.0485816641560649,0.875472024802962
1.785,0.565,5.77509418604094e-15,0.692913882812603
1.795,0.565,1.48679178232003e-15,0.661021824583244
1.805,0.565,1.03406407925647e-14,0.634618642327381
1.815,0.565,0.0129006507911625,0.650902719287802
1.825,0.565,0.0219243364277935,0.632029715347105
1.835,0.565,0.0303959460364862,0.616061200386457
1.845,0.565,0.023443185115845,0.521237172568662
1.855,0.565,0.016559685370341,0.428841714830586
1.865,0.565,0.014165438295949,0.35452207095101
1.875,0.565,0.0124035121904568,0.287213772220977
1.885,0.565,0.0230654021455621,0.279380634035205
1.895,0.565,0.0320067821537198,0.272078456333907
1.905,0.565,0.0762374510709958,0.415586805530741
1.915,0.565,0.0878906327465952,0.429753623605845
1.925,0.565,0.0506385965494416,0.251243188156197
1.935,0.565,0.0315151598050591,0.161802879207016
1.945,0.565,0.010866108140815,0.0652070944614446
1.955,0.565,3.06144890714422e-15,0.0120343456473044
1.965,0.565,1.09776654577505e-14,0.00895470785062736
1.975,0.565,1.67159622292197e-14,0.00597377959245326
1.985,0.565,1.40939529825908e-14,0.00496859066812296
1.995,0.565,1.1004814471925e-14,0.00406006643784337
2.005,0.565,7.07741153518517e-15,0.00277286257424403
2.015,0.565,5.83851000315468e-17,0.00264628969421336
2.025,0.565,8.71753314830877e-17,0.00319017232827422
2.035,0.565,7.85885702882329e-17,0.00472276688268046
2.045,0.565,8.31691723667212e-17,0.00957775435083464
2.055,0.565,7.26306419966573e-17,0.013301018160825
2.065,0.565,6.17251199645237e-17,0.0202151195349758
2.075,0.565,1.74799535280365e-14,0.0271507139315336
2.085,0.565,3.74709772360111e-14,0.0378866177398244
2.095,0.565,2.64279274422071e-14,0.0509279565455445
2.105,0.565,0.0485012415558072,0.245979664859333
2.115,0.565,8.53229641273757e-15,0.0826534349399675
2.125,0.565,3.33898120540407e-15,0.100912575544427
2.135,0.565,2.30266753971792e-17,0.123123850493223
2.145,0.565,1.47014258089477e-15,0.143424038477241
2.155,0.565,5.10932380700176e-16,0.15065298684936
2.165,0.565,1.44614389249258e-17,0.156246469380494
2.175,0.565,1.75689799325059e-16,0.160108329465649
2.185,0.565,9.08560627601556e-15,0.157939739537515
2.195,0.565,1.24382882114759e-14,0.155115411881649
2.205,0.565,1.50319800097511e-14,0.147284423170478
2.215,0.565,1.5955446458331e-14,0.139918873858838
2.225,0.565,1.09164705406537e-14,0.123088890577627
2.235,0.565,6.11607717394039e-15,0.108569248083366
2.245,0.565,3.48784601212649e-18,0.09036462606462
2.255,0.565,1.93473902200806e-18,0.0756954294289784
2.265,0.565,3.51135652762756e-19,0.0661749859438618
2.275,0.565,4.32166141282711e-20,0.0480512764231111
2.285,0.565,2.11301050079713e-20,0.0295519819270764
2.295,0.565,1.16850455768593e-20,0.0214057980870296
2.305,0.565,1.8332822631563e-20,0.0138082184864292
2.315,0.565,2.48150892901861e-20,0.0102594361575132
2.325,0.565,2.65474384182457e-20,0.00683518278475134
2.335,0.565,2.4982685872068e-20,0.00560232511073966
2.345,0.565,2.40653379470162e-20,0.00314436419383894
2.355,0.565,2.23439993844238e-20,0.00186934907725573
2.365,0.565,2.40735527169851e-20,0.00119138114377864
2.375,0.565,1.7946398944535e-20,0.00065612750967219
2.385,0.565,2.66838760025797e-20,0.000380117804631677
2.395,0.565,3.29687291919775e-20,0.00032233763769967
2.405,0.565,3.73663910898831e-21,0.000263221099760133
2.415,0.565,0,0.00024084077315926
2.425,0.565,0,0.000230391216923928
2.435,0.565,0,0.000147513811998983
2.445,0.565,0,4.17938816416808e-05
2.455,0.565,0,2.91311616623796e-05
2.465,0.565,0,1.65900364436062e-05
2.475,0.565,0,2.19587734513223e-06
2.485,0.565,0,8.84329790414473e-07
2.495,0.565,0,8.36349616322853e-08
2.505,0.565,0,2.16008547749687e-08
2.515,0.565,0,2.85887724590918e-09
2.525,0.565,0,1.00957884749414e-09
2.535,0.565,0,2.79333840932767e-10
2.545,0.565,0,1.10699877338362e-10
2.555,0.565,0,5.09372221902779e-12
2.565,0.565,0,1.80474074018153e-12
2.575,0.565,0,2.42061933856267e-16
2.585,0.565,0,2.06696639756342e-15
2.595,0.565,0,3.85454151356729e-15
2.605,0.565,0,4.0752086969695e-14
2.615,0.565,0,3.83635820205665e-13
2.625,0.565,0,1.6151004327686e-12
2.635,0.565,0,1.37866387649409e-12
2.645,0.565,0,9.17336517911794e-12
2.655,0.565,0,6.55007908937429e-12
2.665,0.565,0,3.84594648125951e-11
2.675,0.565,0,1.26134646226905e-11
2.685,0.565,0,6.65911101941888e-13
2.695,0.565,0,9.86600142059329e-13
2.705,0.565,0,1.90633097621729e-12
2.715,0.565,0,2.62661779756901e-12
2.725,0.565,0,4.6620856298628e-12
2.735,0.565,0,5.86516717404326e-12
2.745,0.565,0,8.28984609613164e-12
2.755,0.565,0,7.65943425614139e-12
2.765,0.565,0,1.70163707174966e-12
2.775,0.565,0,4.60158678830186e-13
2.785,0.565,0,2.92692388265972e-13
2.795,0.565,0,2.10946058971868e-14
2.805,0.565,0,2.87670829240445e-15
2.815,0.565,0,7.8628580107566e-16
2.825,0.565,0,3.06897999042709e-16
2.835,0.565,0,1.74147201645684e-17
2.845,0.565,0,1.22625061884777e-20
2.855,0.565,0,2.69947810076798e-21
0.005,0.575,0,0.0268356535428891
0.015,0.575,0,0.0339655402100566
0.025,0.575,0,0.0449846002971092
0.035,0.575,0,0.0636348526048902
0.045,0.575,0,0.0882183506253317
0.055,0.575,0,0.114782886847969
0.065,0.575,0,0.142029376998648
0.075,0.575,0,0.169815813775388
0.085,0.575,0,0.185081183058723
0.095,0.575,0,0.203022108646257
0.105,0.575,0,0.199914610872023
0.115,0.575,0,0.178249126816816
0.125,0.575,0,0.167867182010856
0.135,0.575,0,0.148060366046367
0.145,0.575,0,0.13331727726304
0.155,0.575,0,0.181590410353236
0.165,0.575,0,0.239857552727533
0.175,0.575,0,0.290684956967612
0.185,0.575,0,0.340882262483064
0.195,0.575,0,0.326825500658874
0.205,0.575,0,0.304853468108411
0.215,0.575,0,0.21322464351769
0.225,0.575,0,0.127184238527837
0.235,0.575,0,0.0941340971496465
0.245,0.575,0,0.0782552935927744
0.255,0.575,0,0.0869063134394715
0.265,0.575,0,0.0907919702450498
0.275,0.575,0,0.104007683345944
0.285,0.575,0,0.111050834144433
0.295,0.575,0,0.122725488867806
0.305,0.575,1.62044944607538e-19,0.175834404254147
0.315,0.575,3.37253830193726e-19,0.233282943432592
0.325,0.575,5.39904827407125e-15,0.227730101570163
0.335,0.575,7.98987952453728e-15,0.292136853356852
0.345,0.575,1.44237561909535e-14,0.330694595884938
0.355,0.575,2.22157982337467e-14,0.358744145067529
0.365,0.575,2.63918924147891e-14,0.406343322052115
0.375,0.575,1.54682556220089e-14,0.502767389323627
0.385,0.575,4.02416997686062e-15,0.599824856680984
0.395,0.575,4.82599586807905e-15,0.675798080802761
0.405,0.575,2.0282124738709e-14,0.759896668782076
0.415,0.575,2.87905823164185e-14,0.812059233953343
0.425,0.575,2.1293151763583e-14,0.864405755277646
0.435,0.575,2.62831997159019e-14,0.909011574492228
0.445,0.575,2.54943489178205e-14,0.914949413010806
0.455,0.575,1.08368202696864e-14,0.920210687793132
0.465,0.575,5.13991100212853e-15,0.938900885096
0.475,0.575,5.16901537233651e-18,0.958738710156957
0.485,0.575,0,1.01177762658977
0.495,0.575,0,0.618164726550197
0.505,0.575,0,0.35584314849049
0.515,0.575,0,0.365384147928597
0.525,0.575,0,0.39287002437347
0.535,0.575,0,0.392833314383102
0.545,0.575,0,0.36884166239968
0.555,0.575,0,0.338165573283117
0.565,0.575,0,0.316517350212382
0.575,0.575,0,0.275379744743185
0.585,0.575,0,0.267063965121152
0.595,0.575,0,0.209435885026149
0.605,0.575,0,0.158699307745881
0.615,0.575,0,0.124284741050902
0.625,0.575,0,0.101132958899068
0.635,0.575,0,0.0846520150888413
0.645,0.575,0,0.0406697583764124
0.655,0.575,0,0.0307652756535724
0.665,0.575,0,0.0163843866419008
0.675,0.575,0,0.00686942860093847
0.685,0.575,0,0.00530365240986053
0.695,0.575,0,0.00211096443097461
0.705,0.575,0,0.000214980717849541
0.715,0.575,0,0.000107329969548388
0.725,0.575,0,4.07407409277846e-05
0.735,0.575,0,2.62994366381949e-06
0.745,0.575,0,1.35725866765374e-06
0.755,0.575,0,2.44267938770264e-07
0.765,0.575,0,1.11191967961955e-07
0.775,0.575,0,1.28597998232954e-07
0.785,0.575,0,1.79791718084486e-08
0.795,0.575,0,6.44557163249911e-09
0.805,0.575,0,2.02255047043703e-09
0.815,0.575,0,5.0737152767052e-10
0.825,0.575,0,9.5973970476384e-10
0.835,0.575,0,2.18110385615998e-08
0.845,0.575,0,1.34931092973487e-07
0.855,0.575,0,1.42198415250222e-07
0.865,0.575,0,1.93830589141266e-08
0.875,0.575,0,8.45026549899148e-09
0.885,0.575,0,8.27002629030025e-09
0.895,0.575,0,4.8889046540145e-09
0.905,0.575,0,1.26597323919201e-09
0.915,0.575,0,1.81583466442454e-09
0.925,0.575,0,2.07209293075497e-09
0.935,0.575,0,1.21797978900095e-09
0.945,0.575,0,3.34736100029346e-09
0.955,0.575,0,2.44692895048744e-08
0.965,0.575,0,1.0403730323369e-07
0.975,0.575,0,9.07463969905716e-08
0.985,0.575,0,3.25499932700156e-07
0.995,0.575,0,5.85125380488516e-07
1.005,0.575,0,2.86614634599836e-06
1.015,0.575,0,1.02043693260315e-05
1.025,0.575,0,1.33972112437063e-05
1.035,0.575,0,2.33547535430936e-05
1.045,0.575,0,2.88426425222356e-05
1.055,0.575,0,4.34315164951702e-05
1.065,0.575,0,3.839898946543e-05
1.075,0.575,0,7.46122363187348e-05
1.085,0.575,0,5.70272308432592e-05
1.095,0.575,0,7.00924055002649e-05
1.105,0.575,0,6.47063545407827e-05
1.115,0.575,0,9.65884858450169e-05
1.125,0.575,0,0.000110393069400261
1.135,0.575,0,6.65702259264581e-05
1.145,0.575,0,4.63706729442751e-05
1.155,0.575,0,4.43793248029475e-05
1.165,0.575,0,4.65159782714403e-05
1.175,0.575,0,4.49387737291813e-05
1.185,0.575,0,2.24288024771499e-05
1.195,0.575,0,2.01817755641976e-05
1.205,0.575,0,1.01665346335163e-05
1.215,0.575,0,2.80693810327559e-06
1.225,0.575,0,1.95552708249479e-06
1.235,0.575,0,1.10560030805993e-06
1.245,0.575,0,9.19026333645736e-07
1.255,0.575,0,4.5354283332865e-07
1.265,0.575,4.15967544891945e-22,1.04859305690398e-06
1.275,0.575,1.00165460191969e-20,2.06328715757064e-06
1.285,0.575,0,1.32678958260231e-05
1.295,0.575,0,3.36219199744408e-05
1.305,0.575,0,5.84537830085817e-05
1.315,0.575,1.1052019258613e-19,0.000128637055281131
1.325,0.575,3.07870600187113e-19,0.000260164574450903
1.335,0.575,2.77989705601046e-19,0.000377525688218831
1.345,0.575,1.18364163505414e-20,0.000580714282271254
1.355,0.575,1.5153953823535e-20,0.000814444348813914
1.365,0.575,4.08367390280203e-19,0.000888830062323493
1.375,0.575,7.61529622571667e-19,0.00135193703352758
1.385,0.575,8.55147338352359e-19,0.00177266268446098
1.395,0.575,3.67400544639371e-19,0.0018179955147887
1.405,0.575,3.31093214816215e-20,0.00227744447682012
1.415,0.575,1.12589353524375e-19,0.00382495737408124
1.425,0.575,1.49090171942722e-19,0.00480088622583754
1.435,0.575,8.07432759951535e-20,0.0044129144696574
1.445,0.575,8.10767459941074e-20,0.00557996478862318
1.455,0.575,7.04072234144561e-20,0.00522224234015046
1.465,0.575,3.85696282244549e-16,0.00535629936087562
1.475,0.575,5.89708992720183e-20,0.00597190783995293
1.485,0.575,4.74606555250708e-20,0.00503025981275966
1.495,0.575,3.86037030730647e-20,0.00447810495636131
1.505,0.575,5.40596772314361e-20,0.00786563864398493
1.515,0.575,7.7608149261777e-20,0.0150525565919074
1.525,0.575,6.47147182118624e-19,0.0327898195970055
1.535,0.575,1.56859637500614e-18,0.048774730233044
1.545,0.575,9.23043696891347e-19,0.0864194188425092
1.555,0.575,9.46746220436807e-19,0.119314202038714
1.565,0.575,1.62404025188709e-18,0.183159171541666
1.575,0.575,1.5127298572101e-18,0.243437252489322
1.585,0.575,5.47825882547786e-19,0.298640026973448
1.595,0.575,8.07300098045848e-19,0.368101125991303
1.605,0.575,1.61017544293052e-18,0.456582165609806
1.615,0.575,1.24622157635345e-18,0.510323920854426
1.625,0.575,1.18238832682864e-14,0.573545880525501
1.635,0.575,4.84739430594866e-15,0.623286171386613
1.645,0.575,5.30522865067974e-15,0.677111561871008
1.655,0.575,9.78527976916041e-15,0.733682986617656
1.665,0.575,1.15196502212754e-14,0.797282348665539
1.675,0.575,1.05486448416686e-14,0.850103648225109
1.685,0.575,8.813563418445e-15,0.891460500162889
1.695,0.575,1.17643761253472e-14,0.925089677829036
1.705,0.575,1.77720395891475e-14,0.945096011330289
1.715,0.575,2.28359368729964e-14,0.957580834962955
1.725,0.575,1.91109751078071e-14,0.948769944832205
1.735,0.575,1.62057921726958e-14,0.931387204261515
1.745,0.575,1.19334427429761e-14,0.915683503270116
1.755,0.575,1.7122999218475e-14,0.894096542200558
1.765,0.575,1.4137001938132e-14,0.880007755953735
1.775,0.575,9.1332228811968e-15,0.850142329785741
1.785,0.575,1.41064587676241e-15,0.816905853719719
1.795,0.575,1.16777563547712e-16,0.781940709896107
1.805,0.575,7.60879300225048e-15,0.754137808951892
1.815,0.575,1.17819505552359e-14,0.722320121422605
1.825,0.575,1.192788739563e-14,0.676659253011134
1.835,0.575,1.12238065307518e-14,0.616748459142803
1.845,0.575,1.58591580643471e-14,0.543067712390556
1.855,0.575,2.02418269475332e-14,0.463744580068339
1.865,0.575,2.08797120076375e-14,0.389100408038637
1.875,0.575,2.21572959744898e-14,0.318637686851314
1.885,0.575,1.71021829590992e-14,0.259234291684977
1.895,0.575,1.3940968481843e-14,0.202839956583967
1.905,0.575,1.17904966375659e-14,0.153461830900812
1.915,0.575,1.26502186589836e-14,0.10081651577022
1.925,0.575,2.32031055074959e-14,0.0718445095799193
1.935,0.575,2.32345111325002e-14,0.0420711028589507
1.945,0.575,6.8917627553057e-15,0.0292746012771667
1.955,0.575,7.34996324710487e-17,0.0196717472822099
1.965,0.575,3.61239476710534e-15,0.0138749468141413
1.975,0.575,7.37259108836787e-15,0.010983671712352
1.985,0.575,4.81262272756327e-15,0.00837884450685627
1.995,0.575,1.43294028432398e-15,0.00694744782732454
2.005,0.575,2.60474649165677e-18,0.00565566644801696
2.015,0.575,4.25093457576512e-18,0.00502482112169959
2.025,0.575,1.39751335833378e-17,0.00498445607046939
2.035,0.575,2.59822592728141e-17,0.00885893006530323
2.045,0.575,3.80861999497589e-17,0.0147976545611258
2.055,0.575,3.38977177753278e-17,0.0191422411102005
2.065,0.575,2.26582095267967e-17,0.0289602116327244
2.075,0.575,6.71988265320609e-15,0.0394344568443248
2.085,0.575,1.63552374572924e-14,0.064896920335907
2.095,0.575,9.02514201972754e-15,0.0801685602653641
2.105,0.575,4.4437829617251e-15,0.10921149020556
2.115,0.575,2.54870048585945e-15,0.129960334633399
2.125,0.575,3.37516525080278e-18,0.156144100642429
2.135,0.575,3.39530492824603e-18,0.193823046955782
2.145,0.575,4.01731209571156e-18,0.219724438114622
2.155,0.575,4.25782284428745e-18,0.239423168859695
2.165,0.575,4.68717607019162e-18,0.241828174169097
2.175,0.575,5.28563912582039e-18,0.238500526988176
2.185,0.575,5.15876938108062e-18,0.227149759569078
2.195,0.575,1.04716467437212e-15,0.213278163012945
2.205,0.575,3.15549195319562e-15,0.207735520664303
2.215,0.575,3.37436024249264e-15,0.200597122138211
2.225,0.575,2.26143188121348e-16,0.187252302938302
2.235,0.575,2.9400021919356e-18,0.188371064591167
2.245,0.575,2.08346989458742e-18,0.153538444110499
2.255,0.575,6.23731854391992e-19,0.124893801423714
2.265,0.575,1.63388203086307e-20,0.108228491926612
2.275,0.575,2.59107138117251e-20,0.0874064679335192
2.285,0.575,6.81127915941987e-21,0.0686880162658716
2.295,0.575,0,0.0427936727435242
2.305,0.575,0,0.0307549297767114
2.315,0.575,0,0.021909677071568
2.325,0.575,0,0.0177146078991555
2.335,0.575,0,0.00994215745227723
2.345,0.575,0,0.00759668633528898
2.355,0.575,0,0.00381111355077342
2.365,0.575,0,0.0026397306588929
2.375,0.575,0,0.00149354072157512
2.385,0.575,0,0.0013680275974183
2.395,0.575,0,0.0010755902934319
2.405,0.575,0,0.000937893131283357
2.415,0.575,0,0.000753243380225407
2.425,0.575,0,0.000676283674930482
2.435,0.575,0,0.000324569628377832
2.445,0.575,0,0.00024772629977042
2.455,0.575,0,5.24661647877527e-05
2.465,0.575,0,3.86649778402744e-05
2.475,0.575,0,1.02812870773108e-05
2.485,0.575,0,1.92337457337167e-06
2.495,0.575,0,3.21328898882918e-07
2.505,0.575,0,9.20483957619771e-08
2.515,0.575,0,8.80688928593299e-09
2.525,0.575,0,6.35290433154935e-09
2.535,0.575,0,2.56732882890207e-10
2.545,0.575,0,7.80072579561474e-11
2.555,0.575,0,2.89782888204898e-17
2.565,0.575,0,8.70401945174695e-17
2.575,0.575,0,1.55508618046541e-16
2.585,0.575,0,8.80931396259319e-16
2.595,0.575,0,1.85466438981951e-15
2.605,0.575,0,1.00453337411443e-14
2.615,0.575,0,1.40567064106494e-14
2.625,0.575,0,7.3295731656034e-15
2.635,0.575,0,1.74973003428491e-14
2.645,0.575,0,3.44697930202372e-14
2.655,0.575,0,7.35970957973623e-14
2.665,0.575,0,1.48951545579704e-13
2.675,0.575,0,2.81865893606815e-13
2.685,0.575,0,4.98325992902755e-13
2.695,0.575,0,7.88377618925178e-13
2.705,0.575,0,1.17612445537302e-12
2.715,0.575,0,1.84863798662782e-12
2.725,0.575,0,2.21186599591353e-12
2.735,0.575,0,3.05987485352206e-12
2.745,0.575,0,2.83132197690129e-12
2.755,0.575,0,2.1758966521701e-12
2.765,0.575,0,4.78102888243553e-13
2.775,0.575,0,9.39873794429235e-14
2.785,0.575,0,7.59787595214575e-15
2.795,0.575,0,5.06392268017576e-15
2.805,0.575,0,2.28685770580949e-15
2.815,0.575,0,3.81478524507071e-16
2.825,0.575,0,7.11835769926834e-18
2.835,0.575,0,2.09421871624239e-18
2.845,0.575,0,1.54055836900515e-20
2.855,0.575,0,1.4349042364312e-23
0.005,0.585,0,0.0203187189253437
0.015,0.585,0,0.0253641863391174
0.025,0.585,0,0.0349116898026098
0.035,0.585,0,0.0499343373601108
0.045,0.585,0,0.0614754261908782
0.055,0.585,0,0.0890121041894878
0.065,0.585,0,0.109582370764933
0.075,0.585,0,0.138994123769462
0.085,0.585,0,0.163088908323384
0.095,0.585,0,0.182851386270271
0.105,0.585,0,0.202555965153328
0.115,0.585,0,0.208255276045218
0.125,0.585,0,0.201954526410097
0.135,0.585,0,0.185991571802033
0.145,0.585,0,0.163607979131615
0.155,0.585,0,0.188729914049363
0.165,0.585,0,0.251244490643856
0.175,0.585,0,0.306153233353066
0.185,0.585,0,0.318266599925881
0.195,0.585,0,0.311607047203251
0.205,0.585,0,0.289718763118441
0.215,0.585,0,0.205181110795026
0.225,0.585,0,0.123266440036002
0.235,0.585,0,0.075220616416413
0.245,0.585,0,0.0642827722662638
0.255,0.585,0,0.0601659054514274
