x,y,gas_Saturation,CO2_concentration_in_water
2.525,0.525,2.91366621212471e-19,1.69744490365956e-07
2.535,0.525,6.51656258953467e-20,1.591967905009e-07
2.545,0.525,0,1.4061270009997e-08
2.555,0.525,0,6.02611909819849e-08
2.565,0.525,0,1.36815716375914e-07
2.575,0.525,0,4.18311983902903e-07
2.585,0.525,0,1.42488509145795e-06
2.595,0.525,0,3.71124385822837e-06
2.605,0.525,0,1.60008106717594e-05
2.615,0.525,0,2.52313316298857e-07
2.625,0.525,0,3.32880167512884e-07
2.635,0.525,0,4.12321444279039e-07
2.645,0.525,0,9.05791394217583e-07
2.655,0.525,0,1.94159178163086e-06
2.665,0.525,0,1.83997313744391e-06
2.675,0.525,0,6.93697338121727e-06
2.685,0.525,0,6.90004141322194e-06
2.695,0.525,0,4.3287894671701e-06
2.705,0.525,0,1.04531360995746e-06
2.715,0.525,0,9.2933518870891e-07
2.725,0.525,0,2.26101751256586e-07
2.735,0.525,0,2.77604895561994e-07
2.745,0.525,0,1.03812465818373e-07
2.755,0.525,0,6.34578046268605e-08
2.765,0.525,0,5.86573665369725e-09
2.775,0.525,0,4.32584915487505e-09
2.785,0.525,0,2.84950735813475e-10
2.795,0.525,0,2.27882892810236e-10
2.805,0.525,0,1.83058833490387e-10
2.815,0.525,0,3.31703522881912e-11
2.825,0.525,0,1.05818276548715e-11
2.835,0.525,0,4.24849487648717e-14
2.845,0.525,0,1.90550791788805e-14
2.855,0.525,0,1.12669978891205e-14
0.005,0.535,0,0.0440478410996741
0.015,0.535,0,0.0497718537824454
0.025,0.535,0,0.0630197471524396
0.035,0.535,0,0.0791257206850002
0.045,0.535,0,0.0970249037243651
0.055,0.535,0,0.109527308639992
0.065,0.535,0,0.112988789924083
0.075,0.535,0,0.11920504560553
0.085,0.535,0,0.103575781330455
0.095,0.535,0,0.0852054734873286
0.105,0.535,0,0.0574151770261948
0.115,0.535,0,0.0456604730016242
0.125,0.535,0,0.0376633704487162
0.135,0.535,0,0.0384240600899775
0.145,0.535,0,0.0493332800161476
0.155,0.535,0,0.0615196188827756
0.165,0.535,0,0.0758243119503128
0.175,0.535,0,0.0915874657919187
0.185,0.535,0,0.106004828346598
0.195,0.535,0,0.160657959030717
0.205,0.535,0,0.201301346388232
0.215,0.535,0,0.209336435860269
0.225,0.535,0,0.221608408935414
0.235,0.535,0,0.275415791692576
0.245,0.535,0,0.329223174449738
0.255,0.535,0,0.361882880133783
0.265,0.535,0,0.404721010651135
0.275,0.535,0,0.429955942214948
0.285,0.535,0,0.451413376062743
0.295,0.535,0,0.47233199213819
0.305,0.535,4.00439991703421e-21,0.498873251689894
0.315,0.535,6.49917106974566e-20,0.523586029788162
0.325,0.535,1.3496104185861e-17,0.546256734408455
0.335,0.535,2.75475779577133e-15,0.579719978277001
0.345,0.535,1.24181919355768e-14,0.608829113532426
0.355,0.535,1.53153843284617e-14,0.653901062517735
0.365,0.535,8.98535388441325e-15,0.691826832346194
0.375,0.535,4.85772817154573e-15,0.728301574718057
0.385,0.535,1.52399566543489e-14,0.777561729635887
0.395,0.535,2.48369750453566e-14,0.806200752075466
0.405,0.535,1.43449068224946e-14,0.839557087444847
0.415,0.535,7.71579866513065e-17,0.862237132515334
0.425,0.535,2.23920861054312e-15,0.867898144137749
0.435,0.535,6.71133281083221e-15,0.877264597024653
0.445,0.535,2.84583772462242e-14,0.888737200803834
0.455,0.535,1.07800108950206e-14,0.935464349207833
0.465,0.535,7.90939990245818e-15,0.997544197296094
0.475,0.535,7.4159057855949e-15,0.998328183623763
0.485,0.535,1.56058109062746e-15,0.863890742143857
0.495,0.535,2.70368129969656e-17,0.630514546294372
0.505,0.535,7.9905646837637e-18,0.393872481672357
0.515,0.535,4.16713616982124e-22,0.21819021885925
0.525,0.535,0,0.0887368690806969
0.535,0.535,0,0.0387654687735605
0.545,0.535,0,0.0290518448737719
0.555,0.535,0,0.0222751998074904
0.565,0.535,0,0.0174306201802304
0.575,0.535,0,0.0147597806419584
0.585,0.535,0,0.0110155369401774
0.595,0.535,0,0.00719655530806902
0.605,0.535,0,0.00312794083061854
0.615,0.535,0,0.00246474093839778
0.625,0.535,0,0.00206355566052593
0.635,0.535,0,0.000956124120042694
0.645,0.535,0,0.000905164467418378
0.655,0.535,0,0.000610500837997535
0.665,0.535,0,0.000165062761230936
0.675,0.535,0,0.000173066147862675
0.685,0.535,0,5.17664183280676e-05
0.695,0.535,0,3.78943765092677e-05
0.705,0.535,0,2.92851600282671e-05
0.715,0.535,0,6.94864414340429e-05
0.725,0.535,0,6.88912122889492e-05
0.735,0.535,0,5.49245753736406e-05
0.745,0.535,0,5.79593924945017e-05
0.755,0.535,0,5.81553658298067e-05
0.765,0.535,0,5.30253990723096e-05
0.775,0.535,0,6.96112728152488e-05
0.785,0.535,0,2.13609977555833e-05
0.795,0.535,0,2.88309330883359e-05
0.805,0.535,0,4.81013811919847e-05
0.815,0.535,0,5.20070442182214e-05
0.825,0.535,0,0.000230988630790821
0.835,0.535,0,0.000526718420060435
0.845,0.535,0,0.000224067794268082
0.855,0.535,0,0.000137589729965359
0.865,0.535,0,0.000280879710144876
0.875,0.535,0,9.55238925718478e-05
0.885,0.535,0,0.00010947950699977
0.895,0.535,0,8.8497620840803e-05
0.905,0.535,0,4.61307596921033e-05
0.915,0.535,6.00257778177559e-21,1.90089417193387e-05
0.925,0.535,1.38690118853675e-20,1.06983438639163e-05
0.935,0.535,3.22656113413395e-19,6.25788702465525e-06
0.945,0.535,1.95075602701337e-18,6.62962272517113e-06
0.955,0.535,3.58150571479872e-18,4.73610646546702e-06
0.965,0.535,2.92249368694247e-15,0.00156423966328836
0.975,0.535,5.17112837920836e-18,6.3641719528319e-05
0.985,0.535,4.79378590046526e-18,9.23545460362601e-05
0.995,0.535,3.09743968573361e-18,0.000920334858321649
1.005,0.535,1.52154982567596e-18,0.0013852189020464
1.015,0.535,6.76508389582265e-19,0.00148796022363714
1.025,0.535,1.48541915515351e-18,0.00042575222091116
1.035,0.535,2.38194507999031e-18,0.000646319549636301
1.045,0.535,2.53098222054744e-18,0.000307271109991196
1.055,0.535,2.67561162239492e-18,5.46874305831878e-05
1.065,0.535,1.78969832044428e-18,0.000364835942129094
1.075,0.535,9.8431573185869e-19,0.000655732040292951
1.085,0.535,1.26852188991157e-18,0.000393116283429199
1.095,0.535,2.23765705383133e-15,0.00241632155257392
1.105,0.535,2.73485407559422e-16,0.000897479404018781
1.115,0.535,3.88062983585858e-16,0.00123679434611853
1.125,0.535,8.0974668449331e-15,0.000828252731001955
1.135,0.535,1.48242661736487e-14,0.000426357529025651
1.145,0.535,2.37168571273192e-14,0.000203776843076452
1.155,0.535,2.60634093235106e-14,8.47999841608273e-05
1.165,0.535,1.5403433471194e-14,0.0179706887449014
1.175,0.535,7.62087386852828e-15,0.0235886867900785
1.185,0.535,1.37869102729906e-14,0.00320412271271452
1.195,0.535,1.15272116871672e-14,0.00337624831176606
1.205,0.535,1.47907136232044e-15,0.00297475825360746
1.215,0.535,4.16779247835945e-15,0.00307864515496244
1.225,0.535,1.44212617659845e-14,0.0030586795771231
1.235,0.535,1.74941615368419e-14,0.00306685433865526
1.245,0.535,2.18604877231012e-14,0.0029134227707428
1.255,0.535,2.16436287677293e-14,0.00279939575282125
1.265,0.535,1.09262607087106e-14,0.00209659554539772
1.275,0.535,0.00276628666595706,0.028405511493481
1.285,0.535,1.85008599502636e-14,0.00219065596698998
1.295,0.535,3.2959740544776e-14,0.00281028969549931
1.305,0.535,1.74455713511157e-14,0.00250348319171446
1.315,0.535,2.06701632385091e-15,0.00217786481236853
1.325,0.535,1.06940730380741e-14,0.00554409055738586
1.335,0.535,2.40098635326647e-14,0.00510777817620916
1.345,0.535,0.0160805345805807,0.116354957275097
1.355,0.535,2.30127438438779e-14,0.0140107940721507
1.365,0.535,2.42422663914977e-15,0.0260609699689644
1.375,0.535,0.0290905583398996,0.133401504404386
1.385,0.535,0.0881048216469501,0.366381297423415
1.395,0.535,2.9444728277577e-14,0.036721240873396
1.405,0.535,3.00145854759351e-14,0.0262575818492792
1.415,0.535,0.0275990793794857,0.235421501659786
1.425,0.535,0.0545576569846256,0.313933105846213
1.435,0.535,0.0721235500022633,0.414117563034619
1.445,0.535,0.122938150252889,0.513501076274473
1.455,0.535,0.190103540307259,0.792495179518964
1.465,0.535,0.234526784276399,0.976884031937657
1.475,0.535,0.229747670434835,0.956688267700196
1.485,0.535,0.210060803172765,0.874528789206635
1.495,0.535,0.247274039633433,1.02529189364818
1.505,0.535,0.256784085694046,1.06046793512834
1.515,0.535,0.271382306943493,1.10927895689195
1.525,0.535,0.296936762219548,1.23564049592342
1.535,0.535,0.304164453674788,1.27848382599557
1.545,0.535,0.319735215112289,1.33406921522273
1.555,0.535,0.333225261168096,1.39773414226587
1.565,0.535,0.361285300840243,1.51048400093012
1.575,0.535,0.378862252439437,1.58295197076606
1.585,0.535,0.411580972924275,1.70666991712327
1.595,0.535,0.423900905528628,1.76068802843403
1.605,0.535,0.430591475222812,1.78841569763345
1.615,0.535,0.430710186936159,1.78541949437683
1.625,0.535,0.435381010493352,1.77531529994655
1.635,0.535,0.437000731274522,1.75437708512795
1.645,0.535,0.438481153520273,1.78342763321206
1.655,0.535,0.488575581521469,1.80187773072723
1.665,0.535,0.514489688948609,1.79166799391485
1.675,0.535,0.532600877257091,1.79085352066011
1.685,0.535,0.559109014931746,1.79328334344695
1.695,0.535,0.573046849887659,1.7949865213814
1.705,0.535,0.5913538737354,1.79793870744323
1.715,0.535,0.607272066906433,1.79885011497829
1.725,0.535,0.610492121484224,1.79775806315746
1.735,0.535,0.653508616610094,1.80057388509747
1.745,0.535,0.657428959225099,1.80192501325878
1.755,0.535,0.603124012420048,1.79860840465636
1.765,0.535,0.603345648847871,1.79982627589028
1.775,0.535,0.507892790351949,1.7989388618392
1.785,0.535,0.469095961927149,1.80127101505726
1.795,0.535,0.522387253649383,1.80464276581191
1.805,0.535,0.619650402069795,1.80200209360383
1.815,0.535,0.645774497417491,1.79926220663896
1.825,0.535,0.692955146984215,1.79749435428275
1.835,0.535,0.706508352157138,1.80092521673906
1.845,0.535,0.683887030464074,1.79884737460173
1.855,0.535,0.675103115369378,1.79756085587939
1.865,0.535,0.666648945434347,1.79661075221827
1.875,0.535,0.662067536686329,1.79605892474107
1.885,0.535,0.653937888546214,1.79522786422642
1.895,0.535,0.648112350950086,1.79355290628442
1.905,0.535,0.642991168378978,1.79165559089341
1.915,0.535,0.633299156233661,1.79147363585719
1.925,0.535,0.633037413116078,1.79499753772148
1.935,0.535,0.61957019694686,1.79391435610407
1.945,0.535,0.618554364430171,1.79515980401536
1.955,0.535,0.599040201703377,1.79429750329033
1.965,0.535,0.592398923714962,1.79781102544067
1.975,0.535,0.505058392011755,1.7989932062741
1.985,0.535,0.457124800427241,1.80056092857715
1.995,0.535,0.460988992065456,1.79603217014802
2.005,0.535,0.567323068278348,1.79609509893548
2.015,0.535,0.638909122061896,1.78088908693517
2.025,0.535,0.626651072053863,1.78789026700314
2.035,0.535,0.606429912966432,1.78407116375831
2.045,0.535,0.596561052123297,1.77785712165409
2.055,0.535,0.590145373609414,1.78159675973954
2.065,0.535,0.604400671248466,1.78402652318663
2.075,0.535,0.424093821534847,1.77395490115721
2.085,0.535,0.424951502647997,1.79695405819297
2.095,0.535,0.569310566960356,1.75529998867414
2.105,0.535,0.531433285616246,1.69485926274856
2.115,0.535,0.495356489614182,1.75806414812811
2.125,0.535,0.428605588673233,1.76521286175447
2.135,0.535,0.429218405136179,1.77517521759645
2.145,0.535,0.414222316723778,1.72256896653365
2.155,0.535,0.398164983640859,1.6618063384004
2.165,0.535,0.384893304420872,1.60955638897242
2.175,0.535,0.368295556400547,1.53810030278805
2.185,0.535,0.362722806581856,1.51514558262555
2.195,0.535,0.345639683473997,1.44935380176122
2.205,0.535,0.343056560355336,1.43697757105285
2.215,0.535,0.324909316976293,1.38130142015195
2.225,0.535,0.273905864904927,1.16731729988803
2.235,0.535,0.177100692540775,1.04362809639233
2.245,0.535,0.121842105219048,0.851422098209808
2.255,0.535,0.105067652274699,0.660425882623996
2.265,0.535,0.0686027046026478,0.421190626507839
2.275,0.535,0.0288160466165715,0.165359888456476
2.285,0.535,4.3260830414074e-17,0.0178298888888002
2.295,0.535,3.70361404228588e-17,0.0112653871226033
2.305,0.535,3.03702372605847e-17,0.00686038583995214
2.315,0.535,1.19553988680727e-14,0.00528872888617145
2.325,0.535,2.65070288345162e-14,0.00471325447602534
2.335,0.535,2.60702201197974e-14,0.00293901567914528
2.345,0.535,1.43146637125559e-14,0.00273069297849828
2.355,0.535,1.02021460157294e-14,0.00155328320319832
2.365,0.535,1.44684929948173e-14,0.0010773356323987
2.375,0.535,1.64681128089931e-14,0.000768392286318618
2.385,0.535,1.33588174541932e-14,0.000330388777295854
2.395,0.535,6.1267356785949e-15,0.000393281259630165
2.405,0.535,1.59119071608362e-15,0.00017875242053944
2.415,0.535,1.02165517691564e-18,7.90015105386251e-05
2.425,0.535,9.48640282125287e-19,4.68281045590764e-05
2.435,0.535,8.62957045145461e-19,3.59824865008517e-05
2.445,0.535,8.99567961453491e-19,9.67795440664899e-06
2.455,0.535,1.16192871702004e-18,3.53017090611478e-06
2.465,0.535,1.47130780469413e-18,1.65175669002081e-06
2.475,0.535,1.58539727700758e-18,1.55052644813596e-06
2.485,0.535,9.45177862329332e-19,2.35925649195268e-07
2.495,0.535,7.90489303332544e-19,2.83940294869788e-08
2.505,0.535,0,7.36414747209055e-09
2.515,0.535,0,1.59615386890032e-09
2.525,0.535,0,1.06313865514153e-09
2.535,0.535,0,2.48706965674473e-09
2.545,0.535,0,8.69923233798902e-09
2.555,0.535,0,8.23675706062695e-09
2.565,0.535,0,7.79588346040441e-08
2.575,0.535,0,8.27425484443286e-08
2.585,0.535,0,5.39758504965187e-07
2.595,0.535,0,1.7284258966152e-07
2.605,0.535,0,2.28343500066016e-08
2.615,0.535,0,1.63997890083049e-08
2.625,0.535,0,6.61485743597074e-08
2.635,0.535,0,1.40863266486248e-07
2.645,0.535,0,9.15231574487977e-08
2.655,0.535,0,1.80821850805588e-07
2.665,0.535,0,2.32690352475644e-08
2.675,0.535,0,3.48410915833848e-08
2.685,0.535,0,6.36690930397312e-08
2.695,0.535,0,1.03805881418508e-07
2.705,0.535,0,1.02833873050897e-07
2.715,0.535,0,5.09051637537607e-08
2.725,0.535,0,3.68129076466485e-08
2.735,0.535,0,1.37825442831528e-08
2.745,0.535,0,1.09956670530573e-08
2.755,0.535,0,2.20388358703511e-09
2.765,0.535,0,4.63309505761866e-10
2.775,0.535,0,1.56974375742145e-10
2.785,0.535,0,6.13803498916187e-11
2.795,0.535,0,2.19140483381629e-11
2.805,0.535,0,3.80944627648783e-12
2.815,0.535,0,1.70496954012776e-12
2.825,0.535,0,6.86106398006679e-13
2.835,0.535,0,2.19521106845916e-14
2.845,0.535,0,2.08935548889624e-15
2.855,0.535,0,1.08674831824975e-16
0.005,0.545,0,0.046965733016041
0.015,0.545,0,0.0575531508124814
0.025,0.545,0,0.0727140904851011
0.035,0.545,0,0.0894831947591765
0.045,0.545,0,0.111151735799324
0.055,0.545,0,0.134608740687414
0.065,0.545,0,0.14702868041604
0.075,0.545,0,0.153744204322775
0.085,0.545,0,0.147855042741775
0.095,0.545,0,0.12885515021216
0.105,0.545,0,0.101574040506864
0.115,0.545,0,0.0725475259018434
0.125,0.545,0,0.05543464275348
0.135,0.545,0,0.0574639148236689
0.145,0.545,0,0.0647544216550405
0.155,0.545,0,0.0853477485572658
0.165,0.545,0,0.11752772865196
0.175,0.545,0,0.151093517947269
0.185,0.545,0,0.162003833377254
0.195,0.545,0,0.155436170716822
0.205,0.545,0,0.198925636279346
0.215,0.545,0,0.19859074404607
0.225,0.545,0,0.179208594546403
0.235,0.545,0,0.180584020350518
0.245,0.545,0,0.223319426551326
0.255,0.545,0,0.244487952310962
0.265,0.545,0,0.272085706397923
0.275,0.545,0,0.312244267671889
0.285,0.545,0,0.338126492841944
0.295,0.545,0,0.354903547269823
0.305,0.545,4.91902975016391e-21,0.38272905354288
0.315,0.545,2.5566150970653e-20,0.416926479612681
0.325,0.545,3.58049288798129e-17,0.453447745700346
0.335,0.545,7.51088487194019e-17,0.488610545263907
0.345,0.545,6.82856362210277e-15,0.522037221411181
0.355,0.545,6.72818996543484e-15,0.574180982235583
0.365,0.545,6.62781630876692e-15,0.626324743059986
0.375,0.545,1.04706390720182e-14,0.672538691389509
0.385,0.545,1.9587661100049e-14,0.725133516576103
0.395,0.545,1.72260070520517e-14,0.770774595088887
0.405,0.545,6.91682299672348e-15,0.804346895468264
0.415,0.545,2.80909372493082e-15,0.839643441419372
0.425,0.545,7.1644377147851e-15,0.852392166588579
0.435,0.545,1.11012744109646e-14,0.862514928969645
0.445,0.545,1.55389196219715e-14,0.872790077935851
0.455,0.545,1.34877186194537e-14,0.902269978449565
0.465,0.545,1.23850917406296e-14,0.983605532815468
0.475,0.545,7.24477564771315e-15,1.02438056349079
0.485,0.545,1.08196343754643e-17,0.92122280718392
0.495,0.545,1.04359839317263e-17,0.677804977449773
0.505,0.545,0,0.411504935444244
0.515,0.545,0,0.212419198907491
0.525,0.545,0,0.0976822459004953
0.535,0.545,0,0.0561410356526118
0.545,0.545,0,0.0420045445614661
0.555,0.545,0,0.0423761515603917
0.565,0.545,0,0.0489121625926322
0.575,0.545,0,0.0434618309758884
0.585,0.545,0,0.0316687886283709
0.595,0.545,0,0.0180550242450331
0.605,0.545,0,0.017538822483249
0.615,0.545,0,0.00916326826754962
0.625,0.545,0,0.00434233596180824
0.635,0.545,0,0.0033430076687184
0.645,0.545,0,0.00461472334974312
0.655,0.545,0,0.00155194586708037
0.665,0.545,0,0.000855604087939815
0.675,0.545,0,0.000222418980311146
0.685,0.545,0,9.26633609367619e-05
0.695,0.545,0,3.69092418832337e-05
0.705,0.545,0,2.54655192339007e-05
0.715,0.545,0,1.31449728511804e-05
0.725,0.545,0,6.51464045843122e-06
0.735,0.545,0,2.1784941987784e-05
0.745,0.545,0,2.82490440465499e-05
0.755,0.545,0,2.84157261009901e-05
0.765,0.545,0,2.04101262511599e-05
0.775,0.545,0,7.67151787063685e-06
0.785,0.545,0,4.29584211351211e-06
0.795,0.545,0,1.22361125807404e-06
0.805,0.545,0,1.51507339956522e-05
0.815,0.545,0,1.9234136205006e-05
0.825,0.545,0,5.4289560645476e-06
0.835,0.545,0,8.58072065901959e-06
0.845,0.545,0,5.09239071048806e-05
0.855,0.545,0,5.85238386261404e-05
0.865,0.545,0,3.96006367615058e-05
0.875,0.545,0,3.3388982278265e-05
0.885,0.545,0,9.14688584269733e-06
0.895,0.545,0,8.3938800252223e-06
0.905,0.545,0,1.50097677089883e-05
0.915,0.545,1.15552597985549e-21,1.28453261574754e-05
0.925,0.545,9.02196008344739e-21,4.53472830205298e-06
0.935,0.545,6.47106918938253e-21,2.47310862681113e-06
0.945,0.545,6.43385236527648e-19,1.69828458101663e-06
0.955,0.545,2.25328979721128e-18,8.28264801845775e-08
0.965,0.545,3.11208306255872e-18,8.62884493911391e-08
0.975,0.545,2.11330314429339e-18,1.93003674175491e-05
0.985,0.545,1.85199630354617e-18,3.57393999122632e-05
0.995,0.545,1.53115466411553e-18,0.000153110889966823
1.005,0.545,2.58489492626595e-19,0.000240497612447978
1.015,0.545,0,1.34119234882472e-05
1.025,0.545,0,1.24780767525838e-05
1.035,0.545,5.99748498141872e-19,0.000173070651027532
1.045,0.545,1.00130797990929e-18,2.73159108422561e-05
1.055,0.545,1.57711095049331e-18,4.63106105589693e-05
1.065,0.545,8.86272774046193e-19,2.93091530241435e-05
1.075,0.545,2.17116915941373e-19,0.000116123109451797
1.085,0.545,5.59571065678723e-19,5.12590405047625e-05
1.095,0.545,7.49706825643045e-19,6.88560413247146e-05
1.105,0.545,2.01770078107432e-17,9.87000776534539e-05
1.115,0.545,9.10900056669162e-17,0.000309230850425484
1.125,0.545,8.86111234250895e-17,0.0003032998431944
1.135,0.545,2.92697417190162e-15,0.00010440639144731
1.145,0.545,2.98294900957722e-15,4.58489998428764e-05
1.155,0.545,1.01410501062077e-18,1.59657974550195e-05
1.165,0.545,1.72197250869169e-18,1.84114461976472e-05
1.175,0.545,2.24821887543109e-18,1.44281112339069e-05
1.185,0.545,2.93570607518773e-18,8.34544310794327e-06
1.195,0.545,1.55797421183425e-15,0.00039566500583183
1.205,0.545,2.33705903573039e-16,0.000466628315206109
1.215,0.545,3.07812060495945e-16,0.000613322529835772
1.225,0.545,3.57273339942297e-15,0.000670117185604232
1.235,0.545,3.97734922749099e-15,0.000745272366806799
1.245,0.545,6.99047291581797e-15,0.000853283467524129
1.255,0.545,8.98166109962641e-15,0.00112669290521922
1.265,0.545,3.82672538828614e-16,0.000610849905994718
1.275,0.545,4.72874282533706e-16,0.000757471206981058
1.285,0.545,2.85588564131295e-15,0.000521040669129957
1.295,0.545,1.10320721166854e-14,0.000948490507330429
1.305,0.545,5.54364776800521e-15,0.000953545219212564
1.315,0.545,8.20067592856006e-16,0.000899827343612703
1.325,0.545,3.47734642294328e-15,0.00197624510691076
1.335,0.545,1.75973743609483e-14,0.000702838756676233
1.345,0.545,2.472270973751e-14,0.000895306514646521
1.355,0.545,1.9058832237064e-14,0.00078817583464525
1.365,0.545,1.22313014795924e-15,0.0110593438929186
1.375,0.545,2.61877547176555e-14,0.00127870824407165
1.385,0.545,3.20617395526897e-14,0.00044827691369534
1.395,0.545,1.64910430643776e-14,0.0111669692779968
1.405,0.545,1.39624571567241e-14,0.00533097147937337
1.415,0.545,1.99423714349225e-14,0.00252993870563723
1.425,0.545,1.15939887714337e-14,0.00275388726311551
1.435,0.545,8.96215343577073e-16,0.00287672259227722
1.445,0.545,5.49418579834557e-15,0.00308743652696606
1.455,0.545,0.0119291343260664,0.0523228422642814
1.465,0.545,0.0689447804570923,0.289094937696185
1.475,0.545,0.0491667830666847,0.206780643656071
1.485,0.545,0.0249423287898724,0.106051154663955
1.495,0.545,0.0267286476723393,0.113606024394907
1.505,0.545,0.0341484137431141,0.145255999666485
1.515,0.545,0.0463304734169367,0.196906591158738
1.525,0.545,0.0619055523966739,0.270852737618002
1.535,0.545,0.0516118069597347,0.237997006999737
1.545,0.545,0.050041821730137,0.240817208722598
1.555,0.545,0.053264309007517,0.280220690523311
1.565,0.545,0.0568532409634725,0.31788923190652
1.575,0.545,0.046937623329754,0.310498932850326
1.585,0.545,0.156295081870308,0.787991046164124
1.595,0.545,0.195501209097118,0.961465797945212
1.605,0.545,0.136669884707584,0.789454974972068
1.615,0.545,0.170786024496799,0.932344295138742
1.625,0.545,0.230792307595625,1.18038390830819
1.635,0.545,0.255270817262037,1.26647388835505
1.645,0.545,0.17207724972765,1.08365061805657
1.655,0.545,0.0738602676842454,0.829404281630838
1.665,0.545,0.261372877740949,1.37750861279517
1.675,0.545,0.316006498393632,1.5259604592748
1.685,0.545,0.343912079651414,1.61087859067729
1.695,0.545,0.361561422086365,1.65645323368004
1.705,0.545,0.375388413175089,1.68372962007923
1.715,0.545,0.388516433738815,1.71805871720234
1.725,0.545,0.390504086952149,1.71977996420142
1.735,0.545,0.382137394677811,1.69610578900575
1.745,0.545,0.38372135718367,1.70005150164932
1.755,0.545,0.382353953526517,1.69191402358318
1.765,0.545,0.382505517031385,1.69390457130438
1.775,0.545,0.381977810172519,1.68667645312868
1.785,0.545,0.37420897830233,1.66718651998906
1.795,0.545,0.371522824770968,1.66357667171704
1.805,0.545,0.371026938521393,1.65440487092631
1.815,0.545,0.385344744098264,1.67400406923662
1.825,0.545,0.402786672581628,1.69200984890738
1.835,0.545,0.409572152952417,1.71052193090499
1.845,0.545,0.412275415180743,1.72309963035586
1.855,0.545,0.410979332028159,1.71882911240152
1.865,0.545,0.409591544087612,1.70650976790976
1.875,0.545,0.408438345977377,1.70272904878399
1.885,0.545,0.408232964521829,1.69680861874318
1.895,0.545,0.407605013787195,1.69151547648656
1.905,0.545,0.406706593603339,1.68682509950524
1.915,0.545,0.406967650590448,1.67986062555525
1.925,0.545,0.406782147873196,1.68234385114308
1.935,0.545,0.403888113077967,1.67077789458444
1.945,0.545,0.403598813732807,1.67105378556204
1.955,0.545,0.403309514387646,1.67132967653963
1.965,0.545,0.398167817944638,1.65356571790481
1.975,0.545,0.396487183284268,1.65196147742027
1.985,0.545,0.385300564563926,1.60488796006348
1.995,0.545,0.380350394070633,1.57895570810992
2.005,0.545,0.355165724929285,1.46516752529007
2.015,0.545,0.352279740158017,1.42753268000209
2.025,0.545,0.354394212269731,1.45113610418012
2.035,0.545,0.355521679237706,1.4622740968721
2.045,0.545,0.343274437866831,1.40733275541116
2.055,0.545,0.316575955954936,1.30756096659937
2.065,0.545,0.298898812148195,1.23908963430247
2.075,0.545,0.187253686602806,0.917516167158676
2.085,0.545,0.0877315326844801,0.60257148584403
2.095,0.545,0.299106406763522,1.14994133225687
2.105,0.545,0.253486300076146,1.01045817406865
2.115,0.545,0.198004646769505,0.87042555342802
2.125,0.545,0.184158989992466,0.856017532488445
2.135,0.545,0.168235455523581,0.811502781657896
2.145,0.545,0.15367076436032,0.773450313503884
2.155,0.545,0.140345623759044,0.726455183944978
2.165,0.545,0.142594185016806,0.745336404308147
2.175,0.545,0.136436782709561,0.71891016833314
2.185,0.545,0.156414704171704,0.79956981778649
2.195,0.545,0.149425178707061,0.771316284426362
2.205,0.545,0.162931773888063,0.811195929885348
2.215,0.545,0.156956220053822,0.792263363346032
2.225,0.545,0.0959601792558031,0.530132895924105
2.235,0.545,0.0270579857481799,0.229908959086637
2.245,0.545,2.26930902777941e-14,0.102691440402818
2.255,0.545,4.24697499451214e-17,0.0822519313404846
2.265,0.545,3.59235956493789e-17,0.0697757527908008
2.275,0.545,2.52311152261065e-17,0.0599662455187613
2.285,0.545,1.1244872554049e-17,0.0343334141711618
2.295,0.545,7.38387311538478e-18,0.0248486702980361
2.305,0.545,1.46248843459953e-17,0.0171880410869064
2.315,0.545,1.26573274328147e-17,0.0101999095584993
2.325,0.545,1.23445659281373e-14,0.00924377206788395
2.335,0.545,1.1094532362406e-14,0.0059767484812507
2.345,0.545,3.68293484315819e-15,0.00459756294983238
2.355,0.545,3.77469740363319e-15,0.00288707807051428
2.365,0.545,4.80764833279911e-15,0.00145492799988086
2.375,0.545,4.68071247903918e-15,0.00108937709088296
2.385,0.545,1.61868438161956e-15,0.000645695888209815
2.395,0.545,3.17687785308539e-19,0.000252354296888868
2.405,0.545,3.8200559642411e-19,0.000207347337370795
2.415,0.545,4.50908176924891e-19,0.000169074347171756
2.425,0.545,3.67409380430528e-19,0.000110927316224117
2.435,0.545,2.86081178867289e-19,8.3119414448655e-05
2.445,0.545,2.33670935828704e-19,2.90129600219494e-05
2.455,0.545,4.76872929562942e-19,1.33595876189902e-05
2.465,0.545,6.04526302228531e-19,6.7655920117719e-06
2.475,0.545,6.82088906779919e-20,3.81111361911348e-06
2.485,0.545,0,3.98241239962192e-07
2.495,0.545,0,1.0839886779757e-07
2.505,0.545,0,1.2002787536608e-08
2.515,0.545,0,2.96131673972924e-09
2.525,0.545,0,5.43826285069277e-10
2.535,0.545,0,2.45874174281355e-10
2.545,0.545,0,6.36899995544989e-10
2.555,0.545,0,1.74424718182925e-10
2.565,0.545,0,1.71824397104498e-10
2.575,0.545,0,4.94974834714806e-10
2.585,0.545,0,8.18125272325098e-10
2.595,0.545,0,7.66429189988332e-10
2.605,0.545,0,5.49811071486479e-09
2.615,0.545,0,4.03367905836317e-09
2.625,0.545,0,5.39458009636523e-09
2.635,0.545,0,8.03507953735754e-10
2.645,0.545,0,2.35022911073496e-09
2.655,0.545,0,3.77767592168446e-09
