x,y,gas_Saturation,CO2_concentration_in_water
0.935,1.055,6.77720746183743e-15,1.08907211141972
0.945,1.055,5.54546060836731e-15,1.08472251247847
0.955,1.055,2.24970242294192e-15,1.04344000146508
0.965,1.055,5.8890950360569e-17,0.992235455662737
0.975,1.055,1.97799926628283e-16,0.972768634103953
0.985,1.055,5.47767652717532e-15,0.936625335748419
0.995,1.055,2.51470123745902e-14,0.920033466277925
1.005,1.055,2.5400685239874e-14,0.632285221290971
1.015,1.055,4.966584915242e-15,0.0170994906744768
1.025,1.055,5.81099072435689e-16,1.60982356011019e-06
1.035,1.055,0,1.12044652047376e-07
1.045,1.055,0,5.99930452131813e-13
1.055,1.055,0,7.47901556350283e-13
1.065,1.055,0,5.53140494228446e-13
1.075,1.055,0,4.36713416617357e-13
1.085,1.055,0,3.04109026708626e-13
1.095,1.055,0,4.1708828519896e-14
1.105,1.055,0,3.00285219398849e-14
1.115,1.055,0,1.73000757342873e-14
1.125,1.055,0,2.23126173139525e-15
1.135,1.055,0,2.94086196311487e-15
1.145,1.055,0,8.30704579106938e-15
1.155,1.055,0,9.57346385555147e-15
1.165,1.055,0,1.53978290428411e-14
1.175,1.055,0,1.99123913213359e-14
1.185,1.055,0,1.75777977976638e-14
1.195,1.055,0,1.29908998086902e-14
1.205,1.055,0,1.18533287266329e-14
1.215,1.055,0,1.85072561454646e-15
1.225,1.055,0,8.96865641395101e-16
1.235,1.055,0,5.67649282077738e-16
1.245,1.055,0,4.06183339954947e-16
1.255,1.055,0,3.48980050380479e-16
1.265,1.055,0,1.92167552694582e-16
1.275,1.055,0,8.08238038034619e-17
1.285,1.055,0,1.95637960593286e-17
1.295,1.055,0,1.96461871559559e-17
1.305,1.055,0,2.13855774483218e-17
1.315,1.055,0,2.45185649324549e-15
1.325,1.055,0,5.19592844513624e-15
1.335,1.055,0,6.59310068298081e-14
1.345,1.055,0,9.58435272590078e-14
1.355,1.055,0,1.75375212734442e-09
1.365,1.055,0,4.11102668689496e-09
1.375,1.055,0,2.4883483859938e-06
1.385,1.055,0,4.63748603471873e-06
1.395,1.055,0,8.15242667900576e-05
1.405,1.055,0,0.000208595036041825
1.415,1.055,0,0.0010122479159555
1.425,1.055,0,0.0014057057783121
1.435,1.055,0,0.00155150827267345
1.445,1.055,0,0.00230548524727367
1.455,1.055,0,0.00260134738600318
1.465,1.055,0,0.00557935739815706
1.475,1.055,0,0.00640886751641904
1.485,1.055,0,0.00943061766007109
1.495,1.055,1.09091567140354e-16,0.0572867877303679
1.505,1.055,2.46617742264096e-15,0.147345569929686
1.515,1.055,8.38861051063666e-15,0.272665694089473
1.525,1.055,2.39780222420828e-14,0.401425104335436
1.535,1.055,3.5493381620271e-14,0.493209212141257
1.545,1.055,2.80341582124881e-14,0.471539938441307
1.555,1.055,2.62763111865676e-14,0.382910611855946
1.565,1.055,1.51219406485426e-14,0.294636656073846
1.575,1.055,3.96757011051765e-15,0.206362700291746
1.585,1.055,7.3203473232658e-18,0.200037418955581
1.595,1.055,2.65829118685703e-18,0.233145536639708
1.605,1.055,0,0.311463778085924
1.615,1.055,0,0.503690854833482
1.625,1.055,0,0.688280158029571
1.635,1.055,0,0.802544545312671
1.645,1.055,0,0.841838286094173
1.655,1.055,0,0.724655038744895
1.665,1.055,0,0.485735048878445
1.675,1.055,0,0.318654077816485
1.685,1.055,0,0.432060105823361
1.695,1.055,0,0.596275257399372
1.705,1.055,0,0.889035434254133
1.715,1.055,0,1.06876074094435
1.725,1.055,0,1.15922025656234
1.735,1.055,0,0.966933305944867
1.745,1.055,0,0.711243300597717
1.755,1.055,0,0.511668098315739
1.765,1.055,0,0.308915074628296
1.775,1.055,0,0.541913093464733
1.785,1.055,0,0.801924187147336
1.795,1.055,0,1.04734577260637
1.805,1.055,0,1.24956142779312
1.815,1.055,0,1.32929280511223
1.825,1.055,0,1.38284648301416
1.835,1.055,0,1.2518813478327
1.845,1.055,0,1.04595509013076
1.855,1.055,0,0.770365234739548
1.865,1.055,0,0.526349993229042
1.875,1.055,0,0.467812375357257
1.885,1.055,0,0.589995348445252
1.895,1.055,0,1.01698946590871
1.905,1.055,0,1.3053386604782
1.915,1.055,0,1.2518925428727
1.925,1.055,0,1.14435984288603
1.935,1.055,0,0.855908385113642
1.945,1.055,0,0.571687348570936
1.955,1.055,0,0.33782750233384
1.965,1.055,0,0.214210806027608
1.975,1.055,0,0.305674549809253
1.985,1.055,0,0.701455718833578
1.995,1.055,0,1.14239449950754
2.005,1.055,0,1.38763225334278
2.015,1.055,0,1.46405126820767
2.025,1.055,0,1.40050362738821
2.035,1.055,0,1.21892861729736
2.045,1.055,0,0.919347466353012
2.055,1.055,0,0.559726548300852
2.065,1.055,0,0.575632038615538
2.075,1.055,0,0.881386603003834
2.085,1.055,0,1.15432596090559
2.095,1.055,0,1.34646484406701
2.105,1.055,0,1.45042622417552
2.115,1.055,0,1.45468665765366
2.125,1.055,0,1.38363415006278
2.135,1.055,0,1.21986232980487
2.145,1.055,0,1.02506496244855
2.155,1.055,0,0.802575859949796
2.165,1.055,0,0.788468196358527
2.175,1.055,0,1.01743134742257
2.185,1.055,0,1.2203682028991
2.195,1.055,0,1.34912714082787
2.205,1.055,0,1.34196501999548
2.215,1.055,0,1.25626898753075
2.225,1.055,0,1.11010972314246
2.235,1.055,0,0.915839418836732
2.245,1.055,0,0.717935365531123
2.255,1.055,0,0.57125702827284
2.265,1.055,0,0.427906466281428
2.275,1.055,0,0.326322392275874
2.285,1.055,0,0.232385258459215
2.295,1.055,0,0.184230202229159
2.305,1.055,0,0.244215593986371
2.315,1.055,0,0.301066986139232
2.325,1.055,0,0.346652581736959
2.335,1.055,0,0.393298686969634
2.345,1.055,0,0.488183901833797
2.355,1.055,0,0.570878543204367
2.365,1.055,0,0.593168778972088
2.375,1.055,0,0.644242471027514
2.385,1.055,0,0.696877728060128
2.395,1.055,0,0.807577241432093
2.405,1.055,0,0.819397364999854
2.415,1.055,0,0.853284060222627
2.425,1.055,0,0.82387824769053
2.435,1.055,0,0.67934906385008
2.445,1.055,0,0.523934696301731
2.455,1.055,0,0.352793036954859
2.465,1.055,0,0.190654681050953
2.475,1.055,0,0.110802556599807
2.485,1.055,0,0.0564253068502353
2.495,1.055,0,0.0318142000634688
2.505,1.055,0,0.00035535249711031
2.515,1.055,0,0.000173510127994591
2.525,1.055,0,3.09909231116594e-11
2.535,1.055,0,1.80071044159736e-11
2.545,1.055,0,4.76839110636638e-12
2.555,1.055,0,1.20890732898748e-26
2.565,1.055,0,2.98300163737894e-27
2.575,1.055,0,7.88930342278659e-44
2.585,1.055,0,7.60478270985863e-44
2.595,1.055,0,1.50530455672054e-44
2.605,1.055,0,1.56747033997431e-44
2.615,1.055,0,2.03741171060983e-44
2.625,1.055,0,5.25452833429579e-45
2.635,1.055,0,7.18125241093025e-47
2.645,1.055,0,8.75059410147125e-47
2.655,1.055,0,1.08518591236393e-46
2.665,1.055,0,9.0976976029541e-47
2.675,1.055,0,4.30513610886745e-49
2.685,1.055,0,2.77481070640482e-49
2.695,1.055,0,1.58281500148789e-52
2.705,1.055,0,1.64911058686845e-59
2.715,1.055,0,7.17783361884741e-59
2.725,1.055,0,9.61365218391675e-61
2.735,1.055,0,1.86665715214738e-60
2.745,1.055,0,4.89217669743708e-60
2.755,1.055,0,1.20256649107886e-59
2.765,1.055,0,9.59163925868932e-60
2.775,1.055,0,1.31530088362712e-68
2.785,1.055,0,1.25321172737345e-68
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,4.53482046193719e-10
0.085,1.065,0,8.38268552268608e-10
0.095,1.065,0,1.47708457528393e-07
0.105,1.065,0,5.61294013316747e-05
0.115,1.065,0,0.000189468044897294
0.125,1.065,0,0.00111628381610926
0.135,1.065,0,0.00356594172038891
0.145,1.065,0,0.00504199229132105
0.155,1.065,0,0.00692803880272665
0.165,1.065,0,0.0156193848496425
0.175,1.065,0,0.0331335554107992
0.185,1.065,0,0.0510972443681551
0.195,1.065,0,0.0690469092326783
0.205,1.065,0,0.0842660163165788
0.215,1.065,0,0.115305971335924
0.225,1.065,0,0.167672071188764
0.235,1.065,0,0.231661842050217
0.245,1.065,0,0.326350589693596
0.255,1.065,0,0.398577178216458
0.265,1.065,0,0.428293840793467
0.275,1.065,0,0.465098959571422
0.285,1.065,0,0.525299126344703
0.295,1.065,0,0.568154982352841
0.305,1.065,0,0.639110144280928
0.315,1.065,0,0.664597191248853
0.325,1.065,0,0.690395905740792
0.335,1.065,0,0.694993398338723
0.345,1.065,0,0.687580168930543
0.355,1.065,0,0.685813158608464
0.365,1.065,0,0.662852547565203
0.375,1.065,0,0.651130845051012
0.385,1.065,0,0.62728230088496
0.395,1.065,0,0.598168185899124
0.405,1.065,0,0.598552824498437
0.415,1.065,0,0.594540982651436
0.425,1.065,0,0.609440983798813
0.435,1.065,0,0.63717275237527
0.445,1.065,3.44193565654435e-23,0.657417162085002
0.455,1.065,6.81842256347669e-23,0.675846079953907
0.465,1.065,8.10583867759383e-23,0.693662288169004
0.475,1.065,4.89042501948372e-23,0.707720213279024
0.485,1.065,0,0.714005710719692
0.495,1.065,0,0.727517402356154
0.505,1.065,8.89588314222666e-15,0.720185552345103
0.515,1.065,1.06152910021798e-14,0.719540543344416
0.525,1.065,5.81087155438831e-15,0.762765415799305
0.535,1.065,6.47841821696651e-18,0.796739834985142
0.545,1.065,3.26817635170206e-16,0.821835134113685
0.555,1.065,1.00024757817961e-14,0.860806417231236
0.565,1.065,1.75868262830681e-14,0.927051208970112
0.575,1.065,2.32113856879997e-14,0.974070997235504
0.585,1.065,2.54357786041474e-14,0.95796249398756
0.595,1.065,2.38104631807902e-14,0.907054352892062
0.605,1.065,1.9168214914252e-14,0.871038661877272
0.615,1.065,1.04383135216404e-14,0.85431527874364
0.625,1.065,5.91069953093206e-16,0.835404193483573
0.635,1.065,3.32393510542956e-16,0.869271448768127
0.645,1.065,1.23615522849464e-17,0.899616439913025
0.655,1.065,1.80910750959054e-14,0.950447369624622
0.665,1.065,3.97358461607404e-14,1.00537862653088
0.675,1.065,4.18517504712047e-14,1.00249752255341
0.685,1.065,3.97696066289853e-14,0.977546996543946
0.695,1.065,3.59801674895447e-14,0.985190469827916
0.705,1.065,3.13990807105627e-14,1.00309363581533
0.715,1.065,1.87267365806782e-14,1.00177666676887
0.725,1.065,7.9816786954852e-15,0.961034214912745
0.735,1.065,2.96549261806892e-14,0.985234562106052
0.745,1.065,3.6186980953796e-14,0.991879685834899
0.755,1.065,1.9459081431136e-14,0.994689322671998
0.765,1.065,1.23513963794091e-14,1.01757460199995
0.775,1.065,2.30579544021488e-14,1.05798225778777
0.785,1.065,1.9698703847798e-14,1.07524438877261
0.795,1.065,9.71987944449185e-15,1.06052415937065
0.805,1.065,1.07637859692885e-14,1.00557498069947
0.815,1.065,2.45121580457212e-14,0.984718153927302
0.825,1.065,4.14894619584445e-14,0.975561126136851
0.835,1.065,2.88412789611422e-14,0.987722799831741
0.845,1.065,1.20705308546619e-14,0.992002732765189
0.855,1.065,7.04933502682422e-15,0.952736568005847
0.865,1.065,5.6778296293593e-15,0.920800730234281
0.875,1.065,9.34599573679066e-18,0.866787095315904
0.885,1.065,9.76936287068306e-15,0.851549485504156
0.895,1.065,1.96853316494484e-14,0.859107485898937
0.905,1.065,1.58139501151239e-14,0.854557730080852
0.915,1.065,1.13230479904299e-14,0.861912552188998
0.925,1.065,8.90602530657229e-15,0.882344970762712
0.935,1.065,3.99277844463298e-15,0.88482782099487
0.945,1.065,3.22070488435543e-15,0.86375399346568
0.955,1.065,2.07328858958051e-15,0.81345201455482
0.965,1.065,6.49778693915101e-18,0.764138312450044
0.975,1.065,1.14455710884155e-18,0.74625369587085
0.985,1.065,5.81391023560954e-20,0.706679724632832
0.995,1.065,1.16224226784962e-14,0.679176911457132
1.005,1.065,1.73357783891482e-14,0.349578846780064
1.015,1.065,9.78498406806514e-15,0.000296691236838928
1.025,1.065,3.08436913535163e-15,9.43353761252458e-05
1.035,1.065,0,2.06830181554604e-07
1.045,1.065,0,5.64923648536668e-08
1.055,1.065,0,2.23199678872756e-13
1.065,1.065,0,2.9901949106803e-13
1.075,1.065,0,5.56864021439768e-14
1.085,1.065,0,1.52683093300755e-14
1.095,1.065,0,1.07711806933039e-14
1.105,1.065,0,1.07501412264673e-15
1.115,1.065,0,5.54566792694684e-16
1.125,1.065,0,1.68719052133043e-16
1.135,1.065,0,3.25919391459673e-16
1.145,1.065,0,5.7253099186547e-17
1.155,1.065,0,1.61159557177621e-16
1.165,1.065,0,3.29457763782447e-16
1.175,1.065,0,5.26476753114067e-16
1.185,1.065,0,1.06538186240832e-15
1.195,1.065,0,8.68291839932047e-16
1.205,1.065,0,6.64489175561164e-16
1.215,1.065,0,5.66431690775177e-16
1.225,1.065,0,1.35317845811231e-16
1.235,1.065,0,1.41694342954263e-16
1.245,1.065,0,1.95492810291887e-16
1.255,1.065,0,1.66345279688205e-16
1.265,1.065,0,7.63729027584165e-17
1.275,1.065,0,4.07224641096715e-18
1.285,1.065,0,7.06978471245953e-18
1.295,1.065,0,9.19738514661723e-18
1.305,1.065,0,1.15063338063871e-17
1.315,1.065,0,8.03330138093207e-16
1.325,1.065,0,1.52679646496001e-15
1.335,1.065,0,1.1409599949906e-14
1.345,1.065,0,2.80120050679867e-14
1.355,1.065,0,2.83500096782845e-14
1.365,1.065,0,2.34882497360288e-09
1.375,1.065,0,3.3391119693352e-09
1.385,1.065,0,1.82198688303989e-06
1.395,1.065,0,2.63916620956171e-06
1.405,1.065,0,8.37631338661e-05
1.415,1.065,0,0.000245142238692954
1.425,1.065,0,0.00038831293739587
1.435,1.065,0,0.000305413034334373
1.445,1.065,0,0.00051543168862545
1.455,1.065,0,0.000466972812153201
1.465,1.065,0,0.0011638503355895
1.475,1.065,0,0.00261662725975087
1.485,1.065,0,0.00431808217355004
1.495,1.065,2.40707167571202e-16,0.00526118963770373
1.505,1.065,8.09824453474219e-15,0.0659391853777889
1.515,1.065,1.37223964638128e-15,0.169219318492251
1.525,1.065,1.09799409040341e-14,0.304435561204747
1.535,1.065,2.37496475513268e-14,0.437421939482875
1.545,1.065,2.06105274153887e-14,0.431733882191218
1.555,1.065,2.94536957061446e-14,0.471690486761444
1.565,1.065,1.19568726756194e-14,0.430828077463051
1.575,1.065,6.66262965719721e-18,0.364340680680955
1.585,1.065,4.7053243925774e-18,0.400607323592281
1.595,1.065,7.6993396938801e-19,0.420980747176262
1.605,1.065,0,0.461427969610117
1.615,1.065,0,0.651018303688526
1.625,1.065,0,0.76330399115841
1.635,1.065,0,0.863991883428247
1.645,1.065,0,0.964679775698084
1.655,1.065,4.47344891175954e-21,0.79589467872225
1.665,1.065,1.02525143755574e-20,0.548159685484208
1.675,1.065,1.4260602793593e-21,0.42827444247549
1.685,1.065,0,0.506168795397565
1.695,1.065,0,0.67026368529345
1.705,1.065,0,0.935214137806578
1.715,1.065,0,1.07964601245431
1.725,1.065,0,1.15863330828705
1.735,1.065,0,0.986993466417048
1.745,1.065,0,0.6916065326864
1.755,1.065,0,0.490821276536381
1.765,1.065,0,0.372915830106286
1.775,1.065,0,0.556879517561791
1.785,1.065,5.71169985271045e-16,0.816854807317266
1.795,1.065,2.73757494171308e-15,1.02118810951148
1.805,1.065,3.23113358322635e-16,1.22954956014115
1.815,1.065,0,1.35838958158153
1.825,1.065,0,1.40849185533934
1.835,1.065,0,1.34901108938095
1.845,1.065,0,1.16128999754447
1.855,1.065,0,0.926684145257347
1.865,1.065,0,0.739292491318327
1.875,1.065,0,0.627420095111509
1.885,1.065,0,0.761475884898553
1.895,1.065,0,1.19422673795258
1.905,1.065,0,1.42461109189284
1.915,1.065,0,1.40946574939825
1.925,1.065,0,1.32608577313872
1.935,1.065,0,1.09035584648863
1.945,1.065,0,0.832958163031764
1.955,1.065,0,0.618782132713211
1.965,1.065,0,0.551990061913389
1.975,1.065,0,0.691233849968385
1.985,1.065,0,1.05383361288433
1.995,1.065,0,1.2876844082271
2.005,1.065,0,1.44752748460526
2.015,1.065,8.66393526478949e-16,1.517773005297
2.025,1.065,0,1.42412217812549
2.035,1.065,0,1.31220673390563
2.045,1.065,0,0.909782724065123
2.055,1.065,0,0.507660786409793
2.065,1.065,0,0.607533731952619
2.075,1.065,0,0.901815558916853
2.085,1.065,0,1.17982229656386
2.095,1.065,0,1.3954709988399
2.105,1.065,0,1.49610171541214
2.115,1.065,0,1.49120635969925
2.125,1.065,0,1.46209223273429
2.135,1.065,0,1.36403093310151
2.145,1.065,0,1.16998316540959
2.155,1.065,0,0.957021006637026
2.165,1.065,0,0.974082355622412
2.175,1.065,0,1.1902477071968
2.185,1.065,0,1.29850049076744
2.195,1.065,0,1.41323192424167
2.205,1.065,0,1.38155055566039
2.215,1.065,0,1.29896498702904
2.225,1.065,0,1.16970053915137
2.235,1.065,0,1.00643696655867
2.245,1.065,0,0.833052893392913
2.255,1.065,0,0.688216900901382
2.265,1.065,2.6236343166456e-17,0.548231675765322
2.275,1.065,8.715953877257e-17,0.486602418056472
2.285,1.065,0,0.42778016315133
2.295,1.065,0,0.36805532072161
2.305,1.065,0,0.428040712478822
2.315,1.065,0,0.495075426274414
2.325,1.065,0,0.545512356080478
2.335,1.065,0,0.59186455165668
2.345,1.065,0,0.669038349186016
2.355,1.065,0,0.770626531060146
2.365,1.065,0,0.817459586083644
2.375,1.065,0,0.839025060430712
2.385,1.065,0,0.869916897028802
2.395,1.065,7.21666272759329e-15,0.827294576003518
2.405,1.065,1.22981179294639e-14,0.817657899329326
2.415,1.065,7.16788425466494e-15,0.824352703158989
2.425,1.065,0,0.825712937310246
2.435,1.065,2.3611873358521e-15,0.665341041429939
2.445,1.065,5.5210227973873e-15,0.507698565306236
2.455,1.065,6.63316467360928e-15,0.35304186376189
2.465,1.065,2.84833994364745e-15,0.209036487959274
2.475,1.065,0,0.142873300574245
2.485,1.065,0,0.0839455298484041
2.495,1.065,0,0.0430541163347509
2.505,1.065,0,0.00508919543090695
2.515,1.065,0,0.000112315606496291
2.525,1.065,0,7.04722281120689e-07
2.535,1.065,0,1.39284988909964e-11
2.545,1.065,0,1.10359731929409e-12
2.555,1.065,0,9.19207696252703e-27
2.565,1.065,0,3.12904636912583e-28
2.575,1.065,0,1.00008088622977e-44
2.585,1.065,0,1.15225121656768e-45
2.595,1.065,0,1.09372300450883e-45
2.605,1.065,0,3.91656035680706e-45
2.615,1.065,0,5.39030062757229e-45
2.625,1.065,0,1.43323713442636e-47
2.635,1.065,0,6.2912411164256e-48
2.645,1.065,0,2.93316801129089e-48
2.655,1.065,0,3.15771053961764e-48
2.665,1.065,0,9.6201736174431e-49
2.675,1.065,0,1.5194652514955e-50
2.685,1.065,0,6.68654854414894e-52
2.695,1.065,0,1.33197840383977e-52
2.705,1.065,0,4.52977009955162e-62
2.715,1.065,0,2.02307841669724e-61
2.725,1.065,0,2.66668071901354e-61
2.735,1.065,0,9.64850263741004e-61
2.745,1.065,0,9.08338689852596e-61
2.755,1.065,0,3.9784140090599e-60
2.765,1.065,0,1.07569800571532e-60
2.775,1.065,0,7.77492908472061e-65
2.785,1.065,0,6.95556840848717e-72
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,1.2193757960047e-10
0.095,1.075,0,2.08122745293023e-10
0.105,1.075,0,6.94933791034778e-05
0.115,1.075,0,0.00016729563213266
0.125,1.075,0,0.000257554061277573
0.135,1.075,0,0.000552703017814436
0.145,1.075,0,0.00106531587797153
0.155,1.075,0,0.00298131121163426
0.165,1.075,0,0.00636862787165736
0.175,1.075,0,0.0178164409631259
0.185,1.075,0,0.0357838076867556
0.195,1.075,0,0.0522312673982215
0.205,1.075,0,0.0663321849169289
0.215,1.075,0,0.100976476972587
0.225,1.075,5.96031528060042e-16,0.158341328667153
0.235,1.075,1.14807366492568e-15,0.230502314944249
0.245,1.075,1.31411931264299e-15,0.326337754809673
0.255,1.075,0,0.3718115917799
0.265,1.075,0,0.401563934303276
0.275,1.075,6.64035545372921e-16,0.459118328508592
0.285,1.075,6.10786721530479e-16,0.519453753477815
0.295,1.075,1.04151664128266e-15,0.593586754795869
0.305,1.075,9.43529058156633e-16,0.664332993039924
0.315,1.075,1.31666095277435e-15,0.718348860056107
0.325,1.075,1.21041205073059e-15,0.744614496646156
0.335,1.075,4.78488458204017e-16,0.759862370290257
0.345,1.075,4.26405768283966e-16,0.750819837501237
0.355,1.075,6.08601860126791e-16,0.732288363692749
0.365,1.075,5.46989698555162e-16,0.698000935121879
0.375,1.075,2.83669098690788e-20,0.652334598727088
0.385,1.075,4.64501637975258e-20,0.605144971323203
0.395,1.075,6.45334177259727e-20,0.557955343919317
0.405,1.075,0,0.551872752836245
0.415,1.075,0,0.543452864627259
0.425,1.075,0,0.552291018075398
0.435,1.075,1.38426507677189e-14,0.567432314274742
0.445,1.075,1.74289641598556e-14,0.582163705812687
0.455,1.075,3.90358129672558e-15,0.599519307865125
0.465,1.075,1.9277665740814e-22,0.616661202034009
0.475,1.075,9.46451520457885e-23,0.61567277738919
0.485,1.075,0,0.615199503595275
0.495,1.075,7.28761048487595e-15,0.615394342321705
0.505,1.075,2.01359879411747e-14,0.60542783721958
0.515,1.075,2.53409070055287e-14,0.610647901279211
0.525,1.075,1.28968321466475e-14,0.627603347798975
0.535,1.075,2.57158364447378e-18,0.642498561874397
0.545,1.075,8.32091100402852e-18,0.683582070363297
0.555,1.075,5.21826232382452e-15,0.772590926034412
0.565,1.075,2.0991633053626e-17,0.84954476888737
0.575,1.075,7.44974545719679e-15,0.842673377410284
0.585,1.075,1.41050089833411e-14,0.782543488964117
0.595,1.075,1.24074095102579e-14,0.732066824457626
0.605,1.075,9.37471805481449e-15,0.688219069789356
0.615,1.075,7.17399310693023e-16,0.671886302609185
0.625,1.075,1.06966059587823e-16,0.653819113064154
0.635,1.075,5.4672636492343e-17,0.692778956141163
0.645,1.075,4.2395999859245e-15,0.727769304578876
0.655,1.075,1.92278975326379e-14,0.775824305080533
0.665,1.075,2.733271261415e-14,0.826106833862919
0.675,1.075,2.25989374332084e-14,0.848121396619837
0.685,1.075,2.15751336885714e-14,0.840375403259821
0.695,1.075,2.05048314762839e-14,0.86633130825333
0.705,1.075,1.87898678336355e-14,0.886419898133503
0.715,1.075,1.64398453640765e-14,0.833671580232773
0.725,1.075,5.04496697753767e-15,0.7894635515243
0.735,1.075,1.54447156129826e-14,0.797801959812858
0.745,1.075,1.21370830026449e-14,0.786853929457805
0.755,1.075,4.19617786183482e-15,0.796676936331369
0.765,1.075,1.16771605204992e-14,0.854754985851053
0.775,1.075,1.62074040209994e-14,0.894198872777088
0.785,1.075,7.95976450936925e-15,0.912642525895174
0.795,1.075,2.09473774300761e-15,0.878865977473282
0.805,1.075,1.05054252070217e-15,0.817073794593299
0.815,1.075,7.48528019730352e-15,0.785079730115623
0.825,1.075,1.57963786470582e-14,0.766477066785246
0.835,1.075,1.42809357060663e-14,0.809480071065636
0.845,1.075,3.42198241545989e-15,0.833313727211609
0.855,1.075,6.67985747096211e-17,0.782264932668629
0.865,1.075,2.43585014377299e-16,0.696465060509874
0.875,1.075,6.05867128330509e-17,0.643270434044154
0.885,1.075,3.15283228691488e-15,0.598589976679711
0.895,1.075,3.27894117136186e-15,0.59135888900856
0.905,1.075,2.82244782388328e-15,0.584518583993147
0.915,1.075,2.19452250023212e-15,0.61817066483533
0.925,1.075,2.46963733025809e-15,0.657961403352672
0.935,1.075,7.37439135711249e-16,0.649425805085524
0.945,1.075,6.79291911042486e-16,0.631720214158137
0.955,1.075,6.42666867033872e-17,0.581878768862651
0.965,1.075,6.91731796585218e-18,0.522817664396755
0.975,1.075,1.35286411049767e-18,0.454220617520158
0.985,1.075,5.78081785694118e-16,0.408278364469907
0.995,1.075,4.47550583676845e-15,0.419587927118359
1.005,1.075,1.01423260836398e-14,0.120757859371823
1.015,1.075,7.49897210426386e-15,0.000193344705411777
1.025,1.075,0,1.52831970754973e-05
1.035,1.075,0,1.08331318227164e-06
1.045,1.075,0,1.82589939720016e-08
1.055,1.075,0,5.05145732844062e-09
1.065,1.075,0,7.59258864714229e-13
1.075,1.075,0,3.54230269797939e-13
1.085,1.075,0,1.18875472505257e-16
1.095,1.075,0,6.29706203444563e-17
1.105,1.075,0,2.61193432554213e-17
1.115,1.075,0,4.41063037646059e-18
1.125,1.075,0,4.23466187564442e-18
1.135,1.075,0,3.91320181900571e-18
1.145,1.075,0,2.02563704389535e-17
1.155,1.075,0,2.68056694071824e-17
1.165,1.075,0,1.30536446330267e-16
1.175,1.075,0,7.91480237544165e-17
1.185,1.075,0,1.33304211655541e-16
1.195,1.075,0,1.15473443342052e-20
1.205,1.075,0,9.77409005842209e-21
1.215,1.075,0,4.80292257944008e-17
1.225,1.075,0,1.78966239968167e-17
1.235,1.075,0,2.42731211398482e-17
1.245,1.075,0,3.91095397418888e-17
1.255,1.075,0,3.45186826301239e-20
1.265,1.075,0,5.50004375212874e-20
1.275,1.075,0,4.43874120673391e-20
1.285,1.075,0,8.05256013864482e-21
1.295,1.075,0,1.62360208498963e-21
1.305,1.075,0,1.70112365334933e-18
1.315,1.075,0,4.0816512147869e-16
1.325,1.075,0,2.82549111433982e-16
1.335,1.075,0,3.05916427640252e-15
1.345,1.075,0,7.88028169455035e-15
1.355,1.075,0,8.04177724985757e-15
1.365,1.075,0,5.40878888415287e-10
1.375,1.075,0,6.31579934816576e-10
1.385,1.075,0,3.17076950437577e-07
1.395,1.075,0,3.36384205445726e-07
1.405,1.075,0,1.52634660079903e-07
1.415,1.075,0,3.6018571501584e-05
1.425,1.075,0,8.48750721274322e-05
1.435,1.075,0,2.93891679231156e-05
1.445,1.075,0,1.02717752774366e-05
1.455,1.075,0,2.35056927760205e-06
1.465,1.075,0,8.55706658012424e-05
1.475,1.075,0,0.00016938029257325
1.485,1.075,0,0.000760207601405327
1.495,1.075,1.11654040698851e-14,0.00341758322942816
1.505,1.075,1.17988121733358e-14,0.0104373080116106
1.515,1.075,1.87080316965833e-14,0.0502036771867213
1.525,1.075,2.6292353280848e-16,0.184400485657567
1.535,1.075,2.72809142760039e-18,0.31570992519281
1.545,1.075,1.90221286508405e-14,0.414735744291951
1.555,1.075,3.42760535775224e-14,0.466409192707847
1.565,1.075,9.38420466729878e-15,0.520807021897562
1.575,1.075,2.54496739039523e-18,0.560703942001079
1.585,1.075,8.71681518461115e-19,0.599252580953688
1.595,1.075,0,0.638901136618348
1.605,1.075,0,0.681131359037179
1.615,1.075,0,0.760661060895306
1.625,1.075,0,0.784026634126936
1.635,1.075,0,0.857713159715807
1.645,1.075,1.53798639385861e-14,0.910945323210343
1.655,1.075,4.61976650926531e-15,0.795090927729486
1.665,1.075,4.47573677742123e-20,0.573591411800791
1.675,1.075,2.48275987700882e-20,0.550899290328397
1.685,1.075,9.55630007227058e-22,0.562715304799971
1.695,1.075,0,0.738955380239784
1.705,1.075,0,0.939199621405223
1.715,1.075,0,1.0791374662066
1.725,1.075,0,1.13677961241182
1.735,1.075,0,0.958028910453514
1.745,1.075,0,0.671969764775083
1.755,1.075,0,0.493611003452796
