x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.735,0,0.297945810855892
1.375,0.735,0,0.470408238088654
1.385,0.735,0,0.581783211783597
1.395,0.735,0,0.663473266416026
1.405,0.735,0,0.779555291999309
1.415,0.735,0,0.899973375646964
1.425,0.735,0,0.919929685596216
1.435,0.735,0,0.948982463406483
1.445,0.735,0,0.975886952141186
1.455,0.735,0,0.994783488176503
1.465,0.735,0,0.957570519660902
1.475,0.735,0,0.881292710603702
1.485,0.735,0,0.797222915903878
1.495,0.735,0,0.669740849088965
1.505,0.735,0,0.478923480588572
1.515,0.735,0,0.313521374823355
1.525,0.735,0,0.175413385578898
1.535,0.735,0,0.115394279728139
1.545,0.735,0,0.0967221545988223
1.555,0.735,0,0.167675619383031
1.565,0.735,0,0.239091460137264
1.575,0.735,0,0.386642342292148
1.585,0.735,0,0.499610730595577
1.595,0.735,0,0.677752998483426
1.605,0.735,0,0.852604725162617
1.615,0.735,0,0.985551015596701
1.625,0.735,0,1.05537011511679
1.635,0.735,0,1.132566622038
1.645,0.735,0,1.19290106114398
1.655,0.735,0,1.24498056936577
1.665,0.735,3.10131205107936e-17,1.29843851249602
1.675,0.735,3.68145188436752e-17,1.34820034326455
1.685,0.735,1.06956521305678e-18,1.39689122055505
1.695,0.735,5.85355082624692e-15,1.44359741856147
1.705,0.735,1.13338875918567e-14,1.4582472279834
1.715,0.735,1.59928537693568e-14,1.44984370309195
1.725,0.735,9.77771233221655e-15,1.42989930687376
1.735,0.735,1.9960011203659e-16,1.42380522466484
1.745,0.735,1.06501074687848e-14,1.45823313098585
1.755,0.735,3.01091448121838e-15,1.39808193133776
1.765,0.735,2.50248291194127e-15,1.37420208676346
1.775,0.735,1.09069476784345e-14,1.39391596182885
1.785,0.735,1.61268906323973e-14,1.3967717652887
1.795,0.735,8.08450808484464e-15,1.3337439604476
1.805,0.735,5.45391431509881e-20,1.26939027192288
1.815,0.735,2.70575673126165e-20,1.20073484868382
1.825,0.735,0,1.12834057141175
1.835,0.735,0,1.03402407063232
1.845,0.735,0,0.935395107490416
1.855,0.735,0,0.787686301413225
1.865,0.735,0,0.612356276560686
1.875,0.735,0,0.430741711338137
1.885,0.735,0,0.311372793809876
1.895,0.735,0,0.15901009212855
1.905,0.735,0,0.112307069910841
1.915,0.735,0,0.0492458290914014
1.925,0.735,0,0.0821538500737462
1.935,0.735,0,0.127884798721083
1.945,0.735,0,0.243268540490611
1.955,0.735,0,0.313973532101304
1.965,0.735,0,0.404520029378577
1.975,0.735,0,0.429543575485242
1.985,0.735,0,0.459099668306737
1.995,0.735,0,0.439009535060984
2.005,0.735,0,0.34214962898868
2.015,0.735,0,0.264468950938816
2.025,0.735,0,0.122659054684721
2.035,0.735,0,0.0600179076845253
2.045,0.735,0,0.0120813637931335
2.055,0.735,0,0.005351331127761
2.065,0.735,0,0.000855537203159617
2.075,0.735,0,0.00219278005860386
2.085,0.735,0,0.00807065616491749
2.095,0.735,0,0.023518361520317
2.105,0.735,0,0.0410524500535525
2.115,0.735,0,0.0956177811044505
2.125,0.735,0,0.186025656957518
2.135,0.735,0,0.36054292213188
2.145,0.735,0,0.521237450656291
2.155,0.735,0,0.698913192786565
2.165,0.735,0,0.785908290613582
2.175,0.735,0,0.864590580464198
2.185,0.735,0,0.868583846055567
2.195,0.735,0,0.867285468948521
2.205,0.735,0,0.81329005371965
2.215,0.735,0,0.73846610760799
2.225,0.735,0,0.625291304208306
2.235,0.735,0,0.469056572369137
2.245,0.735,0,0.326068742037542
2.255,0.735,0,0.150074544752587
2.265,0.735,0,0.078856540080863
2.275,0.735,0,0.0380716612505773
2.285,0.735,0,0.0903259915859274
2.295,0.735,0,0.231405917771993
2.305,0.735,0,0.455789085533547
2.315,0.735,0,0.545402018436834
2.325,0.735,0,0.58256492353751
2.335,0.735,0,0.55576401374348
2.345,0.735,0,0.603126548559266
2.355,0.735,0,0.495184434348491
2.365,0.735,0,0.346772371326806
2.375,0.735,0,0.22004274257596
2.385,0.735,0,0.113486699059293
2.395,0.735,0,0.0559812482897775
2.405,0.735,0,0.0201979784867146
2.415,0.735,0,0.00804641070988322
2.425,0.735,0,0.00221234023659097
2.435,0.735,0,0.000870243916150203
2.445,0.735,0,0.000152782225605272
2.455,0.735,0,5.58473140205423e-05
2.465,0.735,0,5.51973934529682e-06
2.475,0.735,0,1.95148201247273e-06
2.485,0.735,0,7.44858308189072e-08
2.495,0.735,0,3.33170831890061e-08
2.505,0.735,0,1.81712579103345e-10
2.515,0.735,0,8.78206959209984e-11
2.525,0.735,0,6.37661864562602e-12
2.535,0.735,0,3.08184776877446e-16
2.545,0.735,0,5.25117045525865e-20
2.555,0.735,0,1.24840006047988e-20
2.565,0.735,0,7.07402417487163e-28
2.575,0.735,0,8.9183767175407e-28
2.585,0.735,0,4.30239573053971e-27
2.595,0.735,0,7.97150289978255e-27
2.605,0.735,0,1.24776998568766e-26
2.615,0.735,0,3.59685011927054e-26
2.625,0.735,0,1.30708365804377e-25
2.635,0.735,0,1.83649038995851e-25
2.645,0.735,0,4.00182390422837e-25
2.655,0.735,0,4.80811767278897e-25
2.665,0.735,0,7.90283880808969e-25
2.675,0.735,0,1.10477355672115e-24
2.685,0.735,0,2.77334675641643e-24
2.695,0.735,0,6.6074514759919e-24
2.705,0.735,0,5.3241623787952e-24
2.715,0.735,0,3.03138313062452e-24
2.725,0.735,0,2.1192396125162e-24
2.735,0.735,0,1.16731254033673e-25
2.745,0.735,0,2.86852902942588e-27
2.755,0.735,0,3.0473487360035e-32
2.765,0.735,0,1.10630464320723e-32
2.775,0.735,0,3.95411494980959e-37
2.785,0.735,0,5.10776831242344e-37
2.795,0.735,0,5.57939361875392e-37
2.805,0.735,0,3.3884823318653e-36
2.815,0.735,0,3.6161762787184e-36
2.825,0.735,0,6.68648426604923e-37
2.835,0.735,0,2.47272233227248e-37
2.845,0.735,0,8.17517836432633e-44
2.855,0.735,0,2.81262907310548e-44
0.005,0.745,0,0.523624935944185
0.015,0.745,0,0.451155068605832
0.025,0.745,0,0.412435130053035
0.035,0.745,0,0.367317577005494
0.045,0.745,0,0.280107229782095
0.055,0.745,0,0.282751087064581
0.065,0.745,0,0.355350668189498
0.075,0.745,0,0.36443087598852
0.085,0.745,0,0.352549622488979
0.095,0.745,0,0.297184612621607
0.105,0.745,0,0.243668459305129
0.115,0.745,0,0.190197646078877
0.125,0.745,0,0.133192966964288
0.135,0.745,0,0.0477758532716611
0.145,0.745,0,0.0242400042895037
0.155,0.745,0,0.00457164248171815
0.165,0.745,0,0.00179351787685733
0.175,0.745,0,0.000195886429360456
0.185,0.745,0,7.74881847983522e-05
0.195,0.745,0,9.04450577891963e-05
0.205,0.745,0,0.00155192197338808
0.215,0.745,0,0.00236163696858932
0.225,0.745,0,0.0207364603659311
0.235,0.745,0,0.0316878338488625
0.245,0.745,0,0.0883433954808485
0.255,0.745,0,0.12309859796754
0.265,0.745,0,0.126906260265002
0.275,0.745,0,0.135653709835426
0.285,0.745,0,0.149840555380767
0.295,0.745,0,0.147301550421021
0.305,0.745,0,0.107984065089445
0.315,0.745,0,0.0740196074854283
0.325,0.745,0,0.0462004355336927
0.335,0.745,0,0.018552362508331
0.345,0.745,0,0.00820970042056046
0.355,0.745,0,0.00156061279094681
0.365,0.745,0,0.000894588960331864
0.375,0.745,0,0.00147295736552786
0.385,0.745,0,0.00795439296521255
0.395,0.745,0,0.0426429347920811
0.405,0.745,0,0.105454058031629
0.415,0.745,0,0.176221623960104
0.425,0.745,0,0.387414964862821
0.435,0.745,0,0.60715810736565
0.445,0.745,0,0.819849423660556
0.455,0.745,0,0.960488350266981
0.465,0.745,0,1.1051102479699
0.475,0.745,0,1.17713187477879
0.485,0.745,6.18995167005944e-21,1.25335679276335
0.495,0.745,6.26561491832425e-21,1.30526653970293
0.505,0.745,3.52141603814193e-16,1.31837888119417
0.515,0.745,3.80956673603502e-15,1.27216743039595
0.525,0.745,1.78839872045819e-14,1.25700856863722
0.535,0.745,1.37988418313154e-14,1.25386361928103
0.545,0.745,6.97071750869641e-15,1.20830057805514
0.555,0.745,5.31982476505562e-16,1.15282777052724
0.565,0.745,2.64660127576617e-16,0.990525399931873
0.575,0.745,6.2156087073125e-19,0.824240748327623
0.585,0.745,0,0.581145599360748
0.595,0.745,0,0.311828137869385
0.605,0.745,0,0.0961528263992035
0.615,0.745,0,0.0600067792252778
0.625,0.745,0,0.0226388515214832
0.635,0.745,0,0.00982623034973409
0.645,0.745,0,0.00476335118591071
0.655,0.745,0,0.00241202377487614
0.665,0.745,0,0.000818128707555637
0.675,0.745,0,0.00044030292616041
0.685,0.745,0,0.000233707908389975
0.695,0.745,0,0.000222750299249613
0.705,0.745,0,0.000165085954074976
0.715,0.745,0,3.09074508383912e-05
0.725,0.745,0,1.27678205150021e-06
0.735,0.745,0,5.74390299741598e-07
0.745,0.745,0,2.4849149490437e-07
0.755,0.745,0,1.40057727802531e-07
0.765,0.745,0,3.0246310007878e-08
0.775,0.745,0,0.000371127172123287
0.785,0.745,0,0.000805252808420197
0.795,0.745,0,0.000971152739051979
0.805,0.745,0,0.00800502184819351
0.815,0.745,0,0.0116130966277561
0.825,0.745,0,0.0181897625899589
0.835,0.745,0,0.0260278885475123
0.845,0.745,0,0.0267346650437156
0.855,0.745,0,0.0260301604862384
0.865,0.745,0,0.0244198040461729
0.875,0.745,0,0.0149379969439454
0.885,0.745,0,0.00732730279963928
0.895,0.745,0,0.00442577170637138
0.905,0.745,0,0.00288403567566544
0.915,0.745,0,0.00185403238152939
0.925,0.745,0,0.0013365454350503
0.935,0.745,0,0.00231591255052302
0.945,0.745,0,0.00275310960004061
0.955,0.745,0,0.00264756552707723
0.965,0.745,0,0.0035337321103245
0.975,0.745,0,0.0134706647998486
0.985,0.745,0,0.0322031611533411
0.995,0.745,0,0.0918143491594221
1.005,0.745,0,0.113223745973125
1.015,0.745,0,0.125375802789295
1.025,0.745,0,0.155731014755949
1.035,0.745,0,0.173175451022828
1.045,0.745,0,0.195613393606661
1.055,0.745,0,0.23161450600265
1.065,0.745,0,0.250975944742838
1.075,0.745,0,0.199186538311795
1.085,0.745,0,0.16210477051705
1.095,0.745,0,0.141645775120407
1.105,0.745,0,0.0894366922562849
1.115,0.745,0,0.0611623576425543
1.125,0.745,0,0.0360028997042051
1.135,0.745,0,0.0223514982421052
1.145,0.745,0,0.00895203868099628
1.155,0.745,0,0.00278840580617838
1.165,0.745,0,0.00178359447677505
1.175,0.745,0,0.000549239957820871
1.185,0.745,0,0.000187066331268097
1.195,0.745,0,6.15839976689051e-05
1.205,0.745,0,1.38361266733733e-05
1.215,0.745,0,3.87908475008002e-06
1.225,0.745,0,6.21080557169823e-07
1.235,0.745,0,7.179739029653e-08
1.245,0.745,0,4.06105501746625e-08
1.255,0.745,0,2.29386903812415e-07
1.265,0.745,0,2.33956450004117e-06
1.275,0.745,0,2.68349344662562e-05
1.285,0.745,0,7.50835948438307e-05
1.295,0.745,0,0.000223748745752258
1.305,0.745,0,0.00115833134121883
1.315,0.745,0,0.00252745947325714
1.325,0.745,0,0.011033209149145
1.335,0.745,0,0.0249094718495166
1.345,0.745,0,0.0612811324062908
1.355,0.745,0,0.145395382521283
1.365,0.745,0,0.26891551481584
1.375,0.745,0,0.446536099504537
1.385,0.745,0,0.641534438506435
1.395,0.745,0,0.723224493138863
1.405,0.745,0,0.845661880454213
1.415,0.745,0,0.934250018086167
1.425,0.745,0,0.993628337161986
1.435,0.745,0,1.04162285592626
1.445,0.745,0,1.05409222695377
1.455,0.745,0,1.05336425268634
1.465,0.745,0,1.02849558335485
1.475,0.745,0,0.972286117697116
1.485,0.745,0,0.883255248232068
1.495,0.745,0,0.760603142005164
1.505,0.745,0,0.58012033444424
1.515,0.745,0,0.408222465522542
1.525,0.745,0,0.261205110173773
1.535,0.745,0,0.150232636568942
1.545,0.745,0,0.117046905983588
1.555,0.745,0,0.124950915815592
1.565,0.745,0,0.189166473798539
1.575,0.745,0,0.258633651716599
1.585,0.745,0,0.371074825324634
1.595,0.745,0,0.492704599571195
1.605,0.745,0,0.665312835700694
1.615,0.745,7.56927361116071e-19,0.818254286549897
1.625,0.745,4.56812746013823e-18,0.904045952077005
1.635,0.745,5.40903404624981e-18,0.979508493312067
1.645,0.745,1.04187555783488e-14,1.06225693456604
1.655,0.745,1.34334789343749e-14,1.12094623078078
1.665,0.745,7.50528047381972e-15,1.18460100402045
1.675,0.745,6.97896204015207e-15,1.24531887900178
1.685,0.745,9.62990761602604e-15,1.29266235437392
1.695,0.745,4.55580235555737e-15,1.31982614822098
1.705,0.745,1.41390866613451e-15,1.34241276310657
1.715,0.745,1.74426737009942e-15,1.33326029807271
1.725,0.745,2.11900673694252e-15,1.32909167279453
1.735,0.745,1.67039210091454e-15,1.32752272281225
1.745,0.745,6.90652366031203e-16,1.32985522712157
1.755,0.745,1.59849217068858e-16,1.30698134154705
1.765,0.745,8.64106494864227e-16,1.29027129123265
1.775,0.745,9.2685712613575e-15,1.30998516629805
1.785,0.745,8.94093201219189e-15,1.27130146726383
1.795,0.745,3.16348497505697e-15,1.21617071881884
1.805,0.745,1.13210586708249e-14,1.14673608304945
1.815,0.745,1.73567305870346e-14,1.07472372854496
1.825,0.745,8.99067716775797e-15,0.968413265765747
1.835,0.745,3.30968109784966e-15,0.856214879469123
1.845,0.745,1.36451643888762e-15,0.742011000740963
1.855,0.745,9.89782844470482e-21,0.580780866246003
1.865,0.745,8.94312084082201e-23,0.43975672311119
1.875,0.745,0,0.276835578337105
1.885,0.745,0,0.180730994332153
1.895,0.745,0,0.123768832490153
1.905,0.745,0,0.077286245088278
1.915,0.745,0,0.0928665589175258
1.925,0.745,0,0.131861153528396
1.935,0.745,0,0.23350998730141
1.945,0.745,0,0.347745516697954
1.955,0.745,0,0.466647206080582
1.965,0.745,0,0.554959864259004
1.975,0.745,0,0.614801471840958
1.985,0.745,0,0.64341361599915
1.995,0.745,0,0.607259694509486
2.005,0.745,0,0.506287230909578
2.015,0.745,0,0.361050037829985
2.025,0.745,0,0.19627438838174
2.035,0.745,0,0.140520621251097
2.045,0.745,0,0.0689377782462652
2.055,0.745,0,0.00632903557480245
2.065,0.745,0,0.00277558084111435
2.075,0.745,0,0.00494806345644937
2.085,0.745,0,0.0152667385005515
2.095,0.745,0,0.0322551131081313
2.105,0.745,0,0.05029587660405
2.115,0.745,0,0.175588300028838
2.125,0.745,0,0.321579480940525
2.135,0.745,0,0.488616156529981
2.145,0.745,0,0.683473641536804
2.155,0.745,0,0.899939901487719
2.165,0.745,0,0.99854574569638
2.175,0.745,0,1.07484590242016
2.185,0.745,0,1.0785050662686
2.195,0.745,0,1.08072177289784
2.205,0.745,0,1.01165803901305
2.215,0.745,0,0.941434553230754
2.225,0.745,0,0.810064738635575
2.235,0.745,0,0.653294282580163
2.245,0.745,0,0.45451017699825
2.255,0.745,0,0.269881133536683
2.265,0.745,0,0.12918311299095
2.275,0.745,0,0.0610318692979166
2.285,0.745,0,0.129414054301972
2.295,0.745,0,0.317752848143182
2.305,0.745,0,0.561635792317417
2.315,0.745,0,0.695794849330019
2.325,0.745,0,0.735156771778362
2.335,0.745,0,0.763056565300669
2.345,0.745,0,0.659979219133868
2.355,0.745,0,0.556275182693666
2.365,0.745,0,0.401538240127072
2.375,0.745,0,0.259893216066717
2.385,0.745,0,0.136341145080868
2.395,0.745,0,0.0731936196499659
2.405,0.745,0,0.0264142188238828
2.415,0.745,0,0.0118473975118268
2.425,0.745,0,0.00289458118789429
2.435,0.745,0,0.00101724046084868
2.445,0.745,0,0.000206796062573707
2.455,0.745,0,4.71492373162887e-05
2.465,0.745,0,7.43718108727843e-06
2.475,0.745,0,8.69702663388074e-07
2.485,0.745,0,7.61551593152129e-08
2.495,0.745,0,1.73854571804152e-08
2.505,0.745,0,6.32779634270822e-10
2.515,0.745,0,9.14679536259268e-11
2.525,0.745,0,2.0117471862197e-11
2.535,0.745,0,2.91661485096173e-16
2.545,0.745,0,2.08963385517e-21
2.555,0.745,0,1.85474192855971e-22
2.565,0.745,0,1.37576935786924e-28
2.575,0.745,0,3.58289017602173e-28
2.585,0.745,0,3.73694654777349e-28
2.595,0.745,0,8.96859759380576e-28
2.605,0.745,0,4.74620627947898e-27
2.615,0.745,0,1.00979597160509e-26
2.625,0.745,0,1.27005218746246e-26
2.635,0.745,0,1.81329743257333e-26
2.645,0.745,0,1.03278244748788e-25
2.655,0.745,0,2.10473969711236e-25
2.665,0.745,0,1.68792613448474e-25
2.675,0.745,0,3.29849848206637e-25
2.685,0.745,0,3.09945235863513e-25
2.695,0.745,0,2.60043320887591e-25
2.705,0.745,0,1.82973210206134e-25
2.715,0.745,0,1.3065549130189e-25
2.725,0.745,0,5.93906076999936e-26
2.735,0.745,0,4.31582520262451e-27
2.745,0.745,0,2.28893679400429e-27
2.755,0.745,0,1.78615738850582e-32
2.765,0.745,0,8.65670164657691e-33
2.775,0.745,0,1.78814249555922e-37
2.785,0.745,0,1.63246886688822e-37
2.795,0.745,0,1.85054892849915e-37
2.805,0.745,0,1.55001923613487e-37
2.815,0.745,0,7.5197538927282e-38
2.825,0.745,0,1.47125572919499e-38
2.835,0.745,0,7.95712104552401e-39
2.845,0.745,0,4.22723563878489e-44
2.855,0.745,0,2.81262907310549e-44
0.005,0.755,0,0.63956254619288
0.015,0.755,0,0.595120157420339
0.025,0.755,0,0.551838659614337
0.035,0.755,0,0.492437285790682
0.045,0.755,0,0.388499127424068
0.055,0.755,0,0.392942817090446
0.065,0.755,0,0.472492653004472
0.075,0.755,0,0.484480046804298
0.085,0.755,0,0.468531860037851
0.095,0.755,0,0.422940282245659
0.105,0.755,0,0.37554764044045
0.115,0.755,0,0.326250831648761
0.125,0.755,0,0.220277836822238
0.135,0.755,0,0.123957734508947
0.145,0.755,0,0.0354631451384836
0.155,0.755,0,0.0211617173983346
0.165,0.755,0,0.0124349227874687
0.175,0.755,0,0.00443945007375861
0.185,0.755,0,0.000544033391917099
0.195,0.755,0,0.002462103900427
0.205,0.755,0,0.00517412142188003
0.215,0.755,0,0.023633250736073
0.225,0.755,0,0.0501441745277832
0.235,0.755,0,0.10218999504903
0.245,0.755,0,0.173375719326663
0.255,0.755,0,0.259670765805627
0.265,0.755,0,0.265169545244921
0.275,0.755,0,0.234835759500529
0.285,0.755,0,0.231303199806969
0.295,0.755,0,0.231280372461876
0.305,0.755,0,0.190039533673802
0.315,0.755,0,0.152027024872241
0.325,0.755,0,0.0990329891904984
0.335,0.755,0,0.0476791227863907
0.345,0.755,0,0.0291692824311938
0.355,0.755,0,0.00650324458005786
0.365,0.755,0,0.00540439022671332
0.375,0.755,0,0.00295303032303898
0.385,0.755,0,0.0163218472562667
0.395,0.755,0,0.048329446223078
0.405,0.755,0,0.125125358252531
0.415,0.755,0,0.264018580056977
0.425,0.755,0,0.484061316329168
0.435,0.755,0,0.706640619195286
0.445,0.755,0,0.822568792730898
0.455,0.755,0,0.963469544699129
0.465,0.755,0,1.06107523493837
0.475,0.755,0,1.13116616850248
0.485,0.755,0,1.20201793993437
0.495,0.755,7.93580160595575e-22,1.26209580993371
0.505,0.755,7.19674235413674e-15,1.2605303003652
0.515,0.755,3.95072864604334e-15,1.24783644935481
0.525,0.755,1.3415820720285e-14,1.22552352434555
0.535,0.755,1.88784411458555e-14,1.21161596874098
0.545,0.755,1.49195632038799e-15,1.17623390136565
0.555,0.755,1.55125749124525e-16,1.10137292357726
0.565,0.755,4.23137808703633e-18,1.00532703881351
0.575,0.755,0,0.83982353845383
0.585,0.755,0,0.680589927203899
0.595,0.755,0,0.416538806750163
0.605,0.755,0,0.175100161119814
0.615,0.755,0,0.0556776189428698
0.625,0.755,0,0.0304465296959666
0.635,0.755,0,0.0192291336502703
0.645,0.755,0,0.00616703714414649
0.655,0.755,0,0.00295058588547515
0.665,0.755,0,0.00159776674789425
0.675,0.755,0,0.000519255425479374
0.685,0.755,0,0.00049846009986602
0.695,0.755,0,0.00048382505831328
0.705,0.755,0,0.000348656858311789
0.715,0.755,0,8.06747779372695e-05
0.725,0.755,0,2.05333614195976e-06
0.735,0.755,0,1.76472660270998e-07
0.745,0.755,0,1.1664303244652e-07
0.755,0.755,0,2.68940625679664e-08
0.765,0.755,0,2.11807852910974e-05
0.775,0.755,0,0.00063993823949185
0.785,0.755,0,0.00138285420367352
0.795,0.755,0,0.00534353664594811
0.805,0.755,0,0.0130494554187798
0.815,0.755,0,0.0268938617896886
0.825,0.755,0,0.0522385547808096
0.835,0.755,0,0.070783640980352
0.845,0.755,0,0.0849729564362769
0.855,0.755,0,0.0969509031211958
0.865,0.755,0,0.0597220064595998
0.875,0.755,0,0.0387276016907457
0.885,0.755,0,0.0201022040357165
0.895,0.755,0,0.0110279572779371
0.905,0.755,0,0.00832257330352074
0.915,0.755,0,0.00545065993055094
0.925,0.755,0,0.00368153822998562
0.935,0.755,0,0.00675479792237753
0.945,0.755,0,0.0086562338085383
0.955,0.755,0,0.00808446213240735
0.965,0.755,0,0.00817299521807128
0.975,0.755,0,0.0331331375664402
0.985,0.755,0,0.0569862150058479
0.995,0.755,0,0.133127424057019
1.005,0.755,0,0.220400387172783
1.015,0.755,0,0.278940652439088
1.025,0.755,0,0.334115683083256
1.035,0.755,0,0.37388751321724
1.045,0.755,0,0.410199992684532
1.055,0.755,0,0.425774129003936
1.065,0.755,0,0.375255524336318
1.075,0.755,0,0.306855751008704
1.085,0.755,0,0.242439312858063
1.095,0.755,0,0.181761417379563
1.105,0.755,0,0.136125233755922
1.115,0.755,0,0.102615375207111
1.125,0.755,0,0.0679449406374937
1.135,0.755,0,0.0189835309481203
1.145,0.755,0,0.0103351403312299
1.155,0.755,0,0.00320964954725267
1.165,0.755,0,0.00199532399093235
1.175,0.755,0,0.000894771914362602
1.185,0.755,0,0.000250251164275257
1.195,0.755,0,0.000105723250796199
1.205,0.755,0,2.06113969506427e-05
1.215,0.755,0,7.51589247373768e-06
1.225,0.755,0,1.09378453801912e-06
1.235,0.755,0,3.53010517906041e-07
1.245,0.755,0,6.12032738956312e-08
1.255,0.755,0,3.74674985008844e-07
1.265,0.755,0,3.26033853372387e-06
1.275,0.755,0,9.63624334107779e-06
1.285,0.755,0,4.02482026586003e-05
1.295,0.755,0,0.000202570914258292
1.305,0.755,0,0.000601771900579715
1.315,0.755,0,0.00440155742255456
1.325,0.755,0,0.00997048999421405
1.335,0.755,0,0.0318197822466597
1.345,0.755,0,0.0609411846370708
1.355,0.755,0,0.127041510407942
1.365,0.755,0,0.204699940002765
1.375,0.755,0,0.341843110587929
1.385,0.755,0,0.497298523429654
1.395,0.755,0,0.7303473962853
1.405,0.755,0,0.861043777750484
1.415,0.755,0,0.951622974199786
1.425,0.755,0,1.0113183831863
1.435,0.755,0,1.05380981994321
1.445,0.755,0,1.08005849837792
1.455,0.755,0,1.07902676388174
1.465,0.755,0,1.04878145689739
1.475,0.755,0,1.00897581732962
1.485,0.755,0,0.946987082686817
1.495,0.755,0,0.824894557011229
1.505,0.755,0,0.640572317456897
1.515,0.755,0,0.465023838999526
1.525,0.755,0,0.326592770275237
1.535,0.755,0,0.18241032310086
1.545,0.755,0,0.15071857633615
1.555,0.755,0,0.120350848717699
1.565,0.755,0,0.145281156290066
1.575,0.755,0,0.191049630907889
1.585,0.755,0,0.249190642323783
1.595,0.755,0,0.334609110546336
1.605,0.755,0,0.489033443877176
1.615,0.755,7.72525301894184e-19,0.628773496641462
1.625,0.755,9.16599470081384e-18,0.730499893511632
1.635,0.755,1.00173813215357e-15,0.820565105375197
1.645,0.755,1.50512086120823e-14,0.904575215912201
1.655,0.755,2.16799832012902e-14,0.987997770497096
1.665,0.755,8.10382068724943e-15,1.05443592826749
1.675,0.755,1.2282168022231e-14,1.11755127470522
1.685,0.755,2.90101943407622e-14,1.1830092484174
1.695,0.755,1.77554181504491e-14,1.21138821838631
1.705,0.755,1.30278266480368e-17,1.23789483113232
1.715,0.755,2.93570592157533e-17,1.25317161362601
1.725,0.755,6.90494141028489e-17,1.25398291016766
1.735,0.755,5.26508925746671e-17,1.2546872386208
1.745,0.755,4.43188273513915e-17,1.25206137591193
1.755,0.755,2.90323957048565e-16,1.23225434856095
1.765,0.755,5.27396423798363e-16,1.21249770613106
1.775,0.755,1.21685158639168e-15,1.18316394167281
1.785,0.755,6.07815963592804e-16,1.14259835191086
1.795,0.755,5.11283188722074e-15,1.09225194346575
1.805,0.755,2.42646988312541e-14,1.01674009686771
1.815,0.755,3.65987856517987e-14,0.930056458828766
1.825,0.755,2.04232025328511e-14,0.782218933894471
1.835,0.755,8.217368076797e-15,0.647862494237038
1.845,0.755,3.61958795370772e-15,0.50113650607366
1.855,0.755,2.72724824118709e-20,0.349626042596391
1.865,0.755,8.02788684528014e-21,0.243109701906477
1.875,0.755,0,0.172089257122438
1.885,0.755,0,0.112126684021428
1.895,0.755,0,0.093706106941449
1.905,0.755,0,0.0792558738207959
1.915,0.755,0,0.127692807558709
1.925,0.755,0,0.196046120001806
1.935,0.755,0,0.356172399778697
1.945,0.755,0,0.494016927840871
1.955,0.755,0,0.664041383990044
1.965,0.755,0,0.760404414983808
1.975,0.755,0,0.822065165365233
1.985,0.755,0,0.838101834155985
1.995,0.755,0,0.7786012517115
2.005,0.755,0,0.664919498227991
2.015,0.755,0,0.50160783052117
2.025,0.755,0,0.327652841737645
2.035,0.755,0,0.150138351671742
2.045,0.755,0,0.0648450649907564
2.055,0.755,0,0.0132747878619351
2.065,0.755,0,0.00360806942935888
2.075,0.755,0,0.0087987583607315
2.085,0.755,0,0.0172111351369101
2.095,0.755,0,0.0489365519055184
2.105,0.755,0,0.0870811178888155
2.115,0.755,0,0.190639023850531
2.125,0.755,0,0.319612439938055
2.135,0.755,0,0.49212066881428
2.145,0.755,0,0.688831647496181
2.155,0.755,0,0.90536107662183
2.165,0.755,0,1.09042994383517
2.175,0.755,0,1.17887161060857
2.185,0.755,0,1.25074753670122
2.195,0.755,0,1.24752657278401
2.205,0.755,0,1.22504963936523
2.215,0.755,0,1.1402571713799
2.225,0.755,0,0.987474229810527
2.235,0.755,0,0.831811018161833
2.245,0.755,0,0.603721018596617
2.255,0.755,0,0.355841873528098
2.265,0.755,0,0.22101595232498
2.275,0.755,0,0.123598918050641
2.285,0.755,0,0.228669536830233
2.295,0.755,0,0.440852388788313
2.305,0.755,0,0.629346062528812
2.315,0.755,0,0.809810658954227
2.325,0.755,0,0.845425668288419
2.335,0.755,0,0.829223523852431
2.345,0.755,0,0.712378976161105
2.355,0.755,0,0.602161420149087
2.365,0.755,0,0.433040964413888
2.375,0.755,0,0.260990874348159
2.385,0.755,0,0.154505945809004
2.395,0.755,0,0.0702661134262966
2.405,0.755,0,0.0335824954482569
2.415,0.755,0,0.0108807888119778
2.425,0.755,0,0.00444875689101047
2.435,0.755,0,0.000872100280168484
2.445,0.755,0,0.000369876644075759
2.455,0.755,0,3.48932965778623e-05
2.465,0.755,0,1.4992050629932e-05
2.475,0.755,0,7.19567279723596e-07
2.485,0.755,0,2.47331709758489e-07
2.495,0.755,0,7.17224716784803e-09
2.505,0.755,0,1.10518762268188e-09
2.515,0.755,0,8.47589184532033e-11
2.525,0.755,0,2.76446308765061e-12
2.535,0.755,0,1.78907795142878e-16
2.545,0.755,0,1.80059185146969e-17
2.555,0.755,0,1.75957351851457e-24
2.565,0.755,0,1.12884367895136e-29
2.575,0.755,0,2.51950136790754e-29
2.585,0.755,0,4.61115133116403e-29
2.595,0.755,0,3.0243248331701e-28
2.605,0.755,0,5.77074418445148e-28
2.615,0.755,0,4.02621375681506e-27
2.625,0.755,0,3.2644856502682e-27
2.635,0.755,0,3.70633546123325e-27
2.645,0.755,0,5.18435578244397e-27
