x,y,gas_Saturation,CO2_concentration_in_water
0.525,0.775,3.50087053359564e-15,0.972114241024869
0.535,0.775,2.457951441155e-15,0.95499621863834
0.545,0.775,5.36291099213092e-15,0.940608682438018
0.555,0.775,4.57830465044272e-15,0.857894546678674
0.565,0.775,2.2238994302913e-15,0.711488000534995
0.575,0.775,1.24582871571496e-15,0.590308848831837
0.585,0.775,6.05291501187271e-15,0.425171989108516
0.595,0.775,1.18020699916181e-14,0.268984882904976
0.605,0.775,2.7381078955958e-15,0.243347045824574
0.615,0.775,0,0.201172342816951
0.625,0.775,0,0.249154670376931
0.635,0.775,0,0.289677396458441
0.645,0.775,0,0.34524531425439
0.655,0.775,0,0.407597439729805
0.665,0.775,0,0.438923577646926
0.675,0.775,0,0.389475754930277
0.685,0.775,0,0.340027932213628
0.695,0.775,0,0.252630521454376
0.705,0.775,0,0.142381670421545
0.715,0.775,0,0.060193406053995
0.725,0.775,0,0.0120066821792564
0.735,0.775,0,0.00405810296376862
0.745,0.775,0,0.000538014052311313
0.755,0.775,0,0.000140670276145569
0.765,0.775,0,0.00244445834684907
0.775,0.775,0,0.00792806108963683
0.785,0.775,0,0.0725969954670568
0.795,0.775,0,0.150401134981022
0.805,0.775,0,0.272908758053106
0.815,0.775,0,0.397390416955445
0.825,0.775,0,0.51383702004044
0.835,0.775,0,0.61597494392433
0.845,0.775,0,0.643183626023976
0.855,0.775,0,0.65786790502821
0.865,0.775,0,0.540580819126916
0.875,0.775,0,0.437708852715215
0.885,0.775,0,0.422071904600103
0.895,0.775,0,0.298753925485255
0.905,0.775,0,0.1644903188741
0.915,0.775,0,0.0725922799124741
0.925,0.775,0,0.0630548172810796
0.935,0.775,0,0.098663189088919
0.945,0.775,0,0.148785655346438
0.955,0.775,0,0.150593050900659
0.965,0.775,0,0.0996150144179699
0.975,0.775,0,0.136283692870128
0.985,0.775,0,0.303221940209694
0.995,0.775,0,0.49679005578114
1.005,0.775,0,0.681297423826947
1.015,0.775,0,0.782962696518602
1.025,0.775,0,0.884627969210258
1.035,0.775,0,0.952355464554478
1.045,0.775,0,1.01313613852909
1.055,0.775,0,0.94050562046124
1.065,0.775,0,0.871351170882219
1.075,0.775,0,0.809975318312923
1.085,0.775,0,0.742916282727674
1.095,0.775,0,0.623303068463256
1.105,0.775,0,0.452390635675028
1.115,0.775,0,0.278367654630551
1.125,0.775,0,0.145601083300224
1.135,0.775,0,0.060998568185556
1.145,0.775,0,0.0335356319476424
1.155,0.775,0,0.0148914397704473
1.165,0.775,0,0.00786067938054598
1.175,0.775,0,0.00285976262919678
1.185,0.775,0,0.00114027409903291
1.195,0.775,0,0.000360565543316763
1.205,0.775,0,8.47806948563197e-05
1.215,0.775,0,2.21914960389057e-05
1.225,0.775,0,8.23518797238021e-06
1.235,0.775,0,1.91222824197257e-06
1.245,0.775,0,1.20567984360371e-06
1.255,0.775,0,8.97384844825971e-07
1.265,0.775,0,2.99519054537626e-06
1.275,0.775,0,5.36883355954502e-06
1.285,0.775,0,1.55672228028464e-05
1.295,0.775,0,0.000235278344985528
1.305,0.775,0,0.00172165597315321
1.315,0.775,0,0.0049565811122624
1.325,0.775,0,0.0104944428917183
1.335,0.775,0,0.0276676403584809
1.345,0.775,0,0.0441116773357629
1.355,0.775,0,0.0802977218583178
1.365,0.775,0,0.132947798366803
1.375,0.775,0,0.222590020940777
1.385,0.775,0,0.330439893996951
1.395,0.775,0,0.475780889355499
1.405,0.775,0,0.662978285505001
1.415,0.775,0,0.746129315953285
1.425,0.775,0,0.813997116151896
1.435,0.775,0,0.871460558153476
1.445,0.775,0,0.91664799566226
1.455,0.775,0,0.942374148717036
1.465,0.775,0,0.968100301771813
1.475,0.775,0,0.952649651700518
1.485,0.775,0,0.926347337679671
1.495,0.775,0,0.875493166793556
1.505,0.775,0,0.764836779652733
1.515,0.775,0,0.646863230397698
1.525,0.775,0,0.496982897122067
1.535,0.775,0,0.347102563846436
1.545,0.775,0,0.262915020735528
1.555,0.775,0,0.192089723436759
1.565,0.775,0,0.173419641188535
1.575,0.775,0,0.157030903585232
1.585,0.775,0,0.162245580407674
1.595,0.775,0,0.189484180686332
1.605,0.775,8.51269437906582e-19,0.236343983691327
1.615,0.775,1.18630561004975e-15,0.290643763039331
1.625,0.775,7.4956010479109e-15,0.328196365339508
1.635,0.775,1.58216509391515e-14,0.400322150661335
1.645,0.775,2.9029124865767e-14,0.472159553732654
1.655,0.775,2.52321442759983e-14,0.543840034022274
1.665,0.775,5.51690905308297e-15,0.62021358667789
1.675,0.775,2.01602377933956e-14,0.691086701927974
1.685,0.775,3.85955907338455e-14,0.75793444861166
1.695,0.775,1.44119731928218e-14,0.82262980598999
1.705,0.775,5.48919776640246e-30,0.871960956344131
1.715,0.775,1.59474934651916e-15,0.897200544752347
1.725,0.775,9.22863617805687e-15,0.922913419791613
1.735,0.775,9.28140212498852e-15,0.930065372505171
1.745,0.775,3.48739633099702e-18,0.924550950010807
1.755,0.775,2.36933631315341e-17,0.894905004206889
1.765,0.775,2.337646106396e-15,0.862779221171052
1.775,0.775,1.12303819041691e-14,0.800141136486991
1.785,0.775,1.63815200624115e-14,0.742014017689159
1.795,0.775,1.72754529748944e-14,0.638566256845746
1.805,0.775,1.87720914864318e-14,0.537295356489783
1.815,0.775,2.02022295063683e-14,0.427141735486043
1.825,0.775,1.71629232070916e-14,0.344203863610016
1.835,0.775,8.18811372543292e-15,0.290301507969445
1.845,0.775,6.63500029606007e-16,0.22011604546185
1.855,0.775,3.28062772765325e-19,0.179065181521455
1.865,0.775,9.32380918773925e-20,0.155669758145271
1.875,0.775,0,0.155855136363698
1.885,0.775,0,0.13819469950016
1.895,0.775,0,0.153906809447144
1.905,0.775,0,0.196419415696319
1.915,0.775,0,0.292239313257129
1.925,0.775,0,0.449093959327137
1.935,0.775,0,0.625961716184435
1.945,0.775,0,0.817867843869672
1.955,0.775,0,0.928960569137144
1.965,0.775,0,0.989346733594235
1.975,0.775,0,0.979559912683138
1.985,0.775,0,0.916609022444407
1.995,0.775,0,0.809195702064163
2.005,0.775,0,0.663977587570619
2.015,0.775,0,0.464307183956202
2.025,0.775,0,0.241953932245408
2.035,0.775,0,0.146001647048651
2.045,0.775,0,0.056543144692267
2.055,0.775,0,0.0294921524865264
2.065,0.775,0,0.0164304652130861
2.075,0.775,0,0.0351415318067658
2.085,0.775,0,0.0720575269355141
2.095,0.775,0,0.113937021822581
2.105,0.775,0,0.182622475681011
2.115,0.775,0,0.241293570899158
2.125,0.775,0,0.359780623581961
2.135,0.775,0,0.470668224855579
2.145,0.775,0,0.662048332078141
2.155,0.775,0,0.914202574754671
2.165,0.775,0,1.10275755221662
2.175,0.775,0,1.29148245966902
2.185,0.775,0,1.42668248102327
2.195,0.775,0,1.46952842646823
2.205,0.775,0,1.47694836418817
2.215,0.775,0,1.4194467197666
2.225,0.775,0,1.3365860613411
2.235,0.775,0,1.20049512653693
2.245,0.775,0,0.909727697024647
2.255,0.775,0,0.598396064318835
2.265,0.775,0,0.442044478114679
2.275,0.775,0,0.30038490762619
2.285,0.775,0,0.34695198901771
2.295,0.775,0,0.521032123732706
2.305,0.775,0,0.68728810643672
2.315,0.775,0,0.761679743382382
2.325,0.775,0,0.829108491705412
2.335,0.775,0,0.779467650899898
2.345,0.775,0,0.716149558704422
2.355,0.775,0,0.550349754813377
2.365,0.775,0,0.360199219998926
2.375,0.775,0,0.242581783641489
2.385,0.775,0,0.156643109436801
2.395,0.775,0,0.0759976534766854
2.405,0.775,0,0.045935086758161
2.415,0.775,0,0.0191517974615712
2.425,0.775,0,0.0093787676055652
2.435,0.775,0,0.00269881134115588
2.445,0.775,0,0.00112902986952621
2.455,0.775,0,0.00020106395291344
2.465,0.775,0,4.98244607568701e-05
2.475,0.775,0,5.88284529756178e-06
2.485,0.775,0,3.04819974263346e-07
2.495,0.775,0,1.16376427256711e-08
2.505,0.775,0,9.53047516876299e-10
2.515,0.775,0,1.58412359367767e-10
2.525,0.775,0,1.10415322427401e-11
2.535,0.775,0,1.13294750137261e-12
2.545,0.775,0,1.06051192623572e-14
2.555,0.775,0,2.17160568075137e-19
2.565,0.775,0,6.55226439915431e-26
2.575,0.775,0,3.18351259303352e-28
2.585,0.775,0,8.14805397818928e-29
2.595,0.775,0,3.340422836647e-28
2.605,0.775,0,6.06712614358263e-28
2.615,0.775,0,2.00205297093468e-27
2.625,0.775,0,1.87062425335006e-27
2.635,0.775,0,4.28427290498113e-27
2.645,0.775,0,6.66825267065515e-27
2.655,0.775,0,1.3649636154501e-26
2.665,0.775,0,2.19216944940982e-26
2.675,0.775,0,1.7977512347173e-26
2.685,0.775,0,1.49646364408231e-26
2.695,0.775,0,3.59322890202086e-26
2.705,0.775,0,2.88701177006152e-26
2.715,0.775,0,2.28835079779215e-26
2.725,0.775,0,9.35653169776007e-28
2.735,0.775,0,1.42537222188534e-27
2.745,0.775,0,1.1614226404835e-28
2.755,0.775,0,7.79371890571503e-33
2.765,0.775,0,1.157409090396e-37
2.775,0.775,0,5.13578440458058e-38
2.785,0.775,0,2.00627446310111e-38
2.795,0.775,0,5.28548511930819e-38
2.805,0.775,0,7.9803335763117e-38
2.815,0.775,0,3.353450812048e-38
2.825,0.775,0,2.76183252148062e-39
2.835,0.775,0,5.30130946943227e-40
2.845,0.775,0,1.58163061901609e-46
2.855,0.775,0,2.4845205066998e-47
0.005,0.785,0,0.995675488108328
0.015,0.785,0,0.950124417016784
0.025,0.785,0,0.88494544426412
0.035,0.785,0,0.820137800727142
0.045,0.785,0,0.77496738936366
0.055,0.785,0,0.743331490324179
0.065,0.785,0,0.753458795417714
0.075,0.785,0,0.746780517059947
0.085,0.785,0,0.759540693597621
0.095,0.785,0,0.7615201411463
0.105,0.785,0,0.750035787032376
0.115,0.785,0,0.694219259962146
0.125,0.785,0,0.613748202592086
0.135,0.785,0,0.493009576206333
0.145,0.785,0,0.375492951665194
0.155,0.785,0,0.263940538222227
0.165,0.785,0,0.143702305043975
0.175,0.785,0,0.0600375478353878
0.185,0.785,0,0.0367699178881953
0.195,0.785,0,0.0371152801675075
0.205,0.785,0,0.0965683818478348
0.215,0.785,0,0.170868480721573
0.225,0.785,0,0.31232856471197
0.235,0.785,0,0.485329668254065
0.245,0.785,0,0.630166329361072
0.255,0.785,0,0.739373266592102
0.265,0.785,0,0.838755319410481
0.275,0.785,0,0.927763945560194
0.285,0.785,0,0.963365551720508
0.295,0.785,0,0.973145704501113
0.305,0.785,0,0.955892693120437
0.315,0.785,0,0.903831081101277
0.325,0.785,0,0.815701103800144
0.335,0.785,0,0.687023088922124
0.345,0.785,0,0.523970061850618
0.355,0.785,0,0.3665011263657
0.365,0.785,0,0.204959853908884
0.375,0.785,0,0.133632683338346
0.385,0.785,0,0.0730435490379109
0.395,0.785,0,0.104422724049378
0.405,0.785,0,0.140412182421147
0.415,0.785,0,0.295673589025922
0.425,0.785,3.03292339550067e-15,0.422040587843219
0.435,0.785,4.8040427395621e-15,0.519878317446974
0.445,0.785,5.27747992924742e-15,0.603282392671065
0.455,0.785,7.1388153161283e-15,0.720395457487651
0.465,0.785,7.81491086125434e-15,0.796503289597801
0.475,0.785,1.43056140701814e-14,0.896393073026551
0.485,0.785,2.71565750239268e-14,0.943255185660456
0.495,0.785,1.96731094934434e-14,0.980543749625102
0.505,0.785,5.28741585340439e-15,0.998234209307424
0.515,0.785,1.83061645669386e-14,0.983483434597699
0.525,0.785,5.49691513978318e-15,0.938146439928718
0.535,0.785,1.87566481798812e-15,0.911880896092873
0.545,0.785,9.16560535723982e-15,0.878657332598157
0.555,0.785,1.61839421312166e-14,0.77453349402707
0.565,0.785,1.47093891585476e-14,0.628742053393522
0.575,0.785,1.17634267209413e-14,0.478592889891598
0.585,0.785,1.83775743358046e-14,0.299372863096474
0.595,0.785,2.19449452928537e-14,0.246195106426894
0.605,0.785,2.04508523955038e-14,0.248921579811819
0.615,0.785,4.42585471694192e-15,0.316703747651395
0.625,0.785,0,0.382850968773526
0.635,0.785,0,0.465734333235774
0.645,0.785,0,0.571281898432615
0.655,0.785,0,0.634493402329452
0.665,0.785,0,0.655998583315027
0.675,0.785,0,0.624631892021446
0.685,0.785,0,0.56598272657134
0.695,0.785,0,0.36920654894677
0.705,0.785,0,0.250786466345221
0.715,0.785,0,0.139794803684
0.725,0.785,0,0.043718696244304
0.735,0.785,0,0.0237499786270044
0.745,0.785,0,0.0035416437838474
0.755,0.785,0,0.00418768472148241
0.765,0.785,0,0.00668028320556066
0.775,0.785,0,0.0128317304476349
0.785,0.785,0,0.0628226035920038
0.795,0.785,0,0.155867691745576
0.805,0.785,0,0.319377675122437
0.815,0.785,0,0.488992440767092
0.825,0.785,0,0.666898620879349
0.835,0.785,0,0.782470811649553
0.845,0.785,0,0.882550228559189
0.855,0.785,0,0.865688619828441
0.865,0.785,0,0.811673076438353
0.875,0.785,0,0.741672393267311
0.885,0.785,0,0.53415279229138
0.895,0.785,0,0.328777664677815
0.905,0.785,0,0.182817818899545
0.915,0.785,0,0.095036952865572
0.925,0.785,0,0.189690232702588
0.935,0.785,0,0.268232985047519
0.945,0.785,0,0.299963814939499
0.955,0.785,0,0.23062879869056
0.965,0.785,0,0.179751387605728
0.975,0.785,0,0.11960217122016
0.985,0.785,0,0.278476556177601
0.995,0.785,0,0.482865553525161
1.005,0.785,0,0.68681598966826
1.015,0.785,0,0.838850299398834
1.025,0.785,0,0.933145371939942
1.035,0.785,0,1.00962459968466
1.045,0.785,0,1.05181952486917
1.055,0.785,0,1.02560508870953
1.065,0.785,0,0.935851570556938
1.075,0.785,0,0.869847294031607
1.085,0.785,0,0.725952431243527
1.095,0.785,0,0.617717651981748
1.105,0.785,0,0.258429646699102
1.115,0.785,0,0.181659064805289
1.125,0.785,0,0.102985402271665
1.135,0.785,0,0.0496982040250719
1.145,0.785,0,0.0221805250460027
1.155,0.785,0,0.0125575630537926
1.165,0.785,0,0.0057824624495897
1.175,0.785,0,0.00227116830447069
1.185,0.785,0,0.000763361782868887
1.195,0.785,0,0.000198995878771692
1.205,0.785,0,5.48269337251411e-05
1.215,0.785,0,1.65139114265251e-05
1.225,0.785,0,6.45288326045571e-06
1.235,0.785,0,1.69409888881901e-06
1.245,0.785,0,8.93023565632585e-07
1.255,0.785,0,3.47786297170732e-07
1.265,0.785,0,1.29568686330851e-06
1.275,0.785,0,3.61889889506693e-06
1.285,0.785,0,1.31733392383826e-05
1.295,0.785,0,0.000109936765818996
1.305,0.785,0,0.000767248815370076
1.315,0.785,0,0.00314445130693504
1.325,0.785,0,0.00776765855047901
1.335,0.785,0,0.0173986060938243
1.345,0.785,0,0.0346622682572863
1.355,0.785,0,0.0629810546991485
1.365,0.785,0,0.0912998411410108
1.375,0.785,0,0.165563364982976
1.385,0.785,0,0.251096741530195
1.395,0.785,0,0.402348461245034
1.405,0.785,0,0.544991643826478
1.415,0.785,0,0.656628079817549
1.425,0.785,0,0.738956075747377
1.435,0.785,0,0.801292909563212
1.445,0.785,0,0.87577143165689
1.455,0.785,0,0.902580822788513
1.465,0.785,0,0.93513326109634
1.475,0.785,0,0.94306731222174
1.485,0.785,0,0.916180263773786
1.495,0.785,0,0.871967772865981
1.505,0.785,0,0.765161731387615
1.515,0.785,0,0.62989826966256
1.525,0.785,0,0.488193508076703
1.535,0.785,0,0.355311417476743
1.545,0.785,0,0.265529405083193
1.555,0.785,0,0.188254158304896
1.565,0.785,0,0.158542676992948
1.575,0.785,0,0.138692609767339
1.585,0.785,0,0.134025782037308
1.595,0.785,0,0.152333666519707
1.605,0.785,2.5107878341087e-18,0.17118206457984
1.615,0.785,1.85488751009259e-15,0.201657618567757
1.625,0.785,1.46652527194125e-14,0.245325702395905
1.635,0.785,1.46497832270417e-14,0.286220455909102
1.645,0.785,1.75268280553053e-14,0.35105290317019
1.655,0.785,1.13570437185038e-14,0.420635903554449
1.665,0.785,1.56790509261894e-15,0.488922178511241
1.675,0.785,1.15748634589428e-14,0.571285702919358
1.685,0.785,2.15712300740855e-14,0.652888862211873
1.695,0.785,1.38050069155088e-14,0.72768053853248
1.705,0.785,1.36869068460487e-29,0.785429710634007
1.715,0.785,1.29715785264615e-14,0.825657271268974
1.725,0.785,2.68373733556338e-14,0.866627779321312
1.735,0.785,1.92677195768667e-14,0.868248353012303
1.745,0.785,1.75977084301223e-15,0.862656981125261
1.755,0.785,6.35356477078138e-18,0.834310131443616
1.765,0.785,9.40892907000433e-16,0.780465688202943
1.775,0.785,9.66248042214544e-15,0.718155401807621
1.785,0.785,1.87388843115863e-14,0.633580009363738
1.795,0.785,2.83986664894019e-14,0.528349507356725
1.805,0.785,3.01158093007862e-14,0.427204899382802
1.815,0.785,2.221025830094e-14,0.355206200367246
1.825,0.785,1.1822766979965e-14,0.296555245497033
1.835,0.785,4.11024647307365e-15,0.232524153025371
1.845,0.785,6.22999482876348e-15,0.22173538985844
1.855,0.785,2.83618519781816e-19,0.222010137294931
1.865,0.785,0,0.225723066126743
1.875,0.785,0,0.289709409997483
1.885,0.785,0,0.269612727126376
1.895,0.785,0,0.29116062090183
1.905,0.785,0,0.327399626964948
1.915,0.785,0,0.216775429292902
1.925,0.785,0,0.370533248521938
1.935,0.785,0,0.555072790623201
1.945,0.785,0,0.751504356727518
1.955,0.785,0,0.944788915028832
1.965,0.785,0,1.00337113696725
1.975,0.785,0,1.00874745034097
1.985,0.785,0,0.942008609759349
1.995,0.785,0,0.775568183747638
2.005,0.785,0,0.612426124749984
2.015,0.785,0,0.370625380765469
2.025,0.785,0,0.202661836724401
2.035,0.785,0,0.117493357183827
2.045,0.785,0,0.0577713889513476
2.055,0.785,0,0.0244304461398642
2.065,0.785,0,0.0284632054630134
2.075,0.785,0,0.0493700007637847
2.085,0.785,0,0.100139124713299
2.095,0.785,0,0.198284438165287
2.105,0.785,0,0.295501337888906
2.115,0.785,0,0.434337595479907
2.125,0.785,0,0.357144608370846
2.135,0.785,0,0.402630768553802
2.145,0.785,0,0.577306105156742
2.155,0.785,0,0.879610637901574
2.165,0.785,0,1.12667652790473
2.175,0.785,0,1.29922740292148
2.185,0.785,0,1.44937591386028
2.195,0.785,0,1.49846972274535
2.205,0.785,0,1.4969063672829
2.215,0.785,0,1.43877816025331
2.225,0.785,0,1.32416801089655
2.235,0.785,0,1.18684505836104
2.245,0.785,0,0.864113159613781
2.255,0.785,0,0.519774266531464
2.265,0.785,0,0.420850976858721
2.275,0.785,0,0.296424759052549
2.285,0.785,0,0.423152374951196
2.295,0.785,0,0.568729927505896
2.305,0.785,0,0.704989557811527
2.315,0.785,0,0.824437352524469
2.325,0.785,0,0.78548107103605
2.335,0.785,0,0.729380952578789
2.345,0.785,0,0.665115711515458
2.355,0.785,0,0.458306811818279
2.365,0.785,0,0.272472904331078
2.375,0.785,0,0.192172572208165
2.385,0.785,0,0.108738589800912
2.395,0.785,0,0.0756664563678657
2.405,0.785,0,0.0478271337077228
2.415,0.785,0,0.0235798029236665
2.425,0.785,0,0.0113019669478973
2.435,0.785,0,0.00449256001146643
2.445,0.785,0,0.00163028451985426
2.455,0.785,0,0.000567490302701161
2.465,0.785,0,6.41469403055895e-05
2.475,0.785,0,1.11793775441554e-05
2.485,0.785,0,7.33616722672323e-07
2.495,0.785,0,1.9659236541458e-08
2.505,0.785,0,1.68973781359158e-09
2.515,0.785,0,1.36383899708582e-10
2.525,0.785,0,1.16447330987227e-11
2.535,0.785,0,2.79541598755062e-12
2.545,0.785,0,8.19934031146416e-14
2.555,0.785,0,1.01477998265764e-14
2.565,0.785,0,2.25956613895028e-25
2.575,0.785,0,1.10673156056651e-29
2.585,0.785,0,1.3254485508913e-29
2.595,0.785,0,7.56310311241655e-29
2.605,0.785,0,2.49766444141624e-28
2.615,0.785,0,3.40601127421931e-28
2.625,0.785,0,5.87555373695678e-28
2.635,0.785,0,1.42805776660574e-27
2.645,0.785,0,3.39147246602154e-27
2.655,0.785,0,5.80244277666539e-27
2.665,0.785,0,9.900250980267e-27
2.675,0.785,0,7.64441950499206e-27
2.685,0.785,0,5.56892207398413e-27
2.695,0.785,0,3.83944612411681e-27
2.705,0.785,0,2.75157212386133e-27
2.715,0.785,0,1.2795881137366e-27
2.725,0.785,0,9.82793036726848e-29
2.735,0.785,0,5.33654735829081e-29
2.745,0.785,0,1.35430863337239e-33
2.755,0.785,0,2.94313793436957e-34
2.765,0.785,0,8.2067844772707e-39
2.775,0.785,0,9.32320755724439e-39
2.785,0.785,0,1.03658841188277e-38
2.795,0.785,0,1.00974020691717e-38
2.805,0.785,0,3.62849936486114e-38
2.815,0.785,0,2.31924357843542e-40
2.825,0.785,0,6.31790542973251e-41
2.835,0.785,0,1.19561743765647e-46
2.845,0.785,0,7.95608126909293e-47
2.855,0.785,0,0
0.005,0.795,0,1.02302943981465
0.015,0.795,0,0.978029875307633
0.025,0.795,0,0.890340035841811
0.035,0.795,0,0.814529677010481
0.045,0.795,0,0.766051980830184
0.055,0.795,0,0.723381585827889
0.065,0.795,0,0.715710239199187
0.075,0.795,0,0.706788059089874
0.085,0.795,0,0.706101511158002
0.095,0.795,0,0.7064750290258
0.105,0.795,0,0.687083052492642
0.115,0.795,0,0.638033846882598
0.125,0.795,0,0.573885878452779
0.135,0.795,0,0.4575307643485
0.145,0.795,0,0.339741835539812
0.155,0.795,0,0.231407495259606
0.165,0.795,0,0.150896369374418
0.175,0.795,0,0.0663231050401353
0.185,0.795,0,0.0369397310699471
0.195,0.795,0,0.03355176531107
0.205,0.795,0,0.0988811505357528
0.215,0.795,0,0.165184565023811
0.225,0.795,0,0.294979101915888
0.235,0.795,0,0.44358947062292
0.245,0.795,0,0.592015479166793
0.255,0.795,0,0.740265012934196
0.265,0.795,0,0.837957505859761
0.275,0.795,0,0.908916096267815
0.285,0.795,0,0.957008852680433
0.295,0.795,0,0.978944613015646
0.305,0.795,0,0.959770067838427
0.315,0.795,0,0.91759938209252
0.325,0.795,0,0.817697934244976
0.335,0.795,0,0.695273870342584
0.345,0.795,0,0.535255529065265
0.355,0.795,0,0.377097690612646
0.365,0.795,0,0.234513986248364
0.375,0.795,0,0.152227021258682
0.385,0.795,0,0.0955812127562876
0.395,0.795,0,0.0989054733972379
0.405,0.795,0,0.135557668973465
0.415,0.795,1.30110753959942e-15,0.200858801065235
0.425,0.795,4.99791670964446e-15,0.310729223474277
0.435,0.795,8.43548259738995e-15,0.427532661504095
0.445,0.795,9.95372640916855e-15,0.54794503235313
0.455,0.795,1.13363878263813e-14,0.682522850320234
0.465,0.795,1.30194931219142e-14,0.785892633684624
0.475,0.795,2.15490910341541e-14,0.882777401536898
0.485,0.795,2.19743470378938e-14,0.927380261348261
0.495,0.795,1.4905297746055e-14,0.959671729840618
0.505,0.795,2.04889980150493e-16,0.973396847621574
0.515,0.795,4.29411698177605e-15,0.962180145903235
0.525,0.795,2.53803129027564e-16,0.910737348243832
0.535,0.795,8.59887109953831e-15,0.838168700320543
0.545,0.795,2.23241650637251e-14,0.771156062650023
0.555,0.795,2.74335662592399e-14,0.645939471883695
0.565,0.795,2.44675177674964e-14,0.499608298546886
0.575,0.795,2.610602679475e-14,0.337377372417201
0.585,0.795,2.46648354681091e-14,0.258291943839813
0.595,0.795,2.69353063757486e-14,0.246080325646484
0.605,0.795,3.9663403484378e-14,0.292381398032751
0.615,0.795,2.11132294770233e-14,0.394697269422784
0.625,0.795,0,0.525884695302044
0.635,0.795,0,0.644072286197641
0.645,0.795,0,0.782237077680352
0.655,0.795,0,0.852004693464512
0.665,0.795,0,0.85887906716178
0.675,0.795,0,0.862858807429338
0.685,0.795,0,0.746537400810705
0.695,0.795,0,0.549761223186136
0.705,0.795,0,0.357324256475013
0.715,0.795,0,0.217202491683638
0.725,0.795,0,0.0770807268922605
0.735,0.795,0,0.10714652226887
0.745,0.795,0,0.0985680512994742
0.755,0.795,0,0.0752050062441572
0.765,0.795,0,0.0322469940607089
0.775,0.795,0,0.0334850783891184
0.785,0.795,0,0.0620970634182111
0.795,0.795,0,0.148565867422655
0.805,0.795,0,0.327214246418703
0.815,0.795,0,0.533502164363432
0.825,0.795,0,0.74192244684224
0.835,0.795,0,0.88604227477727
0.845,0.795,0,0.991016816594159
0.855,0.795,0,0.99409087225097
0.865,0.795,0,0.931252492141789
0.875,0.795,0,0.804810673910298
0.885,0.795,0,0.57663257452456
0.895,0.795,0,0.359133837848442
0.905,0.795,0,0.213722433197496
0.915,0.795,0,0.200047701700272
0.925,0.795,0,0.335631044104429
0.935,0.795,0,0.437802781006118
0.945,0.795,0,0.38987806182184
0.955,0.795,0,0.320543045572901
0.965,0.795,0,0.255417245652403
0.975,0.795,0,0.191152039098347
0.985,0.795,0,0.244088726703013
0.995,0.795,0,0.447829964853517
1.005,0.795,0,0.663763452329928
1.015,0.795,0,0.870462356944766
1.025,0.795,0,0.971732327805029
1.035,0.795,0,1.05303150823793
1.045,0.795,0,1.0805757511457
1.055,0.795,0,1.07508360452768
1.065,0.795,0,0.99161685338525
1.075,0.795,0,0.857363408437659
1.085,0.795,0,0.712135499931296
1.095,0.795,0,0.528033027435556
1.105,0.795,0,0.239557688746338
1.115,0.795,0,0.0875378620965821
1.125,0.795,0,0.0668318921844471
1.135,0.795,0,0.0389782462857704
1.145,0.795,0,0.0137314599208391
1.155,0.795,0,0.00868814236441364
1.165,0.795,0,0.00337698731056164
1.175,0.795,0,0.00158754896058286
1.185,0.795,0,0.000545681560684055
1.195,0.795,0,0.000222846051580671
1.205,0.795,0,3.24227577912334e-05
1.215,0.795,0,1.98284932611506e-05
1.225,0.795,0,7.23422873106778e-06
1.235,0.795,0,1.5064686431436e-06
1.245,0.795,0,7.58770414830845e-07
1.255,0.795,0,2.99772028566729e-07
1.265,0.795,0,6.55823596543191e-07
1.275,0.795,0,1.21079041192883e-06
1.285,0.795,0,9.29603962434097e-06
1.295,0.795,0,6.45218617509446e-05
1.305,0.795,0,0.000459891932423867
1.315,0.795,0,0.00189303016476298
1.325,0.795,0,0.00593898562584398
1.335,0.795,0,0.0126002363836216
1.345,0.795,0,0.0262503545203948
1.355,0.795,0,0.0517295822365966
1.365,0.795,0,0.0758064417072191
1.375,0.795,0,0.104851377330175
1.385,0.795,0,0.172918227701002
1.395,0.795,0,0.270574053987519
1.405,0.795,0,0.406405994119092
1.415,0.795,0,0.561504025974345
1.425,0.795,0,0.650607028306233
1.435,0.795,0,0.738633296022252
1.445,0.795,0,0.818846344364671
1.455,0.795,0,0.870688235387088
1.465,0.795,0,0.912655916186324
1.475,0.795,0,0.919581244115122
1.485,0.795,0,0.907707846238079
1.495,0.795,0,0.846823467584845
1.505,0.795,0,0.769781095010791
1.515,0.795,0,0.611519031342265
1.525,0.795,0,0.459822474304976
1.535,0.795,0,0.348327339246365
1.545,0.795,0,0.246756106279393
1.555,0.795,0,0.186227078686614
1.565,0.795,0,0.148819344349332
1.575,0.795,0,0.125334237192301
1.585,0.795,0,0.119350247348598
1.595,0.795,5.6025219761746e-20,0.115502674214493
1.605,0.795,1.67263512910275e-18,0.132819925567661
1.615,0.795,1.1184501708188e-14,0.14969318719315
1.625,0.795,3.16623114955543e-14,0.171699568234337
1.635,0.795,2.80665961284145e-14,0.211820165160426
1.645,0.795,1.2294565501909e-14,0.255617413898137
1.655,0.795,1.87223803688543e-14,0.312732448663041
1.665,0.795,1.99486606563793e-14,0.389349937427309
1.675,0.795,6.45102900539617e-15,0.469056285043362
1.685,0.795,6.89848828919434e-16,0.548014287372489
1.695,0.795,4.37536647048846e-15,0.633672445715229
1.705,0.795,1.43491621024646e-15,0.719757385645365
1.715,0.795,1.3505941437629e-14,0.765819362182598
1.725,0.795,2.72364571308938e-14,0.805026135314009
1.735,0.795,1.66698580998562e-14,0.81012579391253
