x,y,gas_Saturation,CO2_concentration_in_water
0.635,0.195,0,0.0171023056837609
0.645,0.195,0,0.0252877505148268
0.655,0.195,0,0.0366478094611801
0.665,0.195,0,0.0475298732251286
0.675,0.195,0,0.0689456690848952
0.685,0.195,0,0.0847875821762117
0.695,0.195,0,0.106495742613558
0.705,0.195,0,0.130162302796632
0.715,0.195,0,0.154167410501695
0.725,0.195,0,0.190728748752873
0.735,0.195,0,0.22432201623274
0.745,0.195,0,0.269278343510487
0.755,0.195,0,0.314637579687444
0.765,0.195,0,0.382163722203967
0.775,0.195,0,0.453232875369623
0.785,0.195,0,0.530245534797372
0.795,0.195,0,0.599533580001373
0.805,0.195,0,0.668757164338924
0.815,0.195,0,0.731397324058395
0.825,0.195,0,0.790737169266299
0.835,0.195,0,0.832630103065038
0.845,0.195,0,0.868723000644173
0.855,0.195,0,0.875184066921201
0.865,0.195,0,0.879335871361056
0.875,0.195,0,0.863396235917816
0.885,0.195,0,0.841055241140115
0.895,0.195,0,0.798170624272122
0.905,0.195,0,0.745130542934943
0.915,0.195,0,0.681698519770688
0.925,0.195,0,0.59928692771131
0.935,0.195,0,0.513617590410276
0.945,0.195,0,0.430441333739944
0.955,0.195,0,0.354880930138354
0.965,0.195,0,0.290273733056098
0.975,0.195,0,0.231205019170818
0.985,0.195,0,0.181362295601562
0.995,0.195,0,0.136159727763845
1.005,0.195,0,0.103029318978792
1.015,0.195,0,0.0801472680704653
1.025,0.195,0,0.0604151467338251
1.035,0.195,0,0.0460499825700145
1.045,0.195,0,0.0312307532504913
1.055,0.195,0,0.0216553668513565
1.065,0.195,0,0.0135935786200405
1.075,0.195,0,0.0101041714870639
1.085,0.195,0,0.00603386387674158
1.095,0.195,0,0.00547263451159738
1.105,0.195,0,0.00516719476697424
1.115,0.195,0,0.00988464408851248
1.125,0.195,0,0.0139685452548656
1.135,0.195,0,0.0340364463787904
1.145,0.195,0,0.0580748767813095
1.155,0.195,0,0.0793839648505045
1.165,0.195,0,0.125905869706179
1.175,0.195,0,0.164634485072711
1.185,0.195,0,0.158427178487954
1.195,0.195,0,0.161854175929118
1.205,0.195,0,0.14477458600289
1.215,0.195,0,0.0867087262406488
1.225,0.195,0,0.0545436868951823
1.235,0.195,0,0.00624512874636397
1.245,0.195,0,0.00203016855145123
1.255,0.195,0,0.00178714420705814
1.265,0.195,0,0.00175675161690229
1.275,0.195,0,0.0033225094495615
1.285,0.195,0,0.0117124586763626
1.295,0.195,0,0.0267409506366659
1.305,0.195,0,0.0398401262577082
1.315,0.195,0,0.107501655643231
1.325,0.195,0,0.146988330038203
1.335,0.195,0,0.225623136752302
1.345,0.195,0,0.268555408383728
1.355,0.195,0,0.298697102661561
1.365,0.195,0,0.246229973604173
1.375,0.195,0,0.160794642197793
1.385,0.195,0,0.0769901934687881
1.395,0.195,0,0.0447548025277844
1.405,0.195,0,0.0190145516001162
1.415,0.195,0,0.0141474625886711
1.425,0.195,0,0.00133751235814917
1.435,0.195,0,0.000778906680018367
1.445,0.195,0,4.72707920627213e-05
1.455,0.195,0,5.92417133352896e-05
1.465,0.195,0,0.000215984637526252
1.475,0.195,0,0.00052263625563961
1.485,0.195,0,0.00119585886269448
1.495,0.195,0,0.00268400723182751
1.505,0.195,0,0.0060611017721326
1.515,0.195,0,0.0136193206641349
1.525,0.195,0,0.0270457857282683
1.535,0.195,0,0.0589248875219437
1.545,0.195,0,0.090818229791798
1.555,0.195,0,0.139007086675418
1.565,0.195,0,0.223884799178686
1.575,0.195,0,0.34379978522083
1.585,0.195,0,0.490888457468765
1.595,0.195,0,0.669749148831656
1.605,0.195,0,0.818017907390561
1.615,0.195,0,0.943816128271107
1.625,0.195,0,1.04009982594563
1.635,0.195,0,1.10365287737731
1.645,0.195,0,1.15652299212368
1.655,0.195,0,1.17158408309764
1.665,0.195,0,1.1799678600584
1.675,0.195,0,1.14706369975306
1.685,0.195,0,1.11057406577873
1.695,0.195,0,1.01551779814883
1.705,0.195,0,0.886684603530359
1.715,0.195,0,0.571787080620497
1.725,0.195,0,0.251348939408908
1.735,0.195,0,0.159251407525254
1.745,0.195,0,0.102743659585927
1.755,0.195,0,0.0799992304827525
1.765,0.195,0,0.0930299912748126
1.775,0.195,0,0.148407293023295
1.785,0.195,0,0.256745267789361
1.795,0.195,0,0.458069483549526
1.805,0.195,0,0.717699024599864
1.815,0.195,0,0.950082553722453
1.825,0.195,0,1.0981887475379
1.835,0.195,0,1.18566498634881
1.845,0.195,0,1.26336024433992
1.855,0.195,0,1.29976646815964
1.865,0.195,0,1.33286938947938
1.875,0.195,0,1.33540284440946
1.885,0.195,0,1.33158242730427
1.895,0.195,0,1.29932388476772
1.905,0.195,0,1.26069083566854
1.915,0.195,0,1.18870870590308
1.925,0.195,0,1.10233876236415
1.935,0.195,0,0.998415613411826
1.945,0.195,0,0.875081511570335
1.955,0.195,0,0.64837139095819
1.965,0.195,0,0.441330706102257
1.975,0.195,0,0.305366821742586
1.985,0.195,0,0.204806243582051
1.995,0.195,0,0.118992018210997
2.005,0.195,0,0.0796982636610723
2.015,0.195,0,0.04340455745907
2.025,0.195,0,0.0253538719634417
2.035,0.195,0,0.0177258461277371
2.045,0.195,0,0.015497893987113
2.055,0.195,0,0.0271447471947327
2.065,0.195,0,0.0405689402605544
2.075,0.195,0,0.0818785400719288
2.085,0.195,0,0.167843774659817
2.095,0.195,0,0.373755056534296
2.105,0.195,0,0.586096311812453
2.115,0.195,0,0.816323022458476
2.125,0.195,0,1.03935940792492
2.135,0.195,0,1.16376294176905
2.145,0.195,0,1.25411091729072
2.155,0.195,0,1.31789023744627
2.165,0.195,0,1.37301110562408
2.175,0.195,0,1.41222349709871
2.185,0.195,0,1.42805502859929
2.195,0.195,0,1.42880309942664
2.205,0.195,0,1.40433160050879
2.215,0.195,0,1.3730858670363
2.225,0.195,0,1.32103321036404
2.235,0.195,0,1.23799568238113
2.245,0.195,0,1.12378249083937
2.255,0.195,0,0.987225866548107
2.265,0.195,0,0.846726413374097
2.275,0.195,0,0.701152602681048
2.285,0.195,0,0.555070776363475
2.295,0.195,0,0.4055361894929
2.305,0.195,0,0.285692008126933
2.315,0.195,0,0.198108990650273
2.325,0.195,0,0.137980508481345
2.335,0.195,0,0.0986895195843507
2.345,0.195,0,0.0694139337773895
2.355,0.195,0,0.0410544739588178
2.365,0.195,0,0.0275532626580863
2.375,0.195,0,0.0138969354211414
2.385,0.195,0,0.00761326872749938
2.395,0.195,0,0.00330844838666686
2.405,0.195,0,0.00143943986254756
2.415,0.195,0,0.000647695331966457
2.425,0.195,0,0.000257324644559288
2.435,0.195,0,0.000135543498914917
2.445,0.195,0,0.000117968716304254
2.455,0.195,0,0.00059554258660515
2.465,0.195,0,0.00230332952223346
2.475,0.195,0,0.00759151625389518
2.485,0.195,0,0.0263225267144586
2.495,0.195,0,0.0626650419253428
2.505,0.195,0,0.134948959804066
2.515,0.195,0,0.241417023977539
2.525,0.195,0,0.364584773854933
2.535,0.195,0,0.501208949171644
2.545,0.195,0,0.611584636066254
2.555,0.195,0,0.715420538877692
2.565,0.195,0,0.777022662488034
2.575,0.195,0,0.833458466205508
2.585,0.195,0,0.859168047944776
2.595,0.195,0,0.882837347795442
2.605,0.195,0,0.880194026256859
2.615,0.195,0,0.872759173969773
2.625,0.195,0,0.845483449247128
2.635,0.195,0,0.806904239248164
2.645,0.195,0,0.756824337018598
2.655,0.195,0,0.703510279459842
2.665,0.195,0,0.635656639320467
2.675,0.195,0,0.562055155840561
2.685,0.195,0,0.479774678403032
2.695,0.195,0,0.39500431308259
2.705,0.195,0,0.315767689796385
2.715,0.195,0,0.249414894362048
2.725,0.195,0,0.19124108281764
2.735,0.195,0,0.143525393152946
2.745,0.195,0,0.100872530088974
2.755,0.195,0,0.0705669925001056
2.765,0.195,0,0.0464685698214188
2.775,0.195,0,0.029662178351742
2.785,0.195,0,0.0189228821448802
2.795,0.195,0,0.0120016370373822
2.805,0.195,0,0.0072164352672147
2.815,0.195,0,0.00445874147784017
2.825,0.195,0,0.00280823152485498
2.835,0.195,0,0.00159663526518211
2.845,0.195,0,0.000788705201516497
2.855,0.195,0,0.000552591256381482
0.005,0.205,0,2.08606884203589e-08
0.015,0.205,0,4.00093587132502e-08
0.025,0.205,0,7.93122287211173e-08
0.035,0.205,0,1.20937781332331e-07
0.045,0.205,0,2.83777348588542e-07
0.055,0.205,0,4.42861473570134e-07
0.065,0.205,0,9.00848849779444e-07
0.075,0.205,0,1.874806517123e-06
0.085,0.205,0,3.42350020695226e-06
0.095,0.205,0,8.4088355460552e-06
0.105,0.205,0,1.39933106881483e-05
0.115,0.205,0,2.74427215297882e-05
0.125,0.205,0,4.79613382014629e-05
0.135,0.205,0,6.84799548731377e-05
0.145,0.205,0,0.000149127543053216
0.155,0.205,0,0.000263946666558656
0.165,0.205,0,0.00055150960784363
0.175,0.205,0,0.00103514236885113
0.185,0.205,0,0.00200275098544791
0.195,0.205,0,0.00350847340460059
0.205,0.205,0,0.0060977664784171
0.215,0.205,0,0.0110588440357092
0.225,0.205,0,0.0177250541551197
0.235,0.205,0,0.0327377856144565
0.245,0.205,0,0.0488777456920922
0.255,0.205,0,0.0796125115149188
0.265,0.205,0,0.113091016600022
0.275,0.205,0,0.166528043596849
0.285,0.205,0,0.227362073409043
0.295,0.205,0,0.302386052481982
0.305,0.205,0,0.392028729353809
0.315,0.205,0,0.484365990699747
0.325,0.205,0,0.585716273947287
0.335,0.205,0,0.679995222545541
0.345,0.205,0,0.747206253649165
0.355,0.205,0,0.804203804552153
0.365,0.205,0,0.835857265773835
0.375,0.205,0,0.861616884882192
0.385,0.205,0,0.877277730601838
0.395,0.205,0,0.891531403950194
0.405,0.205,0,0.891812343084096
0.415,0.205,0,0.892239486878653
0.425,0.205,0,0.871433883319149
0.435,0.205,0,0.849287675277888
0.445,0.205,0,0.809706693924173
0.455,0.205,0,0.768856159472509
0.465,0.205,0,0.719261366176773
0.475,0.205,0,0.657731107971335
0.485,0.205,0,0.566305676007478
0.495,0.205,0,0.414691163419945
0.505,0.205,0,0.188995463517491
0.515,0.205,0,0.103697539357995
0.525,0.205,0,0.0550157616709756
0.535,0.205,0,0.0284805958690439
0.545,0.205,0,0.0149579050548694
0.555,0.205,0,0.00465524122674301
0.565,0.205,0,0.00298254494846537
0.575,0.205,0,0.00132183489942831
0.585,0.205,0,0.0016605899936928
0.595,0.205,0,0.00238774385772443
0.605,0.205,0,0.00319472031893754
0.615,0.205,0,0.005493273664714
0.625,0.205,0,0.00831943700875178
0.635,0.205,0,0.0135116336003163
0.645,0.205,0,0.0185986445654436
0.655,0.205,0,0.028302142518763
0.665,0.205,0,0.038665652208144
0.675,0.205,0,0.0511934206376313
0.685,0.205,0,0.0669886820919831
0.695,0.205,0,0.0824315794519259
0.705,0.205,0,0.103379302008789
0.715,0.205,0,0.124327024565651
0.725,0.205,0,0.151237420952963
0.735,0.205,0,0.18221561059764
0.745,0.205,0,0.220009456161877
0.755,0.205,0,0.265957284187049
0.765,0.205,0,0.31620965610729
0.775,0.205,0,0.389944224431909
0.785,0.205,0,0.468195329177282
0.795,0.205,0,0.547412271465784
0.805,0.205,0,0.618736708271774
0.815,0.205,0,0.694120048182756
0.825,0.205,0,0.764148600665695
0.835,0.205,0,0.810524665355594
0.845,0.205,0,0.856032734013154
0.855,0.205,0,0.864508014636615
0.865,0.205,0,0.872896176889569
0.875,0.205,0,0.856991747019073
0.885,0.205,0,0.831280074293802
0.895,0.205,0,0.784060578492912
0.905,0.205,0,0.727480073266834
0.915,0.205,0,0.64946377352511
0.925,0.205,0,0.556737512457679
0.935,0.205,0,0.460675577961366
0.945,0.205,0,0.381168893360954
0.955,0.205,0,0.304170233656753
0.965,0.205,0,0.242835157542047
0.975,0.205,0,0.18812014925669
0.985,0.205,0,0.146739539938003
0.995,0.205,0,0.109069002157622
1.005,0.205,0,0.0807800535529276
1.015,0.205,0,0.0620988522554222
1.025,0.205,0,0.0441944376592187
1.035,0.205,0,0.0336748991296044
1.045,0.205,0,0.0247222866801656
1.055,0.205,0,0.0180832117547908
1.065,0.205,0,0.0104886418561621
1.075,0.205,0,0.00702391171275069
1.085,0.205,0,0.00640740127107884
1.095,0.205,0,0.00657327528597225
1.105,0.205,0,0.00956312892583001
1.115,0.205,0,0.0193016215362475
1.125,0.205,0,0.0413468359454796
1.135,0.205,0,0.0804394581191857
1.145,0.205,0,0.107522437539955
1.155,0.205,0,0.143298393239591
1.165,0.205,0,0.205261909805859
1.175,0.205,0,0.258394728387296
1.185,0.205,0,0.268087484946704
1.195,0.205,0,0.298082672048879
1.205,0.205,0,0.298516660962848
1.215,0.205,0,0.207541145560546
1.225,0.205,0,0.152416017447325
1.235,0.205,0,0.12545831764635
1.245,0.205,0,0.0302522098460339
1.255,0.205,0,0.00804470294346064
1.265,0.205,0,0.00778107808127186
1.275,0.205,0,0.00561196404658346
1.285,0.205,0,0.0246071099145784
1.295,0.205,0,0.0396208588942967
1.305,0.205,0,0.111033676944277
1.315,0.205,0,0.177528891769558
1.325,0.205,0,0.285449751122704
1.335,0.205,0,0.377467996483327
1.345,0.205,0,0.455574223556719
1.355,0.205,0,0.51508051404222
1.365,0.205,0,0.447825488435161
1.375,0.205,0,0.365602901384121
1.385,0.205,0,0.234142027487767
1.395,0.205,0,0.13787962374892
1.405,0.205,0,0.0625817458370753
1.415,0.205,0,0.0196652517665919
1.425,0.205,0,0.00501792414377927
1.435,0.205,0,0.0010691897997687
1.445,0.205,0,0.000199187996915826
1.455,0.205,0,0.00198356908112298
1.465,0.205,0,0.00222753265070709
1.475,0.205,0,0.0132557996789147
1.485,0.205,0,0.0186924197664817
1.495,0.205,0,0.00520032171538916
1.505,0.205,0,0.00859622966123162
1.515,0.205,0,0.0439353127649228
1.525,0.205,0,0.0489825066601672
1.535,0.205,0,0.0529571449347897
1.545,0.205,0,0.0694868900023694
1.555,0.205,0,0.119692310477778
1.565,0.205,0,0.17866080525571
1.575,0.205,0,0.311028802393547
1.585,0.205,0,0.459069709385091
1.595,0.205,0,0.608860312147187
1.605,0.205,0,0.764627857380655
1.615,0.205,0,0.913571101822533
1.625,0.205,0,1.01003761271005
1.635,0.205,0,1.09815633227645
1.645,0.205,0,1.15109593503882
1.655,0.205,0,1.18206433170725
1.665,0.205,0,1.19070543612018
1.675,0.205,0,1.17472237585363
1.685,0.205,0,1.13841998376562
1.695,0.205,0,1.0497153494136
1.705,0.205,0,0.938716580972158
1.715,0.205,0,0.588312274978827
1.725,0.205,0,0.272573086503466
1.735,0.205,0,0.180129712529879
1.745,0.205,0,0.111557243254652
1.755,0.205,0,0.0806043291825846
1.765,0.205,0,0.106504405965007
1.775,0.205,0,0.151551033510626
1.785,0.205,0,0.299486917350728
1.795,0.205,0,0.44742280119083
1.805,0.205,0,0.6834536146128
1.815,0.205,0,0.927160669383736
1.825,0.205,0,1.0902428190395
1.835,0.205,0,1.1805535557817
1.845,0.205,0,1.26642840326916
1.855,0.205,0,1.3003533391521
1.865,0.205,0,1.33289233105119
1.875,0.205,0,1.3360556125441
1.885,0.205,0,1.32449302400801
1.895,0.205,0,1.29367188795625
1.905,0.205,0,1.24476232825653
1.915,0.205,0,1.166766560463
1.925,0.205,0,1.07589622605351
1.935,0.205,0,0.971204247048412
1.945,0.205,0,0.832427543701924
1.955,0.205,0,0.591848632826574
1.965,0.205,0,0.399023093024526
1.975,0.205,0,0.274062076979358
1.985,0.205,0,0.176372502049528
1.995,0.205,0,0.110898377087786
2.005,0.205,0,0.0728272968460983
2.015,0.205,0,0.0389274020380415
2.025,0.205,0,0.0277596201620485
2.035,0.205,0,0.0199953018244818
2.045,0.205,0,0.0205362548535648
2.055,0.205,0,0.0339646187545558
2.065,0.205,0,0.0548122924083428
2.075,0.205,0,0.102825954274264
2.085,0.205,0,0.179838232798154
2.095,0.205,0,0.389710141189485
2.105,0.205,0,0.607831464567518
2.115,0.205,0,0.833333019974502
2.125,0.205,0,1.05591508226045
2.135,0.205,0,1.16374437436624
2.145,0.205,0,1.26178068143945
2.155,0.205,0,1.32427582306164
2.165,0.205,0,1.3810677433984
2.175,0.205,0,1.42180538222209
2.185,0.205,0,1.44388875821695
2.195,0.205,0,1.44481550878102
2.205,0.205,0,1.42818372429287
2.215,0.205,0,1.39769468869191
2.225,0.205,0,1.35416463690349
2.235,0.205,0,1.27363737503563
2.245,0.205,0,1.16799002377475
2.255,0.205,0,1.0342308587849
2.265,0.205,0,0.895737805639867
2.275,0.205,0,0.750088113647333
2.285,0.205,0,0.597516644733556
2.295,0.205,0,0.441720149342356
2.305,0.205,0,0.318664683468658
2.315,0.205,0,0.231081665991998
2.325,0.205,0,0.143498648515338
2.335,0.205,0,0.107818403894671
2.345,0.205,0,0.0741672312006934
2.355,0.205,0,0.044293431783507
2.365,0.205,0,0.0285224827206194
2.375,0.205,0,0.0157998120002969
2.385,0.205,0,0.00897930487915665
2.395,0.205,0,0.00427626393081387
2.405,0.205,0,0.00202427227769215
2.415,0.205,0,0.000917168804790955
2.425,0.205,0,0.000487701667017904
2.435,0.205,0,0.000191190289590036
2.445,0.205,0,0.00016361653428409
2.455,0.205,0,0.000873478162978903
2.465,0.205,0,0.00214720049240148
2.475,0.205,0,0.00978098374064135
2.485,0.205,0,0.0253782121286531
2.495,0.205,0,0.0663937838638323
2.505,0.205,0,0.132680683389528
2.515,0.205,0,0.232042050062167
2.525,0.205,0,0.355058329710791
2.535,0.205,0,0.481177355366778
2.545,0.205,0,0.592662320774229
2.555,0.205,0,0.691435490309075
2.565,0.205,0,0.755553619310374
2.575,0.205,0,0.814755983608977
2.585,0.205,0,0.839435609390681
2.595,0.205,0,0.86285305364726
2.605,0.205,0,0.859081235144056
2.615,0.205,0,0.851941337888878
2.625,0.205,0,0.8218007571195
2.635,0.205,0,0.782519794097776
2.645,0.205,0,0.734951713574692
2.655,0.205,0,0.678497574173613
2.665,0.205,0,0.609742820540779
2.675,0.205,0,0.536464734565294
2.685,0.205,0,0.452857216628124
2.695,0.205,0,0.374558496299868
2.705,0.205,0,0.30142942159479
2.715,0.205,0,0.23624975474489
2.725,0.205,0,0.184041451118163
2.735,0.205,0,0.133631623006184
2.745,0.205,0,0.0996507040497881
2.755,0.205,0,0.0673253253417934
2.765,0.205,0,0.0471821277406317
2.775,0.205,0,0.0292747213849888
2.785,0.205,0,0.0187074857140966
2.795,0.205,0,0.0116842268176219
2.805,0.205,0,0.00708072312988679
2.815,0.205,0,0.00445192758308514
2.825,0.205,0,0.00277585509683022
2.835,0.205,0,0.00156712511807077
2.845,0.205,0,0.000845764653214763
2.855,0.205,0,0.000560811691692979
0.005,0.215,0,2.20829250248045e-08
0.015,0.215,0,3.49060666137875e-08
0.025,0.215,0,7.39696127288915e-08
0.035,0.215,0,1.25402952697205e-07
0.045,0.215,0,2.78020768397051e-07
0.055,0.215,0,4.38889856939485e-07
0.065,0.215,0,9.97329606656888e-07
0.075,0.215,0,1.96875792663224e-06
0.085,0.215,0,3.99347071541161e-06
0.095,0.215,0,8.2499305085323e-06
0.105,0.215,0,1.39275317905875e-05
0.115,0.215,0,2.67046818038581e-05
0.125,0.215,0,4.63797588338269e-05
0.135,0.215,0,7.40029228453897e-05
0.145,0.215,0,0.000153716102566449
0.155,0.215,0,0.000252108608067853
0.165,0.215,0,0.000576159522772363
0.175,0.215,0,0.000982431904629176
0.185,0.215,0,0.00182664511926592
0.195,0.215,0,0.00335358472954713
0.205,0.215,0,0.00560222328652872
0.215,0.215,0,0.0103580995348504
0.225,0.215,0,0.0160319179691543
0.235,0.215,0,0.0282409782497141
0.245,0.215,0,0.046929868071252
0.255,0.215,0,0.0713894584703547
0.265,0.215,0,0.107898551305788
0.275,0.215,0,0.148424509003979
0.285,0.215,0,0.210701963724019
0.295,0.215,0,0.273959387889532
0.305,0.215,0,0.361992883793554
0.315,0.215,0,0.450945705748078
0.325,0.215,0,0.549959771027295
0.335,0.215,0,0.644006197827932
0.345,0.215,0,0.71756691388201
0.355,0.215,0,0.78641975476
0.365,0.215,0,0.821203245591355
0.375,0.215,0,0.851807706364273
0.385,0.215,0,0.867603863716951
0.395,0.215,0,0.883371072101817
0.405,0.215,0,0.887543959316407
0.415,0.215,0,0.888751075238896
0.425,0.215,0,0.867123344376503
0.435,0.215,0,0.841797247146574
0.445,0.215,0,0.804620661721057
0.455,0.215,0,0.765534548093511
0.465,0.215,0,0.709525318309282
0.475,0.215,0,0.65133619623809
0.485,0.215,0,0.555452270485896
0.495,0.215,0,0.425445697968681
0.505,0.215,0,0.217121510050308
0.515,0.215,0,0.118516394528828
0.525,0.215,0,0.0620145255034547
0.535,0.215,0,0.0329173955802248
0.545,0.215,0,0.0172564971327028
0.555,0.215,0,0.00750038708421568
0.565,0.215,0,0.00342801583095925
0.575,0.215,0,0.00190942510102744
0.585,0.215,0,0.00111558562001143
0.595,0.215,0,0.00183800068632686
0.605,0.215,0,0.00245829133048648
0.615,0.215,0,0.00399279972874485
0.625,0.215,0,0.00612570447787661
0.635,0.215,0,0.0102417800929952
0.645,0.215,0,0.0152656565466234
0.655,0.215,0,0.02179994935606
0.665,0.215,0,0.0316791150116817
0.675,0.215,0,0.0398984096913109
0.685,0.215,0,0.055076663772361
0.695,0.215,0,0.0681432522531505
0.705,0.215,0,0.0841768196246501
0.715,0.215,0,0.103848583601813
0.725,0.215,0,0.119787543622674
0.735,0.215,0,0.148168979477886
0.745,0.215,0,0.177812601072805
0.755,0.215,0,0.215768147531097
0.765,0.215,0,0.264860226250291
0.775,0.215,0,0.320897373244638
0.785,0.215,0,0.3982333166301
0.795,0.215,0,0.484618734713838
0.805,0.215,0,0.565955146158778
0.815,0.215,0,0.649154721126081
0.825,0.215,0,0.735635382742266
0.835,0.215,0,0.792136860297819
0.845,0.215,0,0.838627707381898
0.855,0.215,0,0.860815562903037
0.865,0.215,0,0.86379256342073
0.875,0.215,0,0.850034158522679
0.885,0.215,0,0.826122129238592
0.895,0.215,0,0.772894059314849
0.905,0.215,0,0.708201825642138
0.915,0.215,0,0.621735341241442
0.925,0.215,0,0.518729323533958
0.935,0.215,0,0.41732088595611
0.945,0.215,0,0.33522164844329
0.955,0.215,0,0.260086350713478
0.965,0.215,0,0.203666983678472
0.975,0.215,0,0.150860213869171
0.985,0.215,0,0.113186733543649
0.995,0.215,0,0.0863603787254914
1.005,0.215,0,0.0623997200059439
1.015,0.215,0,0.0457544231895963
1.025,0.215,0,0.0363432445584564
1.035,0.215,0,0.027398365026337
1.045,0.215,0,0.0186952062598631
1.055,0.215,0,0.0121253165564697
1.065,0.215,0,0.00863749337035074
1.075,0.215,0,0.00656095550087443
1.085,0.215,0,0.00691861759554906
1.095,0.215,0,0.00863700318310631
1.105,0.215,0,0.0180794506368552
1.115,0.215,0,0.029998810400558
1.125,0.215,0,0.0658330943875359
1.135,0.215,0,0.108982150857113
1.145,0.215,0,0.158317561599511
1.155,0.215,0,0.207822942301737
1.165,0.215,0,0.287026167556088
1.175,0.215,0,0.372795403927446
1.185,0.215,0,0.417343433331115
1.195,0.215,0,0.437538366865243
1.205,0.215,0,0.452258735922806
1.215,0.215,0,0.387197762443159
1.225,0.215,0,0.324303533810448
1.235,0.215,0,0.273622828218332
1.245,0.215,0,0.167180534444619
1.255,0.215,0,0.0225629738566398
1.265,0.215,0,0.0103944343991948
1.275,0.215,0,0.0107508609183902
1.285,0.215,0,0.034061993452141
1.295,0.215,0,0.0894110171855925
1.305,0.215,0,0.185324316059708
1.315,0.215,0,0.266085555727158
1.325,0.215,0,0.416262483067831
1.335,0.215,0,0.550060553819889
1.345,0.215,0,0.619274453256112
1.355,0.215,0,0.679671548793011
1.365,0.215,0,0.65168150279037
1.375,0.215,0,0.555401247003323
1.385,0.215,0,0.398186020098234
1.395,0.215,0,0.261059632708758
1.405,0.215,0,0.115787087302655
1.415,0.215,0,0.0401780557755883
1.425,0.215,0,0.00567096985671079
1.435,0.215,0,0.00253648961160905
1.445,0.215,0,0.0024258314751272
1.455,0.215,0,0.00526987315054547
1.465,0.215,0,0.0110641136384746
1.475,0.215,0,0.0349289452931601
1.485,0.215,0,0.0470318146661482
1.495,0.215,0,0.0229523023805639
1.505,0.215,0,0.0432919791338869
1.515,0.215,0,0.0969348466905063
1.525,0.215,0,0.0990885943438346
1.535,0.215,0,0.0992696364381824
1.545,0.215,0,0.098678193675248
1.555,0.215,0,0.109152637587537
1.565,0.215,0,0.158678657010734
1.575,0.215,0,0.235241241970052
1.585,0.215,0,0.383392796288826
1.595,0.215,0,0.530991899466349
1.605,0.215,0,0.704479314713422
1.615,0.215,0,0.875711974150557
1.625,0.215,0,0.982375230367007
1.635,0.215,0,1.08394040868179
1.645,0.215,0,1.14849575799934
1.655,0.215,0,1.191639680998
1.665,0.215,0,1.20519222320303
1.675,0.215,0,1.20681175780577
1.685,0.215,0,1.17146740279299
1.695,0.215,0,1.08357095348823
1.705,0.215,0,0.969261907693781
1.715,0.215,0,0.611295526846933
1.725,0.215,0,0.310336237199035
1.735,0.215,0,0.200412196747857
1.745,0.215,0,0.128688407398598
1.755,0.215,0,0.102485157472701
1.765,0.215,0,0.112760380077675
1.775,0.215,0,0.154726376730212
1.785,0.215,0,0.273295371496585
1.795,0.215,0,0.466425378966801
1.805,0.215,0,0.714574601004117
1.815,0.215,0,0.946188296715451
1.825,0.215,0,1.10357125438623
1.835,0.215,0,1.19595044233125
1.845,0.215,0,1.26630898403205
1.855,0.215,0,1.31320519303538
1.865,0.215,0,1.33659902122654
1.875,0.215,0,1.33357285426273
1.885,0.215,0,1.31879465862296
1.895,0.215,0,1.27705273701428
1.905,0.215,0,1.22725557956899
1.915,0.215,0,1.14466102879151
1.925,0.215,0,1.04427658539258
1.935,0.215,0,0.938358430476336
1.945,0.215,0,0.749878366775385
1.955,0.215,0,0.520989310118175
1.965,0.215,0,0.353052109282934
1.975,0.215,0,0.238003656146667
1.985,0.215,0,0.16652812446051
1.995,0.215,0,0.106195811634609
2.005,0.215,0,0.0608167877494742
2.015,0.215,0,0.039264056617736
2.025,0.215,0,0.0260742584105006
2.035,0.215,0,0.02076736361166
2.045,0.215,0,0.025515684519263
2.055,0.215,0,0.0388605707866598
2.065,0.215,0,0.0709290259331349
2.075,0.215,0,0.128118362840298
2.085,0.215,0,0.182046168241909
2.095,0.215,0,0.398124976774448
2.105,0.215,0,0.620890698902825
2.115,0.215,0,0.845266871781694
2.125,0.215,0,1.02257070362939
2.135,0.215,0,1.15633361967073
2.145,0.215,0,1.24651200352756
2.155,0.215,0,1.32664550111018
2.165,0.215,0,1.38058878744086
2.175,0.215,0,1.42489510611714
2.185,0.215,0,1.45479600259032
2.195,0.215,0,1.45519980072308
2.205,0.215,0,1.44674416599358
2.215,0.215,0,1.41779096340155
2.225,0.215,0,1.37459815345962
2.235,0.215,0,1.3066737607554
2.245,0.215,0,1.20401684517203
2.255,0.215,0,1.07915570019545
2.265,0.215,0,0.941943834153689
2.275,0.215,0,0.79201404981719
2.285,0.215,0,0.627649450659731
2.295,0.215,0,0.473122391678654
2.305,0.215,0,0.328993599216756
2.315,0.215,0,0.242075339274281
2.325,0.215,0,0.156562933127317
2.335,0.215,0,0.108725039626917
2.345,0.215,0,0.0727315317394923
2.355,0.215,0,0.0471436301938981
2.365,0.215,0,0.030536978320904
2.375,0.215,0,0.0174168287899435
2.385,0.215,0,0.0100639724538479
2.395,0.215,0,0.00490622173513463
2.405,0.215,0,0.00254405094992494
2.415,0.215,0,0.00114765341430507
2.425,0.215,0,0.000577369780554533
2.435,0.215,0,0.000277725521595722
2.445,0.215,0,0.000213375640000659
2.455,0.215,0,0.00118469327169076
2.465,0.215,0,0.00253881783932613
2.475,0.215,0,0.010500730888088
