x,y,gas_Saturation,CO2_concentration_in_water
2.035,0.475,2.55501843661069e-14,1.7531904145882
2.045,0.475,3.13528697861711e-14,1.76636728164716
2.055,0.475,1.11386143895882e-14,1.62608835733373
2.065,0.475,1.88888840038926e-15,1.34250249428564
2.075,0.475,0.00542282192151374,1.11209706961387
2.085,0.475,0.00457733781061163,0.915547337898441
2.095,0.475,0.00623964456625523,0.757777565846595
2.105,0.475,0.0100892134847427,0.882997695895418
2.115,0.475,0.00939837525329256,1.00151156791535
2.125,0.475,7.17346107655686e-15,1.15800907635136
2.135,0.475,4.75366204598751e-15,1.36009895192285
2.145,0.475,1.41204632500027e-15,1.52548497268805
2.155,0.475,3.32294891920187e-05,1.73370035255859
2.165,0.475,0.000202451783294487,1.73471278235577
2.175,0.475,0.000120168785162746,1.7828923649966
2.185,0.475,0.00869908265773989,1.81457979121398
2.195,0.475,2.12068334735207e-15,1.80800957267193
2.205,0.475,5.15292420881111e-15,1.7876317147612
2.215,0.475,2.23808854954177e-17,1.65037964768205
2.225,0.475,4.45407416053095e-15,1.5086258347886
2.235,0.475,2.09911668792656e-14,1.21004774384119
2.245,0.475,2.19881923339425e-14,0.951470027335291
2.255,0.475,1.04247457487898e-14,0.77565429267117
2.265,0.475,5.74470519156592e-15,0.674923509985219
2.275,0.475,2.25883019878867e-14,0.573788543990539
2.285,0.475,3.16952257913626e-14,0.498034607166208
2.295,0.475,2.2311136031004e-14,0.526698833925817
2.305,0.475,2.07659065847389e-14,0.53070839934727
2.315,0.475,2.27807665527338e-14,0.562791258495871
2.325,0.475,1.6708313384068e-14,0.659736518730924
2.335,0.475,7.52550596369157e-15,0.779505356396856
2.345,0.475,6.10820917173628e-15,0.947583370065744
2.355,0.475,7.95111137750291e-15,1.07328054922021
2.365,0.475,0.0155352392574705,1.17125959546745
2.375,0.475,0.0144099379572135,1.36954291027164
2.385,0.475,0.0160873734482105,1.39298853866324
2.395,0.475,0.0158620073279142,1.48793454581449
2.405,0.475,0.0153283686014081,1.58465001794413
2.415,0.475,0.0152342589801091,1.64712480130605
2.425,0.475,0.01689409223702,1.72884664232446
2.435,0.475,0.0294243856258296,1.68612103005036
2.445,0.475,0.0266191788305755,1.53541469948788
2.455,0.475,5.28230438061355e-15,1.30681794829399
2.465,0.475,1.28563462863591e-14,0.958426305528008
2.475,0.475,1.71212811398217e-14,0.829197102722775
2.485,0.475,1.45877584007674e-14,0.785277579115009
2.495,0.475,1.59713282162368e-14,0.76734571736193
2.505,0.475,7.09958181251576e-15,0.745743624609618
2.515,0.475,4.55806338584761e-15,0.783881043880249
2.525,0.475,6.43121264228437e-15,0.803612694045467
2.535,0.475,5.9766722113232e-15,0.69687423701812
2.545,0.475,2.80065893448651e-15,0.529654261358089
2.555,0.475,6.562961606985e-15,0.420864963789848
2.565,0.475,1.71727082320628e-14,0.333458915506384
2.575,0.475,2.10158768986913e-14,0.265895879191386
2.585,0.475,1.79064814849478e-14,0.143165197168468
2.595,0.475,1.68615349337199e-14,0.111712653632209
2.605,0.475,2.51235918746807e-14,0.0725677060357203
2.615,0.475,3.11074057940902e-14,0.0425011282284737
2.625,0.475,2.3067838229208e-14,0.0386138176111008
2.635,0.475,1.42891861990635e-14,0.0393213261860893
2.645,0.475,8.39154454566131e-15,0.0245689432558367
2.655,0.475,2.81328781026057e-15,0.0134392895982534
2.665,0.475,3.2442668995134e-17,0.00724231734467327
2.675,0.475,9.91527414869765e-18,0.00587526898675497
2.685,0.475,0,0.00537372621583462
2.695,0.475,0,0.00310410838024407
2.705,0.475,0,0.00160836888440363
2.715,0.475,0,0.00105777023604641
2.725,0.475,0,0.000338546756325825
2.735,0.475,0,0.000196140758288084
2.745,0.475,0,9.80487040741755e-05
2.755,0.475,0,1.81827095013016e-05
2.765,0.475,0,1.13995193430837e-05
2.775,0.475,0,4.15512497198024e-06
2.785,0.475,0,8.71601777824881e-07
2.795,0.475,0,9.69424515686799e-07
2.805,0.475,0,6.50492153025138e-07
2.815,0.475,0,1.06364421483839e-07
2.825,0.475,0,8.32058852313488e-09
2.835,0.475,0,4.49695903664295e-09
2.845,0.475,0,4.4067652388814e-10
2.855,0.475,0,8.36274206670313e-11
0.005,0.485,0,0.0027723072366343
0.015,0.485,0,0.00219396380078082
0.025,0.485,0,0.00300971659275902
0.035,0.485,0,0.00409892658738687
0.045,0.485,0,0.00464500720727472
0.055,0.485,0,0.00502727090192325
0.065,0.485,0,0.00397457119116981
0.075,0.485,0,0.00291323142188133
0.085,0.485,0,0.00249351753936459
0.095,0.485,0,0.00132131810430895
0.105,0.485,0,0.000844990582115727
0.115,0.485,0,3.50755490560473e-06
0.125,0.485,0,7.25426152316333e-06
0.135,0.485,0,2.17730960945509e-05
0.145,0.485,0,9.96324796495443e-05
0.155,0.485,0,0.000457201601262387
0.165,0.485,0,0.00240389007968546
0.175,0.485,0,0.00479266182038709
0.185,0.485,0,0.0145959347960846
0.195,0.485,0,0.0360615738832705
0.205,0.485,0,0.0823852070110597
0.215,0.485,0,0.216336315147891
0.225,0.485,0,0.330320865214009
0.235,0.485,0,0.419113863013549
0.245,0.485,0,0.5153806763986
0.255,0.485,0,0.628770058419077
0.265,0.485,0,0.73333644182636
0.275,0.485,0,0.831225694320641
0.285,0.485,0,0.933022294326153
0.295,0.485,0,0.968881172890901
0.305,0.485,0,0.983393191291756
0.315,0.485,0,0.995581854180715
0.325,0.485,0,0.997102397706062
0.335,0.485,8.27172967782223e-21,1.00309488306842
0.345,0.485,8.34396765800155e-21,1.0018366933673
0.355,0.485,4.31294705069126e-15,1.00863988456751
0.365,0.485,3.48524743646795e-15,1.01642836018618
0.375,0.485,1.61583435088136e-15,1.02554196827553
0.385,0.485,1.44297846090612e-15,1.04085718739202
0.395,0.485,4.13623840057459e-15,1.06104409563123
0.405,0.485,7.59046233334516e-15,1.0499259020457
0.415,0.485,1.04677524480737e-14,1.03938113113202
0.425,0.485,9.22052193194071e-15,1.03493636792188
0.435,0.485,5.05530916565342e-15,1.02471413057093
0.445,0.485,2.3006343968759e-14,1.06520759209385
0.455,0.485,2.90013354159216e-14,1.10255598183241
0.465,0.485,1.06528590906698e-14,1.10863417028028
0.475,0.485,6.27568182014713e-16,1.01396977731025
0.485,0.485,3.2322588629772e-16,0.865056520815644
0.495,0.485,1.06632407552978e-16,0.691293302382345
0.505,0.485,1.18693211165298e-16,0.45341576964666
0.515,0.485,1.2807952795159e-16,0.226741653713109
0.525,0.485,1.30589984424914e-16,0.105193614807603
0.535,0.485,1.42337117985664e-16,0.0457400780891532
0.545,0.485,4.91246135385093e-17,0.0168988594495825
0.555,0.485,3.77444621877027e-18,0.00580950759519727
0.565,0.485,8.97484211427363e-19,0.00873413169193139
0.575,0.485,4.09450323020188e-19,0.00556999186886579
0.585,0.485,3.83149241036256e-23,0.00275560070997103
0.595,0.485,1.76117843689232e-20,0.00929608535803496
0.605,0.485,1.21920611198839e-19,0.0149090191123283
0.615,0.485,1.11818364377111e-18,0.0109833639257183
0.625,0.485,1.91893429297347e-18,0.00968706739007628
0.635,0.485,2.37438955343028e-18,0.00956900691311795
0.645,0.485,3.63216326066053e-18,0.0099505880472951
0.655,0.485,2.64453527019002e-18,0.00891859382561998
0.665,0.485,1.16268012453432e-18,0.018552908769111
0.675,0.485,2.06616606565008e-18,0.0277151469516122
0.685,0.485,2.46925004876302e-18,0.0346232720473835
0.695,0.485,1.91610416983513e-18,0.0350969963694804
0.705,0.485,5.60450434205695e-16,0.0508705775497338
0.715,0.485,1.25824713351707e-15,0.069703010458719
0.725,0.485,1.42227026592733e-15,0.0762739631523944
0.735,0.485,1.09822504617377e-15,0.0716333444703665
0.745,0.485,5.68007207107233e-15,0.0870948343727001
0.755,0.485,6.24184325593481e-15,0.0853926631552659
0.765,0.485,7.37133748933079e-15,0.0903304050702355
0.775,0.485,5.46347963804523e-15,0.0917481771293592
0.785,0.485,3.18499409194206e-15,0.119018004348387
0.795,0.485,1.07300787498187e-15,0.090443709827005
0.805,0.485,1.40108885577929e-15,0.0858359868428087
0.815,0.485,5.83932414378331e-15,0.110481930304004
0.825,0.485,7.29641027020754e-15,0.119913491838987
0.835,0.485,1.97385241975416e-14,0.234745265218328
0.845,0.485,1.86387891898432e-14,0.2178204210944
0.855,0.485,2.29870770548047e-14,0.243318154416857
0.865,0.485,2.46424085152088e-14,0.233014279773937
0.875,0.485,2.0833088463956e-14,0.204040943555941
0.885,0.485,1.50938165253102e-14,0.168152614614104
0.895,0.485,1.76761760472296e-14,0.229227515902138
0.905,0.485,9.6023370431227e-15,0.273980701408045
0.915,0.485,3.09893968925403e-15,0.457010610476117
0.925,0.485,1.25158295900981e-14,0.582761515410921
0.935,0.485,8.85126772048101e-15,0.832985445568125
0.945,0.485,4.77476128672754e-15,1.07808067885982
0.955,0.485,5.63829463529548e-15,1.37572861877408
0.965,0.485,4.34244483709377e-15,1.45764403128971
0.975,0.485,3.40409868977338e-15,1.47398770219287
0.985,0.485,3.98803850924513e-15,1.51755496783954
0.995,0.485,3.94555365159633e-15,1.64074615528963
1.005,0.485,0.00563397870116361,1.71809719256543
1.015,0.485,0.0322412975058936,1.61430585620348
1.025,0.485,0.0476116198955976,1.49292742540604
1.035,0.485,0.0409012734351706,1.50162450783286
1.045,0.485,0.0194800681659743,1.32965895203115
1.055,0.485,0.00625629514775065,1.12827459290779
1.065,0.485,0.0123971978015789,1.14814027475959
1.075,0.485,3.95780204038038e-15,1.21790952699415
1.085,0.485,2.36794836421013e-15,1.33355361771074
1.095,0.485,4.30679403689068e-18,1.52790766081616
1.105,0.485,1.51824561207012e-16,1.70365787288197
1.115,0.485,6.46855052640015e-15,1.70713147504051
1.125,0.485,0.00100837702394144,1.7111137962086
1.135,0.485,1.35489399721247e-14,1.64782252534977
1.145,0.485,9.89432910588221e-15,1.49434884916109
1.155,0.485,7.08803168311621e-15,1.19625907276138
1.165,0.485,0,0.956941022755029
1.175,0.485,5.64166409874939e-16,0.853683891427576
1.185,0.485,6.49231185006939e-15,0.835712832350889
1.195,0.485,1.61134365857867e-15,0.954729187393073
1.205,0.485,0,1.12205868389122
1.215,0.485,2.44325744136404e-15,1.30665732860373
1.225,0.485,1.25405134926318e-14,1.47142809694023
1.235,0.485,2.29822488118265e-14,1.61148243601176
1.245,0.485,2.59877172667271e-14,1.73372542076052
1.255,0.485,0.023651069129545,1.73157948319058
1.265,0.485,0.0261066370155908,1.66788555925279
1.275,0.485,1.07188616401797e-14,1.46730228032684
1.285,0.485,1.0669183443726e-17,1.22870243475217
1.295,0.485,0.00929963911676461,1.06322975761283
1.305,0.485,0.0497880273020005,1.07387800326147
1.315,0.485,0.0428836391174282,1.22137485725225
1.325,0.485,0.0629846899231139,1.44757277258425
1.335,0.485,0.0344092723300361,1.63407020481478
1.345,0.485,0.00781238923340304,1.8161643476539
1.355,0.485,0.0392021278268054,1.77132274746952
1.365,0.485,0.072964180363054,1.71441446410301
1.375,0.485,0.0321308234893533,1.66553181324061
1.385,0.485,0.0385859616285199,1.44984963512608
1.395,0.485,0.00209161074380219,1.36177635974621
1.405,0.485,0,1.19655727105448
1.415,0.485,0,0.94740699244309
1.425,0.485,0.0290986388935831,0.725888898858595
1.435,0.485,0.0136708247760433,0.700698858675153
1.445,0.485,0.00682933869426878,0.665348396352756
1.455,0.485,1.52280115170427e-14,0.720781918070515
1.465,0.485,3.536470445167e-14,0.838854778925173
1.475,0.485,2.71823825826275e-14,1.05470691475451
1.485,0.485,5.57517348665301e-15,1.31810107807604
1.495,0.485,1.08060561610625e-15,1.54370680433781
1.505,0.485,1.41717857060109e-15,1.66950777823701
1.515,0.485,2.63012330028128e-29,1.76783008115054
1.525,0.485,5.69168079993685e-28,1.75390237092935
1.535,0.485,6.04293916555523e-15,1.70266629523602
1.545,0.485,2.24367163864125e-14,1.55641896347357
1.555,0.485,0.00474139389336463,1.23259960781139
1.565,0.485,0.0467983223655267,1.09974393315815
1.575,0.485,0.0282568976472126,0.911466207133691
1.585,0.485,0.00203823577351501,0.716167032346793
1.595,0.485,0.0168617777340248,0.958592121212097
1.605,0.485,0.037261432488566,1.2711934111522
1.615,0.485,0.0369730319336182,1.35044816850316
1.625,0.485,0.0516673668387904,1.26690787707914
1.635,0.485,0.0492771705586482,1.2761170650737
1.645,0.485,0.0232786145013129,1.39586601881436
1.655,0.485,4.7544255220823e-16,1.50743385146508
1.665,0.485,3.79983962850477e-15,1.70302790727244
1.675,0.485,6.20913160273833e-15,1.77623342660006
1.685,0.485,0.0052696086425522,1.80755140843027
1.695,0.485,5.44388431418551e-15,1.78710658583114
1.705,0.485,2.08777028161241e-15,1.76185098824807
1.715,0.485,5.16476932286398e-15,1.66902182126205
1.725,0.485,9.9617028742066e-15,1.56400198435725
1.735,0.485,1.51461867560725e-14,1.40314952350115
1.745,0.485,0.0062860497009089,1.18270323581445
1.755,0.485,0.0145687396819815,0.973964226773528
1.765,0.485,0.0231639372943761,0.908770527931212
1.775,0.485,0.0343322607579091,0.830207724712971
1.785,0.485,0.0156446899185027,0.918248195045584
1.795,0.485,0.0161445777606066,0.967080293273026
1.805,0.485,7.78819745958102e-15,1.00371319939352
1.815,0.485,0.00398429090096551,1.23205355819
1.825,0.485,0.0123836916489802,1.4557272024377
1.835,0.485,0.0124663416753472,1.72250906791226
1.845,0.485,0.00426125037063642,1.72849490213097
1.855,0.485,0.00310174153894844,1.77736855770316
1.865,0.485,0.0489174550451036,1.80162625541688
1.875,0.485,0.0209798972935446,1.79290527125383
1.885,0.485,1.97617922271025e-14,1.7557879642376
1.895,0.485,1.62639908285579e-14,1.63601722492302
1.905,0.485,9.12411363129362e-15,1.45878971451463
1.915,0.485,1.55108682458257e-14,1.1382929667843
1.925,0.485,2.11572725683125e-14,0.825201013785108
1.935,0.485,0.00864586082439058,0.712847701588789
1.945,0.485,0.034272863962183,0.713047386550969
1.955,0.485,0.0154662819935199,0.74765869497238
1.965,0.485,2.59834987320441e-15,0.885297581897403
1.975,0.485,1.21358815108699e-14,1.03838097618505
1.985,0.485,0.0245398510007755,1.18968040988034
1.995,0.485,0.0227835835576935,1.37376073083904
2.005,0.485,1.10686635772511e-16,1.56759865162696
2.015,0.485,2.80580953388492e-15,1.6904480113495
2.025,0.485,3.48010108618643e-15,1.76088098711196
2.035,0.485,7.0682716048069e-15,1.79457652184156
2.045,0.485,8.00986136091051e-15,1.78418393155224
2.055,0.485,6.6033336194613e-15,1.76240628344199
2.065,0.485,0.00648759759294449,1.59902986051715
2.075,0.485,0.0178144618953243,1.47809321792416
2.085,0.485,0.0204417180105074,1.30311570935736
2.095,0.485,0.0329834014449725,1.28954627195799
2.105,0.485,0.0447986264798193,1.37100020863732
2.115,0.485,0.0300847591796368,1.45295302769869
2.125,0.485,0.000335909373231828,1.49570641353154
2.135,0.485,1.05433510845023e-14,1.6643507382944
2.145,0.485,4.97426449318001e-15,1.7830072387389
2.155,0.485,0.000193878519781413,1.79983804406438
2.165,0.485,0.000461081746887815,1.78247518799101
2.175,0.485,0.0132696320249131,1.81591484680148
2.185,0.485,0.0590686300498542,1.81533323210995
2.195,0.485,0.0502212764459776,1.81545741685567
2.205,0.485,0.0347800766533378,1.81561185945138
2.215,0.485,0.000866652465144282,1.80262395825897
2.225,0.485,2.41737893815965e-15,1.68793546959643
2.235,0.485,0.0349979591867812,1.45923649264483
2.245,0.485,0.0608324793326009,1.28476269371135
2.255,0.485,0.0330357313654597,1.11742448501232
2.265,0.485,0.0171424970675167,1.0109025496356
2.275,0.485,3.09203267587898e-14,0.886716858507376
2.285,0.485,2.9565633575778e-14,0.875651494672868
2.295,0.485,1.50996891061094e-14,0.930563681496047
2.305,0.485,9.55085514514706e-15,0.951253894954395
2.315,0.485,1.65464198842006e-14,1.02261239348611
2.325,0.485,2.06879629482104e-14,1.09955897530722
2.335,0.485,1.5119829725429e-14,1.27091515686357
2.345,0.485,1.14100910007917e-14,1.46879368340018
2.355,0.485,0.0109350612403737,1.5829535487445
2.365,0.485,0.0306002219898901,1.65939616883417
2.375,0.485,0.0401593768357338,1.72036261065897
2.385,0.485,0.0435815945303595,1.63496687915969
2.395,0.485,0.0453067625902674,1.63347569851658
2.405,0.485,0.0441497887497374,1.70414326985978
2.415,0.485,0.0421647337430973,1.74020702124693
2.425,0.485,0.0517365069649165,1.77757474235491
2.435,0.485,0.0693184744605034,1.7781057631407
2.445,0.485,0.0511768906159292,1.61846008612857
2.455,0.485,0.0115455716405638,1.35026235725129
2.465,0.485,1.16491980711751e-14,1.08538462458924
2.475,0.485,2.02261747114664e-14,0.750147289009506
2.485,0.485,1.95603544923878e-14,0.583771921770484
2.495,0.485,1.27945296736953e-14,0.447309730392047
2.505,0.485,2.74491408966861e-15,0.307065434586783
2.515,0.485,1.39628555863375e-15,0.28881908815486
2.525,0.485,2.9686680026397e-15,0.269572256760505
2.535,0.485,6.82246500559783e-15,0.189195207173007
2.545,0.485,8.0476312375452e-15,0.0811574853018142
2.555,0.485,7.05333039016583e-15,0.0775968343632242
2.565,0.485,1.2094048360058e-14,0.0634207910451726
2.575,0.485,2.09886515782121e-14,0.0226432523048804
2.585,0.485,1.63822731436638e-14,0.0203588039258106
2.595,0.485,8.08293427876869e-15,0.038793651066431
2.605,0.485,1.25427777445732e-14,0.018268277828256
2.615,0.485,1.81402237491367e-14,0.0246591889033561
2.625,0.485,1.19393638435462e-14,0.0221577128643245
2.635,0.485,7.77490301255591e-15,0.0203401533455064
2.645,0.485,6.55407012011027e-15,0.0170966245989286
2.655,0.485,2.4205873168612e-15,0.00832251536364327
2.665,0.485,1.04421190433903e-17,0.00277919905448778
2.675,0.485,7.95828532608614e-19,0.00146766602840098
2.685,0.485,0,0.00156831357789903
2.695,0.485,0,0.000927142388817748
2.705,0.485,0,0.000649632525332884
2.715,0.485,0,0.000536668648249136
2.725,0.485,0,0.000126348500264621
2.735,0.485,0,0.000125909056237541
2.745,0.485,0,4.04088733581399e-05
2.755,0.485,0,9.76199881295243e-06
2.765,0.485,0,5.06882727786232e-06
2.775,0.485,0,2.91893843490602e-07
2.785,0.485,0,3.32335513135901e-07
2.795,0.485,0,4.72396938795794e-07
2.805,0.485,0,1.71986192016304e-07
2.815,0.485,0,5.52060580221492e-09
2.825,0.485,0,2.1491282728361e-09
2.835,0.485,0,1.12007961956727e-10
2.845,0.485,0,9.62784552682356e-11
2.855,0.485,0,8.16233947153434e-11
0.005,0.495,0,0.00693659609358001
0.015,0.495,0,0.00662869896888798
0.025,0.495,0,0.00809617418315328
0.035,0.495,0,0.0108437157738578
0.045,0.495,0,0.0110162267244502
0.055,0.495,0,0.0117816489060859
0.065,0.495,0,0.00972277707153068
0.075,0.495,0,0.006458026995189
0.085,0.495,0,0.00383261492272386
0.095,0.495,0,0.00261677168454822
0.105,0.495,0,0.00178436533509751
0.115,0.495,0,0.000719563553948936
0.125,0.495,0,0.000759101497198912
0.135,0.495,0,0.00084780441540023
0.145,0.495,0,0.00145339541094094
0.155,0.495,0,0.000930137146084517
0.165,0.495,0,0.00741411421243071
0.175,0.495,0,0.0397789779691112
0.185,0.495,0,0.0989065069372426
0.195,0.495,0,0.1529646096056
0.205,0.495,0,0.229110507161424
0.215,0.495,0,0.359135863549617
0.225,0.495,0,0.473402155042455
0.235,0.495,0,0.582796262541446
0.245,0.495,0,0.683984156959387
0.255,0.495,0,0.756533386873637
0.265,0.495,0,0.804067855197037
0.275,0.495,0,0.844676236999977
0.285,0.495,0,0.872836903666376
0.295,0.495,0,0.888957796250022
0.305,0.495,0,0.903869950378282
0.315,0.495,0,0.917829352236632
0.325,0.495,1.07056705518032e-20,0.926564256470611
0.335,0.495,2.85959551383365e-20,0.939823353109439
0.345,0.495,1.98162513833482e-15,0.942962007484326
0.355,0.495,1.20894797324433e-14,0.95382310429634
0.365,0.495,1.64158377030862e-14,0.963140964419047
0.375,0.495,9.55389599098e-15,0.977099674294944
0.385,0.495,6.27311299229917e-16,0.996145485034419
0.395,0.495,4.50570265411692e-15,1.01825160971937
0.405,0.495,8.80564677927837e-15,1.02504165102512
0.415,0.495,1.17071667887585e-14,1.02035407556616
0.425,0.495,1.18448789162435e-14,1.01641371037627
0.435,0.495,9.24742165125752e-15,1.01285551589493
0.445,0.495,3.90766606168551e-14,1.04706527396188
0.455,0.495,1.65415319415791e-14,1.08969370432136
0.465,0.495,2.80223040870351e-15,1.10150791338512
0.475,0.495,6.14031000679366e-16,1.00142472706698
0.485,0.495,3.13497200156238e-16,0.846580771800755
0.495,0.495,2.80262763438145e-17,0.685277595191234
0.505,0.495,3.31230706788257e-19,0.456367645052329
0.515,0.495,1.19409776102415e-19,0.223733112294673
0.525,0.495,4.34059648611201e-18,0.0963444252030651
0.535,0.495,1.70746746017301e-17,0.0435257237441722
0.545,0.495,7.3913704740095e-19,0.00864861404664618
0.555,0.495,8.42725688843423e-19,0.00465664781391979
0.565,0.495,1.73307600833689e-19,0.00244451549126465
0.575,0.495,0,0.00136094936747345
0.585,0.495,0,0.00152743143190939
0.595,0.495,0,0.00113069274507908
0.605,0.495,0,0.000711378407599404
0.615,0.495,4.5746260555588e-19,0.00272330476949585
0.625,0.495,9.87854561753299e-19,0.00506294144720937
0.635,0.495,6.62857758678652e-19,0.00399886346076144
0.645,0.495,7.19773751946206e-19,0.00307276461739296
0.655,0.495,0,0.00276318561851144
0.665,0.495,0,0.0034820398400882
0.675,0.495,1.51932700083507e-19,0.00521902345118927
0.685,0.495,7.12395935988335e-19,0.0131861420234487
0.695,0.495,6.56075989290085e-19,0.0169679610074319
0.705,0.495,1.20177277720628e-18,0.0200005042808885
0.715,0.495,2.42023126845898e-18,0.0150848988530281
0.725,0.495,3.00410786690705e-18,0.0169064364467587
0.735,0.495,3.39386288561251e-18,0.0232634025198336
0.745,0.495,3.44684853087533e-18,0.0234495480879573
0.755,0.495,5.12866459174158e-17,0.0147351139435215
0.765,0.495,7.99845657610663e-16,0.0170565927456483
0.775,0.495,1.16766447474061e-18,0.012110385226768
0.785,0.495,1.170638489481e-18,0.0175575010663779
0.795,0.495,2.5731829237495e-18,0.0375024475190521
0.805,0.495,2.61557030362691e-18,0.0408651605506538
0.815,0.495,1.72989911650833e-15,0.0466537131339395
0.825,0.495,1.58711434386961e-15,0.0479202867492718
0.835,0.495,2.06510440992425e-18,0.0460237394610928
0.845,0.495,1.37032152464007e-15,0.0581459660886717
0.855,0.495,7.08204809370029e-15,0.0994314330202516
0.865,0.495,9.5691105460864e-15,0.108176232586552
0.875,0.495,1.15677277420765e-14,0.108260150539553
0.885,0.495,1.3255125839298e-14,0.096433816575652
0.895,0.495,7.56557727641643e-15,0.0884881061578565
0.905,0.495,9.62326642939797e-16,0.0770179483862016
0.915,0.495,1.90065649479127e-14,0.112866660968459
0.925,0.495,2.98971409448233e-14,0.224745707358629
0.935,0.495,1.99604369847797e-14,0.407499533180255
0.945,0.495,1.46467686263716e-14,0.639392895668965
0.955,0.495,1.34851040925928e-14,0.827079665779997
0.965,0.495,1.10462495590848e-14,0.899567219168709
0.975,0.495,1.02112651368385e-14,0.915342043428076
0.985,0.495,1.5057169766184e-14,0.899852348172053
0.995,0.495,1.56466621856578e-14,1.0051146928254
1.005,0.495,1.15123374317445e-14,1.06964674575319
1.015,0.495,0.0291438437711678,1.25830527925897
1.025,0.495,0.0539308522834587,1.43352410112991
1.035,0.495,0.183037192361183,1.77028319329801
1.045,0.495,0.155169193887025,1.79218689284008
1.055,0.495,0.146199988950001,1.73938829886476
1.065,0.495,0.107304301929068,1.63070524188469
1.075,0.495,0.104715947834632,1.69826715986959
1.085,0.495,0.0762353703977791,1.63278273147419
1.095,0.495,0.0516214242424127,1.67726647753441
1.105,0.495,0.0482619513095011,1.74697137087856
1.115,0.495,0.0480513939975298,1.747664653522
1.125,0.495,0.0614614163577706,1.74872195496465
1.135,0.495,0.0521949316263198,1.75515456154561
1.145,0.495,0.00441261514456792,1.77269080750269
1.155,0.495,0.0469391654882906,1.49324115423939
1.165,0.495,0.0457542867297862,1.28120678205683
1.175,0.495,0.0403711052130691,1.170814127784
1.185,0.495,0.0365908462279439,1.22025499833369
1.195,0.495,0.0388683414985972,1.26699199052238
1.205,0.495,0.0429859827621934,1.40951124338243
1.215,0.495,0.0462779902114745,1.51730560553878
1.225,0.495,0.048098654020203,1.62262543784691
1.235,0.495,0.0503633448707051,1.76096666893299
1.245,0.495,0.0602584261374448,1.77397507232348
1.255,0.495,0.0868596360343357,1.8002434971424
1.265,0.495,0.0758856047474615,1.70588456603158
1.275,0.495,0.0437274709946425,1.54621393965697
1.285,0.495,0.0606381210736928,1.5416741351824
1.295,0.495,0.133588952192077,1.58398744082698
1.305,0.495,0.158174258943561,1.60161577729878
1.315,0.495,0.116552620085228,1.64830329298721
1.325,0.495,0.0937950950471554,1.76159997003468
1.335,0.495,0.127010485856909,1.81058005717166
1.345,0.495,0.179735208251396,1.8161415266626
1.355,0.495,0.166811309322176,1.81635659627269
1.365,0.495,0.18141677721752,1.77816297413756
1.375,0.495,0.113834775571442,1.79158685324626
1.385,0.495,0.0662236708665516,1.74189915150661
1.395,0.495,0.0297293199818339,1.65382587612674
1.405,0.495,0.0102196618496208,1.54805341764043
1.415,0.495,0.114715541684171,1.39813284859369
1.425,0.495,0.178093873651596,1.29260717631585
1.435,0.495,0.12341520289888,1.31294522673876
1.445,0.495,0.130203397285889,1.27956255310828
1.455,0.495,0.146144792815944,1.28852377685761
1.465,0.495,0.13930358375747,1.33156677106387
1.475,0.495,0.13402192728746,1.4102453083023
1.485,0.495,0.123718831029696,1.60258478034085
1.495,0.495,0.121671300860576,1.63910986551864
1.505,0.495,0.0964981861411845,1.75233057324091
1.515,0.495,0.0800986662005195,1.78565361525704
1.525,0.495,0.127450861345516,1.78637770122151
1.535,0.495,0.136268579505311,1.73808917682699
1.545,0.495,0.104387904570735,1.64977533381355
1.555,0.495,0.0799577486675532,1.67995125203336
1.565,0.495,0.0986049875290572,1.60623521469606
1.575,0.495,0.099506038118775,1.39812400066475
1.585,0.495,0.14238393943956,1.11625434082974
1.595,0.495,0.126336574249403,1.37263690807174
1.605,0.495,0.0995870025763662,1.72677866784923
1.615,0.495,0.0895122347246235,1.79539949300687
1.625,0.495,0.113576179056699,1.68074431541709
1.635,0.495,0.117287924302495,1.66138281094342
1.645,0.495,0.1549315689972,1.6348724594049
1.655,0.495,0.167229746476006,1.6450257325939
1.665,0.495,0.0980879079774106,1.78987048871704
1.675,0.495,0.117123675073707,1.80231919251471
1.685,0.495,0.15020827272737,1.81243833059269
1.695,0.495,0.149852661180191,1.80170080158109
1.705,0.495,0.139243558405951,1.78493377997086
1.715,0.495,0.136710020810486,1.75172928139934
1.725,0.495,0.143359756175579,1.65509404035413
1.735,0.495,0.161298916285914,1.63978451248917
1.745,0.495,0.171242655047555,1.43196328617109
1.755,0.495,0.163696638282183,1.38818902265055
1.765,0.495,0.149741310352308,1.44016033910393
1.775,0.495,0.138887899299458,1.44358019461309
1.785,0.495,0.0814774663714609,1.62032283870257
1.795,0.495,0.0750474748620683,1.65951204859492
1.805,0.495,0.161021150401721,1.4680025222052
1.815,0.495,0.12519887097966,1.5621125841705
1.825,0.495,0.0460583512938146,1.75780679116175
1.835,0.495,0.0252499838854097,1.80938780677449
1.845,0.495,0.0235733320926495,1.81376361639089
1.855,0.495,0.0427708070408649,1.81622731595204
1.865,0.495,0.12789465227401,1.81442017905964
1.875,0.495,0.116832072177514,1.80673112104578
1.885,0.495,0.0716558903122784,1.79413969426889
1.895,0.495,0.0974354750276233,1.71271120943309
1.905,0.495,0.13350465450366,1.5762742109417
1.915,0.495,0.125249662855319,1.52066307260499
1.925,0.495,0.149967443774169,1.24520148901019
1.935,0.495,0.152717885007263,1.29422092914286
