x,y,gas_Saturation,CO2_concentration_in_water
2.755,0.705,0,2.25810281431864e-21
2.765,0.705,0,9.79012205644517e-22
2.775,0.705,0,2.58446342995641e-24
2.785,0.705,0,4.04178063503269e-25
2.795,0.705,0,8.18900134059711e-27
2.805,0.705,0,1.13619548834464e-26
2.815,0.705,0,9.44453871311924e-27
2.825,0.705,0,1.22276134069639e-27
2.835,0.705,0,4.43687507490588e-28
2.845,0.705,0,6.38822071291239e-33
2.855,0.705,0,2.25337688654779e-33
0.005,0.715,0,0.918823412211116
0.015,0.715,0,0.897641810996062
0.025,0.715,0,0.859431814732514
0.035,0.715,0,0.821760599756242
0.045,0.715,0,0.781372454857747
0.055,0.715,0,0.753567950672652
0.065,0.715,0,0.72089885739304
0.075,0.715,0,0.687733050983638
0.085,0.715,0,0.652791309297343
0.095,0.715,0,0.599174960662762
0.105,0.715,0,0.5468915888789
0.115,0.715,0,0.489812366470512
0.125,0.715,0,0.414922248379868
0.135,0.715,0,0.337020962314079
0.145,0.715,0,0.261073300472302
0.155,0.715,0,0.164234760326452
0.165,0.715,0,0.0919959957650089
0.175,0.715,0,0.040493115708381
0.185,0.715,0,0.0156775014630359
0.195,0.715,0,0.0093017272845833
0.205,0.715,0,0.00360723238000353
0.215,0.715,0,0.0188779227747245
0.225,0.715,0,0.0361023684618347
0.235,0.715,0,0.103045097764751
0.245,0.715,0,0.170988593481481
0.255,0.715,0,0.252376455286134
0.265,0.715,0,0.375149568583163
0.275,0.715,0,0.477610930748893
0.285,0.715,0,0.523450555475667
0.295,0.715,0,0.514973651641381
0.305,0.715,0,0.487402946045308
0.315,0.715,0,0.457152059037571
0.325,0.715,0,0.403559521051957
0.335,0.715,0,0.349005719586772
0.345,0.715,0,0.27024487807441
0.355,0.715,0,0.196807223710749
0.365,0.715,0,0.144690634390492
0.375,0.715,0,0.0911715460327459
0.385,0.715,0,0.0566777695063012
0.395,0.715,0,0.0320235506799728
0.405,0.715,0,0.0199716431702216
0.415,0.715,0,0.0192762687861445
0.425,0.715,0,0.207000590598228
0.435,0.715,0,0.354161322960937
0.445,0.715,0,0.487765681016224
0.455,0.715,6.9924703490603e-17,0.597938271554978
0.465,0.715,2.88983000008327e-16,0.659712924044505
0.475,0.715,2.72786278655853e-16,0.702630250190265
0.485,0.715,5.25202732308096e-17,0.71836257763307
0.495,0.715,4.68499842803585e-15,0.661226576424402
0.505,0.715,1.38550592104851e-14,0.589703763551515
0.515,0.715,1.32523364688723e-14,0.571215078760358
0.525,0.715,4.88370599610729e-15,0.561131298355958
0.535,0.715,1.21440665073365e-14,0.527604305523318
0.545,0.715,2.74597060812595e-14,0.487875361646767
0.555,0.715,1.17963034929877e-14,0.404750804668571
0.565,0.715,6.40343326555794e-16,0.355829256974213
0.575,0.715,1.14401340501279e-19,0.305031028798128
0.585,0.715,0,0.249748742600582
0.595,0.715,0,0.246332633021361
0.605,0.715,0,0.253206363638227
0.615,0.715,0,0.320541385763195
0.625,0.715,0,0.335725679301064
0.635,0.715,0,0.321979450136686
0.645,0.715,0,0.30617022411134
0.655,0.715,0,0.275802635561274
0.665,0.715,0,0.235192992201718
0.675,0.715,0,0.199829612493306
0.685,0.715,0,0.116890205259651
0.695,0.715,0,0.0873579167736185
0.705,0.715,0,0.0555668181605393
0.715,0.715,0,0.0220250007804861
0.725,0.715,0,0.0146842523051519
0.735,0.715,0,0.00667862843597117
0.745,0.715,0,0.00167983638388717
0.755,0.715,0,0.000951492578976881
0.765,0.715,0,0.000430119180194838
0.775,0.715,0,0.00377065956034477
0.785,0.715,0,0.00933676349837757
0.795,0.715,0,0.0338317091372759
0.805,0.715,0,0.0756265686359386
0.815,0.715,0,0.157304720223138
0.825,0.715,0,0.273612752316122
0.835,0.715,0,0.354887130033234
0.845,0.715,0,0.396481554124047
0.855,0.715,0,0.397906351954685
0.865,0.715,0,0.362567247970826
0.875,0.715,0,0.314209070690711
0.885,0.715,0,0.248760044109194
0.895,0.715,0,0.19499959787206
0.905,0.715,0,0.127022582180479
0.915,0.715,0,0.0696029708122766
0.925,0.715,0,0.0454830669183026
0.935,0.715,0,0.0184481505666036
0.945,0.715,0,0.00979911051689045
0.955,0.715,0,0.00437305124553007
0.965,0.715,0,0.0111994321754415
0.975,0.715,0,0.0165168318218802
0.985,0.715,0,0.0472400190503125
0.995,0.715,0,0.0970171284846389
1.005,0.715,0,0.225935922910943
1.015,0.715,0,0.376271763463786
1.025,0.715,0,0.511188775052559
1.035,0.715,0,0.642838751031383
1.045,0.715,0,0.746425737556804
1.055,0.715,0,0.818353610891283
1.065,0.715,0,0.889210675470534
1.075,0.715,0,0.942341937334622
1.085,0.715,0,0.975551714559864
1.095,0.715,0,1.00159824765276
1.105,0.715,0,1.00929837608239
1.115,0.715,0,1.01883293484616
1.125,0.715,0,1.02334801060809
1.135,0.715,0,1.00684820138019
1.145,0.715,0,0.930663348470884
1.155,0.715,0,0.808623174808457
1.165,0.715,0,0.677505235174756
1.175,0.715,0,0.551213558960091
1.185,0.715,0,0.42494302454583
1.195,0.715,0,0.32333183448737
1.205,0.715,0,0.232254136848157
1.215,0.715,0,0.149077322539594
1.225,0.715,0,0.0995157785487849
1.235,0.715,0,0.0558870344490891
1.245,0.715,0,0.0282246392134521
1.255,0.715,0,0.01517260601165
1.265,0.715,0,0.00940661042707402
1.275,0.715,0,0.0140122787108245
1.285,0.715,0,0.0303127053458695
1.295,0.715,0,0.0607238863758221
1.305,0.715,0,0.0949391069092234
1.315,0.715,0,0.204799774750608
1.325,0.715,0,0.290884817745346
1.335,0.715,0,0.379650076748659
1.345,0.715,0,0.469064738699095
1.355,0.715,0,0.537062381731795
1.365,0.715,0,0.605482661795958
1.375,0.715,0,0.618278151337037
1.385,0.715,0,0.630623396907118
1.395,0.715,0,0.667821919714484
1.405,0.715,0,0.699935863983853
1.415,0.715,0,0.718431272529848
1.425,0.715,0,0.728829769215902
1.435,0.715,0,0.735731862195956
1.445,0.715,0,0.742399341208509
1.455,0.715,0,0.744255800945541
1.465,0.715,0,0.744101378751105
1.475,0.715,0,0.743432412507854
1.485,0.715,0,0.737622280198049
1.495,0.715,0,0.73459931720388
1.505,0.715,0,0.720204869161007
1.515,0.715,0,0.687100821901421
1.525,0.715,0,0.631795384958338
1.535,0.715,0,0.57532347112724
1.545,0.715,0,0.513966414023945
1.555,0.715,0,0.481608116036352
1.565,0.715,0,0.480539813088087
1.575,0.715,0,0.483934329446217
1.585,0.715,0,0.522260794394109
1.595,0.715,0,0.552129171162898
1.605,0.715,0,0.597173781705711
1.615,0.715,0,0.626736428301306
1.625,0.715,0,0.649043947026745
1.635,0.715,0,0.676868675451012
1.645,0.715,0,0.704838917214454
1.655,0.715,0,0.718503811473423
1.665,0.715,0,0.720742989185786
1.675,0.715,0,0.746229271373322
1.685,0.715,3.71350721320063e-17,0.753616767674861
1.695,0.715,4.43157843145211e-15,0.769168035364642
1.705,0.715,7.2468070173625e-15,0.777023394060667
1.715,0.715,8.05889033978919e-15,0.767770042700646
1.725,0.715,1.42322903886869e-15,0.759371638890034
1.735,0.715,0,0.758035576977017
1.745,0.715,2.97725047076664e-16,0.75217807265176
1.755,0.715,8.34447927918391e-17,0.741830134926282
1.765,0.715,9.44384411824532e-21,0.730631109641512
1.775,0.715,1.51239540144068e-15,0.71987834259439
1.785,0.715,2.43684302591503e-15,0.69312267110497
1.795,0.715,2.87948485822581e-15,0.665142117634668
1.805,0.715,2.92338088498733e-21,0.62990093958196
1.815,0.715,0,0.599009129261803
1.825,0.715,0,0.568431159867916
1.835,0.715,0,0.537635907845286
1.845,0.715,0,0.517975208732791
1.855,0.715,0,0.511790788974017
1.865,0.715,0,0.543107280508431
1.875,0.715,0,0.568541332020571
1.885,0.715,0,0.622149980769139
1.895,0.715,0,0.696065593002461
1.905,0.715,0,0.777212744380013
1.915,0.715,0,0.843396377281188
1.925,0.715,0,0.891335696339358
1.935,0.715,0,0.922599154183559
1.945,0.715,0,0.939178177408278
1.955,0.715,0,0.943029756178597
1.965,0.715,0,0.931927079006291
1.975,0.715,0,0.90657100664873
1.985,0.715,0,0.869549207290251
1.995,0.715,0,0.785945014948777
2.005,0.715,0,0.590605734896629
2.015,0.715,0,0.360350949854448
2.025,0.715,0,0.340716505540321
2.035,0.715,0,0.385630883382662
2.045,0.715,0,0.475185486683898
2.055,0.715,0,0.622774592870098
2.065,0.715,0,0.778162721478767
2.075,0.715,0,0.928699683166348
2.085,0.715,0,1.0697344270746
2.095,0.715,0,1.20413652364571
2.105,0.715,0,1.27652308971407
2.115,0.715,0,1.34459150320956
2.125,0.715,0,1.40690037722297
2.135,0.715,0,1.46496869711685
2.145,0.715,0,1.50294671361457
2.155,0.715,0,1.52987027907573
2.165,0.715,0,1.54266135244107
2.175,0.715,0,1.55218681355132
2.185,0.715,0,1.53783841634412
2.195,0.715,0,1.52006633868613
2.205,0.715,0,1.4986288904404
2.215,0.715,0,1.45505960045997
2.225,0.715,0,1.41149031047953
2.235,0.715,0,1.36643633640359
2.245,0.715,0,1.30201007725176
2.255,0.715,0,1.23731777157414
2.265,0.715,0,1.16983928344485
2.275,0.715,0,1.08379631750743
2.285,0.715,0,0.959796716989022
2.295,0.715,0,0.820666549828733
2.305,0.715,0,0.683522021782356
2.315,0.715,0,0.536961250594277
2.325,0.715,0,0.408092189257825
2.335,0.715,0,0.376871252379715
2.345,0.715,0,0.370631628698556
2.355,0.715,0,0.458603259237602
2.365,0.715,0,0.546173570157985
2.375,0.715,0,0.573917255230071
2.385,0.715,0,0.546791159686688
2.395,0.715,0,0.482521415826572
2.405,0.715,0,0.398647146508219
2.415,0.715,0,0.300161765054599
2.425,0.715,0,0.186806979502556
2.435,0.715,0,0.114310326426391
2.445,0.715,0,0.0571251177097976
2.455,0.715,0,0.0285926866368235
2.465,0.715,0,0.0106169232209361
2.475,0.715,0,0.00442718340307319
2.485,0.715,0,0.000669040259577976
2.495,0.715,0,0.000189533654242539
2.505,0.715,0,1.13359118733154e-05
2.515,0.715,0,4.8995122830669e-06
2.525,0.715,0,2.18121945225685e-07
2.535,0.715,0,9.67982539234965e-09
2.545,0.715,0,2.19352611804994e-09
2.555,0.715,0,9.93604823314641e-12
2.565,0.715,0,3.22894228190103e-12
2.575,0.715,0,5.52718028405803e-20
2.585,0.715,0,9.69880710352776e-20
2.595,0.715,0,1.64666359461924e-19
2.605,0.715,0,3.59280275168443e-19
2.615,0.715,0,5.41708334259791e-19
2.625,0.715,0,7.82332451543092e-19
2.635,0.715,0,1.36325991436282e-18
2.645,0.715,0,2.55362403702998e-18
2.655,0.715,0,3.33021285818893e-18
2.665,0.715,0,4.23126223656531e-18
2.675,0.715,0,5.33602647106407e-18
2.685,0.715,0,8.16515336084812e-18
2.695,0.715,0,1.13214315881975e-17
2.705,0.715,0,9.12071306187886e-18
2.715,0.715,0,4.21192878110768e-18
2.725,0.715,0,3.01535992835532e-18
2.735,0.715,0,4.813074844685e-19
2.745,0.715,0,1.321901036375e-19
2.755,0.715,0,6.59985023250972e-22
2.765,0.715,0,4.53789157014439e-25
2.775,0.715,0,1.43456288662532e-25
2.785,0.715,0,1.27414212763137e-27
2.795,0.715,0,1.16148673745014e-27
2.805,0.715,0,2.31701372472205e-27
2.815,0.715,0,2.76733512048851e-27
2.825,0.715,0,6.16381061571481e-28
2.835,0.715,0,3.31752777875502e-28
2.845,0.715,0,2.08985803872583e-33
2.855,0.715,0,1.15304836168078e-33
0.005,0.725,0,0.940592208899411
0.015,0.725,0,0.913825410779432
0.025,0.725,0,0.876328651211724
0.035,0.725,0,0.839123330736067
0.045,0.725,0,0.800938419960956
0.055,0.725,0,0.772264061757995
0.065,0.725,0,0.741584453355212
0.075,0.725,0,0.711975909674442
0.085,0.725,0,0.673911271965734
0.095,0.725,0,0.639610784527956
0.105,0.725,0,0.587193901293709
0.115,0.725,0,0.53649495009071
0.125,0.725,0,0.473663999288635
0.135,0.725,0,0.395886200736408
0.145,0.725,0,0.299459472144102
0.155,0.725,0,0.202719310606455
0.165,0.725,0,0.111675500427273
0.175,0.725,0,0.0622445387238049
0.185,0.725,0,0.0200072851020362
0.195,0.725,0,0.0120719441106618
0.205,0.725,0,0.00800774566649333
0.215,0.725,0,0.0253874281112919
0.225,0.725,0,0.0430256768680212
0.235,0.725,0,0.148030537908935
0.245,0.725,0,0.226104420466554
0.255,0.725,0,0.346174624289692
0.265,0.725,0,0.47546244773688
0.275,0.725,0,0.554872366060536
0.285,0.725,0,0.620179988219238
0.295,0.725,0,0.620410683013129
0.305,0.725,0,0.602637339398629
0.315,0.725,0,0.573024409550779
0.325,0.725,0,0.522087268955203
0.335,0.725,0,0.456951193114979
0.345,0.725,0,0.381203811520561
0.355,0.725,0,0.286199663200065
0.365,0.725,0,0.210862645566798
0.375,0.725,0,0.146440778006131
0.385,0.725,0,0.0795428643093883
0.395,0.725,0,0.0567967449317294
0.405,0.725,0,0.0402539796845314
0.415,0.725,0,0.0568408928496828
0.425,0.725,0,0.198606684651388
0.435,0.725,0,0.338092238147865
0.445,0.725,0,0.474932597305148
0.455,0.725,8.5216855701671e-17,0.581039116600732
0.465,0.725,1.21705429836815e-16,0.637493749624962
0.475,0.725,8.45620831987197e-17,0.682759280345336
0.485,0.725,2.68543744356951e-17,0.692724007386273
0.495,0.725,1.46527418864387e-15,0.6932393825842
0.505,0.725,1.21533717365174e-14,0.583220917440378
0.515,0.725,1.35018479637184e-14,0.564257945519383
0.525,0.725,4.41415832917056e-15,0.555096902092322
0.535,0.725,1.57903221234359e-14,0.538107261293201
0.545,0.725,1.35554018739357e-14,0.50730175817171
0.555,0.725,1.08145052015641e-14,0.458178173147912
0.565,0.725,5.33478503188115e-15,0.417632100862516
0.575,0.725,1.62961747342015e-15,0.398494140515766
0.585,0.725,0,0.362271392128999
0.595,0.725,0,0.309275957992596
0.605,0.725,0,0.344552372666756
0.615,0.725,0,0.411095118158719
0.625,0.725,0,0.462086163949967
0.635,0.725,0,0.448471267696397
0.645,0.725,0,0.434856371442827
0.655,0.725,0,0.401461523264257
0.665,0.725,0,0.360922630907988
0.675,0.725,0,0.298433609827999
0.685,0.725,0,0.220886554118484
0.695,0.725,0,0.129616354659061
0.705,0.725,0,0.0982722749207265
0.715,0.725,0,0.0669281951823921
0.725,0.725,0,0.0192798799389455
0.735,0.725,0,0.0114035999535664
0.745,0.725,0,0.005025269206153
0.755,0.725,0,0.00364991469880778
0.765,0.725,0,0.00100829534729916
0.775,0.725,0,0.0058143628119763
0.785,0.725,0,0.0108643251660382
0.795,0.725,0,0.041107842793949
0.805,0.725,0,0.0843864846114261
0.815,0.725,0,0.25537318749756
0.825,0.725,0,0.381730084662097
0.835,0.725,0,0.471403564251108
0.845,0.725,0,0.534592088744366
0.855,0.725,0,0.517209097465525
0.865,0.725,0,0.484856984414764
0.875,0.725,0,0.438915920582871
0.885,0.725,0,0.370202325101566
0.895,0.725,0,0.247881593772565
0.905,0.725,0,0.176862142174964
0.915,0.725,0,0.0957870963331597
0.925,0.725,0,0.0550471632640602
0.935,0.725,0,0.0235418215645233
0.945,0.725,0,0.0138241518924617
0.955,0.725,0,0.00598958409722278
0.965,0.725,0,0.00945290032841333
0.975,0.725,0,0.0149395325343138
0.985,0.725,0,0.0487646127733424
0.995,0.725,0,0.0929934215669196
1.005,0.725,0,0.235319948865114
1.015,0.725,0,0.386965253709692
1.025,0.725,0,0.525454507300153
1.035,0.725,0,0.658932318840874
1.045,0.725,0,0.75279141766029
1.055,0.725,0,0.82616379208568
1.065,0.725,0,0.891539775087297
1.075,0.725,0,0.942996412283111
1.085,0.725,0,0.982857847828772
1.095,0.725,0,1.01376629833415
1.105,0.725,0,1.02295123709769
1.115,0.725,0,1.03360623349487
1.125,0.725,0,1.04551980956877
1.135,0.725,0,0.971403933833836
1.145,0.725,0,0.869135093661887
1.155,0.725,0,0.747801843655927
1.165,0.725,0,0.6212655374414
1.175,0.725,0,0.49494130550425
1.185,0.725,0,0.383210228047125
1.195,0.725,0,0.289877000184
1.205,0.725,0,0.211902721618438
1.215,0.725,0,0.144916147294615
1.225,0.725,0,0.0980529501205258
1.235,0.725,0,0.0542435041876291
1.245,0.725,0,0.0285278138425205
1.255,0.725,0,0.0141357458384535
1.265,0.725,0,0.00807061828974237
1.275,0.725,0,0.0130032675779766
1.285,0.725,0,0.0187622169877916
1.295,0.725,0,0.0488792717389222
1.305,0.725,0,0.077195664450977
1.315,0.725,0,0.117080381778176
1.325,0.725,0,0.184144669635142
1.335,0.725,0,0.272527480348492
1.345,0.725,0,0.356691575368783
1.355,0.725,0,0.422628471221829
1.365,0.725,0,0.497272332215357
1.375,0.725,0,0.557047922866623
1.385,0.725,0,0.569241422122683
1.395,0.725,0,0.592109029063109
1.405,0.725,0,0.615334925321208
1.415,0.725,0,0.647181414519814
1.425,0.725,0,0.678419247294706
1.435,0.725,0,0.688036332037786
1.445,0.725,0,0.697623418265811
1.455,0.725,0,0.699298359601749
1.465,0.725,0,0.700865269872909
1.475,0.725,0,0.704152835905756
1.485,0.725,0,0.705504063688919
1.495,0.725,0,0.703131165722311
1.505,0.725,0,0.695799646152433
1.515,0.725,0,0.683296410718268
1.525,0.725,0,0.648734672924519
1.535,0.725,0,0.604158852733793
1.545,0.725,0,0.547850193192639
1.555,0.725,0,0.4889190627339
1.565,0.725,0,0.468123626030831
1.575,0.725,0,0.453417050757765
1.585,0.725,0,0.464583575792404
1.595,0.725,0,0.488758224926579
1.605,0.725,0,0.50938015668374
1.615,0.725,0,0.541457118234223
1.625,0.725,0,0.563913236714007
1.635,0.725,0,0.586834555047855
1.645,0.725,0,0.61477462940848
1.655,0.725,0,0.628231820991045
1.665,0.725,5.90932765080124e-18,0.633974480463936
1.675,0.725,1.71192086034897e-18,0.659685026265933
1.685,0.725,3.88176928593939e-15,0.680701916149419
1.695,0.725,1.05147462226626e-14,0.698447311666687
1.705,0.725,1.63631891546137e-14,0.699948299740713
1.715,0.725,2.0627986028142e-14,0.693810175879645
1.725,0.725,5.77081279630096e-15,0.695297877955963
1.735,0.725,1.6612593042539e-15,0.695066456256048
1.745,0.725,9.33157969540583e-15,0.69152763507408
1.755,0.725,3.71736531679249e-15,0.675465362544438
1.765,0.725,5.12936708704598e-20,0.660787948632878
1.775,0.725,6.63435524896239e-15,0.651276023104475
1.785,0.725,1.04027002314971e-14,0.631750315816456
1.795,0.725,6.01202860233182e-15,0.596508005143635
1.805,0.725,2.87312620179877e-20,0.557630490181486
1.815,0.725,1.48780764447703e-20,0.527141373636857
1.825,0.725,0,0.505503920619612
1.835,0.725,0,0.487038882656391
1.845,0.725,0,0.492192545948721
1.855,0.725,0,0.486509202886669
1.865,0.725,0,0.527546134149646
1.875,0.725,0,0.573936162794101
1.885,0.725,0,0.64405467200692
1.895,0.725,0,0.722415686046465
1.905,0.725,0,0.789556747971857
1.915,0.725,0,0.851431971821034
1.925,0.725,0,0.903603072379881
1.935,0.725,0,0.934320564454715
1.945,0.725,0,0.94818211873605
1.955,0.725,0,0.949892432959582
1.965,0.725,0,0.936445937167321
1.975,0.725,0,0.913453322147277
1.985,0.725,0,0.873113790778318
1.995,0.725,0,0.782602631538779
2.005,0.725,0,0.656236565213723
2.015,0.725,0,0.440874175947041
2.025,0.725,0,0.329942251817385
2.035,0.725,0,0.369907764563307
2.045,0.725,0,0.458767209382767
2.055,0.725,0,0.585102452182431
2.065,0.725,0,0.725175989436933
2.075,0.725,0,0.890000220462076
2.085,0.725,0,1.04361792636649
2.095,0.725,0,1.17294087915094
2.105,0.725,0,1.26137411689531
2.115,0.725,0,1.33134110490139
2.125,0.725,0,1.39721644713203
2.135,0.725,0,1.46459713840326
2.145,0.725,0,1.49956497843095
2.155,0.725,0,1.52986903950478
2.165,0.725,0,1.54299360056947
2.175,0.725,0,1.55288581694466
2.185,0.725,0,1.5350928640337
2.195,0.725,0,1.51671910046878
2.205,0.725,0,1.48034641137638
2.215,0.725,0,1.43469502429042
2.225,0.725,0,1.39250004931188
2.235,0.725,0,1.32610270925789
2.245,0.725,0,1.2653247401637
2.255,0.725,0,1.18897901322895
2.265,0.725,0,1.1050630685397
2.275,0.725,0,1.01313957929236
2.285,0.725,0,0.887123796857324
2.295,0.725,0,0.73515572612311
2.305,0.725,0,0.59819391041864
2.315,0.725,0,0.464434210144348
2.325,0.725,0,0.419900966343656
2.335,0.725,0,0.396146749705567
2.345,0.725,0,0.425284283347518
2.355,0.725,0,0.530655245256083
2.365,0.725,0,0.581745960254706
2.375,0.725,0,0.579670502086101
2.385,0.725,0,0.546177591666844
2.395,0.725,0,0.490743347404534
2.405,0.725,0,0.387827828184654
2.415,0.725,0,0.283221948169538
2.425,0.725,0,0.161810669309138
2.435,0.725,0,0.101156109626398
2.445,0.725,0,0.0432578308958471
2.455,0.725,0,0.0242409555068872
2.465,0.725,0,0.00761760885697913
2.475,0.725,0,0.00355310588949722
2.485,0.725,0,0.000488718108445797
2.495,0.725,0,0.000197798014207753
2.505,0.725,0,1.08004815295941e-05
2.515,0.725,0,4.54811826556566e-06
2.525,0.725,0,5.94324431062372e-08
2.535,0.725,0,1.51088060189809e-08
2.545,0.725,0,2.65026250341151e-10
2.555,0.725,0,8.25033286177937e-12
2.565,0.725,0,1.75764288559509e-12
2.575,0.725,0,2.56234530110535e-20
2.585,0.725,0,6.5832066976512e-20
2.595,0.725,0,1.01962137033616e-19
2.605,0.725,0,1.68777162647718e-19
2.615,0.725,0,3.38479996885496e-19
2.625,0.725,0,4.77964735961496e-19
2.635,0.725,0,8.06042770759642e-19
2.645,0.725,0,1.06454670334071e-18
2.655,0.725,0,1.74888783669897e-18
2.665,0.725,0,1.79233509010579e-18
2.675,0.725,0,2.06143652834803e-18
2.685,0.725,0,2.0613953209409e-18
2.695,0.725,0,2.04930464297416e-18
2.705,0.725,0,1.61557366937122e-18
2.715,0.725,0,1.22323469767446e-18
2.725,0.725,0,7.5627624640812e-19
2.735,0.725,0,9.05692573409724e-20
2.745,0.725,0,3.82610894754119e-20
2.755,0.725,0,1.70140476598532e-23
2.765,0.725,0,4.64936443591132e-24
2.775,0.725,0,5.53637057181793e-28
2.785,0.725,0,4.2292635105295e-28
2.795,0.725,0,3.17053699736126e-28
2.805,0.725,0,2.6188253522856e-28
2.815,0.725,0,1.6960170969816e-28
2.825,0.725,0,4.52259275943166e-29
2.835,0.725,0,2.08673240682012e-29
2.845,0.725,0,2.64764722173181e-34
2.855,0.725,0,1.24511983914262e-34
0.005,0.735,0,0.958527894755664
0.015,0.735,0,0.931227442460705
0.025,0.735,0,0.887308386780295
0.035,0.735,0,0.850119672041136
0.045,0.735,0,0.816155767129115
0.055,0.735,0,0.783837504604884
0.065,0.735,0,0.751391083428385
0.075,0.735,0,0.712985588739805
0.085,0.735,0,0.67474238983151
0.095,0.735,0,0.646513855286175
0.105,0.735,0,0.610607687526051
0.115,0.735,0,0.568576723654583
0.125,0.735,0,0.528662321051878
0.135,0.735,0,0.442851587034095
0.145,0.735,0,0.33929901022935
0.155,0.735,0,0.239997708700531
0.165,0.735,0,0.129403038503852
0.175,0.735,0,0.0647626428920033
0.185,0.735,0,0.0233531390603311
0.195,0.735,0,0.0126435703348143
0.205,0.735,0,0.0143458762703753
0.215,0.735,0,0.0317966753025148
0.225,0.735,0,0.0796595363449058
0.235,0.735,0,0.18466439738582
0.245,0.735,0,0.302845097521587
0.255,0.735,0,0.440167243865946
0.265,0.735,0,0.53550707635256
0.275,0.735,0,0.602596999981963
0.285,0.735,0,0.649782559426654
0.295,0.735,0,0.674706858924796
0.305,0.735,0,0.693717530457692
0.315,0.735,0,0.667980676153475
0.325,0.735,0,0.639218076476699
0.335,0.735,0,0.56729198935201
0.345,0.735,0,0.491533343153337
0.355,0.735,0,0.385806620135566
0.365,0.735,0,0.279898146531168
0.375,0.735,0,0.204240799520031
0.385,0.735,0,0.129805837753135
0.395,0.735,0,0.0811739821642022
0.405,0.735,0,0.0630868079282523
0.415,0.735,0,0.0781842577514603
0.425,0.735,0,0.200572013884145
0.435,0.735,0,0.336577397434038
0.445,0.735,0,0.481750683036635
0.455,0.735,0,0.564073743162651
0.465,0.735,0,0.618677219866268
0.475,0.735,1.04384830412302e-21,0.658690144067513
0.485,0.735,1.18847564058067e-18,0.667085437139476
0.495,0.735,2.80826267156338e-16,0.660880347232494
0.505,0.735,1.59480822822341e-15,0.606940323243691
0.515,0.735,3.32064158289047e-15,0.556054582009568
0.525,0.735,2.9426465980753e-15,0.550686702624494
0.535,0.735,1.58957209908239e-14,0.545570762544683
0.545,0.735,4.27184091885044e-15,0.525908755219351
0.555,0.735,3.24158396995474e-15,0.495217028656668
0.565,0.735,3.98181359632508e-15,0.480976554554514
0.575,0.735,1.11314890368729e-15,0.469322919010437
0.585,0.735,0,0.489506331586052
0.595,0.735,0,0.501071940279052
0.605,0.735,0,0.510706386438189
0.615,0.735,0,0.555422075818405
0.625,0.735,0,0.578617435573494
0.635,0.735,0,0.615611497117833
0.645,0.735,0,0.608570759182962
0.655,0.735,0,0.598380154721672
0.665,0.735,0,0.557770855351483
0.675,0.735,0,0.486012318987856
0.685,0.735,0,0.410941655935665
0.695,0.735,0,0.284786523044284
0.705,0.735,0,0.192278521915259
0.715,0.735,0,0.117161454618503
0.725,0.735,0,0.0630498781113121
0.735,0.735,0,0.022744567898114
0.745,0.735,0,0.0107006080069879
0.755,0.735,0,0.00703966470398993
0.765,0.735,0,0.00269297163782585
0.775,0.735,0,0.00680738586547061
0.785,0.735,0,0.0208747676301194
0.795,0.735,0,0.0512950463934388
0.805,0.735,0,0.150010165335434
0.815,0.735,0,0.323166884476477
0.825,0.735,0,0.468035053540493
0.835,0.735,0,0.55374291676043
0.845,0.735,0,0.619656130467062
0.855,0.735,0,0.609230731262555
0.865,0.735,0,0.58281357868144
0.875,0.735,0,0.548283370317233
0.885,0.735,0,0.444538721668432
0.895,0.735,0,0.31324953455706
0.905,0.735,0,0.225686339536697
0.915,0.735,0,0.111451670868036
0.925,0.735,0,0.0638015083825948
0.935,0.735,0,0.0265522867575624
0.945,0.735,0,0.0179860569057384
0.955,0.735,0,0.00889705982264974
0.965,0.735,0,0.0108685039968809
0.975,0.735,0,0.0172863958145195
0.985,0.735,0,0.0529813707737134
0.995,0.735,0,0.109805578835112
1.005,0.735,0,0.21731509678844
1.015,0.735,0,0.386652626055598
1.025,0.735,0,0.545279896711142
1.035,0.735,0,0.656487507637549
1.045,0.735,0,0.750147451549534
1.055,0.735,0,0.825617698277822
1.065,0.735,0,0.880722180172167
1.075,0.735,0,0.935023937649819
1.085,0.735,0,0.975514493203561
1.095,0.735,0,1.00681174077131
1.105,0.735,0,1.03583781468461
1.115,0.735,0,1.04030428413411
1.125,0.735,0,1.0447707535836
1.135,0.735,0,0.928489737628177
1.145,0.735,0,0.788557164715702
1.155,0.735,0,0.663763787373975
1.165,0.735,0,0.547803217609632
1.175,0.735,0,0.439604269517143
1.185,0.735,0,0.350831547701429
1.195,0.735,0,0.255017298958544
1.205,0.735,0,0.18754179036952
1.215,0.735,0,0.124421917463878
1.225,0.735,0,0.0805691224796548
1.235,0.735,0,0.0493624802680762
1.245,0.735,0,0.0261641319763446
1.255,0.735,0,0.0149113557849216
1.265,0.735,0,0.00885652886292059
1.275,0.735,0,0.0109142097614117
1.285,0.735,0,0.0169327411208976
1.295,0.735,0,0.0374268882765797
1.305,0.735,0,0.0553058816182588
1.315,0.735,0,0.0791323242334492
1.325,0.735,0,0.135121777959315
1.335,0.735,0,0.178250986736748
1.345,0.735,0,0.236665146956677
1.355,0.735,0,0.300133642365886
1.365,0.735,0,0.383294143593065
1.375,0.735,0,0.489429752720986
1.385,0.735,0,0.507710636893421
1.395,0.735,0,0.523448973857509
