x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.765,0,1.58095831929053e-30
2.815,0.765,0,2.48048269533009e-31
2.825,0.765,0,5.3076745902418e-32
2.835,0.765,0,1.61553254100155e-32
2.845,0.765,0,9.06448514763061e-38
2.855,0.765,0,5.11563968662506e-38
0.005,0.775,0,1.03731525635704
0.015,0.775,0,0.996006285233212
0.025,0.775,0,0.928325774443657
0.035,0.775,0,0.873549361253866
0.045,0.775,0,0.823014707787194
0.055,0.775,0,0.758832488043844
0.065,0.775,0,0.697727482013913
0.075,0.775,0,0.646118831478949
0.085,0.775,0,0.603363463130572
0.095,0.775,0,0.56040180755555
0.105,0.775,0,0.52764456660072
0.115,0.775,0,0.514642807348248
0.125,0.775,0,0.49817172845547
0.135,0.775,0,0.476453317772161
0.145,0.775,0,0.461206657457131
0.155,0.775,0,0.409748379108856
0.165,0.775,0,0.358535622799657
0.175,0.775,0,0.265133626921174
0.185,0.775,0,0.159454360413774
0.195,0.775,0,0.112918574608531
0.205,0.775,0,0.0888731705757144
0.215,0.775,0,0.178180614586215
0.225,0.775,0,0.28179707560853
0.235,0.775,0,0.387854270647739
0.245,0.775,0,0.486724393217289
0.255,0.775,0,0.498148554827904
0.265,0.775,0,0.538657783165283
0.275,0.775,0,0.579463548157519
0.285,0.775,0,0.6012891281114
0.295,0.775,0,0.6014306138578
0.305,0.775,0,0.63063322769852
0.315,0.775,0,0.655858509183183
0.325,0.775,0,0.672075563156024
0.335,0.775,0,0.671410910705177
0.345,0.775,0,0.666861612111241
0.355,0.775,0,0.649353731699361
0.365,0.775,0,0.623759451204177
0.375,0.775,0,0.569515931316909
0.385,0.775,0,0.497777928280542
0.395,0.775,0,0.378571774406942
0.405,0.775,0,0.298061937587334
0.415,0.775,0,0.293505763937973
0.425,0.775,9.0438483664671e-16,0.290635811843603
0.435,0.775,1.07582693152443e-15,0.363626329462779
0.445,0.775,8.96296883529824e-16,0.444698594146421
0.455,0.775,1.42894800090205e-15,0.493489826160101
0.465,0.775,1.66419655844886e-15,0.521612306790661
0.475,0.775,3.82841065090084e-15,0.549683032802689
0.485,0.775,4.26530630408309e-15,0.561830402492694
0.495,0.775,1.01047656629993e-15,0.559733546089575
0.505,0.775,9.65650894484479e-15,0.533366584422703
0.515,0.775,7.00080422713595e-15,0.522044968600481
0.525,0.775,3.52356547173458e-15,0.517418956817933
0.535,0.775,2.48480215700441e-15,0.535433361783664
0.545,0.775,5.38351472047645e-15,0.557109890013513
0.555,0.775,4.58170521004255e-15,0.592201276989351
0.565,0.775,2.22410781053702e-15,0.633213600099308
0.575,0.775,1.24413491126167e-15,0.659525120486496
0.585,0.775,6.05175935295792e-15,0.697660251422404
0.595,0.775,1.18016969745977e-14,0.736977006623149
0.605,0.775,2.73802135477293e-15,0.771612939431259
0.615,0.775,0,0.804361094768299
0.625,0.775,0,0.8224936962742
0.635,0.775,0,0.835779996088372
0.645,0.775,0,0.831835612329693
0.655,0.775,0,0.824879487902009
0.665,0.775,0,0.811874666383296
0.675,0.775,0,0.786627349231831
0.685,0.775,0,0.761380032080366
0.695,0.775,0,0.715542097333791
0.705,0.775,0,0.663813218179487
0.715,0.775,0,0.551931731185151
0.725,0.775,0,0.374326990895331
0.735,0.775,0,0.219988376627911
0.745,0.775,0,0.114033299837823
0.755,0.775,0,0.0525329799606892
0.765,0.775,0,0.0409061050778457
0.775,0.775,0,0.0459238699699474
0.785,0.775,0,0.180238874105415
0.795,0.775,0,0.316342499838364
0.805,0.775,0,0.462436494342729
0.815,0.775,0,0.569778311408769
0.825,0.775,0,0.620081598719782
0.835,0.775,0,0.662565171679475
0.845,0.775,0,0.67316155309295
0.855,0.775,0,0.684602057362636
0.865,0.775,0,0.689782064425431
0.875,0.775,0,0.68510751439205
0.885,0.775,0,0.651421008257268
0.895,0.775,0,0.606809111011455
0.905,0.775,0,0.50921449533486
0.915,0.775,0,0.392160171680812
0.925,0.775,0,0.233653366547449
0.935,0.775,0,0.145834758036782
0.945,0.775,0,0.0932947650736581
0.955,0.775,0,0.0659226168206252
0.965,0.775,0,0.0630035265592372
0.975,0.775,0,0.0747982285990939
0.985,0.775,0,0.107901794202177
0.995,0.775,0,0.194644998103076
1.005,0.775,0,0.298903455987222
1.015,0.775,0,0.388582933541878
1.025,0.775,0,0.478262411096534
1.035,0.775,0,0.543274488668822
1.045,0.775,0,0.602968805726914
1.055,0.775,0,0.71934267779335
1.065,0.775,0,0.82024805775336
1.075,0.775,0,0.898542293846429
1.085,0.775,0,0.973044291390924
1.095,0.775,0,1.00963224528155
1.105,0.775,0,1.03973791201752
1.115,0.775,0,0.932559591269036
1.125,0.775,0,0.60693049984202
1.135,0.775,0,0.394307539153147
1.145,0.775,0,0.311081573345024
1.155,0.775,0,0.243388350991134
1.165,0.775,0,0.20479685779792
1.175,0.775,0,0.158375184561001
1.185,0.775,0,0.122864899616516
1.195,0.775,0,0.0857121228185291
1.205,0.775,0,0.0547638212415744
1.215,0.775,0,0.0341382790210792
1.225,0.775,0,0.0217055301699661
1.235,0.775,0,0.0133102679757109
1.245,0.775,0,0.00901394834100924
1.255,0.775,0,0.00436681776219178
1.265,0.775,0,0.00265296300782467
1.275,0.775,0,0.00176997986845861
1.285,0.775,0,0.00237059306731814
1.295,0.775,0,0.00562498603309076
1.305,0.775,0,0.00989771980501145
1.315,0.775,0,0.0158187531378284
1.325,0.775,0,0.0240279110102977
1.335,0.775,0,0.0336185735656463
1.345,0.775,0,0.0435803143762151
1.355,0.775,0,0.0603526970396074
1.365,0.775,0,0.0865859002667158
1.375,0.775,0,0.113256620957173
1.385,0.775,0,0.14017169530022
1.395,0.775,0,0.188660109802283
1.405,0.775,0,0.257270704151909
1.415,0.775,0,0.314211737619065
1.425,0.775,0,0.36979870663193
1.435,0.775,0,0.413599308650607
1.445,0.775,0,0.454411541305229
1.455,0.775,0,0.494571041065283
1.465,0.775,0,0.534730540825339
1.475,0.775,0,0.555427358920429
1.485,0.775,0,0.576836270120181
1.495,0.775,0,0.590741068178462
1.505,0.775,0,0.586367713209513
1.515,0.775,0,0.578769244177672
1.525,0.775,0,0.547955989660061
1.535,0.775,0,0.517142735142451
1.545,0.775,0,0.473379873856372
1.555,0.775,0,0.430982307903735
1.565,0.775,0,0.397001802314172
1.575,0.775,0,0.362722082253185
1.585,0.775,0,0.334710444125824
1.595,0.775,0,0.310142358790393
1.605,0.775,1.89823002273668e-18,0.293041303394768
1.615,0.775,1.18832817668013e-15,0.281874591833751
1.625,0.775,7.49572311723178e-15,0.277881474933174
1.635,0.775,1.57944293389862e-14,0.282268679681482
1.645,0.775,2.8948117268173e-14,0.288343852438739
1.655,0.775,2.51604838474152e-14,0.300173539445302
1.665,0.775,5.52820393271649e-15,0.321873530515495
1.675,0.775,2.01733502666857e-14,0.348494977549875
1.685,0.775,3.85955907338455e-14,0.377421239870986
1.695,0.775,1.44119731928218e-14,0.420998783218951
1.705,0.775,5.48919776640246e-30,0.458341423788167
1.715,0.775,1.59474934651916e-15,0.485201238457366
1.725,0.775,9.22939239305882e-15,0.506773644765795
1.735,0.775,9.28378099902011e-15,0.513583359015912
1.745,0.775,7.54222991024156e-18,0.51179022041203
1.755,0.775,3.33956055548657e-17,0.489320076708856
1.765,0.775,2.3457060097414e-15,0.467596351593999
1.775,0.775,1.12358570391462e-14,0.434280833234267
1.785,0.775,1.6387904798619e-14,0.403409313573802
1.795,0.775,1.7278266953063e-14,0.392335585262314
1.805,0.775,1.87720914864318e-14,0.395739611695075
1.815,0.775,2.02022295063683e-14,0.425494556076364
1.825,0.775,1.71629232070916e-14,0.463892279401587
1.835,0.775,8.18811372543292e-15,0.51665946502849
1.845,0.775,6.63500029606007e-16,0.565563507576527
1.855,0.775,3.28062772765325e-19,0.621540679437081
1.865,0.775,9.32380918773925e-20,0.680117397427838
1.875,0.775,0,0.71764713915249
1.885,0.775,0,0.746063022096687
1.895,0.775,0,0.758113098255054
1.905,0.775,0,0.746655162827016
1.915,0.775,0,0.783687424268617
1.925,0.775,0,0.8621271155101
1.935,0.775,0,0.913509939945165
1.945,0.775,0,0.941033329546616
1.955,0.775,0,0.937664098905685
1.965,0.775,0,0.911323669924628
1.975,0.775,0,0.855656179324429
1.985,0.775,0,0.775295648611926
1.995,0.775,0,0.654723961294545
2.005,0.775,0,0.498350788308819
2.015,0.775,0,0.387247485707761
2.025,0.775,0,0.301527260850869
2.035,0.775,0,0.295589532781721
2.045,0.775,0,0.314959046311954
2.055,0.775,0,0.361720480574992
2.065,0.775,0,0.452968624239534
2.075,0.775,0,0.605333822462374
2.085,0.775,0,0.740177865639229
2.095,0.775,0,0.88232186153116
2.105,0.775,0,1.00903871313054
2.115,0.775,0,1.11866685202235
2.125,0.775,0,1.21816705323448
2.135,0.775,0,1.32225958284119
2.145,0.775,0,1.40751807834938
2.155,0.775,0,1.47855634147748
2.165,0.775,0,1.50842375714479
2.175,0.775,0,1.51895285398517
2.185,0.775,0,1.51361744618282
2.195,0.775,0,1.45760644140465
2.205,0.775,0,1.38699049432097
2.215,0.775,0,1.2511537879521
2.225,0.775,0,1.13272669184058
2.235,0.775,0,0.965817728780818
2.245,0.775,0,0.803526443429878
2.255,0.775,0,0.645034545373786
2.265,0.775,0,0.540510742053064
2.275,0.775,0,0.459516185803113
2.285,0.775,0,0.441076627157815
2.295,0.775,0,0.44633380865451
2.305,0.775,0,0.456343091494192
2.315,0.775,0,0.501021808915447
2.325,0.775,0,0.547237408131627
2.335,0.775,0,0.486740099328905
2.345,0.775,0,0.45730798202811
2.355,0.775,0,0.377455015558115
2.365,0.775,0,0.279125396478728
2.375,0.775,0,0.214103442318667
2.385,0.775,0,0.165721366486389
2.395,0.775,0,0.10955416616307
2.405,0.775,0,0.0835443795580422
2.415,0.775,0,0.0548049736328802
2.425,0.775,0,0.0343592188735944
2.435,0.775,0,0.0174461373545085
2.445,0.775,0,0.00887309511003771
2.455,0.775,0,0.00377753021567427
2.465,0.775,0,0.00115881090412022
2.475,0.775,0,0.000389364745054794
2.485,0.775,0,6.89021388261384e-05
2.495,0.775,0,8.72707064688375e-06
2.505,0.775,0,2.50894648959587e-06
2.515,0.775,0,5.38412816302011e-07
2.525,0.775,0,5.15423390697774e-08
2.535,0.775,0,3.74050672476221e-09
2.545,0.775,0,5.30483736107733e-11
2.555,0.775,0,1.16071629412772e-14
2.565,0.775,0,1.09727504568125e-16
2.575,0.775,0,8.47375586928191e-18
2.585,0.775,0,5.01524274268518e-21
2.595,0.775,0,6.50590264181342e-22
2.605,0.775,0,9.02832527853455e-22
2.615,0.775,0,1.3989555290073e-21
2.625,0.775,0,1.32449833294724e-21
2.635,0.775,0,1.83913131210107e-21
2.645,0.775,0,2.51819977025221e-21
2.655,0.775,0,3.48685029797911e-21
2.665,0.775,0,4.59191514251443e-21
2.675,0.775,0,3.80357618738601e-21
2.685,0.775,0,3.07478715980885e-21
2.695,0.775,0,3.84553421548047e-21
2.705,0.775,0,2.58251485931915e-21
2.715,0.775,0,1.87706191935235e-21
2.725,0.775,0,9.20866471686133e-23
2.735,0.775,0,1.138973212442e-22
2.745,0.775,0,9.03579927023104e-24
2.755,0.775,0,5.1228478433057e-27
2.765,0.775,0,8.28423207167137e-31
2.775,0.775,0,4.62610363354821e-31
2.785,0.775,0,2.76253823289022e-31
2.795,0.775,0,3.29652389452466e-31
2.805,0.775,0,3.61450490033853e-31
2.815,0.775,0,1.51748322984726e-31
2.825,0.775,0,1.14020209986044e-32
2.835,0.775,0,2.15006329560747e-33
2.845,0.775,0,1.38919148509115e-39
2.855,0.775,0,2.18222554049239e-40
0.005,0.785,0,1.05353049689851
0.015,0.785,0,1.01121074402765
0.025,0.785,0,0.942188421935262
0.035,0.785,0,0.861292060100919
0.045,0.785,0,0.791871151011981
0.055,0.785,0,0.724754190608201
0.065,0.785,0,0.66474648371477
0.075,0.785,0,0.596393742663258
0.085,0.785,0,0.551459547934228
0.095,0.785,0,0.510334317670606
0.105,0.785,0,0.484126613681355
0.115,0.785,0,0.468600621557329
0.125,0.785,0,0.453356179643545
0.135,0.785,0,0.436278358902839
0.145,0.785,0,0.422283608926476
0.155,0.785,0,0.406293603786106
0.165,0.785,0,0.355281145924315
0.175,0.785,0,0.304938106505997
0.185,0.785,0,0.208909403507363
0.195,0.785,0,0.132551655349433
0.205,0.785,0,0.124512014718214
0.215,0.785,0,0.153227724074952
0.225,0.785,0,0.241110411474931
0.235,0.785,0,0.307797453053176
0.245,0.785,0,0.370483638662416
0.255,0.785,0,0.422721227434383
0.265,0.785,0,0.466769500296106
0.275,0.785,0,0.502171231937244
0.285,0.785,0,0.529997342105837
0.295,0.785,0,0.567097836942129
0.305,0.785,0,0.589714915500059
0.315,0.785,0,0.612555524919016
0.325,0.785,0,0.613929237877479
0.335,0.785,0,0.616228909973276
0.345,0.785,0,0.617372004869193
0.355,0.785,0,0.607558806496739
0.365,0.785,0,0.596184508647469
0.375,0.785,0,0.547917346540155
0.385,0.785,0,0.500057831738766
0.395,0.785,0,0.397103063613401
0.405,0.785,0,0.315810426411838
0.415,0.785,0,0.29331441897546
0.425,0.785,3.03292339550067e-15,0.294413117673463
0.435,0.785,4.8040427395621e-15,0.330568270505903
0.445,0.785,5.27747992924742e-15,0.404718210544904
0.455,0.785,7.1388153161283e-15,0.464154576394735
0.465,0.785,7.81504923781114e-15,0.493218695511905
0.475,0.785,1.43079453844516e-14,0.522188487747344
0.485,0.785,2.71455641527177e-14,0.534637480726768
0.495,0.785,1.96657852183038e-14,0.536352586370932
0.505,0.785,5.29207922187077e-15,0.526537717152761
0.515,0.785,1.83065753889185e-14,0.506590494389257
0.525,0.785,5.50429090570387e-15,0.50034233987224
0.535,0.785,1.88184472450141e-15,0.512555035335847
0.545,0.785,9.16901192573855e-15,0.529435509671983
0.555,0.785,1.61871679861871e-14,0.554414136500491
0.565,0.785,1.47098107536097e-14,0.594723894052514
0.575,0.785,1.17538753755281e-14,0.644577213819055
0.585,0.785,1.83653004875448e-14,0.687271885534805
0.595,0.785,2.1944601013127e-14,0.725081161531293
0.605,0.785,2.04507235343629e-14,0.760416337563133
0.615,0.785,4.42585466406565e-15,0.792496729480269
0.625,0.785,0,0.813199139656613
0.635,0.785,0,0.827663423317109
0.645,0.785,0,0.829605410987755
0.655,0.785,0,0.822543869025441
0.665,0.785,0,0.795409750069299
0.675,0.785,0,0.766534098424167
0.685,0.785,0,0.736675062120206
0.695,0.785,0,0.662516188766918
0.705,0.785,0,0.605797880072105
0.715,0.785,0,0.502335774316724
0.725,0.785,0,0.370210764888014
0.735,0.785,0,0.228062027954888
0.745,0.785,0,0.119580112708492
0.755,0.785,0,0.0688736891705625
0.765,0.785,0,0.0466844357538157
0.775,0.785,0,0.0617421428370378
0.785,0.785,0,0.16664493276538
0.795,0.785,0,0.254739049800812
0.805,0.785,0,0.383658328531638
0.815,0.785,0,0.482740591778707
0.825,0.785,0,0.535857904934811
0.835,0.785,0,0.579451256625586
0.845,0.785,0,0.613212941700781
0.855,0.785,0,0.62677958361181
0.865,0.785,0,0.642850335715168
0.875,0.785,0,0.639063194193435
0.885,0.785,0,0.618196583547623
0.895,0.785,0,0.580468321846601
0.905,0.785,0,0.475554276780369
0.915,0.785,0,0.358875662477503
0.925,0.785,0,0.273869505052827
0.935,0.785,0,0.20043630884243
0.945,0.785,0,0.156988899223914
0.955,0.785,0,0.165458293186742
0.965,0.785,0,0.162925032502408
0.975,0.785,0,0.16106940660741
0.985,0.785,0,0.187692511517691
0.995,0.785,0,0.223312646088973
1.005,0.785,0,0.295821656796983
1.015,0.785,0,0.362936030852185
1.025,0.785,0,0.441222853603197
1.035,0.785,0,0.500194798947746
1.045,0.785,0,0.575629275713246
1.055,0.785,0,0.682113532307379
1.065,0.785,0,0.819374688852795
1.075,0.785,0,0.901212621365755
1.085,0.785,0,0.997009166862367
1.095,0.785,0,1.02474285886817
1.105,0.785,0,0.868331281551528
1.115,0.785,0,0.390643257120575
1.125,0.785,0,0.325325049115263
1.135,0.785,0,0.286509577024036
1.145,0.785,0,0.205403017426878
1.155,0.785,0,0.177544407159156
1.165,0.785,0,0.143650734199763
1.175,0.785,0,0.111844435392585
1.185,0.785,0,0.0807257229096014
1.195,0.785,0,0.0522682342991232
1.205,0.785,0,0.0352381270689862
1.215,0.785,0,0.0234099048608846
1.225,0.785,0,0.0167338222193268
1.235,0.785,0,0.00967575693795587
1.245,0.785,0,0.00589794520101511
1.255,0.785,0,0.00331905475445626
1.265,0.785,0,0.00227283825911917
1.275,0.785,0,0.00138029324788581
1.285,0.785,0,0.00181698696005795
1.295,0.785,0,0.00331783687827895
1.305,0.785,0,0.00602466120368132
1.315,0.785,0,0.0107288609491382
1.325,0.785,0,0.0172780390882102
1.335,0.785,0,0.0244004000251666
1.345,0.785,0,0.0344701752169757
1.355,0.785,0,0.0459971207484608
1.365,0.785,0,0.0575240662799458
1.375,0.785,0,0.0826409235736702
1.385,0.785,0,0.111778531816191
1.395,0.785,0,0.155048662128501
1.405,0.785,0,0.199717922753041
1.415,0.785,0,0.248678911006611
1.425,0.785,0,0.298554850721503
1.435,0.785,0,0.344608325462948
1.445,0.785,0,0.402225565562995
1.455,0.785,0,0.442977456515073
1.465,0.785,0,0.487050531468861
1.475,0.785,0,0.534309813980327
1.485,0.785,0,0.55611268322713
1.495,0.785,0,0.575538108050955
1.505,0.785,0,0.574261367471842
1.515,0.785,0,0.56245312878282
1.525,0.785,0,0.530498084296864
1.535,0.785,0,0.492265821048191
1.545,0.785,0,0.445087460819532
1.555,0.785,0,0.39955338304734
1.565,0.785,0,0.359333767472923
1.575,0.785,0,0.3237319273803
1.585,0.785,0,0.300014344393957
1.595,0.785,0,0.275684324968869
1.605,0.785,5.59875949399483e-18,0.257536784157139
1.615,0.785,1.85938242585676e-15,0.244377772814
1.625,0.785,1.46702909952023e-14,0.238802423076004
1.635,0.785,1.46659285998226e-14,0.240875346538339
1.645,0.785,1.75250804674339e-14,0.24939122566038
1.655,0.785,1.1370704272452e-14,0.261235462311285
1.665,0.785,1.60915120402108e-15,0.277550415268783
1.675,0.785,1.15943385963585e-14,0.313050774677257
1.685,0.785,2.15712300740855e-14,0.351637991365454
1.695,0.785,1.38050069155088e-14,0.388553243994442
1.705,0.785,1.36869068460487e-29,0.426643696794922
1.715,0.785,1.29715785264615e-14,0.460332935884082
1.725,0.785,2.68374173277435e-14,0.494040716381258
1.735,0.785,1.92687775127932e-14,0.497624482032129
1.745,0.785,1.76104911123419e-15,0.49700217797771
1.755,0.785,1.37403646142334e-17,0.476058575852039
1.765,0.785,9.49677443589246e-16,0.445970445972771
1.775,0.785,9.66798348107072e-15,0.412984882928255
1.785,0.785,1.8743690962841e-14,0.385852031964897
1.795,0.785,2.84015307346898e-14,0.390512118062803
1.805,0.785,3.01158093007862e-14,0.393260365038462
1.815,0.785,2.221025830094e-14,0.430991824564645
1.825,0.785,1.1822766979965e-14,0.478572713842627
1.835,0.785,4.11024647307365e-15,0.537261695357774
1.845,0.785,6.21068225636576e-15,0.602822151686331
1.855,0.785,2.83618519781816e-19,0.675884174373152
1.865,0.785,0,0.733314731184244
1.875,0.785,0,0.758162900758073
1.885,0.785,0,0.786777404251743
1.895,0.785,0,0.800881400231321
1.905,0.785,0,0.789861662344108
1.915,0.785,0,0.78602599002105
1.925,0.785,0,0.862885711676982
1.935,0.785,0,0.916009174772712
1.945,0.785,0,0.941679890022427
1.955,0.785,0,0.933864124642182
1.965,0.785,0,0.906716495058746
1.975,0.785,0,0.857283259978818
1.985,0.785,0,0.775887811582686
1.995,0.785,0,0.645957565020939
2.005,0.785,0,0.497052488889942
2.015,0.785,0,0.354536978704053
2.025,0.785,0,0.29328798498134
2.035,0.785,0,0.274005401836709
2.045,0.785,0,0.292049971276213
2.055,0.785,0,0.318550337866848
2.065,0.785,0,0.394337228075631
2.075,0.785,0,0.502868987436184
2.085,0.785,0,0.614662512492776
2.095,0.785,0,0.770788997225402
2.105,0.785,0,0.914626062296895
2.115,0.785,0,1.03310845783844
2.125,0.785,0,1.16592769419884
2.135,0.785,0,1.27455002908271
2.145,0.785,0,1.36767967124689
2.155,0.785,0,1.44208436451255
2.165,0.785,0,1.47978595883532
2.175,0.785,0,1.4890594090097
2.185,0.785,0,1.47923532779291
2.195,0.785,0,1.41372653316596
2.205,0.785,0,1.31844913346715
2.215,0.785,0,1.18312833790552
2.225,0.785,0,1.01484959199726
2.235,0.785,0,0.844185161873783
2.245,0.785,0,0.689423985900552
2.255,0.785,0,0.550239194573975
2.265,0.785,0,0.509481684489091
2.275,0.785,0,0.435703672652385
2.285,0.785,0,0.448936123993377
2.295,0.785,0,0.458993805857732
2.305,0.785,0,0.487221766749291
2.315,0.785,0,0.521889197603871
2.325,0.785,0,0.478678996804301
2.335,0.785,0,0.423348240508728
2.345,0.785,0,0.379914318443358
2.355,0.785,0,0.270869240767841
2.365,0.785,0,0.191744090215754
2.375,0.785,0,0.150905623026421
2.385,0.785,0,0.106217163903659
2.395,0.785,0,0.0834708264530083
2.405,0.785,0,0.0596967111736079
2.415,0.785,0,0.0414318643030199
2.425,0.785,0,0.0243161356248893
2.435,0.785,0,0.0134186597125381
2.445,0.785,0,0.00617920125656863
2.455,0.785,0,0.00279399771919349
2.465,0.785,0,0.000671124361256597
2.475,0.785,0,0.000250080267628772
2.485,0.785,0,3.24225249139088e-05
2.495,0.785,0,2.73485084804099e-06
2.505,0.785,0,3.52563410034022e-07
2.515,0.785,0,1.16259711742924e-07
2.525,0.785,0,1.79010371647286e-08
2.535,0.785,0,5.79706177604012e-09
2.545,0.785,0,1.05272744056613e-11
2.555,0.785,0,1.30881469948898e-12
2.565,0.785,0,1.03730463460347e-17
2.575,0.785,0,1.8542304661127e-18
2.585,0.785,0,1.20929344092168e-20
2.595,0.785,0,2.79909275612153e-22
2.605,0.785,0,4.17509152065435e-22
2.615,0.785,0,4.45268704222969e-22
2.625,0.785,0,5.62167696636181e-22
2.635,0.785,0,8.25760169511926e-22
2.645,0.785,0,1.38774666554478e-21
2.655,0.785,0,1.74797904343085e-21
2.665,0.785,0,2.29896123108117e-21
2.675,0.785,0,1.82507090866799e-21
2.685,0.785,0,1.28673234076082e-21
2.695,0.785,0,8.49419049606022e-22
2.705,0.785,0,5.73987380616524e-22
2.715,0.785,0,2.63982144262138e-22
2.725,0.785,0,2.21287006414722e-23
2.735,0.785,0,1.18065973960446e-23
2.745,0.785,0,1.77822502586323e-27
2.755,0.785,0,5.83097565229906e-28
2.765,0.785,0,1.6397503854278e-31
2.775,0.785,0,1.53973080739596e-31
2.785,0.785,0,1.45495891220937e-31
2.795,0.785,0,1.37403575003728e-31
2.805,0.785,0,1.66710919431459e-31
2.815,0.785,0,3.1375452636455e-33
2.825,0.785,0,7.58235392823757e-34
2.835,0.785,0,1.07058962106926e-39
2.845,0.785,0,6.98805411379344e-40
2.855,0.785,0,0
0.005,0.795,0,1.06258609987348
0.015,0.795,0,1.02494959943205
0.025,0.795,0,0.935116589169951
0.035,0.795,0,0.842728193668801
0.045,0.795,0,0.765059283311042
0.055,0.795,0,0.690675893172557
0.065,0.795,0,0.62145473213634
0.075,0.795,0,0.551586078408332
0.085,0.795,0,0.49709681160596
0.095,0.795,0,0.450599255783325
0.105,0.795,0,0.426711004216867
0.115,0.795,0,0.41398177062103
0.125,0.795,0,0.408558939394695
0.135,0.795,0,0.397024869873407
0.145,0.795,0,0.382981324781638
0.155,0.795,0,0.368101036719118
0.165,0.795,0,0.33551594522695
0.175,0.795,0,0.274415962771387
0.185,0.795,0,0.19707555899719
0.195,0.795,0,0.14370495461628
0.205,0.795,0,0.14555176139619
0.215,0.795,0,0.147997717992905
0.225,0.795,0,0.196095622147456
0.235,0.795,0,0.259147991205975
0.245,0.795,0,0.311152932576478
0.255,0.795,0,0.35258296286845
0.265,0.795,0,0.39709816209669
0.275,0.795,0,0.449854045240587
0.285,0.795,0,0.494105611265234
0.295,0.795,0,0.532765060026459
0.305,0.795,0,0.554629786680062
0.315,0.795,0,0.576187856692664
0.325,0.795,0,0.579219955591792
0.335,0.795,0,0.582613764750815
0.345,0.795,0,0.576425370121074
0.355,0.795,0,0.566184847335621
0.365,0.795,0,0.551249726101515
0.375,0.795,0,0.513012887345994
0.385,0.795,0,0.467616128358525
0.395,0.795,0,0.407663008778841
0.405,0.795,0,0.33094236730055
0.415,0.795,1.30110753959942e-15,0.292142283778907
0.425,0.795,4.99791670964446e-15,0.296935268261305
0.435,0.795,8.43548259738995e-15,0.299738646960221
0.445,0.795,9.95372640916855e-15,0.360573648127226
0.455,0.795,1.13363878263813e-14,0.422669401784668
0.465,0.795,1.3020583868768e-14,0.465658060704571
0.475,0.795,2.15526559028473e-14,0.494540285215771
0.485,0.795,2.19701213432859e-14,0.511717858877906
0.495,0.795,1.49019212981656e-14,0.523373699194083
0.505,0.795,2.10446341388133e-16,0.518931560937562
0.515,0.795,4.2950820090758e-15,0.502710123376278
0.525,0.795,2.54431613627352e-16,0.49134705740302
0.535,0.795,8.59911966169588e-15,0.480635629244165
0.545,0.795,2.23250767797661e-14,0.485039860806611
0.555,0.795,2.74337900984929e-14,0.515413221305914
0.565,0.795,2.44580554505367e-14,0.556423069505574
0.575,0.795,2.60823738268913e-14,0.617575814537917
0.585,0.795,2.46498381508075e-14,0.66097019807089
0.595,0.795,2.69352041751648e-14,0.698469942628281
0.605,0.795,3.96633450190002e-14,0.738414345765494
0.615,0.795,2.11132292247808e-14,0.770237450991343
0.625,0.795,0,0.801512705629261
0.635,0.795,0,0.812409839312616
0.645,0.795,0,0.821288470459111
0.655,0.795,0,0.811024668988965
0.665,0.795,0,0.776848979707833
0.675,0.795,0,0.743074473451378
0.685,0.795,0,0.694718903806
0.695,0.795,0,0.620560030452712
0.705,0.795,0,0.543590717362509
0.715,0.795,0,0.428583127096281
0.725,0.795,0,0.313575536830052
0.735,0.795,0,0.247246345968282
0.745,0.795,0,0.137124537776032
0.755,0.795,0,0.0858790096541163
0.765,0.795,0,0.0579602323514553
0.775,0.795,0,0.0781843681046718
0.785,0.795,0,0.118977793855832
0.795,0.795,0,0.198483909334599
0.805,0.795,0,0.316240152281362
0.815,0.795,0,0.393574504719949
0.825,0.795,0,0.448102094806359
0.835,0.795,0,0.497620937786685
0.845,0.795,0,0.53724759106089
0.855,0.795,0,0.584447927644997
0.865,0.795,0,0.602239601456754
0.875,0.795,0,0.632745555632911
0.885,0.795,0,0.603757005406463
0.895,0.795,0,0.555964452997278
0.905,0.795,0,0.454080912377402
0.915,0.795,0,0.376340744603175
0.925,0.795,0,0.325955095826246
0.935,0.795,0,0.255037859648078
0.945,0.795,0,0.25250893687219
0.955,0.795,0,0.260978330835018
0.965,0.795,0,0.265183761510818
0.975,0.795,0,0.27157610084257
0.985,0.795,0,0.279107535015635
0.995,0.795,0,0.294231983148192
1.005,0.795,0,0.314181849854598
1.015,0.795,0,0.352403542401909
1.025,0.795,0,0.409268204403313
1.035,0.795,0,0.47203849189436
1.045,0.795,0,0.577161742538295
1.055,0.795,0,0.69409045056671
1.065,0.795,0,0.81991146502656
1.075,0.795,0,0.93083667456754
1.085,0.795,0,1.02123786001159
1.095,0.795,0,0.995923019285071
1.105,0.795,0,0.478246923800196
1.115,0.795,0,0.186178721062569
1.125,0.795,0,0.173453608177148
1.135,0.795,0,0.151682332774912
1.145,0.795,0,0.120990435861929
1.155,0.795,0,0.107551793422077
1.165,0.795,0,0.0909495767740295
1.175,0.795,0,0.0669928234292317
1.185,0.795,0,0.05156184132088
1.195,0.795,0,0.0356576910339923
1.205,0.795,0,0.0208938377665147
1.215,0.795,0,0.0156635733963738
1.225,0.795,0,0.0104333090262329
1.235,0.795,0,0.00684596883214026
