x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.635,0,0.518030052398363
1.915,0.635,0,0.398771451254601
1.925,0.635,0,0.33832290500196
1.935,0.635,0,0.282850458277343
1.945,0.635,0,0.28317890514128
1.955,0.635,0,0.281858134461089
1.965,0.635,0,0.286553892446065
1.975,0.635,0,0.272395239494939
1.985,0.635,0,0.22700815844938
1.995,0.635,0,0.191095768036811
2.005,0.635,0,0.191108725619524
2.015,0.635,0,0.189327795820971
2.025,0.635,0,0.2256886489739
2.035,0.635,0,0.226227961016336
2.045,0.635,0,0.288012107500839
2.055,0.635,0,0.411670727242915
2.065,0.635,0,0.497544501517148
2.075,0.635,0,0.589281376398688
2.085,0.635,0,0.717406706460665
2.095,0.635,0,0.839461629436492
2.105,0.635,0,0.934397788521639
2.115,0.635,0,1.04065081958091
2.125,0.635,0,1.08075420630404
2.135,0.635,0,1.12663201869947
2.145,0.635,0,1.17308692062585
2.155,0.635,0,1.1872889424425
2.165,0.635,0,1.19367860168334
2.175,0.635,0,1.2366458544225
2.185,0.635,0,1.28166202107976
2.195,0.635,0,1.30960256204577
2.205,0.635,0,1.33247088526977
2.215,0.635,0,1.34161038357365
2.225,0.635,0,1.36363490510276
2.235,0.635,0,1.34018588165897
2.245,0.635,0,1.28547775671419
2.255,0.635,0,1.24234107147707
2.265,0.635,0,1.15868478104983
2.275,0.635,0,1.14460885851037
2.285,0.635,0,1.09528717603612
2.295,0.635,0,1.094457230226
2.305,0.635,0,1.04340832335177
2.315,0.635,0,1.05059744381806
2.325,0.635,0,0.958699571365438
2.335,0.635,0,0.83212162498202
2.345,0.635,0,0.669644532647343
2.355,0.635,0,0.580582819031289
2.365,0.635,0,0.45531552759713
2.375,0.635,0,0.328396622671664
2.385,0.635,0,0.22817392926313
2.395,0.635,0,0.14519041096617
2.405,0.635,0,0.117447605964248
2.415,0.635,0,0.0894579218822295
2.425,0.635,0,0.0698642211304315
2.435,0.635,0,0.0506141803166359
2.445,0.635,0,0.033082475573436
2.455,0.635,0,0.0164835870027302
2.465,0.635,0,0.0068496760778241
2.475,0.635,0,0.00191455753867171
2.485,0.635,0,0.000708058840874541
2.495,0.635,0,9.35112807480311e-05
2.505,0.635,0,1.52093862186565e-05
2.515,0.635,0,4.82401386039107e-07
2.525,0.635,0,7.221885589131e-08
2.535,0.635,0,5.67055463562178e-19
2.545,0.635,0,1.88622117237824e-18
2.555,0.635,0,5.0230567349094e-18
2.565,0.635,0,1.6304013645354e-17
2.575,0.635,0,3.93502734035405e-17
2.585,0.635,0,9.53660037811629e-17
2.595,0.635,0,1.59335210228801e-16
2.605,0.635,0,3.40853497851456e-16
2.615,0.635,0,6.78384594898262e-16
2.625,0.635,0,1.31661240361933e-15
2.635,0.635,0,2.31431470318303e-15
2.645,0.635,0,3.76594253970221e-15
2.655,0.635,0,5.02917918128879e-15
2.665,0.635,0,6.32698962793445e-15
2.675,0.635,0,1.11588059706731e-14
2.685,0.635,0,1.43878114342293e-14
2.695,0.635,0,2.31911420119621e-14
2.705,0.635,0,2.88895715115968e-14
2.715,0.635,0,3.19523185392491e-14
2.725,0.635,0,3.1222201597545e-14
2.735,0.635,0,1.22344794127295e-14
2.745,0.635,0,2.09709899519886e-15
2.755,0.635,0,8.33583992254081e-16
2.765,0.635,0,3.39752357210173e-16
2.775,0.635,0,2.75518369515116e-17
2.785,0.635,0,2.9189201685536e-18
2.795,0.635,0,7.81590732741515e-19
2.805,0.635,0,9.82567819090476e-20
2.815,0.635,0,2.16647416025504e-22
2.825,0.635,0,1.12819844120044e-22
2.835,0.635,0,2.62399251917213e-23
2.845,0.635,0,1.66501938213967e-24
2.855,0.635,0,3.7045737523501e-28
0.005,0.645,0,0.32909741328541
0.015,0.645,0,0.296709254685672
0.025,0.645,0,0.238120144059569
0.035,0.645,0,0.226162857574163
0.045,0.645,0,0.211368835188635
0.055,0.645,0,0.197973372057357
0.065,0.645,0,0.189624371506978
0.075,0.645,0,0.180312748528542
0.085,0.645,0,0.158515183233997
0.095,0.645,0,0.135238595052626
0.105,0.645,0,0.112168835926147
0.115,0.645,0,0.0857719725356652
0.125,0.645,0,0.0576192658726647
0.135,0.645,0,0.0407782491419113
0.145,0.645,0,0.0247718663193036
0.155,0.645,0,0.0127831867973847
0.165,0.645,0,0.0068283698499549
0.175,0.645,0,0.0049329567203849
0.185,0.645,0,0.0016303233332898
0.195,0.645,0,0.00248110407433273
0.205,0.645,0,0.0142453168613126
0.215,0.645,0,0.033882465307231
0.225,0.645,0,0.0611916003211467
0.235,0.645,0,0.082056608471322
0.245,0.645,0,0.0766834929246958
0.255,0.645,0,0.069336573768601
0.265,0.645,0,0.0702574347824651
0.275,0.645,0,0.0742834482740256
0.285,0.645,0,0.0680478487615217
0.295,0.645,0,0.0510389213864803
0.305,0.645,0,0.0445368078438384
0.315,0.645,0,0.0404595308625221
0.325,0.645,0,0.0403757622148039
0.335,0.645,0,0.0363232481981451
0.345,0.645,0,0.0338311193368442
0.355,0.645,0,0.0333104402138922
0.365,0.645,0,0.0312617493376056
0.375,0.645,0,0.0264085176014612
0.385,0.645,0,0.0445799716305805
0.395,0.645,0,0.0782178361433565
0.405,0.645,0,0.207610308825452
0.415,0.645,0,0.365650348718618
0.425,0.645,2.30511732849721e-18,0.482823302793719
0.435,0.645,5.55797677866776e-18,0.579074472176603
0.445,0.645,3.31521574683606e-17,0.654991426030176
0.455,0.645,8.62269300661385e-17,0.710016859087882
0.465,0.645,8.57567549849834e-17,0.725934622419697
0.475,0.645,1.52751910168412e-16,0.723298670167457
0.485,0.645,3.25478756075289e-17,0.708128860466446
0.495,0.645,2.29181551637569e-17,0.691016983225206
0.505,0.645,1.54163666574357e-14,0.69567136508203
0.515,0.645,1.64395551489252e-19,0.684622343569714
0.525,0.645,3.59268985443898e-20,0.653948700347084
0.535,0.645,0,0.627175461577281
0.545,0.645,0,0.59690184528134
0.555,0.645,0,0.57092399578584
0.565,0.645,0,0.549086613774925
0.575,0.645,0,0.517999287574812
0.585,0.645,0,0.478517836275034
0.595,0.645,0,0.441210375558746
0.605,0.645,0,0.405227515063095
0.615,0.645,0,0.364981407915142
0.625,0.645,0,0.315138272359441
0.635,0.645,0,0.292670380093699
0.645,0.645,0,0.248077879521337
0.655,0.645,0,0.201723018121125
0.665,0.645,0,0.171702393029722
0.675,0.645,0,0.142497201964894
0.685,0.645,0,0.103723404121554
0.695,0.645,0,0.0650857291327873
0.705,0.645,0,0.0443119940558917
0.715,0.645,0,0.0255768990616538
0.725,0.645,0,0.013190654588319
0.735,0.645,0,0.0079252186754785
0.745,0.645,0,0.00276972888539631
0.755,0.645,0,0.00143440797567222
0.765,0.645,0,0.000387155916359515
0.775,0.645,0,0.000197678156312425
0.785,0.645,0,2.77629351839029e-05
0.795,0.645,0,1.29618142919751e-05
0.805,0.645,0,1.68895871226485e-05
0.815,0.645,0,7.95792085160456e-06
0.825,0.645,0,0.000126372364453556
0.835,0.645,0,0.000224261378435128
0.845,0.645,0,0.000803834556385307
0.855,0.645,0,0.00126170985098275
0.865,0.645,0,0.00168899316380141
0.875,0.645,0,0.00211857779775349
0.885,0.645,0,0.00141865208480964
0.895,0.645,0,0.00131694833998714
0.905,0.645,0,0.00140062497502893
0.915,0.645,0,0.000706177190337193
0.925,0.645,0,0.000821533344658823
0.935,0.645,0,0.000315982590245619
0.945,0.645,0,8.27274872066984e-05
0.955,0.645,0,6.08388053266829e-05
0.965,0.645,0,0.000830046403951813
0.975,0.645,0,0.0063961804744333
0.985,0.645,0,0.0134855608130358
0.995,0.645,0,0.0346521668078551
1.005,0.645,0,0.0581610851131633
1.015,0.645,0,0.0853818568714763
1.025,0.645,0,0.122212783063976
1.035,0.645,0,0.162024044437542
1.045,0.645,0,0.211693437672469
1.055,0.645,0,0.21673283624129
1.065,0.645,0,0.245630120966528
1.075,0.645,0,0.21336223189768
1.085,0.645,0,0.204599390533841
1.095,0.645,0,0.214734997689269
1.105,0.645,0,0.253303375508923
1.115,0.645,0,0.284408312372316
1.125,0.645,0,0.216097496619901
1.135,0.645,0,0.207097259310917
1.145,0.645,0,0.21075959689037
1.155,0.645,0,0.227734144725889
1.165,0.645,0,0.152459202072821
1.175,0.645,0,0.130249594906925
1.185,0.645,0,0.126752743273337
1.195,0.645,0,0.133820392730341
1.205,0.645,0,0.121874227259096
1.215,0.645,0,0.0690777109928112
1.225,0.645,0,0.0431755053252633
1.235,0.645,0,0.00737237562128356
1.245,0.645,0,0.00500509485028628
1.255,0.645,0,0.00263258536223002
1.265,0.645,0,0.000636475990609296
1.275,0.645,0,0.0111892289495458
1.285,0.645,0,0.0203903318145881
1.295,0.645,0,0.0290779534624158
1.305,0.645,0,0.0477572636518371
1.315,0.645,0,0.0574619401835602
1.325,0.645,0,0.120837600304845
1.335,0.645,0,0.166701829126516
1.345,0.645,0,0.136942797793745
1.355,0.645,0,0.153084790101916
1.365,0.645,0,0.189741069939938
1.375,0.645,0,0.237453146380114
1.385,0.645,0,0.28935136131615
1.395,0.645,0,0.320864352391089
1.405,0.645,0,0.352377343466027
1.415,0.645,0,0.383890334540966
1.425,0.645,0,0.398898959842857
1.435,0.645,0,0.413103173247947
1.445,0.645,0,0.429328113871343
1.455,0.645,0,0.451992317971724
1.465,0.645,0,0.468871869752467
1.475,0.645,0,0.454637152424488
1.485,0.645,0,0.392796179500063
1.495,0.645,0,0.326539986967053
1.505,0.645,0,0.28678158359702
1.515,0.645,0,0.228649289999548
1.525,0.645,0,0.263734323611124
1.535,0.645,0,0.366445548120343
1.545,0.645,0,0.510405563361586
1.555,0.645,0,0.661835591068805
1.565,0.645,0,0.813067925690022
1.575,0.645,0,0.953514598350606
1.585,0.645,0,0.996938600492604
1.595,0.645,0,1.0403626026346
1.605,0.645,0,1.09543258536598
1.615,0.645,0,1.15716976675371
1.625,0.645,0,1.17414558712361
1.635,0.645,0,1.19050075690714
1.645,0.645,0,1.20624215238132
1.655,0.645,0,1.2172278352581
1.665,0.645,0,1.22239002974682
1.675,0.645,0,1.23445952590477
1.685,0.645,0,1.24808476461356
1.695,0.645,0,1.26170721303013
1.705,0.645,0,1.27390389745147
1.715,0.645,0,1.28411932421943
1.725,0.645,0,1.26701962155571
1.735,0.645,0,1.2470462922152
1.745,0.645,0,1.23603162430237
1.755,0.645,0,1.21960347830435
1.765,0.645,0,1.19922313186853
1.775,0.645,0,1.18675508406703
1.785,0.645,0,1.17592939709172
1.795,0.645,0,1.1452711654834
1.805,0.645,0,1.12114574635885
1.815,0.645,0,1.10322488970766
1.825,0.645,0,1.07754689910697
1.835,0.645,0,1.03631014773579
1.845,0.645,0,0.975966081588721
1.855,0.645,0,0.907665475867463
1.865,0.645,0,0.852463492795656
1.875,0.645,0,0.786350721381509
1.885,0.645,0,0.700332263867586
1.895,0.645,0,0.603364493030167
1.905,0.645,0,0.528574075665157
1.915,0.645,0,0.445589043536934
1.925,0.645,0,0.396873306417826
1.935,0.645,0,0.369969573913669
1.945,0.645,0,0.378301457407475
1.955,0.645,0,0.390230264515966
1.965,0.645,0,0.415941196187605
1.975,0.645,0,0.401816804353281
1.985,0.645,0,0.344529212699783
1.995,0.645,0,0.289032784630543
2.005,0.645,0,0.256722590715845
2.015,0.645,0,0.217346009081255
2.025,0.645,0,0.302262145777574
2.035,0.645,0,0.351021150687229
2.045,0.645,0,0.419150885986425
2.055,0.645,0,0.558706460613076
2.065,0.645,0,0.687831227863193
2.075,0.645,0,0.807443550306155
2.085,0.645,0,0.928936220498227
2.095,0.645,0,1.01064566527486
2.105,0.645,0,1.09312450892314
2.115,0.645,0,1.146113111837
2.125,0.645,0,1.18182205828827
2.135,0.645,0,1.22826922087863
2.145,0.645,0,1.28785171465687
2.155,0.645,0,1.32134261368824
2.165,0.645,0,1.31289569869818
2.175,0.645,0,1.33495068400862
2.185,0.645,0,1.38134903750057
2.195,0.645,0,1.42374793744861
2.205,0.645,0,1.4299355643913
2.215,0.645,0,1.43130915516045
2.225,0.645,0,1.42057461323489
2.235,0.645,0,1.40477509493753
2.245,0.645,0,1.38308765417093
2.255,0.645,0,1.36769467970087
2.265,0.645,0,1.33634802712568
2.275,0.645,0,1.29909985119657
2.285,0.645,0,1.25490106928303
2.295,0.645,0,1.2034833035661
2.305,0.645,0,1.14326664125269
2.315,0.645,0,1.06974098362318
2.325,0.645,0,0.988851823751323
2.335,0.645,0,0.867425232953394
2.345,0.645,0,0.733183536266583
2.355,0.645,0,0.585877975740614
2.365,0.645,0,0.434313761473658
2.375,0.645,0,0.315891483113917
2.385,0.645,0,0.21179618338916
2.395,0.645,0,0.161217030021333
2.405,0.645,0,0.134054411141257
2.415,0.645,0,0.107750237927522
2.425,0.645,0,0.0843984092964054
2.435,0.645,0,0.0617836914373808
2.445,0.645,0,0.0409959277807389
2.455,0.645,0,0.0245510692434283
2.465,0.645,0,0.00988968002763517
2.475,0.645,0,0.00474842789530253
2.485,0.645,0,0.000940951420479614
2.495,0.645,0,0.000408386908693347
2.505,0.645,0,6.28829815618026e-06
2.515,0.645,0,1.9136531225574e-06
2.525,0.645,0,1.3742327751287e-08
2.535,0.645,0,4.16879821886653e-09
2.545,0.645,0,1.12218997073774e-18
2.555,0.645,0,2.83644959673971e-18
2.565,0.645,0,6.84647781627121e-18
2.575,0.645,0,1.60776883173146e-17
2.585,0.645,0,4.58376221565295e-17
2.595,0.645,0,7.08250259105171e-17
2.605,0.645,0,1.39267232332307e-16
2.615,0.645,0,2.69247192801107e-16
2.625,0.645,0,6.35740720048407e-16
2.635,0.645,0,8.32472194758765e-16
2.645,0.645,0,1.43182185010027e-15
2.655,0.645,0,2.44936247601774e-15
2.665,0.645,0,3.6918752441046e-15
2.675,0.645,0,6.75876295124842e-15
2.685,0.645,0,8.51622470041351e-15
2.695,0.645,0,1.14503574009311e-14
2.705,0.645,0,1.47731267173557e-14
2.715,0.645,0,1.44731464060528e-14
2.725,0.645,0,1.17602349956983e-14
2.735,0.645,0,2.58307767642444e-15
2.745,0.645,0,5.04521834668472e-16
2.755,0.645,0,3.63120211577996e-16
2.765,0.645,0,2.21718588487514e-16
2.775,0.645,0,4.51419872877222e-18
2.785,0.645,0,2.20782161235364e-18
2.795,0.645,0,1.97943541509495e-20
2.805,0.645,0,5.54026205347044e-21
2.815,0.645,0,2.85017508250638e-23
2.825,0.645,0,1.04857989116994e-23
2.835,0.645,0,2.70369099250216e-24
2.845,0.645,0,6.6482865266381e-29
2.855,0.645,0,3.01011764382743e-29
0.005,0.655,0,0.488241474155605
0.015,0.655,0,0.45859993155805
0.025,0.655,0,0.391855394645918
0.035,0.655,0,0.334511147281843
0.045,0.655,0,0.315617445939265
0.055,0.655,0,0.298957978793992
0.065,0.655,0,0.286101652034534
0.075,0.655,0,0.267320810747038
0.085,0.655,0,0.236488565142989
0.095,0.655,0,0.210269162594503
0.105,0.655,0,0.175245816129007
0.115,0.655,0,0.140720935618912
0.125,0.655,0,0.102141538416102
0.135,0.655,0,0.0716465122910377
0.145,0.655,0,0.0445766649946705
0.155,0.655,0,0.028521440586668
0.165,0.655,0,0.0140203368227132
0.175,0.655,0,0.00994403474683033
0.185,0.655,0,0.0041593942218188
0.195,0.655,0,0.00216281873852014
0.205,0.655,0,0.00233239902670874
0.215,0.655,0,0.00742832584675608
0.225,0.655,0,0.0159633541483976
0.235,0.655,0,0.0209899385176972
0.245,0.655,0,0.0277717615118134
0.255,0.655,0,0.0268075254899578
0.265,0.655,0,0.0348353305560756
0.275,0.655,0,0.0459643566394492
0.285,0.655,0,0.0476050714581659
0.295,0.655,0,0.0460495586566329
0.305,0.655,0,0.0517362704022161
0.315,0.655,0,0.0473040602754856
0.325,0.655,0,0.0376733891731612
0.335,0.655,0,0.0269625186734226
0.345,0.655,0,0.0221194742113299
0.355,0.655,0,0.0208130930496354
0.365,0.655,0,0.0196815542533513
0.375,0.655,0,0.015996035449936
0.385,0.655,0,0.0258417284890929
0.395,0.655,0,0.0579455206103874
0.405,0.655,0,0.105902195694862
0.415,0.655,0,0.270415590855757
0.425,0.655,0,0.4487159027399
0.435,0.655,2.72803493014273e-18,0.542555331420177
0.445,0.655,2.9170708822122e-18,0.624103722413214
0.455,0.655,3.46851840789825e-17,0.689814751756005
0.465,0.655,2.31957584505009e-17,0.697000571245803
0.475,0.655,3.33744906802452e-17,0.707487974618626
0.485,0.655,1.87506640040831e-17,0.69840673121227
0.495,0.655,5.48724649027241e-15,0.670569246043101
0.505,0.655,1.4345355504453e-14,0.661957426096368
0.515,0.655,1.85458001374462e-15,0.660067553497798
0.525,0.655,2.21799095049744e-17,0.626373586273789
0.535,0.655,0,0.584227180650186
0.545,0.655,0,0.543990792725794
0.555,0.655,0,0.505935649139937
0.565,0.655,0,0.468213247917103
0.575,0.655,0,0.42363879510022
0.585,0.655,0,0.387757648980963
0.595,0.655,0,0.341356049903222
0.605,0.655,0,0.299019269321469
0.615,0.655,0,0.261563246297609
0.625,0.655,0,0.22757832250036
0.635,0.655,0,0.194323392705606
0.645,0.655,0,0.161167023433957
0.655,0.655,0,0.132464743045336
0.665,0.655,0,0.103762462656715
0.675,0.655,0,0.0823641931765208
0.685,0.655,0,0.0631983639727992
0.695,0.655,0,0.0460829862364234
0.705,0.655,0,0.0283529377884401
0.715,0.655,0,0.0157007700908912
0.725,0.655,0,0.0106289961837906
0.735,0.655,0,0.00562295813711465
0.745,0.655,0,0.00259021443545943
0.755,0.655,0,0.00150606487167338
0.765,0.655,0,0.000356008495641177
0.775,0.655,0,0.000176070789683632
0.785,0.655,0,3.16894042332741e-05
0.795,0.655,0,8.81440293828387e-05
0.805,0.655,0,9.90424973698055e-05
0.815,0.655,0,0.000416259081160111
0.825,0.655,0,0.00114859964774698
0.835,0.655,0,0.00164465314933011
0.845,0.655,0,0.00266921162934183
0.855,0.655,0,0.0044652512164805
0.865,0.655,0,0.00913247997682377
0.875,0.655,0,0.0102920415064799
0.885,0.655,0,0.00565191368184435
0.895,0.655,0,0.00380726418380146
0.905,0.655,0,0.00285911422210467
0.915,0.655,0,0.00165566239611241
0.925,0.655,0,0.001332157873792
0.935,0.655,0,0.000635371157641586
0.945,0.655,0,0.000142627210338147
0.955,0.655,0,0.000130486074448304
0.965,0.655,0,0.00371041626662002
0.975,0.655,0,0.00882750612851766
0.985,0.655,0,0.0282041804790039
0.995,0.655,0,0.0519084934264748
1.005,0.655,0,0.0910145092708664
1.015,0.655,0,0.149398360497767
1.025,0.655,0,0.200766563831095
1.035,0.655,0,0.280558217959627
1.045,0.655,0,0.349105214817298
1.055,0.655,0,0.368003130082315
1.065,0.655,0,0.432407293834474
1.075,0.655,0,0.419349899838389
1.085,0.655,0,0.366886594482406
1.095,0.655,0,0.392450216896909
1.105,0.655,0,0.387407396510909
1.115,0.655,0,0.386841999932645
1.125,0.655,0,0.390561618821989
1.135,0.655,0,0.387772477647893
1.145,0.655,0,0.351655878587716
1.155,0.655,0,0.322753437480652
1.165,0.655,0,0.323772595525165
1.175,0.655,0,0.324099822550174
1.185,0.655,0,0.267316078870864
1.195,0.655,0,0.219692494072421
1.205,0.655,0,0.162348374870006
1.215,0.655,0,0.10411667847008
1.225,0.655,0,0.0690521223064432
1.235,0.655,0,0.0337536132174817
1.245,0.655,0,0.0109877633639417
1.255,0.655,0,0.0083819754068404
1.265,0.655,0,0.00204078975476478
1.275,0.655,0,0.0203258053834837
1.285,0.655,0,0.0312537231772756
1.295,0.655,0,0.0447496881093491
1.305,0.655,0,0.0968740393419093
1.315,0.655,0,0.14944381068454
1.325,0.655,0,0.212819470805824
1.335,0.655,0,0.244470196359422
1.345,0.655,0,0.238591397995615
1.355,0.655,0,0.272467253623355
1.365,0.655,0,0.313490138974499
1.375,0.655,0,0.365558916646071
1.385,0.655,0,0.413970525046173
1.395,0.655,0,0.448983565768572
1.405,0.655,0,0.48014313845733
1.415,0.655,0,0.526360319014107
1.425,0.655,0,0.549727674707927
1.435,0.655,0,0.561889135669496
1.445,0.655,0,0.580531590224406
1.455,0.655,0,0.59899685341251
1.465,0.655,0,0.594522343039081
1.475,0.655,0,0.574059919817906
1.485,0.655,0,0.525974168173282
1.495,0.655,0,0.481306420160892
1.505,0.655,0,0.403536392035271
1.515,0.655,0,0.344869729270513
1.525,0.655,0,0.345125359686664
1.535,0.655,0,0.437967604564337
1.545,0.655,0,0.565284076584272
1.555,0.655,0,0.69699649187633
1.565,0.655,0,0.826682973313218
1.575,0.655,0,0.93353267935775
1.585,0.655,0,0.977202457167365
1.595,0.655,0,1.01720329985699
1.605,0.655,0,1.05802793221144
1.615,0.655,0,1.10653549921865
1.625,0.655,0,1.13236377005268
1.635,0.655,0,1.14933959042258
1.645,0.655,0,1.14959366385701
1.655,0.655,0,1.14265650705855
1.665,0.655,0,1.16033524373147
1.675,0.655,0,1.17740131803966
1.685,0.655,0,1.19222712828277
1.695,0.655,0,1.20643092647812
1.705,0.655,0,1.20847903737179
1.715,0.655,0,1.21310009408887
1.725,0.655,0,1.21001063434387
1.735,0.655,0,1.18952074426191
1.745,0.655,0,1.1608408510339
1.755,0.655,0,1.1426138106016
1.765,0.655,0,1.12968577019311
1.775,0.655,0,1.1235208008102
1.785,0.655,0,1.11413416666225
1.795,0.655,0,1.09453980696442
1.805,0.655,0,1.06865610026561
1.815,0.655,0,1.03304704933853
1.825,0.655,0,0.996032887117631
1.835,0.655,0,0.952080702268305
1.845,0.655,0,0.906327718748945
1.855,0.655,0,0.862592563017926
1.865,0.655,0,0.797397616143342
1.875,0.655,0,0.724900728591452
1.885,0.655,0,0.656741591490759
1.895,0.655,0,0.616916417078263
1.905,0.655,0,0.542161032690748
1.915,0.655,0,0.516358856478741
1.925,0.655,0,0.468067734069166
1.935,0.655,0,0.47961321152711
1.945,0.655,0,0.488811027731203
1.955,0.655,0,0.518243551429498
1.965,0.655,0,0.541067207843843
1.975,0.655,0,0.534452293813924
1.985,0.655,0,0.48389621743086
1.995,0.655,0,0.413011636095126
2.005,0.655,0,0.284740803976129
2.015,0.655,0,0.261584844658321
2.025,0.655,0,0.359577415412818
2.035,0.655,0,0.428661605631147
2.045,0.655,0,0.581674447998708
2.055,0.655,0,0.749327019965712
2.065,0.655,0,0.876852212446418
2.075,0.655,0,0.996940434747884
2.085,0.655,0,1.08974764261406
2.095,0.655,0,1.16939403005621
2.105,0.655,0,1.23349839885108
2.115,0.655,0,1.26212013524028
2.125,0.655,0,1.28706711312347
2.135,0.655,0,1.33330192764694
2.145,0.655,0,1.39214563650258
2.155,0.655,0,1.43846659326175
2.165,0.655,0,1.4353423382909
2.175,0.655,0,1.42952483917802
2.185,0.655,0,1.45617101572486
2.195,0.655,0,1.47973549751123
2.205,0.655,0,1.47382358066909
2.215,0.655,0,1.46555477785743
2.225,0.655,0,1.45076050704735
2.235,0.655,0,1.43301867681567
2.245,0.655,0,1.40731789278189
2.255,0.655,0,1.380408301433
2.265,0.655,0,1.34051331889465
2.275,0.655,0,1.30089498839102
2.285,0.655,0,1.25374058019378
2.295,0.655,0,1.2022340386602
2.305,0.655,0,1.1355517409991
2.315,0.655,0,1.04870931372516
2.325,0.655,0,0.937125787299737
2.335,0.655,0,0.817597949535114
2.345,0.655,0,0.665366553850102
2.355,0.655,0,0.515000575042968
2.365,0.655,0,0.387475018385389
2.375,0.655,0,0.284796386762307
2.385,0.655,0,0.205642154008342
2.395,0.655,0,0.181449615099148
2.405,0.655,0,0.153042275253062
2.415,0.655,0,0.129093005193143
2.425,0.655,0,0.108262831655279
2.435,0.655,0,0.0830312759126681
2.445,0.655,0,0.0473932062607177
2.455,0.655,0,0.0274403319269216
2.465,0.655,0,0.0107372236198968
2.475,0.655,0,0.00623513053423449
2.485,0.655,0,0.00157206133612054
2.495,0.655,0,0.000648457653866065
2.505,0.655,0,0.000165026228095501
2.515,0.655,0,9.36088095289481e-06
2.525,0.655,0,8.91031158874799e-09
2.535,0.655,0,1.7152935780967e-09
2.545,0.655,0,4.60502127492993e-13
2.555,0.655,0,1.39145093725727e-18
2.565,0.655,0,4.31389063554225e-18
2.575,0.655,0,1.07097387193452e-17
2.585,0.655,0,1.85507723723376e-17
2.595,0.655,0,3.97421921122356e-17
2.605,0.655,0,1.00021546223548e-16
2.615,0.655,0,1.62146547205536e-16
2.625,0.655,0,2.10505864007488e-16
2.635,0.655,0,4.3253312655558e-16
2.645,0.655,0,7.9375465444731e-16
2.655,0.655,0,1.036196765014e-15
2.665,0.655,0,1.71310382598316e-15
2.675,0.655,0,2.35941454148964e-15
2.685,0.655,0,3.28610953170825e-15
2.695,0.655,0,4.22666021003484e-15
2.705,0.655,0,4.14764726249448e-15
2.715,0.655,0,3.82165667272485e-15
2.725,0.655,0,2.80099899211474e-15
2.735,0.655,0,6.09404657616365e-16
2.745,0.655,0,3.43513856420678e-16
2.755,0.655,0,1.92747713224756e-16
2.765,0.655,0,3.06167190433453e-17
2.775,0.655,0,2.61465951679921e-18
2.785,0.655,0,1.49318053196495e-18
2.795,0.655,0,6.04235308500225e-21
2.805,0.655,0,3.66090645007548e-21
2.815,0.655,0,1.06699523340846e-23
2.825,0.655,0,5.60042317527402e-24
2.835,0.655,0,7.49150152418855e-25
2.845,0.655,0,1.27127652394349e-29
2.855,0.655,0,2.522026042255e-30
0.005,0.665,0,0.6390258470879
0.015,0.665,0,0.595488447265311
0.025,0.665,0,0.5532282370922
0.035,0.665,0,0.495883989728126
0.045,0.665,0,0.439818787616179
0.055,0.665,0,0.412023044842991
0.065,0.665,0,0.391473022734417
0.075,0.665,0,0.357657415749788
0.085,0.665,0,0.323315327523523
0.095,0.665,0,0.283028067128844
0.105,0.665,0,0.246119388457714
0.115,0.665,0,0.198824265518114
0.125,0.665,0,0.148829592981719
0.135,0.665,0,0.115009702732956
0.145,0.665,0,0.0737945651979915
0.155,0.665,0,0.0522094200302063
0.165,0.665,0,0.0312085488939859
0.175,0.665,0,0.0131065030166995
0.185,0.665,0,0.00595464546276867
0.195,0.665,0,0.00270490137432028
0.205,0.665,0,0.00178887649924699
0.215,0.665,0,0.00387601889400203
0.225,0.665,0,0.00956290382268522
0.235,0.665,0,0.0124634439042316
0.245,0.665,0,0.0166421044360522
0.255,0.665,0,0.0183666150165286
0.265,0.665,0,0.0437400714989544
0.275,0.665,0,0.0511919078498159
0.285,0.665,0,0.0695916531517613
0.295,0.665,0,0.060938857826444
0.305,0.665,0,0.055583227967133
0.315,0.665,0,0.051450324267167
0.325,0.665,0,0.0403025166256618
0.335,0.665,0,0.0325568144812183
0.345,0.665,0,0.0298334435987085
0.355,0.665,0,0.0174893710381687
0.365,0.665,0,0.0166540092623788
0.375,0.665,0,0.0127691758704783
0.385,0.665,0,0.0101561401492324
0.395,0.665,0,0.0343794628690975
0.405,0.665,0,0.0657241470679919
0.415,0.665,0,0.17978261371481
0.425,0.665,0,0.358103956117727
0.435,0.665,0,0.503075369298148
0.445,0.665,0,0.584127400520478
0.455,0.665,0,0.668849315318608
0.465,0.665,6.81598299460068e-18,0.691079183724761
0.475,0.665,1.71088125796717e-17,0.701908003310441
0.485,0.665,8.30410611762302e-15,0.689227498682138
0.495,0.665,2.93265590545607e-14,0.653302018574156
0.505,0.665,2.75157216838022e-14,0.638701492366599
0.515,0.665,6.49399703686503e-15,0.634008415420161
0.525,0.665,1.07354385150847e-15,0.588639039366776
0.535,0.665,0,0.542989622066837
0.545,0.665,0,0.491831634676398
0.555,0.665,0,0.453955860052695
0.565,0.665,0,0.415843067277737
0.575,0.665,0,0.353794788468015
0.585,0.665,0,0.299728405064423
0.595,0.665,0,0.263936833488523
0.605,0.665,0,0.238829171722427
0.615,0.665,0,0.194152414506548
0.625,0.665,0,0.151069797621005
0.635,0.665,0,0.138901172109123
0.645,0.665,0,0.129293120979195
