x,y,gas_Saturation,CO2_concentration_in_water
1.045,0.665,0,0.00291315683139513
1.055,0.665,0,0.00417551030060264
1.065,0.665,0,0.00534822006252173
1.075,0.665,0,0.00636981412665951
1.085,0.665,0,0.00609551342238905
1.095,0.665,0,0.00523867403672315
1.105,0.665,0,0.00470045887739456
1.115,0.665,0,0.00271920186235262
1.125,0.665,0,0.00198477168274801
1.135,0.665,0,0.000545564563952696
1.145,0.665,0,0.000369333789783925
1.155,0.665,0,0.000210950006056615
1.165,0.665,0,0.000206975819149108
1.175,0.665,0,5.0595240699964e-05
1.185,0.665,0,3.25794514724987e-05
1.195,0.665,0,8.01114660427972e-06
1.205,0.665,0,3.23800466598062e-06
1.215,0.665,0,1.18578874445684e-06
1.225,0.665,0,7.31621143770216e-07
1.235,0.665,0,2.66740665379852e-07
1.245,0.665,0,1.42869820512746e-07
1.255,0.665,0,3.40235820169516e-07
1.265,0.665,0,8.7669403887381e-07
1.275,0.665,0,3.02761898965549e-05
1.285,0.665,0,6.76883256204261e-05
1.295,0.665,0,0.00101964641851375
1.305,0.665,0,0.00195209742066784
1.315,0.665,0,0.00439590540478377
1.325,0.665,0,0.00698316856060022
1.335,0.665,0,0.0116399836151874
1.345,0.665,0,0.0198368023261935
1.355,0.665,0,0.0280336210371995
1.365,0.665,0,0.0459280798540379
1.375,0.665,0,0.0655382584717547
1.385,0.665,0,0.077136120155047
1.395,0.665,0,0.0892920457717966
1.405,0.665,0,0.10586743632457
1.415,0.665,0,0.129760276289682
1.425,0.665,0,0.151115055974862
1.435,0.665,0,0.178681840382371
1.445,0.665,0,0.208338306073046
1.455,0.665,0,0.245788911428564
1.465,0.665,0,0.235853148792353
1.475,0.665,0,0.174765924181661
1.485,0.665,0,0.119022544586581
1.495,0.665,0,0.0929780790503658
1.505,0.665,0,0.0636079614143171
1.515,0.665,0,0.0921708943821108
1.525,0.665,0,0.200555174806892
1.535,0.665,0,0.381379914484985
1.545,0.665,0,0.525702820467673
1.555,0.665,0,0.674404551718211
1.565,0.665,0,0.833517700673466
1.575,0.665,0,0.9785946450054
1.585,0.665,0,1.09552054504942
1.595,0.665,0,1.1934371715908
1.605,0.665,0,1.26738892160803
1.615,0.665,0,1.3044181371235
1.625,0.665,0,1.29294684721156
1.635,0.665,0,1.35140102844662
1.645,0.665,0,1.4322189689144
1.655,0.665,0,1.46561162743565
1.665,0.665,0,1.45471782906893
1.675,0.665,0,1.48540475760573
1.685,0.665,0,1.51673769572502
1.695,0.665,0,1.54165914322249
1.705,0.665,0,1.5876080339221
1.715,0.665,0,1.58806894098313
1.725,0.665,0,1.53663393745056
1.735,0.665,0,1.51815484008517
1.745,0.665,0,1.53017290328209
1.755,0.665,0,1.49830971873946
1.765,0.665,0,1.46240802362216
1.775,0.665,0,1.44234000155081
1.785,0.665,0,1.41622556097886
1.795,0.665,0,1.3897334485629
1.805,0.665,0,1.34788181917243
1.815,0.665,0,1.32339013046739
1.825,0.665,0,1.30119985920341
1.835,0.665,0,1.25933081869661
1.845,0.665,0,1.21688388234916
1.855,0.665,0,1.11546409274963
1.865,0.665,0,1.04925412476769
1.875,0.665,0,0.963383679665547
1.885,0.665,0,0.854034079717996
1.895,0.665,0,0.707326021361687
1.905,0.665,0,0.5681252268033
1.915,0.665,0,0.389958188552108
1.925,0.665,0,0.258702165097483
1.935,0.665,0,0.111081090495677
1.945,0.665,0,0.0637884249354131
1.955,0.665,0,0.0266253678553599
1.965,0.665,0,0.0391374143735276
1.975,0.665,0,0.0528325457353197
1.985,0.665,0,0.0285600655914646
1.995,0.665,0,0.0206869110020989
2.005,0.665,0,0.0137468292039843
2.015,0.665,0,0.00914780234471933
2.025,0.665,0,0.00515845463795237
2.035,0.665,0,0.0017717990813595
2.045,0.665,0,0.00135611346901071
2.055,0.665,0,0.00139018482026003
2.065,0.665,0,0.00614950316088535
2.075,0.665,0,0.0151168045436902
2.085,0.665,0,0.0359472566284846
2.095,0.665,0,0.0715821090779178
2.105,0.665,0,0.12003248015982
2.115,0.665,0,0.180087266548884
2.125,0.665,0,0.210674607712441
2.135,0.665,0,0.286210534972852
2.145,0.665,0,0.348202142763046
2.155,0.665,0,0.412801380646655
2.165,0.665,0,0.430437406668444
2.175,0.665,0,0.427448895142836
2.185,0.665,0,0.468939601047512
2.195,0.665,0,0.502808062513916
2.205,0.665,0,0.484928463244794
2.215,0.665,0,0.436868985586377
2.225,0.665,0,0.358431391973238
2.235,0.665,0,0.279940495370333
2.245,0.665,0,0.208967071263765
2.255,0.665,0,0.134938356210855
2.265,0.665,0,0.0858359248637792
2.275,0.665,0,0.0436947902540559
2.285,0.665,0,0.0257558983378713
2.295,0.665,0,0.0141303418282843
2.305,0.665,0,0.0212586368470402
2.315,0.665,0,0.0308271139904466
2.325,0.665,0,0.0408477678666067
2.335,0.665,0,0.0637487293714413
2.345,0.665,0,0.0586718749957059
2.355,0.665,0,0.0531982167741821
2.365,0.665,0,0.0472299205451769
2.375,0.665,0,0.0419934190004647
2.385,0.665,0,0.0274919691520727
2.395,0.665,0,0.0179668357469988
2.405,0.665,0,0.0101775657792184
2.415,0.665,0,0.00417683810007173
2.425,0.665,0,0.00175658718539288
2.435,0.665,0,0.000584105426169811
2.445,0.665,0,0.000168056313353234
2.455,0.665,0,6.62230999063338e-05
2.465,0.665,0,5.97309589091884e-06
2.475,0.665,0,2.92841825958663e-06
2.485,0.665,0,1.80385714699952e-07
2.495,0.665,0,4.12206648822434e-08
2.505,0.665,0,6.83406014435176e-09
2.515,0.665,0,2.02070480662578e-10
2.525,0.665,0,4.1076791536072e-11
2.535,0.665,0,4.56561927012377e-24
2.545,0.665,0,1.42223842879781e-23
2.555,0.665,0,1.23677310025592e-22
2.565,0.665,0,1.82086461588794e-22
2.575,0.665,0,7.62781107194884e-22
2.585,0.665,0,4.67316543979212e-21
2.595,0.665,0,1.21698844836815e-20
2.605,0.665,0,1.72827433374022e-20
2.615,0.665,0,8.40607483254531e-20
2.625,0.665,0,1.4567648471506e-19
2.635,0.665,0,1.97861072388848e-19
2.645,0.665,0,4.19119053713421e-19
2.655,0.665,0,8.49635796924553e-19
2.665,0.665,0,3.3115646191592e-18
2.675,0.665,0,6.43442954920596e-18
2.685,0.665,0,6.92447388648932e-18
2.695,0.665,0,1.60063283003443e-17
2.705,0.665,0,1.46538469686726e-17
2.715,0.665,0,1.68813614158435e-17
2.725,0.665,0,1.18641286708032e-17
2.735,0.665,0,2.65477293797656e-19
2.745,0.665,0,2.92961060015211e-19
2.755,0.665,0,5.09562111049357e-19
2.765,0.665,0,1.25030261294412e-19
2.775,0.665,0,1.28971197902969e-21
2.785,0.665,0,3.21502723410299e-22
2.795,0.665,0,9.87688019705285e-26
2.805,0.665,0,2.15747720045185e-26
2.815,0.665,0,5.59642855873455e-28
2.825,0.665,0,1.61641047787598e-28
2.835,0.665,0,7.71912743128771e-29
2.845,0.665,0,2.35675442246541e-33
2.855,0.665,0,1.70975163351811e-35
0.005,0.675,0,0.0189261418813955
0.015,0.675,0,0.017975253077377
0.025,0.675,0,0.0154701349289461
0.035,0.675,0,0.011964256151565
0.045,0.675,0,0.00823031613543323
0.055,0.675,0,0.010121272024637
0.065,0.675,0,0.0129666983052347
0.075,0.675,0,0.0144824487018319
0.085,0.675,0,0.0153168659459716
0.095,0.675,0,0.0104215571984173
0.105,0.675,0,0.00706933009640206
0.115,0.675,0,0.0057326713091935
0.125,0.675,0,0.00522022732097485
0.135,0.675,0,0.00312083341986458
0.145,0.675,0,0.00101626870902894
0.155,0.675,0,0.000706063921309726
0.165,0.675,0,0.00028561701403164
0.175,0.675,0,7.36351598588476e-05
0.185,0.675,0,3.79960188439841e-05
0.195,0.675,0,2.31911902758517e-05
0.205,0.675,0,0.000106260835596961
0.215,0.675,0,0.000161615370308432
0.225,0.675,0,0.00343473174079212
0.235,0.675,0,0.00298762186088114
0.245,0.675,0,0.000922451444684306
0.255,0.675,0,0.00084789534652187
0.265,0.675,0,0.00266471022610883
0.275,0.675,0,0.00336331714632091
0.285,0.675,0,0.00399687064254
0.295,0.675,0,0.00300572179535605
0.305,0.675,0,0.00194492465898539
0.315,0.675,0,0.00182927492642761
0.325,0.675,0,0.00260878347715009
0.335,0.675,0,0.00229323817006156
0.345,0.675,0,0.00215642999279085
0.355,0.675,0,0.00149464332532403
0.365,0.675,0,0.00167575936148694
0.375,0.675,0,0.00185353788714782
0.385,0.675,0,0.00387973873378506
0.395,0.675,0,0.00699741139789315
0.405,0.675,0,0.0457858711737581
0.415,0.675,0,0.0887076800108361
0.425,0.675,0,0.273966493887544
0.435,0.675,0,0.501575369830372
0.445,0.675,0,0.680766417129878
0.455,0.675,0,0.865262432668198
0.465,0.675,0,1.00278671839889
0.475,0.675,3.24236630258405e-15,1.09491349380428
0.485,0.675,1.05617266758708e-14,1.14871840263826
0.495,0.675,1.70897297570731e-14,1.15568506054135
0.505,0.675,1.71692278944746e-14,1.14961934268503
0.515,0.675,1.82996762051082e-14,1.15393272769752
0.525,0.675,1.42077771466575e-16,1.13222987193775
0.535,0.675,0,1.08639824324257
0.545,0.675,0,1.02752548753704
0.555,0.675,0,0.943499264245542
0.565,0.675,0,0.864041418582656
0.575,0.675,0,0.734992748064237
0.585,0.675,0,0.576359404819432
0.595,0.675,0,0.44663506749901
0.605,0.675,0,0.319159800979731
0.615,0.675,0,0.222155869916817
0.625,0.675,0,0.147714896126255
0.635,0.675,0,0.102040498268761
0.645,0.675,0,0.0569088474129126
0.655,0.675,0,0.0361446618233628
0.665,0.675,0,0.0179734227793114
0.675,0.675,0,0.00981568264444022
0.685,0.675,0,0.00403133265863982
0.695,0.675,0,0.00216360879552781
0.705,0.675,0,0.000648796404733805
0.715,0.675,0,0.00034411175334574
0.725,0.675,0,8.92978767704461e-05
0.735,0.675,0,5.25901800749363e-05
0.745,0.675,0,1.7101422784729e-05
0.755,0.675,0,4.97472258300398e-06
0.765,0.675,0,1.61045839567297e-06
0.775,0.675,0,4.08670584231187e-07
0.785,0.675,0,6.46981612258354e-08
0.795,0.675,0,2.63853980888036e-08
0.805,0.675,0,1.0982832794937e-07
0.815,0.675,0,7.76140773940999e-07
0.825,0.675,0,1.57089006803039e-06
0.835,0.675,0,4.68474388408616e-06
0.845,0.675,0,2.77765935976861e-05
0.855,0.675,0,8.32201123326726e-05
0.865,0.675,0,0.000100010030185329
0.875,0.675,0,6.22846945536689e-05
0.885,0.675,0,2.30328021442361e-05
0.895,0.675,0,1.1507293574355e-05
0.905,0.675,0,9.74861326428151e-06
0.915,0.675,0,6.77457626970973e-06
0.925,0.675,0,3.54046084257616e-06
0.935,0.675,0,8.03967279762957e-07
0.945,0.675,0,9.53381488249877e-07
0.955,0.675,0,2.00351874422904e-06
0.965,0.675,0,2.36625019192232e-05
0.975,0.675,0,4.05922543654702e-05
0.985,0.675,0,0.000149597169475544
0.995,0.675,0,0.000773331967891738
1.005,0.675,0,0.00175725346354276
1.015,0.675,0,0.00266713305373042
1.025,0.675,0,0.00477666824454089
1.035,0.675,0,0.00665810068856685
1.045,0.675,0,0.00913159636504698
1.055,0.675,0,0.0190548256920223
1.065,0.675,0,0.0226738689894184
1.075,0.675,0,0.021077772433114
1.085,0.675,0,0.0171123677500235
1.095,0.675,0,0.0138735566913087
1.105,0.675,0,0.00916112681872491
1.115,0.675,0,0.00666056037103041
1.125,0.675,0,0.00297193767974211
1.135,0.675,0,0.0011098102598034
1.145,0.675,0,0.000611394149555053
1.155,0.675,0,0.000429175498835997
1.165,0.675,0,0.000355577229777413
1.175,0.675,0,0.000112447475305804
1.185,0.675,0,4.53020816970533e-05
1.195,0.675,0,1.39931962659119e-05
1.205,0.675,0,4.31721259929216e-06
1.215,0.675,0,2.10960996005393e-06
1.225,0.675,0,1.56794118532149e-06
1.235,0.675,0,7.83503744523138e-07
1.245,0.675,0,5.35365638489954e-07
1.255,0.675,0,1.53269805140392e-07
1.265,0.675,0,3.20846625268358e-06
1.275,0.675,0,2.41049247441954e-05
1.285,0.675,0,0.000189089265567057
1.295,0.675,0,0.000999638631437411
1.305,0.675,0,0.00329871123077298
1.315,0.675,0,0.0122026226091692
1.325,0.675,0,0.0147590858046599
1.335,0.675,0,0.0425627492069598
1.345,0.675,0,0.0493092540173908
1.355,0.675,0,0.0721270735833118
1.365,0.675,0,0.102609387839595
1.375,0.675,0,0.13952258750972
1.385,0.675,0,0.16977930120779
1.395,0.675,0,0.196313472787413
1.405,0.675,0,0.254779846235418
1.415,0.675,0,0.285925396377754
1.425,0.675,0,0.352088599239758
1.435,0.675,0,0.376744332308148
1.445,0.675,0,0.410935270387598
1.455,0.675,0,0.427208649167317
1.465,0.675,0,0.420886702862106
1.475,0.675,0,0.332390940855155
1.485,0.675,0,0.229195203353219
1.495,0.675,0,0.197472680398064
1.505,0.675,0,0.127455028743499
1.515,0.675,0,0.107197225733409
1.525,0.675,0,0.212031044355104
1.535,0.675,0,0.418524514312194
1.545,0.675,0,0.610771489214445
1.555,0.675,0,0.825647968526074
1.565,0.675,0,0.971978157344229
1.575,0.675,0,1.07206028526694
1.585,0.675,0,1.17745942665041
1.595,0.675,0,1.26016694940836
1.605,0.675,0,1.30462870456974
1.615,0.675,0,1.35558266492097
1.625,0.675,0,1.37512661726454
1.635,0.675,0,1.39934670902914
1.645,0.675,0,1.42176772357316
1.655,0.675,0,1.44680577645198
1.665,0.675,0,1.47911480740173
1.675,0.675,0,1.5142156214591
1.685,0.675,0,1.550115905236
1.695,0.675,0,1.57527951684104
1.705,0.675,0,1.58842998054629
1.715,0.675,0,1.57460954453917
1.725,0.675,0,1.58105835934718
1.735,0.675,0,1.55762515462679
1.745,0.675,0,1.53522599280652
1.755,0.675,0,1.51742392058286
1.765,0.675,0,1.50099766239343
1.775,0.675,0,1.48267775598342
1.785,0.675,0,1.46161425615044
1.795,0.675,0,1.43773672883356
1.805,0.675,0,1.41308394911273
1.815,0.675,0,1.38046759099727
1.825,0.675,0,1.33855297579212
1.835,0.675,0,1.29934047631707
1.845,0.675,0,1.25767327833339
1.855,0.675,0,1.20523084362075
1.865,0.675,0,1.1382314641726
1.875,0.675,0,1.04097597415091
1.885,0.675,0,0.935995432734891
1.895,0.675,0,0.785733925464486
1.905,0.675,0,0.607104655688049
1.915,0.675,0,0.423548435735713
1.925,0.675,0,0.266358761069697
1.935,0.675,0,0.114771528319472
1.945,0.675,0,0.0630893543859343
1.955,0.675,0,0.060840018000146
1.965,0.675,0,0.0942786709881982
1.975,0.675,0,0.120701092506951
1.985,0.675,0,0.0830879422444045
1.995,0.675,0,0.055848016004576
2.005,0.675,0,0.0482722825374874
2.015,0.675,0,0.0245561163826066
2.025,0.675,0,0.0148956495457685
2.035,0.675,0,0.00737523507827016
2.045,0.675,0,0.00112694000666704
2.055,0.675,0,0.00288617412673535
2.065,0.675,0,0.0071980136585641
2.075,0.675,0,0.0236782738333551
2.085,0.675,0,0.0472417229181852
2.095,0.675,0,0.0981073151482648
2.105,0.675,0,0.157206184623288
2.115,0.675,0,0.245386878500654
2.125,0.675,0,0.297921462745321
2.135,0.675,0,0.394725648065754
2.145,0.675,0,0.474402031956452
2.155,0.675,0,0.540847987755902
2.165,0.675,0,0.609071850995201
2.175,0.675,0,0.633056340176973
2.185,0.675,0,0.663153634992834
2.195,0.675,0,0.661878955323369
2.205,0.675,0,0.644760790884852
2.215,0.675,0,0.593746620050221
2.225,0.675,0,0.522298823527895
2.235,0.675,0,0.422088518756265
2.245,0.675,0,0.332691708448402
2.255,0.675,0,0.225232191706966
2.265,0.675,0,0.13484996513258
2.275,0.675,0,0.0715711618071047
2.285,0.675,0,0.0377445912350366
2.295,0.675,0,0.0189803777874452
2.305,0.675,0,0.026642821774223
2.315,0.675,0,0.0644038658673548
2.325,0.675,0,0.0891895917376202
2.335,0.675,0,0.114582580554554
2.345,0.675,0,0.11209628215452
2.355,0.675,0,0.110811148411487
2.365,0.675,0,0.0972567969107693
2.375,0.675,0,0.0697520093676256
2.385,0.675,0,0.0515981864471933
2.395,0.675,0,0.02575294613215
2.405,0.675,0,0.013410713484612
2.415,0.675,0,0.0063878484555591
2.425,0.675,0,0.00314767213690831
2.435,0.675,0,0.00119146126127231
2.445,0.675,0,0.000418501753274821
2.455,0.675,0,8.88631437052911e-05
2.465,0.675,0,8.73319254626753e-06
2.475,0.675,0,3.39389242699903e-06
2.485,0.675,0,2.34193352537063e-07
2.495,0.675,0,9.50283027193545e-08
2.505,0.675,0,1.50506921444733e-09
2.515,0.675,0,4.25473153923086e-10
2.525,0.675,0,2.2586914576029e-12
2.535,0.675,0,1.11957731916623e-12
2.545,0.675,0,4.89974377617183e-24
2.555,0.675,0,4.397155211145e-23
2.565,0.675,0,7.29952665657e-23
2.575,0.675,0,3.93286949537265e-22
2.585,0.675,0,6.49096959654162e-22
2.595,0.675,0,4.15987003762188e-21
2.605,0.675,0,4.80645396804251e-21
2.615,0.675,0,1.18989445397412e-20
2.625,0.675,0,2.24344433411549e-20
2.635,0.675,0,1.00660538745499e-19
2.645,0.675,0,1.32857106262516e-19
2.655,0.675,0,4.15051151595019e-19
2.665,0.675,0,5.42322418501635e-19
2.675,0.675,0,2.07331765067191e-18
2.685,0.675,0,1.82486082408196e-18
2.695,0.675,0,2.02570380391975e-18
2.705,0.675,0,1.68718764768652e-18
2.715,0.675,0,1.39705312302173e-18
2.725,0.675,0,6.96495496913819e-20
2.735,0.675,0,4.67429379894429e-20
2.745,0.675,0,3.0780111715835e-20
2.755,0.675,0,1.34077569309336e-19
2.765,0.675,0,5.64777059314177e-20
2.775,0.675,0,6.212072915444e-22
2.785,0.675,0,1.74769347941963e-24
2.795,0.675,0,6.47485012726661e-26
2.805,0.675,0,8.66694442114743e-27
2.815,0.675,0,2.96492854202593e-28
2.825,0.675,0,7.780337019851e-29
2.835,0.675,0,2.15420494097368e-29
2.845,0.675,0,3.24862932718733e-30
2.855,0.675,0,1.70975163351813e-35
0.005,0.685,0,0.0835999353260254
0.015,0.685,0,0.066590594347749
0.025,0.685,0,0.0384075774914402
0.035,0.685,0,0.0298665847358064
0.045,0.685,0,0.0298541034005853
0.055,0.685,0,0.0254878002510216
0.065,0.685,0,0.0239275953077403
0.075,0.685,0,0.0255988151060179
0.085,0.685,0,0.0246421043140414
0.095,0.685,0,0.0243854003713359
0.105,0.685,0,0.0232493578302501
0.115,0.685,0,0.0116127133676998
0.125,0.685,0,0.0111002693794811
0.135,0.685,0,0.00897324637866317
0.145,0.685,0,0.00484139715322502
0.155,0.685,0,0.0014802123171953
0.165,0.685,0,0.000480483495914314
0.175,0.685,0,0.000108768540350144
0.185,0.685,0,4.36271933590238e-05
0.195,0.685,0,1.50192920690607e-05
0.205,0.685,0,4.63722033117595e-05
0.215,0.685,0,8.49945530318351e-05
0.225,0.685,0,0.000124102437976763
0.235,0.685,0,0.000261844723350897
0.245,0.685,0,0.000725622525583838
0.255,0.685,0,0.000705353126933902
0.265,0.685,0,0.000919103661582435
0.275,0.685,0,0.00167073810624055
0.285,0.685,0,0.00137566034839336
0.295,0.685,0,0.00106295979703295
0.305,0.685,0,0.000944959279233353
0.315,0.685,0,0.00084701547564852
0.325,0.685,0,0.000763157494111856
0.335,0.685,0,0.000702700480745823
0.345,0.685,0,0.000752301206546519
0.355,0.685,0,0.000612815263968946
0.365,0.685,0,0.000808804243769995
0.375,0.685,0,0.000677422828057595
0.385,0.685,0,0.00199634253510968
0.395,0.685,0,0.00509333296609832
0.405,0.685,0,0.0194587409973876
0.415,0.685,0,0.0554198308428436
0.425,0.685,0,0.235655897263831
0.435,0.685,0,0.460005088455888
0.445,0.685,0,0.6449957799117
0.455,0.685,0,0.821913234949436
0.465,0.685,0,0.970900797311448
0.475,0.685,3.47651282108579e-15,1.07707299794197
0.485,0.685,7.2702435560659e-15,1.12322204935055
0.495,0.685,4.8153032718096e-15,1.13996419529872
0.505,0.685,1.38430583662521e-15,1.12526959573014
0.515,0.685,1.22924252277486e-14,1.1160836407984
0.525,0.685,1.00475912567563e-14,1.09711673185585
0.535,0.685,6.49619636483165e-15,1.05850354672519
0.545,0.685,3.92347257187257e-15,1.00067714375579
0.555,0.685,1.76082895650334e-15,0.915422306170985
0.565,0.685,0,0.817688167565871
0.575,0.685,0,0.650686024215436
0.585,0.685,0,0.483683880865003
0.595,0.685,0,0.345267443664023
0.605,0.685,0,0.248026884318545
0.615,0.685,0,0.175837164620918
0.625,0.685,0,0.106116828023157
0.635,0.685,0,0.0684534068412555
0.645,0.685,0,0.0447329413116687
0.655,0.685,0,0.0252809917014137
0.665,0.685,0,0.0148992872188227
0.675,0.685,0,0.00761175717909131
0.685,0.685,0,0.00321276811050965
0.695,0.685,0,0.00215446532221818
0.705,0.685,0,0.000536365131201239
0.715,0.685,0,0.000277620048837174
0.725,0.685,0,0.000120314253496818
0.735,0.685,0,4.41568514061753e-05
0.745,0.685,0,1.56139772252982e-05
0.755,0.685,0,4.729903209139e-06
0.765,0.685,0,1.73012535896347e-06
0.775,0.685,0,3.52446184704607e-07
0.785,0.685,0,5.77348399302931e-08
0.795,0.685,0,1.49130752278028e-08
0.805,0.685,0,1.83901729021004e-05
0.815,0.685,0,3.30489508000546e-05
0.825,0.685,0,9.51620741144234e-05
0.835,0.685,0,0.000154174659622913
0.845,0.685,0,0.000197029337943936
0.855,0.685,0,0.000249170635004939
0.865,0.685,0,0.000265702722678441
0.875,0.685,0,0.000219551499230014
0.885,0.685,0,0.000175618055071658
0.895,0.685,0,0.000135973602252947
0.905,0.685,0,7.79310216530041e-05
0.915,0.685,0,4.41065028718532e-05
0.925,0.685,0,1.14333801620614e-05
0.935,0.685,0,8.85092631369364e-06
0.945,0.685,0,3.16749150505156e-06
0.955,0.685,0,7.86553451360635e-06
0.965,0.685,0,3.10902546716296e-05
0.975,0.685,0,0.000356328417529471
0.985,0.685,0,0.000600602879776242
0.995,0.685,0,0.00140413449980003
1.005,0.685,0,0.00298437170301013
1.015,0.685,0,0.00942281681597831
1.025,0.685,0,0.0157053350864431
1.035,0.685,0,0.0281675494506716
1.045,0.685,0,0.0357992346639903
1.055,0.685,0,0.0416610503408415
1.065,0.685,0,0.0460421971277679
1.075,0.685,0,0.0417526758122463
1.085,0.685,0,0.0373430662323136
1.095,0.685,0,0.0340529467135017
1.105,0.685,0,0.0221411643511328
1.115,0.685,0,0.0147223029548303
1.125,0.685,0,0.00778424180074359
1.135,0.685,0,0.00399809349534861
1.145,0.685,0,0.00278260589341938
1.155,0.685,0,0.00159011534241033
1.165,0.685,0,0.00046919067468799
1.175,0.685,0,0.000225148117182755
1.185,0.685,0,5.9245278139835e-05
1.195,0.685,0,2.57867882294839e-05
1.205,0.685,0,6.4857761403203e-06
1.215,0.685,0,3.0758672542254e-06
1.225,0.685,0,2.20132592490406e-06
1.235,0.685,0,1.32678459558272e-06
1.245,0.685,0,8.15831494828403e-07
1.255,0.685,0,2.87690997731005e-07
1.265,0.685,0,6.44824052665757e-06
1.275,0.685,0,3.23759616180527e-05
1.285,0.685,0,0.000310490205513688
1.295,0.685,0,0.00189830557624196
1.305,0.685,0,0.00556584656321142
1.315,0.685,0,0.017035988132306
1.325,0.685,0,0.0397330120681477
1.335,0.685,0,0.0735948064001844
1.345,0.685,0,0.119798182943207
1.355,0.685,0,0.172220576113741
1.365,0.685,0,0.20535674518804
1.375,0.685,0,0.239204161162559
1.385,0.685,0,0.272689173109909
1.395,0.685,0,0.335732830916832
1.405,0.685,0,0.400544679831944
1.415,0.685,0,0.484135551931266
1.425,0.685,0,0.548154388151289
1.435,0.685,0,0.584651502247759
1.445,0.685,0,0.604186476257855
1.455,0.685,0,0.619288847711805
1.465,0.685,0,0.575267924303486
1.475,0.685,0,0.502049652561425
1.485,0.685,0,0.386912649942959
1.495,0.685,0,0.285518338625622
1.505,0.685,0,0.196047166955452
1.515,0.685,0,0.182269850129628
1.525,0.685,0,0.16426357785017
1.535,0.685,0,0.307915592866587
1.545,0.685,0,0.494939704022061
1.555,0.685,0,0.715264787224589
1.565,0.685,0,0.904196742844099
1.575,0.685,0,1.05811461281371
1.585,0.685,0,1.15908425643857
1.595,0.685,0,1.22804320674696
1.605,0.685,0,1.26606603586365
1.615,0.685,0,1.31581689962882
1.625,0.685,0,1.36395044382315
1.635,0.685,0,1.37427885261866
1.645,0.685,0,1.37766539908556
1.655,0.685,0,1.39916630590929
1.665,0.685,0,1.42875058721879
1.675,0.685,0,1.46421009695582
1.685,0.685,0,1.50592952357903
1.695,0.685,0,1.53681010406622
1.705,0.685,0,1.56018048332029
1.715,0.685,0,1.53293136400157
1.725,0.685,0,1.52606400153499
1.735,0.685,0,1.51132136269856
1.745,0.685,0,1.48795107544657
1.755,0.685,0,1.47786405753838
1.765,0.685,0,1.4657668735026
1.775,0.685,0,1.45006757512172
1.785,0.685,0,1.433805667428
1.795,0.685,0,1.41354124021007
1.805,0.685,0,1.39319788425109
1.815,0.685,0,1.34160502914653
1.825,0.685,0,1.29608922284118
1.835,0.685,0,1.25888576455081
1.845,0.685,0,1.21972963727314
1.855,0.685,0,1.16779576854124
1.865,0.685,0,1.08687957082504
1.875,0.685,0,0.988269195819271
1.885,0.685,0,0.872423788867524
1.895,0.685,0,0.732857960255273
1.905,0.685,0,0.531521478697557
1.915,0.685,0,0.348718188383863
1.925,0.685,0,0.203548455215765
1.935,0.685,0,0.0910587693888722
1.945,0.685,0,0.0615890675194559
1.955,0.685,0,0.121696161900251
1.965,0.685,0,0.1684131209535
1.975,0.685,0,0.213716566676159
1.985,0.685,0,0.154568641223231
1.995,0.685,0,0.115762384724874
2.005,0.685,0,0.0866437841374977
2.015,0.685,0,0.0550337367304567
2.025,0.685,0,0.025503129674504
2.035,0.685,0,0.0148725914811435
2.045,0.685,0,0.00399335736640566
2.055,0.685,0,0.00513359479692802
2.065,0.685,0,0.0102890534499929
2.075,0.685,0,0.0288669408409825
2.085,0.685,0,0.0663553523823803
2.095,0.685,0,0.117630550107388
2.105,0.685,0,0.203048888170682
2.115,0.685,0,0.29118992654644
2.125,0.685,0,0.405393075871198
2.135,0.685,0,0.50172019013097
2.145,0.685,0,0.600054582063832
2.155,0.685,0,0.689590947977314
2.165,0.685,0,0.772785507741236
2.175,0.685,0,0.838852504012449
2.185,0.685,0,0.868979184097822
2.195,0.685,0,0.867038646349266
2.205,0.685,0,0.845765866196803
2.215,0.685,0,0.782225708161999
2.225,0.685,0,0.695447025795422
2.235,0.685,0,0.583580174819072
2.245,0.685,0,0.460366847245573
2.255,0.685,0,0.311613475257534
2.265,0.685,0,0.196834848237779
2.275,0.685,0,0.0982847414211745
2.285,0.685,0,0.05932841296008
2.295,0.685,0,0.0356039381203836
2.305,0.685,0,0.0799988120843144
2.315,0.685,0,0.119919501882667
2.325,0.685,0,0.145327858143414
2.335,0.685,0,0.191779767863065
2.345,0.685,0,0.173816145003424
2.355,0.685,0,0.17009390944058
2.365,0.685,0,0.145589665923129
2.375,0.685,0,0.112737017807233
2.385,0.685,0,0.0838264254519519
2.395,0.685,0,0.0419242322640108
2.405,0.685,0,0.0262982984945983
2.415,0.685,0,0.0131887863617624
2.425,0.685,0,0.00555792002095475
2.435,0.685,0,0.00194176021838814
2.445,0.685,0,0.000764440414700633
2.455,0.685,0,0.000143801850771888
2.465,0.685,0,2.08993998405335e-05
2.475,0.685,0,5.61396101209017e-06
2.485,0.685,0,3.68975928823864e-07
2.495,0.685,0,1.19238677768104e-07
2.505,0.685,0,2.39280452186719e-09
2.515,0.685,0,1.13184931516563e-09
2.525,0.685,0,2.99056185624335e-12
2.535,0.685,0,1.44207610666427e-12
2.545,0.685,0,1.54986444891746e-15
2.555,0.685,0,9.42739486996452e-24
2.565,0.685,0,2.75941201893578e-23
