x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.865,0,0.267185328300682
2.395,0.865,3.66597473176968e-19,0.23205604804504
2.405,0.865,3.09366114011696e-18,0.15937375338762
2.415,0.865,3.19093945775103e-18,0.129543051976989
2.425,0.865,7.29726894352658e-16,0.0691369994629509
2.435,0.865,4.03827144605105e-16,0.0401506758105896
2.445,0.865,0,0.0177803117804686
2.455,0.865,0,0.0111012494576469
2.465,0.865,0,0.00408433680577394
2.475,0.865,0,0.00229593065053409
2.485,0.865,0,0.00050752449529431
2.495,0.865,0,0.000159978932031848
2.505,0.865,0,1.43045755479661e-05
2.515,0.865,0,8.68132645962096e-07
2.525,0.865,0,2.30851996797342e-09
2.535,0.865,0,8.86537097438521e-10
2.545,0.865,0,3.53137764514888e-12
2.555,0.865,0,1.30948988440624e-12
2.565,0.865,0,9.88987644284763e-20
2.575,0.865,0,3.42999372393773e-20
2.585,0.865,0,2.35246472537939e-29
2.595,0.865,0,1.08449687756169e-30
2.605,0.865,0,9.88249144627139e-34
2.615,0.865,0,2.14340025389089e-33
2.625,0.865,0,2.17175689576031e-33
2.635,0.865,0,4.36558863361969e-33
2.645,0.865,0,1.9232791697366e-33
2.655,0.865,0,1.00333612453952e-33
2.665,0.865,0,7.30816948799851e-34
2.675,0.865,0,9.33127788788043e-34
2.685,0.865,0,1.85750555410517e-35
2.695,0.865,0,1.30279021926818e-35
2.705,0.865,0,2.07603156044268e-37
2.715,0.865,0,2.21324900131856e-37
2.725,0.865,0,2.63721931259826e-37
2.735,0.865,0,2.61361195463561e-37
2.745,0.865,0,1.99919784633526e-46
2.755,0.865,0,1.73449169160154e-46
2.765,0.865,0,3.34262109831085e-46
2.775,0.865,0,2.40858154012295e-46
2.785,0.865,0,1.02843208252429e-46
2.795,0.865,0,4.40183307606219e-47
2.805,0.865,0,6.13042418613223e-56
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,7.83949550344235e-17,0.147048729947272
0.015,0.875,4.59259440957935e-16,0.0960040734478023
0.025,0.875,2.15183500367336e-16,0.0993966584820902
0.035,0.875,0,0.0928122172640981
0.045,0.875,0,0.0747784147733729
0.055,0.875,5.48354878556633e-16,0.0768808594665022
0.065,0.875,1.37319440469572e-15,0.0810395073609746
0.075,0.875,1.83483929928645e-15,0.0913537506483567
0.085,0.875,2.47643592162776e-15,0.107173121810352
0.095,0.875,1.14114132007056e-15,0.151308770247163
0.105,0.875,3.62526910131293e-17,0.201804653377356
0.115,0.875,7.11068137019839e-15,0.281406197192418
0.125,0.875,1.36306748908553e-14,0.358618646260913
0.135,0.875,9.12576510342804e-15,0.389186202244539
0.145,0.875,2.47963214014544e-15,0.414804304959498
0.155,0.875,4.88435004404213e-16,0.432009992058726
0.165,0.875,1.75073415984258e-15,0.436130264618027
0.175,0.875,3.05994525048239e-15,0.421654664516306
0.185,0.875,6.57086636683861e-15,0.460911522715796
0.195,0.875,1.13897441640383e-14,0.564377408460026
0.205,0.875,1.35606107557631e-14,0.623404340557142
0.215,0.875,1.22070631651518e-14,0.684992606253488
0.225,0.875,9.75726523874768e-15,0.691287956185954
0.235,0.875,7.83607560943727e-15,0.663405882168113
0.245,0.875,6.68064845881398e-15,0.608246400441293
0.255,0.875,6.02626650645112e-15,0.501524907775421
0.265,0.875,1.10292841758862e-14,0.512330850311985
0.275,0.875,1.83792514134628e-14,0.599627109692518
0.285,0.875,1.80934236283955e-14,0.710526404111836
0.295,0.875,1.58140763732223e-14,0.78208333825649
0.305,0.875,1.22998150058085e-14,0.6861384286484
0.315,0.875,1.07874427988501e-14,0.570283255074035
0.325,0.875,5.75923700309321e-15,0.536055163121082
0.335,0.875,7.72303620166014e-16,0.500709990365778
0.345,0.875,6.01386145058812e-16,0.458487152521849
0.355,0.875,8.19962112227672e-16,0.510462588832943
0.365,0.875,4.15352980819174e-15,0.273307125011622
0.375,0.875,7.64948484254871e-15,0.137347341324509
0.385,0.875,1.6227080439548e-14,0.179853652608004
0.395,0.875,1.19557341736508e-14,0.241267012580567
0.405,0.875,1.79367074869346e-14,0.318653316143497
0.415,0.875,1.71155713156955e-14,0.415858531622825
0.425,0.875,1.09473662501029e-14,0.434895216063458
0.435,0.875,9.56833578699115e-15,0.495544036193947
0.445,0.875,1.26418130179887e-14,0.547965352795674
0.455,0.875,2.03542182895885e-14,0.544875570148674
0.465,0.875,1.76616812272274e-14,0.448251421483768
0.475,0.875,2.25404446285568e-18,0.404068613236401
0.485,0.875,5.55019353229182e-18,0.375921122972564
0.495,0.875,7.66941275568313e-15,0.366713587941127
0.505,0.875,1.77924099301554e-14,0.425029406241049
0.515,0.875,2.31645290450639e-14,0.584212674968223
0.525,0.875,1.53214363253844e-14,0.658257895496343
0.535,0.875,9.05823185007127e-15,0.64992562997581
0.545,0.875,9.7557384959317e-15,0.604502831620931
0.555,0.875,4.5229181312096e-15,0.551391965440062
0.565,0.875,4.51447451372547e-15,0.518977231581337
0.575,0.875,1.00969989876151e-14,0.557425185744
0.585,0.875,1.12903556997133e-14,0.66943677455116
0.595,0.875,4.3894033676836e-15,0.682192892470609
0.605,0.875,4.24224464943513e-15,0.720362688067968
0.615,0.875,3.09855043786293e-15,0.798430610141957
0.625,0.875,1.21502162485118e-16,0.800805925117789
0.635,0.875,0,0.863587820683271
0.645,0.875,1.00701804281159e-15,0.982476876262823
0.655,0.875,2.07002215853948e-15,1.05281552460782
0.665,0.875,4.29078789377177e-15,1.01895875318377
0.675,0.875,3.12153805187653e-15,0.99665094552191
0.685,0.875,8.78923835844497e-16,1.03095186602062
0.695,0.875,5.62347546272295e-15,1.062573991245
0.705,0.875,1.42282583956636e-14,1.08026152781786
0.715,0.875,1.30290601217954e-14,1.06894038538828
0.725,0.875,3.13338814236831e-15,1.03183059499204
0.735,0.875,3.73196809544401e-15,1.02904870823196
0.745,0.875,5.77010128853084e-15,0.923249965510637
0.755,0.875,5.83928765621612e-15,0.783317762585343
0.765,0.875,3.06900631934347e-15,0.734641455178333
0.775,0.875,2.48521113610881e-15,0.651595611062878
0.785,0.875,3.23593970119832e-15,0.538977718966429
0.795,0.875,4.12324575446005e-15,0.537145365821801
0.805,0.875,4.56118191516567e-15,0.554967530467702
0.815,0.875,8.50052565420218e-15,0.523252753793329
0.825,0.875,1.6584062992406e-14,0.551538553603325
0.835,0.875,2.22760417771226e-14,0.622573927255252
0.845,0.875,1.70675881751238e-14,0.742281105286158
0.855,0.875,1.06722513560732e-14,0.891181958027379
0.865,0.875,1.14225977251351e-14,0.967755810105516
0.875,0.875,1.22147958923983e-14,0.999376749249748
0.885,0.875,5.77906865257164e-15,0.962673179833753
0.895,0.875,1.12972394638616e-14,0.868570874979978
0.905,0.875,2.31521645914408e-14,0.94177106684092
0.915,0.875,1.97575461239669e-14,1.02219471322986
0.925,0.875,9.20972336401382e-15,1.13670863120148
0.935,0.875,2.15732438125843e-15,1.00162211572862
0.945,0.875,8.51836897528926e-15,0.870441548186441
0.955,0.875,2.13563001343119e-14,0.742245875642224
0.965,0.875,1.11381242805226e-14,0.80984834818356
0.975,0.875,2.01663342424212e-21,0.886798630427161
0.985,0.875,2.30315197439286e-15,1.00481605420626
0.995,0.875,4.72072247934004e-15,1.12766559585684
1.005,0.875,5.94828414517674e-15,1.18871529420588
1.015,0.875,6.82245449696309e-15,1.20589287053225
1.025,0.875,7.69662484874945e-15,1.22307044685863
1.035,0.875,1.22997041954051e-14,1.31491394482114
1.045,0.875,1.80108633073319e-14,1.41815269464883
1.055,0.875,2.74331064741143e-14,1.49349146378914
1.065,0.875,2.51192157209583e-15,1.51206204884701
1.075,0.875,0,0.624569724651583
1.085,0.875,0,3.01218478019111e-05
1.095,0.875,0,2.08410293401461e-05
1.105,0.875,0,1.64888830524268e-05
1.115,0.875,0,2.03621126321074e-05
1.125,0.875,0,1.79720404565137e-05
1.135,0.875,0,1.35786187985159e-05
1.145,0.875,0,9.72986747271353e-06
1.155,0.875,0,6.28317172858767e-06
1.165,0.875,0,4.02099981302844e-06
1.175,0.875,0,1.65458927182934e-06
1.185,0.875,0,1.03158484042235e-06
1.195,0.875,0,5.48253769508063e-07
1.205,0.875,0,1.42001655419802e-07
1.215,0.875,0,8.15880473327571e-08
1.225,0.875,0,3.95153359285603e-08
1.235,0.875,0,2.08518119847485e-08
1.245,0.875,0,9.73463225212983e-09
1.255,0.875,0,6.85615938550344e-09
1.265,0.875,0,7.24827401724511e-09
1.275,0.875,0,2.62279694798269e-07
1.285,0.875,0,6.11743309782551e-07
1.295,0.875,0,2.99791630031591e-06
1.305,0.875,0,8.00592771835266e-06
1.315,0.875,0,2.25181853271625e-05
1.325,0.875,0,6.0413372608196e-05
1.335,0.875,0,0.000268799169628593
1.345,0.875,0,0.000527550996743637
1.355,0.875,0,0.00263318825088483
1.365,0.875,0,0.00455387774580468
1.375,0.875,0,0.0106870478787375
1.385,0.875,0,0.0178574758656586
1.395,0.875,0,0.0306985088090777
1.405,0.875,0,0.0449996099447477
1.415,0.875,0,0.0590126757957022
1.425,0.875,0,0.0850389520505468
1.435,0.875,1.38217365766197e-15,0.216824307016301
1.445,0.875,8.31448319272175e-15,0.431882414129354
1.455,0.875,1.02358541039989e-14,0.61650696297238
1.465,0.875,5.78802369349571e-15,0.715440991446325
1.475,0.875,2.74888407862395e-15,0.747189525763698
1.485,0.875,1.9144953480523e-16,0.772234264436244
1.495,0.875,3.25202651105098e-17,0.79806916938373
1.505,0.875,2.74544560109138e-18,0.831102659285222
1.515,0.875,5.77809393706063e-19,0.7799463050868
1.525,0.875,1.52500793769886e-18,0.735251968507742
1.535,0.875,1.98539762254658e-16,0.491292630195311
1.545,0.875,1.1674536421095e-15,0.407442071389189
1.555,0.875,4.36029137689626e-15,0.466762478733688
1.565,0.875,5.89795776273742e-15,0.458511935251893
1.575,0.875,1.33116313477431e-15,0.545057504873963
1.585,0.875,2.93884581325339e-18,0.588156686535316
1.595,0.875,8.19211247281585e-16,0.642179301732206
1.605,0.875,1.160720895332e-15,0.671560996537037
1.615,0.875,1.8723690448113e-16,0.674378849685436
1.625,0.875,2.19567166100616e-17,0.662012921255
1.635,0.875,2.13015433395864e-17,0.613084966442335
1.645,0.875,8.39145952022284e-16,0.570942123817818
1.655,0.875,8.18835788540287e-15,0.515681727682876
1.665,0.875,7.60423473462967e-15,0.489907483898123
1.675,0.875,6.44327615489016e-16,0.47485069924151
1.685,0.875,4.1383704710312e-15,0.461967241411901
1.695,0.875,1.23326504951856e-14,0.492323568490627
1.705,0.875,8.19662857941115e-15,0.425787130351683
1.715,0.875,8.73859552102923e-16,0.348795431049973
1.725,0.875,0,0.327144546274089
1.735,0.875,0,0.32028926629196
1.745,0.875,2.93144964000503e-15,0.406631952169499
1.755,0.875,7.07929253535108e-15,0.532179670429341
1.765,0.875,8.52502988000106e-15,0.558249931399759
1.775,0.875,8.38231333605911e-15,0.526596796833758
1.785,0.875,7.10672059807688e-15,0.493983790896406
1.795,0.875,4.64115594655185e-15,0.474559108649449
1.805,0.875,2.08278782565254e-15,0.489009452757603
1.815,0.875,3.00131657946823e-16,0.500753187800227
1.825,0.875,1.0781834754195e-15,0.455554510496483
1.835,0.875,2.54691059705442e-15,0.465861386905129
1.845,0.875,3.62359013147565e-15,0.489647868507059
1.855,0.875,2.39706227717281e-15,0.559052466478504
1.865,0.875,1.26653781303462e-15,0.630161543799742
1.875,0.875,6.42440607543907e-15,0.699949325057677
1.885,0.875,1.39110043220839e-14,0.748596626317102
1.895,0.875,1.32510533087184e-14,0.675541888162462
1.905,0.875,1.62806812975062e-14,0.740397906783814
1.915,0.875,1.68213615065301e-14,0.868760138711709
1.925,0.875,1.19574883390576e-14,0.93231976019131
1.935,0.875,1.12502362697589e-14,0.959135594094444
1.945,0.875,7.09474272987135e-15,1.03566480378337
1.955,0.875,1.1762955592421e-14,1.01167913363309
1.965,0.875,1.37724010614064e-14,0.880568142466929
1.975,0.875,1.1729177475547e-14,0.987167592110383
1.985,0.875,4.75568277258138e-16,1.04920076866953
1.995,0.875,5.63383313755412e-15,1.11846987397454
2.005,0.875,8.89534201809574e-15,1.2167895498347
2.015,0.875,0.0644338557978128,1.4973872496785
2.025,0.875,0.0951502472386622,1.58813173992527
2.035,0.875,0.0947809285682069,1.56984045305756
2.045,0.875,0.0878414168395904,1.37837439701879
2.055,0.875,0.0987807429471672,1.32803288969785
2.065,0.875,0.100147081455895,1.13433030723806
2.075,0.875,0.102983135258596,1.120828273383
2.085,0.875,0.103686352210835,1.23165064161968
2.095,0.875,0.109226539186311,1.23653961601837
2.105,0.875,0.104282315523985,1.43576556197187
2.115,0.875,0.115686457244735,1.43993692511458
2.125,0.875,0.0973479794005607,1.59272751058665
2.135,0.875,0.111878502886899,1.63447430814572
2.145,0.875,0.117739874862565,1.65664353334908
2.155,0.875,0.103868801111772,1.68228744939882
2.165,0.875,0.11277488501279,1.63648879774329
2.175,0.875,0.102481446598887,1.71154509792693
2.185,0.875,0.108775086385372,1.70768406399236
2.195,0.875,0.223038806880987,1.60697473550912
2.205,0.875,0.109552039535643,1.63418163853665
2.215,0.875,0.0663471644730197,1.6625095908067
2.225,0.875,0.101375964588431,1.60830143992459
2.235,0.875,0.19411468365096,1.4269812826456
2.245,0.875,0.0648941753093327,0.738160695632098
2.255,0.875,1.18340973928989e-14,0.39227865738429
2.265,0.875,1.00361856861782e-14,0.397031491900947
2.275,0.875,8.58620887245148e-15,0.381586087586173
2.285,0.875,1.70365166636287e-15,0.402690783514579
2.295,0.875,0,0.378751598242349
2.305,0.875,0,0.319894430928757
2.315,0.875,0,0.298024538370942
2.325,0.875,0,0.279333986413201
2.335,0.875,0,0.265352972107082
2.345,0.875,4.99952325772616e-15,0.263109143732999
2.355,0.875,0,0.229088122679332
2.365,0.875,0,0.211426266367905
2.375,0.875,0,0.187342136556222
2.385,0.875,0,0.162852841185327
2.395,0.875,0,0.132471458709985
2.405,0.875,0,0.10507126010965
2.415,0.875,0,0.0746405794517683
2.425,0.875,0,0.0480921841110806
2.435,0.875,0,0.0295026921003106
2.445,0.875,0,0.0133428458255692
2.455,0.875,0,0.00723665319336103
2.465,0.875,0,0.00390359805102453
2.475,0.875,0,0.00210212868744612
2.485,0.875,0,0.000228396911438543
2.495,0.875,0,0.000152730582526017
2.505,0.875,0,2.63961756946447e-05
2.515,0.875,0,2.88646335553172e-07
2.525,0.875,0,6.76646300609945e-08
2.535,0.875,0,2.47255699182116e-10
2.545,0.875,0,1.18151107693929e-11
2.555,0.875,0,1.00239747525236e-13
2.565,0.875,0,6.98580808151484e-20
2.575,0.875,0,2.83839470645542e-20
2.585,0.875,0,3.12842193630888e-30
2.595,0.875,0,1.75020198186092e-30
2.605,0.875,0,3.71982027412901e-31
2.615,0.875,0,1.1465722433601e-34
2.625,0.875,0,1.26695991596304e-34
2.635,0.875,0,1.50973067004178e-34
2.645,0.875,0,3.34465370961077e-34
2.655,0.875,0,5.17957674917969e-34
2.665,0.875,0,3.17443913613595e-34
2.675,0.875,0,9.61234049265157e-36
2.685,0.875,0,7.13239139542467e-36
2.695,0.875,0,2.31345288571642e-36
2.705,0.875,0,9.62869213797506e-39
2.715,0.875,0,1.13534327187467e-38
2.725,0.875,0,1.23255771205968e-38
2.735,0.875,0,4.22003893438908e-39
2.745,0.875,0,7.4339026546625e-48
2.755,0.875,0,1.28052489736197e-47
2.765,0.875,0,1.49549966470962e-47
2.775,0.875,0,1.05878562837983e-47
2.785,0.875,0,7.27293239370223e-48
2.795,0.875,0,1.79545785655179e-48
2.805,0.875,0,2.32710755616434e-56
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0576087496924133
0.015,0.885,1.26184905543425e-16,0.0594039062137833
0.025,0.885,1.68259624165212e-16,0.0578187169942464
0.035,0.885,0,0.0504180048527782
0.045,0.885,0,0.048255331398591
0.055,0.885,3.84723346703598e-16,0.0491249028617645
0.065,0.885,6.09657431473805e-16,0.0486053848616912
0.075,0.885,5.82780689521847e-16,0.047902710097905
0.085,0.885,6.55105711587545e-16,0.0557936352908745
0.095,0.885,4.3911589479066e-18,0.0675148365888851
0.105,0.885,1.1341271797555e-17,0.100928189112268
0.115,0.885,4.97121045876561e-15,0.1671565480625
0.125,0.885,7.01384321076188e-15,0.223746572182808
0.135,0.885,5.76438551854158e-15,0.257127218119594
0.145,0.885,2.78975425119547e-20,0.283209392632519
0.155,0.885,2.02185004866648e-19,0.308430263662251
0.165,0.885,8.73608728172405e-16,0.319449624230247
0.175,0.885,1.07443397807127e-15,0.350046729893017
0.185,0.885,6.81843904822076e-15,0.374035365522904
0.195,0.885,2.34096530576197e-14,0.393645498479847
0.205,0.885,3.17370928860141e-14,0.432587056240921
0.215,0.885,1.82720216535043e-14,0.46387956466308
0.225,0.885,5.31556701961931e-15,0.469184925311041
0.235,0.885,3.5949750214369e-15,0.445804696419246
0.245,0.885,3.19946093207981e-15,0.44870843333306
0.255,0.885,2.51856300752821e-15,0.355523044857017
0.265,0.885,4.07406379594074e-15,0.317624495380818
0.275,0.885,2.12517669036534e-14,0.413236176346085
0.285,0.885,3.95430640492764e-14,0.518382183543354
0.295,0.885,2.31821220374225e-14,0.565330014801483
0.305,0.885,1.89623780257537e-14,0.482747289281036
0.315,0.885,1.26254513378258e-14,0.474443272654976
0.325,0.885,9.56502417246989e-15,0.519424918847189
0.335,0.885,5.91212737286607e-15,0.527935847224235
0.345,0.885,2.73871706514588e-15,0.535062603813054
0.355,0.885,2.4444017853527e-16,0.548616484787761
0.365,0.885,7.38699685987831e-16,0.543677438639275
0.375,0.885,3.23464702570438e-15,0.372203951301248
0.385,0.885,3.67659231086973e-15,0.358221771479129
0.395,0.885,8.11080689460884e-15,0.337660833623381
0.405,0.885,1.35689227842991e-14,0.414678263402846
0.415,0.885,1.65390093155366e-14,0.39436643394697
0.425,0.885,1.34926187432131e-14,0.410390808625941
0.435,0.885,1.03185952184617e-14,0.44600535620459
0.445,0.885,1.07204858106816e-14,0.493588995116952
0.455,0.885,4.32226651689249e-15,0.422223702355769
0.465,0.885,8.94295912916912e-16,0.327465295978969
0.475,0.885,1.65056803776009e-18,0.282338822377747
0.485,0.885,4.98224355803365e-18,0.253675360095214
0.495,0.885,2.79441948976949e-16,0.249377865386162
0.505,0.885,8.32362471064591e-15,0.34897093449901
0.515,0.885,1.13099871431826e-14,0.456053265184638
0.525,0.885,7.70516285244054e-15,0.572895357631938
0.535,0.885,1.40034967462498e-14,0.555656477854372
0.545,0.885,1.9701532737347e-14,0.528920727760755
0.555,0.885,1.08243108498568e-14,0.476879764419873
0.565,0.885,2.12677615210556e-15,0.425236441195076
0.575,0.885,6.99682547391933e-15,0.557292689929941
0.585,0.885,1.16925563065818e-14,0.712251711392114
0.595,0.885,1.11133980224636e-14,0.746679688868532
0.605,0.885,1.16824345994538e-14,0.768341495995485
0.615,0.885,6.55306066332715e-15,0.716195248243226
0.625,0.885,7.2514338994101e-16,0.639915567585131
0.635,0.885,7.0632258109489e-15,0.742476399436059
0.645,0.885,1.2364022914664e-14,0.852428072900796
0.655,0.885,1.15222212207739e-14,0.882262466329927
0.665,0.885,1.15751186269663e-14,0.891578446057653
0.675,0.885,4.47143534056862e-15,0.836486146266677
0.685,0.885,2.92050597173695e-15,0.851512018378052
0.695,0.885,1.10694690307313e-14,0.924826339837865
0.705,0.885,1.37696620389003e-14,0.927289814352157
0.715,0.885,1.07948032757802e-14,0.914141499756744
0.725,0.885,2.23087187397663e-15,0.894847798168117
0.735,0.885,4.80703959460993e-15,0.907530689744156
0.745,0.885,1.09630815714645e-14,0.917367094367697
0.755,0.885,9.44331065505358e-15,0.847061452466361
0.765,0.885,5.74593865798367e-15,0.833010141454474
0.775,0.885,4.29221083601883e-15,0.779354139663662
0.785,0.885,7.44835624444784e-15,0.871006215010708
0.795,0.885,8.44115296310295e-15,0.863345834036258
0.805,0.885,8.56965601303488e-15,0.826648608424248
0.815,0.885,1.3994610275412e-14,0.773915826940911
0.825,0.885,1.97657230845268e-14,0.716285690541402
0.835,0.885,2.07359804092455e-14,0.754756293028412
0.845,0.885,2.01200778809835e-14,0.796066850065781
0.855,0.885,1.88044726234115e-14,0.875659992716562
0.865,0.885,1.75518484340092e-14,0.951603616807266
0.875,0.885,1.27166777705913e-14,0.916611232559796
0.885,0.885,6.04059444758839e-15,0.873359439550558
0.895,0.885,6.21571272884969e-16,0.838013384514928
0.905,0.885,4.63590977036743e-15,0.862554254445524
0.915,0.885,1.5181402877656e-14,0.911859711067736
0.925,0.885,7.81990048151543e-15,0.961951813731163
0.935,0.885,1.00616979006713e-14,0.939957898385148
0.945,0.885,1.3293021536109e-14,0.954751847482819
0.955,0.885,1.42047523478237e-14,0.917067906043213
0.965,0.885,3.66761562272935e-15,0.972075408217894
0.975,0.885,4.34406720285249e-20,1.01133487370277
0.985,0.885,1.10134361258075e-15,1.07859672978193
0.995,0.885,6.34287364813862e-15,1.15161246965318
1.005,0.885,6.06614698602851e-15,1.22070156375003
1.015,0.885,3.06074390716743e-15,1.2785855859479
1.025,0.885,3.50579328696676e-15,1.31098805631685
1.035,0.885,3.0550873100763e-15,1.37517126285101
1.045,0.885,4.83554378992425e-15,1.46729633685141
1.055,0.885,4.69652433917209e-15,1.4994360085361
1.065,0.885,0,1.0620600082898
1.075,0.885,0,0.24409841394913
1.085,0.885,0,2.27641682208156e-05
1.095,0.885,0,1.43267550447627e-05
1.105,0.885,0,1.02263806679016e-05
1.115,0.885,0,1.11495013587965e-05
1.125,0.885,0,8.63717074234658e-06
1.135,0.885,0,5.12592760672652e-06
1.145,0.885,0,4.13877456606955e-06
1.155,0.885,0,2.2121933816292e-06
1.165,0.885,0,1.70584981432227e-06
1.175,0.885,0,6.80161708167216e-07
1.185,0.885,0,4.43660656266264e-07
1.195,0.885,0,1.05109202626169e-07
1.205,0.885,0,6.11959803552192e-08
1.215,0.885,0,2.35445448277049e-08
1.225,0.885,0,8.85656153388443e-09
1.235,0.885,0,6.6563392089614e-09
1.245,0.885,0,3.04263892533328e-09
1.255,0.885,0,3.03939614336435e-09
1.265,0.885,0,5.16086844576917e-09
1.275,0.885,0,5.64954478339157e-08
1.285,0.885,0,4.25284137500232e-07
1.295,0.885,0,6.32559163994217e-07
1.305,0.885,0,2.05835523377914e-06
1.315,0.885,0,2.41696704386157e-05
1.325,0.885,0,5.96603269348822e-05
1.335,0.885,0,0.00028488700101575
1.345,0.885,0,0.000424081358845815
1.355,0.885,0,0.00164263450907345
1.365,0.885,0,0.00312538587839008
1.375,0.885,0,0.00789244536327784
1.385,0.885,0,0.0138765310193038
1.395,0.885,0,0.0195368516613408
1.405,0.885,0,0.0268588266517039
1.415,0.885,0,0.0414042251105907
1.425,0.885,1.38580875943952e-15,0.0653602775262004
1.435,0.885,1.11192607179344e-14,0.11429813460507
1.445,0.885,1.21756570397474e-14,0.301977507203389
1.455,0.885,2.69856823122698e-15,0.509497134329996
1.465,0.885,7.02392367254318e-15,0.653824656354033
1.475,0.885,3.87799450899025e-15,0.68896612418029
1.485,0.885,5.64492349549299e-17,0.737056021201523
1.495,0.885,2.55572316989851e-17,0.779689236470118
1.505,0.885,0,0.81178495780719
1.515,0.885,5.75383400518619e-19,0.81046914067572
1.525,0.885,4.86377627685206e-18,0.771403172645707
1.535,0.885,1.50805026242175e-16,0.665744187644056
1.545,0.885,3.05892927075238e-16,0.542979210659664
1.555,0.885,2.29095878705421e-16,0.531802746630038
1.565,0.885,9.91252410110329e-16,0.534691306667954
1.575,0.885,1.15932018617536e-17,0.568198934841355
1.585,0.885,5.59409944250319e-18,0.5928244509082
1.595,0.885,3.98357523769099e-17,0.618460920373783
1.605,0.885,0,0.606889385085282
1.615,0.885,0,0.599304129088406
1.625,0.885,1.02141999851017e-18,0.602121878556873
1.635,0.885,4.02919927648244e-18,0.570592572407162
1.645,0.885,6.24254473438234e-18,0.531895312130591
1.655,0.885,2.80771626826523e-15,0.489793936510255
1.665,0.885,0,0.475980698345191
1.675,0.885,4.54356631012318e-19,0.425985174008254
1.685,0.885,1.44305276678786e-15,0.377342171099248
1.695,0.885,4.01769040569434e-15,0.332891906101645
1.705,0.885,2.01697738495357e-15,0.26822364050103
1.715,0.885,0,0.208038902729726
1.725,0.885,0,0.176234352049302
1.735,0.885,0,0.18094923991768
1.745,0.885,1.46389182349059e-15,0.236035403610061
1.755,0.885,5.20253049357318e-15,0.353507780505378
1.765,0.885,4.16790325360461e-15,0.371146755613747
1.775,0.885,4.20729530531372e-15,0.352620288218398
1.785,0.885,2.6735017099558e-15,0.391255527963099
1.795,0.885,2.1170193873058e-15,0.396043010620939
1.805,0.885,5.92315612720312e-16,0.440800974236169
1.815,0.885,8.65617701089168e-18,0.506169464086036
1.825,0.885,5.45432232098935e-16,0.457517349002542
1.835,0.885,1.41312148431252e-15,0.439523231742776
1.845,0.885,3.25142054073013e-15,0.470077422958156
1.855,0.885,4.66910090351743e-15,0.55187537982476
1.865,0.885,5.49708227851035e-15,0.568890756202554
1.875,0.885,1.07269097908669e-14,0.600203226010491
1.885,0.885,1.53415024896091e-14,0.587193297800164
1.895,0.885,9.48475099795006e-15,0.491509332993668
1.905,0.885,2.39110511496011e-15,0.495591531690901
1.915,0.885,5.58951508533102e-15,0.626163580714477
1.925,0.885,8.77872969081915e-15,0.650114670313028
1.935,0.885,1.90554066800609e-14,0.663368230306223
1.945,0.885,2.35243024702218e-14,0.710971191063521
1.955,0.885,1.96115887352918e-14,0.670090876403358
1.965,0.885,9.41779657490351e-15,0.539795527919638
1.975,0.885,6.78788142221131e-15,0.527661163775072
1.985,0.885,1.87531093628061e-14,0.641908068208894
1.995,0.885,2.00804798231052e-14,0.772095943298719
2.005,0.885,0.0174885887850361,0.964398753966476
2.015,0.885,0.088098003149465,1.26916793824901
2.025,0.885,0.106130434056079,1.3888241812716
2.035,0.885,0.11004315929929,1.40132871643228
2.045,0.885,0.117776389619342,1.44427795946462
2.055,0.885,0.134683043179273,1.44956481109756
2.065,0.885,0.141870759621588,1.47716719328169
2.075,0.885,0.147183490863463,1.48283202232302
2.085,0.885,0.15238618322252,1.48334885887891
2.095,0.885,0.158635613409078,1.49268036667039
2.105,0.885,0.169254832879234,1.46982557137944
2.115,0.885,0.181788387902209,1.44627712486267
2.125,0.885,0.165317967707989,1.38234233577836
2.135,0.885,0.145945830714714,1.35534816381682
2.145,0.885,0.121993884927402,1.2312378134662
2.155,0.885,0.1214136835476,1.25112577167449
2.165,0.885,0.128730674953724,1.15144072967512
2.175,0.885,0.0849692617729577,0.794258164934562
2.185,0.885,0.181914290893547,0.668942501900327
2.195,0.885,0.236782492820238,0.894245808716069
2.205,0.885,0.0565928880046594,0.829222227915338
2.215,0.885,0.0126211398073384,0.647756082552945
2.225,0.885,0.0177092712599466,0.789932789878242
2.235,0.885,0.0702924061221925,0.694905838887513
2.245,0.885,0.0247559310148278,0.447057699542157
2.255,0.885,4.25763127835626e-15,0.312110615466009
2.265,0.885,3.16374212336012e-15,0.312482700328148
2.275,0.885,2.70676293266518e-15,0.279983776781401
2.285,0.885,0,0.265624825085588
2.295,0.885,0,0.226868014220793
2.305,0.885,0,0.186017079754726
2.315,0.885,0,0.173895098479143
2.325,0.885,0,0.16538697457261
2.335,0.885,0,0.151027348425277
2.345,0.885,3.06158718997681e-16,0.140212313457202
2.355,0.885,0,0.133491454725241
2.365,0.885,0,0.126208917395812
2.375,0.885,0,0.112086989608581
2.385,0.885,0,0.102815307419062
2.395,0.885,0,0.0794717036416471
2.405,0.885,0,0.0698494060454596
2.415,0.885,0,0.0394187253875774
2.425,0.885,0,0.0323345253238443
