x,y,gas_Saturation,CO2_concentration_in_water
2.365,0.705,0,0.41576476364087
2.375,0.705,0,0.341603462613483
2.385,0.705,0,0.250663704515086
2.395,0.705,0,0.188833108492042
2.405,0.705,0,0.127017010877083
2.415,0.705,0,0.0552479935922307
2.425,0.705,0,0.0294848833976002
2.435,0.705,0,0.00898482876059304
2.445,0.705,0,0.00395874715667232
2.455,0.705,0,0.000773288671480219
2.465,0.705,0,0.000215408131887013
2.475,0.705,0,2.95054250320399e-05
2.485,0.705,0,4.95599331050736e-06
2.495,0.705,0,2.80787090018194e-07
2.505,0.705,0,7.1622971841556e-09
2.515,0.705,0,2.91903301328482e-09
2.525,0.705,0,7.20147156884698e-11
2.535,0.705,0,1.9549277781917e-11
2.545,0.705,0,2.73643753627049e-14
2.555,0.705,0,4.58319966604798e-15
2.565,0.705,0,6.98196095763158e-24
2.575,0.705,0,2.61594863081581e-23
2.585,0.705,0,3.8625681329463e-23
2.595,0.705,0,1.25454343844053e-22
2.605,0.705,0,2.27706867902656e-22
2.615,0.705,0,4.47315429652847e-22
2.625,0.705,0,1.96539985844478e-21
2.635,0.705,0,3.02924206342386e-21
2.645,0.705,0,1.01317385722521e-20
2.655,0.705,0,1.72761929376945e-20
2.665,0.705,0,4.51596396337791e-20
2.675,0.705,0,5.22547263906098e-20
2.685,0.705,0,7.4091398588419e-20
2.695,0.705,0,8.75447731407093e-20
2.705,0.705,0,6.73753837741342e-20
2.715,0.705,0,4.62536569583132e-20
2.725,0.705,0,4.09839057133497e-20
2.735,0.705,0,1.0217191530371e-20
2.745,0.705,0,2.72702587728565e-21
2.755,0.705,0,8.86277504395277e-24
2.765,0.705,0,4.08096625771584e-24
2.775,0.705,0,7.10161358858925e-28
2.785,0.705,0,1.13529589864805e-28
2.795,0.705,0,3.39781062310674e-30
2.805,0.705,0,7.24081090552586e-30
2.815,0.705,0,7.44881968111738e-30
2.825,0.705,0,6.49130897386261e-31
2.835,0.705,0,2.10125643679188e-31
2.845,0.705,0,4.7339391342357e-36
2.855,0.705,0,1.67285811985733e-36
0.005,0.715,0,0.564267283141237
0.015,0.715,0,0.521935405379082
0.025,0.715,0,0.459635805261317
0.035,0.715,0,0.393425711846096
0.045,0.715,0,0.302532968203822
0.055,0.715,0,0.305104511977459
0.065,0.715,0,0.315542723483005
0.075,0.715,0,0.314601140252976
0.085,0.715,0,0.283128454114759
0.095,0.715,0,0.26095522232238
0.105,0.715,0,0.199694617669485
0.115,0.715,0,0.152273115127899
0.125,0.715,0,0.115798006686666
0.135,0.715,0,0.0693250846977107
0.145,0.715,0,0.0467628410606538
0.155,0.715,0,0.0197446499355661
0.165,0.715,0,0.00674805339745199
0.175,0.715,0,0.00187532870809207
0.185,0.715,0,0.000390541107844382
0.195,0.715,0,0.000272773159239689
0.205,0.715,0,0.000176375954764932
0.215,0.715,0,0.00300860446614808
0.225,0.715,0,0.00686865123279031
0.235,0.715,0,0.0280567318862902
0.245,0.715,0,0.0316401142200648
0.255,0.715,0,0.0441871937363031
0.265,0.715,0,0.0668135928985112
0.275,0.715,0,0.091513438976293
0.285,0.715,0,0.100344066162669
0.295,0.715,0,0.0830041803955426
0.305,0.715,0,0.0640149610382115
0.315,0.715,0,0.05270367178039
0.325,0.715,0,0.0365064192202879
0.335,0.715,0,0.0254347560685002
0.345,0.715,0,0.0148649885136705
0.355,0.715,0,0.00591937664732542
0.365,0.715,0,0.00405680306051622
0.375,0.715,0,0.00198919353371028
0.385,0.715,0,0.00162314467294578
0.395,0.715,0,0.00242774546978699
0.405,0.715,0,0.0168930139059881
0.415,0.715,0,0.0338314281810465
0.425,0.715,0,0.284560564765259
0.435,0.715,0,0.49397995786792
0.445,0.715,0,0.666657664876602
0.455,0.715,7.18375084998225e-17,0.818786522182669
0.465,0.715,2.96888190912275e-16,0.927966910330478
0.475,0.715,2.74175276268792e-16,1.00370209602554
0.485,0.715,3.15181653050771e-17,1.05273294085667
0.495,0.715,4.64461878770204e-15,1.03022018141782
0.505,0.715,1.3826682985251e-14,0.965638410068802
0.515,0.715,1.32734751969186e-14,0.941332419028254
0.525,0.715,4.90360467798798e-15,0.930196715575572
0.535,0.715,1.21361326726926e-14,0.916512287307985
0.545,0.715,2.74575597690712e-14,0.892213758443136
0.555,0.715,1.17963034929877e-14,0.796272096472573
0.565,0.715,6.40343326555794e-16,0.66228818736255
0.575,0.715,1.14401340501279e-19,0.434623657523317
0.585,0.715,0,0.238402855837602
0.595,0.715,0,0.143750213401176
0.605,0.715,0,0.0813155919189183
0.615,0.715,0,0.0616499007648869
0.625,0.715,0,0.0381164461257289
0.635,0.715,0,0.0249970233658378
0.645,0.715,0,0.0159025959304784
0.655,0.715,0,0.00880369831050213
0.665,0.715,0,0.00581449846397695
0.675,0.715,0,0.00254464179773932
0.685,0.715,0,0.00173947147773165
0.695,0.715,0,0.000717812201328581
0.705,0.715,0,0.00045142314109909
0.715,0.715,0,0.000245824550834601
0.725,0.715,0,8.57738012720065e-05
0.735,0.715,0,4.5536373767943e-05
0.745,0.715,0,1.24030552116883e-05
0.755,0.715,0,6.22704351103257e-06
0.765,0.715,0,2.32694062864116e-06
0.775,0.715,0,4.25663435584601e-05
0.785,0.715,0,0.000110743900110675
0.795,0.715,0,0.00138683510255854
0.805,0.715,0,0.00370774238543318
0.815,0.715,0,0.00739074647191586
0.825,0.715,0,0.0158852792607528
0.835,0.715,0,0.0280695286475589
0.845,0.715,0,0.0354462772514702
0.855,0.715,0,0.0301538873987897
0.865,0.715,0,0.0250627783581331
0.875,0.715,0,0.0167783805738181
0.885,0.715,0,0.00983402803793117
0.895,0.715,0,0.00773086466922748
0.905,0.715,0,0.00430347746442626
0.915,0.715,0,0.00157881340701641
0.925,0.715,0,0.00102029538473739
0.935,0.715,0,0.000233773679932904
0.945,0.715,0,0.000120234700381831
0.955,0.715,0,0.000200451360067808
0.965,0.715,0,0.00154818765651191
0.975,0.715,0,0.00577579680404257
0.985,0.715,0,0.0299912943571541
0.995,0.715,0,0.0425856359314726
1.005,0.715,0,0.0987946473377538
1.015,0.715,0,0.149744153095899
1.025,0.715,0,0.219468129251033
1.035,0.715,0,0.294838521776034
1.045,0.715,0,0.339013583845555
1.055,0.715,0,0.344070718486627
1.065,0.715,0,0.353515572075963
1.075,0.715,0,0.341580330017684
1.085,0.715,0,0.321839710802067
1.095,0.715,0,0.286537069937621
1.105,0.715,0,0.238583081017064
1.115,0.715,0,0.193063781869113
1.125,0.715,0,0.158901649642576
1.135,0.715,0,0.125048732844643
1.145,0.715,0,0.0711307089699257
1.155,0.715,0,0.0349491511062258
1.165,0.715,0,0.0183112841619191
1.175,0.715,0,0.00884267135436252
1.185,0.715,0,0.00462145544207041
1.195,0.715,0,0.00160282663367538
1.205,0.715,0,0.000865974623632906
1.215,0.715,0,0.000248247791926489
1.225,0.715,0,0.000134952954975067
1.235,0.715,0,2.2985127453672e-05
1.245,0.715,0,4.53783619629187e-06
1.255,0.715,0,7.22096997554891e-06
1.265,0.715,0,0.00010529609544288
1.275,0.715,0,0.000506150880508775
1.285,0.715,0,0.00185192005747482
1.295,0.715,0,0.012009213122217
1.305,0.715,0,0.0229538079407834
1.315,0.715,0,0.0655805177627021
1.325,0.715,0,0.113646761616948
1.335,0.715,0,0.206380754260377
1.345,0.715,0,0.327659471940125
1.355,0.715,0,0.467524948917551
1.365,0.715,0,0.630723361809284
1.375,0.715,0,0.697909042342228
1.385,0.715,0,0.751773798308416
1.395,0.715,0,0.783321677653882
1.405,0.715,0,0.83618267303895
1.415,0.715,0,0.883630682033997
1.425,0.715,0,0.904097126366665
1.435,0.715,0,0.919317013294153
1.445,0.715,0,0.933907387983049
1.455,0.715,0,0.945370215488283
1.465,0.715,0,0.938784117451273
1.475,0.715,0,0.924570415247224
1.485,0.715,0,0.831037774261175
1.495,0.715,0,0.775146015988422
1.505,0.715,0,0.650292194582936
1.515,0.715,0,0.505669438833774
1.525,0.715,0,0.337082665713559
1.535,0.715,0,0.282846003673175
1.545,0.715,0,0.298200567432947
1.555,0.715,0,0.370284583602663
1.565,0.715,0,0.51658095757621
1.575,0.715,0,0.625658779409224
1.585,0.715,0,0.762295684100741
1.595,0.715,0,0.884324430135787
1.605,0.715,0,0.943398763846165
1.615,0.715,0,0.999234332568735
1.625,0.715,0,1.03701529481028
1.635,0.715,0,1.06612295061179
1.645,0.715,0,1.10438817140425
1.655,0.715,0,1.12317728146029
1.665,0.715,0,1.12990714457977
1.675,0.715,0,1.1660295824667
1.685,0.715,3.71350721320063e-17,1.19669695531621
1.695,0.715,4.43157843145211e-15,1.25598204310656
1.705,0.715,7.2468070173625e-15,1.28624106636452
1.715,0.715,8.05889033978919e-15,1.25012402557485
1.725,0.715,1.42322903886869e-15,1.20449694686857
1.735,0.715,0,1.20839873758263
1.745,0.715,2.97725047076664e-16,1.20055200104621
1.755,0.715,8.34447927918391e-17,1.17738395656567
1.765,0.715,9.44384411824532e-21,1.17326690617701
1.775,0.715,1.51239540144068e-15,1.17611733220057
1.785,0.715,2.43684302591503e-15,1.15399960996195
1.795,0.715,2.87948485822581e-15,1.12827559806021
1.805,0.715,2.92338088498733e-21,1.07709584381046
1.815,0.715,0,1.03343373576204
1.825,0.715,0,0.986495735411033
1.835,0.715,0,0.938004620977471
1.845,0.715,0,0.866442632855868
1.855,0.715,0,0.779175901561073
1.865,0.715,0,0.653076390825961
1.875,0.715,0,0.529324758179545
1.885,0.715,0,0.386431150928145
1.895,0.715,0,0.314245947359161
1.905,0.715,0,0.258005433817736
1.915,0.715,0,0.23920589723609
1.925,0.715,0,0.311089602017604
1.935,0.715,0,0.433116924640905
1.945,0.715,0,0.526141119505943
1.955,0.715,0,0.608220581443861
1.965,0.715,0,0.656672720159484
1.975,0.715,0,0.669338159462419
1.985,0.715,0,0.663664587217794
1.995,0.715,0,0.598156285665793
2.005,0.715,0,0.495128602486115
2.015,0.715,0,0.334583966825216
2.025,0.715,0,0.217617273358608
2.035,0.715,0,0.108616493904324
2.045,0.715,0,0.0356372854654024
2.055,0.715,0,0.0314157044163212
2.065,0.715,0,0.0405306430217606
2.075,0.715,0,0.0894116846444927
2.085,0.715,0,0.175781574293874
2.095,0.715,0,0.289578450461896
2.105,0.715,0,0.435671668989739
2.115,0.715,0,0.594879908433141
2.125,0.715,0,0.764168628903655
2.135,0.715,0,0.926082435719699
2.145,0.715,0,1.05525633379384
2.155,0.715,0,1.15805188529599
2.165,0.715,0,1.23829380633815
2.175,0.715,0,1.30502323464022
2.185,0.715,0,1.32999349639447
2.195,0.715,0,1.34866377471082
2.205,0.715,0,1.34879549012442
2.215,0.715,0,1.3022552158922
2.225,0.715,0,1.25571494165998
2.235,0.715,0,1.14637827000274
2.245,0.715,0,1.02132784896058
2.255,0.715,0,0.802025648940186
2.265,0.715,0,0.596578555800205
2.275,0.715,0,0.377449730459955
2.285,0.715,0,0.223889673190931
2.295,0.715,0,0.139449939516172
2.305,0.715,0,0.237240272953985
2.315,0.715,0,0.354982252499847
2.325,0.715,0,0.434365353303111
2.335,0.715,0,0.495009454897303
2.345,0.715,0,0.532946284838968
2.355,0.715,0,0.589778035425071
2.365,0.715,0,0.561903361318574
2.375,0.715,0,0.483927756567171
2.385,0.715,0,0.351346575662937
2.395,0.715,0,0.222945742864039
2.405,0.715,0,0.140128947708536
2.415,0.715,0,0.0768141604021565
2.425,0.715,0,0.0308838582669827
2.435,0.715,0,0.0146612603273374
2.445,0.715,0,0.00358600451032293
2.455,0.715,0,0.00135291760471674
2.465,0.715,0,0.000205091890397693
2.475,0.715,0,4.72140394485401e-05
2.485,0.715,0,4.44311421616273e-06
2.495,0.715,0,4.48440853716648e-07
2.505,0.715,0,7.3240780629762e-09
2.515,0.715,0,2.3707217943726e-09
2.525,0.715,0,4.02592433933375e-11
2.535,0.715,0,1.13045876419434e-12
2.545,0.715,0,1.37754590179559e-13
2.555,0.715,0,3.83414043872733e-17
2.565,0.715,0,1.24572389366769e-17
2.575,0.715,0,1.20492333155105e-23
2.585,0.715,0,2.27847244583205e-23
2.595,0.715,0,4.78632969788596e-23
2.605,0.715,0,1.47074402573045e-22
2.615,0.715,0,2.41131030174711e-22
2.625,0.715,0,4.25862610136748e-22
2.635,0.715,0,1.038473743206e-21
2.645,0.715,0,3.01157359099229e-21
2.655,0.715,0,4.45977008097074e-21
2.665,0.715,0,6.874631549465e-21
2.675,0.715,0,1.07945699107415e-20
2.685,0.715,0,2.59966984447956e-20
2.695,0.715,0,4.43378193739553e-20
2.705,0.715,0,3.58096901928226e-20
2.715,0.715,0,1.87995394252826e-20
2.725,0.715,0,1.42927768902087e-20
2.735,0.715,0,2.28533879356543e-21
2.745,0.715,0,6.39076943290331e-22
2.755,0.715,0,1.7940450827907e-24
2.765,0.715,0,6.25954434969896e-29
2.775,0.715,0,1.98290721471479e-29
2.785,0.715,0,2.34590184938887e-31
2.795,0.715,0,2.27509257064333e-31
2.805,0.715,0,8.73018793714448e-31
2.815,0.715,0,1.18045941220033e-30
2.825,0.715,0,2.76431564407776e-31
2.835,0.715,0,1.55706301976511e-31
2.845,0.715,0,1.44427538355078e-36
2.855,0.715,0,8.307442415107e-37
0.005,0.725,0,0.693976973295424
0.015,0.725,0,0.642125483008491
0.025,0.725,0,0.591553791483436
0.035,0.725,0,0.515804886364222
0.045,0.725,0,0.416195070814256
0.055,0.725,0,0.412350843854766
0.065,0.725,0,0.456476509608095
0.075,0.725,0,0.473798220308897
0.085,0.725,0,0.432614488453502
0.095,0.725,0,0.373191375605382
0.105,0.725,0,0.310214847949959
0.115,0.725,0,0.241777327347116
0.125,0.725,0,0.179438729530503
0.135,0.725,0,0.132178205203484
0.145,0.725,0,0.0613303556311458
0.155,0.725,0,0.0338829031868576
0.165,0.725,0,0.0096602431500703
0.175,0.725,0,0.00484631891718978
0.185,0.725,0,0.000651580862806783
0.195,0.725,0,0.000614616619103998
0.205,0.725,0,0.00167897914627418
0.215,0.725,0,0.00792718624983015
0.225,0.725,0,0.0119751770466376
0.235,0.725,0,0.0557039590702708
0.245,0.725,0,0.0702607209647548
0.255,0.725,0,0.114463584823978
0.265,0.725,0,0.153249447248333
0.275,0.725,0,0.210175665423659
0.285,0.725,0,0.255642729667446
0.295,0.725,0,0.1740411396441
0.305,0.725,0,0.141299350296131
0.315,0.725,0,0.120420189740232
0.325,0.725,0,0.10359858704709
0.335,0.725,0,0.0673301956893463
0.345,0.725,0,0.0471141700875592
0.355,0.725,0,0.0250201047573421
0.365,0.725,0,0.0106380797008521
0.375,0.725,0,0.00697471299888075
0.385,0.725,0,0.0027534205144146
0.395,0.725,0,0.00690228174646084
0.405,0.725,0,0.0219235489207295
0.415,0.725,0,0.0812932427221597
0.425,0.725,0,0.299583997424185
0.435,0.725,0,0.497591934245006
0.445,0.725,0,0.672070753552435
0.455,0.725,8.75479807593268e-17,0.82029474003806
0.465,0.725,1.25034707534394e-16,0.900566693081857
0.475,0.725,8.2299230130404e-17,0.972047066988637
0.485,0.725,1.61175982702046e-17,1.01350622990275
0.495,0.725,1.46174583912574e-15,1.06132166936434
0.505,0.725,1.21389329900917e-14,0.951598167670892
0.515,0.725,1.36505215304818e-14,0.910564500301268
0.525,0.725,4.47331373851379e-15,0.896402107205931
0.535,0.725,1.57864188029668e-14,0.896611462099591
0.545,0.725,1.35553597046554e-14,0.855547129208158
0.555,0.725,1.08145052015641e-14,0.779587981241199
0.565,0.725,5.33478503188115e-15,0.649482113114388
0.575,0.725,1.62961747342015e-15,0.469649271166609
0.585,0.725,0,0.295518684581507
0.595,0.725,0,0.123448131977739
0.605,0.725,0,0.0637240339002
0.615,0.725,0,0.0437936125243123
0.625,0.725,0,0.0265196384795251
0.635,0.725,0,0.0187260883645569
0.645,0.725,0,0.0109325382495888
0.655,0.725,0,0.00813028620977069
0.665,0.725,0,0.00665786218113467
0.675,0.725,0,0.00454826975241279
0.685,0.725,0,0.00453043950666252
0.695,0.725,0,0.00102364093846012
0.705,0.725,0,0.000869433992657266
0.715,0.725,0,0.00071522704685441
0.725,0.725,0,0.000106219463049866
0.735,0.725,0,7.21962453332464e-05
0.745,0.725,0,4.33095837183283e-05
0.755,0.725,0,3.15784220905072e-05
0.765,0.725,0,2.17214707638874e-05
0.775,0.725,0,0.000385827554533581
0.785,0.725,0,0.00056138192181799
0.795,0.725,0,0.00859820902941107
0.805,0.725,0,0.0124464827761282
0.815,0.725,0,0.0430378736200176
0.825,0.725,0,0.0558156128587114
0.835,0.725,0,0.0844824162178008
0.845,0.725,0,0.101791590701302
0.855,0.725,0,0.0811074448626188
0.865,0.725,0,0.0695331835114035
0.875,0.725,0,0.055644242454785
0.885,0.725,0,0.0462704379026786
0.895,0.725,0,0.016715698460186
0.905,0.725,0,0.0113768041361181
0.915,0.725,0,0.00371803419480955
0.925,0.725,0,0.00135009587967291
0.935,0.725,0,0.000481119921517136
0.945,0.725,0,0.000314755439938741
0.955,0.725,0,0.000334506217680011
0.965,0.725,0,0.00561064697763743
0.975,0.725,0,0.00997139907545832
0.985,0.725,0,0.0366272969169589
0.995,0.725,0,0.0833679185165911
1.005,0.725,0,0.15611753705264
1.015,0.725,0,0.242681870370032
1.025,0.725,0,0.332624781563792
1.035,0.725,0,0.417801609349695
1.045,0.725,0,0.502357430722733
1.055,0.725,0,0.541749143303749
1.065,0.725,0,0.548754856973339
1.075,0.725,0,0.522543534449231
1.085,0.725,0,0.48757098535268
1.095,0.725,0,0.405696552657705
1.105,0.725,0,0.353845873222618
1.115,0.725,0,0.308926699000637
1.125,0.725,0,0.267408787777999
1.135,0.725,0,0.167989824315535
1.145,0.725,0,0.108356190343865
1.155,0.725,0,0.0574978934775894
1.165,0.725,0,0.0306908262980495
1.175,0.725,0,0.0131418800360679
1.185,0.725,0,0.0076871939011951
1.195,0.725,0,0.00229748048467754
1.205,0.725,0,0.00133604474586653
1.215,0.725,0,0.000326323761059757
1.225,0.725,0,0.000146712979861812
1.235,0.725,0,3.36954685668269e-05
1.245,0.725,0,8.89295056570068e-06
1.255,0.725,0,7.44321470988827e-06
1.265,0.725,0,7.21644629195562e-05
1.275,0.725,0,0.000492388266503161
1.285,0.725,0,0.00164856884270688
1.295,0.725,0,0.0122525069365297
1.305,0.725,0,0.0230608623702533
1.315,0.725,0,0.0561053325463606
1.325,0.725,0,0.107032393869719
1.335,0.725,0,0.193392607651194
1.345,0.725,0,0.292969071986805
1.355,0.725,0,0.442318913162486
1.365,0.725,0,0.609821224751371
1.375,0.725,0,0.713803081636746
1.385,0.725,0,0.762265043654792
1.395,0.725,0,0.803814515002201
1.405,0.725,0,0.844367255984239
1.415,0.725,0,0.884793902882908
1.425,0.725,0,0.924477916460344
1.435,0.725,0,0.939456209358615
1.445,0.725,0,0.954221654604907
1.455,0.725,0,0.951056231202603
1.465,0.725,0,0.945859380732412
1.475,0.725,0,0.924019696271131
1.485,0.725,0,0.892248899050046
1.495,0.725,0,0.843859501466484
1.505,0.725,0,0.75734525106846
1.515,0.725,0,0.630564194952256
1.525,0.725,0,0.477379544700654
1.535,0.725,0,0.312337263213968
1.545,0.725,0,0.289884171170449
1.555,0.725,0,0.291511394428214
1.565,0.725,0,0.373520661477284
1.575,0.725,0,0.475271172778568
1.585,0.725,0,0.591680117348086
1.595,0.725,0,0.728207805306483
1.605,0.725,0,0.807266970912957
1.615,0.725,0,0.864352444107446
1.625,0.725,0,0.899915176175217
1.635,0.725,0,0.947776463783749
1.645,0.725,0,0.986207696329271
1.655,0.725,0,1.00855209287233
1.665,0.725,5.90932765080124e-18,1.02254878136011
1.675,0.725,1.71192086034897e-18,1.06074095118394
1.685,0.725,3.88176928593939e-15,1.11516597647764
1.695,0.725,1.05147462226626e-14,1.18127354421428
1.705,0.725,1.63631891546137e-14,1.18404246486415
1.715,0.725,2.0627986028142e-14,1.15773563721761
1.725,0.725,5.77081279630096e-15,1.11536542764862
1.735,0.725,1.6612593042539e-15,1.11085906696851
1.745,0.725,9.33157969540583e-15,1.13878849037194
1.755,0.725,3.71736531679249e-15,1.0883079646422
1.765,0.725,5.12936708704598e-20,1.05898969846995
1.775,0.725,6.63435524896239e-15,1.08347688464101
1.785,0.725,1.04027002314971e-14,1.08264557658031
1.795,0.725,6.01202860233182e-15,1.03119031506094
1.805,0.725,2.87312620179877e-20,0.966997575301322
1.815,0.725,1.48780764447703e-20,0.918756801420665
1.825,0.725,0,0.851494407611683
1.835,0.725,0,0.789260552551881
1.845,0.725,0,0.706928444092379
1.855,0.725,0,0.634155635531227
1.865,0.725,0,0.506147740004874
1.875,0.725,0,0.383767766494032
1.885,0.725,0,0.326234972550789
1.895,0.725,0,0.243766680416933
1.905,0.725,0,0.268781271933491
1.915,0.725,0,0.33870246800427
1.925,0.725,0,0.438760302259541
1.935,0.725,0,0.569527488259195
1.945,0.725,0,0.658064933297629
1.955,0.725,0,0.730077583250281
1.965,0.725,0,0.758947627561694
1.975,0.725,0,0.78175714591882
1.985,0.725,0,0.772592989558818
1.995,0.725,0,0.708074629078131
2.005,0.725,0,0.611314453511622
2.015,0.725,0,0.434066931231978
2.025,0.725,0,0.278988139210456
2.035,0.725,0,0.128765104588602
2.045,0.725,0,0.0547030632052826
2.055,0.725,0,0.0390162409040802
2.065,0.725,0,0.0469061445364242
2.075,0.725,0,0.100489636747646
2.085,0.725,0,0.177197019144557
2.095,0.725,0,0.297836139351807
2.105,0.725,0,0.44734382686132
2.115,0.725,0,0.610976399323589
2.125,0.725,0,0.788104395838933
2.135,0.725,0,0.966197999257627
2.145,0.725,0,1.07781437876586
2.155,0.725,0,1.18235864692628
2.165,0.725,0,1.26817631149246
2.175,0.725,0,1.3532533744636
2.185,0.725,0,1.37737712842319
2.195,0.725,0,1.39425399673488
2.205,0.725,0,1.39123307783
2.215,0.725,0,1.35389777173556
2.225,0.725,0,1.31246907228383
2.235,0.725,0,1.22806618954364
2.245,0.725,0,1.12041329174587
2.255,0.725,0,0.910466353953856
2.265,0.725,0,0.669496850810393
2.275,0.725,0,0.432041898688751
2.285,0.725,0,0.272528913568597
2.295,0.725,0,0.165900685082978
2.305,0.725,0,0.280459263110104
2.315,0.725,0,0.424838201207816
2.325,0.725,0,0.521277596447825
2.335,0.725,0,0.582048183664941
2.345,0.725,0,0.639879846337999
2.355,0.725,0,0.691957197922801
2.365,0.725,0,0.653642371837197
2.375,0.725,0,0.570254095274748
2.385,0.725,0,0.440434277400695
2.395,0.725,0,0.305468520404689
2.405,0.725,0,0.167116789530187
2.415,0.725,0,0.0883106292164453
2.425,0.725,0,0.036299110618248
2.435,0.725,0,0.0156054982246336
2.445,0.725,0,0.00340596408564913
2.455,0.725,0,0.00124800673815765
2.465,0.725,0,0.000156781883771125
2.475,0.725,0,3.73027148302627e-05
2.485,0.725,0,2.65917248785974e-06
2.495,0.725,0,5.06959285316252e-07
2.505,0.725,0,1.03800125265325e-08
2.515,0.725,0,4.60266442129505e-09
2.525,0.725,0,1.41780557237909e-11
2.535,0.725,0,3.26137569473646e-12
2.545,0.725,0,5.66844679025752e-15
2.555,0.725,0,3.15581169768742e-17
2.565,0.725,0,6.51255454480442e-18
2.575,0.725,0,2.98715581277248e-24
2.585,0.725,0,1.2755735533478e-23
2.595,0.725,0,2.14827730657391e-23
2.605,0.725,0,5.15871058391581e-23
2.615,0.725,0,1.39608711485301e-22
2.625,0.725,0,2.10880338404722e-22
2.635,0.725,0,5.32948706747686e-22
2.645,0.725,0,8.21490439578967e-22
2.655,0.725,0,2.15543771767967e-21
2.665,0.725,0,2.29733737463161e-21
2.675,0.725,0,3.54953538149882e-21
2.685,0.725,0,3.80758723259091e-21
2.695,0.725,0,3.99642173294046e-21
2.705,0.725,0,3.44585158875615e-21
2.715,0.725,0,2.92486957887362e-21
2.725,0.725,0,1.82921668975364e-21
2.735,0.725,0,2.4404641467403e-22
2.745,0.725,0,1.03237119588832e-22
2.755,0.725,0,1.44243063728377e-26
2.765,0.725,0,3.84775623200389e-27
2.775,0.725,0,9.59315487259528e-32
2.785,0.725,0,7.03694529544277e-32
2.795,0.725,0,5.49139131917183e-32
2.805,0.725,0,4.88761426323852e-32
2.815,0.725,0,3.30438253125272e-32
2.825,0.725,0,9.35006454521754e-33
2.835,0.725,0,4.4269274254676e-33
2.845,0.725,0,9.23144174777421e-38
2.855,0.725,0,4.35750111154081e-38
0.005,0.735,0,0.794839788032621
0.015,0.735,0,0.742331689725786
0.025,0.735,0,0.695470757388299
0.035,0.735,0,0.621730641923881
0.045,0.735,0,0.516622570292393
0.055,0.735,0,0.535058185588117
0.065,0.735,0,0.584462278678404
0.075,0.735,0,0.583984895363868
0.085,0.735,0,0.565355792216221
0.095,0.735,0,0.49884580650715
0.105,0.735,0,0.43345737710044
0.115,0.735,0,0.351341126772666
0.125,0.735,0,0.265884785091002
0.135,0.735,0,0.201360863541783
0.145,0.735,0,0.100679114345469
0.155,0.735,0,0.0509150743919934
0.165,0.735,0,0.0185223480027502
0.175,0.735,0,0.00644268867362046
0.185,0.735,0,0.000949531783955302
0.195,0.735,0,0.00105101303483777
0.205,0.735,0,0.00396113418771551
0.215,0.735,0,0.0113033979806349
0.225,0.735,0,0.0305758528961471
0.235,0.735,0,0.0743046349197803
0.245,0.735,0,0.136883510094482
0.255,0.735,0,0.209896164908653
0.265,0.735,0,0.267108779672084
0.275,0.735,0,0.332117711396203
0.285,0.735,0,0.387946190569979
0.295,0.735,0,0.364161220887743
0.305,0.735,0,0.312441428482983
0.315,0.735,0,0.257439822907332
0.325,0.735,0,0.199358115673503
0.335,0.735,0,0.139461162381116
0.345,0.735,0,0.0803930766757803
0.355,0.735,0,0.0518569019140574
0.365,0.735,0,0.0204509004569377
0.375,0.735,0,0.0127963081003284
0.385,0.735,0,0.0075941491480978
0.395,0.735,0,0.0224010849538509
0.405,0.735,0,0.0516346154979609
0.415,0.735,0,0.121733052236862
0.425,0.735,0,0.323953169641213
0.435,0.735,0,0.514847551485013
0.445,0.735,0,0.697137937987668
0.455,0.735,0,0.793304648838022
0.465,0.735,0,0.871262400005407
0.475,0.735,1.04384830412302e-21,0.936040287606966
0.485,0.735,7.17031235332138e-19,0.974279518948823
0.495,0.735,2.78862716841458e-16,1.00104112167593
0.505,0.735,1.59533614208714e-15,0.958051425741588
0.515,0.735,3.32270820380223e-15,0.878514243841242
0.525,0.735,2.90771384448209e-15,0.851292815556699
0.535,0.735,1.59426278806597e-14,0.84931189332797
0.545,0.735,4.29109982992493e-15,0.816373894349953
0.555,0.735,3.24158396995474e-15,0.760952935953983
0.565,0.735,3.98181359632508e-15,0.64694862460116
0.575,0.735,1.11314890368729e-15,0.483865780178536
0.585,0.735,0,0.322783055061141
0.595,0.735,0,0.163488185298273
0.605,0.735,0,0.0711287194499922
0.615,0.735,0,0.0636055283871546
0.625,0.735,0,0.0677834110318636
0.635,0.735,0,0.0430346175158376
0.645,0.735,0,0.0343992602131827
0.655,0.735,0,0.0338466163281477
0.665,0.735,0,0.0315777345198449
0.675,0.735,0,0.0233969315402781
0.685,0.735,0,0.0198868911917291
0.695,0.735,0,0.0094430099944722
0.705,0.735,0,0.00252146740597486
0.715,0.735,0,0.00354929174971248
0.725,0.735,0,0.00266298061205815
0.735,0.735,0,0.000518566798126247
0.745,0.735,0,0.000101621312335335
0.755,0.735,0,9.32730718119476e-05
0.765,0.735,0,8.59398158520945e-05
0.775,0.735,0,0.000646274651052827
0.785,0.735,0,0.00627978552809373
0.795,0.735,0,0.0152420730587806
0.805,0.735,0,0.0453646930329476
0.815,0.735,0,0.0818543094487572
0.825,0.735,0,0.137362142628336
0.835,0.735,0,0.17699942907181
0.845,0.735,0,0.203556908827221
0.855,0.735,0,0.186797537869486
0.865,0.735,0,0.15748467358239
0.875,0.735,0,0.115681152326777
