x,y,gas_Saturation,CO2_concentration_in_water
0.405,0.665,0,0.0751047011963085
0.415,0.665,0,0.177066041386997
0.425,0.665,0,0.333169492701721
0.435,0.665,0,0.449316358491573
0.445,0.665,0,0.504267325115659
0.455,0.665,0,0.562857415195637
0.465,0.665,6.81598299460068e-18,0.572883051919095
0.475,0.665,1.71088125796717e-17,0.574493840011744
0.485,0.665,8.3034691516608e-15,0.565199682171253
0.495,0.665,2.93083979862598e-14,0.546570478447139
0.505,0.665,2.74724522520285e-14,0.528461517542733
0.515,0.665,6.49614117626815e-15,0.484223344420073
0.525,0.665,1.07354385150847e-15,0.448550829284912
0.535,0.665,0,0.42317337453315
0.545,0.665,0,0.393609697500416
0.555,0.665,0,0.386558128225962
0.565,0.665,0,0.379737455212771
0.575,0.665,0,0.365720029647901
0.585,0.665,0,0.352309459401681
0.595,0.665,0,0.356464497753695
0.605,0.665,0,0.380546442946832
0.615,0.665,0,0.370915429424941
0.625,0.665,0,0.357058484484228
0.635,0.665,0,0.351436861886993
0.645,0.665,0,0.336278852878803
0.655,0.665,0,0.285594310637263
0.665,0.665,0,0.246674939149227
0.675,0.665,0,0.173442264383565
0.685,0.665,0,0.13961692027507
0.695,0.665,0,0.0996048270364546
0.705,0.665,0,0.0652587722755791
0.715,0.665,0,0.0538893350176847
0.725,0.665,0,0.0412601244021968
0.735,0.665,0,0.028350039121143
0.745,0.665,0,0.0200717168340065
0.755,0.665,0,0.0122237121683718
0.765,0.665,0,0.00524823576314287
0.775,0.665,0,0.00369978246121016
0.785,0.665,0,0.00194040168221366
0.795,0.665,0,0.00952841208356538
0.805,0.665,0,0.0212020358815008
0.815,0.665,0,0.0745165669386862
0.825,0.665,0,0.109476616808939
0.835,0.665,0,0.180413605417066
0.845,0.665,0,0.225433714940417
0.855,0.665,0,0.248626877478015
0.865,0.665,0,0.264793134023153
0.875,0.665,0,0.257651694509862
0.885,0.665,0,0.232168806367068
0.895,0.665,0,0.188773276338758
0.905,0.665,0,0.152083420530445
0.915,0.665,0,0.116320538958205
0.925,0.665,0,0.0646932530500622
0.935,0.665,0,0.0443761004289833
0.945,0.665,0,0.0254408539113943
0.955,0.665,0,0.0114540226258159
0.965,0.665,0,0.0185722899541492
0.975,0.665,0,0.038050697776239
0.985,0.665,0,0.116047546419436
0.995,0.665,0,0.196247992404841
1.005,0.665,0,0.318189937285651
1.015,0.665,0,0.440669010741639
1.025,0.665,0,0.530799793208366
1.035,0.665,0,0.610301549129867
1.045,0.665,0,0.661957991213731
1.055,0.665,0,0.697315363607235
1.065,0.665,0,0.72188321834623
1.075,0.665,0,0.746116594662244
1.085,0.665,0,0.739853852013676
1.095,0.665,0,0.758220039601882
1.105,0.665,0,0.77224106048368
1.115,0.665,0,0.792650720238909
1.125,0.665,0,0.818337368917456
1.135,0.665,0,0.840804273084535
1.145,0.665,0,0.836211426257789
1.155,0.665,0,0.820110105725778
1.165,0.665,0,0.826549455363034
1.175,0.665,0,0.816798689523474
1.185,0.665,0,0.794540260074863
1.195,0.665,0,0.763726152328275
1.205,0.665,0,0.71847521725196
1.215,0.665,0,0.671529291372808
1.225,0.665,0,0.631992944535895
1.235,0.665,0,0.570053702812853
1.245,0.665,0,0.465342162876923
1.255,0.665,0,0.38035315858059
1.265,0.665,0,0.302886981168174
1.275,0.665,0,0.205499357464845
1.285,0.665,0,0.106091975187682
1.295,0.665,0,0.211845406310859
1.305,0.665,0,0.31711949025248
1.315,0.665,0,0.377948863555165
1.325,0.665,0,0.434670944673782
1.335,0.665,0,0.481525529795077
1.345,0.665,0,0.51737254616719
1.355,0.665,0,0.553219562539303
1.365,0.665,0,0.587312669544188
1.375,0.665,0,0.619746312880105
1.385,0.665,0,0.650365540495433
1.395,0.665,0,0.676911300042993
1.405,0.665,0,0.706550454944154
1.415,0.665,0,0.735173665212844
1.425,0.665,0,0.752084130428841
1.435,0.665,0,0.754601239960273
1.445,0.665,0,0.757814629942293
1.455,0.665,0,0.757563382987059
1.465,0.665,0,0.758382781632596
1.475,0.665,0,0.752492104052999
1.485,0.665,0,0.730647752322672
1.495,0.665,0,0.707064810185485
1.505,0.665,0,0.691189508059373
1.515,0.665,0,0.660220516493917
1.525,0.665,0,0.608271468643812
1.535,0.665,0,0.587476689752176
1.545,0.665,0,0.581562733769878
1.555,0.665,0,0.579904153100287
1.565,0.665,0,0.611698305419408
1.575,0.665,0,0.673484247509718
1.585,0.665,0,0.713325754491865
1.595,0.665,0,0.728689150258265
1.605,0.665,0,0.73211752634823
1.615,0.665,0,0.739750176802191
1.625,0.665,0,0.807776681194395
1.635,0.665,0,0.815222971739021
1.645,0.665,0,0.781166941802623
1.655,0.665,0,0.768238819186061
1.665,0.665,0,0.784540273112016
1.675,0.665,0,0.795358849784867
1.685,0.665,0,0.802197176016376
1.695,0.665,0,0.799588889352492
1.705,0.665,0,0.790704023378521
1.715,0.665,0,0.799021511884794
1.725,0.665,0,0.814264140313079
1.735,0.665,0,0.795555681316726
1.745,0.665,0,0.777085555871198
1.755,0.665,0,0.770249495745408
1.765,0.665,0,0.764744851932884
1.775,0.665,0,0.758289225141467
1.785,0.665,0,0.743298933550773
1.795,0.665,0,0.724946659162587
1.805,0.665,0,0.703460206017335
1.815,0.665,0,0.682752021545307
1.825,0.665,0,0.664545875351758
1.835,0.665,0,0.658432607965104
1.845,0.665,0,0.670945960127776
1.855,0.665,0,0.692953312851651
1.865,0.665,0,0.719910591362015
1.875,0.665,0,0.740123812397121
1.885,0.665,0,0.765568794352135
1.895,0.665,0,0.789865383568467
1.905,0.665,0,0.806504536520181
1.915,0.665,0,0.827997216499135
1.925,0.665,0,0.84013037857968
1.935,0.665,0,0.852197300906835
1.945,0.665,0,0.857981447956446
1.955,0.665,0,0.859852054087306
1.965,0.665,0,0.857882645318663
1.975,0.665,0,0.847439233739104
1.985,0.665,0,0.816989904823659
1.995,0.665,0,0.744649636060179
2.005,0.665,0,0.637080034994186
2.015,0.665,0,0.626696289944263
2.025,0.665,0,0.76649303941429
2.035,0.665,0,0.900787502071629
2.045,0.665,0,1.00175402690647
2.055,0.665,0,1.09422297927487
2.065,0.665,0,1.13753777661003
2.075,0.665,0,1.17637682782059
2.085,0.665,0,1.19768783685635
2.095,0.665,0,1.21876625799109
2.105,0.665,0,1.23135275270883
2.115,0.665,0,1.25030542867902
2.125,0.665,0,1.27275593874024
2.135,0.665,0,1.28364091521357
2.145,0.665,0,1.27719078098741
2.155,0.665,0,1.27621703100698
2.165,0.665,0,1.2889849369664
2.175,0.665,0,1.29886786254967
2.185,0.665,0,1.28926004497288
2.195,0.665,0,1.27174175033497
2.205,0.665,0,1.25940107177544
2.215,0.665,0,1.25190895089725
2.225,0.665,0,1.24394845649519
2.235,0.665,0,1.2219601970539
2.245,0.665,0,1.19912107727084
2.255,0.665,0,1.18003885766366
2.265,0.665,0,1.15563549850523
2.275,0.665,0,1.13087713596553
2.285,0.665,0,1.08886548523096
2.295,0.665,0,1.04588201585292
2.305,0.665,0,0.995677381755395
2.315,0.665,0,0.943879570877607
2.325,0.665,0,0.884114589135677
2.335,0.665,0,0.809834240515635
2.345,0.665,0,0.731865618050911
2.355,0.665,0,0.648777662236194
2.365,0.665,0,0.554445611421739
2.375,0.665,0,0.45779060580116
2.385,0.665,0,0.414450729733124
2.395,0.665,0,0.351245279024948
2.405,0.665,0,0.317405627571585
2.415,0.665,0,0.277757081828329
2.425,0.665,0,0.210253449501323
2.435,0.665,0,0.153876497991332
2.445,0.665,0,0.102757767119125
2.455,0.665,0,0.0651555812931407
2.465,0.665,0,0.0309767243324586
2.475,0.665,0,0.0182613179966283
2.485,0.665,0,0.00536320659125618
2.495,0.665,0,0.0025373561444657
2.505,0.665,0,0.000621710278895141
2.515,0.665,0,2.93552470623093e-05
2.525,0.665,0,6.39631078787227e-06
2.535,0.665,0,8.81241027230075e-09
2.545,0.665,0,2.24545234200108e-11
2.555,0.665,0,1.43654663891623e-11
2.565,0.665,0,4.21637548651607e-13
2.575,0.665,0,1.95046359297761e-16
2.585,0.665,0,3.9334846362024e-16
2.595,0.665,0,6.8964411605453e-16
2.605,0.665,0,9.41903864593479e-16
2.615,0.665,0,1.65815729239849e-15
2.625,0.665,0,2.39802266163268e-15
2.635,0.665,0,3.1216242358633e-15
2.645,0.665,0,4.15605635326998e-15
2.655,0.665,0,5.66281065672456e-15
2.665,0.665,0,8.85731835597617e-15
2.675,0.665,0,1.23852688693126e-14
2.685,0.665,0,1.20811062837447e-14
2.695,0.665,0,1.46996042486961e-14
2.705,0.665,0,1.26531589896149e-14
2.715,0.665,0,8.05728493176517e-15
2.725,0.665,0,4.95224585190509e-15
2.735,0.665,0,4.1356886410833e-16
2.745,0.665,0,3.01264177925972e-16
2.755,0.665,0,2.04932331608139e-16
2.765,0.665,0,5.04989543943486e-17
2.775,0.665,0,1.1920928657654e-18
2.785,0.665,0,3.0807716117169e-19
2.795,0.665,0,1.09888885391628e-20
2.805,0.665,0,2.35312955261288e-21
2.815,0.665,0,1.393935137383e-23
2.825,0.665,0,3.80006289702978e-24
2.835,0.665,0,1.65258857564119e-24
2.845,0.665,0,1.68214841712973e-28
2.855,0.665,0,3.30914957326486e-30
0.005,0.675,0,0.924964936655539
0.015,0.675,0,0.908377283853066
0.025,0.675,0,0.882852790287646
0.035,0.675,0,0.854073718988152
0.045,0.675,0,0.821009305187037
0.055,0.675,0,0.782199495376695
0.065,0.675,0,0.742018803255653
0.075,0.675,0,0.69775581572896
0.085,0.675,0,0.648324338740286
0.095,0.675,0,0.602914333098508
0.105,0.675,0,0.554897877385016
0.115,0.675,0,0.494613653671116
0.125,0.675,0,0.432948797971311
0.135,0.675,0,0.355596513953845
0.145,0.675,0,0.27211399983338
0.155,0.675,0,0.200173806832217
0.165,0.675,0,0.127130934988508
0.175,0.675,0,0.0761765334482125
0.185,0.675,0,0.0439069940696574
0.195,0.675,0,0.0167381607516604
0.205,0.675,0,0.00895225032797687
0.215,0.675,0,0.00524633678316848
0.225,0.675,0,0.0147249195833906
0.235,0.675,0,0.0346985804434119
0.245,0.675,0,0.0723315909617116
0.255,0.675,0,0.153394272342931
0.265,0.675,0,0.233951000713147
0.275,0.675,0,0.287359817988758
0.285,0.675,0,0.342272700827129
0.295,0.675,0,0.366092455893148
0.305,0.675,0,0.369408844599497
0.315,0.675,0,0.353024909370686
0.325,0.675,0,0.321894738259749
0.335,0.675,0,0.272103799824193
0.345,0.675,0,0.226788553137031
0.355,0.675,0,0.175725070339907
0.365,0.675,0,0.122540302440164
0.375,0.675,0,0.0817598836329917
0.385,0.675,0,0.0552426930925642
0.395,0.675,0,0.028435297886152
0.405,0.675,0,0.0672862435791543
0.415,0.675,0,0.129042060080322
0.425,0.675,0,0.27228478756503
0.435,0.675,0,0.426280428025961
0.445,0.675,0,0.487977592026979
0.455,0.675,0,0.549598673745282
0.465,0.675,0,0.575630432285113
0.475,0.675,3.22933784606759e-15,0.579193562349309
0.485,0.675,1.05192708861453e-14,0.564350487453634
0.495,0.675,1.69814041566441e-14,0.550991926697848
0.505,0.675,1.71128205371906e-14,0.539587300565209
0.515,0.675,1.83041084517961e-14,0.515559591721947
0.525,0.675,1.44706842945279e-16,0.4661066040849
0.535,0.675,0,0.439729745383343
0.545,0.675,0,0.420589070102752
0.555,0.675,0,0.410530640681144
0.565,0.675,0,0.403274385187835
0.575,0.675,0,0.389256959622964
0.585,0.675,0,0.400152958474411
0.595,0.675,0,0.422570587818725
0.605,0.675,0,0.446586696466686
0.615,0.675,0,0.448337687283723
0.625,0.675,0,0.463973302096355
0.635,0.675,0,0.448046371483378
0.645,0.675,0,0.423947334245807
0.655,0.675,0,0.362020551290672
0.665,0.675,0,0.303427296699795
0.675,0.675,0,0.229632096147377
0.685,0.675,0,0.159962917437126
0.695,0.675,0,0.121688305774995
0.705,0.675,0,0.0866665491581177
0.715,0.675,0,0.0627987799610097
0.725,0.675,0,0.0351853296503366
0.735,0.675,0,0.024207954172374
0.745,0.675,0,0.0157283023682648
0.755,0.675,0,0.00904433334503178
0.765,0.675,0,0.00485776930434773
0.775,0.675,0,0.00299788930584785
0.785,0.675,0,0.00337511620332245
0.795,0.675,0,0.0199908135014484
0.805,0.675,0,0.0437896086516547
0.815,0.675,0,0.12182303129237
0.825,0.675,0,0.182447534737067
0.835,0.675,0,0.266442026624308
0.845,0.675,0,0.338973794491487
0.855,0.675,0,0.353986617599975
0.865,0.675,0,0.359076358589398
0.875,0.675,0,0.350171042851419
0.885,0.675,0,0.314497295812126
0.895,0.675,0,0.267036413487725
0.905,0.675,0,0.222918037467017
0.915,0.675,0,0.163342604146495
0.925,0.675,0,0.10587909800502
0.935,0.675,0,0.0560742447989486
0.945,0.675,0,0.0377346614393888
0.955,0.675,0,0.0196866282810543
0.965,0.675,0,0.0187732350420761
0.975,0.675,0,0.0364503206384255
0.985,0.675,0,0.107669004990254
0.995,0.675,0,0.169514495329783
1.005,0.675,0,0.274554197296977
1.015,0.675,0,0.392346965268906
1.025,0.675,0,0.505429355704879
1.035,0.675,0,0.576661103769088
1.045,0.675,0,0.635557368526525
1.055,0.675,0,0.673331716619562
1.065,0.675,0,0.708005261430397
1.075,0.675,0,0.740652189566228
1.085,0.675,0,0.783228734223535
1.095,0.675,0,0.812952411689427
1.105,0.675,0,0.841398813889592
1.115,0.675,0,0.861353537087183
1.125,0.675,0,0.88676102271169
1.135,0.675,0,0.901003173817331
1.145,0.675,0,0.887006766439026
1.155,0.675,0,0.867426038626285
1.165,0.675,0,0.865496283633677
1.175,0.675,0,0.84653016164589
1.185,0.675,0,0.822851664460588
1.195,0.675,0,0.785555249229106
1.205,0.675,0,0.741714204753273
1.215,0.675,0,0.693569671088031
1.225,0.675,0,0.649825016589164
1.235,0.675,0,0.589640370384641
1.245,0.675,0,0.493360982549252
1.255,0.675,0,0.416055587039878
1.265,0.675,0,0.332108206823067
1.275,0.675,0,0.232231479014652
1.285,0.675,0,0.144299787742826
1.295,0.675,0,0.211543236334986
1.305,0.675,0,0.273337088551423
1.315,0.675,0,0.403499505735715
1.325,0.675,0,0.462685156907369
1.335,0.675,0,0.538204171233716
1.345,0.675,0,0.604142672588728
1.355,0.675,0,0.625203856111503
1.365,0.675,0,0.640869669356714
1.375,0.675,0,0.659300272662259
1.385,0.675,0,0.677378196164129
1.395,0.675,0,0.701020642494977
1.405,0.675,0,0.718124246635557
1.415,0.675,0,0.743969774809928
1.425,0.675,0,0.751383305698527
1.435,0.675,0,0.748493855602547
1.445,0.675,0,0.746409489214908
1.455,0.675,0,0.742680882854357
1.465,0.675,0,0.741315397404137
1.475,0.675,0,0.741170386849126
1.485,0.675,0,0.730045409925282
1.495,0.675,0,0.708653733783501
1.505,0.675,0,0.691574196806785
1.515,0.675,0,0.670979762672996
1.525,0.675,0,0.631619991783331
1.535,0.675,0,0.600968919195893
1.545,0.675,0,0.57411433344703
1.555,0.675,0,0.555386249863158
1.565,0.675,0,0.560581193125716
1.575,0.675,0,0.608620591106588
1.585,0.675,0,0.644408504024232
1.595,0.675,0,0.653107265798905
1.605,0.675,0,0.667263799267283
1.615,0.675,0,0.658130415960169
1.625,0.675,0,0.713950754832547
1.635,0.675,0,0.707927618114883
1.645,0.675,0,0.673969706268552
1.655,0.675,0,0.692651752769876
1.665,0.675,0,0.720476224329325
1.675,0.675,0,0.730662541147405
1.685,0.675,0,0.734478546265926
1.695,0.675,0,0.730084648352387
1.705,0.675,0,0.721189233315933
1.715,0.675,0,0.703288194470781
1.725,0.675,0,0.740618001876327
1.735,0.675,0,0.72325388682816
1.745,0.675,0,0.722190942604779
1.755,0.675,0,0.714983688325327
1.765,0.675,0,0.709442980536753
1.775,0.675,0,0.704025080839472
1.785,0.675,0,0.687877008457453
1.795,0.675,0,0.670056023085129
1.805,0.675,0,0.653030633595437
1.815,0.675,0,0.638707986164814
1.825,0.675,0,0.636764619957263
1.835,0.675,0,0.641911021737281
1.845,0.675,0,0.662730339443206
1.855,0.675,0,0.692406964336476
1.865,0.675,0,0.72470804468406
1.875,0.675,0,0.756656945871673
1.885,0.675,0,0.789617376399114
1.895,0.675,0,0.814969004231857
1.905,0.675,0,0.835829389770857
1.915,0.675,0,0.856373873932274
1.925,0.675,0,0.872472310562796
1.935,0.675,0,0.883223163934445
1.945,0.675,0,0.887429201203139
1.955,0.675,0,0.883235542402159
1.965,0.675,0,0.876311167198984
1.975,0.675,0,0.863820658821021
1.985,0.675,0,0.837080423956898
1.995,0.675,0,0.77469912960127
2.005,0.675,0,0.666829326343928
2.015,0.675,0,0.614682800274235
2.025,0.675,0,0.713906720032435
2.035,0.675,0,0.834726003574362
2.045,0.675,0,0.938559596264143
2.055,0.675,0,1.01965687908717
2.065,0.675,0,1.07798215582387
2.075,0.675,0,1.11128539319815
2.085,0.675,0,1.13667492570179
2.095,0.675,0,1.16201551785053
2.105,0.675,0,1.17933729215198
2.115,0.675,0,1.19854375296958
2.125,0.675,0,1.21797076904978
2.135,0.675,0,1.22580507178071
2.145,0.675,0,1.22661142607765
2.155,0.675,0,1.22951603941498
2.165,0.675,0,1.23615450454307
2.175,0.675,0,1.23818400273924
2.185,0.675,0,1.23336750720199
2.195,0.675,0,1.22202844602421
2.205,0.675,0,1.20816729093024
2.215,0.675,0,1.19063356918569
2.225,0.675,0,1.17087491638271
2.235,0.675,0,1.14676855440592
2.245,0.675,0,1.12193085250849
2.255,0.675,0,1.10145302019876
2.265,0.675,0,1.07915479567789
2.275,0.675,0,1.03714097589839
2.285,0.675,0,0.995227306968562
2.295,0.675,0,0.953273382387828
2.305,0.675,0,0.902863074395684
2.315,0.675,0,0.839935965695627
2.325,0.675,0,0.76411243863074
2.335,0.675,0,0.68987754216975
2.345,0.675,0,0.619792435274272
2.355,0.675,0,0.553505308749058
2.365,0.675,0,0.450787702866537
2.375,0.675,0,0.431163872652472
2.385,0.675,0,0.373326939047401
2.395,0.675,0,0.334687312211647
2.405,0.675,0,0.302922528417027
2.415,0.675,0,0.271225919316588
2.425,0.675,0,0.206104553430366
2.435,0.675,0,0.148210944844301
2.445,0.675,0,0.0967455317966865
2.455,0.675,0,0.0590568864789302
2.465,0.675,0,0.0270770961252608
2.475,0.675,0,0.0164296841488162
2.485,0.675,0,0.00518292358926857
2.495,0.675,0,0.00235707314247809
2.505,0.675,0,0.000558933370259175
2.515,0.675,0,0.000146118019514803
2.525,0.675,0,3.08216887040601e-06
2.535,0.675,0,1.52848499827545e-06
2.545,0.675,0,1.29603281976226e-09
2.555,0.675,0,2.40635443294807e-11
2.565,0.675,0,6.74930860254892e-12
2.575,0.675,0,1.20239866576924e-16
2.585,0.675,0,1.79318809880791e-16
2.595,0.675,0,3.58234532195681e-16
2.605,0.675,0,4.71753431350724e-16
2.615,0.675,0,7.92834354792788e-16
2.625,0.675,0,1.10183828598679e-15
2.635,0.675,0,1.93798880672679e-15
2.645,0.675,0,2.31764610388288e-15
2.655,0.675,0,3.36033219942531e-15
2.665,0.675,0,3.78650420678671e-15
2.675,0.675,0,5.56309893575551e-15
2.685,0.675,0,5.00772174011952e-15
2.695,0.675,0,4.48089078337939e-15
2.705,0.675,0,3.24183793981832e-15
2.715,0.675,0,2.05624263995962e-15
2.725,0.675,0,2.25059898893323e-16
2.735,0.675,0,1.23706640225001e-16
2.745,0.675,0,5.11987942472077e-17
2.755,0.675,0,6.07716010397967e-17
2.765,0.675,0,2.30148831079143e-17
2.775,0.675,0,6.13977190962644e-19
2.785,0.675,0,9.17957505651082e-21
2.795,0.675,0,7.46868914980793e-21
2.805,0.675,0,9.38694749423768e-22
2.815,0.675,0,7.9448478847241e-24
2.825,0.675,0,1.99494856434617e-24
2.835,0.675,0,5.50002645375543e-25
2.845,0.675,0,7.10117338214022e-26
2.855,0.675,0,3.30914957326491e-30
0.005,0.685,0,0.938399540362294
0.015,0.685,0,0.921994095371845
0.025,0.685,0,0.896833172024753
0.035,0.685,0,0.867925093993184
0.045,0.685,0,0.835183832801118
0.055,0.685,0,0.799054560564723
0.065,0.685,0,0.760528935687435
0.075,0.685,0,0.719954582814738
0.085,0.685,0,0.675694757084924
0.095,0.685,0,0.627601636998827
0.105,0.685,0,0.579460753066299
0.115,0.685,0,0.529608923018992
0.125,0.685,0,0.467944067319187
0.135,0.685,0,0.390318662192085
0.145,0.685,0,0.30821244609961
0.155,0.685,0,0.227334145728325
0.165,0.685,0,0.146871085463071
0.175,0.685,0,0.0891263446786958
0.185,0.685,0,0.0479984180342306
0.195,0.685,0,0.019649928297144
0.205,0.685,0,0.00844715414741736
0.215,0.685,0,0.00720441902910643
0.225,0.685,0,0.0161064954287472
0.235,0.685,0,0.0555571267839932
0.245,0.685,0,0.105930019159399
0.255,0.685,0,0.183897878994665
0.265,0.685,0,0.28740998114866
0.275,0.685,0,0.373297614878762
0.285,0.685,0,0.426816999395484
0.295,0.685,0,0.46486026511612
0.305,0.685,0,0.473539337562199
0.315,0.685,0,0.457894475879149
0.325,0.685,0,0.422003567285113
0.335,0.685,0,0.363516128378315
0.345,0.685,0,0.301378691454549
0.355,0.685,0,0.235880716159411
0.365,0.685,0,0.18259816528176
0.375,0.685,0,0.128029383666702
0.385,0.685,0,0.0776687883510101
0.395,0.685,0,0.0504030210952702
0.405,0.685,0,0.0365667364047151
0.415,0.685,0,0.0709624389631629
0.425,0.685,0,0.215258449355096
0.435,0.685,0,0.392826075037972
0.445,0.685,0,0.471767075686821
0.455,0.685,0,0.536291739110745
0.465,0.685,0,0.565760121082832
0.475,0.685,3.46253318700804e-15,0.575502167998865
0.485,0.685,7.25863402242443e-15,0.565436546139048
0.495,0.685,4.85246669316283e-15,0.55739542177401
0.505,0.685,1.42612696417658e-15,0.549229669481859
0.515,0.685,1.22858861246372e-14,0.532901801546615
0.525,0.685,1.00101951177755e-14,0.499502100306438
0.535,0.685,6.47963319794679e-15,0.472602683112529
0.545,0.685,3.92551031198761e-15,0.45326586252371
0.555,0.685,1.76174348100546e-15,0.440049458263264
0.565,0.685,0,0.431615633639722
0.575,0.685,0,0.449559047577186
0.585,0.685,0,0.46750246151465
0.595,0.685,0,0.488876833989926
0.605,0.685,0,0.520513926893963
0.615,0.685,0,0.559827291439797
0.625,0.685,0,0.583261009637608
0.635,0.685,0,0.558394914836346
0.645,0.685,0,0.518386128715334
0.655,0.685,0,0.46005604155484
0.665,0.685,0,0.383051481420559
0.675,0.685,0,0.311088034584912
0.685,0.685,0,0.233189988412191
0.695,0.685,0,0.146486357334905
0.705,0.685,0,0.108286702790632
0.715,0.685,0,0.0809685164563425
0.725,0.685,0,0.046031454678376
0.735,0.685,0,0.0272164550876276
0.745,0.685,0,0.016751124445225
0.755,0.685,0,0.00852242867439566
0.765,0.685,0,0.00440423632880694
0.775,0.685,0,0.00415165159082422
0.785,0.685,0,0.00617534010529332
0.795,0.685,0,0.0252317067073871
0.805,0.685,0,0.077744432637512
0.815,0.685,0,0.162692997486341
0.825,0.685,0,0.266176275890773
0.835,0.685,0,0.365079890741359
0.845,0.685,0,0.422194867215012
0.855,0.685,0,0.451151749772865
0.865,0.685,0,0.45657642520495
0.875,0.685,0,0.431416850741215
0.885,0.685,0,0.398287984522162
0.895,0.685,0,0.347929834895576
0.905,0.685,0,0.282977735807185
0.915,0.685,0,0.21716999438973
0.925,0.685,0,0.148487340178405
0.935,0.685,0,0.0909300012184429
0.945,0.685,0,0.0489620761564922
0.955,0.685,0,0.0335018312227339
0.965,0.685,0,0.0311842276343754
0.975,0.685,0,0.0284997249781937
0.985,0.685,0,0.0681293425221608
0.995,0.685,0,0.136366869137306
1.005,0.685,0,0.231697718852982
1.015,0.685,0,0.335484408373599
1.025,0.685,0,0.449212708864968
1.035,0.685,0,0.530146494101183
1.045,0.685,0,0.586482894324142
1.055,0.685,0,0.639735754302066
1.065,0.685,0,0.67470545447657
1.075,0.685,0,0.723522902175737
1.085,0.685,0,0.773061324025878
1.095,0.685,0,0.803653352453227
1.105,0.685,0,0.836497524951874
1.115,0.685,0,0.863055178745
1.125,0.685,0,0.891262294221467
1.135,0.685,0,0.905063930800918
1.145,0.685,0,0.904580074341085
1.155,0.685,0,0.904683817416874
1.165,0.685,0,0.892960290315399
1.175,0.685,0,0.874034154821759
1.185,0.685,0,0.84670184718711
1.195,0.685,0,0.808859714703679
1.205,0.685,0,0.76302216552652
1.215,0.685,0,0.715661555875049
1.225,0.685,0,0.661550553560123
1.235,0.685,0,0.607439551245197
1.245,0.685,0,0.528981592648857
1.255,0.685,0,0.451701760511517
1.265,0.685,0,0.35899296677011
1.275,0.685,0,0.260262750291704
1.285,0.685,0,0.182507600297969
1.295,0.685,0,0.1773443244075
1.305,0.685,0,0.229852756539307
1.315,0.685,0,0.388274559546595
1.325,0.685,0,0.493316529495195
1.335,0.685,0,0.571134296059025
1.345,0.685,0,0.607258008412771
1.355,0.685,0,0.625444074510795
1.365,0.685,0,0.642060425685498
1.375,0.685,0,0.665970664631567
1.385,0.685,0,0.693449135392865
1.395,0.685,0,0.703721360438283
1.405,0.685,0,0.713242206555733
1.415,0.685,0,0.717776306021753
1.425,0.685,0,0.719424307847353
1.435,0.685,0,0.718855908674516
1.445,0.685,0,0.717435953563205
1.455,0.685,0,0.714038691042298
1.465,0.685,0,0.713308681916843
1.475,0.685,0,0.710747252403331
1.485,0.685,0,0.702624772566673
1.495,0.685,0,0.689924515429267
1.505,0.685,0,0.673996473189428
1.515,0.685,0,0.652597008201141
1.525,0.685,0,0.631231801610715
1.535,0.685,0,0.598383344445448
1.545,0.685,0,0.569443085764564
1.555,0.685,0,0.551878733079426
1.565,0.685,0,0.5439414975389
1.575,0.685,0,0.541339982371706
1.585,0.685,0,0.557451335270127
1.595,0.685,0,0.58168851684552
1.605,0.685,0,0.613398479523406
1.615,0.685,0,0.614978192054377
1.625,0.685,0,0.63095949109461
1.635,0.685,0,0.635150788340561
1.645,0.685,0,0.637544423301554
1.655,0.685,0,0.645344579617549
1.665,0.685,0,0.670159434869842
1.675,0.685,0,0.680329658262132
1.685,0.685,0,0.680088376526447
1.695,0.685,0,0.677561278104939
1.705,0.685,0,0.677237332334895
1.715,0.685,0,0.667927107126346
1.725,0.685,0,0.669010460294688
1.735,0.685,0,0.673717552541776
1.745,0.685,0,0.674586166155038
1.755,0.685,0,0.667752501704933
1.765,0.685,0,0.661552922088239
1.775,0.685,0,0.652241037590602
1.785,0.685,0,0.638947466776135
1.795,0.685,0,0.624584760810445
1.805,0.685,0,0.610769274861924
1.815,0.685,0,0.615098754791631
1.825,0.685,0,0.615761201279905
1.835,0.685,0,0.632059708813853
1.845,0.685,0,0.652474488679149
1.855,0.685,0,0.689520017581475
1.865,0.685,0,0.724504361335726
1.875,0.685,0,0.758038039055597
1.885,0.685,0,0.793619238089827
1.895,0.685,0,0.826891425677266
1.905,0.685,0,0.844856134790072
1.915,0.685,0,0.86410850820685
1.925,0.685,0,0.880145839538357
1.935,0.685,0,0.891530277035486
1.945,0.685,0,0.894635122936543
1.955,0.685,0,0.884897096708837
1.965,0.685,0,0.87382744833715
1.975,0.685,0,0.858163359271479
1.985,0.685,0,0.839881896119104
1.995,0.685,0,0.773202336979556
2.005,0.685,0,0.693415648647435
2.015,0.685,0,0.666356277381253
2.025,0.685,0,0.651260623152138
2.035,0.685,0,0.761146651357571
2.045,0.685,0,0.869293845611938
2.055,0.685,0,0.9422394514179
2.065,0.685,0,1.00439760199572
2.075,0.685,0,1.03839484982493
2.085,0.685,0,1.07191317890517
2.095,0.685,0,1.09759025851141
2.105,0.685,0,1.12004600859976
2.115,0.685,0,1.14005981108188
2.125,0.685,0,1.15522871270075
2.135,0.685,0,1.16423537034694
2.145,0.685,0,1.17271744846197
2.155,0.685,0,1.17034322749503
2.165,0.685,0,1.16796020771572
