x,y,gas_Saturation,CO2_concentration_in_water
1.815,0.505,0.857176313023349,1.81964827375832
1.825,0.505,0.85646880011895,1.81964827104793
1.835,0.505,0.856495478900572,1.81964829720246
1.845,0.505,0.857135064433659,1.81964834195122
1.855,0.505,0.857313085238373,1.81964837868636
1.865,0.505,0.857727077463285,1.81964862534126
1.875,0.505,0.857861136860032,1.81964842114749
1.885,0.505,0.759229750878922,1.81964779968443
1.895,0.505,0.781630551501291,1.81964764358682
1.905,0.505,0.800932428503232,1.81964553828256
1.915,0.505,0.823503442032689,1.81964526612055
1.925,0.505,0.844492283351312,1.81943825223449
1.935,0.505,0.858640986892405,1.81962599526883
1.945,0.505,0.858855792327916,1.81961432597227
1.955,0.505,0.859028550661286,1.81961043318296
1.965,0.505,0.853875282795276,1.8194152579322
1.975,0.505,0.722594246788924,1.81449384761782
1.985,0.505,0.859164232143412,1.81961565087445
1.995,0.505,0.859215614864983,1.81961275858297
2.005,0.505,0.859349130601915,1.81963710409546
2.015,0.505,0.825188600269703,1.8196467941751
2.025,0.505,0.784580278695745,1.81964675994761
2.035,0.505,0.809971942593109,1.81964648418622
2.045,0.505,0.807104828659014,1.81962798393896
2.055,0.505,0.765705547684797,1.81955791299127
2.065,0.505,0.742579884255248,1.81957292886911
2.075,0.505,0.71673960351022,1.81963253792483
2.085,0.505,0.69863907591618,1.81962908035628
2.095,0.505,0.68598864834848,1.81963075343748
2.105,0.505,0.66812956092669,1.81961811441128
2.115,0.505,0.676247616082081,1.81959682719046
2.125,0.505,0.715079265362946,1.81958070256867
2.135,0.505,0.750628032990779,1.81957419558981
2.145,0.505,0.774275178012702,1.81957181977167
2.155,0.505,0.754435691252814,1.81957372363195
2.165,0.505,0.719425012015322,1.81955562502604
2.175,0.505,0.702526154725569,1.8195577595724
2.185,0.505,0.696385093147063,1.81956095993869
2.195,0.505,0.696634268290924,1.81953108527151
2.205,0.505,0.762673101552177,1.81953173245793
2.215,0.505,0.799468057283401,1.81954595808855
2.225,0.505,0.780237311367647,1.81951632252853
2.235,0.505,0.857152160069031,1.8195165636476
2.245,0.505,0.789216061051299,1.8140736375903
2.255,0.505,0.788640282416231,1.81474376320628
2.265,0.505,0.798781266196903,1.81539042567077
2.275,0.505,0.795366257094517,1.81491000388538
2.285,0.505,0.798627085204268,1.81566819782928
2.295,0.505,0.55361091942577,1.80369354406505
2.305,0.505,0.455707841344922,1.80049112147423
2.315,0.505,0.439393061721401,1.8028947207296
2.325,0.505,0.429112066761879,1.80247689467004
2.335,0.505,0.430465840516512,1.80040114037853
2.345,0.505,0.426326194716286,1.77599951041103
2.355,0.505,0.389742552554633,1.62179706933172
2.365,0.505,0.361580954122098,1.49976869057724
2.375,0.505,0.344335468722143,1.41515975796847
2.385,0.505,0.282060765196905,1.21640514235388
2.395,0.505,0.153299967522054,1.02689059812416
2.405,0.505,0.0802757929897688,0.605762548258568
2.415,0.505,0.0386934336597157,0.358704080948996
2.425,0.505,0.0433309932732614,0.353803229603014
2.435,0.505,0.0381091908609322,0.314979389621284
2.445,0.505,0.0427208804000315,0.349167206598621
2.455,0.505,0.040208733085485,0.312300998751678
2.465,0.505,0.0165438371690805,0.129221551633123
2.475,0.505,4.46370103303136e-15,0.00114562839184206
2.485,0.505,4.24234169403072e-15,0.0104707935935914
2.495,0.505,4.95880649714225e-15,0.021777184868067
2.505,0.505,2.53866442664386e-15,0.0111444860519661
2.515,0.505,2.82739747716253e-17,0.000936416012439441
2.525,0.505,2.41587334826504e-17,0.000811242288311444
2.535,0.505,3.09680735216535e-16,0.00101306532599122
2.545,0.505,1.0242159384583e-18,2.07867253775166e-05
2.555,0.505,2.58848207923373e-19,3.46127861401491e-05
2.565,0.505,3.6453962346246e-20,4.65358246378583e-05
2.575,0.505,3.19343348533428e-20,6.90389359686747e-05
2.585,0.505,1.20992897895645e-19,0.000208261398499215
2.595,0.505,3.93678984102006e-19,0.000565446350712377
2.605,0.505,3.42793927719402e-19,0.000622862731894231
2.615,0.505,1.87826529572359e-20,0.000440395863086158
2.625,0.505,2.28349717526737e-20,0.000508498921719161
2.635,0.505,2.2612556156695e-20,0.000199763015990401
2.645,0.505,2.070475427516e-20,2.92381213034186e-05
2.655,0.505,9.29312643494953e-21,8.88319656979649e-05
2.665,0.505,4.0567422319724e-21,9.15426506027437e-05
2.675,0.505,2.35204403077359e-21,6.21284259947178e-05
2.685,0.505,0,4.44523100235293e-05
2.695,0.505,0,4.58096926743601e-05
2.705,0.505,0,4.01014990491078e-05
2.715,0.505,0,1.38399995101133e-05
2.725,0.505,0,1.48495271405577e-05
2.735,0.505,0,2.3096927753672e-06
2.745,0.505,0,2.51752863608619e-06
2.755,0.505,0,1.53792143655924e-06
2.765,0.505,0,6.84702308432434e-08
2.775,0.505,0,1.67981926008847e-08
2.785,0.505,0,2.93066716233917e-09
2.795,0.505,0,4.6856294305635e-09
2.805,0.505,0,3.00603680095747e-09
2.815,0.505,0,2.42893842013109e-10
2.825,0.505,0,8.86047679491301e-12
2.835,0.505,0,8.26643827890236e-13
2.845,0.505,0,3.59775973942814e-13
2.855,0.505,0,4.53800912844707e-15
0.005,0.515,0,0.00143360989189335
0.015,0.515,0,0.00194383193230492
0.025,0.515,0,0.00221542218697234
0.035,0.515,0,0.00407948740346135
0.045,0.515,0,0.00610846019037774
0.055,0.515,0,0.006991566082469
0.065,0.515,0,0.0107768693719679
0.075,0.515,0,0.0106947651635057
0.085,0.515,0,0.0100993197347583
0.095,0.515,0,0.00788171694598302
0.105,0.515,0,0.00488406285853413
0.115,0.515,0,0.00465537182915934
0.125,0.515,0,0.00360726935116246
0.135,0.515,0,0.00348660738124281
0.145,0.515,0,0.00410336735898169
0.155,0.515,0,0.00555671853187857
0.165,0.515,0,0.00865713132900352
0.175,0.515,0,0.0105460095212191
0.185,0.515,0,0.0199546709684052
0.195,0.515,0,0.0372186618429618
0.205,0.515,0,0.0818654350491004
0.215,0.515,0,0.149353078013397
0.225,0.515,0,0.240899131155066
0.235,0.515,0,0.334638131381271
0.245,0.515,0,0.439232110093701
0.255,0.515,0,0.537043803988428
0.265,0.515,0,0.622560554628343
0.275,0.515,0,0.701086061350162
0.285,0.515,0,0.758365273051331
0.295,0.515,0,0.801493261364782
0.305,0.515,0,0.842211112859678
0.315,0.515,5.11384076431906e-20,0.878512935388208
0.325,0.515,1.01013007346266e-19,0.912806129874706
0.335,0.515,2.0747562897087e-15,0.945475756259471
0.345,0.515,1.14222787754571e-14,0.994269489765866
0.355,0.515,2.13964646587232e-14,1.01222751960176
0.365,0.515,1.59943480153188e-14,1.04468069000834
0.375,0.515,5.98365679070764e-15,1.07732710942748
0.385,0.515,5.77592928993677e-15,1.10674854312034
0.395,0.515,1.74560400369235e-14,1.14492806611723
0.405,0.515,1.12490568196499e-14,1.17599753803876
0.415,0.515,5.57609479533963e-15,1.21089976098003
0.425,0.515,8.41895815319331e-15,1.23891158355855
0.435,0.515,9.51669063438746e-15,1.25374489285032
0.445,0.515,7.14429871990346e-15,1.26470674979569
0.455,0.515,2.3319971545228e-14,1.24627842661373
0.465,0.515,1.55639482614869e-14,1.16631569838826
0.475,0.515,2.74538856742976e-15,1.0003212904236
0.485,0.515,2.83569695578392e-16,0.783330525410948
0.495,0.515,1.60888790838054e-16,0.531871143066909
0.505,0.515,2.98362319212303e-17,0.282311280317395
0.515,0.515,3.43401523013253e-21,0.153390183102766
0.525,0.515,1.02570999970147e-21,0.0633315035412887
0.535,0.515,0,0.0191794811424628
0.545,0.515,9.77634861101508e-25,0.00738071602962715
0.555,0.515,0,0.00138374557529059
0.565,0.515,0,0.000678577817995138
0.575,0.515,0,0.000164542801372778
0.585,0.515,0,8.05811786087612e-05
0.595,0.515,0,3.74373431589108e-05
0.605,0.515,0,1.99628744173352e-05
0.615,0.515,0,3.71389390116911e-05
0.625,0.515,0,6.44297488237156e-05
0.635,0.515,0,4.71607108452668e-05
0.645,0.515,0,0.000143193870748866
0.655,0.515,0,4.84493097452243e-05
0.665,0.515,0,6.32875991591194e-05
0.675,0.515,0,0.000277257859290501
0.685,0.515,0,0.000534320440812935
0.695,0.515,0,0.000388098641927051
0.705,0.515,0,0.00039828304871786
0.715,0.515,0,0.000316206449905572
0.725,0.515,0,0.000245861705091628
0.735,0.515,0,0.00033256233438314
0.745,0.515,0,0.000474819767825584
0.755,0.515,0,0.000442012878005989
0.765,0.515,0,0.000281716674431804
0.775,0.515,0,0.000220497204630204
0.785,0.515,0,0.000428734821065952
0.795,0.515,0,0.00060460150750566
0.805,0.515,3.65282344429018e-21,0.00147270666088221
0.815,0.515,1.10470442386864e-20,0.00319298605738784
0.825,0.515,6.75319539999042e-21,0.00220220349577276
0.835,0.515,2.47803609130398e-21,0.00121167046249353
0.845,0.515,7.15014206540428e-21,0.00142942825474202
0.855,0.515,9.61495092017693e-21,0.00158355683440301
0.865,0.515,1.7104191604575e-20,0.000704528071922701
0.875,0.515,1.78046949350931e-20,0.000666951156239805
0.885,0.515,1.02510018236946e-18,4.77452069130553e-05
0.895,0.515,2.35779630369179e-18,3.51012720358622e-05
0.905,0.515,4.09833676322032e-18,1.95085575325831e-06
0.915,0.515,1.38102506015392e-15,2.8092007237857e-06
0.925,0.515,5.85359822091913e-15,4.8843215823839e-06
0.935,0.515,1.49126926672155e-14,9.69336753959682e-06
0.945,0.515,1.61868246726261e-14,7.0622141375868e-05
0.955,0.515,1.62556894047037e-14,0.00122094968367826
0.965,0.515,1.75711493982903e-14,0.0022793014712589
0.975,0.515,1.79020759717141e-14,0.0140474376298507
0.985,0.515,1.94338783793888e-14,0.0398587928295935
0.995,0.515,1.8176500436035e-14,0.0456612151751858
1.005,0.515,1.26028730380182e-14,0.0881287587674926
1.015,0.515,8.6409579123775e-15,0.0881604701277625
1.025,0.515,7.00820557599787e-15,0.0688242260797961
1.035,0.515,9.99935422163419e-15,0.0542224192694058
1.045,0.515,1.28386534916861e-14,0.00840621953351074
1.055,0.515,2.54198931605864e-14,0.0284636264411087
1.065,0.515,2.56667004143592e-14,0.0758631364920716
1.075,0.515,1.70276353840725e-14,0.18186831571402
1.085,0.515,3.71462127276281e-14,0.109843991111602
1.095,0.515,0.0431057963539042,0.227237905865198
1.105,0.515,0.158958439616989,0.685699762460896
1.115,0.515,0.254791302747251,1.06574054353701
1.125,0.515,0.279135352194081,1.16545004474866
1.135,0.515,0.297561183790911,1.23548263778149
1.145,0.515,0.303350200967634,1.2534590777149
1.155,0.515,0.327527995427125,1.3309414622838
1.165,0.515,0.250283674483283,1.07460699398113
1.175,0.515,0.203337060213176,0.916581450477375
1.185,0.515,0.269949172294646,1.13602868242496
1.195,0.515,0.28761379076695,1.20669024245931
1.205,0.515,0.309766068911709,1.29801781181009
1.215,0.515,0.320001751074261,1.34114711073766
1.225,0.515,0.332087386574296,1.39164910023214
1.235,0.515,0.340595226047519,1.42570693117002
1.245,0.515,0.351643100848867,1.47044220184214
1.255,0.515,0.361062202631085,1.50884767540056
1.265,0.515,0.371395205063276,1.55093058512692
1.275,0.515,0.385887737248158,1.61088776054029
1.285,0.515,0.394159676039609,1.64546733842313
1.295,0.515,0.398261237804577,1.66288063735802
1.305,0.515,0.410904158766896,1.71543637401497
1.315,0.515,0.423421252447644,1.76400778041601
1.325,0.515,0.432928968952001,1.79955912097839
1.335,0.515,0.433830236305586,1.80292546592361
1.345,0.515,0.454142349389832,1.80308172646621
1.355,0.515,0.462160952769141,1.80219438779501
1.365,0.515,0.466812997210188,1.80304611910125
1.375,0.515,0.573334809077378,1.79957943326125
1.385,0.515,0.669016140496297,1.81267807285987
1.395,0.515,0.44306658763216,1.81119840249819
1.405,0.515,0.442983551018173,1.80913162650111
1.415,0.515,0.574498353786205,1.8099392982927
1.425,0.515,0.571579815067626,1.80848320110398
1.435,0.515,0.565388387943745,1.80888170237512
1.445,0.515,0.577920054727554,1.81010701530791
1.455,0.515,0.604759621559398,1.80707028795878
1.465,0.515,0.626364880006033,1.80685164865331
1.475,0.515,0.629017620230296,1.80723297642261
1.485,0.515,0.654823616274406,1.80866603286005
1.495,0.515,0.697074977261611,1.80866724249679
1.505,0.515,0.776585881616783,1.81360276772266
1.515,0.515,0.839669214326663,1.81860207427999
1.525,0.515,0.731627173208773,1.81384996212111
1.535,0.515,0.711204061825606,1.812963365564
1.545,0.515,0.787468558550643,1.81634237072983
1.555,0.515,0.848741015503698,1.81874861880012
1.565,0.515,0.859350450803747,1.8195941619386
1.575,0.515,0.859696251658917,1.81959147363938
1.585,0.515,0.850143255989024,1.81892924083887
1.595,0.515,0.857760609750375,1.81956342150074
1.605,0.515,0.841599808074904,1.8193512969828
1.615,0.515,0.849818237979196,1.81948503241222
1.625,0.515,0.854789288484018,1.81954902430017
1.635,0.515,0.853465532372007,1.8195166041795
1.645,0.515,0.858015392345452,1.81951341750633
1.655,0.515,0.792249410301114,1.81682599225827
1.665,0.515,0.858498612933994,1.81956643736796
1.675,0.515,0.857896355137313,1.81954587751337
1.685,0.515,0.857397235753587,1.81952918502322
1.695,0.515,0.85716064398164,1.81953426640972
1.705,0.515,0.857090801945481,1.81953754453709
1.715,0.515,0.857165012822307,1.81954829353581
1.725,0.515,0.857271829704226,1.81955873227126
1.735,0.515,0.857381565491711,1.81956402116921
1.745,0.515,0.857468728963973,1.81957767138478
1.755,0.515,0.857426636284483,1.81958525840008
1.765,0.515,0.857502261485859,1.81957164652912
1.775,0.515,0.857741819394266,1.8195744212998
1.785,0.515,0.857947228471701,1.81957101564476
1.795,0.515,0.857979181434134,1.81959396453636
1.805,0.515,0.857990018596082,1.8195905831006
1.815,0.515,0.857797866810689,1.81961277340805
1.825,0.515,0.857548896388395,1.81961821146594
1.835,0.515,0.857460512225542,1.8196001744343
1.845,0.515,0.857498885362181,1.81960774657075
1.855,0.515,0.857664808139628,1.81960428418481
1.865,0.515,0.857853915638997,1.819604970351
1.875,0.515,0.857990249495205,1.81959805342263
1.885,0.515,0.858040492971158,1.8196013923022
1.895,0.515,0.858075989720972,1.8195913439954
1.905,0.515,0.858126358061665,1.81959988925679
1.915,0.515,0.858246432018389,1.81959908032706
1.925,0.515,0.858464364792959,1.81960511717429
1.935,0.515,0.858724326685425,1.81960637211404
1.945,0.515,0.85892185901538,1.81960073424074
1.955,0.515,0.859083736227838,1.81960536936531
1.965,0.515,0.859225800653999,1.81961002945402
1.975,0.515,0.839259181159353,1.81862732598263
1.985,0.515,0.85942102093766,1.81961041449422
1.995,0.515,0.859449336739439,1.81959987251111
2.005,0.515,0.859493482412196,1.81960823503091
2.015,0.515,0.859342157043057,1.81959696057042
2.025,0.515,0.859018504880005,1.81960123620877
2.035,0.515,0.85873159126244,1.8195984217161
2.045,0.515,0.858756854746355,1.81959336929768
2.055,0.515,0.859039190614704,1.81959728875596
2.065,0.515,0.859375054951993,1.81960914527507
2.075,0.515,0.815510442843551,1.81959933730051
2.085,0.515,0.813596873574773,1.81960258361254
2.095,0.515,0.849161244015822,1.81962135153321
2.105,0.515,0.848754386942806,1.81960170532726
2.115,0.515,0.849538903617496,1.81957959886362
2.125,0.515,0.844099850734174,1.81853558782759
2.135,0.515,0.802391741566514,1.81544272684942
2.145,0.515,0.760683632398852,1.81234986587126
2.155,0.515,0.768585943938923,1.81196491565279
2.165,0.515,0.8031853750947,1.81488092497413
2.175,0.515,0.834949484889873,1.8164184113701
2.185,0.515,0.836831704300753,1.81938702955815
2.195,0.515,0.839757502330508,1.81935932667973
2.205,0.515,0.822988018921625,1.81389600015866
2.215,0.515,0.772398026688554,1.8088313774139
2.225,0.515,0.722268078417777,1.80460035367265
2.235,0.515,0.668149083129805,1.80366061002133
2.245,0.515,0.606267043525357,1.79944577445809
2.255,0.515,0.574742235971718,1.80018365950796
2.265,0.515,0.573916528572301,1.79991332814543
2.275,0.515,0.534300918581988,1.7963508423097
2.285,0.515,0.51160784980501,1.79666679511437
2.295,0.515,0.465678827647664,1.79739562815848
2.305,0.515,0.403554992528081,1.68280643730687
2.315,0.515,0.350098404974112,1.46240358465131
2.325,0.515,0.311505122652143,1.30071420876414
2.335,0.515,0.272079402006169,1.13499949011795
2.345,0.515,0.245561779814707,1.02423759997832
2.355,0.515,0.208978137653053,0.870035158899006
2.365,0.515,0.179245872474742,0.746036969506388
2.375,0.515,0.157765621225783,0.648231900866027
2.385,0.515,0.0991666169317592,0.408015472470548
2.395,0.515,0.0236843917513996,0.166586114034401
2.405,0.515,1.09370048851054e-14,0.0378378894450543
2.415,0.515,7.3434514073161e-15,0.0473570315919816
2.425,0.515,1.86877349627359e-14,0.00848136308151311
2.435,0.515,1.92225613509014e-14,0.00548194745195844
2.445,0.515,1.82921086683833e-14,0.00253227741221161
2.455,0.515,1.84252429341393e-14,0.00112537341891579
2.465,0.515,9.53358002594177e-15,0.00074661806394126
2.475,0.515,1.79346758947741e-15,0.000528862265159815
2.485,0.515,1.36522064900801e-15,0.000403196704046689
2.495,0.515,3.9400476953278e-18,4.74912691182888e-06
2.505,0.515,2.62910492076924e-18,3.59021956379512e-06
2.515,0.515,1.96131417982223e-18,2.89866585861664e-06
2.525,0.515,1.42321927783511e-18,2.99913042769127e-06
2.535,0.515,9.38701958699256e-19,3.04777083550584e-06
2.545,0.515,6.58941709281612e-19,7.34150641359763e-06
2.555,0.515,1.86714730298797e-20,1.87584755529418e-05
2.565,0.515,1.77550510049327e-20,1.78629525277006e-05
2.575,0.515,1.38919907395847e-20,3.61024223247895e-05
2.585,0.515,1.22977479085687e-20,3.86901864432911e-05
2.595,0.515,2.94600226434538e-21,3.37820161626357e-05
2.605,0.515,0,3.31883705333206e-05
2.615,0.515,4.96688391405379e-21,0.000120479073988807
2.625,0.515,7.77195962846515e-21,0.000177153713583976
2.635,0.515,8.47735947192855e-21,8.09309458536993e-05
2.645,0.515,5.37638805541148e-21,8.2525621935295e-06
2.655,0.515,1.44673467151838e-21,3.53069006113745e-06
2.665,0.515,0,5.23343594249325e-06
2.675,0.515,0,9.80986110249476e-06
2.685,0.515,0,1.10240285147754e-05
2.695,0.515,0,6.83256416907871e-06
2.705,0.515,0,2.24609495350944e-06
2.715,0.515,0,1.73878246729818e-06
2.725,0.515,0,6.64429126516279e-07
2.735,0.515,0,4.19249624885802e-07
2.745,0.515,0,4.86781518167627e-07
2.755,0.515,0,7.09382426611705e-08
2.765,0.515,0,7.7509356489859e-09
2.775,0.515,0,3.03711366778279e-09
2.785,0.515,0,8.22240515497169e-10
2.795,0.515,0,6.18753005145913e-10
2.805,0.515,0,5.64813123121898e-11
2.815,0.515,0,1.81665380692641e-11
2.825,0.515,0,8.36115734928416e-12
2.835,0.515,0,3.27324382261403e-13
2.845,0.515,0,2.76128762407223e-15
2.855,0.515,0,4.62834736483495e-16
0.005,0.525,0,0.0021293536896338
0.015,0.525,0,0.00312384637813178
0.025,0.525,0,0.00632076483374263
0.035,0.525,0,0.00824305245234845
0.045,0.525,0,0.0102949734245298
0.055,0.525,0,0.0134588379900634
0.065,0.525,0,0.0197705744809502
0.075,0.525,0,0.0235013157784207
0.085,0.525,0,0.023975009518241
0.095,0.525,0,0.0233990350255664
0.105,0.525,0,0.01831517403031
0.115,0.525,0,0.0134393849275776
0.125,0.525,0,0.00645804055458859
0.135,0.525,0,0.00632463266084479
0.145,0.525,0,0.00722788781647308
0.155,0.525,0,0.0114929532026809
0.165,0.525,0,0.01542523873442
0.175,0.525,0,0.0121387666557549
0.185,0.525,0,0.019553194745688
0.195,0.525,0,0.0347201606033707
0.205,0.525,0,0.0603182167659821
0.215,0.525,0,0.108797037269513
0.225,0.525,0,0.183270032846356
0.235,0.525,0,0.257378348991432
0.245,0.525,0,0.33944131779841
0.255,0.525,0,0.430204925912742
0.265,0.525,0,0.514323526999827
0.275,0.525,0,0.564358532761278
0.285,0.525,0,0.621359922978794
0.295,0.525,0,0.681894955421502
0.305,0.525,1.66685415183432e-20,0.734119624410435
0.315,0.525,7.83654969654607e-20,0.771076056922822
0.325,0.525,1.40062452412578e-19,0.808032489435208
0.335,0.525,6.91988929101114e-15,0.855764293315486
0.345,0.525,1.65145074820668e-14,0.905006196005086
0.355,0.525,2.12402520577476e-14,0.950078014888988
0.365,0.525,1.11089762973985e-14,0.988804912608527
0.375,0.525,1.04814018081399e-15,1.02716617893891
0.385,0.525,1.32203861929156e-14,1.07158113226446
0.395,0.525,2.80633990638891e-14,1.11425074802032
0.405,0.525,1.772425350398e-14,1.15845924585061
0.415,0.525,5.40041620370934e-17,1.19801229456149
0.425,0.525,1.15082120366821e-15,1.22149504043422
0.435,0.525,2.11395427358863e-15,1.24344993940154
0.445,0.525,1.10839729687841e-14,1.26116520738809
0.455,0.525,1.12387772549694e-14,1.25598981892036
0.465,0.525,6.00629897875349e-15,1.18508734846119
0.475,0.525,9.29732475976843e-16,1.00903270103874
0.485,0.525,1.51588684289584e-16,0.756740547716009
0.495,0.525,3.44492081862216e-17,0.505805321062202
0.505,0.525,6.04623934126178e-18,0.278911779050211
0.515,0.525,2.56870027272596e-21,0.147313466442073
0.525,0.525,9.21602656055545e-22,0.0571791238755643
0.535,0.525,0,0.0164838037903618
0.545,0.525,0,0.00694897984920689
0.555,0.525,0,0.00180402224279684
0.565,0.525,0,0.00108262221698595
0.575,0.525,0,0.000484623000652906
0.585,0.525,0,0.000152014550115442
0.595,0.525,0,5.5189686691943e-05
0.605,0.525,0,3.31057714821367e-05
0.615,0.525,0,1.49906289154268e-05
0.625,0.525,0,1.45656500662362e-05
0.635,0.525,0,6.9879331195371e-06
0.645,0.525,0,1.12690954121632e-05
0.655,0.525,0,5.16789826970029e-06
0.665,0.525,0,1.45232482175302e-05
0.675,0.525,0,1.34972263474173e-05
0.685,0.525,0,3.25041602524912e-05
0.695,0.525,0,0.00011441480605637
0.705,0.525,0,0.00018151113957262
0.715,0.525,0,8.12443576080623e-05
0.725,0.525,0,6.30797843511534e-05
0.735,0.525,0,0.000108801663951601
0.745,0.525,0,0.000204786143307473
0.755,0.525,0,0.000227313122753685
0.765,0.525,0,7.77404637538625e-05
0.775,0.525,0,8.27691302959172e-05
0.785,0.525,0,3.95672565880101e-05
0.795,0.525,0,9.64519072032717e-05
0.805,0.525,0,0.000127898591697646
0.815,0.525,5.12800190499795e-22,0.000262346464599179
0.825,0.525,0,0.000255504418863573
0.835,0.525,0,0.000382108126126724
0.845,0.525,0,0.000269498397960497
0.855,0.525,0,8.53131011671823e-05
0.865,0.525,0,6.5457018491309e-05
0.875,0.525,0,8.45220429679695e-06
0.885,0.525,0,3.46597838494284e-06
0.895,0.525,8.35157018592743e-19,6.31967542468113e-07
0.905,0.525,1.96920027931749e-18,9.67595159258437e-07
0.915,0.525,1.88092043265339e-18,1.3793295683296e-07
0.925,0.525,1.58959819740697e-18,2.32602216338908e-08
0.935,0.525,7.30390043393972e-15,4.74324966914047e-06
0.945,0.525,4.34582766801396e-15,2.82135466446231e-06
0.955,0.525,4.98645879340593e-15,0.000646636140173189
0.965,0.525,1.0663809010831e-14,0.00138316082176492
0.975,0.525,7.67358671221931e-15,0.000995158638481974
0.985,0.525,7.43441287615339e-15,0.0171410787784082
0.995,0.525,4.58313839860674e-15,0.0115092571112858
1.005,0.525,1.03335902825828e-15,0.0105207098027948
1.015,0.525,6.35207047679911e-19,0.00049815015303237
1.025,0.525,1.03466099494406e-18,0.000448784703938518
1.035,0.525,2.62538603570681e-15,0.00543651660533082
1.045,0.525,4.8955468304212e-15,0.0031962108543515
1.055,0.525,1.25120741390325e-14,0.0143323531791119
1.065,0.525,8.41770915823609e-15,0.0105439678164401
1.075,0.525,2.63931761757921e-15,0.0111899042974174
1.085,0.525,1.76775613939734e-14,0.0197191822425868
1.095,0.525,2.5059202270638e-14,0.0279334180067069
1.105,0.525,1.46741581457637e-14,0.0180755408232709
1.115,0.525,0.0500636022448768,0.212385879899202
1.125,0.525,0.0616985304580129,0.259241762001398
1.135,0.525,0.0691409105326319,0.286623359281172
1.145,0.525,0.0525402598528479,0.217656125203802
1.155,0.525,0.0299778177285216,0.132754718627364
1.165,0.525,1.74443564697472e-14,0.0719663439601839
1.175,0.525,9.1888441391932e-15,0.0797309717985533
1.185,0.525,2.25580987700652e-14,0.0349458323902889
1.195,0.525,0.0409891368156203,0.182262178516287
1.205,0.525,0.0672784348331201,0.290169683630447
1.215,0.525,0.0841944197625353,0.360203179124282
1.225,0.525,0.0984438463403795,0.419328608867187
1.235,0.525,0.109715275850378,0.465377576507305
1.245,0.525,0.128947286146453,0.544659306976319
1.255,0.525,0.142007452255759,0.598231851607693
1.265,0.525,0.17417058041685,0.730130974038124
1.275,0.525,0.197769935298476,0.827240438077846
1.285,0.525,0.188701296494465,0.790468139684576
1.295,0.525,0.171209722027904,0.719035351397851
1.305,0.525,0.177904627060106,0.7464861126211
1.315,0.525,0.182538189701592,0.763547225879383
1.325,0.525,0.158452165685173,0.669517106206656
1.335,0.525,0.185215714933677,0.781196033861191
1.345,0.525,0.243143594991854,1.01496489627616
1.355,0.525,0.216981795974912,0.912984411229128
1.365,0.525,0.16627400205493,0.71495014164823
1.375,0.525,0.212960357080255,0.880785879663191
1.385,0.525,0.282332156931035,1.15733804684041
1.395,0.525,0.257530945419131,1.10847755186447
1.405,0.525,0.260364109014383,1.11501037192943
1.415,0.525,0.31040021915864,1.29799717112866
1.425,0.525,0.310701736941462,1.29758268267948
1.435,0.525,0.328799680765794,1.37340891666138
1.445,0.525,0.345600904220288,1.44370801046529
1.455,0.525,0.375432560306127,1.56481568559566
1.465,0.525,0.399871433362414,1.66545384149396
1.475,0.525,0.40017446640848,1.66665250305982
1.485,0.525,0.411668048753034,1.71325256235299
1.495,0.525,0.45343930296253,1.79260930229774
1.505,0.525,0.502521952821769,1.78949207882013
1.515,0.525,0.526375936486485,1.77720707978558
1.525,0.525,0.567017260642228,1.80652938742666
1.535,0.525,0.54961704205022,1.80577615290994
1.545,0.525,0.562719991532026,1.80106891747232
1.555,0.525,0.61622655056962,1.80234240982551
1.565,0.525,0.654291089986056,1.80548251975051
1.575,0.525,0.625084351708834,1.80364250331779
1.585,0.525,0.627718630383101,1.79535416434817
1.595,0.525,0.640594175762559,1.80466919545252
1.605,0.525,0.660874378153467,1.80606811455574
1.615,0.525,0.673453090377112,1.80309950568741
1.625,0.525,0.732430763777189,1.80785444758332
1.635,0.525,0.779919474934501,1.80242843170177
1.645,0.525,0.697226303568941,1.81281291909359
1.655,0.525,0.65033216866938,1.81090128818724
1.665,0.525,0.784495133286617,1.81334500721258
1.675,0.525,0.78697406327938,1.8117025784309
1.685,0.525,0.797731949194148,1.81199761244786
1.695,0.525,0.807995773963447,1.81330624868316
1.705,0.525,0.821990397930348,1.81505616763442
1.715,0.525,0.839257156197443,1.81721195744961
1.725,0.525,0.857392521987069,1.81947208198676
1.735,0.525,0.857582334385641,1.81947848354291
1.745,0.525,0.857650371662905,1.8194934843744
1.755,0.525,0.857526814440356,1.81952201484839
1.765,0.525,0.818983271849305,1.81546776427724
1.775,0.525,0.787486462241739,1.81211670617084
1.785,0.525,0.760927562682572,1.8105651952482
1.795,0.525,0.798652011286063,1.8154370224528
1.805,0.525,0.854162813208251,1.81925103300405
1.815,0.525,0.857926148682188,1.81949086410806
1.825,0.525,0.857595646280602,1.81942763271812
1.835,0.525,0.857492331556981,1.81941312103186
1.845,0.525,0.857581789595278,1.81945476563847
1.855,0.525,0.85772054888999,1.81947359370335
1.865,0.525,0.857949834325061,1.81948086570236
1.875,0.525,0.858126491728455,1.81948428754125
1.885,0.525,0.858124377969451,1.81949486615121
1.895,0.525,0.858130369666426,1.81950184189023
1.905,0.525,0.858189158357588,1.81952091489958
1.915,0.525,0.858247947048749,1.81953998790893
1.925,0.525,0.853678006385584,1.81913017974066
1.935,0.525,0.839950489142193,1.81790961035476
