x,y,gas_Saturation,CO2_concentration_in_water
0.665,0.505,0,0.00124748171081708
0.675,0.505,0,0.00153941168460441
0.685,0.505,0,0.00209538444049434
0.695,0.505,6.71155982301285e-20,0.00345557061206971
0.705,0.505,5.36025421192101e-19,0.00906299728340722
0.715,0.505,1.23244613690227e-18,0.00721315453253375
0.725,0.505,1.21367324766419e-18,0.00722729428578764
0.735,0.505,1.59446239725005e-18,0.0124796609601985
0.745,0.505,1.87938525128956e-18,0.0144596720976054
0.755,0.505,1.09447205919985e-18,0.00586621035039026
0.765,0.505,1.21531357428824e-18,0.00554721205561856
0.775,0.505,5.58878502613834e-19,0.0089000650835608
0.785,0.505,3.32663229447186e-19,0.00701533928610303
0.795,0.505,6.59767842548881e-19,0.00953153611135976
0.805,0.505,2.99155513456917e-20,0.0061499258313192
0.815,0.505,1.98923266915277e-20,0.0091004048098088
0.825,0.505,3.22821868227632e-19,0.0128015522993944
0.835,0.505,1.25886710403108e-18,0.0247138096873362
0.845,0.505,4.49429787069712e-19,0.0273474918943924
0.855,0.505,4.37845963699632e-20,0.0286910730417981
0.865,0.505,6.00025668975775e-20,0.0309761775183776
0.875,0.505,6.3020003252483e-19,0.0313263218065237
0.885,0.505,1.57293683431144e-15,0.0328103469089867
0.895,0.505,3.80465489147619e-17,0.0351486757260859
0.905,0.505,6.59613670095099e-17,0.0437885593588994
0.915,0.505,2.08391397506798e-14,0.0251434252167899
0.925,0.505,2.58775538406818e-14,0.0235242056977334
0.935,0.505,2.87210461388268e-14,0.0140643210177941
0.945,0.505,2.37016776515135e-14,0.0944126754952528
0.955,0.505,2.0762207332241e-14,0.147332966088161
0.965,0.505,1.78227370129686e-14,0.200253256681068
0.975,0.505,1.97223890116633e-14,0.238549800951508
0.985,0.505,2.45684393975987e-14,0.240813350847308
0.995,0.505,2.60979894334958e-14,0.236555654190627
1.005,0.505,2.03305360385534e-14,0.270668008374578
1.015,0.505,1.51098197049723e-14,0.325776199261978
1.025,0.505,1.01885091256504e-14,0.348141267812073
1.035,0.505,1.66048452412158e-14,0.635302438333668
1.045,0.505,1.41334117707604e-14,0.743903280624772
1.055,0.505,2.06128494470519e-14,0.777562359218606
1.065,0.505,1.3012038320815e-14,0.505501746308564
1.075,0.505,2.11279906221971e-14,0.557770897617928
1.085,0.505,2.64394816961682e-14,0.821677011707673
1.095,0.505,2.84543298940233e-14,1.04135443322395
1.105,0.505,1.09677257835304e-14,1.03403076142904
1.115,0.505,9.24489652517448e-16,0.965063267831001
1.125,0.505,1.76903658645471e-15,1.04710983958034
1.135,0.505,1.36201440553533e-17,1.06838752481226
1.145,0.505,1.69010396885687e-15,1.06171891015358
1.155,0.505,2.61226157692611e-14,1.17960819447481
1.165,0.505,1.00327799027296e-14,0.930919163658482
1.175,0.505,5.1650123919376e-15,0.909854401907382
1.185,0.505,6.11243451802563e-15,1.04022432684925
1.195,0.505,4.16057277265781e-15,1.04683205059419
1.205,0.505,3.0343145625584e-15,1.11747342542078
1.215,0.505,3.6362660935097e-15,1.24750057496438
1.225,0.505,7.71120894035097e-15,1.40355645174533
1.235,0.505,1.62606728057201e-14,1.52542416407235
1.245,0.505,2.15708583718792e-14,1.59729219870475
1.255,0.505,0.00235781152571445,1.61625076429125
1.265,0.505,0.00741453130288994,1.63829270803634
1.275,0.505,0.0252116869994146,1.51165317815323
1.285,0.505,0.0690484200227214,1.49310029510763
1.295,0.505,0.0472811315070316,1.38201088814207
1.305,0.505,0.0538105009375904,1.38115322882281
1.315,0.505,0.0617666055009125,1.47927120999556
1.325,0.505,0.0673628542848894,1.47576347523231
1.335,0.505,0.0487492556687745,1.58152818283634
1.345,0.505,0.0237527912863998,1.74630075119436
1.355,0.505,0.0309609971980628,1.72341427411596
1.365,0.505,0.0422538540035987,1.70784093239346
1.375,0.505,0.0484757661720978,1.65054396432156
1.385,0.505,0.0592904028169987,1.50650684585805
1.395,0.505,0.0540117596418869,1.33164662745624
1.405,0.505,0.0589634840781099,1.24877442988488
1.415,0.505,0.025113588727918,1.41389941538258
1.425,0.505,0.0112550142823245,1.45310438715588
1.435,0.505,0.0209848821013545,1.33874177080214
1.445,0.505,0.0168082783122643,1.3173313636185
1.455,0.505,0.0117155902117556,1.29684591923178
1.465,0.505,0.00340347829502296,1.35632422582752
1.475,0.505,2.30286367388328e-16,1.4137981689311
1.485,0.505,8.57250864592471e-15,1.50596909217148
1.495,0.505,1.57752405892501e-14,1.61420634547351
1.505,0.505,0.0819561686003484,1.68658441598359
1.515,0.505,0.155028015157133,1.70856843573222
1.525,0.505,0.0665769817368036,1.78600088396236
1.535,0.505,0.0309903302571583,1.80786076080667
1.545,0.505,0.07976823152787,1.78370404114951
1.555,0.505,0.0730701828130284,1.64068095343656
1.565,0.505,0.101502433576074,1.52360062921884
1.575,0.505,0.0941600783598416,1.5364019135101
1.585,0.505,0.150058967293676,1.42519687922775
1.595,0.505,0.135068077777398,1.3671357381094
1.605,0.505,0.134377858404972,1.32787741516549
1.615,0.505,0.123291739891098,1.34942516210994
1.625,0.505,0.0865059666531948,1.46684170913854
1.635,0.505,0.0793557138872968,1.48617732700189
1.645,0.505,0.0502863614654797,1.62414962740676
1.655,0.505,0.0687705088588371,1.78707908538398
1.665,0.505,0.0498621618316169,1.80987504107225
1.675,0.505,0.0316587478661185,1.81396063338149
1.685,0.505,0.0224407524524983,1.81471652578254
1.695,0.505,0.023556229616612,1.81471511779901
1.705,0.505,0.0112187527677803,1.8146538249921
1.715,0.505,0.00493239532296048,1.81209727764678
1.725,0.505,0.0189891760754167,1.78037769481176
1.735,0.505,0.03705102195888,1.75085147671363
1.745,0.505,0.0461064950226102,1.71206264775902
1.755,0.505,0.0330525510423969,1.79961248116874
1.765,0.505,0.0621336361976432,1.79985183332363
1.775,0.505,0.0774176221112847,1.65401516700138
1.785,0.505,0.115592580065659,1.26885691031775
1.795,0.505,0.100502884646279,1.32757401129506
1.805,0.505,0.053742211340279,1.65021785818117
1.815,0.505,0.0856938350509899,1.65951017298206
1.825,0.505,0.141914512272738,1.54280419359679
1.835,0.505,0.126279295558566,1.56982347337482
1.845,0.505,0.128391031497425,1.73301995090636
1.855,0.505,0.135199468172093,1.73742740689068
1.865,0.505,0.121617247364256,1.80356286653287
1.875,0.505,0.102203302907768,1.80455294117169
1.885,0.505,0.108649009161699,1.80573456874912
1.895,0.505,0.0696715269250368,1.80761320182887
1.905,0.505,0.0505703675407639,1.75257444228705
1.915,0.505,0.0199333645038465,1.76396747733989
1.925,0.505,2.09760372747022e-15,1.75446839952672
1.935,0.505,0.0138511184893104,1.7507242830913
1.945,0.505,0.037913703007493,1.73008621679024
1.955,0.505,0.0574748321659039,1.7324395083475
1.965,0.505,0.0430943589370804,1.73403877393622
1.975,0.505,0.0949955144731297,1.48663175576734
1.985,0.505,0.0674118273950966,1.44941973351506
1.995,0.505,0.094459152965401,1.42410970190958
2.005,0.505,0.073331718301763,1.68929462249234
2.015,0.505,0.0527141578375767,1.80735773682653
2.025,0.505,0.0252399628033044,1.81139179882381
2.035,0.505,0.013887843148544,1.8123269994794
2.045,0.505,0.000725116533567637,1.80445812270339
2.055,0.505,0.0535078072826277,1.76959324092057
2.065,0.505,0.0911687618779102,1.67127969073061
2.075,0.505,0.109598721874255,1.44151561626532
2.085,0.505,0.108788021338772,1.3942424676418
2.095,0.505,0.0962751802209889,1.36181192484594
2.105,0.505,0.128484019714138,1.31738639752846
2.115,0.505,0.182480116930238,1.3483070239375
2.125,0.505,0.184999061926607,1.48771178815769
2.135,0.505,0.0854735510572091,1.56860290811087
2.145,0.505,2.60269922233198e-15,1.67164986494456
2.155,0.505,0.0304217568413691,1.79433833398515
2.165,0.505,0.127361962721368,1.79075092874939
2.175,0.505,0.159054601127811,1.79841653415835
2.185,0.505,0.121279931473809,1.81337643721498
2.195,0.505,0.119609686608071,1.81333409927721
2.205,0.505,0.124406533292874,1.81348886687265
2.215,0.505,0.074846053140049,1.81228260039498
2.225,0.505,0.0614590385152941,1.78079629043848
2.235,0.505,0.0380159540371133,1.69506205560845
2.245,0.505,0.0304020483377799,1.62142154651753
2.255,0.505,0.0309050569850814,1.54671712537389
2.265,0.505,0.0267529940305215,1.44151796076857
2.275,0.505,0.0257226308966389,1.31639544007607
2.285,0.505,0.0237243806902301,1.14768085519472
2.295,0.505,0.0693488494450161,1.17209649047395
2.305,0.505,0.0738878814391414,1.27806988052521
2.315,0.505,0.0633285210642948,1.43736786526526
2.325,0.505,0.0727078736794842,1.57040651565275
2.335,0.505,0.0845024514274308,1.68250196408761
2.345,0.505,0.073211545483876,1.75148782995825
2.355,0.505,0.040707127773271,1.59821275076048
2.365,0.505,0.0483260653874885,1.4793660263547
2.375,0.505,0.11213520750016,1.40263180753228
2.385,0.505,0.0984929730863993,1.17044288048547
2.395,0.505,0.00448280042913243,0.776902271109696
2.405,0.505,5.52163222841159e-15,0.424437874365923
2.415,0.505,9.27697452925452e-15,0.208817628122313
2.425,0.505,2.01719944485098e-14,0.247150204448825
2.435,0.505,2.43493943302577e-14,0.218703322727381
2.445,0.505,2.25904591645097e-14,0.226149345616309
2.455,0.505,2.00196219866845e-14,0.137386910865599
2.465,0.505,1.25927887491503e-14,0.0618097634653608
2.475,0.505,4.46344873461008e-15,0.00770705679006522
2.485,0.505,4.24328952828522e-15,0.0119305085616108
2.495,0.505,4.96059576522098e-15,0.0177586861078225
2.505,0.505,2.54108521184926e-15,0.00908769727099622
2.515,0.505,3.09515791938157e-17,0.00209301118504765
2.525,0.505,2.61678074097208e-17,0.00181349749394522
2.535,0.505,3.11256095951758e-16,0.00103178907430156
2.545,0.505,1.99871797950442e-18,2.41371708341748e-05
2.555,0.505,4.76745268040919e-19,3.92979078615004e-05
2.565,0.505,3.6453962346246e-20,6.12697240901332e-05
2.575,0.505,3.19343348533428e-20,0.000110161245412664
2.585,0.505,2.13478640425026e-19,0.000315795674398394
2.595,0.505,7.61990217884256e-19,0.00080950916292701
2.605,0.505,6.65045080416405e-19,0.000980771608259857
2.615,0.505,1.87826529572359e-20,0.000904509291481675
2.625,0.505,2.28349717526737e-20,0.00104146857536919
2.635,0.505,2.2612556156695e-20,0.000407331614596678
2.645,0.505,2.070475427516e-20,5.74690132329158e-05
2.655,0.505,9.29312643494953e-21,0.000138055758102696
2.665,0.505,4.0567422319724e-21,0.00013967798425639
2.675,0.505,2.35204403077359e-21,9.66923246324218e-05
2.685,0.505,0,7.17249469509047e-05
2.695,0.505,0,7.30167449943749e-05
2.705,0.505,0,6.29938801023218e-05
2.715,0.505,0,1.971855289185e-05
2.725,0.505,0,2.00458648969821e-05
2.735,0.505,0,2.54754248603229e-06
2.745,0.505,0,2.63567825305659e-06
2.755,0.505,0,1.60784664373468e-06
2.765,0.505,0,9.72142517819896e-08
2.775,0.505,0,2.71053261227232e-08
2.785,0.505,0,9.73816403790425e-09
2.795,0.505,0,1.47574615572169e-08
2.805,0.505,0,9.45859777419153e-09
2.815,0.505,0,9.43858343679097e-10
2.825,0.505,0,5.79361430708373e-11
2.835,0.505,0,4.6101837931753e-12
2.845,0.505,0,4.64604394221293e-12
2.855,0.505,0,3.01839501391557e-14
0.005,0.515,0,0.0458498456547232
0.015,0.515,0,0.0491758953226839
0.025,0.515,0,0.0514836119132975
0.035,0.515,0,0.0586173093102116
0.045,0.515,0,0.0671647814413694
0.055,0.515,0,0.0651094392932502
0.065,0.515,0,0.0616586673150775
0.075,0.515,0,0.0506795958855695
0.085,0.515,0,0.0361645058628607
0.095,0.515,0,0.0262692250465264
0.105,0.515,0,0.0174150311603123
0.115,0.515,0,0.0164884057356392
0.125,0.515,0,0.0192118406805492
0.135,0.515,0,0.0282726412199233
0.145,0.515,0,0.041604872727118
0.155,0.515,0,0.0725324890521921
0.165,0.515,0,0.0945112746928302
0.175,0.515,0,0.132608786773103
0.185,0.515,0,0.186261536025659
0.195,0.515,0,0.24721445758418
0.205,0.515,0,0.328244375341618
0.215,0.515,0,0.413800954698873
0.225,0.515,0,0.478796186478419
0.235,0.515,0,0.532158847524384
0.245,0.515,0,0.55992656799833
0.255,0.515,0,0.59361024166165
0.265,0.515,0,0.603518282424555
0.275,0.515,0,0.612542241555794
0.285,0.515,0,0.627697025762191
0.295,0.515,0,0.637564438620932
0.305,0.515,0,0.645762686951501
0.315,0.515,1.14601414069091e-19,0.65849872121061
0.325,0.515,2.21258648461771e-19,0.671212331864294
0.335,0.515,2.06963614090835e-15,0.683688514979735
0.345,0.515,1.13935787690826e-14,0.707781967434067
0.355,0.515,2.13623178675461e-14,0.718042363839837
0.365,0.515,1.59785779456942e-14,0.740281241973347
0.375,0.515,5.98377539989008e-15,0.762156216725293
0.385,0.515,5.77764345854689e-15,0.77908759351784
0.395,0.515,1.74565998606007e-14,0.798529685525373
0.405,0.515,1.12428281018623e-14,0.808311937480581
0.415,0.515,5.58065775491833e-15,0.816655977700125
0.425,0.515,8.48635831155609e-15,0.819212385744421
0.435,0.515,9.35707486097584e-15,0.820815220432976
0.445,0.515,7.12645797672293e-15,0.848001460364083
0.455,0.515,2.33201425014962e-14,0.910410882672829
0.465,0.515,1.55636792436704e-14,0.96817253734166
0.475,0.515,2.74639841218639e-15,0.941693804135221
0.485,0.515,2.84887807929149e-16,0.802176326931956
0.495,0.515,1.61641414563879e-16,0.601107739719252
0.505,0.515,2.9985181744468e-17,0.402140057020829
0.515,0.515,3.43401523013253e-21,0.24690295077817
0.525,0.515,1.02570999970147e-21,0.104793123305438
0.535,0.515,0,0.0346559340695458
0.545,0.515,9.77634861101508e-25,0.015990036210265
0.555,0.515,0,0.00605614107921718
0.565,0.515,0,0.00423893006415344
0.575,0.515,0,0.00272489774810345
0.585,0.515,0,0.00216795274123502
0.595,0.515,0,0.00138275062792912
0.605,0.515,0,0.000494990607182996
0.615,0.515,0,0.000460727855027162
0.625,0.515,0,0.000454323620868924
0.635,0.515,0,0.000240163061794852
0.645,0.515,0,0.000321556762201042
0.655,0.515,0,0.000176696507152143
0.665,0.515,0,0.000190937896385957
0.675,0.515,0,0.000534287376370043
0.685,0.515,0,0.00108168796070416
0.695,0.515,0,0.0011806646636532
0.705,0.515,0,0.00139512107582947
0.715,0.515,0,0.00134293546123495
0.725,0.515,0,0.0014302050429659
0.735,0.515,0,0.0016298639673754
0.745,0.515,0,0.00185579056959721
0.755,0.515,0,0.00167675645051196
0.765,0.515,0,0.00112226641965153
0.775,0.515,0,0.000764601228153966
0.785,0.515,0,0.00101004907574063
0.795,0.515,0,0.00122144310417562
0.805,0.515,3.65282344429018e-21,0.00252393562206961
0.815,0.515,1.10470442386864e-20,0.00514498961504895
0.825,0.515,6.75319539999042e-21,0.00411191436332383
0.835,0.515,2.49596163058801e-21,0.00307934317897118
0.845,0.515,7.15014206540428e-21,0.00660213386045883
0.855,0.515,9.61495092017693e-21,0.00824158077104407
0.865,0.515,1.7104191604575e-20,0.00980021012165813
0.875,0.515,1.78046949350931e-20,0.0100465137113515
0.885,0.515,2.00570510105384e-18,0.00934929832459206
0.895,0.515,4.64144514573398e-18,0.00856566015371179
0.905,0.515,8.09354339799572e-18,0.00472437006088878
0.915,0.515,1.38442218502133e-15,0.0040575090823817
0.925,0.515,5.85600343859365e-15,0.00272059665072448
0.935,0.515,1.49137587371535e-14,0.00219361401534564
0.945,0.515,1.61879789175475e-14,0.00236548549695703
0.955,0.515,1.6254808936327e-14,0.00512577756192923
0.965,0.515,1.75683786019169e-14,0.00783205195827065
0.975,0.515,1.79000981789477e-14,0.0321873129467422
0.985,0.515,1.94329153272687e-14,0.0857099913451979
0.995,0.515,1.81757253186729e-14,0.0980687869881739
1.005,0.515,1.26029556095755e-14,0.126020624700584
1.015,0.515,8.64100402358548e-15,0.117636286978436
1.025,0.515,7.00835027071871e-15,0.0895865681592376
1.035,0.515,9.99875662096081e-15,0.075673856619999
1.045,0.515,1.28359939106909e-14,0.0295473189977866
1.055,0.515,2.54193134629341e-14,0.040776142697374
1.065,0.515,2.56670212837332e-14,0.0711890471286125
1.075,0.515,1.7027873642941e-14,0.146021790912462
1.085,0.515,3.71453961478086e-14,0.115823333433557
1.095,0.515,4.28354967541404e-14,0.170726712295243
1.105,0.515,1.88937248975442e-14,0.378925324177193
1.115,0.515,2.55565625856871e-16,0.569090054383535
1.125,0.515,1.35199481235697e-15,0.68740746031585
1.135,0.515,7.33391543151162e-15,0.722235725402052
1.145,0.515,1.25151061960788e-14,0.726999932024165
1.155,0.515,1.64943925553584e-14,0.944741555136949
1.165,0.515,5.73946232613427e-15,0.750057055685945
1.175,0.515,5.39831025745498e-15,0.573972347818831
1.185,0.515,1.44053320613704e-14,0.707363043155993
1.195,0.515,1.23639664077589e-14,0.759889336474968
1.205,0.515,3.52940718348408e-15,0.822977278448462
1.215,0.515,4.30864959657944e-15,0.986479523193608
1.225,0.515,9.14331072955556e-15,1.09811830569376
1.235,0.515,1.65827172053354e-14,1.20843759461358
1.245,0.515,2.27601773617606e-14,1.3100602334843
1.255,0.515,0.00539047601357425,1.41649667262424
1.265,0.515,0.0112095248131214,1.5324390791129
1.275,0.515,0.0494224368239911,1.59188603326684
1.285,0.515,0.0981721646944865,1.62619521758299
1.295,0.515,0.112810122439149,1.64478046063105
1.305,0.515,0.127627072765562,1.69912321428716
1.315,0.515,0.14384153235643,1.75121706922854
1.325,0.515,0.154924050058969,1.78392021392011
1.335,0.515,0.147959155491782,1.76988416066812
1.345,0.515,0.134505889672541,1.78626059563086
1.355,0.515,0.124980024634547,1.78082056958461
1.365,0.515,0.137141322403794,1.78081554812473
1.375,0.515,0.156685167901139,1.78976106347112
1.385,0.515,0.116795440853513,1.7960548460073
1.395,0.515,0.102224017818468,1.59491287769937
1.405,0.515,0.117480358577914,1.60491114968456
1.415,0.515,0.105336660720389,1.69577741900617
1.425,0.515,0.113758399592161,1.69893394493756
1.435,0.515,0.117719460178155,1.63388854780707
1.445,0.515,0.114454691100653,1.61608774576881
1.455,0.515,0.111699151859018,1.57892027566366
1.465,0.515,0.10487267418694,1.61432801530985
1.475,0.515,0.129422636512659,1.62162961688334
1.485,0.515,0.121569740527626,1.71261270091352
1.495,0.515,0.0933620858591016,1.74463508709042
1.505,0.515,0.191280609313309,1.77762301015835
1.515,0.515,0.281656598054873,1.81126207839062
1.525,0.515,0.167153225451414,1.80632648357099
1.535,0.515,0.123004276200974,1.80576311143556
1.545,0.515,0.156491528789912,1.81002449297759
1.555,0.515,0.231452747682734,1.81277993416507
1.565,0.515,0.287023113977059,1.74770419431925
1.575,0.515,0.268618456851221,1.77916731447682
1.585,0.515,0.246346755237031,1.80157598058723
1.595,0.515,0.246728396133481,1.79855572062656
1.605,0.515,0.25153057890663,1.7608344853174
1.615,0.515,0.249049149779023,1.75028369804354
1.625,0.515,0.257948524131456,1.70542011785049
1.635,0.515,0.263208982835346,1.67712595351068
1.645,0.515,0.228431537805333,1.8113244396896
1.655,0.515,0.177752786627209,1.8087878795735
1.665,0.515,0.221585456619479,1.81300526697523
1.675,0.515,0.243285834631783,1.81431081853848
1.685,0.515,0.256712067863573,1.81430537177681
1.695,0.515,0.254696642895404,1.81432627428251
1.705,0.515,0.245720619622972,1.81429645456203
1.715,0.515,0.25556122248728,1.81429334880517
1.725,0.515,0.262894715121533,1.81337718487433
1.735,0.515,0.248656307600426,1.81172701693205
1.745,0.515,0.211595958756882,1.8116311088384
1.755,0.515,0.261555067398168,1.81014166468237
1.765,0.515,0.285929140730663,1.80665414257557
1.775,0.515,0.267660621534029,1.80448495091425
1.785,0.515,0.270545723683775,1.65878091572069
1.795,0.515,0.247542985905634,1.79898345333199
1.805,0.515,0.253952001722387,1.79915915082723
1.815,0.515,0.27372700621585,1.80710921290792
1.825,0.515,0.310646916363572,1.81378754649987
1.835,0.515,0.315723602444315,1.81228112168375
1.845,0.515,0.332102377531524,1.81208068070677
1.855,0.515,0.346100586312865,1.8134922560914
1.865,0.515,0.357795916754256,1.81408851986858
1.875,0.515,0.354148208171161,1.814090110569
1.885,0.515,0.329068984322903,1.81408727494234
1.895,0.515,0.321951541428697,1.81406044835852
1.905,0.515,0.257385551194398,1.81405701664427
1.915,0.515,0.229907888626849,1.80624457129002
1.925,0.515,0.226281590388382,1.80206920972142
1.935,0.515,0.238091255018774,1.7891623503997
1.945,0.515,0.259228117289704,1.77642451861706
1.955,0.515,0.275151855274163,1.78117979204608
1.965,0.515,0.251818912997964,1.79462257112829
1.975,0.515,0.180750047987986,1.80784301309511
1.985,0.515,0.216945299384698,1.75345166015498
1.995,0.515,0.257522425674191,1.64655660780522
2.005,0.515,0.251083354349062,1.80984647551592
2.015,0.515,0.250746081661415,1.81039523013845
2.025,0.515,0.217455346310265,1.81421100648867
2.035,0.515,0.235543512464791,1.81419622669781
2.045,0.515,0.218196856744717,1.81421274189436
2.055,0.515,0.2225482195718,1.81114506506463
2.065,0.515,0.266122879516078,1.80837164193446
2.075,0.515,0.278017660857505,1.69790035465218
2.085,0.515,0.257635530325496,1.69123389000932
2.095,0.515,0.191939335303667,1.77858477090247
2.105,0.515,0.246155116375157,1.77851668233981
2.115,0.515,0.308070185192804,1.78162690297262
2.125,0.515,0.283509401735976,1.80403823698667
2.135,0.515,0.178579137952311,1.8035615794866
2.145,0.515,0.073648874168641,1.80308492198652
2.155,0.515,0.11951170891242,1.80364797463776
2.165,0.515,0.221261962614603,1.80828029737598
2.175,0.515,0.295691373932183,1.81094029893121
2.185,0.515,0.278192576480028,1.81378445775231
2.195,0.515,0.278332679101528,1.81375412381338
2.205,0.515,0.291966738968013,1.80831271930102
2.215,0.515,0.237870527620769,1.80119160253607
2.225,0.515,0.163415046174477,1.79499233853413
2.235,0.515,0.11366158177796,1.75280493223632
2.245,0.515,0.110696049071021,1.69737988182894
2.255,0.515,0.124642478411536,1.71074148852533
2.265,0.515,0.122930927893706,1.63568075658881
2.275,0.515,0.129731431140629,1.66716639669871
2.285,0.515,0.134478521831764,1.62914224537154
2.295,0.515,0.145792805586809,1.71166017668068
2.305,0.515,0.119275036547879,1.65669276152181
2.315,0.515,0.071386314044918,1.43791498666366
2.325,0.515,0.06478612879525,1.28033165968752
2.335,0.515,0.0587645538743871,1.12273071406718
2.345,0.515,0.0500476018156606,1.0115170253726
2.355,0.515,0.0175431841050555,0.858241946174824
2.365,0.515,0.0137407260061782,0.735338042854096
2.375,0.515,0.0544614396912218,0.643041034684153
2.385,0.515,0.0374328214983893,0.404067508227573
2.395,0.515,1.77576930358298e-14,0.122668103202199
2.405,0.515,1.09369636852311e-14,0.00819808964128259
2.415,0.515,7.34261773813933e-15,0.0166005670142001
2.425,0.515,1.86879675209112e-14,0.0333431934781805
2.435,0.515,1.92227188745844e-14,0.0308440981724824
2.445,0.515,1.8291869407801e-14,0.0174465274467597
2.455,0.515,1.84248802770804e-14,0.0112465554378938
2.465,0.515,9.53430319088965e-15,0.00675323693664047
2.475,0.515,1.79448475998844e-15,0.00348464588079242
2.485,0.515,1.36672017035638e-15,0.00265083570705041
2.495,0.515,7.78721390728757e-18,2.08970851513598e-06
2.505,0.515,5.19835758413015e-18,1.93728090292128e-06
2.515,0.515,3.87839343453904e-18,1.81573566250759e-06
2.525,0.515,2.80952611299038e-18,3.02184616772356e-06
2.535,0.515,1.84731502569612e-18,4.03076116290391e-06
2.545,0.515,1.29173319650208e-18,8.71900272315476e-06
2.555,0.515,1.86714730298797e-20,2.12472080559133e-05
2.565,0.515,1.77550510049327e-20,2.03209538118551e-05
2.575,0.515,1.38919907395847e-20,6.01348027458413e-05
2.585,0.515,1.22977479085687e-20,6.7301935920365e-05
2.595,0.515,2.94600226434538e-21,7.13509474183611e-05
2.605,0.515,0,7.44043713155011e-05
2.615,0.515,4.96688391405379e-21,0.000248511459911811
2.625,0.515,7.77195962846515e-21,0.000363178904219654
2.635,0.515,8.47735947192855e-21,0.00016534158175013
2.645,0.515,5.37638805541148e-21,1.67310661128848e-05
2.655,0.515,1.44673467151838e-21,7.89446310820699e-06
2.665,0.515,0,1.01594032732268e-05
2.675,0.515,0,1.75409950166286e-05
2.685,0.515,0,1.93934307712608e-05
2.695,0.515,0,1.23129978723037e-05
2.705,0.515,0,4.58244051476155e-06
2.715,0.515,0,3.46217710787388e-06
2.725,0.515,0,1.10442345559566e-06
2.735,0.515,0,6.14247953533551e-07
2.745,0.515,0,5.59701764273626e-07
2.755,0.515,0,9.86778271198088e-08
2.765,0.515,0,1.49497533961937e-08
2.775,0.515,0,7.18132008647683e-09
2.785,0.515,0,3.00226974885044e-09
2.795,0.515,0,2.17443702513405e-09
2.805,0.515,0,3.09630324495155e-10
2.815,0.515,0,1.20779671447131e-10
2.825,0.515,0,5.51553599522638e-11
2.835,0.515,0,1.82940067460184e-12
2.845,0.515,0,5.62394703752402e-14
2.855,0.515,0,2.12667653098932e-14
0.005,0.525,0,0.0559736685951144
0.015,0.525,0,0.0608590107848944
0.025,0.525,0,0.0758941383801484
0.035,0.525,0,0.0833336970767531
0.045,0.525,0,0.0920872240975078
0.055,0.525,0,0.100570518808284
0.065,0.525,0,0.0972636474162392
0.075,0.525,0,0.0896275611331554
0.085,0.525,0,0.0697714359507928
0.095,0.525,0,0.0538002717115124
0.105,0.525,0,0.0402281322587733
0.115,0.525,0,0.028681653957678
0.125,0.525,0,0.0272081389514597
0.135,0.525,0,0.0362004491469157
0.145,0.525,0,0.0511952418262219
0.155,0.525,0,0.0745553121164768
0.165,0.525,0,0.0955049325573602
0.175,0.525,0,0.103401003204699
0.185,0.525,0,0.148061186472171
0.195,0.525,0,0.199431713496505
0.205,0.525,0,0.239552127049244
0.215,0.525,0,0.29305147929912
0.225,0.525,0,0.353489422371089
0.235,0.525,0,0.397468730364473
0.245,0.525,0,0.430798598536563
0.255,0.525,0,0.470630074404041
0.265,0.525,0,0.505254521188678
0.275,0.525,0,0.511253157259566
0.285,0.525,0,0.525251553610467
0.295,0.525,0,0.543307763723318
0.305,0.525,3.61370911692762e-20,0.561070967706553
0.315,0.525,1.74720790883066e-19,0.575121689004441
0.325,0.525,3.13304490596857e-19,0.589172410302329
0.335,0.525,6.90285812632914e-15,0.61158035596415
0.345,0.525,1.64730500699939e-14,0.63595630391651
0.355,0.525,2.11874785463637e-14,0.660085629057201
0.365,0.525,1.10814145191832e-14,0.686841483152124
0.375,0.525,1.04669640203549e-15,0.713450547909467
0.385,0.525,1.32221727152197e-14,0.739308518025875
0.395,0.525,2.80682250820454e-14,0.763091060786558
0.405,0.525,1.77305508396545e-14,0.78235681337256
0.415,0.525,5.90895734083246e-17,0.796758997272197
0.425,0.525,1.14722937598643e-15,0.79836321959962
0.435,0.525,2.10298669119833e-15,0.801656086154547
0.445,0.525,1.10852127398627e-14,0.821775362231779
0.455,0.525,1.12509908314829e-14,0.8817741361221
0.465,0.525,5.9824291862267e-15,0.950182925094536
0.475,0.525,9.33794182507678e-16,0.930528429252763
0.485,0.525,1.52203927778684e-16,0.814896960469433
0.495,0.525,3.44974058512434e-17,0.615037016655757
0.505,0.525,6.04623934126178e-18,0.398201257601923
0.515,0.525,2.56870027272596e-21,0.237234359864768
0.525,0.525,9.21602656055545e-22,0.0987301999740364
0.535,0.525,0,0.0340124422648047
0.545,0.525,0,0.0218517203576769
0.555,0.525,0,0.0150251929646854
0.565,0.525,0,0.0133743874165128
0.575,0.525,0,0.0113409198410331
0.585,0.525,0,0.0051342307936915
0.595,0.525,0,0.00348010173043827
0.605,0.525,0,0.0031133501765741
0.615,0.525,0,0.00176843756577694
0.625,0.525,0,0.000767134066427679
0.635,0.525,0,0.000717936016383724
0.645,0.525,0,0.000903785141892207
0.655,0.525,0,0.000253115776327015
0.665,0.525,0,0.000173852649848531
0.675,0.525,0,0.000110889162513657
0.685,0.525,0,0.000130656494136821
0.695,0.525,0,0.000414173051891813
