x,y,gas_Saturation,CO2_concentration_in_water
0.865,0.515,1.7104191604575e-20,0.00569588427677539
0.875,0.515,1.78046949350931e-20,0.00556894683401625
0.885,0.515,1.45569880336431e-18,0.00345079508713599
0.895,0.515,3.36057821719226e-18,0.00276267106227257
0.905,0.515,5.85268455516638e-18,0.000605511916549041
0.915,0.515,1.3825167823377e-15,0.000518573482328029
0.925,0.515,5.85465438369134e-15,0.000278127251292244
0.935,0.515,1.49131607927914e-14,8.19349364519087e-05
0.945,0.515,1.618733151728e-14,0.000401614131267613
0.955,0.515,1.62553027790415e-14,0.00650104177696555
0.965,0.515,1.75699327039684e-14,0.0121148830192142
0.975,0.515,1.79012074970723e-14,0.0388686416245456
0.985,0.515,1.94334554919313e-14,0.0978564458375486
0.995,0.515,1.81761600734238e-14,0.111155126297968
1.005,0.515,1.2602909297389e-14,0.151787106106159
1.015,0.515,8.64097816042856e-15,0.144518325208232
1.025,0.515,7.00826911593545e-15,0.126577095895798
1.035,0.515,9.99908113396768e-15,0.101997824798724
1.045,0.515,1.28374539467193e-14,0.0282264417304494
1.055,0.515,2.54197161188676e-14,0.029828522305186
1.065,0.515,2.56669360876381e-14,0.0601511972246369
1.075,0.515,1.70277648330544e-14,0.14234246908303
1.085,0.515,3.71458652745765e-14,0.0888990337861118
1.095,0.515,0.0233423523191226,0.220397546516592
1.105,0.515,0.0860780733795427,0.679856123722977
1.115,0.515,0.132983588600737,1.06078784271918
1.125,0.515,0.125464311656825,1.16102334486789
1.135,0.515,0.217172712435187,1.23091417973444
1.145,0.515,0.303190126568101,1.24859688191656
1.155,0.515,0.327435860530926,1.32563240015942
1.165,0.515,0.239484501847942,1.07916646125284
1.175,0.515,0.184180857351414,0.925306580693753
1.185,0.515,0.250398485033915,1.13327290468561
1.195,0.515,0.235557269909853,1.2025025562169
1.205,0.515,0.242829239609762,1.29387452998652
1.215,0.515,0.227856414669277,1.33685748545642
1.225,0.515,0.224218968045454,1.38726355512689
1.235,0.515,0.213978112784744,1.42126338625096
1.245,0.515,0.208536208260703,1.46598176941304
1.255,0.515,0.286704742279839,1.50475427698305
1.265,0.515,0.371185977157919,1.54725877511748
1.275,0.515,0.385764212000592,1.60791933323773
1.285,0.515,0.39415200699515,1.64324889282627
1.295,0.515,0.398326326144206,1.66098143421899
1.305,0.515,0.411055550603429,1.71405893740187
1.315,0.515,0.423581433027779,1.76288010316936
1.325,0.515,0.431631398693187,1.79818044547412
1.335,0.515,0.428455011113774,1.80017594434299
1.345,0.515,0.422956215031476,1.80036305791446
1.355,0.515,0.427436449018963,1.79924026773336
1.365,0.515,0.429072863092063,1.80035623032917
1.375,0.515,0.573370127777759,1.79745933626456
1.385,0.515,0.669097258816829,1.81051569303022
1.395,0.515,0.387305618644553,1.80598605308315
1.405,0.515,0.388576781615287,1.80457903449887
1.415,0.515,0.412770674402299,1.80693996013249
1.425,0.515,0.413334781729295,1.80605067141754
1.435,0.515,0.419744387105044,1.80392147121354
1.445,0.515,0.421674071836679,1.80520874454469
1.455,0.515,0.421208173551215,1.80203808501609
1.465,0.515,0.453357583517327,1.80398185066066
1.475,0.515,0.458801865429837,1.80434939734513
1.485,0.515,0.485513389283388,1.80606877641676
1.495,0.515,0.505401836949988,1.80594192993965
1.505,0.515,0.678316193857794,1.81096533651534
1.515,0.515,0.8246924944749,1.8161218491164
1.525,0.515,0.576815036163889,1.81122712178133
1.535,0.515,0.491929442097397,1.8103054459976
1.545,0.515,0.586905591864257,1.81376803800342
1.555,0.515,0.65251592605041,1.81625221816736
1.565,0.515,0.651337226001459,1.81538341811652
1.575,0.515,0.607711632990407,1.81567672622987
1.585,0.515,0.55176454371473,1.81511500795153
1.595,0.515,0.625517749253287,1.81601611479607
1.605,0.515,0.704141968566417,1.81597465755001
1.615,0.515,0.771281229541285,1.81651299312518
1.625,0.515,0.732617128058089,1.81627036232322
1.635,0.515,0.688870382166338,1.81602460382585
1.645,0.515,0.632665818703918,1.81706798849694
1.655,0.515,0.500529361866107,1.81462725964184
1.665,0.515,0.652187103627174,1.81710233679692
1.675,0.515,0.665017016694551,1.81710013553248
1.685,0.515,0.683815516451688,1.81709716459422
1.695,0.515,0.682304523111034,1.81709928668509
1.705,0.515,0.67506766844986,1.8171009540034
1.715,0.515,0.662949025784979,1.81710376027896
1.725,0.515,0.653521183527676,1.81703396605047
1.735,0.515,0.646766080622031,1.81690666007658
1.745,0.515,0.637579164055853,1.81690081515501
1.755,0.515,0.662083155808331,1.81672230700271
1.765,0.515,0.672292961301099,1.81636839630752
1.775,0.515,0.707673789330596,1.81650981994597
1.785,0.515,0.735379039597771,1.81627499478203
1.795,0.515,0.731487367216323,1.81711397645807
1.805,0.515,0.685130460616214,1.81711274584664
1.815,0.515,0.771317278720004,1.81711702502319
1.825,0.515,0.858605029910675,1.81711823477083
1.835,0.515,0.858364983167372,1.81711470773577
1.845,0.515,0.858257174608649,1.81711535464525
1.855,0.515,0.858287113615575,1.81711516944825
1.865,0.515,0.858318693072524,1.81711481715187
1.875,0.515,0.858231337447231,1.81711340835239
1.885,0.515,0.854655390463264,1.81711355574118
1.895,0.515,0.765897507021558,1.81711035252558
1.905,0.515,0.737542227389888,1.81711209175611
1.915,0.515,0.67353271659145,1.81645187485704
1.925,0.515,0.642777726819276,1.81609950423817
1.935,0.515,0.65852506737917,1.812675298264
1.945,0.515,0.679759211247773,1.80924053396787
1.955,0.515,0.699579467070226,1.81068946450792
1.965,0.515,0.682621017807985,1.81424779431613
1.975,0.515,0.613241616427211,1.81603054920909
1.985,0.515,0.677046377218351,1.81704412531883
1.995,0.515,0.707073382730919,1.81692887742778
2.005,0.515,0.668488086781226,1.81710524066153
2.015,0.515,0.631827670507315,1.81710114169207
2.025,0.515,0.64084200254138,1.81710241654515
2.035,0.515,0.662863134129292,1.81710007046689
2.045,0.515,0.682834734876529,1.81709955036348
2.055,0.515,0.621938207512435,1.81710056191895
2.065,0.515,0.568604464604384,1.81710310035416
2.075,0.515,0.678149842298974,1.81572541569374
2.085,0.515,0.762857749273518,1.81567837247813
2.095,0.515,0.837262846167393,1.81681851366068
2.105,0.515,0.836234605932917,1.8168227081264
2.115,0.515,0.832902050153984,1.81684388080412
2.125,0.515,0.778496747862181,1.81584629462485
2.135,0.515,0.645667337411324,1.81210999457575
2.145,0.515,0.51283792696046,1.80837369452664
2.155,0.515,0.538490050538262,1.80784318840643
2.165,0.515,0.613280178817033,1.81142717757579
2.175,0.515,0.68950160022502,1.81333287365315
2.185,0.515,0.770526810259889,1.81702861517344
2.195,0.515,0.823700495107699,1.81701826194562
2.205,0.515,0.821660270335983,1.81028445758741
2.215,0.515,0.663339434985209,1.80395750916362
2.225,0.515,0.515032434571508,1.79860312720767
2.235,0.515,0.466084683448358,1.79657771584242
2.245,0.515,0.406933810363785,1.79043601507382
2.255,0.515,0.411165226672379,1.79123537070529
2.265,0.515,0.413926301588922,1.79182182412639
2.275,0.515,0.418801949013944,1.78681232781403
2.285,0.515,0.433846952413032,1.7873226008693
2.295,0.515,0.431827464016917,1.78848654744238
2.305,0.515,0.383597002228801,1.67513161302504
2.315,0.515,0.311457418447863,1.45696658064079
2.325,0.515,0.231566391853724,1.29604069929368
2.335,0.515,0.124071578715695,1.13133596838718
2.345,0.515,0.113722699983121,1.02096608873257
2.355,0.515,0.111388183213829,0.867573093212543
2.365,0.515,0.0963024191192859,0.744002896221533
2.375,0.515,0.0800445504371923,0.646220717024348
2.385,0.515,0.0499572418418321,0.40611739051964
2.395,0.515,0.0108385061007537,0.164534233867416
2.405,0.515,1.09369867953084e-14,0.017575524827833
2.415,0.515,7.34308533211918e-15,0.0220322638001678
2.425,0.515,1.86878370845194e-14,0.00426088178403769
2.435,0.515,1.92226305220621e-14,0.00285850179356137
2.445,0.515,1.82920036030319e-14,0.00138791396816145
2.455,0.515,1.84250836829371e-14,0.00069052231401013
2.465,0.515,9.53389757732417e-15,0.00072923723335704
2.475,0.515,1.79391424715252e-15,0.00101818829937253
2.485,0.515,1.3658791158382e-15,0.000775251463501427
2.495,0.515,5.6293988706355e-18,3.06931865955384e-06
2.505,0.515,3.75730483088917e-18,2.54962203310938e-06
2.515,0.515,2.80313487912788e-18,2.21695943365816e-06
2.525,0.515,2.03197026239175e-18,2.91271494607796e-06
2.535,0.515,1.33769076712692e-18,3.47866652331233e-06
2.545,0.515,9.36812158915083e-19,7.12833612900242e-06
2.555,0.515,1.86714730298797e-20,1.6913443138416e-05
2.565,0.515,1.77550510049327e-20,1.61362128548256e-05
2.575,0.515,1.38919907395847e-20,3.82537354748037e-05
2.585,0.515,1.22977479085687e-20,4.18231136411114e-05
2.595,0.515,2.94600226434538e-21,4.16274433424028e-05
2.605,0.515,0,4.26249742034513e-05
2.615,0.515,4.96688391405379e-21,0.000137244844312965
2.625,0.515,7.77195962846515e-21,0.000200368892553187
2.635,0.515,8.47735947192855e-21,9.35229720025057e-05
2.645,0.515,5.37638805541148e-21,1.16594419777108e-05
2.655,0.515,1.44673467151838e-21,5.28584289378512e-06
2.665,0.515,0,7.25952968956094e-06
2.675,0.515,0,1.30310378378968e-05
2.685,0.515,0,1.45197031219846e-05
2.695,0.515,0,9.18619201233755e-06
2.705,0.515,0,3.36685522467381e-06
2.715,0.515,0,2.57165850241726e-06
2.725,0.515,0,8.84294066816134e-07
2.735,0.515,0,5.23107695419107e-07
2.745,0.515,0,5.2604041743075e-07
2.755,0.515,0,8.84051289504709e-08
2.765,0.515,0,1.18842281751683e-08
2.775,0.515,0,5.40793537280229e-09
2.785,0.515,0,2.05878846568806e-09
2.795,0.515,0,1.55849939183331e-09
2.805,0.515,0,1.79713078445184e-10
2.815,0.515,0,5.77137311935991e-11
2.825,0.515,0,2.62679132170919e-11
2.835,0.515,0,6.99956509674613e-13
2.845,0.515,0,1.53739868492348e-14
2.855,0.515,0,5.26999952163038e-15
0.005,0.525,0,0.0137947300342206
0.015,0.525,0,0.0172390929291105
0.025,0.525,0,0.0270068117250529
0.035,0.525,0,0.0329691670308589
0.045,0.525,0,0.0394598871272046
0.055,0.525,0,0.0472243262762685
0.065,0.525,0,0.0548962725669112
0.075,0.525,0,0.0576494948935713
0.085,0.525,0,0.049657757271427
0.095,0.525,0,0.0424005692442973
0.105,0.525,0,0.0306943220049476
0.115,0.525,0,0.0196065540168059
0.125,0.525,0,0.0126703479729429
0.135,0.525,0,0.0143781122073996
0.145,0.525,0,0.019303753243145
0.155,0.525,0,0.030144909043821
0.165,0.525,0,0.0404953784987154
0.175,0.525,0,0.0405991715865574
0.185,0.525,0,0.0689794649964766
0.195,0.525,0,0.112188250566701
0.205,0.525,0,0.157003694301188
0.215,0.525,0,0.229129379434095
0.225,0.525,0,0.315280330197229
0.235,0.525,0,0.384994682238742
0.245,0.525,0,0.448502587264922
0.255,0.525,0,0.509559697521101
0.265,0.525,0,0.56092289620784
0.275,0.525,0,0.582578088481322
0.285,0.525,0,0.612628140160978
0.295,0.525,0,0.646936416441831
0.305,0.525,2.52259226190369e-20,0.678186294739743
0.315,0.525,1.2071836792433e-19,0.698906113294779
0.325,0.525,2.16210813229623e-19,0.719625931849815
0.335,0.525,6.91241061218639e-15,0.753923597508395
0.345,0.525,1.64963026970656e-14,0.791635303148513
0.355,0.525,2.1217078113594e-14,0.827536495613038
0.365,0.525,1.10968733476871e-14,0.862893321910682
0.375,0.525,1.0475061847902e-15,0.897840721342942
0.385,0.525,1.32211706961383e-14,0.93432154997836
0.395,0.525,2.8065518276991e-14,0.968696476407796
0.405,0.525,1.77270187886144e-14,0.999741511679742
0.415,0.525,5.62715459586644e-17,1.02542340225321
0.425,0.525,1.15087874443344e-15,1.03481503982813
0.435,0.525,2.11202239842901e-15,1.04499758345962
0.445,0.525,1.10865376746972e-14,1.06706016012898
0.455,0.525,1.12420687717595e-14,1.10888853862402
0.465,0.525,6.00250691129748e-15,1.12779814470772
0.475,0.525,9.30792954616009e-16,1.02395434431052
0.485,0.525,1.51858798299354e-16,0.848847432584576
0.495,0.525,3.44703698667227e-17,0.614675144870289
0.505,0.525,6.04623934126178e-18,0.367723444948483
0.515,0.525,2.56870027272596e-21,0.205393478746285
0.525,0.525,9.21602656055545e-22,0.0820618510270314
0.535,0.525,0,0.0261315134205553
0.545,0.525,0,0.0127656915574665
0.555,0.525,0,0.00522913511541078
0.565,0.525,0,0.00397757953715347
0.575,0.525,0,0.00281168626291788
0.585,0.525,0,0.00102255337870781
0.595,0.525,0,0.00054993173425859
0.605,0.525,0,0.000435843339201526
0.615,0.525,0,0.000217004519421401
0.625,0.525,0,7.29320251405074e-05
0.635,0.525,0,6.60087274517727e-05
0.645,0.525,0,9.76246494351035e-05
0.655,0.525,0,2.42780660579952e-05
0.665,0.525,0,3.51164933554105e-05
0.675,0.525,0,3.37678661549579e-05
0.685,0.525,0,7.99121652683291e-05
0.695,0.525,0,0.000278652675205183
0.705,0.525,0,0.000443231352448207
0.715,0.525,0,0.000221870362755206
0.725,0.525,0,0.000193291846371257
0.735,0.525,0,0.000283087314121242
0.745,0.525,0,0.000401055240234171
0.755,0.525,0,0.000440614757442765
0.765,0.525,0,0.00015686174678592
0.775,0.525,0,0.000162065756664368
0.785,0.525,0,7.97726207650722e-05
0.795,0.525,0,0.000138707699426364
0.805,0.525,0,0.000182847540053167
0.815,0.525,5.12800190499795e-22,0.000496594221820953
0.825,0.525,0,0.000681761658641572
0.835,0.525,0,0.00103751087194457
0.845,0.525,0,0.000835225308515986
0.855,0.525,0,0.00077833202293189
0.865,0.525,0,0.0007844846622907
0.875,0.525,0,0.000480503438910622
0.885,0.525,0,0.000209113354143964
0.895,0.525,1.19265713538284e-18,0.000146990036483307
0.905,0.525,2.81214276099038e-18,0.00029426760057136
0.915,0.525,2.68269403550647e-18,4.97782286012598e-05
0.925,0.525,2.26305093668671e-18,1.38532372267224e-05
0.935,0.525,7.30405161247674e-15,3.75213299480139e-05
0.945,0.525,4.34647578666593e-15,2.22810247779599e-05
0.955,0.525,4.98676381970419e-15,0.0034369861196486
0.965,0.525,1.0663505813582e-14,0.00735173973383255
0.975,0.525,7.67386665936253e-15,0.00530246828353846
0.985,0.525,7.43520352823345e-15,0.0417320100860816
0.995,0.525,4.58380410103164e-15,0.0289213226195748
1.005,0.525,1.0339387947823e-15,0.0190439582069782
1.015,0.525,8.69030950496673e-19,0.0071479353442926
1.025,0.525,1.43839304248143e-18,0.00610645704990247
1.035,0.525,2.6258633445129e-15,0.0124688404607029
1.045,0.525,4.89556764775514e-15,0.0109503093253872
1.055,0.525,1.25124276770482e-14,0.0139834716143642
1.065,0.525,8.41810070477541e-15,0.00890162191888017
1.075,0.525,2.63954735708214e-15,0.00960423940428283
1.085,0.525,1.76775128897904e-14,0.0174698544858215
1.095,0.525,2.50590054347703e-14,0.0242348290247809
1.105,0.525,1.46740902844207e-14,0.0151249573863513
1.115,0.525,0.0235420948552382,0.210245866183326
1.125,0.525,0.0277319357555684,0.257693037649013
1.135,0.525,0.0691044256722251,0.285251162207599
1.145,0.525,0.0525125349641865,0.216639012416775
1.155,0.525,0.0299712065697438,0.133844216961202
1.165,0.525,1.74440515541499e-14,0.0827702769582581
1.175,0.525,9.18864436669078e-15,0.0901762075139464
1.185,0.525,2.25586507068081e-14,0.0351886873756969
1.195,0.525,0.0322488306201736,0.178137892823797
1.205,0.525,0.052932338123711,0.286503361386739
1.215,0.525,0.0568464406585292,0.356631213388102
1.225,0.525,0.066467377350775,0.415719701123578
1.235,0.525,0.0650648556985358,0.461726559284678
1.245,0.525,0.0764700858728033,0.541112827855948
1.255,0.525,0.129866200619423,0.594955007803087
1.265,0.525,0.174072460287083,0.727374238674948
1.275,0.525,0.197713373647076,0.825118865431364
1.285,0.525,0.188704495144959,0.788425297187118
1.295,0.525,0.171234387649791,0.716644721117693
1.305,0.525,0.17797666397312,0.744502869903838
1.315,0.525,0.182606589419552,0.761799853456596
1.325,0.525,0.15850800878995,0.665236703476787
1.335,0.525,0.185224707599736,0.776884774568416
1.345,0.525,0.243138644838411,1.01280966726489
1.355,0.525,0.216955260397506,0.908110172329233
1.365,0.525,0.166266701302738,0.705783898684285
1.375,0.525,0.212989333375183,0.874544125568583
1.385,0.525,0.282370572249075,1.15523231311543
1.395,0.525,0.257600218872086,1.10238449489773
1.405,0.525,0.260496727159094,1.10985498805193
1.415,0.525,0.310572539842342,1.2967404510661
1.425,0.525,0.310906265574031,1.29682186795513
1.435,0.525,0.328972953494118,1.37249253020989
1.445,0.525,0.34570850497722,1.44222376761159
1.455,0.525,0.375516676120301,1.56332760766757
1.465,0.525,0.399934327241657,1.66387813068217
1.475,0.525,0.400198747437647,1.66462480571694
1.485,0.525,0.411662218854962,1.71070250779124
1.495,0.525,0.43733028525904,1.78953884658565
1.505,0.525,0.502168994714294,1.78608882639186
1.515,0.525,0.525923635695906,1.77324700895003
1.525,0.525,0.561998118424975,1.80373628037213
1.535,0.525,0.482735817554758,1.80295167666781
1.545,0.525,0.488877851445829,1.79841026579821
1.555,0.525,0.544777518694148,1.79977548578849
1.565,0.525,0.576104040872279,1.80319128821705
1.575,0.525,0.500910089689127,1.80096128987245
1.585,0.525,0.482620189128983,1.79324446564129
1.595,0.525,0.498805132292192,1.8022828802155
1.605,0.525,0.614620188870881,1.80412738904231
1.615,0.525,0.652215975916743,1.80183813742323
1.625,0.525,0.723491184146231,1.80631976338067
1.635,0.525,0.780460413238038,1.80184259905082
1.645,0.525,0.611373384210771,1.81108198470711
1.655,0.525,0.517464045880418,1.80934249626358
1.665,0.525,0.785356088896934,1.81176765559864
1.675,0.525,0.788082148653972,1.81043396170032
1.685,0.525,0.79905817649955,1.81122110423182
1.695,0.525,0.809528049290383,1.81224924656701
1.705,0.525,0.82367445308932,1.8138800716954
1.715,0.525,0.841024783274968,1.81544406055766
1.725,0.525,0.85572816887207,1.81708176731341
1.735,0.525,0.822310039894873,1.81705167089195
1.745,0.525,0.817638035566903,1.81705034466271
1.755,0.525,0.858193655030617,1.81709428392389
1.765,0.525,0.820428989065622,1.81392957814432
1.775,0.525,0.788792240057277,1.81132312940179
1.785,0.525,0.762112110269231,1.81010215312219
1.795,0.525,0.799843751072698,1.81388714766589
1.805,0.525,0.85537808051426,1.81688461696035
1.815,0.525,0.859078537129581,1.81709250866593
1.825,0.525,0.858680400330063,1.81708045939606
1.835,0.525,0.85844642739017,1.81707708460674
1.845,0.525,0.858388890531594,1.81708266120822
1.855,0.525,0.858383817756911,1.81708514661037
1.865,0.525,0.858456019344492,1.81708497594634
1.875,0.525,0.858462435784018,1.817084600937
1.885,0.525,0.858364156608227,1.8170859341956
1.895,0.525,0.842165178100537,1.81708650194473
1.905,0.525,0.848010079021055,1.81709103960676
1.915,0.525,0.853854979941573,1.8170955772688
1.925,0.525,0.853660186903315,1.81666538399706
1.935,0.525,0.839872644685882,1.81541007788758
1.945,0.525,0.822560777545151,1.81416372855129
1.955,0.525,0.799839044034183,1.8123158077798
1.965,0.525,0.742073536725017,1.81244747003295
1.975,0.525,0.574845833289229,1.80889367238315
1.985,0.525,0.658159062722932,1.8107036290247
1.995,0.525,0.793889793758305,1.81274726272703
2.005,0.525,0.837569396392714,1.81542289076052
2.015,0.525,0.827866050816575,1.81708095136625
2.025,0.525,0.836611658268631,1.81707791077837
2.035,0.525,0.852667769549651,1.81707404100049
2.045,0.525,0.853122621569131,1.81707209615005
2.055,0.525,0.840091827247902,1.817071022061
2.065,0.525,0.798920420499337,1.81707173138563
2.075,0.525,0.793139302013873,1.8084143590693
2.085,0.525,0.727890502474043,1.81027371547814
2.095,0.525,0.737618849617379,1.81080117804472
2.105,0.525,0.855056988844721,1.81701225826749
2.115,0.525,0.725554076886425,1.79867286070804
2.125,0.525,0.644980934605068,1.79439392500896
2.135,0.525,0.557252802414038,1.79586717180591
2.145,0.525,0.466956228768273,1.79213044118879
2.155,0.525,0.464435596825778,1.78839282199905
2.165,0.525,0.534613820221292,1.79154004711063
2.175,0.525,0.52705658000604,1.7768324820877
2.185,0.525,0.636958911006078,1.78074108924649
2.195,0.525,0.61055506012728,1.76903922142799
2.205,0.525,0.557571279378725,1.76152010202965
2.215,0.525,0.529135869349099,1.76533107578819
2.225,0.525,0.446659358043879,1.76514762784689
2.235,0.525,0.437318394164966,1.77083458710654
2.245,0.525,0.421008026797832,1.73968017892126
2.255,0.525,0.381142786420491,1.57802123038605
2.265,0.525,0.333171532762119,1.38010796658779
2.275,0.525,0.290048933879511,1.198900259406
2.285,0.525,0.200861104184103,0.830416000691651
2.295,0.525,0.184993957144784,0.768427894489132
2.305,0.525,0.192505730567138,0.83333451322138
2.315,0.525,0.137479971629411,0.643543935711675
2.325,0.525,0.104774220004606,0.490759582474
2.335,0.525,0.0382685852235044,0.349591279698297
2.345,0.525,0.0268111482225816,0.245172420354627
2.355,0.525,0.0161750724063353,0.125673327991815
2.365,0.525,0.000399979739874887,0.00371534246500289
2.375,0.525,2.82550032870901e-14,0.000428142884086308
2.385,0.525,2.09408192705781e-14,0.000675611856814026
2.395,0.525,1.3562281850005e-14,0.000906684022397171
2.405,0.525,9.02677057666334e-15,0.000603211948799916
2.415,0.525,1.65091192989992e-15,0.00903863407236074
2.425,0.525,6.81737584943179e-15,0.00114409900872101
2.435,0.525,7.02474180280601e-15,0.00117736740117334
2.445,0.525,6.87181693315351e-15,0.000258170116981097
2.455,0.525,9.37931513391708e-15,0.000351606635023725
2.465,0.525,3.37233846591226e-15,0.000126854019577725
2.475,0.525,2.89101315158135e-18,6.74475443457311e-07
2.485,0.525,1.37927576630727e-17,6.84828231559424e-06
2.495,0.525,1.38674867155216e-18,2.56000604968122e-07
2.505,0.525,6.8482490586641e-19,4.08694322920458e-07
2.515,0.525,3.21899058516305e-19,2.56452651207331e-07
2.525,0.525,2.38418822126056e-19,1.89485126002489e-07
2.535,0.525,5.33898152407317e-20,1.42880139271146e-07
2.545,0.525,0,7.98366393548183e-09
2.555,0.525,0,3.74883083216019e-08
2.565,0.525,0,8.6727271890531e-08
2.575,0.525,0,2.74141348979794e-07
2.585,0.525,0,9.48394934584857e-07
2.595,0.525,0,2.72981170138042e-06
2.605,0.525,0,1.23359752969036e-05
2.615,0.525,0,2.80920103788016e-07
2.625,0.525,0,2.80784569644595e-07
2.635,0.525,0,2.72578534889008e-07
2.645,0.525,0,6.61693877057732e-07
2.655,0.525,0,1.47116635941383e-06
2.665,0.525,0,1.39779355626526e-06
2.675,0.525,0,5.84263742906198e-06
2.685,0.525,0,5.84589446167238e-06
2.695,0.525,0,3.65487410333876e-06
2.705,0.525,0,8.54199185593442e-07
2.715,0.525,0,7.64601769348207e-07
2.725,0.525,0,1.98009446644995e-07
2.735,0.525,0,2.48065368797846e-07
2.745,0.525,0,9.6550899253143e-08
2.755,0.525,0,5.94763095829404e-08
2.765,0.525,0,5.0040920087718e-09
2.775,0.525,0,3.68947595157893e-09
2.785,0.525,0,2.04329321056294e-10
2.795,0.525,0,1.60346987499344e-10
2.805,0.525,0,1.29239407889485e-10
2.815,0.525,0,2.0336800412812e-11
2.825,0.525,0,6.4839223526581e-12
2.835,0.525,0,2.44929832089456e-14
2.845,0.525,0,8.20179094088344e-15
2.855,0.525,0,4.42686711722407e-15
0.005,0.535,0,0.0194106118556383
0.015,0.535,0,0.023714466785764
0.025,0.535,0,0.0328553324954748
0.035,0.535,0,0.0443435982980287
0.045,0.535,0,0.0629158287245853
0.055,0.535,0,0.0773250755071354
0.065,0.535,0,0.0848245716267631
0.075,0.535,0,0.0984075783580879
0.085,0.535,0,0.0901288569306687
0.095,0.535,0,0.0794980811756281
0.105,0.535,0,0.0531918153186206
0.115,0.535,0,0.0423099765710705
0.125,0.535,0,0.0313448411648102
0.135,0.535,0,0.0275840075626818
0.145,0.535,0,0.0334701162724721
0.155,0.535,0,0.0408851939933877
0.165,0.535,0,0.0492913693055972
0.175,0.535,0,0.0596463356649306
0.185,0.535,0,0.0683968324387361
0.195,0.535,0,0.11189759064782
0.205,0.535,0,0.15137396811694
0.215,0.535,0,0.175955713719005
0.225,0.535,0,0.203590356336188
0.235,0.535,0,0.267678215843803
0.245,0.535,0,0.331766075351418
0.255,0.535,0,0.369193091207855
0.265,0.535,0,0.418896689767377
0.275,0.535,0,0.452175587450523
0.285,0.535,0,0.483582284353709
0.295,0.535,0,0.515285404024886
0.305,0.535,4.00439991703421e-21,0.552122754825099
0.315,0.535,5.32437181270681e-20,0.584128366685457
0.325,0.535,1.25531810647456e-17,0.613166933834687
0.335,0.535,2.75413235771181e-15,0.65631910209906
0.345,0.535,1.2425595726109e-14,0.694203770964829
0.355,0.535,1.53230921672253e-14,0.748043641019498
0.365,0.535,8.9865826073064e-15,0.792682411034703
0.375,0.535,4.85519920810696e-15,0.835599104032185
0.385,0.535,1.52435208702284e-14,0.893280174132194
0.395,0.535,2.48392714281094e-14,0.929290364813737
0.405,0.535,1.43448603627793e-14,0.9715598897474
0.415,0.535,7.66594809054871e-17,1.00238357649303
0.425,0.535,2.23701151266392e-15,1.01372800242849
0.435,0.535,6.69715079106503e-15,1.02928638054718
0.445,0.535,2.84936924813945e-14,1.04353999977686
0.455,0.535,1.07760262594833e-14,1.082146719211
0.465,0.535,7.90806459156065e-15,1.11877867929033
0.475,0.535,7.41456204098737e-15,1.06739171579806
0.485,0.535,1.56058109062746e-15,0.884315008421315
0.495,0.535,2.70368129969656e-17,0.626865132758673
0.505,0.535,7.9905646837637e-18,0.376117277862338
0.515,0.535,4.16713616982124e-22,0.201497865393973
0.525,0.535,0,0.0767675480660423
0.535,0.535,0,0.0288635275816876
0.545,0.535,0,0.0170903200144397
0.555,0.535,0,0.0107151861712756
0.565,0.535,0,0.00789112718115708
0.575,0.535,0,0.00624601573633516
0.585,0.535,0,0.00448920768426209
0.595,0.535,0,0.00272810768505018
0.605,0.535,0,0.000937866891016709
0.615,0.535,0,0.000696602253971391
0.625,0.535,0,0.000571975261862502
0.635,0.535,0,0.00022906658145275
0.645,0.535,0,0.000213413307864221
0.655,0.535,0,0.000139674148441812
0.665,0.535,0,2.70541144572169e-05
0.675,0.535,0,3.91579412832123e-05
0.685,0.535,0,2.25077414697513e-05
0.695,0.535,0,1.94456620061147e-05
0.705,0.535,0,1.73541283224572e-05
0.715,0.535,0,4.01318555344289e-05
0.725,0.535,0,3.71999076820351e-05
0.735,0.535,0,2.62993206119581e-05
0.745,0.535,0,2.82475578260911e-05
0.755,0.535,0,2.89310028722459e-05
0.765,0.535,0,2.75447031584251e-05
0.775,0.535,0,4.00807796961555e-05
0.785,0.535,0,1.14411236519333e-05
0.795,0.535,0,1.80954941912041e-05
0.805,0.535,0,3.39946368963623e-05
0.815,0.535,0,3.67832761329639e-05
0.825,0.535,0,0.00017050769370332
0.835,0.535,0,0.000387777100608846
0.845,0.535,0,0.000147018641676538
0.855,0.535,0,7.04034287627215e-05
0.865,0.535,0,0.000140844286506269
0.875,0.535,0,2.27180205733233e-05
0.885,0.535,0,1.92619060422644e-05
0.895,0.535,0,1.29643438253327e-05
0.905,0.535,0,4.92755336721905e-06
0.915,0.535,6.00257778177559e-21,8.42859373213384e-07
0.925,0.535,1.38690118853675e-20,3.8325245256444e-07
0.935,0.535,2.67157735934005e-19,1.28868866550017e-07
0.945,0.535,1.60009902739195e-18,2.74286707706516e-08
0.955,0.535,2.93367022278271e-18,2.03081597871699e-09
0.965,0.535,2.92195747764411e-15,0.00201388306485533
0.975,0.535,4.23446328906727e-18,1.41967177562849e-05
0.985,0.535,3.92678424482789e-18,2.0610478974865e-05
0.995,0.535,2.54044551786054e-18,0.000773587995398415
1.005,0.535,1.25140387471562e-18,0.00120481711142711
1.015,0.535,5.58078569054374e-19,0.00142689555129968
1.025,0.535,1.22070627419629e-18,0.000249864311759318
