x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.695,0,1.94308429648425e-07
0.995,0.695,0,4.75282161212395e-07
1.005,0.695,0,6.89692230283047e-07
1.015,0.695,0,1.7050459044877e-06
1.025,0.695,0,2.32312568099137e-06
1.035,0.695,0,6.62189719817612e-06
1.045,0.695,0,1.94974880069084e-05
1.055,0.695,0,2.60519659136211e-05
1.065,0.695,0,8.87664313665982e-06
1.075,0.695,0,5.87322760865259e-06
1.085,0.695,0,2.86981208064537e-06
1.095,0.695,0,2.02650222557953e-06
1.105,0.695,0,2.71236314034139e-06
1.115,0.695,0,2.37716476261049e-06
1.125,0.695,0,4.93809692864245e-07
1.135,0.695,0,2.8226325674654e-07
1.145,0.695,0,6.26012181127796e-08
1.155,0.695,0,1.82797632196159e-08
1.165,0.695,0,8.08732778285592e-09
1.175,0.695,0,1.21721902131514e-09
1.185,0.695,0,6.67143427819914e-10
1.195,0.695,0,2.1008736368761e-10
1.205,0.695,0,3.55896295525429e-11
1.215,0.695,0,2.84740230532175e-11
1.225,0.695,0,2.22733777406895e-11
1.235,0.695,0,6.44336302485329e-13
1.245,0.695,0,1.46189916734271e-12
1.255,0.695,0,2.5885194827452e-11
1.265,0.695,0,2.64226411715526e-10
1.275,0.695,0,4.35654955197897e-10
1.285,0.695,0,1.07144819286863e-08
1.295,0.695,0,2.6632711597686e-08
1.305,0.695,0,3.62427632003932e-07
1.315,0.695,0,1.66821943679569e-06
1.325,0.695,0,7.68824035143436e-06
1.335,0.695,0,9.70987796282294e-06
1.345,0.695,0,1.69713406486697e-05
1.355,0.695,0,8.97662445787589e-05
1.365,0.695,0,9.13123354959887e-05
1.375,0.695,0,0.000214100409456793
1.385,0.695,0,0.00056378255686628
1.395,0.695,0,0.000731090333000586
1.405,0.695,0,0.000921031438459684
1.415,0.695,0,0.0013723615772314
1.425,0.695,0,0.0034167214499068
1.435,0.695,0,0.00633574776926769
1.445,0.695,0,0.0066048267324561
1.455,0.695,0,0.00770988085970579
1.465,0.695,0,0.0049922356987239
1.475,0.695,0,0.00156324397957066
1.485,0.695,0,0.00267965253063339
1.495,0.695,0,0.00275880237233924
1.505,0.695,0,0.000900723273985789
1.515,0.695,0,0.00178474617850991
1.525,0.695,0,0.00612212622937247
1.535,0.695,0,0.022522513228641
1.545,0.695,0,0.0500241805935733
1.555,0.695,0,0.109944153467043
1.565,0.695,0,0.178906717907988
1.575,0.695,0,0.335189998808101
1.585,0.695,0,0.51001608969298
1.595,0.695,0,0.71194818781271
1.605,0.695,0,0.915562819083127
1.615,0.695,0,1.08113144101357
1.625,0.695,0,1.24054852424377
1.635,0.695,0,1.35376239520917
1.645,0.695,0,1.43580130939258
1.655,0.695,0,1.47338052470802
1.665,0.695,0,1.50826584666023
1.675,0.695,0,1.55092463974619
1.685,0.695,0,1.60352116956114
1.695,0.695,0,1.63567272410995
1.705,0.695,0,1.64216462594133
1.715,0.695,0,1.66974166408503
1.725,0.695,0,1.66804923215298
1.735,0.695,0,1.64950250907648
1.745,0.695,0,1.62275219740122
1.755,0.695,0,1.57938336271302
1.765,0.695,0,1.53848169186076
1.775,0.695,0,1.47500017040606
1.785,0.695,0,1.40787540725929
1.795,0.695,0,1.31781531154555
1.805,0.695,0,1.22138536286265
1.815,0.695,0,1.13185844900512
1.825,0.695,0,1.03810872655797
1.835,0.695,0,0.933867927640094
1.845,0.695,0,0.810297821896371
1.855,0.695,0,0.650009983650368
1.865,0.695,0,0.500486790905956
1.875,0.695,0,0.343821378137383
1.885,0.695,0,0.225368049277966
1.895,0.695,0,0.122139026663573
1.905,0.695,0,0.0674201889774688
1.915,0.695,0,0.0278707016672779
1.925,0.695,0,0.0117454888435571
1.935,0.695,0,0.00349091318465647
1.945,0.695,0,0.000521126268701764
1.955,0.695,0,0.00022091791126829
1.965,0.695,0,9.64331808722557e-05
1.975,0.695,0,3.74269489732287e-05
1.985,0.695,0,4.68392062466234e-05
1.995,0.695,0,5.79665835992553e-05
2.005,0.695,0,4.80077573757094e-05
2.015,0.695,0,4.20119756652433e-05
2.025,0.695,0,2.72183613968688e-05
2.035,0.695,0,1.12911511670209e-05
2.045,0.695,0,1.04368141838618e-05
2.055,0.695,0,4.24074594023716e-06
2.065,0.695,0,2.06830116311717e-07
2.075,0.695,0,2.52106240873017e-07
2.085,0.695,0,3.49908804034196e-07
2.095,0.695,0,1.20937955343797e-06
2.105,0.695,0,3.24924849520259e-06
2.115,0.695,0,1.11597164298821e-05
2.125,0.695,0,3.75603662849228e-05
2.135,0.695,0,4.43256833214188e-05
2.145,0.695,0,0.000237417531675398
2.155,0.695,0,0.000232644827073562
2.165,0.695,0,0.000199707549796974
2.175,0.695,0,0.000221198884434883
2.185,0.695,0,0.000231768684182183
2.195,0.695,0,0.000350562500403924
2.205,0.695,0,0.000279919134438249
2.215,0.695,0,0.00012831765006841
2.225,0.695,0,8.81888409041982e-05
2.235,0.695,0,3.79818593408297e-05
2.245,0.695,0,3.61910582392249e-05
2.255,0.695,0,2.4536395737413e-05
2.265,0.695,0,2.29977248637818e-05
2.275,0.695,0,0.000116530943827882
2.285,0.695,0,0.000320671845156342
2.295,0.695,0,0.000515809536781894
2.305,0.695,0,0.000660310491942978
2.315,0.695,0,0.00114233697440175
2.325,0.695,0,0.000880027012682419
2.335,0.695,0,0.000910715612742369
2.345,0.695,0,0.000690419446812918
2.355,0.695,0,0.000418641348991684
2.365,0.695,0,8.51246944945492e-05
2.375,0.695,0,5.52124634067638e-05
2.385,0.695,0,2.31402408749455e-05
2.395,0.695,0,1.9186167326496e-05
2.405,0.695,0,2.18317183881162e-06
2.415,0.695,0,1.57551433609964e-06
2.425,0.695,0,9.22032256353326e-07
2.435,0.695,0,5.9307683083512e-08
2.445,0.695,0,2.11214384733478e-08
2.455,0.695,0,1.51864840176345e-09
2.465,0.695,0,6.3930623912182e-10
2.475,0.695,0,1.69575664346234e-11
2.485,0.695,0,4.95467712433459e-12
2.495,0.695,0,7.19997640991125e-14
2.505,0.695,0,1.5578297477557e-16
2.515,0.695,0,3.68274022004601e-17
2.525,0.695,0,4.03964739170507e-21
2.535,0.695,0,1.36766942324864e-29
2.545,0.695,0,3.65908417370767e-29
2.555,0.695,0,2.91039320591747e-29
2.565,0.695,0,1.01630906973634e-28
2.575,0.695,0,1.01553006088733e-28
2.585,0.695,0,1.34460927227782e-28
2.595,0.695,0,2.12086993147943e-28
2.605,0.695,0,2.74829681412074e-28
2.615,0.695,0,4.44872733020124e-27
2.625,0.695,0,7.27699550782284e-27
2.635,0.695,0,8.37252953403611e-26
2.645,0.695,0,1.22120605468981e-25
2.655,0.695,0,9.69026835589887e-25
2.665,0.695,0,1.46048497699756e-24
2.675,0.695,0,1.00766913264902e-23
2.685,0.695,0,1.24507639132041e-23
2.695,0.695,0,2.09581074583556e-23
2.705,0.695,0,6.94346901870649e-24
2.715,0.695,0,4.70892667864929e-25
2.725,0.695,0,2.91444701280694e-25
2.735,0.695,0,9.6447621271333e-26
2.745,0.695,0,1.03280992978567e-26
2.755,0.695,0,6.64763483982574e-26
2.765,0.695,0,5.22896186623057e-29
2.775,0.695,0,6.36940169439764e-30
2.785,0.695,0,1.08688420412272e-33
2.795,0.695,0,1.14863967845223e-36
2.805,0.695,0,1.98740173180092e-36
2.815,0.695,0,1.81017319006528e-36
2.825,0.695,0,3.03191584270287e-37
2.835,0.695,0,1.97921721261167e-37
2.845,0.695,0,1.02057010307756e-42
2.855,0.695,0,7.66899599364918e-43
0.005,0.705,0,0.00226544783681895
0.015,0.705,0,0.000588278649138579
0.025,0.705,0,0.000307937523570108
0.035,0.705,0,0.000140278704881302
0.045,0.705,0,0.000235630150198286
0.055,0.705,0,0.000195792979949278
0.065,0.705,0,0.00031968818209653
0.075,0.705,0,9.82330681536359e-05
0.085,0.705,0,9.02335829066551e-05
0.095,0.705,0,0.000163347254602091
0.105,0.705,0,9.41779132877113e-05
0.115,0.705,0,0.000119338702952109
0.125,0.705,0,0.000108639687214606
0.135,0.705,0,1.14533680394935e-05
0.145,0.705,0,7.40684950938612e-06
0.155,0.705,0,3.17462942849759e-07
0.165,0.705,0,1.04408893493822e-07
0.175,0.705,0,3.73794664123146e-09
0.185,0.705,0,1.45464899626767e-09
0.195,0.705,0,2.799061088132e-09
0.205,0.705,0,1.66710454221534e-08
0.215,0.705,0,6.34323802748209e-08
0.225,0.705,0,2.68802143565892e-07
0.235,0.705,0,8.47338015466546e-07
0.245,0.705,0,1.00876008819849e-06
0.255,0.705,0,1.02190388549181e-06
0.265,0.705,0,7.44410675671917e-07
0.275,0.705,0,1.37400610059665e-06
0.285,0.705,0,1.64291179105015e-06
0.295,0.705,0,1.8074400999711e-06
0.305,0.705,0,1.90400747836304e-06
0.315,0.705,0,1.94673628169142e-06
0.325,0.705,0,1.79453009326642e-06
0.335,0.705,0,1.45965109678157e-06
0.345,0.705,0,1.30522365743875e-06
0.355,0.705,0,8.91851457715815e-07
0.365,0.705,0,6.18264670556e-06
0.375,0.705,0,2.14936295334263e-05
0.385,0.705,0,0.000163403543331142
0.395,0.705,0,0.000481710732819815
0.405,0.705,0,0.00281775733003401
0.415,0.705,0,0.00753020176761306
0.425,0.705,0,0.0304785155833461
0.435,0.705,0,0.0828306055835499
0.445,0.705,0,0.172496282060094
0.455,0.705,0,0.353715810847607
0.465,0.705,1.53287301294822e-16,0.606718388755879
0.475,0.705,1.57165717893581e-16,0.873082897062524
0.485,0.705,1.14609996172545e-17,1.14227665565935
0.495,0.705,3.40987754830805e-15,1.41788114249555
0.505,0.705,9.26938192755203e-15,1.56731957165657
0.515,0.705,7.59550615625121e-15,1.57225443409668
0.525,0.705,5.85770016725086e-15,1.57588283096811
0.535,0.705,1.80413077138533e-14,1.46729935677651
0.545,0.705,2.10791647177958e-14,1.29497345009925
0.555,0.705,7.70724929510691e-15,1.07629468767056
0.565,0.705,3.26151687751801e-19,0.804316653381338
0.575,0.705,4.3225966985037e-20,0.423041528819342
0.585,0.705,0,0.24064288342395
0.595,0.705,0,0.151181781452932
0.605,0.705,0,0.0854846887752022
0.615,0.705,0,0.0403498603484598
0.625,0.705,0,0.0217552886952308
0.635,0.705,0,0.00631940787720443
0.645,0.705,0,0.00336029816011547
0.655,0.705,0,0.000724750995161047
0.665,0.705,0,0.000375743254502303
0.675,0.705,0,7.47902279134075e-05
0.685,0.705,0,3.27161432467431e-05
0.695,0.705,0,1.2841470607107e-05
0.705,0.705,0,2.69211418007638e-06
0.715,0.705,0,1.20391274166571e-06
0.725,0.705,0,4.03374917944044e-07
0.735,0.705,0,7.77264885973526e-08
0.745,0.705,0,3.35969944902325e-08
0.755,0.705,0,3.73869926194877e-09
0.765,0.705,0,1.63825379342438e-09
0.775,0.705,0,1.30125785266083e-10
0.785,0.705,0,5.61573969212003e-11
0.795,0.705,0,3.16846935158885e-12
0.805,0.705,0,1.12035926734014e-12
0.815,0.705,0,6.72525088118514e-11
0.825,0.705,0,3.27940126125112e-10
0.835,0.705,0,1.59724255776234e-09
0.845,0.705,0,7.3134096104586e-09
0.855,0.705,0,1.04623765931877e-08
0.865,0.705,0,2.47455743784941e-08
0.875,0.705,0,2.56916969264009e-08
0.885,0.705,0,6.4772611306711e-08
0.895,0.705,0,7.31872791595234e-08
0.905,0.705,0,1.7960034846739e-07
0.915,0.705,0,3.09367820372533e-07
0.925,0.705,0,4.10005666336508e-07
0.935,0.705,0,9.37471221324366e-07
0.945,0.705,0,1.13065178023572e-06
0.955,0.705,0,1.67072577944383e-06
0.965,0.705,0,1.01660807410055e-06
0.975,0.705,0,4.37199282485533e-07
0.985,0.705,0,6.55521018368319e-07
0.995,0.705,0,1.6445633131531e-06
1.005,0.705,0,7.77438175573934e-06
1.015,0.705,0,1.50381930215145e-05
1.025,0.705,0,3.49011762383932e-05
1.035,0.705,0,5.97638125513676e-05
1.045,0.705,0,7.42098820367261e-05
1.055,0.705,0,5.94840861527408e-05
1.065,0.705,0,2.52335931675905e-05
1.075,0.705,0,1.91705975187455e-05
1.085,0.705,0,2.21694834355354e-05
1.095,0.705,0,1.85509509106493e-05
1.105,0.705,0,8.46837948500238e-06
1.115,0.705,0,7.34863902033156e-06
1.125,0.705,0,6.38261700912708e-06
1.135,0.705,0,1.83244875778429e-06
1.145,0.705,0,9.52243705372352e-07
1.155,0.705,0,1.63719385724662e-07
1.165,0.705,0,3.43354742916233e-08
1.175,0.705,0,1.73218129590959e-08
1.185,0.705,0,2.67732099366628e-09
1.195,0.705,0,2.17464727314872e-09
1.205,0.705,0,1.35844396591348e-09
1.215,0.705,0,5.59227328947191e-11
1.225,0.705,0,1.85490873174309e-11
1.235,0.705,0,1.16013165689208e-12
1.245,0.705,0,1.96314126145434e-12
1.255,0.705,0,1.11921557016855e-10
1.265,0.705,0,3.42917477789774e-10
1.275,0.705,0,1.04487055561245e-08
1.285,0.705,0,2.65114574820739e-08
1.295,0.705,0,2.83335618415947e-07
1.305,0.705,0,9.18326393780555e-07
1.315,0.705,0,5.31790101388897e-06
1.325,0.705,0,1.33916979890717e-05
1.335,0.705,0,5.30293961635607e-05
1.345,0.705,0,0.000123934995523452
1.355,0.705,0,0.000213542357467092
1.365,0.705,0,0.000670634871560253
1.375,0.705,0,0.00121928296612148
1.385,0.705,0,0.00254647431834129
1.395,0.705,0,0.00183823094168183
1.405,0.705,0,0.00452892537460313
1.415,0.705,0,0.00820862413885286
1.425,0.705,0,0.0103414997573299
1.435,0.705,0,0.0121617381690106
1.445,0.705,0,0.0142787174255203
1.455,0.705,0,0.0164584646783107
1.465,0.705,0,0.0147208707795427
1.475,0.705,0,0.0130040866308897
1.485,0.705,0,0.007649649422201
1.495,0.705,0,0.00466050716818967
1.505,0.705,0,0.00115681659346842
1.515,0.705,0,0.00170416903899538
1.525,0.705,0,0.00589037766253355
1.535,0.705,0,0.018990926909951
1.545,0.705,0,0.0408491481565691
1.555,0.705,0,0.0987082749195462
1.565,0.705,0,0.174909110342058
1.575,0.705,0,0.332318667568094
1.585,0.705,0,0.508958971360163
1.595,0.705,0,0.707016516935566
1.605,0.705,0,0.911564814823184
1.615,0.705,0,1.12851709216304
1.625,0.705,0,1.31816739519998
1.635,0.705,0,1.41486319221373
1.645,0.705,0,1.49379175085947
1.655,0.705,0,1.52819267551814
1.665,0.705,0,1.5655623397877
1.675,0.705,0,1.61416794584375
1.685,0.705,0,1.66929423641379
1.695,0.705,0,1.69580159687579
1.705,0.705,0,1.70954750752391
1.715,0.705,0,1.7164091493341
1.725,0.705,0,1.71582873614212
1.735,0.705,0,1.69843853414157
1.745,0.705,0,1.68121986737603
1.755,0.705,0,1.64708517064602
1.765,0.705,0,1.61336078858133
1.775,0.705,0,1.56894922953035
1.785,0.705,0,1.50003531281061
1.795,0.705,0,1.42903875144642
1.805,0.705,0,1.33464094842277
1.815,0.705,0,1.25255961692567
1.825,0.705,0,1.14733549210982
1.835,0.705,0,1.03232728590013
1.845,0.705,0,0.893545173445842
1.855,0.705,0,0.714627192047138
1.865,0.705,0,0.535380271016292
1.875,0.705,0,0.351682631321318
1.885,0.705,0,0.230815300185963
1.895,0.705,0,0.123796635952686
1.905,0.705,0,0.0639655087231737
1.915,0.705,0,0.0245572176415621
1.925,0.705,0,0.00853229165185152
1.935,0.705,0,0.00305341981932012
1.945,0.705,0,0.000529896383694534
1.955,0.705,0,0.000417775271350435
1.965,0.705,0,0.000290287294206985
1.975,0.705,0,0.000496994181740264
1.985,0.705,0,0.0004755093235898
1.995,0.705,0,0.000321199123308391
2.005,0.705,0,0.000163481093362924
2.015,0.705,0,8.27722332773635e-05
2.025,0.705,0,5.47034587049039e-05
2.035,0.705,0,2.6634684132443e-05
2.045,0.705,0,1.78695615523262e-05
2.055,0.705,0,9.83882721797624e-06
2.065,0.705,0,1.15235468415534e-06
2.075,0.705,0,4.42901119184006e-07
2.085,0.705,0,5.40821568846029e-07
2.095,0.705,0,5.24083154656868e-06
2.105,0.705,0,6.77298339652166e-06
2.115,0.705,0,3.61936760024443e-05
2.125,0.705,0,5.88182624569947e-05
2.135,0.705,0,0.000208598199487823
2.145,0.705,0,0.000436352584550207
2.155,0.705,0,0.000494341465309989
2.165,0.705,0,0.00130785071908792
2.175,0.705,0,0.00167151958033791
2.185,0.705,0,0.0015830277021561
2.195,0.705,0,0.00146546554012506
2.205,0.705,0,0.00145381148575577
2.215,0.705,0,0.000961405105218691
2.225,0.705,0,0.000470233938122872
2.235,0.705,0,0.000288730873671361
2.245,0.705,0,7.5061262769254e-05
2.255,0.705,0,8.33970494983793e-05
2.265,0.705,0,0.00015966874334984
2.275,0.705,0,0.000320398889533659
2.285,0.705,0,0.00052361606013765
2.295,0.705,0,0.000805760825192059
2.305,0.705,0,0.00342309209198795
2.315,0.705,0,0.00618366013371992
2.325,0.705,0,0.00496345226511836
2.335,0.705,0,0.00242238360832834
2.345,0.705,0,0.00124037651317808
2.355,0.705,0,0.000875050011859866
2.365,0.705,0,0.000236490149741967
2.375,0.705,0,0.000108089076780689
2.385,0.705,0,6.02860630800872e-05
2.395,0.705,0,4.56777891591387e-05
2.405,0.705,0,2.7243280046753e-05
2.415,0.705,0,6.00256851645474e-06
2.425,0.705,0,1.33513193565164e-06
2.435,0.705,0,9.83791167168445e-08
2.445,0.705,0,5.91064765122928e-08
2.455,0.705,0,1.65988844661631e-08
2.465,0.705,0,1.29802905664232e-09
2.475,0.705,0,4.1683020588776e-10
2.485,0.705,0,1.1880700070732e-11
2.495,0.705,0,2.92872942208858e-12
2.505,0.705,0,3.87114623942209e-16
2.515,0.705,0,1.44071737558452e-16
2.525,0.705,0,8.12026967782078e-21
2.535,0.705,0,2.19409026708656e-21
2.545,0.705,0,1.57846394601847e-30
2.555,0.705,0,3.46395366704279e-30
2.565,0.705,0,8.86585145218349e-30
2.575,0.705,0,5.2258911467061e-29
2.585,0.705,0,6.55916126191526e-29
2.595,0.705,0,1.25151719039797e-28
2.605,0.705,0,1.81429429140312e-28
2.615,0.705,0,5.72720081630001e-28
2.625,0.705,0,3.66978380360375e-27
2.635,0.705,0,4.89390070653783e-27
2.645,0.705,0,4.35947861159982e-26
2.655,0.705,0,1.32868117281762e-25
2.665,0.705,0,6.1349141500275e-25
2.675,0.705,0,6.3621399799446e-25
2.685,0.705,0,8.11310077716254e-25
2.695,0.705,0,9.81196841441107e-25
2.705,0.705,0,6.37786127653707e-25
2.715,0.705,0,2.74438504802216e-25
2.725,0.705,0,2.48187215895156e-25
2.735,0.705,0,5.31901358857943e-26
2.745,0.705,0,7.31918875471886e-27
2.755,0.705,0,2.80459308910937e-30
2.765,0.705,0,1.35038546781792e-30
2.775,0.705,0,4.04787575241872e-35
2.785,0.705,0,6.37190891268975e-36
2.795,0.705,0,3.63840034425141e-38
2.805,0.705,0,2.14902677743509e-37
2.815,0.705,0,2.7722269721064e-37
2.825,0.705,0,1.24654081359972e-38
2.835,0.705,0,2.61046244608275e-39
2.845,0.705,0,2.83534417604681e-44
2.855,0.705,0,1.00318326670822e-44
0.005,0.715,0,0.00807442144650114
0.015,0.715,0,0.00129072599949087
0.025,0.715,0,0.00104590869313979
0.035,0.715,0,0.000848233224764461
0.045,0.715,0,0.00139690330888021
0.055,0.715,0,0.000982295053279554
0.065,0.715,0,0.00108328211503414
0.075,0.715,0,0.00108934899255636
0.085,0.715,0,0.000773081566977819
0.095,0.715,0,0.000844874687771169
0.105,0.715,0,0.000511925863885728
0.115,0.715,0,0.00027080020077936
0.125,0.715,0,0.000183660966427376
0.135,0.715,0,4.99928282435046e-05
0.145,0.715,0,1.65104620747529e-05
0.155,0.715,0,4.8446098175473e-06
0.165,0.715,0,3.56864079362699e-07
0.175,0.715,0,7.52375789932949e-08
0.185,0.715,0,2.391268933096e-09
0.195,0.715,0,3.16038825049707e-09
0.205,0.715,0,5.42091569835538e-09
0.215,0.715,0,1.67102412256776e-07
0.225,0.715,0,5.37877832858842e-07
0.235,0.715,0,1.23163229790112e-05
0.245,0.715,0,7.98890446166285e-06
0.255,0.715,0,9.02726503267558e-06
0.265,0.715,0,7.38936510295255e-06
0.275,0.715,0,8.44579269204639e-06
0.285,0.715,0,1.00754529586182e-05
0.295,0.715,0,1.47652498221957e-06
0.305,0.715,0,1.25241134146091e-06
0.315,0.715,0,8.85073286853988e-07
0.325,0.715,0,6.47536481564776e-07
0.335,0.715,0,3.77139644260258e-07
0.345,0.715,0,2.74278043136813e-07
0.355,0.715,0,1.3937164114051e-06
0.365,0.715,0,9.60891839414177e-06
0.375,0.715,0,7.05760641275941e-05
0.385,0.715,0,0.000491349273614983
0.395,0.715,0,0.000809939910804277
0.405,0.715,0,0.0062552182956888
0.415,0.715,0,0.0103282049469795
0.425,0.715,0,0.0544993980909
0.435,0.715,0,0.145850034870413
0.445,0.715,0,0.253151673636763
0.455,0.715,7.36705764006928e-17,0.390035992202475
0.465,0.715,3.04463846364052e-16,0.620282084898196
0.475,0.715,2.7550637219544e-16,0.858526445510293
0.485,0.715,1.1391550392025e-17,1.12714124072213
0.495,0.715,4.6010910547141e-15,1.38014727071167
0.505,0.715,1.38049759011389e-14,1.5704567598846
0.515,0.715,1.33067749466064e-14,1.57692440334361
0.525,0.715,4.92855332532186e-15,1.57637607102688
0.535,0.715,1.21292051983698e-14,1.48691784155332
0.545,0.715,2.74546812522691e-14,1.33711275163521
0.555,0.715,1.17963034929877e-14,1.10317263596265
0.565,0.715,6.40343326555794e-16,0.81748241336263
0.575,0.715,1.14401340501279e-19,0.45243554740623
0.585,0.715,0,0.217006208768691
0.595,0.715,0,0.113132641780972
0.605,0.715,0,0.0512316287575554
0.615,0.715,0,0.0330795173227275
0.625,0.715,0,0.0146413318082345
0.635,0.715,0,0.00631993256618582
0.645,0.715,0,0.00267747668861158
0.655,0.715,0,0.000820144960329133
0.665,0.715,0,0.000300768596470708
0.675,0.715,0,7.2869751424406e-05
0.685,0.715,0,3.21404822909202e-05
0.695,0.715,0,6.16804915249307e-06
0.705,0.715,0,2.94824269568755e-06
0.715,0.715,0,9.26997722638585e-07
0.725,0.715,0,1.71950491459539e-07
0.735,0.715,0,8.03152975121703e-08
0.745,0.715,0,1.04266795444295e-08
0.755,0.715,0,3.83916902071748e-09
0.765,0.715,0,8.0386242855623e-10
0.775,0.715,0,1.3802695546488e-10
0.785,0.715,0,3.63893009610629e-11
0.795,0.715,0,4.02802619168146e-12
0.805,0.715,0,1.14315913068076e-12
0.815,0.715,0,1.95851572471199e-10
0.825,0.715,0,8.26066585058642e-09
0.835,0.715,0,1.2783225331407e-07
0.845,0.715,0,1.88726891574901e-07
0.855,0.715,0,3.35876494650687e-07
0.865,0.715,0,2.90730563960788e-07
0.875,0.715,0,3.07910564209129e-07
0.885,0.715,0,1.26542051660138e-07
0.895,0.715,0,1.94743054717761e-07
0.905,0.715,0,5.17208224401799e-07
0.915,0.715,0,7.72624886258083e-07
0.925,0.715,0,1.26209342958345e-06
0.935,0.715,0,2.07068679839873e-06
0.945,0.715,0,2.86683573551586e-06
0.955,0.715,0,3.63295294165055e-06
0.965,0.715,0,3.05197008437326e-06
0.975,0.715,0,4.97923241137936e-06
0.985,0.715,0,1.30885157097329e-05
0.995,0.715,0,1.51107575587487e-05
1.005,0.715,0,3.39734232569951e-05
1.015,0.715,0,4.84458438877101e-05
1.025,0.715,0,7.69429300073875e-05
1.035,0.715,0,0.00010917468223514
1.045,0.715,0,0.000119438954207824
1.055,0.715,0,8.51884612226739e-05
1.065,0.715,0,6.35739482495354e-05
1.075,0.715,0,3.95178950179812e-05
1.085,0.715,0,4.57782523221886e-05
1.095,0.715,0,4.2960576017476e-05
1.105,0.715,0,0.000130243887395235
1.115,0.715,0,8.99365665278056e-05
1.125,0.715,0,2.98842248211019e-05
1.135,0.715,0,2.30808402868787e-05
1.145,0.715,0,3.27498566369237e-06
1.155,0.715,0,6.76712497648409e-07
1.165,0.715,0,3.31735947846486e-07
1.175,0.715,0,7.25608795006166e-08
1.185,0.715,0,4.24035090402513e-08
1.195,0.715,0,3.4037536420755e-09
1.205,0.715,0,1.58792696331471e-09
1.215,0.715,0,1.05305890864725e-10
1.225,0.715,0,5.30219526790211e-11
1.235,0.715,0,1.20355450014595e-12
1.245,0.715,0,8.56728975004227e-13
1.255,0.715,0,1.76441997246262e-10
1.265,0.715,0,3.7035253584602e-09
1.275,0.715,0,2.21812890905351e-08
1.285,0.715,0,3.95410675743668e-08
1.295,0.715,0,8.86659877186323e-07
1.305,0.715,0,1.75799315356203e-06
1.315,0.715,0,8.44876084367778e-06
1.325,0.715,0,3.27993856136586e-05
1.335,0.715,0,0.000165454229782963
1.345,0.715,0,0.000350951472385553
1.355,0.715,0,0.000909735736258631
1.365,0.715,0,0.00221308770141986
1.375,0.715,0,0.00382023257629958
1.385,0.715,0,0.00644535132525713
1.395,0.715,0,0.00751934512288608
1.405,0.715,0,0.0101499843951583
1.415,0.715,0,0.0275693042974352
1.425,0.715,0,0.0413185750616404
1.435,0.715,0,0.053678346480221
1.445,0.715,0,0.0590968476554982
1.455,0.715,0,0.0585557388281764
1.465,0.715,0,0.0629356672731168
1.475,0.715,0,0.0437381346334056
1.485,0.715,0,0.0549637346182959
1.495,0.715,0,0.0146705538407878
1.505,0.715,0,0.00839389101984762
1.515,0.715,0,0.00157619098338578
1.525,0.715,0,0.00388056100424171
1.535,0.715,0,0.0122034097268789
1.545,0.715,0,0.0381398177335073
1.555,0.715,0,0.0808919012978028
1.565,0.715,0,0.174818925998201
1.575,0.715,0,0.304769513354537
1.585,0.715,0,0.492868030122862
1.595,0.715,0,0.694722290619883
1.605,0.715,0,0.911452329341093
1.615,0.715,0,1.13790380949361
1.625,0.715,0,1.31837176956119
1.635,0.715,0,1.4329946326926
1.645,0.715,0,1.52364169842827
1.655,0.715,0,1.56724904056401
1.665,0.715,0,1.61277529183936
1.675,0.715,0,1.64267188400098
1.685,0.715,3.71350721320063e-17,1.7080469181196
1.695,0.715,4.43157843145211e-15,1.7220535040515
1.705,0.715,7.2468070173625e-15,1.72641920855955
1.715,0.715,8.05889033978919e-15,1.73478973017341
1.725,0.715,1.42322903886869e-15,1.74197275407786
1.735,0.715,0,1.74466051135192
1.745,0.715,2.97725047076664e-16,1.7293646597303
1.755,0.715,8.34447927918391e-17,1.70170741531811
1.765,0.715,9.44384411824532e-21,1.67096445250227
1.775,0.715,1.51239540144068e-15,1.64200813120964
1.785,0.715,2.43684302591503e-15,1.5715206554892
1.795,0.715,2.87948485822581e-15,1.4976107497725
1.805,0.715,2.92338088498733e-21,1.45023905250034
1.815,0.715,0,1.38099494307691
1.825,0.715,0,1.26776705264325
1.835,0.715,0,1.13675452335375
1.845,0.715,0,0.963658373605722
1.855,0.715,0,0.757779509739238
1.865,0.715,0,0.551428991985179
1.875,0.715,0,0.359543884505253
1.885,0.715,0,0.236287718155304
1.895,0.715,0,0.113580465360491
1.905,0.715,0,0.0581772157546842
1.915,0.715,0,0.0211973317428833
1.925,0.715,0,0.00512838060984067
1.935,0.715,0,0.00225699637398731
1.945,0.715,0,0.000454910117402872
1.955,0.715,0,0.000538767693118519
1.965,0.715,0,0.000682371934091567
1.975,0.715,0,0.00114772698902776
1.985,0.715,0,0.00130277957519218
1.995,0.715,0,0.00140007602624529
2.005,0.715,0,0.00135443345621736
2.015,0.715,0,0.000796745510596952
2.025,0.715,0,0.000547080777496791
2.035,0.715,0,0.000347822630350724
2.045,0.715,0,4.63846288090604e-05
2.055,0.715,0,9.97341785435637e-06
2.065,0.715,0,2.44071578152544e-06
2.075,0.715,0,1.18469968993937e-06
2.085,0.715,0,4.73031010285024e-06
2.095,0.715,0,1.17648726116984e-05
2.105,0.715,0,3.72515732041052e-05
2.115,0.715,0,8.0492609350634e-05
2.125,0.715,0,0.000289035517788585
