x,y,gas_Saturation,CO2_concentration_in_water
2.275,0.645,0,1.22747903969969
2.285,0.645,0,1.17240525670148
2.295,0.645,0,1.10637229282913
2.305,0.645,0,1.02864454245758
2.315,0.645,0,0.93144172552167
2.325,0.645,0,0.826280669994451
2.335,0.645,0,0.679284287444647
2.345,0.645,0,0.525198439997771
2.355,0.645,0,0.384747804225069
2.365,0.645,0,0.254365246966786
2.375,0.645,0,0.180205985370873
2.385,0.645,0,0.126009780177662
2.395,0.645,0,0.109260521670322
2.405,0.645,0,0.102997739046401
2.415,0.645,0,0.0882461542075189
2.425,0.645,0,0.0666911810296873
2.435,0.645,0,0.0460704435657303
2.445,0.645,0,0.0278562083410792
2.455,0.645,0,0.016149568942564
2.465,0.645,0,0.00569342691009694
2.475,0.645,0,0.00266657504780393
2.485,0.645,0,0.000473437634275323
2.495,0.645,0,0.000210648356504244
2.505,0.645,0,3.59759914691154e-06
2.515,0.645,0,1.12216158166897e-06
2.525,0.645,0,5.40464984699385e-09
2.535,0.645,0,1.63952534557622e-09
2.545,0.645,0,3.89251808049297e-19
2.555,0.645,0,1.00626443728244e-18
2.565,0.645,0,2.58432343667154e-18
2.575,0.645,0,6.3707486112759e-18
2.585,0.645,0,1.97473298044662e-17
2.595,0.645,0,3.03101898300692e-17
2.605,0.645,0,6.27717905129058e-17
2.615,0.645,0,1.26262631089492e-16
2.625,0.645,0,3.18691044097509e-16
2.635,0.645,0,4.15754084157888e-16
2.645,0.645,0,7.41464144278712e-16
2.655,0.645,0,1.31347320204642e-15
2.665,0.645,0,2.03767901681791e-15
2.675,0.645,0,3.97370918243368e-15
2.685,0.645,0,5.11612766446159e-15
2.695,0.645,0,7.18968776444421e-15
2.705,0.645,0,9.65698411132263e-15
2.715,0.645,0,9.70725566161517e-15
2.725,0.645,0,8.34824288709368e-15
2.735,0.645,0,1.79748688698841e-15
2.745,0.645,0,3.28673462549521e-16
2.755,0.645,0,2.40322660957392e-16
2.765,0.645,0,1.51971859365259e-16
2.775,0.645,0,3.04207202802853e-18
2.785,0.645,0,1.49310567108301e-18
2.795,0.645,0,9.42397771061807e-21
2.805,0.645,0,2.53950759976533e-21
2.815,0.645,0,1.54180236235399e-23
2.825,0.645,0,5.68581777672733e-24
2.835,0.645,0,1.47636508032366e-24
2.845,0.645,0,2.81784998115676e-29
2.855,0.645,0,1.27781904625473e-29
0.005,0.655,0,0.32956919421584
0.015,0.655,0,0.310456278985534
0.025,0.655,0,0.259816901026569
0.035,0.655,0,0.211788755475371
0.045,0.655,0,0.198243860502669
0.055,0.655,0,0.193247619941155
0.065,0.655,0,0.190810746631425
0.075,0.655,0,0.180585087633071
0.085,0.655,0,0.160003346498475
0.095,0.655,0,0.143199547008622
0.105,0.655,0,0.115742797414322
0.115,0.655,0,0.090690700043342
0.125,0.655,0,0.064517502058516
0.135,0.655,0,0.0442284477808458
0.145,0.655,0,0.0264323820432793
0.155,0.655,0,0.0165358063215912
0.165,0.655,0,0.00785175344013869
0.175,0.655,0,0.00572328133859035
0.185,0.655,0,0.00228381603689236
0.195,0.655,0,0.00154509238777095
0.205,0.655,0,0.00229439802315323
0.215,0.655,0,0.00764485612830139
0.225,0.655,0,0.0166065800110881
0.235,0.655,0,0.0219761976471741
0.245,0.655,0,0.028663853440827
0.255,0.655,0,0.0248065756016588
0.265,0.655,0,0.032151455881271
0.275,0.655,0,0.0394219904666163
0.285,0.655,0,0.0372310841949946
0.295,0.655,0,0.034383729185122
0.305,0.655,0,0.0395037954782563
0.315,0.655,0,0.035552290880065
0.325,0.655,0,0.0293618563740939
0.335,0.655,0,0.0219635456195554
0.345,0.655,0,0.0189581965814908
0.355,0.655,0,0.0182500220999573
0.365,0.655,0,0.0183179819061646
0.375,0.655,0,0.0157235030308446
0.385,0.655,0,0.0260679685776255
0.395,0.655,0,0.0599697382107344
0.405,0.655,0,0.109789162211945
0.415,0.655,0,0.279428170292132
0.425,0.655,0,0.4638878291221
0.435,0.655,2.53477924879191e-18,0.564134814685767
0.445,0.655,2.71042377712507e-18,0.653146396789552
0.455,0.655,3.38985384438703e-17,0.726872438470469
0.465,0.655,2.26115469234448e-17,0.739042278370677
0.475,0.655,3.28020339465085e-17,0.754427506442581
0.485,0.655,1.85312977586497e-17,0.747834535880979
0.495,0.655,5.49102368934953e-15,0.720398986818181
0.505,0.655,1.43555867984715e-14,0.714202524457002
0.515,0.655,1.85652416208362e-15,0.724586102734226
0.525,0.655,2.21799095049744e-17,0.693140535686955
0.535,0.655,0,0.650426732344916
0.545,0.655,0,0.609119654699728
0.555,0.655,0,0.56919134620487
0.565,0.655,0,0.528493493343059
0.575,0.655,0,0.478821222661832
0.585,0.655,0,0.437784994232976
0.595,0.655,0,0.385505480875959
0.605,0.655,0,0.335681721330251
0.615,0.655,0,0.290887142683829
0.625,0.655,0,0.247542663968512
0.635,0.655,0,0.209136048066133
0.645,0.655,0,0.170107881012922
0.655,0.655,0,0.135873737257479
0.665,0.655,0,0.101639593502035
0.675,0.655,0,0.0764367677017231
0.685,0.655,0,0.0543657676869674
0.695,0.655,0,0.0371901491560683
0.705,0.655,0,0.0208094102707437
0.715,0.655,0,0.0104654608029388
0.725,0.655,0,0.00662760149962373
0.735,0.655,0,0.00333719634692793
0.745,0.655,0,0.00137299365131783
0.755,0.655,0,0.000786229903180706
0.765,0.655,0,0.000164269168639262
0.775,0.655,0,8.17661111372948e-05
0.785,0.655,0,1.26775538463392e-05
0.795,0.655,0,1.87308921486941e-05
0.805,0.655,0,1.65602692856697e-05
0.815,0.655,0,0.000110072963432662
0.825,0.655,0,0.000324788892280271
0.835,0.655,0,0.000489130886895008
0.845,0.655,0,0.000845378412998583
0.855,0.655,0,0.00161369148715141
0.865,0.655,0,0.00376882233445636
0.875,0.655,0,0.00439690373775637
0.885,0.655,0,0.00218902990891777
0.895,0.655,0,0.0013416054136742
0.905,0.655,0,0.00100266021525058
0.915,0.655,0,0.000571302747166326
0.925,0.655,0,0.000459495536848849
0.935,0.655,0,0.00021191171171748
0.945,0.655,0,4.66002146328951e-05
0.955,0.655,0,7.63973869526999e-05
0.965,0.655,0,0.00207243133979997
0.975,0.655,0,0.00464300030447985
0.985,0.655,0,0.0164699555661605
0.995,0.655,0,0.0298774022267334
1.005,0.655,0,0.0537044578770421
1.015,0.655,0,0.0920304604644381
1.025,0.655,0,0.125016311541017
1.035,0.655,0,0.182499389166598
1.045,0.655,0,0.238940763553623
1.055,0.655,0,0.265952744615194
1.065,0.655,0,0.319710207365965
1.075,0.655,0,0.310325379980918
1.085,0.655,0,0.268109996188469
1.095,0.655,0,0.289491675925314
1.105,0.655,0,0.283368942785683
1.115,0.655,0,0.281013233906836
1.125,0.655,0,0.279842463190764
1.135,0.655,0,0.270218003896942
1.145,0.655,0,0.226775513189583
1.155,0.655,0,0.19859230164562
1.165,0.655,0,0.193121233823524
1.175,0.655,0,0.188589078561665
1.185,0.655,0,0.142886059040455
1.195,0.655,0,0.103505665402793
1.205,0.655,0,0.070813154480066
1.215,0.655,0,0.0376482615473419
1.225,0.655,0,0.0235612455422265
1.235,0.655,0,0.00982759775618206
1.245,0.655,0,0.00259740791558824
1.255,0.655,0,0.00201599809003986
1.265,0.655,0,0.000569804951710664
1.275,0.655,0,0.0135183648475252
1.285,0.655,0,0.0208238551645884
1.295,0.655,0,0.0304498893341538
1.305,0.655,0,0.0718733704544435
1.315,0.655,0,0.120551143544362
1.325,0.655,0,0.176693283084383
1.335,0.655,0,0.20322692960381
1.345,0.655,0,0.196988192904815
1.355,0.655,0,0.229666213089666
1.365,0.655,0,0.268422062401266
1.375,0.655,0,0.318669277944853
1.385,0.655,0,0.365153320217971
1.395,0.655,0,0.399264499483342
1.405,0.655,0,0.427260933612106
1.415,0.655,0,0.476135552715876
1.425,0.655,0,0.498324361054603
1.435,0.655,0,0.510627420869819
1.445,0.655,0,0.52845713002104
1.455,0.655,0,0.549858786145287
1.465,0.655,0,0.536910280997659
1.475,0.655,0,0.512878560415553
1.485,0.655,0,0.469671646201113
1.495,0.655,0,0.42552932002852
1.505,0.655,0,0.330684630793823
1.515,0.655,0,0.282226341410424
1.525,0.655,0,0.303180817750955
1.535,0.655,0,0.414310677653608
1.545,0.655,0,0.564812241942705
1.555,0.655,0,0.712387105573028
1.565,0.655,0,0.855124519714782
1.575,0.655,0,0.9685959048758
1.585,0.655,0,1.0184468875333
1.595,0.655,0,1.06620223802092
1.605,0.655,0,1.11552208950789
1.615,0.655,0,1.16067251965158
1.625,0.655,0,1.18513219632279
1.635,0.655,0,1.20624365763989
1.645,0.655,0,1.21127493198881
1.655,0.655,0,1.2089267080032
1.665,0.655,0,1.22954664219156
1.675,0.655,0,1.2479526761546
1.685,0.655,0,1.26565453291187
1.695,0.655,0,1.28276205930849
1.705,0.655,0,1.28713363859557
1.715,0.655,0,1.29248104135934
1.725,0.655,0,1.28820450179005
1.735,0.655,0,1.2683373557211
1.745,0.655,0,1.23969103086421
1.755,0.655,0,1.22007413496238
1.765,0.655,0,1.20312970223209
1.775,0.655,0,1.19721977716572
1.785,0.655,0,1.18803569805561
1.795,0.655,0,1.16877458535925
1.805,0.655,0,1.14243676223939
1.815,0.655,0,1.10919843527588
1.825,0.655,0,1.07603824858254
1.835,0.655,0,1.03283146694692
1.845,0.655,0,0.986324363947713
1.855,0.655,0,0.93998206558826
1.865,0.655,0,0.868480701207556
1.875,0.655,0,0.787191756747378
1.885,0.655,0,0.691293028091187
1.895,0.655,0,0.617338417827257
1.905,0.655,0,0.511652402389931
1.915,0.655,0,0.458566403094163
1.925,0.655,0,0.382330580485259
1.935,0.655,0,0.385856085486806
1.945,0.655,0,0.385038599553145
1.955,0.655,0,0.421569219886704
1.965,0.655,0,0.446013827644577
1.975,0.655,0,0.441121877482011
1.985,0.655,0,0.401043436701837
1.995,0.655,0,0.340747389328015
2.005,0.655,0,0.220992282717408
2.015,0.655,0,0.196179092062532
2.025,0.655,0,0.241246407887011
2.035,0.655,0,0.276765667959727
2.045,0.655,0,0.425934926764352
2.055,0.655,0,0.583475745640559
2.065,0.655,0,0.714818745474813
2.075,0.655,0,0.845835830974933
2.085,0.655,0,0.952548986737101
2.095,0.655,0,1.04673154232823
2.105,0.655,0,1.12360191919293
2.115,0.655,0,1.15800724300997
2.125,0.655,0,1.1902259283042
2.135,0.655,0,1.24494041564086
2.145,0.655,0,1.3180623335902
2.155,0.655,0,1.37673044071602
2.165,0.655,0,1.37107053735083
2.175,0.655,0,1.36199400284739
2.185,0.655,0,1.40490929425233
2.195,0.655,0,1.44361603261165
2.205,0.655,0,1.43984170142492
2.215,0.655,0,1.43351115955704
2.225,0.655,0,1.41692899762918
2.235,0.655,0,1.39939238434189
2.245,0.655,0,1.37014355357582
2.255,0.655,0,1.34052036069884
2.265,0.655,0,1.29301364833111
2.275,0.655,0,1.2453444496807
2.285,0.655,0,1.18589446751872
2.295,0.655,0,1.12000057112706
2.305,0.655,0,1.0346200240765
2.315,0.655,0,0.925646767313063
2.325,0.655,0,0.790045688806021
2.335,0.655,0,0.644589434691634
2.345,0.655,0,0.48502098304972
2.355,0.655,0,0.342900619302718
2.365,0.655,0,0.242844124352477
2.375,0.655,0,0.184219689859207
2.385,0.655,0,0.14642657601217
2.395,0.655,0,0.141899761987496
2.405,0.655,0,0.132488020493881
2.415,0.655,0,0.108988553253064
2.425,0.655,0,0.0881444063589535
2.435,0.655,0,0.0649250055029268
2.445,0.655,0,0.033272951589694
2.455,0.655,0,0.0185152101092256
2.465,0.655,0,0.00647440928093944
2.475,0.655,0,0.00374505978024462
2.485,0.655,0,0.00087683326736996
2.495,0.655,0,0.000336647934555096
2.505,0.655,0,8.55434302054567e-05
2.515,0.655,0,4.60770668975458e-06
2.525,0.655,0,3.46978296007232e-09
2.535,0.655,0,6.47395821888228e-10
2.545,0.655,0,1.30687232342353e-13
2.555,0.655,0,4.72825186057787e-19
2.565,0.655,0,1.60444987276371e-18
2.575,0.655,0,4.16405220300856e-18
2.585,0.655,0,7.39646935657171e-18
2.595,0.655,0,1.66003790109313e-17
2.605,0.655,0,4.49246082753475e-17
2.615,0.655,0,7.43180632997622e-17
2.625,0.655,0,9.66279203772871e-17
2.635,0.655,0,2.10012570083251e-16
2.645,0.655,0,3.96617825691097e-16
2.655,0.655,0,5.219545243818e-16
2.665,0.655,0,9.13049711569788e-16
2.675,0.655,0,1.2863724138381e-15
2.685,0.655,0,1.89095088056703e-15
2.695,0.655,0,2.50448367545919e-15
2.705,0.655,0,2.53317071475216e-15
2.715,0.655,0,2.443840802657e-15
2.725,0.655,0,1.8172437678073e-15
2.735,0.655,0,3.90900943983393e-16
2.745,0.655,0,2.22490314623456e-16
2.755,0.655,0,1.25062143691107e-16
2.765,0.655,0,1.9976944910532e-17
2.775,0.655,0,1.73560923364864e-18
2.785,0.655,0,9.93334408443326e-19
2.795,0.655,0,2.75471656721532e-21
2.805,0.655,0,1.67723081975385e-21
2.815,0.655,0,5.71997457151749e-24
2.825,0.655,0,3.0194250052997e-24
2.835,0.655,0,4.02873226681423e-25
2.845,0.655,0,5.25332474031248e-30
2.855,0.655,0,1.02155036445437e-30
0.005,0.665,0,0.494194437017848
0.015,0.665,0,0.457479457150522
0.025,0.665,0,0.407305442565757
0.035,0.665,0,0.359277297014558
0.045,0.665,0,0.309267786976523
0.055,0.665,0,0.290442198532029
0.065,0.665,0,0.282623414620102
0.075,0.665,0,0.25891320216688
0.085,0.665,0,0.237323033022179
0.095,0.665,0,0.205960006201424
0.105,0.665,0,0.179272242521673
0.115,0.665,0,0.14140184939317
0.125,0.665,0,0.101140692785547
0.135,0.665,0,0.0781595869930746
0.145,0.665,0,0.0489805533909781
0.155,0.665,0,0.0345404911598481
0.165,0.665,0,0.020289695538682
0.175,0.665,0,0.00768211749076191
0.185,0.665,0,0.00333472679252088
0.195,0.665,0,0.00172698990362137
0.205,0.665,0,0.00142122033920065
0.215,0.665,0,0.00393440309564899
0.225,0.665,0,0.00943361523003753
0.235,0.665,0,0.0106207047504528
0.245,0.665,0,0.0135909805783738
0.255,0.665,0,0.0120538301770327
0.265,0.665,0,0.0289750647631011
0.275,0.665,0,0.0324928453740479
0.285,0.665,0,0.0445506788016947
0.295,0.665,0,0.0369862188947733
0.305,0.665,0,0.0325932029001585
0.315,0.665,0,0.0303322200450298
0.325,0.665,0,0.0234883686166839
0.335,0.665,0,0.0190326435798108
0.345,0.665,0,0.0189603850293043
0.355,0.665,0,0.0113536176124305
0.365,0.665,0,0.0117054983917056
0.375,0.665,0,0.00922971012391807
0.385,0.665,0,0.00859399128396614
0.395,0.665,0,0.0344938122498695
0.405,0.665,0,0.0672759359353249
0.415,0.665,0,0.184333198861489
0.425,0.665,0,0.368820688530564
0.435,0.665,0,0.522589417399694
0.445,0.665,0,0.61107848473686
0.455,0.665,0,0.703195637468497
0.465,0.665,6.81598299460068e-18,0.730888046031756
0.475,0.665,1.71088125796717e-17,0.746653117930318
0.485,0.665,8.30415684962935e-15,0.737087074056209
0.495,0.665,2.93312194338358e-14,0.701092330912995
0.505,0.665,2.75260843577296e-14,0.687486502682857
0.515,0.665,6.49349772823723e-15,0.692802496484009
0.525,0.665,1.07354385150847e-15,0.6500797217375
0.535,0.665,0,0.604035861251933
0.545,0.665,0,0.553368982331432
0.555,0.665,0,0.510658439108528
0.565,0.665,0,0.467566089963154
0.575,0.665,0,0.400525880181935
0.585,0.665,0,0.341417798912951
0.595,0.665,0,0.296797500790367
0.605,0.665,0,0.259232439800546
0.615,0.665,0,0.211483559625254
0.625,0.665,0,0.164452709301372
0.635,0.665,0,0.143606779055782
0.645,0.665,0,0.127639547805507
0.655,0.665,0,0.101466017236767
0.665,0.665,0,0.0703896582324221
0.675,0.665,0,0.055921262893098
0.685,0.665,0,0.0345245731720911
0.695,0.665,0,0.0213967599789803
0.705,0.665,0,0.0130487056141367
0.715,0.665,0,0.00859536507976536
0.725,0.665,0,0.00443591685804806
0.735,0.665,0,0.0021072645452329
0.745,0.665,0,0.00107194438765878
0.755,0.665,0,0.000574559105419891
0.765,0.665,0,0.000158143880538619
0.775,0.665,0,8.37477495600648e-05
0.785,0.665,0,1.16248041257631e-05
0.795,0.665,0,1.71091441152923e-05
0.805,0.665,0,0.000183929218825211
0.815,0.665,0,0.00237151360113303
0.825,0.665,0,0.00289365692314602
0.835,0.665,0,0.00704555783038534
0.845,0.665,0,0.00913045842508081
0.855,0.665,0,0.00990207859598377
0.865,0.665,0,0.0112169654775809
0.875,0.665,0,0.011418844380293
0.885,0.665,0,0.00959906030337417
0.895,0.665,0,0.00615042683596736
0.905,0.665,0,0.00448786879117852
0.915,0.665,0,0.00314633790417311
0.925,0.665,0,0.000564290659375608
0.935,0.665,0,0.000314727555915685
0.945,0.665,0,0.000170365868111127
0.955,0.665,0,0.000142209347767372
0.965,0.665,0,0.00268530607067705
0.975,0.665,0,0.00871005630195373
0.985,0.665,0,0.0274285711566403
0.995,0.665,0,0.0427845097183868
1.005,0.665,0,0.0925469868331739
1.015,0.665,0,0.143076326138392
1.025,0.665,0,0.223945768752946
1.035,0.665,0,0.315505005765028
1.045,0.665,0,0.403018231776675
1.055,0.665,0,0.457874534410897
1.065,0.665,0,0.494380542993823
1.075,0.665,0,0.522813178356628
1.085,0.665,0,0.504108054551658
1.095,0.665,0,0.484492426361927
1.105,0.665,0,0.466823444179593
1.115,0.665,0,0.458013579141238
1.125,0.665,0,0.462381938793691
1.135,0.665,0,0.388749097044806
1.145,0.665,0,0.342525990766337
1.155,0.665,0,0.298598953850583
1.165,0.665,0,0.291904416591266
1.175,0.665,0,0.228781918579173
1.185,0.665,0,0.181662470198231
1.195,0.665,0,0.120246428379836
1.205,0.665,0,0.0835001115771285
1.215,0.665,0,0.0497493175787801
1.225,0.665,0,0.0332323502675246
1.235,0.665,0,0.0175909882923748
1.245,0.665,0,0.00792825405095193
1.255,0.665,0,0.00268320104135421
1.265,0.665,0,0.000961102434974413
1.275,0.665,0,0.0129244881017495
1.285,0.665,0,0.0279969332848329
1.295,0.665,0,0.10390927258508
1.305,0.665,0,0.178121784561193
1.315,0.665,0,0.221945479120144
1.325,0.665,0,0.262964337136518
1.335,0.665,0,0.297158339323417
1.345,0.665,0,0.328424495282992
1.355,0.665,0,0.359690651242567
1.365,0.665,0,0.404444248979861
1.375,0.665,0,0.450389196178051
1.385,0.665,0,0.490892739728628
1.395,0.665,0,0.529667224802705
1.405,0.665,0,0.575821987805377
1.415,0.665,0,0.632077826041443
1.425,0.665,0,0.664299149269636
1.435,0.665,0,0.677674040566384
1.445,0.665,0,0.701044825526477
1.455,0.665,0,0.72889504520247
1.465,0.665,0,0.741842200895782
1.475,0.665,0,0.712125328815922
1.485,0.665,0,0.658669440761652
1.495,0.665,0,0.613164844173447
1.505,0.665,0,0.532946571010751
1.515,0.665,0,0.440465756754034
1.525,0.665,0,0.387596155938833
1.535,0.665,0,0.461957899607889
1.545,0.665,0,0.607846713641885
1.555,0.665,0,0.745779240460638
1.565,0.665,0,0.876852462386638
1.575,0.665,0,0.964277089003689
1.585,0.665,0,1.02076342736126
1.595,0.665,0,1.06006703161089
1.605,0.665,0,1.07124381065986
1.615,0.665,0,1.08388495933676
1.625,0.665,0,1.15065323452548
1.635,0.665,0,1.16734896150817
1.645,0.665,0,1.13947565759882
1.655,0.665,0,1.12833117515492
1.665,0.665,0,1.14733472810854
1.675,0.665,0,1.16748316788187
1.685,0.665,0,1.18589214843194
1.695,0.665,0,1.19364152155913
1.705,0.665,0,1.19693303580758
1.715,0.665,0,1.20752106216006
1.725,0.665,0,1.21409828778546
1.735,0.665,0,1.1789376510803
1.745,0.665,0,1.15505258723267
1.755,0.665,0,1.14209259881159
1.765,0.665,0,1.13355678429629
1.775,0.665,0,1.13099369439498
1.785,0.665,0,1.1193036745261
1.795,0.665,0,1.10288766311702
1.805,0.665,0,1.07162376576955
1.815,0.665,0,1.03382373488271
1.825,0.665,0,0.99166587432187
1.835,0.665,0,0.942186293518618
1.845,0.665,0,0.900295211102623
1.855,0.665,0,0.843237235628863
1.865,0.665,0,0.774958664151229
1.875,0.665,0,0.71003265159625
1.885,0.665,0,0.627011826495556
1.895,0.665,0,0.588938499851038
1.905,0.665,0,0.52015831527429
1.915,0.665,0,0.515743911260221
1.925,0.665,0,0.486570735561222
1.935,0.665,0,0.510305196988407
1.945,0.665,0,0.5360010532483
1.955,0.665,0,0.584133205953228
1.965,0.665,0,0.628268940916175
1.975,0.665,0,0.650860386449256
1.985,0.665,0,0.560338509910636
1.995,0.665,0,0.463990078629618
2.005,0.665,0,0.310582234334445
2.015,0.665,0,0.243264974331494
2.025,0.665,0,0.288332290155973
2.035,0.665,0,0.353309095019215
2.045,0.665,0,0.565912077392909
2.055,0.665,0,0.768083265742651
2.065,0.665,0,0.899246528072738
2.075,0.665,0,1.02068544853506
2.085,0.665,0,1.10559205245207
2.095,0.665,0,1.18183795972131
2.105,0.665,0,1.23900517662289
2.115,0.665,0,1.27883897421044
2.125,0.665,0,1.29058951473791
2.135,0.665,0,1.3196065268597
2.145,0.665,0,1.3844377055771
2.155,0.665,0,1.43235163093096
2.165,0.665,0,1.43344061713121
2.175,0.665,0,1.42671934985191
2.185,0.665,0,1.44844968710084
2.195,0.665,0,1.47197763765119
2.205,0.665,0,1.46485862345175
2.215,0.665,0,1.458155674166
2.225,0.665,0,1.44780023694139
2.235,0.665,0,1.42367349625135
2.245,0.665,0,1.39410892413405
2.255,0.665,0,1.36103676119957
2.265,0.665,0,1.31225324917846
2.275,0.665,0,1.26268516806399
2.285,0.665,0,1.18263941650243
2.295,0.665,0,1.1012664608297
2.305,0.665,0,0.992031691685891
2.315,0.665,0,0.878987815030321
2.325,0.665,0,0.739262586673897
2.335,0.665,0,0.580421860714436
2.345,0.665,0,0.432634420712342
2.355,0.665,0,0.310064754317976
2.365,0.665,0,0.24288863194244
2.375,0.665,0,0.18143669193829
2.385,0.665,0,0.191282998453541
2.395,0.665,0,0.192392633970208
2.405,0.665,0,0.179450333572965
2.415,0.665,0,0.153769695265211
2.425,0.665,0,0.11650631352816
2.435,0.665,0,0.0774410621776739
2.445,0.665,0,0.0407602270057725
2.455,0.665,0,0.0226832806928891
2.465,0.665,0,0.00722638137510463
2.475,0.665,0,0.00391611074607934
2.485,0.665,0,0.000731427750391298
2.495,0.665,0,0.000241837116921525
2.505,0.665,0,5.33480347195128e-05
2.515,0.665,0,5.33210759663708e-06
2.525,0.665,0,1.11911637380474e-06
2.535,0.665,0,1.45228291758032e-10
2.545,0.665,0,4.64123747740244e-13
2.555,0.665,0,2.96926237292038e-13
2.565,0.665,0,8.71360579627366e-15
2.575,0.665,0,1.45485896606165e-18
2.585,0.665,0,4.30392028993136e-18
2.595,0.665,0,9.15603211058614e-18
2.605,0.665,0,1.34737921006731e-17
2.615,0.665,0,3.26616231427087e-17
2.625,0.665,0,5.48001477960683e-17
2.635,0.665,0,7.81168457998882e-17
2.645,0.665,0,1.29021567681232e-16
2.655,0.665,0,2.17382446263526e-16
2.665,0.665,0,4.83403172053783e-16
2.675,0.665,0,8.01511549129901e-16
2.685,0.665,0,8.44731299514271e-16
2.695,0.665,0,1.45826409440644e-15
2.705,0.665,0,1.33588259047352e-15
2.715,0.665,0,1.21545395859492e-15
2.725,0.665,0,7.93037845461321e-16
2.735,0.665,0,4.35924891772971e-17
2.745,0.665,0,3.54421186515558e-17
2.755,0.665,0,3.46437515543952e-17
2.765,0.665,0,8.61661178748687e-18
2.775,0.665,0,1.37912071242725e-19
2.785,0.665,0,3.45838833791222e-20
2.795,0.665,0,2.16983924120215e-22
2.805,0.665,0,4.68065070668385e-23
2.815,0.665,0,6.22128354462235e-25
2.825,0.665,0,1.73853518581294e-25
2.835,0.665,0,7.89532386674713e-26
2.845,0.665,0,1.78939717605023e-30
2.855,0.665,0,2.69671618796462e-32
0.005,0.675,0,0.657078800842378
0.015,0.675,0,0.610562325070046
0.025,0.675,0,0.552626739586544
0.035,0.675,0,0.500499234523513
0.045,0.675,0,0.455226803769809
0.055,0.675,0,0.425592738708496
0.065,0.675,0,0.389711673465017
0.075,0.675,0,0.357497823051038
0.085,0.675,0,0.33419916061114
0.095,0.675,0,0.285438550087789
0.105,0.675,0,0.243398688094389
0.115,0.675,0,0.201684149706755
0.125,0.675,0,0.15616326004691
0.135,0.675,0,0.111704075680479
0.145,0.675,0,0.0713186056784155
0.155,0.675,0,0.0499668221839524
0.165,0.675,0,0.0265575383065893
0.175,0.675,0,0.0125732770663755
0.185,0.675,0,0.00656173853748512
0.195,0.675,0,0.00143775638354457
0.205,0.675,0,0.000769759260958217
0.215,0.675,0,0.000702342044592223
0.225,0.675,0,0.00463024999637235
0.235,0.675,0,0.00620575236585616
0.245,0.675,0,0.0117919934155971
0.255,0.675,0,0.0282944684662934
0.265,0.675,0,0.046147242067526
0.275,0.675,0,0.0565913486658561
0.285,0.675,0,0.0767124785781971
0.295,0.675,0,0.0795181897926546
0.305,0.675,0,0.0741962213381807
0.315,0.675,0,0.0599828282029989
0.325,0.675,0,0.0511652954421616
0.335,0.675,0,0.0369104349463323
0.345,0.675,0,0.0288474907750468
0.355,0.675,0,0.0220727212442864
0.365,0.675,0,0.0154595210005482
0.375,0.675,0,0.0089801511942161
0.385,0.675,0,0.00805409779780733
0.395,0.675,0,0.00657744045452974
0.405,0.675,0,0.0521136496128579
0.415,0.675,0,0.118666314137161
0.425,0.675,0,0.293813807241459
0.435,0.675,0,0.488584588557065
0.445,0.675,0,0.583799390942278
0.455,0.675,0,0.678012290320514
0.465,0.675,0,0.728484379228926
0.475,0.675,3.23582413442381e-15,0.741129004107606
0.485,0.675,1.05404077333384e-14,0.720194624042812
0.495,0.675,1.7032335512892e-14,0.691875551999247
0.505,0.675,1.71416110113141e-14,0.666122916429899
0.515,0.675,1.8296932633367e-14,0.651655026039478
0.525,0.675,1.44467508161717e-16,0.61643110769862
0.535,0.675,0,0.568565404575039
0.545,0.675,0,0.517920234414641
0.555,0.675,0,0.450726756612728
0.565,0.675,0,0.406184966423721
0.575,0.675,0,0.339144756642501
0.585,0.675,0,0.280094077230692
0.595,0.675,0,0.227323410567143
0.605,0.675,0,0.182783158270841
0.615,0.675,0,0.143085914975692
0.625,0.675,0,0.122100137846675
0.635,0.675,0,0.101917680551283
0.645,0.675,0,0.0849351360129682
0.655,0.675,0,0.0636569990776399
0.665,0.675,0,0.0415560953480913
0.675,0.675,0,0.0276017302563971
0.685,0.675,0,0.0199347435632057
0.695,0.675,0,0.015712970712761
0.705,0.675,0,0.0114191211313839
0.715,0.675,0,0.00687812160360757
0.725,0.675,0,0.00296039112058029
0.735,0.675,0,0.00191046733092302
0.745,0.675,0,0.00088015917384115
0.755,0.675,0,0.000354972358578645
0.765,0.675,0,0.000151841892616175
0.775,0.675,0,5.53141408538578e-05
0.785,0.675,0,1.92391491793888e-05
0.795,0.675,0,0.000421486172518198
0.805,0.675,0,0.00130944747351458
0.815,0.675,0,0.00560067333264868
0.825,0.675,0,0.00846663027714024
0.835,0.675,0,0.0138940032941976
0.845,0.675,0,0.0230463618393169
0.855,0.675,0,0.0354565045367959
0.865,0.675,0,0.0388881121367087
0.875,0.675,0,0.0296568085048399
0.885,0.675,0,0.0174850096212764
0.895,0.675,0,0.0119672797164596
0.905,0.675,0,0.00912399640634614
0.915,0.675,0,0.00479206434431312
0.925,0.675,0,0.00208122357268997
0.935,0.675,0,0.000415828171791901
0.945,0.675,0,0.0003391037884417
0.955,0.675,0,0.00037323736268103
0.965,0.675,0,0.00347206500251226
0.975,0.675,0,0.00910607412682121
0.985,0.675,0,0.0293651553197497
0.995,0.675,0,0.0673185661167194
1.005,0.675,0,0.134713138483776
1.015,0.675,0,0.205564168529743
