x,y,gas_Saturation,CO2_concentration_in_water
2.425,1.085,0.0396363308600461,1.57992809916223
2.435,1.085,0.0595628857454325,1.65545131786537
2.445,1.085,0.0454376601120222,1.7021101865097
2.455,1.085,0.0290207153468282,1.6933612627346
2.465,1.085,0.0146516488780943,1.57840116806664
2.475,1.085,1.34705686431897e-16,1.3432126768162
2.485,1.085,0,1.30928034488552
2.495,1.085,0,1.21904364008526
2.505,1.085,0,0.835531878421482
2.515,1.085,0,0.272884450209745
2.525,1.085,0,1.17527018424346e-05
2.535,1.085,0,3.65603099982677e-06
2.545,1.085,0,7.97820575488725e-09
2.555,1.085,0,9.21486496972313e-14
2.565,1.085,0,5.89774212533805e-16
2.575,1.085,0,8.02368722582922e-67
2.585,1.085,0,1.69929389804972e-70
2.595,1.085,0,3.40725546116052e-71
2.605,1.085,0,3.30922807995938e-74
2.615,1.085,0,5.86374876316116e-76
2.625,1.085,0,3.01450382012229e-76
2.635,1.085,0,1.42406505987703e-75
2.645,1.085,0,3.17692765402364e-75
2.655,1.085,0,2.02478089043004e-75
2.665,1.085,0,1.05825223337315e-81
2.675,1.085,0,8.4449678054097e-82
2.685,1.085,0,6.19712736432941e-84
2.695,1.085,0,1.00307923127701e-87
2.705,1.085,0,3.20383775706548e-96
2.715,1.085,0,6.40246662764085e-96
2.725,1.085,0,2.31658721907241e-95
2.735,1.085,0,3.26824928054246e-95
2.745,1.085,0,3.55331921678128e-94
2.755,1.085,0,7.45257104939519e-94
2.765,1.085,0,6.85396453639292e-94
2.775,1.085,0,3.77869665596765e-95
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,3.50453031601805e-18
0.105,1.095,0,6.12203582663826e-18
0.115,1.095,0,9.11398262758077e-18
0.125,1.095,0,2.6685591340077e-06
0.135,1.095,0,8.16146656913802e-06
0.145,1.095,0,1.03234384322488e-05
0.155,1.095,0,6.2294266891673e-06
0.165,1.095,0,0.000160781256538946
0.175,1.095,0,0.0010091293658186
0.185,1.095,4.56384508989179e-20,0.322925224251695
0.195,1.095,1.06403550669066e-19,0.751138913816056
0.205,1.095,1.77569370076435e-15,0.844082282895348
0.215,1.095,6.95492221623027e-15,1.06050658381793
0.225,1.095,9.23293724783466e-15,1.13758061375925
0.235,1.095,9.97275854127353e-15,1.12925367455386
0.245,1.095,6.74469135006706e-15,1.07082657902291
0.255,1.095,0,0.968330450829205
0.265,1.095,2.65863981513535e-15,1.1191166193975
0.275,1.095,5.96395873010596e-15,1.26029070753641
0.285,1.095,8.1589197676668e-15,1.33745948396736
0.295,1.095,1.10390443903762e-14,1.37812995341669
0.305,1.095,1.3072863385353e-14,1.36103770209098
0.315,1.095,1.64083751483682e-14,1.3569391242994
0.325,1.095,1.62036087058391e-14,1.30927521469663
0.335,1.095,1.03327931494196e-14,1.302697756049
0.345,1.095,8.47402315702899e-15,1.3277083162482
0.355,1.095,1.11556264692328e-14,1.32786604487163
0.365,1.095,1.09873974407862e-14,1.33443752589895
0.375,1.095,4.81105128800068e-15,1.31024858087198
0.385,1.095,7.13891149450434e-20,1.31386640890659
0.395,1.095,3.44121900961447e-20,1.29334751535686
0.405,1.095,0,1.29341608442007
0.415,1.095,0,1.40557875779196
0.425,1.095,2.39337297188429e-15,1.44413110673711
0.435,1.095,2.10669088545158e-14,1.59148365273489
0.445,1.095,2.16354837722373e-14,1.62592387460053
0.455,1.095,3.48187519139625e-15,1.35299221803326
0.465,1.095,9.99595985345468e-16,1.23155317662767
0.475,1.095,1.78314874819756e-15,1.30243475577144
0.485,1.095,9.45918759783473e-16,1.40818289403701
0.495,1.095,1.52224903097232e-15,1.43067764186445
0.505,1.095,8.4591098789088e-15,1.48745464733422
0.515,1.095,1.0977773614171e-14,1.53640532336306
0.525,1.095,3.64325713690376e-15,1.57395280708971
0.535,1.095,0.0116399080979756,1.64530898093343
0.545,1.095,0.0154477677977822,1.67111240872106
0.555,1.095,0.00234094820654136,1.58497936777853
0.565,1.095,1.37050437201618e-14,1.61661568050954
0.575,1.095,9.61650473274578e-15,1.60456033135486
0.585,1.095,4.9035172826755e-15,1.51631513484404
0.595,1.095,6.61130952720552e-16,1.48845860174298
0.605,1.095,3.22891372683603e-19,1.55679204013549
0.615,1.095,3.93685969703134e-19,1.61454897610925
0.625,1.095,6.07261699354043e-15,1.69336939302528
0.635,1.095,0.000152312684044739,1.68790614586689
0.645,1.095,0.000679313571408332,1.71582975538687
0.655,1.095,0.000741772865052533,1.71891448477196
0.665,1.095,0.000637608432774089,1.69923097447161
0.675,1.095,5.05529205970334e-17,1.63287639348409
0.685,1.095,4.44437750120014e-15,1.63436338011891
0.695,1.095,4.3846831588603e-15,1.65831735918229
0.705,1.095,3.92204336601655e-19,1.60920342698542
0.715,1.095,1.13495242437932e-16,1.60161006731806
0.725,1.095,8.98342097306313e-15,1.69767531885855
0.735,1.095,1.20193965341253e-14,1.70995529940991
0.745,1.095,1.05703723023878e-14,1.71558523852641
0.755,1.095,2.64004855775772e-15,1.70767633298595
0.765,1.095,0.00101163983282382,1.71368369753658
0.775,1.095,0.00254846998708219,1.71999189965834
0.785,1.095,0.00334154026467227,1.71999430283536
0.795,1.095,0.00374366706316761,1.71814722161136
0.805,1.095,0.00367907160757578,1.71436826602678
0.815,1.095,0.00333671927881972,1.71541973565197
0.825,1.095,0.00268133119833057,1.71918379012132
0.835,1.095,0.00170806555253375,1.72100439767104
0.845,1.095,0.000585607854630683,1.71381673812734
0.855,1.095,6.27314114482276e-17,1.70019862476236
0.865,1.095,1.64978400721063e-15,1.61905986931434
0.875,1.095,1.46385326033997e-16,1.60437193943218
0.885,1.095,1.36300435948599e-16,1.6365159457397
0.895,1.095,6.72956011675228e-15,1.63131829293326
0.905,1.095,1.67050939076257e-14,1.64466735893901
0.915,1.095,4.51670354211199e-15,1.62752523807778
0.925,1.095,2.476426618247e-14,1.66687015399841
0.935,1.095,7.8273216332818e-15,1.64405847464821
0.945,1.095,7.71478080356618e-15,1.59749055057115
0.955,1.095,3.5991559828466e-15,1.54497147675459
0.965,1.095,1.04787447045785e-14,1.54545304093325
0.975,1.095,2.24290018354806e-15,1.65811186121052
0.985,1.095,0.000159607880592122,1.71848840526453
0.995,1.095,0.000280383474417146,0.943330326763942
1.005,1.095,2.05000670706934e-15,3.02305666588685e-06
1.015,1.095,3.67658001805522e-16,4.25994207673491e-07
1.025,1.095,0,1.26351759604145e-08
1.035,1.095,0,5.08786600639849e-09
1.045,1.095,0,1.39231783881426e-10
1.055,1.095,0,5.75204993335176e-11
1.065,1.095,0,7.12250593324046e-13
1.075,1.095,0,1.1752591494735e-13
1.085,1.095,0,8.8891242693502e-24
1.095,1.095,0,3.28548485287852e-24
1.105,1.095,0,1.91033323750132e-24
1.115,1.095,0,1.36630186585753e-25
1.125,1.095,0,1.17288948090429e-26
1.135,1.095,0,1.02087240206641e-26
1.145,1.095,0,5.52627597670587e-27
1.155,1.095,0,1.3241705037441e-26
1.165,1.095,0,1.79160426430244e-26
1.175,1.095,0,3.22955891479889e-27
1.185,1.095,0,5.61117535906136e-29
1.195,1.095,0,8.55270752658762e-29
1.205,1.095,0,8.63329842547569e-29
1.215,1.095,0,7.74012552793912e-27
1.225,1.095,0,2.18869762393325e-26
1.235,1.095,0,1.03772430906679e-27
1.245,1.095,0,1.47612601083899e-27
1.255,1.095,0,9.32316474047599e-28
1.265,1.095,0,5.61286896286773e-30
1.275,1.095,0,5.47609417546752e-30
1.285,1.095,0,2.27947886132728e-30
1.295,1.095,0,1.36855011464682e-27
1.305,1.095,0,9.87228841416234e-27
1.315,1.095,0,1.1193012486194e-26
1.325,1.095,0,1.4010220571041e-28
1.335,1.095,0,1.09999160468928e-25
1.345,1.095,0,3.08950455814039e-25
1.355,1.095,0,7.18280856768412e-25
1.365,1.095,0,1.35642490931267e-22
1.375,1.095,0,2.61348759576654e-14
1.385,1.095,0,9.59954899058936e-14
1.395,1.095,0,1.14096367373037e-13
1.405,1.095,0,9.57443817718774e-11
1.415,1.095,0,8.1462127199833e-11
1.425,1.095,0,1.85223531180173e-12
1.435,1.095,0,1.37676508931586e-13
1.445,1.095,0,5.54932249553231e-14
1.455,1.095,0,4.39628780507996e-13
1.465,1.095,0,4.89028157215782e-11
1.475,1.095,0,4.35431475357293e-10
1.485,1.095,0,5.49587728969287e-10
1.495,1.095,0,7.87800278592017e-10
1.505,1.095,0,1.42594457752609e-05
1.515,1.095,0,2.58326274502383e-07
1.525,1.095,0,5.72464542973662e-06
1.535,1.095,0.0110153349834157,0.55707974276847
1.545,1.095,0.0365559555174227,0.98802853483593
1.555,1.095,0.036014033302247,1.1927936768987
1.565,1.095,0.0350404733120884,1.3418584189369
1.575,1.095,0.00748062848350667,1.42770411996821
1.585,1.095,0.0287991077067482,1.50585302820587
1.595,1.095,0.0683274899881598,1.58113445165656
1.605,1.095,0.0838208048503949,1.6459733616119
1.615,1.095,0.0969111155079525,1.69980065482603
1.625,1.095,0.110794333039721,1.66548167363078
1.635,1.095,0.128275083414598,1.62320210798485
1.645,1.095,0.122351649952729,1.69787658432824
1.655,1.095,0.122750054457343,1.57049007038572
1.665,1.095,0.105668325561617,1.37746541375384
1.675,1.095,0.0891651811845205,1.35567871095169
1.685,1.095,0.0950986009835032,1.39295074142157
1.695,1.095,0.0985143949460356,1.38793885556721
1.705,1.095,0.0923104545747824,1.7115072383841
1.715,1.095,0.107787887951568,1.7082372804892
1.725,1.095,0.0680189684788928,1.70660438074639
1.735,1.095,0.0855147242863203,1.58063804157419
1.745,1.095,0.126783610937465,1.1880283917237
1.755,1.095,0.0876022669783431,1.1773828838497
1.765,1.095,0.0864866257325629,1.1319317393424
1.775,1.095,0.108234368238757,1.11149669421205
1.785,1.095,0.0981645756474769,1.70635206788078
1.795,1.095,0.0896179082958864,1.70661340555367
1.805,1.095,0.107361712220704,1.7159616906163
1.815,1.095,0.216089881252315,1.71912632325582
1.825,1.095,0.262663048908828,1.71090764368609
1.835,1.095,0.219319170790014,1.71434110520006
1.845,1.095,0.256938174084642,1.68797499253804
1.855,1.095,0.255807564400996,1.71305110982498
1.865,1.095,0.237418805341127,1.7079450121076
1.875,1.095,0.256233737800177,1.54203868224359
1.885,1.095,0.27579358062386,1.51118135190013
1.895,1.095,0.258716756405247,1.67023734381345
1.905,1.095,0.167450647920763,1.71978022303542
1.915,1.095,0.145100129367375,1.72023253726901
1.925,1.095,0.288227384774502,1.62648086523083
1.935,1.095,0.320095439588073,1.49452788991288
1.945,1.095,0.217769625503644,1.64977048947913
1.955,1.095,0.101108834737153,1.71924444156251
1.965,1.095,0.154598546928138,1.71966419878275
1.975,1.095,0.240501936721318,1.70834079137089
1.985,1.095,0.294932125083593,1.63158928814067
1.995,1.095,0.272084151039724,1.58290723658255
2.005,1.095,0.248236019072073,1.68187397035679
2.015,1.095,0.295522070864627,1.72161883169219
2.025,1.095,0.245780220512347,1.70124595099129
2.035,1.095,0.212113939539176,1.69111243586537
2.045,1.095,0.331253744013366,1.54974999092866
2.055,1.095,0.301291251358228,1.55798198170998
2.065,1.095,0.149046913661311,1.71797526167962
2.075,1.095,0.211167031356299,1.67832327027174
2.085,1.095,0.320409604719875,1.39766602909649
2.095,1.095,0.277966731439448,1.67062489280618
2.105,1.095,0.19051302682483,1.72066834244988
2.115,1.095,0.238362233950694,1.72095743199785
2.125,1.095,0.332771941352293,1.62740273725935
2.135,1.095,0.27612883773524,1.72159473060023
2.145,1.095,0.212064809931899,1.72140771653921
2.155,1.095,0.252514769798307,1.72037308323415
2.165,1.095,0.269749798751661,1.71962880007415
2.175,1.095,0.252812555640097,1.71947102902232
2.185,1.095,0.236871318212048,1.71940245687901
2.195,1.095,0.218487894979401,1.71965350204742
2.205,1.095,0.20322789286014,1.71981322003201
2.215,1.095,0.185139444198533,1.71901068240933
2.225,1.095,0.167466891880379,1.71804336174209
2.235,1.095,0.171118766244571,1.7177496648368
2.245,1.095,0.178680701943716,1.71827589450322
2.255,1.095,0.230260727189908,1.72129172870716
2.265,1.095,0.125825739993351,1.69425480577773
2.275,1.095,0.0916329240951206,1.68380085158517
2.285,1.095,0.1220539568145,1.21077864766213
2.295,1.095,0.0981770534808244,1.10232484398397
2.305,1.095,0.111110417744331,1.17662222281543
2.315,1.095,0.124411201389511,1.26186101476008
2.325,1.095,0.120141002061164,1.34050433626519
2.335,1.095,0.114358804245834,1.40352591248007
2.345,1.095,0.114837994364057,1.42896384791018
2.355,1.095,0.115039301611105,1.45905366515382
2.365,1.095,0.134150671289236,1.46903834173928
2.375,1.095,0.148894148875703,1.53337910019247
2.385,1.095,0.130016629873173,1.68090844598503
2.395,1.095,0.159766837527143,1.69579873413761
2.405,1.095,0.170665414550956,1.67849865258734
2.415,1.095,0.131230184513738,1.56348343575408
2.425,1.095,0.129596810236376,1.55690053229013
2.435,1.095,0.149362079993655,1.62364328270934
2.445,1.095,0.105244484316451,1.54355689953697
2.455,1.095,0.0467625471943414,1.42805590503276
2.465,1.095,0.0331072893396449,1.15437348183551
2.475,1.095,0.010094728225102,0.780837816137208
2.485,1.095,0,0.501726523952304
2.495,1.095,0,0.56232909924679
2.505,1.095,0,0.505467426949378
2.515,1.095,0,0.151098503988503
2.525,1.095,0,3.21663883841023e-06
2.535,1.095,0,8.20303819520631e-07
2.545,1.095,0,2.59269398912535e-08
2.555,1.095,0,2.30852436156405e-15
2.565,1.095,0,9.09409207255965e-16
2.575,1.095,0,4.19466961605168e-70
2.585,1.095,0,2.29195260607566e-70
2.595,1.095,0,2.47524656273709e-71
2.605,1.095,0,1.59397601022754e-74
2.615,1.095,0,4.8161517279781e-79
2.625,1.095,0,5.64369888847292e-77
2.635,1.095,0,6.0253028136666e-76
2.645,1.095,0,1.22886175546448e-75
2.655,1.095,0,6.96639900268462e-76
2.665,1.095,0,3.3687141774293e-85
2.675,1.095,0,6.86695748146957e-86
2.685,1.095,0,2.32402884868001e-87
2.695,1.095,0,9.48084578648266e-88
2.705,1.095,0,3.62539321430783e-99
2.715,1.095,0,8.74241592448519e-99
2.725,1.095,0,8.87291995848384e-98
2.735,1.095,0,1.68704971557804e-97
2.745,1.095,0,3.08293278121452e-97
2.755,1.095,0,2.00301133646725e-97
2.765,1.095,0,6.42998210884864e-97
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.72575923478116e-18
0.105,1.105,0,1.86691255614029e-18
0.115,1.105,0,3.51574949185464e-18
0.125,1.105,0,3.73839544828182e-18
0.135,1.105,0,3.95790853088326e-06
0.145,1.105,0,4.27877230866018e-06
0.155,1.105,0,3.89263102714846e-06
0.165,1.105,0,0.000204598434560989
0.175,1.105,0,0.000424148398699164
0.185,1.105,1.26604293236702e-20,0.0896641210071833
0.195,1.105,4.32160156585738e-20,0.305650400004927
0.205,1.105,3.88345372852641e-20,0.276069886564511
0.215,1.105,3.55643043842048e-15,0.435930303739378
0.225,1.105,4.13071791323789e-15,0.506643982933779
0.235,1.105,1.45448123444916e-15,0.228279337468573
0.245,1.105,0,0.13685266602263
0.255,1.105,0,0.325446818033356
0.265,1.105,1.87669546532199e-15,0.487352860328938
0.275,1.105,3.02514685568462e-15,0.639943132203745
0.285,1.105,4.42206415100574e-15,0.759623282736265
0.295,1.105,6.75817672431344e-15,0.778293261561905
0.305,1.105,5.57526766631249e-15,0.654649844040324
0.315,1.105,7.57409325996469e-15,0.615186270331901
0.325,1.105,5.25178522179057e-15,0.438252987020535
0.335,1.105,1.75719216018021e-15,0.363658181935635
0.345,1.105,2.68985821557836e-15,0.491416078999568
0.355,1.105,4.72239106835269e-15,0.521663020650277
0.365,1.105,5.33178887104506e-15,0.585337269435289
0.375,1.105,2.17813026662831e-16,0.574904111381687
0.385,1.105,3.73795448256378e-20,0.632584577501875
0.395,1.105,1.32822845946985e-20,0.733055299563386
0.405,1.105,0,0.80165397857466
0.415,1.105,0,0.878167456944964
0.425,1.105,0,0.911613657422478
0.435,1.105,8.72292790233875e-15,1.06485157212416
0.445,1.105,7.91520922066921e-15,1.07721301970692
0.455,1.105,8.10420360984909e-20,1.01169504226237
0.465,1.105,7.89379309061003e-16,0.972583026179647
0.475,1.105,1.50815842357598e-15,0.89442184902171
0.485,1.105,6.87722837558132e-16,0.891786864381469
0.495,1.105,5.16380288839884e-20,1.01050773415861
0.505,1.105,1.67676978834566e-15,1.1266098543775
0.515,1.105,3.8433432653909e-15,1.19147442652563
0.525,1.105,0.00677326778806275,1.2306940750685
0.535,1.105,0.0197781233657043,1.32548463791891
0.545,1.105,0.0169173056546831,1.26983926192872
0.555,1.105,0.00158452945614875,1.16123109701524
0.565,1.105,7.81449501170104e-15,1.18559651229408
0.575,1.105,7.20390461063762e-15,1.11238835131529
0.585,1.105,1.9210416853316e-15,1.11958864897758
0.595,1.105,7.26120901702777e-20,1.17527779066325
0.605,1.105,1.95622785682892e-20,1.25533661024363
0.615,1.105,3.90809123734136e-15,1.40644264665871
0.625,1.105,1.36920024986284e-14,1.647943456574
0.635,1.105,0.0449805358700839,1.65305319570534
0.645,1.105,0.0673655961299713,1.63604533321363
0.655,1.105,0.000200793041418022,1.65041271798814
0.665,1.105,0.000165875126799572,1.64352004075862
0.675,1.105,1.02347747827575e-15,1.62216195762058
0.685,1.105,7.1455396758313e-15,1.61228560187811
0.695,1.105,6.77211538852596e-15,1.58018306691473
0.705,1.105,1.10163500535172e-15,1.51929748233836
0.715,1.105,7.79120137648966e-15,1.5961825302244
0.725,1.105,0.00966571834216773,1.6770605013572
0.735,1.105,0.118446949271229,1.64458762815327
0.745,1.105,0.0352314387082904,1.64528329432655
0.755,1.105,1.45202103950184e-15,1.63904755997121
0.765,1.105,0.00122627924651145,1.64873232661428
0.775,1.105,0.0727756688904502,1.66858256889325
0.785,1.105,0.0228701899156038,1.65310911076441
0.795,1.105,0.00129331915977481,1.6397564322381
0.805,1.105,0.00117929694032934,1.63878589104163
0.815,1.105,0.000949761997196405,1.64071893006745
0.825,1.105,0.00106175409311058,1.66334482767175
0.835,1.105,0.000539530431595951,1.6601506522125
0.845,1.105,0.000109273079375202,1.64943472914176
0.855,1.105,6.17610796793186e-15,1.55006856660537
0.865,1.105,4.97662761759318e-15,1.42238206078767
0.875,1.105,5.70591177057336e-16,1.28684352043058
0.885,1.105,2.53015314751398e-16,1.279603145554
0.895,1.105,4.92219741965953e-15,1.29643024431216
0.905,1.105,1.84569945343235e-14,1.23534440908431
0.915,1.105,1.15879411681579e-14,1.24243810162177
0.925,1.105,1.8824725005052e-14,1.41658598122998
0.935,1.105,1.87609949505399e-14,1.42889821399456
0.945,1.105,1.86187766148813e-14,1.27165588154877
0.955,1.105,9.38161069999672e-15,1.00890748490962
0.965,1.105,8.38784861737108e-16,0.734855836934575
0.975,1.105,1.58564854788711e-14,1.41400653834466
0.985,1.105,2.47066732675123e-15,1.70652150194066
0.995,1.105,4.55871525387378e-15,0.432705007578549
1.005,1.105,3.87990959271222e-17,3.81027923795953e-06
1.015,1.105,3.84924339956911e-20,1.54760876948371e-07
1.025,1.105,0,1.72708991951016e-08
1.035,1.105,0,2.8888380894179e-10
1.045,1.105,0,2.33240742384274e-11
1.055,1.105,0,7.94222750958191e-13
1.065,1.105,0,5.67317434407181e-13
1.075,1.105,0,8.75580403206012e-16
1.085,1.105,0,2.70547372337154e-16
1.095,1.105,0,4.51491040070035e-25
1.105,1.105,0,4.59864868708862e-27
1.115,1.105,0,1.3213128972957e-27
1.125,1.105,0,1.34683983754423e-27
1.135,1.105,0,1.36443697032414e-29
1.145,1.105,0,1.70050176501063e-29
1.155,1.105,0,9.301761822695e-30
1.165,1.105,0,1.37917381411043e-30
1.175,1.105,0,1.02027369868403e-29
1.185,1.105,0,2.50862104968137e-29
1.195,1.105,0,4.76889073809713e-29
1.205,1.105,0,5.96086362849643e-29
1.215,1.105,0,3.0386728303183e-29
1.225,1.105,0,9.29975862099581e-30
1.235,1.105,0,6.69130236942424e-30
1.245,1.105,0,2.29471132805602e-30
1.255,1.105,0,2.60386622661602e-32
1.265,1.105,0,1.17550742546078e-30
1.275,1.105,0,1.89657951437307e-30
1.285,1.105,0,8.95784188709482e-33
1.295,1.105,0,1.08208112814117e-32
1.305,1.105,0,2.96810273966587e-33
1.315,1.105,0,2.96669939820327e-33
1.325,1.105,0,2.90625924700279e-29
1.335,1.105,0,5.46105387863023e-26
1.345,1.105,0,2.81361324434581e-26
1.355,1.105,0,2.35321076063346e-25
1.365,1.105,0,4.85919451440078e-25
1.375,1.105,0,7.38508150466024e-25
1.385,1.105,0,1.04686704398895e-16
1.395,1.105,0,2.57253021860247e-16
1.405,1.105,0,2.02257958719342e-14
1.415,1.105,0,1.24167734963357e-13
1.425,1.105,0,1.54167811100088e-13
1.435,1.105,0,8.93956654189195e-14
1.445,1.105,0,2.57845366847249e-14
1.455,1.105,0,6.79706739337184e-14
1.465,1.105,0,1.55301248367488e-13
1.475,1.105,0,1.22903657090509e-10
1.485,1.105,0,5.84247219228112e-11
1.495,1.105,0,1.28582935224284e-12
1.505,1.105,0,4.23173041390657e-12
1.515,1.105,0,1.57043041493506e-12
1.525,1.105,0,3.7715147712006e-06
1.535,1.105,0,4.05183013628732e-05
1.545,1.105,0,0.000204756569734903
1.555,1.105,0.00377385108387098,0.137804257389336
1.565,1.105,0.0080090682869825,0.293165272396933
1.575,1.105,0.00153651049888586,0.425115282898248
1.585,1.105,0.0270272807696073,0.575784433651142
1.595,1.105,0.0398465254876488,0.845078414161537
1.605,1.105,0.0374369647912959,0.793448593478433
1.615,1.105,0.0400496960779816,0.741517678978548
1.625,1.105,0.0612707172192795,0.798447466331774
1.635,1.105,0.0718393085965397,0.87958965502822
1.645,1.105,0.0827957534737759,0.964250213303108
1.655,1.105,0.092860039814668,1.03805969620281
1.665,1.105,0.0901275956671509,1.12274299960505
1.675,1.105,0.084876879793967,1.20731181426507
1.685,1.105,0.0975075904815834,1.28541881891259
1.695,1.105,0.114470399301005,1.37723503791557
1.705,1.105,0.142951617694999,1.40881507683451
1.715,1.105,0.177222407142456,1.4479588987222
1.725,1.105,0.167399832909155,1.45668893964507
1.735,1.105,0.171601129913177,1.43660962608932
1.745,1.105,0.170774217492611,1.51222849473166
1.755,1.105,0.132115725462769,1.51329208086595
1.765,1.105,0.141688856569462,1.56437410388294
1.775,1.105,0.170276294644114,1.61072019034091
1.785,1.105,0.183590374729477,1.68547101344665
1.795,1.105,0.177336624308021,1.70460202695858
1.805,1.105,0.230660374494431,1.70153049046906
1.815,1.105,0.321489299922517,1.70103460610032
1.825,1.105,0.374316752306517,1.70330096523342
1.835,1.105,0.347855460664424,1.70527460266595
1.845,1.105,0.365960260724971,1.70654733253437
1.855,1.105,0.357577841870838,1.70822228741332
1.865,1.105,0.349196568317726,1.70931593339092
1.875,1.105,0.35631152600619,1.70963115558924
1.885,1.105,0.372719661050053,1.70735186622564
1.895,1.105,0.34145821766623,1.70873717600926
1.905,1.105,0.245839501865266,1.71626352071239
1.915,1.105,0.241172720810805,1.71687934047037
1.925,1.105,0.405753467174889,1.71861304132682
1.935,1.105,0.449782425174711,1.71617246603909
1.945,1.105,0.320943992831218,1.71278548009958
1.955,1.105,0.252195103887208,1.71123934530174
1.965,1.105,0.267112585563372,1.71181372997279
1.975,1.105,0.353565721930853,1.7125138656323
1.985,1.105,0.365569182941616,1.71220743906877
1.995,1.105,0.354560597575609,1.71344330648461
2.005,1.105,0.349540214094636,1.71539424461472
2.015,1.105,0.394715509571117,1.71587214182047
2.025,1.105,0.440256197194194,1.7109479362317
2.035,1.105,0.481332635397156,1.71862132280908
2.045,1.105,0.480113324927995,1.71127881231078
2.055,1.105,0.463306744733145,1.71729269838281
2.065,1.105,0.286293879118078,1.71384842892694
2.075,1.105,0.263613173810294,1.6993813616114
2.085,1.105,0.431698419846438,1.70777017382624
2.095,1.105,0.459250345450633,1.71485888735365
2.105,1.105,0.393183682624164,1.71695576202251
2.115,1.105,0.379132399008394,1.71581489463978
2.125,1.105,0.408177409213973,1.7103734939909
2.135,1.105,0.404771795110373,1.71246833757202
2.145,1.105,0.373832435661585,1.71579728900761
2.155,1.105,0.35946662727664,1.71425777347415
2.165,1.105,0.352326212288346,1.71109127676785
2.175,1.105,0.341782549431013,1.71024636918765
2.185,1.105,0.339054795621385,1.71045958225189
2.195,1.105,0.335365234265476,1.71081028432318
2.205,1.105,0.32979812168791,1.71068658733658
2.215,1.105,0.332185274584249,1.71013309882426
2.225,1.105,0.326151809237769,1.70861363515502
2.235,1.105,0.335738847249803,1.70650978133137
2.245,1.105,0.34395291986252,1.70717608603676
2.255,1.105,0.346106318679374,1.70892710373875
2.265,1.105,0.189570814562437,1.70465332602993
2.275,1.105,0.200288070082858,1.70377497608147
2.285,1.105,0.214658670018383,1.6403197310848
2.295,1.105,0.165875019123099,1.70011096850847
2.305,1.105,0.154487875346741,1.60376874988455
2.315,1.105,0.157635591918549,1.46720048073202
2.325,1.105,0.123360477846028,1.27544998369117
2.335,1.105,0.103186469446503,1.20323526347993
2.345,1.105,0.10457504141191,1.23022159706114
2.355,1.105,0.0962992632515147,1.1589189241133
2.365,1.105,0.105727328298882,1.08207229552753
2.375,1.105,0.114744116442571,0.992962512061162
2.385,1.105,0.0967759236712162,0.891334542246278
2.395,1.105,0.0916873433022721,0.850805505876949
2.405,1.105,0.0786487335697069,0.727131992943336
2.415,1.105,0.0488340603122876,0.6261465764827
2.425,1.105,0.0453805340520183,0.580130903295974
2.435,1.105,0.0596272094246046,0.641592263059551
2.445,1.105,0.0533113344539515,0.670788659980757
2.455,1.105,0.0186624210158631,0.641124753766833
2.465,1.105,0.0192926360521436,0.666367691491017
2.475,1.105,0.00372922097777023,0.164399904187913
2.485,1.105,0,0.0432292692324386
2.495,1.105,0,0.015896446004343
2.505,1.105,0,0.00232131087840051
2.515,1.105,0,8.11061838967921e-05
2.525,1.105,0,2.33379861480073e-07
2.535,1.105,0,2.7595895362263e-08
2.545,1.105,0,1.67521667492812e-08
2.555,1.105,0,3.80020255475115e-16
2.565,1.105,0,1.07121092179217e-17
2.575,1.105,0,2.41562250807378e-70
2.585,1.105,0,1.36726999111443e-70
2.595,1.105,0,1.5432376643137e-71
2.605,1.105,0,6.68907284383249e-78
2.615,1.105,0,9.27706413764693e-79
2.625,1.105,0,1.09554457139301e-78
2.635,1.105,0,1.47049014288033e-78
2.645,1.105,0,5.4378855179433e-79
2.655,1.105,0,2.00530938843461e-88
2.665,1.105,0,7.10602967679209e-89
2.675,1.105,0,4.02002382595258e-88
2.685,1.105,0,8.44062770427555e-88
2.695,1.105,0,1.1110000705366e-99
2.705,1.105,0,1.399575260572e-99
2.715,1.105,0,5.41517233167523e-99
2.725,1.105,0,6.98291934228761e-99
2.735,1.105,0,9.34193849260326e-98
2.745,1.105,0,1.72868209352514e-97
2.755,1.105,0,1.29044896640663e-97
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
