x,y,gas_Saturation,CO2_concentration_in_water
0.455,0.625,1.05400440886617e-14,0.740543154138634
0.465,0.625,8.8340050773115e-15,0.741891502814231
0.475,0.625,6.19378169714852e-15,0.734995732032209
0.485,0.625,2.01296252593878e-14,0.717816301907811
0.495,0.625,1.83461085916817e-14,0.726356886942225
0.505,0.625,3.41229589610539e-15,0.768813344753817
0.515,0.625,0,0.738974474429496
0.525,0.625,0,0.739640985776149
0.535,0.625,0,0.763851451671037
0.545,0.625,0,0.745402955342862
0.555,0.625,0,0.712805415130412
0.565,0.625,0,0.703744183238433
0.575,0.625,0,0.681962566210345
0.585,0.625,0,0.647937848109119
0.595,0.625,0,0.624109626754167
0.605,0.625,0,0.60738935809375
0.615,0.625,0,0.573839147894001
0.625,0.625,0,0.521939486415906
0.635,0.625,0,0.478051049194794
0.645,0.625,0,0.433124910297501
0.655,0.625,0,0.376950605617062
0.665,0.625,0,0.35027871085323
0.675,0.625,0,0.281481740209202
0.685,0.625,0,0.213813255860555
0.695,0.625,0,0.143907455364477
0.705,0.625,0,0.0947226570241063
0.715,0.625,0,0.049745670790405
0.725,0.625,0,0.0273868145948334
0.735,0.625,0,0.0127330759308151
0.745,0.625,0,0.00553801137180595
0.755,0.625,0,0.00184053693222978
0.765,0.625,0,0.000467667415273589
0.775,0.625,0,8.85440419870119e-05
0.785,0.625,0,2.96382342261025e-05
0.795,0.625,0,4.88747665335486e-06
0.805,0.625,0,1.08611666635578e-06
0.815,0.625,0,2.20264605727059e-07
0.825,0.625,0,3.70690242388917e-08
0.835,0.625,0,1.06227390237162e-06
0.845,0.625,0,1.07341468257727e-06
0.855,0.625,0,5.11677812065969e-06
0.865,0.625,0,6.62005091509923e-06
0.875,0.625,0,8.8190729602801e-05
0.885,0.625,0,0.000193326259040652
0.895,0.625,0,4.25064088876537e-05
0.905,0.625,0,3.27177817455633e-05
0.915,0.625,0,1.9058289443168e-05
0.925,0.625,0,1.51783246321306e-05
0.935,0.625,0,7.86716923354919e-06
0.945,0.625,0,5.80080490729001e-06
0.955,0.625,0,3.9713394616799e-05
0.965,0.625,0,0.000113170006625383
0.975,0.625,0,0.00063763943525787
0.985,0.625,0,0.0010606962510637
0.995,0.625,0,0.0041059625777285
1.005,0.625,0,0.00986520377166467
1.015,0.625,0,0.0162819662208948
1.025,0.625,0,0.0191207289300148
1.035,0.625,0,0.039875978122718
1.045,0.625,0,0.0512830136922811
1.055,0.625,0,0.028508881582523
1.065,0.625,0,0.0288034633415109
1.075,0.625,0,0.0489504428129869
1.085,0.625,0,0.0431455067896893
1.095,0.625,0,0.0369112660212041
1.105,0.625,0,0.0425117458409167
1.115,0.625,0,0.0934423312996477
1.125,0.625,0,0.0611491244770471
1.135,0.625,0,0.0389124946112733
1.145,0.625,0,0.0269308840477067
1.155,0.625,0,0.043746993069098
1.165,0.625,0,0.0504556105803767
1.175,0.625,0,0.0196310732889991
1.185,0.625,0,0.0131411255527514
1.195,0.625,0,0.00748742150001733
1.205,0.625,0,0.00633218732668979
1.215,0.625,0,0.013953719709243
1.225,0.625,0,0.00941966530281123
1.235,0.625,0,0.00283534122600734
1.245,0.625,0,0.000613245479630104
1.255,0.625,0,0.000120137243320286
1.265,0.625,0,0.000130755061327768
1.275,0.625,0,0.00138683621855101
1.285,0.625,0,0.00267381796515242
1.295,0.625,0,0.00696205321165202
1.305,0.625,0,0.0246946922093869
1.315,0.625,0,0.0422774860329674
1.325,0.625,0,0.044541020484703
1.335,0.625,0,0.0472897117450183
1.345,0.625,0,0.0470185158461524
1.355,0.625,0,0.0459732098834467
1.365,0.625,0,0.0633097624575404
1.375,0.625,0,0.0841274678514913
1.385,0.625,0,0.116941829673113
1.395,0.625,0,0.144824845793382
1.405,0.625,0,0.180565423021939
1.415,0.625,0,0.163338408350601
1.425,0.625,0,0.175946526576993
1.435,0.625,0,0.189295166439986
1.445,0.625,0,0.196839508145877
1.455,0.625,0,0.201863550961997
1.465,0.625,0,0.226038860774033
1.475,0.625,0,0.24738263260109
1.485,0.625,0,0.163362895420808
1.495,0.625,0,0.138021511902506
1.505,0.625,0,0.127204081586461
1.515,0.625,0,0.136136286126609
1.525,0.625,0,0.197535990152159
1.535,0.625,0,0.262932588942924
1.545,0.625,0,0.379074284618824
1.555,0.625,0,0.524315700234806
1.565,0.625,0,0.671519040374201
1.575,0.625,0,0.844978187457756
1.585,0.625,0,0.992426344133544
1.595,0.625,0,1.06163106749131
1.605,0.625,0,1.09487316574895
1.615,0.625,0,1.14067268042731
1.625,0.625,0,1.19651309201032
1.635,0.625,0,1.2158493069293
1.645,0.625,0,1.21852196856904
1.655,0.625,0,1.24018236192015
1.665,0.625,0,1.26032735892038
1.675,0.625,0,1.27995406292972
1.685,0.625,0,1.29379831241637
1.695,0.625,0,1.31376448265355
1.705,0.625,0,1.32824832740833
1.715,0.625,7.10500551722397e-20,1.33187229313195
1.725,0.625,0,1.31939970665599
1.735,0.625,0,1.32415951072788
1.745,0.625,0,1.31121515986966
1.755,0.625,0,1.28190639740275
1.765,0.625,0,1.26268529437753
1.775,0.625,0,1.24605425968772
1.785,0.625,0,1.23308404775873
1.795,0.625,0,1.21990266245068
1.805,0.625,0,1.18549132649685
1.815,0.625,0,1.15547221500096
1.825,0.625,0,1.12248454785125
1.835,0.625,0,1.06413494073409
1.845,0.625,0,1.00037138201615
1.855,0.625,0,0.925935462430314
1.865,0.625,0,0.851884140699372
1.875,0.625,0,0.767176611383465
1.885,0.625,0,0.686741361554006
1.895,0.625,0,0.598409221446659
1.905,0.625,0,0.498575785855612
1.915,0.625,0,0.38809579955536
1.925,0.625,0,0.30766252709494
1.935,0.625,0,0.251932260812214
1.945,0.625,0,0.242263630787655
1.955,0.625,0,0.238822048651235
1.965,0.625,0,0.224082249079904
1.975,0.625,0,0.207174717944779
1.985,0.625,0,0.18629613407295
1.995,0.625,0,0.146183029811881
2.005,0.625,0,0.129092336354593
2.015,0.625,0,0.152917313091166
2.025,0.625,0,0.148680257636298
2.035,0.625,0,0.152543734985598
2.045,0.625,0,0.226899404374609
2.055,0.625,0,0.348946104205113
2.065,0.625,0,0.423493072089463
2.075,0.625,0,0.509083536993768
2.085,0.625,0,0.625194495055086
2.095,0.625,0,0.757441881052586
2.105,0.625,0,0.860805232700888
2.115,0.625,0,0.961115238283673
2.125,0.625,0,1.03354623195562
2.135,0.625,0,1.07726337887162
2.145,0.625,0,1.09421786499998
2.155,0.625,0,1.10780950199416
2.165,0.625,0,1.13717327720673
2.175,0.625,0,1.17600430869472
2.185,0.625,0,1.21446796179737
2.195,0.625,0,1.23394822115396
2.205,0.625,0,1.23809991942087
2.215,0.625,0,1.23579835111327
2.225,0.625,0,1.25845849521469
2.235,0.625,0,1.24551743561901
2.245,0.625,0,1.19233593794706
2.255,0.625,0,1.11458930244774
2.265,0.625,0,1.03188437881869
2.275,0.625,0,0.976716544488808
2.285,0.625,0,0.93104342996395
2.295,0.625,0,0.85032663206673
2.305,0.625,0,0.772212748854241
2.315,0.625,0,0.768111932082107
2.325,0.625,0,0.777167965934662
2.335,0.625,0,0.740913649557099
2.345,0.625,0,0.625713782145546
2.355,0.625,0,0.544145832373621
2.365,0.625,0,0.447438764441138
2.375,0.625,0,0.316065918199953
2.385,0.625,0,0.256778033501264
2.395,0.625,0,0.158826897967107
2.405,0.625,0,0.121343888123843
2.415,0.625,0,0.0850341864027759
2.425,0.625,0,0.0668280169665022
2.435,0.625,0,0.0471433633245812
2.445,0.625,0,0.028778251805075
2.455,0.625,0,0.0136521522382386
2.465,0.625,0,0.00564226180565758
2.475,0.625,0,0.00165452211873737
2.485,0.625,0,0.000549653164797423
2.495,0.625,0,0.000110761365212116
2.505,0.625,0,5.35550545329417e-05
2.515,0.625,0,5.62485842628638e-07
2.525,0.625,0,5.61216527747363e-08
2.535,0.625,0,1.71662524642272e-18
2.545,0.625,0,3.89299672729026e-18
2.555,0.625,0,1.66162984081189e-17
2.565,0.625,0,3.40058868510475e-17
2.575,0.625,0,1.0813084181037e-16
2.585,0.625,0,1.90073371695513e-16
2.595,0.625,0,5.1705190980915e-16
2.605,0.625,0,7.75788916304949e-16
2.615,0.625,0,1.77712280759408e-15
2.625,0.625,0,3.21529346489195e-15
2.635,0.625,0,6.33202261851386e-15
2.645,0.625,0,1.22544392435829e-14
2.655,0.625,0,1.56114168597906e-14
2.665,0.625,0,2.12095932980083e-14
2.675,0.625,0,2.79711397654986e-14
2.685,0.625,0,5.0867121572301e-14
2.695,0.625,0,6.20302119300146e-14
2.705,0.625,0,9.27701968795983e-14
2.715,0.625,0,9.60114599363754e-14
2.725,0.625,0,9.92438995334395e-14
2.735,0.625,0,7.34039052224284e-14
2.745,0.625,0,1.21992492344972e-14
2.755,0.625,0,8.72103981394657e-15
2.765,0.625,0,3.39061017073419e-15
2.775,0.625,0,1.7856076441031e-16
2.785,0.625,0,1.21952509901015e-17
2.795,0.625,0,8.48592288142866e-18
2.805,0.625,0,7.21330666538831e-19
2.815,0.625,0,3.6199962955306e-19
2.825,0.625,0,8.29144893225015e-22
2.835,0.625,0,3.65003546353298e-22
2.845,0.625,0,6.41996788399434e-24
2.855,0.625,0,9.83756294276169e-28
0.005,0.635,0,0.242649256055162
0.015,0.635,0,0.224823895460429
0.025,0.635,0,0.20959696520095
0.035,0.635,0,0.192524629358461
0.045,0.635,0,0.185827214497067
0.055,0.635,0,0.174113365774621
0.065,0.635,0,0.166810348805647
0.075,0.635,0,0.153902994797329
0.085,0.635,0,0.13691240604867
0.095,0.635,0,0.11389835576231
0.105,0.635,0,0.088429259516755
0.115,0.635,0,0.0614780319542772
0.125,0.635,0,0.0366707910013519
0.135,0.635,0,0.0225811736295034
0.145,0.635,0,0.0150516575294603
0.155,0.635,0,0.00947922921713762
0.165,0.635,0,0.00571052055172503
0.175,0.635,0,0.00609732396861717
0.185,0.635,0,0.00403712102626254
0.195,0.635,0,0.00564129130187792
0.205,0.635,0,0.0350646738742749
0.215,0.635,0,0.0792566674598708
0.225,0.635,0,0.0970385535525533
0.235,0.635,0,0.0969052496151157
0.245,0.635,0,0.0830803391003751
0.255,0.635,0,0.133995337328741
0.265,0.635,0,0.126788589614508
0.275,0.635,0,0.114940340357314
0.285,0.635,0,0.106648050185885
0.295,0.635,0,0.0963418316625992
0.305,0.635,0,0.0744451637495092
0.315,0.635,0,0.0708124099081562
0.325,0.635,0,0.0755556119070754
0.335,0.635,0,0.0720981143832383
0.345,0.635,0,0.0720415395501235
0.355,0.635,0,0.0746037621452496
0.365,0.635,0,0.0708126541087775
0.375,0.635,0,0.0764726051902548
0.385,0.635,0,0.110727238898126
0.395,0.635,0,0.192109766428448
0.405,0.635,0,0.320841409188959
0.415,0.635,2.48591487198113e-18,0.453463592103733
0.425,0.635,9.86815597610158e-18,0.540557514540234
0.435,0.635,4.98241576311059e-16,0.626250083690468
0.445,0.635,3.33533102286215e-15,0.680129771094215
0.455,0.635,3.29923094986077e-15,0.722275109787676
0.465,0.635,1.59319193851053e-15,0.723623458463272
0.475,0.635,5.85644371213791e-15,0.714893322197729
0.485,0.635,1.53498702509232e-14,0.696097315853057
0.495,0.635,1.92475292459576e-14,0.691755711984845
0.505,0.635,6.12194575789084e-15,0.713414888367944
0.515,0.635,1.10391393622558e-15,0.684333476642354
0.525,0.635,5.44977474530321e-20,0.650554923520989
0.535,0.635,0,0.639425683965016
0.545,0.635,0,0.657094436468514
0.555,0.635,0,0.628031633445958
0.565,0.635,0,0.610232171166993
0.575,0.635,0,0.591369725026456
0.585,0.635,0,0.560053766257994
0.595,0.635,0,0.53204041724999
0.605,0.635,0,0.505341532323993
0.615,0.635,0,0.478374525593148
0.625,0.635,0,0.43212211242058
0.635,0.635,0,0.39393414750303
0.645,0.635,0,0.335352288165164
0.655,0.635,0,0.271320248689953
0.665,0.635,0,0.255742394781034
0.675,0.635,0,0.224582317565523
0.685,0.635,0,0.165769764777677
0.695,0.635,0,0.117690444265873
0.705,0.635,0,0.0689901985115197
0.715,0.635,0,0.0441665719995826
0.725,0.635,0,0.0218077158040111
0.735,0.635,0,0.0125113901107654
0.745,0.635,0,0.00515171411662759
0.755,0.635,0,0.00229404732935909
0.765,0.635,0,0.000536901319032796
0.775,0.635,0,0.000165478969483006
0.785,0.635,0,4.07996699766596e-05
0.795,0.635,0,7.60006230184994e-06
0.805,0.635,0,1.68941350758908e-06
0.815,0.635,0,1.55073013689234e-06
0.825,0.635,0,9.96718920754174e-06
0.835,0.635,0,4.59919943822082e-05
0.845,0.635,0,0.000116241288375036
0.855,0.635,0,0.000182749349808088
0.865,0.635,0,0.000890284520491537
0.875,0.635,0,0.0014743319913171
0.885,0.635,0,0.000507788518577261
0.895,0.635,0,0.000345796422489792
0.905,0.635,0,0.000302125099506187
0.915,0.635,0,0.000289203274851094
0.925,0.635,0,0.000253892594890171
0.935,0.635,0,0.000157507206601335
0.945,0.635,0,4.91543944033967e-05
0.955,0.635,0,6.74767577262973e-05
0.965,0.635,0,0.00094350132477339
0.975,0.635,0,0.00146797075340588
0.985,0.635,0,0.00902147098064385
0.995,0.635,0,0.0141005107466696
1.005,0.635,0,0.036469599148763
1.015,0.635,0,0.0431128575998375
1.025,0.635,0,0.0772624526592725
1.035,0.635,0,0.103686265980044
1.045,0.635,0,0.145411838419651
1.055,0.635,0,0.127028654922688
1.065,0.635,0,0.114509937686228
1.075,0.635,0,0.128130417291343
1.085,0.635,0,0.121581753699965
1.095,0.635,0,0.110871475465724
1.105,0.635,0,0.185609955132993
1.115,0.635,0,0.220908522882675
1.125,0.635,0,0.156545419400716
1.135,0.635,0,0.118917208084732
1.145,0.635,0,0.140030488181632
1.155,0.635,0,0.149099375309304
1.165,0.635,0,0.0938753829966552
1.175,0.635,0,0.0630508457052776
1.185,0.635,0,0.0468308878271392
1.195,0.635,0,0.0642042010641751
1.205,0.635,0,0.0836800705061439
1.215,0.635,0,0.0563039054847977
1.225,0.635,0,0.0294319584179325
1.235,0.635,0,0.00728649019711793
1.245,0.635,0,0.00536178912323192
1.255,0.635,0,0.00116935354186138
1.265,0.635,0,0.000679777963418525
1.275,0.635,0,0.00256699136245565
1.285,0.635,0,0.0113935663517827
1.295,0.635,0,0.0162126212924166
1.305,0.635,0,0.0394522971209907
1.315,0.635,0,0.0594035806541531
1.325,0.635,0,0.0603244997632212
1.335,0.635,0,0.100005090930379
1.345,0.635,0,0.0877259377462316
1.355,0.635,0,0.091956683915777
1.365,0.635,0,0.122002270985109
1.375,0.635,0,0.15607356178764
1.385,0.635,0,0.204289347181936
1.395,0.635,0,0.304261500063609
1.405,0.635,0,0.337070678380543
1.415,0.635,0,0.27208259723386
1.425,0.635,0,0.2849775006447
1.435,0.635,0,0.296313951390082
1.445,0.635,0,0.303858293095972
1.455,0.635,0,0.328436110676682
1.465,0.635,0,0.371540675447738
1.475,0.635,0,0.373348294262221
1.485,0.635,0,0.298702574620834
1.495,0.635,0,0.228560730194009
1.505,0.635,0,0.219558204890982
1.515,0.635,0,0.180382773363713
1.525,0.635,0,0.243903518877453
1.535,0.635,0,0.315410582136245
1.545,0.635,0,0.450620108631713
1.555,0.635,0,0.595861524247695
1.565,0.635,0,0.739942456190127
1.575,0.635,0,0.914804430783963
1.585,0.635,0,0.999719182723443
1.595,0.635,0,1.04367626920634
1.605,0.635,0,1.11317970652553
1.615,0.635,0,1.16197035636337
1.625,0.635,0,1.16356406042931
1.635,0.635,0,1.17764109838698
1.645,0.635,0,1.21565920474907
1.655,0.635,0,1.23175186816378
1.665,0.635,0,1.24052802779832
1.675,0.635,0,1.25219368177346
1.685,0.635,0,1.26431091482374
1.695,0.635,0,1.27813456163677
1.705,0.635,0,1.29261840639155
1.715,0.635,0,1.29364729962934
1.725,0.635,0,1.27792487283084
1.735,0.635,0,1.26242534707733
1.745,0.635,0,1.27450984094767
1.755,0.635,0,1.24734779982151
1.765,0.635,0,1.23053396647425
1.775,0.635,0,1.21470208656463
1.785,0.635,0,1.20259289170066
1.795,0.635,0,1.15559985478225
1.805,0.635,0,1.13003149350262
1.815,0.635,0,1.1174951564748
1.825,0.635,0,1.09163442719493
1.835,0.635,0,1.04862117632334
1.845,0.635,0,0.9848576176054
1.855,0.635,0,0.92243262207585
1.865,0.635,0,0.860153867442856
1.875,0.635,0,0.784140034568653
1.885,0.635,0,0.701072994093928
1.895,0.635,0,0.608470726563546
1.905,0.635,0,0.527476942568128
1.915,0.635,0,0.421517145505712
1.925,0.635,0,0.3709536388627
1.935,0.635,0,0.322243918838313
1.945,0.635,0,0.325400444333256
1.955,0.635,0,0.326323933302075
1.965,0.635,0,0.328224252101775
1.975,0.635,0,0.31131672096665
1.985,0.635,0,0.26294468672306
1.995,0.635,0,0.222831582461991
2.005,0.635,0,0.226028234883933
2.015,0.635,0,0.228659021483296
2.025,0.635,0,0.276532049295669
2.035,0.635,0,0.281250588597678
2.045,0.635,0,0.355663165573432
2.055,0.635,0,0.491758326717259
2.065,0.635,0,0.581238478907564
2.075,0.635,0,0.672371323639905
2.085,0.635,0,0.801013132391499
2.095,0.635,0,0.923591434962925
2.105,0.635,0,1.01088022303444
2.115,0.635,0,1.10953795032437
2.125,0.635,0,1.14528780290069
2.135,0.635,0,1.18934717286786
2.145,0.635,0,1.23312907157372
2.155,0.635,0,1.24672070856791
2.165,0.635,0,1.25196482987409
2.175,0.635,0,1.29079586136207
2.185,0.635,0,1.33007191917579
2.195,0.635,0,1.35472458879669
2.205,0.635,0,1.37349352652587
2.215,0.635,0,1.38049908823982
2.225,0.635,0,1.39558049094025
2.235,0.635,0,1.37383408984807
2.245,0.635,0,1.32662192978618
2.255,0.635,0,1.28617422663536
2.265,0.635,0,1.21119111193112
2.275,0.635,0,1.19594075344961
2.285,0.635,0,1.15101568341883
2.295,0.635,0,1.14754943668792
2.305,0.635,0,1.10092659880541
2.315,0.635,0,1.1071967221441
2.325,0.635,0,1.02754648992484
2.335,0.635,0,0.91535746133419
2.345,0.635,0,0.768788500062663
2.355,0.635,0,0.683598087308193
2.365,0.635,0,0.561507414603553
2.375,0.635,0,0.425026991474527
2.385,0.635,0,0.303687502068219
2.395,0.635,0,0.193673339406441
2.405,0.635,0,0.1501950726352
2.415,0.635,0,0.106523303613818
2.425,0.635,0,0.0823062415673102
2.435,0.635,0,0.0596274732154521
2.445,0.635,0,0.0399072446478716
2.455,0.635,0,0.0207885765293249
2.465,0.635,0,0.00891384920020665
2.475,0.635,0,0.00259659194974425
2.485,0.635,0,0.000980731668322247
2.495,0.635,0,0.000134642927127566
2.505,0.635,0,2.25473166313779e-05
2.515,0.635,0,5.97112758269044e-07
2.525,0.635,0,9.07485684151413e-08
2.535,0.635,0,9.77532707565821e-19
2.545,0.635,0,3.15390418843336e-18
2.555,0.635,0,8.15138253791565e-18
2.565,0.635,0,2.55409709808442e-17
2.575,0.635,0,5.9907596606325e-17
2.585,0.635,0,1.41850126491467e-16
2.595,0.635,0,2.35059340926249e-16
2.605,0.635,0,4.93796347422051e-16
2.615,0.635,0,9.58677267383589e-16
2.625,0.635,0,1.82780926970825e-15
2.635,0.635,0,3.14721032606073e-15
2.645,0.635,0,5.05919540951623e-15
2.655,0.635,0,6.71522437288202e-15
2.665,0.635,0,8.40621895770159e-15
2.675,0.635,0,1.43581059279112e-14
2.685,0.635,0,1.83228288025288e-14
2.695,0.635,0,2.8589418558627e-14
2.705,0.635,0,3.51729041627708e-14
2.715,0.635,0,3.78790170626253e-14
2.725,0.635,0,3.63684947056562e-14
2.735,0.635,0,1.42619548146149e-14
2.745,0.635,0,2.45839813183151e-15
2.755,0.635,0,9.74347060277105e-16
2.765,0.635,0,3.9530893845538e-16
2.775,0.635,0,3.23161246538915e-17
2.785,0.635,0,3.38967619277687e-18
2.795,0.635,0,9.23163868276295e-19
2.805,0.635,0,1.36357071476358e-19
2.815,0.635,0,2.76080079508952e-22
2.825,0.635,0,1.43461678791307e-22
2.835,0.635,0,3.32883507987222e-23
2.845,0.635,0,2.11042213443951e-24
2.855,0.635,0,5.59957555582229e-28
0.005,0.645,0,0.412929729741644
0.015,0.645,0,0.37214061504467
0.025,0.645,0,0.308754337473323
0.035,0.645,0,0.290197125466754
0.045,0.645,0,0.271928460709365
0.055,0.645,0,0.255094193668659
0.065,0.645,0,0.241489184033584
0.075,0.645,0,0.22663659274337
0.085,0.645,0,0.199316543133375
0.095,0.645,0,0.169938621110486
0.105,0.645,0,0.141927955434242
0.115,0.645,0,0.109905304176618
0.125,0.645,0,0.0754996688392253
0.135,0.645,0,0.053578559145603
0.145,0.645,0,0.0328138138183888
0.155,0.645,0,0.0174296477389907
0.165,0.645,0,0.00927646050196418
0.175,0.645,0,0.00642192865653345
0.185,0.645,0,0.0021541620055848
0.195,0.645,0,0.00260010100898356
0.205,0.645,0,0.0135747684134526
0.215,0.645,0,0.0328917185422542
0.225,0.645,0,0.0595811487189949
0.235,0.645,0,0.0796024439106084
0.245,0.645,0,0.0739702498889983
0.255,0.645,0,0.0657464146721061
0.265,0.645,0,0.0667866643329866
0.275,0.645,0,0.0725533402236688
0.285,0.645,0,0.0685396119675688
0.295,0.645,0,0.053022168882592
0.305,0.645,0,0.0469790460256857
0.315,0.645,0,0.042515490308487
0.325,0.645,0,0.0420736277686123
0.335,0.645,0,0.036891765194741
0.345,0.645,0,0.0333955073708907
0.355,0.645,0,0.0325235757900117
0.365,0.645,0,0.0309562764321815
0.375,0.645,0,0.0262695158649386
0.385,0.645,0,0.0437953279414602
0.395,0.645,0,0.0762509107787672
0.405,0.645,0,0.203601193401475
0.415,0.645,0,0.359338539492155
0.425,0.645,2.39898631140906e-18,0.473686843639468
0.435,0.645,5.77236652667329e-18,0.566818298182186
0.445,0.645,3.36735853480379e-17,0.63927799594843
0.455,0.645,8.72596045975899e-17,0.690444368325789
0.465,0.645,8.67922211374984e-17,0.703899617478966
0.475,0.645,1.53465226520671e-16,0.699442145725707
0.485,0.645,3.30156489911434e-17,0.683523142677209
0.495,0.645,2.36380365197553e-17,0.665740096930777
0.505,0.645,1.54175458119523e-14,0.66688970282368
0.515,0.645,2.82911909233666e-19,0.651512364540987
0.525,0.645,6.18273874685842e-20,0.621174069817759
0.535,0.645,0,0.594143403769632
0.545,0.645,0,0.563809409168048
0.555,0.645,0,0.539519560538645
0.565,0.645,0,0.519624937064627
0.575,0.645,0,0.489578473182976
0.585,0.645,0,0.45045804297608
0.595,0.645,0,0.417070683907993
0.605,0.645,0,0.385144017019537
0.615,0.645,0,0.347789011357561
0.625,0.645,0,0.301091910028386
0.635,0.645,0,0.283636775390583
0.645,0.645,0,0.243828655193319
0.655,0.645,0,0.200848208519312
0.665,0.645,0,0.173759961068773
0.675,0.645,0,0.147065835626044
0.685,0.645,0,0.110967675081866
0.695,0.645,0,0.0726150762255162
0.705,0.645,0,0.0511552022890551
0.715,0.645,0,0.0311681713466701
0.725,0.645,0,0.0167554420144877
0.735,0.645,0,0.0104013930852973
0.745,0.645,0,0.00385530942806654
0.755,0.645,0,0.0020072006564264
0.765,0.645,0,0.000578029816325698
0.775,0.645,0,0.000296617738827584
0.785,0.645,0,4.30234715799659e-05
0.795,0.645,0,1.99133205689789e-05
0.805,0.645,0,3.48521501709475e-05
0.815,0.645,0,1.87664291600283e-05
0.825,0.645,0,0.000239169197838572
0.835,0.645,0,0.000427712384421774
0.845,0.645,0,0.00143748169004508
0.855,0.645,0,0.00223844064297175
0.865,0.645,0,0.00296290180818616
0.875,0.645,0,0.00370530432241884
0.885,0.645,0,0.00248823491248702
0.895,0.645,0,0.00224992790776297
0.905,0.645,0,0.00236935903778652
0.915,0.645,0,0.00122848278680705
0.925,0.645,0,0.00140055012767212
0.935,0.645,0,0.000557807105415999
0.945,0.645,0,0.000161563260240926
0.955,0.645,0,7.9061619887223e-05
0.965,0.645,0,0.00125018316535076
0.975,0.645,0,0.00903533015710252
0.985,0.645,0,0.0194291463237276
0.995,0.645,0,0.0476886601102348
1.005,0.645,0,0.0785974070093327
1.015,0.645,0,0.112719828409799
1.025,0.645,0,0.158163814631704
1.035,0.645,0,0.20532617872125
1.045,0.645,0,0.258446366078922
1.055,0.645,0,0.261038364470956
1.065,0.645,0,0.289928192149638
1.075,0.645,0,0.257493202280074
1.085,0.645,0,0.245244345932379
1.095,0.645,0,0.25496268440628
1.105,0.645,0,0.296572283596313
1.115,0.645,0,0.33029036789928
1.125,0.645,0,0.260643645027676
1.135,0.645,0,0.252756328854314
1.145,0.645,0,0.261516471908774
1.155,0.645,0,0.278049282466856
1.165,0.645,0,0.196516735698331
1.175,0.645,0,0.172633295150593
1.185,0.645,0,0.166839240294384
1.195,0.645,0,0.179881015319413
1.205,0.645,0,0.168915543345812
1.215,0.645,0,0.105922236089693
1.225,0.645,0,0.0670680649970104
1.235,0.645,0,0.0138869643103589
1.245,0.645,0,0.00938403310637211
1.255,0.645,0,0.00487118409931477
1.265,0.645,0,0.00103619599391715
1.275,0.645,0,0.0132560782714265
1.285,0.645,0,0.024019287537696
1.295,0.645,0,0.0343855149441818
1.305,0.645,0,0.0562187460865011
1.315,0.645,0,0.0675079316585407
1.325,0.645,0,0.13371221630941
1.335,0.645,0,0.182213185955222
1.345,0.645,0,0.154262244085777
1.355,0.645,0,0.171633397151707
1.365,0.645,0,0.210325464970734
1.375,0.645,0,0.260853125960143
1.385,0.645,0,0.315402948914903
1.395,0.645,0,0.348212127231838
1.405,0.645,0,0.381021305548772
1.415,0.645,0,0.413830483865706
1.425,0.645,0,0.428644648725404
1.435,0.645,0,0.442730966249728
1.445,0.645,0,0.458542218761177
1.455,0.645,0,0.481267212417608
1.465,0.645,0,0.499106615031711
1.475,0.645,0,0.485293669515299
1.485,0.645,0,0.425096152754599
1.495,0.645,0,0.357858378148768
1.505,0.645,0,0.315189514964865
1.515,0.645,0,0.253970307730274
1.525,0.645,0,0.285756992101701
1.535,0.645,0,0.380237622814565
1.545,0.645,0,0.516321809429634
1.555,0.645,0,0.663156840810115
1.565,0.645,0,0.806383364566491
1.575,0.645,0,0.937852597645327
1.585,0.645,0,0.976623404668799
1.595,0.645,0,1.01539421169227
1.605,0.645,0,1.06792061799813
1.615,0.645,0,1.13143505952199
1.625,0.645,0,1.1466879923249
1.635,0.645,0,1.16134970258543
1.645,0.645,0,1.1754267405431
1.655,0.645,0,1.18597771039821
1.665,0.645,0,1.1909244327935
1.675,0.645,0,1.20065410825999
1.685,0.645,0,1.21298161532715
1.695,0.645,0,1.2258031619608
1.705,0.645,0,1.23806325223657
1.715,0.645,0,1.24726589068602
1.725,0.645,0,1.22797357478559
1.735,0.645,0,1.20813224087118
1.745,0.645,0,1.19674660340639
1.755,0.645,0,1.18095847315927
1.765,0.645,0,1.16366244580696
1.775,0.645,0,1.14928845848893
1.785,0.645,0,1.13846776324938
1.795,0.645,0,1.1076883330494
1.805,0.645,0,1.08343716068326
1.815,0.645,0,1.06643107735574
1.825,0.645,0,1.03949626699381
1.835,0.645,0,0.997697383394179
1.845,0.645,0,0.940231841911195
1.855,0.645,0,0.87669020502842
1.865,0.645,0,0.821731531117956
1.875,0.645,0,0.76120230312748
1.885,0.645,0,0.687428139610309
1.895,0.645,0,0.602095549892358
1.905,0.645,0,0.543254904375811
1.915,0.645,0,0.474081415317021
1.925,0.645,0,0.437871405782932
1.935,0.645,0,0.416170258247351
1.945,0.645,0,0.427467541236517
1.955,0.645,0,0.439144964385915
1.965,0.645,0,0.462008559863553
1.975,0.645,0,0.445093656275743
1.985,0.645,0,0.384871978010115
1.995,0.645,0,0.326335324604947
2.005,0.645,0,0.294544826316862
2.015,0.645,0,0.255027618684984
2.025,0.645,0,0.360975747775339
2.035,0.645,0,0.421415327294346
2.045,0.645,0,0.498993976936894
2.055,0.645,0,0.643576956298634
2.065,0.645,0,0.776527662596451
