x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.685,3.92163450355278e-15,1.23455813749779
0.555,0.685,1.76000404340347e-15,1.0424984593881
0.565,0.685,0,0.842224650890171
0.575,0.685,0,0.597202221101878
0.585,0.685,0,0.352179791313588
0.595,0.685,0,0.194242905850524
0.605,0.685,0,0.10544470932385
0.615,0.685,0,0.0521794924166203
0.625,0.685,0,0.0193894404763705
0.635,0.685,0,0.00885038319748237
0.645,0.685,0,0.0028587766196871
0.655,0.685,0,0.00119348356127421
0.665,0.685,0,0.000351044030942815
0.675,0.685,0,0.000142984610509549
0.685,0.685,0,3.82066184407485e-05
0.695,0.685,0,1.76384550963858e-05
0.705,0.685,0,2.76260303776827e-06
0.715,0.685,0,1.65188710485137e-06
0.725,0.685,0,5.288742496605e-07
0.735,0.685,0,9.56150513421936e-08
0.745,0.685,0,3.64776558850015e-08
0.755,0.685,0,4.78871201107629e-09
0.765,0.685,0,1.67637685962719e-09
0.775,0.685,0,2.05042124964335e-10
0.785,0.685,0,2.67889167588457e-11
0.795,0.685,0,6.05587860508133e-12
0.805,0.685,0,4.5554903843136e-13
0.815,0.685,0,1.74382943602396e-13
0.825,0.685,0,1.88276439525871e-12
0.835,0.685,0,3.63208099650575e-12
0.845,0.685,0,6.00896029011487e-11
0.855,0.685,0,1.69065437026387e-10
0.865,0.685,0,1.84956027324038e-10
0.875,0.685,0,7.86142621941475e-10
0.885,0.685,0,1.21390203135173e-09
0.895,0.685,0,1.60313865976813e-09
0.905,0.685,0,4.47656431352216e-09
0.915,0.685,0,2.78062468084333e-09
0.925,0.685,0,1.25898414585226e-08
0.935,0.685,0,3.06991085271104e-08
0.945,0.685,0,6.96276473214e-08
0.955,0.685,0,8.30362150181328e-08
0.965,0.685,0,5.69516287166826e-08
0.975,0.685,0,9.60939971528559e-08
0.985,0.685,0,2.58790613336687e-08
0.995,0.685,0,3.27405244653778e-08
1.005,0.685,0,4.51662403148294e-08
1.015,0.685,0,5.28933716549118e-07
1.025,0.685,0,9.94069268921808e-07
1.035,0.685,0,1.97482647923338e-06
1.045,0.685,0,2.78295554924193e-06
1.055,0.685,0,3.78302806068289e-06
1.065,0.685,0,4.29341622241158e-06
1.075,0.685,0,2.9383000231726e-06
1.085,0.685,0,1.53511980434274e-06
1.095,0.685,0,1.28535661600764e-06
1.105,0.685,0,6.58547919923371e-07
1.115,0.685,0,3.19253771365482e-07
1.125,0.685,0,1.23025728851737e-07
1.135,0.685,0,3.18496042971389e-08
1.145,0.685,0,2.28259514617195e-08
1.155,0.685,0,1.58511619522138e-08
1.165,0.685,0,1.31903972581527e-09
1.175,0.685,0,5.70664042900674e-10
1.185,0.685,0,5.20425510935671e-11
1.195,0.685,0,2.05730364507703e-11
1.205,0.685,0,3.43630977251379e-12
1.215,0.685,0,6.93608050940482e-13
1.225,0.685,0,5.24766950708496e-13
1.235,0.685,0,3.5592585047651e-13
1.245,0.685,0,1.27001343716516e-12
1.255,0.685,0,2.3028723112979e-12
1.265,0.685,0,1.27587033723464e-11
1.275,0.685,0,8.17740881395305e-11
1.285,0.685,0,9.96580155325119e-10
1.295,0.685,0,1.51111244905641e-08
1.305,0.685,0,6.47537709314949e-08
1.315,0.685,0,3.18116180888333e-07
1.325,0.685,0,8.16973413011856e-07
1.335,0.685,0,1.5700770308137e-06
1.345,0.685,0,5.95443302518466e-06
1.355,0.685,0,1.09941779168613e-05
1.365,0.685,0,3.03444721484814e-05
1.375,0.685,0,5.48197192253537e-05
1.385,0.685,0,8.29598925645504e-05
1.395,0.685,0,0.000213589443585008
1.405,0.685,0,0.000328657872081026
1.415,0.685,0,0.0007397120775135
1.425,0.685,0,0.00104906047371153
1.435,0.685,0,0.00128930822033644
1.445,0.685,0,0.00182141224781321
1.455,0.685,0,0.00146321786132204
1.465,0.685,0,0.00111991020256163
1.475,0.685,0,0.000748402285179983
1.485,0.685,0,0.000392369795299383
1.495,0.685,0,0.000236722261757063
1.505,0.685,0,0.000247148918979859
1.515,0.685,0,0.00241533278037953
1.525,0.685,0,0.00617703596825245
1.535,0.685,0,0.0235511666389818
1.545,0.685,0,0.0552144033301232
1.555,0.685,0,0.118529980892787
1.565,0.685,0,0.210724800846503
1.575,0.685,0,0.343216194309564
1.585,0.685,0,0.536895736046034
1.595,0.685,0,0.713024739103851
1.605,0.685,0,0.859284695273742
1.615,0.685,0,1.0292479928851
1.625,0.685,0,1.18197258778697
1.635,0.685,0,1.28835350902659
1.645,0.685,0,1.37762396241552
1.655,0.685,0,1.413802509691
1.665,0.685,0,1.36228961976534
1.675,0.685,0,1.41976371787775
1.685,0.685,0,1.48928758581339
1.695,0.685,0,1.52510780929255
1.705,0.685,0,1.56515031299198
1.715,0.685,0,1.59620394341123
1.725,0.685,0,1.58344225663744
1.735,0.685,0,1.52349332572641
1.745,0.685,0,1.45838487536279
1.755,0.685,0,1.42885657572726
1.765,0.685,0,1.38218241337715
1.775,0.685,0,1.320710919909
1.785,0.685,0,1.25900804036508
1.795,0.685,0,1.18362854622793
1.805,0.685,0,1.11343428731543
1.815,0.685,0,1.01213911140525
1.825,0.685,0,0.947999394166575
1.835,0.685,0,0.858567322225678
1.845,0.685,0,0.759319017273654
1.855,0.685,0,0.617104297826566
1.865,0.685,0,0.469804078308136
1.875,0.685,0,0.327724011858898
1.885,0.685,0,0.223250188152153
1.895,0.685,0,0.130316546045567
1.905,0.685,0,0.0616161497874553
1.915,0.685,0,0.028798790534565
1.925,0.685,0,0.0130774670214378
1.935,0.685,0,0.00442444058050968
1.945,0.685,0,0.000755078389809358
1.955,0.685,0,0.000223951790012093
1.965,0.685,0,4.16266466117475e-05
1.975,0.685,0,3.52804209970159e-05
1.985,0.685,0,1.24781865719313e-05
1.995,0.685,0,6.24985186103488e-06
2.005,0.685,0,5.71487083538882e-06
2.015,0.685,0,4.52668605889623e-06
2.025,0.685,0,3.43049130927287e-06
2.035,0.685,0,2.67152111804183e-06
2.045,0.685,0,2.86221125013925e-06
2.055,0.685,0,5.41846630860264e-07
2.065,0.685,0,1.15616032991671e-07
2.075,0.685,0,1.01539063551319e-07
2.085,0.685,0,2.14672219303501e-07
2.095,0.685,0,3.30947436547042e-07
2.105,0.685,0,2.18608402666822e-06
2.115,0.685,0,3.62554794404851e-06
2.125,0.685,0,1.98423791750134e-05
2.135,0.685,0,2.74463763517372e-05
2.145,0.685,0,5.61283318512494e-05
2.155,0.685,0,9.05617182992059e-05
2.165,0.685,0,0.000132150524400672
2.175,0.685,0,0.000165351831777372
2.185,0.685,0,0.00018754962798029
2.195,0.685,0,0.00013566359133527
2.205,0.685,0,0.000129079698504143
2.215,0.685,0,9.30451634411778e-05
2.225,0.685,0,3.6413475187774e-05
2.235,0.685,0,1.86776652683576e-05
2.245,0.685,0,2.2117356136692e-05
2.255,0.685,0,1.12863964863027e-05
2.265,0.685,0,1.54297525497433e-05
2.275,0.685,0,3.23167363272238e-05
2.285,0.685,0,4.57775367816917e-05
2.295,0.685,0,0.000243993525328024
2.305,0.685,0,0.000442001883282054
2.315,0.685,0,0.000653364407406131
2.325,0.685,0,0.000516382586245201
2.335,0.685,0,0.000487330168878007
2.345,0.685,0,0.00016928774503423
2.355,0.685,0,8.65387169578121e-05
2.365,0.685,0,5.84658334416293e-05
2.375,0.685,0,1.78365443007724e-05
2.385,0.685,0,6.19285795459089e-06
2.395,0.685,0,2.57883333616746e-06
2.405,0.685,0,1.66660006525911e-06
2.415,0.685,0,8.44298079252188e-07
2.425,0.685,0,2.3612433866141e-07
2.435,0.685,0,4.47760812998454e-08
2.445,0.685,0,1.54937238533081e-08
2.455,0.685,0,1.15888419750172e-09
2.465,0.685,0,1.32123582743602e-10
2.475,0.685,0,1.72614842839854e-11
2.485,0.685,0,6.5950623303798e-13
2.495,0.685,0,8.47358507981966e-14
2.505,0.685,0,1.59174537283324e-16
2.515,0.685,0,6.29391428204564e-17
2.525,0.685,0,2.1366533848487e-29
2.535,0.685,0,7.42912551276897e-29
2.545,0.685,0,1.22839982743325e-28
2.555,0.685,0,1.96979421677081e-28
2.565,0.685,0,4.59899185474375e-28
2.575,0.685,0,9.99439977846228e-28
2.585,0.685,0,1.09670113424854e-26
2.595,0.685,0,1.0425496758713e-26
2.605,0.685,0,1.40791310844216e-26
2.615,0.685,0,1.76719174402752e-26
2.625,0.685,0,2.12389670834197e-25
2.635,0.685,0,3.09454263893098e-25
2.645,0.685,0,1.86685749968186e-24
2.655,0.685,0,3.41957686980761e-24
2.665,0.685,0,2.59142443687622e-23
2.675,0.685,0,4.44205167133289e-23
2.685,0.685,0,6.91634307960022e-23
2.695,0.685,0,9.13762623914891e-23
2.705,0.685,0,7.20227596759417e-23
2.715,0.685,0,4.21190774667153e-23
2.725,0.685,0,2.71716158220252e-24
2.735,0.685,0,2.3514714978492e-24
2.745,0.685,0,4.84806646364109e-25
2.755,0.685,0,5.05136576015686e-25
2.765,0.685,0,3.81644849406913e-28
2.775,0.685,0,1.66625506821815e-28
2.785,0.685,0,6.24141756551449e-33
2.795,0.685,0,3.07973383609205e-33
2.805,0.685,0,1.22171009766078e-35
2.815,0.685,0,3.5676028766669e-36
2.825,0.685,0,9.5408049959095e-37
2.835,0.685,0,4.76930980108465e-37
2.845,0.685,0,4.45973786244547e-42
2.855,0.685,0,2.408646983682e-42
0.005,0.695,0,0.000669158188995414
0.015,0.695,0,5.64018820780128e-05
0.025,0.695,0,4.79143660687162e-05
0.035,0.695,0,3.89396370000581e-05
0.045,0.695,0,4.21572113000434e-05
0.055,0.695,0,4.03128843628777e-05
0.065,0.695,0,4.98154890503443e-05
0.075,0.695,0,5.99723352966278e-05
0.085,0.695,0,5.08234243203818e-05
0.095,0.695,0,2.82091061225364e-05
0.105,0.695,0,2.84640666250067e-05
0.115,0.695,0,1.83807025310781e-05
0.125,0.695,0,8.29733843714947e-06
0.135,0.695,0,4.5686193270746e-06
0.145,0.695,0,2.07101280496786e-06
0.155,0.695,0,2.77548186644395e-07
0.165,0.695,0,1.3197853805552e-07
0.175,0.695,0,2.94804139327344e-09
0.185,0.695,0,2.77274129136965e-08
0.195,0.695,0,5.06627599364965e-08
0.205,0.695,0,2.80944730747415e-08
0.215,0.695,0,8.36191651155862e-07
0.225,0.695,0,4.70969765456912e-06
0.235,0.695,0,5.17092434070167e-06
0.245,0.695,0,2.40223932758594e-06
0.255,0.695,0,3.9867941102394e-06
0.265,0.695,0,2.46213714103783e-05
0.275,0.695,0,2.54402206807438e-05
0.285,0.695,0,3.01069834581996e-05
0.295,0.695,0,4.36528877400899e-05
0.305,0.695,0,3.10089407101606e-05
0.315,0.695,0,2.68559424570333e-05
0.325,0.695,0,2.70075802590257e-05
0.335,0.695,0,1.89363987128702e-05
0.345,0.695,0,7.18537331939719e-06
0.355,0.695,0,1.97926832180255e-06
0.365,0.695,0,6.28202476695541e-06
0.375,0.695,0,3.58153583220476e-05
0.385,0.695,0,6.5080558955935e-05
0.395,0.695,0,0.000620611129552317
0.405,0.695,0,0.00237625831325582
0.415,0.695,0,0.0084387790366012
0.425,0.695,0,0.0294764720144368
0.435,0.695,0,0.0770355782250414
0.445,0.695,0,0.237535828351298
0.455,0.695,0,0.41991969402293
0.465,0.695,0,0.67522319175635
0.475,0.695,3.25510246403872e-18,0.933687527007902
0.485,0.695,1.16751961368713e-17,1.18011000663907
0.495,0.695,7.60843791797483e-16,1.40895550697415
0.505,0.695,6.3836033282338e-15,1.51100310113555
0.515,0.695,1.35059667069171e-14,1.56539565308634
0.525,0.695,1.86286733362452e-14,1.52436127082883
0.535,0.695,2.07778423359367e-14,1.42846113174033
0.545,0.695,1.82637821485487e-14,1.27298035805774
0.555,0.695,8.84751330109756e-15,1.06922620683544
0.565,0.695,1.40540613133297e-19,0.817715734577422
0.575,0.695,0,0.530409577479857
0.585,0.695,0,0.336041612074728
0.595,0.695,0,0.194573120324067
0.605,0.695,0,0.110432643259442
0.615,0.695,0,0.0459587606813295
0.625,0.695,0,0.021521071013932
0.635,0.695,0,0.00727467165767943
0.645,0.695,0,0.00327109181214681
0.655,0.695,0,0.000935554188532076
0.665,0.695,0,0.000428521345647524
0.675,0.695,0,0.000115958203647439
0.685,0.695,0,4.40841956203827e-05
0.695,0.695,0,2.3264685386336e-05
0.705,0.695,0,3.0135956397506e-06
0.715,0.695,0,1.96229887131647e-06
0.725,0.695,0,8.76603237379719e-07
0.735,0.695,0,1.0841008161694e-07
0.745,0.695,0,5.36627657785777e-08
0.755,0.695,0,4.74268063967684e-09
0.765,0.695,0,2.10300009713757e-09
0.775,0.695,0,1.89317582261984e-10
0.785,0.695,0,5.40987965456992e-11
0.795,0.695,0,4.97717927602605e-12
0.805,0.695,0,1.43574705763038e-12
0.815,0.695,0,1.08975558951303e-13
0.825,0.695,0,3.10669263412365e-12
0.835,0.695,0,3.93047788735928e-11
0.845,0.695,0,2.19305612472093e-09
0.855,0.695,0,3.96820759661565e-09
0.865,0.695,0,1.29444824482356e-08
0.875,0.695,0,7.68527816563803e-09
0.885,0.695,0,2.83400056057148e-09
0.895,0.695,0,7.0340103001771e-09
0.905,0.695,0,1.16433734936366e-08
0.915,0.695,0,2.13072602589637e-08
0.925,0.695,0,3.80034114649683e-08
0.935,0.695,0,7.08563442432406e-08
0.945,0.695,0,1.16849236117124e-07
0.955,0.695,0,1.61550456866781e-07
0.965,0.695,0,2.50789377176009e-07
0.975,0.695,0,3.40028297485238e-07
0.985,0.695,0,2.52754566257291e-07
0.995,0.695,0,6.59890996826414e-07
1.005,0.695,0,9.57190022407304e-07
1.015,0.695,0,2.34750685641818e-06
1.025,0.695,0,3.19685226093113e-06
1.035,0.695,0,8.96079507018039e-06
1.045,0.695,0,2.61369962130679e-05
1.055,0.695,0,3.48925559594351e-05
1.065,0.695,0,1.21688619664462e-05
1.075,0.695,0,8.07107852927977e-06
1.085,0.695,0,3.9732950921133e-06
1.095,0.695,0,2.78422844585089e-06
1.105,0.695,0,3.65074147589555e-06
1.115,0.695,0,3.17499556095947e-06
1.125,0.695,0,6.76824289908767e-07
1.135,0.695,0,3.87212482244221e-07
1.145,0.695,0,8.79842260599333e-08
1.155,0.695,0,2.65570231625495e-08
1.165,0.695,0,1.17909360616414e-08
1.175,0.695,0,1.834937130402e-09
1.185,0.695,0,1.00710961821901e-09
1.195,0.695,0,3.17547605939108e-10
1.205,0.695,0,5.56420712078385e-11
1.215,0.695,0,4.45330272638708e-11
1.225,0.695,0,3.48443349743228e-11
1.235,0.695,0,1.06237306179834e-12
1.245,0.695,0,2.31137206560761e-12
1.255,0.695,0,4.07611022425251e-11
1.265,0.695,0,4.16099244997715e-10
1.275,0.695,0,6.88177799481626e-10
1.285,0.695,0,1.62300561872269e-08
1.295,0.695,0,4.04434557698062e-08
1.305,0.695,0,5.41803655386461e-07
1.315,0.695,0,2.4182753298367e-06
1.325,0.695,0,1.09995714482163e-05
1.335,0.695,0,1.40090042091236e-05
1.345,0.695,0,2.47121801185346e-05
1.355,0.695,0,0.000126180922812336
1.365,0.695,0,0.000131248371658769
1.375,0.695,0,0.000309355381763834
1.385,0.695,0,0.000803102320110144
1.395,0.695,0,0.00103497789212882
1.405,0.695,0,0.00130230923237152
1.415,0.695,0,0.0019333672029617
1.425,0.695,0,0.0046129176647591
1.435,0.695,0,0.0084074319361857
1.445,0.695,0,0.00875741527826846
1.455,0.695,0,0.0100924653351307
1.465,0.695,0,0.00658682807624264
1.475,0.695,0,0.00219753381848195
1.485,0.695,0,0.00359467254095213
1.495,0.695,0,0.00365720847979209
1.505,0.695,0,0.00120309198663657
1.515,0.695,0,0.00212692681431669
1.525,0.695,0,0.00721204082958854
1.535,0.695,0,0.0262113197060625
1.545,0.695,0,0.0572746385474008
1.555,0.695,0,0.123215053063304
1.565,0.695,0,0.198689537029434
1.575,0.695,0,0.36251528848264
1.585,0.695,0,0.54424112885343
1.595,0.695,0,0.746209224779287
1.605,0.695,0,0.949121081794952
1.615,0.695,0,1.10931045422649
1.625,0.695,0,1.26274700242873
1.635,0.695,0,1.37069623479757
1.645,0.695,0,1.4485738222796
1.655,0.695,0,1.48475236955507
1.665,0.695,0,1.51829805366457
1.675,0.695,0,1.55997144762926
1.685,0.695,0,1.61099431694044
1.695,0.695,0,1.64244889336302
1.705,0.695,0,1.64905070967227
1.715,0.695,0,1.67535285768964
1.725,0.695,0,1.67364920967052
1.735,0.695,0,1.65624565262734
1.745,0.695,0,1.63086737831316
1.755,0.695,0,1.58970863176822
1.765,0.695,0,1.55093726156547
1.775,0.695,0,1.49001434127218
1.785,0.695,0,1.42554995474145
1.795,0.695,0,1.3387180313683
1.805,0.695,0,1.24537803895827
1.815,0.695,0,1.15815497731012
1.825,0.695,0,1.06643261358666
1.835,0.695,0,0.964206431005861
1.845,0.695,0,0.842848830698584
1.855,0.695,0,0.683243577248001
1.865,0.695,0,0.531390686471928
1.875,0.695,0,0.371154844432679
1.885,0.695,0,0.246327005694749
1.895,0.695,0,0.136434130230257
1.905,0.695,0,0.0759970317665164
1.915,0.695,0,0.0323043878708787
1.925,0.695,0,0.0137371964087265
1.935,0.695,0,0.00417330047708395
1.945,0.695,0,0.000632430037745343
1.955,0.695,0,0.000280620860486839
1.965,0.695,0,0.000136083216692351
1.975,0.695,0,5.54318592225976e-05
1.985,0.695,0,6.86923201594143e-05
1.995,0.695,0,8.41432855518783e-05
2.005,0.695,0,6.88358702708457e-05
2.015,0.695,0,5.96028791567837e-05
2.025,0.695,0,3.83819935725692e-05
2.035,0.695,0,1.5531761550154e-05
2.045,0.695,0,1.4284896030758e-05
2.055,0.695,0,5.79833798180944e-06
2.065,0.695,0,2.6965029450379e-07
2.075,0.695,0,3.40842818647083e-07
2.085,0.695,0,4.88793389833183e-07
2.095,0.695,0,1.77098723415411e-06
2.105,0.695,0,4.80805741953618e-06
2.115,0.695,0,1.63544559786951e-05
2.125,0.695,0,5.47480808804927e-05
2.135,0.695,0,6.48215606164645e-05
2.145,0.695,0,0.000338836855796472
2.155,0.695,0,0.00033790938655228
2.165,0.695,0,0.000296366836500984
2.175,0.695,0,0.000329031994273905
2.185,0.695,0,0.000345370316538837
2.195,0.695,0,0.000511001292961499
2.205,0.695,0,0.000409035484362549
2.215,0.695,0,0.000193167945018203
2.225,0.695,0,0.000132550903448403
2.235,0.695,0,5.62278922978349e-05
2.245,0.695,0,5.26972155524495e-05
2.255,0.695,0,3.35231765913113e-05
2.265,0.695,0,2.98890147287237e-05
2.275,0.695,0,0.000150789335512426
2.285,0.695,0,0.000428456005659989
2.295,0.695,0,0.000692240732883183
2.305,0.695,0,0.000891617933305705
2.315,0.695,0,0.00152093213939752
2.325,0.695,0,0.00119727705693356
2.335,0.695,0,0.00123932111891316
2.345,0.695,0,0.000941086637335668
2.355,0.695,0,0.000571861934240287
2.365,0.695,0,0.00012211695167429
2.375,0.695,0,7.92279504222295e-05
2.385,0.695,0,3.15026368591523e-05
2.395,0.695,0,2.57299070875373e-05
2.405,0.695,0,2.99925609001966e-06
2.415,0.695,0,2.15030687105036e-06
2.425,0.695,0,1.25859698284892e-06
2.435,0.695,0,8.1570685159971e-08
2.445,0.695,0,2.92423415662127e-08
2.455,0.695,0,2.09357423306506e-09
2.465,0.695,0,8.81528413812646e-10
2.475,0.695,0,2.35866467140862e-11
2.485,0.695,0,6.89062767701532e-12
2.495,0.695,0,1.0184423524336e-13
2.505,0.695,0,2.33974191109771e-16
2.515,0.695,0,6.20033145313024e-17
2.525,0.695,0,8.70979769168622e-21
2.535,0.695,0,1.71897006737908e-29
2.545,0.695,0,4.90008184016695e-29
2.555,0.695,0,3.92504873459915e-29
2.565,0.695,0,1.41066566612121e-28
2.575,0.695,0,1.4157219465636e-28
2.585,0.695,0,1.90561265068182e-28
2.595,0.695,0,3.0659679755927e-28
2.605,0.695,0,4.01840772387797e-28
2.615,0.695,0,6.43313914555097e-27
2.625,0.695,0,1.06632414813681e-26
2.635,0.695,0,1.21379606281335e-25
2.645,0.695,0,1.78381481962283e-25
2.655,0.695,0,1.38485059843977e-24
2.665,0.695,0,2.07932607669787e-24
2.675,0.695,0,1.3896543831688e-23
2.685,0.695,0,1.71632030751656e-23
2.695,0.695,0,2.89865747892028e-23
2.705,0.695,0,9.63307207365541e-24
2.715,0.695,0,6.87484840098719e-25
2.725,0.695,0,4.26609637358777e-25
2.735,0.695,0,1.41986292117746e-25
2.745,0.695,0,1.59942213110364e-26
2.755,0.695,0,9.90218654524812e-26
2.765,0.695,0,8.40452724975934e-29
2.775,0.695,0,1.02215645746039e-29
2.785,0.695,0,1.78834478837014e-33
2.795,0.695,0,1.99519420909568e-36
2.805,0.695,0,3.44669975377317e-36
2.815,0.695,0,3.13854005923389e-36
2.825,0.695,0,5.25017682157942e-37
2.835,0.695,0,3.42421547091426e-37
2.845,0.695,0,1.84175349013442e-42
2.855,0.695,0,1.38300824477145e-42
0.005,0.705,0,0.00284617547082042
0.015,0.705,0,0.000768309786188283
0.025,0.705,0,0.000405406826538156
0.035,0.705,0,0.000187669119399551
0.045,0.705,0,0.000309781100116524
0.055,0.705,0,0.000258753318167349
0.065,0.705,0,0.000417015443288547
0.075,0.705,0,0.000136028314855696
0.085,0.705,0,0.000125158418399186
0.095,0.705,0,0.000217280212706777
0.105,0.705,0,0.000126282940850259
0.115,0.705,0,0.000158654871210743
0.125,0.705,0,0.000144035295557982
0.135,0.705,0,1.61376609678784e-05
0.145,0.705,0,1.0437745141117e-05
0.155,0.705,0,4.7188973206116e-07
0.165,0.705,0,1.56680283364335e-07
0.175,0.705,0,5.72356999958616e-09
0.185,0.705,0,2.17958515912219e-09
0.195,0.705,0,3.66814056431748e-09
0.205,0.705,0,1.79721844698368e-08
0.215,0.705,0,9.6302876291894e-08
0.225,0.705,0,3.52120665660405e-07
0.235,0.705,0,9.47824216428004e-07
0.245,0.705,0,1.20119939440117e-06
0.255,0.705,0,1.24669092736043e-06
0.265,0.705,0,9.3836594962693e-07
0.275,0.705,0,1.6616316763165e-06
0.285,0.705,0,1.96403049503559e-06
0.295,0.705,0,2.02165114681361e-06
0.305,0.705,0,2.06482184143379e-06
0.315,0.705,0,2.157586947152e-06
0.325,0.705,0,2.00016653426522e-06
0.335,0.705,0,1.67453265379971e-06
0.345,0.705,0,1.50886184591752e-06
0.355,0.705,0,1.05716143290904e-06
0.365,0.705,0,7.25706191656099e-06
0.375,0.705,0,2.50922998237206e-05
0.385,0.705,0,0.000185861586067838
0.395,0.705,0,0.000545146887945693
0.405,0.705,0,0.00318221113869922
0.415,0.705,0,0.00843487904781354
0.425,0.705,0,0.0333332235700141
0.435,0.705,0,0.0903550797458461
0.445,0.705,0,0.185841930012821
0.455,0.705,0,0.370918583064303
0.465,0.705,1.53216253327532e-16,0.626579755739229
0.475,0.705,1.57201126170551e-16,0.894155424188253
0.485,0.705,1.18730243979471e-17,1.1592922019341
0.495,0.705,3.4108284262891e-15,1.42182775622105
0.505,0.705,9.26836653374726e-15,1.56357778742555
0.515,0.705,7.5956704578544e-15,1.5677387858143
0.525,0.705,5.85898726597926e-15,1.57062251380119
0.535,0.705,1.80416621900294e-14,1.46431161409594
0.545,0.705,2.10793222973223e-14,1.29618884054632
0.555,0.705,7.70731959598151e-15,1.08269090160662
0.565,0.705,3.26151687751801e-19,0.814429562448382
0.575,0.705,4.3225966985037e-20,0.432965466713991
0.585,0.705,0,0.248741259487991
0.595,0.705,0,0.157404515396012
0.605,0.705,0,0.0896418055561759
0.615,0.705,0,0.0430463358846097
0.625,0.705,0,0.0233318344998696
0.635,0.705,0,0.00695216335164489
0.645,0.705,0,0.00371178524657586
0.655,0.705,0,0.000824358964933121
0.665,0.705,0,0.000429785506535672
0.675,0.705,0,8.7308472207652e-05
0.685,0.705,0,3.88893589584145e-05
0.695,0.705,0,1.53262733659041e-05
0.705,0.705,0,3.28425359362934e-06
0.715,0.705,0,1.49243429857892e-06
0.725,0.705,0,5.02081918562256e-07
0.735,0.705,0,9.87311247071936e-08
0.745,0.705,0,4.28691023244445e-08
0.755,0.705,0,4.87548505366539e-09
0.765,0.705,0,2.14785605011808e-09
0.775,0.705,0,1.74745100173055e-10
0.785,0.705,0,7.56211165729474e-11
0.795,0.705,0,4.35845254319738e-12
0.805,0.705,0,1.54761762658135e-12
0.815,0.705,0,1.19394312659708e-10
0.825,0.705,0,5.82257702968224e-10
0.835,0.705,0,2.54007598272374e-09
0.845,0.705,0,1.13057773297902e-08
0.855,0.705,0,1.58576110678125e-08
0.865,0.705,0,3.57348010107155e-08
0.875,0.705,0,3.68921188949188e-08
0.885,0.705,0,8.45745845441657e-08
0.895,0.705,0,9.43567230351186e-08
0.905,0.705,0,2.22132904824337e-07
0.915,0.705,0,3.7914993878274e-07
0.925,0.705,0,5.03209984559355e-07
0.935,0.705,0,1.15228479634576e-06
0.945,0.705,0,1.39044181179974e-06
0.955,0.705,0,2.05202588713967e-06
0.965,0.705,0,1.26393734656161e-06
0.975,0.705,0,5.66650501608244e-07
0.985,0.705,0,8.82047580743561e-07
0.995,0.705,0,2.23495782952831e-06
1.005,0.705,0,1.04559840626969e-05
1.015,0.705,0,2.01866178565395e-05
1.025,0.705,0,4.66560263161315e-05
1.035,0.705,0,7.97858784961088e-05
1.045,0.705,0,9.90541855642877e-05
1.055,0.705,0,7.96330724771494e-05
1.065,0.705,0,3.43598012926236e-05
1.075,0.705,0,2.62302902818814e-05
1.085,0.705,0,2.98789040589638e-05
1.095,0.705,0,2.47810077734897e-05
1.105,0.705,0,1.1281971842127e-05
1.115,0.705,0,9.77488657045478e-06
1.125,0.705,0,8.45658106085634e-06
1.135,0.705,0,2.49029045599473e-06
1.145,0.705,0,1.30140722503232e-06
1.155,0.705,0,2.31583019863569e-07
1.165,0.705,0,4.99471997687764e-08
1.175,0.705,0,2.5269103962515e-08
1.185,0.705,0,4.01117630859085e-09
1.195,0.705,0,3.25456645585759e-09
1.205,0.705,0,2.03425021839913e-09
1.215,0.705,0,8.7726770053833e-11
1.225,0.705,0,2.90738907029258e-11
1.235,0.705,0,1.90851611689227e-12
1.245,0.705,0,3.12789427862023e-12
1.255,0.705,0,1.72969120132274e-10
1.265,0.705,0,5.35164374544201e-10
1.275,0.705,0,1.58225299460174e-08
1.285,0.705,0,4.00818871136084e-08
1.295,0.705,0,4.14988013561933e-07
1.305,0.705,0,1.35221808551351e-06
1.315,0.705,0,7.63594822866094e-06
1.325,0.705,0,1.91372691622166e-05
1.335,0.705,0,7.34653378242606e-05
1.345,0.705,0,0.000170146052622785
1.355,0.705,0,0.000296552959398298
1.365,0.705,0,0.000911784680977452
1.375,0.705,0,0.00166037842884935
1.385,0.705,0,0.00346706179318366
1.395,0.705,0,0.00254517143530459
1.405,0.705,0,0.00603323708573328
1.415,0.705,0,0.0108194521879759
1.425,0.705,0,0.0136276660624469
1.435,0.705,0,0.0160360948803133
1.445,0.705,0,0.0186729728366527
1.455,0.705,0,0.0213486493287472
1.465,0.705,0,0.0190689696423907
1.475,0.705,0,0.0167854514191372
1.485,0.705,0,0.0100385883016837
1.495,0.705,0,0.00619400166275657
1.505,0.705,0,0.00158877808944359
1.515,0.705,0,0.00207118267190425
1.525,0.705,0,0.00687335598337269
1.535,0.705,0,0.0220047400676501
1.545,0.705,0,0.0464852605644398
1.555,0.705,0,0.110136436804401
1.565,0.705,0,0.19262394587593
1.575,0.705,0,0.35720353734449
1.585,0.705,0,0.540393685267138
1.595,0.705,0,0.738490066634581
1.605,0.705,0,0.941356265635858
1.615,0.705,0,1.15213456751285
1.625,0.705,0,1.33537501488605
1.635,0.705,0,1.42634812320938
1.645,0.705,0,1.50158326190217
1.655,0.705,0,1.53438416366605
1.665,0.705,0,1.57021116211426
1.675,0.705,0,1.61802277191055
1.685,0.705,0,1.67140368064866
