x,y,gas_Saturation,CO2_concentration_in_water
0.415,0.535,7.76453586442446e-17,0.728364034371538
0.425,0.535,2.24016795670344e-15,0.73000795467249
0.435,0.535,6.72593055611368e-15,0.734545310548045
0.445,0.535,2.84194259663737e-14,0.743207211442481
0.455,0.535,1.07842414627926e-14,0.790812282764012
0.465,0.535,7.91260367140911e-15,0.862072144950538
0.475,0.535,7.41912978927792e-15,0.888476124323281
0.485,0.535,1.56058109062746e-15,0.789543984393172
0.495,0.535,2.70368129969656e-17,0.591286672832106
0.505,0.535,7.9905646837637e-18,0.385532633711086
0.515,0.535,4.16713616982124e-22,0.222775092014589
0.525,0.535,0,0.104272886867204
0.535,0.535,0,0.0573356257335686
0.545,0.535,0,0.0524120511098651
0.555,0.535,0,0.0456259829182575
0.565,0.535,0,0.037614689875897
0.575,0.535,0,0.0331333837405511
0.585,0.535,0,0.025629307067944
0.595,0.535,0,0.017958106863559
0.605,0.535,0,0.00962420323947085
0.615,0.535,0,0.00787518675727789
0.625,0.535,0,0.00663470446299218
0.635,0.535,0,0.00356090564997845
0.645,0.535,0,0.00340010417084232
0.655,0.535,0,0.0023610841210856
0.665,0.535,0,0.000885680093421181
0.675,0.535,0,0.000861607869788526
0.685,0.535,0,0.00024504300604429
0.695,0.535,0,0.00013383366236618
0.705,0.535,0,5.05724435042207e-05
0.715,0.535,0,0.000101229723218139
0.725,0.535,0,0.000104740201326929
0.735,0.535,0,8.92886741915506e-05
0.745,0.535,0,9.26286166246027e-05
0.755,0.535,0,9.16590765925096e-05
0.765,0.535,0,8.51592141546428e-05
0.775,0.535,0,0.000115126561022248
0.785,0.535,0,3.90809900025769e-05
0.795,0.535,0,4.67959590036934e-05
0.805,0.535,0,6.60149831604501e-05
0.815,0.535,0,7.12549140602202e-05
0.825,0.535,0,0.000256170340407595
0.835,0.535,0,0.000567840887342209
0.845,0.535,0,0.000259842516531008
0.855,0.535,0,0.000169798010747185
0.865,0.535,0,0.000307040430420887
0.875,0.535,0,0.000135438649422538
0.885,0.535,0,0.000162580936564384
0.895,0.535,0,0.00013470336679079
0.905,0.535,0,7.31485664108113e-05
0.915,0.535,6.00257778177559e-21,3.62991208360128e-05
0.925,0.535,1.38690118853675e-20,2.76610184122194e-05
0.935,0.535,3.8950716963431e-19,2.07530192438249e-05
0.945,0.535,2.37314298426548e-18,1.48064253094662e-05
0.955,0.535,4.36186034337808e-18,9.5675580390825e-06
0.965,0.535,2.9231395826567e-15,0.00116567212186103
0.975,0.535,6.29939207213454e-18,4.91135866752194e-05
0.985,0.535,5.83813567893301e-18,7.18412900940569e-05
0.995,0.535,3.76836837307064e-18,0.000654810772832715
1.005,0.535,1.84695422378451e-18,0.000982388608375709
1.015,0.535,8.19163069257712e-19,0.00101470991826967
1.025,0.535,1.80427931642267e-18,0.000345921460479449
1.035,0.535,2.89563597541707e-18,0.000542270892672216
1.045,0.535,3.1176521423682e-18,0.000282989585184358
1.055,0.535,3.32497697702852e-18,0.00010179573445804
1.065,0.535,2.19370820573591e-18,0.000559237918361686
1.075,0.535,1.1628212376545e-18,0.000992345235171696
1.085,0.535,1.52103446262883e-18,0.000625870033855548
1.095,0.535,2.23787957209168e-15,0.00549849429826503
1.105,0.535,2.736410121059e-16,0.00266812842883233
1.115,0.535,3.88149039511851e-16,0.00374047597917707
1.125,0.535,8.09749220298642e-15,0.0022056465781744
1.135,0.535,1.48242248594111e-14,0.000690841992954
1.145,0.535,2.37169629156204e-14,0.000399783276947636
1.155,0.535,2.60636995487017e-14,0.000218824832450237
1.165,0.535,1.54037569683483e-14,0.0145785621621539
1.175,0.535,7.62130360226386e-15,0.0213346495936374
1.185,0.535,1.378764048295e-14,0.00703499070432085
1.195,0.535,1.15274941706579e-14,0.00628210691974682
1.205,0.535,1.47795633700673e-15,0.00233203680511893
1.215,0.535,4.16700343990615e-15,0.00455877986304543
1.225,0.535,1.44215873145087e-14,0.0129980040452863
1.235,0.535,1.74944246554032e-14,0.0153129220091507
1.245,0.535,2.18603622988036e-14,0.0179115578444035
1.255,0.535,2.16435127831511e-14,0.0174847100316163
1.265,0.535,1.09266865044149e-14,0.0091582316316575
1.275,0.535,2.71199182314023e-15,0.0235383681199535
1.285,0.535,1.85004328028329e-14,0.00162311999187603
1.295,0.535,3.29582241266346e-14,0.00183915167122656
1.305,0.535,1.74444672375547e-14,0.00167803590137938
1.315,0.535,2.06626725023562e-15,0.00152904948321822
1.325,0.535,1.06939780844152e-14,0.00371075273076277
1.335,0.535,2.4010302613773e-14,0.00346990606391786
1.345,0.535,0.00555982714713695,0.115613036527633
1.355,0.535,2.30133334863364e-14,0.0211726747074903
1.365,0.535,2.42431066260307e-15,0.0403443673679577
1.375,0.535,0.0295958230537243,0.14162847944988
1.385,0.535,0.0896350864488799,0.364164962012212
1.395,0.535,2.94428191578987e-14,0.0332451718800896
1.405,0.535,3.00135282576903e-14,0.0239759866367865
1.415,0.535,0.0162485117369103,0.23391427280485
1.425,0.535,0.0230662144214705,0.312595808537522
1.435,0.535,0.030492828342281,0.412578241155902
1.445,0.535,0.0446530807391029,0.510967090338958
1.455,0.535,0.0690486127916195,0.788885298774832
1.465,0.535,0.0916898436546036,0.971839126266864
1.475,0.535,0.104686262380914,0.950347791216376
1.485,0.535,0.0966868162322875,0.870321928839926
1.495,0.535,0.126658812262174,1.02571456470959
1.505,0.535,0.16677355200299,1.06095792209424
1.515,0.535,0.270893455565053,1.11349845824564
1.525,0.535,0.197814085226866,1.24018925001377
1.535,0.535,0.168015074207081,1.28936396140308
1.545,0.535,0.232981446051814,1.34281519515094
1.555,0.535,0.272761708699374,1.41672795284906
1.565,0.535,0.345547129810729,1.52359894188465
1.575,0.535,0.378694580164506,1.5997944949924
1.585,0.535,0.411447944244275,1.71611988074984
1.595,0.535,0.423845618062828,1.76476247469801
1.605,0.535,0.428513889924083,1.79015497005683
1.615,0.535,0.424161496734599,1.78837464328312
1.625,0.535,0.428937353627467,1.7812492257396
1.635,0.535,0.42839276014548,1.76538499234246
1.645,0.535,0.326776838010236,1.78868333409911
1.655,0.535,0.281313849666301,1.80333662252901
1.665,0.535,0.39679351211818,1.79521070901913
1.675,0.535,0.416199483356804,1.79477567331346
1.685,0.535,0.412304317625757,1.79690514438139
1.695,0.535,0.411938236275513,1.79816321783872
1.705,0.535,0.409563792243298,1.80031309047411
1.715,0.535,0.448891367380481,1.80091314568844
1.725,0.535,0.449308833775996,1.80019415808647
1.735,0.535,0.397168743324243,1.80247292998657
1.745,0.535,0.395065978461533,1.8038709619856
1.755,0.535,0.441405282874181,1.80077982261726
1.765,0.535,0.441201445510639,1.80164948280291
1.775,0.535,0.398389980892986,1.79778170458314
1.785,0.535,0.382147352851883,1.79837366124535
1.795,0.535,0.404125023197731,1.80278444979048
1.805,0.535,0.442217506515497,1.80380705826195
1.815,0.535,0.540310099413246,1.80152569410544
1.825,0.535,0.69329281069927,1.79990269746706
1.835,0.535,0.706692903024906,1.80190384676649
1.845,0.535,0.681823550414004,1.80019751595646
1.855,0.535,0.672254670507681,1.79850158937907
1.865,0.535,0.619592613570952,1.79748917235073
1.875,0.535,0.595510076483582,1.79620530300202
1.885,0.535,0.507345524496483,1.79502114374871
1.895,0.535,0.447270936633124,1.79276844765035
1.905,0.535,0.445864827002438,1.7901386896727
1.915,0.535,0.443213044503945,1.78983140032116
1.925,0.535,0.443241228856525,1.7928143736529
1.935,0.535,0.409439403722147,1.79160566057686
1.945,0.535,0.407634668667167,1.79280934032162
1.955,0.535,0.399552767713089,1.79174181316929
1.965,0.535,0.396692974310567,1.79541493632296
1.975,0.535,0.364538144335332,1.79683170258593
1.985,0.535,0.388743505880024,1.79836032744484
1.995,0.535,0.396906627555289,1.7938766890602
2.005,0.535,0.421733871794183,1.79413658164812
2.015,0.535,0.4389153450216,1.77909041726259
2.025,0.535,0.43608558215904,1.78659071847347
2.035,0.535,0.425183226976586,1.78299175080088
2.045,0.535,0.42755813003721,1.77747564424903
2.055,0.535,0.433656166468019,1.78219036647906
2.065,0.535,0.431947991072634,1.78512680924181
2.075,0.535,0.412277109795308,1.77566657992835
2.085,0.535,0.411925746915127,1.79719224986859
2.095,0.535,0.569626536718819,1.76460510805824
2.105,0.535,0.531829078436399,1.7169853972027
2.115,0.535,0.495863934032893,1.76924387182988
2.125,0.535,0.364861948660798,1.77507900943401
2.135,0.535,0.282810145912801,1.78361185491125
2.145,0.535,0.253675866446095,1.74551979648699
2.155,0.535,0.253316476512681,1.70117509169012
2.165,0.535,0.279976749203243,1.66635424466821
2.175,0.535,0.341418169137425,1.61542657576434
2.185,0.535,0.363092275624433,1.60325136113289
2.195,0.535,0.345981244907175,1.55708058265553
2.205,0.535,0.323960904512908,1.54464922269991
2.215,0.535,0.225212459793441,1.50423233583137
2.225,0.535,0.163726919683205,1.30545839533723
2.235,0.535,0.126119887547295,1.2011540229148
2.245,0.535,0.0964323643219447,1.00098874142896
2.255,0.535,0.0604126408387297,0.80841205322229
2.265,0.535,0.0339427553208399,0.557250506591718
2.275,0.535,0.0119707855358537,0.288740673174354
2.285,0.535,4.33655405187804e-17,0.110560573202314
2.295,0.535,3.7268944856668e-17,0.0799463308376519
2.305,0.535,3.08145460240174e-17,0.0586759746453935
2.315,0.535,1.19560557485634e-14,0.0479206666218903
2.325,0.535,2.65079215542686e-14,0.0407951540462843
2.335,0.535,2.60710715299876e-14,0.0281875866933793
2.345,0.535,1.43152355055135e-14,0.0247640220749913
2.355,0.535,1.02026213385962e-14,0.0144199402650028
2.365,0.535,1.44689158591457e-14,0.0105616662277208
2.375,0.535,1.64684707379607e-14,0.00759934460751313
2.385,0.535,1.33591087496091e-14,0.00275293230594508
2.395,0.535,6.12695658414491e-15,0.00227162011427743
2.405,0.535,1.59137104402651e-15,0.00146326669402851
2.415,0.535,1.2172055124372e-18,0.000695333627267703
2.425,0.535,1.13433964818823e-18,0.000375569613787943
2.435,0.535,1.03586144131697e-18,0.000271146948286093
2.445,0.535,1.0836185920893e-18,8.03372443679943e-05
2.455,0.535,1.4066817962864e-18,3.1665724905882e-05
2.465,0.535,1.78663445741288e-18,1.2308898359845e-05
2.475,0.535,1.92781874008152e-18,5.30977693679019e-06
2.485,0.535,1.15015430816575e-18,2.67994329171506e-06
2.495,0.535,9.61919141383867e-19,2.13904073143487e-07
2.505,0.535,0,9.48526013543684e-08
2.515,0.535,0,8.35464957627158e-09
2.525,0.535,0,4.82137101838159e-09
2.535,0.535,0,4.69212144503095e-09
2.545,0.535,0,1.60451468926288e-08
2.555,0.535,0,1.50110597299627e-08
2.565,0.535,0,1.40897927400576e-07
2.575,0.535,0,1.49450770614686e-07
2.585,0.535,0,1.07664822532847e-06
2.595,0.535,0,3.54031103032622e-07
2.605,0.535,0,5.73716018079878e-08
2.615,0.535,0,4.04593946421539e-08
2.625,0.535,0,1.53722843252464e-07
2.635,0.535,0,3.25521115754803e-07
2.645,0.535,0,2.06997011029917e-07
2.655,0.535,0,2.4276956476138e-07
2.665,0.535,0,2.97027520806654e-08
2.675,0.535,0,4.49899010781595e-08
2.685,0.535,0,9.09637342194493e-08
2.695,0.535,0,1.54806632436874e-07
2.705,0.535,0,1.54509720675683e-07
2.715,0.535,0,7.02799990145197e-08
2.725,0.535,0,4.79960769706759e-08
2.735,0.535,0,1.78164781143511e-08
2.745,0.535,0,1.40241399704265e-08
2.755,0.535,0,2.79655341391248e-09
2.765,0.535,0,5.82949547203976e-10
2.775,0.535,0,2.08209508564823e-10
2.785,0.535,0,8.95407652912056e-11
2.795,0.535,0,3.28306432453311e-11
2.805,0.535,0,6.52678328840345e-12
2.815,0.535,0,3.12522604872591e-12
2.825,0.535,0,1.25610825109913e-12
2.835,0.535,0,3.95193683438197e-14
2.845,0.535,0,4.2498229306178e-15
2.855,0.535,0,3.23937188518553e-16
0.005,0.545,0,0.0852708899741601
0.015,0.545,0,0.0921002831724969
0.025,0.545,0,0.101184002923394
0.035,0.545,0,0.111946449408139
0.045,0.545,0,0.125639181203002
0.055,0.545,0,0.140401568468795
0.065,0.545,0,0.146882384428274
0.075,0.545,0,0.1488973770818
0.085,0.545,0,0.140992816216471
0.095,0.545,0,0.123823851860427
0.105,0.545,0,0.100221045362263
0.115,0.545,0,0.0783006711682308
0.125,0.545,0,0.0684428434247494
0.135,0.545,0,0.0722927160261827
0.145,0.545,0,0.0838738050288836
0.155,0.545,0,0.106972847512771
0.165,0.545,0,0.140807969107016
0.175,0.545,0,0.178135417120634
0.185,0.545,0,0.192492582237969
0.195,0.545,0,0.189820984133224
0.205,0.545,0,0.228744855306836
0.215,0.545,0,0.218041208758553
0.225,0.545,0,0.196788583008419
0.235,0.545,0,0.187186963476916
0.245,0.545,0,0.217073266504844
0.255,0.545,0,0.232232609895886
0.265,0.545,0,0.253190224078948
0.275,0.545,0,0.285632778968884
0.285,0.545,0,0.305436752454748
0.295,0.545,0,0.316824309239608
0.305,0.545,4.91902975016391e-21,0.337261100723418
0.315,0.545,2.5566150970653e-20,0.363915622277084
0.325,0.545,3.87538491901352e-17,0.39281681147799
0.335,0.545,8.13011863281723e-17,0.421870267884789
0.345,0.545,6.82903734781117e-15,0.448351511530154
0.355,0.545,6.73241985295208e-15,0.492056423812543
0.365,0.545,6.63580235809299e-15,0.535761336094932
0.375,0.545,1.0475562234733e-14,0.575026510006226
0.385,0.545,1.95825522713403e-14,0.619846988926245
0.395,0.545,1.72207494756243e-14,0.657299305010216
0.405,0.545,6.91540209519879e-15,0.682974504340671
0.415,0.545,2.80942878275002e-15,0.709475041612944
0.425,0.545,7.18259596832763e-15,0.716417732885904
0.435,0.545,1.11393017710742e-14,0.721220099441608
0.445,0.545,1.55650849433243e-14,0.728615655067256
0.455,0.545,1.34883786219992e-14,0.75704720797608
0.465,0.545,1.23850917406296e-14,0.843573310886345
0.475,0.545,7.24477564771315e-15,0.900458953556304
0.485,0.545,1.08196343754643e-17,0.814185821741041
0.495,0.545,1.04359839317263e-17,0.599065219919086
0.505,0.545,0,0.384674451807578
0.515,0.545,0,0.239607304936165
0.525,0.545,0,0.142217051307402
0.535,0.545,0,0.101250751789929
0.545,0.545,0,0.082044649423101
0.555,0.545,0,0.0812141332226001
0.565,0.545,0,0.087944228092483
0.575,0.545,0,0.0800607817148941
0.585,0.545,0,0.0617881505541531
0.595,0.545,0,0.0413026613059118
0.605,0.545,0,0.0397921322731092
0.615,0.545,0,0.0231903687053112
0.625,0.545,0,0.0133954924467738
0.635,0.545,0,0.010529721095039
0.645,0.545,0,0.0120405807502828
0.655,0.545,0,0.00559002042644284
0.665,0.545,0,0.00335490780336659
0.675,0.545,0,0.00122979959666822
0.685,0.545,0,0.000572938558539333
0.695,0.545,0,0.000265999221140111
0.705,0.545,0,0.00016952976084842
0.715,0.545,0,8.96168858951975e-05
0.725,0.545,0,1.94509958043445e-05
0.735,0.545,0,4.13649104225633e-05
0.745,0.545,0,4.99106494489606e-05
0.755,0.545,0,4.72545819550541e-05
0.765,0.545,0,3.32603219642474e-05
0.775,0.545,0,1.4200022316736e-05
0.785,0.545,0,7.96848667824674e-06
0.795,0.545,0,2.32104638961815e-06
0.805,0.545,0,2.09613550401135e-05
0.815,0.545,0,2.64397429670649e-05
0.825,0.545,0,7.91859352238384e-06
0.835,0.545,0,1.19211724848275e-05
0.845,0.545,0,6.55029698166687e-05
0.855,0.545,0,7.56868412363929e-05
0.865,0.545,0,5.2651862357435e-05
0.875,0.545,0,4.51209850668744e-05
0.885,0.545,0,1.48778078158024e-05
0.895,0.545,0,1.53144055046683e-05
0.905,0.545,0,2.54293782909133e-05
0.915,0.545,1.15552597985549e-21,2.25297497632106e-05
0.925,0.545,9.02196008344739e-21,1.38916473394172e-05
0.935,0.545,6.47106918938253e-21,8.67187178846306e-06
0.945,0.545,7.83020997881788e-19,3.41414706572086e-06
0.955,0.545,2.74623917257746e-18,4.05163578579644e-07
0.965,0.545,3.7929095606304e-18,5.63581089491175e-07
0.975,0.545,2.57471368057118e-18,1.51512288317768e-05
0.985,0.545,2.25546278483893e-18,2.94627238538794e-05
0.995,0.545,1.86416999987546e-18,0.000114731225852288
1.005,0.545,3.1377103276819e-19,0.000177119373261982
1.015,0.545,0,3.88531545892595e-05
1.025,0.545,0,5.51514623641022e-05
1.035,0.545,7.28490545243512e-19,0.000199881220190229
1.045,0.545,1.24432333611007e-18,0.000131110727537429
1.055,0.545,1.95987248549775e-18,0.000240209561980459
1.065,0.545,1.10136932595363e-18,0.000188455992460233
1.075,0.545,2.58390109394272e-19,0.000305102953063469
1.085,0.545,6.77891574556881e-19,0.000305443313696978
1.095,0.545,9.05703330764129e-19,0.000422530126142589
1.105,0.545,2.02432344413848e-17,0.000528321794795717
1.115,0.545,9.11187826924878e-17,0.00121287126578665
1.125,0.545,8.8656403206735e-17,0.00124560566527526
1.135,0.545,2.92699170500047e-15,0.000521188091383169
1.145,0.545,2.98298045759696e-15,0.000399961475288287
1.155,0.545,1.24930957103648e-18,0.000315963785126149
1.165,0.545,2.15203979788649e-18,0.00032876486470543
1.175,0.545,2.80217009304587e-18,0.00026497952162774
1.185,0.545,3.6218653034451e-18,0.00017337896024934
1.195,0.545,1.55873703901613e-15,0.000936323141076688
1.205,0.545,2.34321708525621e-16,0.000459155738616063
1.215,0.545,3.08481287298697e-16,0.000538669872006773
1.225,0.545,3.57356466186976e-15,0.00322955024704521
1.235,0.545,3.97787499349051e-15,0.00356457987021804
1.245,0.545,6.99081716596241e-15,0.00563609238965807
1.255,0.545,8.98205017283054e-15,0.00724617184049095
1.265,0.545,3.83445400189412e-16,0.000588667513787678
1.275,0.545,4.73534098309909e-16,0.000726770228017231
1.285,0.545,2.85691624272073e-15,0.000438539781933396
1.295,0.545,1.103260207359e-14,0.000667012266382429
1.305,0.545,5.54435698081763e-15,0.000721986867286624
1.315,0.545,8.20744289638194e-16,0.000826451565711358
1.325,0.545,3.47808066677045e-15,0.001644677247692
1.335,0.545,1.75986026136475e-14,0.000872999617366662
1.345,0.545,2.47234302014763e-14,0.00134733945361799
1.355,0.545,1.9059413373138e-14,0.00156500743510951
1.365,0.545,1.2232455425298e-15,0.0179631872317555
1.375,0.545,2.61875487682793e-14,0.00301692585756141
1.385,0.545,3.20616299937031e-14,0.00211244897484317
1.395,0.545,1.64909897375814e-14,0.0119139432395968
1.405,0.545,1.39630669081486e-14,0.00681342892703938
1.415,0.545,1.99428146771458e-14,0.00538915777758367
1.425,0.545,1.15942200539853e-14,0.00608765144841759
1.435,0.545,8.96328081962033e-16,0.006633509538804
1.445,0.545,5.49428472242362e-15,0.00775893932818815
1.455,0.545,0.00433285027564459,0.0571397054932234
1.465,0.545,0.0279454435601382,0.292675627542991
1.475,0.545,0.0224032162885711,0.21155209814613
1.485,0.545,0.0113651606179472,0.112750454218985
1.495,0.545,0.0136909591179666,0.120818350003137
1.505,0.545,0.0174915148058184,0.151766528777337
1.515,0.545,0.0462470165547385,0.208707953923575
1.525,0.545,0.032482956008364,0.287400137668231
1.535,0.545,0.0270816427619034,0.268690699613911
1.545,0.545,0.0389349840877257,0.285300626737845
1.555,0.545,0.041442236752192,0.353215822762631
1.565,0.545,0.0568245387698448,0.415289948448784
1.575,0.545,0.0469181709402584,0.44564715493405
1.585,0.545,0.156243971563084,0.912481888538419
1.595,0.545,0.195495153799454,1.08015410614547
1.605,0.545,0.136665651604181,0.960454519229579
1.615,0.545,0.170908687013441,1.08695604473218
1.625,0.545,0.230971300042166,1.30486111490637
1.635,0.545,0.25549227514495,1.37891092239952
1.645,0.545,0.172226533785385,1.25113616383373
1.655,0.545,0.0683346467301695,1.06036489867814
1.665,0.545,0.261644904971217,1.4783246848821
1.675,0.545,0.31636563018004,1.59189324372409
1.685,0.545,0.34432544491401,1.65602735733862
1.695,0.545,0.361984295580929,1.69062367299751
1.705,0.545,0.375813951815658,1.71168126894457
1.715,0.545,0.388956391382489,1.73534838650797
1.725,0.545,0.390946233631908,1.73695497599778
1.735,0.545,0.382585425791649,1.72204528456799
1.745,0.545,0.384203718372919,1.72546295311097
1.755,0.545,0.382857736146842,1.71949276022313
1.765,0.545,0.383036244114477,1.72096181676682
1.775,0.545,0.382525956851311,1.71343925842527
1.785,0.545,0.374716148166249,1.69854337298583
1.795,0.545,0.371994966825504,1.69563073345926
1.805,0.545,0.371492497513686,1.68827739960007
1.815,0.545,0.385802137794928,1.70116138491261
1.825,0.545,0.403191015878476,1.71558727777654
1.835,0.545,0.409966049820265,1.72863781632505
1.845,0.545,0.412659173729713,1.73712261051558
1.855,0.545,0.411297376032595,1.7326040062316
1.865,0.545,0.409849067594544,1.71948886317722
1.875,0.545,0.408619925475517,1.71497934680145
1.885,0.545,0.408344925221885,1.70637045423282
1.895,0.545,0.407655946069399,1.69964330960169
1.905,0.545,0.40669496578127,1.69408726089054
1.915,0.545,0.406917942306877,1.68352506253691
1.925,0.545,0.406696334751641,1.68553160233012
1.935,0.545,0.403773130690298,1.67283204170496
1.945,0.545,0.403472143796895,1.67312146582104
1.955,0.545,0.403171156903491,1.67341088993711
1.965,0.545,0.397348016441963,1.65545480690092
1.975,0.545,0.394811223249088,1.65434058815775
1.985,0.545,0.383726299124101,1.60744312993781
1.995,0.545,0.379728755409313,1.58210236645671
2.005,0.545,0.355096930415918,1.46968645395837
2.015,0.545,0.352246564354183,1.43365412988753
2.025,0.545,0.354370041692633,1.46026636544682
2.035,0.545,0.355512086402385,1.48140263161245
2.045,0.545,0.343296556560952,1.43049521537296
2.055,0.545,0.316627379616047,1.35768498025348
2.065,0.545,0.299005360006294,1.29828900360766
2.075,0.545,0.187323718400556,1.02744660741361
2.085,0.545,0.0877773787200607,0.766181002813149
2.095,0.545,0.299262711373133,1.26859972484964
2.105,0.545,0.253618764898962,1.18062636835709
2.115,0.545,0.198205434571299,1.0660613348364
2.125,0.545,0.184371665478279,1.08415431351831
2.135,0.545,0.100483710441856,1.0561221290805
2.145,0.545,0.0917845084515911,1.04894771760173
2.155,0.545,0.0907114103150128,1.01939807289182
2.165,0.545,0.0921647521250944,1.05005260793455
2.175,0.545,0.136577097995923,1.03631284322105
2.185,0.545,0.156575565294132,1.10666478260695
2.195,0.545,0.149571504733537,1.08773444727446
2.205,0.545,0.163091326376245,1.10862769695389
2.215,0.545,0.107512827105935,1.09178608505858
2.225,0.545,0.0573600881721053,0.844850869364874
2.235,0.545,0.0161738802523397,0.559810373164478
2.245,0.545,2.26927416551915e-14,0.406657836562155
2.255,0.545,4.32089840791001e-17,0.342383549186707
2.265,0.545,3.62781904054998e-17,0.295566651836382
2.275,0.545,2.52883217984507e-17,0.251224181849269
2.285,0.545,1.13056434210579e-17,0.18225038682607
2.295,0.545,7.53200585475707e-18,0.145142040606244
2.305,0.545,1.48500588002364e-17,0.113083966606263
2.315,0.545,1.28510880765561e-17,0.081818136246202
2.325,0.545,1.23449568274081e-14,0.0727917067425507
2.335,0.545,1.10948836782596e-14,0.0521887398472469
2.345,0.545,3.68310643056528e-15,0.0420785103098897
2.355,0.545,3.77487326646986e-15,0.0279275926455556
2.365,0.545,4.80781568000753e-15,0.0160972212903752
2.375,0.545,4.68081421040496e-15,0.0123236847923245
2.385,0.545,1.61871955793511e-15,0.00743050184823923
2.395,0.545,3.17687785308539e-19,0.00289444111042294
2.405,0.545,4.2547499043561e-19,0.00208928142790213
2.415,0.545,5.38240838190392e-19,0.00134876151878317
2.425,0.545,4.38569853025487e-19,0.000834044839076847
2.435,0.545,3.43841117006393e-19,0.000595034428232037
2.445,0.545,2.80849218761583e-19,0.000225203031685167
2.455,0.545,5.7834888608005e-19,0.000112944286987766
2.465,0.545,7.33166199684262e-19,6.16905142233836e-05
2.475,0.545,8.27233703127738e-20,3.52920895114591e-05
2.485,0.545,0,4.77711085476542e-06
2.495,0.545,0,1.3388695687088e-06
2.505,0.545,0,1.81974264781534e-07
2.515,0.545,0,4.27794087575903e-08
2.525,0.545,0,6.52761263549063e-09
2.535,0.545,0,2.32950963851879e-09
2.545,0.545,0,1.46413205314099e-09
2.555,0.545,0,4.30044890474888e-10
2.565,0.545,0,2.62009399234211e-10
2.575,0.545,0,7.67453496372785e-10
2.585,0.545,0,1.27289759351134e-09
2.595,0.545,0,1.48238800395525e-09
2.605,0.545,0,1.38675647945544e-08
2.615,0.545,0,9.80163275097383e-09
2.625,0.545,0,1.28832566271724e-08
2.635,0.545,0,1.1197576261029e-09
2.645,0.545,0,2.89959218909751e-09
2.655,0.545,0,4.60087518550966e-09
2.665,0.545,0,1.21059935091591e-08
2.675,0.545,0,1.89853066776024e-08
2.685,0.545,0,1.38930298529389e-08
2.695,0.545,0,1.71524078854649e-08
2.705,0.545,0,2.64612805970196e-09
2.715,0.545,0,1.76055994397889e-09
2.725,0.545,0,1.90437144417404e-09
2.735,0.545,0,2.24514417337184e-09
2.745,0.545,0,9.0052330621769e-09
2.755,0.545,0,3.84446822537695e-10
2.765,0.545,0,3.32750741750961e-10
2.775,0.545,0,4.26250691932283e-11
2.785,0.545,0,3.75699557092419e-11
2.795,0.545,0,6.41948334050709e-12
2.805,0.545,0,3.10336071357702e-12
2.815,0.545,0,1.04307832167817e-12
2.825,0.545,0,9.09011199972103e-13
2.835,0.545,0,7.7731030271528e-16
2.845,0.545,0,2.65808872823012e-16
2.855,0.545,0,2.39466646507412e-16
0.005,0.555,0,0.0891908193641167
0.015,0.555,0,0.0947373117306142
0.025,0.555,0,0.102683418584654
0.035,0.555,0,0.112331998564252
0.045,0.555,0,0.122358903638418
0.055,0.555,0,0.132368657522761
0.065,0.555,0,0.142380214571343
0.075,0.555,0,0.145758465473498
0.085,0.555,0,0.152355702213287
0.095,0.555,0,0.139717100707088
0.105,0.555,0,0.133471895676546
0.115,0.555,0,0.114617922829036
0.125,0.555,0,0.0991581749105502
0.135,0.555,0,0.101689418605628
0.145,0.555,0,0.109978489060876
0.155,0.555,0,0.144843217903806
0.165,0.555,0,0.178908976080668
0.175,0.555,0,0.221149375262748
0.185,0.555,0,0.233060492723916
0.195,0.555,0,0.230586323482676
0.205,0.555,0,0.221207057232459
0.215,0.555,0,0.194817356821698
0.225,0.555,0,0.17250426707196
0.235,0.555,0,0.162390587172383
0.245,0.555,0,0.154642173528924
0.255,0.555,0,0.171050974583967
0.265,0.555,0,0.18655818629698
0.275,0.555,0,0.1931877604184
0.285,0.555,0,0.211654934883053
0.295,0.555,0,0.233859941491838
0.305,0.555,1.00036902921757e-19,0.256225266592789
0.315,0.555,1.54412712781393e-19,0.288982022348823
0.325,0.555,4.28492794624813e-17,0.317033270103696
0.335,0.555,9.53635362643815e-17,0.344000918269569
0.345,0.555,3.64108190021684e-15,0.380066719922522
0.355,0.555,6.8820748566407e-15,0.423172525450134
0.365,0.555,1.01230678130645e-14,0.466278330977747
0.375,0.555,7.8941541393278e-15,0.526908194541011
0.385,0.555,1.54301353851544e-14,0.571957958320136
0.395,0.555,1.0243580311877e-14,0.627160023582082
0.405,0.555,6.51429092906721e-16,0.656949171316487
0.415,0.555,8.00375994242481e-15,0.684975180849356
0.425,0.555,1.4288812148115e-14,0.701743644531946
0.435,0.555,1.43501509297452e-14,0.706516979063239
0.445,0.555,1.32612020840609e-14,0.710340970630945
0.455,0.555,2.29894991422065e-14,0.718926958837246
0.465,0.555,1.40680773348307e-14,0.800891769127811
0.475,0.555,2.67294103102662e-19,0.855645770768972
0.485,0.555,3.57048063429938e-21,0.814892460427856
0.495,0.555,0,0.589069025543542
0.505,0.555,0,0.365991258370611
0.515,0.555,0,0.218152796079003
0.525,0.555,0,0.208367673908619
0.535,0.555,0,0.199883586068927
0.545,0.555,0,0.208146970797189
0.555,0.555,0,0.176968334365848
0.565,0.555,0,0.175382444953604
0.575,0.555,0,0.157616437839645
0.585,0.555,0,0.133901174748315
