x,y,gas_Saturation,CO2_concentration_in_water
1.035,0.745,0,0.508774001049436
1.045,0.745,0,0.598584337533933
1.055,0.745,0,0.665929718377355
1.065,0.745,0,0.732326634661869
1.075,0.745,0,0.804655553690785
1.085,0.745,0,0.864746242825728
1.095,0.745,0,0.908911228967818
1.105,0.745,0,0.956681857125672
1.115,0.745,0,0.94941940632234
1.125,0.745,0,0.920120306256799
1.135,0.745,0,0.867085565653081
1.145,0.745,0,0.759725344002308
1.155,0.745,0,0.666755495200464
1.165,0.745,0,0.571650846147093
1.175,0.745,0,0.47032255424039
1.185,0.745,0,0.385156723385331
1.195,0.745,0,0.322116369242988
1.205,0.745,0,0.258846973025211
1.215,0.745,0,0.198547823124498
1.225,0.745,0,0.15208489143382
1.235,0.745,0,0.10438942154904
1.245,0.745,0,0.0727832758774441
1.255,0.745,0,0.0432315120180235
1.265,0.745,0,0.0293486086486141
1.275,0.745,0,0.0234516654680361
1.285,0.745,0,0.0246500114277474
1.295,0.745,0,0.0274772361289954
1.305,0.745,0,0.0413827046119074
1.315,0.745,0,0.0549621895221111
1.325,0.745,0,0.0817856787472516
1.335,0.745,0,0.11403852646422
1.345,0.745,0,0.15528088255816
1.355,0.745,0,0.185466209833539
1.365,0.745,0,0.236148513812777
1.375,0.745,0,0.308941078155303
1.385,0.745,0,0.381382765097766
1.395,0.745,0,0.399288775629419
1.405,0.745,0,0.421896665173308
1.415,0.745,0,0.465027406554855
1.425,0.745,0,0.496447472012109
1.435,0.745,0,0.525640792253991
1.445,0.745,0,0.542770448163734
1.455,0.745,0,0.557447536283152
1.465,0.745,0,0.571556111688951
1.475,0.745,0,0.581953428288309
1.485,0.745,0,0.592090685065302
1.495,0.745,0,0.597753334603304
1.505,0.745,0,0.594407322462061
1.515,0.745,0,0.587841506266156
1.525,0.745,0,0.574518984685387
1.535,0.745,0,0.559367830273723
1.545,0.745,0,0.539964826853772
1.555,0.745,0,0.512804404397661
1.565,0.745,0,0.482389163552931
1.575,0.745,0,0.45346394056318
1.585,0.745,0,0.426000659453279
1.595,0.745,0,0.408317725899715
1.605,0.745,0,0.400588126583996
1.615,0.745,1.11700105594972e-18,0.392320791259209
1.625,0.745,6.74120590536407e-18,0.398728272258767
1.635,0.745,7.98213547521969e-18,0.408715590133077
1.645,0.745,1.03913212935841e-14,0.413715609778025
1.655,0.745,1.33976486169338e-14,0.426483770671721
1.665,0.745,7.48537827084895e-15,0.441028414191497
1.675,0.745,6.97896204015207e-15,0.460694019859606
1.685,0.745,9.62990761602604e-15,0.480285400196458
1.695,0.745,4.55580235555737e-15,0.498780076725435
1.705,0.745,1.41390866613451e-15,0.518595265906871
1.715,0.745,1.74426737009942e-15,0.520990539256426
1.725,0.745,2.11900673694252e-15,0.527768074024393
1.735,0.745,1.67039210091454e-15,0.528934675490256
1.745,0.745,6.90652366031203e-16,0.526485576277147
1.755,0.745,1.52919880102067e-16,0.51852696108273
1.765,0.745,8.50225871691702e-16,0.511030743875005
1.775,0.745,9.25568027916986e-15,0.497350689600034
1.785,0.745,8.93865680124184e-15,0.479540708364215
1.795,0.745,3.16416951850733e-15,0.458679953178857
1.805,0.745,1.13213112761389e-14,0.455593218423621
1.815,0.745,1.73567305870346e-14,0.462707458918093
1.825,0.745,8.99067716775797e-15,0.483031233273686
1.835,0.745,3.30968109784966e-15,0.515068564925601
1.845,0.745,1.36451643888762e-15,0.551617560301521
1.855,0.745,9.89782844470482e-21,0.597486778117351
1.865,0.745,8.94312084082201e-23,0.6437852957113
1.875,0.745,0,0.691065203679645
1.885,0.745,0,0.725947505397046
1.895,0.745,0,0.758889148096695
1.905,0.745,0,0.808775286702619
1.915,0.745,0,0.849699048165701
1.925,0.745,0,0.881080132122204
1.935,0.745,0,0.902867338754011
1.945,0.745,0,0.913387088050333
1.955,0.745,0,0.907721489834568
1.965,0.745,0,0.889885497155638
1.975,0.745,0,0.859808823392485
1.985,0.745,0,0.821294880419771
1.995,0.745,0,0.749136339313363
2.005,0.745,0,0.636838203072696
2.015,0.745,0,0.521655327037118
2.025,0.745,0,0.413358341418424
2.035,0.745,0,0.39966638629596
2.045,0.745,0,0.476382796253351
2.055,0.745,0,0.566069253908385
2.065,0.745,0,0.710154413875008
2.075,0.745,0,0.82342131556038
2.085,0.745,0,0.89095905966056
2.095,0.745,0,0.990153124260817
2.105,0.745,0,1.08884462279772
2.115,0.745,0,1.09025721249829
2.125,0.745,0,1.11348336972651
2.135,0.745,0,1.19834049136747
2.145,0.745,0,1.22042711860939
2.155,0.745,0,1.21535099410013
2.165,0.745,0,1.24380596036514
2.175,0.745,0,1.2689552957005
2.185,0.745,0,1.26317729057516
2.195,0.745,0,1.25556953871021
2.205,0.745,0,1.20426999855734
2.215,0.745,0,1.15294812587013
2.225,0.745,0,1.07992517162908
2.235,0.745,0,0.999576425054573
2.245,0.745,0,0.916645048434036
2.255,0.745,0,0.839228933169707
2.265,0.745,0,0.745208917091935
2.275,0.745,0,0.644615171644941
2.285,0.745,0,0.536832706932176
2.295,0.745,0,0.486953626303777
2.305,0.745,0,0.451334052473811
2.315,0.745,0,0.454126422925659
2.325,0.745,0,0.460532279380419
2.335,0.745,0,0.464426919868859
2.345,0.745,0,0.473549812789464
2.355,0.745,0,0.489640825030388
2.365,0.745,0,0.453524509710733
2.375,0.745,0,0.39671780976291
2.385,0.745,0,0.333714532490874
2.395,0.745,0,0.258712862027577
2.405,0.745,0,0.186880471396915
2.415,0.745,0,0.13106389474995
2.425,0.745,0,0.0858197194813992
2.435,0.745,0,0.0518823612017943
2.445,0.745,0,0.0297690191207118
2.455,0.745,0,0.013418435210628
2.465,0.745,0,0.00629236646541767
2.475,0.745,0,0.00158491084517581
2.485,0.745,0,0.000586290716475101
2.495,0.745,0,0.000208923000315815
2.505,0.745,0,2.27030389044878e-05
2.515,0.745,0,1.10886718774033e-05
2.525,0.745,0,2.45428799858749e-06
2.535,0.745,0,9.80036613625509e-09
2.545,0.745,0,1.35910799678405e-10
2.555,0.745,0,1.68845646564657e-11
2.565,0.745,0,4.53880638465851e-13
2.575,0.745,0,8.97319661654834e-14
2.585,0.745,0,9.71414921053802e-20
2.595,0.745,0,1.65410628138032e-19
2.605,0.745,0,2.99725544585551e-19
2.615,0.745,0,4.56632017179267e-19
2.625,0.745,0,4.87171128345654e-19
2.635,0.745,0,4.13991762807049e-19
2.645,0.745,0,6.32661658819492e-19
2.655,0.745,0,9.47061636279293e-19
2.665,0.745,0,8.09766980275581e-19
2.675,0.745,0,9.03172046464718e-19
2.685,0.745,0,8.02441519429832e-19
2.695,0.745,0,6.43342714697308e-19
2.705,0.745,0,4.40132748029851e-19
2.715,0.745,0,2.97649192046824e-19
2.725,0.745,0,1.35778945816939e-19
2.735,0.745,0,1.05432553446152e-20
2.745,0.745,0,5.4499973343372e-21
2.755,0.745,0,7.90981948500056e-25
2.765,0.745,0,3.70320101497158e-25
2.775,0.745,0,2.03218031569646e-28
2.785,0.745,0,1.77634336437569e-28
2.795,0.745,0,1.59546216564882e-28
2.805,0.745,0,1.16250668149331e-28
2.815,0.745,0,5.43078423868571e-29
2.825,0.745,0,9.10951278287653e-30
2.835,0.745,0,4.86989158653085e-30
2.845,0.745,0,2.06856024526478e-35
2.855,0.745,0,1.32925052513418e-35
0.005,0.755,0,1.00908999507815
0.015,0.755,0,0.983585021922669
0.025,0.755,0,0.927501385384336
0.035,0.755,0,0.88600932959339
0.045,0.755,0,0.849522943188692
0.055,0.755,0,0.805412777730014
0.065,0.755,0,0.748471363969337
0.075,0.755,0,0.701006479044388
0.085,0.755,0,0.656393883744235
0.095,0.755,0,0.621625288790773
0.105,0.755,0,0.591253345391279
0.115,0.755,0,0.560926074484517
0.125,0.755,0,0.532703844895341
0.135,0.755,0,0.499607013922959
0.145,0.755,0,0.462558387552138
0.155,0.755,0,0.355589778291578
0.165,0.755,0,0.241060398844222
0.175,0.755,0,0.113743988821215
0.185,0.755,0,0.0627009278470327
0.195,0.755,0,0.0265046227983566
0.205,0.755,0,0.0352487768629629
0.215,0.755,0,0.0672269427469154
0.225,0.755,0,0.181903859376067
0.235,0.755,0,0.308251839610894
0.245,0.755,0,0.4513196277904
0.255,0.755,0,0.533928994239448
0.265,0.755,0,0.565229915008001
0.275,0.755,0,0.597615071701774
0.285,0.755,0,0.620836295197128
0.295,0.755,0,0.642918577432647
0.305,0.755,0,0.658621934122146
0.315,0.755,0,0.672246052830946
0.325,0.755,0,0.676617959068874
0.335,0.755,0,0.676950227897014
0.345,0.755,0,0.639039445555816
0.355,0.755,0,0.601710675968238
0.365,0.755,0,0.513644216851199
0.375,0.755,0,0.432085127648487
0.385,0.755,0,0.300249180663663
0.395,0.755,0,0.205752651946919
0.405,0.755,0,0.176150359020009
0.415,0.755,0,0.142905252927468
0.425,0.755,0,0.246820053641949
0.435,0.755,0,0.36107654304654
0.445,0.755,0,0.432332303733652
0.455,0.755,0,0.500787163710765
0.465,0.755,0,0.539162696126774
0.475,0.755,0,0.558839809405867
0.485,0.755,0,0.566248006299118
0.495,0.755,7.93580160595575e-22,0.56490081202201
0.505,0.755,7.22163803661983e-15,0.537765480136543
0.515,0.755,4.00613210119985e-15,0.528570242250247
0.525,0.755,1.33892037252247e-14,0.54439541090589
0.535,0.755,1.8814874886246e-14,0.586143107818366
0.545,0.755,1.5453822639314e-15,0.599722967035575
0.555,0.755,1.6148282804514e-16,0.611011688970044
0.565,0.755,4.94638358643789e-18,0.638570475923728
0.575,0.755,0,0.66124354419631
0.585,0.755,0,0.691324187075539
0.595,0.755,0,0.729560166983768
0.605,0.755,0,0.76234561100336
0.615,0.755,0,0.788857737088788
0.625,0.755,0,0.804499851758935
0.635,0.755,0,0.809075790843172
0.645,0.755,0,0.814030053323472
0.655,0.755,0,0.805860004742925
0.665,0.755,0,0.786574713704279
0.675,0.755,0,0.755819436077278
0.685,0.755,0,0.706398030978239
0.695,0.755,0,0.657160082142626
0.705,0.755,0,0.533435547166774
0.715,0.755,0,0.36980787388211
0.725,0.755,0,0.199711175454518
0.735,0.755,0,0.103034627444152
0.745,0.755,0,0.0494407528391577
0.755,0.755,0,0.023442459649387
0.765,0.755,0,0.016006142134452
0.775,0.755,0,0.0311257630764893
0.785,0.755,0,0.0509277595995032
0.795,0.755,0,0.150656494112112
0.805,0.755,0,0.318880714472315
0.815,0.755,0,0.482704774462828
0.825,0.755,0,0.551576499717676
0.835,0.755,0,0.621414881652665
0.845,0.755,0,0.646166807638078
0.855,0.755,0,0.653443191562808
0.865,0.755,0,0.662284777365586
0.875,0.755,0,0.649079805529495
0.885,0.755,0,0.634258512698555
0.895,0.755,0,0.553719361373292
0.905,0.755,0,0.460784822643411
0.915,0.755,0,0.294788751635878
0.925,0.755,0,0.160613092809002
0.935,0.755,0,0.0933210416757374
0.945,0.755,0,0.0443760171103791
0.955,0.755,0,0.0285078146295714
0.965,0.755,0,0.0168964037642823
0.975,0.755,0,0.0280742727167445
0.985,0.755,0,0.0430715579624989
0.995,0.755,0,0.137314824250036
1.005,0.755,0,0.245415820399187
1.015,0.755,0,0.339374983364575
1.025,0.755,0,0.421944954598689
1.035,0.755,0,0.505174093153655
1.045,0.755,0,0.58213164764414
1.055,0.755,0,0.652150624011264
1.065,0.755,0,0.732007043805783
1.075,0.755,0,0.80148457334629
1.085,0.755,0,0.868808973816947
1.095,0.755,0,0.928043701481423
1.105,0.755,0,0.966916698487072
1.115,0.755,0,0.981945528742548
1.125,0.755,0,0.936401118082218
1.135,0.755,0,0.749507822265911
1.145,0.755,0,0.656359194488792
1.155,0.755,0,0.570710048305076
1.165,0.755,0,0.478015675151745
1.175,0.755,0,0.378527362932423
1.185,0.755,0,0.301289210224386
1.195,0.755,0,0.247739862242476
1.205,0.755,0,0.195019455811543
1.215,0.755,0,0.15492122752242
1.225,0.755,0,0.110505419722298
1.235,0.755,0,0.0797112075377584
1.245,0.755,0,0.0514539094576439
1.255,0.755,0,0.0348315413175286
1.265,0.755,0,0.024046636045427
1.275,0.755,0,0.0177229480214622
1.285,0.755,0,0.0185600651161893
1.295,0.755,0,0.0217575527533193
1.305,0.755,0,0.0286171651586283
1.315,0.755,0,0.0403732407519344
1.325,0.755,0,0.054437897092954
1.335,0.755,0,0.079098685928701
1.345,0.755,0,0.0989649484714886
1.355,0.755,0,0.128652494262086
1.365,0.755,0,0.161406303805798
1.375,0.755,0,0.182134863912412
1.385,0.755,0,0.216619460177558
1.395,0.755,0,0.309349437930812
1.405,0.755,0,0.362505153292873
1.415,0.755,0,0.406319667572523
1.425,0.755,0,0.440917845035845
1.435,0.755,0,0.468780138119292
1.445,0.755,0,0.495800566541535
1.455,0.755,0,0.514539845918185
1.465,0.755,0,0.534286670754436
1.475,0.755,0,0.552084349727071
1.485,0.755,0,0.56614973708123
1.495,0.755,0,0.571900285901979
1.505,0.755,0,0.57075044105538
1.515,0.755,0,0.567286660703331
1.525,0.755,0,0.550099859849475
1.535,0.755,0,0.536339141576572
1.545,0.755,0,0.51362311616418
1.555,0.755,0,0.487970978265592
1.565,0.755,0,0.459553456426139
1.575,0.755,0,0.429860483336394
1.585,0.755,0,0.402852856953507
1.595,0.755,0,0.378099815383082
1.605,0.755,0,0.368569454401287
1.615,0.755,1.14001900617166e-18,0.359023830736558
1.625,0.755,1.35262989364557e-17,0.359908700405446
1.635,0.755,1.00551705126555e-15,0.364601506717992
1.645,0.755,1.50129430951989e-14,0.367922921928211
1.655,0.755,2.16250438357847e-14,0.373424160782939
1.665,0.755,8.09679771435108e-15,0.38920656436387
1.675,0.755,1.22890549766612e-14,0.410117782320377
1.685,0.755,2.90103373385288e-14,0.434012333240489
1.695,0.755,1.77554181504491e-14,0.455515397631833
1.705,0.755,1.30278266480368e-17,0.479276375522196
1.715,0.755,2.93570592157533e-17,0.498502529114255
1.725,0.755,6.90494141028489e-17,0.50568526305234
1.735,0.755,5.36298487001363e-17,0.509008873870705
1.745,0.755,4.48216273982807e-17,0.507804200636582
1.755,0.755,2.78332020785963e-16,0.492987902362027
1.765,0.755,5.03406021265738e-16,0.478945153013437
1.775,0.755,1.19957843240395e-15,0.463277184994908
1.785,0.755,6.01468787654253e-16,0.445334114818775
1.795,0.755,5.11406240892705e-15,0.434751962624661
1.805,0.755,2.42652391709715e-14,0.444725247105728
1.815,0.755,3.65987856517987e-14,0.458780863344161
1.825,0.755,2.04232025328511e-14,0.49609586484763
1.835,0.755,8.217368076797e-15,0.531414501678674
1.845,0.755,3.61958795370772e-15,0.579524903320552
1.855,0.755,2.72724824118709e-20,0.627108602923062
1.865,0.755,8.02788684528014e-21,0.674360597911442
1.875,0.755,0,0.710441792525312
1.885,0.755,0,0.741095127810978
1.895,0.755,0,0.7630577416716
1.905,0.755,0,0.800449896439201
1.915,0.755,0,0.841114134898844
1.925,0.755,0,0.872968804974487
1.935,0.755,0,0.894527796912875
1.945,0.755,0,0.903072849064577
1.955,0.755,0,0.894374825532386
1.965,0.755,0,0.873595514567134
1.975,0.755,0,0.83479997438718
1.985,0.755,0,0.7906841370917
1.995,0.755,0,0.725103437817621
2.005,0.755,0,0.614593731835916
2.015,0.755,0,0.483957601654489
2.025,0.755,0,0.419286394223426
2.035,0.755,0,0.390577910730033
2.045,0.755,0,0.427179986610368
2.055,0.755,0,0.515741422761136
2.065,0.755,0,0.622241153903245
2.075,0.755,0,0.718404630346635
2.085,0.755,0,0.80226171551104
2.095,0.755,0,0.88302791546174
2.105,0.755,0,0.966253172002699
2.115,0.755,0,0.992588581860314
2.125,0.755,0,1.04255497856634
2.135,0.755,0,1.11657450938247
2.145,0.755,0,1.14395942830347
2.155,0.755,0,1.1585882167081
2.165,0.755,0,1.17375077105373
2.175,0.755,0,1.19510962605121
2.185,0.755,0,1.18213723992947
2.195,0.755,0,1.16109912621255
2.205,0.755,0,1.11069667562171
2.215,0.755,0,1.05343451278952
2.225,0.755,0,0.968450225339792
2.235,0.755,0,0.886814291791005
2.245,0.755,0,0.80191465174893
2.255,0.755,0,0.71575226816466
2.265,0.755,0,0.618601732649359
2.275,0.755,0,0.538894968626619
2.285,0.755,0,0.489901755212809
2.295,0.755,0,0.457194468718728
2.305,0.755,0,0.455625814318689
2.315,0.755,0,0.467268798936277
2.325,0.755,0,0.470537295815301
2.335,0.755,0,0.464905934552922
2.345,0.755,0,0.427869249133918
2.355,0.755,0,0.423839714562668
2.365,0.755,0,0.36851724691098
2.375,0.755,0,0.302313380704327
2.385,0.755,0,0.243958430764911
2.395,0.755,0,0.188223809733458
2.405,0.755,0,0.131483601792257
2.415,0.755,0,0.0935937912331695
2.425,0.755,0,0.0579551105557676
2.435,0.755,0,0.0331968891770056
2.445,0.755,0,0.0178568082003438
2.455,0.755,0,0.00712221643633317
2.465,0.755,0,0.00358620412455353
2.475,0.755,0,0.000996457220646137
2.485,0.755,0,0.000418616788521001
2.495,0.755,0,0.000101511948296025
2.505,0.755,0,2.25189582851583e-05
2.515,0.755,0,7.26560305311314e-06
2.525,0.755,0,3.61337710027048e-07
2.535,0.755,0,4.6133614664845e-09
2.545,0.755,0,1.10560919824785e-10
2.555,0.755,0,2.47612763896969e-13
2.565,0.755,0,1.08205804902572e-13
2.575,0.755,0,1.7472536685853e-17
2.585,0.755,0,1.72532635434989e-18
2.595,0.755,0,7.36274328698549e-20
2.605,0.755,0,1.04366825333296e-19
2.615,0.755,0,2.04249628655368e-19
2.625,0.755,0,1.61726944323306e-19
2.635,0.755,0,1.04891400839105e-19
2.645,0.755,0,1.18134934218911e-19
2.655,0.755,0,1.55946009194101e-19
2.665,0.755,0,2.03094382030556e-19
2.675,0.755,0,2.28401055170648e-19
2.685,0.755,0,2.41601957400076e-19
2.695,0.755,0,3.3336914120392e-19
2.705,0.755,0,2.43678756811397e-19
2.715,0.755,0,1.33271298878163e-19
2.725,0.755,0,8.47973330846434e-20
2.735,0.755,0,4.27395250564691e-21
2.745,0.755,0,2.93054523262656e-21
2.755,0.755,0,2.24809329339671e-25
2.765,0.755,0,4.14702616493433e-26
2.775,0.755,0,4.42471498261525e-29
2.785,0.755,0,4.65484418661229e-29
2.795,0.755,0,4.63237828271665e-29
2.805,0.755,0,5.57452306262194e-29
2.815,0.755,0,4.18768782627178e-29
2.825,0.755,0,3.98280149035577e-30
2.835,0.755,0,2.04876384391998e-30
2.845,0.755,0,2.69108787687964e-36
2.855,0.755,0,5.79461997773187e-37
0.005,0.765,0,1.02791107551941
0.015,0.765,0,0.996833244350496
0.025,0.765,0,0.937098083465301
0.035,0.765,0,0.882864880775409
0.045,0.765,0,0.839675828585129
0.055,0.765,0,0.79253699517251
0.065,0.765,0,0.733605203780668
0.075,0.765,0,0.684154373759216
0.085,0.765,0,0.644394513372392
0.095,0.765,0,0.601707556204616
0.105,0.765,0,0.556317332219057
0.115,0.765,0,0.528171878246682
0.125,0.765,0,0.503649329598701
0.135,0.765,0,0.481744746974021
0.145,0.765,0,0.445815013956772
0.155,0.765,0,0.415536567581595
0.165,0.765,0,0.321799976722028
0.175,0.765,0,0.214965956735759
0.185,0.765,0,0.134328697449356
0.195,0.765,0,0.0874214500172109
0.205,0.765,0,0.0600719207259964
0.215,0.765,0,0.121313311322104
0.225,0.765,0,0.210129421011322
0.235,0.765,0,0.354269483759344
0.245,0.765,0,0.499882714273411
0.255,0.765,0,0.49666498231855
0.265,0.765,0,0.517389818703484
0.275,0.765,0,0.554062182100064
0.285,0.765,0,0.581212892199211
0.295,0.765,0,0.586610901747683
0.305,0.765,0,0.610941937788116
0.315,0.765,0,0.625594595970615
0.325,0.765,0,0.647259053649194
0.335,0.765,0,0.645925017788191
0.345,0.765,0,0.623337216514825
0.355,0.765,0,0.614175638941364
0.365,0.765,0,0.553068467109376
0.375,0.765,0,0.522310300058883
0.385,0.765,0,0.421639847549312
0.395,0.765,0,0.325639078726969
0.405,0.765,0,0.279903800598132
0.415,0.765,0,0.243911294301951
0.425,0.765,0,0.268604139351982
0.435,0.765,0,0.357223131779066
0.445,0.765,0,0.43087270467807
0.455,0.765,0,0.490204138874794
0.465,0.765,0,0.514497214676242
0.475,0.765,0,0.536519043328112
0.485,0.765,0,0.541554051405013
0.495,0.765,0,0.545572820379969
0.505,0.765,3.4224695492735e-15,0.523259424418523
0.515,0.765,1.15492570425703e-14,0.519768776038752
0.525,0.765,5.66722532214441e-15,0.535314591874112
0.535,0.765,1.97551261686614e-15,0.566340619003665
0.545,0.765,3.38687844536076e-15,0.607803447320592
0.555,0.765,3.09858029524024e-16,0.64030696356538
0.565,0.765,8.0336044820163e-17,0.663820114309584
0.575,0.765,3.83665787531661e-16,0.686412415395362
0.585,0.765,2.6037018948758e-16,0.721606763436217
0.595,0.765,0,0.757787224247081
0.605,0.765,0,0.789399488781801
0.615,0.765,0,0.815085011272794
0.625,0.765,0,0.81912188466023
0.635,0.765,0,0.823220078455206
0.645,0.765,0,0.825986783827263
0.655,0.765,0,0.813084633414773
0.665,0.765,0,0.794612420588163
0.675,0.765,0,0.772357784685747
0.685,0.765,0,0.733918570280322
0.695,0.765,0,0.683694243618311
0.705,0.765,0,0.637314329934061
0.715,0.765,0,0.485602215361049
0.725,0.765,0,0.320783974763783
0.735,0.765,0,0.149988122268416
0.745,0.765,0,0.0957015179077314
0.755,0.765,0,0.0380123084276959
0.765,0.765,0,0.0285461920153749
0.775,0.765,0,0.0368930182013956
0.785,0.765,0,0.0829937231624547
0.795,0.765,0,0.208478338747535
0.805,0.765,0,0.360359843443214
0.815,0.765,0,0.500521267479736
0.825,0.765,0,0.539828216571976
0.835,0.765,0,0.608567719108892
0.845,0.765,0,0.622136500912314
0.855,0.765,0,0.631342807401598
0.865,0.765,0,0.643420195677217
0.875,0.765,0,0.641652741004608
0.885,0.765,0,0.62530887117176
0.895,0.765,0,0.573507854416714
0.905,0.765,0,0.512783749338422
0.915,0.765,0,0.381590568602162
0.925,0.765,0,0.223557346249934
0.935,0.765,0,0.14982427280104
0.945,0.765,0,0.0728529069517727
0.955,0.765,0,0.0520983872361355
0.965,0.765,0,0.032374917596611
0.975,0.765,0,0.0401236568724934
0.985,0.765,0,0.0543489946064802
0.995,0.765,0,0.13527536057266
1.005,0.765,0,0.235662717749643
1.015,0.765,0,0.317580333378797
1.025,0.765,0,0.400071428628549
1.035,0.765,0,0.482186921022759
1.045,0.765,0,0.560277233967629
1.055,0.765,0,0.653695577056156
1.065,0.765,0,0.733811920901625
1.075,0.765,0,0.809106517031363
1.085,0.765,0,0.917020446235384
1.095,0.765,0,0.966220753622959
1.105,0.765,0,0.988455578806069
1.115,0.765,0,0.976466635931927
1.125,0.765,0,0.841109917852245
1.135,0.765,0,0.624516230598847
1.145,0.765,0,0.524253324307919
1.155,0.765,0,0.442151081454893
1.165,0.765,0,0.376761596845276
1.175,0.765,0,0.277273284625953
1.185,0.765,0,0.242977882630498
1.195,0.765,0,0.187931474528753
1.205,0.765,0,0.146726543796714
1.215,0.765,0,0.109160084158992
1.225,0.765,0,0.0842541704137089
1.235,0.765,0,0.0566149966026971
1.245,0.765,0,0.0393063604181567
1.255,0.765,0,0.0258101603365654
1.265,0.765,0,0.0174154868714408
1.275,0.765,0,0.0107319195495469
1.285,0.765,0,0.0125251620406318
1.295,0.765,0,0.0156514313323171
1.305,0.765,0,0.0204519675255544
1.315,0.765,0,0.0287478297172156
1.325,0.765,0,0.0383951128746661
1.335,0.765,0,0.0464675606244008
1.345,0.765,0,0.066468744613615
1.355,0.765,0,0.0885582509327412
1.365,0.765,0,0.113965306675862
1.375,0.765,0,0.137310147824864
1.385,0.765,0,0.159096564115356
1.395,0.765,0,0.225233202660463
1.405,0.765,0,0.281055648042843
1.415,0.765,0,0.332579398497331
1.425,0.765,0,0.377361082446073
1.435,0.765,0,0.414193310370234
1.445,0.765,0,0.44331914473952
1.455,0.765,0,0.478784317765503
1.465,0.765,0,0.502742031297607
1.475,0.765,0,0.520087134291384
1.485,0.765,0,0.535248615121905
1.495,0.765,0,0.54998446087938
1.505,0.765,0,0.552064473129591
1.515,0.765,0,0.549857938216987
1.525,0.765,0,0.532671137363132
1.535,0.765,0,0.514065794448146
1.545,0.765,0,0.485914836594421
1.555,0.765,0,0.460072415559508
1.565,0.765,0,0.431782237121731
1.575,0.765,0,0.401407377028257
1.585,0.765,0,0.374458811100025
1.595,0.765,0,0.349990625502069
1.605,0.765,0,0.336012716171958
1.615,0.765,1.16303695639359e-18,0.325726870213907
1.625,0.765,2.06452776753141e-15,0.323057514786425
1.635,0.765,8.168547290154e-15,0.320281747990541
1.645,0.765,2.4505222642856e-14,0.320326697492676
1.655,0.765,2.6103642788826e-14,0.327359463613718
1.665,0.765,1.0133552801979e-14,0.339924676619957
1.675,0.765,1.72485448718413e-14,0.364381658343164
1.685,0.765,3.49777494704581e-14,0.393344537554523
1.695,0.765,1.20051884250733e-14,0.422756410556184
1.705,0.765,3.23540278776962e-18,0.448833591697679
1.715,0.765,4.34302656331793e-18,0.47590630877499
1.725,0.765,2.77603939475171e-17,0.48488836590974
1.735,0.765,3.11107671223039e-17,0.492715111259162
1.745,0.765,6.61688923157711e-17,0.491807048481683
1.755,0.765,2.47475022909626e-16,0.477083255592195
1.765,0.765,4.91864249438643e-16,0.462372290923413
1.775,0.765,7.88497083489553e-15,0.441070456724584
1.785,0.765,8.04270842642979e-15,0.423731148668723
1.795,0.765,8.38183701638032e-15,0.423449381783478
1.805,0.765,2.11817039546297e-14,0.432637334228685
1.815,0.765,3.06139347729035e-14,0.467848557708351
1.825,0.765,1.88635693524521e-14,0.505716207721881
1.835,0.765,8.21274153842186e-15,0.552347530784177
1.845,0.765,2.64200260671332e-15,0.600977375037148
1.855,0.765,1.47500375302225e-19,0.649307645964377
1.865,0.765,7.96488977425705e-21,0.69668952228803
1.875,0.765,0,0.732710562344825
1.885,0.765,0,0.753637680011042
1.895,0.765,0,0.775198412656676
1.905,0.765,0,0.792381101465039
1.915,0.765,0,0.832852610412342
1.925,0.765,0,0.863970456645383
1.935,0.765,0,0.885396292352094
1.945,0.765,0,0.889789908447578
1.955,0.765,0,0.880944994569478
1.965,0.765,0,0.856688414597888
1.975,0.765,0,0.817930393418962
1.985,0.765,0,0.760609148048053
1.995,0.765,0,0.696214486737847
2.005,0.765,0,0.56892465908263
2.015,0.765,0,0.449121705191652
2.025,0.765,0,0.394846299274712
2.035,0.765,0,0.382945573993428
2.045,0.765,0,0.395573220053932
2.055,0.765,0,0.468280788617282
2.065,0.765,0,0.550965536201162
2.075,0.765,0,0.633903385591521
2.085,0.765,0,0.718874555782403
2.095,0.765,0,0.804790729235778
2.105,0.765,0,0.876300225258549
2.115,0.765,0,0.931819175683908
2.125,0.765,0,0.984611152232869
2.135,0.765,0,1.05099410911466
2.145,0.765,0,1.08868914544285
2.155,0.765,0,1.10662702136204
2.165,0.765,0,1.12144565245074
2.175,0.765,0,1.12192320269786
2.185,0.765,0,1.10632169277746
2.195,0.765,0,1.06878124688764
2.205,0.765,0,1.01885594822839
2.215,0.765,0,0.942348834298756
2.225,0.765,0,0.857766217692457
2.235,0.765,0,0.775371381575882
2.245,0.765,0,0.693527021879081
2.255,0.765,0,0.611269178298766
2.265,0.765,0,0.558293154463287
2.275,0.765,0,0.501910795073387
2.285,0.765,0,0.448173927301036
2.295,0.765,0,0.449096798682638
2.305,0.765,0,0.457656344499165
2.315,0.765,0,0.465553678832884
2.325,0.765,0,0.463217085243873
2.335,0.765,0,0.461498774960215
2.345,0.765,0,0.409924677680514
2.355,0.765,0,0.352870411877726
2.365,0.765,0,0.284669186061548
2.375,0.765,0,0.216739795955256
2.385,0.765,0,0.172916266430783
2.395,0.765,0,0.122446880354202
2.405,0.765,0,0.0943502062823322
2.415,0.765,0,0.0610519535726363
2.425,0.765,0,0.0427196362812536
