x,y,gas_Saturation,CO2_concentration_in_water
0.295,0.505,0,0.837975524397097
0.305,0.505,0,0.85591312775022
0.315,0.505,2.6271410317412e-20,0.87453357980593
0.325,0.505,6.1571761179601e-20,0.892795223126332
0.335,0.505,7.06682596832012e-20,0.91060549450616
0.345,0.505,6.60475823227223e-15,0.932024860523835
0.355,0.505,1.67161479084902e-14,0.943512227733202
0.365,0.505,2.09339771467271e-14,0.961866637777442
0.375,0.505,1.11778877294582e-14,0.98696714390663
0.385,0.505,1.48620130100011e-15,1.01052831416881
0.395,0.505,3.04201437470829e-15,1.03127122798024
0.405,0.505,7.05370297868127e-15,1.04971212429768
0.415,0.505,1.3691082570394e-14,1.06236926134971
0.425,0.505,9.15005065930565e-15,1.06780807508462
0.435,0.505,1.10265549924482e-15,1.06741628858226
0.445,0.505,1.33223211006089e-14,1.09244268989311
0.455,0.505,3.1066767891604e-14,1.1290749098235
0.465,0.505,5.64555866408739e-15,1.13817029527922
0.475,0.505,1.7658351113508e-15,1.0013038450981
0.485,0.505,2.91724291577862e-16,0.847189801164023
0.495,0.505,1.15907861403661e-16,0.632558274811612
0.505,0.505,1.81163872091394e-19,0.410402946327258
0.515,0.505,1.9148552599731e-20,0.193733538168222
0.525,0.505,1.35637557636087e-20,0.0746911760390338
0.535,0.505,3.25160162732402e-24,0.0245401549205312
0.545,0.505,4.50115930226801e-24,0.00720949782436417
0.555,0.505,1.52819633061253e-24,0.00358974337193091
0.565,0.505,0,0.00110287740672406
0.575,0.505,0,0.000506790738319488
0.585,0.505,0,0.000216864182986745
0.595,0.505,0,0.000254206708062818
0.605,0.505,0,0.000394759500560482
0.615,0.505,0,0.000297375634543036
0.625,0.505,5.13909289048829e-20,0.000436244966200818
0.635,0.505,0,0.000505654328973233
0.645,0.505,0,0.000831811667087834
0.655,0.505,0,0.000618502930818146
0.665,0.505,0,0.00119365798624912
0.675,0.505,0,0.00143651125976893
0.685,0.505,0,0.00192513767324477
0.695,0.505,4.9845995029757e-20,0.00292711296707037
0.705,0.505,3.9722434624284e-19,0.00739296785712831
0.715,0.505,9.1046370430331e-19,0.00490039705156868
0.725,0.505,8.96595321933968e-19,0.00474547486390395
0.735,0.505,1.207009329202e-18,0.00912999414964267
0.745,0.505,1.422696161028e-18,0.010646742992045
0.755,0.505,9.71147871499785e-19,0.00346256918362627
0.765,0.505,1.08436945355831e-18,0.00325487176635506
0.775,0.505,4.99709591165033e-19,0.00614382019249534
0.785,0.505,2.97597239514285e-19,0.00488638883438365
0.795,0.505,4.96753482200152e-19,0.0089565426642352
0.805,0.505,2.49263480994967e-20,0.00528808513211508
0.815,0.505,1.98923266915277e-20,0.00809124208470191
0.825,0.505,2.43892208492453e-19,0.0116367926645469
0.835,0.505,9.37016722454538e-19,0.0231751038102123
0.845,0.505,3.41931556503981e-19,0.0231108432564373
0.855,0.505,4.37845963699632e-20,0.0230068334943285
0.865,0.505,6.00025668975775e-20,0.0218084062798815
0.875,0.505,4.83886650605594e-19,0.0197284096325291
0.885,0.505,1.57216831532922e-15,0.0208797564782431
0.895,0.505,3.78889279073371e-17,0.0216338174817578
0.905,0.505,6.61648275751792e-17,0.0301495236704551
0.915,0.505,2.08392361499312e-14,0.0055984844966911
0.925,0.505,2.58781843658982e-14,0.00457799621424426
0.935,0.505,2.87212836478892e-14,0.00243742203721473
0.945,0.505,0.00757492665571514,0.171490712301825
0.955,0.505,0.0118333408335229,0.272252037008588
0.965,0.505,0.0160917550113305,0.37301336171535
0.975,0.505,0.0137096798249807,0.370919956479225
0.985,0.505,0.00924520845674786,0.341657809142967
0.995,0.505,0.0077477855205706,0.348933170262394
1.005,0.505,0.00722242124815631,0.393080134994236
1.015,0.505,0.0150229054241301,0.482704437662156
1.025,0.505,0.025887118884825,0.581541285078446
1.035,0.505,0.189951170451981,0.866397455860449
1.045,0.505,0.162653304816321,0.965596752531517
1.055,0.505,0.117559465250582,0.973980028156186
1.065,0.505,1.30109191782442e-14,0.533370756898012
1.075,0.505,0.0632093056438515,0.725623166054576
1.085,0.505,0.132559844476225,1.17966917209519
1.095,0.505,0.153523049255457,1.50435404325394
1.105,0.505,0.196043817011514,1.7528690916548
1.115,0.505,0.198177957082769,1.78995482659266
1.125,0.505,0.175912660499591,1.78561431420468
1.135,0.505,0.228576329254437,1.79736056977866
1.145,0.505,0.377973688375733,1.79059781410402
1.155,0.505,0.424497939039005,1.80176548676479
1.165,0.505,0.279311293239007,1.80951507632558
1.175,0.505,0.261887269022224,1.80345303877161
1.185,0.505,0.28419623048968,1.80364228375418
1.195,0.505,0.225939205806487,1.8024518169341
1.205,0.505,0.171397389722847,1.79905424434691
1.215,0.505,0.205079424487709,1.79782593482607
1.225,0.505,0.230692430358029,1.80322692373763
1.235,0.505,0.20049644298073,1.80726519325984
1.245,0.505,0.18189031315698,1.80618332385378
1.255,0.505,0.302684524473846,1.80793088542616
1.265,0.505,0.322476447549525,1.80645286104463
1.275,0.505,0.251986659370853,1.8031287298901
1.285,0.505,0.285495034282346,1.80448782729755
1.295,0.505,0.385238212848273,1.80746648670628
1.305,0.505,0.380688583858506,1.80777240823402
1.315,0.505,0.361240249086179,1.80523464335762
1.325,0.505,0.355270410787405,1.80274170007548
1.335,0.505,0.344001602165792,1.80780914984717
1.345,0.505,0.329466429015186,1.81401475944071
1.355,0.505,0.365917110618047,1.81256896271532
1.365,0.505,0.391847629346987,1.81212728400378
1.375,0.505,0.592221114256646,1.81693313045947
1.385,0.505,0.606981568773338,1.81365839681319
1.395,0.505,0.406889346856199,1.80613166475739
1.405,0.505,0.279042343146488,1.80239642775699
1.415,0.505,0.346337813714655,1.80735482890713
1.425,0.505,0.377554358341001,1.80721621230037
1.435,0.505,0.366503538414028,1.80070132269781
1.445,0.505,0.373175482162912,1.80282052443175
1.455,0.505,0.381631432463403,1.80509594004376
1.465,0.505,0.414782291050091,1.81006246090808
1.475,0.505,0.435399332893307,1.81305512230727
1.485,0.505,0.421796069340417,1.81013847857168
1.495,0.505,0.410123023590245,1.81023838657688
1.505,0.505,0.467019552824704,1.81686944906731
1.515,0.505,0.520801889445791,1.81685718742878
1.525,0.505,0.477872049201026,1.81692086872668
1.535,0.505,0.422362318365166,1.81651013600296
1.545,0.505,0.387861155931716,1.81377215563926
1.555,0.505,0.404101629644423,1.81050974609222
1.565,0.505,0.440204600520623,1.80762014970902
1.575,0.505,0.40281298016521,1.79697360254848
1.585,0.505,0.367550412418064,1.63218559910398
1.595,0.505,0.34757874851934,1.77544577273288
1.605,0.505,0.411579954524188,1.80885270725199
1.615,0.505,0.468420767526682,1.81050189653632
1.625,0.505,0.488625429448954,1.8141682348626
1.635,0.505,0.449747094728359,1.81464536565956
1.645,0.505,0.392124627355159,1.81079950563348
1.655,0.505,0.361848149648591,1.79647716962397
1.665,0.505,0.383230893916466,1.8166681893121
1.675,0.505,0.407753024102431,1.81696607430109
1.685,0.505,0.415748696910991,1.81697431610385
1.695,0.505,0.425145400700794,1.81697291728777
1.705,0.505,0.421398728825333,1.81697427427543
1.715,0.505,0.418052768617708,1.81682400780187
1.725,0.505,0.415667279020271,1.81191014542629
1.735,0.505,0.412959478948304,1.8075161192124
1.745,0.505,0.415393792440955,1.77400149654802
1.755,0.505,0.420068506003025,1.81288009471194
1.765,0.505,0.430523984160976,1.81371195170331
1.775,0.505,0.452777917191342,1.81315104713907
1.785,0.505,0.468130188426305,1.81194439939833
1.795,0.505,0.474624615113989,1.81317238748433
1.805,0.505,0.475852198200692,1.81584800157645
1.815,0.505,0.514413037483801,1.81664839727498
1.825,0.505,0.575860930723171,1.81634681236791
1.835,0.505,0.605438319949944,1.8164130545606
1.845,0.505,0.583721838800958,1.81697905711684
1.855,0.505,0.594229187665647,1.81697947565936
1.865,0.505,0.623352806123144,1.81697980475103
1.875,0.505,0.64472410354245,1.81697964315829
1.885,0.505,0.60655603113675,1.81697718158269
1.895,0.505,0.495223528960021,1.81697400983597
1.905,0.505,0.455352567368101,1.81461432875993
1.915,0.505,0.455345875430162,1.81356783219194
1.925,0.505,0.455298259991799,1.79179740129797
1.935,0.505,0.439438012128819,1.80242235296687
1.945,0.505,0.431554302838661,1.79697026804015
1.955,0.505,0.429484504014948,1.80161827255396
1.965,0.505,0.408062939592392,1.80591901078753
1.975,0.505,0.389962433014402,1.80887979269847
1.985,0.505,0.423701598740468,1.8165822162838
1.995,0.505,0.45300144257712,1.81655756168407
2.005,0.505,0.434793271260376,1.8168455536058
2.015,0.505,0.423045357294298,1.81680019363157
2.025,0.505,0.413574009631934,1.81659831383095
2.035,0.505,0.427909469464986,1.81701912813522
2.045,0.505,0.46826543825272,1.81669644888918
2.055,0.505,0.394662058618594,1.81548935883792
2.065,0.505,0.345508709564147,1.8144270094771
2.075,0.505,0.431238196891969,1.81222470662758
2.085,0.505,0.512081125953993,1.81163210577103
2.095,0.505,0.507741163701033,1.81140823938889
2.105,0.505,0.478450195418836,1.81095939585651
2.115,0.505,0.447929192240238,1.81161717268177
2.125,0.505,0.439727768490144,1.81459395401699
2.135,0.505,0.416652979547584,1.8151698860424
2.145,0.505,0.400580784537411,1.81615115399657
2.155,0.505,0.399028468384291,1.81697147220794
2.165,0.505,0.40408420671802,1.81697666786842
2.175,0.505,0.423816898198725,1.81695941480895
2.185,0.505,0.472373902472401,1.81691806773169
2.195,0.505,0.547183192891087,1.81689678231854
2.205,0.505,0.539120641800517,1.81690180080808
2.215,0.505,0.460853232768046,1.81690672676288
2.225,0.505,0.42491133620666,1.81573231730689
2.235,0.505,0.43107476935348,1.81482214327862
2.245,0.505,0.364222330497097,1.80675174442267
2.255,0.505,0.365911485600245,1.8081089043799
2.265,0.505,0.366124459245464,1.80962150171806
2.275,0.505,0.39772181043233,1.80977326146029
2.285,0.505,0.442282555848993,1.81185320846997
2.295,0.505,0.321682956522566,1.79392329370224
2.305,0.505,0.237829572065808,1.78975876991095
2.315,0.505,0.196457777710596,1.79301254392766
2.325,0.505,0.204585996551601,1.79343108631559
2.335,0.505,0.224863818579884,1.79335848103639
2.345,0.505,0.229666001139145,1.77074465981613
2.355,0.505,0.194775311271258,1.61742169351455
2.365,0.505,0.176535460988227,1.49581731102731
2.375,0.505,0.173414260517601,1.41109850054973
2.385,0.505,0.141804952733342,1.21238702724853
2.395,0.505,0.0683536880258343,1.02285007803344
2.405,0.505,0.0353763210437472,0.575073276549845
2.415,0.505,0.0148607766693525,0.325419672744057
2.425,0.505,0.0166418989733081,0.34376750607322
2.435,0.505,0.0169961377031311,0.309978594565919
2.445,0.505,0.0190528832986109,0.345619138205327
2.455,0.505,0.0154093011677258,0.304397013570216
2.465,0.505,0.00634013931417086,0.126584473524137
2.475,0.505,4.46358187550161e-15,0.00240739046614428
2.485,0.505,4.24278939225595e-15,0.00993255313887048
2.495,0.505,4.95965162938982e-15,0.0190891341197273
2.505,0.505,2.53980783328617e-15,0.00976867169804133
2.515,0.505,2.95386776360977e-17,0.00220766405789315
2.525,0.505,2.51076736050447e-17,0.0019120727733624
2.535,0.505,3.10424821749368e-16,0.00112546008110039
2.545,0.505,1.48450001283461e-18,1.94984567682373e-05
2.555,0.505,3.6176697299631e-19,3.12607987952288e-05
2.565,0.505,3.6453962346246e-20,4.46474998724234e-05
2.575,0.505,3.19343348533428e-20,7.26469698184868e-05
2.585,0.505,1.64676315718167e-19,0.000226785563872133
2.595,0.505,5.67641943948789e-19,0.000616974029048723
2.605,0.505,4.95001515203284e-19,0.000691533354824731
2.615,0.505,1.87826529572359e-20,0.00051235311145249
2.625,0.505,2.28349717526737e-20,0.000589478413068092
2.635,0.505,2.2612556156695e-20,0.000236940110057255
2.645,0.505,2.070475427516e-20,4.17196750146444e-05
2.655,0.505,9.29312643494953e-21,0.000108755668743123
2.665,0.505,4.0567422319724e-21,0.000110879782649966
2.675,0.505,2.35204403077359e-21,7.63324888557679e-05
2.685,0.505,0,5.89831013328188e-05
2.695,0.505,0,6.08953475121827e-05
2.705,0.505,0,5.32605326046382e-05
2.715,0.505,0,1.73974031808182e-05
2.725,0.505,0,1.815602446546e-05
2.735,0.505,0,2.40791330133279e-06
2.745,0.505,0,2.54414333543935e-06
2.755,0.505,0,1.55511478750275e-06
2.765,0.505,0,9.83802389398175e-08
2.775,0.505,0,2.580651443086e-08
2.785,0.505,0,7.37783373826506e-09
2.795,0.505,0,1.16129972166984e-08
2.805,0.505,0,7.44462047262675e-09
2.815,0.505,0,5.94896803118436e-10
2.825,0.505,0,2.90170776498073e-11
2.835,0.505,0,1.89005700906928e-12
2.845,0.505,0,2.30613303304885e-12
2.855,0.505,0,1.1861780663767e-14
0.005,0.515,0,0.0111842520821764
0.015,0.515,0,0.0133857711001239
0.025,0.515,0,0.0147595350697811
0.035,0.515,0,0.0208629345522396
0.045,0.515,0,0.0275923630082829
0.055,0.515,0,0.029440313278925
0.065,0.515,0,0.0340050621891871
0.075,0.515,0,0.03052938385112
0.085,0.515,0,0.024219995688421
0.095,0.515,0,0.0178007828867024
0.105,0.515,0,0.0106259880257147
0.115,0.515,0,0.00899925739965553
0.125,0.515,0,0.00812349819418671
0.135,0.515,0,0.00975670069239848
0.145,0.515,0,0.0139309226880299
0.155,0.515,0,0.0243317798337374
0.165,0.515,0,0.0347403911479788
0.175,0.515,0,0.0537153890168714
0.185,0.515,0,0.0899732471926578
0.195,0.515,0,0.142319553816871
0.205,0.515,0,0.229752330488101
0.215,0.515,0,0.337530453418274
0.225,0.515,0,0.431478204115232
0.235,0.515,0,0.515562247049197
0.245,0.515,0,0.580132579781505
0.255,0.515,0,0.642111073149184
0.265,0.515,0,0.674912104507842
0.275,0.515,0,0.70512105008584
0.285,0.515,0,0.734363180380609
0.295,0.515,0,0.748805413344455
0.305,0.515,0,0.765634428286471
0.315,0.515,8.11366913438389e-20,0.784781567297966
0.325,0.515,1.57851834548079e-19,0.803756597143834
0.335,0.515,2.07233792496909e-15,0.825758746846899
0.345,0.515,1.1408722911508e-14,0.862455949928947
0.355,0.515,2.13803361105854e-14,0.878490053557463
0.365,0.515,1.59868993409834e-14,0.908043292572362
0.375,0.515,5.98371281612518e-15,0.939049820260022
0.385,0.515,5.77673895176275e-15,0.966320519637439
0.395,0.515,1.74563044635868e-14,0.995957856972212
0.405,0.515,1.1246114796562e-14,1.01662897318491
0.415,0.515,5.57826089304682e-15,1.03511934799279
0.425,0.515,8.45301605060938e-15,1.04177626650881
0.435,0.515,9.43378333726126e-15,1.04904074561746
0.445,0.515,7.1350805431345e-15,1.07688040804456
0.455,0.515,2.33201046482807e-14,1.11491132030591
0.465,0.515,1.55638178651847e-14,1.11276297422981
0.475,0.515,2.74586520734127e-15,1.01105241717768
0.485,0.515,2.84192188232084e-16,0.829044902942701
0.495,0.515,1.61244225441221e-16,0.595172298651201
0.505,0.515,2.99065741460697e-17,0.364345206009552
0.515,0.515,3.43401523013253e-21,0.215590677255389
0.525,0.515,1.02570999970147e-21,0.0907462223452738
0.535,0.515,0,0.0288739337356581
0.545,0.515,9.77634861101508e-25,0.0118402972195788
0.555,0.515,0,0.00298167248112653
0.565,0.515,0,0.00169311493472621
0.575,0.515,0,0.0007114546793209
0.585,0.515,0,0.000470296817090195
0.595,0.515,0,0.000261241521377342
0.605,0.515,0,7.358455420718e-05
0.615,0.515,0,8.51627637132265e-05
0.625,0.515,0,0.000109773790193156
0.635,0.515,0,7.10072714663463e-05
0.645,0.515,0,0.000217610056013146
0.655,0.515,0,9.11396670676258e-05
0.665,0.515,0,0.000120116791316014
0.675,0.515,0,0.000478032072578634
0.685,0.515,0,0.000956085266895759
0.695,0.515,0,0.000881036607963819
0.705,0.515,0,0.00099283169017982
0.715,0.515,0,0.000841313615114404
0.725,0.515,0,0.000738351364728339
0.735,0.515,0,0.000845596669028863
0.745,0.515,0,0.000979751359163981
0.755,0.515,0,0.000878362347997119
0.765,0.515,0,0.000563213539762613
0.775,0.515,0,0.000387779121829277
0.785,0.515,0,0.000620313672511479
0.795,0.515,0,0.000818477693364866
0.805,0.515,3.65282344429018e-21,0.0020580889739433
0.815,0.515,1.10470442386864e-20,0.00455782970782417
0.825,0.515,6.75319539999042e-21,0.00349353493013919
0.835,0.515,2.48650274580024e-21,0.00242973087468059
0.845,0.515,7.15014206540428e-21,0.00505160033460647
0.855,0.515,9.61495092017693e-21,0.00617539474019414
0.865,0.515,1.7104191604575e-20,0.00607942426983912
0.875,0.515,1.78046949350931e-20,0.00596450963954571
0.885,0.515,1.48826439333027e-18,0.0038806414940092
0.895,0.515,3.43641682578604e-18,0.00314585147140981
0.905,0.515,5.98536236521747e-18,0.000794743445045751
0.915,0.515,1.3826295983206e-15,0.00068127905633505
0.925,0.515,5.8547342595867e-15,0.000365756727340542
0.935,0.515,1.49131961977832e-14,0.00010639222566137
0.945,0.515,1.6187369851003e-14,0.000417264039448698
0.955,0.515,1.62552735413546e-14,0.00635462810112528
0.965,0.515,1.75698406898354e-14,0.0118213377964524
0.975,0.515,1.79011418171027e-14,0.0391497123356764
0.985,0.515,1.94334235093969e-14,0.0993761665336746
0.995,0.515,1.81761343316423e-14,0.113018033733618
1.005,0.515,1.26029120388115e-14,0.153284486404017
1.015,0.515,8.64097969126154e-15,0.145782190741066
1.025,0.515,7.00827392309751e-15,0.127889616078802
1.035,0.515,9.9990619226199e-15,0.10339683332152
1.045,0.515,1.28373675028757e-14,0.0295944523711309
1.055,0.515,2.5419692267053e-14,0.0304217191734298
1.065,0.515,2.56669411208274e-14,0.059838329577881
1.075,0.515,1.70277712787535e-14,0.140559032633838
1.085,0.515,3.71458374983496e-14,0.0877306633182168
1.095,0.515,0.0212594901781692,0.219797559496446
1.105,0.515,0.0783972382281569,0.679553763743322
1.115,0.515,0.122927830344956,1.06072453389194
1.125,0.515,0.123591858318829,1.1609948682012
1.135,0.515,0.216176904245867,1.23093026646204
1.145,0.515,0.303155599319056,1.24863664041754
1.155,0.515,0.327421716232976,1.32573515141775
1.165,0.515,0.230295469614425,1.07845055602509
1.175,0.515,0.152533428047822,0.924264518885873
1.185,0.515,0.207345717752589,1.13300182658842
1.195,0.515,0.163678132974105,1.20224294000663
1.205,0.515,0.159662306953908,1.29362546157725
1.215,0.515,0.208715472602654,1.33657113978005
1.225,0.515,0.239904348481886,1.38695682126264
1.235,0.515,0.206801417229879,1.42102841544431
1.245,0.515,0.183105640629684,1.4658069761667
1.255,0.515,0.238687695209563,1.50464055620155
1.265,0.515,0.298774765242085,1.54721255951026
1.275,0.515,0.341005601314396,1.607947716585
1.285,0.515,0.386911682375632,1.64335686933966
1.295,0.515,0.396703694791381,1.66111390834547
1.305,0.515,0.41080377502888,1.71422815685518
1.315,0.515,0.423580651580068,1.76308434227337
1.325,0.515,0.431289306902382,1.7983676001705
1.335,0.515,0.427162928023912,1.80020771379352
1.345,0.515,0.42260041832295,1.80039657638773
1.355,0.515,0.425959968357571,1.799259694625
1.365,0.515,0.427132008992686,1.80033881914387
1.375,0.515,0.573331250214362,1.79746170060878
1.385,0.515,0.669019009701549,1.81042669468502
1.395,0.515,0.377420436642399,1.8056076190456
1.405,0.515,0.378957616282105,1.80437962315123
1.415,0.515,0.415157706103986,1.80654820633132
1.425,0.515,0.415708510254555,1.80590497547344
1.435,0.515,0.409071174166468,1.80276828917891
1.445,0.515,0.411609023284206,1.80408013121114
1.455,0.515,0.410234085308514,1.80094470305924
1.465,0.515,0.434500202088379,1.8035971915666
1.475,0.515,0.43869287156845,1.80397056755878
1.485,0.515,0.455408504799172,1.80598981834588
1.495,0.515,0.466459980224017,1.80589038826963
1.505,0.515,0.650677073555035,1.81083983195392
1.515,0.515,0.808283632967156,1.81594615724993
1.525,0.515,0.552229289720387,1.81107798854187
1.535,0.515,0.447046847581023,1.81016288018582
1.545,0.515,0.508351753472245,1.81360997930366
1.555,0.515,0.597679059712851,1.81608825239552
1.565,0.515,0.64391418473593,1.81477557161876
1.575,0.515,0.599062214662407,1.81474906376046
1.585,0.515,0.541826035076182,1.81382875308641
1.595,0.515,0.616742762520247,1.81499180889893
1.605,0.515,0.696233148546582,1.81539393583695
1.615,0.515,0.765340379278763,1.81636774869548
1.625,0.515,0.727356659910697,1.81618365300072
1.635,0.515,0.683193511842171,1.81595579090962
1.645,0.515,0.62233691503924,1.81689934323804
1.655,0.515,0.487157033550504,1.81451361647761
1.665,0.515,0.648444107361441,1.81693822847462
1.675,0.515,0.666532734612099,1.8169331833356
1.685,0.515,0.672974479837013,1.81692729322393
1.695,0.515,0.66680384702413,1.81693081707267
1.705,0.515,0.660643970322769,1.81693343550482
1.715,0.515,0.648525543652623,1.81693837589429
1.725,0.515,0.638498552678155,1.81676571367027
1.735,0.515,0.631425602870905,1.81645285726226
1.745,0.515,0.621567080848871,1.81643695664974
1.755,0.515,0.649715227480339,1.81607922679671
1.765,0.515,0.663952216261635,1.81535684114997
1.775,0.515,0.700925840416562,1.81565959586571
1.785,0.515,0.729796315443348,1.81539666381594
1.795,0.515,0.727510769621278,1.81695436181689
1.805,0.515,0.679658149216498,1.81695149757119
1.815,0.515,0.768601301313696,1.81696032999128
1.825,0.515,0.858682835629939,1.81696357649824
1.835,0.515,0.858429718270073,1.81695743967756
1.845,0.515,0.858306116276579,1.81695839504374
1.855,0.515,0.858316574139829,1.8169576076729
1.865,0.515,0.858277077550771,1.81695654316594
1.875,0.515,0.857797513661807,1.81695381688575
1.885,0.515,0.852063233648063,1.81695404574088
1.895,0.515,0.71183449658344,1.81694699861679
1.905,0.515,0.667049644937437,1.81695097017304
1.915,0.515,0.661785986358989,1.81574284121456
1.925,0.515,0.664431730515694,1.81509825506064
1.935,0.515,0.663725952328709,1.8114744888614
1.945,0.515,0.66779866007085,1.80785691931343
1.955,0.515,0.689208959327003,1.80980248265568
1.965,0.515,0.664395313201016,1.81411211224994
1.975,0.515,0.580483095189033,1.8158713397312
1.985,0.515,0.653782778835877,1.81688529777183
1.995,0.515,0.696425169152641,1.81677283692023
2.005,0.515,0.664972580336113,1.81694602152662
2.015,0.515,0.623403647873846,1.81693834196458
2.025,0.515,0.619644184019851,1.81694029627036
2.035,0.515,0.646525404083493,1.81693560292138
2.045,0.515,0.673073620896665,1.81693447835432
2.055,0.515,0.609331174258656,1.81693776910707
2.065,0.515,0.553407727703921,1.81694379703792
2.075,0.515,0.674093720414587,1.81548500392534
2.085,0.515,0.743644202782286,1.81543687710845
2.095,0.515,0.787049091402091,1.81664938028899
2.105,0.515,0.754088598652044,1.81664656548931
2.115,0.515,0.717730622500913,1.8166631000934
2.125,0.515,0.665983081983112,1.8156759698269
2.135,0.515,0.572257624742514,1.81193158989749
2.145,0.515,0.478532167501913,1.80818720996808
2.155,0.515,0.498234682178005,1.807656112904
2.165,0.515,0.554319317103975,1.81123442126522
2.175,0.515,0.626554804920327,1.81312864600527
2.185,0.515,0.747893999481973,1.81680485148421
2.195,0.515,0.82215555078059,1.81678484229295
2.205,0.515,0.821603694338939,1.81004777528519
2.215,0.515,0.651834863346132,1.80371335358681
2.225,0.515,0.493094938061247,1.79835790629164
2.235,0.515,0.449840169775978,1.79621281890744
2.245,0.515,0.397360420625342,1.78993424704774
2.255,0.515,0.403312652659577,1.79084251807654
2.265,0.515,0.405095872189436,1.7909885379431
2.275,0.515,0.412436239577692,1.78623840739321
2.285,0.515,0.432556969700104,1.78718684120248
2.295,0.515,0.430086282051984,1.78823987045645
2.305,0.515,0.327778878575836,1.67481510523302
2.315,0.515,0.202612557494516,1.45660909657624
2.325,0.515,0.178764964010349,1.29572112654586
2.335,0.515,0.15354376168591,1.13107665043374
2.345,0.515,0.136847961075406,1.02073132201876
2.355,0.515,0.101957271207519,0.867408355717178
2.365,0.515,0.086694870989028,0.743865943372799
2.375,0.515,0.0797010974392392,0.646140691790878
2.385,0.515,0.0503541199790329,0.40603817259369
2.395,0.515,0.0104373512253053,0.164426821334985
2.405,0.515,1.0936985427874e-14,0.0165390230603221
2.415,0.515,7.34305764579411e-15,0.0207342027361697
2.425,0.515,1.86878448060444e-14,0.0040299982131432
2.435,0.515,1.92226357520933e-14,0.0027113929795981
2.445,0.515,1.82919956572992e-14,0.00132751845704944
2.455,0.515,1.84250716397942e-14,0.000671905989101032
2.465,0.515,9.53392159354183e-15,0.000768763999630422
2.475,0.515,1.79394802716366e-15,0.00114217145158847
2.485,0.515,1.36592891413835e-15,0.000869569981974119
2.495,0.515,5.75716046596153e-18,2.98664957845778e-06
2.505,0.515,3.84262776052642e-18,2.50088014865221e-06
2.515,0.515,2.86679953881577e-18,2.18728479220826e-06
2.525,0.515,2.0780082811153e-18,2.92016482938208e-06
2.535,0.515,1.36786486128273e-18,3.51824971330753e-06
2.545,0.515,9.57826505516427e-19,7.13809210106859e-06
2.555,0.515,1.86714730298797e-20,1.6849346466319e-05
2.565,0.515,1.77550510049327e-20,1.60778111693006e-05
2.575,0.515,1.38919907395847e-20,3.88346993879504e-05
2.585,0.515,1.22977479085687e-20,4.25430105390666e-05
2.595,0.515,2.94600226434538e-21,4.25450603260212e-05
2.605,0.515,0,4.36161022520066e-05
2.615,0.515,4.96688391405379e-21,0.000140559025904311
2.625,0.515,7.77195962846515e-21,0.000205232441019964
2.635,0.515,8.47735947192855e-21,9.57646357026113e-05
2.645,0.515,5.37638805541148e-21,1.1917414609031e-05
2.655,0.515,1.44673467151838e-21,5.42129186518086e-06
2.665,0.515,0,7.41192666286198e-06
2.675,0.515,0,1.32680161760971e-05
2.685,0.515,0,1.47755777393835e-05
2.695,0.515,0,9.35523389605026e-06
2.705,0.515,0,3.44163278484315e-06
2.715,0.515,0,2.62690713916206e-06
2.725,0.515,0,8.98372388597872e-07
2.735,0.515,0,5.29250764979322e-07
2.745,0.515,0,5.28135278583559e-07
2.755,0.515,0,8.92099674700705e-08
2.765,0.515,0,1.21341033225479e-08
2.775,0.515,0,5.55757824417908e-09
2.785,0.515,0,2.14059318641454e-09
2.795,0.515,0,1.61472684042717e-09
2.805,0.515,0,1.89009686874589e-10
2.815,0.515,0,6.12431106657024e-11
2.825,0.515,0,2.78767998695718e-11
2.835,0.515,0,7.49779228833871e-13
2.845,0.515,0,1.70598929030252e-14
2.855,0.515,0,5.93591001415573e-15
0.005,0.525,0,0.0154430430684682
0.015,0.525,0,0.0190996136947174
0.025,0.525,0,0.0294261647262698
0.035,0.525,0,0.0357108668429217
0.045,0.525,0,0.0425288253279592
0.055,0.525,0,0.0505485918057086
0.065,0.525,0,0.0578449962347677
0.075,0.525,0,0.0601627923914792
0.085,0.525,0,0.0512995968944171
0.095,0.525,0,0.0433896114835763
0.105,0.525,0,0.0313365248813972
0.115,0.525,0,0.0199890561663971
0.125,0.525,0,0.0133153131250296
0.135,0.525,0,0.0153260185479127
0.145,0.525,0,0.0207298664218016
0.155,0.525,0,0.0323140114616233
0.165,0.525,0,0.0433962293618474
0.175,0.525,0,0.0440859347467421
0.185,0.525,0,0.0741649055117327
0.195,0.525,0,0.119004522371593
0.205,0.525,0,0.164391634463126
0.215,0.525,0,0.236507689714453
0.225,0.525,0,0.321800744712415
0.235,0.525,0,0.390158843964832
0.245,0.525,0,0.451646029134246
0.255,0.525,0,0.510931107721816
0.265,0.525,0,0.560653222497081
0.275,0.525,0,0.580703531417954
0.285,0.525,0,0.609391439687685
0.295,0.525,0,0.642460700433137
0.305,0.525,2.58711165074552e-20,0.67264982920419
0.315,0.525,1.23911612817609e-19,0.69273720018367
0.325,0.525,2.21952109127763e-19,0.71282457116315
0.335,0.525,6.91184501344397e-15,0.746525928819162
0.345,0.525,1.64949259306439e-14,0.783706214597622
0.355,0.525,2.12153255539851e-14,0.819094752149562
0.365,0.525,1.10959580466599e-14,0.853904134486663
0.375,0.525,1.04745823885218e-15,0.888314829200301
0.385,0.525,1.32212300245029e-14,0.923795041268429
