x,y,gas_Saturation,CO2_concentration_in_water
2.645,0.515,5.37638805541148e-21,6.13954227119011e-06
2.655,0.515,1.44673467151838e-21,2.53214252958737e-06
2.665,0.515,0,3.85479570872867e-06
2.675,0.515,0,7.37121565459189e-06
2.685,0.515,0,8.31267973337255e-06
2.695,0.515,0,5.06806785973815e-06
2.705,0.515,0,1.51062436880168e-06
2.715,0.515,0,1.18822148712911e-06
2.725,0.515,0,5.07245372317786e-07
2.735,0.515,0,3.33569091370443e-07
2.745,0.515,0,4.38514912822746e-07
2.755,0.515,0,5.18097269505388e-08
2.765,0.515,0,5.41974322554933e-09
2.775,0.515,0,1.86871685785729e-09
2.785,0.515,0,3.0764775772657e-10
2.795,0.515,0,2.00762994389806e-10
2.805,0.515,0,1.55062806486655e-11
2.815,0.515,0,6.28512600596273e-12
2.825,0.515,0,3.02614010144014e-12
2.835,0.515,0,2.83855318604818e-13
2.845,0.515,0,1.05757214205102e-15
2.855,0.515,0,6.90985969311297e-17
0.005,0.525,0,0.000466805727525313
0.015,0.525,0,0.00077367992265149
0.025,0.525,0,0.00190608495485224
0.035,0.525,0,0.00256731449491183
0.045,0.525,0,0.00324341801144012
0.055,0.525,0,0.00450324192307342
0.065,0.525,0,0.00763974105533672
0.075,0.525,0,0.00967167603491946
0.085,0.525,0,0.0112060553646428
0.095,0.525,0,0.0118082150544741
0.105,0.525,0,0.0100191937551368
0.115,0.525,0,0.00854198647001934
0.125,0.525,0,0.0035937740099519
0.135,0.525,0,0.00334389949450942
0.145,0.525,0,0.00323395075224508
0.155,0.525,0,0.00551509476222769
0.165,0.525,0,0.00770300100719042
0.175,0.525,0,0.00523418986811314
0.185,0.525,0,0.00677913049365378
0.195,0.525,0,0.0109572438125794
0.205,0.525,0,0.0218514381924983
0.215,0.525,0,0.0437823971078672
0.225,0.525,0,0.0873199631668992
0.235,0.525,0,0.141213453494268
0.245,0.525,0,0.210967466689844
0.255,0.525,0,0.304771851433777
0.265,0.525,0,0.40225959634281
0.275,0.525,0,0.472857988447263
0.285,0.525,0,0.552725504561019
0.295,0.525,0,0.63729470893163
0.305,0.525,1.22054399274571e-20,0.70919179169059
0.315,0.525,5.62763597012804e-20,0.767478004615596
0.325,0.525,1.00347279475104e-19,0.825764217540602
0.335,0.525,6.92378576198975e-15,0.88903103177213
0.345,0.525,1.65239924332732e-14,0.951869889195387
0.355,0.525,2.1252326028889e-14,1.00660710220628
0.365,0.525,1.11152821154589e-14,1.04402732860599
0.375,0.525,1.0484705036271e-15,1.08133406186552
0.385,0.525,1.32199774547481e-14,1.11883967271283
0.395,0.525,2.8062294921373e-14,1.15378857517784
0.405,0.525,1.77219660337106e-14,1.19321061118768
0.415,0.525,5.06153756631808e-17,1.22799909152993
0.425,0.525,1.14941754273429e-15,1.25516543453091
0.435,0.525,2.1123218397874e-15,1.27897476569246
0.445,0.525,1.10768289095143e-14,1.29034164674925
0.455,0.525,1.12373420373287e-14,1.26754951762147
0.465,0.525,6.00799945717772e-15,1.17982736007314
0.475,0.525,9.2926861392015e-16,0.959598917467726
0.485,0.525,1.51448068752084e-16,0.64805105759457
0.495,0.525,3.44381840432216e-17,0.392162167269443
0.505,0.525,6.04623934126178e-18,0.201630721517684
0.515,0.525,2.56870027272596e-21,0.102366755835788
0.525,0.525,9.21602656055545e-22,0.0386419471541639
0.535,0.525,0,0.00936977318957895
0.545,0.525,0,0.00368542059878711
0.555,0.525,0,0.000796631885328615
0.565,0.525,0,0.000420600308173411
0.575,0.525,0,0.000116457507788675
0.585,0.525,0,3.61603387394753e-05
0.595,0.525,0,9.59923386949622e-06
0.605,0.525,0,6.07911856546415e-06
0.615,0.525,0,3.50340147253589e-06
0.625,0.525,0,1.08416003501228e-05
0.635,0.525,0,3.55557340751901e-06
0.645,0.525,0,5.63935011425776e-06
0.655,0.525,0,3.00816136610915e-06
0.665,0.525,0,7.59015928238899e-06
0.675,0.525,0,6.01118259367916e-06
0.685,0.525,0,1.42439098939638e-05
0.695,0.525,0,5.24840719362466e-05
0.705,0.525,0,8.37624372771467e-05
0.715,0.525,0,3.63906457518053e-05
0.725,0.525,0,2.9608324776549e-05
0.735,0.525,0,5.95468881502856e-05
0.745,0.525,0,0.00013519784227995
0.755,0.525,0,0.000149985196424319
0.765,0.525,0,4.71779516488285e-05
0.775,0.525,0,5.09167247768766e-05
0.785,0.525,0,2.37181942932128e-05
0.795,0.525,0,6.79639095365012e-05
0.805,0.525,0,8.95942014961753e-05
0.815,0.525,5.12800190499795e-22,0.000158519758700106
0.825,0.525,0,0.000117214661894647
0.835,0.525,0,0.000172976183041012
0.845,0.525,0,0.000118645837462126
0.855,0.525,0,2.20013844111836e-05
0.865,0.525,0,1.32721262951379e-05
0.875,0.525,0,1.71083236203679e-06
0.885,0.525,0,6.99722002793291e-07
0.895,0.525,6.48897326634664e-19,1.1331500569637e-07
0.905,0.525,1.5300222214626e-18,1.60659558278193e-07
0.915,0.525,1.46319097421344e-18,2.20106545904396e-08
0.925,0.525,1.23872469769078e-18,3.1835417456199e-09
0.935,0.525,7.30382167159432e-15,1.9987099398236e-06
0.945,0.525,4.34548999476105e-15,1.18886943118927e-06
0.955,0.525,4.98629987244477e-15,5.96493187994418e-05
0.965,0.525,1.06639669793374e-14,0.000127590457050719
0.975,0.525,7.67344085793457e-15,9.17990516603793e-05
0.985,0.525,7.43400094128235e-15,0.00802759454973253
0.995,0.525,4.58279156322644e-15,0.00541098704250856
1.005,0.525,1.03305696518541e-15,0.00660303259808684
1.015,0.525,5.13383070192433e-19,3.32330625101038e-06
1.025,0.525,8.24313534622366e-19,4.66826686863629e-06
1.035,0.525,2.62516896513271e-15,0.00283999302307713
1.045,0.525,4.89561550307084e-15,0.00175911384622822
1.055,0.525,1.25118962794092e-14,0.0126927601007258
1.065,0.525,8.41750157869569e-15,0.00941166257229288
1.075,0.525,2.63921385356824e-15,0.0111706586647394
1.085,0.525,1.7677595573521e-14,0.0195834531355623
1.095,0.525,2.5059304820479e-14,0.02807306456489
1.105,0.525,1.4674193499931e-14,0.0185086830876965
1.115,0.525,0.0500895113186324,0.2133199208955
1.125,0.525,0.0617266692987458,0.259936189606655
1.135,0.525,0.0691623893521077,0.287305929260407
1.145,0.525,0.0525565816332222,0.218175537457171
1.155,0.525,0.0299831590838252,0.132711932267999
1.165,0.525,1.74445153322564e-14,0.069222630764716
1.175,0.525,9.18894822210812e-15,0.0775718231783262
1.185,0.525,2.25578112035634e-14,0.0364943474172714
1.195,0.525,0.0409635962930821,0.184858084567515
1.205,0.525,0.0672365133262359,0.292206861245576
1.215,0.525,0.0841710376058604,0.362130417109829
1.225,0.525,0.0984165068867042,0.421169992920692
1.235,0.525,0.109716851309256,0.467346069501964
1.245,0.525,0.128949137767799,0.546454638638161
1.255,0.525,0.142006734202249,0.599938434483007
1.265,0.525,0.17416880627027,0.731384942248275
1.275,0.525,0.197756088827403,0.828115344927215
1.285,0.525,0.188675754014335,0.791509743756282
1.295,0.525,0.171184099037819,0.720465458588596
1.305,0.525,0.177872781853937,0.747769963693415
1.315,0.525,0.182502812561612,0.764582899789423
1.325,0.525,0.158419725671045,0.672432125344694
1.335,0.525,0.18521498194908,0.784074769285945
1.345,0.525,0.243159966556755,1.01618069155285
1.355,0.525,0.21701928761625,0.916726789195234
1.365,0.525,0.166307269588317,0.722709971016209
1.375,0.525,0.212990105428573,0.888034697643358
1.385,0.525,0.282371595798725,1.16157746045938
1.395,0.525,0.257560537598971,1.1135582068526
1.405,0.525,0.260360426556088,1.11959276639169
1.415,0.525,0.310379049937341,1.29913512029437
1.425,0.525,0.310642730693492,1.29835780923123
1.435,0.525,0.328745737437291,1.37407435282506
1.445,0.525,0.345562352276707,1.44446610243422
1.455,0.525,0.37540904372819,1.5655461347284
1.465,0.525,0.399863762831413,1.66619724552601
1.475,0.525,0.40019302792308,1.66767359745933
1.485,0.525,0.411702942082386,1.71455441746863
1.495,0.525,0.453492840679195,1.79410194739815
1.505,0.525,0.502586857899845,1.79110866764367
1.515,0.525,0.526436870956559,1.77904530836531
1.525,0.525,0.567085880339308,1.80768869787639
1.535,0.525,0.549657247236758,1.80694183864703
1.545,0.525,0.562748551877962,1.80218466527565
1.555,0.525,0.616243251016066,1.80342178834924
1.565,0.525,0.654302946512564,1.80650473842184
1.575,0.525,0.625094212399366,1.80465512053852
1.585,0.525,0.627726208523914,1.79629968537431
1.595,0.525,0.640608369470432,1.80568085788005
1.605,0.525,0.660898474647455,1.80707669309913
1.615,0.525,0.673482642943607,1.80413796549932
1.625,0.525,0.732471674674072,1.8088904409485
1.635,0.525,0.77996881416606,1.80350818125446
1.645,0.525,0.697279087905174,1.81392484647354
1.655,0.525,0.650373580066331,1.81204109462065
1.665,0.525,0.784498490178521,1.81436672611921
1.675,0.525,0.786894161212404,1.81269890964433
1.685,0.525,0.7975812382515,1.81276838993822
1.695,0.525,0.807771152295487,1.81411442741809
1.705,0.525,0.821712787792527,1.81578072402162
1.715,0.525,0.838949222661842,1.81806858049164
1.725,0.525,0.8570619431205,1.82046756689872
1.735,0.525,0.857269103322522,1.82047199873405
1.745,0.525,0.857355425719986,1.82048597459128
1.755,0.525,0.857251628341962,1.82051496650503
1.765,0.525,0.818744499756835,1.81628139762131
1.775,0.525,0.78728449035223,1.81278116596072
1.785,0.525,0.760758257929951,1.81117189231255
1.795,0.525,0.798508588647449,1.81626897785364
1.805,0.525,0.854051235190712,1.8202353298818
1.815,0.525,0.857851235787898,1.82048657341232
1.825,0.525,0.857553908148963,1.82042232915049
1.835,0.525,0.857491488035249,1.820408631065
1.845,0.525,0.857628181539965,1.82045839943175
1.855,0.525,0.85781192715156,1.82048124023331
1.865,0.525,0.858079503568721,1.82049124777062
1.875,0.525,0.858290319263971,1.82049632803259
1.885,0.525,0.858308291007671,1.82050694504806
1.895,0.525,0.858333376342796,1.82051391899196
1.905,0.525,0.858401484173375,1.82053127620925
1.915,0.525,0.858469592003955,1.82054863342654
1.925,0.525,0.853908403054467,1.82015156577051
1.935,0.525,0.840187067550301,1.81896962009011
1.945,0.525,0.822952841314174,1.81789150341802
1.955,0.525,0.800322881871211,1.81620110665114
1.965,0.525,0.772598857646981,1.81655405458565
1.975,0.525,0.706330495606866,1.81346450344729
1.985,0.525,0.740352485071435,1.81503985906523
1.995,0.525,0.794876641101446,1.81694393314761
2.005,0.525,0.838736085261507,1.81921489789213
2.015,0.525,0.859988016029158,1.82057178773665
2.025,0.525,0.859665640752904,1.8205707405563
2.035,0.525,0.859295507034372,1.82056975359834
2.045,0.525,0.859454469231494,1.82055799810706
2.055,0.525,0.859758249510073,1.82054760788214
2.065,0.525,0.86029234140816,1.82054867974378
2.075,0.525,0.794832603923167,1.81437764133951
2.085,0.525,0.72963887886455,1.81557322384846
2.095,0.525,0.739521871288252,1.81591031767597
2.105,0.525,0.858682638918966,1.82035539018287
2.115,0.525,0.732462263774291,1.80724283349525
2.125,0.525,0.652731917935559,1.80445693574212
2.135,0.525,0.621783734055869,1.80570981389542
2.145,0.525,0.590266328466373,1.80316201395248
2.155,0.525,0.579779099091234,1.80076387574421
2.165,0.525,0.611738992755859,1.80293168735171
2.175,0.525,0.597079577054523,1.79279069764859
2.185,0.525,0.638558619561304,1.79544319498151
2.195,0.525,0.612037923947009,1.78731077569509
2.205,0.525,0.558892719174882,1.78207344437072
2.215,0.525,0.530371980598173,1.78453381376704
2.225,0.525,0.48978204125016,1.78441140116407
2.235,0.525,0.457820166090037,1.7884275360217
2.245,0.525,0.421919709194658,1.75592290495391
2.255,0.525,0.381959418670815,1.59123874454327
2.265,0.525,0.333870650307464,1.39132818342933
2.275,0.525,0.290600731491907,1.20870075427562
2.285,0.525,0.201241960973058,0.839376039081267
2.295,0.525,0.1854032845902,0.7751585848035
2.305,0.525,0.200806420886431,0.838759285506847
2.315,0.525,0.1545749244789,0.647313889047706
2.325,0.525,0.117802374793935,0.494169451028291
2.335,0.525,0.0839457711782218,0.352288614036355
2.345,0.525,0.0588127964640797,0.247386122916307
2.355,0.525,0.0301208488597601,0.127350000937674
2.365,0.525,0.000744833098038492,0.00467136405529333
2.375,0.525,2.82539546436161e-14,0.00105188829407427
2.385,0.525,2.09398963234985e-14,0.001776463795828
2.395,0.525,1.35614818548021e-14,0.0024537655216954
2.405,0.525,9.02603987230494e-15,0.00163622538076114
2.415,0.525,1.6508807664611e-15,0.0249046004389908
2.425,0.525,6.8170427753111e-15,0.002861276072581
2.435,0.525,7.02443609263033e-15,0.00294593440282605
2.445,0.525,6.87169591209668e-15,0.000530412215950612
2.455,0.525,9.37925452950772e-15,0.000722781511632492
2.465,0.525,3.3713789983842e-15,0.000261024063166655
2.475,0.525,1.59045102538244e-18,1.68865142273839e-06
2.485,0.525,1.2897293917204e-17,4.71969779989292e-06
2.495,0.525,7.58333648935648e-19,5.28716585912763e-07
2.505,0.525,3.72093984921346e-19,8.22501416663716e-07
2.515,0.525,1.74861861925248e-19,4.19210727564427e-07
2.525,0.525,1.29513765424309e-19,3.08928072352394e-07
2.535,0.525,2.91686070741717e-20,1.12611890043958e-07
2.545,0.525,0,1.40016326761627e-09
2.555,0.525,0,8.26245370734367e-09
2.565,0.525,0,2.00929902024716e-08
2.575,0.525,0,9.03004077353228e-08
2.585,0.525,0,3.58814153591955e-07
2.595,0.525,0,1.49221062309903e-06
2.605,0.525,0,7.66233616542518e-06
2.615,0.525,0,4.32281753344022e-07
2.625,0.525,0,3.17365077728391e-07
2.635,0.525,0,1.79469990365709e-07
2.645,0.525,0,3.15080079589406e-07
2.655,0.525,0,6.07292730308246e-07
2.665,0.525,0,5.83812707556114e-07
2.675,0.525,0,3.29921223695939e-06
2.685,0.525,0,3.34761046826682e-06
2.695,0.525,0,2.07675239694783e-06
2.705,0.525,0,3.79990186243406e-07
2.715,0.525,0,3.41176388408505e-07
2.725,0.525,0,1.18964783745781e-07
2.735,0.525,0,1.56766315596446e-07
2.745,0.525,0,5.64352128916029e-08
2.755,0.525,0,3.52913872345507e-08
2.765,0.525,0,2.3089379326636e-09
2.775,0.525,0,1.68549861851456e-09
2.785,0.525,0,2.82471552719828e-11
2.795,0.525,0,1.43779167916248e-11
2.805,0.525,0,1.04635853907143e-11
2.815,0.525,0,2.18312170339103e-12
2.825,0.525,0,6.9854627213394e-13
2.835,0.525,0,5.81416244776559e-15
2.845,0.525,0,6.2309915867949e-16
2.855,0.525,0,5.80309918214901e-17
0.005,0.535,0,0.000828721405129196
0.015,0.535,0,0.00125414279963359
0.025,0.535,0,0.00230543767131627
0.035,0.535,0,0.00376752628614743
0.045,0.535,0,0.00885970231379688
0.055,0.535,0,0.0129403676554302
0.065,0.535,0,0.0156079378016469
0.075,0.535,0,0.0278252185142933
0.085,0.535,0,0.0288358624411237
0.095,0.535,0,0.0343088232211568
0.105,0.535,0,0.0255240159306872
0.115,0.535,0,0.0235414400425046
0.125,0.535,0,0.0206641399769855
0.135,0.535,0,0.00869546013757332
0.145,0.535,0,0.00913224846794863
0.155,0.535,0,0.0102950230193711
0.165,0.535,0,0.0116960015960298
0.175,0.535,0,0.014589584408123
0.185,0.535,0,0.0154106187064522
0.195,0.535,0,0.0214836692225573
0.205,0.535,0,0.0305661525810976
0.215,0.535,0,0.0421374274261612
0.225,0.535,0,0.0576661418829487
0.235,0.535,0,0.106298765294272
0.245,0.535,0,0.154931388705596
0.255,0.535,0,0.212545333746835
0.265,0.535,0,0.291651780661981
0.275,0.535,0,0.351630618169379
0.285,0.535,0,0.421752940639726
0.295,0.535,0,0.496082128101295
0.305,0.535,4.00439991703421e-21,0.561809793591567
0.315,0.535,2.90282772943485e-20,0.619412012686798
0.325,0.535,1.06135528171101e-17,0.687969006222818
0.335,0.535,2.75284572546582e-15,0.769321358660478
0.345,0.535,1.24408243293309e-14,0.832308365744058
0.355,0.535,1.53389463132199e-14,0.914541753842722
0.365,0.535,8.98911008677455e-15,0.971802881776742
0.375,0.535,4.84999755263583e-15,1.0176823421647
0.385,0.535,1.5250851991578e-14,1.07919949289557
0.395,0.535,2.48439947767946e-14,1.1184975425763
0.405,0.535,1.43447648238481e-14,1.17444291155102
0.415,0.535,7.46838760151686e-17,1.2163899368594
0.425,0.535,2.22940885670541e-15,1.24600503732063
0.435,0.535,6.66272599600668e-15,1.28090434935046
0.445,0.535,2.85861873798628e-14,1.29730155016883
0.455,0.535,1.07633801978943e-14,1.28571179814068
0.465,0.535,7.90685723560893e-15,1.227096199406
0.475,0.535,7.41334705947819e-15,0.985143009468192
0.485,0.535,1.56058109062746e-15,0.638943142047144
0.495,0.535,2.70368129969656e-17,0.389533151168413
0.505,0.535,7.9905646837637e-18,0.200995276669963
0.515,0.535,4.16713616982124e-22,0.0895165207247245
0.525,0.535,0,0.0302409991602487
0.535,0.535,0,0.00831164864353945
0.545,0.535,0,0.00318633841938777
0.555,0.535,0,0.00091066288156479
0.565,0.535,0,0.000509594211343499
0.575,0.535,0,0.000209187215451839
0.585,0.535,0,0.000114436539880535
0.595,0.535,0,3.98111104607314e-05
0.605,0.535,0,6.72482207845206e-06
0.615,0.535,0,3.31931266102826e-06
0.625,0.535,0,2.50828804997027e-06
0.635,0.535,0,1.00423247982484e-06
0.645,0.535,0,2.67237284525314e-06
0.655,0.535,0,7.33999786639038e-07
0.665,0.535,0,4.50995363517933e-07
0.675,0.535,0,2.59993164607897e-06
0.685,0.535,0,3.10828497956703e-06
0.695,0.535,0,1.97305269817591e-06
0.705,0.535,0,1.04903512781204e-06
0.715,0.535,0,4.34768481027484e-06
0.725,0.535,0,4.08409266705369e-06
0.735,0.535,0,2.54686312777877e-06
0.745,0.535,0,3.20923702624275e-06
0.755,0.535,0,3.83720033411498e-06
0.765,0.535,0,4.9990205120388e-06
0.775,0.535,0,1.13302710326149e-05
0.785,0.535,0,2.23924618836262e-06
0.795,0.535,0,4.83721433247026e-06
0.805,0.535,0,1.04607861733733e-05
0.815,0.535,0,1.12609846175834e-05
0.825,0.535,0,3.1138036774383e-05
0.835,0.535,0,6.37747026014311e-05
0.845,0.535,0,1.99249231823489e-05
0.855,0.535,0,4.15387868724208e-06
0.865,0.535,0,3.27130237351073e-06
0.875,0.535,0,1.89768691841864e-07
0.885,0.535,0,8.0493843860364e-08
0.895,0.535,0,2.74683146501813e-08
0.905,0.535,0,8.87256017796478e-09
0.915,0.535,6.00257778177559e-21,5.26496104053806e-10
0.925,0.535,1.38690118853675e-20,1.85140018943149e-10
0.935,0.535,1.53007722951303e-19,1.48895017323028e-11
0.945,0.535,8.78861707001372e-19,3.17547360997998e-12
0.955,0.535,1.60118962921275e-18,2.55806440350015e-13
0.965,0.535,2.92085458875233e-15,3.49294384019103e-05
0.975,0.535,2.30790766684177e-18,9.07826384879871e-11
0.985,0.535,2.14351252375529e-18,1.32341648211294e-10
0.995,0.535,1.39480455040436e-18,2.27117939032285e-08
1.005,0.535,6.95759395385372e-19,3.63927511997427e-08
1.015,0.535,3.14488470947722e-19,4.77928461902144e-07
1.025,0.535,6.76240001555981e-19,1.75272219372425e-06
1.035,0.535,1.08240605318336e-18,2.80295702786503e-06
1.045,0.535,1.11620677975315e-18,2.9075828354603e-06
1.055,0.535,1.15575771983154e-18,3.02444309966554e-06
1.065,0.535,8.61759084580796e-19,0.000115037997913395
1.075,0.535,5.98066378597476e-19,0.000219783162194633
1.085,0.535,6.63116645063906e-19,0.000126768842060629
1.095,0.535,2.23709235930485e-15,0.00295435012611184
1.105,0.535,2.73090521611955e-16,0.00205326404284195
1.115,0.535,3.87844593347417e-16,0.00290909805940603
1.125,0.535,8.09740248962912e-15,0.00189392638142246
1.135,0.535,1.48243710146307e-14,0.000908401643944939
1.145,0.535,2.37165886587026e-14,0.000466439052036287
1.155,0.535,2.60626728011665e-14,0.00022867933691515
1.165,0.535,1.54026124996335e-14,0.0147753230236029
1.175,0.535,7.6197832778361e-15,0.0220439848224347
1.185,0.535,1.37850571568483e-14,0.00803321527237861
1.195,0.535,1.15264947933184e-14,0.00853572159118436
1.205,0.535,1.48190100639968e-15,0.0077193045729945
1.215,0.535,4.169794847325e-15,0.00805770105258855
1.225,0.535,1.44204355979171e-14,0.0082634040566622
1.235,0.535,1.74934938029659e-14,0.00837240646751308
1.245,0.535,2.18608060227443e-14,0.00812946661134822
1.255,0.535,2.16439231118894e-14,0.00793038695260408
1.265,0.535,1.09251801434483e-14,0.00616054491731214
1.275,0.535,0.00646967404713823,0.0315475328951667
1.285,0.535,1.85019439323557e-14,0.00644545910016611
1.295,0.535,3.29635888216053e-14,0.0080444670792772
1.305,0.535,1.74483733104077e-14,0.00732483333959941
1.315,0.535,2.06891728784963e-15,0.00652867217230431
1.325,0.535,1.06943139894678e-14,0.0157090586945895
1.335,0.535,2.40087492301735e-14,0.0147129088810928
1.345,0.535,0.0276509204807302,0.120319589293964
1.355,0.535,2.30112474681667e-14,0.0210291382018426
1.365,0.535,2.42401341019497e-15,0.0363694854530982
1.375,0.535,0.0291035963925453,0.139942788756045
1.385,0.535,0.0881443092115938,0.374943672567934
1.395,0.535,2.94495731292867e-14,0.0648617453185139
1.405,0.535,3.00172684078749e-14,0.0479766918858246
1.415,0.535,0.0557893316373231,0.240569121721979
1.425,0.535,0.0747051633413009,0.318146351370434
1.435,0.535,0.0987579357594535,0.417303002687079
1.445,0.535,0.122852958767769,0.516599695951923
1.455,0.535,0.189971805748929,0.793891737852644
1.465,0.535,0.234385013283973,0.977418084074308
1.475,0.535,0.229656191348849,0.958121543869001
1.485,0.535,0.209985738944556,0.877371189798266
1.495,0.535,0.24729911129789,1.02950261555675
1.505,0.535,0.256817687708101,1.06359427047321
1.515,0.535,0.271438136376479,1.11182733496225
1.525,0.535,0.297383829540135,1.23663035602982
1.535,0.535,0.304725259385374,1.27440103103317
1.545,0.535,0.319885273510663,1.33109316569507
1.555,0.535,0.333233692054462,1.38486730449739
1.565,0.535,0.361221830015547,1.50217485643275
1.575,0.535,0.378727233044214,1.57017886793142
1.585,0.535,0.411343132245191,1.69496104911574
1.595,0.535,0.423598856244694,1.75759957726268
1.605,0.535,0.434705738716479,1.78926665528666
1.615,0.535,0.444465872538543,1.78473941807148
1.625,0.535,0.460939318550739,1.77048668708347
1.635,0.535,0.471008797814283,1.74159631537583
1.645,0.535,0.480062208291733,1.77906763801513
1.655,0.535,0.487681177534224,1.8026461650796
1.665,0.535,0.513386705776389,1.78641200689244
1.675,0.535,0.531138347738935,1.78272486476633
1.685,0.535,0.557304284011016,1.78179882075378
1.695,0.535,0.570860955301111,1.78324010455467
1.705,0.535,0.588924674205901,1.78480889374801
1.715,0.535,0.604587439401299,1.78653328251986
1.725,0.535,0.607822566882122,1.78407096140561
1.735,0.535,0.650658720666676,1.7898930960528
1.745,0.535,0.654600443200028,1.79391099784204
1.755,0.535,0.601724833583375,1.78747275712543
1.765,0.535,0.601948915129024,1.79114235255943
1.775,0.535,0.580560753915488,1.78992129028283
1.785,0.535,0.570183414122548,1.7945013677177
1.795,0.535,0.586033563549119,1.80099024897369
1.805,0.535,0.617697727218152,1.79754704030032
1.815,0.535,0.643871145818657,1.79385999411873
1.825,0.535,0.691039444361959,1.79173113601669
1.835,0.535,0.704640960797409,1.80036413208833
1.845,0.535,0.68244568409098,1.79751246432277
1.855,0.535,0.673918966633715,1.79822250024117
1.865,0.535,0.665816359425395,1.79778319526811
1.875,0.535,0.661452777309155,1.7986737731963
1.885,0.535,0.653538609172193,1.79855295685797
1.895,0.535,0.647872698866754,1.79756657408215
1.905,0.535,0.642859210407615,1.79654991890737
1.915,0.535,0.633313072039921,1.79658951292688
1.925,0.535,0.633105428253701,1.80107555832756
1.935,0.535,0.619834352428378,1.80008246317721
1.945,0.535,0.618883812614266,1.80201643983122
1.955,0.535,0.60316494365239,1.80149804198738
1.965,0.535,0.597630694411307,1.80515103222647
1.975,0.535,0.573036290720514,1.80722884196543
1.985,0.535,0.593102532443096,1.80815505974555
1.995,0.535,0.595085701058715,1.80500093085195
2.005,0.535,0.623328921583917,1.80530809416046
2.015,0.535,0.640041374065053,1.79411545859156
2.025,0.535,0.627835358079903,1.79994184561506
2.035,0.535,0.607648520574909,1.79731801247608
2.045,0.535,0.59779692454179,1.79349668274467
2.055,0.535,0.59131187439498,1.79536644334186
2.065,0.535,0.605597061051641,1.79747628050749
2.075,0.535,0.535675383078388,1.79181262038186
2.085,0.535,0.514315683164458,1.80723994360064
2.095,0.535,0.57023480619314,1.77435288336143
2.105,0.535,0.532131274643673,1.72730580170825
2.115,0.535,0.496144425506371,1.77743909938192
2.125,0.535,0.444027678607086,1.78329573612303
2.135,0.535,0.430963928439847,1.7909865617727
2.145,0.535,0.415039133788119,1.73012141237441
2.155,0.535,0.398960744300844,1.66157895853404
2.165,0.535,0.385646795481922,1.6016930075274
2.175,0.535,0.368969171721606,1.52354400967393
2.185,0.535,0.36336413086205,1.49555082046703
2.195,0.535,0.346236666271151,1.42041933681121
2.205,0.535,0.343655443696189,1.40985621209522
2.215,0.535,0.325520574557191,1.34132872095956
2.225,0.535,0.274435275176306,1.13281401570748
2.235,0.535,0.240891669402824,0.999869065027044
2.245,0.535,0.195997312521718,0.815659366298153
2.255,0.535,0.150566187962411,0.627666710450932
2.265,0.535,0.0938469373359958,0.391916910673825
2.275,0.535,0.0335076256088819,0.14050260413374
2.285,0.535,4.28483253469442e-17,0.00322044693781267
2.295,0.535,3.63257570145578e-17,0.00309844106715348
2.305,0.535,2.92614602341578e-17,0.00191771065706712
2.315,0.535,1.19537466578461e-14,0.00193655891156892
2.325,0.535,2.65047661774484e-14,0.00204680709387119
2.335,0.535,2.6068059464545e-14,0.00193807305697331
2.345,0.535,1.43132126628436e-14,0.00160502652934799
2.355,0.535,1.02009397855602e-14,0.00149552378804594
2.365,0.535,1.4467419881167e-14,0.001015579973111
2.375,0.535,1.64672044773029e-14,0.000613169499805773
2.385,0.535,1.33580782212615e-14,0.000508635512496058
2.395,0.535,6.12617507217668e-15,0.00110890122919385
2.405,0.535,1.59073308967956e-15,0.000291361088259594
2.415,0.535,5.25400023867169e-19,5.39216827418713e-06
2.425,0.535,4.77387184982134e-19,4.12680744672441e-06
2.435,0.535,4.24179803559017e-19,1.88281511118335e-06
2.445,0.535,4.32504953607535e-19,9.92140403794355e-07
2.455,0.535,5.40815837511142e-19,3.5638967193063e-07
2.465,0.535,6.71097155238244e-19,3.98768991032001e-07
2.475,0.535,7.16427948568609e-19,8.59509930891917e-07
2.485,0.535,4.25001653144349e-19,2.01715577097232e-08
2.495,0.535,3.55445545329749e-19,1.77009046985577e-08
2.505,0.535,0,3.2957763703729e-09
2.515,0.535,0,2.44276289031027e-09
2.525,0.535,0,4.48367192590304e-10
2.535,0.535,0,5.1871196955129e-10
2.545,0.535,0,7.91081192691803e-10
2.555,0.535,0,7.54858667470053e-10
2.565,0.535,0,1.15326534113685e-08
2.575,0.535,0,1.23999559255721e-08
2.585,0.535,0,1.34885555199556e-07
2.595,0.535,0,5.40830849371633e-08
2.605,0.535,0,2.07313554626711e-08
2.615,0.535,0,1.14734037129436e-08
2.625,0.535,0,2.85855258335807e-08
2.635,0.535,0,6.12082862899096e-08
2.645,0.535,0,4.03136570571117e-08
2.655,0.535,0,5.99558931798867e-08
2.665,0.535,0,2.09740764651855e-08
2.675,0.535,0,3.36087639918687e-08
2.685,0.535,0,3.38549624898736e-08
2.695,0.535,0,3.45984062521902e-08
2.705,0.535,0,3.11514710205225e-08
2.715,0.535,0,1.60207069335406e-08
2.725,0.535,0,1.17011300002651e-08
2.735,0.535,0,3.70148879856196e-09
2.745,0.535,0,2.93923086811181e-09
2.755,0.535,0,6.73012617414955e-10
2.765,0.535,0,1.89615283328118e-10
2.775,0.535,0,5.08459488528188e-11
2.785,0.535,0,9.6806057764759e-12
