x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.525,1.65218506746091e-14,0.944247678575393
0.355,0.525,2.12495996574671e-14,0.995852770846251
0.365,0.525,1.11138582259563e-14,1.03334322662262
0.375,0.525,1.04839591523071e-15,1.07063729037859
0.385,0.525,1.32200697529027e-14,1.1104392171326
0.395,0.525,2.80625442494556e-14,1.14795735829394
0.405,0.525,1.77227573012761e-14,1.18986243444319
0.415,0.525,5.20970603099267e-17,1.22747641883941
0.425,0.525,1.15019043513304e-15,1.2548893834733
0.435,0.525,2.11292085536548e-15,1.27903263122846
0.445,0.525,1.10785270512969e-14,1.29099863781138
0.455,0.525,1.12376597278658e-14,1.2701077067603
0.465,0.525,6.00761549378391e-15,1.1838739626757
0.475,0.525,9.29373350489858e-16,0.976599436861272
0.485,0.525,1.51479814097884e-16,0.681649352367854
0.495,0.525,3.4440672841338e-17,0.425598190278298
0.505,0.525,6.04623934126178e-18,0.224095425925407
0.515,0.525,2.56870027272596e-21,0.115421454029589
0.525,0.525,9.21602656055545e-22,0.0439582291987696
0.535,0.525,0,0.0112806400088319
0.545,0.525,0,0.00450889899133761
0.555,0.525,0,0.00100491296842725
0.565,0.525,0,0.000545821798961554
0.575,0.525,0,0.000173663285078418
0.585,0.525,0,5.31300763416117e-05
0.595,0.525,0,1.51244394832866e-05
0.605,0.525,0,8.85652357155736e-06
0.615,0.525,0,4.58981872853682e-06
0.625,0.525,0,1.13537030949055e-05
0.635,0.525,0,4.02028924009031e-06
0.645,0.525,0,6.43140984266256e-06
0.655,0.525,0,3.35844774169786e-06
0.665,0.525,0,8.52056720119465e-06
0.675,0.525,0,6.9250637541109e-06
0.685,0.525,0,1.6768603802511e-05
0.695,0.525,0,6.18512539758862e-05
0.705,0.525,0,9.87561050585651e-05
0.715,0.525,0,4.32731417748591e-05
0.725,0.525,0,3.47574065743187e-05
0.735,0.525,0,6.70488094661726e-05
0.745,0.525,0,0.00014544523840043
0.755,0.525,0,0.000161526267055874
0.765,0.525,0,5.28458671544296e-05
0.775,0.525,0,5.6994174692462e-05
0.785,0.525,0,2.67427762375582e-05
0.795,0.525,0,7.42090223622973e-05
0.805,0.525,0,9.79094363642893e-05
0.815,0.525,5.12800190499795e-22,0.000176347086454861
0.825,0.525,0,0.00013605537505737
0.835,0.525,0,0.000200999623844857
0.845,0.525,0,0.000138118815387947
0.855,0.525,0,2.62715432907859e-05
0.865,0.525,0,1.60145632078918e-05
0.875,0.525,0,2.16040031224181e-06
0.885,0.525,0,8.88205569336746e-07
0.895,0.525,6.90955796670815e-19,1.54543068062779e-07
0.905,0.525,1.62919105929673e-18,2.18178571448474e-07
0.915,0.525,1.5575163583693e-18,3.0246442901049e-08
0.925,0.525,1.31795364519439e-18,4.66041866754174e-09
0.935,0.525,7.30383945487715e-15,2.35867833859095e-06
0.945,0.525,4.34556624280452e-15,1.40298387298976e-06
0.955,0.525,4.98633575956293e-15,6.78247327424845e-05
0.965,0.525,1.06639313119616e-14,0.000145077744456441
0.975,0.525,7.6734737943178e-15,0.000104380827487477
0.985,0.525,7.43409395928158e-15,0.00935138290832093
0.995,0.525,4.58286988091995e-15,0.00630342242242798
1.005,0.525,1.03312517245072e-15,0.0074868362288205
1.015,0.525,5.40891456442392e-19,3.16796186284146e-06
1.025,0.525,8.71811339053269e-19,4.45839824216661e-06
1.035,0.525,2.62521850957634e-15,0.00337016080071882
1.045,0.525,4.89560116334769e-15,0.00192262858291482
1.055,0.525,1.25119330986064e-14,0.0132454792438229
1.065,0.525,8.41754567139992e-15,0.0098347945580211
1.075,0.525,2.6392369124091e-15,0.0112343121105603
1.085,0.525,1.76775878558714e-14,0.0196499468588435
1.095,0.525,2.5059281664469e-14,0.0280995202927972
1.105,0.525,1.46741855168733e-14,0.0184486898375433
1.115,0.525,0.0500831923585677,0.213122292930403
1.125,0.525,0.0617200219289148,0.259791011688677
1.135,0.525,0.0691583499271538,0.287174817811552
1.145,0.525,0.0525535120694126,0.218074958817944
1.155,0.525,0.0299824701150978,0.132585111103138
1.165,0.525,1.74444794601317e-14,0.0687991537441661
1.175,0.525,9.18892471918472e-15,0.0769279200755552
1.185,0.525,2.25578761355221e-14,0.0357186067754784
1.195,0.525,0.0409613126813357,0.184159277291208
1.205,0.525,0.0672327650691121,0.2916214055978
1.215,0.525,0.0841642940894584,0.361582321149739
1.225,0.525,0.0984086220685139,0.42063515891768
1.235,0.525,0.109710298390297,0.466821963796681
1.245,0.525,0.128941436186505,0.545969441083978
1.255,0.525,0.142002355720761,0.599503152070096
1.265,0.525,0.174164765713791,0.731070197424795
1.275,0.525,0.197753846907929,0.82789552011512
1.285,0.525,0.188676059956078,0.791248268920868
1.295,0.525,0.171184382870297,0.720103915481939
1.305,0.525,0.177873090111987,0.747440700419587
1.315,0.525,0.182502818921077,0.764286583114167
1.325,0.525,0.158419532689209,0.671651064240526
1.335,0.525,0.185208476935734,0.783343879833079
1.345,0.525,0.24314870650418,1.01586813134998
1.355,0.525,0.217005647855286,0.915847854221573
1.365,0.525,0.166298143345541,0.720948516835235
1.375,0.525,0.212984940389425,0.886471080967236
1.385,0.525,0.282364748248959,1.16077889442401
1.395,0.525,0.257553552560523,1.11256589464239
1.405,0.525,0.26036381695184,1.11872479088396
1.415,0.525,0.310387230420139,1.29893732559266
1.425,0.525,0.310660246485633,1.29827305823742
1.435,0.525,0.328759401044235,1.37400118108941
1.445,0.525,0.345567065521665,1.44432463767456
1.455,0.525,0.375406223897706,1.56536511531686
1.465,0.525,0.399855016343711,1.66598633114731
1.475,0.525,0.400176280397007,1.66736021916521
1.485,0.525,0.411682278739919,1.71415231531287
1.495,0.525,0.45346759649453,1.79364984761789
1.505,0.525,0.502559183661425,1.79063001060628
1.515,0.525,0.526411415327438,1.77849665047983
1.525,0.525,0.567056668225049,1.80742061720722
1.535,0.525,0.549639551110049,1.80667111736463
1.545,0.525,0.562735781647498,1.80193674723669
1.555,0.525,0.616235265594538,1.8031899404109
1.565,0.525,0.654295810118535,1.80628781234127
1.575,0.525,0.625085124626095,1.80443837392705
1.585,0.525,0.627715506055154,1.79606446896239
1.595,0.525,0.640593377974757,1.80542667544567
1.605,0.525,0.660877787679243,1.80682731528338
1.615,0.525,0.673458599033719,1.80385757114584
1.625,0.525,0.732442656911629,1.80862914619835
1.635,0.525,0.779936196896992,1.80321692984684
1.645,0.525,0.69724481773661,1.81366659393425
1.655,0.525,0.650339755221096,1.81176823370234
1.665,0.525,0.784466380965206,1.81412614619243
1.675,0.525,0.786877385605038,1.81245296355773
1.685,0.525,0.797576835072271,1.81256349464896
1.695,0.525,0.807779925898472,1.81390928651456
1.705,0.525,0.821731200271238,1.81560159943424
1.715,0.525,0.838974173014105,1.8178771569897
1.725,0.525,0.857092342364092,1.82026334408553
1.735,0.525,0.857299097769162,1.82026953683146
1.745,0.525,0.857384371194749,1.82028531532817
1.755,0.525,0.857278511334283,1.82031617553539
1.765,0.525,0.818764897389632,1.81610380023187
1.775,0.525,0.787296730783305,1.81262045785721
1.785,0.525,0.760763236671864,1.81101582429931
1.795,0.525,0.798506652537152,1.81608482366481
1.805,0.525,0.854040594248683,1.82003516582747
1.815,0.525,0.857832295627949,1.82028440515821
1.825,0.525,0.857527794042699,1.82021929355057
1.835,0.525,0.857456867671319,1.82020523878154
1.845,0.525,0.857583765536791,1.82025403498684
1.855,0.525,0.85775841425197,1.82027638854983
1.865,0.525,0.858018208406967,1.82028598451929
1.875,0.525,0.858221793052452,1.82029081131253
1.885,0.525,0.858234156706333,1.8203013805228
1.895,0.525,0.858253848859072,1.82030829821711
1.905,0.525,0.858317392251452,1.82032528628697
1.915,0.525,0.858380935643831,1.82034227435684
1.925,0.525,0.853815267099246,1.81993929587563
1.935,0.525,0.840090324616966,1.81874030119026
1.945,0.525,0.822852375427019,1.81763924037688
1.955,0.525,0.800218476968519,1.8159196534648
1.965,0.525,0.772492054899864,1.81626515809147
1.975,0.525,0.706226720769855,1.81311345883536
1.985,0.525,0.740234775049658,1.81472009768585
1.995,0.525,0.794742728080748,1.81665415281774
2.005,0.525,0.838588890357789,1.81897313013866
2.015,0.525,0.859830984146616,1.8203614875167
2.025,0.525,0.859501311251721,1.8203599413394
2.035,0.525,0.859124137707203,1.82035834196435
2.045,0.525,0.859280591646985,1.82034632617949
2.055,0.525,0.85958188676316,1.82033603828137
2.065,0.525,0.860110483862647,1.82033867362155
2.075,0.525,0.79465180205444,1.81394989386257
2.085,0.525,0.729471316157557,1.81520272274171
2.095,0.525,0.73935464570745,1.81554943498624
2.105,0.525,0.858489071531965,1.82013494456096
2.115,0.525,0.732288676013182,1.80655116026428
2.125,0.525,0.652566525493222,1.80362639870531
2.135,0.525,0.621616515431044,1.80489202487245
2.145,0.525,0.590100705551773,1.80222967262159
2.155,0.525,0.579614733585424,1.79970233083524
2.165,0.525,0.611558241842615,1.80196073816434
2.175,0.525,0.596910094183383,1.7913806568608
2.185,0.525,0.638379059911735,1.79414559839939
2.195,0.525,0.61187168800826,1.78568736577213
2.205,0.525,0.558747717841973,1.78024609794918
2.215,0.525,0.530237313013177,1.78285777084164
2.225,0.525,0.489661448987792,1.78273790223012
2.235,0.525,0.457708312066388,1.78691206325447
2.245,0.525,0.421818146132924,1.75451543332967
2.255,0.525,0.381866186045106,1.59004373885793
2.265,0.525,0.333789339775892,1.39029252528008
2.275,0.525,0.290534042162042,1.2077231490519
2.285,0.525,0.201196571056626,0.83842633423923
2.295,0.525,0.1853624621071,0.774406269551839
2.305,0.525,0.200763565657016,0.838180993599861
2.315,0.525,0.154543787012236,0.646886333901709
2.325,0.525,0.117778644764432,0.49378943011808
2.335,0.525,0.08393349740076,0.351986088275073
2.345,0.525,0.0588041973986882,0.247140253875858
2.355,0.525,0.0301168495460456,0.127163137177636
2.365,0.525,0.000744734202378619,0.00456950383283039
2.375,0.525,2.82540357534382e-14,0.000988760484071862
2.385,0.525,2.09399677083229e-14,0.00169546019402331
2.395,0.525,1.35615437270403e-14,0.00235656660945002
2.405,0.525,9.02609638698087e-15,0.00157135833179419
2.415,0.525,1.65088317692715e-15,0.0243046926741972
2.425,0.525,6.81706853950225e-15,0.0027159669522309
2.435,0.525,7.02445974027533e-15,0.00279633772048496
2.445,0.525,6.87170527206815e-15,0.000504473905514896
2.455,0.525,9.37925921616352e-15,0.000687448676452376
2.465,0.525,3.37145321087954e-15,0.000248242496507543
2.475,0.525,1.69104685291579e-18,1.57873295391078e-06
2.485,0.525,1.29665562808417e-17,4.47689556928416e-06
2.495,0.525,8.06940308466465e-19,4.91954967533728e-07
2.505,0.525,3.96283072724546e-19,7.66700531268341e-07
2.515,0.525,1.86234881689998e-19,3.96844994031776e-07
2.525,0.525,1.37937343886533e-19,2.92465326073406e-07
2.535,0.525,3.1042068521377e-20,1.13708307402454e-07
2.545,0.525,0,1.67300428328948e-09
2.555,0.525,0,9.94089210998407e-09
2.565,0.525,0,2.41269793214355e-08
2.575,0.525,0,1.04473230024899e-07
2.585,0.525,0,4.10206013969735e-07
2.595,0.525,0,1.61678691903226e-06
2.605,0.525,0,8.17331857671866e-06
2.615,0.525,0,4.14285951386262e-07
2.625,0.525,0,3.09326936735193e-07
2.635,0.525,0,1.82969477203378e-07
2.645,0.525,0,3.38558097950614e-07
2.655,0.525,0,6.71000320629094e-07
2.665,0.525,0,6.43785048039859e-07
2.675,0.525,0,3.60621032231254e-06
2.685,0.525,0,3.65886345337731e-06
2.695,0.525,0,2.27192733606641e-06
2.705,0.525,0,4.24512304054663e-07
2.715,0.525,0,3.80884072391267e-07
2.725,0.525,0,1.27167517435105e-07
2.735,0.525,0,1.66566582485019e-07
2.745,0.525,0,6.22378641698617e-08
2.755,0.525,0,3.88436453758372e-08
2.765,0.525,0,2.51349305306637e-09
2.775,0.525,0,1.83633539603371e-09
2.785,0.525,0,3.62973330248703e-11
2.795,0.525,0,2.03239475656832e-11
2.805,0.525,0,1.52829895181474e-11
2.815,0.525,0,2.91716256962124e-12
2.825,0.525,0,9.32853945303041e-13
2.835,0.525,0,7.07589305847337e-15
2.845,0.525,0,7.83205475660551e-16
2.855,0.525,0,8.93434638860961e-17
0.005,0.535,0,0.0012201486805975
0.015,0.535,0,0.00180650195991237
0.025,0.535,0,0.00321165317744351
0.035,0.535,0,0.00514616195466746
0.045,0.535,0,0.0114177738640388
0.055,0.535,0,0.0164440570149242
0.065,0.535,0,0.0197590235740892
0.075,0.535,0,0.0333600724791002
0.085,0.535,0,0.0342863410285481
0.095,0.535,0,0.039440575841626
0.105,0.535,0,0.0289406002158301
0.115,0.535,0,0.0262652987801029
0.125,0.535,0,0.0220169768892029
0.135,0.535,0,0.0102154196505486
0.145,0.535,0,0.0109083727349715
0.155,0.535,0,0.0124095102387355
0.165,0.535,0,0.0141166040339857
0.175,0.535,0,0.01725015873716
0.185,0.535,0,0.0181545618539965
0.195,0.535,0,0.026049325640643
0.205,0.535,0,0.0378003997648123
0.215,0.535,0,0.053039633871677
0.225,0.535,0,0.0723264924983525
0.235,0.535,0,0.12664507144554
0.245,0.535,0,0.180963650392727
0.255,0.535,0,0.239214898927214
0.265,0.535,0,0.318182765423637
0.275,0.535,0,0.375916604158107
0.285,0.535,0,0.442137577178988
0.295,0.535,0,0.512027097140175
0.305,0.535,4.00439991703421e-21,0.574865365649088
0.315,0.535,3.09009094147587e-20,0.628999917440609
0.325,0.535,1.07635786058454e-17,0.692609735590834
0.335,0.535,2.75294524223849e-15,0.770520060809234
0.345,0.535,1.24396464192173e-14,0.829246169702402
0.355,0.535,1.5337720020968e-14,0.906905354789969
0.365,0.535,8.9889145927872e-15,0.962399149365677
0.375,0.535,4.85039989327161e-15,1.00889588553685
0.385,0.535,1.52502849361572e-14,1.07256633617156
0.395,0.535,2.48436294322018e-14,1.1141668269004
0.405,0.535,1.4344772216073e-14,1.17139341013635
0.415,0.535,7.52051169013589e-17,1.21550033638211
0.425,0.535,2.23015128287795e-15,1.24506368821164
0.435,0.535,6.66569642035956e-15,1.27926739380449
0.445,0.535,2.8577080757763e-14,1.29576073640508
0.455,0.535,1.07647569848e-14,1.28709352254857
0.465,0.535,7.9069332070105e-15,1.23372754977164
0.475,0.535,7.41342351070867e-15,1.00827540759629
0.485,0.535,1.56058109062746e-15,0.680174362355052
0.495,0.535,2.70368129969656e-17,0.42573653373605
0.505,0.535,7.9905646837637e-18,0.225151641343918
0.515,0.535,4.16713616982124e-22,0.103897648366838
0.525,0.535,0,0.035722699590515
0.535,0.535,0,0.0101858265830107
0.545,0.535,0,0.00400133247308325
0.555,0.535,0,0.00123217274971444
0.565,0.535,0,0.000709760417130512
0.575,0.535,0,0.000331759065820376
0.585,0.535,0,0.000189150655599811
0.595,0.535,0,7.28525922911372e-05
0.605,0.535,0,1.30652946972113e-05
0.615,0.535,0,6.83121676516525e-06
0.625,0.535,0,5.00757840551565e-06
0.635,0.535,0,1.81403470609343e-06
0.645,0.535,0,3.55701624097741e-06
0.655,0.535,0,1.23218022579191e-06
0.665,0.535,0,5.58037202572198e-07
0.675,0.535,0,3.08519515348144e-06
0.685,0.535,0,3.65673607043333e-06
0.695,0.535,0,2.37589203297921e-06
0.705,0.535,0,1.33157217985056e-06
0.715,0.535,0,5.31648840654583e-06
0.725,0.535,0,4.96380218683319e-06
0.735,0.535,0,3.06882609708532e-06
0.745,0.535,0,3.77711780386108e-06
0.755,0.535,0,4.42456573885206e-06
0.765,0.535,0,5.68609524289404e-06
0.775,0.535,0,1.27170218099014e-05
0.785,0.535,0,2.62623333510329e-06
0.795,0.535,0,5.58177411259503e-06
0.805,0.535,0,1.19559576728173e-05
0.815,0.535,0,1.28782616398744e-05
0.825,0.535,0,3.60851269694384e-05
0.835,0.535,0,7.41699967319372e-05
0.845,0.535,0,2.34163248139722e-05
0.855,0.535,0,5.10502991612445e-06
0.865,0.535,0,3.98449492042395e-06
0.875,0.535,0,2.49232110069929e-07
0.885,0.535,0,1.07384691059535e-07
0.895,0.535,0,3.77149821726936e-08
0.905,0.535,0,1.22246936759755e-08
0.915,0.535,6.00257778177559e-21,7.61056333619662e-10
0.925,0.535,1.38690118853675e-20,2.68382880914209e-10
0.935,0.535,1.61837039918307e-19,2.24470800670211e-11
0.945,0.535,9.34648235130156e-19,4.81064175463181e-12
0.955,0.535,1.7042543330511e-18,3.99555408505349e-13
0.965,0.535,2.92093989536847e-15,3.97167944606952e-05
0.975,0.535,2.45692193744882e-18,8.72417576703639e-11
0.985,0.535,2.28144395721008e-18,1.27183001475684e-10
0.995,0.535,1.48341685192206e-18,2.1925740400628e-08
1.005,0.535,7.38736973093372e-19,3.51285708959492e-08
1.015,0.535,3.33329497101756e-19,4.55755825646061e-07
1.025,0.535,7.18353424439308e-19,1.67951397413134e-06
1.035,0.535,1.14982500493041e-18,2.68651753053906e-06
1.045,0.535,1.18592323757346e-18,2.7977199977533e-06
1.055,0.535,1.22808592016329e-18,2.91856366369022e-06
1.065,0.535,9.049065685975e-19,0.000139631877300611
1.075,0.535,6.14639027225844e-19,0.000267393934878407
1.085,0.535,6.92752615706625e-19,0.000153116758321464
1.095,0.535,2.23712174874757e-15,0.00294247474715462
1.105,0.535,2.7311107332622e-16,0.00199095451545175
1.115,0.535,3.87855959393986e-16,0.00281956158797653
1.125,0.535,8.09740583641906e-15,0.00183909117283833
1.135,0.535,1.48243655534161e-14,0.000886926302040564
1.145,0.535,2.37166026289848e-14,0.000451892865730703
1.155,0.535,2.60627111325752e-14,0.000218314118434408
1.165,0.535,1.54026552265073e-14,0.0146806714800163
1.175,0.535,7.61984003680495e-15,0.0217308438562599
1.185,0.535,1.37851536006571e-14,0.00763360897362265
1.195,0.535,1.15265321029567e-14,0.0081133231375545
1.205,0.535,1.48175373826717e-15,0.00734360388020323
1.215,0.535,4.16969063475674e-15,0.00766453312567059
1.225,0.535,1.4420478596886e-14,0.00785636576020579
1.235,0.535,1.74935285560022e-14,0.00795738024428537
1.245,0.535,2.18607894555762e-14,0.00771754439704588
1.255,0.535,2.16439077908041e-14,0.0075215766575706
1.265,0.535,1.09252363801835e-14,0.00582783984256089
1.275,0.535,0.00646968453785213,0.0312835717656879
1.285,0.535,1.85018875149544e-14,0.0060821169879268
1.295,0.535,3.2963388535736e-14,0.00759719388633879
1.305,0.535,1.74482274817303e-14,0.00690727866631693
1.315,0.535,2.06881835309058e-15,0.00614545946320339
1.325,0.535,1.0694301445556e-14,0.0148475832674639
1.335,0.535,2.40088072199442e-14,0.0138944832133445
1.345,0.535,0.0276499493411126,0.119985768917443
1.355,0.535,2.30113253462896e-14,0.0198560377274389
1.365,0.535,2.42402450759741e-15,0.0343904553385094
1.375,0.535,0.0291028906263576,0.138715574007652
1.385,0.535,0.0881421717000562,0.374375756606837
1.395,0.535,2.94493209752902e-14,0.0632267357157295
1.405,0.535,3.00171287701565e-14,0.0466166161694031
1.415,0.535,0.0557904647285541,0.240064630898895
1.425,0.535,0.074709375640459,0.317741202792949
1.435,0.535,0.0987635042898074,0.416993422870851
1.445,0.535,0.122851569332002,0.516258031960317
1.455,0.535,0.189969657216047,0.793667253739923
1.465,0.535,0.234379643699545,0.977236110218967
1.475,0.535,0.229644718881325,0.957834307109569
1.485,0.535,0.209975232043683,0.87697175472354
1.495,0.535,0.247286511602091,1.02904284875724
1.505,0.535,0.256805907064444,1.06316937060899
1.515,0.535,0.271429186619326,1.11132918519403
1.525,0.535,0.297374799299097,1.23628826793195
1.535,0.535,0.30471723317177,1.27412804207018
1.545,0.535,0.319882805817926,1.33084006744976
1.555,0.535,0.333233166281182,1.38466642826428
1.565,0.535,0.361222379999188,1.50197473909831
1.575,0.535,0.378727944871752,1.56997637690196
1.585,0.535,0.411343367600641,1.69478157024129
1.595,0.535,0.423595387957003,1.75734200491359
1.605,0.535,0.434699120222448,1.78894667608539
1.615,0.535,0.444456754116315,1.78437529476837
1.625,0.535,0.460928461912982,1.77003974409424
1.635,0.535,0.470997867811494,1.74100052693215
1.645,0.535,0.480045708998636,1.77862862319956
1.655,0.535,0.487662289038901,1.8023129611358
1.665,0.535,0.513371997965314,1.78603221971853
1.675,0.535,0.531132541190504,1.78240166507075
1.685,0.535,0.557304348723038,1.78160836195588
1.695,0.535,0.570871018512799,1.78310762442236
1.705,0.535,0.58894048117902,1.78481233660057
1.715,0.535,0.604609047393661,1.78653362241849
1.725,0.535,0.607844462981121,1.78410115414583
1.735,0.535,0.650684084461603,1.78989022479674
1.745,0.535,0.654625606042153,1.793867122891
1.755,0.535,0.601743563590321,1.78746508889579
1.765,0.535,0.601967207790422,1.79109635168212
1.775,0.535,0.58057334338969,1.78987462455257
1.785,0.535,0.570191673036471,1.79441924887003
1.795,0.535,0.586037110858371,1.80086517947846
1.805,0.535,0.617693912810282,1.79737259120955
1.815,0.535,0.643861474311747,1.79363894582916
1.825,0.535,0.691024666886147,1.79148261628759
1.835,0.535,0.704622111695772,1.80005277446042
1.845,0.535,0.682417455541228,1.79718427361308
1.855,0.535,0.673885318342992,1.79784989367307
1.865,0.535,0.665776133132389,1.79739106137361
1.875,0.535,0.661408483152219,1.79825906285521
1.885,0.535,0.653490304080235,1.7981202411654
1.895,0.535,0.647821104655714,1.79710142004301
1.905,0.535,0.642805142385686,1.7960462603258
1.915,0.535,0.633255900163868,1.79607908921205
1.925,0.535,0.633046346803525,1.80059269457939
1.935,0.535,0.619771720555513,1.79958403674044
1.945,0.535,0.618818167051765,1.80150968147936
1.955,0.535,0.603095654870839,1.80096868238076
1.965,0.535,0.597556319035024,1.80466101191083
1.975,0.535,0.572959553718697,1.80675258400127
1.985,0.535,0.593014220729573,1.80769708371982
1.995,0.535,0.594995092905482,1.80443863705044
2.005,0.535,0.623229132351842,1.80473893376119
2.015,0.535,0.639939727952986,1.79324288148001
2.025,0.535,0.627730522319884,1.79919728712097
2.035,0.535,0.607541776268434,1.79648427154972
2.045,0.535,0.597689312979912,1.79249227956033
2.055,0.535,0.591209906018095,1.79447802233359
2.065,0.535,0.605487855259023,1.79660305104624
2.075,0.535,0.535567535041254,1.79059419371735
2.085,0.535,0.514212979914363,1.80660129277085
2.095,0.535,0.570132901245016,1.77274453247931
2.105,0.535,0.532050059190845,1.72423652974353
2.115,0.535,0.496052643051581,1.77571651384967
2.125,0.535,0.443936698348153,1.78169712217658
2.135,0.535,0.430865161724256,1.78960049117241
2.145,0.535,0.414938632418686,1.72879124361321
2.155,0.535,0.398861436553003,1.6602000455149
2.165,0.535,0.385551906844762,1.60015926983844
2.175,0.535,0.368883608517256,1.52169871202072
2.185,0.535,0.363282674113241,1.49353912660012
2.195,0.535,0.346161700675271,1.41831995640216
2.205,0.535,0.343581535787157,1.40778987120498
2.215,0.535,0.325449410306753,1.33965806480247
2.225,0.535,0.274374908763036,1.13148269258298
2.235,0.535,0.240835448291054,0.998921937900098
2.245,0.535,0.195950433067604,0.814944033092425
2.255,0.535,0.150529475630894,0.627137299095763
2.265,0.535,0.0938238648484152,0.391548082484734
2.275,0.535,0.0335000456579921,0.140253980213143
2.285,0.535,4.28697940612822e-17,0.00286047001305763
2.295,0.535,3.63627287043463e-17,0.00276638597664218
2.305,0.535,2.93191661520158e-17,0.00174169495095087
2.315,0.535,1.19538326468372e-14,0.00177566711987937
2.325,0.535,2.65048839372791e-14,0.00189181367595123
2.335,0.535,2.60681719156365e-14,0.00179631184114598
2.345,0.535,1.43132881821966e-14,0.00149453385819039
2.355,0.535,1.02010025631634e-14,0.00139554197778966
2.365,0.535,1.44674757303513e-14,0.000950260129338881
2.375,0.535,1.64672517502208e-14,0.000576373753690347
2.385,0.535,1.3358116693632e-14,0.00047839504053937
2.395,0.535,6.12620424608822e-15,0.00106496627305953
2.405,0.535,1.59075690602884e-15,0.000279757995403698
2.415,0.535,5.51227500548146e-19,5.08770566534024e-06
2.425,0.535,5.01913338727928e-19,3.89272808162814e-06
2.435,0.535,4.47015571615479e-19,1.77338969387934e-06
2.445,0.535,4.56812850192493e-19,9.33059163724732e-07
2.455,0.535,5.73141380248856e-19,3.35166040147104e-07
2.465,0.535,7.12743810763685e-19,3.72903753058083e-07
2.475,0.535,7.61653050812302e-19,8.03544614279828e-07
2.485,0.535,4.52074144442312e-19,1.89432073238086e-08
2.495,0.535,3.78087331218453e-19,1.66247331202293e-08
2.505,0.535,0,3.10188409778542e-09
2.515,0.535,0,2.30231018747145e-09
2.525,0.535,0,4.31743135098952e-10
2.535,0.535,0,5.42313175915001e-10
2.545,0.535,0,9.6603389702428e-10
2.555,0.535,0,9.2143961713368e-10
2.565,0.535,0,1.38450732362695e-08
2.575,0.535,0,1.48684533870758e-08
2.585,0.535,0,1.54285449962375e-07
2.595,0.535,0,5.99604655802626e-08
2.605,0.535,0,2.09701218201833e-08
2.615,0.535,0,1.16874750433816e-08
2.625,0.535,0,2.92160272160235e-08
2.635,0.535,0,6.24258140897745e-08
2.645,0.535,0,4.11912782718466e-08
2.655,0.535,0,6.57817502717135e-08
2.665,0.535,0,2.08982599507815e-08
2.675,0.535,0,3.3269146416435e-08
2.685,0.535,0,3.53203674706972e-08
2.695,0.535,0,3.85484748324134e-08
2.705,0.535,0,3.53036502026994e-08
2.715,0.535,0,1.81010466226635e-08
2.725,0.535,0,1.32043602019996e-08
2.735,0.535,0,4.25039012381467e-09
2.745,0.535,0,3.38047623056679e-09
2.755,0.535,0,7.57030554388509e-10
2.765,0.535,0,2.04259249859383e-10
2.775,0.535,0,5.52995547147477e-11
2.785,0.535,0,1.10372689985251e-11
2.795,0.535,0,3.44150794800988e-12
2.805,0.535,0,1.87112995890447e-13
2.815,0.535,0,7.70125718851098e-14
2.825,0.535,0,3.37839914860242e-14
2.835,0.535,0,4.09931750615835e-15
2.845,0.535,0,2.30442147204268e-16
2.855,0.535,0,4.18603004808469e-19
0.005,0.545,0,0.00165839693363729
0.015,0.545,0,0.00240662832074146
0.025,0.545,0,0.00502325962758043
0.035,0.545,0,0.0083761884078611
0.045,0.545,0,0.0160131002465844
0.055,0.545,0,0.0252138140468472
0.065,0.545,0,0.0388945777383732
0.075,0.545,0,0.0538235708055946
0.085,0.545,0,0.0650409066019954
0.095,0.545,0,0.0744624772077858
0.105,0.545,0,0.0743618749635993
0.115,0.545,0,0.0615277865756725
0.125,0.545,0,0.0444451038247505
0.135,0.545,0,0.0262554088358142
0.145,0.545,0,0.0188576734881856
0.155,0.545,0,0.0278894215192962
0.165,0.545,0,0.0427575331471972
0.175,0.545,0,0.0519726045195946
0.185,0.545,0,0.0505980276228411
0.195,0.545,0,0.0378657582486875
0.205,0.545,0,0.0483957258993721
0.215,0.545,0,0.0561555136034805
0.225,0.545,0,0.0472930709396013
0.235,0.545,0,0.0721805445249985
0.245,0.545,0,0.120828107878442
0.255,0.545,0,0.160602814823786
0.265,0.545,0,0.205671731600669
0.275,0.545,0,0.267854689965949
0.285,0.545,0,0.316851483542717
0.295,0.545,0,0.365485925691494
0.305,0.545,4.91902975016391e-21,0.426713644536845
0.315,0.545,2.5566150970653e-20,0.484402098556769
0.325,0.545,2.8710597721547e-17,0.565882940412372
0.335,0.545,6.0211675095218e-17,0.651281513400176
0.345,0.545,6.82742392540369e-15,0.718110840106324
0.355,0.545,6.7180141554845e-15,0.804157716402199
0.365,0.545,6.60860438556532e-15,0.890204592698073
0.375,0.545,1.04587954953518e-14,0.949959234754049
0.385,0.545,1.96000757091616e-14,1.01748028432134
0.395,0.545,1.72386363797949e-14,1.08210952873836
0.405,0.545,6.92021209170447e-15,1.13827962456011
0.415,0.545,2.80827986780185e-15,1.20063568400859
0.425,0.545,7.11790325764216e-15,1.24013506744039
0.435,0.545,1.10038022915746e-14,1.27606260163361
0.445,0.545,1.54671490508514e-14,1.29464863346442
0.455,0.545,1.34780019873303e-14,1.29680965676507
