x,y,gas_Saturation,CO2_concentration_in_water
2.735,0.795,0,1.7731446143459e-23
2.745,0.795,0,1.01274927193257e-26
2.755,0.795,0,5.79462919201495e-27
2.765,0.795,0,1.79892554511883e-30
2.775,0.795,0,1.19144313274202e-30
2.785,0.795,0,6.97481739348298e-31
2.795,0.795,0,3.8049877725245e-31
2.805,0.795,0,2.53280126783156e-31
2.815,0.795,0,1.44605272560966e-31
2.825,0.795,0,3.59304183387717e-32
2.835,0.795,0,2.12856717984867e-39
2.845,0.795,0,3.01312295636728e-40
2.855,0.795,0,0
0.005,0.805,0,1.07598307931473
0.015,0.805,0,1.0401173755075
0.025,0.805,0,0.931199522267566
0.035,0.805,0,0.831640198366135
0.045,0.805,0,0.731265972579438
0.055,0.805,0,0.634875338453212
0.065,0.805,0,0.553832742404539
0.075,0.805,0,0.48162920949088
0.085,0.805,0,0.418340684811793
0.095,0.805,0,0.365876342037014
0.105,0.805,0,0.337949774365045
0.115,0.805,0,0.327772581115842
0.125,0.805,0,0.320386173985077
0.135,0.805,0,0.315473878305518
0.145,0.805,0,0.306826074624756
0.155,0.805,0,0.294693214081303
0.165,0.805,0,0.278256088287742
0.175,0.805,0,0.258567388198243
0.185,0.805,0,0.220710254748555
0.195,0.805,0,0.186397185454703
0.205,0.805,0,0.162120945133559
0.215,0.805,0,0.145277576369011
0.225,0.805,0,0.152261493948067
0.235,0.805,0,0.174948476508579
0.245,0.805,0,0.209244549951956
0.255,0.805,0,0.243579722570215
0.265,0.805,0,0.279339275440264
0.275,0.805,0,0.318556425265345
0.285,0.805,0,0.357410747398025
0.295,0.805,0,0.400507133156725
0.305,0.805,0,0.427967388067573
0.315,0.805,0,0.452737982535865
0.325,0.805,0,0.463954562489967
0.335,0.805,0,0.47307433214979
0.345,0.805,0,0.472293490119024
0.355,0.805,0,0.47162818583731
0.365,0.805,0,0.460594013961452
0.375,0.805,0,0.449026716007913
0.385,0.805,0,0.427997621114425
0.395,0.805,0,0.398413392371881
0.405,0.805,1.47745163869441e-19,0.350187416235481
0.415,0.805,2.54134034452772e-17,0.321353703377568
0.425,0.805,3.72222257349033e-15,0.304761556049475
0.435,0.805,1.45225573345502e-14,0.295556470749034
0.445,0.805,1.29276044979671e-14,0.325054978867361
0.455,0.805,1.13673596197365e-14,0.370878199971805
0.465,0.805,3.30889313431669e-15,0.414703105437613
0.475,0.805,5.7707290434049e-15,0.442599774330873
0.485,0.805,4.66687979233025e-15,0.470596960623021
0.495,0.805,7.92949200999037e-16,0.488928280321362
0.505,0.805,3.14914771231415e-15,0.507865723599959
0.515,0.805,3.04609017805315e-15,0.514912462171838
0.525,0.805,2.02370812185222e-16,0.528241747090199
0.535,0.805,1.03827721536908e-14,0.550213756009222
0.545,0.805,2.97182624308414e-14,0.580266455173484
0.555,0.805,1.83035280960614e-14,0.630560715350944
0.565,0.805,1.39461380926017e-14,0.690475158675134
0.575,0.805,1.94452816643056e-14,0.760301637326613
0.585,0.805,2.33812774042033e-14,0.821418260431877
0.595,0.805,2.35834655353921e-14,0.877379321902373
0.605,0.805,3.02723167909093e-14,0.917961338019113
0.615,0.805,1.67828040631461e-14,0.93763027379526
0.625,0.805,2.57774946890935e-16,0.941029458076261
0.635,0.805,9.61867125168526e-20,0.923734221435673
0.645,0.805,9.14713044732972e-20,0.900478594705685
0.655,0.805,0,0.851622678389978
0.665,0.805,0,0.803632450332769
0.675,0.805,0,0.754090386753872
0.685,0.805,0,0.651284849264891
0.695,0.805,0,0.572730608851651
0.705,0.805,0,0.490733361094024
0.715,0.805,0,0.399804129032141
0.725,0.805,0,0.304406812671844
0.735,0.805,0,0.241611810949689
0.745,0.805,0,0.176439891041575
0.755,0.805,0,0.126566874768668
0.765,0.805,0,0.0897219951395488
0.775,0.805,0,0.104335889131071
0.785,0.805,0,0.136857421373032
0.795,0.805,0,0.215168546300109
0.805,0.805,0,0.293612450165057
0.815,0.805,0,0.416040629660023
0.825,0.805,0,0.487442711105378
0.835,0.805,0,0.560737566181216
0.845,0.805,0,0.630448010959505
0.855,0.805,0,0.68902200939423
0.865,0.805,0,0.725206250853977
0.875,0.805,0,0.740765570083856
0.885,0.805,0,0.73748942029077
0.895,0.805,0,0.684291131613917
0.905,0.805,0,0.631928163382014
0.915,0.805,0,0.549385724043222
0.925,0.805,0,0.450991560399485
0.935,0.805,0,0.36613544383686
0.945,0.805,0,0.324118869949041
0.955,0.805,0,0.272283923483003
0.965,0.805,0,0.269925112877718
0.975,0.805,0,0.267509911115621
0.985,0.805,0,0.286365011277733
0.995,0.805,0,0.316091466958947
1.005,0.805,0,0.354141865719585
1.015,0.805,0,0.413873331447761
1.025,0.805,0,0.482095429678198
1.035,0.805,0,0.575977968517795
1.045,0.805,0,0.69717877445496
1.055,0.805,0,0.826149114149787
1.065,0.805,0,0.938409298955071
1.075,0.805,0,1.04593001342401
1.085,0.805,0,1.12400396740769
1.095,0.805,0,0.92064220685712
1.105,0.805,0,0.236951121308834
1.115,0.805,0,0.108467158080509
1.125,0.805,0,0.119815245237335
1.135,0.805,0,0.103382674545374
1.145,0.805,0,0.0967754275774563
1.155,0.805,0,0.0800159000247521
1.165,0.805,0,0.0729038215314228
1.175,0.805,0,0.0619130464519258
1.185,0.805,0,0.0487633892780002
1.195,0.805,0,0.0386623449348367
1.205,0.805,0,0.0340179020045869
1.215,0.805,0,0.0271177020484757
1.225,0.805,0,0.0214401505466322
1.235,0.805,0,0.0177232835775756
1.245,0.805,0,0.0129272825422014
1.255,0.805,0,0.00883821900006497
1.265,0.805,0,0.00676980362515435
1.275,0.805,0,0.00496274796609911
1.285,0.805,0,0.00375204594766912
1.295,0.805,0,0.00325887194497578
1.305,0.805,0,0.00390855128671127
1.315,0.805,0,0.00614415797386894
1.325,0.805,0,0.0101725097153556
1.335,0.805,0,0.0151507065526054
1.345,0.805,0,0.0194388603662739
1.355,0.805,0,0.024619428018563
1.365,0.805,0,0.0327352369283743
1.375,0.805,0,0.0396629333384624
1.385,0.805,0,0.0463835570285875
1.395,0.805,0,0.0570926327854183
1.405,0.805,0,0.0768717300541502
1.415,0.805,0,0.110451599262711
1.425,0.805,0,0.13421302206425
1.435,0.805,0,0.167595795478252
1.445,0.805,0,0.215225456296575
1.455,0.805,0,0.26333207031364
1.465,0.805,0,0.307352185124471
1.475,0.805,0,0.35831440435011
1.485,0.805,0,0.403854783890856
1.495,0.805,0,0.436893867104951
1.505,0.805,0,0.461858423282223
1.515,0.805,0,0.468772218609309
1.525,0.805,0,0.466210270506742
1.535,0.805,0,0.431712427920134
1.545,0.805,0,0.395627514946342
1.555,0.805,0,0.346431264217158
1.565,0.805,0,0.301564972355482
1.575,0.805,0,0.264612348026804
1.585,0.805,0,0.236532367298012
1.595,0.805,1.01764140405303e-19,0.215171015519581
1.605,0.805,2.74613585651654e-19,0.196204941017787
1.615,0.805,1.37483434839887e-14,0.191857258802633
1.625,0.805,3.02086997733064e-14,0.206922674547294
1.635,0.805,2.46300302240146e-14,0.262281296965356
1.645,0.805,6.70752684596015e-15,0.313353737891543
1.655,0.805,2.56055433318099e-14,0.337266650187763
1.665,0.805,3.63396422104059e-14,0.359560548055688
1.675,0.805,1.33649145635507e-14,0.373556623199924
1.685,0.805,6.09667855118336e-15,0.382854992648208
1.695,0.805,1.70979248430183e-14,0.393021916454758
1.705,0.805,7.41120319390139e-15,0.405258366613089
1.715,0.805,5.80832264033007e-15,0.421187163544527
1.725,0.805,8.67196995094409e-15,0.434918357893273
1.735,0.805,3.43533984622338e-15,0.441638001964994
1.745,0.805,0,0.439730096617717
1.755,0.805,2.69967286651623e-20,0.429743753943759
1.765,0.805,1.11500541779352e-15,0.407834991467427
1.775,0.805,5.94815986181371e-15,0.385679366088826
1.785,0.805,1.26560655569826e-14,0.368168113654208
1.795,0.805,8.32234610650401e-15,0.373477253806046
1.805,0.805,7.41184726420599e-15,0.399881096496105
1.815,0.805,2.06392333343443e-15,0.437465761416452
1.825,0.805,6.88789826555348e-15,0.464027895631985
1.835,0.805,1.86936981034083e-14,0.500887719118936
1.845,0.805,3.33443041132234e-14,0.53956391295965
1.855,0.805,2.04537097918835e-14,0.563010327595399
1.865,0.805,1.96408923763845e-17,0.580795995119694
1.875,0.805,1.46889644987348e-17,0.603966903486886
1.885,0.805,0,0.629145319319193
1.895,0.805,0,0.648454721609136
1.905,0.805,0,0.674544102611497
1.915,0.805,0,0.697460111563336
1.925,0.805,0,0.722596898341902
1.935,0.805,0,0.737793834769607
1.945,0.805,0,0.745228194532986
1.955,0.805,0,0.744949840558156
1.965,0.805,0,0.738874730957574
1.975,0.805,0,0.721772432973062
1.985,0.805,0,0.711185622190492
1.995,0.805,0,0.64169596207828
2.005,0.805,0,0.538278146392538
2.015,0.805,0,0.431949419132033
2.025,0.805,0,0.33179408012133
2.035,0.805,0,0.305927605869722
2.045,0.805,0,0.30323750546111
2.055,0.805,0,0.308909696385152
2.065,0.805,0,0.318286438879568
2.075,0.805,0,0.340714761523804
2.085,0.805,0,0.375789295950172
2.095,0.805,0,0.42283164280022
2.105,0.805,0,0.49169684261445
2.115,0.805,0,0.554224696677572
2.125,0.805,0,0.605983622012063
2.135,0.805,0,0.642368343670475
2.145,0.805,0,0.670539535894017
2.155,0.805,0,0.687835802321037
2.165,0.805,0,0.687661694124438
2.175,0.805,0,0.664959718757552
2.185,0.805,0,0.616053121433706
2.195,0.805,0,0.560666555016459
2.205,0.805,0,0.510005126888247
2.215,0.805,0,0.464929421383405
2.225,0.805,0,0.425439844777962
2.235,0.805,0,0.398840900991697
2.245,0.805,0,0.375917183991254
2.255,0.805,0,0.351292408695741
2.265,0.805,0,0.326335239879302
2.275,0.805,0,0.302171751521792
2.285,0.805,0,0.277432722045045
2.295,0.805,0,0.24353225063356
2.305,0.805,0,0.20925677383627
2.315,0.805,0,0.173204364628763
2.325,0.805,0,0.13645085611904
2.335,0.805,0,0.109546627623304
2.345,0.805,0,0.0841296244972166
2.355,0.805,0,0.0718104031462166
2.365,0.805,0,0.059070652600818
2.375,0.805,0,0.0472453828667422
2.385,0.805,0,0.0361862603080634
2.395,0.805,0,0.0261616796731504
2.405,0.805,0,0.0182007739740782
2.415,0.805,0,0.0128531258942401
2.425,0.805,0,0.00585266342352671
2.435,0.805,0,0.00394467616581268
2.445,0.805,0,0.00126089002516296
2.455,0.805,0,0.000764589685743741
2.465,0.805,0,0.000149973110779593
2.475,0.805,0,7.64425576093035e-05
2.485,0.805,0,8.47274656389453e-06
2.495,0.805,0,4.31243590068841e-06
2.505,0.805,0,1.84040781085134e-07
2.515,0.805,0,2.4371453100075e-08
2.525,0.805,0,8.35503548977648e-09
2.535,0.805,0,3.64626522408878e-11
2.545,0.805,0,1.51215008548366e-11
2.555,0.805,0,8.27196303514736e-12
2.565,0.805,0,4.42334201316018e-17
2.575,0.805,0,7.04057295134622e-18
2.585,0.805,0,5.74444697315975e-20
2.595,0.805,0,2.49895450165532e-21
2.605,0.805,0,2.32573696739321e-21
2.615,0.805,0,2.75787353163441e-21
2.625,0.805,0,2.73575644855814e-21
2.635,0.805,0,4.79588840043596e-21
2.645,0.805,0,4.35110025011575e-21
2.655,0.805,0,5.12268353260636e-21
2.665,0.805,0,3.40254931755038e-21
2.675,0.805,0,1.38350578318349e-21
2.685,0.805,0,7.90453136507322e-22
2.695,0.805,0,3.92157443056868e-22
2.705,0.805,0,3.48909870953291e-22
2.715,0.805,0,1.92679239005744e-23
2.725,0.805,0,1.22463130401429e-23
2.735,0.805,0,8.02689084106783e-25
2.745,0.805,0,1.36169259093527e-27
2.755,0.805,0,3.35076168208721e-30
2.765,0.805,0,3.48086245161356e-31
2.775,0.805,0,3.21459881788453e-31
2.785,0.805,0,2.93290162699075e-31
2.795,0.805,0,1.50753031524711e-31
2.805,0.805,0,1.49894032385014e-31
2.815,0.805,0,1.08953301060026e-31
2.825,0.805,0,2.78446837831469e-34
2.835,0.805,0,1.19397459283343e-39
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08709726571201
0.015,0.815,0,1.04435750743787
0.025,0.815,0,0.906013653292439
0.035,0.815,0,0.774937176868444
0.045,0.815,0,0.660917430541859
0.055,0.815,0,0.568046942577925
0.065,0.815,0,0.481445431031737
0.075,0.815,0,0.40754872742593
0.085,0.815,0,0.343720657199798
0.095,0.815,0,0.305222036983376
0.105,0.815,0,0.283590616102334
0.115,0.815,0,0.276306464060229
0.125,0.815,0,0.273501258500189
0.135,0.815,0,0.268482805448003
0.145,0.815,0,0.259546956600528
0.155,0.815,0,0.245137981266078
0.165,0.815,0,0.231271272240195
0.175,0.815,0,0.217253543236023
0.185,0.815,0,0.212020831102893
0.195,0.815,0,0.178826576776259
0.205,0.815,0,0.163293967280187
0.215,0.815,0,0.147622476874344
0.225,0.815,0,0.156337733174007
0.235,0.815,0,0.165563037019465
0.245,0.815,0,0.186487202516337
0.255,0.815,0,0.218213712300838
0.265,0.815,0,0.253938964022405
0.275,0.815,0,0.297136267698842
0.285,0.815,0,0.333196400298495
0.295,0.815,0,0.373793580902342
0.305,0.815,0,0.401647494433688
0.315,0.815,0,0.427459947039384
0.325,0.815,0,0.438198878554798
0.335,0.815,0,0.448937810070212
0.345,0.815,0,0.448452720300237
0.355,0.815,0,0.43726045101101
0.365,0.815,0,0.424913179492418
0.375,0.815,0,0.406748330868198
0.385,0.815,0,0.381809306576218
0.395,0.815,0,0.357496272704032
0.405,0.815,3.73043337560283e-19,0.332873713583416
0.415,0.815,8.5707566079867e-19,0.305245452752859
0.425,0.815,9.15348916459502e-15,0.293034416580211
0.435,0.815,2.16516375844614e-14,0.285594912982589
0.445,0.815,1.93285630811447e-14,0.311178572594154
0.455,0.815,7.62690496542351e-15,0.346128304425864
0.465,0.815,6.67536562853693e-16,0.388264149907023
0.475,0.815,2.03772755166072e-15,0.417992071504127
0.485,0.815,4.62104788396653e-15,0.446101396960049
0.495,0.815,1.20436528784435e-14,0.474322826970017
0.505,0.815,9.43634669482647e-15,0.500112593978478
0.515,0.815,5.40412079629752e-15,0.519990008574358
0.525,0.815,1.49260455535193e-15,0.534616802585026
0.535,0.815,1.36058588143138e-14,0.559216239736963
0.545,0.815,3.06758357716578e-14,0.592360495002821
0.555,0.815,2.00534650271686e-14,0.642730853795862
0.565,0.815,9.11105645701576e-15,0.698232342252398
0.575,0.815,1.59399445899843e-14,0.769167754134755
0.585,0.815,2.09961347797565e-14,0.837343275202703
0.595,0.815,1.884830965898e-14,0.89771068953243
0.605,0.815,1.2863129415445e-14,0.937319119702459
0.615,0.815,4.38254700526826e-15,0.963821222448887
0.625,0.815,5.06141711682447e-16,0.960028387708768
0.635,0.815,9.91433575898694e-17,0.946187138948534
0.645,0.815,1.62746736175894e-19,0.910870985633907
0.655,0.815,4.84603452306655e-20,0.858459882886337
0.665,0.815,0,0.808595091182972
0.675,0.815,0,0.736452111237405
0.685,0.815,0,0.632533264572739
0.695,0.815,0,0.498957670899362
0.705,0.815,0,0.40907842727797
0.715,0.815,0,0.330345596552909
0.725,0.815,0,0.273405844307981
0.735,0.815,0,0.230392485193153
0.745,0.815,0,0.18578873368972
0.755,0.815,0,0.140485013912105
0.765,0.815,0,0.105028951687876
0.775,0.815,0,0.104152170061524
0.785,0.815,0,0.134587269224084
0.795,0.815,0,0.183485944559807
0.805,0.815,0,0.249494987934121
0.815,0.815,0,0.366803007275217
0.825,0.815,0,0.541699174285432
0.835,0.815,0,0.642306325749994
0.845,0.815,0,0.743577632206142
0.855,0.815,0,0.793362598438973
0.865,0.815,0,0.815079635107515
0.875,0.815,0,0.825616857771943
0.885,0.815,0,0.80915967069424
0.895,0.815,0,0.750000536330271
0.905,0.815,0,0.690271544274155
0.915,0.815,0,0.598792788978136
0.925,0.815,0,0.508263208884079
0.935,0.815,0,0.429189466357534
0.945,0.815,0,0.39333955365847
0.955,0.815,0,0.357321352671615
0.965,0.815,0,0.368767052069331
0.975,0.815,0,0.385578603895499
0.985,0.815,0,0.410813648963392
0.995,0.815,0,0.436825416413187
1.005,0.815,0,0.466065815464032
1.015,0.815,0,0.519088157509112
1.025,0.815,0,0.578047140157785
1.035,0.815,0,0.678200308060069
1.045,0.815,0,0.791992455435363
1.055,0.815,0,0.901896679429813
1.065,0.815,0,1.00699103308585
1.075,0.815,0,1.09446993973621
1.085,0.815,0,1.16260016397658
1.095,0.815,0,0.815687110287848
1.105,0.815,0,0.0691789122303332
1.115,0.815,0,0.06702638739629
1.125,0.815,0,0.0612164148028325
1.135,0.815,0,0.0557199757693431
1.145,0.815,0,0.0517678636341482
1.155,0.815,0,0.0480096294961792
1.165,0.815,0,0.0469665496504372
1.175,0.815,0,0.0389552305849326
1.185,0.815,0,0.0319417623649989
1.195,0.815,0,0.026797361990922
1.205,0.815,0,0.0216085305811417
1.215,0.815,0,0.0168318709726987
1.225,0.815,0,0.0137300449965227
1.235,0.815,0,0.0103863078452126
1.245,0.815,0,0.00809659998085174
1.255,0.815,0,0.00625197288074039
1.265,0.815,0,0.00459923985231896
1.275,0.815,0,0.00298985159747255
1.285,0.815,0,0.00235000058171378
1.295,0.815,0,0.00204218339022086
1.305,0.815,0,0.00219178142576867
1.315,0.815,0,0.00371904518188003
1.325,0.815,0,0.00571765637895986
1.335,0.815,0,0.00984199827458092
1.345,0.815,0,0.0139917126297516
1.355,0.815,0,0.0191722802820407
1.365,0.815,0,0.024245795775236
1.375,0.815,0,0.0294515021673035
1.385,0.815,0,0.0365179001969747
1.395,0.815,0,0.0456244227029725
1.405,0.815,0,0.0564328115347698
1.415,0.815,0,0.0809042822160496
1.425,0.815,0,0.099934201549853
1.435,0.815,0,0.120325123242798
1.445,0.815,0,0.16442386398683
1.455,0.815,0,0.214508875791873
1.465,0.815,0,0.268431211554692
1.475,0.815,0,0.326296319147362
1.485,0.815,0,0.370784985113273
1.495,0.815,0,0.414385625610534
1.505,0.815,0,0.438912846173088
1.515,0.815,0,0.457050448101666
1.525,0.815,0,0.453558836617162
1.535,0.815,0,0.427313180562454
1.545,0.815,0,0.384981379422396
1.555,0.815,0,0.325296300147509
1.565,0.815,0,0.266123987028779
1.575,0.815,0,0.232316008302724
1.585,0.815,0,0.202059636608775
1.595,0.815,1.57948606305506e-19,0.196969685691991
1.605,0.815,3.36880919407387e-19,0.189190141062962
1.615,0.815,3.31556865504689e-15,0.213805051108835
1.625,0.815,1.53269630837012e-14,0.234527698542614
1.635,0.815,6.99506907268783e-15,0.298805183754375
1.645,0.815,5.7008152675713e-15,0.356386885745358
1.655,0.815,2.20142498475773e-14,0.376379656926339
1.665,0.815,2.89235022418305e-14,0.394775979743453
1.675,0.815,1.00219393966525e-14,0.409588678763365
1.685,0.815,6.08837482944222e-15,0.415122444446405
1.695,0.815,1.31496723124475e-14,0.406295930922215
1.705,0.815,5.22005130257669e-15,0.414800861806625
1.715,0.815,3.34813807347197e-16,0.419398894952001
1.725,0.815,5.07630325797832e-15,0.424166425258683
1.735,0.815,7.37977210630789e-15,0.4311821115856
1.745,0.815,4.053526910633e-15,0.428750527845013
1.755,0.815,5.26817158272473e-16,0.422972062775576
1.765,0.815,3.53585662226948e-15,0.400642511752809
1.775,0.815,6.25241670354641e-15,0.377900078291202
1.785,0.815,6.20901283897225e-15,0.371184895713279
1.795,0.815,2.08538996119932e-15,0.368747254978948
1.805,0.815,1.16446611413693e-14,0.372643001556841
1.815,0.815,2.16039501209626e-14,0.400138771827151
1.825,0.815,2.09200208406316e-14,0.424941535940484
1.835,0.815,1.75779998687912e-14,0.451550143325578
1.845,0.815,2.18890964921343e-14,0.478800129632148
1.855,0.815,1.29091399127211e-14,0.498506133760378
1.865,0.815,4.53281125944536e-17,0.51804510670118
1.875,0.815,2.00507493240219e-17,0.543206717833708
1.885,0.815,6.24468510372417e-18,0.56912018968528
1.895,0.815,0,0.593539317673412
1.905,0.815,0,0.62041160898636
1.915,0.815,0,0.647307470831175
1.925,0.815,0,0.671551808671316
1.935,0.815,0,0.690072830550694
1.945,0.815,0,0.703971401102592
1.955,0.815,0,0.710805847219612
1.965,0.815,0,0.71231189931172
1.975,0.815,0,0.699576607639601
1.985,0.815,0,0.685699926105024
1.995,0.815,0,0.663402957905007
2.005,0.815,0,0.58534989754904
2.015,0.815,0,0.445231186426741
2.025,0.815,0,0.337032282917715
2.035,0.815,0,0.277227518661504
2.045,0.815,0,0.274482061721945
2.055,0.815,0,0.275819796008433
2.065,0.815,0,0.284746077154967
2.075,0.815,0,0.3001805341512
2.085,0.815,0,0.323703101441301
2.095,0.815,0,0.383175084227295
2.105,0.815,0,0.45565003411066
2.115,0.815,0,0.507188641800069
2.125,0.815,0,0.556516884108395
2.135,0.815,0,0.574798267036685
2.145,0.815,0,0.593856613821432
2.155,0.815,0,0.606683111234254
2.165,0.815,0,0.608525378848753
2.175,0.815,0,0.587273141027769
2.185,0.815,0,0.552600463435728
2.195,0.815,0,0.502641118488717
2.205,0.815,0,0.463202438558176
2.215,0.815,0,0.426310651090571
2.225,0.815,0,0.389071298762039
2.235,0.815,0,0.360401444334829
2.245,0.815,0,0.334253350212243
2.255,0.815,0,0.312156205244311
2.265,0.815,0,0.288817549074025
2.275,0.815,0,0.265985780071957
2.285,0.815,0,0.241193591052771
2.295,0.815,0,0.212325680428804
2.305,0.815,0,0.180374062838886
2.315,0.815,0,0.150152832509574
2.325,0.815,0,0.117881417891932
2.335,0.815,0,0.0951267594314661
2.345,0.815,0,0.0733674745232364
2.355,0.815,0,0.0605272537702125
2.365,0.815,0,0.0475089069717125
2.375,0.815,0,0.0345888986113867
2.385,0.815,0,0.0250020529432782
2.395,0.815,0,0.0174076867103331
2.405,0.815,0,0.0112815178081991
2.415,0.815,0,0.00693107967434537
2.425,0.815,0,0.00340708371756128
2.435,0.815,0,0.00179609154740489
2.445,0.815,0,0.00075218063913657
2.455,0.815,0,0.000327523357509106
2.465,0.815,0,9.63049018145419e-05
2.475,0.815,0,4.09464516952173e-05
2.485,0.815,0,5.80732351463999e-06
2.495,0.815,0,3.13248102513955e-06
2.505,0.815,0,6.83972507353275e-08
2.515,0.815,0,1.52730057945945e-08
2.525,0.815,0,6.33459785924458e-11
2.535,0.815,0,3.20421802349275e-11
2.545,0.815,0,6.73514068494165e-12
2.555,0.815,0,1.40245715543281e-12
2.565,0.815,0,2.5771357180475e-17
2.575,0.815,0,8.8435777063779e-18
2.585,0.815,0,6.99965024752039e-21
2.595,0.815,0,1.27076417624706e-21
2.605,0.815,0,1.14159837298942e-21
2.615,0.815,0,1.26782850651746e-21
2.625,0.815,0,1.13131825538789e-21
2.635,0.815,0,1.11076859024956e-21
2.645,0.815,0,1.27206540536262e-21
2.655,0.815,0,1.26087986865575e-21
2.665,0.815,0,9.51804819928946e-22
2.675,0.815,0,5.11511844501608e-22
2.685,0.815,0,1.77949630661191e-22
2.695,0.815,0,4.73038314480877e-23
2.705,0.815,0,3.9319105275537e-23
2.715,0.815,0,2.00492540546385e-23
2.725,0.815,0,7.30541831663185e-25
2.735,0.815,0,6.38675095083681e-25
2.745,0.815,0,9.75907943644862e-26
2.755,0.815,0,5.03261653273712e-30
2.765,0.815,0,1.11829806804022e-30
2.775,0.815,0,3.40943276642866e-32
2.785,0.815,0,2.51424690374165e-32
2.795,0.815,0,2.53731829666792e-32
2.805,0.815,0,3.95074418292669e-32
2.815,0.815,0,9.04428782879205e-33
2.825,0.815,0,1.48797580286796e-40
2.835,0.815,0,5.65929308099343e-41
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08336182379831
0.015,0.825,0,1.0126422431232
0.025,0.825,0,0.866659329225408
0.035,0.825,0,0.73429369958689
0.045,0.825,0,0.581636154078093
0.055,0.825,0,0.476461436401097
0.065,0.825,0,0.381048371588835
0.075,0.825,0,0.325707061443733
0.085,0.825,0,0.266845420549157
0.095,0.825,0,0.238284782649998
0.105,0.825,0,0.228462428672776
0.115,0.825,0,0.230806452938372
0.125,0.825,0,0.229313027782241
0.135,0.825,0,0.22260294184795
0.145,0.825,0,0.216256076708553
0.155,0.825,0,0.210181977494566
0.165,0.825,0,0.196474809427469
0.175,0.825,0,0.183298784614759
0.185,0.825,0,0.186258635129156
0.195,0.825,0,0.169540574943353
0.205,0.825,0,0.158622937253674
0.215,0.825,1.40939061599007e-15,0.154705032080531
0.225,0.825,0,0.160747398393008
0.235,0.825,0,0.171454586189714
0.245,0.825,0,0.192818187404376
0.255,0.825,0,0.220073336069149
0.265,0.825,0,0.246098155662814
0.275,0.825,0,0.286469229934087
0.285,0.825,0,0.32193794360289
0.295,0.825,0,0.351559185013172
0.305,0.825,0,0.380945245880494
0.315,0.825,0,0.405380449756659
0.325,0.825,0,0.417411146807759
0.335,0.825,0,0.425440867646512
0.345,0.825,0,0.415283766167439
0.355,0.825,0,0.403818428010483
0.365,0.825,0,0.387255787279596
0.375,0.825,0,0.363692767048055
0.385,0.825,0,0.339186862698871
0.395,0.825,0,0.322314020995373
0.405,0.825,1.69217207054903e-19,0.303211293822472
0.415,0.825,7.20676030139454e-18,0.282804673624805
0.425,0.825,5.42588339034539e-15,0.272591110043147
0.435,0.825,2.06157378241365e-14,0.269919196158817
0.445,0.825,1.63940583252924e-14,0.293360540764629
0.455,0.825,3.29792613663841e-15,0.326914976700839
0.465,0.825,2.78734095785664e-15,0.36037889118798
0.475,0.825,4.879291911372e-15,0.391363826069469
0.485,0.825,1.72576721925834e-14,0.421602178274751
0.495,0.825,2.93209605146631e-14,0.451688467734645
0.505,0.825,1.06705604655976e-14,0.480004619354556
0.515,0.825,4.04464166203518e-15,0.513073802022234
0.525,0.825,1.47266103359893e-15,0.542729753871378
0.535,0.825,1.34499418626603e-14,0.568513892722135
0.545,0.825,3.26745243079105e-14,0.607351854966539
0.555,0.825,3.31608171489541e-14,0.653724526102014
0.565,0.825,1.76157761958074e-14,0.712449354018373
0.575,0.825,1.62015836188813e-14,0.778703746265072
0.585,0.825,2.69173166822636e-14,0.849818679991759
0.595,0.825,2.24733863351216e-14,0.908013875414884
0.605,0.825,6.51703724524513e-15,0.95119822493644
0.615,0.825,4.16185803884587e-16,0.973437660931513
0.625,0.825,3.38634335988826e-16,0.97818921536678
0.635,0.825,3.72497218292778e-18,0.961802413117161
0.645,0.825,1.29932265054645e-19,0.921279905012634
0.655,0.825,2.7818120632813e-20,0.868454374269883
0.665,0.825,0,0.801383873509852
0.675,0.825,0,0.723979659390002
0.685,0.825,0,0.629932039596777
0.695,0.825,0,0.505507585389581
0.705,0.825,0,0.415354171150606
0.715,0.825,0,0.347726090727317
0.725,0.825,0,0.296429721506898
0.735,0.825,0,0.253858022122206
0.745,0.825,0,0.206263110761477
0.755,0.825,0,0.155070471293527
0.765,0.825,0,0.125920542537746
0.775,0.825,0,0.108331735577608
0.785,0.825,0,0.129971055294886
0.795,0.825,0,0.157369891653867
0.805,0.825,0,0.224131187392805
0.815,0.825,0,0.346750145697019
0.825,0.825,0,0.628924349868109
0.835,0.825,0,0.745598427942026
0.845,0.825,0,0.844143925313537
0.855,0.825,0,0.88539174287441
0.865,0.825,0,0.907377260242852
0.875,0.825,0,0.904621952443306
0.885,0.825,0,0.889605184730096
0.895,0.825,0,0.839719803717315
0.905,0.825,0,0.767072618160436
0.915,0.825,0,0.679560333091553
0.925,0.825,0,0.574474483019615
0.935,0.825,0,0.492699544453469
0.945,0.825,0,0.458957443620331
0.955,0.825,0,0.448178910764748
0.965,0.825,0,0.472083330588519
0.975,0.825,0,0.494710438136223
0.985,0.825,0,0.5333398896914
0.995,0.825,0,0.562481770430506
1.005,0.825,0,0.594210786776098
1.015,0.825,0,0.638515457640539
1.025,0.825,0,0.684736229004196
1.035,0.825,0,0.76237029284155
1.045,0.825,0,0.870611086494553
1.055,0.825,0,0.977778489153818
