x,y,gas_Saturation,CO2_concentration_in_water
2.775,0.725,0,5.31933194327354e-26
2.785,0.725,0,4.16279882694049e-26
2.795,0.725,0,2.97272949062864e-26
2.805,0.725,0,2.26796134956825e-26
2.815,0.725,0,1.40092727069952e-26
2.825,0.725,0,3.58063662971812e-27
2.835,0.725,0,1.61716548013445e-27
2.845,0.725,0,5.0763548162924e-32
2.855,0.725,0,2.38167494776034e-32
0.005,0.735,0,0.995260193918166
0.015,0.735,0,0.974088080190747
0.025,0.735,0,0.932385923022749
0.035,0.735,0,0.898188641420668
0.045,0.735,0,0.868802549833941
0.055,0.735,0,0.829677425401945
0.065,0.735,0,0.787295605390164
0.075,0.735,0,0.735173107915958
0.085,0.735,0,0.683974487937042
0.095,0.735,0,0.641149954840845
0.105,0.735,0,0.599989988682687
0.115,0.735,0,0.56514942181913
0.125,0.735,0,0.530708457402952
0.135,0.735,0,0.483476913411604
0.145,0.735,0,0.437951172846725
0.155,0.735,0,0.360363588457267
0.165,0.735,0,0.241201544958934
0.175,0.735,0,0.144190792651185
0.185,0.735,0,0.0697146972889378
0.195,0.735,0,0.0396155033320502
0.205,0.735,0,0.0251556779917406
0.215,0.735,0,0.0299544301384574
0.225,0.735,0,0.0690331463954454
0.235,0.735,0,0.165655425050213
0.245,0.735,0,0.273460432321549
0.255,0.735,0,0.407125438997462
0.265,0.735,0,0.496634947080082
0.275,0.735,0,0.533338253601204
0.285,0.735,0,0.559624523035725
0.295,0.735,0,0.581779766985518
0.305,0.735,0,0.607360117465804
0.315,0.735,0,0.618857454717446
0.325,0.735,0,0.627038573782133
0.335,0.735,0,0.61207006949899
0.345,0.735,0,0.591952321566563
0.355,0.735,0,0.523241743818922
0.365,0.735,0,0.456368477222304
0.375,0.735,0,0.358017630959256
0.385,0.735,0,0.257509354044782
0.395,0.735,0,0.178625866267371
0.405,0.735,0,0.124116873450355
0.415,0.735,0,0.0949108779996177
0.425,0.735,0,0.147512840750735
0.435,0.735,0,0.249517852157649
0.445,0.735,0,0.389585699308494
0.455,0.735,0,0.474324906863059
0.465,0.735,0,0.518639132340788
0.475,0.735,1.04384830412302e-21,0.55082195116313
0.485,0.735,1.24261366237582e-18,0.555707585010753
0.495,0.735,2.82930001991361e-16,0.555536046936944
0.505,0.735,1.58705328075133e-15,0.565332580660429
0.515,0.735,3.29517070984249e-15,0.603983291431512
0.525,0.735,2.94762227100236e-15,0.62767864641413
0.535,0.735,1.5859313782154e-14,0.646399808513536
0.545,0.735,4.25577300819136e-15,0.670284244517802
0.555,0.735,3.24158396995474e-15,0.678949971331107
0.565,0.735,3.98181359632508e-15,0.702801383688536
0.575,0.735,1.11314890368729e-15,0.742572315245852
0.585,0.735,0,0.777846638709315
0.595,0.735,0,0.80367699320774
0.605,0.735,0,0.822826345660452
0.615,0.735,0,0.841733560085036
0.625,0.735,0,0.8495439995411
0.635,0.735,0,0.845995102043716
0.645,0.735,0,0.835804725583625
0.655,0.735,0,0.816261229225199
0.665,0.735,0,0.779781516387269
0.675,0.735,0,0.742797213929393
0.685,0.735,0,0.652959717704341
0.695,0.735,0,0.542286146639242
0.705,0.735,0,0.432758616816467
0.715,0.735,0,0.249664864762825
0.725,0.735,0,0.135689994289686
0.735,0.735,0,0.0671448495298549
0.745,0.735,0,0.0351069665590186
0.755,0.735,0,0.0240670696166356
0.765,0.735,0,0.0121556294789045
0.775,0.735,0,0.0175484966891761
0.785,0.735,0,0.0323835192279915
0.795,0.735,0,0.0606229869902442
0.805,0.735,0,0.163762495410719
0.815,0.735,0,0.357191010988159
0.825,0.735,0,0.512735645633249
0.835,0.735,0,0.581536894867126
0.845,0.735,0,0.639356208922586
0.855,0.735,0,0.662113057940811
0.865,0.735,0,0.675047398376352
0.875,0.735,0,0.676702416449444
0.885,0.735,0,0.651654816961119
0.895,0.735,0,0.616113072626778
0.905,0.735,0,0.536821113093142
0.915,0.735,0,0.442620736431096
0.925,0.735,0,0.317719227724891
0.935,0.735,0,0.210635568632652
0.945,0.735,0,0.151885183032722
0.955,0.735,0,0.0933801392324804
0.965,0.735,0,0.0655649555421103
0.975,0.735,0,0.0415544298687943
0.985,0.735,0,0.0397572203468491
0.995,0.735,0,0.0494066884696005
1.005,0.735,0,0.0761982450734745
1.015,0.735,0,0.134793733635131
1.025,0.735,0,0.2135361220994
1.035,0.735,0,0.313296930507622
1.045,0.735,0,0.409456463295507
1.055,0.735,0,0.487361998044555
1.065,0.735,0,0.601185812581533
1.075,0.735,0,0.704925677923127
1.085,0.735,0,0.778885144692481
1.095,0.735,0,0.840626785738517
1.105,0.735,0,0.900043669957725
1.115,0.735,0,0.929900576343641
1.125,0.735,0,0.959757482729557
1.135,0.735,0,0.959224545149545
1.145,0.735,0,0.903149007724687
1.155,0.735,0,0.855762282787801
1.165,0.735,0,0.807275483792585
1.175,0.735,0,0.743408121002855
1.185,0.735,0,0.683656520181732
1.195,0.735,0,0.621328600436602
1.205,0.735,0,0.566596076120775
1.215,0.735,0,0.508772377882896
1.225,0.735,0,0.454561309431936
1.235,0.735,0,0.402475242965558
1.245,0.735,0,0.340407920537494
1.255,0.735,0,0.28851879652775
1.265,0.735,0,0.234658963642476
1.275,0.735,0,0.194370265864237
1.285,0.735,0,0.161092803613433
1.295,0.735,0,0.135935320873515
1.305,0.735,0,0.126264962760515
1.315,0.735,0,0.124751615485555
1.325,0.735,0,0.15515455659563
1.335,0.735,0,0.178175105236289
1.345,0.735,0,0.208465702566972
1.355,0.735,0,0.244096912202959
1.365,0.735,0,0.287161973505398
1.375,0.735,0,0.347269874830314
1.385,0.735,0,0.368352602284338
1.395,0.735,0,0.389480520459122
1.405,0.735,0,0.412284659100508
1.415,0.735,0,0.439228740799189
1.425,0.735,0,0.464881549602283
1.435,0.735,0,0.481229674977661
1.445,0.735,0,0.492624431300389
1.455,0.735,0,0.500992872116408
1.465,0.735,0,0.510508673931052
1.475,0.735,0,0.516893843923776
1.485,0.735,0,0.525631789697932
1.495,0.735,0,0.530157750240313
1.505,0.735,0,0.531235273568782
1.515,0.735,0,0.528943477436528
1.525,0.735,0,0.522370203044216
1.535,0.735,0,0.518113855082526
1.545,0.735,0,0.509345887051052
1.555,0.735,0,0.496299848445435
1.565,0.735,0,0.483953609508369
1.575,0.735,0,0.466344742917043
1.585,0.735,0,0.448673751227345
1.595,0.735,0,0.434632799566556
1.605,0.735,0,0.420364540842171
1.615,0.735,0,0.411617385326406
1.625,0.735,0,0.407868988295432
1.635,0.735,0,0.402354183033441
1.645,0.735,0,0.404772613081019
1.655,0.735,0,0.404102256704672
1.665,0.735,3.10131205107936e-17,0.41626465986582
1.675,0.735,3.68145188436752e-17,0.430645243622203
1.685,0.735,1.06956521305678e-18,0.446517612945105
1.695,0.735,5.85355082624692e-15,0.460082844799348
1.705,0.735,1.13338875918567e-14,0.476456384267972
1.715,0.735,1.59928537693568e-14,0.484473491239126
1.725,0.735,9.77771233221655e-15,0.487322368291151
1.735,0.735,1.9960011203659e-16,0.493795044382698
1.745,0.735,1.06501074687848e-14,0.50281676198636
1.755,0.735,3.01091448121838e-15,0.484851077867854
1.765,0.735,2.4990690731459e-15,0.477958777583162
1.775,0.735,1.09049250255511e-14,0.482803390724867
1.785,0.735,1.61269308525832e-14,0.488204958486351
1.795,0.735,8.08450808484464e-15,0.497653262591643
1.805,0.735,5.45391431509881e-20,0.507006136518794
1.815,0.735,2.70575673126165e-20,0.53751358112232
1.825,0.735,0,0.569474103029972
1.835,0.735,0,0.601353539274421
1.845,0.735,0,0.634432234312454
1.855,0.735,0,0.668237052221364
1.865,0.735,0,0.699653543148158
1.875,0.735,0,0.719666983003557
1.885,0.735,0,0.738287678864759
1.895,0.735,0,0.760921386418459
1.905,0.735,0,0.778137123412829
1.915,0.735,0,0.792946098427109
1.925,0.735,0,0.797103503821247
1.935,0.735,0,0.799763174330018
1.945,0.735,0,0.799586836617484
1.955,0.735,0,0.791428109738926
1.965,0.735,0,0.776882562575828
1.975,0.735,0,0.760791606300128
1.985,0.735,0,0.733691457103078
1.995,0.735,0,0.693493176829338
2.005,0.735,0,0.649982808479183
2.015,0.735,0,0.562764872043712
2.025,0.735,0,0.508525414650829
2.035,0.735,0,0.500665599011192
2.045,0.735,0,0.514031928492397
2.055,0.735,0,0.572369003799134
2.065,0.735,0,0.623345045653097
2.075,0.735,0,0.657466063585148
2.085,0.735,0,0.683855818776252
2.095,0.735,0,0.719211953105754
2.105,0.735,0,0.745951498719586
2.115,0.735,0,0.75611874279772
2.125,0.735,0,0.759787017259662
2.135,0.735,0,0.780652049247835
2.145,0.735,0,0.783153778683338
2.155,0.735,0,0.776082871318129
2.165,0.735,0,0.7834002075873
2.175,0.735,0,0.785100517947383
2.185,0.735,0,0.78384498634709
2.195,0.735,0,0.776622493461747
2.205,0.735,0,0.753139569958495
2.215,0.735,0,0.725301670729076
2.225,0.735,0,0.695385445079046
2.235,0.735,0,0.65173731221297
2.245,0.735,0,0.612555751917347
2.255,0.735,0,0.581067047855173
2.265,0.735,0,0.550827134926014
2.275,0.735,0,0.522887839425432
2.285,0.735,0,0.488715520566411
2.295,0.735,0,0.454692556430754
2.305,0.735,0,0.439214015526236
2.315,0.735,0,0.409248886836878
2.325,0.735,0,0.38977709228685
2.335,0.735,0,0.391981125997414
2.345,0.735,0,0.372252454680678
2.355,0.735,0,0.342433720553229
2.365,0.735,0,0.304163243450145
2.375,0.735,0,0.262874020352356
2.385,0.735,0,0.221683357929506
2.395,0.735,0,0.17991029333669
2.405,0.735,0,0.138632071345026
2.415,0.735,0,0.105199225938915
2.425,0.735,0,0.0650102561273307
2.435,0.735,0,0.0437360162989118
2.445,0.735,0,0.0231570911019311
2.455,0.735,0,0.01294771118756
2.465,0.735,0,0.00554636174887618
2.475,0.735,0,0.00237792893045911
2.485,0.735,0,0.000599173149739849
2.495,0.735,0,0.000362046398501062
2.505,0.735,0,4.1637690935809e-05
2.515,0.735,0,1.50041389480905e-05
2.525,0.735,0,1.24122418807189e-06
2.535,0.735,0,2.74231675949126e-08
2.545,0.735,0,3.58213627100427e-10
2.555,0.735,0,8.19534995649536e-11
2.565,0.735,0,2.39246010114824e-13
2.575,0.735,0,7.83288440784459e-14
2.585,0.735,0,1.08011021015438e-17
2.595,0.735,0,1.4652714954603e-17
2.605,0.735,0,1.82522629796662e-17
2.615,0.735,0,2.38252965007309e-17
2.625,0.735,0,3.6124262658875e-17
2.635,0.735,0,4.16467636096978e-17
2.645,0.735,0,3.82565821440968e-17
2.655,0.735,0,3.15151372841423e-17
2.665,0.735,0,3.09743658848481e-17
2.675,0.735,0,3.04950380218708e-17
2.685,0.735,0,3.18444074475012e-17
2.695,0.735,0,3.64940514137519e-17
2.705,0.735,0,2.83288632706092e-17
2.715,0.735,0,1.20500156480575e-17
2.725,0.735,0,7.97726322279269e-18
2.735,0.735,0,4.52638492616922e-19
2.745,0.735,0,5.82039953883514e-20
2.755,0.735,0,1.52106672856212e-23
2.765,0.735,0,5.52849230870113e-24
2.775,0.735,0,9.94027647248612e-27
2.785,0.735,0,9.86983520319973e-27
2.795,0.735,0,9.28275180831083e-27
2.805,0.735,0,1.08586751755439e-26
2.815,0.735,0,9.11740482642882e-27
2.825,0.735,0,1.49784356110456e-27
2.835,0.735,0,5.48135809387559e-28
2.845,0.735,0,1.56025884434799e-33
2.855,0.735,0,5.36012387981689e-34
0.005,0.745,0,1.00989273908143
0.015,0.745,0,0.987921846031294
0.025,0.745,0,0.938849762989587
0.035,0.745,0,0.904652481387506
0.045,0.745,0,0.871453796682382
0.055,0.745,0,0.832001161430958
0.065,0.745,0,0.776978701058384
0.075,0.745,0,0.724027810413934
0.085,0.745,0,0.674155117699293
0.095,0.745,0,0.631439521950833
0.105,0.745,0,0.588453128552208
0.115,0.745,0,0.552391418062101
0.125,0.745,0,0.518588103499915
0.135,0.745,0,0.485213498343966
0.145,0.745,0,0.439689898214835
0.155,0.745,0,0.387365927061329
0.165,0.745,0,0.270418266669224
0.175,0.745,0,0.149558224786485
0.185,0.745,0,0.0799498233893509
0.195,0.745,0,0.0420745001333234
0.205,0.745,0,0.028394284918911
0.215,0.745,0,0.0317300701216644
0.225,0.745,0,0.0926407445118168
0.235,0.745,0,0.184479103487904
0.245,0.745,0,0.315727606080349
0.255,0.745,0,0.450979197098494
0.265,0.745,0,0.488809958341584
0.275,0.745,0,0.522512668129406
0.285,0.745,0,0.537640363004438
0.295,0.745,0,0.554658321005312
0.305,0.745,0,0.576402923142249
0.315,0.745,0,0.590461728787627
0.325,0.745,0,0.602344036140575
0.335,0.745,0,0.599630889571598
0.345,0.745,0,0.588718570915439
0.355,0.745,0,0.545987955740035
0.365,0.745,0,0.495993948084732
0.375,0.745,0,0.424227189674885
0.385,0.745,0,0.318293919457945
0.395,0.745,0,0.223117582943381
0.405,0.745,0,0.150304302177547
0.415,0.745,0,0.120312538205373
0.425,0.745,0,0.193878398564012
0.435,0.745,0,0.27085079250981
0.445,0.745,0,0.386245112073938
0.455,0.745,0,0.462104652348428
0.465,0.745,0,0.514369591991576
0.475,0.745,0,0.53256071398568
0.485,0.745,6.18995167005944e-21,0.540503696262339
0.495,0.745,6.26561491832425e-21,0.543836966267105
0.505,0.745,3.44643155055478e-16,0.546411298754874
0.515,0.745,4.00296997993072e-15,0.597381144184333
0.525,0.745,1.80659736761808e-14,0.640421896171418
0.535,0.745,1.36052066381235e-14,0.669297881777549
0.545,0.745,6.86422631305628e-15,0.687450381080768
0.555,0.745,5.33574343614967e-16,0.703751604679163
0.565,0.745,2.65585016655237e-16,0.735165145626031
0.575,0.745,7.26590350877974e-19,0.76861092404328
0.585,0.745,0,0.800720862499045
0.595,0.745,0,0.83318011676005
0.605,0.745,0,0.85750426113709
0.615,0.745,0,0.864316221470059
0.625,0.745,0,0.872413191320761
0.635,0.745,0,0.869830270285353
0.645,0.745,0,0.85716027633654
0.655,0.745,0,0.838151791581015
0.665,0.745,0,0.812871567621209
0.675,0.745,0,0.774976730061913
0.685,0.745,0,0.738651979927549
0.695,0.745,0,0.651978608639233
0.705,0.745,0,0.504844979408804
0.715,0.745,0,0.306024595457693
0.725,0.745,0,0.188011627941102
0.735,0.745,0,0.108626577774202
0.745,0.745,0,0.0412638767887323
0.755,0.745,0,0.0286497786331275
0.765,0.745,0,0.0160671439782793
0.775,0.745,0,0.0326584537332172
0.785,0.745,0,0.052970699507559
0.795,0.745,0,0.0823532974668677
0.805,0.745,0,0.245285137974333
0.815,0.745,0,0.426029089907713
0.825,0.745,0,0.545553386265062
0.835,0.745,0,0.624168263855902
0.845,0.745,0,0.671764201244251
0.855,0.745,0,0.698384344254375
0.865,0.745,0,0.713920932923129
0.875,0.745,0,0.720284637560793
0.885,0.745,0,0.709404538955892
0.895,0.745,0,0.668116965819261
0.905,0.745,0,0.601667639813378
0.915,0.745,0,0.49923945299696
0.925,0.745,0,0.375267830156038
0.935,0.745,0,0.243955542014252
0.945,0.745,0,0.170355822218748
0.955,0.745,0,0.110247146137277
0.965,0.745,0,0.0679664860991557
0.975,0.745,0,0.0436942123244447
0.985,0.745,0,0.0392296645753315
0.995,0.745,0,0.0600983113113594
1.005,0.745,0,0.0830158898255781
1.015,0.745,0,0.138205535235604
1.025,0.745,0,0.212993742719763
1.035,0.745,0,0.308580689693571
1.045,0.745,0,0.409996315509396
1.055,0.745,0,0.53540383708506
1.065,0.745,0,0.653757786915331
1.075,0.745,0,0.746838781412943
1.085,0.745,0,0.827083472281856
1.095,0.745,0,0.889616249536135
1.105,0.745,0,0.946480867423999
1.115,0.745,0,0.961813893677965
1.125,0.745,0,0.967885611273083
1.135,0.745,0,0.94805943031641
1.145,0.745,0,0.877788443074175
1.155,0.745,0,0.821875608515912
1.165,0.745,0,0.751254020892597
1.175,0.745,0,0.666018959897131
1.185,0.745,0,0.600226092545082
1.195,0.745,0,0.534303546254623
1.205,0.745,0,0.474436001270768
1.215,0.745,0,0.421156865122319
1.225,0.745,0,0.372527907980257
1.235,0.745,0,0.323173489255862
1.245,0.745,0,0.275765463128058
1.255,0.745,0,0.226211498195782
1.265,0.745,0,0.190723005593915
1.275,0.745,0,0.16047920316349
1.285,0.745,0,0.132079756489218
1.295,0.745,0,0.116745482383789
1.305,0.745,0,0.108414554710005
1.315,0.745,0,0.100942053022519
1.325,0.745,0,0.114292078457224
1.335,0.745,0,0.132850440050951
1.345,0.745,0,0.158658729816307
1.355,0.745,0,0.177171102110715
1.365,0.745,0,0.208469466800033
1.375,0.745,0,0.253565736056642
1.385,0.745,0,0.298677809327923
1.395,0.745,0,0.319805727502707
1.405,0.745,0,0.346793654949056
1.415,0.745,0,0.386243135301247
1.425,0.745,0,0.409082639779377
1.435,0.745,0,0.432244396752316
1.445,0.745,0,0.448073170981562
1.455,0.745,0,0.461871784898385
1.465,0.745,0,0.475100290896985
1.475,0.745,0,0.485296977097418
1.485,0.745,0,0.496022924334728
1.495,0.745,0,0.503447045667651
1.505,0.745,0,0.50422830613623
1.515,0.745,0,0.502612603218089
1.525,0.745,0,0.497402388535026
1.535,0.745,0,0.491158875427139
1.545,0.745,0,0.482184253609357
1.555,0.745,0,0.469613481202679
1.565,0.745,0,0.457819608224991
1.575,0.745,0,0.44005737974351
1.585,0.745,0,0.422345983469534
1.595,0.745,0,0.406721463106314
1.605,0.745,0,0.392553178180625
1.615,0.745,1.11700105594972e-18,0.379079790670218
1.625,0.745,6.74120590536407e-18,0.373037761636305
1.635,0.745,7.98213547521969e-18,0.368106353551418
1.645,0.745,1.03913212935841e-14,0.364839875862471
1.655,0.745,1.33976486169338e-14,0.367540934273232
1.665,0.745,7.48537827084895e-15,0.378449464015634
1.675,0.745,6.97896204015207e-15,0.395465738454283
1.685,0.745,9.62990761602604e-15,0.413511849689626
1.695,0.745,4.55580235555737e-15,0.4314815414722
1.705,0.745,1.41390866613451e-15,0.450310954403901
1.715,0.745,1.74426737009942e-15,0.457081468808156
1.725,0.745,2.11900673694252e-15,0.465141893932794
1.735,0.745,1.67039210091454e-15,0.469148704321675
1.745,0.745,6.90652366031203e-16,0.470610170619444
1.755,0.745,1.50108314949589e-16,0.46504186526053
1.765,0.745,8.44593835525242e-16,0.461249261171958
1.775,0.745,9.25044978793042e-15,0.466093874313663
1.785,0.745,8.93773376359178e-15,0.46758627561996
1.795,0.745,3.16444742154961e-15,0.47500379064411
1.805,0.745,1.13214138259262e-14,0.496527017098378
1.815,0.745,1.73567305870346e-14,0.528107070938067
1.825,0.745,8.99067716775797e-15,0.560016381941314
1.835,0.745,3.30968109784966e-15,0.592608927128556
1.845,0.745,1.36451643888762e-15,0.623767117985467
1.855,0.745,9.89782844470482e-21,0.655620773676019
1.865,0.745,8.94312084082201e-23,0.685634631305164
1.875,0.745,0,0.703839895870914
1.885,0.745,0,0.720964080024431
1.895,0.745,0,0.737917317188815
1.905,0.745,0,0.755407390436518
1.915,0.745,0,0.766099283661645
1.925,0.745,0,0.76999033133432
1.935,0.745,0,0.771383038117315
1.945,0.745,0,0.771368388610076
1.955,0.745,0,0.763007903143066
1.965,0.745,0,0.748760549633216
1.975,0.745,0,0.727973990726791
1.985,0.745,0,0.701080084468149
1.995,0.745,0,0.66598579772672
2.005,0.745,0,0.622998553939464
2.015,0.745,0,0.567277894140603
2.025,0.745,0,0.505239865345313
2.035,0.745,0,0.459107945732057
2.045,0.745,0,0.478105643722948
2.055,0.745,0,0.505259900327216
2.065,0.745,0,0.553131264878083
2.075,0.745,0,0.581097403162913
2.085,0.745,0,0.579862466746347
2.095,0.745,0,0.626603529137995
2.105,0.745,0,0.677661215430895
2.115,0.745,0,0.663052824030938
2.125,0.745,0,0.663715883180902
2.135,0.745,0,0.705184694232064
2.145,0.745,0,0.706072193333528
2.155,0.745,0,0.689143287106526
2.165,0.745,0,0.702704132619178
2.175,0.745,0,0.715950433703047
2.185,0.745,0,0.714688142995948
2.195,0.745,0,0.712705569798699
2.205,0.745,0,0.683962541931715
2.215,0.745,0,0.65517696922778
2.225,0.745,0,0.618916649808748
2.235,0.745,0,0.576125503521938
2.245,0.745,0,0.539924841054498
2.255,0.745,0,0.510361413356506
2.265,0.745,0,0.481308885918421
2.275,0.745,0,0.454502656342
2.285,0.745,0,0.426515205458526
2.295,0.745,0,0.413359263001489
2.305,0.745,0,0.400980561927188
2.315,0.745,0,0.38386548223008
2.325,0.745,0,0.365222273769011
2.335,0.745,0,0.343075795336381
2.345,0.745,0,0.310758022391753
2.355,0.745,0,0.27941308003494
2.365,0.745,0,0.235945435978141
2.375,0.745,0,0.198604208119027
2.385,0.745,0,0.161107297137743
2.395,0.745,0,0.128544224361759
2.405,0.745,0,0.0972572477084984
2.415,0.745,0,0.0693921504891692
2.425,0.745,0,0.046787542470745
2.435,0.745,0,0.0285223588489887
2.445,0.745,0,0.0165974756495356
2.455,0.745,0,0.00769691559068154
2.465,0.745,0,0.00378811088670974
2.475,0.745,0,0.000881567905680788
2.485,0.745,0,0.000393584956117228
2.495,0.745,0,0.00014559066195154
2.505,0.745,0,2.7247825304621e-05
2.515,0.745,0,1.54135776630834e-05
2.525,0.745,0,3.38151051647604e-06
2.535,0.745,0,2.0807684852497e-08
2.545,0.745,0,1.23525243390308e-10
2.555,0.745,0,1.53988580947974e-11
2.565,0.745,0,2.15763862041037e-13
2.575,0.745,0,4.2656834836428e-14
2.585,0.745,0,4.54098786029879e-18
2.595,0.745,0,6.78427906362025e-18
2.605,0.745,0,1.01680123932448e-17
2.615,0.745,0,1.37762790257829e-17
2.625,0.745,0,1.38808800213121e-17
2.635,0.745,0,9.97635246860298e-18
2.645,0.745,0,1.15654660195865e-17
2.655,0.745,0,1.53201508963938e-17
2.665,0.745,0,1.28978857939957e-17
2.675,0.745,0,1.16484070519176e-17
2.685,0.745,0,9.8527682350749e-18
2.695,0.745,0,7.41596401936451e-18
2.705,0.745,0,4.63315568468387e-18
2.715,0.745,0,2.71738914117444e-18
2.725,0.745,0,1.23661717190107e-18
2.735,0.745,0,9.07074310414525e-20
2.745,0.745,0,4.64036574398321e-20
2.755,0.745,0,9.36332750170664e-24
2.765,0.745,0,4.32382782256112e-24
2.775,0.745,0,5.320756735973e-27
2.785,0.745,0,4.51595083217752e-27
2.795,0.745,0,3.73680473112641e-27
2.805,0.745,0,2.56480727567196e-27
2.815,0.745,0,1.18061612469922e-27
2.825,0.745,0,1.90646018613385e-28
2.835,0.745,0,1.01349202041646e-28
2.845,0.745,0,8.42243431227717e-34
2.855,0.745,0,5.3601238798169e-34
0.005,0.755,0,1.02554253825261
0.015,0.755,0,1.00175561187184
0.025,0.755,0,0.949163333753585
0.035,0.755,0,0.909551501852062
0.045,0.755,0,0.873535854030708
0.055,0.755,0,0.827092551878589
0.065,0.755,0,0.766661796726605
0.075,0.755,0,0.713832584327796
0.085,0.755,0,0.664748871384387
0.095,0.755,0,0.620454296003493
0.105,0.755,0,0.576514832307484
0.115,0.755,0,0.535453607484159
0.125,0.755,0,0.49349460760262
0.135,0.755,0,0.462566064717317
0.145,0.755,0,0.440579813882925
0.155,0.755,0,0.387915775274203
0.165,0.755,0,0.306946683555973
0.175,0.755,0,0.163790114218403
0.185,0.755,0,0.10083341638183
0.195,0.755,0,0.0486931656452383
0.205,0.755,0,0.0414778080044359
0.215,0.755,0,0.0470869946244224
0.225,0.755,0,0.120609524934364
0.235,0.755,0,0.214958754615102
0.245,0.755,0,0.352602179747081
0.255,0.755,0,0.435223132404196
0.265,0.755,0,0.464788978391633
0.275,0.755,0,0.495017338819995
0.285,0.755,0,0.512178207485367
0.295,0.755,0,0.528480678217294
0.305,0.755,0,0.543993685449422
0.315,0.755,0,0.558526201284606
0.325,0.755,0,0.571254452886338
0.335,0.755,0,0.582258677990651
0.345,0.755,0,0.575202213464219
0.355,0.755,0,0.567752277323942
0.365,0.755,0,0.527799884907407
0.375,0.755,0,0.487684595051566
0.385,0.755,0,0.374003227466795
0.395,0.755,0,0.277044579803417
0.405,0.755,0,0.219086366199766
0.415,0.755,0,0.163772188578353
0.425,0.755,0,0.233299649558245
0.435,0.755,0,0.311907770931209
0.445,0.755,0,0.37933757938574
0.455,0.755,0,0.455100441446327
0.465,0.755,0,0.497214336266487
0.475,0.755,0,0.515753227336094
0.485,0.755,0,0.526009806737263
0.495,0.755,7.93580160595575e-22,0.531212076880599
0.505,0.755,7.23676126815235e-15,0.547468115612226
0.515,0.755,4.02710228711517e-15,0.586299275962895
0.525,0.755,1.33735344548413e-14,0.64056184707227
0.535,0.755,1.87880294383049e-14,0.693243372167931
0.545,0.755,1.56058178557678e-15,0.713299623200357
0.555,0.755,1.63001829187159e-16,0.73157021528625
0.565,0.755,4.94638358643789e-18,0.762738681700144
0.575,0.755,0,0.795069291316703
0.585,0.755,0,0.824221493312631
0.595,0.755,0,0.856522540306912
0.605,0.755,0,0.879788247059627
0.615,0.755,0,0.892692905877867
0.625,0.755,0,0.89387243022429
0.635,0.755,0,0.883031931127401
0.645,0.755,0,0.870382639959466
0.655,0.755,0,0.851230534312359
0.665,0.755,0,0.824101634042882
0.675,0.755,0,0.793943809814642
0.685,0.755,0,0.759322735784016
0.695,0.755,0,0.724758148008154
0.705,0.755,0,0.596143390525224
0.715,0.755,0,0.420923535426228
0.725,0.755,0,0.238497866787336
0.735,0.755,0,0.129280193733949
0.745,0.755,0,0.0669123349997232
0.755,0.755,0,0.035171492880968
0.765,0.755,0,0.0263500966415285
0.775,0.755,0,0.0475353879546977
0.785,0.755,0,0.0749348797063929
0.795,0.755,0,0.173541173998561
0.805,0.755,0,0.336550518114188
0.815,0.755,0,0.500267778568768
0.825,0.755,0,0.584230135802178
0.835,0.755,0,0.667884497397559
0.845,0.755,0,0.718208429731752
0.855,0.755,0,0.749068319054778
0.865,0.755,0,0.766075392391226
0.875,0.755,0,0.769551629228076
0.885,0.755,0,0.774016824990862
0.895,0.755,0,0.742001984071513
0.905,0.755,0,0.701518227334016
0.915,0.755,0,0.582925228171271
0.925,0.755,0,0.461158594921311
0.935,0.755,0,0.316564316980505
0.945,0.755,0,0.203529650709934
0.955,0.755,0,0.131277698421618
0.965,0.755,0,0.0725157965929971
0.975,0.755,0,0.0530693371624284
0.985,0.755,0,0.0387801813367023
0.995,0.755,0,0.0692937558996989
1.005,0.755,0,0.10630248036285
1.015,0.755,0,0.170435288109861
1.025,0.755,0,0.25720490525913
1.035,0.755,0,0.357210525877668
1.045,0.755,0,0.472048328613463
1.055,0.755,0,0.59332568933958
1.065,0.755,0,0.696942312356922
1.075,0.755,0,0.788596508958493
1.085,0.755,0,0.876313247095216
1.095,0.755,0,0.945796758075517
1.105,0.755,0,0.992867474905495
1.115,0.755,0,1.01605065418666
1.125,0.755,0,1.00736555622835
1.135,0.755,0,0.897791755861022
1.145,0.755,0,0.823969895063713
1.155,0.755,0,0.743228720900973
1.165,0.755,0,0.661394916003381
1.175,0.755,0,0.584285004790406
1.185,0.755,0,0.512044356480964
1.195,0.755,0,0.442697417733254
1.205,0.755,0,0.38207009415201
1.215,0.755,0,0.33696859640936
1.225,0.755,0,0.289474200605654
1.235,0.755,0,0.248119965338366
1.245,0.755,0,0.206116547221174
1.255,0.755,0,0.179486708546654
1.265,0.755,0,0.150202476208341
1.275,0.755,0,0.127775231666636
1.285,0.755,0,0.109183567431999
1.295,0.755,0,0.0956269627892747
1.305,0.755,0,0.0871913611605597
1.315,0.755,0,0.0845205184287076
1.325,0.755,0,0.0866591393154369
1.335,0.755,0,0.10138338125005
1.345,0.755,0,0.113876135497351
1.355,0.755,0,0.132541333446355
1.365,0.755,0,0.153151865028414
1.375,0.755,0,0.166575872497863
1.385,0.755,0,0.188210336063291
1.395,0.755,0,0.24461704366105
1.405,0.755,0,0.2873817666841
1.415,0.755,0,0.328288758190999
1.425,0.755,0,0.356658662524476
