x,y,gas_Saturation,CO2_concentration_in_water
2.115,0.765,0,0.915244955367444
2.125,0.765,0,0.966182712980558
2.135,0.765,0,1.03008293088989
2.145,0.765,0,1.06589944445842
2.155,0.765,0,1.08253044731776
2.165,0.765,0,1.09616361796284
2.175,0.765,0,1.09582433215264
2.185,0.765,0,1.07999902651219
2.195,0.765,0,1.042864774767
2.205,0.765,0,0.993821698624741
2.215,0.765,0,0.91956939298566
2.225,0.765,0,0.83748008787513
2.235,0.765,0,0.757860476444164
2.245,0.765,0,0.679730349908046
2.255,0.765,0,0.601034069522902
2.265,0.765,0,0.551086341866345
2.275,0.765,0,0.498070481138431
2.285,0.765,0,0.447814525373844
2.295,0.765,0,0.448507005240737
2.305,0.765,0,0.45635275490658
2.315,0.765,0,0.463064290418197
2.325,0.765,0,0.45835519601275
2.335,0.765,0,0.454033207309917
2.345,0.765,0,0.402053594852195
2.355,0.765,0,0.345164388153211
2.365,0.765,0,0.278584729072022
2.375,0.765,0,0.21222197984862
2.385,0.765,0,0.169474201152727
2.395,0.765,0,0.120330567614045
2.405,0.765,0,0.092708660926373
2.415,0.765,0,0.0599324428923547
2.425,0.765,0,0.0419438689119476
2.435,0.765,0,0.0212243657270664
2.445,0.765,0,0.0130767548636254
2.455,0.765,0,0.00486792352764807
2.465,0.765,0,0.00218208227252253
2.475,0.765,0,0.000585463280467189
2.485,0.765,0,0.000121459484502058
2.495,0.765,0,4.01484680229614e-05
2.505,0.765,0,9.56256614958209e-06
2.515,0.765,0,2.77783876684935e-06
2.525,0.765,0,3.94540881118865e-07
2.535,0.765,0,6.12619150359791e-09
2.545,0.765,0,6.01394422834723e-12
2.555,0.765,0,5.16563162922876e-14
2.565,0.765,0,6.95402413655674e-15
2.575,0.765,0,9.80577494838859e-18
2.585,0.765,0,1.93202790526297e-20
2.595,0.765,0,2.60002708739787e-20
2.605,0.765,0,3.86288461283909e-20
2.615,0.765,0,4.98307555350572e-20
2.625,0.765,0,4.53047761969589e-20
2.635,0.765,0,4.57090022228424e-20
2.645,0.765,0,7.99811920583275e-20
2.655,0.765,0,9.96053559025638e-20
2.665,0.765,0,1.34557668114622e-19
2.675,0.765,0,1.44730569170693e-19
2.685,0.765,0,1.18086889899498e-19
2.695,0.765,0,9.36035761030539e-20
2.705,0.765,0,5.25981007328048e-20
2.715,0.765,0,3.1012541300663e-20
2.725,0.765,0,6.10597077769486e-21
2.735,0.765,0,1.10302430985659e-21
2.745,0.765,0,2.27219217703583e-22
2.755,0.765,0,8.20227691541715e-26
2.765,0.765,0,1.07167791336672e-26
2.775,0.765,0,2.6616393736395e-29
2.785,0.765,0,2.75513152681928e-29
2.795,0.765,0,2.09010683430539e-29
2.805,0.765,0,1.80991007747807e-29
2.815,0.765,0,3.32718773783951e-30
2.825,0.765,0,6.93787177931952e-31
2.835,0.765,0,2.11124899904555e-31
2.845,0.765,0,1.18090679167179e-36
2.855,0.765,0,6.65541507430022e-37
0.005,0.775,0,1.04717613421013
0.015,0.775,0,1.00734997321866
0.025,0.775,0,0.941863432091969
0.035,0.775,0,0.887622133494667
0.045,0.775,0,0.835448552188422
0.055,0.775,0,0.769457037415177
0.065,0.775,0,0.706077265699462
0.075,0.775,0,0.650441482257249
0.085,0.775,0,0.601252717121586
0.095,0.775,0,0.551475250754617
0.105,0.775,0,0.508799279622682
0.115,0.775,0,0.484107914078772
0.125,0.775,0,0.462661930136965
0.135,0.775,0,0.440317452272434
0.145,0.775,0,0.429463590656448
0.155,0.775,0,0.400245766337578
0.165,0.775,0,0.371715043929603
0.175,0.775,0,0.292188042087806
0.185,0.775,0,0.194113999276019
0.195,0.775,0,0.133636681821288
0.205,0.775,0,0.0916203201315754
0.215,0.775,0,0.143444307196539
0.225,0.775,0,0.209845994628876
0.235,0.775,0,0.313356595950364
0.245,0.775,0,0.417616996659346
0.255,0.775,0,0.421603526784115
0.265,0.775,0,0.459200917375577
0.275,0.775,0,0.497056919613401
0.285,0.775,0,0.517778656289999
0.295,0.775,0,0.518936386211934
0.305,0.775,0,0.548677323227663
0.315,0.775,0,0.575158772211719
0.325,0.775,0,0.594563845158109
0.335,0.775,0,0.599740440391275
0.345,0.775,0,0.602737155238976
0.355,0.775,0,0.59969968456281
0.365,0.775,0,0.590049377369793
0.375,0.775,0,0.562391982260556
0.385,0.775,0,0.516423106613948
0.395,0.775,0,0.419810990769984
0.405,0.775,0,0.347600556521498
0.415,0.775,0,0.312210596121494
0.425,0.775,9.0438483664671e-16,0.281700513191512
0.435,0.775,1.07582693152443e-15,0.346638999362525
0.445,0.775,8.96296883529824e-16,0.420928492196694
0.455,0.775,1.42894800090205e-15,0.464212640235603
0.465,0.775,1.66419655844886e-15,0.488538924750739
0.475,0.775,3.82852330335514e-15,0.512805835961123
0.485,0.775,4.26464941612377e-15,0.523963014728188
0.495,0.775,1.01072868521687e-15,0.523835696763471
0.505,0.775,9.65624348741618e-15,0.50968112961144
0.515,0.775,7.00705488370607e-15,0.511672518174862
0.525,0.775,3.53138598639911e-15,0.533098279943312
0.535,0.775,2.49290589557053e-15,0.557930454645158
0.545,0.775,5.38896558462207e-15,0.583654990152339
0.555,0.775,4.58307544970079e-15,0.623954589203756
0.565,0.775,2.22427269740008e-15,0.665412077739526
0.575,0.775,1.24359923416028e-15,0.696121460410609
0.585,0.775,6.05139386291594e-15,0.735766727713714
0.595,0.775,1.18015789941391e-14,0.777907242786772
0.605,0.775,2.73799398303006e-15,0.809636593676498
0.615,0.775,0,0.831105984659791
0.625,0.775,0,0.835566363906637
0.635,0.775,0,0.839845588356357
0.645,0.775,0,0.827774353238386
0.655,0.775,0,0.814245226473663
0.665,0.775,0,0.79787803998322
0.675,0.775,0,0.772634354273027
0.685,0.775,0,0.747390668562834
0.695,0.775,0,0.710833539660559
0.705,0.775,0,0.670802746376151
0.715,0.775,0,0.579355199652966
0.725,0.775,0,0.431107793607475
0.735,0.775,0,0.265619135473301
0.745,0.775,0,0.146235830247063
0.755,0.775,0,0.070968672966483
0.765,0.775,0,0.0498914154604582
0.775,0.775,0,0.0460601692263095
0.785,0.775,0,0.163571662478948
0.795,0.775,0,0.283467460396099
0.805,0.775,0,0.414813705769561
0.815,0.775,0,0.507170091960865
0.825,0.775,0,0.54319064410832
0.835,0.775,0,0.576165556932666
0.845,0.775,0,0.589541463472288
0.855,0.775,0,0.605181588115549
0.865,0.775,0,0.620726868191457
0.875,0.775,0,0.627687177812305
0.885,0.775,0,0.611085302525238
0.895,0.775,0,0.588737778095525
0.905,0.775,0,0.535975296553764
0.915,0.775,0,0.45567260508268
0.925,0.775,0,0.316266689593743
0.935,0.775,0,0.216566409397635
0.945,0.775,0,0.136828403123741
0.955,0.775,0,0.0856760453008154
0.965,0.775,0,0.0629395934571191
0.975,0.775,0,0.0562668368330734
0.985,0.775,0,0.0727702133141945
0.995,0.775,0,0.135140992858521
1.005,0.775,0,0.213190010421726
1.015,0.775,0,0.292004883602538
1.025,0.775,0,0.37081975678335
1.035,0.775,0,0.443610456639853
1.045,0.775,0,0.514948102475931
1.055,0.775,0,0.632172139725834
1.065,0.775,0,0.74135426566509
1.075,0.775,0,0.858240030345676
1.085,0.775,0,0.967584917911505
1.095,0.775,0,1.00240503305934
1.105,0.775,0,0.999584442787509
1.115,0.775,0,0.914216841378662
1.125,0.775,0,0.691522192552783
1.135,0.775,0,0.518107509941627
1.145,0.775,0,0.4061873706917
1.155,0.775,0,0.319692993994557
1.165,0.775,0,0.258339518981458
1.175,0.775,0,0.203722115883583
1.185,0.775,0,0.179587950534268
1.195,0.775,0,0.140716046055135
1.205,0.775,0,0.10305924415674
1.215,0.775,0,0.0755292127292727
1.225,0.775,0,0.0535179283921149
1.235,0.775,0,0.0394361661279794
1.245,0.775,0,0.0297143111876202
1.255,0.775,0,0.0192130918176641
1.265,0.775,0,0.0120670334453043
1.275,0.775,0,0.00891377159790102
1.285,0.775,0,0.00815631353681058
1.295,0.775,0,0.010552738514817
1.305,0.775,0,0.0142874781409518
1.315,0.775,0,0.0193921773075637
1.325,0.775,0,0.0265216127407758
1.335,0.775,0,0.0347650012677748
1.345,0.775,0,0.0434302996315176
1.355,0.775,0,0.0578957481069808
1.365,0.775,0,0.0808249173287184
1.375,0.775,0,0.101783505995671
1.385,0.775,0,0.121789923827257
1.395,0.775,0,0.159270655798689
1.405,0.775,0,0.213564414488211
1.415,0.775,0,0.263113933113626
1.425,0.775,0,0.311972914416068
1.435,0.775,0,0.3531792020483
1.445,0.775,0,0.391700018004782
1.455,0.775,0,0.42848528981737
1.465,0.775,0,0.465270561629959
1.475,0.775,0,0.486486135403154
1.485,0.775,0,0.508917596964366
1.495,0.775,0,0.525832608347645
1.505,0.775,0,0.529310919268333
1.515,0.775,0,0.52957274690847
1.525,0.775,0,0.510214202407012
1.535,0.775,0,0.490855657905554
1.545,0.775,0,0.459973911919125
1.555,0.775,0,0.431018454222172
1.565,0.775,0,0.40189683791207
1.575,0.775,0,0.371487086495633
1.585,0.775,0,0.345327806745769
1.595,0.775,0,0.32178558097555
1.605,0.775,1.89823002273668e-18,0.303336646862183
1.615,0.775,1.18832817668013e-15,0.289073076797241
1.625,0.775,7.49572311723178e-15,0.28030447818347
1.635,0.775,1.57944293389862e-14,0.277182138680665
1.645,0.775,2.8948117268173e-14,0.280233173612361
1.655,0.775,2.51604838474152e-14,0.291225358057253
1.665,0.775,5.52820393271649e-15,0.310637220605149
1.675,0.775,2.01733502666857e-14,0.33149489327937
1.685,0.775,3.85955907338455e-14,0.354370599549807
1.695,0.775,1.44119731928218e-14,0.391308160500973
1.705,0.775,5.48919776640246e-30,0.424468029167363
1.715,0.775,1.59474934651916e-15,0.450501195441027
1.725,0.775,9.2296315120063e-15,0.469359082820202
1.735,0.775,9.28453321082914e-15,0.477260140568447
1.745,0.775,8.82447443170963e-18,0.47760263259492
1.755,0.775,3.64640670097584e-17,0.460287220842447
1.765,0.775,2.34825514907771e-15,0.444123277960315
1.775,0.775,1.12375888241481e-14,0.4225548975047
1.785,0.775,1.63899243800336e-14,0.405467853832722
1.795,0.775,1.72791570452258e-14,0.414524422441436
1.805,0.775,1.87720914864318e-14,0.433495499230275
1.815,0.775,2.02022295063683e-14,0.47733981257026
1.825,0.775,1.71629232070916e-14,0.522343825472752
1.835,0.775,8.18811372543292e-15,0.572112094730025
1.845,0.775,6.63500029606007e-16,0.621276297159786
1.855,0.775,3.28062772765325e-19,0.668878401352601
1.865,0.775,9.32380918773925e-20,0.7144252863304
1.875,0.775,0,0.742482165464603
1.885,0.775,0,0.76544872313971
1.895,0.775,0,0.783258445597937
1.905,0.775,0,0.797371315921218
1.915,0.775,0,0.821374485457585
1.925,0.775,0,0.850262436486797
1.935,0.775,0,0.867184482613345
1.945,0.775,0,0.871077968552641
1.955,0.775,0,0.86044346699005
1.965,0.775,0,0.839461183603186
1.975,0.775,0,0.796828539492828
1.985,0.775,0,0.738986431201585
1.995,0.775,0,0.643906844956842
2.005,0.775,0,0.517096758219495
2.015,0.775,0,0.432110431687085
2.025,0.775,0,0.372518807350449
2.035,0.775,0,0.36717219285167
2.045,0.775,0,0.37612940034732
2.055,0.775,0,0.40407037587254
2.065,0.775,0,0.465589063643254
2.075,0.775,0,0.545428418735317
2.085,0.775,0,0.619040052121761
2.095,0.775,0,0.702910305257003
2.105,0.775,0,0.778333030278699
2.115,0.775,0,0.847775838061509
2.125,0.775,0,0.903748772157153
2.135,0.775,0,0.95532384341822
2.145,0.775,0,0.996134689296253
2.155,0.775,0,1.02881823830642
2.165,0.775,0,1.03279768430789
2.175,0.775,0,1.02034644963617
2.185,0.775,0,1.0056821594792
2.195,0.775,0,0.958263992106832
2.205,0.775,0,0.903798403837698
2.215,0.775,0,0.807142989632544
2.225,0.775,0,0.722583483215836
2.235,0.775,0,0.655948422938247
2.245,0.775,0,0.581373438615388
2.255,0.775,0,0.505127594364206
2.265,0.775,0,0.466550851265177
2.275,0.775,0,0.443042125608803
2.285,0.775,0,0.433157862901452
2.295,0.775,0,0.440882909668389
2.305,0.775,0,0.443117960922211
2.315,0.775,0,0.438727054827557
2.325,0.775,0,0.43620960584539
2.335,0.775,0,0.369952370880348
2.345,0.775,0,0.338263511778199
2.355,0.775,0,0.275602633519642
2.365,0.775,0,0.208591811013979
2.375,0.775,0,0.160622911963729
2.385,0.775,0,0.126051879298423
2.395,0.775,0,0.0878493251648788
2.405,0.775,0,0.0666881591385965
2.415,0.775,0,0.043413353250273
2.425,0.775,0,0.027562926687581
2.435,0.775,0,0.0143683039254015
2.445,0.775,0,0.00734409875081089
2.455,0.775,0,0.00316704578138351
2.465,0.775,0,0.000963873332289507
2.475,0.775,0,0.000343278739163766
2.485,0.775,0,8.47153300148576e-05
2.495,0.775,0,2.0086067528894e-05
2.505,0.775,0,6.45267979330148e-06
2.515,0.775,0,1.90589950748506e-06
2.525,0.775,0,1.3663852240458e-07
2.535,0.775,0,8.86798859069176e-09
2.545,0.775,0,4.32953043928222e-11
2.555,0.775,0,1.85963390162782e-14
2.565,0.775,0,1.26285053469635e-15
2.575,0.775,0,6.15722919011964e-18
2.585,0.775,0,7.59289445437171e-21
2.595,0.775,0,1.1111608813077e-20
2.605,0.775,0,1.44056716370211e-20
2.615,0.775,0,1.94237907133076e-20
2.625,0.775,0,1.79231367710168e-20
2.635,0.775,0,2.18981332885582e-20
2.645,0.775,0,2.8473771935333e-20
2.655,0.775,0,3.58700237993981e-20
2.665,0.775,0,4.44140126615928e-20
2.675,0.775,0,3.60972281277566e-20
2.685,0.775,0,2.83342275579039e-20
2.695,0.775,0,3.14557089784659e-20
2.705,0.775,0,1.84107612352696e-20
2.715,0.775,0,1.29527917419652e-20
2.725,0.775,0,6.42469251687714e-22
2.735,0.775,0,7.48731912807222e-22
2.745,0.775,0,5.88749731050047e-23
2.755,0.775,0,4.31124841559879e-26
2.765,0.775,0,1.30732786968683e-29
2.775,0.775,0,7.60277888451651e-30
2.785,0.775,0,4.71059725184453e-30
2.795,0.775,0,4.92623044221256e-30
2.805,0.775,0,4.87685388485391e-30
2.815,0.775,0,2.04712724910933e-30
2.825,0.775,0,1.51960826924697e-31
2.835,0.775,0,2.8472711916359e-32
2.845,0.775,0,2.16754032169123e-38
2.855,0.775,0,3.40490270837742e-39
0.005,0.785,0,1.0613973082675
0.015,0.785,0,1.02105089752736
0.025,0.785,0,0.954153342628489
0.035,0.785,0,0.873348942225481
0.045,0.785,0,0.802298442835025
0.055,0.785,0,0.733443016594799
0.065,0.785,0,0.67136088856181
0.075,0.785,0,0.600754268220399
0.085,0.785,0,0.549759333436558
0.095,0.785,0,0.500034390653884
0.105,0.785,0,0.463309333680252
0.115,0.785,0,0.439983202719445
0.125,0.785,0,0.419165771479364
0.135,0.785,0,0.403708945835373
0.145,0.785,0,0.394327221491628
0.155,0.785,0,0.3871964522041
0.165,0.785,0,0.359226271922947
0.175,0.785,0,0.333129482289055
0.185,0.785,0,0.240923342040335
0.195,0.785,0,0.159360372692744
0.205,0.785,0,0.132886676297179
0.215,0.785,0,0.136192352401905
0.225,0.785,0,0.19535901852503
0.235,0.785,0,0.244779075038552
0.245,0.785,0,0.29977703583844
0.255,0.785,0,0.352255146843944
0.265,0.785,0,0.39386745699525
0.275,0.785,0,0.424007307662735
0.285,0.785,0,0.450389173899707
0.295,0.785,0,0.486254659413175
0.305,0.785,0,0.510458596839242
0.315,0.785,0,0.534922664575155
0.325,0.785,0,0.541226203981011
0.335,0.785,0,0.5492608977388
0.345,0.785,0,0.556180296140438
0.355,0.785,0,0.556342085448974
0.365,0.785,0,0.554522584454779
0.375,0.785,0,0.531978387744149
0.385,0.785,0,0.51175048449537
0.395,0.785,0,0.42962025031999
0.405,0.785,0,0.362284348615691
0.415,0.785,0,0.319425906471295
0.425,0.785,3.03292339550067e-15,0.300400986645038
0.435,0.785,4.8040427395621e-15,0.322719017261954
0.445,0.785,5.27747992924742e-15,0.389766070944765
0.455,0.785,7.1388153161283e-15,0.441419139046946
0.465,0.785,7.81509299975354e-15,0.466549539475563
0.475,0.785,1.43086826685926e-14,0.491335910306785
0.485,0.785,2.71420816623853e-14,0.505414887676965
0.495,0.785,1.96634708551362e-14,0.509984729788291
0.505,0.785,5.29355918451455e-15,0.50768124632325
0.515,0.785,1.83067056399528e-14,0.505316704846581
0.525,0.785,5.50723310622659e-15,0.52142554477129
0.535,0.785,1.88430057872183e-15,0.544422537016904
0.545,0.785,9.17036327908785e-15,0.56926340065796
0.555,0.785,1.6188455890877e-14,0.604107488634055
0.565,0.785,1.47100364393738e-14,0.646014750501469
0.575,0.785,1.17508543951799e-14,0.698912578977695
0.585,0.785,1.83614183652224e-14,0.746818523264469
0.595,0.785,2.19444921683825e-14,0.794850716477311
0.605,0.785,2.04506830003054e-14,0.83120063145238
0.615,0.785,4.42585470761081e-15,0.853070161885069
0.625,0.785,0,0.859797862852038
0.635,0.785,0,0.856295675356635
0.645,0.785,0,0.840987414582565
0.655,0.785,0,0.827694714376273
0.665,0.785,0,0.791172443086467
0.675,0.785,0,0.759640109663407
0.685,0.785,0,0.730976146879769
0.695,0.785,0,0.66314660979341
0.705,0.785,0,0.61868432863344
0.715,0.785,0,0.531556183945593
0.725,0.785,0,0.41966728118913
0.735,0.785,0,0.274183000153327
0.745,0.785,0,0.155036664570972
0.755,0.785,0,0.0915357056681335
0.765,0.785,0,0.0588430365763894
0.775,0.785,0,0.0716978838636376
0.785,0.785,0,0.163848212263934
0.795,0.785,0,0.24819963204409
0.805,0.785,0,0.362684875972237
0.815,0.785,0,0.442429519618737
0.825,0.785,0,0.47535487997115
0.835,0.785,0,0.513699623108264
0.845,0.785,0,0.549296455635706
0.855,0.785,0,0.570639588203637
0.865,0.785,0,0.598699576723602
0.875,0.785,0,0.6077388908879
0.885,0.785,0,0.603776906233543
0.895,0.785,0,0.587827646524625
0.905,0.785,0,0.523171916079718
0.915,0.785,0,0.438489320806025
0.925,0.785,0,0.337814035635749
0.935,0.785,0,0.244688075677344
0.945,0.785,0,0.171885809277203
0.955,0.785,0,0.137285338793042
0.965,0.785,0,0.114664177069816
0.975,0.785,0,0.109801559169233
0.985,0.785,0,0.127696046267052
0.995,0.785,0,0.17215828802155
1.005,0.785,0,0.237658654046679
1.015,0.785,0,0.305251056363839
1.025,0.785,0,0.380518466080075
1.035,0.785,0,0.450081162990863
1.045,0.785,0,0.536863815188544
1.055,0.785,0,0.649489346677566
1.065,0.785,0,0.791576909209764
1.075,0.785,0,0.910054700065114
1.085,0.785,0,1.01318356807674
1.095,0.785,0,1.04146340649983
1.105,0.785,0,0.950023292776351
1.115,0.785,0,0.695184220149147
1.125,0.785,0,0.487371970279643
1.135,0.785,0,0.371773598081156
1.145,0.785,0,0.264235712784466
1.155,0.785,0,0.231670575467723
1.165,0.785,0,0.178530913617225
1.175,0.785,0,0.138872293392909
1.185,0.785,0,0.112839184406742
1.195,0.785,0,0.083536765099765
1.205,0.785,0,0.0652407461189986
1.215,0.785,0,0.0506098807003799
1.225,0.785,0,0.0403954009049196
1.235,0.785,0,0.0278907255712946
1.245,0.785,0,0.0189736276532145
1.255,0.785,0,0.0130438112175429
1.265,0.785,0,0.00969953253702938
1.275,0.785,0,0.00653082958328625
1.285,0.785,0,0.00582652194223802
1.295,0.785,0,0.00703208388517374
1.305,0.785,0,0.00946790757553735
1.315,0.785,0,0.0136905235478396
1.325,0.785,0,0.0196042642264303
1.335,0.785,0,0.025957944463897
1.345,0.785,0,0.0346964592415911
1.355,0.785,0,0.0444225187764481
1.365,0.785,0,0.0541485783113051
1.375,0.785,0,0.074310404589507
1.385,0.785,0,0.0970276366116628
1.395,0.785,0,0.129705200082109
1.405,0.785,0,0.166675836690855
1.415,0.785,0,0.208272843527006
1.425,0.785,0,0.250021864242594
1.435,0.785,0,0.292130001511407
1.445,0.785,0,0.340941954864009
1.455,0.785,0,0.378271272202954
1.465,0.785,0,0.418254272847526
1.475,0.785,0,0.461690741794101
1.485,0.785,0,0.485179166704485
1.495,0.785,0,0.508335626463417
1.505,0.785,0,0.514555167367872
1.515,0.785,0,0.514776783391857
1.525,0.785,0,0.495840371924805
1.535,0.785,0,0.470266665861503
1.545,0.785,0,0.437570311586301
1.555,0.785,0,0.403288512658053
1.565,0.785,0,0.365094306600498
1.575,0.785,0,0.333473944132843
1.585,0.785,0,0.310089215480331
1.595,0.785,0,0.286591075061251
1.605,0.785,5.59875949399483e-18,0.267969784928735
1.615,0.785,1.85938242585676e-15,0.252725682497216
1.625,0.785,1.46702909952023e-14,0.244261452331047
1.635,0.785,1.46659285998226e-14,0.249628522914579
1.645,0.785,1.75250804674339e-14,0.260355491584299
1.655,0.785,1.1370704272452e-14,0.271484574792697
1.665,0.785,1.60915120402108e-15,0.286983236702389
1.675,0.785,1.15943385963585e-14,0.317626542360799
1.685,0.785,2.15712300740855e-14,0.349414399349108
1.695,0.785,1.38050069155088e-14,0.374192962487042
1.705,0.785,1.36869068460487e-29,0.405782932822862
1.715,0.785,1.29715785264615e-14,0.433962435232229
1.725,0.785,2.68374312319434e-14,0.461827164112158
1.735,0.785,1.92691120373987e-14,0.466806802239683
1.745,0.785,1.76145330600823e-15,0.467977422899906
1.755,0.785,1.607660599663e-17,0.452091516722746
1.765,0.785,9.52455769628803e-16,0.429863875462002
1.775,0.785,9.66972409733721e-15,0.408435446083007
1.785,0.785,1.87452113593596e-14,0.390275424831559
1.795,0.785,2.84024367268939e-14,0.40645953260168
1.805,0.785,3.01158093007862e-14,0.424705142444798
1.815,0.785,2.221025830094e-14,0.467389716151107
1.825,0.785,1.1822766979965e-14,0.514474076062871
1.835,0.785,4.11024647307365e-15,0.570049616438623
1.845,0.785,6.21068225636576e-15,0.619687830826445
1.855,0.785,2.83618519781816e-19,0.665182301410138
1.865,0.785,0,0.703691031797926
1.875,0.785,0,0.724556310909028
1.885,0.785,0,0.748081363110066
1.895,0.785,0,0.766635677429401
1.905,0.785,0,0.781920121840735
1.915,0.785,0,0.80354805705244
1.925,0.785,0,0.832428804599791
1.935,0.785,0,0.848801266838134
1.945,0.785,0,0.852394477007058
1.955,0.785,0,0.844854822077802
1.965,0.785,0,0.823781452070833
1.975,0.785,0,0.793785991541289
1.985,0.785,0,0.735414762562122
1.995,0.785,0,0.646569664161169
2.005,0.785,0,0.524208779726388
2.015,0.785,0,0.396439425961669
2.025,0.785,0,0.3534219381536
2.035,0.785,0,0.341743576151835
2.045,0.785,0,0.349237221749422
2.055,0.785,0,0.361335621485359
2.065,0.785,0,0.404859817181102
2.075,0.785,0,0.46057528373813
2.085,0.785,0,0.515142550297102
2.095,0.785,0,0.599437267367278
2.105,0.785,0,0.679536668246309
2.115,0.785,0,0.764655023941348
2.125,0.785,0,0.832192798273946
2.135,0.785,0,0.881746528363282
2.145,0.785,0,0.923707124568212
2.155,0.785,0,0.958759459016376
2.165,0.785,0,0.961801728113119
2.175,0.785,0,0.947129367863828
2.185,0.785,0,0.919771445327974
2.195,0.785,0,0.864195190779351
2.205,0.785,0,0.806407694101007
2.215,0.785,0,0.70907976422035
2.225,0.785,0,0.628640868247204
2.235,0.785,0,0.557738182115093
2.245,0.785,0,0.505438810198951
2.255,0.785,0,0.457146635759169
2.265,0.785,0,0.444006745781625
2.275,0.785,0,0.421953352795797
2.285,0.785,0,0.415614402363568
2.295,0.785,0,0.414874002187207
2.305,0.785,0,0.396061425551676
2.315,0.785,0,0.375776964212475
2.325,0.785,0,0.332988965599159
2.335,0.785,0,0.28757297391726
2.345,0.785,0,0.266560242458026
2.355,0.785,0,0.195037410737847
2.365,0.785,0,0.145452607328
2.375,0.785,0,0.116116097617441
2.385,0.785,0,0.0833468575730469
2.395,0.785,0,0.0668078876884899
2.405,0.785,0,0.0472923109000963
2.415,0.785,0,0.0326434946944486
2.425,0.785,0,0.0193009889892031
2.435,0.785,0,0.0107786448932801
2.445,0.785,0,0.00492980071350234
2.455,0.785,0,0.00224095744731582
2.465,0.785,0,0.000527600065152803
2.475,0.785,0,0.000215661347379029
2.485,0.785,0,4.1152250897871e-05
2.495,0.785,0,7.43411331508439e-06
2.505,0.785,0,1.32627756804529e-06
2.515,0.785,0,4.90183593388584e-07
2.525,0.785,0,5.72685306111479e-08
2.535,0.785,0,1.80974614439338e-08
2.545,0.785,0,1.4249131877859e-11
2.555,0.785,0,1.77213816932738e-12
2.565,0.785,0,1.5972022183864e-16
2.575,0.785,0,3.22177202260428e-18
2.585,0.785,0,2.22782120909115e-20
2.595,0.785,0,4.71076650563596e-21
2.605,0.785,0,6.3908355721623e-21
2.615,0.785,0,6.7981978499204e-21
2.625,0.785,0,7.84269393668259e-21
2.635,0.785,0,1.05053661629023e-20
2.645,0.785,0,1.60132024448055e-20
2.655,0.785,0,1.87152766328913e-20
2.665,0.785,0,2.27718257580387e-20
2.675,0.785,0,1.80417729789599e-20
2.685,0.785,0,1.22134843769562e-20
2.695,0.785,0,7.66269117820571e-21
2.705,0.785,0,4.72716455139352e-21
2.715,0.785,0,2.16232698187563e-21
2.725,0.785,0,1.77525144423833e-22
2.735,0.785,0,9.41721937690503e-23
2.745,0.785,0,1.76200686119148e-26
2.755,0.785,0,6.072958477336e-27
2.765,0.785,0,3.13515845371416e-30
2.775,0.785,0,2.79480874881738e-30
2.785,0.785,0,2.49956166869006e-30
2.795,0.785,0,2.34021131676475e-30
2.805,0.785,0,2.26228759223977e-30
2.815,0.785,0,5.33205681819203e-32
2.825,0.785,0,1.24584128712494e-32
2.835,0.785,0,1.68057484025043e-38
2.845,0.785,0,1.09033846121032e-38
2.855,0.785,0,0
0.005,0.795,0,1.06897419314514
0.015,0.795,0,1.03346732744497
0.025,0.795,0,0.945232300162898
0.035,0.795,0,0.852719662314139
0.045,0.795,0,0.773456184821093
0.055,0.795,0,0.69742899577442
0.065,0.795,0,0.626052794447345
0.075,0.795,0,0.554023434767103
0.085,0.795,0,0.49315347407892
0.095,0.795,0,0.436945378988324
0.105,0.795,0,0.404214999988104
0.115,0.795,0,0.384857553965924
0.125,0.795,0,0.376536536562355
0.135,0.795,0,0.368468102533254
0.145,0.795,0,0.358954692031347
0.155,0.795,0,0.351893751555663
0.165,0.795,0,0.332196510045291
0.175,0.795,0,0.296626083674838
0.185,0.795,0,0.226500365431487
0.195,0.795,0,0.174416720270333
0.205,0.795,0,0.158605692955198
0.215,0.795,0,0.143106920962518
0.225,0.795,0,0.17293981114627
0.235,0.795,0,0.215698539314707
0.245,0.795,0,0.254463308847907
0.255,0.795,0,0.289404947910221
0.265,0.795,0,0.330550547733614
0.275,0.795,0,0.375805346769022
0.285,0.795,0,0.416472526491183
0.295,0.795,0,0.453572932614415
0.305,0.795,0,0.477186686860913
0.315,0.795,0,0.501313865706249
0.325,0.795,0,0.511276234712518
0.335,0.795,0,0.520422033092556
0.345,0.795,0,0.521641287525026
0.355,0.795,0,0.519701842310522
0.365,0.795,0,0.514111638237407
0.375,0.795,0,0.496885696991972
0.385,0.795,0,0.477773116967457
0.395,0.795,0,0.431688236791034
0.405,0.795,0,0.368203814624164
0.415,0.795,1.30110753959942e-15,0.330206015670889
0.425,0.795,4.99791670964446e-15,0.317255105680939
0.435,0.795,8.43548259738995e-15,0.301377452205651
0.445,0.795,9.95372640916855e-15,0.35352916518896
0.455,0.795,1.13363878263813e-14,0.406291541231307
0.465,0.795,1.30209288202691e-14,0.444318923387728
0.475,0.795,2.15537833017509e-14,0.469320212344283
0.485,0.795,2.19687848282361e-14,0.488204206517752
0.495,0.795,1.4900853453813e-14,0.503218253473105
0.505,0.795,2.12206156381167e-16,0.50605156882942
0.515,0.795,4.29538823520326e-15,0.504064866840823
0.525,0.795,2.54631064682732e-16,0.515426757134193
0.535,0.795,8.59919854608163e-15,0.527547885145621
