x,y,gas_Saturation,CO2_concentration_in_water
0.135,0.515,0,0.0564072343003165
0.145,0.515,0,0.0785879799866751
0.155,0.515,0,0.12084904040365
0.165,0.515,0,0.147266634423184
0.175,0.515,0,0.188146550395051
0.185,0.515,0,0.238184059456451
0.195,0.515,0,0.288532734207727
0.205,0.515,0,0.347768928465886
0.215,0.515,0,0.401926934122101
0.225,0.515,0,0.440057981715688
0.235,0.515,0,0.472658994882578
0.245,0.515,0,0.493809102526689
0.255,0.515,0,0.519934460800677
0.265,0.515,0,0.524637336010554
0.275,0.515,0,0.529127628837977
0.285,0.515,0,0.539214946669486
0.295,0.515,0,0.547365006401524
0.305,0.515,0,0.551439666010926
0.315,0.515,1.57647072935492e-19,0.561534324038828
0.325,0.515,3.02818806719847e-19,0.571772002338225
0.335,0.515,2.06615788573667e-15,0.580295190303182
0.345,0.515,1.1374082615429e-14,0.599510179089071
0.355,0.515,2.1339121685385e-14,0.607541952433687
0.365,0.515,1.59678652141286e-14,0.626416113255439
0.375,0.515,5.98382966465746e-15,0.644536184450288
0.385,0.515,5.77842776446038e-15,0.657316545307044
0.395,0.515,1.7456855994424e-14,0.672089509061706
0.405,0.515,1.12399781494661e-14,0.678008573508141
0.415,0.515,5.58273396794522e-15,0.682319677646472
0.425,0.515,8.51473977048438e-15,0.680988851111674
0.435,0.515,9.30196530134014e-15,0.680673313679964
0.445,0.515,7.1204958683335e-15,0.704892485211306
0.455,0.515,2.33206148600177e-14,0.76721194998641
0.465,0.515,1.55638924979234e-14,0.838705611515157
0.475,0.515,2.74686071330532e-15,0.843271630264588
0.485,0.515,2.85490920892879e-16,0.734703190321428
0.495,0.515,1.61985783634994e-16,0.565319493649609
0.505,0.515,3.00533348902917e-17,0.397349253142252
0.515,0.515,3.43401523013253e-21,0.249585228203116
0.525,0.515,1.02570999970147e-21,0.11008225411018
0.535,0.515,0,0.0409527803129199
0.545,0.515,9.77634861101508e-25,0.0234847356848491
0.555,0.515,0,0.0139265216562985
0.565,0.515,0,0.0109868512051664
0.575,0.515,0,0.00832019756266537
0.585,0.515,0,0.00698749714429966
0.595,0.515,0,0.00482031226621452
0.605,0.515,0,0.00227223821009775
0.615,0.515,0,0.00207101464642965
0.625,0.515,0,0.00194776969130461
0.635,0.515,0,0.00111059419353068
0.645,0.515,0,0.000887357899440466
0.655,0.515,0,0.000597436987730694
0.665,0.515,0,0.000445718417464372
0.675,0.515,0,0.000611468536471197
0.685,0.515,0,0.00109567507021472
0.695,0.515,0,0.00116182279026973
0.705,0.515,0,0.00130395165580522
0.715,0.515,0,0.00135521902894605
0.725,0.515,0,0.00159662310974479
0.735,0.515,0,0.0018160395903993
0.745,0.515,0,0.00205761656180004
0.755,0.515,0,0.00190542537238171
0.765,0.515,0,0.00138791961188483
0.775,0.515,0,0.00107678236094154
0.785,0.515,0,0.00136441496985263
0.795,0.515,0,0.00161093684067482
0.805,0.515,3.65282344429018e-21,0.00281471317612564
0.815,0.515,1.10470442386864e-20,0.00521289806256698
0.825,0.515,6.75319539999042e-21,0.00414697781744132
0.835,0.515,2.50416373745984e-21,0.0030815139916296
0.845,0.515,7.15014206540428e-21,0.00594673636234578
0.855,0.515,9.61495092017693e-21,0.00725345489508326
0.865,0.515,1.7104191604575e-20,0.0084597042752823
0.875,0.515,1.78046949350931e-20,0.0087034960409314
0.885,0.515,2.45439957173184e-18,0.00843564870080677
0.895,0.515,5.68637000912553e-18,0.00791425127452729
0.905,0.515,9.92162053404638e-18,0.00469749707742094
0.915,0.515,1.38597659686607e-15,0.00423667754697158
0.925,0.515,5.8571039839838e-15,0.00328221436608051
0.935,0.515,1.49142465330047e-14,0.00320832247219256
0.945,0.515,1.61885070646116e-14,0.00329657936132446
0.955,0.515,1.62544060629281e-14,0.004423140801879
0.965,0.515,1.75671107728001e-14,0.00570632704091477
0.975,0.515,1.7899193202133e-14,0.0217948585451302
0.985,0.515,1.94324746662159e-14,0.0571751281317253
0.995,0.515,1.81753706505164e-14,0.0652930482341179
1.005,0.515,1.26029933877194e-14,0.0826124405408373
1.015,0.515,8.6410251191517e-15,0.0766466290284601
1.025,0.515,7.00841648134231e-15,0.061165754123644
1.035,0.515,9.99849187623409e-15,0.0522234872811743
1.045,0.515,1.28348027837411e-14,0.0212987647221444
1.055,0.515,2.54189849775599e-14,0.039296160982604
1.065,0.515,2.5667069900558e-14,0.0702017713697392
1.075,0.515,1.70279468265127e-14,0.140107291089754
1.085,0.515,3.71452516416259e-14,0.130229865474104
1.095,0.515,4.28352551874565e-14,0.145042483783938
1.105,0.515,1.88936351025018e-14,0.205826323988146
1.115,0.515,2.55593066027752e-16,0.262440906864412
1.125,0.515,1.35201063990484e-15,0.301575823114791
1.135,0.515,7.33388637267491e-15,0.282372147343312
1.145,0.515,1.25151737677824e-14,0.251287036330173
1.155,0.515,1.64947080044031e-14,0.478844810525361
1.165,0.515,5.7386803693361e-15,0.445937907811561
1.175,0.515,5.3969991460611e-15,0.385473458708264
1.185,0.515,1.4404896170489e-14,0.452953920464625
1.195,0.515,1.23641260273911e-14,0.395988032311001
1.205,0.515,3.52867245181663e-15,0.40091938104224
1.215,0.515,4.3074361669849e-15,0.533038051428464
1.225,0.515,9.1424769904898e-15,0.620394718567114
1.235,0.515,1.65854951347059e-14,0.778233852114033
1.245,0.515,2.27656948886509e-14,0.914256677820813
1.255,0.515,1.57807869057945e-14,0.833730357497115
1.265,0.515,6.73246292747084e-15,0.745128182425262
1.275,0.515,7.1601580619271e-15,0.801598732535711
1.285,0.515,1.15730753791808e-14,0.857928819997872
1.295,0.515,0.024974110433463,1.15537652646304
1.305,0.515,0.0618286573788945,1.59887243611487
1.315,0.515,0.118479466558182,1.73136646174222
1.325,0.515,0.152801249397246,1.77379023260578
1.335,0.515,0.0914931100837405,1.76087938274038
1.345,0.515,0.0745950944183703,1.77212060171302
1.355,0.515,0.067359748351491,1.77733749607715
1.365,0.515,0.092100531567441,1.78045377268297
1.375,0.515,0.139011978562103,1.78627851727781
1.385,0.515,0.0537431153427393,1.80022737742848
1.395,0.515,0.0435683040366379,1.62544366410969
1.405,0.515,0.0852281060720302,1.61988704044518
1.415,0.515,0.0843536938131746,1.50415912528404
1.425,0.515,0.0903464053240475,1.51142750662656
1.435,0.515,0.093077900162262,1.44962098564854
1.445,0.515,0.0900153150013039,1.42916933531273
1.455,0.515,0.0904795809376051,1.37174625274432
1.465,0.515,0.085744064708574,1.3136663807862
1.475,0.515,0.101554769380746,1.30354554623435
1.485,0.515,0.094517709778147,1.26952050659996
1.495,0.515,0.082200330751032,1.18499227264574
1.505,0.515,0.114257865827795,1.47169272286641
1.515,0.515,0.143994088985489,1.76376863944699
1.525,0.515,0.113443809475647,1.71063521568339
1.535,0.515,0.0973283281542015,1.72248763236659
1.545,0.515,0.0971416662623724,1.80605201235183
1.555,0.515,0.178863346195659,1.81052228480556
1.565,0.515,0.260725101991976,1.81060562810331
1.575,0.515,0.220169276240736,1.81193009618134
1.585,0.515,0.177348612687732,1.8121909054265
1.595,0.515,0.18144378174232,1.80779898366276
1.605,0.515,0.198009797015271,1.77324319771384
1.615,0.515,0.206336822773285,1.72622722749181
1.625,0.515,0.237911945908662,1.62669567760723
1.635,0.515,0.257859611071297,1.55572900050924
1.645,0.515,0.182446258313358,1.65590871767814
1.655,0.515,0.0904930945828342,1.60908742150084
1.665,0.515,0.193675941042704,1.73200731040905
1.675,0.515,0.20871823484122,1.79216584946997
1.685,0.515,0.213717156019728,1.79193866853414
1.695,0.515,0.21103234675079,1.7908510888318
1.705,0.515,0.203995080027513,1.73458700047097
1.715,0.515,0.220799718694239,1.69650684564922
1.725,0.515,0.22300988874633,1.5871500693357
1.735,0.515,0.192324398802738,1.40099630525482
1.745,0.515,0.157749078057681,1.3827344010859
1.755,0.515,0.227477272768831,1.38163685917718
1.765,0.515,0.263226966187835,1.32137385311967
1.775,0.515,0.225910066481618,1.40883007960906
1.785,0.515,0.21564381387501,1.50425040543046
1.795,0.515,0.20244123542747,1.79424111506339
1.805,0.515,0.227036415114903,1.80114294586602
1.815,0.515,0.225238614092515,1.80873550394803
1.825,0.515,0.239945027438776,1.81326388527695
1.835,0.515,0.24171087084494,1.81081402104265
1.845,0.515,0.253077307263211,1.81048125956254
1.855,0.515,0.248844696188049,1.81275108920056
1.865,0.515,0.232031234805186,1.81371877974915
1.875,0.515,0.249500359050167,1.81375948077849
1.885,0.515,0.188972280246214,1.81362404183196
1.895,0.515,0.177151292647507,1.81003750905542
1.905,0.515,0.179898369787387,1.8088917917386
1.915,0.515,0.202743567413167,1.75765168130882
1.925,0.515,0.203025699085166,1.73017359167734
1.935,0.515,0.201924570984073,1.64557464703988
1.945,0.515,0.21653392170347,1.56168233430042
1.955,0.515,0.224241211034074,1.58554444122831
1.965,0.515,0.194868977730545,1.683228082742
1.975,0.515,0.124493390894798,1.809248859772
1.985,0.515,0.178847913525908,1.76608898076802
1.995,0.515,0.240017590493936,1.67488121532096
2.005,0.515,0.20285559223641,1.75246518231138
2.015,0.515,0.194553347055406,1.75728214924517
2.025,0.515,0.173689965481064,1.81074319426533
2.035,0.515,0.17770284483154,1.81177632073215
2.045,0.515,0.181467766475125,1.81332857714965
2.055,0.515,0.185177821259479,1.80708311704241
2.065,0.515,0.176265150033462,1.80134392135889
2.075,0.515,0.240875888604798,1.65696839724933
2.085,0.515,0.218913365504678,1.64971283934117
2.095,0.515,0.143604945983666,1.76628071031071
2.105,0.515,0.186514872672783,1.76949196887937
2.115,0.515,0.236374099183523,1.77325944138527
2.125,0.515,0.219262971700127,1.73196835996701
2.135,0.515,0.14098598101008,1.61329689720794
2.145,0.515,0.0627089903200283,1.49462543444886
2.155,0.515,0.0863500682006959,1.55911504188098
2.165,0.515,0.129028866648436,1.70883506927591
2.175,0.515,0.18826158990878,1.80611315554155
2.185,0.515,0.271560587515354,1.80878721722398
2.195,0.515,0.259668908544127,1.81090869310369
2.205,0.515,0.16341701451731,1.80974819835138
2.215,0.515,0.112611679248971,1.73011637410967
2.225,0.515,0.0761222567516783,1.65763541849972
2.235,0.515,0.0938299078017043,1.58649039966469
2.245,0.515,0.116389326342159,1.4923398672471
2.255,0.515,0.103243683911833,1.53691630811356
2.265,0.515,0.103481342308222,1.44830946842729
2.275,0.515,0.11703809839829,1.53380296585141
2.285,0.515,0.121469101464797,1.6169385013659
2.295,0.515,0.13052653191069,1.70513837485027
2.305,0.515,0.102195880518688,1.6714989622715
2.315,0.515,0.0548758667930121,1.47406511487716
2.325,0.515,0.0408547820038236,1.30553748833745
2.335,0.515,0.0220025787411793,1.14420001100851
2.345,0.515,0.0181228943548026,0.989406599153981
2.355,0.515,0.000884126917641117,0.581866683787623
2.365,0.515,2.26177171766463e-14,0.480420256184528
2.375,0.515,2.15415571541724e-14,0.425895421965347
2.385,0.515,1.94096698697976e-14,0.268256825830209
2.395,0.515,1.77583928138011e-14,0.0727738098851097
2.405,0.515,1.09369448250936e-14,0.00859222365283517
2.415,0.515,7.34223627885413e-15,0.0167252746684691
2.425,0.515,1.86880739332653e-14,0.0352459386974341
2.435,0.515,1.92227909535247e-14,0.0325714273997933
2.445,0.515,1.82917599273264e-14,0.018929050115854
2.455,0.515,1.84247143320867e-14,0.0126102051477343
2.465,0.515,9.53463408306823e-15,0.00715174262619526
2.475,0.515,1.79495017663675e-15,0.00284250410193499
2.485,0.515,1.36740629358176e-15,0.00216176287268672
2.495,0.515,9.54754455078867e-18,1.7390637360223e-06
2.505,0.515,6.37395933873679e-18,1.63506370864331e-06
2.515,0.515,4.75558342562845e-18,1.58586462599e-06
2.525,0.515,3.4438524481102e-18,3.46163023449965e-06
2.535,0.515,2.26306473074678e-18,5.05302832425954e-06
2.545,0.515,1.58127654969204e-18,1.59650871269227e-05
2.555,0.515,1.86714730298797e-20,4.47345966235032e-05
2.565,0.515,1.77550510049327e-20,4.2792365664968e-05
2.575,0.515,1.38919907395847e-20,0.000112932288023579
2.585,0.515,1.22977479085687e-20,0.000126141211173152
2.595,0.515,2.94600226434538e-21,0.000131217108661275
2.605,0.515,0,0.000138600270783581
2.615,0.515,4.96688391405379e-21,0.000395220832102683
2.625,0.515,7.77195962846515e-21,0.000559966415573519
2.635,0.515,8.47735947192855e-21,0.000250442787670534
2.645,0.515,5.37638805541148e-21,2.34373475966805e-05
2.655,0.515,1.44673467151838e-21,1.11133954601718e-05
2.665,0.515,0,1.43571066673094e-05
2.675,0.515,0,2.47146959910773e-05
2.685,0.515,0,2.73048785457616e-05
2.695,0.515,0,1.70066748443998e-05
2.705,0.515,0,5.72207954268479e-06
2.715,0.515,0,4.28248804017789e-06
2.725,0.515,0,1.300152503085e-06
2.735,0.515,0,6.95035798381945e-07
2.745,0.515,0,6.10346892342174e-07
2.755,0.515,0,1.11445896488478e-07
2.765,0.515,0,1.73317715895692e-08
2.775,0.515,0,8.73749032615947e-09
2.785,0.515,0,3.92274846875053e-09
2.795,0.515,0,2.70285512691065e-09
2.805,0.515,0,4.36293440577533e-10
2.815,0.515,0,1.86295110420931e-10
2.825,0.515,0,8.5080083833706e-11
2.835,0.515,0,2.99881083032822e-12
2.845,0.515,0,1.07857671548839e-13
2.855,0.515,0,4.06691167340338e-14
0.005,0.525,0,0.125653230433864
0.015,0.525,0,0.122578726006133
0.025,0.525,0,0.118230615074877
0.035,0.525,0,0.1181629254909
0.045,0.525,0,0.12048142672303
0.055,0.525,0,0.122505071739796
0.065,0.525,0,0.113118971134212
0.075,0.525,0,0.100542921583957
0.085,0.525,0,0.0811403796656398
0.095,0.525,0,0.0653543831748074
0.105,0.525,0,0.0537561766222063
0.115,0.525,0,0.0444345524236263
0.125,0.525,0,0.0472582205632808
0.135,0.525,0,0.0632144271293484
0.145,0.525,0,0.0860271470120067
0.155,0.525,0,0.114648011544364
0.165,0.525,0,0.138595632319852
0.175,0.525,0,0.150402062319074
0.185,0.525,0,0.192325984909889
0.195,0.525,0,0.23279785090246
0.205,0.525,0,0.262054916024702
0.215,0.525,0,0.297446088071494
0.225,0.525,0,0.334490972239538
0.235,0.525,0,0.360087579690048
0.245,0.525,0,0.381328411690523
0.255,0.525,0,0.41262400302916
0.265,0.525,0,0.439212897933443
0.275,0.525,0,0.443345567723491
0.285,0.525,0,0.452584877221816
0.295,0.525,0,0.464414488449225
0.305,0.525,4.93422100896371e-20,0.477373229028382
0.315,0.525,2.40076615410413e-19,0.489048177670623
0.325,0.525,4.30811020731189e-19,0.500723126312863
0.335,0.525,6.89128858130218e-15,0.518723426225307
0.345,0.525,1.64448876656868e-14,0.538097267167544
0.355,0.525,2.11516290875671e-14,0.557702084090445
0.365,0.525,1.10626893685389e-14,0.580638728546008
0.375,0.525,1.04570839166971e-15,0.603524200811055
0.385,0.525,1.32229901341897e-14,0.624178539742736
0.395,0.525,2.80704332225663e-14,0.642826526600392
0.405,0.525,1.77334322133027e-14,0.656417455145948
0.415,0.525,6.13364813575572e-17,0.665887875917991
0.425,0.525,1.14177388746258e-15,0.664210093397635
0.435,0.525,2.09124198281878e-15,0.664351699091355
0.445,0.525,1.10819341686083e-14,0.680982074816592
0.455,0.525,1.12553452867629e-14,0.739487110753724
0.465,0.525,5.97541904495506e-15,0.810623883010219
0.475,0.525,9.35209927402359e-16,0.820690492075274
0.485,0.525,1.52485450152993e-16,0.731965567106436
0.495,0.525,3.45194590825779e-17,0.563667883692406
0.505,0.525,6.04623934126178e-18,0.387048512775889
0.515,0.525,2.56870027272596e-21,0.244753330616093
0.525,0.525,9.21602656055545e-22,0.112167000483347
0.535,0.525,0,0.048336545528342
0.545,0.525,0,0.0388104248279232
0.555,0.525,0,0.0332275632544012
0.565,0.525,0,0.0309561205007621
0.575,0.525,0,0.0274356845916687
0.585,0.525,0,0.0150014913192714
0.595,0.525,0,0.0113591494524555
0.605,0.525,0,0.0103836595358801
0.615,0.525,0,0.00653367601343876
0.625,0.525,0,0.00361585173384677
0.635,0.525,0,0.00328727474572282
0.645,0.525,0,0.00367614310168403
0.655,0.525,0,0.0013297908601135
0.665,0.525,0,0.000880055905068747
0.675,0.525,0,0.000529654559968298
0.685,0.525,0,0.000309042496721161
0.695,0.525,0,0.000499337064189218
0.705,0.525,0,0.000654353160329952
0.715,0.525,0,0.00041081448348457
0.725,0.525,0,0.000472485966762903
0.735,0.525,0,0.000671667337834879
0.745,0.525,0,0.000897560284728321
0.755,0.525,0,0.000996064481175946
0.765,0.525,0,0.00051420953083984
0.775,0.525,0,0.000536569061189917
0.785,0.525,0,0.000282075440178765
0.795,0.525,0,0.000318862224100469
0.805,0.525,0,0.00038197222274287
0.815,0.525,5.12800190499795e-22,0.000684218666946378
0.825,0.525,0,0.00098355568648162
0.835,0.525,0,0.00146805408597777
0.845,0.525,0,0.00124784917707119
0.855,0.525,0,0.00134534524318544
0.865,0.525,0,0.00144360104708797
0.875,0.525,0,0.00138502986378646
0.885,0.525,0,0.000761900536319918
0.895,0.525,2.02182287682767e-18,0.00119123527744139
0.905,0.525,4.76721632596495e-18,0.0023030218698717
0.915,0.525,4.5422801880903e-18,0.000867202483611056
0.925,0.525,3.82501696665062e-18,0.000572708199928779
0.935,0.525,7.3044022465856e-15,0.00148060860630202
0.945,0.525,4.34797900181408e-15,0.000885548457521344
0.955,0.525,4.9874712863355e-15,0.00163118893484399
0.965,0.525,1.06628025937743e-14,0.0034624120535315
0.975,0.525,7.67451594276175e-15,0.00252607840282411
0.985,0.525,7.43703730816357e-15,0.0244938179588654
0.995,0.525,4.58534807905291e-15,0.0170324786057685
1.005,0.525,1.03528345742772e-15,0.0102705032307792
1.015,0.525,1.41134272475509e-18,0.00347535847332015
1.025,0.525,2.37478371384005e-18,0.00304839776791106
1.035,0.525,2.62699088443768e-15,0.0076400763759754
1.045,0.525,4.89572611474026e-15,0.00836428645792812
1.055,0.525,1.25131658122745e-14,0.019365347962028
1.065,0.525,8.41893373053341e-15,0.0136668707001547
1.075,0.525,2.64013304277806e-15,0.0123994909465416
1.085,0.525,1.76775149753098e-14,0.0426766183725041
1.095,0.525,2.50586699102622e-14,0.0603802407755014
1.105,0.525,1.46739774757114e-14,0.0384946159225711
1.115,0.525,5.48356835384418e-16,0.0595676908994866
1.125,0.525,1.32443149283195e-14,0.0692472198156318
1.135,0.525,2.28204649367745e-14,0.0583378942297623
1.145,0.525,3.53286483494987e-14,0.0441607420095235
1.155,0.525,4.20964387479885e-14,0.0572908078751483
1.165,0.525,1.74433443047416e-14,0.0546618095096027
1.175,0.525,9.18818094429697e-15,0.0611309033076377
1.185,0.525,2.25599307452091e-14,0.0284016843954735
1.195,0.525,1.91576392762744e-14,0.0611375017620741
1.205,0.525,6.93023448655586e-15,0.090082606736726
1.215,0.525,5.40965856844843e-15,0.160847593540457
1.225,0.525,1.49891089066739e-14,0.195848549164902
1.235,0.525,2.30608506274714e-14,0.3004488650006
1.245,0.525,2.59388372083205e-14,0.35488436769668
1.255,0.525,2.26135407980199e-14,0.324435420317221
1.265,0.525,9.74585143224656e-15,0.357723991272978
1.275,0.525,4.33926203298201e-15,0.4144001758547
1.285,0.525,1.52611074762286e-14,0.419086854016901
1.295,0.525,0.00931688165285043,0.493273694831357
1.305,0.525,0.0295478199001381,0.731376507231954
1.315,0.525,0.0538737461046068,0.748286451432667
1.325,0.525,0.0618524402313249,0.653936969598881
1.335,0.525,0.0372320216553475,0.766811994354836
1.345,0.525,0.0459306816868484,1.0050276955163
1.355,0.525,0.0370997471767957,0.905760929577296
1.365,0.525,0.0366917517643308,0.711094914765255
1.375,0.525,0.216592389044842,0.870698276851989
1.385,0.525,0.287147322686124,1.13746331021518
1.395,0.525,0.035888695133106,1.08525915394069
1.405,0.525,0.0749013882124346,1.08609426418037
1.415,0.525,0.0913000590616957,1.27893783109775
1.425,0.525,0.0959060410129916,1.28119524108526
1.435,0.525,0.102321286731432,1.35506991627061
1.445,0.525,0.112353795334641,1.42299777388116
1.455,0.525,0.134246148299429,1.54743190739707
1.465,0.525,0.155415317715393,1.64702498504019
1.475,0.525,0.174643020233254,1.64464996901964
1.485,0.525,0.193122623279399,1.69054521288982
1.495,0.525,0.203702557854237,1.71788287991793
1.505,0.525,0.248172201799708,1.76533023803498
1.515,0.525,0.362646152505258,1.76424250373987
1.525,0.525,0.198355670428503,1.78400386381566
1.535,0.525,0.182738196187464,1.79809832145061
1.545,0.525,0.229909682730321,1.79240624213276
1.555,0.525,0.307112422638439,1.79437669532034
1.565,0.525,0.358543742370655,1.79873288407151
1.575,0.525,0.32584699999011,1.79672771899797
1.585,0.525,0.307239046039622,1.79153594146029
1.595,0.525,0.302077441552823,1.80192775694921
1.605,0.525,0.316184685009765,1.80131945231746
1.615,0.525,0.316830928663467,1.80044514607885
1.625,0.525,0.367975939164872,1.80452989906763
1.635,0.525,0.407291469330627,1.80334771591051
1.645,0.525,0.259908530681235,1.74976418959769
1.655,0.525,0.192050917408127,1.71667140221214
1.665,0.525,0.371777812963922,1.81040558411651
1.675,0.525,0.379904518097804,1.80990637424918
1.685,0.525,0.377129546577429,1.81060957114569
1.695,0.525,0.378254762446589,1.81114160510568
1.705,0.525,0.391529939289219,1.81118804160054
1.715,0.525,0.437468115680159,1.80921848390927
1.725,0.525,0.457954207719494,1.80166041196036
1.735,0.525,0.362828644338862,1.73977444642912
1.745,0.525,0.339535426480971,1.72964085235811
1.755,0.525,0.429259400993185,1.80093168732901
1.765,0.525,0.429326320852126,1.79787290392007
1.775,0.525,0.366688087812417,1.79556846206982
1.785,0.525,0.31490623547715,1.79413432240674
1.795,0.525,0.361617447496389,1.80127456581828
1.805,0.525,0.428437779751422,1.81032779822541
1.815,0.525,0.505152883283235,1.81366431085813
1.825,0.525,0.624958669671397,1.81366562394551
1.835,0.525,0.661763483791884,1.81243131499775
1.845,0.525,0.693300623100538,1.81264700086919
1.855,0.525,0.700916119755734,1.81366809371702
1.865,0.525,0.660449211306841,1.81365525194662
1.875,0.525,0.629410788876394,1.813657937077
1.885,0.525,0.517338728769895,1.81364183378483
1.895,0.525,0.426082201191503,1.81297759818716
1.905,0.525,0.437077771159981,1.8132138797272
1.915,0.525,0.448073341128459,1.81345016126723
1.925,0.525,0.427536957529547,1.81289467623437
1.935,0.525,0.392560653025156,1.81128409870104
1.945,0.525,0.37524666428949,1.80907987830879
1.955,0.525,0.363549307187933,1.80583818244794
1.965,0.525,0.333079860473044,1.80572789077264
1.975,0.525,0.244504239551099,1.80272317213131
1.985,0.525,0.286946388783706,1.80580939861775
1.995,0.525,0.357635177728005,1.80903251828615
2.005,0.525,0.393846842611211,1.81184850919312
2.015,0.525,0.41008324157759,1.80368721400011
2.025,0.525,0.4096072342714,1.81329341555123
2.035,0.525,0.415131243366834,1.81350433895014
2.045,0.525,0.422677760946465,1.81358130261715
2.055,0.525,0.423070740334,1.81285303960394
2.065,0.525,0.382572089007353,1.81107595615748
2.075,0.525,0.380005154547041,1.80454448951971
2.085,0.525,0.323906967490518,1.80320961154359
2.095,0.525,0.391766441128374,1.80124685129304
2.105,0.525,0.679812408061702,1.80942224145714
2.115,0.525,0.469803653522511,1.79737777197978
2.125,0.525,0.291095032889858,1.79459622203755
2.135,0.525,0.211283656508951,1.72312224363024
2.145,0.525,0.163824505966022,1.64576179078193
2.155,0.525,0.179964803364222,1.65365576886298
2.165,0.525,0.22106047105197,1.79491528898142
2.175,0.525,0.304044242527143,1.79154059032135
2.185,0.525,0.393544778516501,1.79626887147816
2.195,0.525,0.398207168223451,1.78997935970995
2.205,0.525,0.312360809526084,1.7852082641187
2.215,0.525,0.241933987913599,1.78453255996057
2.225,0.525,0.210690326855941,1.75331676901856
2.235,0.525,0.207094631201927,1.7696185328896
2.245,0.525,0.194935336255807,1.75576314554751
2.255,0.525,0.151291462127654,1.63564952438572
2.265,0.525,0.120575853280129,1.45276364111374
2.275,0.525,0.104034101734159,1.30783113047844
2.285,0.525,0.0712561490708521,0.920932613430521
2.295,0.525,0.0608998745024143,0.860796387347919
2.305,0.525,0.0535071897338062,0.909509716719584
2.315,0.525,0.0242226775250422,0.720316949154327
2.325,0.525,0.0184602317998207,0.541872273481832
2.335,0.525,0.00678646607395392,0.395153177165813
2.345,0.525,0.00475462959379347,0.275320031337205
2.355,0.525,1.71426846071037e-14,0.103053995213574
2.365,0.525,2.40841305365313e-14,0.0181548889360669
2.375,0.525,2.82566023373321e-14,0.00900386787151006
2.385,0.525,2.09422266373301e-14,0.0064231334002716
2.395,0.525,1.35635017186433e-14,0.00446833318944777
2.405,0.525,9.02788478972629e-15,0.00217961240775918
2.415,0.525,1.65095944659112e-15,0.00506928642307844
2.425,0.525,6.81788373883638e-15,0.0133212561682738
2.435,0.525,7.02520797419091e-15,0.0133309001566752
2.445,0.525,6.87200148942571e-15,0.00486224676604194
2.455,0.525,9.37940755604671e-15,0.00647013617571651
2.465,0.525,3.37380153243952e-15,0.00232564851856353
2.475,0.525,4.8741994296925e-18,5.2972528023835e-06
2.485,0.525,1.51582116303206e-17,2.01164916297439e-05
2.495,0.525,2.34498967346928e-18,6.29873402083187e-07
2.505,0.525,1.16169440053515e-18,2.643525655719e-07
2.515,0.525,5.46109228922233e-19,2.04671810662237e-07
2.525,0.525,4.04483069046357e-19,1.40036998222532e-07
2.535,0.525,9.03232726289147e-20,2.22228292241043e-07
2.545,0.525,0,4.08963034398117e-08
2.555,0.525,0,1.82593601257408e-07
2.565,0.525,0,4.18216517666157e-07
2.575,0.525,0,1.44911795122443e-06
2.585,0.525,0,5.24306802309178e-06
2.595,0.525,0,1.07323501592694e-05
2.605,0.525,0,4.15698647959673e-05
2.615,0.525,0,1.17528335696931e-05
2.625,0.525,0,7.13049599242197e-06
2.635,0.525,0,1.70185113382859e-06
2.645,0.525,0,2.18093066643921e-06
2.655,0.525,0,3.35521563742293e-06
2.665,0.525,0,3.19032653518269e-06
2.675,0.525,0,1.11623487591974e-05
2.685,0.525,0,1.1058580012588e-05
2.695,0.525,0,6.97524778445506e-06
2.705,0.525,0,1.54324108176004e-06
2.715,0.525,0,1.32377792942191e-06
2.725,0.525,0,2.90472585149333e-07
2.735,0.525,0,3.39564558258585e-07
2.745,0.525,0,1.23911528227419e-07
2.755,0.525,0,7.44753023203466e-08
2.765,0.525,0,7.39214060129587e-09
2.775,0.525,0,5.42891777588309e-09
2.785,0.525,0,4.60400886649285e-10
2.795,0.525,0,3.68126967496712e-10
2.805,0.525,0,2.92316883973074e-10
2.815,0.525,0,6.71935530747545e-11
2.825,0.525,0,2.14893173451361e-11
2.835,0.525,0,1.19737372625571e-13
2.845,0.525,0,5.73380704841359e-14
2.855,0.525,0,3.42246875579622e-14
0.005,0.535,0,0.157688888671749
0.015,0.535,0,0.153153671977884
0.025,0.535,0,0.148784094950908
0.035,0.535,0,0.14418260476298
0.045,0.535,0,0.138993047314431
0.055,0.535,0,0.137960470672761
0.065,0.535,0,0.131696368788646
0.075,0.535,0,0.128169920597168
0.085,0.535,0,0.110263909585563
0.095,0.535,0,0.0946404760825861
0.105,0.535,0,0.0736447641086117
0.115,0.535,0,0.0653942038668146
0.125,0.535,0,0.0641655586237712
0.135,0.535,0,0.0684998257796509
0.145,0.535,0,0.0910036593176592
0.155,0.535,0,0.109162048453828
0.165,0.535,0,0.12992463021652
0.175,0.535,0,0.150892287963922
0.185,0.535,0,0.169675323219764
0.195,0.535,0,0.21689940128788
0.205,0.535,0,0.245243066186254
0.215,0.535,0,0.23471492921695
0.225,0.535,0,0.228479462374229
0.235,0.535,0,0.257615856434178
0.245,0.535,0,0.286752250494126
0.255,0.535,0,0.307543360565726
0.265,0.535,0,0.338464605623285
0.275,0.535,0,0.353607579901836
0.285,0.535,0,0.36570921121173
0.295,0.535,0,0.377579360999381
0.305,0.535,4.00439991703421e-21,0.39386406257742
