x,y,gas_Saturation,CO2_concentration_in_water
1.775,0.725,6.63435524896239e-15,1.34915352952435
1.785,0.725,1.04027002314971e-14,1.20407519554661
1.795,0.725,6.01202860233182e-15,1.09030419061782
1.805,0.725,2.87312620179877e-20,0.984721300373685
1.815,0.725,1.48780764447703e-20,0.799002205907128
1.825,0.725,0,0.578296436755686
1.835,0.725,0,0.39797056386036
1.845,0.725,0,0.203540922642862
1.855,0.725,0,0.0869192176765255
1.865,0.725,0,0.0463320999510153
1.875,0.725,0,0.0160035519270448
1.885,0.725,0,0.00588391803626798
1.895,0.725,0,0.0014367221639995
1.905,0.725,0,0.000387059943463621
1.915,0.725,0,5.11932111023194e-05
1.925,0.725,0,4.0890387244346e-06
1.935,0.725,0,1.16709763628593e-06
1.945,0.725,0,9.28194333941238e-08
1.955,0.725,0,1.89674388055736e-08
1.965,0.725,0,3.01697309259063e-07
1.975,0.725,0,2.23857740734746e-07
1.985,0.725,0,7.22740154817786e-07
1.995,0.725,0,4.49145375026282e-07
2.005,0.725,0,2.19559678573799e-07
2.015,0.725,0,7.37356029619814e-08
2.025,0.725,0,7.07603169891385e-08
2.035,0.725,0,6.810355898465e-08
2.045,0.725,0,4.98109859154039e-08
2.055,0.725,0,1.95340086108551e-08
2.065,0.725,0,1.68774853026391e-09
2.075,0.725,0,2.99065029883852e-09
2.085,0.725,0,4.38184092348102e-09
2.095,0.725,0,3.78143525405577e-08
2.105,0.725,0,5.87368285187948e-08
2.115,0.725,0,4.49940444198442e-08
2.125,0.725,0,9.89595629577435e-08
2.135,0.725,0,1.21306758933027e-07
2.145,0.725,0,9.85598328645041e-07
2.155,0.725,0,1.70806800960457e-06
2.165,0.725,0,1.25120584404522e-06
2.175,0.725,0,2.36879844691542e-06
2.185,0.725,0,1.44931190570535e-06
2.195,0.725,0,1.69745765592325e-06
2.205,0.725,0,1.03602025124852e-06
2.215,0.725,0,5.06312617084051e-07
2.225,0.725,0,3.48878466900558e-07
2.235,0.725,0,2.28407834272205e-07
2.245,0.725,0,9.14426519451755e-08
2.255,0.725,0,6.06640361679517e-07
2.265,0.725,0,1.11240741462895e-06
2.275,0.725,0,1.52837428969472e-06
2.285,0.725,0,1.51400598883465e-06
2.295,0.725,0,1.14570940025067e-06
2.305,0.725,0,1.37374057140904e-06
2.315,0.725,0,5.76142303426308e-06
2.325,0.725,0,3.8535367602844e-06
2.335,0.725,0,1.58379081632269e-06
2.345,0.725,0,1.2379433227653e-06
2.355,0.725,0,1.38339129097074e-06
2.365,0.725,0,6.60836340290969e-07
2.375,0.725,0,5.12648505635241e-07
2.385,0.725,0,4.49779933353191e-07
2.395,0.725,0,2.76020195581737e-07
2.405,0.725,0,1.4806564063865e-07
2.415,0.725,0,2.35079775990695e-08
2.425,0.725,0,2.21550337297819e-08
2.435,0.725,0,2.32703400071348e-09
2.445,0.725,0,2.15529078645141e-09
2.455,0.725,0,5.34936128724601e-11
2.465,0.725,0,3.28828345350291e-11
2.475,0.725,0,3.6342421911416e-13
2.485,0.725,0,1.86390568601449e-13
2.495,0.725,0,4.93104896105187e-15
2.505,0.725,0,2.81134725381833e-16
2.515,0.725,0,1.31769464282157e-16
2.525,0.725,0,1.17713045498558e-21
2.535,0.725,0,1.72691023003214e-24
2.545,0.725,0,1.98957856288896e-36
2.555,0.725,0,1.30943826780666e-36
2.565,0.725,0,9.008334638828e-36
2.575,0.725,0,1.06232246346737e-35
2.585,0.725,0,1.70019449317597e-35
2.595,0.725,0,2.31957728667319e-35
2.605,0.725,0,1.19110252766318e-34
2.615,0.725,0,4.41383008169614e-34
2.625,0.725,0,6.11161057734242e-34
2.635,0.725,0,4.95463716502352e-34
2.645,0.725,0,4.13938356741883e-34
2.655,0.725,0,8.44366627523768e-33
2.665,0.725,0,8.6472408585909e-33
2.675,0.725,0,9.45007160120222e-33
2.685,0.725,0,1.0820215711068e-32
2.695,0.725,0,1.18836101095675e-32
2.705,0.725,0,6.66080610285465e-33
2.715,0.725,0,2.21095230182701e-33
2.725,0.725,0,1.32094868488859e-33
2.735,0.725,0,5.38590448421181e-36
2.745,0.725,0,2.28095759549638e-36
2.755,0.725,0,1.86277533295159e-43
2.765,0.725,0,4.96385647769767e-44
2.775,0.725,0,3.7797530093814e-50
2.785,0.725,0,2.51833240848125e-50
2.795,0.725,0,1.98754890840732e-50
2.805,0.725,0,1.93166384799398e-50
2.815,0.725,0,1.36950298308511e-50
2.825,0.725,0,4.23166619869846e-51
2.835,0.725,0,2.06927209779977e-51
2.845,0.725,0,4.01272819380318e-57
2.855,0.725,0,1.90006349926638e-57
0.005,0.735,0,8.43216709618179e-05
0.015,0.735,0,7.51355912344969e-05
0.025,0.735,0,4.28737508109877e-05
0.035,0.735,0,3.83668261920901e-05
0.045,0.735,0,3.39319223906545e-05
0.055,0.735,0,1.0718198774023e-05
0.065,0.735,0,1.40311704860602e-05
0.075,0.735,0,3.69633316569658e-06
0.085,0.735,0,2.76090452899779e-06
0.095,0.735,0,1.69861403951223e-06
0.105,0.735,0,9.61500486531164e-07
0.115,0.735,0,5.33070989740414e-07
0.125,0.735,0,2.34720093451199e-08
0.135,0.735,0,1.60900669123209e-08
0.145,0.735,0,5.29410614564443e-09
0.155,0.735,0,1.87221679189206e-09
0.165,0.735,0,3.97890448222997e-10
0.175,0.735,0,1.32360634018732e-11
0.185,0.735,0,6.34650780911048e-12
0.195,0.735,0,6.9700876323364e-12
0.205,0.735,0,8.82876569980025e-12
0.215,0.735,0,1.18181492738251e-11
0.225,0.735,0,1.62384438981091e-11
0.235,0.735,0,1.3635271658731e-11
0.245,0.735,0,1.8012649607448e-09
0.255,0.735,0,4.26745504957941e-09
0.265,0.735,0,6.28338472853364e-08
0.275,0.735,0,8.64903243481489e-08
0.285,0.735,0,4.97292762015508e-08
0.295,0.735,0,1.04795715416369e-08
0.305,0.735,0,3.05468045270818e-11
0.315,0.735,0,2.43137964492198e-11
0.325,0.735,0,9.82427139147763e-12
0.335,0.735,0,3.23119842653272e-11
0.345,0.735,0,2.52486209729892e-09
0.355,0.735,0,2.83797792039817e-08
0.365,0.735,0,6.30906495005108e-08
0.375,0.735,0,4.62585344925455e-06
0.385,0.735,0,9.35269662300777e-06
0.395,0.735,0,0.000244657036800945
0.405,0.735,0,0.000585721182742519
0.415,0.735,0,0.0010993672263111
0.425,0.735,0,0.00217099351479257
0.435,0.735,0,0.0161085942798885
0.445,0.735,0,0.0307519525756651
0.455,0.735,0,0.110370380461296
0.465,0.735,0,0.122306292556797
0.475,0.735,1.04384830412302e-21,0.179194227822573
0.485,0.735,7.98755852012204e-20,0.302464212944258
0.495,0.735,2.75598158113962e-16,0.542792881811611
0.505,0.735,1.58353732648306e-15,1.16008608131251
0.515,0.735,3.27426365747175e-15,1.63945013382143
0.525,0.735,2.7808304440593e-15,1.66789912591416
0.535,0.735,1.60403354711453e-14,1.59818556923313
0.545,0.735,4.33663865984249e-15,1.17339434362134
0.555,0.735,3.24015253283164e-15,0.738768574289725
0.565,0.735,3.98045687571358e-15,0.390786219221208
0.575,0.735,1.11314890368729e-15,0.131067285708271
0.585,0.735,0,0.0441528920471865
0.595,0.735,0,0.0168084313004726
0.605,0.735,0,0.00510746792616776
0.615,0.735,0,0.00295244943098372
0.625,0.735,0,0.000239827496213754
0.635,0.735,0,8.28636561829454e-05
0.645,0.735,0,7.00519608089298e-06
0.655,0.735,0,2.72348063395133e-06
0.665,0.735,0,1.93578287126664e-07
0.675,0.735,0,8.4318967089331e-08
0.685,0.735,0,6.90322730253249e-09
0.695,0.735,0,1.52978208750919e-09
0.705,0.735,0,4.76726268658881e-11
0.715,0.735,0,1.99710904160069e-11
0.725,0.735,0,7.45482409118649e-12
0.735,0.735,0,4.91937112574451e-12
0.745,0.735,0,1.13445472883651e-13
0.755,0.735,0,5.43394717891883e-14
0.765,0.735,0,3.47714683541333e-15
0.775,0.735,0,4.47163565234958e-16
0.785,0.735,0,9.82861197474497e-18
0.795,0.735,0,3.44236155052941e-18
0.805,0.735,0,5.7237191988146e-12
0.815,0.735,0,8.64165087387003e-12
0.825,0.735,0,3.94850392012692e-10
0.835,0.735,0,5.25103826378185e-10
0.845,0.735,0,1.16432513249079e-09
0.855,0.735,0,1.95280934041911e-09
0.865,0.735,0,1.82904430658588e-09
0.875,0.735,0,1.42678191595366e-09
0.885,0.735,0,2.4307142572131e-09
0.895,0.735,0,4.2292872743033e-09
0.905,0.735,0,6.69142075823833e-09
0.915,0.735,0,1.98750592895781e-08
0.925,0.735,0,2.69746534678471e-08
0.935,0.735,0,3.27779446311719e-08
0.945,0.735,0,3.44662461278228e-08
0.955,0.735,0,4.61378348387819e-08
0.965,0.735,0,3.63391714494272e-08
0.975,0.735,0,4.30928876995189e-08
0.985,0.735,0,7.54472087917615e-08
0.995,0.735,0,1.24825223483493e-07
1.005,0.735,0,1.95385952300407e-07
1.015,0.735,0,2.77886725310889e-07
1.025,0.735,0,3.52897504474514e-07
1.035,0.735,0,5.68859656941038e-07
1.045,0.735,0,7.04421244395669e-07
1.055,0.735,0,4.44910554940686e-07
1.065,0.735,0,1.0985224781813e-06
1.075,0.735,0,7.95878901103768e-07
1.085,0.735,0,6.21029179697548e-07
1.095,0.735,0,3.80686864813653e-07
1.105,0.735,0,1.31421049786141e-07
1.115,0.735,0,8.31270698453192e-08
1.125,0.735,0,3.48330899044977e-08
1.135,0.735,0,4.25644954303763e-09
1.145,0.735,0,2.32034544838953e-10
1.155,0.735,0,5.47577289866253e-11
1.165,0.735,0,3.35236517502956e-11
1.175,0.735,0,6.7409712198843e-13
1.185,0.735,0,3.1683257263039e-13
1.195,0.735,0,1.16490951943028e-14
1.205,0.735,0,2.70081742340029e-15
1.215,0.735,0,7.24211645249397e-17
1.225,0.735,0,1.16059160546409e-17
1.235,0.735,0,7.49463780291078e-20
1.245,0.735,0,1.33463609873856e-19
1.255,0.735,0,1.0817445756496e-16
1.265,0.735,0,3.1980618593077e-16
1.275,0.735,0,4.0474610644078e-14
1.285,0.735,0,1.0056376879218e-13
1.295,0.735,0,3.84869179961644e-13
1.305,0.735,0,9.20636287364469e-12
1.315,0.735,0,2.97960301735801e-11
1.325,0.735,0,3.27626243602062e-10
1.335,0.735,0,3.77188691980447e-09
1.345,0.735,0,1.08261448453743e-08
1.355,0.735,0,1.08922884101959e-07
1.365,0.735,0,1.50499944171037e-06
1.375,0.735,0,3.90316811394019e-06
1.385,0.735,0,6.76294236733483e-06
1.395,0.735,0,4.37165042929217e-05
1.405,0.735,0,6.41495860766465e-05
1.415,0.735,0,0.000109787911758596
1.425,0.735,0,0.000194922524022509
1.435,0.735,0,0.000235178977020369
1.445,0.735,0,0.000232790454492659
1.455,0.735,0,0.000242755401322591
1.465,0.735,0,0.000995373201069966
1.475,0.735,0,0.00118724494843542
1.485,0.735,0,0.000321982844202345
1.495,0.735,0,1.22022764463064e-05
1.505,0.735,0,4.10896998128435e-06
1.515,0.735,0,4.04451236898527e-06
1.525,0.735,0,6.90115735002149e-06
1.535,0.735,0,5.92374857560279e-05
1.545,0.735,0,0.000220187586602359
1.555,0.735,0,0.00127583841222385
1.565,0.735,0,0.00362584439622063
1.575,0.735,0,0.0138764305160281
1.585,0.735,0,0.0343126124272543
1.595,0.735,0,0.0810856378687563
1.605,0.735,0,0.167473402459685
1.615,0.735,0,0.259501364946046
1.625,0.735,0,0.502135672333534
1.635,0.735,0,0.765175629296884
1.645,0.735,0,1.06599926908837
1.655,0.735,0,1.41648519467627
1.665,0.735,3.10131205107936e-17,1.58667892948039
1.675,0.735,3.68145188436752e-17,1.7047726732081
1.685,0.735,1.06956521305678e-18,1.74050516766003
1.695,0.735,5.85106525722559e-15,1.76288243459009
1.705,0.735,1.13274442197208e-14,1.7668882605667
1.715,0.735,1.60164221927654e-14,1.7741182674764
1.725,0.735,9.86524096675791e-15,1.77392619414128
1.735,0.735,2.082636210019e-16,1.77196324812933
1.745,0.735,1.0646682347593e-14,1.75467134547877
1.755,0.735,3.00794613762952e-15,1.71970606496331
1.765,0.735,2.50353048189456e-15,1.66510088680956
1.775,0.735,1.09075683493313e-14,1.54470194758539
1.785,0.735,1.61268782758998e-14,1.43877071393501
1.795,0.735,8.08450808484464e-15,1.36263595591677
1.805,0.735,5.45391431509881e-20,1.27909589516918
1.815,0.735,2.70575673126165e-20,1.01140262872482
1.825,0.735,0,0.741968361174402
1.835,0.735,0,0.508806406844307
1.845,0.735,0,0.274071971993016
1.855,0.735,0,0.147165524314158
1.865,0.735,0,0.0611210516313591
1.875,0.735,0,0.0192679603449906
1.885,0.735,0,0.00531535714596925
1.895,0.735,0,0.00120594272050448
1.905,0.735,0,0.000390654119276379
1.915,0.735,0,5.33893496400485e-05
1.925,0.735,0,1.18745489444254e-05
1.935,0.735,0,1.01648521063308e-06
1.945,0.735,0,1.15744031213451e-07
1.955,0.735,0,1.1849835766918e-07
1.965,0.735,0,6.05915982381742e-07
1.975,0.735,0,6.92163123091168e-07
1.985,0.735,0,2.4691350558077e-06
1.995,0.735,0,2.62468323400022e-06
2.005,0.735,0,3.2662368747146e-06
2.015,0.735,0,2.95660830695973e-06
2.025,0.735,0,1.47742890414139e-06
2.035,0.735,0,8.42879529479985e-07
2.045,0.735,0,9.42369529867888e-08
2.055,0.735,0,6.7608162590628e-08
2.065,0.735,0,9.19450912864627e-09
2.075,0.735,0,5.08880236368186e-09
2.085,0.735,0,5.93598121327607e-08
2.095,0.735,0,1.25845773097378e-07
2.105,0.735,0,1.77085450454694e-07
2.115,0.735,0,2.47604307300443e-07
2.125,0.735,0,3.69803918296705e-07
2.135,0.735,0,2.44780086300033e-06
2.145,0.735,0,3.11029226538489e-06
2.155,0.735,0,2.58458576213827e-05
2.165,0.735,0,5.93759790165065e-06
2.175,0.735,0,7.31594931471581e-06
2.185,0.735,0,4.24701170894122e-06
2.195,0.735,0,3.87718431629554e-06
2.205,0.735,0,2.69082556730118e-06
2.215,0.735,0,1.2541717021952e-06
2.225,0.735,0,1.11702080722403e-06
2.235,0.735,0,1.03184770488468e-06
2.245,0.735,0,1.08117046766854e-06
2.255,0.735,0,2.04269399514163e-06
2.265,0.735,0,2.58989925001673e-06
2.275,0.735,0,2.86858265207501e-06
2.285,0.735,0,7.48041521138199e-06
2.295,0.735,0,1.80156132356995e-05
2.305,0.735,0,3.10013270738801e-05
2.315,0.735,0,3.62898281163198e-05
2.325,0.735,0,4.3174558036556e-05
2.335,0.735,0,3.85646852588427e-05
2.345,0.735,0,3.01800084592139e-05
2.355,0.735,0,1.39615521052112e-05
2.365,0.735,0,1.09502784260319e-05
2.375,0.735,0,1.10002347399491e-05
2.385,0.735,0,5.9971316004043e-06
2.395,0.735,0,3.00015597455117e-06
2.405,0.735,0,5.275957554554e-07
2.415,0.735,0,1.91745840039379e-07
2.425,0.735,0,5.69834335539189e-08
2.435,0.735,0,2.17034437053507e-08
2.445,0.735,0,4.25971505018443e-09
2.455,0.735,0,1.46595816756524e-09
2.465,0.735,0,6.20492152367383e-11
2.475,0.735,0,2.1506579512642e-11
2.485,0.735,0,3.25893397829432e-13
2.495,0.735,0,1.44433878189034e-13
2.505,0.735,0,4.6772955743816e-16
2.515,0.735,0,2.58804459121312e-16
2.525,0.735,0,1.88663689426239e-17
2.535,0.735,0,5.20509069099745e-20
2.545,0.735,0,2.12927445588759e-36
2.555,0.735,0,6.1395805602598e-37
2.565,0.735,0,3.2759637926888e-36
2.575,0.735,0,2.78997573611821e-36
2.585,0.735,0,5.72881605061069e-36
2.595,0.735,0,1.12514235937732e-35
2.605,0.735,0,1.32839304519429e-35
2.615,0.735,0,6.35357988517738e-35
2.625,0.735,0,2.14060922533108e-34
2.635,0.735,0,1.1880002729484e-34
2.645,0.735,0,7.13633727296542e-35
2.655,0.735,0,9.93425676198598e-35
2.665,0.735,0,1.33149920289772e-34
2.675,0.735,0,1.68145049453038e-34
2.685,0.735,0,1.96865296964797e-33
2.695,0.735,0,6.10790617242472e-33
2.705,0.735,0,4.85630825972512e-33
2.715,0.735,0,8.45614465332583e-34
2.725,0.735,0,5.97084782255889e-34
2.735,0.735,0,1.0628598263559e-36
2.745,0.735,0,4.49589506498464e-39
2.755,0.735,0,1.30607567380869e-46
2.765,0.735,0,4.74172936675663e-47
2.775,0.735,0,4.10530496950895e-51
2.785,0.735,0,1.53906043926805e-51
2.795,0.735,0,1.731034580634e-52
2.805,0.735,0,7.44444710841346e-51
2.815,0.735,0,8.29768507596456e-51
2.825,0.735,0,1.59806638360048e-51
2.835,0.735,0,5.95366254188035e-52
2.845,0.735,0,2.90891990614342e-60
2.855,0.735,0,1.00103407595433e-60
0.005,0.745,0,0.000262708025201999
0.015,0.745,0,0.000266137628938235
0.025,0.745,0,0.000158199968569712
0.035,0.745,0,0.000153693043950814
0.045,0.745,0,8.69610742740212e-05
0.055,0.745,0,4.91749189738651e-05
0.065,0.745,0,9.74814854338192e-05
0.075,0.745,0,9.49130321207122e-05
0.085,0.745,0,6.35378546240576e-05
0.095,0.745,0,5.2896039777991e-05
0.105,0.745,0,1.90178712090926e-05
0.115,0.745,0,1.79255037059587e-06
0.125,0.745,0,1.09111558762684e-06
0.135,0.745,0,1.9248808252878e-07
0.145,0.745,0,1.79032810900308e-07
0.155,0.745,0,3.88571701437341e-09
0.165,0.745,0,2.59494593111276e-09
0.175,0.745,0,8.35796270794521e-10
0.185,0.745,0,7.00294937067282e-10
0.195,0.745,0,5.58565385900697e-10
0.205,0.745,0,3.20528893726265e-09
0.215,0.745,0,3.7750209023948e-09
0.225,0.745,0,8.26964103234068e-09
0.235,0.745,0,1.03491742463487e-08
0.245,0.745,0,1.54847138505034e-08
0.255,0.745,0,1.91191651874131e-08
0.265,0.745,0,1.4778489363526e-07
0.275,0.745,0,2.25104969656458e-07
0.285,0.745,0,1.23625570778818e-07
0.295,0.745,0,4.27589738418483e-08
0.305,0.745,0,2.16967430469511e-08
0.315,0.745,0,1.04897539198509e-10
0.325,0.745,0,5.63763607152702e-11
0.335,0.745,0,1.48324773942274e-11
0.345,0.745,0,2.05705292065866e-10
0.355,0.745,0,1.52330521604516e-08
0.365,0.745,0,1.27839837330737e-07
0.375,0.745,0,2.66878697663957e-06
0.385,0.745,0,1.63895252158521e-05
0.395,0.745,0,0.000412854351002005
0.405,0.745,0,0.00127699487543798
0.415,0.745,0,0.00188194850285641
0.425,0.745,0,0.0191850043319014
0.435,0.745,0,0.0389417492529679
0.445,0.745,0,0.0913726501912369
0.455,0.745,0,0.204351121922459
0.465,0.745,0,0.25309697649932
0.475,0.745,0,0.384728081457471
0.485,0.745,6.18995167005944e-21,0.511569812554665
0.495,0.745,6.26561491832425e-21,0.800213204719804
0.505,0.745,3.68877245228989e-16,1.28618345587101
0.515,0.745,3.74072248827127e-15,1.69171970126271
0.525,0.745,1.78550106631833e-14,1.66325070218903
0.535,0.745,1.39012955889081e-14,1.52803071361307
0.545,0.745,7.02271068034725e-15,1.14304665952397
0.555,0.745,5.25633794238997e-16,0.737334779830511
0.565,0.745,2.60623298229489e-16,0.428050825439124
0.575,0.745,1.6314256136754e-19,0.156461736720297
0.585,0.745,0,0.0856656046767003
0.595,0.745,0,0.0685823937144889
0.605,0.745,0,0.00914820675975052
0.615,0.745,0,0.00346543349134574
0.625,0.745,0,0.000688347078988287
0.635,0.745,0,0.000156062022319356
0.645,0.745,0,7.89477835310629e-06
0.655,0.745,0,3.55156358069522e-06
0.665,0.745,0,1.85655442251693e-07
0.675,0.745,0,7.46398458205607e-08
0.685,0.745,0,8.3073729364006e-09
0.695,0.745,0,1.33668009083396e-09
0.705,0.745,0,5.89759972075349e-11
0.715,0.745,0,1.50622996222059e-11
0.725,0.745,0,5.46585960455971e-13
0.735,0.745,0,2.21218023257262e-13
0.745,0.745,0,8.36387592495783e-14
0.755,0.745,0,4.47329393173485e-14
0.765,0.745,0,5.29173304464807e-15
0.775,0.745,0,3.09579403210104e-16
0.785,0.745,0,2.29802036996433e-17
0.795,0.745,0,3.40080599725403e-13
0.805,0.745,0,2.9008141536782e-11
0.815,0.745,0,4.26363933604167e-11
0.825,0.745,0,7.932815195708e-10
0.835,0.745,0,1.71488810045917e-09
0.845,0.745,0,2.84499712054003e-09
0.855,0.745,0,4.98228410992331e-09
0.865,0.745,0,5.44471072816908e-09
0.875,0.745,0,5.03486853563806e-08
0.885,0.745,0,7.42860290138954e-08
0.895,0.745,0,9.04318183925444e-08
0.905,0.745,0,1.96618383580771e-07
0.915,0.745,0,4.01308546308957e-07
0.925,0.745,0,5.38139681988463e-07
0.935,0.745,0,7.7406312278353e-07
0.945,0.745,0,8.2117084222253e-07
0.955,0.745,0,7.10786248459745e-07
0.965,0.745,0,5.1404548283316e-07
0.975,0.745,0,5.53509341758523e-07
0.985,0.745,0,7.00387353791999e-07
0.995,0.745,0,3.42429690723351e-06
1.005,0.745,0,4.02765530927217e-06
1.015,0.745,0,3.38926966970639e-06
1.025,0.745,0,4.92976618231212e-06
1.035,0.745,0,2.69336650479635e-06
1.045,0.745,0,1.53493184974601e-06
1.055,0.745,0,3.2870205061785e-06
1.065,0.745,0,4.42514587123141e-06
1.075,0.745,0,4.49749142545446e-06
1.085,0.745,0,4.4417629772872e-06
1.095,0.745,0,3.77518567167243e-06
1.105,0.745,0,5.25608820741572e-07
1.115,0.745,0,2.1247343399716e-07
1.125,0.745,0,5.33951650658139e-08
1.135,0.745,0,1.17009633223054e-08
1.145,0.745,0,3.30016161438141e-09
1.155,0.745,0,1.10231297691656e-10
1.165,0.745,0,6.87811965731883e-11
1.175,0.745,0,1.39843980158586e-11
1.185,0.745,0,7.2136115334091e-13
1.195,0.745,0,1.87973598136539e-13
1.205,0.745,0,4.85546315454725e-15
1.215,0.745,0,1.13831494303653e-15
1.225,0.745,0,1.71539484820829e-17
1.235,0.745,0,8.94094709880193e-19
1.245,0.745,0,8.3497519889071e-19
1.255,0.745,0,5.473055196014e-17
1.265,0.745,0,5.37883768618019e-16
1.275,0.745,0,3.7892453634809e-14
1.285,0.745,0,1.18845211226256e-13
1.295,0.745,0,1.69202134646011e-11
1.305,0.745,0,2.58499227716225e-11
1.315,0.745,0,3.65987731377285e-10
1.325,0.745,0,1.75758888934662e-09
1.335,0.745,0,1.51942841170009e-08
1.345,0.745,0,6.92491487076988e-08
1.355,0.745,0,3.31621023049933e-07
1.365,0.745,0,1.16882241275226e-06
1.375,0.745,0,7.25550920588016e-06
1.385,0.745,0,8.0594706728645e-05
1.395,0.745,0,0.000117548268654232
1.405,0.745,0,0.000245489695298478
1.415,0.745,0,0.000772954299075578
1.425,0.745,0,0.000678451839485201
1.435,0.745,0,0.00164085408465246
1.445,0.745,0,0.00211257485294154
1.455,0.745,0,0.00238338139241727
1.465,0.745,0,0.0021289617159046
1.475,0.745,0,0.00209159597254303
1.485,0.745,0,0.00107176426521402
1.495,0.745,0,0.000320918230115289
1.505,0.745,0,1.2195815460031e-05
1.515,0.745,0,8.4881623372837e-06
1.525,0.745,0,1.24731253473819e-05
1.535,0.745,0,7.08694077902901e-05
1.545,0.745,0,0.000240150625189825
1.555,0.745,0,0.00140101773172232
1.565,0.745,0,0.00361619181423841
1.575,0.745,0,0.0137075752764725
1.585,0.745,0,0.034423674737197
1.595,0.745,0,0.0939828571356131
1.605,0.745,0,0.183199525563805
1.615,0.745,1.1277503101025e-19,0.294509725820205
1.625,0.745,6.8060786601274e-19,0.553321844466214
1.635,0.745,8.05895008738864e-19,0.807283322073084
1.645,0.745,1.04678403742493e-14,1.1377633313964
1.655,0.745,1.34975856120355e-14,1.45647299968726
1.665,0.745,7.54088898085243e-15,1.62381390245419
1.675,0.745,6.97896204015207e-15,1.72413883025756
1.685,0.745,9.62990761602604e-15,1.75533604030512
1.695,0.745,4.54937756157911e-15,1.76705453104847
1.705,0.745,1.39943985138749e-15,1.76950483713448
1.715,0.745,1.78436968417303e-15,1.77213811590462
1.725,0.745,2.18930107455021e-15,1.77245668345702
1.735,0.745,1.7220425857323e-15,1.77244189588566
1.745,0.745,6.76855296731459e-16,1.76944191415305
1.755,0.745,1.55929612645842e-16,1.74839171109371
1.765,0.745,8.7009414596834e-16,1.72190811713052
1.775,0.745,9.27413201340512e-15,1.60150917790635
1.785,0.745,8.94191313831924e-15,1.57850250196025
1.795,0.745,3.16318929100207e-15,1.52143884922597
1.805,0.745,1.13317964777773e-14,1.3754185488365
1.815,0.745,1.73733606094423e-14,1.13194874770806
1.825,0.745,8.99673314302686e-15,0.822745060650309
1.835,0.745,3.30867254057541e-15,0.541256484126542
1.845,0.745,1.36410063235983e-15,0.316221655810011
1.855,0.745,9.89782844470482e-21,0.169032608197128
1.865,0.745,8.94312084082201e-23,0.0606356935090894
1.875,0.745,0,0.0200140036831587
1.885,0.745,0,0.00609346708849027
1.895,0.745,0,0.00119865210692226
1.905,0.745,0,0.000389523356383368
1.915,0.745,0,5.65694852550827e-05
1.925,0.745,0,1.71483308703168e-05
1.935,0.745,0,1.22060685789561e-06
1.945,0.745,0,3.44386743291487e-07
1.955,0.745,0,8.33662714353921e-06
1.965,0.745,0,7.72248812857204e-06
1.975,0.745,0,2.60178606604564e-05
1.985,0.745,0,2.34385273016689e-05
1.995,0.745,0,2.74298519772122e-05
2.005,0.745,0,2.22112688248449e-05
2.015,0.745,0,1.22175534300619e-05
2.025,0.745,0,7.12428081040819e-06
2.035,0.745,0,7.19635334520609e-06
2.045,0.745,0,3.52006992261748e-06
2.055,0.745,0,1.14609369857359e-07
2.065,0.745,0,4.27897532822362e-08
2.075,0.745,0,8.44884393965184e-08
2.085,0.745,0,2.95623508125352e-07
2.095,0.745,0,3.07256018107123e-07
2.105,0.745,0,2.95434072390593e-07
2.115,0.745,0,5.02775765777646e-06
2.125,0.745,0,8.17291941299587e-06
2.135,0.745,0,5.79230492890393e-06
2.145,0.745,0,4.12651203203218e-05
2.155,0.745,0,0.000105345344126074
2.165,0.745,0,5.88018256365637e-05
2.175,0.745,0,1.22631001825162e-05
2.185,0.745,0,1.04672279692397e-05
2.195,0.745,0,9.75317995136897e-06
2.205,0.745,0,8.27035415489329e-06
2.215,0.745,0,8.70885054192217e-06
2.225,0.745,0,5.67349654347001e-06
2.235,0.745,0,6.85742427422405e-06
2.245,0.745,0,1.44597956217375e-05
2.255,0.745,0,1.9228979461647e-05
2.265,0.745,0,4.34724621873493e-05
2.275,0.745,0,7.5452346254026e-05
2.285,0.745,0,6.86292114783643e-05
2.295,0.745,0,0.000162393659790729
2.305,0.745,0,0.000184440524267856
2.315,0.745,0,0.000292437487403498
2.325,0.745,0,0.0002515802381499
2.335,0.745,0,0.000221521585155069
2.345,0.745,0,0.000148903044476477
2.355,0.745,0,0.000156533392803121
2.365,0.745,0,9.4863486336922e-05
2.375,0.745,0,4.73475306998775e-05
2.385,0.745,0,4.41154941240779e-05
2.395,0.745,0,9.18709159552564e-06
2.405,0.745,0,3.37621467605246e-06
2.415,0.745,0,1.64866415135499e-06
2.425,0.745,0,7.11086711681908e-07
2.435,0.745,0,2.80872008357312e-07
2.445,0.745,0,8.82998165957003e-08
2.455,0.745,0,7.12477678789534e-09
2.465,0.745,0,1.40879460186378e-09
2.475,0.745,0,8.06487284156744e-11
2.485,0.745,0,4.74807031532466e-12
2.495,0.745,0,3.98693573772356e-13
2.505,0.745,0,3.5795196073035e-14
2.515,0.745,0,2.66758240934605e-16
2.525,0.745,0,5.78879533013804e-17
2.535,0.745,0,7.7367554338231e-20
2.545,0.745,0,8.85714334522016e-38
2.555,0.745,0,5.59683074710216e-38
2.565,0.745,0,4.83269596649044e-38
2.575,0.745,0,1.11872534383184e-37
2.585,0.745,0,1.03116627665049e-37
2.595,0.745,0,1.87243867894515e-37
2.605,0.745,0,1.95542307960201e-36
