x,y,gas_Saturation,CO2_concentration_in_water
2.555,0.495,3.30002622527149e-15,0.0194027954215114
2.565,0.495,7.77472368752143e-15,0.0106452439973793
2.575,0.495,1.0194579204675e-14,0.00935072472367382
2.585,0.495,7.56741613161467e-15,0.00763173050376558
2.595,0.495,2.36843195074386e-18,0.0021417321204372
2.605,0.495,2.04377386029044e-18,0.00215768853118929
2.615,0.495,2.86985542852273e-15,0.00524307151055641
2.625,0.495,2.20563971696666e-15,0.00635908806737229
2.635,0.495,2.61321411884886e-15,0.00683367870065071
2.645,0.495,1.89847262274451e-15,0.00481930730365602
2.655,0.495,1.50373261596372e-20,0.000264611484599169
2.665,0.495,8.14523471800434e-21,0.000353053219537574
2.675,0.495,1.720778587204e-21,0.000663873094579858
2.685,0.495,0,0.000431535354511819
2.695,0.495,0,0.000225128212050539
2.705,0.495,0,0.000152136181142637
2.715,0.495,0,4.78938960790768e-05
2.725,0.495,0,3.79878987490875e-05
2.735,0.495,0,1.95043069308225e-05
2.745,0.495,0,4.43376516289084e-06
2.755,0.495,0,1.89958335305617e-06
2.765,0.495,0,2.53559428459194e-07
2.775,0.495,0,1.79464198684179e-07
2.785,0.495,0,9.71281059591033e-08
2.795,0.495,0,2.59097333906423e-08
2.805,0.495,0,1.52707217382453e-08
2.815,0.495,0,3.62009729085113e-09
2.825,0.495,0,2.27144651045937e-09
2.835,0.495,0,3.12125409656877e-11
2.845,0.495,0,7.76139308097246e-12
2.855,0.495,0,2.23297344883928e-12
0.005,0.505,0,0.022105930661235
0.015,0.505,0,0.0225309847496926
0.025,0.505,0,0.0245970044580232
0.035,0.505,0,0.0272478601432088
0.045,0.505,0,0.0284397239977087
0.055,0.505,0,0.0286301599499586
0.065,0.505,0,0.027220161728023
0.075,0.505,0,0.0216205271737756
0.085,0.505,0,0.01606818969499
0.095,0.505,0,0.010306632165396
0.105,0.505,0,0.00721856785595978
0.115,0.505,0,0.00679265989288591
0.125,0.505,0,0.00743095842798385
0.135,0.505,0,0.0120184085530365
0.145,0.505,0,0.0179615336731321
0.155,0.505,0,0.0350586702958302
0.165,0.505,0,0.0707680872126525
0.175,0.505,0,0.128281991704345
0.185,0.505,0,0.199234775921589
0.195,0.505,0,0.273823278437512
0.205,0.505,0,0.361245848592503
0.215,0.505,0,0.454348412824446
0.225,0.505,0,0.531305761259612
0.235,0.505,0,0.598200001692151
0.245,0.505,0,0.646453447686413
0.255,0.505,0,0.701917411638964
0.265,0.505,0,0.718103509057631
0.275,0.505,0,0.736751976677869
0.285,0.505,0,0.752986696774352
0.295,0.505,0,0.764346757610847
0.305,0.505,0,0.774776767600961
0.315,0.505,3.33940525873025e-20,0.786466063811178
0.325,0.505,7.44280032565495e-20,0.799311748519957
0.335,0.505,8.04326882099362e-20,0.811143883851634
0.345,0.505,6.60202292660597e-15,0.82664754591728
0.355,0.505,1.67129073105123e-14,0.835203474504483
0.365,0.505,2.09328462148059e-14,0.849725706378621
0.375,0.505,1.11779878607393e-14,0.866936707287219
0.385,0.505,1.48641693916871e-15,0.882323140484028
0.395,0.505,3.03847053341149e-15,0.894832183310251
0.405,0.505,7.04771569534872e-15,0.903423510320168
0.415,0.505,1.36891476506855e-14,0.908408940663095
0.425,0.505,9.15186785219443e-15,0.913103494621933
0.435,0.505,1.11266409870166e-15,0.912592862558274
0.445,0.505,1.33250128315448e-14,0.943411201736596
0.455,0.505,3.10668133103548e-14,1.00502799411011
0.465,0.505,5.64579339373021e-15,1.04895415222761
0.475,0.505,1.76618879225619e-15,0.957852506003178
0.485,0.505,2.92227437334251e-16,0.835185803286093
0.495,0.505,1.16141580221205e-16,0.637050210253825
0.505,0.505,2.16689562804474e-19,0.428655104585653
0.515,0.505,1.9148552599731e-20,0.216910829827833
0.525,0.505,1.35637557636087e-20,0.0842280647207776
0.535,0.505,3.25160162732402e-24,0.0278082518096413
0.545,0.505,4.50115930226801e-24,0.00897853166697742
0.555,0.505,1.52819633061253e-24,0.00476175470766654
0.565,0.505,0,0.00182362493046072
0.575,0.505,0,0.000933254662205723
0.585,0.505,0,0.000368099736724007
0.595,0.505,0,0.000363896658289113
0.605,0.505,0,0.000482099616618519
0.615,0.505,0,0.000346901424833541
0.625,0.505,6.31603479274969e-20,0.00044337245669934
0.635,0.505,0,0.000555922063977962
0.645,0.505,0,0.00091366729663448
0.655,0.505,0,0.000682337248544383
0.665,0.505,0,0.00125620536517181
0.675,0.505,0,0.00156943630769305
0.685,0.505,0,0.00213292768627712
0.695,0.505,6.11980386390221e-20,0.00343307093734874
0.705,0.505,4.88464123997955e-19,0.00883559489375733
0.715,0.505,1.12211607872433e-18,0.00666323680841979
0.725,0.505,1.10502376107457e-18,0.00658350811066135
0.735,0.505,1.46169826901348e-18,0.0115563432765451
0.745,0.505,1.72289680418761e-18,0.0134089505540677
0.755,0.505,1.05221412964147e-18,0.00501852243393422
0.765,0.505,1.17044463420798e-18,0.00470340691968431
0.775,0.505,5.3860380304722e-19,0.00781187801787019
0.785,0.505,3.20647580993363e-19,0.00617003562910578
0.795,0.505,6.0390969298578e-19,0.00929487482706505
0.805,0.505,2.82059617754709e-20,0.00590848870717501
0.815,0.505,1.98923266915277e-20,0.00888655951515766
0.825,0.505,2.95775956776981e-19,0.0126624962732126
0.835,0.505,1.14858236506625e-18,0.0247643079306612
0.845,0.505,4.12594614654968e-19,0.0275743043800607
0.855,0.505,4.37845963699632e-20,0.0289973395290829
0.865,0.505,6.00025668975775e-20,0.030560500712766
0.875,0.505,5.80064578927826e-19,0.0302975859861885
0.885,0.505,1.57267349511945e-15,0.0312302024414537
0.895,0.505,3.79925390131509e-17,0.0329599901909737
0.905,0.505,6.6031084471975e-17,0.0415274266475687
0.915,0.505,2.08391727810343e-14,0.0216359671172124
0.925,0.505,2.58777698931367e-14,0.0200381395173112
0.935,0.505,2.87211275197707e-14,0.0116240584143258
0.945,0.505,2.37016435351105e-14,0.124703814632204
0.955,0.505,2.0762497924468e-14,0.196109955378188
0.965,0.505,1.78233523138255e-14,0.267516096124171
0.975,0.505,1.97229026573767e-14,0.2818469358817
0.985,0.505,2.45688814746089e-14,0.282644033205534
0.995,0.505,2.60983272846632e-14,0.289095072565468
1.005,0.505,2.03306792630134e-14,0.329275051636615
1.015,0.505,1.51098548989093e-14,0.425842457125927
1.025,0.505,1.01885121793538e-14,0.485194252078064
1.035,0.505,1.66049194522705e-14,0.823253053675333
1.045,0.505,1.41338539978122e-14,0.901182569598696
1.055,0.505,2.06131684368058e-14,0.886636658207092
1.065,0.505,1.30116548434384e-14,0.505654966692651
1.075,0.505,2.11279812227445e-14,0.598726406067033
1.085,0.505,2.64395713443133e-14,0.947824094592569
1.095,0.505,2.84543758888385e-14,1.27039796824724
1.105,0.505,1.09677323983013e-14,1.4021280711073
1.115,0.505,9.24489652517448e-16,1.4079245156011
1.125,0.505,1.76903658645471e-15,1.50936611695301
1.135,0.505,1.36201440553533e-17,1.51990197798719
1.145,0.505,1.69010396885687e-15,1.5683765789168
1.155,0.505,0.016244696568421,1.71008644095137
1.165,0.505,1.00338060182814e-14,1.47215404421637
1.175,0.505,5.16589787227732e-15,1.413713968722
1.185,0.505,6.11280800659074e-15,1.53153894049121
1.195,0.505,4.16070348262959e-15,1.54678012032543
1.205,0.505,3.03429922074245e-15,1.63923571355368
1.215,0.505,0.0226100583931892,1.64226838316965
1.225,0.505,0.0382383815556538,1.70585655302316
1.235,0.505,0.0625035167045877,1.7614699685357
1.245,0.505,0.0892512591998286,1.75794026266418
1.255,0.505,0.0736201561394041,1.75407023678075
1.265,0.505,0.0763090537815123,1.71450146837589
1.275,0.505,0.088822307996885,1.6003639588917
1.285,0.505,0.0953249632063108,1.593665172716
1.295,0.505,0.0652740804174435,1.63995056895092
1.305,0.505,0.084191276502416,1.6352983285666
1.315,0.505,0.0966393040714092,1.64852974460441
1.325,0.505,0.0786095682304786,1.63969874808096
1.335,0.505,0.0768779211504706,1.70688284754809
1.345,0.505,0.0381325765699599,1.81003395681512
1.355,0.505,0.05079628278874,1.79235054840619
1.365,0.505,0.0559953263942328,1.78068259940483
1.375,0.505,0.0871643082987331,1.73555109004316
1.385,0.505,0.106610113844295,1.58470848177543
1.395,0.505,0.0936696132414455,1.39120343400777
1.405,0.505,0.0681222399798545,1.32044467258041
1.415,0.505,0.105699402579414,1.6339924348381
1.425,0.505,0.108796953621231,1.79797872443805
1.435,0.505,0.0577301994505523,1.79111842421631
1.445,0.505,0.0686534009161101,1.79211079390284
1.455,0.505,0.0972187301280802,1.79314875955694
1.465,0.505,0.0868658341604803,1.79721272154628
1.475,0.505,0.0834831157527682,1.78283626416718
1.485,0.505,0.146552943775875,1.74076646811646
1.495,0.505,0.200258760339803,1.72673242155925
1.505,0.505,0.204418316691406,1.7680389849436
1.515,0.505,0.199065522447737,1.7589660584429
1.525,0.505,0.12747563789608,1.80120370258413
1.535,0.505,0.132320112706026,1.81099201541141
1.545,0.505,0.22569261806675,1.78534051446219
1.555,0.505,0.196260557200707,1.78095710736708
1.565,0.505,0.11527242307557,1.77489557945651
1.575,0.505,0.152299981985345,1.7544208314073
1.585,0.505,0.242714092996271,1.4538697229706
1.595,0.505,0.218466957235094,1.51130768281025
1.605,0.505,0.197311038545638,1.51466388066879
1.615,0.505,0.168184646651072,1.56428334111165
1.625,0.505,0.118004461999062,1.72798016993281
1.635,0.505,0.121417850454895,1.74978904338297
1.645,0.505,0.184776245948575,1.77337816996927
1.655,0.505,0.252695881916856,1.78831767523103
1.665,0.505,0.188583835687932,1.80900845643443
1.675,0.505,0.127676966581858,1.81439238826229
1.685,0.505,0.118703982161086,1.81500976203145
1.695,0.505,0.125702115057388,1.81500871838317
1.705,0.505,0.126209800697996,1.81500472397489
1.715,0.505,0.135403089313098,1.81306689603403
1.725,0.505,0.175783273632752,1.78334633328065
1.735,0.505,0.22311861710006,1.7557792873428
1.745,0.505,0.244063115224011,1.69989146312366
1.755,0.505,0.181395590832825,1.79890935974014
1.765,0.505,0.14703959922056,1.80048296833112
1.775,0.505,0.149818881985972,1.75200476479138
1.785,0.505,0.177269170961476,1.62324661086519
1.795,0.505,0.162893943755095,1.64519772709603
1.805,0.505,0.123649409903686,1.75676005188874
1.815,0.505,0.152480131302568,1.71547147644002
1.825,0.505,0.201047721265618,1.63278594916413
1.835,0.505,0.2005565697738,1.65153645059767
1.845,0.505,0.2041724621634,1.7770389235371
1.855,0.505,0.202311326471521,1.77887600375571
1.865,0.505,0.180081083247968,1.81281075335898
1.875,0.505,0.186507669536252,1.81301507897205
1.885,0.505,0.219824778159615,1.79956754873758
1.895,0.505,0.211174146005338,1.80305848117949
1.905,0.505,0.208300882090197,1.7405244673128
1.915,0.505,0.177315404376503,1.76656245840939
1.925,0.505,0.148067275386049,1.77619573697839
1.935,0.505,0.122025504082247,1.80254528711005
1.945,0.505,0.104709185350582,1.79921766293792
1.955,0.505,0.138568373879951,1.79981540086498
1.965,0.505,0.152561014315684,1.78876980817378
1.975,0.505,0.207697516868499,1.48645075930063
1.985,0.505,0.141088115015049,1.67331937068198
1.995,0.505,0.1311025118771,1.66472474913874
2.005,0.505,0.113431650789263,1.76678214070936
2.015,0.505,0.149897270885259,1.8107354244494
2.025,0.505,0.219540328748467,1.81053424006715
2.035,0.505,0.185654355040873,1.81347328824015
2.045,0.505,0.124337916156557,1.80980863516108
2.055,0.505,0.183676496598714,1.79367788324686
2.065,0.505,0.215993646824999,1.73845935306111
2.075,0.505,0.164799412703941,1.60626096742684
2.085,0.505,0.149528457815714,1.5802192618929
2.095,0.505,0.165312085585111,1.55961750334216
2.105,0.505,0.183399448947897,1.53215694933858
2.115,0.505,0.204794813481955,1.54993052766359
2.125,0.505,0.217279552039376,1.63155776159498
2.135,0.505,0.170930094100593,1.67691439424108
2.145,0.505,0.133996897653662,1.73886762448183
2.155,0.505,0.151608272762985,1.80893708890329
2.165,0.505,0.218755248944954,1.80814372757371
2.175,0.505,0.226230215753842,1.81068529565598
2.185,0.505,0.160377419325467,1.81534229165448
2.195,0.505,0.165048032551891,1.81530980810079
2.205,0.505,0.184941947631554,1.81390639526626
2.215,0.505,0.187498894807488,1.81370461618165
2.225,0.505,0.232687080826154,1.79228956171594
2.235,0.505,0.148801674936876,1.81040041812113
2.245,0.505,0.0488998109619719,1.80127702042582
2.255,0.505,0.0639953580733682,1.79967892622239
2.265,0.505,0.0690471629829067,1.79726288220148
2.275,0.505,0.0880444583653825,1.79054415751591
2.285,0.505,0.114468372120796,1.78270112808165
2.295,0.505,0.0969180642658304,1.39868758127765
2.305,0.505,0.0944881202984988,1.33658948964576
2.315,0.505,0.100142846332738,1.46823335184536
2.325,0.505,0.10951936830795,1.58191537990372
2.335,0.505,0.119804706144307,1.6861345633798
2.345,0.505,0.117302862492734,1.74867977006647
2.355,0.505,0.0909548880550407,1.5946065151361
2.365,0.505,0.0944340487134109,1.47565933603031
2.375,0.505,0.142191930534333,1.39857073067207
2.385,0.505,0.119374523250209,1.20379149875019
2.395,0.505,0.0116694226450319,1.02034126426875
2.405,0.505,0.00356407147667724,0.563576885253517
2.415,0.505,9.27670251536982e-15,0.261463860744484
2.425,0.505,2.01714599032085e-14,0.297422653016231
2.435,0.505,2.43487954236103e-14,0.266877623170518
2.445,0.505,2.25898548407996e-14,0.28650917111938
2.455,0.505,2.00197228290647e-14,0.165085163685372
2.465,0.505,1.25928758092469e-14,0.0730087337964684
2.475,0.505,4.46349435870503e-15,0.00792423881005119
2.485,0.505,4.24311815411632e-15,0.012933000632591
2.495,0.505,4.96027224976978e-15,0.0195799373059756
2.505,0.505,2.5406475077252e-15,0.0100196131832571
2.515,0.505,3.04674368598977e-17,0.00242255794320145
2.525,0.505,2.58045436448993e-17,0.00209843227574249
2.535,0.505,3.10971252608273e-16,0.00111383491163583
2.545,0.505,1.82251672136695e-18,1.96321225986495e-05
2.555,0.505,4.37346955343746e-19,3.09347168364672e-05
2.565,0.505,3.6453962346246e-20,4.78668384259682e-05
2.575,0.505,3.19343348533428e-20,8.58563001202368e-05
2.585,0.505,1.96756125868801e-19,0.00026092846360432
2.595,0.505,6.95395196860467e-19,0.000690470423052306
2.605,0.505,6.06778266047433e-19,0.000825002746726695
2.615,0.505,1.87826529572359e-20,0.000729731467115192
2.625,0.505,2.28349717526737e-20,0.000840998835316583
2.635,0.505,2.2612556156695e-20,0.000332442222229673
2.645,0.505,2.070475427516e-20,5.14901357664384e-05
2.655,0.505,9.29312643494953e-21,0.000124426331938487
2.665,0.505,4.0567422319724e-21,0.000126038980837817
2.675,0.505,2.35204403077359e-21,8.73535615351938e-05
2.685,0.505,0,6.72242322918181e-05
2.695,0.505,0,6.88878129431221e-05
2.705,0.505,0,5.98047948913786e-05
2.715,0.505,0,1.89949477844842e-05
2.725,0.505,0,1.94831471870246e-05
2.735,0.505,0,2.49415100883124e-06
2.745,0.505,0,2.59606029010371e-06
2.755,0.505,0,1.58493652067215e-06
2.765,0.505,0,9.83639070577559e-08
2.775,0.505,0,2.69568950295498e-08
2.785,0.505,0,9.13968527008316e-09
2.795,0.505,0,1.39685542366466e-08
2.805,0.505,0,8.94996399781188e-09
2.815,0.505,0,8.30027336689518e-10
2.825,0.505,0,4.76317086225615e-11
2.835,0.505,0,3.57082586727719e-12
2.845,0.505,0,3.88336701050708e-12
2.855,0.505,0,2.29530029639698e-14
0.005,0.515,0,0.0307973649328181
0.015,0.515,0,0.0341581093914469
0.025,0.515,0,0.0363659795342482
0.035,0.515,0,0.0442415145446968
0.045,0.515,0,0.0530226818741692
0.055,0.515,0,0.0530920721138759
0.065,0.515,0,0.0530865466133756
0.075,0.515,0,0.0446838096006848
0.085,0.515,0,0.0325984320785984
0.095,0.515,0,0.023476767491741
0.105,0.515,0,0.0146531785204183
0.115,0.515,0,0.0130230667283875
0.125,0.515,0,0.0141342162619643
0.135,0.515,0,0.0199268060395199
0.145,0.515,0,0.0295454342456082
0.155,0.515,0,0.053358210062054
0.165,0.515,0,0.0717733546739182
0.175,0.515,0,0.105149271954083
0.185,0.515,0,0.155808924756302
0.195,0.515,0,0.217698194867106
0.205,0.515,0,0.305301494994621
0.215,0.515,0,0.402499115072287
0.225,0.515,0,0.47908372774668
0.235,0.515,0,0.543034004630748
0.245,0.515,0,0.579547750963919
0.255,0.515,0,0.620320377119358
0.265,0.515,0,0.634016669020573
0.275,0.515,0,0.646557404384178
0.285,0.515,0,0.665274928923811
0.295,0.515,0,0.676283413984361
0.305,0.515,0,0.686896892588035
0.315,0.515,1.0313427809013e-19,0.701364929874126
0.325,0.515,1.99531453435819e-19,0.715812514044351
0.335,0.515,2.07056192401523e-15,0.7310940520274
0.345,0.515,1.13987680055801e-14,0.758467819836523
0.355,0.515,2.13684919329207e-14,0.770417652110847
0.365,0.515,1.59814293246223e-14,0.794669779618976
0.375,0.515,5.98375395530195e-15,0.818881160673093
0.385,0.515,5.77733352548922e-15,0.838432609654498
0.395,0.515,1.74564986437285e-14,0.860486071399575
0.405,0.515,1.12439543065144e-14,0.872620294540925
0.415,0.515,5.57983690185867e-15,0.88320376350532
0.425,0.515,8.47504211600367e-15,0.887812920567179
0.435,0.515,9.38101854385245e-15,0.890307832199415
0.445,0.515,7.12917406117687e-15,0.917823624365671
0.455,0.515,2.33201404603143e-14,0.97677720572176
0.465,0.515,1.55637221555911e-14,1.02220567848415
0.475,0.515,2.74621570121918e-15,0.975070982098931
0.485,0.515,2.84649439961105e-16,0.820608045637325
0.495,0.515,1.61505309786373e-16,0.606857430574589
0.505,0.515,2.99582452201331e-17,0.395539104180006
0.515,0.515,3.43401523013253e-21,0.240344432868496
0.525,0.515,1.02570999970147e-21,0.10145936398721
0.535,0.515,0,0.0328670250635462
0.545,0.515,9.77634861101508e-25,0.0143746672001731
0.555,0.515,0,0.00458952068598014
0.565,0.515,0,0.00300387502373867
0.575,0.515,0,0.00172636959048059
0.585,0.515,0,0.00131640103323549
0.595,0.515,0,0.000808331909751194
0.605,0.515,0,0.000258873857390412
0.615,0.515,0,0.000249087253802465
0.625,0.515,0,0.000259349805348938
0.635,0.515,0,0.000140984315227516
0.645,0.515,0,0.00026765967859141
0.655,0.515,0,0.00013180084566409
0.665,0.515,0,0.000159650095392823
0.675,0.515,0,0.000532252422884334
0.685,0.515,0,0.00108635666483059
0.695,0.515,0,0.00114940491019357
0.705,0.515,0,0.00135105035782201
0.715,0.515,0,0.00123415986823885
0.725,0.515,0,0.0012223806519401
0.735,0.515,0,0.00139073547845912
0.745,0.515,0,0.00158524293842186
0.755,0.515,0,0.00142281786805234
0.765,0.515,0,0.000929166209583794
0.775,0.515,0,0.000616179474995636
0.785,0.515,0,0.000855440716538679
0.795,0.515,0,0.00106097530691732
0.805,0.515,3.65282344429018e-21,0.00237380871718478
0.815,0.515,1.10470442386864e-20,0.0050250291462207
0.825,0.515,6.75319539999042e-21,0.00400861548116274
0.835,0.515,2.49272046419694e-21,0.00299271261559939
0.845,0.515,7.15014206540428e-21,0.00659801588535655
0.855,0.515,9.61495092017693e-21,0.00826553621512286
0.865,0.515,1.7104191604575e-20,0.00952309472414277
0.875,0.515,1.78046949350931e-20,0.00966554147742256
0.885,0.515,1.8283998932117e-18,0.00847709022457728
0.895,0.515,4.22853223322344e-18,0.00762856724964241
0.905,0.515,7.37115747786553e-18,0.00394106962113106
0.915,0.515,1.38380794011489e-15,0.00334444024929338
0.925,0.515,5.85556854309454e-15,0.00210195580982877
0.935,0.515,1.4913565976097e-14,0.00147934125572897
0.945,0.515,1.61877702132539e-14,0.00169869655434597
0.955,0.515,1.62549681383454e-14,0.00543844576188425
0.965,0.515,1.75688796030993e-14,0.00899062361399519
0.975,0.515,1.7900455793389e-14,0.037210263064411
0.985,0.515,1.94330894603886e-14,0.0992190894432869
0.995,0.515,1.81758654697436e-14,0.113560883052302
1.005,0.515,1.26029406787173e-14,0.147310260002239
1.015,0.515,8.64099568499475e-15,0.138050853109816
1.025,0.515,7.00832410925223e-15,0.106800417107836
1.035,0.515,9.99886123639425e-15,0.0894541479839022
1.045,0.515,1.28364645872724e-14,0.0333485995940741
1.055,0.515,2.54194432666308e-14,0.0311185559817777
1.065,0.515,2.56669938169638e-14,0.0569261774973913
1.075,0.515,1.70278385650341e-14,0.132591894801471
1.085,0.515,3.71455473754694e-14,0.0913175425318729
1.095,0.515,4.28357278803583e-14,0.188364244565555
1.105,0.515,1.88938119987354e-14,0.531309990390434
1.115,0.515,2.55541416909344e-16,0.839068776277902
1.125,0.515,1.35197862561844e-15,1.01113285289837
1.135,0.515,7.33392691353809e-15,1.10864007423356
1.145,0.515,1.25150794929354e-14,1.16084728048007
1.155,0.515,0.062130802497885,1.2961919247615
1.165,0.515,0.0439736901383738,1.03271131013964
1.175,0.515,5.39882836421812e-15,0.864050058714257
1.185,0.515,1.44055043169703e-14,1.07516545674025
1.195,0.515,1.23639033308253e-14,1.17607546653128
1.205,0.515,0.000948724975973217,1.27713503966647
1.215,0.515,0.0256617978440337,1.32670117798427
1.225,0.515,0.0397710453891924,1.38056399943263
1.235,0.515,0.0755895696152927,1.41505192439431
1.245,0.515,0.104998516203173,1.4601456467682
1.255,0.515,0.109960593496377,1.49821036330409
1.265,0.515,0.115366460385198,1.53996336382248
1.275,0.515,0.128513640976902,1.60176702471149
1.285,0.515,0.142182962528857,1.63859104971658
1.295,0.515,0.164470157107652,1.65682140233223
1.305,0.515,0.197808490755213,1.7103941595092
1.315,0.515,0.180357190456686,1.75892474253584
1.325,0.515,0.169370160934365,1.79087506662297
1.335,0.515,0.224477009852712,1.78442948723393
1.345,0.515,0.215806459244779,1.79503768003074
1.355,0.515,0.205048972863107,1.79113642226724
1.365,0.515,0.192697850908808,1.79210622532715
1.375,0.515,0.233813101288862,1.79232388570418
1.385,0.515,0.201659985047242,1.79825991937344
1.395,0.515,0.169902143061559,1.61994863286439
1.405,0.515,0.143074464184754,1.63359812013122
1.415,0.515,0.165996643603339,1.80322449782593
1.425,0.515,0.217172408108014,1.8018432695394
1.435,0.515,0.182293320546641,1.79835346997896
1.445,0.515,0.178994997573012,1.79890370282879
1.455,0.515,0.257980531221913,1.7954301700133
1.465,0.515,0.27246164299391,1.79737987390886
1.475,0.515,0.271739326844381,1.79784152190442
1.485,0.515,0.311180927387453,1.80302285059233
1.495,0.515,0.313514606198815,1.80371604451582
1.505,0.515,0.337524718531271,1.80870169376553
1.515,0.515,0.34987964738091,1.81390818965492
1.525,0.515,0.234275246020811,1.8090134026977
1.535,0.515,0.23393418541047,1.80804053434385
1.545,0.515,0.360786378054832,1.81139550850193
1.555,0.515,0.36336449287403,1.81395815565292
1.565,0.515,0.294845310110042,1.80561460656421
1.575,0.515,0.339715411511029,1.80496640747192
1.585,0.515,0.379380647043616,1.80260011082542
1.595,0.515,0.377920281492388,1.80248726456474
1.605,0.515,0.361809978963882,1.78158065692271
1.615,0.515,0.339732761426949,1.79300503920446
1.625,0.515,0.325829939731434,1.79285696130052
1.635,0.515,0.324273473110591,1.78771438520147
1.645,0.515,0.3835917172287,1.81448578230621
1.655,0.515,0.404826672653377,1.81238856179935
1.665,0.515,0.551523649728106,1.81476784267906
1.675,0.515,0.541331156664024,1.81495619921475
1.685,0.515,0.546038820538071,1.81495120704894
1.695,0.515,0.531380962623066,1.81495764397417
1.705,0.515,0.524334634460192,1.81495810686922
1.715,0.515,0.501242204372501,1.81496210902369
1.725,0.515,0.496639106282068,1.81366699195099
1.735,0.515,0.512290006852433,1.81135581416355
1.745,0.515,0.453050781424912,1.81120563299268
1.755,0.515,0.410538312223112,1.81025825772338
1.765,0.515,0.382203432904458,1.80796664411684
1.775,0.515,0.384516187961831,1.80904613137176
1.785,0.515,0.396249869952236,1.7614656770943
1.795,0.515,0.383402330019337,1.81066439169649
1.805,0.515,0.445982723655309,1.80948583428942
1.815,0.515,0.443247879134373,1.81224712553592
1.825,0.515,0.414500328133558,1.81488522942448
1.835,0.515,0.422566152210847,1.81443872723007
1.845,0.515,0.434938259953594,1.81437917215076
1.855,0.515,0.436496845271028,1.81479496014102
1.865,0.515,0.444122881409873,1.81496859066732
1.875,0.515,0.456324442052442,1.81496596627349
1.885,0.515,0.469549960615692,1.81496530825401
1.895,0.515,0.479213874580281,1.81495720970521
1.905,0.515,0.493891943755687,1.81496155196239
1.915,0.515,0.493211606120831,1.81301502451142
1.925,0.515,0.473621113754288,1.81197620002309
1.935,0.515,0.451772740190894,1.80991049746597
1.945,0.515,0.414897220022513,1.80789447606194
1.955,0.515,0.368791795614923,1.80881682227753
1.965,0.515,0.377372293613866,1.81000396948353
1.975,0.515,0.34026920389816,1.80943391267234
1.985,0.515,0.357806972794974,1.79017929004014
1.995,0.515,0.349979761479478,1.75050823595551
2.005,0.515,0.376167618420993,1.81331030809052
2.015,0.515,0.459742788495932,1.81344964971796
2.025,0.515,0.501279640013061,1.81493956531419
2.035,0.515,0.49187606676765,1.81493131308671
2.045,0.515,0.445307619201965,1.81493417125627
2.055,0.515,0.455171693900999,1.81390212503554
2.065,0.515,0.424746612886879,1.81299569692682
2.075,0.515,0.31553446209423,1.75037159625333
2.085,0.515,0.309649805730682,1.74755276222256
2.095,0.515,0.325497405862622,1.79850223725868
2.105,0.515,0.346053818918899,1.79786284741168
2.115,0.515,0.367146159897607,1.79919286895743
2.125,0.515,0.349347210321749,1.81091486668406
2.135,0.515,0.2898985117148,1.80812088604241
2.145,0.515,0.230449813107848,1.80532690540077
2.155,0.515,0.268202001815802,1.80522279511498
2.165,0.515,0.352803613693482,1.80921628034993
2.175,0.515,0.398006828169746,1.81141526537634
2.185,0.515,0.329777497951035,1.81483011062552
2.195,0.515,0.341248092035448,1.81479185297723
2.205,0.515,0.416486893255305,1.80851234711734
2.215,0.515,0.379440005999496,1.80222316875236
2.225,0.515,0.323594232863184,1.79685275604817
2.235,0.515,0.2208825279687,1.79331286508554
2.245,0.515,0.150753042132108,1.78596010783113
2.255,0.515,0.194853997387981,1.7867241778311
2.265,0.515,0.197667849760818,1.78403454833239
2.275,0.515,0.191918345259689,1.78031976625725
2.285,0.515,0.19120509264529,1.77709140569959
2.295,0.515,0.163344859942972,1.77878190948574
2.305,0.515,0.145036336105918,1.66040831638245
2.315,0.515,0.112884819628158,1.43613686154959
2.325,0.515,0.0983596867813841,1.2785635886203
2.335,0.515,0.0823389409539653,1.11899643258473
2.345,0.515,0.0724576275762054,1.00906957992753
2.355,0.515,0.0461096531385124,0.85499632499717
2.365,0.515,0.0387381726630059,0.732951953795363
2.375,0.515,0.0675865007571799,0.640756153343805
2.385,0.515,0.0450123625296137,0.402712753842808
2.395,0.515,0.00105153573625375,0.163516386159476
2.405,0.515,1.09369711331672e-14,0.00884822343903042
2.415,0.515,7.34276847683334e-15,0.0152861150127635
2.425,0.515,1.86879254744422e-14,0.0230061707725553
2.435,0.515,1.92226903941763e-14,0.0211966417557087
2.445,0.515,1.82919126677241e-14,0.0124125411647011
2.455,0.515,1.84249458471204e-14,0.00838166476637788
2.465,0.515,9.53417243271559e-15,0.00544238552542937
2.475,0.515,1.79430084489416e-15,0.00364306646861981
2.485,0.515,1.36644904073964e-15,0.0027713289764789
2.495,0.515,7.0916000581847e-18,2.36191631732122e-06
2.505,0.515,4.73380587792201e-18,2.1157385322591e-06
2.515,0.515,3.53176248768907e-18,1.93849358976412e-06
2.525,0.515,2.55886539938544e-18,2.97621492257216e-06
2.535,0.515,1.6830272573574e-18,3.83873890007889e-06
2.545,0.515,1.1773171650413e-18,7.30220375490299e-06
2.555,0.515,1.86714730298797e-20,1.66361029509107e-05
2.565,0.515,1.77550510049327e-20,1.59083083356813e-05
2.575,0.515,1.38919907395847e-20,4.68428069256431e-05
2.585,0.515,1.22977479085687e-20,5.23089546440723e-05
2.595,0.515,2.94600226434538e-21,5.61994734185005e-05
