x,y,gas_Saturation,CO2_concentration_in_water
0.255,0.505,0,0.143322566233457
0.265,0.505,0,0.24521914897737
0.275,0.505,0,0.362429193165815
0.285,0.505,0,0.530539589383179
0.295,0.505,0,0.665404572361273
0.305,0.505,0,0.799580808331642
0.315,0.505,6.68499045301041e-21,0.926480275629382
0.325,0.505,2.62186231647995e-20,1.03233813042429
0.335,0.505,4.38172415337929e-20,1.13875196409657
0.345,0.505,6.61226598009057e-15,1.22347228009713
0.355,0.505,1.67250425606303e-14,1.27211452825241
0.365,0.505,2.09370812793912e-14,1.32328175278518
0.375,0.505,1.11776128618762e-14,1.35115295347853
0.385,0.505,1.48560935868893e-15,1.37450004695356
0.395,0.505,3.04182923825091e-15,1.37882003658558
0.405,0.505,7.06346960822484e-15,1.37478060732298
0.415,0.505,1.37050470366142e-14,1.35521358526388
0.425,0.505,9.14354020436172e-15,1.33527491726427
0.435,0.505,1.06741613892777e-15,1.3100554154437
0.445,0.505,1.33170499682941e-14,1.31838237375312
0.455,0.505,3.10666134412179e-14,1.35109541391569
0.465,0.505,5.64491475644988e-15,1.3776700292083
0.475,0.505,1.76462707742777e-15,1.05898843664831
0.485,0.505,2.90336238357349e-16,0.733725311726001
0.495,0.505,1.15266676561709e-16,0.457653656833412
0.505,0.505,8.37666698034385e-20,0.214335493680371
0.515,0.505,1.9148552599731e-20,0.0575657005073472
0.525,0.505,1.35637557636087e-20,0.021320966420309
0.535,0.505,3.25160162732402e-24,0.00467286555339282
0.545,0.505,4.50115930226801e-24,0.00129032036224051
0.555,0.505,1.52819633061253e-24,0.000564314421700479
0.565,0.505,0,0.00012303307950209
0.575,0.505,0,6.68509942656057e-05
0.585,0.505,0,9.28119465571242e-05
0.595,0.505,0,0.000184117552699245
0.605,0.505,0,0.000332949282010683
0.615,0.505,0,0.000234999893068342
0.625,0.505,1.90862224154167e-20,0.000232655985798729
0.635,0.505,0,0.000140047691170925
0.645,0.505,0,0.000199074207071078
0.655,0.505,0,0.00013958189606948
0.665,0.505,0,0.000332054942621703
0.675,0.505,0,0.00024180848173702
0.685,0.505,0,0.000312737994101859
0.695,0.505,1.86863488137187e-20,0.0005328460591265
0.705,0.505,1.46791414606048e-19,0.00159691004714588
0.715,0.505,3.2954588448366e-19,0.00065453566070013
0.725,0.505,3.24526169460797e-19,0.000640332366257311
0.735,0.505,5.07980776966017e-19,0.00396802065983681
0.745,0.505,5.98754528056034e-19,0.00473354873161113
0.755,0.505,7.4867269455857e-19,0.000965109102933598
0.765,0.505,8.48149994467397e-19,0.000883383154702881
0.775,0.505,3.92975248000727e-19,0.00336067827154069
0.785,0.505,2.34342668615932e-19,0.00260797525378032
0.795,0.505,2.02641999721508e-19,0.00487572115677731
0.805,0.505,1.59247320999951e-20,0.00154575077715212
0.815,0.505,1.98923266915277e-20,0.00222483907752645
0.825,0.505,1.01487933286417e-19,0.00241823390904972
0.835,0.505,3.56336779490509e-19,0.00342841348584754
0.845,0.505,1.47984089087983e-19,0.00140119035442194
0.855,0.505,4.37845963699632e-20,0.000461873054574256
0.865,0.505,6.00025668975775e-20,0.000211105303534456
0.875,0.505,2.19907788203914e-19,4.45633499851707e-05
0.885,0.505,1.57078175202244e-15,0.000565045059884168
0.895,0.505,3.76045279233791e-17,8.64039829523254e-05
0.905,0.505,6.65318946310503e-17,0.000150836226643614
0.915,0.505,2.08394100736709e-14,6.03760812399933e-06
0.925,0.505,2.58793219491039e-14,1.88558134677053e-06
0.935,0.505,2.87217121612905e-14,2.64930868034559e-06
0.945,0.505,0.0410293409528302,0.170070875026509
0.955,0.505,0.064094901209887,0.265703526216198
0.965,0.505,0.0871604614669435,0.361336177405886
0.975,0.505,0.0783013695890905,0.329336901841976
0.985,0.505,0.0528030190012326,0.227296408412973
0.995,0.505,0.0414996033625672,0.187921636511844
1.005,0.505,0.0386855852320916,0.199230699966978
1.015,0.505,0.0571139539623084,0.284251913571247
1.025,0.505,0.0984174282180157,0.428753230494139
1.035,0.505,0.190263020403837,0.786635012037646
1.045,0.505,0.230824839050893,0.958227873055164
1.055,0.505,0.230815640972571,0.973323136588083
1.065,0.505,7.76216429250216e-15,0.459725012350842
1.075,0.505,0.138054397489858,0.785238168606949
1.085,0.505,0.282629547618733,1.2052244518855
1.095,0.505,0.360720456239842,1.51802901215601
1.105,0.505,0.421982427806714,1.76837055584441
1.115,0.505,0.4570469479469,1.81042517170818
1.125,0.505,0.479615143027845,1.80899983275606
1.135,0.505,0.540291967820525,1.80897409995356
1.145,0.505,0.584243308922493,1.80321605925356
1.155,0.505,0.760637794093207,1.81026448022766
1.165,0.505,0.575915521871448,1.81775121073428
1.175,0.505,0.523989762656389,1.81649750874834
1.185,0.505,0.520545575195379,1.81571743206879
1.195,0.505,0.532197957660287,1.81550662870092
1.205,0.505,0.534039856373816,1.8152784373384
1.215,0.505,0.542171788092838,1.81557785902211
1.225,0.505,0.546101127474114,1.81575301890261
1.235,0.505,0.549215687443134,1.81478003267572
1.245,0.505,0.566029509053442,1.8139117845856
1.255,0.505,0.621268831757739,1.81500824515893
1.265,0.505,0.618830319906495,1.81394845299306
1.275,0.505,0.591026485917872,1.81299487335595
1.285,0.505,0.602688785614878,1.81336872848809
1.295,0.505,0.685172320890493,1.81619172683459
1.305,0.505,0.693935834066951,1.81654738112441
1.315,0.505,0.668779457003747,1.81569521746248
1.325,0.505,0.677904692233055,1.81410153896534
1.335,0.505,0.727064587156172,1.81738296791814
1.345,0.505,0.793886116726337,1.81968641133298
1.355,0.505,0.766940863111968,1.81853096288334
1.365,0.505,0.74886270289138,1.81806174444288
1.375,0.505,0.864432499311067,1.82229324033283
1.385,0.505,0.864316724487891,1.82228222377253
1.395,0.505,0.762028079950208,1.82003316027783
1.405,0.505,0.697089464352051,1.8177071026759
1.415,0.505,0.794496662336504,1.8203527540529
1.425,0.505,0.835647225255891,1.8213863728561
1.435,0.505,0.810506067045371,1.82057081652469
1.445,0.505,0.821901845589886,1.82106259683081
1.455,0.505,0.836397403360433,1.82114282509424
1.465,0.505,0.855252383746885,1.82196975946533
1.475,0.505,0.862671505200495,1.82232542704816
1.485,0.505,0.8623959781325,1.82231971446397
1.495,0.505,0.862122733148328,1.82231501928665
1.505,0.505,0.861872274066358,1.82230890531389
1.515,0.505,0.861630798079262,1.82230399862016
1.525,0.505,0.861413417332727,1.82231760136738
1.535,0.505,0.861272359422308,1.82232632316176
1.545,0.505,0.861202661824648,1.82232364214418
1.555,0.505,0.861013765184683,1.82232904699237
1.565,0.505,0.860791530370446,1.82233032382289
1.575,0.505,0.860431823182678,1.82232806240251
1.585,0.505,0.860056146944041,1.82231030086109
1.595,0.505,0.859822987843624,1.82231484323777
1.605,0.505,0.859551459065629,1.82231322673557
1.615,0.505,0.859302280131615,1.82231576844624
1.625,0.505,0.859110093241681,1.82232834543893
1.635,0.505,0.859002125530666,1.8223142782031
1.645,0.505,0.855271341205136,1.82233964082108
1.655,0.505,0.843103776421494,1.82233583917363
1.665,0.505,0.858579673842382,1.82234453248123
1.675,0.505,0.857994696667061,1.82235341891921
1.685,0.505,0.857523098751819,1.82235345006007
1.695,0.505,0.857058710441928,1.8223483747208
1.705,0.505,0.857013917023893,1.82235263726622
1.715,0.505,0.856967746611653,1.8223537793993
1.725,0.505,0.857061509303455,1.82235132085805
1.735,0.505,0.857183514920973,1.82234910369147
1.745,0.505,0.857295749361285,1.82234491559523
1.755,0.505,0.857417443424266,1.82235390588453
1.765,0.505,0.857522677586489,1.82234181412314
1.775,0.505,0.857740901534486,1.82233448257446
1.785,0.505,0.857969306166215,1.82232218879436
1.795,0.505,0.858079518671734,1.82233205390643
1.805,0.505,0.858119454549536,1.82235509461884
1.815,0.505,0.858041780696944,1.82235502360982
1.825,0.505,0.857916479684734,1.8223549204163
1.835,0.505,0.857887531854878,1.82235477502779
1.845,0.505,0.857958451850507,1.82235445329255
1.855,0.505,0.858180943621872,1.82235433621662
1.865,0.505,0.858381256176246,1.82235422041054
1.875,0.505,0.858546880533353,1.82235425350476
1.885,0.505,0.858653850643024,1.82235446169933
1.895,0.505,0.858704095749156,1.82235455014724
1.905,0.505,0.858797980827031,1.82235465772005
1.915,0.505,0.858946711063352,1.82235461076325
1.925,0.505,0.859119040087815,1.82235377964029
1.935,0.505,0.859358736990936,1.82235209992499
1.945,0.505,0.859591061617265,1.82235000825051
1.955,0.505,0.859803724854106,1.82234765217736
1.965,0.505,0.859997361510406,1.82234837347961
1.975,0.505,0.860181913575818,1.82233800469708
1.985,0.505,0.860346585834172,1.82234551081433
1.995,0.505,0.860493030777391,1.82234423044962
2.005,0.505,0.860525066380109,1.82235108586475
2.015,0.505,0.860427680465633,1.82235325227969
2.025,0.505,0.860236174095268,1.82235318441131
2.035,0.505,0.860175802470268,1.82235258758086
2.045,0.505,0.860160639887347,1.82235103640312
2.055,0.505,0.860460900987708,1.82234472969332
2.065,0.505,0.860705884010137,1.82234479796746
2.075,0.505,0.86074883382924,1.82233883429154
2.085,0.505,0.860528582756552,1.82233560757783
2.095,0.505,0.860213674003898,1.82234262464647
2.105,0.505,0.860053126054231,1.82233788835038
2.115,0.505,0.860007255337333,1.82232479117455
2.125,0.505,0.86001984935522,1.82232148365832
2.135,0.505,0.860109738362026,1.82231707061867
2.145,0.505,0.860194915437191,1.82231241161487
2.155,0.505,0.860142179400797,1.82231070949177
2.165,0.505,0.860041064372205,1.82230219193968
2.175,0.505,0.859920305548864,1.82230375514386
2.185,0.505,0.859768674773511,1.82230462839605
2.195,0.505,0.859641562548321,1.82228724194262
2.205,0.505,0.859601200454141,1.82228686909084
2.215,0.505,0.85971885989284,1.82229420085976
2.225,0.505,0.859924672210852,1.82228376906018
2.235,0.505,0.860250039254971,1.82229343132562
2.245,0.505,0.79110501082942,1.81836269297983
2.255,0.505,0.790363832458209,1.81876958792379
2.265,0.505,0.800329603452623,1.81925222242889
2.275,0.505,0.796717134766912,1.81873040847002
2.285,0.505,0.799778854065892,1.81921219973759
2.295,0.505,0.673703676448121,1.81367742349775
2.305,0.505,0.593460434940353,1.81145359765963
2.315,0.505,0.552362708154819,1.8110672152439
2.325,0.505,0.514873540388771,1.80909061067302
2.335,0.505,0.469992045478188,1.80652087863911
2.345,0.505,0.426719479088952,1.78232169595946
2.355,0.505,0.39017962748691,1.62875144430442
2.365,0.505,0.362035167532427,1.50802419670618
2.375,0.505,0.344829005366052,1.4276206111834
2.385,0.505,0.296244437038173,1.22765986362433
2.395,0.505,0.245644363778863,1.03223130589453
2.405,0.505,0.132682726047927,0.614691604968201
2.415,0.505,0.0724733818427725,0.368207827382479
2.425,0.505,0.0811596005858949,0.360485686341703
2.435,0.505,0.0742735648956933,0.32011153110966
2.445,0.505,0.0832615967726018,0.352706484972913
2.455,0.505,0.0748150294774959,0.313389625262165
2.465,0.505,0.0307825581781961,0.130116699569556
2.475,0.505,4.4638220570585e-15,0.00185656793754094
2.485,0.505,4.24188699540263e-15,0.00259428681284232
2.495,0.505,4.95794814469466e-15,0.00361788220556458
2.505,0.505,2.53750314280916e-15,0.00185478385120382
2.515,0.505,2.69895021702137e-17,0.0012387627321034
2.525,0.505,2.31949584006308e-17,0.0010714989198786
2.535,0.505,3.08925016080137e-16,0.00110539333371885
2.545,0.505,5.56736300519221e-19,1.85455529223198e-05
2.555,0.505,1.54320526624325e-19,3.09958825619778e-05
2.565,0.505,3.6453962346246e-20,3.65949375745296e-05
2.575,0.505,3.19343348533428e-20,4.28595732097985e-05
2.585,0.505,7.66263106559942e-20,0.000148327164165572
2.595,0.505,2.16995399821409e-19,0.000445844373335246
2.605,0.505,1.88205950284204e-19,0.000509709674974834
2.615,0.505,1.87826529572359e-20,0.000390021449073763
2.625,0.505,2.28349717526737e-20,0.000455519326798889
2.635,0.505,2.2612556156695e-20,0.000169640738948771
2.645,0.505,2.070475427516e-20,1.27650901878399e-05
2.655,0.505,9.29312643494953e-21,5.00321053807055e-05
2.665,0.505,4.0567422319724e-21,5.14646569764806e-05
2.675,0.505,2.35204403077359e-21,3.27595939807323e-05
2.685,0.505,0,1.62905115225853e-05
2.695,0.505,0,1.70985582242799e-05
2.705,0.505,0,1.53914783294033e-05
2.715,0.505,0,6.48876175370345e-06
2.725,0.505,0,7.29034766946028e-06
2.735,0.505,0,1.19544223468846e-06
2.745,0.505,0,1.30230711469598e-06
2.755,0.505,0,7.99531750906339e-07
2.765,0.505,0,1.18183695272476e-08
2.775,0.505,0,2.85923956114344e-09
2.785,0.505,0,1.37428222504483e-10
2.795,0.505,0,1.31805536968879e-10
2.805,0.505,0,8.14370283028969e-11
2.815,0.505,0,1.58614758567626e-11
2.825,0.505,0,5.06025474767448e-13
2.835,0.505,0,2.2323127141246e-13
2.845,0.505,0,6.68366431106925e-15
2.855,0.505,0,7.83661606691787e-16
0.005,0.515,0,2.14654194922547e-05
0.015,0.515,0,3.56534176178442e-05
0.025,0.515,0,4.02691070749726e-05
0.035,0.515,0,0.000125409427220614
0.045,0.515,0,0.000205053093894128
0.055,0.515,0,0.000240351235677516
0.065,0.515,0,0.000606439199471758
0.075,0.515,0,0.00063999120055886
0.085,0.515,0,0.000793426577814247
0.095,0.515,0,0.00064950832986305
0.105,0.515,0,0.000422627658309646
0.115,0.515,0,0.000528791569113181
0.125,0.515,0,0.000528349154883314
0.135,0.515,0,0.000508689191232582
0.145,0.515,0,0.000300307041202601
0.155,0.515,0,0.000335856637854215
0.165,0.515,0,0.000805984058279719
0.175,0.515,0,0.000569222701848617
0.185,0.515,0,0.000660876520014267
0.195,0.515,0,0.000941194083801786
0.205,0.515,0,0.00322886963691792
0.215,0.515,0,0.0078215935404989
0.225,0.515,0,0.0221034337625055
0.235,0.515,0,0.0446499834571819
0.245,0.515,0,0.0886991967224209
0.255,0.515,0,0.138005022042191
0.265,0.515,0,0.239310542616263
0.275,0.515,0,0.335865761410315
0.285,0.515,0,0.440307113813047
0.295,0.515,0,0.563104350866471
0.305,0.515,0,0.693671634158171
0.315,0.515,2.06459417469084e-20,0.802446406477961
0.325,0.515,4.32378353620605e-20,0.907425545065891
0.335,0.515,2.077212445595e-15,1.01337530581946
0.345,0.515,1.14360466776883e-14,1.11769821202566
0.355,0.515,2.14128454934011e-14,1.17638278164153
0.365,0.515,1.60019132035685e-14,1.23166775806348
0.375,0.515,5.98359988612056e-15,1.27689675268395
0.385,0.515,5.77510695142044e-15,1.30018427502678
0.395,0.515,1.74523207238136e-14,1.31646367313055
0.405,0.515,1.12395362741974e-14,1.31539297835549
0.415,0.515,5.5676426316868e-15,1.30881614604279
0.425,0.515,8.38103301907765e-15,1.29910091939652
0.435,0.515,9.62095431042553e-15,1.29240493059381
0.445,0.515,7.15559351145786e-15,1.2974677016814
0.455,0.515,2.33197155877545e-14,1.30161090698326
0.465,0.515,1.55640807891081e-14,1.30762840585511
0.475,0.515,2.7449085249975e-15,1.02097111633527
0.485,0.515,2.82937584250563e-16,0.640333107442871
0.495,0.515,1.60527864106419e-16,0.398730144048378
0.505,0.515,2.97648038709417e-17,0.151611830340378
0.515,0.515,3.43401523013253e-21,0.0599326814051755
0.525,0.515,1.02570999970147e-21,0.0225535873622107
0.535,0.515,0,0.00518499843488767
0.545,0.515,9.77634861101508e-25,0.00199628167440885
0.555,0.515,0,0.000269112736547238
0.565,0.515,0,0.000128997737798414
0.575,0.515,0,2.60811030541677e-05
0.585,0.515,0,1.87811822284936e-05
0.595,0.515,0,1.37477680039676e-05
0.605,0.515,0,1.48389128226526e-05
0.615,0.515,0,2.26504938392832e-05
0.625,0.515,0,3.92037547929202e-05
0.635,0.515,0,2.74022823197188e-05
0.645,0.515,0,5.05582615885542e-05
0.655,0.515,0,1.3107935433134e-05
0.665,0.515,0,1.63845835973009e-05
0.675,0.515,0,7.7581251433786e-05
0.685,0.515,0,0.000146025604923579
0.695,0.515,0,8.44673585644555e-05
0.705,0.515,0,7.67653660987667e-05
0.715,0.515,0,6.50900234097641e-05
0.725,0.515,0,5.90234088755226e-05
0.735,0.515,0,0.000109829924406731
0.745,0.515,0,0.000199684581230427
0.755,0.515,0,0.000187896510440784
0.765,0.515,0,0.00010928695711293
0.775,0.515,0,7.63517867804533e-05
0.785,0.515,0,0.000170568830340774
0.795,0.515,0,0.000249642532674711
0.805,0.515,3.65282344429018e-21,0.00058059566142486
0.815,0.515,1.10470442386864e-20,0.00123046776091991
0.825,0.515,6.75319539999042e-21,0.000799351466482189
0.835,0.515,2.46943709979367e-21,0.000368291293446904
0.845,0.515,7.15014206540428e-21,0.000143163624814974
0.855,0.515,9.61495092017693e-21,0.00012404852223294
0.865,0.515,1.7104191604575e-20,1.68452138305172e-05
0.875,0.515,1.78046949350931e-20,1.31369923395512e-05
0.885,0.515,5.54696953404748e-19,1.5727114440881e-06
0.895,0.515,1.26232159548534e-18,1.10067496534893e-06
0.905,0.515,2.1818287868464e-18,5.78403255077301e-08
0.915,0.515,1.3793954531651e-15,1.1901080177036e-07
0.925,0.515,5.85244443583241e-15,5.74337940961152e-07
0.935,0.515,1.49121812795328e-14,1.62219067002083e-06
0.945,0.515,1.61862709850966e-14,3.51852775518617e-06
0.955,0.515,1.62561117743648e-14,3.71658160368864e-05
0.965,0.515,1.75724785643413e-14,6.8235217471448e-05
0.975,0.515,1.79030247313894e-14,0.0017359707158035
0.985,0.515,1.94343403643169e-14,0.00538211962063161
0.995,0.515,1.81768722676267e-14,0.00622506080032566
1.005,0.515,1.26028334269762e-14,0.0247845858455226
1.015,0.515,8.6409357896998e-15,0.0269136984637553
1.025,0.515,7.00813616652171e-15,0.00690316106667626
1.035,0.515,9.99979673881262e-15,0.00691597231109277
1.045,0.515,1.28403540748162e-14,0.00477876002500188
1.055,0.515,2.54200591290446e-14,0.0179247790344528
1.065,0.515,2.33156952196218e-14,0.0663048099069522
1.075,0.515,8.54669548515647e-15,0.181922992305105
1.085,0.515,3.3554313522191e-14,0.108068178891735
1.095,0.515,0.0431792133426477,0.22556075589723
1.105,0.515,0.159229174667937,0.688016515067205
1.115,0.515,0.255193799150525,1.07111474775379
1.125,0.515,0.27944877600697,1.17057035776083
1.135,0.515,0.297859698282791,1.24142715879087
1.145,0.515,0.303619621759604,1.26034790867574
1.155,0.515,0.327723170586477,1.3402642051423
1.165,0.515,0.250400729800741,1.0793544318542
1.175,0.515,0.203357323306389,0.91643681038875
1.185,0.515,0.269959496693537,1.14043432386946
1.195,0.515,0.287557057150343,1.21076600005174
1.205,0.515,0.309686165898268,1.3011812301509
1.215,0.515,0.319993689594667,1.34456869265483
1.225,0.515,0.3321186732849,1.39514966845783
1.235,0.515,0.340678729146352,1.4295763697495
1.245,0.515,0.351769140344009,1.47452002379663
1.255,0.515,0.361174866328059,1.5128167828108
1.265,0.515,0.371493488663463,1.55473634307872
1.275,0.515,0.385957974272035,1.61419874421351
1.285,0.515,0.394191168983449,1.64845588512879
1.295,0.515,0.39828281198267,1.6659762751637
1.305,0.515,0.410918733513278,1.71838349953755
1.315,0.515,0.423442555910467,1.76699223671282
1.325,0.515,0.436878769626887,1.80282217090234
1.335,0.515,0.448756819188483,1.80687478077864
1.345,0.515,0.466260191242016,1.80745842922936
1.355,0.515,0.470753744347155,1.80700595475774
1.365,0.515,0.474592284428555,1.8077214694077
1.375,0.515,0.573675153815275,1.80482459660814
1.385,0.515,0.669436172721789,1.81611877259044
1.395,0.515,0.526386714412757,1.81474164283645
1.405,0.515,0.524428255098848,1.81318584737273
1.415,0.515,0.574954810547329,1.81393206319383
1.425,0.515,0.572039571879175,1.81274966220061
1.435,0.515,0.565781817010977,1.81286055338921
1.445,0.515,0.578296898549481,1.81364857457145
1.455,0.515,0.605219339024087,1.81131104939862
1.465,0.515,0.626898073918537,1.81121170139364
1.475,0.515,0.629569142203553,1.81170901235265
1.485,0.515,0.655389488301324,1.81298283775501
1.495,0.515,0.697665728831086,1.81280175971405
1.505,0.515,0.777200865360854,1.81707297764108
1.515,0.515,0.840292787369674,1.82140085759909
1.525,0.515,0.732136194655142,1.8170459546783
1.535,0.515,0.711626374142776,1.81623125763512
1.545,0.515,0.787834885939296,1.81932318259192
1.555,0.515,0.849088637779327,1.82150272762312
1.565,0.515,0.860899995965469,1.82229302541947
1.575,0.515,0.860526741104008,1.82229191358906
1.585,0.515,0.850411742916175,1.82166470387553
1.595,0.515,0.859847418217444,1.82228815838799
1.605,0.515,0.859563005083709,1.8222844959848
1.615,0.515,0.859294744226531,1.82228367770929
1.625,0.515,0.859086272770888,1.82224736074667
1.635,0.515,0.858927137852941,1.82221750937801
1.645,0.515,0.858328946097803,1.82221716952705
1.655,0.515,0.79253658320281,1.81970828641147
1.665,0.515,0.858743372430138,1.82227139107092
1.675,0.515,0.858043916809069,1.82224982852084
1.685,0.515,0.857440122389544,1.82223252003007
1.695,0.515,0.857104433286719,1.82223323816246
1.705,0.515,0.856968937962683,1.8222368164185
1.715,0.515,0.857007176763857,1.8222451367842
1.725,0.515,0.857108230620832,1.82225544433675
1.735,0.515,0.857236455929731,1.82226467000858
1.745,0.515,0.857363847472794,1.82227609806692
1.755,0.515,0.857375704660646,1.82228722937859
1.765,0.515,0.857504396829203,1.8222761387209
1.775,0.515,0.857789342508977,1.82227764112602
1.785,0.515,0.858053098000243,1.82227397306161
1.795,0.515,0.858136401215275,1.82228695006462
1.805,0.515,0.858221756494305,1.82228647414929
1.815,0.515,0.858090794919488,1.82231360228984
1.825,0.515,0.857896606202226,1.82232162302058
1.835,0.515,0.85786541830963,1.82230129529632
1.845,0.515,0.85796375885179,1.8223121226409
1.855,0.515,0.858187065136167,1.82230832546916
1.865,0.515,0.858426276443589,1.82231022093015
1.875,0.515,0.858599989567364,1.82230335915234
1.885,0.515,0.858678617709878,1.82230633082071
1.895,0.515,0.858730865512017,1.82229621168662
1.905,0.515,0.858791933923096,1.82230296987137
1.915,0.515,0.858919505230618,1.82230168858052
1.925,0.515,0.859143762388533,1.82230726623057
1.935,0.515,0.859411830259229,1.82231362969758
1.945,0.515,0.859631819198478,1.82231515023277
1.955,0.515,0.85982961310837,1.82232127160293
1.965,0.515,0.860020442733553,1.82232305410056
1.975,0.515,0.840089599287777,1.82147276951287
1.985,0.515,0.860386843457551,1.82232595254296
1.995,0.515,0.860565420072416,1.82232238725812
2.005,0.515,0.860579761081565,1.82232174118455
2.015,0.515,0.860516666946381,1.82231359509621
2.025,0.515,0.86028766956288,1.82231792503188
2.035,0.515,0.860077479273515,1.82231854986417
2.045,0.515,0.860145485306541,1.82231440242405
2.055,0.515,0.860468206297576,1.82231669354656
2.065,0.515,0.860863549134491,1.82232302785295
2.075,0.515,0.860932596493681,1.82231510597042
2.085,0.515,0.860629330638269,1.82231752574347
2.095,0.515,0.860133859245569,1.82233301892328
2.105,0.515,0.860050701232356,1.82231987866985
2.115,0.515,0.859994267279843,1.8223044415957
2.125,0.515,0.846066667768913,1.82158427714379
2.135,0.515,0.804363822275499,1.8194497834577
2.145,0.515,0.762660976782082,1.8173152897716
2.155,0.515,0.770618696672549,1.81715062069111
2.165,0.515,0.80535272223815,1.81913418088188
2.175,0.515,0.837220864625484,1.82017706084225
2.185,0.515,0.859754538267585,1.82220629477692
2.195,0.515,0.859631242808289,1.8221901152758
2.205,0.515,0.825099358407659,1.81841213548779
2.215,0.515,0.774299171430717,1.81473906191482
2.225,0.515,0.723965355302811,1.81169721570582
2.235,0.515,0.669686177541512,1.81090556135805
2.245,0.515,0.607607156438832,1.80778994768499
2.255,0.515,0.575945288339569,1.80797811370902
2.265,0.515,0.574941383727566,1.80764540088377
2.275,0.515,0.535136346433141,1.80439057549632
2.285,0.515,0.51226800744373,1.80423126841815
2.295,0.515,0.466191748437925,1.80410121442387
2.305,0.515,0.403935106912051,1.68874819254222
2.315,0.515,0.35038777449392,1.46699419212179
2.325,0.515,0.311758925772937,1.30511934269905
2.335,0.515,0.272294788060774,1.13922428462403
2.345,0.515,0.245765014000865,1.02816096561882
2.355,0.515,0.209225162398823,0.874590713963779
2.365,0.515,0.179461615256256,0.749851613989886
2.375,0.515,0.157994591788504,0.654497196869969
2.385,0.515,0.0993134926527893,0.412578853688899
2.395,0.515,0.0391464169374498,0.168288486535762
2.405,0.515,1.09370246481141e-14,0.0428059160232339
2.415,0.515,7.34385132282904e-15,0.0537737332170446
2.425,0.515,1.86876233999413e-14,0.0121834143818369
2.435,0.515,1.92224857864131e-14,0.00859787228701285
2.445,0.515,1.8292223451181e-14,0.00399142986573503
2.455,0.515,1.8425416913667e-14,0.00179548048166595
2.465,0.515,9.5332331242137e-15,0.0011967883115434
2.475,0.515,1.79297964412455e-15,0.000857772875965619
2.485,0.515,1.36450131402759e-15,0.000654270983194227
2.495,0.515,2.0945332051151e-18,9.25402844742788e-06
2.505,0.515,1.39661459796503e-18,6.40451535378313e-06
2.515,0.515,1.041675878275e-18,4.76298311845447e-06
2.525,0.515,7.58195159902666e-19,3.65900158294318e-06
2.535,0.515,5.02830005952558e-19,2.65612237267626e-06
2.545,0.515,3.5538448428165e-19,6.52510305430855e-06
2.555,0.515,1.86714730298797e-20,1.68037293539142e-05
2.565,0.515,1.77550510049327e-20,1.59831180405884e-05
2.575,0.515,1.38919907395847e-20,2.09566974241525e-05
2.585,0.515,1.22977479085687e-20,2.11007219063847e-05
2.595,0.515,2.94600226434538e-21,1.78301907128982e-05
2.605,0.515,0,1.74783946665096e-05
2.615,0.515,4.96688391405379e-21,0.000105626750208392
2.625,0.515,7.77195962846515e-21,0.000158937332167476
2.635,0.515,8.47735947192855e-21,6.91811845825715e-05
2.645,0.515,5.37638805541148e-21,3.63319059341422e-06
2.655,0.515,1.44673467151838e-21,1.51422191311292e-06
2.665,0.515,0,1.80327086709278e-06
2.675,0.515,0,3.2247167193414e-06
2.685,0.515,0,3.58283411609311e-06
2.695,0.515,0,2.18342828416839e-06
2.705,0.515,0,6.51377003716684e-07
2.715,0.515,0,5.31211574566323e-07
2.725,0.515,0,2.7922940261395e-07
2.735,0.515,0,1.88914540857589e-07
2.745,0.515,0,2.13294858927732e-07
2.755,0.515,0,1.9848062602117e-08
2.765,0.515,0,3.79845309761846e-09
2.775,0.515,0,1.16026331444826e-09
2.785,0.515,0,6.18529946963959e-11
2.795,0.515,0,2.39134278237496e-11
2.805,0.515,0,1.17957773450305e-12
2.815,0.515,0,6.7765556062607e-13
2.825,0.515,0,3.69710196285387e-13
2.835,0.515,0,8.69159929303989e-14
2.845,0.515,0,1.45413062539248e-16
2.855,0.515,0,1.56904823945523e-17
0.005,0.525,0,3.28057838980019e-05
0.015,0.525,0,6.60736456424138e-05
0.025,0.525,0,0.000223576517526683
0.035,0.525,0,0.000311896680539976
0.045,0.525,0,0.00039063865159611
0.055,0.525,0,0.000599908981159659
0.065,0.525,0,0.00123067742629222
0.075,0.525,0,0.00167242032976854
0.085,0.525,0,0.00229603112411499
0.095,0.525,0,0.00262028774300848
0.105,0.525,0,0.00260038463163567
0.115,0.525,0,0.00285039810125171
0.125,0.525,0,0.00107888545104758
0.135,0.525,0,0.000977732859927781
0.145,0.525,0,0.000647276756151593
0.155,0.525,0,0.00122156550782937
0.165,0.525,0,0.00186662794060661
0.175,0.525,0,0.00116265570864462
0.185,0.525,0,0.00110699992382969
0.195,0.525,0,0.00127454700363414
0.205,0.525,0,0.00288398914501314
0.215,0.525,0,0.00640305044720856
0.225,0.525,0,0.016418223581516
0.235,0.525,0,0.0338562154662386
0.245,0.525,0,0.0621328118526602
0.255,0.525,0,0.116901258349573
0.265,0.525,0,0.187444258070321
0.275,0.525,0,0.263949619279639
0.285,0.525,0,0.362658477643346
0.295,0.525,0,0.472629880528747
0.305,0.525,7.31436623239467e-21,0.570729704324732
0.315,0.525,3.20690688701516e-20,0.676155058023381
0.325,0.525,5.68237715079084e-20,0.781580411722031
