x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.625,0,0.269464495479588
1.235,0.625,0,0.160692540544827
1.245,0.625,0,0.0956604947059799
1.255,0.625,0,0.0479987805479781
1.265,0.625,0,0.0303031708082281
1.275,0.625,0,0.0208900185122225
1.285,0.625,0,0.0174565263872672
1.295,0.625,0,0.0243452814188272
1.305,0.625,0,0.0632905186364418
1.315,0.625,0,0.104059840945728
1.325,0.625,0,0.126963133571844
1.335,0.625,0,0.14701037672956
1.345,0.625,0,0.152526537001626
1.355,0.625,0,0.157029560141571
1.365,0.625,0,0.199931531074568
1.375,0.625,0,0.253410554939152
1.385,0.625,0,0.322249029085834
1.395,0.625,0,0.388668453531417
1.405,0.625,0,0.436558066299813
1.415,0.625,0,0.423174275772289
1.425,0.625,0,0.434066802549781
1.435,0.625,0,0.453405968193104
1.445,0.625,0,0.463338844347567
1.455,0.625,0,0.478026604059955
1.465,0.625,0,0.513994548581286
1.475,0.625,0,0.541102164519642
1.485,0.625,0,0.466216484628977
1.495,0.625,0,0.426948606184203
1.505,0.625,0,0.400915514354176
1.515,0.625,0,0.393518984833187
1.525,0.625,0,0.410654255598608
1.535,0.625,0,0.432558745547359
1.545,0.625,0,0.502493315958091
1.555,0.625,0,0.569437929768869
1.565,0.625,0,0.661235305489274
1.575,0.625,0,0.73125650766827
1.585,0.625,0,0.783646442376793
1.595,0.625,0,0.822991309217158
1.605,0.625,0,0.871932959665438
1.615,0.625,0,0.897099623605511
1.625,0.625,0,0.905889583886557
1.635,0.625,0,0.921825936169705
1.645,0.625,0,0.946326471732958
1.655,0.625,0,0.943354828543153
1.665,0.625,0,0.938140641881574
1.675,0.625,0,0.933743250585713
1.685,0.625,0,0.928685166541785
1.695,0.625,0,0.937812038568439
1.705,0.625,0,0.950261331802762
1.715,0.625,1.02970833667762e-19,0.951386463459685
1.725,0.625,0,0.924501409996728
1.735,0.625,0,0.932807252632216
1.745,0.625,0,0.940803252229274
1.755,0.625,0,0.922414439193174
1.765,0.625,0,0.907054924729707
1.775,0.625,0,0.892928624890231
1.785,0.625,0,0.876112518249906
1.795,0.625,0,0.840864153483454
1.805,0.625,0,0.790172126227184
1.815,0.625,0,0.787698862774369
1.825,0.625,0,0.784647077756603
1.835,0.625,0,0.769406722944346
1.845,0.625,0,0.759680758274286
1.855,0.625,0,0.739135376746539
1.865,0.625,0,0.734895025760948
1.875,0.625,0,0.714734244987869
1.885,0.625,0,0.714125505288472
1.895,0.625,0,0.717642074174246
1.905,0.625,0,0.731403086879017
1.915,0.625,0,0.724128132384932
1.925,0.625,0,0.7155454531963
1.935,0.625,0,0.706235945898714
1.945,0.625,0,0.701644961816327
1.955,0.625,0,0.695656329979484
1.965,0.625,0,0.666578854620766
1.975,0.625,0,0.631759654000659
1.985,0.625,0,0.596516230046971
1.995,0.625,0,0.558341633449294
2.005,0.625,0,0.562503434073643
2.015,0.625,0,0.60836697717782
2.025,0.625,0,0.666702105637803
2.035,0.625,0,0.731629671873159
2.045,0.625,0,0.8528014477827
2.055,0.625,0,0.978750363883957
2.065,0.625,0,1.03308842748704
2.075,0.625,0,1.10761103405638
2.085,0.625,0,1.16495568694556
2.095,0.625,0,1.21012847334966
2.105,0.625,0,1.24518353450565
2.115,0.625,0,1.25479778312664
2.125,0.625,0,1.27809497156011
2.135,0.625,0,1.29540437002154
2.145,0.625,0,1.30152479371687
2.155,0.625,0,1.31157488792449
2.165,0.625,0,1.32045468338033
2.175,0.625,0,1.31966312708756
2.185,0.625,0,1.32536342294065
2.195,0.625,0,1.32726368114786
2.205,0.625,0,1.32819025823778
2.215,0.625,0,1.32316932961902
2.225,0.625,0,1.29679367362648
2.235,0.625,0,1.28110490695399
2.245,0.625,0,1.27167783316697
2.255,0.625,0,1.2606912790072
2.265,0.625,0,1.23305806980455
2.275,0.625,0,1.21322125013083
2.285,0.625,0,1.18927049945743
2.295,0.625,0,1.15002101076418
2.305,0.625,0,1.12876764187462
2.315,0.625,0,1.09710589044331
2.325,0.625,0,1.07776792483118
2.335,0.625,0,1.0295341843695
2.345,0.625,0,0.965573837440425
2.355,0.625,0,0.916545542411622
2.365,0.625,0,0.882494360820779
2.375,0.625,0,0.854780767041915
2.385,0.625,0,0.775630968094463
2.395,0.625,0,0.697061835970523
2.405,0.625,0,0.612423325056136
2.415,0.625,0,0.531560663183497
2.425,0.625,0,0.440596450836713
2.435,0.625,0,0.363322612852098
2.445,0.625,0,0.276527852189284
2.455,0.625,0,0.178986646978652
2.465,0.625,0,0.0916786536800493
2.475,0.625,0,0.0324258874211609
2.485,0.625,0,0.0133280861741977
2.495,0.625,0,0.00190691483245386
2.505,0.625,0,0.000889451254331041
2.515,0.625,0,1.33985066126218e-05
2.525,0.625,0,1.38510153453495e-06
2.535,0.625,0,2.88038720876481e-16
2.545,0.625,0,5.7220863280186e-16
2.555,0.625,0,1.4486063851964e-15
2.565,0.625,0,2.63352978648409e-15
2.575,0.625,0,5.56948912280892e-15
2.585,0.625,0,8.86070488747999e-15
2.595,0.625,0,1.69032676489561e-14
2.605,0.625,0,2.41315096999103e-14
2.615,0.625,0,4.19413091560406e-14
2.625,0.625,0,6.19755008773202e-14
2.635,0.625,0,9.52575535516829e-14
2.645,0.625,0,1.40479559551496e-13
2.655,0.625,0,1.62313904399134e-13
2.665,0.625,0,1.9239466607064e-13
2.675,0.625,0,2.22574675410271e-13
2.685,0.625,0,2.98022072161413e-13
2.695,0.625,0,3.25849866167712e-13
2.705,0.625,0,3.79639092333204e-13
2.715,0.625,0,3.56128636626664e-13
2.725,0.625,0,2.95624432059689e-13
2.735,0.625,0,2.04807882254152e-13
2.745,0.625,0,3.43241502129239e-14
2.755,0.625,0,2.19489673909466e-14
2.765,0.625,0,8.64065005536535e-15
2.775,0.625,0,7.76537574454837e-16
2.785,0.625,0,5.94850753572633e-17
2.795,0.625,0,4.27809568701228e-17
2.805,0.625,0,9.37748971495646e-18
2.815,0.625,0,4.39571852027203e-18
2.825,0.625,0,5.2527983463891e-21
2.835,0.625,0,2.23600031776247e-21
2.845,0.625,0,5.08032698133283e-23
2.855,0.625,0,4.92596086594112e-26
0.005,0.635,0,0.887241369379112
0.015,0.635,0,0.876438535740538
0.025,0.635,0,0.848332653863709
0.035,0.635,0,0.818298684664566
0.045,0.635,0,0.791902172633277
0.055,0.635,0,0.755176960774952
0.065,0.635,0,0.710657214666987
0.075,0.635,0,0.662096352145307
0.085,0.635,0,0.609511556309565
0.095,0.635,0,0.55161835140491
0.105,0.635,0,0.49547925200727
0.115,0.635,0,0.430813088833773
0.125,0.635,0,0.353871193864138
0.135,0.635,0,0.264809869150433
0.145,0.635,0,0.180377950113055
0.155,0.635,0,0.109873648749549
0.165,0.635,0,0.0540976946247416
0.175,0.635,0,0.0249419562508391
0.185,0.635,0,0.0120934076436936
0.195,0.635,0,0.0085148906932292
0.205,0.635,0,0.0255833745848832
0.215,0.635,0,0.0686026413848151
0.225,0.635,0,0.0851136105696988
0.235,0.635,0,0.0817768320324819
0.245,0.635,0,0.0739774101340365
0.255,0.635,0,0.0954976108003836
0.265,0.635,0,0.115306441055713
0.275,0.635,0,0.135402042213687
0.285,0.635,0,0.153036694248474
0.295,0.635,0,0.173582828586844
0.305,0.635,0,0.182269213475739
0.315,0.635,0,0.172947828057469
0.325,0.635,0,0.154032061444671
0.335,0.635,0,0.124854143872855
0.345,0.635,0,0.0979079494994883
0.355,0.635,0,0.0777219568612956
0.365,0.635,0,0.0726507886395697
0.375,0.635,0,0.068004778033425
0.385,0.635,0,0.0993063850606599
0.395,0.635,0,0.170038557314552
0.405,0.635,0,0.284809518227498
0.415,0.635,4.34979821397096e-18,0.399016688271045
0.425,0.635,1.72670785004899e-17,0.46033772579937
0.435,0.635,5.07143926346124e-16,0.515484006711572
0.445,0.635,3.34286845326975e-15,0.54059089417974
0.455,0.635,3.31180914633963e-15,0.557665802507079
0.465,0.635,1.59851856877374e-15,0.549939029268066
0.475,0.635,5.85969969742818e-15,0.542539251861299
0.485,0.635,1.53617595907738e-14,0.528961090716616
0.495,0.635,1.92496542177431e-14,0.511216229930381
0.505,0.635,6.12113070655839e-15,0.45823533642625
0.515,0.635,1.10416857537481e-15,0.438492002053869
0.525,0.635,2.37340220210197e-19,0.42861456523888
0.535,0.635,0,0.423823625572924
0.545,0.635,0,0.433124755757551
0.555,0.635,0,0.421655970865248
0.565,0.635,0,0.417578995005573
0.575,0.635,0,0.405657379010008
0.585,0.635,0,0.396108536453715
0.595,0.635,0,0.398307980910566
0.605,0.635,0,0.398290532434067
0.615,0.635,0,0.383865761506588
0.625,0.635,0,0.369266992120487
0.635,0.635,0,0.364422861088089
0.645,0.635,0,0.360173519064876
0.655,0.635,0,0.343080750312384
0.665,0.635,0,0.302146071045306
0.675,0.635,0,0.305627242596125
0.685,0.635,0,0.256238525614023
0.695,0.635,0,0.245267816020061
0.705,0.635,0,0.209087408031994
0.715,0.635,0,0.185268809930895
0.725,0.635,0,0.141330380510804
0.735,0.635,0,0.112774103245504
0.745,0.635,0,0.0746952310590734
0.755,0.635,0,0.0470547256119173
0.765,0.635,0,0.0182378063079037
0.775,0.635,0,0.00683895652630786
0.785,0.635,0,0.00259156879250685
0.795,0.635,0,0.00324763495428807
0.805,0.635,0,0.00628538757677099
0.815,0.635,0,0.0250989909656813
0.825,0.635,0,0.038938034496179
0.835,0.635,0,0.0645171248678708
0.845,0.635,0,0.0845320822345066
0.855,0.635,0,0.0919070565363538
0.865,0.635,0,0.144466349359379
0.875,0.635,0,0.148417491316005
0.885,0.635,0,0.12112733106138
0.895,0.635,0,0.0938414804058821
0.905,0.635,0,0.078119293253303
0.915,0.635,0,0.0679129062799522
0.925,0.635,0,0.0724556290091403
0.935,0.635,0,0.0670403319796746
0.945,0.635,0,0.0352420559907796
0.955,0.635,0,0.0222777802792464
0.965,0.635,0,0.00842715356368967
0.975,0.635,0,0.0159337936660674
0.985,0.635,0,0.0751320953766628
0.995,0.635,0,0.126273208640734
1.005,0.635,0,0.203809669796825
1.015,0.635,0,0.250153749203047
1.025,0.635,0,0.319781368747894
1.035,0.635,0,0.410233717681296
1.045,0.635,0,0.467992935051796
1.055,0.635,0,0.466859985570342
1.065,0.635,0,0.433290348310384
1.075,0.635,0,0.471100136976546
1.085,0.635,0,0.458657497089827
1.095,0.635,0,0.419719117336848
1.105,0.635,0,0.558113480172052
1.115,0.635,0,0.594180327596855
1.125,0.635,0,0.551173788589022
1.135,0.635,0,0.517999076650647
1.145,0.635,0,0.593213902063775
1.155,0.635,0,0.561826745341379
1.165,0.635,0,0.532854341572559
1.175,0.635,0,0.457000024017934
1.185,0.635,0,0.441843951271054
1.195,0.635,0,0.379140213560035
1.205,0.635,0,0.512440714571188
1.215,0.635,0,0.513898026929002
1.225,0.635,0,0.397140522916278
1.235,0.635,0,0.267151258576819
1.245,0.635,0,0.248798593569769
1.255,0.635,0,0.159838292310489
1.265,0.635,0,0.0721166430603801
1.275,0.635,0,0.0627433386223139
1.285,0.635,0,0.0647508708464362
1.295,0.635,0,0.067121973600151
1.305,0.635,0,0.0926234062228283
1.315,0.635,0,0.138066855621505
1.325,0.635,0,0.160056146578122
1.335,0.635,0,0.217080623151228
1.345,0.635,0,0.228023925103872
1.355,0.635,0,0.238080071848763
1.365,0.635,0,0.29420890042217
1.375,0.635,0,0.353984313625616
1.385,0.635,0,0.432062004485964
1.395,0.635,0,0.541495029055835
1.405,0.635,0,0.57554594036448
1.415,0.635,0,0.535064407843911
1.425,0.635,0,0.545787377383973
1.435,0.635,0,0.555389360959489
1.445,0.635,0,0.565322237113952
1.455,0.635,0,0.585205763298188
1.465,0.635,0,0.633378119896015
1.475,0.635,0,0.641176347632034
1.485,0.635,0,0.585711681236294
1.495,0.635,0,0.520093499451113
1.505,0.635,0,0.495303455929881
1.515,0.635,0,0.463801428268638
1.525,0.635,0,0.480929899401781
1.535,0.635,0,0.493469128865275
1.545,0.635,0,0.524943449711258
1.555,0.635,0,0.591888063522035
1.565,0.635,0,0.646407329233795
1.575,0.635,0,0.713944621652061
1.585,0.635,0,0.722307676256886
1.595,0.635,0,0.729444174553088
1.605,0.635,0,0.806154950484992
1.615,0.635,0,0.839005218125682
1.625,0.635,0,0.813605211556095
1.635,0.635,0,0.820316978994948
1.645,0.635,0,0.876237626475789
1.655,0.635,0,0.87436652244225
1.665,0.635,0,0.874292904828634
1.675,0.635,0,0.868808181795203
1.685,0.635,0,0.865540219167713
1.695,0.635,0,0.875329659654146
1.705,0.635,0,0.887778952888468
1.715,0.635,0,0.880701149433225
1.725,0.635,0,0.851773935258043
1.735,0.635,0,0.838493737556907
1.745,0.635,0,0.864170349269909
1.755,0.635,0,0.848868995287176
1.765,0.635,0,0.841649696063631
1.775,0.635,0,0.824408821709088
1.785,0.635,0,0.79799569276847
1.795,0.635,0,0.752458456542175
1.805,0.635,0,0.738902746314607
1.815,0.635,0,0.737365810805996
1.825,0.635,0,0.731473002397293
1.835,0.635,0,0.730507049094876
1.845,0.635,0,0.720781084424816
1.855,0.635,0,0.728413586822349
1.865,0.635,0,0.731099510207127
1.875,0.635,0,0.729151816820032
1.885,0.635,0,0.738073109405246
1.895,0.635,0,0.756503194462056
1.905,0.635,0,0.773076748284762
1.915,0.635,0,0.769537784630541
1.925,0.635,0,0.770882364595877
1.935,0.635,0,0.766444044351071
1.945,0.635,0,0.766052488620355
1.955,0.635,0,0.76297360190633
1.965,0.635,0,0.741017298218061
1.975,0.635,0,0.706198097597954
1.985,0.635,0,0.667121102287807
1.995,0.635,0,0.628946505690129
2.005,0.635,0,0.647696848436727
2.015,0.635,0,0.673035185355577
2.025,0.635,0,0.735664639130558
2.035,0.635,0,0.811113804893768
2.045,0.635,0,0.918846211084132
2.055,0.635,0,1.02461669100594
2.065,0.635,0,1.08250662620895
2.075,0.635,0,1.12749495028312
2.085,0.635,0,1.17019146656717
2.095,0.635,0,1.21052806483253
2.105,0.635,0,1.22259076398095
2.115,0.635,0,1.23205631264206
2.125,0.635,0,1.24161785742894
2.135,0.635,0,1.25913639278238
2.145,0.635,0,1.27016630166736
2.155,0.635,0,1.28021639587498
2.165,0.635,0,1.28199379622269
2.175,0.635,0,1.28120223992991
2.185,0.635,0,1.27636379751276
2.195,0.635,0,1.27527930859538
2.205,0.635,0,1.26682879770415
2.215,0.635,0,1.25691491994123
2.225,0.635,0,1.23118503365485
2.235,0.635,0,1.22416807106989
2.245,0.635,0,1.2229254842324
2.255,0.635,0,1.20516097176085
2.265,0.635,0,1.19396514858238
2.275,0.635,0,1.16801355403319
2.285,0.635,0,1.14391467125699
2.295,0.635,0,1.11160587219476
2.305,0.635,0,1.08598773529001
2.315,0.635,0,1.05969034139479
2.325,0.635,0,1.02960515341205
2.335,0.635,0,0.99151020777935
2.345,0.635,0,0.946167561806841
2.355,0.635,0,0.901021539210888
2.365,0.635,0,0.84649441151242
2.375,0.635,0,0.769721180198798
2.385,0.635,0,0.695824665199864
2.395,0.635,0,0.620569624868112
2.405,0.635,0,0.55098082505926
2.415,0.635,0,0.475122188373261
2.425,0.635,0,0.390275381833719
2.435,0.635,0,0.312359676972631
2.445,0.635,0,0.209811445501432
2.455,0.635,0,0.141133855631434
2.465,0.635,0,0.075810612105135
2.475,0.635,0,0.0328154624857614
2.485,0.635,0,0.0132930255142924
2.495,0.635,0,0.00179093344359922
2.505,0.635,0,0.000399163407032808
2.515,0.635,0,1.4184512683278e-05
2.525,0.635,0,2.1711076051912e-06
2.535,0.635,0,2.14962774079606e-16
2.545,0.635,0,4.99132686004984e-16
2.555,0.635,0,9.81048998860489e-16
2.565,0.635,0,2.16597240014817e-15
2.575,0.635,0,3.86885937837648e-15
2.585,0.635,0,7.16007514304752e-15
2.595,0.635,0,1.04917420951492e-14
2.605,0.635,0,1.77199841461034e-14
2.615,0.635,0,2.67605467430232e-14
2.625,0.635,0,4.14128353771102e-14
2.635,0.635,0,5.69563532450578e-14
2.645,0.635,0,7.78844705604978e-14
2.655,0.635,0,8.94003041714987e-14
2.665,0.635,0,1.01108104218528e-13
2.675,0.635,0,1.27022545377922e-13
2.685,0.635,0,1.42594063733701e-13
2.695,0.635,0,1.67980867520668e-13
2.705,0.635,0,1.80543984723099e-13
2.715,0.635,0,1.58351788436397e-13
2.725,0.635,0,1.29001929457437e-13
2.735,0.635,0,5.05914930974828e-14
2.745,0.635,0,8.94212565971085e-15
2.755,0.635,0,3.41990471489496e-15
2.765,0.635,0,1.38733425851202e-15
2.775,0.635,0,1.62066690213934e-16
2.785,0.635,0,1.84802191656725e-17
2.795,0.635,0,6.44039558455814e-18
2.805,0.635,0,2.39354849639028e-18
2.815,0.635,0,2.26316907473387e-21
2.825,0.635,0,1.15552293420159e-21
2.835,0.635,0,2.65082405003019e-22
2.845,0.635,0,1.67084415452432e-23
2.855,0.635,0,2.84718768459872e-26
0.005,0.645,0,0.910537287353959
0.015,0.645,0,0.897031844111034
0.025,0.645,0,0.864294583955721
0.035,0.645,0,0.8339970020432
0.045,0.645,0,0.805546225382953
0.055,0.645,0,0.775284744823207
0.065,0.645,0,0.732117907908501
0.075,0.645,0,0.688852424874926
0.085,0.645,0,0.635497656658265
0.095,0.645,0,0.581727002274383
0.105,0.645,0,0.529523740549953
0.115,0.645,0,0.469438708769215
0.125,0.645,0,0.398652775216479
0.135,0.645,0,0.315203677937629
0.145,0.645,0,0.229066299379171
0.155,0.645,0,0.146827308819121
0.165,0.645,0,0.0842857976370658
0.175,0.645,0,0.0470365802004494
0.185,0.645,0,0.0202854669657008
0.195,0.645,0,0.0099047661554127
0.205,0.645,0,0.0131282030913647
0.215,0.645,0,0.0351558835187131
0.225,0.645,0,0.0592089340982182
0.235,0.645,0,0.0684159762231892
0.245,0.645,0,0.0736067508992669
0.255,0.645,0,0.0870730804599128
0.265,0.645,0,0.131429095147552
0.275,0.645,0,0.180419749878617
0.285,0.645,0,0.209761374900951
0.295,0.645,0,0.232447057248574
0.305,0.645,0,0.237624326510508
0.315,0.645,0,0.223097450519765
0.325,0.645,0,0.207440992880722
0.335,0.645,0,0.1638015511488
0.345,0.645,0,0.123217255069692
0.355,0.645,0,0.0908821714262472
0.365,0.645,0,0.0714855258384579
0.375,0.645,0,0.0500180403438292
0.385,0.645,0,0.0548076256226893
0.395,0.645,0,0.0801974512705101
0.405,0.645,0,0.194639424452066
0.415,0.645,0,0.335697424507343
0.425,0.645,3.57504773613284e-18,0.424408260259555
0.435,0.645,8.45840600920212e-18,0.485753635418513
0.445,0.645,4.10122024640746e-17,0.527839351028835
0.455,0.645,1.02652431667795e-16,0.549718525290746
0.465,0.645,1.02196246435637e-16,0.554605757086339
0.475,0.645,1.63652518230492e-16,0.550850297353479
0.485,0.645,3.92416905941964e-17,0.538901935246209
0.495,0.645,2.98330936221183e-17,0.522375704301689
0.505,0.645,1.54272942127747e-14,0.470130232781857
0.515,0.645,1.2320944988685e-18,0.43879667056058
0.525,0.645,2.692611427557e-19,0.433739159506743
0.535,0.645,0,0.419803145858718
0.545,0.645,0,0.40695161693699
0.555,0.645,0,0.413476182640094
0.565,0.645,0,0.417190913751623
0.575,0.645,0,0.403785320592841
0.585,0.645,0,0.389286457452699
0.595,0.645,0,0.413569688596299
0.605,0.645,0,0.433039464674056
0.615,0.645,0,0.414443327255904
0.625,0.645,0,0.393363989281653
0.635,0.645,0,0.403910462841712
0.645,0.645,0,0.40708811763568
0.655,0.645,0,0.372176768679881
0.665,0.645,0,0.321842722918126
0.675,0.645,0,0.258680022403273
0.685,0.645,0,0.215401862320503
0.695,0.645,0,0.179611734140546
0.705,0.645,0,0.152930991729915
0.715,0.645,0,0.139009743551238
0.725,0.645,0,0.110882117052655
0.735,0.645,0,0.0901997329546985
0.745,0.645,0,0.0592248750660211
0.755,0.645,0,0.0348871238985055
0.765,0.645,0,0.0173140657153758
0.775,0.645,0,0.0101338732401389
0.785,0.645,0,0.00311694987965072
0.795,0.645,0,0.00672332887865366
0.805,0.645,0,0.0226382550785366
0.815,0.645,0,0.0481169224233032
0.825,0.645,0,0.0867372921933792
0.835,0.645,0,0.126905996974629
0.845,0.645,0,0.172748674477702
0.855,0.645,0,0.208937850257182
0.865,0.645,0,0.231183912647931
0.875,0.645,0,0.245053710239701
0.885,0.645,0,0.2122003946012
0.895,0.645,0,0.187155022711834
0.905,0.645,0,0.170287020309135
0.915,0.645,0,0.136152085207095
0.925,0.645,0,0.129085609494455
0.935,0.645,0,0.0922135447107822
0.945,0.645,0,0.0624260953068093
0.955,0.645,0,0.0331600224108714
0.965,0.645,0,0.022677954026634
0.975,0.645,0,0.0601192359873541
0.985,0.645,0,0.143844529204153
0.995,0.645,0,0.247897910370664
1.005,0.645,0,0.341657692859738
1.015,0.645,0,0.405445479035376
1.025,0.645,0,0.468260186308954
1.035,0.645,0,0.539620527647553
1.045,0.645,0,0.575396452263033
1.055,0.645,0,0.586883737876399
1.065,0.645,0,0.606528356720797
1.075,0.645,0,0.608796172446262
1.085,0.645,0,0.590988661677214
1.095,0.645,0,0.595744822860722
1.105,0.645,0,0.634770558754174
1.115,0.645,0,0.670068575616665
1.125,0.645,0,0.655084494942179
1.135,0.645,0,0.676144290381518
1.145,0.645,0,0.69476305610107
1.155,0.645,0,0.673025906819581
1.165,0.645,0,0.669837031643008
1.175,0.645,0,0.668926572865503
1.185,0.645,0,0.654795712524847
1.195,0.645,0,0.592739103858112
1.205,0.645,0,0.67664399497405
1.215,0.645,0,0.636160172407158
1.225,0.645,0,0.518388725320977
1.235,0.645,0,0.401831008942533
1.245,0.645,0,0.31460845732186
1.255,0.645,0,0.227156231712852
1.265,0.645,0,0.138599237058502
1.275,0.645,0,0.13705030264798
1.285,0.645,0,0.138434410901968
1.295,0.645,0,0.13312758854599
1.305,0.645,0,0.123683571604293
1.315,0.645,0,0.158080003262892
1.325,0.645,0,0.237539587434433
1.335,0.645,0,0.306269071978451
1.345,0.645,0,0.328660532991904
1.355,0.645,0,0.361081448112399
1.365,0.645,0,0.413920439353542
1.375,0.645,0,0.476635793422102
1.385,0.645,0,0.537763042353875
1.395,0.645,0,0.57181395366252
1.405,0.645,0,0.605864864971164
1.415,0.645,0,0.639915776279807
1.425,0.645,0,0.649470760007029
1.435,0.645,0,0.658832795178961
1.445,0.645,0,0.665351614356549
1.455,0.645,0,0.678814069443735
1.465,0.645,0,0.692733752599875
1.475,0.645,0,0.683793985486339
1.485,0.645,0,0.658262988614787
1.495,0.645,0,0.614125341465252
1.505,0.645,0,0.580499983639771
1.515,0.645,0,0.542006317276554
1.525,0.645,0,0.538104028891643
1.535,0.645,0,0.537441773462299
1.545,0.645,0,0.554391670067538
1.555,0.645,0,0.594929724203005
1.565,0.645,0,0.640300805091173
1.575,0.645,0,0.679535020330507
1.585,0.645,0,0.689919447194896
1.595,0.645,0,0.700303874059285
1.605,0.645,0,0.726272940273916
1.615,0.645,0,0.774120857180492
1.625,0.645,0,0.781119167642592
1.635,0.645,0,0.787973408509195
1.645,0.645,0,0.794685175948048
1.655,0.645,0,0.802674901450338
1.665,0.645,0,0.807337246100702
1.675,0.645,0,0.804776277346974
1.685,0.645,0,0.808502541243089
1.695,0.645,0,0.814254648761267
1.705,0.645,0,0.82269285582761
1.715,0.645,0,0.825616199249853
1.725,0.645,0,0.804662736336652
1.735,0.645,0,0.793449175837717
1.745,0.645,0,0.783532247137194
1.755,0.645,0,0.773294175937102
1.765,0.645,0,0.771800646538865
1.775,0.645,0,0.749387740867047
1.785,0.645,0,0.738897802266672
1.795,0.645,0,0.718148940682102
1.805,0.645,0,0.706489530227467
1.815,0.645,0,0.699914415729441
1.825,0.645,0,0.691710916358454
1.835,0.645,0,0.691676006757189
1.845,0.645,0,0.701784746270529
1.855,0.645,0,0.72115720356679
1.865,0.645,0,0.72847497220484
1.875,0.645,0,0.74543816465383
1.885,0.645,0,0.762446371468101
1.895,0.645,0,0.779845866552715
1.905,0.645,0,0.795895537615983
1.915,0.645,0,0.802633097727143
1.925,0.645,0,0.812891347264709
1.935,0.645,0,0.812503435025448
1.945,0.645,0,0.81621869931349
1.955,0.645,0,0.810914337498229
1.965,0.645,0,0.803295050970152
1.975,0.645,0,0.771858539113916
1.985,0.645,0,0.731201584828201
1.995,0.645,0,0.690752643025914
2.005,0.645,0,0.681791746817775
2.015,0.645,0,0.666312469744599
2.025,0.645,0,0.738163049423049
2.035,0.645,0,0.848251819886209
2.045,0.645,0,0.951768752061396
2.055,0.645,0,1.02431011477327
2.065,0.645,0,1.09152367560948
2.075,0.645,0,1.12386616066378
2.085,0.645,0,1.15849563760019
2.095,0.645,0,1.1747625066746
2.105,0.645,0,1.18917179458466
2.115,0.645,0,1.19392616282113
2.125,0.645,0,1.19743229677186
2.135,0.645,0,1.21457330812642
2.145,0.645,0,1.2230045608812
2.155,0.645,0,1.22882104864117
2.165,0.645,0,1.22762172444905
2.175,0.645,0,1.22666431209488
2.185,0.645,0,1.21909586102624
2.195,0.645,0,1.20224782124305
2.205,0.645,0,1.18849713066338
2.215,0.645,0,1.17901211820013
2.225,0.645,0,1.1780915566567
2.235,0.645,0,1.17055454058815
2.245,0.645,0,1.16140218055534
2.255,0.645,0,1.1381044567375
2.265,0.645,0,1.11371553803288
2.275,0.645,0,1.0888025427422
2.285,0.645,0,1.06241917062748
2.295,0.645,0,1.03335307386823
2.305,0.645,0,1.00389910667475
2.315,0.645,0,0.978282144728682
2.325,0.645,0,0.939544426547782
2.335,0.645,0,0.893357393150008
2.345,0.645,0,0.852753756239968
2.355,0.645,0,0.798958569038222
2.365,0.645,0,0.737617734396404
2.375,0.645,0,0.666043898593227
2.385,0.645,0,0.593977897179068
2.395,0.645,0,0.525651164580113
2.405,0.645,0,0.461855913690931
2.415,0.645,0,0.384349890609974
2.425,0.645,0,0.303958301858606
2.435,0.645,0,0.238819984231889
2.445,0.645,0,0.160552248826849
2.455,0.645,0,0.0986488502076984
2.465,0.645,0,0.0558126115663731
2.475,0.645,0,0.0333428316886653
2.485,0.645,0,0.0111668984818158
2.495,0.645,0,0.00320862514458232
2.505,0.645,0,0.000181641150435241
2.515,0.645,0,6.52651672081939e-05
2.525,0.645,0,5.3537063136487e-07
2.535,0.645,0,1.62407139210182e-07
2.545,0.645,0,3.5954708652877e-16
2.555,0.645,0,7.35533666438986e-16
2.565,0.645,0,1.30232725252247e-15
2.575,0.645,0,2.32506648126427e-15
2.585,0.645,0,4.41106704292795e-15
2.595,0.645,0,6.38270050320463e-15
2.605,0.645,0,9.55311390955777e-15
2.615,0.645,0,1.46505580872907e-14
2.625,0.645,0,2.38698590934878e-14
2.635,0.645,0,2.95206774757122e-14
2.645,0.645,0,3.92694909541487e-14
2.655,0.645,0,5.15649110402248e-14
2.665,0.645,0,6.3773709513235e-14
2.675,0.645,0,8.29488262484538e-14
2.685,0.645,0,8.94607106979116e-14
2.695,0.645,0,9.62386543879121e-14
2.705,0.645,0,9.94428810442393e-14
2.715,0.645,0,8.53930647225246e-14
2.725,0.645,0,5.33737211480094e-14
2.735,0.645,0,1.26514055062534e-14
2.745,0.645,0,3.01890069912084e-15
2.755,0.645,0,2.06825541731156e-15
2.765,0.645,0,1.11761013550224e-15
2.775,0.645,0,3.38668440376985e-17
2.785,0.645,0,1.66590417246314e-17
2.795,0.645,0,6.72761304282846e-19
2.805,0.645,0,2.17596187900016e-19
2.815,0.645,0,4.44975177242826e-22
2.825,0.645,0,1.61802493388052e-22
2.835,0.645,0,4.02645154996947e-23
2.845,0.645,0,7.38722552341479e-27
2.855,0.645,0,3.29611465036368e-27
0.005,0.655,0,0.925612222409474
0.015,0.655,0,0.912972101129649
0.025,0.655,0,0.881029553736029
0.035,0.655,0,0.851813486877316
0.045,0.655,0,0.823774854691959
0.055,0.655,0,0.790637818991924
