x,y,gas_Saturation,CO2_concentration_in_water
2.015,0.525,0.8190829461908,1.8158795557345
2.025,0.525,0.828214124020826,1.81587463080904
2.035,0.525,0.850533045836622,1.81586704083074
2.045,0.525,0.848630910228966,1.81586477684296
2.055,0.525,0.839957830394865,1.81586371685727
2.065,0.525,0.79903731091028,1.81586198279666
2.075,0.525,0.508202270388248,1.80691428166163
2.085,0.525,0.467493007480507,1.80889596008477
2.095,0.525,0.581812536327179,1.80942613110187
2.105,0.525,0.756843027306463,1.81576503130382
2.115,0.525,0.553241532176491,1.79743941050779
2.125,0.525,0.442573035607769,1.79327968028503
2.135,0.525,0.42010207246556,1.79479420129653
2.145,0.525,0.396943799511132,1.7910763463492
2.155,0.525,0.399002504518708,1.7874800825606
2.165,0.525,0.43570449894091,1.79068631611116
2.175,0.525,0.435882365215986,1.77626923598983
2.185,0.525,0.632915285431362,1.78010725008938
2.195,0.525,0.607024526079799,1.76847146679036
2.205,0.525,0.556091603075238,1.76088453694213
2.215,0.525,0.527970936247214,1.76414278074547
2.225,0.525,0.430070048361055,1.76372330818157
2.235,0.525,0.429584969297976,1.76908798557107
2.245,0.525,0.420927224856324,1.73838535661501
2.255,0.525,0.381040507346669,1.5795156875526
2.265,0.525,0.333075344710573,1.38186519898129
2.275,0.525,0.28999963692298,1.20244406682328
2.285,0.525,0.189308022568942,0.831286741500181
2.295,0.525,0.088884396685348,0.769453358883069
2.305,0.525,0.0960201416000961,0.832616065674668
2.315,0.525,0.0735746739403507,0.6411436917395
2.325,0.525,0.0560716516219127,0.488548152222612
2.335,0.525,0.033370774131959,0.347324513626947
2.345,0.525,0.023379719065358,0.243490898159931
2.355,0.525,0.0103945474597702,0.125040639799056
2.365,0.525,0.000257038007915463,0.00362903995278681
2.375,0.525,2.82553451163994e-14,0.000372494216726097
2.385,0.525,2.09411201226217e-14,0.000516109809109997
2.395,0.525,1.35625426194781e-14,0.000655295960108274
2.405,0.525,9.02700875979849e-15,0.00042931270537906
2.415,0.525,1.65092208703221e-15,0.006014797700712
2.425,0.525,6.81748441822434e-15,0.000803919707541057
2.435,0.525,7.02484145361707e-15,0.000823223254621756
2.445,0.525,6.87185638607786e-15,0.000245001402534748
2.455,0.525,9.3793348916541e-15,0.000331404055434549
2.465,0.525,3.37265122080401e-15,0.00011941359940124
2.475,0.525,3.31495178967842e-18,5.25865969965421e-07
2.485,0.525,1.40846454491285e-17,1.56101079431992e-05
2.495,0.525,1.59158844854996e-18,2.30056563436738e-07
2.505,0.525,7.86764084776144e-19,3.5062097909219e-07
2.515,0.525,3.69827815157014e-19,2.37642293987503e-07
2.525,0.525,2.73917893657716e-19,1.75897051100204e-07
2.535,0.525,6.12849522339022e-20,1.55532609788172e-07
2.545,0.525,0,1.19317331471403e-08
2.555,0.525,0,5.20596449187056e-08
2.565,0.525,0,1.18654006618086e-07
2.575,0.525,0,3.65961502049935e-07
2.585,0.525,0,1.25185620949247e-06
2.595,0.525,0,3.33297117125525e-06
2.605,0.525,0,1.45274330858921e-05
2.615,0.525,0,2.59038057058887e-07
2.625,0.525,0,3.04258792625805e-07
2.635,0.525,0,3.45549405362677e-07
2.645,0.525,0,8.10431130997615e-07
2.655,0.525,0,1.78050612058172e-06
2.665,0.525,0,1.68898706557052e-06
2.675,0.525,0,6.57193176583211e-06
2.685,0.525,0,6.54901613954843e-06
2.695,0.525,0,4.10375468454937e-06
2.705,0.525,0,9.83729945054338e-07
2.715,0.525,0,8.76905194347408e-07
2.725,0.525,0,2.17234944558109e-07
2.735,0.525,0,2.68479187789327e-07
2.745,0.525,0,1.01817538264564e-07
2.755,0.525,0,6.24086025229317e-08
2.765,0.525,0,5.62972174591272e-09
2.775,0.525,0,4.15238829656416e-09
2.785,0.525,0,2.61972853898135e-10
2.795,0.525,0,2.08988623332186e-10
2.805,0.525,0,1.68214120852355e-10
2.815,0.525,0,2.88867498424851e-11
2.825,0.525,0,9.21288910887464e-12
2.835,0.525,0,3.56396852675001e-14
2.845,0.525,0,1.49784444898856e-14
2.855,0.525,0,8.70816289721389e-15
0.005,0.535,0,0.0348689906821634
0.015,0.535,0,0.0403595511592553
0.025,0.535,0,0.0525549828306037
0.035,0.535,0,0.0675255840956077
0.045,0.535,0,0.0863725679862943
0.055,0.535,0,0.100161554484484
0.065,0.535,0,0.105313288289062
0.075,0.535,0,0.113859257328795
0.085,0.535,0,0.10044893828765
0.095,0.535,0,0.0840246772539018
0.105,0.535,0,0.0561552918150539
0.115,0.535,0,0.0443697298210238
0.125,0.535,0,0.035176524951054
0.135,0.535,0,0.0346349583345929
0.145,0.535,0,0.043710824739686
0.155,0.535,0,0.0543199289377038
0.165,0.535,0,0.0667252300734681
0.175,0.535,0,0.0808861542068009
0.185,0.535,0,0.0936298148324698
0.195,0.535,0,0.14588667883513
0.205,0.535,0,0.187104074887678
0.215,0.535,0,0.200828610737234
0.225,0.535,0,0.218346691840857
0.235,0.535,0,0.275582759537444
0.245,0.535,0,0.33281882723403
0.255,0.535,0,0.367102450488381
0.265,0.535,0,0.412229694951955
0.275,0.535,0,0.439868524792444
0.285,0.535,0,0.464070907429999
0.295,0.535,0,0.487895634490323
0.305,0.535,4.00439991703421e-21,0.517422097606939
0.315,0.535,6.11195161048202e-20,0.544339974331048
0.325,0.535,1.31853665520164e-17,0.568726114762607
0.335,0.535,2.7545516824833e-15,0.604856493859981
0.345,0.535,1.24206318125201e-14,0.636695502384689
0.355,0.535,1.53179244058854e-14,0.68453540399787
0.365,0.535,8.98575880585214e-15,0.724516593742555
0.375,0.535,4.8568947667344e-15,0.762905027149649
0.385,0.535,1.52411312204302e-14,0.814674139273427
0.395,0.535,2.48377318056123e-14,0.845406350430334
0.405,0.535,1.43448915135232e-14,0.881302626324009
0.415,0.535,7.70118584427626e-17,0.906116678557727
0.425,0.535,2.23873407453875e-15,0.913173172772612
0.435,0.535,6.70696964572796e-15,0.924138488484457
0.445,0.535,2.8470015274405e-14,0.936268177704298
0.455,0.535,1.07786977167436e-14,0.981225477374305
0.465,0.535,7.90851204292697e-15,1.03733777073256
0.475,0.535,7.41501231841844e-15,1.02505916659554
0.485,0.535,1.56058109062746e-15,0.877126441327328
0.495,0.535,2.70368129969656e-17,0.63494702857501
0.505,0.535,7.9905646837637e-18,0.391957806030637
0.515,0.535,4.16713616982124e-22,0.215034680279555
0.525,0.535,0,0.0852796940334786
0.535,0.535,0,0.0353441813787821
0.545,0.535,0,0.0246164753372728
0.555,0.535,0,0.0178756334795393
0.565,0.535,0,0.0137575148132933
0.575,0.535,0,0.0114561259821357
0.585,0.535,0,0.00846202545316745
0.595,0.535,0,0.00541591769302435
0.605,0.535,0,0.00219811412399316
0.615,0.535,0,0.00170626251129241
0.625,0.535,0,0.00142329490965842
0.635,0.535,0,0.000630602028558953
0.645,0.535,0,0.000594060535191428
0.655,0.535,0,0.000397294477672567
0.665,0.535,0,9.66915003582626e-05
0.675,0.535,0,0.000107421641236187
0.685,0.535,0,3.75640888382188e-05
0.695,0.535,0,2.99520994035597e-05
0.705,0.535,0,2.540882071418e-05
0.715,0.535,0,5.95020892713475e-05
0.725,0.535,0,5.76165461418777e-05
0.735,0.535,0,4.42426062409913e-05
0.745,0.535,0,4.67088498661223e-05
0.755,0.535,0,4.68885895917597e-05
0.765,0.535,0,4.31277003362143e-05
0.775,0.535,0,5.80320468117715e-05
0.785,0.535,0,1.73983168375472e-05
0.795,0.535,0,2.46793954118666e-05
0.805,0.535,0,4.29507121721095e-05
0.815,0.535,0,4.64629327293779e-05
0.825,0.535,0,0.000214199948061107
0.835,0.535,0,0.00048959156076766
0.845,0.535,0,0.000200891495300629
0.855,0.535,0,0.00011577217136784
0.865,0.535,0,0.00023835648028685
0.875,0.535,0,6.87466364603284e-05
0.885,0.535,0,7.55509991137143e-05
0.895,0.535,0,5.90494629837239e-05
0.905,0.535,0,2.8282565731055e-05
0.915,0.535,6.00257778177559e-21,9.79550725262339e-06
0.925,0.535,1.38690118853675e-20,5.01654775127929e-06
0.935,0.535,3.04366843966943e-19,2.44739026352617e-06
0.945,0.535,1.83519840820294e-18,2.17299928232487e-06
0.955,0.535,3.36801391970033e-18,1.48021940696849e-06
0.965,0.535,2.92231698100151e-15,0.00169928350972349
0.975,0.535,4.86245347573011e-18,4.58088881449617e-05
0.985,0.535,4.50806827144312e-18,6.6497184800657e-05
0.995,0.535,2.91388402495355e-18,0.000878251226146761
1.005,0.535,1.43252407366411e-18,0.00133743898843723
1.015,0.535,6.37480214752758e-19,0.00152873696035537
1.025,0.535,1.39818421671835e-18,0.000392582728445895
1.035,0.535,2.24140765721453e-18,0.000592315304772444
1.045,0.535,2.37047937701807e-18,0.000278735756590309
1.055,0.535,2.49795667896251e-18,4.45010878912357e-05
1.065,0.535,1.67916848165219e-18,0.000402527325179692
1.075,0.535,9.3548005381904e-19,0.000737726012523816
1.085,0.535,1.19943875548019e-18,0.000434862666374371
1.095,0.535,2.23759617639724e-15,0.00214671780910971
1.105,0.535,2.73442836527877e-16,0.000802856780522948
1.115,0.535,3.88039439934307e-16,0.00110263954575696
1.125,0.535,8.09745990719016e-15,0.000783862555015681
1.135,0.535,1.48242774763191e-14,0.000467063754317521
1.145,0.535,2.37168281839605e-14,0.000220856199552996
1.155,0.535,2.60633299206461e-14,9.05342589182429e-05
1.165,0.535,1.54033449646436e-14,0.0176159730906713
1.175,0.535,7.62075629533416e-15,0.0232808973015582
1.185,0.535,1.37867104940042e-14,0.00346221678295317
1.195,0.535,1.15271344000181e-14,0.0036785318295108
1.205,0.535,1.47937641484135e-15,0.00332634250743969
1.215,0.535,4.16800834589065e-15,0.00345074574598753
1.225,0.535,1.44211726996261e-14,0.00345720725327113
1.235,0.535,1.749408955088e-14,0.00347292858563006
1.245,0.535,2.1860522040265e-14,0.00330250748871389
1.255,0.535,2.16436605032507e-14,0.00317510526406843
1.265,0.535,1.09261442190941e-14,0.00238039175327585
1.275,0.535,0.0030757384092496,0.0286155066135566
1.285,0.535,1.8500976810355e-14,0.00246647652656018
1.295,0.535,3.29601554124532e-14,0.00315005593856625
1.305,0.535,1.74458734190251e-14,0.00280861520566953
1.315,0.535,2.0672212586502e-15,0.00244266110923657
1.325,0.535,1.06940990143582e-14,0.00622248886317128
1.335,0.535,2.40097434046548e-14,0.00573800140675028
1.345,0.535,0.0215098655736305,0.116658126492691
1.355,0.535,2.30125825256784e-14,0.0114986872976337
1.365,0.535,2.42420365162577e-15,0.0209794108893501
1.375,0.535,0.0290977119998607,0.130424366324678
1.385,0.535,0.0881264875059422,0.366954644102237
1.395,0.535,2.94452505816955e-14,0.0381781549347497
1.405,0.535,3.00148747138058e-14,0.0273366872599996
1.415,0.535,0.0331827034141501,0.23557822876751
1.425,0.535,0.0748201318068116,0.314163921067494
1.435,0.535,0.0989099205463604,0.414308986878025
1.445,0.535,0.122953839968427,0.51362161231514
1.455,0.535,0.190127801860438,0.792498416133292
1.465,0.535,0.234543302497333,0.976733500949095
1.475,0.535,0.229733206753314,0.956387516592737
1.485,0.535,0.210047769372449,0.874360923344094
1.495,0.535,0.247261216551385,1.02520607830097
1.505,0.535,0.256773161820283,1.06018765121631
1.515,0.535,0.271377186259648,1.10864071724808
1.525,0.535,0.297309600831406,1.23495033986879
1.535,0.535,0.30465435353954,1.27654912536687
1.545,0.535,0.319867141011312,1.33260908974329
1.555,0.535,0.333247438876457,1.39394751443084
1.565,0.535,0.361296454187298,1.5079191568313
1.575,0.535,0.378854649519381,1.57936840730234
1.585,0.535,0.411541812760193,1.70398549915461
1.595,0.535,0.423833951979985,1.75957485857177
1.605,0.535,0.430698839398878,1.78800728301254
1.615,0.535,0.431227601306348,1.78470353179858
1.625,0.535,0.461295665362408,1.77387415971396
1.635,0.535,0.471372980798342,1.75161999215506
1.645,0.535,0.480518884864969,1.78225012875709
1.655,0.535,0.488409572087484,1.80167227660112
1.665,0.535,0.514303500328692,1.7905652298142
1.675,0.535,0.532409699343809,1.78947956539442
1.685,0.535,0.558886323373361,1.79172029842335
1.695,0.535,0.572758848782024,1.79351986628736
1.705,0.535,0.591047405525447,1.79659589166678
1.715,0.535,0.606881880035326,1.79759871897084
1.725,0.535,0.610101934663009,1.79632266284222
1.735,0.535,0.653078936205528,1.79946790112113
1.745,0.535,0.656996703448701,1.8009912575462
1.755,0.535,0.603747567521003,1.79728606971426
1.765,0.535,0.603970387447455,1.79876252124863
1.775,0.535,0.523598323168626,1.79781902814314
1.785,0.535,0.490573034092054,1.80040265777783
1.795,0.535,0.535941460225748,1.80413932116577
1.805,0.535,0.619319327825665,1.80128578157325
1.815,0.535,0.645430362964429,1.79832376150482
1.825,0.535,0.692589752013012,1.79646643804574
1.835,0.535,0.706147062709845,1.80054550142051
1.845,0.535,0.683589506010757,1.79831547896993
1.855,0.535,0.674844809539655,1.7972505332633
1.865,0.535,0.666450388915164,1.79634390499242
1.875,0.535,0.661908538661208,1.79604936555553
1.885,0.535,0.65382459589351,1.79533781745897
1.895,0.535,0.648034997553042,1.79382858514994
1.905,0.535,0.642945220027403,1.7921443186392
1.915,0.535,0.633298770991582,1.79201501411496
1.925,0.535,0.633050652234856,1.79579789324615
1.935,0.535,0.61966170651318,1.7947290304752
1.945,0.535,0.618656636418169,1.79605210910683
1.955,0.535,0.602754070851109,1.79523095249825
1.965,0.535,0.597110356179548,1.79870932885726
1.975,0.535,0.519306293779192,1.80012680432213
1.985,0.535,0.579113338138497,1.8014881331081
1.995,0.535,0.591965174348877,1.79700284936338
2.005,0.535,0.621430454660139,1.79707680248595
2.015,0.535,0.639043596514936,1.78205861795668
2.025,0.535,0.626771785257132,1.78886000767322
2.035,0.535,0.606504739887174,1.78505445927586
2.045,0.535,0.596627287364826,1.77880842445665
2.055,0.535,0.590193655113824,1.78226730174734
2.065,0.535,0.604403916369751,1.78453633242902
2.075,0.535,0.435137748397807,1.77434982513977
2.085,0.535,0.435658537852229,1.79729710415086
2.095,0.535,0.569229581887145,1.75426136127896
2.105,0.535,0.531357840439665,1.69169598595946
2.115,0.535,0.495265001446752,1.75652741229841
2.125,0.535,0.43025980496275,1.763921119114
2.135,0.535,0.429241724974282,1.77423071635207
2.145,0.535,0.414137451625646,1.71886265562958
2.155,0.535,0.398083869643571,1.65497507724223
2.165,0.535,0.384816755719664,1.59921768726453
2.175,0.535,0.368226247172173,1.52385294368855
2.185,0.535,0.362657397176916,1.49831143403125
2.195,0.535,0.345581519048973,1.42855715384057
2.205,0.535,0.343002236634421,1.41650587056301
2.215,0.535,0.324867065767225,1.35765167114781
2.225,0.535,0.273873191693323,1.14528099229662
2.235,0.535,0.240351204394664,1.01921066137893
2.245,0.535,0.195541027404787,0.830741379732366
2.255,0.535,0.150204583408595,0.641365084116219
2.265,0.535,0.0936185411291362,0.404605329729223
2.275,0.535,0.0334407637753862,0.151529394774195
2.285,0.535,4.3216359740081e-17,0.00864778165904392
2.295,0.535,3.69595565300124e-17,0.00532619348910551
2.305,0.535,3.02507039080119e-17,0.003087341532352
2.315,0.535,1.19552207482237e-14,0.00238458394900175
2.325,0.535,2.65067849034774e-14,0.00222039574091076
2.335,0.535,2.60699871859651e-14,0.00143644789308536
2.345,0.535,1.43145072822285e-14,0.00134148861805643
2.355,0.535,1.02020159797723e-14,0.000863412394302255
2.365,0.535,1.44683773053165e-14,0.000595594641269427
2.375,0.535,1.6468014881074e-14,0.00041250862230941
2.385,0.535,1.33587377569521e-14,0.00023230457909877
2.395,0.535,6.12667524047802e-15,0.000352671887574078
2.405,0.535,1.59114138079838e-15,0.000126688632844864
2.415,0.535,9.68155807185198e-19,3.88926798241518e-05
2.425,0.535,8.97835965983315e-19,2.34812143670237e-05
2.435,0.535,8.15653203238328e-19,1.8222100405592e-05
2.445,0.535,8.49214729234225e-19,4.74013711532175e-06
2.455,0.535,1.09496842239137e-18,1.70318128313247e-06
2.465,0.535,1.38503969756424e-18,6.20461444174896e-07
2.475,0.535,1.49171632198436e-18,4.14187526827939e-07
2.485,0.535,8.89099687438912e-19,1.14581540390317e-07
2.495,0.535,7.4358892704565e-19,2.11057582806635e-08
2.505,0.535,0,3.73200744995731e-09
2.515,0.535,0,1.35863629800274e-09
2.525,0.535,0,8.12241651552234e-10
2.535,0.535,0,2.11742457182589e-09
2.545,0.535,0,7.36898307364138e-09
2.555,0.535,0,6.98681350709639e-09
2.565,0.535,0,6.76394525596061e-08
2.575,0.535,0,7.1834565498334e-08
2.585,0.535,0,4.74124908893622e-07
2.595,0.535,0,1.53358300178414e-07
2.605,0.535,0,2.2199990087951e-08
2.615,0.535,0,1.51995830736768e-08
2.625,0.535,0,5.56563520543671e-08
2.635,0.535,0,1.1812021740082e-07
2.645,0.535,0,7.71992921608528e-08
2.655,0.535,0,1.66312901678427e-07
2.665,0.535,0,2.25748582608969e-08
2.675,0.535,0,3.38989801124003e-08
2.685,0.535,0,5.91684288588929e-08
2.695,0.535,0,9.4394016569604e-08
2.705,0.535,0,9.3180358049824e-08
2.715,0.535,0,4.6800989428324e-08
2.725,0.535,0,3.41259161390457e-08
2.735,0.535,0,1.27513410435933e-08
2.745,0.535,0,1.02012368173232e-08
2.755,0.535,0,2.05145447801185e-09
2.765,0.535,0,4.34519306122437e-10
2.775,0.535,0,1.44470703128675e-10
2.785,0.535,0,5.43984800602475e-11
2.795,0.535,0,1.92451709331969e-11
2.805,0.535,0,3.18800226730646e-12
2.815,0.535,0,1.40283903063077e-12
2.825,0.535,0,5.65109177513267e-13
2.835,0.535,0,1.85949731157367e-14
2.845,0.535,0,1.67587450261357e-15
2.855,0.535,0,7.38385770170274e-17
0.005,0.545,0,0.0381816451814524
0.015,0.545,0,0.0476549418397835
0.025,0.545,0,0.0626194231580243
0.035,0.545,0,0.0795881612603433
0.045,0.545,0,0.10212058631842
0.055,0.545,0,0.126683949514231
0.065,0.545,0,0.141121499649585
0.075,0.545,0,0.15024075650122
0.085,0.545,0,0.146509430345171
0.095,0.545,0,0.129341746150869
0.105,0.545,0,0.102373194327693
0.115,0.545,0,0.0721339362105519
0.125,0.545,0,0.0531609364194101
0.135,0.545,0,0.0539776569083369
0.145,0.545,0,0.0597594514910514
0.155,0.545,0,0.0792257793843298
0.165,0.545,0,0.110256223448152
0.175,0.545,0,0.141736671748809
0.185,0.545,0,0.15096948272745
0.195,0.545,0,0.142705365085593
0.205,0.545,0,0.186022016094787
0.215,0.545,0,0.190223639632623
0.225,0.545,0,0.172738685683852
0.235,0.545,0,0.178273987194796
0.245,0.545,0,0.224197518532214
0.255,0.545,0,0.246507200412607
0.265,0.545,0,0.275633564127787
0.275,0.545,0,0.318238455642499
0.285,0.545,0,0.346278886510614
0.295,0.545,0,0.365298270066874
0.305,0.545,4.91902975016391e-21,0.396127045141777
0.315,0.545,2.5566150970653e-20,0.433209971088419
0.325,0.545,3.49981435281239e-17,0.472998198488876
0.335,0.545,7.3414706748483e-17,0.510803644504474
0.345,0.545,6.82843401532618e-15,0.546954938445378
0.355,0.545,6.72703272876954e-15,0.601883521734228
0.365,0.545,6.6256314422129e-15,0.656812105023077
0.375,0.545,1.04692921653909e-14,0.705351581787953
0.385,0.545,1.9589151199556e-14,0.760489496086699
0.395,0.545,1.72274313589004e-14,0.8086102014832
0.405,0.545,6.91718995247091e-15,0.844596916989882
0.415,0.545,2.80899620267583e-15,0.882644838527404
0.425,0.545,7.15932790899179e-15,0.897288787913094
0.435,0.545,1.10905724241223e-14,0.909151403516111
0.445,0.545,1.55314343575095e-14,0.920179210443681
0.455,0.545,1.34873269743869e-14,0.949147705872486
0.465,0.545,1.23850917406296e-14,1.02588882641008
0.475,0.545,7.24477564771315e-15,1.05667264894065
0.485,0.545,1.08196343754643e-17,0.946842577327143
0.495,0.545,1.04359839317263e-17,0.697638330070852
0.505,0.545,0,0.418208873851493
0.515,0.545,0,0.205355248167686
0.525,0.545,0,0.0881743440472025
0.535,0.545,0,0.0470654393847527
0.545,0.545,0,0.0341376307322584
0.555,0.545,0,0.0345025851858138
0.565,0.545,0,0.0405511796250317
0.575,0.545,0,0.0357412520097704
0.585,0.545,0,0.0256249371160422
0.595,0.545,0,0.0138466901396877
0.605,0.545,0,0.0134148196181317
0.615,0.545,0,0.0068032588141655
0.625,0.545,0,0.00302233377500067
0.635,0.545,0,0.00231517144215478
0.645,0.545,0,0.00340410312843767
0.655,0.545,0,0.00102092247617357
0.665,0.545,0,0.000550114937666883
0.675,0.545,0,0.00012828053512038
0.685,0.545,0,5.32102240350791e-05
0.695,0.545,0,2.16209324579137e-05
0.705,0.545,0,1.67540672322407e-05
0.715,0.545,0,8.43789237425543e-06
0.725,0.545,0,5.05042968757842e-06
0.735,0.545,0,1.73715596416272e-05
0.745,0.545,0,2.25998690848526e-05
0.755,0.545,0,2.27964550578909e-05
0.765,0.545,0,1.63144495268997e-05
0.775,0.545,0,5.95185550447492e-06
0.785,0.545,0,3.31932445018409e-06
0.795,0.545,0,9.18449559121938e-07
0.805,0.545,0,1.34701798888573e-05
0.815,0.545,0,1.7142549110084e-05
0.825,0.545,0,4.69673598577298e-06
0.835,0.545,0,7.30157593451495e-06
0.845,0.545,0,4.3139000966513e-05
0.855,0.545,0,4.82479306375444e-05
0.865,0.545,0,3.01999131379988e-05
0.875,0.545,0,2.5382519283548e-05
0.885,0.545,0,6.66325930316007e-06
0.895,0.545,0,4.71394470217152e-06
0.905,0.545,0,7.95823472346181e-06
0.915,0.545,1.15552597985549e-21,6.74820768458222e-06
0.925,0.545,9.02196008344739e-21,1.96924818323813e-06
0.935,0.545,6.47106918938253e-21,9.96217124202724e-07
0.945,0.545,6.05183337790965e-19,5.31956406862325e-07
0.955,0.545,2.11842692273854e-18,2.04173001481569e-08
0.965,0.545,2.9258200847855e-18,1.97341168571099e-08
0.975,0.545,1.98706864679758e-18,1.38824109266699e-05
0.985,0.545,1.74161423730587e-18,2.57074562117542e-05
0.995,0.545,1.44004689825303e-18,0.000141099621214962
1.005,0.545,2.43365294207381e-19,0.000232744309843065
1.015,0.545,0,1.35365546355898e-05
1.025,0.545,0,1.15630920483859e-05
1.035,0.545,5.64526774273242e-19,0.00015669877726757
1.045,0.545,9.3482325131853e-19,1.91216362335779e-05
1.055,0.545,1.47239412449681e-18,3.10577921669186e-05
1.065,0.545,8.27426139422169e-19,1.86402377193303e-05
1.075,0.545,2.05825316893252e-19,0.000122533046574316
1.085,0.545,5.27200438884559e-19,3.87465506752683e-05
1.095,0.545,7.07028639956163e-19,5.14524778484935e-05
1.105,0.545,2.01588892423871e-17,7.93501721927502e-05
1.115,0.545,9.10821327115774e-17,0.000264762437729398
1.125,0.545,8.85987355969003e-17,0.000257939570069375
1.135,0.545,2.92696937510122e-15,9.84322856313254e-05
1.145,0.545,2.98294040575111e-15,3.68068772332482e-05
1.155,0.545,9.49756640063565e-19,6.07195499681624e-06
1.165,0.545,1.60431264420541e-18,8.14161742977683e-06
1.175,0.545,2.09666643252148e-18,7.0283043047135e-06
1.185,0.545,2.74798403839752e-18,4.23209468336717e-06
1.195,0.545,1.55776551445849e-15,0.000425673343718553
1.205,0.545,2.33537429610851e-16,0.00051936880448415
1.215,0.545,3.07628971151403e-16,0.000684536415866758
1.225,0.545,3.57250597933237e-15,0.000757677228614726
1.235,0.545,3.97720538604236e-15,0.000843450699169642
1.245,0.545,6.99037873593921e-15,0.000967425696774396
1.255,0.545,8.98155465720551e-15,0.00127768067603299
1.265,0.545,3.82461095857567e-16,0.000694664552256666
1.275,0.545,4.72693766887142e-16,0.000861112274050335
1.285,0.545,2.85560368535407e-15,0.000587753151900777
1.295,0.545,1.10319271292627e-14,0.00105807338948856
1.305,0.545,5.54345373907622e-15,0.00106106326672761
1.315,0.545,8.19882459723074e-16,0.000985745926987746
1.325,0.545,3.47714554520834e-15,0.00217946873250747
1.335,0.545,1.75970383295633e-14,0.000755758877611462
1.345,0.545,2.4722512628497e-14,0.0009312997954091
1.355,0.545,1.90586732464536e-14,0.000772993172979322
1.365,0.545,1.22309857801704e-15,0.0088404089205457
1.375,0.545,2.61878110609578e-14,0.000975503491630794
1.385,0.545,3.20617695247099e-14,0.000282435445617201
1.395,0.545,1.64910576531468e-14,0.0114040124732464
1.405,0.545,1.39622903383993e-14,0.00536184831686825
1.415,0.545,1.99422501709284e-14,0.00230886894251624
1.425,0.545,1.15939254963082e-14,0.00247224928848712
1.435,0.545,8.96184500330872e-16,0.00253714315290363
1.445,0.545,5.49415873445162e-15,0.00262199896245903
1.455,0.545,0.0119306567560346,0.0517923644994863
1.465,0.545,0.0689475933188138,0.288430884879525
1.475,0.545,0.0491636877896344,0.206187309492301
1.485,0.545,0.024940758554582,0.105594037009637
1.495,0.545,0.0267272615840841,0.112987476888941
1.505,0.545,0.0341466428822834,0.14431402485117
1.515,0.545,0.0463295992121685,0.194804089546779
1.525,0.545,0.0620168985391591,0.267676331582003
1.535,0.545,0.0517046383034377,0.231952687020215
1.545,0.545,0.0500456767489675,0.231847912111168
1.555,0.545,0.0532684122736876,0.264853850870333
1.565,0.545,0.0568543626112141,0.297043926556859
1.575,0.545,0.0469358374673038,0.281210675823808
1.585,0.545,0.156280404417711,0.756836567743161
1.595,0.545,0.195463996881548,0.930588142316245
1.605,0.545,0.136643870601405,0.744543266351633
1.615,0.545,0.170742458396044,0.889854298885748
1.625,0.545,0.230734986611143,1.14223205826725
1.635,0.545,0.255210171153544,1.23035088836482
1.645,0.545,0.172036368377921,1.03047289288048
1.655,0.545,0.0738310619690191,0.75862300122474
1.665,0.545,0.261266915240956,1.34131225632223
1.675,0.545,0.315854052402031,1.49996461717141
1.685,0.545,0.343728052041369,1.59093771641131
1.695,0.545,0.361357293063096,1.64023255151251
1.705,0.545,0.375164180643026,1.67020688871717
1.715,0.545,0.388285614951234,1.70809810606877
1.725,0.545,0.390274518917299,1.70993009243269
1.735,0.545,0.381913778814938,1.68322242695266
1.745,0.545,0.383497574751754,1.68762810248009
1.755,0.545,0.382130684641465,1.67921268679138
1.765,0.545,0.382280755173623,1.68154321526424
1.775,0.545,0.381752405177668,1.67478328428132
1.785,0.545,0.373999269200225,1.65380685056261
1.795,0.545,0.371326605688353,1.64992343350889
1.805,0.545,0.370837540860411,1.63992796343491
1.815,0.545,0.385160898384638,1.66186613539309
1.825,0.545,0.40262633257263,1.68153019834425
1.835,0.545,0.409413769894913,1.70269513460201
1.845,0.545,0.4121181538755,1.71765513726744
1.855,0.545,0.410848388240136,1.71358528062841
1.865,0.545,0.409484262940806,1.7020682242193
1.875,0.545,0.4083546146757,1.69855529354336
1.885,0.545,0.408170764069655,1.69373417514744
1.895,0.545,0.407560881623425,1.68893883161814
1.905,0.545,0.406681001382797,1.68450344201674
1.915,0.545,0.40695472301773,1.67926613294187
1.925,0.545,0.406782861382474,1.68199592044567
1.935,0.545,0.403900210665519,1.6710255156674
1.945,0.545,0.403617964724062,1.67137527462523
1.955,0.545,0.403335718782604,1.67172503358307
1.965,0.545,0.398195716168937,1.65407013826764
1.975,0.545,0.396517083633197,1.65238678914085
1.985,0.545,0.385331290345319,1.60538881195859
1.995,0.545,0.380382783422904,1.5794965808427
2.005,0.545,0.355195639326259,1.46579035461259
2.015,0.545,0.35230339611332,1.4283311523319
2.025,0.545,0.354417625385627,1.45144811104149
2.035,0.545,0.355543433012379,1.46123993659314
2.045,0.545,0.343290920602898,1.4058838423019
2.055,0.545,0.316584320875385,1.30226288908194
2.065,0.545,0.298893461346272,1.23245064574975
2.075,0.545,0.187249596723528,0.903720840199436
2.085,0.545,0.0877253640492233,0.580866371105517
2.095,0.545,0.299085375803845,1.13135734946458
2.105,0.545,0.25346847678639,0.982078064945328
2.115,0.545,0.197972639226912,0.839150060392134
2.125,0.545,0.184124402133086,0.81506590747573
2.135,0.545,0.168200863783905,0.766940270722276
