x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.795,0,0.881941428426932
1.945,0.795,0,0.890621140970806
1.955,0.795,0,0.887035490449083
1.965,0.795,0,0.861884327955803
1.975,0.795,0,0.829891716327488
1.985,0.795,0,0.748175809153121
1.995,0.795,0,0.647386606913913
2.005,0.795,0,0.510658778113367
2.015,0.795,0,0.373504174967055
2.025,0.795,0,0.306782216416503
2.035,0.795,0,0.29226215271918
2.045,0.795,0,0.29828158052821
2.055,0.795,0,0.315763699629252
2.065,0.795,0,0.354207680595305
2.075,0.795,0,0.403154295926226
2.085,0.795,0,0.488582565012542
2.095,0.795,0,0.591961601776575
2.105,0.795,0,0.713636317069812
2.115,0.795,0,0.825749437920207
2.125,0.795,0,0.931745634028912
2.135,0.795,0,1.01889771986815
2.145,0.795,0,1.09237909260916
2.155,0.795,0,1.14288206689811
2.165,0.795,0,1.16393277856336
2.175,0.795,0,1.158380979336
2.185,0.795,0,1.10606228669048
2.195,0.795,0,1.03968553404286
2.205,0.795,0,0.934067256913662
2.215,0.795,0,0.831187921601269
2.225,0.795,0,0.70009748983321
2.235,0.795,0,0.569984293883629
2.245,0.795,0,0.503385473535586
2.255,0.795,0,0.464769858500759
2.265,0.795,0,0.444894562671841
2.275,0.795,0,0.427044159248576
2.285,0.795,0,0.428153537108095
2.295,0.795,0,0.415173310114533
2.305,0.795,0,0.398891619158197
2.315,0.795,0,0.370776894752662
2.325,0.795,0,0.311081738656867
2.335,0.795,0,0.256284075784896
2.345,0.795,0,0.192917580750599
2.355,0.795,0,0.153125963077857
2.365,0.795,0,0.121448850313809
2.375,0.795,0,0.0993306263684221
2.385,0.795,0,0.0682771642645049
2.395,0.795,0,0.0520254468243753
2.405,0.795,0,0.0391353553562211
2.415,0.795,0,0.0244661975053555
2.425,0.795,0,0.0137731087342908
2.435,0.795,0,0.00706524199340793
2.445,0.795,0,0.00278162462583422
2.455,0.795,0,0.00145261759136944
2.465,0.795,0,0.000322993056079942
2.475,0.795,0,0.000170287695079359
2.485,0.795,0,1.78901101950445e-05
2.495,0.795,0,3.20435621171049e-06
2.505,0.795,0,1.48659567160351e-07
2.515,0.795,0,6.8469480668742e-08
2.525,0.795,0,8.34897027561451e-09
2.535,0.795,0,1.9792204984051e-09
2.545,0.795,0,2.14946245690716e-11
2.555,0.795,0,6.66962035563818e-12
2.565,0.795,0,3.72648664322425e-17
2.575,0.795,0,3.22794499876824e-19
2.585,0.795,0,1.62280314889104e-19
2.595,0.795,0,6.32571458895579e-22
2.605,0.795,0,5.7516184317801e-22
2.615,0.795,0,5.86226154846153e-22
2.625,0.795,0,7.53700393860816e-22
2.635,0.795,0,9.65641152607829e-22
2.645,0.795,0,1.28794691452366e-21
2.655,0.795,0,1.69295908122851e-21
2.665,0.795,0,1.38025154229875e-21
2.675,0.795,0,1.09276855244808e-21
2.685,0.795,0,8.24275211339257e-22
2.695,0.795,0,3.43598829620756e-22
2.705,0.795,0,4.33537320372024e-22
2.715,0.795,0,6.65420884073602e-23
2.725,0.795,0,8.93394014415538e-24
2.735,0.795,0,2.93883921393011e-24
2.745,0.795,0,1.52230060005002e-27
2.755,0.795,0,8.89647325933688e-28
2.765,0.795,0,1.58676442578943e-31
2.775,0.795,0,1.04324442252625e-31
2.785,0.795,0,6.28601154215437e-32
2.795,0.795,0,3.47161093186066e-32
2.805,0.795,0,2.54607511927218e-32
2.815,0.795,0,1.45363116645463e-32
2.825,0.795,0,3.61187213637018e-33
2.835,0.795,0,1.8612079774417e-40
2.845,0.795,0,2.63465890881687e-41
2.855,0.795,0,0
0.005,0.805,0,1.07287401648236
0.015,0.805,0,1.03541355903231
0.025,0.805,0,0.925562804348328
0.035,0.805,0,0.825917868360259
0.045,0.805,0,0.726062340597243
0.055,0.805,0,0.630499069637753
0.065,0.805,0,0.550976097739482
0.075,0.805,0,0.480186861669729
0.085,0.805,0,0.423257792651717
0.095,0.805,0,0.37746316816729
0.105,0.805,0,0.355681631298471
0.115,0.805,0,0.349135626919348
0.125,0.805,0,0.344402089079402
0.135,0.805,0,0.33713406533277
0.145,0.805,0,0.322633551693057
0.155,0.805,0,0.30463404035527
0.165,0.805,0,0.278993002750316
0.175,0.805,0,0.247743538162897
0.185,0.805,0,0.201377267416426
0.195,0.805,0,0.163424022162178
0.205,0.805,0,0.1474859617177
0.215,0.805,0,0.143130263622701
0.225,0.805,0,0.158609166985739
0.235,0.805,0,0.193984826980891
0.245,0.805,0,0.238753541198464
0.255,0.805,0,0.28347825466547
0.265,0.805,0,0.329681960360527
0.275,0.805,0,0.375982113306505
0.285,0.805,0,0.418146066314198
0.295,0.805,0,0.464905607865969
0.305,0.805,0,0.491064159876771
0.315,0.805,0,0.514116955602746
0.325,0.805,0,0.519539439185318
0.335,0.805,0,0.521338764369516
0.345,0.805,0,0.513076400617454
0.355,0.805,0,0.50520211217944
0.365,0.805,0,0.483833665085328
0.375,0.805,0,0.459907360723914
0.385,0.805,0,0.426239515432508
0.395,0.805,0,0.385992878434276
0.405,0.805,1.47745163869441e-19,0.326382385452419
0.415,0.805,2.54134034452772e-17,0.290238072951908
0.425,0.805,3.72222257349033e-15,0.285392029282386
0.435,0.805,1.45225573345502e-14,0.286925376001942
0.445,0.805,1.29276044979671e-14,0.328452656289974
0.455,0.805,1.13673596197365e-14,0.38169430137878
0.465,0.805,3.30889313431669e-15,0.427133959531647
0.475,0.805,5.77004058541782e-15,0.454724661673975
0.485,0.805,4.66541247875538e-15,0.480649634231304
0.495,0.805,7.91377055561415e-16,0.495299981881424
0.505,0.805,3.14807461023484e-15,0.509184825471825
0.515,0.805,3.04592121919693e-15,0.501093588502822
0.525,0.805,2.02277264768831e-16,0.495267881587816
0.535,0.805,1.03827712709558e-14,0.494154228550069
0.545,0.805,2.97181746986174e-14,0.498855416579425
0.555,0.805,1.83035281330795e-14,0.516942974675816
0.565,0.805,1.39475230552881e-14,0.562803800679369
0.575,0.805,1.9448889953904e-14,0.627603725110326
0.585,0.805,2.33827657351736e-14,0.683959480908379
0.595,0.805,2.35837566050487e-14,0.749628203484568
0.605,0.805,3.027259891874e-14,0.798399196920043
0.615,0.805,1.6782804138035e-14,0.834894949369743
0.625,0.805,2.57774876721891e-16,0.854533870151716
0.635,0.805,9.58773678780594e-20,0.853936442411235
0.645,0.805,9.11771249873596e-20,0.850732132088409
0.655,0.805,0,0.818640816686168
0.665,0.805,0,0.77795952138912
0.675,0.805,0,0.736039088046059
0.685,0.805,0,0.631170664771947
0.695,0.805,0,0.551823309877976
0.705,0.805,0,0.467658096754938
0.715,0.805,0,0.37103594360232
0.725,0.805,0,0.269791326680842
0.735,0.805,0,0.21511304835012
0.745,0.805,0,0.158088620443884
0.755,0.805,0,0.112205591950254
0.765,0.805,0,0.077889665350117
0.775,0.805,0,0.0846463085244555
0.785,0.805,0,0.101642012521379
0.795,0.805,0,0.155332659435047
0.805,0.805,0,0.228092002782152
0.815,0.805,0,0.297329964636391
0.825,0.805,0,0.347761669776549
0.835,0.805,0,0.400174047977012
0.845,0.805,0,0.457481002893027
0.855,0.805,0,0.518905453246034
0.865,0.805,0,0.56510332152723
0.875,0.805,0,0.605316515792242
0.885,0.805,0,0.61294967854637
0.895,0.805,0,0.548313007853088
0.905,0.805,0,0.47996943707044
0.915,0.805,0,0.404995573461266
0.925,0.805,0,0.346456676474803
0.935,0.805,0,0.321610561205593
0.945,0.805,0,0.354644234540724
0.955,0.805,0,0.354090610683265
0.965,0.805,0,0.386017978135099
0.975,0.805,0,0.405488152336917
0.985,0.805,0,0.417813643555166
0.995,0.805,0,0.418177390552774
1.005,0.805,0,0.405626309886225
1.015,0.805,0,0.434363353961197
1.025,0.805,0,0.465335912485878
1.035,0.805,0,0.536588817781182
1.045,0.805,0,0.642089585648208
1.055,0.805,0,0.75644580353406
1.065,0.805,0,0.874034602292729
1.075,0.805,0,0.986308216517091
1.085,0.805,0,1.06793949990203
1.095,0.805,0,0.875700870791302
1.105,0.805,0,0.230434681416745
1.115,0.805,0,0.110098404217102
1.125,0.805,0,0.11165050535283
1.135,0.805,0,0.0949839487591557
1.145,0.805,0,0.0869566427561998
1.155,0.805,0,0.0721941701209
1.165,0.805,0,0.0650030625689805
1.175,0.805,0,0.0528580896400491
1.185,0.805,0,0.0382340100456986
1.195,0.805,0,0.0270035336186925
1.205,0.805,0,0.0215615553378913
1.215,0.805,0,0.0154541107861691
1.225,0.805,0,0.0108131607138508
1.235,0.805,0,0.00826491754218676
1.245,0.805,0,0.00554266611953784
1.255,0.805,0,0.00327606613903959
1.265,0.805,0,0.00226465876694657
1.275,0.805,0,0.00145233666612088
1.285,0.805,0,0.00110682899056974
1.295,0.805,0,0.00132346434623382
1.305,0.805,0,0.00212524639183965
1.315,0.805,0,0.00432806139124186
1.325,0.805,0,0.00842022201517859
1.335,0.805,0,0.0138424195905667
1.345,0.805,0,0.0183545758848232
1.355,0.805,0,0.0243279931684818
1.365,0.805,0,0.0336469353136983
1.375,0.805,0,0.041886273518512
1.385,0.805,0,0.0499220547239319
1.395,0.805,0,0.0625620989683631
1.405,0.805,0,0.086117931902325
1.415,0.805,0,0.125123205075785
1.425,0.805,0,0.15602935622251
1.435,0.805,0,0.197849114160694
1.445,0.805,0,0.256850921198389
1.455,0.805,0,0.316046142532994
1.465,0.805,0,0.365954369344876
1.475,0.805,0,0.424642336026544
1.485,0.805,0,0.473151684629113
1.495,0.805,0,0.502699827891119
1.505,0.805,0,0.520444964468583
1.515,0.805,0,0.515405161788417
1.525,0.805,0,0.496391832705114
1.535,0.805,0,0.446189755677306
1.545,0.805,0,0.394318495604565
1.555,0.805,0,0.338823253729416
1.565,0.805,0,0.290829606619864
1.575,0.805,0,0.255684902808264
1.585,0.805,0,0.230654991094375
1.595,0.805,1.01764140405303e-19,0.209261940120146
1.605,0.805,2.74613585651654e-19,0.189547718094281
1.615,0.805,1.37477207151988e-14,0.183399740035421
1.625,0.805,3.02059939277741e-14,0.197383662621519
1.635,0.805,2.46570364303424e-14,0.246636695443326
1.645,0.805,6.7459841093397e-15,0.291760127400989
1.655,0.805,2.56221587308789e-14,0.308743109945281
1.665,0.805,3.63392533618025e-14,0.326214166286445
1.675,0.805,1.33613416149969e-14,0.34382158326209
1.685,0.805,6.1114497688887e-15,0.356424280751948
1.695,0.805,1.71486793102753e-14,0.372897467095578
1.705,0.805,7.43098328276381e-15,0.400643803551271
1.715,0.805,5.80461079339658e-15,0.428949141129417
1.725,0.805,8.6697698688411e-15,0.448749046729846
1.735,0.805,3.43533984622338e-15,0.460888961912529
1.745,0.805,0,0.457813433437185
1.755,0.805,2.69967286651623e-20,0.444261892183457
1.765,0.805,1.11500541779352e-15,0.415095048453337
1.775,0.805,5.94815986181371e-15,0.386599533806757
1.785,0.805,1.26560655569826e-14,0.365261567720466
1.795,0.805,8.32234610650401e-15,0.372303478841712
1.805,0.805,7.41184726420599e-15,0.401509026019704
1.815,0.805,2.06392333364508e-15,0.448226054739997
1.825,0.805,6.8904865804523e-15,0.486380793033148
1.835,0.805,1.86957061296179e-14,0.550046538849679
1.845,0.805,3.33443041132234e-14,0.615517120099531
1.855,0.805,2.04537097918835e-14,0.652897372485241
1.865,0.805,1.96408923763845e-17,0.680430169484504
1.875,0.805,1.46889644987348e-17,0.70808880100752
1.885,0.805,0,0.736375601455731
1.895,0.805,0,0.755011930162802
1.905,0.805,0,0.785008543393492
1.915,0.805,0,0.802862013053439
1.925,0.805,0,0.832483095533881
1.935,0.805,0,0.858445178099034
1.945,0.805,0,0.869665557459513
1.955,0.805,0,0.86904219963304
1.965,0.805,0,0.857601123064817
1.975,0.805,0,0.827030813447763
1.985,0.805,0,0.802809198188374
1.995,0.805,0,0.69325301737474
2.005,0.805,0,0.514642280316521
2.015,0.805,0,0.384773371151087
2.025,0.805,0,0.297943063422986
2.035,0.805,0,0.27496847341442
2.045,0.805,0,0.27337673071618
2.055,0.805,0,0.288183728862876
2.065,0.805,0,0.309470716496152
2.075,0.805,0,0.352471929409864
2.085,0.805,0,0.417979378653724
2.095,0.805,0,0.503012843284474
2.105,0.805,0,0.624218602852166
2.115,0.805,0,0.742397793179754
2.125,0.805,0,0.849670885325152
2.135,0.805,0,0.940083998101664
2.145,0.805,0,1.01295500161619
2.155,0.805,0,1.0643702618744
2.165,0.805,0,1.08472478197279
2.175,0.805,0,1.0629850333499
2.185,0.805,0,1.00442906679712
2.195,0.805,0,0.913646021800873
2.205,0.805,0,0.80911428593944
2.215,0.805,0,0.706876380320972
2.225,0.805,0,0.598390374210475
2.235,0.805,0,0.515639436711499
2.245,0.805,0,0.466533759688498
2.255,0.805,0,0.444531688774217
2.265,0.805,0,0.425539062120075
2.275,0.805,0,0.409642342834753
2.285,0.805,0,0.394967995979868
2.295,0.805,0,0.363204601034638
2.305,0.805,0,0.328976324350923
2.315,0.805,0,0.274815361422835
2.325,0.805,0,0.217406714605701
2.335,0.805,0,0.171791469529591
2.345,0.805,0,0.128291158380515
2.355,0.805,0,0.106965281301553
2.365,0.805,0,0.0854317048155611
2.375,0.805,0,0.0663674309891929
2.385,0.805,0,0.0501777193631317
2.395,0.805,0,0.0362659446073393
2.405,0.805,0,0.0250502047214827
2.415,0.805,0,0.0174902217149376
2.425,0.805,0,0.00801575011028458
2.435,0.805,0,0.00532679973928288
2.445,0.805,0,0.00174711843397976
2.455,0.805,0,0.00104078313590616
2.465,0.805,0,0.000202942729373014
2.475,0.805,0,0.000101443911212059
2.485,0.805,0,7.22570888287018e-06
2.495,0.805,0,3.62109371197565e-06
2.505,0.805,0,5.72670526435076e-08
2.515,0.805,0,8.64865565448357e-09
2.525,0.805,0,3.32088522681546e-09
2.535,0.805,0,4.96141750491851e-11
2.545,0.805,0,1.6070592465415e-11
2.555,0.805,0,8.93424811379312e-12
2.565,0.805,0,5.28521789814955e-18
2.575,0.805,0,8.19340010000643e-19
2.585,0.805,0,3.50760658308305e-20
2.595,0.805,0,3.5667688192838e-22
2.605,0.805,0,2.3469764818808e-22
2.615,0.805,0,2.74384414716451e-22
2.625,0.805,0,2.74132016813057e-22
2.635,0.805,0,5.51781570541714e-22
2.645,0.805,0,5.05681289533669e-22
2.655,0.805,0,6.6034696129323e-22
2.665,0.805,0,4.2887015248351e-22
2.675,0.805,0,1.69179324621931e-22
2.685,0.805,0,1.02161771200495e-22
2.695,0.805,0,5.36330913623899e-23
2.705,0.805,0,5.30849874220518e-23
2.715,0.805,0,2.70154098313878e-24
2.725,0.805,0,1.88520952313205e-24
2.735,0.805,0,1.13561921739262e-25
2.745,0.805,0,1.76233848739107e-28
2.755,0.805,0,4.03745108299002e-31
2.765,0.805,0,2.67960640099014e-32
2.775,0.805,0,2.65066622777581e-32
2.785,0.805,0,2.47061673828009e-32
2.795,0.805,0,1.45614646996346e-32
2.805,0.805,0,1.49926811537096e-32
2.815,0.805,0,1.09524301182634e-32
2.825,0.805,0,2.79905900873128e-35
2.835,0.805,0,1.04095670610126e-40
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.08458303909554
0.015,0.815,0,1.0409784126849
0.025,0.815,0,0.90152514789432
0.035,0.815,0,0.77013943165972
0.045,0.815,0,0.656622261072553
0.055,0.815,0,0.564851891746138
0.065,0.815,0,0.479836245035304
0.075,0.815,0,0.409643450050702
0.085,0.815,0,0.351948252935442
0.095,0.815,0,0.318893281401851
0.105,0.815,0,0.302555326446125
0.115,0.815,0,0.298262642838666
0.125,0.815,0,0.29573427524209
0.135,0.815,0,0.2843376950908
0.145,0.815,0,0.269530637822685
0.155,0.815,0,0.248898966063827
0.165,0.815,0,0.227616193912023
0.175,0.815,0,0.205220445594444
0.185,0.815,0,0.196932496437139
0.195,0.815,0,0.160025239676449
0.205,0.815,0,0.146442822440131
0.215,0.815,0,0.141467744941606
0.225,0.815,0,0.158387870482314
0.235,0.815,0,0.176456662882348
0.245,0.815,0,0.208885277902122
0.255,0.815,0,0.253158165256289
0.265,0.815,0,0.299535849147703
0.275,0.815,0,0.352388442010965
0.285,0.815,0,0.393899100285216
0.295,0.815,0,0.437501319694322
0.305,0.815,0,0.463977794635799
0.315,0.815,0,0.487876388000274
0.325,0.815,0,0.490772475783942
0.335,0.815,0,0.49366856356761
0.345,0.815,0,0.485445909681276
0.355,0.815,0,0.461994316154142
0.365,0.815,0,0.438972868382618
0.375,0.815,0,0.411500004385665
0.385,0.815,0,0.37693478165594
0.395,0.815,0,0.343226700750191
0.405,0.815,3.73043337560283e-19,0.31212219587863
0.415,0.815,8.5707566079867e-19,0.277537200458063
0.425,0.815,9.15348916459502e-15,0.270218044758826
0.435,0.815,2.16516375844614e-14,0.273276129581829
0.445,0.815,1.93285630811447e-14,0.31109197558405
0.455,0.815,7.62690496542351e-15,0.357197934056766
0.465,0.815,6.67536562853693e-16,0.400738988034941
0.475,0.815,2.03743066928476e-15,0.430026311196573
0.485,0.815,4.62009929381493e-15,0.456226349522262
0.495,0.815,1.20429662322716e-14,0.480120709542188
0.505,0.815,9.43617477511859e-15,0.500077602700729
0.515,0.815,5.40410256235145e-15,0.509122398770959
0.525,0.815,1.49256082837051e-15,0.50924550187532
0.535,0.815,1.36057185461359e-14,0.508326628423595
0.545,0.815,3.06755939494415e-14,0.509969697033777
0.555,0.815,2.00544798919321e-14,0.5330953371204
0.565,0.815,9.11105651337181e-15,0.562470479448667
0.575,0.815,1.5939944690174e-14,0.624915950647182
0.585,0.815,2.09962676862433e-14,0.694435361798332
0.595,0.815,1.88489460352421e-14,0.769663687595735
0.605,0.815,1.28636792388826e-14,0.825431384155297
0.615,0.815,4.38263863788152e-15,0.868840176050243
0.625,0.815,5.06141483888836e-16,0.880402991177909
0.635,0.815,9.91427432326829e-17,0.881316226449393
0.645,0.815,1.62223328846547e-19,0.863494361825048
0.655,0.815,4.83044926435574e-20,0.828554842515314
0.665,0.815,0,0.790308206710802
0.675,0.815,0,0.730340979778296
0.685,0.815,0,0.625553088083831
0.695,0.815,0,0.47831934401983
0.705,0.815,0,0.383998909852506
0.715,0.815,0,0.304485630716535
0.725,0.815,0,0.265044224717766
0.735,0.815,0,0.24388397653458
0.745,0.815,0,0.216778777675606
0.755,0.815,0,0.169185826395896
0.765,0.815,0,0.128518897252206
0.775,0.815,0,0.0940288908444928
0.785,0.815,0,0.106877272222104
0.795,0.815,0,0.13058753124662
0.805,0.815,0,0.164241313714656
0.815,0.815,0,0.222573649442581
0.825,0.815,0,0.309228950573268
0.835,0.815,0,0.391618377708872
0.845,0.815,0,0.477389607803274
0.855,0.815,0,0.532862243742802
0.865,0.815,0,0.584136400051964
0.875,0.815,0,0.620460781973384
0.885,0.815,0,0.643646637867707
0.895,0.815,0,0.569769648742731
0.905,0.815,0,0.49708618071792
0.915,0.815,0,0.454652037095181
0.925,0.815,0,0.42066295153475
0.935,0.815,0,0.40513531936351
0.945,0.815,0,0.459264289335909
0.955,0.815,0,0.4937322788214
0.965,0.815,0,0.534164074537176
0.975,0.815,0,0.557140308820363
0.985,0.815,0,0.548026481561375
0.995,0.815,0,0.531779037243099
1.005,0.815,0,0.511839481218195
1.015,0.815,0,0.523088204144365
1.025,0.815,0,0.540185491242157
1.035,0.815,0,0.61761349066616
1.045,0.815,0,0.721517200103151
1.055,0.815,0,0.830107757335336
1.065,0.815,0,0.944163296212256
1.075,0.815,0,1.03946936031754
1.085,0.815,0,1.11170506897541
1.095,0.815,0,0.724119068333694
1.105,0.815,0,0.0693143860779119
1.115,0.815,0,0.0678979202965492
1.125,0.815,0,0.0611956510825817
1.135,0.815,0,0.0546525324251258
1.145,0.815,0,0.0490577197620987
1.155,0.815,0,0.0441149925050772
1.165,0.815,0,0.0416571892925954
1.175,0.815,0,0.0324136418086558
1.185,0.815,0,0.0245337912354669
1.195,0.815,0,0.0192204331211535
1.205,0.815,0,0.0142218091631195
1.215,0.815,0,0.00965911225378328
1.225,0.815,0,0.00721004323554057
1.235,0.815,0,0.0047219665149255
1.245,0.815,0,0.00335820636865709
1.255,0.815,0,0.00234115933054003
1.265,0.815,0,0.00160043209498856
1.275,0.815,0,0.00093113610296193
1.285,0.815,0,0.000711647509270643
1.295,0.815,0,0.000742223641209326
1.305,0.815,0,0.00113180068132483
1.315,0.815,0,0.00255920926692331
1.325,0.815,0,0.0045037043826791
1.335,0.815,0,0.00874763089935625
1.345,0.815,0,0.013033102922995
1.355,0.815,0,0.0190065202066536
1.365,0.815,0,0.024779863833574
1.375,0.815,0,0.0309651780302083
1.385,0.815,0,0.0393171924182074
1.395,0.815,0,0.0500264518074695
1.405,0.815,0,0.0626196979552825
1.415,0.815,0,0.0922541782179018
1.425,0.815,0,0.117627829572635
1.435,0.815,0,0.144182424134667
1.445,0.815,0,0.202673034870257
1.455,0.815,0,0.266118983146031
1.465,0.815,0,0.329969542435893
1.475,0.815,0,0.399371526603379
1.485,0.815,0,0.444168735480541
1.495,0.815,0,0.486211935928986
1.505,0.815,0,0.50124827086159
1.515,0.815,0,0.506640174559805
1.525,0.815,0,0.483459547456597
1.535,0.815,0,0.439207184839538
1.545,0.815,0,0.367681024720059
1.555,0.815,0,0.305245800317141
1.565,0.815,0,0.248792423135725
1.575,0.815,0,0.218753490178381
1.585,0.815,0,0.194347658972013
1.595,0.815,1.57948606305506e-19,0.191417416854703
1.605,0.815,3.36880919407387e-19,0.183642555917326
1.615,0.815,3.31042856218414e-15,0.209257362796856
1.625,0.815,1.53191217152519e-14,0.22952725263612
1.635,0.815,7.02601052776785e-15,0.286624427352114
1.645,0.815,5.75998465870561e-15,0.340487927930894
1.655,0.815,2.20450570380278e-14,0.359354674262753
1.665,0.815,2.89290334299419e-14,0.375071206679146
1.675,0.815,1.00135927965344e-14,0.382779763808962
1.685,0.815,6.09592069185004e-15,0.390170510485868
1.695,0.815,1.31776438286858e-14,0.386999209540257
1.705,0.815,5.22497374475123e-15,0.408354016173755
1.715,0.815,3.30035297367296e-16,0.425411460965015
1.725,0.815,5.07365092322986e-15,0.436610316531598
1.735,0.815,7.37977210630789e-15,0.450720332180655
1.745,0.815,4.053526910633e-15,0.446774621289543
1.755,0.815,5.26817158272473e-16,0.438899310136992
1.765,0.815,3.53585662226948e-15,0.409154681407531
1.775,0.815,6.25241670354641e-15,0.379286366103241
1.785,0.815,6.20901283897225e-15,0.371817860894527
1.795,0.815,2.08535229490859e-15,0.371059277479437
1.805,0.815,1.16446562428801e-14,0.380888707810604
1.815,0.815,2.16039501306125e-14,0.416464688900076
1.825,0.815,2.09256757408516e-14,0.457133946058741
1.835,0.815,1.75910260549968e-14,0.508460957957021
1.845,0.815,2.18931875442692e-14,0.553913510246548
1.855,0.815,1.29081620144669e-14,0.587453515986842
1.865,0.815,4.48957133907272e-17,0.621292231157146
1.875,0.815,2.00507493240219e-17,0.654929112651158
1.885,0.815,6.24468510372417e-18,0.685846773353805
1.895,0.815,0,0.712966789307625
1.905,0.815,0,0.744176224325972
1.915,0.815,0,0.774067175631025
1.925,0.815,0,0.798954330768332
1.935,0.815,0,0.822014084604478
1.945,0.815,0,0.843846123874461
1.955,0.815,0,0.852854662043376
1.965,0.815,0,0.853952192680522
1.975,0.815,0,0.827637096445993
1.985,0.815,0,0.811385013591879
1.995,0.815,0,0.768663669231388
2.005,0.815,0,0.636843542111403
2.015,0.815,0,0.40482300097332
2.025,0.815,0,0.284221654053235
2.035,0.815,0,0.249586751417865
2.045,0.815,0,0.249397623742586
2.055,0.815,0,0.256921943438504
2.065,0.815,0,0.277003759349394
2.075,0.815,0,0.308235353890249
2.085,0.815,0,0.350682497970873
2.095,0.815,0,0.440693710650638
2.105,0.815,0,0.554826358217735
2.115,0.815,0,0.67016076907315
2.125,0.815,0,0.782186009416674
2.135,0.815,0,0.85501544675678
2.145,0.815,0,0.923749587135622
2.155,0.815,0,0.965739607837967
2.165,0.815,0,0.986048987613759
2.175,0.815,0,0.962610137200258
2.185,0.815,0,0.910722367433029
2.195,0.815,0,0.82576651779073
2.205,0.815,0,0.730372252589864
2.215,0.815,0,0.645164438070904
2.225,0.815,0,0.549153395772471
2.235,0.815,0,0.475222820743998
2.245,0.815,0,0.437768052166379
2.255,0.815,0,0.415560712628443
2.265,0.815,0,0.39389364630112
2.275,0.815,0,0.374918938931115
2.285,0.815,0,0.352557156391538
2.295,0.815,0,0.31877268845356
2.305,0.815,0,0.2832028036973
2.315,0.815,0,0.238023227764741
2.325,0.815,0,0.187792138953039
2.335,0.815,0,0.151223204947323
2.345,0.815,0,0.114575642297717
2.355,0.815,0,0.0937046190854962
2.365,0.815,0,0.0718741940648816
2.375,0.815,0,0.0512000738155334
2.385,0.815,0,0.0366324204436481
2.395,0.815,0,0.0254570938939546
2.405,0.815,0,0.016289650563183
2.415,0.815,0,0.0100139983594875
2.425,0.815,0,0.00493665967686002
2.435,0.815,0,0.0026156843298192
2.445,0.815,0,0.00109205195664976
2.455,0.815,0,0.000477344527564423
2.465,0.815,0,0.000135808326270289
2.475,0.815,0,5.61202289725761e-05
2.485,0.815,0,6.06921030679343e-06
2.495,0.815,0,2.72377532919601e-06
2.505,0.815,0,7.71186398094573e-08
2.515,0.815,0,4.95717574429799e-09
2.525,0.815,0,1.06861662044796e-10
2.535,0.815,0,4.73485522426508e-11
2.545,0.815,0,6.61389217410505e-12
2.555,0.815,0,1.19794831446693e-12
2.565,0.815,0,2.637999678066e-18
2.575,0.815,0,9.08808612511284e-19
2.585,0.815,0,3.10832537833712e-21
2.595,0.815,0,1.31518393018897e-22
2.605,0.815,0,1.12097010693747e-22
2.615,0.815,0,1.2034579343437e-22
2.625,0.815,0,1.10035650093528e-22
2.635,0.815,0,1.12107614174309e-22
2.645,0.815,0,1.37707898016776e-22
2.655,0.815,0,1.41595330896433e-22
2.665,0.815,0,1.08426594749925e-22
2.675,0.815,0,6.23673396281758e-23
2.685,0.815,0,2.14523237200621e-23
2.695,0.815,0,5.64124851024279e-24
2.705,0.815,0,5.5053256809331e-24
2.715,0.815,0,2.84060145757494e-24
2.725,0.815,0,9.79367590732884e-26
2.735,0.815,0,9.03027571180894e-26
2.745,0.815,0,1.37775333192862e-26
2.755,0.815,0,6.30173487227104e-31
2.765,0.815,0,1.38268739321958e-31
2.775,0.815,0,2.42552056144722e-33
2.785,0.815,0,1.96134112987742e-33
2.795,0.815,0,2.22284940296341e-33
2.805,0.815,0,3.81136812355923e-33
2.815,0.815,0,8.37754810498186e-34
2.825,0.815,0,1.1073911767494e-41
2.835,0.815,0,4.21179646366008e-42
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08148345425997
0.015,0.825,0,1.00994702070381
0.025,0.825,0,0.863076886650642
0.035,0.825,0,0.730439513646555
0.045,0.825,0,0.577895774706223
0.055,0.825,0,0.474353020386871
0.065,0.825,0,0.380492156359671
0.075,0.825,0,0.330211800792339
0.085,0.825,0,0.277360768028646
0.095,0.825,0,0.253977398738557
0.105,0.825,0,0.248758886533089
0.115,0.825,0,0.253911528578035
0.125,0.825,0,0.251660142464574
0.135,0.825,0,0.234999325882659
0.145,0.825,0,0.221038475253204
0.155,0.825,0,0.21004264760416
0.165,0.825,0,0.192032723083673
0.175,0.825,0,0.173728353214613
0.185,0.825,0,0.174877715944544
0.195,0.825,0,0.155976130428021
0.205,0.825,0,0.148488472645099
0.215,0.825,1.40939061599007e-15,0.148206140954929
0.225,0.825,0,0.162829819085139
0.235,0.825,0,0.184230902737943
0.245,0.825,0,0.218738234531271
0.255,0.825,0,0.257344080097257
0.265,0.825,0,0.291098662841384
0.275,0.825,0,0.340788483361961
0.285,0.825,0,0.381368295862568
0.295,0.825,0,0.414820424755186
0.305,0.825,0,0.44291259108314
0.315,0.825,0,0.464484986951356
0.325,0.825,0,0.468987881456102
0.335,0.825,0,0.467894976284431
