x,y,gas_Saturation,CO2_concentration_in_water
2.845,0.485,0,6.80101203750909e-11
2.855,0.485,0,5.95948037414363e-11
0.005,0.495,0,0.000574317731050597
0.015,0.495,0,0.000551917451734293
0.025,0.495,0,0.000831451617178226
0.035,0.495,0,0.00137500205271827
0.045,0.495,0,0.00148616797748395
0.055,0.495,0,0.00214118063399916
0.065,0.495,0,0.00198181792805855
0.075,0.495,0,0.00137767500615564
0.085,0.495,0,0.000847119886255611
0.095,0.495,0,0.00067080094135128
0.105,0.495,0,0.00047299005359997
0.115,0.495,0,0.000203200432215546
0.125,0.495,0,0.000214206752125728
0.135,0.495,0,0.00023405049419679
0.145,0.495,0,0.000208934339990028
0.155,0.495,0,4.85679677628321e-05
0.165,0.495,0,0.000962311404217541
0.175,0.495,0,0.0061030485924185
0.185,0.495,0,0.0232167250279627
0.195,0.495,0,0.039366818712519
0.205,0.495,0,0.0811739692013847
0.215,0.495,0,0.153934376680219
0.225,0.495,0,0.257207277362537
0.235,0.495,0,0.37052149674231
0.245,0.495,0,0.50318583054581
0.255,0.495,0,0.632927110822786
0.265,0.495,0,0.737917515383551
0.275,0.495,0,0.841639119763676
0.285,0.495,0,0.921317568090722
0.295,0.495,0,0.979994910032132
0.305,0.495,0,1.01924127450803
0.315,0.495,0,1.05531267655001
0.325,0.495,1.07056705518032e-20,1.07713665975725
0.335,0.495,2.85959551383365e-20,1.09900894909572
0.345,0.495,1.98162513833482e-15,1.11286460505891
0.355,0.495,1.20894797324433e-14,1.12409572503421
0.365,0.495,1.64158377030862e-14,1.13297857430991
0.375,0.495,9.55382221152189e-15,1.14701479994887
0.385,0.495,6.27196634588465e-16,1.16881312537502
0.395,0.495,4.50662928028514e-15,1.18929117733043
0.405,0.495,8.80621222168971e-15,1.20651844803156
0.415,0.495,1.17175255607289e-14,1.22532099631678
0.425,0.495,1.18543503847899e-14,1.23788763521126
0.435,0.495,9.23988102410099e-15,1.24402552146525
0.445,0.495,3.90704896484337e-14,1.25398820684326
0.455,0.495,1.6540161757243e-14,1.25506533091493
0.465,0.495,2.80259802108948e-15,1.22261794659236
0.475,0.495,6.14404311156276e-16,1.06219142704865
0.485,0.495,3.13525164615694e-16,0.870126755291946
0.495,0.495,2.78029617921816e-17,0.673048126617379
0.505,0.495,2.35513112616525e-19,0.434322156740541
0.515,0.495,9.18085254221881e-20,0.194738802646553
0.525,0.495,4.31454990808047e-18,0.0723752651748822
0.535,0.495,1.69716796708689e-17,0.0317601371381025
0.545,0.495,4.88410865801676e-19,0.00510096547512584
0.555,0.495,5.56859403390112e-19,0.00265051106845933
0.565,0.495,1.1451883209546e-19,0.00207305756714899
0.575,0.495,0,0.00113270443297135
0.585,0.495,0,0.00149548811089899
0.595,0.495,0,0.00112647059702699
0.605,0.495,0,0.000722466012271578
0.615,0.495,3.05121670722447e-19,0.00257736125834105
0.625,0.495,6.58886279779516e-19,0.00473181655400779
0.635,0.495,4.42117594581535e-19,0.00359326844781675
0.645,0.495,4.76628998517405e-19,0.00243049361923127
0.655,0.495,0,0.00213523122493602
0.665,0.495,0,0.00271156597436945
0.675,0.495,1.00972476236294e-19,0.00402805643988214
0.685,0.495,4.74299011733177e-19,0.00989470517102303
0.695,0.495,4.38693458856423e-19,0.0110399206177837
0.705,0.495,8.00554378959826e-19,0.0125788702431995
0.715,0.495,1.60436145707287e-18,0.0079234277911074
0.725,0.495,2.01956440090376e-18,0.00958005351825619
0.735,0.495,2.33326530615821e-18,0.0154673397781506
0.745,0.495,2.43271703700977e-18,0.0159515222395459
0.755,0.495,5.06883683674072e-17,0.00983132819676234
0.765,0.495,7.99640687608008e-16,0.0145222883616884
0.775,0.495,1.02603940103411e-18,0.00949773137250479
0.785,0.495,9.29808921877237e-19,0.0153671685656495
0.795,0.495,1.74720275652778e-18,0.0362150370873931
0.805,0.495,1.73665621103997e-18,0.039268156976903
0.815,0.495,1.72930447094318e-15,0.0408930250095796
0.825,0.495,1.58658762433629e-15,0.0357388739745756
0.835,0.495,1.38540038157425e-18,0.0288041137954472
0.845,0.495,1.36990311004847e-15,0.0357615128386135
0.855,0.495,7.08199151391398e-15,0.0731805910437165
0.865,0.495,9.5691105460864e-15,0.0809493201103853
0.875,0.495,1.15677277420765e-14,0.0742947238651192
0.885,0.495,1.32549051038089e-14,0.0545870248472053
0.895,0.495,7.56698996403709e-15,0.0332938041056869
0.905,0.495,9.65809173764775e-16,0.00620512089711019
0.915,0.495,0.00693180937078752,0.189489470442164
0.925,0.495,0.0297923097975949,0.375575988865487
0.935,0.495,0.0605423620299812,0.660812583238373
0.945,0.495,0.0812154261345454,0.839869893300011
0.955,0.495,0.0919001554919883,0.904922136997206
0.965,0.495,0.0985084693441288,0.983849432780343
0.975,0.495,0.0957171045673038,1.00445177681906
0.985,0.495,0.0857074811097927,0.93996346136208
0.995,0.495,0.0956159460902236,1.00554398072856
1.005,0.495,0.0984468921397966,1.06086725826985
1.015,0.495,0.146789576041695,1.24904918801074
1.025,0.495,0.193072714697128,1.42992177513515
1.035,0.495,0.376949535282569,1.78288649695325
1.045,0.495,0.403759802460248,1.79771529159289
1.055,0.495,0.430069450003571,1.80733170383544
1.065,0.495,0.371935864925085,1.657293560342
1.075,0.495,0.416403793920865,1.80758926837143
1.085,0.495,0.411146091144547,1.80504729389907
1.095,0.495,0.386080831959254,1.8093547118749
1.105,0.495,0.357610656725516,1.81041381217497
1.115,0.495,0.362049826164846,1.81026909120959
1.125,0.495,0.367777365901343,1.80977335567352
1.135,0.495,0.380138412565555,1.8127034448336
1.145,0.495,0.415248842619906,1.81873742647922
1.155,0.495,0.542966873484318,1.8173764224386
1.165,0.495,0.435268646125489,1.81511431259484
1.175,0.495,0.422234774171403,1.81751552597136
1.185,0.495,0.398068329597858,1.81086765064081
1.195,0.495,0.372416652986535,1.80411485597303
1.205,0.495,0.37393698797046,1.80156324297906
1.215,0.495,0.374699484051673,1.79949243079712
1.225,0.495,0.386930249453567,1.80615869051155
1.235,0.495,0.40337459821054,1.81496696039753
1.245,0.495,0.435420956965564,1.81538527213146
1.255,0.495,0.522074543668906,1.81872491591586
1.265,0.495,0.525600373676793,1.819156819649
1.275,0.495,0.485083098313422,1.81760207902195
1.285,0.495,0.511176180055226,1.81825982084521
1.295,0.495,0.544059573291984,1.81767310163438
1.305,0.495,0.519904857133321,1.81646493741584
1.315,0.495,0.465512111968299,1.81676838364381
1.325,0.495,0.442557606596314,1.78693116426169
1.335,0.495,0.472837652028608,1.81856383123258
1.345,0.495,0.516444763744944,1.81873241687328
1.355,0.495,0.570729959401363,1.81880614038883
1.365,0.495,0.582943499091298,1.81920625202012
1.375,0.495,0.471490042780429,1.81919149712768
1.385,0.495,0.412907351710745,1.81832515633933
1.395,0.495,0.423311537150107,1.81734004739751
1.405,0.495,0.438205305292647,1.81524364110593
1.415,0.495,0.512867208819302,1.80944317457837
1.425,0.495,0.577332880395233,1.80532271157974
1.435,0.495,0.603286858280354,1.80670683217494
1.445,0.495,0.605885807614089,1.80713403535996
1.455,0.495,0.590852205419305,1.80943032478459
1.465,0.495,0.575982411156647,1.81468283502763
1.475,0.495,0.552901912291249,1.81603303308613
1.485,0.495,0.528940473429324,1.81916887840011
1.495,0.495,0.515768033338101,1.81916718852455
1.505,0.495,0.537196388837784,1.81917406741431
1.515,0.495,0.549339837899587,1.81917799192729
1.525,0.495,0.56458023333605,1.81863813678459
1.535,0.495,0.575886151213686,1.81813777540238
1.545,0.495,0.576975745286276,1.8178795480636
1.555,0.495,0.498867395248851,1.81817209249157
1.565,0.495,0.415827595331282,1.79171958724933
1.575,0.495,0.447567408725428,1.80902887612956
1.585,0.495,0.490930294542881,1.80176958681175
1.595,0.495,0.476437703679384,1.8041532379494
1.605,0.495,0.451437205185295,1.80828827259309
1.615,0.495,0.443756175888971,1.81110778887482
1.625,0.495,0.445233878814058,1.81336106125727
1.635,0.495,0.463763481056893,1.81759718504446
1.645,0.495,0.520986618820509,1.81917166708603
1.655,0.495,0.54071698656151,1.81917773368486
1.665,0.495,0.492375912260706,1.81919515529387
1.675,0.495,0.553262995268717,1.81919874955778
1.685,0.495,0.596933034034885,1.81919865002739
1.695,0.495,0.594803456903253,1.81915492061847
1.705,0.495,0.577383506054439,1.81908674816027
1.715,0.495,0.570113715655631,1.8169831593576
1.725,0.495,0.567835410362833,1.8107471399784
1.735,0.495,0.543451529435388,1.81003085909602
1.745,0.495,0.542138011958155,1.80513699953681
1.755,0.495,0.575841927471349,1.80471995089557
1.765,0.495,0.626665602090805,1.80715100285093
1.775,0.495,0.671530692395096,1.8089243497225
1.785,0.495,0.765880277900227,1.81410241074039
1.795,0.495,0.764944981466235,1.81913954290635
1.805,0.495,0.629893069580687,1.81915435883763
1.815,0.495,0.577984060445449,1.81917322019168
1.825,0.495,0.555645854697715,1.81919352035046
1.835,0.495,0.553391691949453,1.81919843634891
1.845,0.495,0.557874492180927,1.81919831140065
1.855,0.495,0.566365415057482,1.81919945832935
1.865,0.495,0.571156059040835,1.81920273843387
1.875,0.495,0.576216983755083,1.81920318023601
1.885,0.495,0.562536259895935,1.8192014006499
1.895,0.495,0.557510906910722,1.81919517332547
1.905,0.495,0.536758380754976,1.81918504629457
1.915,0.495,0.560832642110416,1.81794269799898
1.925,0.495,0.577610023314184,1.81272404145569
1.935,0.495,0.608997278298422,1.81332526269675
1.945,0.495,0.596782925878844,1.80621646563206
1.955,0.495,0.622727848403098,1.80706488356071
1.965,0.495,0.610787557001531,1.80938638403975
1.975,0.495,0.526518424321351,1.80775724148384
1.985,0.495,0.562289043490089,1.81269234219979
1.995,0.495,0.581786815721258,1.81914809720062
2.005,0.495,0.601097427784631,1.81915724488544
2.015,0.495,0.499888133371355,1.81919352112095
2.025,0.495,0.490770114837777,1.81920160208328
2.035,0.495,0.553866048441705,1.81920104494777
2.045,0.495,0.540165231208698,1.81891536015548
2.055,0.495,0.51252986538064,1.81855751796047
2.065,0.495,0.489708216343023,1.81866762217598
2.075,0.495,0.483543325823926,1.81892560626753
2.085,0.495,0.477390299806571,1.81696700857467
2.095,0.495,0.464814795354374,1.81900228131427
2.105,0.495,0.450845189958556,1.81892021641879
2.115,0.495,0.472438908647258,1.81888293375535
2.125,0.495,0.49897957141947,1.81884430784929
2.135,0.495,0.525633005692392,1.81888844109408
2.145,0.495,0.482046647515012,1.81911251259524
2.155,0.495,0.505419243031757,1.81917666804645
2.165,0.495,0.532198439090872,1.8191733366599
2.175,0.495,0.490974952016758,1.819184275742
2.185,0.495,0.444908924636806,1.81923113196699
2.195,0.495,0.452879441723908,1.81907466796391
2.205,0.495,0.550466075083475,1.81907787944097
2.215,0.495,0.585043533564937,1.81918256484697
2.225,0.495,0.557508124577809,1.81911737868002
2.235,0.495,0.633893848531531,1.81865296365374
2.245,0.495,0.652537884240898,1.81299456331221
2.255,0.495,0.652368653369626,1.80833064922135
2.265,0.495,0.638116692371351,1.80709656584174
2.275,0.495,0.602927175052427,1.80184686547132
2.285,0.495,0.586028258880327,1.80098075395116
2.295,0.495,0.559886022787871,1.80016147503832
2.305,0.495,0.426987949772696,1.79426090674042
2.315,0.495,0.393381329616778,1.79742132340182
2.325,0.495,0.368584368495671,1.79976995467151
2.335,0.495,0.375614276369263,1.80077762354203
2.345,0.495,0.380751050601464,1.80301003892582
2.355,0.495,0.389757525596426,1.80004670478511
2.365,0.495,0.366471806463258,1.80431083806484
2.375,0.495,0.375960195005507,1.78731922530072
2.385,0.495,0.302445532760426,1.79700856595707
2.395,0.495,0.226027940275342,1.80500692491002
2.405,0.495,0.187828586871763,1.58579673562872
2.415,0.495,0.134512945144537,1.26400569527173
2.425,0.495,0.12811078280385,1.19418806129045
2.435,0.495,0.11339363024997,1.05738090109733
2.445,0.495,0.116506825367224,1.08312508765634
2.455,0.495,0.106889275852754,0.98616716105417
2.465,0.495,0.0880772639345532,0.81207432934363
2.475,0.495,0.0648258714198559,0.682675992984025
2.485,0.495,0.0273533049660137,0.325869430504986
2.495,0.495,1.13299905313722e-14,0.0554201571654616
2.505,0.495,2.5246291344534e-15,0.0523895888097832
2.515,0.495,3.15554536398077e-16,0.0240285325015748
2.525,0.495,2.41028260665566e-16,0.0115480136438198
2.535,0.495,3.63569896831868e-15,0.0131739020355084
2.545,0.495,4.54410294637283e-15,0.0124090162227595
2.555,0.495,3.30002622527149e-15,0.0278387613217813
2.565,0.495,7.77457539094464e-15,0.0134714897357037
2.575,0.495,1.01943767231336e-14,0.0105311363738498
2.585,0.495,7.56696388111161e-15,0.00840057157511261
2.595,0.495,1.42367519952794e-18,0.0018184940652622
2.605,0.495,1.22978730064483e-18,0.00175356644198848
2.615,0.495,2.86955005633891e-15,0.00576955528804144
2.625,0.495,2.20544714635258e-15,0.00731446851669885
2.635,0.495,2.61298596299813e-15,0.00823911489506277
2.645,0.495,1.8983068702127e-15,0.0059084535743943
2.655,0.495,1.50373261596372e-20,0.000198578134402874
2.665,0.495,8.14523471800434e-21,0.000269102869684563
2.675,0.495,1.720778587204e-21,0.000511396865899502
2.685,0.495,0,0.00032580467325283
2.695,0.495,0,0.000162086200700066
2.705,0.495,0,0.000111062256944548
2.715,0.495,0,3.80407871132738e-05
2.725,0.495,0,3.05861588287906e-05
2.735,0.495,0,1.61669218341925e-05
2.745,0.495,0,4.17494685299763e-06
2.755,0.495,0,1.82189834746955e-06
2.765,0.495,0,1.98638655197927e-07
2.775,0.495,0,9.1057242989766e-08
2.785,0.495,0,3.94480307187389e-08
2.795,0.495,0,1.10533719537428e-08
2.805,0.495,0,6.43570681716054e-09
2.815,0.495,0,1.36852832671738e-09
2.825,0.495,0,8.64014049419336e-10
2.835,0.495,0,6.97957903024681e-12
2.845,0.495,0,1.11748465970699e-12
2.855,0.495,0,3.26482495809043e-13
0.005,0.505,0,0.00140259205702522
0.015,0.505,0,0.00157296247424455
0.025,0.505,0,0.0019381449456989
0.035,0.505,0,0.0023729556578514
0.045,0.505,0,0.00296076961711588
0.055,0.505,0,0.00415159631391808
0.065,0.505,0,0.00475761299482786
0.075,0.505,0,0.00494397367262577
0.085,0.505,0,0.00455912654412989
0.095,0.505,0,0.0029899693385515
0.105,0.505,0,0.00213792015625687
0.115,0.505,0,0.00175947212628265
0.125,0.505,0,0.00138022660808173
0.135,0.505,0,0.00160220388200936
0.145,0.505,0,0.00185494951881762
0.155,0.505,0,0.00323640552989011
0.165,0.505,0,0.00713828018857559
0.175,0.505,0,0.0149117847568216
0.185,0.505,0,0.0324249933880957
0.195,0.505,0,0.0590870443473325
0.205,0.505,0,0.113914194117363
0.215,0.505,0,0.183599255990781
0.225,0.505,0,0.279607883556759
0.235,0.505,0,0.380513512076809
0.245,0.505,0,0.496292286335141
0.255,0.505,0,0.624081970694936
0.265,0.505,0,0.704349653877117
0.275,0.505,0,0.791488649902797
0.285,0.505,0,0.861257340901942
0.295,0.505,0,0.901407356610767
0.305,0.505,0,0.935405960243056
0.315,0.505,1.80779608869387e-20,0.96860295258586
0.325,0.505,4.67827313038919e-20,0.995724511792222
0.335,0.505,5.9435861884778e-20,1.02087391642121
0.345,0.505,6.60790100580399e-15,1.04744265845563
0.355,0.505,1.67198712457674e-14,1.05846847267977
0.365,0.505,2.0935276549186e-14,1.077675847131
0.375,0.505,1.11777726732125e-14,1.10240069566048
0.385,0.505,1.4859535211075e-15,1.12490458704018
0.395,0.505,3.04608611688774e-15,1.15169760083998
0.405,0.505,7.06058982421907e-15,1.17633248367179
0.415,0.505,1.36937581494007e-14,1.20461498272749
0.425,0.505,9.148400546111e-15,1.22921297315564
0.435,0.505,1.09057312242432e-15,1.23932007194316
0.445,0.505,1.33200946269515e-14,1.2472976592065
0.455,0.505,3.10667157348503e-14,1.24454074868373
0.465,0.505,5.64528907277014e-15,1.20605881087989
0.475,0.505,1.76542883997565e-15,1.02309609291368
0.485,0.505,2.9114635841332e-16,0.834643799181079
0.495,0.505,1.15639421850206e-16,0.601105670027031
0.505,0.505,1.40380166081117e-19,0.365128820028829
0.515,0.505,1.9148552599731e-20,0.149636224610537
0.525,0.505,1.35637557636087e-20,0.0581156316072153
0.535,0.505,3.25160162732402e-24,0.017600402920776
0.545,0.505,4.50115930226801e-24,0.00459271132111591
0.555,0.505,1.52819633061253e-24,0.00217616766234989
0.565,0.505,0,0.000545958853971859
0.575,0.505,0,0.000228074954824812
0.585,0.505,0,0.000134059367654211
0.595,0.505,0,0.000213620949070016
0.605,0.505,0,0.000372437196708604
0.615,0.505,0,0.000280196529910557
0.625,0.505,3.78680813182548e-20,0.000399978595199722
0.635,0.505,0,0.000386971216119247
0.645,0.505,0,0.000621606425035974
0.655,0.505,0,0.000453192450644974
0.665,0.505,0,0.000912253119761726
0.675,0.505,0,0.000974540297312748
0.685,0.505,0,0.00128256284031696
0.695,0.505,3.68025018449518e-20,0.00190894387148152
0.705,0.505,2.92391954926486e-19,0.00493741234767792
0.715,0.505,6.67286727588309e-19,0.00267405391627458
0.725,0.505,6.57122470139668e-19,0.00255820568973738
0.735,0.505,9.14389825347801e-19,0.00673137516128323
0.745,0.505,1.07778694226453e-18,0.00796158660276303
0.755,0.505,8.78017611937084e-19,0.00230335538400805
0.765,0.505,9.85485687171132e-19,0.00218570259306858
0.775,0.505,4.55029058830966e-19,0.00535195352988481
0.785,0.505,2.71117891687718e-19,0.00426694880403292
0.795,0.505,3.73636739227265e-19,0.00845850469840454
0.805,0.505,2.11582238383031e-20,0.0041625526019598
0.815,0.505,1.98923266915277e-20,0.00627986985780336
0.825,0.505,1.84280742011114e-19,0.00823541486589163
0.835,0.505,6.93939870258186e-19,0.0151117334615885
0.845,0.505,2.60743734465058e-19,0.0113552120177079
0.855,0.505,4.37845963699632e-20,0.00948186765895816
0.865,0.505,6.00025668975775e-20,0.0068754116944673
0.875,0.505,3.73382982331541e-19,0.00464676858145598
0.885,0.505,1.57158788881212e-15,0.00795160035516555
0.895,0.505,3.77698786853927e-17,0.0017366033502385
0.905,0.505,6.63184884359258e-17,0.00283075772852418
0.915,0.505,2.08393089492555e-14,0.000153104959715634
0.925,0.505,2.58786605603569e-14,7.25544492023226e-05
0.935,0.505,2.87214630180285e-14,5.73779229673824e-05
0.945,0.505,0.0172481404317567,0.170155539342939
0.955,0.505,0.0269445677496572,0.268000243824155
0.965,0.505,0.0366409950675576,0.365844948305369
0.975,0.505,0.0307379578570844,0.347180116185276
0.985,0.505,0.0207283343995734,0.282691800728297
0.995,0.505,0.0173302715194563,0.272355584728901
1.005,0.505,0.0161551350287327,0.315874295663679
1.015,0.505,0.0329683712216772,0.41137850549251
1.025,0.505,0.0568103253771434,0.524668616377307
1.035,0.505,0.190169806326043,0.832839929006054
1.045,0.505,0.230764222888511,0.957697072899733
1.055,0.505,0.230789923585714,0.977334326455626
1.065,0.505,1.30001523557009e-14,0.517471971997956
1.075,0.505,0.137670937146669,0.773310763691056
1.085,0.505,0.281609738544641,1.1952008218408
1.095,0.505,0.360061108446126,1.51094600692297
1.105,0.505,0.421177071879673,1.75925160233988
1.115,0.505,0.424226286985678,1.80122383798888
1.125,0.505,0.418007743768817,1.80081531705706
1.135,0.505,0.425757347589059,1.80169047021816
1.145,0.505,0.447129527713475,1.7950180254344
1.155,0.505,0.759941148666583,1.80475599076083
1.165,0.505,0.514512405466274,1.81381194423608
1.175,0.505,0.430037456725847,1.81306049762893
1.185,0.505,0.420300418759532,1.8096622094853
1.195,0.505,0.415128764270175,1.80866015265083
1.205,0.505,0.414628729363196,1.80722101203084
1.215,0.505,0.412937444023203,1.80661730346198
1.225,0.505,0.417457995065236,1.80936401152835
1.235,0.505,0.421833178327748,1.81071723261547
1.245,0.505,0.432223854629168,1.80953771794799
1.255,0.505,0.485950858759645,1.81122639287608
1.265,0.505,0.478003899579198,1.81016476555845
1.275,0.505,0.447764939939597,1.80926944851566
1.285,0.505,0.452468995219695,1.81000830815776
1.295,0.505,0.565850333017259,1.81290383844608
1.305,0.505,0.556208253295003,1.81329473625423
1.315,0.505,0.467222146098969,1.81214517752939
1.325,0.505,0.458406590438123,1.81027640484117
1.335,0.505,0.542520047422649,1.81350670234294
1.345,0.505,0.667213118017199,1.81619497853229
1.355,0.505,0.670261117074408,1.8147844705044
1.365,0.505,0.673289123938205,1.8142554454391
1.375,0.505,0.756234699299719,1.81913049540362
1.385,0.505,0.700729296784169,1.81861228519764
1.395,0.505,0.53977011204997,1.81534268606427
1.405,0.505,0.435475410671958,1.81238117353193
1.415,0.505,0.702926797332567,1.81636221197619
1.425,0.505,0.834893631807385,1.81805099478972
1.435,0.505,0.809846471112521,1.81711211468198
1.445,0.505,0.821237095974569,1.81775544473643
1.455,0.505,0.835704231019347,1.81778616250828
1.465,0.505,0.854495325526952,1.81873723173185
1.475,0.505,0.847115020330774,1.81915366470174
1.485,0.505,0.808818183941787,1.81914575285782
1.495,0.505,0.777634805112067,1.81913960263665
1.505,0.505,0.741023176740565,1.81913751925105
1.515,0.505,0.715942125665539,1.81913610660418
1.525,0.505,0.824703910223971,1.81915124014966
1.535,0.505,0.84677831177073,1.81909993807006
1.545,0.505,0.760512521823199,1.81870322994367
1.555,0.505,0.682163850585135,1.81897546873613
1.565,0.505,0.610404412811577,1.81915188402514
1.575,0.505,0.634153745975835,1.81869163251568
1.585,0.505,0.677516631793287,1.81143234319787
1.595,0.505,0.664042483198078,1.81364624760255
1.605,0.505,0.644613038967446,1.81394182308332
1.615,0.505,0.634103462345496,1.81506131959766
1.625,0.505,0.636296046603265,1.81870298716925
1.635,0.505,0.638785143769446,1.81914246399364
1.645,0.505,0.728520649348682,1.81917115206225
1.655,0.505,0.765667055834349,1.81917457448896
1.665,0.505,0.797578114583949,1.81918498981645
1.675,0.505,0.845385453828583,1.81919364731597
1.685,0.505,0.857578068599722,1.81919359872356
1.695,0.505,0.857237240951839,1.81918915897267
1.705,0.505,0.857247726154361,1.81919090344744
1.715,0.505,0.849827605042245,1.81918719884302
1.725,0.505,0.828484274396176,1.81834621728416
1.735,0.505,0.80410039346873,1.81762993640177
1.745,0.505,0.797786244936639,1.81611638595804
1.755,0.505,0.855084152204872,1.81904750746308
1.765,0.505,0.857585945607138,1.81915965338171
1.775,0.505,0.857698869225549,1.81915112698558
1.785,0.505,0.85774300737165,1.81913515682386
1.795,0.505,0.857816544170739,1.81915206687911
1.805,0.505,0.857907561306782,1.81918852739714
1.815,0.505,0.78373856076362,1.8191962591876
1.825,0.505,0.713286084544605,1.81919587808924
1.835,0.505,0.728412630294254,1.81919592235542
1.845,0.505,0.733045239609017,1.81919580448964
1.855,0.505,0.737951804860307,1.81919642642552
1.865,0.505,0.752491533250271,1.81919909112166
1.875,0.505,0.762424257457784,1.81919918467988
1.885,0.505,0.75888317410016,1.81919797893703
1.895,0.505,0.781352225124077,1.81919770005275
1.905,0.505,0.788445868456796,1.81919325523159
1.915,0.505,0.815897939773234,1.81919176771749
1.925,0.505,0.843305267209313,1.81883535626204
1.935,0.505,0.858586430956011,1.81917745345605
1.945,0.505,0.858786393696935,1.8191684093847
1.955,0.505,0.858920010980235,1.81916159479506
1.965,0.505,0.853319988034614,1.81895353966174
1.975,0.505,0.709567305059543,1.8137479917665
1.985,0.505,0.747904264920778,1.819162764813
1.995,0.505,0.739905781983837,1.81915943691771
2.005,0.505,0.822968715410562,1.81918597364907
2.015,0.505,0.822839939768705,1.81919664366742
2.025,0.505,0.779647972737964,1.81919671155101
2.035,0.505,0.797011435155798,1.81919638167798
2.045,0.505,0.796492632671651,1.8191566289864
2.055,0.505,0.756059828273185,1.81900513021435
2.065,0.505,0.723370888651498,1.81902763192863
2.075,0.505,0.676299163070224,1.81914478424524
2.085,0.505,0.653168655561761,1.81913664576118
2.095,0.505,0.656499277067637,1.81908654668265
2.105,0.505,0.649009058188811,1.81903048608905
2.115,0.505,0.654751511372298,1.81900490698269
2.125,0.505,0.683757761174711,1.8189764486273
2.135,0.505,0.726981139794692,1.81900661865364
2.145,0.505,0.757947892730186,1.81906416553752
2.155,0.505,0.75598372864832,1.81911914301635
2.165,0.505,0.721662902795866,1.81909901902836
2.175,0.505,0.682803039599182,1.8190993214282
2.185,0.505,0.638499692596065,1.81909961936841
2.195,0.505,0.638871322160987,1.81906616748878
2.205,0.505,0.725844458667557,1.8190678205459
2.215,0.505,0.775493641973257,1.8190832538008
2.225,0.505,0.772686205089452,1.81905116764352
2.235,0.505,0.85514206279667,1.81905204834852
2.245,0.505,0.786378807644298,1.81334321050453
2.255,0.505,0.786814789081118,1.81404416644932
2.265,0.505,0.798233658980349,1.81471386299666
2.275,0.505,0.795101421042542,1.81423800148075
2.285,0.505,0.798486747901653,1.81505625665762
2.295,0.505,0.532594965829354,1.79962168316756
2.305,0.505,0.43160586057338,1.796047532656
2.315,0.505,0.419642583401171,1.79958123559075
2.325,0.505,0.414139005211287,1.80015203569149
2.335,0.505,0.423628667016714,1.79934125074402
2.345,0.505,0.426363220273268,1.775865273646
2.355,0.505,0.389755055650145,1.62155255709917
2.365,0.505,0.361574303408486,1.49937168350504
2.375,0.505,0.344296823710475,1.41436211055392
2.385,0.505,0.279279232189204,1.21555704285248
2.395,0.505,0.13492532756255,1.02620345229279
2.405,0.505,0.0698468293250358,0.599711935078241
2.415,0.505,0.0323996336996133,0.35198664703453
2.425,0.505,0.0362828567306955,0.351741621438569
2.435,0.505,0.0331899430156995,0.313983549951075
2.445,0.505,0.037206341935512,0.348433041533093
2.455,0.505,0.0336874331017819,0.311435207901089
2.465,0.505,0.0138606557609095,0.128829226519802
2.475,0.505,4.46368241425709e-15,0.00109539249803725
2.485,0.505,4.24241164362452e-15,0.00992802767570987
2.495,0.505,4.95893854446914e-15,0.0206362232824196
2.505,0.505,2.53884307639198e-15,0.0105606059225
2.515,0.505,2.84715756956283e-17,0.00121519255276752
2.525,0.505,2.43069990463903e-17,0.00105263135832195
2.535,0.505,3.09796993933783e-16,0.0010424849045904
2.545,0.505,1.09613230213716e-18,2.04537613968852e-05
2.555,0.505,2.7492858904104e-19,3.38244709889612e-05
2.565,0.505,3.6453962346246e-20,4.60588466135086e-05
2.575,0.505,3.19343348533428e-20,6.97441356613574e-05
2.585,0.505,1.27818125638416e-19,0.000211548468406312
2.595,0.505,4.20859476814018e-19,0.000573757172622146
2.605,0.505,3.66575296040349e-19,0.00063129050122175
2.615,0.505,1.87826529572359e-20,0.000444434325039509
2.625,0.505,2.28349717526737e-20,0.000512626855816075
2.635,0.505,2.2612556156695e-20,0.000202642977401429
2.645,0.505,2.070475427516e-20,3.13017529483531e-05
2.655,0.505,9.29312643494953e-21,9.19759466895157e-05
2.665,0.505,4.0567422319724e-21,9.4583316987054e-05
2.675,0.505,2.35204403077359e-21,6.43937157383669e-05
2.685,0.505,0,4.72315743877923e-05
2.695,0.505,0,4.87656666634892e-05
2.705,0.505,0,4.27340835659444e-05
2.715,0.505,0,1.45808487675933e-05
2.725,0.505,0,1.55658259222544e-05
2.735,0.505,0,2.32424703530006e-06
2.745,0.505,0,2.51811194076478e-06
2.755,0.505,0,1.53839183260201e-06
2.765,0.505,0,7.59695845812612e-08
2.775,0.505,0,1.88360630567061e-08
2.785,0.505,0,3.68660817469261e-09
2.795,0.505,0,5.91930907751171e-09
2.805,0.505,0,3.7979408690752e-09
2.815,0.505,0,2.98625126142478e-10
2.825,0.505,0,1.13092037947295e-11
2.835,0.505,0,9.00374883217437e-13
2.845,0.505,0,5.65950025980929e-13
2.855,0.505,0,5.07861588250157e-15
0.005,0.515,0,0.00211138071106575
0.015,0.515,0,0.00279971683705822
0.025,0.515,0,0.0031817394995554
0.035,0.515,0,0.00558319252962312
0.045,0.515,0,0.00822287898185186
0.055,0.515,0,0.00933059685938091
0.065,0.515,0,0.0136605520244357
0.075,0.515,0,0.0133567397573196
0.085,0.515,0,0.012224179117723
