x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.635,0,1.02960390361048
1.595,0.635,0,1.12720935338409
1.605,0.635,0,1.11580890156197
1.615,0.635,0,1.17355665665782
1.625,0.635,0,1.24613712051695
1.635,0.635,0,1.27711954716943
1.645,0.635,0,1.25425862346728
1.655,0.635,0,1.29597655821466
1.665,0.635,0,1.32004656879355
1.675,0.635,0,1.35688715862921
1.685,0.635,0,1.39033041175289
1.695,0.635,0,1.39828597612854
1.705,0.635,0,1.40057955131503
1.715,0.635,0,1.4162917473445
1.725,0.635,0,1.43930425962316
1.735,0.635,0,1.43314844149822
1.745,0.635,0,1.39654145368099
1.755,0.635,0,1.36754153655734
1.765,0.635,0,1.33515003267693
1.775,0.635,0,1.32136196304334
1.785,0.635,0,1.32543884391185
1.795,0.635,0,1.31920567249872
1.805,0.635,0,1.28369555280102
1.815,0.635,0,1.23419667590061
1.825,0.635,0,1.18335397188998
1.835,0.635,0,1.11565266485453
1.845,0.635,0,1.04822057552393
1.855,0.635,0,0.974418756279415
1.865,0.635,0,0.892351335653444
1.875,0.635,0,0.78392572654177
1.885,0.635,0,0.727439979596597
1.895,0.635,0,0.615902460447299
1.905,0.635,0,0.488201392241209
1.915,0.635,0,0.32583764242972
1.925,0.635,0,0.21588892945495
1.935,0.635,0,0.13314511315661
1.945,0.635,0,0.107256491021545
1.955,0.635,0,0.0893181418075558
1.965,0.635,0,0.0974245513671837
1.975,0.635,0,0.0921449293331332
1.985,0.635,0,0.0696155037569667
1.995,0.635,0,0.058200650411133
2.005,0.635,0,0.0557494341947224
2.015,0.635,0,0.0526898581711029
2.025,0.635,0,0.0413300051074309
2.035,0.635,0,0.0343276731559409
2.045,0.635,0,0.0419251434538506
2.055,0.635,0,0.0807715300041799
2.065,0.635,0,0.115690860999822
2.075,0.635,0,0.173452237807857
2.085,0.635,0,0.249251677640839
2.095,0.635,0,0.325031592914405
2.105,0.635,0,0.432552914282017
2.115,0.635,0,0.542440440025431
2.125,0.635,0,0.609083718511455
2.135,0.635,0,0.64628284544151
2.145,0.635,0,0.690385806157626
2.155,0.635,0,0.70628118567273
2.165,0.635,0,0.726077946150043
2.175,0.635,0,0.772715494008566
2.185,0.635,0,0.83525207991112
2.195,0.635,0,0.861509574742405
2.205,0.635,0,0.892660609549891
2.215,0.635,0,0.900683668122814
2.225,0.635,0,0.964586449631984
2.235,0.635,0,0.925013251760882
2.245,0.635,0,0.819233971121103
2.255,0.635,0,0.762408403216799
2.265,0.635,0,0.652922363681789
2.275,0.635,0,0.620195434013374
2.285,0.635,0,0.558760310038842
2.295,0.635,0,0.518758898603643
2.305,0.635,0,0.447039573585428
2.315,0.635,0,0.385092336007797
2.325,0.635,0,0.273157989895744
2.335,0.635,0,0.172625692637259
2.345,0.635,0,0.0843868644064943
2.355,0.635,0,0.0678012346367187
2.365,0.635,0,0.0465394941246758
2.375,0.635,0,0.0457700136335019
2.385,0.635,0,0.0499331745586941
2.395,0.635,0,0.0517293571980973
2.405,0.635,0,0.0454139914404584
2.415,0.635,0,0.0370520645122184
2.425,0.635,0,0.022921008083423
2.435,0.635,0,0.012521552810444
2.445,0.635,0,0.00632221451782726
2.455,0.635,0,0.00222238507513479
2.465,0.635,0,0.00074223454434037
2.475,0.635,0,0.000163622432402327
2.485,0.635,0,5.13147208202179e-05
2.495,0.635,0,5.83462030346493e-06
2.505,0.635,0,9.08909271835393e-07
2.515,0.635,0,3.24171026480412e-08
2.525,0.635,0,4.69180882163623e-09
2.535,0.635,0,2.34585627007964e-20
2.545,0.635,0,9.12716326501426e-20
2.555,0.635,0,2.93638197309038e-19
2.565,0.635,0,1.16226880548334e-18
2.575,0.635,0,3.35473874982695e-18
2.585,0.635,0,9.26280121497235e-18
2.595,0.635,0,1.61003408029962e-17
2.605,0.635,0,3.79981061784151e-17
2.615,0.635,0,8.81306580482446e-17
2.625,0.635,0,1.88720495384441e-16
2.635,0.635,0,3.75408433242571e-16
2.645,0.635,0,6.50353461299006e-16
2.655,0.635,0,8.60678006151295e-16
2.665,0.635,0,1.08830009041486e-15
2.675,0.635,0,2.27587468607153e-15
2.685,0.635,0,3.0720238426925e-15
2.695,0.635,0,5.93296170970925e-15
2.705,0.635,0,7.84735541950955e-15
2.715,0.635,0,1.01737963882881e-14
2.725,0.635,0,1.08925486470901e-14
2.735,0.635,0,4.21368915874238e-15
2.745,0.635,0,6.85056361044848e-16
2.755,0.635,0,2.81848183503484e-16
2.765,0.635,0,1.18832059607351e-16
2.775,0.635,0,9.87559616155444e-18
2.785,0.635,0,1.12174797972047e-18
2.795,0.635,0,2.8555796081703e-19
2.805,0.635,0,1.16906903340429e-20
2.815,0.635,0,4.17976910525093e-23
2.825,0.635,0,2.20209754094647e-23
2.835,0.635,0,5.18277730952584e-24
2.845,0.635,0,3.30551706023976e-25
2.855,0.635,0,3.55645355304397e-29
0.005,0.645,0,0.0360932507741761
0.015,0.645,0,0.0444252383316487
0.025,0.645,0,0.0270670741895093
0.035,0.645,0,0.0288024818990425
0.045,0.645,0,0.0281041815373171
0.055,0.645,0,0.0275760537438283
0.065,0.645,0,0.0289301955371126
0.075,0.645,0,0.0303074230324161
0.085,0.645,0,0.026992650735097
0.095,0.645,0,0.0243733542738633
0.105,0.645,0,0.0197932455264339
0.115,0.645,0,0.0141227702540131
0.125,0.645,0,0.00826812313611034
0.135,0.645,0,0.00601474492833467
0.145,0.645,0,0.00376001332433269
0.155,0.645,0,0.00163749803563459
0.165,0.645,0,0.00114724592735858
0.175,0.645,0,0.00112932239924132
0.185,0.645,0,0.000522429510887662
0.195,0.645,0,0.00263601325669711
0.205,0.645,0,0.0182931340611193
0.215,0.645,0,0.040162154161004
0.225,0.645,0,0.0715492262791441
0.235,0.645,0,0.0958653713287077
0.245,0.645,0,0.0936939278397658
0.255,0.645,0,0.0944417318127103
0.265,0.645,0,0.0983558209288231
0.275,0.645,0,0.0973319320603952
0.285,0.645,0,0.0808597976675079
0.295,0.645,0,0.0566523297383059
0.305,0.645,0,0.0477416222791289
0.315,0.645,0,0.0445554143312349
0.325,0.645,0,0.045895439666752
0.335,0.645,0,0.0442303953777901
0.345,0.645,0,0.0436720209016337
0.355,0.645,0,0.0413538087638889
0.365,0.645,0,0.0338182130712358
0.375,0.645,0,0.0264000967584844
0.385,0.645,0,0.0478969119390913
0.395,0.645,0,0.0892886176058727
0.405,0.645,0,0.229345789991118
0.415,0.645,0,0.398950888514429
0.425,0.645,1.80818472107449e-18,0.533008381109537
0.435,0.645,4.42301969247158e-18,0.648968218486852
0.445,0.645,3.03917657770842e-17,0.748229842781536
0.455,0.645,8.07600382970886e-17,0.830783506587429
0.465,0.645,8.02751040232242e-17,0.867936931469245
0.475,0.645,1.48975728624823e-16,0.883730051352614
0.485,0.645,2.99792969288742e-17,0.877060923685927
0.495,0.645,1.89854190288485e-17,0.867202743741267
0.505,0.645,1.54111758619147e-14,0.886314883903
0.515,0.645,8.93478963265895e-20,0.891445553994453
0.525,0.645,1.95260320452765e-20,0.860952766846822
0.535,0.645,0,0.83388244488672
0.545,0.645,0,0.801932273678966
0.555,0.645,0,0.764977556865939
0.565,0.645,0,0.730112145361231
0.575,0.645,0,0.686083966500934
0.585,0.645,0,0.635556812050212
0.595,0.645,0,0.572562916381492
0.605,0.645,0,0.507427843932539
0.615,0.645,0,0.439706318158565
0.625,0.645,0,0.365553974161799
0.635,0.645,0,0.309697035817699
0.645,0.645,0,0.239349526834282
0.655,0.645,0,0.178231091101592
0.665,0.645,0,0.135007703512292
0.675,0.645,0,0.0984398823873279
0.685,0.645,0,0.0545612866300936
0.695,0.645,0,0.0276694189451702
0.705,0.645,0,0.0154096597225948
0.715,0.645,0,0.00658606990118188
0.725,0.645,0,0.00274743713308854
0.735,0.645,0,0.00137077828430795
0.745,0.645,0,0.000360376670226409
0.755,0.645,0,0.000185789582856353
0.765,0.645,0,3.6017522877456e-05
0.775,0.645,0,1.8009180425209e-05
0.785,0.645,0,2.30441193605239e-06
0.795,0.645,0,1.11842856864743e-06
0.805,0.645,0,1.27895159506984e-07
0.815,0.645,0,4.01885185630187e-08
0.825,0.645,0,2.07606803445297e-06
0.835,0.645,0,3.60175563656929e-06
0.845,0.645,0,2.38688547722014e-05
0.855,0.645,0,3.82617152927188e-05
0.865,0.645,0,5.39967839455467e-05
0.875,0.645,0,6.84005710720835e-05
0.885,0.645,0,4.58079073746448e-05
0.895,0.645,0,4.73935894558113e-05
0.905,0.645,0,5.18717515696822e-05
0.915,0.645,0,2.51947359853422e-05
0.925,0.645,0,3.20384367726455e-05
0.935,0.645,0,1.10956410498722e-05
0.945,0.645,0,1.89335729542727e-06
0.955,0.645,0,8.74722048718086e-06
0.965,0.645,0,4.28293010769858e-05
0.975,0.645,0,0.000489878917788872
0.985,0.645,0,0.000977154243136494
0.995,0.645,0,0.00290565928251203
1.005,0.645,0,0.00512472651100648
1.015,0.645,0,0.00787685670904601
1.025,0.645,0,0.0117338097893672
1.035,0.645,0,0.0168211134951033
1.045,0.645,0,0.0295700469510545
1.055,0.645,0,0.0363345659177455
1.065,0.645,0,0.0503910697075266
1.075,0.645,0,0.0367663919687565
1.085,0.645,0,0.0391830003182115
1.095,0.645,0,0.0447803969632254
1.105,0.645,0,0.0589323279660389
1.115,0.645,0,0.0698230031149294
1.125,0.645,0,0.0408108556448899
1.135,0.645,0,0.0339833423346331
1.145,0.645,0,0.0257591540827091
1.155,0.645,0,0.0298740925967267
1.165,0.645,0,0.0157312354664983
1.175,0.645,0,0.0103226251776948
1.185,0.645,0,0.010430900191186
1.195,0.645,0,0.00697261574902943
1.205,0.645,0,0.00562513824874004
1.215,0.645,0,0.00156844205481353
1.225,0.645,0,0.000929764933914142
1.235,0.645,0,6.96195825697576e-05
1.245,0.645,0,7.46845211585744e-05
1.255,0.645,0,7.97594013397611e-05
1.265,0.645,0,8.85720117894753e-05
1.275,0.645,0,0.00233322522672355
1.285,0.645,0,0.00425340924496662
1.295,0.645,0,0.00673258251867271
1.305,0.645,0,0.0126639008671406
1.315,0.645,0,0.0157706179936986
1.325,0.645,0,0.0523805654383806
1.335,0.645,0,0.0775844795440836
1.345,0.645,0,0.0535313448246031
1.355,0.645,0,0.0630581628198839
1.365,0.645,0,0.0854046518336116
1.375,0.645,0,0.113529532028538
1.385,0.645,0,0.145284861092582
1.395,0.645,0,0.165574814838966
1.405,0.645,0,0.18586476858535
1.415,0.645,0,0.206154722331733
1.425,0.645,0,0.220104933122705
1.435,0.645,0,0.233015284744842
1.445,0.645,0,0.248711947759624
1.455,0.645,0,0.267600068289855
1.465,0.645,0,0.275282833736063
1.475,0.645,0,0.259935774806948
1.485,0.645,0,0.202879694741261
1.495,0.645,0,0.153922676742676
1.505,0.645,0,0.140735238191345
1.515,0.645,0,0.117939766009102
1.525,0.645,0,0.163347076198281
1.535,0.645,0,0.283420173213369
1.545,0.645,0,0.434754867279581
1.555,0.645,0,0.579383521205386
1.565,0.645,0,0.771170990268325
1.575,0.645,0,0.960430139172191
1.585,0.645,0,1.04140960411058
1.595,0.645,0,1.12238906904897
1.605,0.645,0,1.19365635469228
1.615,0.645,0,1.23129657587615
1.625,0.645,0,1.2633461183027
1.635,0.645,0,1.29485913069555
1.645,0.645,0,1.32584155734803
1.655,0.645,0,1.34056882024484
1.665,0.645,0,1.34829309172062
1.675,0.645,0,1.37674416814544
1.685,0.645,0,1.39759310683261
1.695,0.645,0,1.41414288216126
1.705,0.645,0,1.4216488613341
1.715,0.645,0,1.43632140239039
1.725,0.645,0,1.43860894768552
1.735,0.645,0,1.42145779815167
1.745,0.645,0,1.41460377297158
1.755,0.645,0,1.39471952381694
1.765,0.645,0,1.35287394706434
1.775,0.645,0,1.35304583783635
1.785,0.645,0,1.33863993946489
1.795,0.645,0,1.30879980470535
1.805,0.645,0,1.28103684883032
1.815,0.645,0,1.24745175517826
1.825,0.645,0,1.22510439486305
1.835,0.645,0,1.1798792498482
1.845,0.645,0,1.10695918581302
1.855,0.645,0,1.02312850555085
1.865,0.645,0,0.970635940189747
1.875,0.645,0,0.896249978167458
1.885,0.645,0,0.778073310269793
1.895,0.645,0,0.658343269110638
1.905,0.645,0,0.511823805715929
1.915,0.645,0,0.365441597764964
1.925,0.645,0,0.237475316231811
1.935,0.645,0,0.175454457977152
1.945,0.645,0,0.142478876651772
1.955,0.645,0,0.144619438255157
1.965,0.645,0,0.167645952180266
1.975,0.645,0,0.16326709480158
1.985,0.645,0,0.133520790244966
1.995,0.645,0,0.10531059416683
2.005,0.645,0,0.0943937838429627
2.015,0.645,0,0.0816340975825866
2.025,0.645,0,0.0522404080862085
2.035,0.645,0,0.057176610244903
2.045,0.645,0,0.0769018437469696
2.055,0.645,0,0.136650876501409
2.065,0.645,0,0.194443357816748
2.075,0.645,0,0.292944508730883
2.085,0.645,0,0.386431320031693
2.095,0.645,0,0.489135916251773
2.105,0.645,0,0.593940238352526
2.115,0.645,0,0.688977067523291
2.125,0.645,0,0.778027867157133
2.135,0.645,0,0.816113259052752
2.145,0.645,0,0.874645440896671
2.155,0.645,0,0.91415727861682
2.165,0.645,0,0.92745590380297
2.175,0.645,0,0.960533133610992
2.185,0.645,0,1.03379512914369
2.195,0.645,0,1.12237343136547
2.205,0.645,0,1.14811929281993
2.215,0.645,0,1.16073843206314
2.225,0.645,0,1.14950617826207
2.235,0.645,0,1.12281057836861
2.245,0.645,0,1.08245098194404
2.255,0.645,0,1.05874107985998
2.265,0.645,0,0.997717490282729
2.275,0.645,0,0.920227219303615
2.285,0.645,0,0.825089299300791
2.295,0.645,0,0.716292324092115
2.305,0.645,0,0.598048698227999
2.315,0.645,0,0.462083021267838
2.325,0.645,0,0.350855565813594
2.335,0.645,0,0.225728900292362
2.345,0.645,0,0.138446229314732
2.355,0.645,0,0.0917269407566019
2.365,0.645,0,0.067068836182513
2.375,0.645,0,0.0669069211261262
2.385,0.645,0,0.0735240259415436
2.395,0.645,0,0.071285264764911
2.405,0.645,0,0.066035360786795
2.415,0.645,0,0.0530308250342037
2.425,0.645,0,0.0318942853475508
2.435,0.645,0,0.0189245442330824
2.445,0.645,0,0.00888131114887185
2.455,0.645,0,0.00486716128135725
2.465,0.645,0,0.00125519503950542
2.475,0.645,0,0.000562274622337569
2.485,0.645,0,7.87283415060713e-05
2.495,0.645,0,3.67095038122216e-05
2.505,0.645,0,8.15467952663767e-07
2.515,0.645,0,2.69489341196309e-07
2.525,0.645,0,4.78569286224185e-10
2.535,0.645,0,1.45176190242579e-10
2.545,0.645,0,4.93434514285951e-20
2.555,0.645,0,1.29486934225671e-19
2.565,0.645,0,3.75591973714061e-19
2.575,0.645,0,1.01752844781691e-18
2.585,0.645,0,3.76713069248319e-18
2.595,0.645,0,5.59780456339707e-18
2.605,0.645,0,1.29254719953325e-17
2.615,0.645,0,2.81344718095563e-17
2.625,0.645,0,8.14328669452776e-17
2.635,0.645,0,1.04521896346242e-16
2.645,0.645,0,1.98972789448697e-16
2.655,0.645,0,3.71216563856697e-16
2.665,0.645,0,6.03151657518268e-16
2.675,0.645,0,1.32082018719378e-15
2.685,0.645,0,1.75395241817699e-15
2.695,0.645,0,2.67376132096167e-15
2.705,0.645,0,3.85170913617041e-15
2.715,0.645,0,4.05701499902598e-15
2.725,0.645,0,3.8838202423981e-15
2.735,0.645,0,8.02727094571841e-16
2.745,0.645,0,1.25425284525299e-16
2.755,0.645,0,9.5410693441299e-17
2.765,0.645,0,6.53961023572978e-17
2.775,0.645,0,1.2946108775008e-18
2.785,0.645,0,6.41958691772322e-19
2.795,0.645,0,1.9345544388408e-21
2.805,0.645,0,4.76813585783973e-22
2.815,0.645,0,3.91969397852842e-24
2.825,0.645,0,1.45124761356093e-24
2.835,0.645,0,3.81273591704326e-25
2.845,0.645,0,5.56688181979507e-30
2.855,0.645,0,2.53322094155981e-30
0.005,0.655,0,0.104957966403003
0.015,0.655,0,0.100915089826755
0.025,0.655,0,0.0847450689099329
0.035,0.655,0,0.0643937685378044
0.045,0.655,0,0.0590006130299648
0.055,0.655,0,0.064674397884813
0.065,0.655,0,0.0695730901280126
0.075,0.655,0,0.0676115024378666
0.085,0.655,0,0.0613515775038877
0.095,0.655,0,0.0559562503279969
0.105,0.655,0,0.0423316755673281
0.115,0.655,0,0.0315719331029251
0.125,0.655,0,0.0221701538736907
0.135,0.655,0,0.0147158170841124
0.145,0.655,0,0.00808657089840052
0.155,0.655,0,0.00485544737754108
0.165,0.655,0,0.00221396464360852
0.175,0.655,0,0.0017466588768374
0.185,0.655,0,0.000663979928546605
0.195,0.655,0,0.00113935066810886
0.205,0.655,0,0.00239432836611933
0.215,0.655,0,0.00827554357523375
0.225,0.655,0,0.0181180374880202
0.235,0.655,0,0.0244765988999563
0.245,0.655,0,0.0318085312191061
0.255,0.655,0,0.0253471559527385
0.265,0.655,0,0.0339654511533957
0.275,0.655,0,0.0382083689134215
0.285,0.655,0,0.0315088012191965
0.295,0.655,0,0.0267948091776221
0.305,0.655,0,0.0315000693768193
0.315,0.655,0,0.0278953516063359
0.325,0.655,0,0.0254260335408355
0.335,0.655,0,0.0204381587139079
0.345,0.655,0,0.0186225328956097
0.355,0.655,0,0.0174204134050098
0.365,0.655,0,0.0181101137758412
0.375,0.655,0,0.0158928110580765
0.385,0.655,0,0.0266799594233356
0.395,0.655,0,0.0641746542449601
0.405,0.655,0,0.117254044934938
0.415,0.655,0,0.294601481932546
0.425,0.655,0,0.488256900696494
0.435,0.655,2.18449519196715e-18,0.602743975142429
0.445,0.655,2.33586720111627e-18,0.70908898539479
0.455,0.655,3.24727037381655e-17,0.801227731069206
0.465,0.655,2.15526548005608e-17,0.828178686916047
0.475,0.655,3.17644475621724e-17,0.857762377814586
0.485,0.655,1.81336931607286e-17,0.861243686701459
0.495,0.655,5.49648714643094e-15,0.838701159871363
0.505,0.655,1.43775896261031e-14,0.836945597429996
0.515,0.655,1.86112762610685e-15,0.858662587845278
0.525,0.655,2.21799095049744e-17,0.831760997293222
0.535,0.655,0,0.789703927322135
0.545,0.655,0,0.747108933271306
0.555,0.655,0,0.702484687870673
0.565,0.655,0,0.655762951404516
0.575,0.655,0,0.593452574281385
0.585,0.655,0,0.539120668947614
0.595,0.655,0,0.472420167232417
0.605,0.655,0,0.405782763672305
0.615,0.655,0,0.342268347652815
0.625,0.655,0,0.27735944241695
0.635,0.655,0,0.225268579500651
0.645,0.655,0,0.172220583472674
0.655,0.655,0,0.129570278768892
0.665,0.655,0,0.0869199740651112
0.675,0.655,0,0.0591215980384962
0.685,0.655,0,0.0358141579532504
0.695,0.655,0,0.0217619732952277
0.705,0.655,0,0.0101038131595496
0.715,0.655,0,0.00433694319064489
0.725,0.655,0,0.00238013657021996
0.735,0.655,0,0.00111941485665762
0.745,0.655,0,0.000368225260328368
0.755,0.655,0,0.000205952834330189
0.765,0.655,0,3.5050895492702e-05
0.775,0.655,0,1.78274213920302e-05
0.785,0.655,0,2.38287731151413e-06
0.795,0.655,0,1.36966130919051e-06
0.805,0.655,0,1.22105603243564e-07
0.815,0.655,0,6.03676091536513e-06
0.825,0.655,0,1.95912683489512e-05
0.835,0.655,0,3.70377896018394e-05
0.845,0.655,0,7.9431327274221e-05
0.855,0.655,0,0.000197398395209062
0.865,0.655,0,0.000553849951952995
0.875,0.655,0,0.000701577680525077
0.885,0.655,0,0.000299991079666657
0.895,0.655,0,0.00015008539449272
0.905,0.655,0,0.000112821491504542
0.915,0.655,0,6.52294703288886e-05
0.925,0.655,0,5.31306569087738e-05
0.935,0.655,0,2.36297709011952e-05
0.945,0.655,0,5.48192393102371e-06
0.955,0.655,0,1.37488459007618e-05
0.965,0.655,0,0.000395548262013686
0.975,0.655,0,0.000844501997902463
0.985,0.655,0,0.00439269321505268
0.995,0.655,0,0.00769748733709784
1.005,0.655,0,0.0142687496623665
1.015,0.655,0,0.0258364066784306
1.025,0.655,0,0.0348176356770559
1.035,0.655,0,0.0524757794938662
1.045,0.655,0,0.0741670540500736
1.055,0.655,0,0.10237817178741
1.065,0.655,0,0.122948075799129
1.075,0.655,0,0.119040494226759
1.085,0.655,0,0.100300972431619
1.095,0.655,0,0.109468972892974
1.105,0.655,0,0.107476032052894
1.115,0.655,0,0.106611096848861
1.125,0.655,0,0.0975129421899991
1.135,0.655,0,0.0855436427860208
1.145,0.655,0,0.058319313985445
1.155,0.655,0,0.0440212370695662
1.165,0.655,0,0.0388470624771278
1.175,0.655,0,0.0346760840322488
1.185,0.655,0,0.022407182653608
1.195,0.655,0,0.0115553258718486
1.205,0.655,0,0.0070586802288022
1.215,0.655,0,0.00250046507424901
1.225,0.655,0,0.0014301506316796
1.235,0.655,0,0.000478575008334717
1.245,0.655,0,0.00010598969370832
1.255,0.655,0,0.000112109329342075
1.265,0.655,0,0.000125984528458021
1.275,0.655,0,0.00431977999790583
1.285,0.655,0,0.00663326663672294
1.295,0.655,0,0.0107916944548995
1.305,0.655,0,0.0318969019388504
1.315,0.655,0,0.0671067296395195
1.325,0.655,0,0.103716677084201
1.335,0.655,0,0.119662656223565
1.345,0.655,0,0.118170900079354
1.355,0.655,0,0.148083977040031
1.365,0.655,0,0.180103254128711
1.375,0.655,0,0.223400999621595
1.385,0.655,0,0.262169817618348
1.395,0.655,0,0.291233254828727
1.405,0.655,0,0.311131546120571
1.415,0.655,0,0.361369427704433
1.425,0.655,0,0.379745199521923
1.435,0.655,0,0.392320037330894
1.445,0.655,0,0.406626669950778
1.455,0.655,0,0.432968329697399
1.465,0.655,0,0.40000586141672
1.475,0.655,0,0.369516159593549
1.485,0.655,0,0.343292631461032
1.495,0.655,0,0.3039265178689
1.505,0.655,0,0.192145888672192
1.515,0.655,0,0.172493324471681
1.525,0.655,0,0.237739592278013
1.535,0.655,0,0.362266436714886
1.545,0.655,0,0.539332609672879
1.555,0.655,0,0.701638556880356
1.565,0.655,0,0.865189130092102
1.575,0.655,0,0.996667336103211
1.585,0.655,0,1.06290329501447
1.595,0.655,0,1.12892609814508
1.605,0.655,0,1.19854824965224
1.615,0.655,0,1.23393989624714
1.625,0.655,0,1.25536334792117
1.635,0.655,0,1.28741289034772
1.645,0.655,0,1.30702103043936
1.655,0.655,0,1.31857258253184
1.665,0.655,0,1.34471336400982
1.675,0.655,0,1.36419664926524
1.685,0.655,0,1.38712457332479
1.695,0.655,0,1.40955572740658
1.705,0.655,0,1.41871899417223
1.715,0.655,0,1.42440068440197
1.725,0.655,0,1.41751125767469
1.735,0.655,0,1.40145621823987
1.745,0.655,0,1.37696725442241
1.755,0.655,0,1.35526499093314
1.765,0.655,0,1.32759187772403
1.775,0.655,0,1.32025910916116
1.785,0.655,0,1.30956106596318
1.795,0.655,0,1.28875490701058
1.805,0.655,0,1.25888195853706
1.815,0.655,0,1.23075706337933
1.825,0.655,0,1.20605258840815
1.835,0.655,0,1.16217148267875
1.845,0.655,0,1.11389444494094
1.855,0.655,0,1.06278826889822
1.865,0.655,0,0.994547712700357
1.875,0.655,0,0.913423355707186
1.885,0.655,0,0.788770731180403
1.895,0.655,0,0.661087561743555
1.905,0.655,0,0.514462891634383
1.915,0.655,0,0.394965877978334
1.925,0.655,0,0.266788598629589
1.935,0.655,0,0.231811071652308
1.945,0.655,0,0.198199293832577
1.955,0.655,0,0.2385674802567
1.965,0.655,0,0.255912873002653
1.975,0.655,0,0.252692289023261
1.985,0.655,0,0.234298362084685
1.995,0.655,0,0.201218762041069
2.005,0.655,0,0.123338023254446
2.015,0.655,0,0.108407543018923
2.025,0.655,0,0.0772638439535212
2.035,0.655,0,0.0673051128341859
2.045,0.655,0,0.157719750913648
2.055,0.655,0,0.247765282904844
2.065,0.655,0,0.366647874778143
2.075,0.655,0,0.488480150157328
2.085,0.655,0,0.61043582085162
2.095,0.655,0,0.721511697520837
2.105,0.655,0,0.821716710052421
2.115,0.655,0,0.872967067862062
2.125,0.655,0,0.925672201621398
2.135,0.655,0,0.991229201297399
2.145,0.655,0,1.08966966198515
2.155,0.655,0,1.17290379857462
2.165,0.655,0,1.16144293623175
2.175,0.655,0,1.14526550191815
2.185,0.655,0,1.23126384234768
2.195,0.655,0,1.31000502850441
2.205,0.655,0,1.30520810879761
2.215,0.655,0,1.2994909154162
2.225,0.655,0,1.27196758429876
2.235,0.655,0,1.24828803516294
2.245,0.655,0,1.19816257220416
2.255,0.655,0,1.14882588998352
2.265,0.655,0,1.06459725826922
2.275,0.655,0,0.9808277818145
2.285,0.655,0,0.878185500980861
2.295,0.655,0,0.764493115768386
2.305,0.655,0,0.638454682419597
2.315,0.655,0,0.489250460614118
2.325,0.655,0,0.355550714528158
2.335,0.655,0,0.226373209010494
2.345,0.655,0,0.152650218958178
2.355,0.655,0,0.105588623512144
2.365,0.655,0,0.0969734585332714
2.375,0.655,0,0.104527076237645
2.385,0.655,0,0.110343990750665
2.395,0.655,0,0.105796372191502
2.405,0.655,0,0.0960369992313733
2.415,0.655,0,0.0674973493210644
2.425,0.655,0,0.0451107197529245
2.435,0.655,0,0.0293688482958404
2.445,0.655,0,0.0113553752791136
2.455,0.655,0,0.00579751675682658
2.465,0.655,0,0.00155740203534428
2.475,0.655,0,0.000895515695459356
2.485,0.655,0,0.000181529660834151
2.495,0.655,0,5.90517009027375e-05
2.505,0.655,0,1.48950526451088e-05
2.515,0.655,0,6.25527143639531e-07
2.525,0.655,0,2.99813204731835e-10
2.535,0.655,0,5.14697223435093e-11
2.545,0.655,0,1.86302627726547e-15
2.555,0.655,0,5.53202514956839e-20
2.565,0.655,0,2.26814301429839e-19
2.575,0.655,0,6.36627192792736e-19
2.585,0.655,0,1.18321518274161e-18
2.595,0.655,0,2.91609254869494e-18
2.605,0.655,0,9.17249528159473e-18
2.615,0.655,0,1.57395176111121e-17
2.625,0.655,0,2.03046924600016e-17
2.635,0.655,0,4.98235931539764e-17
2.645,0.655,0,9.71966672232787e-17
2.655,0.655,0,1.28634056672143e-16
2.665,0.655,0,2.48296626795207e-16
2.675,0.655,0,3.62482811784816e-16
2.685,0.655,0,5.86928488194882e-16
2.695,0.655,0,8.1468244973181e-16
2.705,0.655,0,8.70812806560271e-16
2.715,0.655,0,9.09104081524351e-16
2.725,0.655,0,6.91807788216021e-16
2.735,0.655,0,1.45206769623137e-16
2.745,0.655,0,8.36700946689702e-17
2.755,0.655,0,4.71884472662633e-17
2.765,0.655,0,7.62637763245991e-18
2.775,0.655,0,7.11390105475539e-19
2.785,0.655,0,4.09154299101799e-19
2.795,0.655,0,5.11917667386962e-22
2.805,0.655,0,3.14545475827981e-22
2.815,0.655,0,1.43005898456317e-24
2.825,0.655,0,7.62696795938312e-25
2.835,0.655,0,1.01108486058138e-25
2.845,0.655,0,9.78312009808095e-31
2.855,0.655,0,1.80906610194084e-31
0.005,0.665,0,0.214679011721186
0.015,0.665,0,0.213507090100808
0.025,0.665,0,0.162334061218931
0.035,0.665,0,0.141982760846802
0.045,0.665,0,0.117756786386206
0.055,0.665,0,0.112806556899282
0.065,0.665,0,0.117703664973055
0.075,0.665,0,0.109628544313225
0.085,0.665,0,0.107061071522506
0.095,0.665,0,0.0918599114476755
0.105,0.665,0,0.0818212900190004
0.115,0.665,0,0.0619460773458516
0.125,0.665,0,0.0400089416145644
0.135,0.665,0,0.0312392348202365
0.145,0.665,0,0.0191464035598568
0.155,0.665,0,0.0135556363229538
0.165,0.665,0,0.00774271483882151
0.175,0.665,0,0.00236371999825574
0.185,0.665,0,0.000955857037080495
0.195,0.665,0,0.000963005921083595
0.205,0.665,0,0.00117483626543865
0.215,0.665,0,0.00421495798233509
0.225,0.665,0,0.00972462679007374
0.235,0.665,0,0.00933224982461031
0.245,0.665,0,0.0115436707619775
0.255,0.665,0,0.0068917726789542
0.265,0.665,0,0.0139335220196841
0.275,0.665,0,0.0142331659114795
