x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.735,0,0.173138133194232
0.635,0.735,0,0.154137671657698
0.645,0.735,0,0.144257083709931
0.655,0.735,0,0.147090499225275
0.665,0.735,0,0.142047332618372
0.675,0.735,0,0.107202002651016
0.685,0.735,0,0.0903320466299636
0.695,0.735,0,0.0481226279184714
0.705,0.735,0,0.0199290882515461
0.715,0.735,0,0.0171115987983668
0.725,0.735,0,0.0109044210600873
0.735,0.735,0,0.00246930494195498
0.745,0.735,0,0.000790669076798537
0.755,0.735,0,0.000571107197718604
0.765,0.735,0,0.00030657766456287
0.775,0.735,0,0.00227509329288537
0.785,0.735,0,0.0131072464528367
0.795,0.735,0,0.0327354757579508
0.805,0.735,0,0.0873003652077395
0.815,0.735,0,0.163287505240036
0.825,0.735,0,0.251784304280769
0.835,0.735,0,0.319772035723555
0.845,0.735,0,0.368533604989574
0.855,0.735,0,0.340359324194495
0.865,0.735,0,0.294398013288192
0.875,0.735,0,0.240503060201822
0.885,0.735,0,0.1589924364739
0.895,0.735,0,0.086551281690929
0.905,0.735,0,0.0578947379177259
0.915,0.735,0,0.0180290298339727
0.925,0.735,0,0.00811803261985487
0.935,0.735,0,0.00219203283510975
0.945,0.735,0,0.00189550313290252
0.955,0.735,0,0.00186856970425363
0.965,0.735,0,0.00908765040784517
0.975,0.735,0,0.0302389535968494
0.985,0.735,0,0.116375867902476
0.995,0.735,0,0.206951814992089
1.005,0.735,0,0.347138821708497
1.015,0.735,0,0.494793371975389
1.025,0.735,0,0.634840034961372
1.035,0.735,0,0.74266224874868
1.045,0.735,0,0.83879339005767
1.055,0.735,0,0.920189025770895
1.065,0.735,0,0.94114504148861
1.075,0.735,0,0.939074227246789
1.085,0.735,0,0.891704726737015
1.095,0.735,0,0.828748942684356
1.105,0.735,0,0.766604018469093
1.115,0.735,0,0.724780469786022
1.125,0.735,0,0.682956921102951
1.135,0.735,0,0.493690585352358
1.145,0.735,0,0.334670721187414
1.155,0.735,0,0.20720368165538
1.165,0.735,0,0.134689065848255
1.175,0.735,0,0.0705320989556207
1.185,0.735,0,0.0454299336696836
1.195,0.735,0,0.0192013172697121
1.205,0.735,0,0.0114791127023625
1.215,0.735,0,0.00391683230409072
1.225,0.735,0,0.00210779287768318
1.235,0.735,0,0.000609957992271692
1.245,0.735,0,0.000260418794065056
1.255,0.735,0,0.000154178806641959
1.265,0.735,0,0.000281156764507512
1.275,0.735,0,0.00267076006312198
1.285,0.735,0,0.00617560069292491
1.295,0.735,0,0.0210424916787749
1.305,0.735,0,0.0379194017628618
1.315,0.735,0,0.0620621672674795
1.325,0.735,0,0.120293723635336
1.335,0.735,0,0.174004989235578
1.345,0.735,0,0.261867720428008
1.355,0.735,0,0.380413619580769
1.365,0.735,0,0.512535483372952
1.375,0.735,0,0.650070540441659
1.385,0.735,0,0.675060684585748
1.395,0.735,0,0.68791118652634
1.405,0.735,0,0.702874370949706
1.415,0.735,0,0.734816861288526
1.425,0.735,0,0.783114815301893
1.435,0.735,0,0.81284884698307
1.445,0.735,0,0.826556998100461
1.455,0.735,0,0.833706634926125
1.465,0.735,0,0.837632077109619
1.475,0.735,0,0.833125447503092
1.485,0.735,0,0.827900409972241
1.495,0.735,0,0.809089670713505
1.505,0.735,0,0.777796710608856
1.515,0.735,0,0.710248613680385
1.525,0.735,0,0.640888274906679
1.535,0.735,0,0.513331824774302
1.545,0.735,0,0.411230411723112
1.555,0.735,0,0.367285063669137
1.565,0.735,0,0.330241200012749
1.575,0.735,0,0.374794192724389
1.585,0.735,0,0.395270595806119
1.595,0.735,0,0.476851197294698
1.605,0.735,0,0.534008244323894
1.615,0.735,0,0.590371148344715
1.625,0.735,0,0.633621751925894
1.635,0.735,0,0.686534244374761
1.645,0.735,0,0.720912570810582
1.655,0.735,0,0.743140262606467
1.665,0.735,3.10131205107936e-17,0.777323005615427
1.675,0.735,3.68145188436752e-17,0.812549851507894
1.685,0.735,1.06956521305678e-18,0.848892331687503
1.695,0.735,5.85355082624692e-15,0.902154554958206
1.705,0.735,1.13338875918567e-14,0.913605364414305
1.715,0.735,1.59928537693568e-14,0.893197338791786
1.725,0.735,9.77771233221655e-15,0.864245874556716
1.735,0.735,1.9960011203659e-16,0.854749307419829
1.745,0.735,1.06501074687848e-14,0.891903935100834
1.755,0.735,3.01091448121838e-15,0.836934677656008
1.765,0.735,2.50140444096423e-15,0.818830421257777
1.775,0.735,1.0906308699103e-14,0.84086585885686
1.785,0.735,1.61269033321538e-14,0.843224658010242
1.795,0.735,8.08450808484464e-15,0.769511331262499
1.805,0.735,5.45391431509881e-20,0.696385989087385
1.815,0.735,2.70575673126165e-20,0.625814769647643
1.825,0.735,0,0.554124458976935
1.835,0.735,0,0.495666855039382
1.845,0.735,0,0.433932125680794
1.855,0.735,0,0.390166543358031
1.865,0.735,0,0.33743175547213
1.875,0.735,0,0.348313132948196
1.885,0.735,0,0.397058760621718
1.895,0.735,0,0.428908069566489
1.905,0.735,0,0.533837170311393
1.915,0.735,0,0.652680604672467
1.925,0.735,0,0.766508576164837
1.935,0.735,0,0.84849630238917
1.945,0.735,0,0.893404674979161
1.955,0.735,0,0.923058267236262
1.965,0.735,0,0.930146466120062
1.975,0.735,0,0.930123750708459
1.985,0.735,0,0.88717871313281
1.995,0.735,0,0.826187951089932
2.005,0.735,0,0.74071750926334
2.015,0.735,0,0.531537999459719
2.025,0.735,0,0.305322790056061
2.035,0.735,0,0.170854141938791
2.045,0.735,0,0.106507154068167
2.055,0.735,0,0.113147406939364
2.065,0.735,0,0.158120783822448
2.075,0.735,0,0.275131043488684
2.085,0.735,0,0.40943351845767
2.095,0.735,0,0.571050052034303
2.105,0.735,0,0.727679582705226
2.115,0.735,0,0.873580261253936
2.125,0.735,0,1.02266727966075
2.135,0.735,0,1.18552513802075
2.145,0.735,0,1.29334918552721
2.155,0.735,0,1.39282562673949
2.165,0.735,0,1.44781239618331
2.175,0.735,0,1.50164546657335
2.185,0.735,0,1.50676045113875
2.195,0.735,0,1.51396201532604
2.205,0.735,0,1.48603246964862
2.215,0.735,0,1.44693488298563
2.225,0.735,0,1.40007383304122
2.235,0.735,0,1.32425857386621
2.245,0.735,0,1.2468285298644
2.255,0.735,0,1.14626011875832
2.265,0.735,0,0.990440930119506
2.275,0.735,0,0.782464326631467
2.285,0.735,0,0.557124971210619
2.295,0.735,0,0.339024642268422
2.305,0.735,0,0.322531555948885
2.315,0.735,0,0.359003301318504
2.325,0.735,0,0.457123466540301
2.335,0.735,0,0.555287942389038
2.345,0.735,0,0.630211937382662
2.355,0.735,0,0.651805089496263
2.365,0.735,0,0.638034355014108
2.375,0.735,0,0.587705323765511
2.385,0.735,0,0.494871022599679
2.395,0.735,0,0.373055186259039
2.405,0.735,0,0.233629399546793
2.415,0.735,0,0.147487716165653
2.425,0.735,0,0.0692737342288558
2.435,0.735,0,0.0365293807468872
2.445,0.735,0,0.0122512626617943
2.455,0.735,0,0.00509387887518058
2.465,0.735,0,0.000996613436942283
2.475,0.735,0,0.000362623666090497
2.485,0.735,0,2.55871583769393e-05
2.495,0.735,0,1.20410718684918e-05
2.505,0.735,0,2.27445448042322e-07
2.515,0.735,0,9.19124503517002e-08
2.525,0.735,0,6.82558818316986e-09
2.535,0.735,0,2.11844670154377e-11
2.545,0.735,0,4.36974216293917e-13
2.555,0.735,0,1.0452813801283e-13
2.565,0.735,0,5.20413912685119e-17
2.575,0.735,0,1.70372199248905e-17
2.585,0.735,0,1.19799947577323e-22
2.595,0.735,0,2.01857633432052e-22
2.605,0.735,0,3.00579203299918e-22
2.615,0.735,0,5.66015027973497e-22
2.625,0.735,0,1.45737985675796e-21
2.635,0.735,0,2.02207226015997e-21
2.645,0.735,0,2.94736015528256e-21
2.655,0.735,0,3.24726589576041e-21
2.665,0.735,0,4.80955504571616e-21
2.675,0.735,0,6.39523622773048e-21
2.685,0.735,0,9.96226064726368e-21
2.695,0.735,0,1.81807523986489e-20
2.705,0.735,0,1.47938986080062e-20
2.715,0.735,0,1.02979115988668e-20
2.725,0.735,0,7.09066339465069e-21
2.735,0.735,0,4.4517499370628e-22
2.745,0.735,0,2.58981868500313e-23
2.755,0.735,0,2.06196625870579e-27
2.765,0.735,0,7.48642690028726e-28
2.775,0.735,0,1.33370843394819e-31
2.785,0.735,0,1.59524239617971e-31
2.795,0.735,0,1.6774317700965e-31
2.805,0.735,0,4.49539711766216e-31
2.815,0.735,0,4.48397806056227e-31
2.825,0.735,0,7.8101220136622e-32
2.835,0.735,0,2.85620365303329e-32
2.845,0.735,0,2.33049608830505e-38
2.855,0.735,0,8.01420867730048e-39
0.005,0.745,0,0.918962106156708
0.015,0.745,0,0.883879390602701
0.025,0.745,0,0.823940437911765
0.035,0.745,0,0.765764276960053
0.045,0.745,0,0.711158064611851
0.055,0.745,0,0.708474265023775
0.065,0.745,0,0.694287534034188
0.075,0.745,0,0.680969596547804
0.085,0.745,0,0.664392356589238
0.095,0.745,0,0.624873633419672
0.105,0.745,0,0.603999749270414
0.115,0.745,0,0.548996492928292
0.125,0.745,0,0.474503280756081
0.135,0.745,0,0.36364150705141
0.145,0.745,0,0.240977351394603
0.155,0.745,0,0.117219325147891
0.165,0.745,0,0.058817154746058
0.175,0.745,0,0.0188362878315186
0.185,0.745,0,0.00676016125361756
0.195,0.745,0,0.00378260229207726
0.205,0.745,0,0.0202625743872059
0.215,0.745,0,0.0338349942440997
0.225,0.745,0,0.135291890095895
0.235,0.745,0,0.221105299324307
0.245,0.745,0,0.346622362049557
0.255,0.745,0,0.458773001433612
0.265,0.745,0,0.508751914502175
0.275,0.745,0,0.573983467813624
0.285,0.745,0,0.616461435809426
0.295,0.745,0,0.636201775026569
0.305,0.745,0,0.624060988050353
0.315,0.745,0,0.595770323933441
0.325,0.745,0,0.522193933219065
0.335,0.745,0,0.440302184470217
0.345,0.745,0,0.33447881541574
0.355,0.745,0,0.248430473875606
0.365,0.745,0,0.155506595607589
0.375,0.745,0,0.0915565002900119
0.385,0.745,0,0.0547377740440819
0.395,0.745,0,0.0390887368320367
0.405,0.745,0,0.0739445761567499
0.415,0.745,0,0.139021593762537
0.425,0.745,0,0.319246779504849
0.435,0.745,0,0.498034963175549
0.445,0.745,0,0.624257308912334
0.455,0.745,0,0.694011218147954
0.465,0.745,0,0.760237429156815
0.475,0.745,0,0.799500140471488
0.485,0.745,6.18995167005944e-21,0.828010326804081
0.495,0.745,6.26561491832425e-21,0.833004465068293
0.505,0.745,3.45618364501811e-16,0.79482872143324
0.515,0.745,3.87269577345066e-15,0.711161267942142
0.525,0.745,1.79315257967268e-14,0.680209230065231
0.535,0.745,1.37174777651129e-14,0.664751282784796
0.545,0.745,6.9272765002445e-15,0.630048223285044
0.555,0.745,5.33574343614967e-16,0.590136388115889
0.565,0.745,2.65585016655237e-16,0.488933744622682
0.575,0.745,7.26590350877974e-19,0.386781121612579
0.585,0.745,0,0.315124935431416
0.595,0.745,0,0.237490086121907
0.605,0.745,0,0.216689613470307
0.615,0.745,0,0.241766110634809
0.625,0.745,0,0.277210433680363
0.635,0.745,0,0.271664125519246
0.645,0.745,0,0.320645948376138
0.655,0.745,0,0.317800121851415
0.665,0.745,0,0.292619158743321
0.675,0.745,0,0.261562066987051
0.685,0.745,0,0.204292218088945
0.695,0.745,0,0.151910086731302
0.705,0.745,0,0.105957243464688
0.715,0.745,0,0.0415734297704623
0.725,0.745,0,0.0211494705618337
0.735,0.745,0,0.00958395347870585
0.745,0.745,0,0.00107295446008632
0.755,0.745,0,0.00079949911402734
0.765,0.745,0,0.000526443446494596
0.775,0.745,0,0.0179339260806347
0.785,0.745,0,0.0381986890495621
0.795,0.745,0,0.0590734555381431
0.805,0.745,0,0.180704570510528
0.815,0.745,0,0.275676531142676
0.825,0.745,0,0.376067627659236
0.835,0.745,0,0.479433451061046
0.845,0.745,0,0.510546224314168
0.855,0.745,0,0.505448112627418
0.865,0.745,0,0.469794867832531
0.875,0.745,0,0.3781890214193
0.885,0.745,0,0.279147264906653
0.895,0.745,0,0.174174001872905
0.905,0.745,0,0.100030618586329
0.915,0.745,0,0.0428246872503441
0.925,0.745,0,0.0178693359858552
0.935,0.745,0,0.00640284541571235
0.945,0.745,0,0.003680847234886
0.955,0.745,0,0.00359442862324322
0.965,0.745,0,0.0137494183362111
0.975,0.745,0,0.0471500022742366
0.985,0.745,0,0.139823634292055
0.995,0.745,0,0.323578093254221
1.005,0.745,0,0.480038279752302
1.015,0.745,0,0.629221217079879
1.025,0.745,0,0.750426111634286
1.035,0.745,0,0.853529956297242
1.045,0.745,0,0.945990232115096
1.055,0.745,0,0.993397794455342
1.065,0.745,0,1.02468874126773
1.075,0.745,0,0.998033713978976
1.085,0.745,0,0.956510239053195
1.095,0.745,0,0.896621396264752
1.105,0.745,0,0.852900144583344
1.115,0.745,0,0.762090297099065
1.125,0.745,0,0.654224186003988
1.135,0.745,0,0.523970998303922
1.145,0.745,0,0.346407430621541
1.155,0.745,0,0.205605214361261
1.165,0.745,0,0.140200521451297
1.175,0.745,0,0.0794898272363923
1.185,0.745,0,0.0459460840578794
1.195,0.745,0,0.0234556666285267
1.205,0.745,0,0.0122125971191393
1.215,0.745,0,0.00514737470142215
1.225,0.745,0,0.00243786953313713
1.235,0.745,0,0.000741459899125933
1.245,0.745,0,0.000361407907957352
1.255,0.745,0,0.000133288880752142
1.265,0.745,0,0.000297381255512415
1.275,0.745,0,0.00233115426208083
1.285,0.745,0,0.00636588043144197
1.295,0.745,0,0.0108372240047338
1.305,0.745,0,0.0270351334349998
1.315,0.745,0,0.0429251006109746
1.325,0.745,0,0.072171782266336
1.335,0.745,0,0.110265489727103
1.345,0.745,0,0.182761220493151
1.355,0.745,0,0.246697244042339
1.365,0.745,0,0.348077970354943
1.375,0.745,0,0.48279772171704
1.385,0.745,0,0.603592367321584
1.395,0.745,0,0.616442869262176
1.405,0.745,0,0.637583445053355
1.415,0.745,0,0.680159528886951
1.425,0.745,0,0.723612460698224
1.435,0.745,0,0.763292041604367
1.445,0.745,0,0.781167455333556
1.455,0.745,0,0.794363669175737
1.465,0.745,0,0.803075930800531
1.475,0.745,0,0.804577235144986
1.485,0.745,0,0.800701526154712
1.495,0.745,0,0.787711371726728
1.505,0.745,0,0.757583667141243
1.515,0.745,0,0.709662324925628
1.525,0.745,0,0.635869941613545
1.535,0.745,0,0.551451584297112
1.545,0.745,0,0.447185565779808
1.555,0.745,0,0.386779347701594
1.565,0.745,0,0.34063459551442
1.575,0.745,0,0.32264838918627
1.585,0.745,0,0.343048597649151
1.595,0.745,0,0.37111964507759
1.605,0.745,0,0.424654570847904
1.615,0.745,1.11700105594972e-18,0.471063753576455
1.625,0.745,6.74120590536407e-18,0.518526724365944
1.635,0.745,7.98213547521969e-18,0.574620035628773
1.645,0.745,1.03913212935841e-14,0.611821314885462
1.655,0.745,1.33976486169338e-14,0.640608022204258
1.665,0.745,7.48537827084895e-15,0.678433383022912
1.675,0.745,6.97896204015207e-15,0.718137669747429
1.685,0.745,9.62990761602604e-15,0.754859419379745
1.695,0.745,4.55580235555737e-15,0.772516752150066
1.705,0.745,1.41390866613451e-15,0.791420813696623
1.715,0.745,1.74426737009942e-15,0.773921773237115
1.725,0.745,2.11900673694252e-15,0.768731252664305
1.735,0.745,1.67039210091454e-15,0.766800184257177
1.745,0.745,6.90652366031203e-16,0.770103938587051
1.755,0.745,1.5677195394792e-16,0.755994945272297
1.765,0.745,8.57942221140904e-16,0.74789999410797
1.775,0.745,9.26284647927968e-15,0.769935431707053
1.785,0.745,8.9399215246298e-15,0.727792305305757
1.795,0.745,3.16378887310858e-15,0.662393998478335
1.805,0.745,1.13211708131041e-14,0.588289449564324
1.815,0.745,1.73567305870346e-14,0.513641767558704
1.825,0.745,8.99067716775797e-15,0.454502340864952
1.835,0.745,3.30968109784966e-15,0.398281612303493
1.845,0.745,1.36451643888762e-15,0.354755163279185
1.855,0.745,9.89782844470482e-21,0.327056350403665
1.865,0.745,8.94312084082201e-23,0.315709673914554
1.875,0.745,0,0.342290923227202
1.885,0.745,0,0.392531622957421
1.895,0.745,0,0.46643462580666
1.905,0.745,0,0.5747067838198
1.915,0.745,0,0.689456392109677
1.925,0.745,0,0.802991303133181
1.935,0.745,0,0.888679714638324
1.945,0.745,0,0.93483014240344
1.955,0.745,0,0.965476187725425
1.965,0.745,0,0.973032203522844
1.975,0.745,0,0.956023963820791
1.985,0.745,0,0.912970283705769
1.995,0.745,0,0.845299759749679
2.005,0.745,0,0.75956042783284
2.015,0.745,0,0.57460159152653
2.025,0.745,0,0.328420263351793
2.035,0.745,0,0.168651866209779
2.045,0.745,0,0.128012807743169
2.055,0.745,0,0.105271037786595
2.065,0.745,0,0.166412250455243
2.075,0.745,0,0.269032430853546
2.085,0.745,0,0.42511741665203
2.095,0.745,0,0.576298411995918
2.105,0.745,0,0.727981243169672
2.115,0.745,0,0.901153454519616
2.125,0.745,0,1.06760865168044
2.135,0.745,0,1.20800495420146
2.145,0.745,0,1.32773493371422
2.155,0.745,0,1.43487424024142
2.165,0.745,0,1.4883772688075
2.175,0.745,0,1.53147502827406
2.185,0.745,0,1.53660946461139
2.195,0.745,0,1.54036502609336
2.205,0.745,0,1.50027712925527
2.215,0.745,0,1.46033656702556
2.225,0.745,0,1.38906230068355
2.235,0.745,0,1.31128154988274
2.245,0.745,0,1.20926479990985
2.255,0.745,0,1.10212759150325
2.265,0.745,0,0.920129083852994
2.275,0.745,0,0.666980813442739
2.285,0.745,0,0.461691876912543
2.295,0.745,0,0.358988360130211
2.305,0.745,0,0.335895399684333
2.315,0.745,0,0.405073588007648
2.325,0.745,0,0.50283945870519
2.335,0.745,0,0.5949476821095
2.345,0.745,0,0.615758047615645
2.355,0.745,0,0.638118261011405
2.365,0.745,0,0.608223348545998
2.375,0.745,0,0.531827199701125
2.385,0.745,0,0.444481700953324
2.395,0.745,0,0.318248117644975
2.405,0.745,0,0.202662399735072
2.415,0.745,0,0.123994031759041
2.425,0.745,0,0.062635495045334
2.435,0.745,0,0.0301843242468571
2.445,0.745,0,0.0112841265545018
2.455,0.745,0,0.003663591129795
2.465,0.745,0,0.000912322503639488
2.475,0.745,0,0.000153304929572626
2.485,0.745,0,2.1130053469e-05
2.495,0.745,0,5.89185864941064e-06
2.505,0.745,0,2.8506092242415e-07
2.515,0.745,0,9.55246153602692e-08
2.525,0.745,0,2.09914080253464e-08
2.535,0.745,0,9.44439170231103e-12
2.545,0.745,0,3.75183886347082e-14
2.555,0.745,0,4.1392100494325e-15
2.565,0.745,0,4.70090952051924e-17
2.575,0.745,0,9.36228729991466e-18
2.585,0.745,0,2.37130547811838e-23
2.595,0.745,0,4.94277063152424e-23
2.605,0.745,0,1.36090251002771e-22
2.615,0.745,0,2.48749978444498e-22
2.625,0.745,0,2.87637097256158e-22
2.635,0.745,0,3.10605524048753e-22
2.645,0.745,0,8.22438077801608e-22
2.655,0.745,0,1.4799667890373e-21
2.665,0.745,0,1.26192373818546e-21
2.675,0.745,0,2.06663286875859e-21
2.685,0.745,0,1.92879523237963e-21
2.695,0.745,0,1.64608254592158e-21
2.705,0.745,0,1.27052895819368e-21
2.715,0.745,0,1.00026035174325e-21
2.725,0.745,0,4.58400429227068e-22
2.735,0.745,0,3.93412860790794e-23
2.745,0.745,0,2.06540307506693e-23
2.755,0.745,0,1.22441483636651e-27
2.765,0.745,0,5.85775292012364e-28
2.775,0.745,0,6.33559967059522e-32
2.785,0.745,0,5.71234062990269e-32
2.795,0.745,0,5.8675174046515e-32
2.805,0.745,0,4.65896944746571e-32
2.815,0.745,0,2.22308936837079e-32
2.825,0.745,0,3.99980854749324e-33
2.835,0.745,0,2.15407613477735e-33
2.845,0.745,0,1.22194048022279e-38
2.855,0.745,0,8.01420867730049e-39
0.005,0.755,0,0.953928575700835
0.015,0.755,0,0.924565304967862
0.025,0.755,0,0.858856428114247
0.035,0.755,0,0.801882952848355
0.045,0.755,0,0.760802588834198
0.055,0.755,0,0.73965486438893
0.065,0.755,0,0.713679935313622
0.075,0.755,0,0.696298002074087
0.085,0.755,0,0.6775099270975
0.095,0.755,0,0.643131384339474
0.105,0.755,0,0.648429090231843
0.115,0.755,0,0.632877355693377
0.125,0.755,0,0.566272855999554
0.135,0.755,0,0.456514101119363
0.145,0.755,0,0.311770580580987
0.155,0.755,0,0.194811424194788
0.165,0.755,0,0.0984510978940064
0.175,0.755,0,0.0356398215001117
0.185,0.755,0,0.0147090985552586
0.195,0.755,0,0.0115356712945751
0.205,0.755,0,0.0352509807750936
0.215,0.755,0,0.090046589490217
0.225,0.755,0,0.215345952430172
0.235,0.755,0,0.345061617991285
0.245,0.755,0,0.479743192365592
0.255,0.755,0,0.570749235247135
0.265,0.755,0,0.615837306451501
0.275,0.755,0,0.658612743919032
0.285,0.755,0,0.70237004106737
0.295,0.755,0,0.745037681571345
0.305,0.755,0,0.743930856256317
0.315,0.755,0,0.737502035571599
0.325,0.755,0,0.676312685831866
0.335,0.755,0,0.597128154233747
0.345,0.755,0,0.480501851419362
0.355,0.755,0,0.36675061596373
0.365,0.755,0,0.256141769946992
0.375,0.755,0,0.145884167272287
0.385,0.755,0,0.0711557182354585
0.395,0.755,0,0.0484412084857515
0.405,0.755,0,0.0949198591521469
0.415,0.755,0,0.173599384080046
0.425,0.755,0,0.346719754753849
0.435,0.755,0,0.525025855166678
0.445,0.755,0,0.601168760402491
0.455,0.755,0,0.67093733670358
0.465,0.755,0,0.723268519590455
0.475,0.755,0,0.762722688802753
0.485,0.755,0,0.785890894826851
0.495,0.755,7.93580160595575e-22,0.797507568480334
0.505,0.755,7.2080152381636e-15,0.744226339580242
0.515,0.755,3.97689914789648e-15,0.697714041515671
0.525,0.755,1.34053690080727e-14,0.655767913153742
0.535,0.755,1.88529098523742e-14,0.618574585488564
0.545,0.755,1.52106363780909e-15,0.590222377987658
0.555,0.755,1.59052487030864e-16,0.555646219997953
0.565,0.755,4.94638358643789e-18,0.495151880902138
0.575,0.755,0,0.412033299947357
0.585,0.755,0,0.402357160340065
0.595,0.755,0,0.327973412268241
0.605,0.755,0,0.363726965332798
0.615,0.755,0,0.391246714757581
0.625,0.755,0,0.418372656045867
0.635,0.755,0,0.471209059166519
0.645,0.755,0,0.528948881100358
0.655,0.755,0,0.538110838651903
0.665,0.755,0,0.504083515987128
0.675,0.755,0,0.470891847786952
0.685,0.755,0,0.385178966197515
0.695,0.755,0,0.298523041275285
0.705,0.755,0,0.212040727478515
0.715,0.755,0,0.100192320857636
0.725,0.755,0,0.0330783495374434
0.735,0.755,0,0.0106716322868967
0.745,0.755,0,0.00384514649991066
0.755,0.755,0,0.00105252207057641
0.765,0.755,0,0.00585237970696096
0.775,0.755,0,0.0320477318511956
0.785,0.755,0,0.0626565649229071
0.795,0.755,0,0.138011831499967
0.805,0.755,0,0.260294975172103
0.815,0.755,0,0.388533735375668
0.825,0.755,0,0.499012544995784
0.835,0.755,0,0.6114887302909
0.845,0.755,0,0.641722254950243
0.855,0.755,0,0.6333508735355
0.865,0.755,0,0.607405179746169
0.875,0.755,0,0.509748263220018
0.885,0.755,0,0.41522894743533
0.895,0.755,0,0.296300211792056
0.905,0.755,0,0.193012974087868
0.915,0.755,0,0.0992845448671083
0.925,0.755,0,0.0327234567364387
0.935,0.755,0,0.0168907712226702
0.945,0.755,0,0.00688625355397331
0.955,0.755,0,0.00771946190702604
0.965,0.755,0,0.0129026400697025
0.975,0.755,0,0.0799686097691918
0.985,0.755,0,0.157396984774249
0.995,0.755,0,0.376753246366251
1.005,0.755,0,0.620084704968015
1.015,0.755,0,0.767011068772817
1.025,0.755,0,0.854770336227824
1.035,0.755,0,0.933896024760913
1.045,0.755,0,0.992642788613321
1.055,0.755,0,1.0390147243659
1.065,0.755,0,1.05782492649028
1.075,0.755,0,1.04415645357001
1.085,0.755,0,1.02531428919401
1.095,0.755,0,0.992370859671741
1.105,0.755,0,0.940284617252015
1.115,0.755,0,0.858392182264715
1.125,0.755,0,0.689389071765985
1.135,0.755,0,0.392712363308552
1.145,0.755,0,0.286576071242233
1.155,0.755,0,0.195197678965753
1.165,0.755,0,0.142483862808036
1.175,0.755,0,0.0870853954422875
1.185,0.755,0,0.0484731450371793
1.195,0.755,0,0.0274320435521613
1.205,0.755,0,0.0127597242939303
1.215,0.755,0,0.00641104582576684
1.225,0.755,0,0.00253104799913774
1.235,0.755,0,0.0011207335724245
1.245,0.755,0,0.00038080904505623
1.255,0.755,0,0.000128545902752038
1.265,0.755,0,0.000311144853124199
1.275,0.755,0,0.000808511772869895
1.285,0.755,0,0.00340531353895684
1.295,0.755,0,0.00807586251493047
1.305,0.755,0,0.0162725193086068
1.315,0.755,0,0.030439992400367
1.325,0.755,0,0.0469536071280172
1.335,0.755,0,0.0801542605694931
1.345,0.755,0,0.112268761877364
1.355,0.755,0,0.167902564259601
1.365,0.755,0,0.230715004306057
1.375,0.755,0,0.291818630414291
1.385,0.755,0,0.368614379334912
1.395,0.755,0,0.511924488247583
1.405,0.755,0,0.578914811105194
1.415,0.755,0,0.620834323712788
1.425,0.755,0,0.665510599564723
1.435,0.755,0,0.703621301085979
1.445,0.755,0,0.734007052492022
1.455,0.755,0,0.751547691034242
1.465,0.755,0,0.767499996981836
1.475,0.755,0,0.776801281104035
1.485,0.755,0,0.776160869193044
1.495,0.755,0,0.76333711942223
1.505,0.755,0,0.734577657966486
1.515,0.755,0,0.69470493742188
1.525,0.755,0,0.621628956739038
1.535,0.755,0,0.546205173762569
1.545,0.755,0,0.462372258241958
1.555,0.755,0,0.396647851803746
1.565,0.755,0,0.347050045150346
1.575,0.755,0,0.311780359499909
1.585,0.755,0,0.298920232133523
1.595,0.755,0,0.308903635150228
1.605,0.755,0,0.355072322852233
1.615,0.755,1.14001900617166e-18,0.396150998128526
1.625,0.755,1.35262989364557e-17,0.430299949940849
1.635,0.755,1.00551705126555e-15,0.472977598028291
1.645,0.755,1.50173397190673e-14,0.505940411485038
1.655,0.755,2.16317627034698e-14,0.541977092712702
1.665,0.755,8.09679771435108e-15,0.580618810275297
1.675,0.755,1.22890549766612e-14,0.620988618505636
1.685,0.755,2.90103373385288e-14,0.662151057165133
1.695,0.755,1.77554181504491e-14,0.68335894278914
1.705,0.755,1.30278266480368e-17,0.705328951490511
1.715,0.755,2.93570592157533e-17,0.718688718054154
1.725,0.755,6.90494141028489e-17,0.715936425662847
1.735,0.755,5.30856955085954e-17,0.717173511737604
1.745,0.755,4.45422336986785e-17,0.717347897064123
1.755,0.755,2.84998489443694e-16,0.699317022647818
1.765,0.755,5.16742477926788e-16,0.68206289893696
1.775,0.755,1.20918065475053e-15,0.651868694683392
1.785,0.755,6.04997084105572e-16,0.607657382293666
1.795,0.755,5.11337816832068e-15,0.554682908713941
1.805,0.755,2.42649387111145e-14,0.480108962468679
1.815,0.755,3.65987856517987e-14,0.410806432554598
1.825,0.755,2.04232025328511e-14,0.369448121061426
1.835,0.755,8.217368076797e-15,0.322467857984212
1.845,0.755,3.61958795370772e-15,0.311481829797656
1.855,0.755,2.72724824118709e-20,0.295920332967849
1.865,0.755,8.02788684528014e-21,0.311194900401346
1.875,0.755,0,0.342370953820323
1.885,0.755,0,0.393351467236386
1.895,0.755,0,0.467318258431936
1.905,0.755,0,0.565675448855168
1.915,0.755,0,0.686517420141814
1.925,0.755,0,0.797255333579222
1.935,0.755,0,0.888665946627134
1.945,0.755,0,0.944831188229333
1.955,0.755,0,0.989418839176564
1.965,0.755,0,0.997923720765722
1.975,0.755,0,0.980773613900703
1.985,0.755,0,0.931265263285565
1.995,0.755,0,0.835725074361684
2.005,0.755,0,0.718295375004643
2.015,0.755,0,0.535515320057421
2.025,0.755,0,0.332322360771044
2.035,0.755,0,0.167596722404223
